index,time,exe_time,planning
1219,12.182312965393066,0.0021996498107910156,gp
1220,12.193564891815186,0.0019197463989257812,gp
1221,12.202381610870361,0.002265453338623047,gp
1222,12.21237325668335,0.002260446548461914,gp
1223,12.222216844558716,0.0021059513092041016,gp
1224,12.236294746398926,0.004320859909057617,gp
1225,12.242185115814209,0.0020704269409179688,gp
1226,12.252060174942017,0.001934051513671875,gp
1227,12.261938095092773,0.0018243789672851562,gp
1228,12.27748417854309,0.0019023418426513672,gp
1229,12.28219985961914,0.0020754337310791016,gp
1230,12.292038679122925,0.0019228458404541016,gp
1231,12.30214524269104,0.002000093460083008,gp
1232,12.3135244846344,0.0019154548645019531,gp
1233,12.322082042694092,0.0019609928131103516,gp
1234,12.332112073898315,0.0019783973693847656,gp
1235,12.341856241226196,0.0017392635345458984,gp
1236,12.353216648101807,0.0019550323486328125,gp
1237,12.362006664276123,0.0018932819366455078,gp
1238,12.372002601623535,0.0018792152404785156,gp
1239,12.381985425949097,0.0018732547760009766,gp
1240,12.392460823059082,0.0017588138580322266,gp
1241,12.402181625366211,0.0020406246185302734,gp
1242,12.412001132965088,0.0018627643585205078,gp
1243,12.422559022903442,0.002446413040161133,gp
1244,12.435216903686523,0.0036652088165283203,gp
1245,12.44205927848816,0.00194549560546875,gp
1246,12.451988220214844,0.0018672943115234375,gp
1247,12.461952686309814,0.0018367767333984375,gp
1248,12.474185466766357,0.002749919891357422,gp
1249,12.482269048690796,0.002135753631591797,gp
1250,12.49220323562622,0.002068758010864258,gp
1251,12.502662897109985,0.002523183822631836,gp
1252,12.512711763381958,0.0019512176513671875,gp
1253,12.523111343383789,0.002995014190673828,gp
1254,12.532178401947021,0.002046823501586914,gp
1255,12.542060136795044,0.0019137859344482422,gp
1256,12.553509950637817,0.0018773078918457031,gp
1257,12.562128067016602,0.001990079879760742,gp
1258,12.571992874145508,0.001873016357421875,gp
1259,12.581965208053589,0.0018396377563476562,gp
1260,12.594390153884888,0.002795696258544922,gp
1261,12.602256774902344,0.002138376235961914,gp
1262,12.612133741378784,0.002003192901611328,gp
1263,12.622092247009277,0.0019741058349609375,gp
1264,12.632355690002441,0.0017266273498535156,gp
1265,12.64193058013916,0.0017921924591064453,gp
1266,12.651978731155396,0.0018651485443115234,gp
1267,12.662147045135498,0.002033710479736328,gp
1268,12.673324346542358,0.0020685195922851562,gp
1269,12.681940793991089,0.0018389225006103516,gp
1270,12.691913366317749,0.0017955303192138672,gp
1271,12.702213048934937,0.0019860267639160156,gp
1272,12.71272349357605,0.0018367767333984375,gp
1273,12.722183465957642,0.002067089080810547,gp
1274,12.731866836547852,0.0017502307891845703,gp
1275,12.742039203643799,0.0019345283508300781,gp
1276,12.755236625671387,0.003501415252685547,gp
1277,12.761847257614136,0.0017344951629638672,gp
1278,12.771919012069702,0.001809835433959961,gp
1279,12.781902551651001,0.0017938613891601562,gp
1280,12.79610538482666,0.003037691116333008,gp
1281,12.8028724193573,0.0027391910552978516,gp
1282,12.81193494796753,0.001809835433959961,gp
1283,12.821898698806763,0.0017902851104736328,gp
1284,12.8375985622406,0.0018808841705322266,gp
1285,12.842100858688354,0.0019812583923339844,gp
1286,12.852153778076172,0.0020384788513183594,gp
1287,12.863295078277588,0.003170013427734375,gp
1288,12.874700784683228,0.002668142318725586,gp
1289,12.881832838058472,0.0017085075378417969,gp
1290,12.892788410186768,0.002667665481567383,gp
1291,12.901938199996948,0.001811981201171875,gp
1292,12.913233041763306,0.002077341079711914,gp
1293,12.92224907875061,0.0021333694458007812,gp
1294,12.932083368301392,0.0019459724426269531,gp
1295,12.942123651504517,0.0020096302032470703,gp
1296,12.953331708908081,0.0018205642700195312,gp
1297,12.961938619613647,0.001828908920288086,gp
1298,12.971992492675781,0.001852273941040039,gp
1299,12.981958150863647,0.0018126964569091797,gp
1300,12.995331048965454,0.004208564758300781,gp
1301,13.00217604637146,0.0020225048065185547,gp
1302,13.012316942214966,0.002198457717895508,gp
1303,13.023050785064697,0.002917051315307617,gp
1304,13.033495664596558,0.001847982406616211,gp
1305,13.041806936264038,0.0016965866088867188,gp
1306,13.052295446395874,0.0021779537200927734,gp
1307,13.061909675598145,0.0017924308776855469,gp
1308,13.07759404182434,0.0018129348754882812,gp
1309,13.082036018371582,0.001905679702758789,gp
1310,13.092216491699219,0.002095937728881836,gp
1311,13.102051258087158,0.0019326210021972656,gp
1312,13.116411924362183,0.0033457279205322266,gp
1313,13.122243642807007,0.0021216869354248047,gp
1314,13.132034301757812,0.0019028186798095703,gp
1315,13.141854047775269,0.001714944839477539,gp
1316,13.15651798248291,0.0024259090423583984,gp
1317,13.161940574645996,0.0018277168273925781,gp
1318,13.171953916549683,0.0017936229705810547,gp
1319,13.181867122650146,0.0017669200897216797,gp
1320,13.197425842285156,0.0018720626831054688,gp
1321,13.201854228973389,0.0017170906066894531,gp
1322,13.212121963500977,0.002004861831665039,gp
1323,13.222173929214478,0.0020592212677001953,gp
1324,13.235637664794922,0.002717733383178711,gp
1325,13.24190640449524,0.0017943382263183594,gp
1326,13.251974821090698,0.0018444061279296875,gp
1327,13.261860847473145,0.0017445087432861328,gp
1328,13.273226976394653,0.0017762184143066406,gp
1329,13.28219723701477,0.0020685195922851562,gp
1330,13.291938781738281,0.0018157958984375,gp
1331,13.301892757415771,0.0017628669738769531,gp
1332,13.313622236251831,0.0019834041595458984,gp
1333,13.322095394134521,0.0019588470458984375,gp
1334,13.332224607467651,0.002084970474243164,gp
1335,13.343026161193848,0.0029113292694091797,gp
1336,13.353825330734253,0.00205230712890625,gp
1337,13.362263441085815,0.002101898193359375,gp
1338,13.372119426727295,0.001959562301635742,gp
1339,13.381688833236694,0.001552581787109375,gp
1340,13.391730308532715,0.001409292221069336,gp
1341,13.401430130004883,0.001341104507446289,gp
1342,13.411556720733643,0.0014486312866210938,gp
1343,13.421687602996826,0.001583099365234375,gp
1344,13.431594133377075,0.0013794898986816406,gp
1345,13.441914558410645,0.001811981201171875,gp
1346,13.451871156692505,0.0017671585083007812,gp
1347,13.461444616317749,0.001352071762084961,gp
1348,13.472042798995972,0.0014872550964355469,gp
1349,13.481665134429932,0.001546621322631836,gp
1350,13.491441249847412,0.0013422966003417969,gp
1351,13.501559495925903,0.001462697982788086,gp
1352,13.512501001358032,0.0013730525970458984,gp
1353,13.521533966064453,0.00144195556640625,gp
1354,13.531476974487305,0.001367330551147461,gp
1355,13.541429281234741,0.0013377666473388672,gp
1356,13.552105188369751,0.0015697479248046875,gp
1357,13.561912536621094,0.0018122196197509766,gp
1358,13.57153034210205,0.0013973712921142578,gp
1359,13.581605434417725,0.0015001296997070312,gp
1360,13.591806411743164,0.0013813972473144531,gp
1361,13.601483821868896,0.0013833045959472656,gp
1362,13.611524105072021,0.0014159679412841797,gp
1363,13.621824979782104,0.0017113685607910156,gp
1364,13.633440017700195,0.0024704933166503906,gp
1365,13.641435623168945,0.001329183578491211,gp
1366,13.651493072509766,0.0013928413391113281,gp
1367,13.66253662109375,0.002433300018310547,gp
1368,13.672927618026733,0.0014965534210205078,gp
1369,13.68160343170166,0.0014963150024414062,gp
1370,13.691631078720093,0.0014913082122802734,gp
1371,13.701643228530884,0.0015413761138916016,gp
1372,13.712930679321289,0.0024688243865966797,gp
1373,13.721673011779785,0.0015683174133300781,gp
1374,13.731830835342407,0.0017139911651611328,gp
1375,13.74161148071289,0.001508474349975586,gp
1376,13.755156517028809,0.002332448959350586,gp
1377,13.761663913726807,0.0015530586242675781,gp
1378,13.771634817123413,0.0015263557434082031,gp
1379,13.781546592712402,0.001444101333618164,gp
1380,13.792039394378662,0.001552581787109375,gp
1381,13.80180549621582,0.0016977787017822266,gp
1382,13.811803102493286,0.0016849040985107422,gp
1383,13.82174301147461,0.0016143321990966797,gp
1384,13.833281993865967,0.0015976428985595703,gp
1385,13.842111110687256,0.0019538402557373047,gp
1386,13.851667881011963,0.0015480518341064453,gp
1387,13.861592292785645,0.0014824867248535156,gp
1388,13.873051881790161,0.0015141963958740234,gp
1389,13.881569147109985,0.0014362335205078125,gp
1390,13.891617774963379,0.001519918441772461,gp
1391,13.901618957519531,0.0015175342559814453,gp
1392,13.91178560256958,0.0015158653259277344,gp
1393,13.921675682067871,0.0015668869018554688,gp
1394,13.931705713272095,0.0015981197357177734,gp
1395,13.941547155380249,0.0014560222625732422,gp
1396,13.952689409255981,0.0015232563018798828,gp
1397,13.961598873138428,0.0014955997467041016,gp
1398,13.971638202667236,0.0015358924865722656,gp
1399,13.981763362884521,0.0016589164733886719,gp
1400,13.99302864074707,0.0014803409576416016,gp
1401,14.001659631729126,0.0015659332275390625,gp
1402,14.012021541595459,0.001909017562866211,gp
1403,14.021631002426147,0.0015265941619873047,gp
1404,14.033172130584717,0.0025649070739746094,gp
1405,14.041852474212646,0.0017507076263427734,gp
1406,14.051990747451782,0.0018544197082519531,gp
1407,14.062341690063477,0.0022230148315429688,gp
1408,14.07199764251709,0.0015897750854492188,gp
1409,14.082042455673218,0.0019297599792480469,gp
1410,14.091665267944336,0.0015456676483154297,gp
1411,14.101582765579224,0.0014564990997314453,gp
1412,14.11314058303833,0.0029370784759521484,gp
1413,14.121936798095703,0.0018367767333984375,gp
1414,14.131630182266235,0.001512765884399414,gp
1415,14.141649961471558,0.0015492439270019531,gp
1416,14.152572631835938,0.0015621185302734375,gp
1417,14.16175103187561,0.0016455650329589844,gp
1418,14.171664237976074,0.0015354156494140625,gp
1419,14.18160104751587,0.001493692398071289,gp
1420,14.192619562149048,0.0014553070068359375,gp
1421,14.20167851448059,0.0015783309936523438,gp
1422,14.21178388595581,0.0016703605651855469,gp
1423,14.221558809280396,0.0014643669128417969,gp
1424,14.23500680923462,0.002385854721069336,gp
1425,14.241690874099731,0.0015721321105957031,gp
1426,14.251847267150879,0.001726388931274414,gp
1427,14.261625289916992,0.0015218257904052734,gp
1428,14.275295495986938,0.0037279129028320312,gp
1429,14.281874895095825,0.0017673969268798828,gp
1430,14.29175877571106,0.0016252994537353516,gp
1431,14.302164077758789,0.0020596981048583984,gp
1432,14.313021421432495,0.002265453338623047,gp
1433,14.321780443191528,0.001650094985961914,gp
1434,14.331605911254883,0.0015022754669189453,gp
1435,14.34159779548645,0.0015006065368652344,gp
1436,14.352185249328613,0.0018165111541748047,gp
1437,14.36162257194519,0.0014925003051757812,gp
1438,14.371682167053223,0.0015647411346435547,gp
1439,14.381584644317627,0.0014739036560058594,gp
1440,14.3922119140625,0.001482248306274414,gp
1441,14.401611089706421,0.001474618911743164,gp
1442,14.411614656448364,0.0015072822570800781,gp
1443,14.421544551849365,0.0014491081237792969,gp
1444,14.434974908828735,0.0024869441986083984,gp
1445,14.441542863845825,0.0014314651489257812,gp
1446,14.451770067214966,0.0016622543334960938,gp
1447,14.461787939071655,0.0016777515411376953,gp
1448,14.472440481185913,0.0015206336975097656,gp
1449,14.482079029083252,0.0019774436950683594,gp
1450,14.491631984710693,0.0015277862548828125,gp
1451,14.501620769500732,0.0015223026275634766,gp
1452,14.511976957321167,0.001596689224243164,gp
1453,14.521520137786865,0.0014243125915527344,gp
1454,14.53168272972107,0.0015621185302734375,gp
1455,14.541512727737427,0.0014166831970214844,gp
1456,14.553063154220581,0.0014336109161376953,gp
1457,14.561758041381836,0.0016276836395263672,gp
1458,14.571619510650635,0.0015032291412353516,gp
1459,14.581792831420898,0.0016641616821289062,gp
1460,14.592116594314575,0.0015447139739990234,gp
1461,14.601571321487427,0.0014781951904296875,gp
1462,14.611661195755005,0.0015590190887451172,gp
1463,14.622618913650513,0.0025086402893066406,gp
1464,14.633217573165894,0.0016679763793945312,gp
1465,14.641725301742554,0.0016193389892578125,gp
1466,14.65172266960144,0.0016160011291503906,gp
1467,14.66158413887024,0.0014820098876953125,gp
1468,14.671773672103882,0.0015244483947753906,gp
1469,14.68154525756836,0.0014188289642333984,gp
1470,14.69165325164795,0.0015482902526855469,gp
1471,14.701562881469727,0.0014300346374511719,gp
1472,14.711784362792969,0.0015401840209960938,gp
1473,14.721935033798218,0.0018188953399658203,gp
1474,14.731614589691162,0.001499176025390625,gp
1475,14.741485357284546,0.0013833045959472656,gp
1476,14.751892328262329,0.0016436576843261719,gp
1477,14.761736154556274,0.001630544662475586,gp
1478,14.771601438522339,0.0014963150024414062,gp
1479,14.781862020492554,0.0017275810241699219,gp
1480,14.792611598968506,0.002132892608642578,gp
1481,14.801579713821411,0.0014777183532714844,gp
1482,14.811654090881348,0.0015370845794677734,gp
1483,14.821547269821167,0.0014412403106689453,gp
1484,14.831961393356323,0.0015425682067871094,gp
1485,14.841521978378296,0.0014185905456542969,gp
1486,14.85161828994751,0.0015056133270263672,gp
1487,14.861537218093872,0.0014367103576660156,gp
1488,14.872797966003418,0.0014200210571289062,gp
1489,14.881725788116455,0.0015952587127685547,gp
1490,14.891965627670288,0.0018322467803955078,gp
1491,14.901653528213501,0.0015451908111572266,gp
1492,14.912507057189941,0.001794576644897461,gp
1493,14.92154574394226,0.0014491081237792969,gp
1494,14.931557655334473,0.0014307498931884766,gp
1495,14.94157862663269,0.001422882080078125,gp
1496,14.95228886604309,0.002074003219604492,gp
1497,14.961954355239868,0.0018534660339355469,gp
1498,14.971482992172241,0.001382589340209961,gp
1499,14.98244857788086,0.002332925796508789,gp
1500,14.992344856262207,0.0021805763244628906,gp
1501,15.001399993896484,0.0012784004211425781,gp
1502,15.01189637184143,0.0017955303192138672,gp
1503,15.021822214126587,0.0017023086547851562,gp
1504,15.031604051589966,0.0014100074768066406,gp
1505,15.041491746902466,0.0013871192932128906,gp
1506,15.051531314849854,0.0014278888702392578,gp
1507,15.061452627182007,0.0013527870178222656,gp
1508,15.072835922241211,0.0023221969604492188,gp
1509,15.081484079360962,0.0013866424560546875,gp
1510,15.091446876525879,0.0013425350189208984,gp
1511,15.102456331253052,0.0023479461669921875,gp
1512,15.1126229763031,0.0014564990997314453,gp
1513,15.121612787246704,0.0015110969543457031,gp
1514,15.131528377532959,0.0014235973358154297,gp
1515,15.14167833328247,0.0015752315521240234,gp
1516,15.152140140533447,0.0014681816101074219,gp
1517,15.161605596542358,0.0015125274658203125,gp
1518,15.171550989151001,0.0014405250549316406,gp
1519,15.181498765945435,0.0013985633850097656,gp
1520,15.191831827163696,0.0014879703521728516,gp
1521,15.20186972618103,0.001766204833984375,gp
1522,15.211617708206177,0.0015132427215576172,gp
1523,15.221622228622437,0.0015273094177246094,gp
1524,15.233051300048828,0.0015687942504882812,gp
1525,15.241564512252808,0.0014395713806152344,gp
1526,15.25161600112915,0.0015132427215576172,gp
1527,15.261640310287476,0.001546621322631836,gp
1528,15.272270202636719,0.0015416145324707031,gp
1529,15.281629085540771,0.0015015602111816406,gp
1530,15.291637897491455,0.0015337467193603516,gp
1531,15.3018057346344,0.001699209213256836,gp
1532,15.312215328216553,0.0015463829040527344,gp
1533,15.321527242660522,0.0014290809631347656,gp
1534,15.331740856170654,0.0016355514526367188,gp
1535,15.34175705909729,0.0016491413116455078,gp
1536,15.353133916854858,0.0014958381652832031,gp
1537,15.361641645431519,0.0015347003936767578,gp
1538,15.371636629104614,0.0015287399291992188,gp
1539,15.381720781326294,0.0016162395477294922,gp
1540,15.392203092575073,0.0016987323760986328,gp
1541,15.401854991912842,0.0017480850219726562,gp
1542,15.411638736724854,0.0015370845794677734,gp
1543,15.421567916870117,0.0014662742614746094,gp
1544,15.433443784713745,0.0015060901641845703,gp
1545,15.441525936126709,0.0014302730560302734,gp
1546,15.451656818389893,0.0015561580657958984,gp
1547,15.461636066436768,0.0015375614166259766,gp
1548,15.472644567489624,0.0015058517456054688,gp
1549,15.481809854507446,0.0017054080963134766,gp
1550,15.491686582565308,0.0015499591827392578,gp
1551,15.501914739608765,0.0017805099487304688,gp
1552,15.511780977249146,0.0014750957489013672,gp
1553,15.522210359573364,0.0021049976348876953,gp
1554,15.531676292419434,0.001569986343383789,gp
1555,15.541707277297974,0.0015997886657714844,gp
1556,15.55476689338684,0.002856731414794922,gp
1557,15.561587572097778,0.0014834403991699219,gp
1558,15.57161259651184,0.0015094280242919922,gp
1559,15.581843137741089,0.0017151832580566406,gp
1560,15.592300176620483,0.0017275810241699219,gp
1561,15.60185694694519,0.0017659664154052734,gp
1562,15.612136602401733,0.002007722854614258,gp
1563,15.621623992919922,0.001497030258178711,gp
1564,15.632896661758423,0.0022957324981689453,gp
1565,15.64185619354248,0.0017268657684326172,gp
1566,15.651648044586182,0.0015263557434082031,gp
1567,15.662062883377075,0.001940011978149414,gp
1568,15.672184944152832,0.0016660690307617188,gp
1569,15.681830167770386,0.001722097396850586,gp
1570,15.691599369049072,0.0014617443084716797,gp
1571,15.701727628707886,0.001626729965209961,gp
1572,15.713121891021729,0.0017933845520019531,gp
1573,15.721871137619019,0.0017359256744384766,gp
1574,15.73168158531189,0.0015716552734375,gp
1575,15.741863012313843,0.0017282962799072266,gp
1576,15.753098011016846,0.0026717185974121094,gp
1577,15.761742353439331,0.0016369819641113281,gp
1578,15.771897554397583,0.0017795562744140625,gp
1579,15.783028841018677,0.0029075145721435547,gp
1580,15.792649507522583,0.002066373825073242,gp
1581,15.801815509796143,0.0017163753509521484,gp
1582,15.811788320541382,0.0016741752624511719,gp
1583,15.821573734283447,0.0014510154724121094,gp
1584,15.832633256912231,0.0014753341674804688,gp
1585,15.841561794281006,0.0014576911926269531,gp
1586,15.851617336273193,0.0015063285827636719,gp
1587,15.861690044403076,0.0015861988067626953,gp
1588,15.87329387664795,0.0022475719451904297,gp
1589,15.881600141525269,0.0014960765838623047,gp
1590,15.89151406288147,0.0014047622680664062,gp
1591,15.901641368865967,0.0015361309051513672,gp
1592,15.911962509155273,0.0013363361358642578,gp
1593,15.921435117721558,0.001329660415649414,gp
1594,15.931550979614258,0.0014491081237792969,gp
1595,15.941717863082886,0.001611471176147461,gp
1596,15.953214645385742,0.0024309158325195312,gp
1597,15.9616379737854,0.00153350830078125,gp
1598,15.971697330474854,0.0015892982482910156,gp
1599,15.981579065322876,0.0014767646789550781,gp
1600,15.992332220077515,0.0014393329620361328,gp
1601,16.001811742782593,0.0017075538635253906,gp
1602,16.011663675308228,0.0015578269958496094,gp
1603,16.021552562713623,0.0014545917510986328,gp
1604,16.034375429153442,0.002603292465209961,gp
1605,16.042146682739258,0.0020418167114257812,gp
1606,16.051785945892334,0.0016508102416992188,gp
1607,16.06215190887451,0.0020220279693603516,gp
1608,16.072083473205566,0.001477956771850586,gp
1609,16.08173966407776,0.0016369819641113281,gp
1610,16.091558933258057,0.0014605522155761719,gp
1611,16.101813793182373,0.001711130142211914,gp
1612,16.11278009414673,0.002056121826171875,gp
1613,16.1217520236969,0.0016467571258544922,gp
1614,16.13168716430664,0.00156402587890625,gp
1615,16.141783952713013,0.001674652099609375,gp
1616,16.15185284614563,0.0014717578887939453,gp
1617,16.161646366119385,0.0015368461608886719,gp
1618,16.17166781425476,0.0015571117401123047,gp
1619,16.181446075439453,0.0013136863708496094,gp
1620,16.192715883255005,0.002176523208618164,gp
1621,16.20198130607605,0.001870870590209961,gp
1622,16.21156668663025,0.0014400482177734375,gp
1623,16.221678733825684,0.001552581787109375,gp
1624,16.232086896896362,0.0018513202667236328,gp
1625,16.241418838500977,0.0013203620910644531,gp
1626,16.251455545425415,0.0013589859008789062,gp
1627,16.261613368988037,0.0015115737915039062,gp
1628,16.272043228149414,0.0013816356658935547,gp
1629,16.28194785118103,0.0018496513366699219,gp
1630,16.291683673858643,0.0015532970428466797,gp
1631,16.301488161087036,0.0013866424560546875,gp
1632,16.312090635299683,0.0014421939849853516,gp
1633,16.321714878082275,0.0016090869903564453,gp
1634,16.331679105758667,0.0015783309936523438,gp
1635,16.341745615005493,0.0016219615936279297,gp
1636,16.355129957199097,0.004414081573486328,gp
1637,16.362022161483765,0.0018954277038574219,gp
1638,16.372001886367798,0.001882791519165039,gp
1639,16.383163928985596,0.003042459487915039,gp
1640,16.393503665924072,0.0017867088317871094,gp
1641,16.40210223197937,0.001986980438232422,gp
1642,16.414055585861206,0.0039403438568115234,gp
1643,16.423625946044922,0.003476381301879883,gp
1644,16.435814380645752,0.0036699771881103516,gp
1645,16.441580295562744,0.0014612674713134766,gp
1646,16.451521158218384,0.001417398452758789,gp
1647,16.462031602859497,0.0019297599792480469,gp
1648,16.47211718559265,0.0014367103576660156,gp
1649,16.481745719909668,0.0016427040100097656,gp
1650,16.491525173187256,0.001422882080078125,gp
1651,16.501705408096313,0.0016062259674072266,gp
1652,16.512735843658447,0.0026242733001708984,gp
1653,16.521488904953003,0.0013926029205322266,gp
1654,16.53149151802063,0.0013561248779296875,gp
1655,16.54146409034729,0.0013697147369384766,gp
1656,16.55237627029419,0.0014178752899169922,gp
1657,16.56163454055786,0.0015330314636230469,gp
1658,16.571666479110718,0.0015606880187988281,gp
1659,16.581722259521484,0.0016207695007324219,gp
1660,16.592064142227173,0.0013415813446044922,gp
1661,16.601650953292847,0.001550436019897461,gp
1662,16.611697673797607,0.0015959739685058594,gp
1663,16.621575593948364,0.0014781951904296875,gp
1664,16.63373565673828,0.002671480178833008,gp
1665,16.641886711120605,0.001775979995727539,gp
1666,16.65189027786255,0.0017580986022949219,gp
1667,16.661895990371704,0.001779794692993164,gp
1668,16.67361879348755,0.002032041549682617,gp
1669,16.68184781074524,0.0017251968383789062,gp
1670,16.691804885864258,0.0016584396362304688,gp
1671,16.70196771621704,0.0018579959869384766,gp
1672,16.712971210479736,0.0018696784973144531,gp
1673,16.721860647201538,0.0017173290252685547,gp
1674,16.732320547103882,0.002197265625,gp
1675,16.74201464653015,0.0018887519836425781,gp
1676,16.752849340438843,0.001737356185913086,gp
1677,16.761730432510376,0.00162506103515625,gp
1678,16.771811485290527,0.0016989707946777344,gp
1679,16.781934022903442,0.0018155574798583984,gp
1680,16.792394399642944,0.00159454345703125,gp
1681,16.802058219909668,0.001947641372680664,gp
1682,16.81197690963745,0.0018374919891357422,gp
1683,16.82261633872986,0.002446413040161133,gp
1684,16.832486867904663,0.0017576217651367188,gp
1685,16.84170627593994,0.0016007423400878906,gp
1686,16.851866006851196,0.0017557144165039062,gp
1687,16.86183500289917,0.0017375946044921875,gp
1688,16.87298274040222,0.0017058849334716797,gp
1689,16.881722450256348,0.001615762710571289,gp
1690,16.89174723625183,0.0016360282897949219,gp
1691,16.90194845199585,0.001834869384765625,gp
1692,16.913388967514038,0.002489328384399414,gp
1693,16.922200918197632,0.0020956993103027344,gp
1694,16.931912183761597,0.0017845630645751953,gp
1695,16.941815614700317,0.0017025470733642578,gp
1696,16.951889276504517,0.0016384124755859375,gp
1697,16.961800575256348,0.0016808509826660156,gp
1698,16.97196054458618,0.0018303394317626953,gp
1699,16.981677532196045,0.0015633106231689453,gp
1700,16.997859716415405,0.0022535324096679688,gp
1701,17.001949071884155,0.0018262863159179688,gp
1702,17.011742115020752,0.0016286373138427734,gp
1703,17.021780729293823,0.0016469955444335938,gp
1704,17.034932374954224,0.0025005340576171875,gp
1705,17.041898488998413,0.001758575439453125,gp
1706,17.05187439918518,0.0017681121826171875,gp
1707,17.06174397468567,0.0016331672668457031,gp
1708,17.074705600738525,0.0025076866149902344,gp
1709,17.081743955612183,0.0016093254089355469,gp
1710,17.092180490493774,0.0020661354064941406,gp
1711,17.10186004638672,0.0017418861389160156,gp
1712,17.1139235496521,0.002566814422607422,gp
1713,17.121742010116577,0.0016303062438964844,gp
1714,17.131823778152466,0.0017125606536865234,gp
1715,17.141790628433228,0.0016667842864990234,gp
1716,17.153398275375366,0.0016553401947021484,gp
1717,17.16145634651184,0.0013530254364013672,gp
1718,17.171592235565186,0.0014882087707519531,gp
1719,17.1816463470459,0.0015437602996826172,gp
1720,17.192110538482666,0.0019991397857666016,gp
1721,17.201494455337524,0.0013947486877441406,gp
1722,17.211733102798462,0.0016286373138427734,gp
1723,17.221475839614868,0.0013759136199951172,gp
1724,17.232186555862427,0.0020728111267089844,gp
1725,17.241665363311768,0.001558065414428711,gp
1726,17.251692295074463,0.0015704631805419922,gp
1727,17.26163649559021,0.0015292167663574219,gp
1728,17.27226495742798,0.0014753341674804688,gp
1729,17.281934022903442,0.001813650131225586,gp
1730,17.291616678237915,0.0014853477478027344,gp
1731,17.30145502090454,0.0013530254364013672,gp
1732,17.31241464614868,0.0021753311157226562,gp
1733,17.32172703742981,0.0015993118286132812,gp
1734,17.331550359725952,0.001434326171875,gp
1735,17.341506958007812,0.0014078617095947266,gp
1736,17.351909399032593,0.0014073848724365234,gp
1737,17.361511945724487,0.0014116764068603516,gp
1738,17.371700525283813,0.0015871524810791016,gp
1739,17.381725549697876,0.0016179084777832031,gp
1740,17.392304182052612,0.0014426708221435547,gp
1741,17.401676654815674,0.0015761852264404297,gp
1742,17.41157579421997,0.0014619827270507812,gp
1743,17.421650409698486,0.0014431476593017578,gp
1744,17.43227529525757,0.002065896987915039,gp
1745,17.44164276123047,0.0015392303466796875,gp
1746,17.45162868499756,0.0015065670013427734,gp
1747,17.46192693710327,0.0017998218536376953,gp
1748,17.474003314971924,0.002347707748413086,gp
1749,17.481793880462646,0.0016777515411376953,gp
1750,17.491575479507446,0.0014698505401611328,gp
1751,17.50215220451355,0.002044200897216797,gp
1752,17.513235092163086,0.0023963451385498047,gp
1753,17.52206254005432,0.0019512176513671875,gp
1754,17.53180980682373,0.0017020702362060547,gp
1755,17.541804552078247,0.0017063617706298828,gp
1756,17.55549645423889,0.0024061203002929688,gp
1757,17.56178879737854,0.0016505718231201172,gp
1758,17.571863651275635,0.0017430782318115234,gp
1759,17.581928253173828,0.001783132553100586,gp
1760,17.59321141242981,0.0015780925750732422,gp
1761,17.60175657272339,0.0016522407531738281,gp
1762,17.611744165420532,0.0016312599182128906,gp
1763,17.621716499328613,0.001583099365234375,gp
1764,17.6336772441864,0.0019965171813964844,gp
1765,17.64165163040161,0.001547098159790039,gp
1766,17.65177822113037,0.0016562938690185547,gp
1767,17.66179871559143,0.0016903877258300781,gp
1768,17.67238211631775,0.0019195079803466797,gp
1769,17.682535409927368,0.0024063587188720703,gp
1770,17.69205355644226,0.00191497802734375,gp
1771,17.702205896377563,0.0020987987518310547,gp
1772,17.712617874145508,0.0017256736755371094,gp
1773,17.72192692756653,0.0018162727355957031,gp
1774,17.731868982315063,0.0017578601837158203,gp
1775,17.74188208580017,0.001766204833984375,gp
1776,17.752376317977905,0.0017137527465820312,gp
1777,17.76179003715515,0.0016779899597167969,gp
1778,17.771810054779053,0.0016884803771972656,gp
1779,17.781800031661987,0.001689910888671875,gp
1780,17.79691743850708,0.003639698028564453,gp
1781,17.801759481430054,0.0016486644744873047,gp
1782,17.81167697906494,0.0015721321105957031,gp
1783,17.821895599365234,0.0017881393432617188,gp
1784,17.832751989364624,0.0017275810241699219,gp
1785,17.841809272766113,0.0017015933990478516,gp
1786,17.851824283599854,0.0017178058624267578,gp
1787,17.86170768737793,0.0015976428985595703,gp
1788,17.87431573867798,0.0023527145385742188,gp
1789,17.88174033164978,0.0016279220581054688,gp
1790,17.892106294631958,0.001974344253540039,gp
1791,17.901814460754395,0.0017008781433105469,gp
1792,17.915250062942505,0.0024633407592773438,gp
1793,17.921964168548584,0.0018260478973388672,gp
1794,17.931896209716797,0.0017390251159667969,gp
1795,17.94178557395935,0.0016663074493408203,gp
1796,17.959184885025024,0.004058361053466797,gp
1797,17.961920738220215,0.0017979145050048828,gp
1798,17.97162699699402,0.0015003681182861328,gp
1799,17.982150077819824,0.002046823501586914,gp
1800,17.99230122566223,0.0015408992767333984,gp
1801,18.001495838165283,0.0013909339904785156,gp
1802,18.011597156524658,0.0015003681182861328,gp
1803,18.0215322971344,0.0014309883117675781,gp
1804,18.032139778137207,0.0013620853424072266,gp
1805,18.041942834854126,0.0018398761749267578,gp
1806,18.051629781723022,0.0014905929565429688,gp
