index,time,exe_time,planning
1210,12.22760534286499,0.0018966197967529297,gp
1211,12.237681150436401,0.0020074844360351562,gp
1212,12.247456550598145,0.0017774105072021484,gp
1213,12.25827693939209,0.0026068687438964844,gp
1214,12.267632722854614,0.0019550323486328125,gp
1215,12.277748823165894,0.0020685195922851562,gp
1216,12.287507057189941,0.0018274784088134766,gp
1217,12.298029661178589,0.002349376678466797,gp
1218,12.307100772857666,0.0014331340789794922,gp
1219,12.317559480667114,0.0018820762634277344,gp
1220,12.327051877975464,0.0013604164123535156,gp
1221,12.337728500366211,0.002035379409790039,gp
1222,12.347294807434082,0.0016086101531982422,gp
1223,12.357224702835083,0.001539468765258789,gp
1224,12.367235898971558,0.0015652179718017578,gp
1225,12.377666473388672,0.002000570297241211,gp
1226,12.387112617492676,0.0014185905456542969,gp
1227,12.398011922836304,0.0023479461669921875,gp
1228,12.407164812088013,0.0014958381652832031,gp
1229,12.417965173721313,0.0022993087768554688,gp
1230,12.427144050598145,0.0014820098876953125,gp
1231,12.437846660614014,0.0021843910217285156,gp
1232,12.447011709213257,0.0013484954833984375,gp
1233,12.458307981491089,0.002628326416015625,gp
1234,12.467130899429321,0.0014569759368896484,gp
1235,12.477243185043335,0.0015583038330078125,gp
1236,12.48707127571106,0.0014069080352783203,gp
1237,12.498178482055664,0.0025055408477783203,gp
1238,12.50719428062439,0.0015249252319335938,gp
1239,12.517197370529175,0.001535177230834961,gp
1240,12.527462720870972,0.0017931461334228516,gp
1241,12.53782033920288,0.00211334228515625,gp
1242,12.547025680541992,0.001333475112915039,gp
1243,12.557379245758057,0.0017192363739013672,gp
1244,12.567151308059692,0.0014803409576416016,gp
1245,12.577731847763062,0.0020444393157958984,gp
1246,12.587067127227783,0.0013713836669921875,gp
1247,12.597399950027466,0.0017313957214355469,gp
1248,12.607170343399048,0.0015022754669189453,gp
1249,12.617795705795288,0.002107381820678711,gp
1250,12.627215385437012,0.0015437602996826172,gp
1251,12.637174844741821,0.0015110969543457031,gp
1252,12.6473069190979,0.0016269683837890625,gp
1253,12.659361362457275,0.0026504993438720703,gp
1254,12.667503356933594,0.0018219947814941406,gp
1255,12.677570581436157,0.001863718032836914,gp
1256,12.687480926513672,0.0018002986907958984,gp
1257,12.69822072982788,0.0025434494018554688,gp
1258,12.707324981689453,0.0016527175903320312,gp
1259,12.7174072265625,0.0017158985137939453,gp
1260,12.727306842803955,0.001634359359741211,gp
1261,12.738048076629639,0.002376556396484375,gp
1262,12.747397899627686,0.001728057861328125,gp
1263,12.757435083389282,0.0017609596252441406,gp
1264,12.76731562614441,0.0016331672668457031,gp
1265,12.778138875961304,0.002467632293701172,gp
1266,12.787415981292725,0.0017087459564208984,gp
1267,12.797496557235718,0.0018279552459716797,gp
1268,12.807430982589722,0.0017578601837158203,gp
1269,12.818154573440552,0.0024743080139160156,gp
1270,12.827302694320679,0.001631021499633789,gp
1271,12.83738374710083,0.0016880035400390625,gp
1272,12.847476959228516,0.0018017292022705078,gp
1273,12.858853340148926,0.0031843185424804688,gp
1274,12.867528915405273,0.0018186569213867188,gp
1275,12.878276109695435,0.002608060836791992,gp
1276,12.88735294342041,0.0016720294952392578,gp
1277,12.898864507675171,0.003193378448486328,gp
1278,12.907371997833252,0.001697540283203125,gp
1279,12.917743444442749,0.002064943313598633,gp
1280,12.927822589874268,0.002150297164916992,gp
1281,12.938079833984375,0.0023758411407470703,gp
1282,12.947372674942017,0.0016639232635498047,gp
1283,12.957862615585327,0.002188444137573242,gp
1284,12.967257261276245,0.0015914440155029297,gp
1285,12.978544473648071,0.0028650760650634766,gp
1286,12.987480878829956,0.0018017292022705078,gp
1287,12.997487306594849,0.001802682876586914,gp
1288,13.007442951202393,0.0017685890197753906,gp
1289,13.01852822303772,0.0028471946716308594,gp
1290,13.027264833450317,0.0015933513641357422,gp
1291,13.03768014907837,0.0020139217376708984,gp
1292,13.047327995300293,0.0016548633575439453,gp
1293,13.058212280273438,0.0024564266204833984,gp
1294,13.06727385520935,0.0016014575958251953,gp
1295,13.077526807785034,0.0018508434295654297,gp
1296,13.087438106536865,0.0017614364624023438,gp
1297,13.098293542861938,0.002620220184326172,gp
1298,13.107592582702637,0.0018773078918457031,gp
1299,13.117495059967041,0.0018203258514404297,gp
1300,13.127423763275146,0.001753091812133789,gp
1301,13.138191223144531,0.002506732940673828,gp
1302,13.147332906723022,0.0016589164733886719,gp
1303,13.158344268798828,0.0026733875274658203,gp
1304,13.167399883270264,0.0017223358154296875,gp
1305,13.178256034851074,0.002559661865234375,gp
1306,13.187349796295166,0.0016756057739257812,gp
1307,13.198224782943726,0.0025408267974853516,gp
1308,13.207439184188843,0.0017619132995605469,gp
1309,13.21842074394226,0.0027527809143066406,gp
1310,13.227296590805054,0.00162506103515625,gp
1311,13.237791299819946,0.002116680145263672,gp
1312,13.24752163887024,0.0018532276153564453,gp
1313,13.25808310508728,0.002421140670776367,gp
1314,13.267388343811035,0.0017099380493164062,gp
1315,13.27770709991455,0.0020322799682617188,gp
1316,13.28744626045227,0.001771688461303711,gp
1317,13.298589944839478,0.0029096603393554688,gp
1318,13.30746865272522,0.0017888545989990234,gp
1319,13.318207263946533,0.0025374889373779297,gp
1320,13.327653408050537,0.001977682113647461,gp
1321,13.337690114974976,0.00201416015625,gp
1322,13.347716808319092,0.002048492431640625,gp
1323,13.357816457748413,0.0021524429321289062,gp
1324,13.36732792854309,0.001657724380493164,gp
1325,13.37893295288086,0.0032355785369873047,gp
1326,13.387351989746094,0.0016508102416992188,gp
1327,13.398344039916992,0.002669095993041992,gp
1328,13.407459259033203,0.0017850399017333984,gp
1329,13.418842792510986,0.0031495094299316406,gp
1330,13.427349090576172,0.0016713142395019531,gp
1331,13.438220500946045,0.0025501251220703125,gp
1332,13.447706699371338,0.0020356178283691406,gp
1333,13.457709789276123,0.0020210742950439453,gp
1334,13.46750283241272,0.001825571060180664,gp
1335,13.477704524993896,0.0020339488983154297,gp
1336,13.48746633529663,0.0017900466918945312,gp
1337,13.498076915740967,0.0023806095123291016,gp
1338,13.507330656051636,0.0016551017761230469,gp
1339,13.517696857452393,0.0020263195037841797,gp
1340,13.527550220489502,0.001837015151977539,gp
1341,13.538103580474854,0.002431631088256836,gp
1342,13.54739761352539,0.0016980171203613281,gp
1343,13.557567358016968,0.0018906593322753906,gp
1344,13.567358255386353,0.001684427261352539,gp
1345,13.578216314315796,0.002545595169067383,gp
1346,13.587533950805664,0.0018467903137207031,gp
1347,13.597402095794678,0.0017189979553222656,gp
1348,13.607350587844849,0.0016787052154541016,gp
1349,13.61841869354248,0.0027451515197753906,gp
1350,13.62743067741394,0.0017559528350830078,gp
1351,13.637593984603882,0.001890420913696289,gp
1352,13.647474765777588,0.0017673969268798828,gp
1353,13.658158302307129,0.0024805068969726562,gp
1354,13.667380094528198,0.001703023910522461,gp
1355,13.677453756332397,0.001781463623046875,gp
1356,13.6875581741333,0.0018458366394042969,gp
1357,13.698498249053955,0.0028257369995117188,gp
1358,13.707490682601929,0.0018193721771240234,gp
1359,13.717491149902344,0.0017898082733154297,gp
1360,13.727333307266235,0.0016336441040039062,gp
1361,13.738214015960693,0.0025424957275390625,gp
1362,13.747564315795898,0.0018804073333740234,gp
1363,13.757519960403442,0.001847982406616211,gp
1364,13.767321586608887,0.0016524791717529297,gp
1365,13.778374195098877,0.002697467803955078,gp
1366,13.787346601486206,0.001676797866821289,gp
1367,13.797644853591919,0.0019512176513671875,gp
1368,13.807443380355835,0.0017592906951904297,gp
1369,13.819868803024292,0.002702474594116211,gp
1370,13.827094793319702,0.0014297962188720703,gp
1371,13.837890386581421,0.0022046566009521484,gp
1372,13.847187995910645,0.0014870166778564453,gp
1373,13.857750654220581,0.0020613670349121094,gp
1374,13.867059230804443,0.0013699531555175781,gp
1375,13.87715196609497,0.0014576911926269531,gp
1376,13.887023210525513,0.001361846923828125,gp
1377,13.897686243057251,0.0020270347595214844,gp
1378,13.90714430809021,0.0014469623565673828,gp
1379,13.917140007019043,0.0014765262603759766,gp
1380,13.927201747894287,0.0014946460723876953,gp
1381,13.93793535232544,0.00223541259765625,gp
1382,13.947164535522461,0.001468658447265625,gp
1383,13.957220315933228,0.0015294551849365234,gp
1384,13.967341661453247,0.0016603469848632812,gp
1385,13.990926504135132,0.015112161636352539,gp
1386,13.995050191879272,0.008754253387451172,gp
1387,14.005449295043945,0.007651805877685547,gp
1388,14.011354684829712,0.00529789924621582,gp
1389,14.02457046508789,0.008840322494506836,gp
1390,14.03127408027649,0.004194974899291992,gp
1391,14.04118299484253,0.00549626350402832,gp
1392,14.051171064376831,0.005511760711669922,gp
1393,14.06355619430542,0.007887125015258789,gp
1394,14.071224689483643,0.005021095275878906,gp
1395,14.081172227859497,0.005496978759765625,gp
1396,14.091178178787231,0.005502223968505859,gp
1397,14.103033065795898,0.0073659420013427734,gp
1398,14.11118483543396,0.005069732666015625,gp
1399,14.121163606643677,0.005478858947753906,gp
1400,14.131180047988892,0.005521059036254883,gp
1401,14.141342401504517,0.0056836605072021484,gp
1402,14.151208639144897,0.004907131195068359,gp
1403,14.161195516586304,0.005541324615478516,gp
1404,14.171201705932617,0.005543231964111328,gp
1405,14.181729555130005,0.0060765743255615234,gp
1406,14.191238641738892,0.004606723785400391,gp
1407,14.201188087463379,0.005524635314941406,gp
1408,14.21118974685669,0.005519866943359375,gp
1409,14.222199201583862,0.0065462589263916016,gp
1410,14.231197357177734,0.0055277347564697266,gp
1411,14.241183757781982,0.005500316619873047,gp
1412,14.251163244247437,0.005450010299682617,gp
1413,14.262273073196411,0.0066127777099609375,gp
1414,14.271219491958618,0.004976511001586914,gp
1415,14.281174898147583,0.005501747131347656,gp
1416,14.291183948516846,0.0055119991302490234,gp
1417,14.30230164527893,0.0066378116607666016,gp
1418,14.311189413070679,0.005061626434326172,gp
1419,14.321228742599487,0.005537271499633789,gp
1420,14.33116602897644,0.005505561828613281,gp
1421,14.343162059783936,0.007503509521484375,gp
1422,14.351206064224243,0.005554914474487305,gp
1423,14.361191749572754,0.005536317825317383,gp
1424,14.371173858642578,0.005507230758666992,gp
1425,14.38297414779663,0.00730586051940918,gp
1426,14.39121150970459,0.0049974918365478516,gp
1427,14.40121078491211,0.005551338195800781,gp
1428,14.411182641983032,0.005513906478881836,gp
1429,14.422097444534302,0.006426334381103516,gp
1430,14.431202411651611,0.005102396011352539,gp
1431,14.441196918487549,0.005526542663574219,gp
1432,14.451190710067749,0.005522012710571289,gp
1433,14.462063312530518,0.006395816802978516,gp
1434,14.471189260482788,0.005527496337890625,gp
1435,14.481188774108887,0.0055234432220458984,gp
1436,14.491199493408203,0.005520343780517578,gp
1437,14.502613544464111,0.006954669952392578,gp
1438,14.511199474334717,0.00496220588684082,gp
1439,14.521167993545532,0.005463838577270508,gp
1440,14.531169652938843,0.00551152229309082,gp
1441,14.543180465698242,0.007489681243896484,gp
1442,14.551228761672974,0.005559206008911133,gp
1443,14.561192274093628,0.005511283874511719,gp
1444,14.57118034362793,0.0054929256439208984,gp
1445,14.585255146026611,0.00956416130065918,gp
1446,14.591206312179565,0.0055239200592041016,gp
1447,14.601202249526978,0.00553584098815918,gp
1448,14.611204624176025,0.005358695983886719,gp
1449,14.62363314628601,0.00794839859008789,gp
1450,14.631201028823853,0.003983736038208008,gp
1451,14.64121150970459,0.005544900894165039,gp
1452,14.65120530128479,0.005517005920410156,gp
1453,14.66339921951294,0.007732868194580078,gp
1454,14.671242237091064,0.004883527755737305,gp
1455,14.681188821792603,0.00550532341003418,gp
1456,14.691182374954224,0.005522251129150391,gp
1457,14.703818321228027,0.008140087127685547,gp
1458,14.71119499206543,0.004802703857421875,gp
1459,14.721218824386597,0.005552768707275391,gp
1460,14.731191873550415,0.00552678108215332,gp
1461,14.742541790008545,0.006856441497802734,gp
1462,14.751223802566528,0.005517721176147461,gp
1463,14.761245727539062,0.0055751800537109375,gp
1464,14.771200895309448,0.005537748336791992,gp
1465,14.78326940536499,0.0075740814208984375,gp
1466,14.79122281074524,0.005002498626708984,gp
1467,14.80120301246643,0.005552530288696289,gp
1468,14.811204671859741,0.005529880523681641,gp
1469,14.823962926864624,0.008282184600830078,gp
1470,14.8312246799469,0.004366159439086914,gp
1471,14.841194868087769,0.00551152229309082,gp
1472,14.851191759109497,0.005514860153198242,gp
1473,14.863996982574463,0.008331537246704102,gp
1474,14.871207237243652,0.004538297653198242,gp
1475,14.881181240081787,0.005516767501831055,gp
1476,14.891180992126465,0.0055119991302490234,gp
1477,14.903549194335938,0.007837533950805664,gp
1478,14.911213636398315,0.005505800247192383,gp
1479,14.92118501663208,0.005518674850463867,gp
1480,14.931219577789307,0.005555152893066406,gp
1481,14.942914485931396,0.007219552993774414,gp
1482,14.951186418533325,0.005509614944458008,gp
1483,14.961570739746094,0.005906820297241211,gp
1484,14.973896026611328,0.00770115852355957,gp
1485,14.983283281326294,0.007202625274658203,gp
1486,14.998985767364502,0.009525299072265625,gp
1487,15.004939794540405,0.001748800277709961,gp
1488,15.011199474334717,0.0044748783111572266,gp
1489,15.021242141723633,0.005578041076660156,gp
1490,15.031209707260132,0.0055391788482666016,gp
1491,15.044174432754517,0.008434295654296875,gp
1492,15.051229476928711,0.004874229431152344,gp
1493,15.06120777130127,0.005533933639526367,gp
1494,15.071202039718628,0.005524635314941406,gp
1495,15.084754228591919,0.009084701538085938,gp
1496,15.091232776641846,0.004620075225830078,gp
1497,15.101199865341187,0.0055255889892578125,gp
1498,15.111194372177124,0.005511045455932617,gp
1499,15.123634338378906,0.007962942123413086,gp
1500,15.13120985031128,0.004786014556884766,gp
1501,15.14119291305542,0.00552058219909668,gp
1502,15.151227235794067,0.005560398101806641,gp
1503,15.164182901382446,0.008507490158081055,gp
1504,15.171246767044067,0.004731655120849609,gp
1505,15.181236028671265,0.005563974380493164,gp
1506,15.19120192527771,0.0055332183837890625,gp
1507,15.205250263214111,0.009574174880981445,gp
1508,15.211217641830444,0.005545854568481445,gp
1509,15.22123122215271,0.005483388900756836,gp
1510,15.23118782043457,0.0055196285247802734,gp
1511,15.244374990463257,0.008704900741577148,gp
1512,15.251237630844116,0.00555872917175293,gp
1513,15.261207103729248,0.005486965179443359,gp
1514,15.271193742752075,0.005514621734619141,gp
1515,15.285681962966919,0.009998321533203125,gp
1516,15.291205883026123,0.004536628723144531,gp
1517,15.301218271255493,0.005516767501831055,gp
1518,15.311244249343872,0.005544185638427734,gp
1519,15.32362151145935,0.007949113845825195,gp
1520,15.331214427947998,0.005517005920410156,gp
1521,15.341220378875732,0.005545139312744141,gp
1522,15.35119891166687,0.0055389404296875,gp
1523,15.361809015274048,0.00615382194519043,gp
1524,15.371192693710327,0.004823446273803711,gp
1525,15.381178855895996,0.005499839782714844,gp
1526,15.39121150970459,0.005541801452636719,gp
1527,15.403878927230835,0.008219718933105469,gp
1528,15.411202430725098,0.005542278289794922,gp
1529,15.421191692352295,0.005528926849365234,gp
1530,15.431212425231934,0.005555391311645508,gp
1531,15.443516969680786,0.00786280632019043,gp
1532,15.451192140579224,0.004974365234375,gp
1533,15.461200952529907,0.005568981170654297,gp
1534,15.471267938613892,0.005609273910522461,gp
1535,15.482702016830444,0.007030487060546875,gp
1536,15.491179704666138,0.005510568618774414,gp
1537,15.501175880432129,0.005521059036254883,gp
1538,15.511234283447266,0.005579710006713867,gp
1539,15.522661685943604,0.006963253021240234,gp
1540,15.531195640563965,0.004966259002685547,gp
1541,15.54120659828186,0.005537986755371094,gp
1542,15.551171779632568,0.0055124759674072266,gp
1543,15.562672853469849,0.007005929946899414,gp
1544,15.571192026138306,0.004951000213623047,gp
1545,15.581159353256226,0.0055081844329833984,gp
1546,15.59117579460144,0.005513191223144531,gp
1547,15.602390050888062,0.0067272186279296875,gp
1548,15.611167669296265,0.0043413639068603516,gp
1549,15.62115740776062,0.005501985549926758,gp
1550,15.631191730499268,0.0055446624755859375,gp
1551,15.642780065536499,0.0071332454681396484,gp
1552,15.6511869430542,0.004895448684692383,gp
1553,15.661209344863892,0.005547285079956055,gp
1554,15.671173095703125,0.00551152229309082,gp
1555,15.68328332901001,0.007623195648193359,gp
1556,15.691179275512695,0.00464320182800293,gp
1557,15.701178789138794,0.005490541458129883,gp
1558,15.711153030395508,0.005498170852661133,gp
1559,15.722932577133179,0.007254600524902344,gp
1560,15.731191158294678,0.005525350570678711,gp
1561,15.741204977035522,0.00554203987121582,gp
1562,15.751212120056152,0.005559682846069336,gp
1563,15.76346731185913,0.007810115814208984,gp
1564,15.771212577819824,0.005541801452636719,gp
1565,15.781204462051392,0.0055119991302490234,gp
1566,15.7912015914917,0.0055446624755859375,gp
1567,15.802956104278564,0.007297039031982422,gp
1568,15.811182260513306,0.004885673522949219,gp
1569,15.821181774139404,0.0054950714111328125,gp
1570,15.83118724822998,0.005513668060302734,gp
1571,15.843246459960938,0.0075795650482177734,gp
1572,15.851178169250488,0.00551152229309082,gp
1573,15.861194372177124,0.005528688430786133,gp
1574,15.871181964874268,0.005505084991455078,gp
1575,15.88504934310913,0.009356975555419922,gp
1576,15.89121150970459,0.005532026290893555,gp
1577,15.901200771331787,0.005522489547729492,gp
1578,15.911168575286865,0.005493640899658203,gp
1579,15.922614097595215,0.006873130798339844,gp
1580,15.931195497512817,0.0049724578857421875,gp
1581,15.941196203231812,0.0055468082427978516,gp
1582,15.951206922531128,0.005551338195800781,gp
1583,15.963727712631226,0.008067607879638672,gp
1584,15.971189975738525,0.004872798919677734,gp
1585,15.981227397918701,0.005559206008911133,gp
1586,15.99118423461914,0.0055103302001953125,gp
1587,16.00285029411316,0.007187366485595703,gp
1588,16.0111882686615,0.005502939224243164,gp
1589,16.021225929260254,0.005541801452636719,gp
1590,16.031198978424072,0.005529165267944336,gp
1591,16.043756246566772,0.008094310760498047,gp
1592,16.051206350326538,0.004411220550537109,gp
1593,16.061164617538452,0.005501270294189453,gp
1594,16.071171283721924,0.005511045455932617,gp
1595,16.08433175086975,0.00865936279296875,gp
1596,16.09117102622986,0.0054819583892822266,gp
1597,16.10116219520569,0.005495548248291016,gp
1598,16.11120343208313,0.005512237548828125,gp
1599,16.123384952545166,0.007615089416503906,gp
1600,16.131189823150635,0.0047740936279296875,gp
1601,16.14122223854065,0.005560398101806641,gp
1602,16.15120267868042,0.0055387020111083984,gp
1603,16.163012981414795,0.007341146469116211,gp
1604,16.17119574546814,0.00419926643371582,gp
1605,16.181204080581665,0.005530118942260742,gp
1606,16.19118356704712,0.005512714385986328,gp
1607,16.203097820281982,0.007119894027709961,gp
1608,16.21120858192444,0.0044193267822265625,gp
1609,16.221184253692627,0.005499124526977539,gp
1610,16.231170892715454,0.005491733551025391,gp
1611,16.24394989013672,0.008268356323242188,gp
1612,16.251208543777466,0.0048372745513916016,gp
1613,16.261170625686646,0.0055065155029296875,gp
1614,16.271207332611084,0.005541563034057617,gp
1615,16.283663034439087,0.007999897003173828,gp
1616,16.291186094284058,0.0049097537994384766,gp
1617,16.301172018051147,0.005507469177246094,gp
1618,16.311197519302368,0.0055294036865234375,gp
1619,16.324018716812134,0.008350372314453125,gp
1620,16.33119535446167,0.004762411117553711,gp
1621,16.34119486808777,0.005527019500732422,gp
1622,16.351196765899658,0.005532026290893555,gp
1623,16.362438440322876,0.0067784786224365234,gp
1624,16.371215105056763,0.004932880401611328,gp
1625,16.381216287612915,0.005526065826416016,gp
1626,16.391180753707886,0.005500316619873047,gp
1627,16.404855251312256,0.009181022644042969,gp
1628,16.411192893981934,0.004522085189819336,gp
1629,16.421184062957764,0.005517005920410156,gp
1630,16.431227207183838,0.005516767501831055,gp
1631,16.44325351715088,0.007585287094116211,gp
1632,16.451271533966064,0.005594491958618164,gp
1633,16.461238145828247,0.005563497543334961,gp
1634,16.471224069595337,0.00550389289855957,gp
1635,16.483923196792603,0.008239269256591797,gp
1636,16.491193056106567,0.004902362823486328,gp
1637,16.50121021270752,0.005536556243896484,gp
1638,16.51119589805603,0.005533695220947266,gp
1639,16.52271604537964,0.007040977478027344,gp
1640,16.531229257583618,0.0055010318756103516,gp
1641,16.541203022003174,0.005528450012207031,gp
1642,16.551201820373535,0.0055315494537353516,gp
1643,16.563596963882446,0.007919073104858398,gp
1644,16.571213483810425,0.005542755126953125,gp
1645,16.58120346069336,0.0055348873138427734,gp
1646,16.59121799468994,0.00555109977722168,gp
1647,16.603182792663574,0.00737452507019043,gp
1648,16.61120319366455,0.004248380661010742,gp
1649,16.62123394012451,0.005567073822021484,gp
1650,16.6312038898468,0.005536556243896484,gp
1651,16.643267393112183,0.007592201232910156,gp
1652,16.651220083236694,0.0049800872802734375,gp
1653,16.661195993423462,0.005510568618774414,gp
1654,16.671199321746826,0.005510807037353516,gp
1655,16.68329930305481,0.0076351165771484375,gp
1656,16.691225051879883,0.00445866584777832,gp
1657,16.701197862625122,0.005526065826416016,gp
1658,16.711199283599854,0.005511283874511719,gp
1659,16.72371792793274,0.008047103881835938,gp
1660,16.731207847595215,0.005537509918212891,gp
1661,16.741233825683594,0.005560398101806641,gp
1662,16.751213788986206,0.005520343780517578,gp
1663,16.763165950775146,0.00748443603515625,gp
1664,16.771220922470093,0.004797697067260742,gp
1665,16.781208038330078,0.005517244338989258,gp
1666,16.791205644607544,0.005543231964111328,gp
1667,16.80239701271057,0.0067348480224609375,gp
1668,16.811237335205078,0.0046269893646240234,gp
1669,16.821227073669434,0.005553245544433594,gp
1670,16.83119559288025,0.0055217742919921875,gp
1671,16.844324827194214,0.008630990982055664,gp
1672,16.851343631744385,0.005486726760864258,gp
1673,16.861307621002197,0.005651235580444336,gp
1674,16.871203184127808,0.005528688430786133,gp
1675,16.883314609527588,0.0076482295989990234,gp
1676,16.891184329986572,0.0050313472747802734,gp
1677,16.901208877563477,0.0055446624755859375,gp
1678,16.911203861236572,0.0055429935455322266,gp
1679,16.92339015007019,0.007722377777099609,gp
1680,16.93118643760681,0.004823446273803711,gp
1681,16.941245794296265,0.005573749542236328,gp
1682,16.95119571685791,0.005476236343383789,gp
1683,16.9626362323761,0.006971836090087891,gp
1684,16.97119164466858,0.004923343658447266,gp
1685,16.981189489364624,0.005524158477783203,gp
1686,16.99118995666504,0.005518674850463867,gp
1687,17.00414490699768,0.008476495742797852,gp
1688,17.01121497154236,0.005529165267944336,gp
1689,17.021230220794678,0.005537509918212891,gp
1690,17.0311861038208,0.005513191223144531,gp
1691,17.04395365715027,0.008287668228149414,gp
1692,17.051204442977905,0.005527973175048828,gp
1693,17.06122589111328,0.005557060241699219,gp
1694,17.071213006973267,0.005546092987060547,gp
1695,17.08269691467285,0.007036447525024414,gp
1696,17.0911922454834,0.0048809051513671875,gp
1697,17.10124158859253,0.005579471588134766,gp
1698,17.111178159713745,0.0055103302001953125,gp
1699,17.12243390083313,0.006760358810424805,gp
1700,17.131169319152832,0.004984140396118164,gp
1701,17.141189575195312,0.005527496337890625,gp
1702,17.151169061660767,0.0055103302001953125,gp
1703,17.161649227142334,0.005978584289550781,gp
1704,17.171178579330444,0.0055081844329833984,gp
1705,17.1811625957489,0.0054738521575927734,gp
1706,17.191160678863525,0.005503654479980469,gp
1707,17.203314304351807,0.0076541900634765625,gp
1708,17.211172103881836,0.005512237548828125,gp
1709,17.221168041229248,0.005509376525878906,gp
1710,17.23123335838318,0.005574703216552734,gp
1711,17.24277901649475,0.007112979888916016,gp
1712,17.251181840896606,0.0050716400146484375,gp
1713,17.261187076568604,0.005528450012207031,gp
1714,17.27120327949524,0.0055162906646728516,gp
1715,17.282066345214844,0.006407022476196289,gp
1716,17.291178941726685,0.004508495330810547,gp
1717,17.30117630958557,0.005522251129150391,gp
1718,17.3111789226532,0.0055084228515625,gp
1719,17.323091745376587,0.007409334182739258,gp
1720,17.33118224143982,0.005521535873413086,gp
1721,17.341169118881226,0.005471944808959961,gp
1722,17.351155042648315,0.005488395690917969,gp
1723,17.362229108810425,0.0065364837646484375,gp
1724,17.37119746208191,0.0055348873138427734,gp
1725,17.381185293197632,0.005516529083251953,gp
1726,17.391192197799683,0.005502939224243164,gp
1727,17.401987075805664,0.006319761276245117,gp
1728,17.411165475845337,0.0055084228515625,gp
1729,17.42119073867798,0.005528688430786133,gp
1730,17.431179761886597,0.00551605224609375,gp
1731,17.44363260269165,0.007964611053466797,gp
1732,17.451187133789062,0.004926919937133789,gp
1733,17.46122455596924,0.005559444427490234,gp
1734,17.47121548652649,0.0055463314056396484,gp
1735,17.483098030090332,0.007437705993652344,gp
1736,17.49121928215027,0.004825115203857422,gp
1737,17.501187562942505,0.005520343780517578,gp
1738,17.511171579360962,0.005495309829711914,gp
1739,17.522557258605957,0.006891489028930664,gp
1740,17.531195878982544,0.005531787872314453,gp
1741,17.54119062423706,0.005527019500732422,gp
1742,17.551201581954956,0.005537271499633789,gp
1743,17.563854694366455,0.008084774017333984,gp
1744,17.571190357208252,0.005523204803466797,gp
1745,17.58124279975891,0.005552530288696289,gp
1746,17.591183185577393,0.0055086612701416016,gp
1747,17.60424542427063,0.008582115173339844,gp
1748,17.61120080947876,0.004172325134277344,gp
1749,17.621198892593384,0.005472421646118164,gp
1750,17.631187677383423,0.0055217742919921875,gp
1751,17.64230728149414,0.0066454410552978516,gp
1752,17.651214599609375,0.0042345523834228516,gp
1753,17.66116428375244,0.005506038665771484,gp
1754,17.67119574546814,0.005536794662475586,gp
1755,17.684014797210693,0.008357763290405273,gp
1756,17.69122052192688,0.005556583404541016,gp
1757,17.701244592666626,0.00557708740234375,gp
1758,17.711220741271973,0.0055463314056396484,gp
1759,17.722896099090576,0.007236957550048828,gp
1760,17.7312331199646,0.004180908203125,gp
1761,17.741209983825684,0.005536556243896484,gp
1762,17.751261234283447,0.00544428825378418,gp
1763,17.763380765914917,0.007706880569458008,gp
1764,17.771219968795776,0.005528926849365234,gp
1765,17.781213998794556,0.0055408477783203125,gp
1766,17.791234254837036,0.005565166473388672,gp
1767,17.802997827529907,0.007326841354370117,gp
1768,17.811242818832397,0.005555152893066406,gp
1769,17.82123565673828,0.005566120147705078,gp
1770,17.831194639205933,0.005529642105102539,gp
1771,17.84307360649109,0.007405281066894531,gp
1772,17.851223468780518,0.004914999008178711,gp
1773,17.86121416091919,0.005533933639526367,gp
1774,17.87120819091797,0.00554656982421875,gp
1775,17.883806467056274,0.008130311965942383,gp
1776,17.891207933425903,0.004888296127319336,gp
1777,17.901211261749268,0.005535125732421875,gp
1778,17.911208629608154,0.005529642105102539,gp
1779,17.923651695251465,0.007889032363891602,gp
1780,17.931208610534668,0.004876136779785156,gp
1781,17.941208362579346,0.005539894104003906,gp
1782,17.95122456550598,0.005545854568481445,gp
1783,17.963791370391846,0.008117437362670898,gp
1784,17.971226930618286,0.004235744476318359,gp
1785,17.98119282722473,0.0055048465728759766,gp
1786,17.991201400756836,0.005539417266845703,gp
1787,18.003849983215332,0.008176088333129883,gp
1788,18.011211395263672,0.004695892333984375,gp
1789,18.021219968795776,0.005510807037353516,gp
1790,18.03121519088745,0.0055506229400634766,gp
1791,18.043678045272827,0.008000612258911133,gp
1792,18.05123519897461,0.004044532775878906,gp
1793,18.06120014190674,0.005500316619873047,gp
1794,18.071208953857422,0.005532979965209961,gp
1795,18.084465503692627,0.00880742073059082,gp
1796,18.09120535850525,0.005532264709472656,gp
1797,18.10121488571167,0.005545854568481445,gp
1798,18.111213445663452,0.005547285079956055,gp
1799,18.122304439544678,0.006642818450927734,gp
1800,18.131216526031494,0.0042498111724853516,gp
1801,18.141173839569092,0.005506038665771484,gp
1802,18.15120792388916,0.005545854568481445,gp
1803,18.164153814315796,0.008484601974487305,gp
1804,18.171218633651733,0.00482940673828125,gp
1805,18.181194305419922,0.005533933639526367,gp
1806,18.191214323043823,0.0055577754974365234,gp
1807,18.203148365020752,0.007486104965209961,gp
1808,18.211206436157227,0.004920482635498047,gp
