index,time,exe_time,planning
1216,12.364627361297607,0.001767873764038086,gp
1217,12.3753502368927,0.0025408267974853516,gp
1218,12.384478569030762,0.0016057491302490234,gp
1219,12.39481258392334,0.0019729137420654297,gp
1220,12.404526472091675,0.0016815662384033203,gp
1221,12.415452003479004,0.0026128292083740234,gp
1222,12.424463987350464,0.0016252994537353516,gp
1223,12.434669733047485,0.001833200454711914,gp
1224,12.444812297821045,0.0019741058349609375,gp
1225,12.455318689346313,0.002461671829223633,gp
1226,12.464685916900635,0.0018320083618164062,gp
1227,12.474730968475342,0.001888275146484375,gp
1228,12.484402894973755,0.0015583038330078125,gp
1229,12.495171070098877,0.0023164749145507812,gp
1230,12.50455927848816,0.0016884803771972656,gp
1231,12.514526605606079,0.0016884803771972656,gp
1232,12.524455070495605,0.0016188621520996094,gp
1233,12.535263061523438,0.0024275779724121094,gp
1234,12.544569730758667,0.0017116069793701172,gp
1235,12.554718255996704,0.001852273941040039,gp
1236,12.564470767974854,0.0016238689422607422,gp
1237,12.575263500213623,0.0024292469024658203,gp
1238,12.585270166397095,0.002413511276245117,gp
1239,12.594654321670532,0.0017733573913574219,gp
1240,12.60448408126831,0.001613616943359375,gp
1241,12.615197658538818,0.0023610591888427734,gp
1242,12.624442338943481,0.001603841781616211,gp
1243,12.63457179069519,0.001730203628540039,gp
1244,12.644524335861206,0.0016856193542480469,gp
1245,12.654580354690552,0.0017094612121582031,gp
1246,12.6644606590271,0.0016112327575683594,gp
1247,12.674541234970093,0.0017020702362060547,gp
1248,12.685143947601318,0.0022869110107421875,gp
1249,12.695252656936646,0.00238800048828125,gp
1250,12.704475164413452,0.0016303062438964844,gp
1251,12.715384721755981,0.0025310516357421875,gp
1252,12.724400997161865,0.0015559196472167969,gp
1253,12.736077785491943,0.0032186508178710938,gp
1254,12.744547367095947,0.0017075538635253906,gp
1255,12.754452466964722,0.001617431640625,gp
1256,12.764730215072632,0.0018892288208007812,gp
1257,12.77523398399353,0.0023915767669677734,gp
1258,12.784477472305298,0.0016045570373535156,gp
1259,12.794798374176025,0.0019545555114746094,gp
1260,12.804450750350952,0.0016107559204101562,gp
1261,12.815513134002686,0.0024018287658691406,gp
1262,12.824467420578003,0.0015976428985595703,gp
1263,12.834585428237915,0.001743316650390625,gp
1264,12.84450650215149,0.0016582012176513672,gp
1265,12.855341672897339,0.0025014877319335938,gp
1266,12.864813327789307,0.0019571781158447266,gp
1267,12.874556064605713,0.0016870498657226562,gp
1268,12.884487628936768,0.0016446113586425781,gp
1269,12.895275592803955,0.0023488998413085938,gp
1270,12.9054274559021,0.0025670528411865234,gp
1271,12.91505241394043,0.0022077560424804688,gp
1272,12.924415111541748,0.001547098159790039,gp
1273,12.935221195220947,0.002355337142944336,gp
1274,12.944514989852905,0.0016734600067138672,gp
1275,12.954512596130371,0.001672506332397461,gp
1276,12.964481353759766,0.0016398429870605469,gp
1277,12.975419521331787,0.0016796588897705078,gp
1278,12.984461307525635,0.001619577407836914,gp
1279,12.994832992553711,0.001999378204345703,gp
1280,13.004518032073975,0.0016713142395019531,gp
1281,13.01531434059143,0.0024781227111816406,gp
1282,13.024437189102173,0.001598358154296875,gp
1283,13.034677982330322,0.001842498779296875,gp
1284,13.044460535049438,0.001617431640625,gp
1285,13.055124044418335,0.0022923946380615234,gp
1286,13.064481258392334,0.0016460418701171875,gp
1287,13.075306177139282,0.0024650096893310547,gp
1288,13.084393978118896,0.0015540122985839844,gp
1289,13.095161199569702,0.002328157424926758,gp
1290,13.104432106018066,0.0015938282012939453,gp
1291,13.11473536491394,0.0018987655639648438,gp
1292,13.12435507774353,0.0015194416046142578,gp
1293,13.13512134552002,0.0022542476654052734,gp
1294,13.144456148147583,0.0015859603881835938,gp
1295,13.15451955795288,0.0016536712646484375,gp
1296,13.165122032165527,0.0022547245025634766,gp
1297,13.17512559890747,0.002287626266479492,gp
1298,13.184407234191895,0.0015690326690673828,gp
1299,13.195412158966064,0.002566099166870117,gp
1300,13.204480171203613,0.0016286373138427734,gp
1301,13.215441942214966,0.0026154518127441406,gp
1302,13.225334644317627,0.002459287643432617,gp
1303,13.234590530395508,0.0017399787902832031,gp
1304,13.244423627853394,0.0015842914581298828,gp
1305,13.25528860092163,0.0024585723876953125,gp
1306,13.264426946640015,0.0015914440155029297,gp
1307,13.274618148803711,0.001750946044921875,gp
1308,13.284448862075806,0.0015816688537597656,gp
1309,13.296987295150757,0.002652883529663086,gp
1310,13.304395198822021,0.0015573501586914062,gp
1311,13.314584255218506,0.001744985580444336,gp
1312,13.324635982513428,0.0017435550689697266,gp
1313,13.335203886032104,0.0023565292358398438,gp
1314,13.344367742538452,0.0015354156494140625,gp
1315,13.354752779006958,0.001898050308227539,gp
1316,13.364415645599365,0.0015687942504882812,gp
1317,13.375365495681763,0.002535104751586914,gp
1318,13.384455442428589,0.001615285873413086,gp
1319,13.394471645355225,0.0016295909881591797,gp
1320,13.404731273651123,0.001859903335571289,gp
1321,13.415305376052856,0.0024399757385253906,gp
1322,13.424441814422607,0.0015954971313476562,gp
1323,13.434530973434448,0.0016605854034423828,gp
1324,13.444437503814697,0.0015985965728759766,gp
1325,13.45619010925293,0.003078460693359375,gp
1326,13.464475393295288,0.0016314983367919922,gp
1327,13.47533893585205,0.0024662017822265625,gp
1328,13.503714561462402,0.020756244659423828,gp
1330,13.518012523651123,0.013845682144165039,gp
1331,13.518540620803833,0.004597187042236328,gp
1332,13.528938055038452,0.0037298202514648438,gp
1333,13.538414478302002,0.005573272705078125,gp
1334,13.548453569412231,0.005613565444946289,gp
1335,13.56494927406311,0.01212000846862793,gp
1336,13.568421363830566,0.005435943603515625,gp
1337,13.578465938568115,0.005631208419799805,gp
1338,13.588523149490356,0.005688190460205078,gp
1339,13.604264259338379,0.01143336296081543,gp
1340,13.608447074890137,0.0055844783782958984,gp
1341,13.618470907211304,0.0056285858154296875,gp
1342,13.628438711166382,0.005604267120361328,gp
1343,13.644822359085083,0.011988401412963867,gp
1344,13.648428678512573,0.005365610122680664,gp
1345,13.658392906188965,0.005516767501831055,gp
1346,13.668397426605225,0.00552678108215332,gp
1347,13.684731245040894,0.011866569519042969,gp
1348,13.688427686691284,0.005143165588378906,gp
1349,13.698417663574219,0.005585908889770508,gp
1350,13.708430290222168,0.0056002140045166016,gp
1351,13.722424030303955,0.009593725204467773,gp
1352,13.728442192077637,0.005294084548950195,gp
1353,13.738514423370361,0.005579948425292969,gp
1354,13.748416185379028,0.0055692195892333984,gp
1355,13.763692378997803,0.01083827018737793,gp
1356,13.76841115951538,0.00458073616027832,gp
1357,13.778434038162231,0.00556635856628418,gp
1358,13.78842544555664,0.005587577819824219,gp
1359,13.804250001907349,0.011417150497436523,gp
1360,13.808463096618652,0.005512714385986328,gp
1361,13.818467617034912,0.005639553070068359,gp
1362,13.828448295593262,0.005616188049316406,gp
1363,13.842561483383179,0.009703636169433594,gp
1364,13.848472833633423,0.004978179931640625,gp
1365,13.858455657958984,0.005617380142211914,gp
1366,13.868454217910767,0.005615711212158203,gp
1367,13.885489702224731,0.012652873992919922,gp
1368,13.888424158096313,0.0052890777587890625,gp
1369,13.898524761199951,0.005697965621948242,gp
1370,13.908440828323364,0.005591392517089844,gp
1371,13.924615383148193,0.011782407760620117,gp
1372,13.928421258926392,0.005285501480102539,gp
1373,13.938467264175415,0.00562286376953125,gp
1374,13.94845199584961,0.005614757537841797,gp
1375,13.967166185379028,0.014336109161376953,gp
1376,13.968426942825317,0.005280971527099609,gp
1377,13.97844910621643,0.005608320236206055,gp
1378,13.98843240737915,0.0055904388427734375,gp
1379,14.007062435150146,0.014224767684936523,gp
1380,14.00844693183899,0.004937648773193359,gp
1381,14.018455982208252,0.00559544563293457,gp
1382,14.028464555740356,0.00560450553894043,gp
1383,14.04339337348938,0.010549306869506836,gp
1384,14.048461198806763,0.0049495697021484375,gp
1385,14.05850100517273,0.00566554069519043,gp
1386,14.068430662155151,0.005591392517089844,gp
1387,14.084407329559326,0.01155996322631836,gp
1388,14.08842921257019,0.005469560623168945,gp
1389,14.0984628200531,0.005619049072265625,gp
1390,14.108464002609253,0.005626201629638672,gp
1391,14.125076293945312,0.012244224548339844,gp
1392,14.128417730331421,0.004758596420288086,gp
1393,14.13843584060669,0.005574226379394531,gp
1394,14.14842414855957,0.0055887699127197266,gp
1395,14.165406227111816,0.01253819465637207,gp
1396,14.168472528457642,0.005370140075683594,gp
1397,14.178428173065186,0.005589008331298828,gp
1398,14.188534498214722,0.005705595016479492,gp
1399,14.204577684402466,0.01172018051147461,gp
1400,14.208485126495361,0.005403757095336914,gp
1401,14.218458652496338,0.0055959224700927734,gp
1402,14.228445053100586,0.0056078433990478516,gp
1403,14.249192476272583,0.016350984573364258,gp
1404,14.24999475479126,0.006466388702392578,gp
1405,14.259480476379395,0.006603717803955078,gp
1406,14.269492387771606,0.0062944889068603516,gp
1408,14.286023139953613,0.0024542808532714844,gp
1409,14.295878410339355,0.0030188560485839844,gp
1410,14.304934740066528,0.002079486846923828,gp
1411,14.315189361572266,0.0023152828216552734,gp
1412,14.324942588806152,0.0020694732666015625,gp
1413,14.338613748550415,0.003559112548828125,gp
1414,14.344960451126099,0.0021104812622070312,gp
1415,14.354807376861572,0.0019583702087402344,gp
1416,14.364672660827637,0.001802682876586914,gp
1417,14.375619411468506,0.0026574134826660156,gp
1418,14.384944915771484,0.0020999908447265625,gp
1419,14.39565920829773,0.002793550491333008,gp
1420,14.40459394454956,0.0017514228820800781,gp
1421,14.416328430175781,0.003467082977294922,gp
1422,14.424559593200684,0.001712799072265625,gp
1423,14.435497999191284,0.0026497840881347656,gp
1424,14.445250511169434,0.0023806095123291016,gp
1425,14.456321716308594,0.0028612613677978516,gp
1426,14.464701890945435,0.001851797103881836,gp
1427,14.474775791168213,0.0019297599792480469,gp
1428,14.484654426574707,0.0018053054809570312,gp
1429,14.49522614479065,0.0023927688598632812,gp
1430,14.504539251327515,0.0016989707946777344,gp
1431,14.515548706054688,0.0027077198028564453,gp
1432,14.524583101272583,0.0017349720001220703,gp
1433,14.535865783691406,0.002884387969970703,gp
1434,14.544610738754272,0.0017745494842529297,gp
1435,14.554896354675293,0.0020525455474853516,gp
1436,14.564979553222656,0.002111673355102539,gp
1437,14.575361251831055,0.002503633499145508,gp
1438,14.584568977355957,0.0017254352569580078,gp
1439,14.59462857246399,0.0017893314361572266,gp
1440,14.604810953140259,0.001966714859008789,gp
1441,14.615671396255493,0.002740621566772461,gp
1442,14.624614238739014,0.0017688274383544922,gp
1443,14.635268688201904,0.002393007278442383,gp
1444,14.644646167755127,0.0017671585083007812,gp
1445,14.655855894088745,0.002973794937133789,gp
1446,14.66470718383789,0.0018570423126220703,gp
1447,14.674834251403809,0.001985311508178711,gp
1448,14.684659242630005,0.001814126968383789,gp
1449,14.695887327194214,0.002910137176513672,gp
1450,14.704652309417725,0.001796722412109375,gp
1451,14.71570897102356,0.002866506576538086,gp
1452,14.72458815574646,0.001729726791381836,gp
1453,14.736462593078613,0.0029594898223876953,gp
1454,14.74451470375061,0.0016739368438720703,gp
1455,14.754612922668457,0.0017769336700439453,gp
1456,14.76564645767212,0.002732515335083008,gp
1457,14.775374174118042,0.0025374889373779297,gp
1458,14.784560680389404,0.0017099380493164062,gp
1459,14.795000076293945,0.0021545886993408203,gp
1460,14.804558038711548,0.001710653305053711,gp
1461,14.815489292144775,0.0026514530181884766,gp
1462,14.82557225227356,0.0027208328247070312,gp
1463,14.834741830825806,0.0018839836120605469,gp
1464,14.844817876815796,0.0019750595092773438,gp
1465,14.855628728866577,0.002073526382446289,gp
1466,14.864611148834229,0.0017631053924560547,gp
1467,14.874598264694214,0.0017559528350830078,gp
1468,14.884605169296265,0.0017294883728027344,gp
1469,14.895261526107788,0.0019457340240478516,gp
1470,14.904608488082886,0.001764059066772461,gp
1471,14.9154794216156,0.0026154518127441406,gp
1472,14.925595998764038,0.0027403831481933594,gp
1473,14.93582534790039,0.0020906925201416016,gp
1474,14.94426941871643,0.0014376640319824219,gp
1475,14.95508360862732,0.0022416114807128906,gp
1476,14.964752912521362,0.0019083023071289062,gp
1477,14.974936246871948,0.0020732879638671875,gp
1478,14.985294103622437,0.0024421215057373047,gp
1479,14.994370937347412,0.0015287399291992188,gp
1480,15.004167079925537,0.0013394355773925781,gp
1481,15.014812707901001,0.001983642578125,gp
1482,15.024202346801758,0.001371145248413086,gp
1483,15.034966945648193,0.002134561538696289,gp
1484,15.044211864471436,0.001379251480102539,gp
1485,15.054864883422852,0.002032041549682617,gp
1486,15.064249753952026,0.0014133453369140625,gp
1487,15.074314594268799,0.0014801025390625,gp
1488,15.084314584732056,0.0014803409576416016,gp
1489,15.09517765045166,0.0023097991943359375,gp
1490,15.10427451133728,0.0014319419860839844,gp
1491,15.115197896957397,0.002351045608520508,gp
1492,15.124280452728271,0.0014348030090332031,gp
1493,15.135035753250122,0.002191305160522461,gp
1494,15.144336462020874,0.001505136489868164,gp
1495,15.154343843460083,0.0014078617095947266,gp
1496,15.164449214935303,0.0016150474548339844,gp
1497,15.174970149993896,0.002138376235961914,gp
1498,15.184260129928589,0.001424551010131836,gp
1499,15.194293022155762,0.0014543533325195312,gp
1500,15.204211711883545,0.0013768672943115234,gp
1501,15.214875936508179,0.0020363330841064453,gp
1502,15.224199295043945,0.0013682842254638672,gp
1503,15.234610557556152,0.0017769336700439453,gp
1504,15.244527578353882,0.0016722679138183594,gp
1505,15.254899501800537,0.002007007598876953,gp
1506,15.264292478561401,0.0014612674713134766,gp
1507,15.275240421295166,0.0023794174194335938,gp
1508,15.28427767753601,0.0014307498931884766,gp
1509,15.29496455192566,0.0020945072174072266,gp
1510,15.304998874664307,0.0021615028381347656,gp
1511,15.31441354751587,0.0015430450439453125,gp
1512,15.324252605438232,0.001405477523803711,gp
1513,15.334922790527344,0.002088308334350586,gp
1514,15.344245433807373,0.0014045238494873047,gp
1515,15.35499382019043,0.002164125442504883,gp
1516,15.364313840866089,0.0014755725860595703,gp
1517,15.375631093978882,0.002799510955810547,gp
1518,15.38430118560791,0.0014617443084716797,gp
1519,15.394286632537842,0.0014500617980957031,gp
1520,15.40427565574646,0.0014314651489257812,gp
1521,15.41503381729126,0.0021712779998779297,gp
1522,15.424310207366943,0.0014710426330566406,gp
1523,15.434739112854004,0.001863718032836914,gp
1524,15.444955587387085,0.002091646194458008,gp
1525,15.454463958740234,0.001455545425415039,gp
1526,15.464363813400269,0.0015251636505126953,gp
1527,15.47432541847229,0.0014853477478027344,gp
1528,15.484235763549805,0.0013966560363769531,gp
1529,15.495672225952148,0.0028352737426757812,gp
1530,15.504379272460938,0.0015442371368408203,gp
1531,15.51443076133728,0.0015838146209716797,gp
1532,15.524310827255249,0.0014717578887939453,gp
1533,15.534443140029907,0.0015788078308105469,gp
1534,15.544776678085327,0.0019304752349853516,gp
1535,15.554390668869019,0.0015187263488769531,gp
1536,15.565537691116333,0.002694368362426758,gp
1537,15.575031042098999,0.002155303955078125,gp
1538,15.584621906280518,0.0017626285552978516,gp
1539,15.59500765800476,0.002168416976928711,gp
1540,15.60426926612854,0.0014333724975585938,gp
1541,15.615599393844604,0.002765178680419922,gp
1542,15.62426495552063,0.0014083385467529297,gp
1543,15.635018348693848,0.002183675765991211,gp
1544,15.644569635391235,0.001737356185913086,gp
1545,15.655440092086792,0.0026695728302001953,gp
1546,15.664486169815063,0.0016586780548095703,gp
1547,15.674238204956055,0.0013794898986816406,gp
1548,15.684184789657593,0.001360177993774414,gp
1549,15.695125341415405,0.002288818359375,gp
1550,15.704294681549072,0.0014612674713134766,gp
1551,15.715019941329956,0.0021877288818359375,gp
1552,15.724366664886475,0.0015234947204589844,gp
1553,15.735595941543579,0.0027642250061035156,gp
1554,15.744521617889404,0.0016868114471435547,gp
1555,15.754345655441284,0.0014796257019042969,gp
1556,15.764313220977783,0.0014717578887939453,gp
1557,15.77529001235962,0.002461671829223633,gp
1558,15.784284591674805,0.0014514923095703125,gp
1559,15.794316291809082,0.0014798641204833984,gp
1560,15.804317951202393,0.0014841556549072266,gp
1561,15.815055131912231,0.0022215843200683594,gp
1562,15.824569463729858,0.0017161369323730469,gp
1563,15.83433747291565,0.0014183521270751953,gp
1564,15.844220638275146,0.0013921260833740234,gp
1565,15.855243921279907,0.002404451370239258,gp
1566,15.864303350448608,0.0014734268188476562,gp
1567,15.874395608901978,0.0015308856964111328,gp
1568,15.884477853775024,0.0016417503356933594,gp
1569,15.894920349121094,0.002085447311401367,gp
1570,15.9042387008667,0.0014061927795410156,gp
1571,15.914447784423828,0.0015881061553955078,gp
1572,15.92423701286316,0.0013897418975830078,gp
1573,15.93494701385498,0.0020058155059814453,gp
1574,15.944292783737183,0.0014600753784179688,gp
1575,15.955000877380371,0.0021674633026123047,gp
1576,15.964320182800293,0.001455068588256836,gp
1577,15.975713014602661,0.002853870391845703,gp
1578,15.985225200653076,0.0023796558380126953,gp
1579,15.994352579116821,0.0014865398406982422,gp
1580,16.004242658615112,0.0013885498046875,gp
1581,16.015435934066772,0.0026006698608398438,gp
1582,16.024268627166748,0.0014047622680664062,gp
1583,16.034332513809204,0.0014870166778564453,gp
1584,16.04443335533142,0.0015921592712402344,gp
1585,16.054797172546387,0.0019621849060058594,gp
1586,16.06426453590393,0.0014204978942871094,gp
1587,16.07433819770813,0.0015001296997070312,gp
1588,16.084314107894897,0.001468658447265625,gp
1589,16.094969749450684,0.0021152496337890625,gp
1590,16.104552030563354,0.0017201900482177734,gp
1591,16.114497184753418,0.0016460418701171875,gp
1592,16.12424111366272,0.0013971328735351562,gp
1593,16.134971141815186,0.002106189727783203,gp
1594,16.14446997642517,0.0016334056854248047,gp
1595,16.154431104660034,0.0015919208526611328,gp
1596,16.164307355880737,0.0014662742614746094,gp
1597,16.17501711845398,0.002178192138671875,gp
1598,16.18433451652527,0.0014903545379638672,gp
1599,16.19445252418518,0.0016143321990966797,gp
1600,16.204275608062744,0.0014369487762451172,gp
1601,16.214958667755127,0.002111673355102539,gp
1602,16.2242534160614,0.0014204978942871094,gp
1603,16.23446273803711,0.0016222000122070312,gp
1604,16.244428396224976,0.0015769004821777344,gp
1605,16.255457878112793,0.0026187896728515625,gp
1606,16.26436185836792,0.0015137195587158203,gp
1607,16.2742862701416,0.0014154911041259766,gp
1608,16.28432059288025,0.0014758110046386719,gp
1609,16.294984579086304,0.0021462440490722656,gp
1610,16.304572105407715,0.0017020702362060547,gp
1611,16.31436538696289,0.0015265941619873047,gp
1612,16.324299812316895,0.0014605522155761719,gp
1613,16.33496403694153,0.0021317005157470703,gp
1614,16.344228982925415,0.0013968944549560547,gp
1615,16.35422396659851,0.0013964176177978516,gp
1616,16.364393949508667,0.0015616416931152344,gp
1617,16.375458478927612,0.0026328563690185547,gp
1618,16.384345769882202,0.001485586166381836,gp
1619,16.394549131393433,0.001684427261352539,gp
1620,16.404343843460083,0.0014967918395996094,gp
1621,16.415059566497803,0.0022313594818115234,gp
1622,16.424559831619263,0.0017256736755371094,gp
1623,16.43448257446289,0.0016438961029052734,gp
1624,16.444442749023438,0.0015976428985595703,gp
1625,16.455103158950806,0.002271413803100586,gp
1626,16.464426279067993,0.0015857219696044922,gp
1627,16.474420070648193,0.0015804767608642578,gp
1628,16.484381198883057,0.0015404224395751953,gp
1629,16.49523901939392,0.0023958683013916016,gp
1630,16.504632711410522,0.001798391342163086,gp
1631,16.514474153518677,0.0016045570373535156,gp
1632,16.525076627731323,0.002229928970336914,gp
1633,16.535518169403076,0.002644062042236328,gp
1634,16.54479670524597,0.0019233226776123047,gp
1635,16.55461883544922,0.0017669200897216797,gp
1636,16.564401626586914,0.0015642642974853516,gp
1637,16.57515048980713,0.0022873878479003906,gp
1638,16.584444522857666,0.00159454345703125,gp
1639,16.594432592391968,0.0015926361083984375,gp
1640,16.604424715042114,0.0015845298767089844,gp
1641,16.615319967269897,0.00238037109375,gp
1642,16.624406814575195,0.0015628337860107422,gp
1643,16.63442873954773,0.0015819072723388672,gp
1644,16.644362449645996,0.0015225410461425781,gp
1645,16.655845165252686,0.002995729446411133,gp
1646,16.67203378677368,0.00905752182006836,gp
1648,16.69014310836792,0.006452322006225586,gp
1649,16.70125436782837,0.008334875106811523,gp
1650,16.70705819129944,0.003863811492919922,gp
1651,16.715566635131836,0.0027031898498535156,gp
1652,16.72450041770935,0.0016334056854248047,gp
1653,16.734530687332153,0.0016889572143554688,gp
1654,16.74892783164978,0.0017323493957519531,gp
1655,16.754765510559082,0.0019185543060302734,gp
1656,16.76461911201477,0.0017380714416503906,gp
1657,16.774574279785156,0.0017316341400146484,gp
1658,16.789955854415894,0.0016319751739501953,gp
1659,16.794727563858032,0.0018787384033203125,gp
1660,16.80447244644165,0.0016205310821533203,gp
1661,16.81461477279663,0.0017430782318115234,gp
1662,16.828354835510254,0.002040386199951172,gp
1663,16.83458709716797,0.0017142295837402344,gp
1664,16.844743967056274,0.0018427371978759766,gp
1665,16.854533910751343,0.0016922950744628906,gp
1666,16.870698928833008,0.0023717880249023438,gp
1667,16.87543559074402,0.002575397491455078,gp
1668,16.884490966796875,0.001631021499633789,gp
1669,16.894490480422974,0.0016264915466308594,gp
1670,16.909494400024414,0.0025038719177246094,gp
1671,16.914381742477417,0.001547098159790039,gp
1672,16.924280166625977,0.0014388561248779297,gp
1673,16.934277772903442,0.0014429092407226562,gp
1674,16.947507858276367,0.0018100738525390625,gp
1675,16.954324960708618,0.001485586166381836,gp
1676,16.964282751083374,0.0014405250549316406,gp
1677,16.97498345375061,0.0021467208862304688,gp
1678,16.988812685012817,0.0019783973693847656,gp
1679,16.999842405319214,0.006921291351318359,gp
1680,17.011749505996704,0.008749723434448242,gp
1681,17.021444082260132,0.008184432983398438,gp
1682,17.028119325637817,0.005160331726074219,gp
1683,17.047536373138428,0.00966191291809082,gp
1684,17.05150604248047,0.003817319869995117,gp
1685,17.0558500289917,0.0017251968383789062,gp
1686,17.064600706100464,0.0017628669738769531,gp
1687,17.07467293739319,0.0018260478973388672,gp
1688,17.08891987800598,0.0015251636505126953,gp
1689,17.094817876815796,0.0019845962524414062,gp
1690,17.104401111602783,0.0015370845794677734,gp
1691,17.114333629608154,0.0014646053314208984,gp
1692,17.128952264785767,0.002542257308959961,gp
1693,17.134714365005493,0.0018639564514160156,gp
1694,17.15199303627014,0.008954524993896484,gp
1695,17.16081213951111,0.0077474117279052734,gp
1696,17.168557167053223,0.005547285079956055,gp
1697,17.181920528411865,0.003950357437133789,gp
1698,17.185675144195557,0.0020873546600341797,gp
1699,17.19451355934143,0.0016696453094482422,gp
1700,17.204814195632935,0.001967191696166992,gp
1701,17.218324899673462,0.002537250518798828,gp
1702,17.224616289138794,0.0017786026000976562,gp
1703,17.23447322845459,0.0016205310821533203,gp
1704,17.24457550048828,0.0017037391662597656,gp
1705,17.257975339889526,0.001986980438232422,gp
1706,17.265264987945557,0.002401113510131836,gp
1707,17.274429082870483,0.0015864372253417969,gp
1708,17.284513235092163,0.0016753673553466797,gp
1709,17.29901099205017,0.0017337799072265625,gp
1710,17.304542541503906,0.0017011165618896484,gp
1711,17.314578533172607,0.0017392635345458984,gp
1712,17.325093507766724,0.002242565155029297,gp
1713,17.337307691574097,0.0016989707946777344,gp
1714,17.344587087631226,0.0017430782318115234,gp
1715,17.354485034942627,0.0016505718231201172,gp
1716,17.365045070648193,0.0021865367889404297,gp
1717,17.37789487838745,0.0015566349029541016,gp
1718,17.384546279907227,0.0017132759094238281,gp
1719,17.394444704055786,0.0016055107116699219,gp
1720,17.404678106307983,0.0018260478973388672,gp
1721,17.418343544006348,0.002433300018310547,gp
1722,17.425137996673584,0.0022802352905273438,gp
1723,17.434595584869385,0.0017414093017578125,gp
1724,17.444807052612305,0.001943826675415039,gp
1725,17.458820581436157,0.003435850143432617,gp
1726,17.464597463607788,0.0017552375793457031,gp
1727,17.474464178085327,0.0016238689422607422,gp
1728,17.4849112033844,0.0020444393157958984,gp
1729,17.499619722366333,0.004416704177856445,gp
1730,17.504839658737183,0.001985311508178711,gp
1731,17.514530181884766,0.0016841888427734375,gp
1732,17.52478551864624,0.0019316673278808594,gp
1733,17.53807044029236,0.0018744468688964844,gp
1734,17.54490065574646,0.0020475387573242188,gp
1735,17.554842233657837,0.001987457275390625,gp
1736,17.56503939628601,0.002156972885131836,gp
1737,17.578789710998535,0.002814054489135742,gp
1738,17.584678411483765,0.001821279525756836,gp
1739,17.594659090042114,0.001814126968383789,gp
1740,17.604601860046387,0.0017533302307128906,gp
1741,17.620365142822266,0.0034248828887939453,gp
1742,17.625160455703735,0.0022978782653808594,gp
1743,17.634504556655884,0.0016582012176513672,gp
1744,17.64466953277588,0.0018162727355957031,gp
1745,17.65745496749878,0.001848459243774414,gp
1746,17.665082216262817,0.0022268295288085938,gp
1747,17.674530744552612,0.001683950424194336,gp
1748,17.685176849365234,0.0022966861724853516,gp
1749,17.698779106140137,0.002560138702392578,gp
1750,17.705167531967163,0.0022895336151123047,gp
1751,17.7146213054657,0.0017642974853515625,gp
1752,17.724557638168335,0.0017158985137939453,gp
1753,17.73677897453308,0.00182342529296875,gp
1754,17.744668006896973,0.001817464828491211,gp
1755,17.754502058029175,0.001661062240600586,gp
1756,17.764827251434326,0.0019690990447998047,gp
1757,17.777507305145264,0.0018184185028076172,gp
1758,17.784581422805786,0.0017328262329101562,gp
1759,17.79445195198059,0.0015773773193359375,gp
1760,17.805072784423828,0.0022046566009521484,gp
1761,17.817646265029907,0.0018079280853271484,gp
1762,17.82498288154602,0.0021300315856933594,gp
1763,17.834919214248657,0.0020792484283447266,gp
1764,17.844546794891357,0.0016934871673583984,gp
1765,17.85862374305725,0.0024623870849609375,gp
1766,17.86465859413147,0.0017619132995605469,gp
1767,17.8744478225708,0.0016028881072998047,gp
1768,17.885040521621704,0.002178668975830078,gp
1769,17.8987557888031,0.001745462417602539,gp
1770,17.904946088790894,0.0020914077758789062,gp
1771,17.914484977722168,0.0016422271728515625,gp
1772,17.924538612365723,0.0016994476318359375,gp
1773,17.938705921173096,0.0019352436065673828,gp
1774,17.94458818435669,0.0017452239990234375,gp
1775,17.95445990562439,0.0016198158264160156,gp
1776,17.964715480804443,0.0018544197082519531,gp
1777,17.97889256477356,0.0016171932220458984,gp
1778,17.98473834991455,0.0018832683563232422,gp
1779,17.994531869888306,0.0016884803771972656,gp
1780,18.00463342666626,0.0017578601837158203,gp
1781,18.018394231796265,0.0022308826446533203,gp
1782,18.02534580230713,0.002475261688232422,gp
1783,18.034899473190308,0.0020284652709960938,gp
1784,18.044541835784912,0.0016872882843017578,gp
1785,18.057230472564697,0.0016694068908691406,gp
1786,18.065012454986572,0.0021467208862304688,gp
1787,18.074912071228027,0.0020613670349121094,gp
1788,18.084596157073975,0.0017402172088623047,gp
1789,18.09813094139099,0.0018355846405029297,gp
1790,18.104809999465942,0.001977205276489258,gp
1791,18.115339994430542,0.0024569034576416016,gp
1792,18.124824285507202,0.001967191696166992,gp
1793,18.137465000152588,0.0016970634460449219,gp
1794,18.144997119903564,0.0021390914916992188,gp
1795,18.154483795166016,0.0016028881072998047,gp
1796,18.165152072906494,0.0022580623626708984,gp
1797,18.17841649055481,0.0016329288482666016,gp
1798,18.184473752975464,0.0016326904296875,gp
1799,18.194420099258423,0.0015892982482910156,gp
1800,18.20473337173462,0.0018839836120605469,gp
1801,18.2187442779541,0.001817941665649414,gp
1802,18.22450852394104,0.0016629695892333984,gp
1803,18.234415769577026,0.0015702247619628906,gp
1804,18.244498252868652,0.0016613006591796875,gp
1805,18.258941411972046,0.003385305404663086,gp
1806,18.265021085739136,0.002165555953979492,gp
1807,18.27435326576233,0.0015168190002441406,gp
1808,18.284528970718384,0.0016803741455078125,gp
1809,18.299320936203003,0.002584695816040039,gp
1810,18.304569482803345,0.0017294883728027344,gp
