index,time,exe_time,planning
1213,12.314062118530273,0.0016937255859375,gp
1214,12.324020624160767,0.0016255378723144531,gp
1215,12.334171295166016,0.0018124580383300781,gp
1216,12.344030857086182,0.0016548633575439453,gp
1217,12.353965997695923,0.0016002655029296875,gp
1218,12.367985963821411,0.0033202171325683594,gp
1219,12.374072074890137,0.0016980171203613281,gp
1220,12.383989572525024,0.001611948013305664,gp
1221,12.394026041030884,0.0016608238220214844,gp
1222,12.40507173538208,0.0017063617706298828,gp
1223,12.414470911026001,0.002109527587890625,gp
1224,12.424038648605347,0.0016400814056396484,gp
1225,12.434147357940674,0.0017971992492675781,gp
1226,12.444714784622192,0.0017943382263183594,gp
1227,12.45415186882019,0.001783132553100586,gp
1228,12.464065551757812,0.0016911029815673828,gp
1229,12.473872423171997,0.0015141963958740234,gp
1230,12.48460841178894,0.0016946792602539062,gp
1231,12.494072198867798,0.0017154216766357422,gp
1232,12.504124164581299,0.0017588138580322266,gp
1233,12.513996839523315,0.001638650894165039,gp
1234,12.525076389312744,0.001550436019897461,gp
1235,12.534140825271606,0.0017752647399902344,gp
1236,12.543985843658447,0.0015757083892822266,gp
1237,12.55427074432373,0.0019063949584960938,gp
1238,12.564646244049072,0.0016436576843261719,gp
1239,12.57409954071045,0.0017070770263671875,gp
1240,12.583977937698364,0.0015823841094970703,gp
1241,12.593945741653442,0.0015711784362792969,gp
1242,12.605517625808716,0.0025339126586914062,gp
1243,12.61500358581543,0.0026090145111083984,gp
1244,12.624061584472656,0.001667022705078125,gp
1245,12.63408088684082,0.001706838607788086,gp
1246,12.645259380340576,0.001506805419921875,gp
1247,12.654077768325806,0.0016856193542480469,gp
1248,12.664562225341797,0.0021708011627197266,gp
1249,12.673911571502686,0.001504659652709961,gp
1250,12.6880362033844,0.003326892852783203,gp
1251,12.694092512130737,0.001706838607788086,gp
1252,12.70408821105957,0.0017015933990478516,gp
1253,12.714527368545532,0.002158641815185547,gp
1254,12.724595069885254,0.0015285015106201172,gp
1255,12.734001874923706,0.001636505126953125,gp
1256,12.743962526321411,0.0015864372253417969,gp
1257,12.753905534744263,0.0015347003936767578,gp
1258,12.7673499584198,0.002730131149291992,gp
1259,12.77413010597229,0.00173187255859375,gp
1260,12.7849760055542,0.002580404281616211,gp
1261,12.79491138458252,0.002528667449951172,gp
1262,12.80447268486023,0.001565694808959961,gp
1263,12.813976526260376,0.0016160011291503906,gp
1264,12.824028253555298,0.0016505718231201172,gp
1265,12.833942651748657,0.0015721321105957031,gp
1266,12.846752405166626,0.002435445785522461,gp
1267,12.854298114776611,0.0019080638885498047,gp
1268,12.863962173461914,0.0015864372253417969,gp
1269,12.873947143554688,0.0015587806701660156,gp
1270,12.885197401046753,0.001986265182495117,gp
1271,12.89443564414978,0.0020706653594970703,gp
1272,12.904078006744385,0.001691579818725586,gp
1273,12.914169788360596,0.0017921924591064453,gp
1274,12.924640417098999,0.0018367767333984375,gp
1275,12.9340238571167,0.0016546249389648438,gp
1276,12.944031953811646,0.0016567707061767578,gp
1277,12.953856229782104,0.0014905929565429688,gp
1278,12.967159748077393,0.002465963363647461,gp
1279,12.974099159240723,0.0017368793487548828,gp
1280,12.984146118164062,0.0017666816711425781,gp
1281,12.994271278381348,0.0018796920776367188,gp
1282,13.005272626876831,0.002436399459838867,gp
1283,13.014654636383057,0.0022814273834228516,gp
1284,13.023935079574585,0.0015528202056884766,gp
1285,13.033821105957031,0.0014584064483642578,gp
1286,13.045050621032715,0.0016748905181884766,gp
1287,13.054090976715088,0.0017237663269042969,gp
1288,13.064225435256958,0.0018460750579833984,gp
1289,13.073930263519287,0.0015568733215332031,gp
1290,13.085294485092163,0.0015468597412109375,gp
1291,13.094099760055542,0.001708984375,gp
1292,13.10414171218872,0.0017631053924560547,gp
1293,13.114400625228882,0.002027750015258789,gp
1294,13.124021530151367,0.0015022754669189453,gp
1295,13.134052038192749,0.0016927719116210938,gp
1296,13.144121646881104,0.0017476081848144531,gp
1297,13.1539785861969,0.001615285873413086,gp
1298,13.164621591567993,0.0017206668853759766,gp
1299,13.1743483543396,0.0019774436950683594,gp
1300,13.183895826339722,0.0015106201171875,gp
1301,13.194040060043335,0.0016827583312988281,gp
1302,13.20474886894226,0.0015757083892822266,gp
1303,13.214811325073242,0.0024509429931640625,gp
1304,13.223776578903198,0.0014157295227050781,gp
1305,13.234411001205444,0.0020453929901123047,gp
1306,13.244272947311401,0.0014777183532714844,gp
1307,13.254807949066162,0.0024449825286865234,gp
1308,13.264171123504639,0.001768350601196289,gp
1309,13.274417161941528,0.002051115036010742,gp
1310,13.285945177078247,0.002732992172241211,gp
1311,13.294108152389526,0.001699209213256836,gp
1312,13.303958415985107,0.001569986343383789,gp
1313,13.314063549041748,0.0016939640045166016,gp
1314,13.324620962142944,0.0017685890197753906,gp
1315,13.334084272384644,0.0017044544219970703,gp
1316,13.343982934951782,0.0015759468078613281,gp
1317,13.354142427444458,0.0017764568328857422,gp
1318,13.36484408378601,0.0018572807312011719,gp
1319,13.373963594436646,0.001598358154296875,gp
1320,13.383930444717407,0.0015323162078857422,gp
1321,13.394990921020508,0.0026102066040039062,gp
1322,13.404926538467407,0.0021762847900390625,gp
1323,13.414049625396729,0.001683950424194336,gp
1324,13.424105167388916,0.0017180442810058594,gp
1325,13.433978080749512,0.0015804767608642578,gp
1326,13.44478440284729,0.0018246173858642578,gp
1327,13.454060554504395,0.0016887187957763672,gp
1328,13.464135885238647,0.0017387866973876953,gp
1329,13.47444486618042,0.0020759105682373047,gp
1330,13.484762191772461,0.0016255378723144531,gp
1331,13.494914054870605,0.002538919448852539,gp
1332,13.504002571105957,0.0016169548034667969,gp
1333,13.514756202697754,0.0023860931396484375,gp
1334,13.527509927749634,0.003293752670288086,gp
1335,13.534046173095703,0.0016503334045410156,gp
1336,13.54436707496643,0.0020020008087158203,gp
1337,13.553908824920654,0.0015366077423095703,gp
1338,13.56605339050293,0.0027403831481933594,gp
1339,13.574008226394653,0.0016427040100097656,gp
1340,13.584075212478638,0.0016925334930419922,gp
1341,13.593963146209717,0.0016028881072998047,gp
1342,13.604369878768921,0.0016603469848632812,gp
1343,13.61402416229248,0.0016641616821289062,gp
1344,13.623916387557983,0.0015499591827392578,gp
1345,13.633910417556763,0.0015194416046142578,gp
1346,13.646900653839111,0.0031099319458007812,gp
1347,13.65399169921875,0.0016236305236816406,gp
1348,13.663947343826294,0.0015437602996826172,gp
1349,13.674195528030396,0.0018055438995361328,gp
1350,13.685797691345215,0.0017390251159667969,gp
1351,13.694068670272827,0.001689910888671875,gp
1352,13.70398998260498,0.0016055107116699219,gp
1353,13.71395230293274,0.0015823841094970703,gp
1354,13.724673986434937,0.0016181468963623047,gp
1355,13.733926773071289,0.001561880111694336,gp
1356,13.744130611419678,0.0017549991607666016,gp
1357,13.754112720489502,0.0017409324645996094,gp
1358,13.76416802406311,0.001645803451538086,gp
1359,13.774141788482666,0.0017790794372558594,gp
1360,13.783952713012695,0.0015883445739746094,gp
1361,13.794128179550171,0.0017704963684082031,gp
1362,13.804192781448364,0.0015435218811035156,gp
1363,13.814085245132446,0.0017104148864746094,gp
1364,13.823856830596924,0.0014641284942626953,gp
1365,13.834922790527344,0.0025353431701660156,gp
1366,13.84647822380066,0.0023086071014404297,gp
1367,13.853924751281738,0.0015637874603271484,gp
1368,13.864169597625732,0.0017673969268798828,gp
1369,13.873939037322998,0.001566171646118164,gp
1370,13.884337186813354,0.001573324203491211,gp
1371,13.894331693649292,0.001971721649169922,gp
1372,13.90401554107666,0.0016434192657470703,gp
1373,13.914183139801025,0.0018253326416015625,gp
1374,13.92516303062439,0.0023894309997558594,gp
1375,13.933953046798706,0.0015878677368164062,gp
1376,13.944123029708862,0.0017354488372802734,gp
1377,13.954156875610352,0.0017821788787841797,gp
1378,13.967896938323975,0.003916740417480469,gp
1379,13.974032640457153,0.0016448497772216797,gp
1380,13.984033823013306,0.0016491413116455078,gp
1381,13.994222640991211,0.0018515586853027344,gp
1382,14.004919290542603,0.0017590522766113281,gp
1383,14.0149667263031,0.002567291259765625,gp
1384,14.024060249328613,0.0016739368438720703,gp
1385,14.034654140472412,0.0022821426391601562,gp
1386,14.046041011810303,0.0024166107177734375,gp
1387,14.054178953170776,0.001798868179321289,gp
1388,14.065437316894531,0.0030312538146972656,gp
1389,14.073818922042847,0.001445770263671875,gp
1390,14.08630919456482,0.0025599002838134766,gp
1391,14.094063758850098,0.001683950424194336,gp
1392,14.103818893432617,0.0014433860778808594,gp
1393,14.113743543624878,0.0013611316680908203,gp
1394,14.124221324920654,0.0014340877532958984,gp
1395,14.134298086166382,0.0019176006317138672,gp
1396,14.143778562545776,0.0013775825500488281,gp
1397,14.153929233551025,0.0015668869018554688,gp
1398,14.16518759727478,0.0015494823455810547,gp
1399,14.174262046813965,0.0019083023071289062,gp
1400,14.18379831314087,0.0013887882232666016,gp
1401,14.193851232528687,0.0014905929565429688,gp
1402,14.204724550247192,0.0015230178833007812,gp
1403,14.213812589645386,0.0014560222625732422,gp
1404,14.223941802978516,0.001565694808959961,gp
1405,14.233957529067993,0.0015840530395507812,gp
1406,14.243943214416504,0.0013737678527832031,gp
1407,14.254016399383545,0.001634836196899414,gp
1408,14.263787746429443,0.0014164447784423828,gp
1409,14.27367377281189,0.001314401626586914,gp
1410,14.284192562103271,0.0013034343719482422,gp
1411,14.293821096420288,0.0014657974243164062,gp
1412,14.3036789894104,0.0013241767883300781,gp
1413,14.313946962356567,0.0015940666198730469,gp
1414,14.327850103378296,0.0038046836853027344,gp
1415,14.334777355194092,0.0023713111877441406,gp
1416,14.343973159790039,0.0015904903411865234,gp
1417,14.355172395706177,0.002763986587524414,gp
1418,14.365475177764893,0.001651763916015625,gp
1419,14.374675750732422,0.0023162364959716797,gp
1420,14.384082794189453,0.0017001628875732422,gp
1421,14.395039796829224,0.002643108367919922,gp
1422,14.4068603515625,0.0027594566345214844,gp
1423,14.41434359550476,0.0019426345825195312,gp
1424,14.4240140914917,0.0016355514526367188,gp
1425,14.43402624130249,0.0016605854034423828,gp
1426,14.44466233253479,0.0016510486602783203,gp
1427,14.454004049301147,0.001630544662475586,gp
1428,14.464072227478027,0.001692056655883789,gp
1429,14.474054336547852,0.00168609619140625,gp
1430,14.484764814376831,0.001667022705078125,gp
1431,14.49396014213562,0.0015764236450195312,gp
1432,14.503960371017456,0.0015993118286132812,gp
1433,14.514151573181152,0.0017876625061035156,gp
1434,14.525235891342163,0.0016303062438964844,gp
1435,14.534425973892212,0.002057790756225586,gp
1436,14.544201374053955,0.0018315315246582031,gp
1437,14.554210662841797,0.0018320083618164062,gp
1438,14.564960956573486,0.0016791820526123047,gp
1439,14.574206829071045,0.0018453598022460938,gp
1440,14.584096908569336,0.0017256736755371094,gp
1441,14.594178676605225,0.0018148422241210938,gp
1442,14.605923891067505,0.0026788711547851562,gp
1443,14.614095687866211,0.001720428466796875,gp
1444,14.624131202697754,0.0017211437225341797,gp
1445,14.634206056594849,0.0018372535705566406,gp
1446,14.644858121871948,0.0016303062438964844,gp
1447,14.654157638549805,0.0017893314361572266,gp
1448,14.663949489593506,0.001592874526977539,gp
1449,14.674421787261963,0.0020532608032226562,gp
1450,14.686573028564453,0.0024442672729492188,gp
1451,14.694229125976562,0.0018570423126220703,gp
1452,14.704178094863892,0.0018050670623779297,gp
1453,14.714172601699829,0.0018086433410644531,gp
1454,14.7257559299469,0.002649545669555664,gp
1455,14.734202146530151,0.0018117427825927734,gp
1456,14.74423623085022,0.0018658638000488281,gp
1457,14.754162073135376,0.001796722412109375,gp
1458,14.765988826751709,0.0016973018646240234,gp
1459,14.774255752563477,0.0018749237060546875,gp
1460,14.78397011756897,0.0015995502471923828,gp
1461,14.794174432754517,0.0018143653869628906,gp
1462,14.808186769485474,0.0035071372985839844,gp
1463,14.814450740814209,0.002087116241455078,gp
1464,14.823967695236206,0.001608133316040039,gp
1465,14.834012508392334,0.0016446113586425781,gp
1466,14.84551215171814,0.0024421215057373047,gp
1467,14.854026794433594,0.0016641616821289062,gp
1468,14.86401081085205,0.0016453266143798828,gp
1469,14.874061107635498,0.001684427261352539,gp
1470,14.888112783432007,0.0031800270080566406,gp
1471,14.894591331481934,0.0022263526916503906,gp
1472,14.904098510742188,0.0017101764678955078,gp
1473,14.914681434631348,0.0023179054260253906,gp
1474,14.924069166183472,0.0015993118286132812,gp
1475,14.935035467147827,0.0026650428771972656,gp
1476,14.944102764129639,0.001722574234008789,gp
1477,14.95497989654541,0.0026140213012695312,gp
1478,14.968698501586914,0.0025975704193115234,gp
1479,14.974670886993408,0.0023086071014404297,gp
1480,14.984131336212158,0.0017364025115966797,gp
1481,14.994754314422607,0.002383708953857422,gp
1482,15.00687289237976,0.0035173892974853516,gp
1483,15.013931274414062,0.0015404224395751953,gp
1484,15.024009227752686,0.001653909683227539,gp
1485,15.03423547744751,0.0018668174743652344,gp
1486,15.045421123504639,0.002408742904663086,gp
1487,15.054171323776245,0.0018041133880615234,gp
1488,15.064380168914795,0.001932382583618164,gp
1489,15.074159145355225,0.0017991065979003906,gp
1490,15.084767580032349,0.0016033649444580078,gp
1491,15.0942964553833,0.0019223690032958984,gp
1492,15.104042530059814,0.0016605854034423828,gp
1493,15.114613056182861,0.002254962921142578,gp
1494,15.128459930419922,0.0033121109008789062,gp
1495,15.135017156600952,0.002649068832397461,gp
1496,15.14407229423523,0.0016951560974121094,gp
1497,15.154684782028198,0.0023202896118164062,gp
1498,15.168487071990967,0.004117012023925781,gp
1499,15.174574375152588,0.002195596694946289,gp
1500,15.184023380279541,0.0015985965728759766,gp
1501,15.194106817245483,0.0017366409301757812,gp
1502,15.204805850982666,0.0016238689422607422,gp
1503,15.21418046951294,0.0018157958984375,gp
1504,15.224037647247314,0.0016739368438720703,gp
1505,15.2340247631073,0.0016620159149169922,gp
1506,15.2448148727417,0.0017786026000976562,gp
1507,15.254003286361694,0.0016438961029052734,gp
1508,15.264121770858765,0.0017654895782470703,gp
1509,15.273962020874023,0.0016009807586669922,gp
1510,15.285701274871826,0.002519845962524414,gp
1511,15.294139385223389,0.0017769336700439453,gp
1512,15.304224014282227,0.001848459243774414,gp
1513,15.314069509506226,0.0016934871673583984,gp
1514,15.325942754745483,0.0017273426055908203,gp
1515,15.334070444107056,0.001697540283203125,gp
1516,15.344061136245728,0.0016753673553466797,gp
1517,15.353989124298096,0.0016133785247802734,gp
1518,15.364944219589233,0.002021312713623047,gp
1519,15.374166011810303,0.0017740726470947266,gp
1520,15.384031534194946,0.0016505718231201172,gp
1521,15.394190073013306,0.0017962455749511719,gp
1522,15.405267715454102,0.002220630645751953,gp
1523,15.414286851882935,0.0019161701202392578,gp
1524,15.423980712890625,0.0015535354614257812,gp
1525,15.434561729431152,0.0022013187408447266,gp
1526,15.445185422897339,0.0019526481628417969,gp
1527,15.454039335250854,0.0016677379608154297,gp
1528,15.464065551757812,0.0016782283782958984,gp
1529,15.4743812084198,0.0020067691802978516,gp
1530,15.486473798751831,0.0022208690643310547,gp
1531,15.494328498840332,0.001967191696166992,gp
1532,15.504111289978027,0.0017249584197998047,gp
1533,15.514581203460693,0.002211332321166992,gp
1534,15.52490496635437,0.0016031265258789062,gp
1535,15.534183502197266,0.0018246173858642578,gp
1536,15.544146537780762,0.0017664432525634766,gp
1537,15.554123401641846,0.0017495155334472656,gp
1538,15.565480470657349,0.0023615360260009766,gp
1539,15.57402229309082,0.0016543865203857422,gp
1540,15.584115505218506,0.001711130142211914,gp
1541,15.594337463378906,0.0019435882568359375,gp
1542,15.606586456298828,0.002583026885986328,gp
1543,15.61411452293396,0.001737356185913086,gp
1544,15.623981714248657,0.001619577407836914,gp
1545,15.634110927581787,0.0017354488372802734,gp
1546,15.644967079162598,0.0017695426940917969,gp
1547,15.654560327529907,0.002196788787841797,gp
1548,15.664105653762817,0.0017185211181640625,gp
1549,15.67499303817749,0.0026237964630126953,gp
1550,15.684077978134155,0.0016109943389892578,gp
1551,15.695013046264648,0.0026514530181884766,gp
1552,15.704127788543701,0.0017445087432861328,gp
1553,15.714823246002197,0.002429962158203125,gp
1554,15.724437713623047,0.0016214847564697266,gp
1555,15.734783411026001,0.0024187564849853516,gp
1556,15.744016408920288,0.0016238689422607422,gp
1557,15.754622220993042,0.002264261245727539,gp
1558,15.76719617843628,0.0035791397094726562,gp
1559,15.773968696594238,0.001583099365234375,gp
1560,15.784207582473755,0.0018460750579833984,gp
1561,15.795082569122314,0.002712249755859375,gp
1562,15.805624961853027,0.0017626285552978516,gp
1563,15.81410026550293,0.0017354488372802734,gp
1564,15.824082851409912,0.0016357898712158203,gp
1565,15.83436393737793,0.002000093460083008,gp
1566,15.84606409072876,0.0025670528411865234,gp
1567,15.854220867156982,0.0018565654754638672,gp
1568,15.86479902267456,0.0024220943450927734,gp
1569,15.874112129211426,0.0017468929290771484,gp
1570,15.885227918624878,0.002382516860961914,gp
1571,15.894256591796875,0.0018918514251708984,gp
1572,15.903995037078857,0.0016281604766845703,gp
1573,15.914064645767212,0.0017025470733642578,gp
1574,15.927674770355225,0.0031561851501464844,gp
1575,15.934705018997192,0.0023391246795654297,gp
1576,15.944144010543823,0.0017611980438232422,gp
1577,15.954208612442017,0.0018031597137451172,gp
1578,15.965172052383423,0.0017058849334716797,gp
1579,15.974351644515991,0.001987934112548828,gp
1580,15.984055995941162,0.001691579818725586,gp
1581,15.994227886199951,0.001863241195678711,gp
1582,16.005231380462646,0.002598285675048828,gp
1583,16.014179468154907,0.0018150806427001953,gp
1584,16.02423071861267,0.001859903335571289,gp
1585,16.034032583236694,0.001674652099609375,gp
1586,16.048595428466797,0.004404783248901367,gp
1587,16.054171562194824,0.0017628669738769531,gp
1588,16.064054012298584,0.001664876937866211,gp
1589,16.074206829071045,0.0018422603607177734,gp
1590,16.087522745132446,0.0033936500549316406,gp
1591,16.09403920173645,0.0016751289367675781,gp
1592,16.10400891304016,0.0016269683837890625,gp
1593,16.114912509918213,0.0025281906127929688,gp
1594,16.127007961273193,0.003479480743408203,gp
1595,16.133707523345947,0.0013530254364013672,gp
1596,16.143953323364258,0.001577615737915039,gp
1597,16.153997659683228,0.001634359359741211,gp
1598,16.164652824401855,0.0019016265869140625,gp
1599,16.173901081085205,0.001538991928100586,gp
1600,16.18377113342285,0.0013790130615234375,gp
1601,16.194189310073853,0.0017995834350585938,gp
1602,16.20444345474243,0.0016663074493408203,gp
1603,16.214320421218872,0.0019388198852539062,gp
1604,16.22370457649231,0.0013375282287597656,gp
1605,16.233879327774048,0.0015187263488769531,gp
1606,16.244620323181152,0.002214670181274414,gp
1607,16.2537522315979,0.0013883113861083984,gp
1608,16.263723850250244,0.001337289810180664,gp
1609,16.27380919456482,0.0014400482177734375,gp
1610,16.284482717514038,0.0020728111267089844,gp
1611,16.293898344039917,0.001539468765258789,gp
1612,16.303740978240967,0.0013453960418701172,gp
1613,16.31394863128662,0.001592397689819336,gp
1614,16.325155019760132,0.0014989376068115234,gp
1615,16.334195375442505,0.0018396377563476562,gp
1616,16.344146728515625,0.0017616748809814453,gp
1617,16.354467630386353,0.002079486846923828,gp
1618,16.364403247833252,0.0015845298767089844,gp
1619,16.37444806098938,0.0020818710327148438,gp
1620,16.38382601737976,0.0014519691467285156,gp
1621,16.394836902618408,0.0024487972259521484,gp
1622,16.405004501342773,0.00174713134765625,gp
1623,16.41444182395935,0.002084016799926758,gp
1624,16.42386817932129,0.0014767646789550781,gp
1625,16.43468713760376,0.0023241043090820312,gp
1626,16.445714473724365,0.0016009807586669922,gp
1627,16.454041481018066,0.0016803741455078125,gp
1628,16.465202569961548,0.0028235912322998047,gp
1629,16.47425866127014,0.0018773078918457031,gp
1630,16.484925031661987,0.0018622875213623047,gp
1631,16.494507551193237,0.0021445751190185547,gp
1632,16.504065990447998,0.0016837120056152344,gp
1633,16.514146327972412,0.0017507076263427734,gp
1634,16.525116443634033,0.001676797866821289,gp
1635,16.53435754776001,0.001973390579223633,gp
1636,16.544092416763306,0.0017120838165283203,gp
1637,16.554678201675415,0.0022842884063720703,gp
1638,16.566713094711304,0.0023069381713867188,gp
1639,16.574190378189087,0.0018129348754882812,gp
1640,16.584066152572632,0.0016901493072509766,gp
1641,16.594332218170166,0.001956462860107422,gp
1642,16.60761022567749,0.002999544143676758,gp
1643,16.614524602890015,0.002143383026123047,gp
1644,16.624130487442017,0.0017437934875488281,gp
1645,16.634230136871338,0.0018508434295654297,gp
1646,16.64738965034485,0.003488779067993164,gp
1647,16.654106616973877,0.0017125606536865234,gp
1648,16.66467809677124,0.002261638641357422,gp
1649,16.674283981323242,0.0019071102142333984,gp
1650,16.68486762046814,0.0017740726470947266,gp
1651,16.694303512573242,0.0019218921661376953,gp
1652,16.70410990715027,0.001718282699584961,gp
1653,16.714093446731567,0.001722574234008789,gp
1654,16.72584843635559,0.002633333206176758,gp
1655,16.734032154083252,0.0016627311706542969,gp
1656,16.744482040405273,0.0021011829376220703,gp
1657,16.754160404205322,0.0017879009246826172,gp
1658,16.765226364135742,0.0028333663940429688,gp
1659,16.77501130104065,0.0026254653930664062,gp
1660,16.78432583808899,0.001932382583618164,gp
1661,16.795235633850098,0.0028645992279052734,gp
1662,16.806273698806763,0.0018384456634521484,gp
1663,16.814916133880615,0.0025501251220703125,gp
1664,16.824148178100586,0.0017538070678710938,gp
1665,16.83448576927185,0.0020809173583984375,gp
1666,16.844664096832275,0.0022046566009521484,gp
1667,16.854328155517578,0.0019485950469970703,gp
1668,16.86445426940918,0.0020380020141601562,gp
1669,16.874507188796997,0.0021333694458007812,gp
1670,16.885624408721924,0.002531766891479492,gp
1671,16.89484214782715,0.0024628639221191406,gp
1672,16.90409827232361,0.0017101764678955078,gp
1673,16.915085077285767,0.0027027130126953125,gp
1674,16.92521047592163,0.002518892288208008,gp
1675,16.934909343719482,0.002537965774536133,gp
1676,16.945314645767212,0.002922534942626953,gp
1677,16.954050302505493,0.0016655921936035156,gp
1678,16.964771032333374,0.0017740726470947266,gp
1679,16.97508454322815,0.0026895999908447266,gp
1680,16.98415970802307,0.001745462417602539,gp
1681,16.994304895401,0.0019381046295166016,gp
1682,17.005810499191284,0.0025224685668945312,gp
1683,17.01488471031189,0.0025076866149902344,gp
1684,17.024073123931885,0.0016944408416748047,gp
1685,17.034048318862915,0.0016779899597167969,gp
1686,17.045217752456665,0.0019178390502929688,gp
1687,17.054903268814087,0.002516031265258789,gp
1688,17.06470012664795,0.002304553985595703,gp
1689,17.074039220809937,0.0016574859619140625,gp
1690,17.085624933242798,0.0026242733001708984,gp
1691,17.09451198577881,0.002143383026123047,gp
1692,17.104547262191772,0.0021696090698242188,gp
1693,17.11409568786621,0.0017116069793701172,gp
1694,17.124398469924927,0.0014719963073730469,gp
1695,17.133944272994995,0.001554250717163086,gp
1696,17.143866062164307,0.0014715194702148438,gp
1697,17.153918981552124,0.0015497207641601562,gp
1698,17.166176795959473,0.0030066967010498047,gp
1699,17.173784017562866,0.00141143798828125,gp
1700,17.18391466140747,0.0015270709991455078,gp
1701,17.193784475326538,0.0013883113861083984,gp
1702,17.204657077789307,0.0022039413452148438,gp
1703,17.213802337646484,0.0014448165893554688,gp
1704,17.223795890808105,0.0014164447784423828,gp
1705,17.233866453170776,0.0014989376068115234,gp
1706,17.244426488876343,0.0015625953674316406,gp
1707,17.254436254501343,0.0020558834075927734,gp
1708,17.264362573623657,0.001981496810913086,gp
1709,17.273818969726562,0.0014443397521972656,gp
1710,17.284247159957886,0.0014798641204833984,gp
1711,17.29384970664978,0.001489400863647461,gp
1712,17.303879022598267,0.001497507095336914,gp
1713,17.313779592514038,0.0014190673828125,gp
1714,17.3240647315979,0.0013523101806640625,gp
1715,17.333865642547607,0.0015039443969726562,gp
1716,17.343874216079712,0.0015060901641845703,gp
1717,17.353737115859985,0.001352071762084961,gp
1718,17.364991903305054,0.002112865447998047,gp
1719,17.37368869781494,0.0013251304626464844,gp
1720,17.383729934692383,0.0013701915740966797,gp
1721,17.39433479309082,0.001965045928955078,gp
1722,17.404046297073364,0.0015377998352050781,gp
1723,17.41413164138794,0.0017476081848144531,gp
1724,17.423855543136597,0.0014884471893310547,gp
1725,17.433913707733154,0.0015234947204589844,gp
1726,17.444411754608154,0.0015027523040771484,gp
1727,17.454426527023315,0.002068758010864258,gp
1728,17.46387791633606,0.001463174819946289,gp
1729,17.473968267440796,0.0016095638275146484,gp
1730,17.484060287475586,0.001477956771850586,gp
1731,17.493983507156372,0.0015904903411865234,gp
1732,17.503906965255737,0.001527547836303711,gp
1733,17.513896465301514,0.0015087127685546875,gp
1734,17.526063442230225,0.002201557159423828,gp
1735,17.534087419509888,0.0017230510711669922,gp
1736,17.543837785720825,0.0014736652374267578,gp
1737,17.554017066955566,0.0016472339630126953,gp
1738,17.564270973205566,0.0015215873718261719,gp
1739,17.573943853378296,0.0015864372253417969,gp
1740,17.583925008773804,0.0015671253204345703,gp
1741,17.593908071517944,0.0015416145324707031,gp
1742,17.604828596115112,0.0014317035675048828,gp
1743,17.61388373374939,0.0015320777893066406,gp
1744,17.624093770980835,0.0017328262329101562,gp
1745,17.633941888809204,0.001584768295288086,gp
1746,17.643938302993774,0.0015420913696289062,gp
1747,17.65391445159912,0.00154876708984375,gp
1748,17.664373874664307,0.0020089149475097656,gp
1749,17.67384362220764,0.0014491081237792969,gp
1750,17.68608546257019,0.0016529560089111328,gp
1751,17.69404149055481,0.0016846656799316406,gp
1752,17.70389151573181,0.001535654067993164,gp
1753,17.714032411575317,0.001634836196899414,gp
1754,17.724026679992676,0.001499176025390625,gp
1755,17.73421001434326,0.0018527507781982422,gp
1756,17.744048595428467,0.0016846656799316406,gp
1757,17.754090785980225,0.0017251968383789062,gp
1758,17.764975547790527,0.0021791458129882812,gp
1759,17.77387571334839,0.0015177726745605469,gp
1760,17.78402590751648,0.00165557861328125,gp
1761,17.793981790542603,0.0015957355499267578,gp
1762,17.80458378791809,0.002191781997680664,gp
1763,17.81443738937378,0.0020737648010253906,gp
1764,17.82395887374878,0.001589059829711914,gp
1765,17.834221601486206,0.0018296241760253906,gp
1766,17.846940994262695,0.002277374267578125,gp
1767,17.854512214660645,0.002115964889526367,gp
1768,17.864564895629883,0.002181529998779297,gp
1769,17.874626398086548,0.0022509098052978516,gp
1770,17.886274814605713,0.0021839141845703125,gp
1771,17.89472007751465,0.002346038818359375,gp
1772,17.905875205993652,0.00348663330078125,gp
1773,17.91495132446289,0.002557992935180664,gp
1774,17.925719738006592,0.002285480499267578,gp
1775,17.935407400131226,0.0030400753021240234,gp
1776,17.94473433494568,0.0023207664489746094,gp
1777,17.955559015274048,0.003175020217895508,gp
1778,17.971994638442993,0.005660295486450195,gp
1779,17.975020170211792,0.0023040771484375,gp
1780,17.98370623588562,0.0013232231140136719,gp
1781,17.99395513534546,0.0016064643859863281,gp
1782,18.003701210021973,0.0013239383697509766,gp
1783,18.014627933502197,0.0022726058959960938,gp
1784,18.023788452148438,0.0013980865478515625,gp
1785,18.034337043762207,0.0019638538360595703,gp
1786,18.044169664382935,0.0017993450164794922,gp
1787,18.05692219734192,0.0018548965454101562,gp
1788,18.06454825401306,0.0021691322326660156,gp
1789,18.074228286743164,0.0018553733825683594,gp
1790,18.08412480354309,0.0017549991607666016,gp
1791,18.09650468826294,0.002630949020385742,gp
1792,18.104240894317627,0.0018723011016845703,gp
1793,18.114328622817993,0.0019600391387939453,gp
1794,18.12419891357422,0.0018312931060791016,gp
1795,18.13846254348755,0.004013776779174805,gp
1796,18.14427900314331,0.0019023418426513672,gp
1797,18.15420699119568,0.0018379688262939453,gp
1798,18.16420817375183,0.0018339157104492188,gp
1799,18.176576614379883,0.003652811050415039,gp
1800,18.184276580810547,0.0018880367279052734,gp
1801,18.19508647918701,0.0027000904083251953,gp
