index,time,exe_time,planning
1222,12.427701711654663,0.0017917156219482422,gp
1223,12.437455892562866,0.0017189979553222656,gp
1224,12.447350978851318,0.0016469955444335938,gp
1225,12.465028047561646,0.009320974349975586,gp
1226,12.468879699707031,0.0019965171813964844,gp
1227,12.477773666381836,0.002050638198852539,gp
1228,12.487331628799438,0.001626729965209961,gp
1229,12.502698421478271,0.0069735050201416016,gp
1230,12.508334159851074,0.002460956573486328,gp
1231,12.51760220527649,0.001867532730102539,gp
1232,12.527589321136475,0.0018754005432128906,gp
1233,12.542564392089844,0.006858348846435547,gp
1234,12.5474853515625,0.001760244369506836,gp
1235,12.557913541793823,0.002201080322265625,gp
1236,12.567372798919678,0.0016634464263916016,gp
1237,12.582463502883911,0.006760835647583008,gp
1238,12.587566614151001,0.0018613338470458984,gp
1239,12.597562551498413,0.0018472671508789062,gp
1240,12.607379913330078,0.0016646385192871094,gp
1241,12.617812633514404,0.0021059513092041016,gp
1242,12.6280198097229,0.0020809173583984375,gp
1243,12.637411117553711,0.0016667842864990234,gp
1244,12.647493124008179,0.001789093017578125,gp
1245,12.662890911102295,0.007186412811279297,gp
1246,12.668318748474121,0.0016605854034423828,gp
1247,12.677454471588135,0.0017490386962890625,gp
1248,12.687416553497314,0.0017092227935791016,gp
1249,12.70332956314087,0.007619142532348633,gp
1250,12.707371473312378,0.0016660690307617188,gp
1251,12.717487335205078,0.0017771720886230469,gp
1252,12.727392196655273,0.0016846656799316406,gp
1253,12.73744010925293,0.0017070770263671875,gp
1254,12.747509241104126,0.0017845630645751953,gp
1255,12.758020162582397,0.0023148059844970703,gp
1256,12.767345428466797,0.0016455650329589844,gp
1257,12.783871412277222,0.008166074752807617,gp
1258,12.788193464279175,0.0023887157440185547,gp
1259,12.797417640686035,0.0017104148864746094,gp
1260,12.807307958602905,0.0016014575958251953,gp
1261,12.818365335464478,0.0026540756225585938,gp
1262,12.8283052444458,0.0018999576568603516,gp
1263,12.837453126907349,0.0017490386962890625,gp
1264,12.847509384155273,0.0017919540405273438,gp
1265,12.864201545715332,0.008500099182128906,gp
1266,12.867462396621704,0.0017592906951904297,gp
1267,12.87761640548706,0.0019059181213378906,gp
1268,12.887523651123047,0.0018215179443359375,gp
1269,12.904532670974731,0.008831977844238281,gp
1270,12.90803074836731,0.0017724037170410156,gp
1271,12.917615413665771,0.0018820762634277344,gp
1272,12.927509307861328,0.0018002986907958984,gp
1273,12.943193912506104,0.0074884891510009766,gp
1274,12.9479079246521,0.0019366741180419922,gp
1275,12.957698822021484,0.001999378204345703,gp
1276,12.96734356880188,0.001636505126953125,gp
1277,12.982424259185791,0.006718873977661133,gp
1278,12.987465381622314,0.0017466545104980469,gp
1279,12.997460842132568,0.0017538070678710938,gp
1280,13.008021593093872,0.00231170654296875,gp
1281,13.022536754608154,0.006837606430053711,gp
1282,13.027775049209595,0.0016443729400634766,gp
1283,13.037625551223755,0.0019173622131347656,gp
1284,13.047549962997437,0.0018355846405029297,gp
1285,13.064983367919922,0.009275674819946289,gp
1286,13.069292545318604,0.002961874008178711,gp
1287,13.07741117477417,0.0016956329345703125,gp
1288,13.087299346923828,0.0015940666198730469,gp
1289,13.104289293289185,0.00857853889465332,gp
1290,13.110493421554565,0.0027294158935546875,gp
1291,13.11825942993164,0.0025539398193359375,gp
1292,13.127264976501465,0.0015635490417480469,gp
1293,13.142998456954956,0.007290840148925781,gp
1294,13.147405624389648,0.0016064643859863281,gp
1295,13.157435894012451,0.0017046928405761719,gp
1296,13.167479515075684,0.0017557144165039062,gp
1297,13.182762861251831,0.007050752639770508,gp
1298,13.18752932548523,0.0015079975128173828,gp
1299,13.197156429290771,0.0014491081237792969,gp
1300,13.207002639770508,0.0013091564178466797,gp
1301,13.221638441085815,0.005916118621826172,gp
1302,13.228345394134521,0.002631664276123047,gp
1303,13.237291812896729,0.0015826225280761719,gp
1304,13.247116565704346,0.0014209747314453125,gp
1305,13.262216806411743,0.0065155029296875,gp
1306,13.26714563369751,0.00144195556640625,gp
1307,13.277068614959717,0.0013756752014160156,gp
1308,13.287140607833862,0.0014483928680419922,gp
1309,13.303828239440918,0.008128166198730469,gp
1310,13.307387828826904,0.0014901161193847656,gp
1311,13.318140506744385,0.0024406909942626953,gp
1312,13.327337980270386,0.0016222000122070312,gp
1313,13.34195613861084,0.006226539611816406,gp
1314,13.34739065170288,0.0016744136810302734,gp
1315,13.358266353607178,0.002558469772338867,gp
1316,13.367388010025024,0.0016791820526123047,gp
1317,13.384468078613281,0.008770465850830078,gp
1318,13.387277364730835,0.0015692710876464844,gp
1319,13.398122549057007,0.0024199485778808594,gp
1320,13.407238483428955,0.0015377998352050781,gp
1321,13.4244966506958,0.00880289077758789,gp
1322,13.427337408065796,0.001626729965209961,gp
1323,13.437289714813232,0.0015895366668701172,gp
1324,13.44734787940979,0.0016486644744873047,gp
1325,13.457482814788818,0.0017790794372558594,gp
1326,13.467364311218262,0.0016591548919677734,gp
1327,13.477595329284668,0.001894235610961914,gp
1328,13.487441062927246,0.0017275810241699219,gp
1329,13.502408981323242,0.0067026615142822266,gp
1330,13.50734543800354,0.0016338825225830078,gp
1331,13.517427921295166,0.0017194747924804688,gp
1332,13.527299642562866,0.0015802383422851562,gp
1333,13.542618036270142,0.006915092468261719,gp
1334,13.547461986541748,0.0017545223236083984,gp
1335,13.557365417480469,0.0016582012176513672,gp
1336,13.567244291305542,0.0015370845794677734,gp
1337,13.583898305892944,0.0081939697265625,gp
1338,13.587352991104126,0.0015833377838134766,gp
1339,13.597283363342285,0.001581430435180664,gp
1340,13.607240200042725,0.0015399456024169922,gp
1341,13.624767541885376,0.009062767028808594,gp
1342,13.627283096313477,0.001630544662475586,gp
1343,13.637559175491333,0.0018591880798339844,gp
1344,13.647264957427979,0.0015869140625,gp
1345,13.662365436553955,0.0066716670989990234,gp
1346,13.667388916015625,0.001680135726928711,gp
1347,13.677998304367065,0.0022819042205810547,gp
1348,13.687291860580444,0.0015742778778076172,gp
1349,13.698176860809326,0.002474546432495117,gp
1350,13.708688020706177,0.0018341541290283203,gp
1351,13.71737027168274,0.0016655921936035156,gp
1352,13.72726058959961,0.0015583038330078125,gp
1353,13.742781162261963,0.007080793380737305,gp
1354,13.748586177825928,0.0015799999237060547,gp
1355,13.757524251937866,0.0018267631530761719,gp
1356,13.767414331436157,0.0016999244689941406,gp
1357,13.777313232421875,0.0016074180603027344,gp
1358,13.793534278869629,0.0031278133392333984,gp
1359,13.79733657836914,0.0015938282012939453,gp
1360,13.807302951812744,0.0016307830810546875,gp
1361,13.817674160003662,0.001979351043701172,gp
1362,13.83229923248291,0.0016324520111083984,gp
1363,13.837440967559814,0.0017328262329101562,gp
1364,13.847272157669067,0.0015652179718017578,gp
1365,13.857292652130127,0.0015940666198730469,gp
1366,13.874369382858276,0.0035779476165771484,gp
1367,13.878061294555664,0.0017499923706054688,gp
1368,13.887303352355957,0.0016036033630371094,gp
1369,13.897433996200562,0.0017397403717041016,gp
1370,13.912256717681885,0.0016143321990966797,gp
1371,13.917403221130371,0.001699686050415039,gp
1372,13.927409648895264,0.0017006397247314453,gp
1373,13.937477827072144,0.0017762184143066406,gp
1374,13.951773405075073,0.0018527507781982422,gp
1375,13.957306623458862,0.001605987548828125,gp
1376,13.967325448989868,0.0016198158264160156,gp
1377,13.977301836013794,0.0015988349914550781,gp
1378,13.991496801376343,0.0016665458679199219,gp
1379,13.997415781021118,0.001705169677734375,gp
1380,14.007668018341064,0.0019826889038085938,gp
1381,14.0173921585083,0.0016906261444091797,gp
1382,14.032434701919556,0.0024924278259277344,gp
1383,14.0374596118927,0.0017619132995605469,gp
1384,14.04731273651123,0.0015540122985839844,gp
1385,14.057570457458496,0.0018715858459472656,gp
1386,14.073315382003784,0.002506732940673828,gp
1387,14.07760763168335,0.0017058849334716797,gp
1388,14.087613105773926,0.0019130706787109375,gp
1389,14.0982186794281,0.0025153160095214844,gp
1390,14.111490964889526,0.0016970634460449219,gp
1391,14.117408275604248,0.0017352104187011719,gp
1392,14.127310514450073,0.0016028881072998047,gp
1393,14.138418436050415,0.0027205944061279297,gp
1394,14.151544094085693,0.0016956329345703125,gp
1395,14.157536268234253,0.0018243789672851562,gp
1396,14.167441368103027,0.0017347335815429688,gp
1397,14.177348375320435,0.0016429424285888672,gp
1398,14.193459033966064,0.0029752254486083984,gp
1399,14.197291851043701,0.0015866756439208984,gp
1400,14.207774639129639,0.0020837783813476562,gp
1401,14.21837329864502,0.002667665481567383,gp
1402,14.231501817703247,0.001745462417602539,gp
1403,14.237468719482422,0.0017647743225097656,gp
1404,14.247325658798218,0.0016224384307861328,gp
1405,14.257517337799072,0.0018086433410644531,gp
1406,14.272388696670532,0.0016012191772460938,gp
1407,14.278218507766724,0.0025167465209960938,gp
1408,14.287473440170288,0.001760721206665039,gp
1409,14.298248291015625,0.0025119781494140625,gp
1410,14.313421249389648,0.002554655075073242,gp
1411,14.31734824180603,0.0016393661499023438,gp
1412,14.327408790588379,0.0017032623291015625,gp
1413,14.337383508682251,0.001676797866821289,gp
1414,14.353970527648926,0.002615690231323242,gp
1415,14.35751485824585,0.0017762184143066406,gp
1416,14.367445468902588,0.0017404556274414062,gp
1417,14.377445936203003,0.0017123222351074219,gp
1418,14.390891790390015,0.001794576644897461,gp
1419,14.39732027053833,0.0016162395477294922,gp
1420,14.40740418434143,0.0016710758209228516,gp
1421,14.41737675666809,0.0016655921936035156,gp
1422,14.431649684906006,0.0016748905181884766,gp
1423,14.437363386154175,0.00165557861328125,gp
1424,14.447315454483032,0.0016050338745117188,gp
1425,14.457643747329712,0.0019407272338867188,gp
1426,14.471606492996216,0.0018253326416015625,gp
1427,14.477917671203613,0.0021719932556152344,gp
1428,14.48721981048584,0.0015094280242919922,gp
1429,14.497291803359985,0.0015597343444824219,gp
1430,14.514199495315552,0.002669811248779297,gp
1431,14.517219066619873,0.0015149116516113281,gp
1432,14.52739429473877,0.0016891956329345703,gp
1433,14.537511348724365,0.0018155574798583984,gp
1434,14.552371740341187,0.002305269241333008,gp
1435,14.557507038116455,0.0018100738525390625,gp
1436,14.567409753799438,0.0017027854919433594,gp
1437,14.577340602874756,0.0016024112701416016,gp
1438,14.592283487319946,0.0016481876373291016,gp
1439,14.597237586975098,0.0015358924865722656,gp
1440,14.60739254951477,0.0016858577728271484,gp
1441,14.617300748825073,0.0015687942504882812,gp
1442,14.631422281265259,0.0016701221466064453,gp
1443,14.637740850448608,0.0020058155059814453,gp
1444,14.647264957427979,0.0015571117401123047,gp
1445,14.657367706298828,0.0016663074493408203,gp
1446,14.675198316574097,0.004431724548339844,gp
1447,14.67959451675415,0.0017185211181640625,gp
1448,14.687354564666748,0.0016498565673828125,gp
1449,14.697583198547363,0.0018775463104248047,gp
1450,14.711443424224854,0.0016486644744873047,gp
1451,14.717042207717896,0.0013453960418701172,gp
1452,14.727134943008423,0.0014328956604003906,gp
1453,14.737298965454102,0.0015988349914550781,gp
1454,14.751321077346802,0.0020055770874023438,gp
1455,14.75788950920105,0.002195119857788086,gp
1456,14.767253875732422,0.0015358924865722656,gp
1457,14.777101039886475,0.0013730525970458984,gp
1458,14.792064905166626,0.0014553070068359375,gp
1459,14.797306060791016,0.0015807151794433594,gp
1460,14.807157278060913,0.0014598369598388672,gp
1461,14.817124843597412,0.001432657241821289,gp
1462,14.83431887626648,0.0037648677825927734,gp
1463,14.83744740486145,0.0017464160919189453,gp
1464,14.8473961353302,0.001669168472290039,gp
1465,14.857380867004395,0.0016813278198242188,gp
1466,14.87174654006958,0.0017049312591552734,gp
1467,14.878354787826538,0.0026488304138183594,gp
1468,14.887386322021484,0.0016796588897705078,gp
1469,14.897337436676025,0.0016291141510009766,gp
1470,14.9115309715271,0.0016622543334960938,gp
1471,14.917325496673584,0.0016231536865234375,gp
1472,14.927337884902954,0.001631021499633789,gp
1473,14.93742561340332,0.001722097396850586,gp
1474,14.952259302139282,0.0017778873443603516,gp
1475,14.957560539245605,0.0018610954284667969,gp
1476,14.967287063598633,0.001585245132446289,gp
1477,14.978216648101807,0.002521514892578125,gp
1478,14.99369478225708,0.0035047531127929688,gp
1479,14.997689247131348,0.0019843578338623047,gp
1480,15.007277727127075,0.0015769004821777344,gp
1481,15.017516374588013,0.0017824172973632812,gp
1482,15.031922578811646,0.0017211437225341797,gp
1483,15.03729772567749,0.0015964508056640625,gp
1484,15.047260761260986,0.0015680789947509766,gp
1485,15.057802200317383,0.002101421356201172,gp
1486,15.071833848953247,0.0025930404663085938,gp
1487,15.07748532295227,0.0017690658569335938,gp
1488,15.087465763092041,0.0017380714416503906,gp
1489,15.097347736358643,0.0016057491302490234,gp
1490,15.111756324768066,0.001689910888671875,gp
1491,15.11756706237793,0.0018565654754638672,gp
1492,15.127309322357178,0.0015995502471923828,gp
1493,15.137412786483765,0.0016820430755615234,gp
1494,15.153907537460327,0.0036008358001708984,gp
1495,15.157452821731567,0.0017473697662353516,gp
1496,15.167274951934814,0.001573324203491211,gp
1497,15.17741346359253,0.0017101764678955078,gp
1498,15.191832304000854,0.0017354488372802734,gp
1499,15.197746515274048,0.002014636993408203,gp
1500,15.207456588745117,0.0017552375793457031,gp
1501,15.217399597167969,0.0016977787017822266,gp
1502,15.23117995262146,0.0016922950744628906,gp
1503,15.23743200302124,0.0017361640930175781,gp
1504,15.247520208358765,0.0018079280853271484,gp
1505,15.257449626922607,0.0017113685607910156,gp
1506,15.272484540939331,0.0019130706787109375,gp
1507,15.277592897415161,0.0018842220306396484,gp
1508,15.287399768829346,0.0016922950744628906,gp
1509,15.297705888748169,0.001998424530029297,gp
1510,15.312249183654785,0.00164031982421875,gp
1511,15.31738018989563,0.0016775131225585938,gp
1512,15.327285766601562,0.0015816688537597656,gp
1513,15.337472915649414,0.0017652511596679688,gp
1514,15.352031946182251,0.001850128173828125,gp
1515,15.357958316802979,0.0022552013397216797,gp
1516,15.367340087890625,0.0016131401062011719,gp
1517,15.378401517868042,0.0026564598083496094,gp
1518,15.391164302825928,0.0017600059509277344,gp
1519,15.398299932479858,0.002597808837890625,gp
1520,15.407394647598267,0.00168609619140625,gp
1521,15.41826605796814,0.002559185028076172,gp
1522,15.432596445083618,0.002649545669555664,gp
1523,15.438531637191772,0.002771615982055664,gp
1524,15.44752287864685,0.0018031597137451172,gp
1525,15.457445859909058,0.0017352104187011719,gp
1526,15.474479913711548,0.0038182735443115234,gp
1527,15.478818893432617,0.0017883777618408203,gp
1528,15.48744797706604,0.0017452239990234375,gp
1529,15.497462272644043,0.0017614364624023438,gp
1530,15.511847257614136,0.0017697811126708984,gp
1531,15.517753839492798,0.0020525455474853516,gp
1532,15.527344942092896,0.0016410350799560547,gp
1533,15.53765344619751,0.0019419193267822266,gp
1534,15.552059412002563,0.0019669532775878906,gp
1535,15.55773377418518,0.0020279884338378906,gp
1536,15.56737995147705,0.0016524791717529297,gp
1537,15.577672004699707,0.0019600391387939453,gp
1538,15.593874454498291,0.0037069320678710938,gp
1539,15.597944498062134,0.00222015380859375,gp
1540,15.607513904571533,0.0018074512481689453,gp
1541,15.617374181747437,0.0016438961029052734,gp
1542,15.632227182388306,0.0020437240600585938,gp
1543,15.637418746948242,0.0017223358154296875,gp
1544,15.64734148979187,0.001644134521484375,gp
1545,15.657464504241943,0.0017616748809814453,gp
1546,15.67108154296875,0.0017647743225097656,gp
1547,15.67776870727539,0.002062559127807617,gp
1548,15.687282800674438,0.0015819072723388672,gp
1549,15.697526454925537,0.0018224716186523438,gp
1550,15.712565422058105,0.0024261474609375,gp
1551,15.71737027168274,0.0016651153564453125,gp
1552,15.727387428283691,0.001683950424194336,gp
1553,15.737082481384277,0.0013918876647949219,gp
1554,15.750540256500244,0.0013892650604248047,gp
1555,15.757389783859253,0.0016922950744628906,gp
1556,15.767017841339111,0.0013189315795898438,gp
1557,15.777729988098145,0.0020372867584228516,gp
1558,15.79291844367981,0.002130270004272461,gp
1559,15.798398494720459,0.0026726722717285156,gp
1560,15.807668209075928,0.0019617080688476562,gp
1561,15.818492889404297,0.002794027328491211,gp
1562,15.834280490875244,0.0036437511444091797,gp
1563,15.83788776397705,0.0021843910217285156,gp
1564,15.847503900527954,0.0017955303192138672,gp
1565,15.858125925064087,0.002415895462036133,gp
1566,15.87270474433899,0.00217437744140625,gp
1567,15.877433061599731,0.0017254352569580078,gp
1568,15.88746976852417,0.0017435550689697266,gp
1569,15.89747142791748,0.0017650127410888672,gp
1570,15.911896467208862,0.0022101402282714844,gp
1571,15.917267799377441,0.0015375614166259766,gp
1572,15.92702341079712,0.0012960433959960938,gp
1573,15.937147617340088,0.0014557838439941406,gp
1574,15.951241731643677,0.0014386177062988281,gp
1575,15.957262992858887,0.0015692710876464844,gp
1576,15.967206716537476,0.0014731884002685547,gp
1577,15.977272510528564,0.0015528202056884766,gp
1578,15.991206407546997,0.0013513565063476562,gp
1579,15.997355461120605,0.0016520023345947266,gp
1580,16.007079124450684,0.0013875961303710938,gp
1581,16.018033504486084,0.002324819564819336,gp
1582,16.031781435012817,0.001743316650390625,gp
1583,16.03792428970337,0.002221822738647461,gp
1584,16.04718542098999,0.0014705657958984375,gp
1585,16.05760931968689,0.0019075870513916016,gp
1586,16.072251081466675,0.001890420913696289,gp
1587,16.07748532295227,0.0017538070678710938,gp
1588,16.087417364120483,0.0017147064208984375,gp
1589,16.097277402877808,0.0015764236450195312,gp
1590,16.11117696762085,0.0017850399017333984,gp
1591,16.117440700531006,0.0017368793487548828,gp
1592,16.127243995666504,0.0015292167663574219,gp
1593,16.137489557266235,0.001791238784790039,gp
1594,16.152832984924316,0.0017330646514892578,gp
1595,16.157371997833252,0.001669168472290039,gp
1596,16.167482614517212,0.0017502307891845703,gp
1597,16.177507400512695,0.001798391342163086,gp
1598,16.190885543823242,0.0016813278198242188,gp
1599,16.19729971885681,0.0015935897827148438,gp
1600,16.207895278930664,0.0021584033966064453,gp
1601,16.218549728393555,0.0028336048126220703,gp
1602,16.233563899993896,0.0032787322998046875,gp
1603,16.238736391067505,0.0027861595153808594,gp
1604,16.247146129608154,0.0014317035675048828,gp
1605,16.257204294204712,0.0015137195587158203,gp
1606,16.27133297920227,0.001505136489868164,gp
1607,16.27713680267334,0.0014371871948242188,gp
1608,16.287208557128906,0.0015180110931396484,gp
1609,16.29712224006653,0.0014355182647705078,gp
1610,16.31100583076477,0.0013265609741210938,gp
1611,16.31709885597229,0.0013782978057861328,gp
1612,16.327145099639893,0.0014529228210449219,gp
1613,16.33707571029663,0.0013821125030517578,gp
1614,16.352328777313232,0.002001047134399414,gp
1615,16.357154607772827,0.001463174819946289,gp
1616,16.367180347442627,0.0014688968658447266,gp
1617,16.377110958099365,0.0013990402221679688,gp
1618,16.39109444618225,0.002154827117919922,gp
1619,16.397163152694702,0.001459360122680664,gp
1620,16.40716862678528,0.0014696121215820312,gp
1621,16.4171085357666,0.0013840198516845703,gp
1622,16.431785821914673,0.0015716552734375,gp
1623,16.437243700027466,0.0015442371368408203,gp
1624,16.447274684906006,0.0015704631805419922,gp
1625,16.457644939422607,0.0019397735595703125,gp
1626,16.47260594367981,0.0024862289428710938,gp
1627,16.477590799331665,0.0018849372863769531,gp
1628,16.48751664161682,0.001806497573852539,gp
1629,16.497650623321533,0.001947164535522461,gp
1630,16.5142240524292,0.0036423206329345703,gp
1631,16.517308473587036,0.00160980224609375,gp
1632,16.5275297164917,0.001821756362915039,gp
1633,16.537598609924316,0.0018913745880126953,gp
1634,16.55112600326538,0.001764059066772461,gp
1635,16.558440685272217,0.0027256011962890625,gp
1636,16.567521810531616,0.0018053054809570312,gp
1637,16.577762603759766,0.0020575523376464844,gp
1638,16.592106580734253,0.0018470287322998047,gp
1639,16.597930431365967,0.002226114273071289,gp
1640,16.607308864593506,0.001592397689819336,gp
1641,16.618269443511963,0.0025682449340820312,gp
1642,16.632765293121338,0.0018215179443359375,gp
1643,16.638211488723755,0.0024902820587158203,gp
1644,16.6473126411438,0.0016064643859863281,gp
1645,16.657512187957764,0.0018012523651123047,gp
1646,16.67176365852356,0.0019376277923583984,gp
1647,16.677759885787964,0.0020520687103271484,gp
1648,16.6875262260437,0.001772165298461914,gp
1649,16.697441339492798,0.0017342567443847656,gp
1650,16.713153839111328,0.0018012523651123047,gp
1651,16.71830916404724,0.0026018619537353516,gp
1652,16.727323532104492,0.0016129016876220703,gp
1653,16.737440586090088,0.0017404556274414062,gp
1654,16.75240421295166,0.0021181106567382812,gp
1655,16.757394075393677,0.0016918182373046875,gp
1656,16.76733374595642,0.001626729965209961,gp
1657,16.77766513824463,0.001961946487426758,gp
1658,16.791999340057373,0.001733541488647461,gp
1659,16.798197507858276,0.0024955272674560547,gp
1660,16.807273149490356,0.0015711784362792969,gp
1661,16.818307876586914,0.002597808837890625,gp
1662,16.83352279663086,0.0032062530517578125,gp
1663,16.838447093963623,0.0027458667755126953,gp
1664,16.847437143325806,0.0016498565673828125,gp
1665,16.857375383377075,0.0016727447509765625,gp
1666,16.87262535095215,0.0025548934936523438,gp
1667,16.877585887908936,0.0018813610076904297,gp
1668,16.887442350387573,0.0017094612121582031,gp
1669,16.898228406906128,0.002518892288208008,gp
1670,16.912336826324463,0.0019609928131103516,gp
1671,16.91770076751709,0.001989603042602539,gp
1672,16.92748785018921,0.0017709732055664062,gp
1673,16.937602996826172,0.0018658638000488281,gp
1674,16.952582597732544,0.0025534629821777344,gp
1675,16.958065509796143,0.002353191375732422,gp
1676,16.967287302017212,0.0015783309936523438,gp
1677,16.97747564315796,0.0017588138580322266,gp
1678,16.994632720947266,0.0031723976135253906,gp
1679,16.998140335083008,0.0024514198303222656,gp
1680,17.007547855377197,0.0018460750579833984,gp
1681,17.01823329925537,0.0025267601013183594,gp
1682,17.031678199768066,0.0016815662384033203,gp
1683,17.03813624382019,0.002420663833618164,gp
1684,17.047476291656494,0.0017633438110351562,gp
1685,17.058069467544556,0.002331972122192383,gp
1686,17.073766708374023,0.0029604434967041016,gp
1687,17.07750153541565,0.001583099365234375,gp
1688,17.087480068206787,0.0017476081848144531,gp
1689,17.09757161140442,0.0018682479858398438,gp
1690,17.112441539764404,0.0016388893127441406,gp
1691,17.118252277374268,0.0025506019592285156,gp
1692,17.1272132396698,0.0015137195587158203,gp
1693,17.138461351394653,0.0027494430541992188,gp
1694,17.151220321655273,0.0020492076873779297,gp
1695,17.158273696899414,0.0025415420532226562,gp
1696,17.167328596115112,0.0015993118286132812,gp
1697,17.17747926712036,0.0017728805541992188,gp
1698,17.19111967086792,0.0016622543334960938,gp
1699,17.197479009628296,0.0017750263214111328,gp
1700,17.207286596298218,0.0015823841094970703,gp
1701,17.217612504959106,0.0019030570983886719,gp
1702,17.23381280899048,0.003791332244873047,gp
1703,17.23738670349121,0.0016858577728271484,gp
1704,17.247278451919556,0.0015709400177001953,gp
1705,17.25741672515869,0.0017116069793701172,gp
1706,17.27366852760315,0.002424478530883789,gp
1707,17.277540683746338,0.0018274784088134766,gp
1708,17.287293672561646,0.0015873908996582031,gp
1709,17.297476530075073,0.0017664432525634766,gp
1710,17.31254816055298,0.0025353431701660156,gp
1711,17.31730890274048,0.0016019344329833984,gp
1712,17.327337503433228,0.00162506103515625,gp
1713,17.33749794960022,0.0017993450164794922,gp
1714,17.351314067840576,0.0017795562744140625,gp
1715,17.35753607749939,0.001819610595703125,gp
1716,17.3674795627594,0.0017664432525634766,gp
1717,17.37763261795044,0.0019278526306152344,gp
1718,17.394158840179443,0.0032482147216796875,gp
1719,17.397327661514282,0.0015859603881835938,gp
1720,17.407456874847412,0.0017514228820800781,gp
1721,17.41737651824951,0.0016684532165527344,gp
1722,17.43224596977234,0.0024275779724121094,gp
1723,17.437445163726807,0.001737356185913086,gp
1724,17.447253465652466,0.0015561580657958984,gp
1725,17.45741891860962,0.0017142295837402344,gp
1726,17.471883535385132,0.001722574234008789,gp
1727,17.47730851173401,0.0016090869903564453,gp
1728,17.48739504814148,0.0016646385192871094,gp
1729,17.497556447982788,0.0018541812896728516,gp
1730,17.512386083602905,0.0016241073608398438,gp
1731,17.51796293258667,0.002247333526611328,gp
1732,17.52746295928955,0.0017502307891845703,gp
1733,17.53796672821045,0.0022640228271484375,gp
1734,17.551082134246826,0.0017039775848388672,gp
1735,17.557327032089233,0.0016207695007324219,gp
1736,17.567302465438843,0.0016067028045654297,gp
1737,17.577505588531494,0.0018041133880615234,gp
1738,17.592185497283936,0.0019192695617675781,gp
1739,17.597312688827515,0.0016016960144042969,gp
1740,17.60744571685791,0.0017368793487548828,gp
1741,17.618401050567627,0.0026543140411376953,gp
1742,17.63425326347351,0.003568410873413086,gp
1743,17.637423038482666,0.0016903877258300781,gp
1744,17.647510051727295,0.001795053482055664,gp
1745,17.658074617385864,0.0023593902587890625,gp
1746,17.672598123550415,0.0020101070404052734,gp
1747,17.677411794662476,0.0017049312591552734,gp
1748,17.68735933303833,0.0016345977783203125,gp
1749,17.697790145874023,0.0020775794982910156,gp
1750,17.712199926376343,0.0018367767333984375,gp
1751,17.718419313430786,0.002706766128540039,gp
1752,17.727296352386475,0.0015866756439208984,gp
1753,17.737515449523926,0.0018115043640136719,gp
1754,17.754852056503296,0.0040400028228759766,gp
1755,17.758490085601807,0.002763032913208008,gp
1756,17.767245292663574,0.0015239715576171875,gp
1757,17.777358055114746,0.0016527175903320312,gp
1758,17.79145622253418,0.0027952194213867188,gp
1759,17.797291040420532,0.0015861988067626953,gp
1760,17.80750608444214,0.0017917156219482422,gp
1761,17.817691802978516,0.0019893646240234375,gp
1762,17.831059455871582,0.002116680145263672,gp
1763,17.83710741996765,0.0014061927795410156,gp
1764,17.84703540802002,0.001336812973022461,gp
1765,17.85714626312256,0.00142669677734375,gp
1766,17.871784448623657,0.0013523101806640625,gp
1767,17.877095222473145,0.001398324966430664,gp
1768,17.887141227722168,0.0014507770538330078,gp
1769,17.897070169448853,0.0013785362243652344,gp
1770,17.910434246063232,0.0014278888702392578,gp
1771,17.917017936706543,0.0012967586517333984,gp
1772,17.927005529403687,0.0013108253479003906,gp
1773,17.937613487243652,0.0019176006317138672,gp
1774,17.950815677642822,0.0015873908996582031,gp
1775,17.95717144012451,0.001470804214477539,gp
1776,17.967122316360474,0.0014209747314453125,gp
1777,17.977537631988525,0.0018351078033447266,gp
1778,17.992661714553833,0.001997232437133789,gp
1779,17.997211933135986,0.0015110969543457031,gp
1780,18.007301092147827,0.0015716552734375,gp
1781,18.01725125312805,0.001527547836303711,gp
1782,18.034339904785156,0.003666400909423828,gp
1783,18.037137508392334,0.0014433860778808594,gp
1784,18.047149419784546,0.001444101333618164,gp
1785,18.05811882019043,0.0024178028106689453,gp
1786,18.07208013534546,0.0024001598358154297,gp
1787,18.077306032180786,0.0016019344329833984,gp
1788,18.087271451950073,0.0015683174133300781,gp
1789,18.097481966018677,0.0017397403717041016,gp
1790,18.111037015914917,0.0015621185302734375,gp
1791,18.117698907852173,0.0020017623901367188,gp
1792,18.1273193359375,0.001604318618774414,gp
1793,18.137158393859863,0.0014567375183105469,gp
1794,18.150693655014038,0.001505136489868164,gp
1795,18.15715193748474,0.0014472007751464844,gp
1796,18.16727638244629,0.001575469970703125,gp
1797,18.177216053009033,0.0015208721160888672,gp
1798,18.19146466255188,0.0019371509552001953,gp
1799,18.197259187698364,0.0015587806701660156,gp
1800,18.207164525985718,0.0014600753784179688,gp
1801,18.217187643051147,0.0014576911926269531,gp
1802,18.231696128845215,0.0022630691528320312,gp
1803,18.237103939056396,0.0014085769653320312,gp
1804,18.2471604347229,0.0014276504516601562,gp
1805,18.25734043121338,0.001634836196899414,gp
1806,18.271019458770752,0.0015420913696289062,gp
1807,18.277344703674316,0.0016372203826904297,gp
1808,18.28712821006775,0.0014247894287109375,gp
1809,18.297736644744873,0.002001523971557617,gp
