index,time,exe_time
704,5.21031641960144,0.003812551498413086
705,5.217933416366577,0.004323005676269531
706,5.228461980819702,0.006440401077270508
707,5.23272180557251,0.004204511642456055
708,5.24045205116272,0.004614114761352539
709,5.248097896575928,0.004551410675048828
710,5.253801345825195,0.004444599151611328
711,5.260448455810547,0.003937959671020508
712,5.273358583450317,0.008424043655395508
713,5.278127431869507,0.004709482192993164
714,5.283026695251465,0.0048274993896484375
715,5.291180372238159,0.0048983097076416016
716,5.296079635620117,0.0034580230712890625
717,5.302801609039307,0.0034656524658203125
718,5.310300827026367,0.003828287124633789
719,5.31740403175354,0.0037946701049804688
720,5.324570894241333,0.0038194656372070312
721,5.333094358444214,0.003387928009033203
722,5.338582515716553,0.003552675247192383
723,5.34556245803833,0.0033745765686035156
724,5.353167295455933,0.003849506378173828
725,5.360486745834351,0.003480195999145508
726,5.3719305992126465,0.0038819313049316406
727,5.375635385513306,0.0036287307739257812
728,5.381599187850952,0.0036776065826416016
729,5.389087915420532,0.0040378570556640625
730,5.395893335342407,0.0037064552307128906
731,5.408750057220459,0.00782918930053711
732,5.413085460662842,0.004277229309082031
733,5.421761989593506,0.006484270095825195
734,5.426344633102417,0.003620147705078125
735,5.431488752365112,0.0035924911499023438
736,5.43862509727478,0.003578662872314453
737,5.445847034454346,0.003629446029663086
738,5.456380844116211,0.003537416458129883
739,5.460891008377075,0.004399299621582031
740,5.467253923416138,0.003645658493041992
741,5.474409103393555,0.0036830902099609375
742,5.481786727905273,0.003852367401123047
743,5.48900580406189,0.003955841064453125
744,5.499465703964233,0.004397869110107422
745,5.503307819366455,0.0037832260131835938
746,5.5118327140808105,0.004773378372192383
747,5.517898797988892,0.004253864288330078
748,5.524628400802612,0.003869771957397461
749,5.536031723022461,0.008133888244628906
750,5.542821407318115,0.0066986083984375
751,5.546470403671265,0.0035827159881591797
752,5.555554628372192,0.004387378692626953
753,5.560919284820557,0.003866910934448242
754,5.56699800491333,0.0033948421478271484
755,5.574159622192383,0.0034286975860595703
756,5.581729888916016,0.0038001537322998047
757,5.595367908477783,0.010293722152709961
758,5.599032878875732,0.00360870361328125
759,5.6038289070129395,0.004534244537353516
760,5.61145281791687,0.004974842071533203
761,5.61713719367981,0.003522157669067383
762,5.624401807785034,0.0036466121673583984
763,5.633732557296753,0.005827188491821289
764,5.6437506675720215,0.0050618648529052734
765,5.650907754898071,0.0070574283599853516
766,5.655488729476929,0.004493236541748047
767,5.661691665649414,0.0052204132080078125
768,5.668765068054199,0.005145549774169922
769,5.688878059387207,0.018135786056518555
770,5.69321346282959,0.004272937774658203
771,5.696664094924927,0.0033881664276123047
772,5.702081918716431,0.005373954772949219
773,5.707802772521973,0.005665779113769531
774,5.711448907852173,0.0035812854766845703
775,5.717247486114502,0.0036344528198242188
776,5.724520444869995,0.0037260055541992188
777,5.740265846252441,0.00815129280090332
778,5.743885278701782,0.0035562515258789062
779,5.747730016708374,0.003747224807739258
780,5.7534425258636475,0.004085063934326172
781,5.760134696960449,0.0036542415618896484
782,5.770191431045532,0.006581544876098633
783,5.7743446826934814,0.0036170482635498047
784,5.7835400104522705,0.0035719871520996094
785,5.789867162704468,0.0035772323608398438
786,5.7958807945251465,0.003696441650390625
787,5.803056001663208,0.003734588623046875
788,5.810237884521484,0.0037393569946289062
789,5.817456007003784,0.0038187503814697266
790,5.828489065170288,0.0035736560821533203
791,5.8344128131866455,0.005871295928955078
792,5.83860445022583,0.0035610198974609375
793,5.84568977355957,0.003506183624267578
794,5.852959156036377,0.0036134719848632812
795,5.8601319789886475,0.0036580562591552734
796,5.870630741119385,0.0035223960876464844
797,5.8740599155426025,0.003374814987182617
798,5.8806774616241455,0.0027871131896972656
799,5.8880627155303955,0.0030202865600585938
800,5.895145416259766,0.0029659271240234375
801,5.906503438949585,0.0028548240661621094
802,5.909235954284668,0.0026657581329345703
803,5.916362524032593,0.002758026123046875
804,5.923625946044922,0.0028486251831054688
805,5.930715322494507,0.002821207046508789
806,5.937790393829346,0.002731800079345703
807,5.946950674057007,0.0027246475219726562
808,5.9561989307403564,0.006864786148071289
809,5.963795185089111,0.005273580551147461
810,5.966448068618774,0.002592325210571289
811,5.9736714363098145,0.0029082298278808594
812,5.980649471282959,0.0027539730072021484
813,5.988859176635742,0.002726316452026367
814,5.996336460113525,0.004146575927734375
815,6.004143953323364,0.0031991004943847656
816,6.009489297866821,0.0030150413513183594
817,6.01660680770874,0.003000020980834961
818,6.028600454330444,0.005153179168701172
819,6.03128981590271,0.0025720596313476562
820,6.037754058837891,0.0026950836181640625
821,6.045125484466553,0.002945423126220703
822,6.052124500274658,0.0028100013732910156
823,6.06054162979126,0.004040956497192383
824,6.068145275115967,0.002651214599609375
825,6.07351279258728,0.0027806758880615234
826,6.0809972286224365,0.003098011016845703
827,6.087975263595581,0.002930879592895508
828,6.095685243606567,0.002763032913208008
829,6.106096506118774,0.0026628971099853516
830,6.109832525253296,0.0029532909393310547
831,6.11705470085144,0.003444194793701172
832,6.125310897827148,0.0045318603515625
833,6.1313512325286865,0.003415822982788086
834,6.140317440032959,0.003397226333618164
835,6.149378061294556,0.0033342838287353516
836,6.1540610790252686,0.004625082015991211
837,6.159298896789551,0.0028192996978759766
838,6.166292428970337,0.0026810169219970703
839,6.173492431640625,0.0027353763580322266
840,6.180663108825684,0.002771139144897461
841,6.1914708614349365,0.0034356117248535156
842,6.19605565071106,0.003790140151977539
843,6.202940940856934,0.0035829544067382812
844,6.209975957870483,0.003496408462524414
845,6.217160940170288,0.0035314559936523438
846,6.226596355438232,0.0027289390563964844
847,6.234607219696045,0.0061800479888916016
848,6.238217353820801,0.003187417984008789
849,6.2449071407318115,0.0027179718017578125
850,6.252128839492798,0.0027844905853271484
851,6.265146493911743,0.008670806884765625
852,6.269028186798096,0.0038270950317382812
853,6.2742884159088135,0.0035576820373535156
854,6.281535387039185,0.0036416053771972656
855,6.289550304412842,0.004492521286010742
856,6.296518087387085,0.004329681396484375
857,6.305795192718506,0.002874135971069336
858,6.309422254562378,0.0026493072509765625
859,6.316556692123413,0.0029354095458984375
860,6.326005935668945,0.005251169204711914
861,6.330553293228149,0.002668619155883789
862,6.3377978801727295,0.0027611255645751953
863,6.34761643409729,0.004323482513427734
864,6.352122783660889,0.0027875900268554688
865,6.359538555145264,0.003063201904296875
866,6.366337060928345,0.002717733383178711
867,6.373376131057739,0.0026557445526123047
868,6.385769605636597,0.007864713668823242
869,6.3888983726501465,0.0030164718627929688
870,6.394911050796509,0.0026819705963134766
871,6.402041673660278,0.002715587615966797
872,6.409383535385132,0.0029070377349853516
873,6.416411876678467,0.0027618408203125
874,6.426828622817993,0.0035071372985839844
875,6.430482625961304,0.0025920867919921875
876,6.43772029876709,0.002677440643310547
877,6.445130348205566,0.002934694290161133
878,6.452308416366577,0.0029363632202148438
879,6.459360361099243,0.0028924942016601562
880,6.469299554824829,0.003461122512817383
881,6.473496198654175,0.0027701854705810547
882,6.480712413787842,0.0028104782104492188
883,6.487979888916016,0.0029120445251464844
884,6.494889497756958,0.0027098655700683594
885,6.510047435760498,0.007578372955322266
886,6.513056755065918,0.0029554367065429688
887,6.516391277313232,0.0026443004608154297
888,6.523709058761597,0.002916097640991211
889,6.530555248260498,0.002657175064086914
890,6.537821054458618,0.0027887821197509766
891,6.5488667488098145,0.004679203033447266
892,6.552063941955566,0.002745389938354492
893,6.559409141540527,0.0029463768005371094
894,6.566328525543213,0.002722024917602539
895,6.573943376541138,0.0031709671020507812
896,6.58061146736145,0.0027129650115966797
897,6.589175462722778,0.0033681392669677734
898,6.594920873641968,0.0027399063110351562
899,6.604203462600708,0.0028731822967529297
900,6.609247207641602,0.0027589797973632812
901,6.616323709487915,0.002752542495727539
902,6.626651763916016,0.003804445266723633
903,6.631728172302246,0.003589630126953125
904,6.638778209686279,0.0037195682525634766
905,6.645841836929321,0.003650188446044922
906,6.653173446655273,0.003855466842651367
907,6.66030216217041,0.003827333450317383
908,6.66772985458374,0.0020422935485839844
909,6.67274284362793,0.0020122528076171875
910,6.679823875427246,0.0019228458404541016
911,6.687039136886597,0.0019664764404296875
912,6.694568157196045,0.0018935203552246094
913,6.705937385559082,0.0024650096893310547
914,6.709378004074097,0.002881288528442383
915,6.715574264526367,0.0019268989562988281
916,6.722926616668701,0.002146482467651367
917,6.731014251708984,0.003101348876953125
918,6.738709449768066,0.0018963813781738281
919,6.745707273483276,0.0018184185028076172
920,6.751333713531494,0.0020177364349365234
921,6.758316278457642,0.0018355846405029297
922,6.765434503555298,0.0018107891082763672
923,6.772645473480225,0.0019063949584960938
924,6.787630319595337,0.00973820686340332
925,6.7894322872161865,0.0017478466033935547
926,6.7940263748168945,0.0018434524536132812
927,6.801141262054443,0.0018177032470703125
928,6.808366060256958,0.0018951892852783203
929,6.815706014633179,0.0020644664764404297
930,6.829189300537109,0.006546497344970703
931,6.840058088302612,0.010807275772094727
932,6.848404884338379,0.008281707763671875
933,6.855834722518921,0.007312297821044922
934,6.867427110671997,0.011523723602294922
935,6.874443531036377,0.006941795349121094
936,6.885939121246338,0.01137542724609375
937,6.894559860229492,0.00854039192199707
938,6.903019428253174,0.008398056030273438
939,6.910178899765015,0.006955623626708984
940,6.917072772979736,0.006843090057373047
941,6.935878276824951,0.018759727478027344
942,6.942029714584351,0.006094217300415039
943,6.947470664978027,0.005383014678955078
944,6.95285439491272,0.0053365230560302734
945,6.958515167236328,0.00549006462097168
946,6.96388053894043,0.005310535430908203
947,6.969181537628174,0.0052564144134521484
948,6.980966567993164,0.011739492416381836
949,6.984878778457642,0.003808736801147461
950,6.9901604652404785,0.005225419998168945
951,6.995056390762329,0.004838705062866211
952,7.00027060508728,0.005146503448486328
953,7.004856824874878,0.004543304443359375
954,7.0119709968566895,0.0044345855712890625
955,7.021320819854736,0.0047152042388916016
956,7.0289459228515625,0.0068666934967041016
957,7.033216953277588,0.0042171478271484375
958,7.0413713455200195,0.005263328552246094
959,7.0483880043029785,0.00516200065612793
960,7.062281847000122,0.011897563934326172
961,7.065776586532593,0.0034377574920654297
962,7.071905612945557,0.006085634231567383
963,7.076247453689575,0.0042994022369384766
964,7.0827484130859375,0.0037772655487060547
965,7.089953184127808,0.003850221633911133
966,7.096961259841919,0.0037224292755126953
967,7.10662055015564,0.0035238265991210938
968,7.110974550247192,0.0033941268920898438
969,7.1182777881622314,0.003626585006713867
970,7.1255083084106445,0.003705263137817383
971,7.133025169372559,0.004054069519042969
972,7.1400487422943115,0.003943681716918945
973,7.1491429805755615,0.0035567283630371094
974,7.1539366245269775,0.0035254955291748047
975,7.163274765014648,0.005760669708251953
976,7.168213605880737,0.0035605430603027344
977,7.175350666046143,0.003552675247192383
978,7.189734935760498,0.0065402984619140625
979,7.194213151931763,0.0043561458587646484
980,7.198930978775024,0.0046405792236328125
981,7.208333253860474,0.007952690124511719
982,7.213289260864258,0.004883766174316406
983,7.225096940994263,0.01042938232421875
984,7.2296247482299805,0.00446772575378418
985,7.23398494720459,0.004319429397583008
986,7.2416393756866455,0.005564689636230469
987,7.250474214553833,0.007221221923828125
988,7.255380392074585,0.004854440689086914
989,7.261794328689575,0.0042841434478759766
990,7.269518852233887,0.0026721954345703125
991,7.274575233459473,0.0027849674224853516
992,7.281643867492676,0.0026960372924804688
993,7.288914442062378,0.0028395652770996094
994,7.295989751815796,0.0027666091918945312
995,7.30717134475708,0.003686189651489258
996,7.312153339385986,0.0035293102264404297
997,7.31808876991272,0.003442525863647461
998,7.3254475593566895,0.0036535263061523438
999,7.332442045211792,0.0035026073455810547
1000,7.340172052383423,0.0040776729583740234
1001,7.35228967666626,0.002888917922973633
1002,7.3557281494140625,0.003383636474609375
1003,7.361164808273315,0.003630399703979492
1004,7.3684141635894775,0.0037374496459960938
1005,7.375500917434692,0.0036869049072265625
1006,7.38242769241333,0.003496885299682617
1007,7.397587060928345,0.011504173278808594
1008,7.402280807495117,0.004637241363525391
1009,7.40744686126709,0.0050356388092041016
1010,7.411985158920288,0.004486083984375
1011,7.420252561569214,0.005597352981567383
1012,7.426375865936279,0.004576206207275391
1013,7.44351053237915,0.011847257614135742
1014,7.454072952270508,0.010493040084838867
1015,7.463421583175659,0.009299516677856445
1016,7.478189945220947,0.014667510986328125
1017,7.48850417137146,0.010238409042358398
1018,7.497077703475952,0.008521080017089844
1019,7.505913496017456,0.00871729850769043
1020,7.519180536270142,0.013207197189331055
1021,7.5249950885772705,0.004308938980102539
1022,7.529693126678467,0.004647970199584961
1023,7.536844491958618,0.0070917606353759766
1024,7.54635214805603,0.009415864944458008
1025,7.550825834274292,0.004414081573486328
1026,7.5577545166015625,0.006884098052978516
1027,7.562212944030762,0.00440669059753418
1028,7.566921949386597,0.004652261734008789
1029,7.571946144104004,0.0048673152923583984
1030,7.576319217681885,0.004312038421630859
1031,7.585834264755249,0.004560708999633789
1032,7.59058952331543,0.004708766937255859
1033,7.596965551376343,0.0040972232818603516
1034,7.6042633056640625,0.00443577766418457
1035,7.61056661605835,0.0036580562591552734
1036,7.617597818374634,0.003560304641723633
1037,7.628816366195679,0.004449605941772461
1038,7.633100748062134,0.004228830337524414
1039,7.640307426452637,0.004846334457397461
1040,7.6491858959198,0.006576061248779297
1041,7.654275417327881,0.0045413970947265625
1042,7.666766405105591,0.004726886749267578
1043,7.6703574657440186,0.0035321712493896484
1044,7.674834728240967,0.003648519515991211
1045,7.681768417358398,0.003461599349975586
1046,7.690401792526245,0.004952669143676758
1047,7.696930646896362,0.004094362258911133
1048,7.705672264099121,0.003442049026489258
1049,7.7102954387664795,0.003411531448364258
1050,7.717643976211548,0.0036003589630126953
1051,7.726327657699585,0.005133628845214844
1052,7.732022762298584,0.003702402114868164
1053,7.745428085327148,0.004405975341796875
1054,7.749242782592773,0.0037610530853271484
1055,7.753676891326904,0.0037508010864257812
1056,7.76043963432312,0.003544330596923828
1057,7.767489194869995,0.0034720897674560547
1058,7.7747228145599365,0.0035524368286132812
1059,7.7822465896606445,0.00341796875
1060,7.790196418762207,0.003587484359741211
1061,7.796288251876831,0.0036907196044921875
1062,7.8033106327056885,0.0035715103149414062
1063,7.810434818267822,0.0035364627838134766
1064,7.823158502578735,0.00912928581237793
1065,7.827620506286621,0.004394054412841797
1066,7.83558988571167,0.0046575069427490234
1067,7.839344263076782,0.0036878585815429688
1068,7.84698748588562,0.004375934600830078
1069,7.854780435562134,0.005026578903198242
1070,7.868226051330566,0.01131892204284668
1071,7.872830629348755,0.004547834396362305
1072,7.8788299560546875,0.005948305130004883
1073,7.884118318557739,0.005240201950073242
1074,7.890883207321167,0.004584550857543945
1075,7.897060394287109,0.004430532455444336
1076,7.90426230430603,0.0045244693756103516
1077,7.912216424942017,0.003661632537841797
1078,7.91853404045105,0.003550291061401367
1079,7.924755811691284,0.0035843849182128906
1080,7.93196702003479,0.003650665283203125
1081,7.939163684844971,0.0037055015563964844
1082,7.951921224594116,0.0048160552978515625
1083,7.9564759731292725,0.004500150680541992
1084,7.962497234344482,0.004622220993041992
1085,7.9692113399505615,0.004358053207397461
1086,7.9755942821502686,0.004370450973510742
1087,7.987526178359985,0.009182214736938477
1088,7.991246938705444,0.0036454200744628906
1089,7.997756481170654,0.004465341567993164
1090,8.00427532196045,0.0045282840728759766
1091,8.013586282730103,0.004700422286987305
1092,8.018465042114258,0.004439592361450195
1093,8.02570915222168,0.004500150680541992
1094,8.034287214279175,0.0033559799194335938
1095,8.039406299591064,0.0037865638732910156
1096,8.046685934066772,0.003532886505126953
1097,8.053342342376709,0.003600597381591797
1098,8.06048846244812,0.0035712718963623047
1099,8.067663431167603,0.003609180450439453
1100,8.080097436904907,0.0037996768951416016
1101,8.083868265151978,0.0037186145782470703
1102,8.089395999908447,0.003945350646972656
1103,8.096840620040894,0.004235744476318359
1104,8.105178117752075,0.004228830337524414
1105,8.110620021820068,0.0037183761596679688
1106,8.120775938034058,0.005438566207885742
1107,8.124856948852539,0.003648519515991211
1108,8.132112979888916,0.0037772655487060547
1109,8.139340162277222,0.0037984848022460938
1110,8.146078824996948,0.0034651756286621094
1111,8.153472423553467,0.003703594207763672
1112,8.162101745605469,0.00342559814453125
1113,8.167805194854736,0.0034723281860351562
1114,8.175119876861572,0.00391840934753418
1115,8.181897163391113,0.0035517215728759766
1116,8.188949584960938,0.003493785858154297
1117,8.198511838912964,0.0035250186920166016
1118,8.20560073852539,0.003839254379272461
1119,8.210519552230835,0.0036232471466064453
1120,8.217594623565674,0.0035364627838134766
1121,8.224792718887329,0.0036246776580810547
1122,8.23716139793396,0.008814334869384766
1123,8.241867303848267,0.004633188247680664
1124,8.249109983444214,0.004324436187744141
1125,8.25332522392273,0.0035636425018310547
1126,8.26051378250122,0.0036346912384033203
1127,8.26759648323059,0.0035719871520996094
1128,8.282474279403687,0.006295680999755859
1129,8.286248683929443,0.0036363601684570312
1130,8.289790630340576,0.0034949779510498047
1131,8.296115398406982,0.0034906864166259766
1132,8.303374767303467,0.003600597381591797
1133,8.31058144569397,0.003688812255859375
1134,8.320390224456787,0.0048580169677734375
1135,8.324960708618164,0.0037915706634521484
1136,8.332608222961426,0.004294157028198242
1137,8.339592695236206,0.004136323928833008
1138,8.34606671333313,0.003456592559814453
1139,8.353347778320312,0.003606557846069336
1140,8.36397123336792,0.004385232925415039
1141,8.36822772026062,0.004192829132080078
1142,8.377127170562744,0.004383563995361328
1143,8.38273286819458,0.004416465759277344
1144,8.388879537582397,0.003427743911743164
1145,8.399595499038696,0.003549337387084961
1146,8.403929710388184,0.003456592559814453
1147,8.410390615463257,0.003505229949951172
1148,8.42041015625,0.0063211917877197266
1149,8.424758434295654,0.003594636917114258
1150,8.437968730926514,0.009642601013183594
1151,8.441705703735352,0.0036780834197998047
1152,8.445559740066528,0.0029473304748535156
1153,8.452807188034058,0.003072023391723633
1154,8.459832191467285,0.002946615219116211
1155,8.467142105102539,0.003107309341430664
1156,8.477286100387573,0.0025789737701416016
1157,8.481969594955444,0.002595186233520508
1158,8.48830533027649,0.0028548240661621094
1159,8.49551248550415,0.0029001235961914062
1160,8.502659797668457,0.0029134750366210938
1161,8.511682987213135,0.002757549285888672
1162,8.519091367721558,0.002785921096801758
1163,8.524160146713257,0.0029752254486083984
1164,8.531060218811035,0.0027108192443847656
1165,8.538138628005981,0.002683877944946289
1166,8.545371294021606,0.002740621566772461
1167,8.557815313339233,0.008045196533203125
1168,8.563509702682495,0.005637407302856445
1169,8.566602945327759,0.002559661865234375
1170,8.573864698410034,0.002676725387573242
1171,8.581634998321533,0.003309488296508789
1172,8.589033842086792,0.0035419464111328125
1173,8.600754499435425,0.005522251129150391
1174,8.60742473602295,0.006616830825805664
1175,8.611834049224854,0.004339933395385742
1176,8.61850905418396,0.004472017288208008
1177,8.62503695487976,0.0038366317749023438
1178,8.631963729858398,0.003649473190307617
1179,8.640264749526978,0.0030210018157958984
1180,8.645681381225586,0.0030660629272460938
1181,8.65538740158081,0.005637168884277344
1182,8.659570455551147,0.0026836395263671875
1183,8.666760921478271,0.0027360916137695312
1184,8.67822003364563,0.0026025772094726562
1185,8.68105149269104,0.002786874771118164
1186,8.689119338989258,0.0036592483520507812
1187,8.697380781173706,0.004775047302246094
1188,8.70304274559021,0.0032770633697509766
1189,8.709556102752686,0.0026769638061523438
1190,8.719801187515259,0.00279998779296875
1191,8.724163293838501,0.0029442310333251953
1192,8.731309413909912,0.002987384796142578
1193,8.738150119781494,0.002696514129638672
1194,8.748953580856323,0.006349325180053711
1195,8.758224248886108,0.008470296859741211
1196,8.76097297668457,0.0026886463165283203
1197,8.766751050949097,0.0027201175689697266
1198,8.773849248886108,0.002681732177734375
1199,8.781312227249146,0.0029671192169189453
1200,8.795080184936523,0.009588479995727539
1201,8.798568725585938,0.0034301280975341797
1202,8.804210186004639,0.004232645034790039
1203,8.811967134475708,0.00506901741027832
1204,8.820146560668945,0.0060956478118896484
1205,8.825636386871338,0.004456281661987305
1206,8.831883192062378,0.003567218780517578
1207,8.845147848129272,0.005373239517211914
1208,8.848757028579712,0.003550291061401367
1209,8.8535635471344,0.0038280487060546875
1210,8.860377550125122,0.0034911632537841797
1211,8.867711305618286,0.0036919116973876953
1212,8.880846500396729,0.003567934036254883
1213,8.88454794883728,0.003651142120361328
1214,8.88862919807434,0.002821207046508789
1215,8.89533257484436,0.002729177474975586
1216,8.902527809143066,0.0027923583984375
1217,8.90961480140686,0.0027124881744384766
1218,8.916722297668457,0.0026624202728271484
1219,8.923902750015259,0.0027141571044921875
1220,8.932852745056152,0.0027642250061035156
1221,8.938456058502197,0.0029740333557128906
1222,8.945332050323486,0.002722501754760742
1223,8.95273208618164,0.0029897689819335938
1224,8.959691047668457,0.0027925968170166016
1225,8.969304323196411,0.0028443336486816406
1226,8.976095914840698,0.003591299057006836
1227,8.981874465942383,0.0035696029663085938
1228,8.989623785018921,0.004172801971435547
1229,8.996182680130005,0.003580331802368164
1230,9.007666826248169,0.007928848266601562
1231,9.010363578796387,0.002631664276123047
1232,9.016841411590576,0.002753019332885742
1233,9.02396821975708,0.002755880355834961
1234,9.03104305267334,0.002728700637817383
1235,9.038174390792847,0.0027124881744384766
1236,9.049252271652222,0.002960681915283203
1237,9.053287506103516,0.003278017044067383
1238,9.060731172561646,0.0033774375915527344
1239,9.066956281661987,0.0029244422912597656
1240,9.07391619682312,0.0027310848236083984
1241,9.081013441085815,0.0027418136596679688
1242,9.090972900390625,0.0041964054107666016
1243,9.09676218032837,0.004166603088378906
1244,9.105425119400024,0.003846406936645508
1245,9.11033296585083,0.0034356117248535156
1246,9.117829084396362,0.003804922103881836
1247,9.130152702331543,0.008982419967651367
1248,9.133438110351562,0.003200531005859375
1249,9.138561487197876,0.00310516357421875
1250,9.145546674728394,0.0029447078704833984
1251,9.153175592422485,0.00342559814453125
1252,9.159825801849365,0.0029473304748535156
1253,9.169970989227295,0.003048419952392578
1254,9.176019191741943,0.003802776336669922
1255,9.182089567184448,0.0037789344787597656
1256,9.189277172088623,0.0038149356842041016
1257,9.196422815322876,0.0038259029388427734
1258,9.203501462936401,0.003756284713745117
1259,9.210880279541016,0.0027115345001220703
1260,9.2171471118927,0.0031080245971679688
1261,9.224229335784912,0.0030591487884521484
1262,9.234241962432861,0.005915164947509766
1263,9.238105297088623,0.002650737762451172
1264,9.25046706199646,0.0034172534942626953
1265,9.25350546836853,0.002979278564453125
1266,9.259731531143188,0.0028426647186279297
1267,9.266779661178589,0.002749204635620117
1268,9.273963451385498,0.002789020538330078
1269,9.281028985977173,0.002718210220336914
1270,9.29195261001587,0.0038967132568359375
1271,9.295499563217163,0.002785921096801758
1272,9.302356719970703,0.002596139907836914
1273,9.309629917144775,0.0027430057525634766
1274,9.316768646240234,0.0027265548706054688
1275,9.324052333831787,0.002862215042114258
1276,9.334733963012695,0.0035712718963623047
1277,9.34202241897583,0.0055713653564453125
1278,9.348144054412842,0.0055103302001953125
1279,9.355454683303833,0.005692481994628906
1280,9.360682964324951,0.003763437271118164
1281,9.37009882926941,0.003729581832885742
1282,9.376277923583984,0.0027403831481933594
1283,9.380998849868774,0.002661466598510742
1284,9.388410091400146,0.002946615219116211
1285,9.395596742630005,0.0029883384704589844
1286,9.402422189712524,0.002655029296875
1287,9.410973310470581,0.0026531219482421875
1288,9.416937828063965,0.0027942657470703125
1289,9.424198150634766,0.0030088424682617188
1290,9.431174039840698,0.0028531551361083984
1291,9.438244581222534,0.0027642250061035156
1292,9.450547695159912,0.002848386764526367
1293,9.453322172164917,0.002701282501220703
1294,9.461838483810425,0.004948139190673828
1295,9.466838121414185,0.002783060073852539
1296,9.473838090896606,0.002649545669555664
1297,9.481147289276123,0.0028302669525146484
1298,9.491106986999512,0.004422903060913086
1299,9.495383739471436,0.002727031707763672
1300,9.502341508865356,0.002608776092529297
1301,9.50949501991272,0.002615690231323242
1302,9.517218112945557,0.0031681060791015625
1303,9.527865886688232,0.006674766540527344
1304,9.532122611999512,0.0034880638122558594
1305,9.538114309310913,0.0026657581329345703
1306,9.545283079147339,0.002685070037841797
1307,9.552939653396606,0.003194093704223633
1308,9.560349225997925,0.003462076187133789
1309,9.569193840026855,0.0028922557830810547
1310,9.573927164077759,0.0025703907012939453
1311,9.58120322227478,0.0028526782989501953
1312,9.588494300842285,0.003000020980834961
1313,9.595726251602173,0.002638578414916992
1314,9.602480173110962,0.0027430057525634766
1315,9.61142349243164,0.003504514694213867
1316,9.617092370986938,0.0030562877655029297
1317,9.623928546905518,0.002755880355834961
1318,9.631113767623901,0.002801656723022461
1319,9.639707326889038,0.0027570724487304688
1320,9.651861429214478,0.0035767555236816406
1321,9.654647588729858,0.002731800079345703
1322,9.659553289413452,0.0026683807373046875
1323,9.666762113571167,0.002739429473876953
1324,9.673939943313599,0.0027589797973632812
1325,9.681055307388306,0.002732992172241211
1326,9.694250106811523,0.006783246994018555
1327,9.697817087173462,0.003511190414428711
1328,9.703436613082886,0.0037012100219726562
1329,9.710398435592651,0.0034945011138916016
1330,9.717625617980957,0.0035986900329589844
1331,9.729453802108765,0.00826883316040039
1332,9.734702825546265,0.005188941955566406
1333,9.741216659545898,0.004673004150390625
1334,9.74536919593811,0.002733469009399414
1335,9.752691984176636,0.0028977394104003906
1336,9.75979995727539,0.0029039382934570312
1337,9.771596670150757,0.0044097900390625
1338,9.774332761764526,0.0026443004608154297
1339,9.784125089645386,0.005783557891845703
1340,9.78825831413269,0.0028121471405029297
1341,9.79530954360962,0.002680540084838867
1342,9.802770137786865,0.003031015396118164
1343,9.810020446777344,0.0030317306518554688
1344,9.818509101867676,0.004479646682739258
1345,9.825839519500732,0.00463557243347168
1346,9.832809925079346,0.00432586669921875
1347,9.840187549591064,0.004721641540527344
1348,9.850753545761108,0.0036253929138183594
1349,9.85459566116333,0.0037224292755126953
1350,9.859659433364868,0.0027713775634765625
1351,9.86858582496643,0.004549503326416016
1352,9.875839710235596,0.002752542495727539
1353,9.881052017211914,0.002711772918701172
1354,9.89053201675415,0.0035886764526367188
1355,9.897345304489136,0.004746913909912109
1356,9.904372215270996,0.004613161087036133
1357,9.911674499511719,0.004745006561279297
1358,9.91925311088562,0.0052356719970703125
1359,9.925969362258911,0.004338502883911133
1360,9.935675859451294,0.004766702651977539
1361,9.942057371139526,0.00632476806640625
1362,9.945678234100342,0.003034830093383789
1363,9.952747106552124,0.0030107498168945312
1364,9.96040964126587,0.0034847259521484375
1365,9.970537185668945,0.0027823448181152344
1366,9.974202632904053,0.002788066864013672
1367,9.981608390808105,0.0032699108123779297
1368,9.988889694213867,0.0034089088439941406
1369,9.996206283569336,0.0035729408264160156
1370,10.002455711364746,0.0027086734771728516
1371,10.015388488769531,0.005289316177368164
1372,10.019994020462036,0.004522562026977539
1373,10.025860071182251,0.004689216613769531
1374,10.032919645309448,0.004591464996337891
1375,10.040611028671265,0.0051615238189697266
1376,10.051842451095581,0.009237051010131836
1377,10.057963132858276,0.006070375442504883
1378,10.061673641204834,0.0036504268646240234
1379,10.066755294799805,0.0027039051055908203
1380,10.073972463607788,0.0027997493743896484
1381,10.081185579299927,0.0028662681579589844
1382,10.088205814361572,0.001913309097290039
1383,10.094477653503418,0.0018665790557861328
1384,10.102893352508545,0.0019173622131347656
1385,10.10881519317627,0.0019316673278808594
1386,10.11597228050232,0.0019440650939941406
1387,10.128005743026733,0.006829023361206055
1388,10.13058853149414,0.001850128173828125
1389,10.137245178222656,0.0017936229705810547
1390,10.144500970840454,0.0018973350524902344
1391,10.151767253875732,0.0020189285278320312
1392,10.15889596939087,0.0019915103912353516
1393,10.169700860977173,0.002907991409301758
1394,10.174537658691406,0.003361225128173828
1395,10.18102478981018,0.0027086734771728516
1396,10.188447952270508,0.0029773712158203125
1397,10.195431470870972,0.0028243064880371094
1398,10.202374696731567,0.002604961395263672
1399,10.21374249458313,0.005451679229736328
