713,7.224950790405273,0.004700422286987305
714,7.236708641052246,0.006536006927490234
715,7.243810653686523,0.003654003143310547
716,7.263941287994385,0.013283252716064453
717,7.271537780761719,0.007520914077758789
718,7.278669595718384,0.0070874691009521484
719,7.284794092178345,0.004651784896850586
720,7.297099828720093,0.00363922119140625
721,7.30419135093689,0.004041194915771484
722,7.313655376434326,0.003462553024291992
723,7.334296703338623,0.01009368896484375
724,7.3380982875823975,0.0037114620208740234
725,7.345388650894165,0.005233287811279297
726,7.355359077453613,0.005126237869262695
727,7.363474130630493,0.0032951831817626953
728,7.3834264278411865,0.005674839019775391
729,7.389642000198364,0.006116151809692383
730,7.395219802856445,0.0049610137939453125
731,7.403702735900879,0.003523588180541992
732,7.414777040481567,0.0038013458251953125
733,7.425758600234985,0.004499673843383789
734,7.4335503578186035,0.0033919811248779297
735,7.446839809417725,0.00665283203125
736,7.456094741821289,0.0038604736328125
737,7.468511343002319,0.003782987594604492
738,7.475006341934204,0.0038416385650634766
739,7.485763788223267,0.00555419921875
740,7.493387460708618,0.003201723098754883
741,7.506101131439209,0.004205226898193359
742,7.518146991729736,0.005630970001220703
743,7.524549961090088,0.0043103694915771484
744,7.533452272415161,0.003295421600341797
745,7.548292875289917,0.00470733642578125
746,7.5557520389556885,0.004001140594482422
747,7.565515518188477,0.0035927295684814453
748,7.575002670288086,0.004488468170166016
749,7.5843284130096436,0.004172325134277344
750,7.594354152679443,0.003966569900512695
751,7.604357719421387,0.004189968109130859
752,7.616571426391602,0.00477147102355957
753,7.623925447463989,0.003763914108276367
754,7.6341872215271,0.0040132999420166016
755,7.649277687072754,0.009052276611328125
756,7.653610467910767,0.003108978271484375
757,7.663784027099609,0.003640890121459961
758,7.6767237186431885,0.00653839111328125
759,7.684211492538452,0.004008769989013672
760,7.693592309951782,0.003244161605834961
761,7.7146501541137695,0.006178617477416992
762,7.721388101577759,0.006556272506713867
763,7.725650787353516,0.004196882247924805
764,7.744903564453125,0.014741182327270508
765,7.748499155044556,0.003409862518310547
766,7.75399923324585,0.003236532211303711
767,7.764297962188721,0.004154682159423828
768,7.7737343311309814,0.003393411636352539
769,7.785757064819336,0.0036897659301757812
770,7.799919366836548,0.004658699035644531
771,7.807938098907471,0.004649639129638672
772,7.815769672393799,0.00416874885559082
773,7.827551603317261,0.007381439208984375
774,7.836604356765747,0.006409645080566406
775,7.844668626785278,0.00448298454284668
776,7.856052398681641,0.004118680953979492
777,7.86428689956665,0.004144191741943359
778,7.876704692840576,0.004362344741821289
779,7.8891212940216064,0.008961677551269531
780,7.8972766399383545,0.00704503059387207
781,7.906291246414185,0.006081819534301758
782,7.913977384567261,0.003782987594604492
783,7.923784971237183,0.0036139488220214844
784,7.936126470565796,0.0049440860748291016
785,7.9433979988098145,0.003231048583984375
786,7.959477186203003,0.009319067001342773
787,7.964586973190308,0.004438638687133789
788,7.9785449504852295,0.00670170783996582
789,7.9868083000183105,0.006642818450927734
790,7.997224807739258,0.007061004638671875
791,8.01217246055603,0.008521080017089844
792,8.018378019332886,0.006152629852294922
793,8.027851819992065,0.006921529769897461
794,8.034146070480347,0.0038237571716308594
795,8.044537782669067,0.004367351531982422
796,8.063761949539185,0.008457183837890625
797,8.066983699798584,0.0031304359436035156
798,8.07503342628479,0.004883766174316406
799,8.085680484771729,0.005526065826416016
800,8.101215839385986,0.004165172576904297
801,8.105234861373901,0.003960132598876953
802,8.115432024002075,0.005146503448486328
803,8.126422643661499,0.006258726119995117
804,8.13835334777832,0.008163928985595703
805,8.145024061203003,0.004855155944824219
806,8.159904479980469,0.00834512710571289
807,8.164437294006348,0.00399327278137207
808,8.173588037490845,0.0034024715423583984
809,8.196279525756836,0.012533187866210938
810,8.200473546981812,0.004134178161621094
811,8.203936100006104,0.0034189224243164062
812,8.214343309402466,0.00414729118347168
813,8.224476099014282,0.004291057586669922
814,8.236300945281982,0.0038514137268066406
815,8.244698762893677,0.0032570362091064453
816,8.253747701644897,0.003572225570678711
817,8.265155553817749,0.004968404769897461
818,8.27796459197998,0.007769584655761719
819,8.288901805877686,0.004966020584106445
820,8.294260740280151,0.0033245086669921875
821,8.303894519805908,0.0037114620208740234
822,8.320661783218384,0.01048898696899414
823,8.334084272384644,0.013350486755371094
824,8.338249444961548,0.00410771369934082
825,8.347537994384766,0.005008697509765625
826,8.355956315994263,0.005768537521362305
827,8.365320205688477,0.005162477493286133
828,8.380604267120361,0.0032739639282226562
829,8.386754512786865,0.006090402603149414
830,8.397532224655151,0.005211353302001953
831,8.405538320541382,0.005373477935791016
832,8.414751529693604,0.004533290863037109
833,8.426652908325195,0.004486560821533203
834,8.442070245742798,0.009450912475585938
835,8.446592569351196,0.004266262054443359
836,8.453930854797363,0.003759145736694336
837,8.464782953262329,0.004616498947143555
838,8.480281352996826,0.004347801208496094
839,8.487552642822266,0.0072174072265625
840,8.497196674346924,0.005829334259033203
841,8.502659320831299,0.002554178237915039
842,8.516819953918457,0.004123687744140625
843,8.527278184890747,0.007126569747924805
844,8.53572154045105,0.005149126052856445
845,8.543506622314453,0.003305196762084961
846,8.557096719741821,0.006834268569946289
847,8.565828084945679,0.005661725997924805
848,8.582653284072876,0.009902000427246094
849,8.591153860092163,0.008445024490356445
850,8.603329420089722,0.012106180191040039
851,8.613242149353027,0.009849786758422852
852,8.634939908981323,0.021596670150756836
853,8.646976232528687,0.011904239654541016
854,8.656285762786865,0.009239673614501953
855,8.665868997573853,0.0093536376953125
856,8.671672344207764,0.005657196044921875
857,8.67600417137146,0.004258155822753906
858,8.687195062637329,0.011142253875732422
859,8.699987411499023,0.012717723846435547
860,8.70994520187378,0.009834766387939453
861,8.717317819595337,0.00731348991394043
862,8.735023975372314,0.017647504806518555
863,8.742513418197632,0.007424354553222656
864,8.75056791305542,0.008005380630493164
865,8.762676000595093,0.01184535026550293
866,8.770692586898804,0.007899761199951172
867,8.780701875686646,0.00993657112121582
868,8.78687047958374,0.0060770511627197266
869,8.793956995010376,0.007016658782958984
870,8.805197954177856,0.011139154434204102
871,8.811153411865234,0.005892276763916016
872,8.81863021850586,0.007428884506225586
873,8.836003303527832,0.006336212158203125
874,8.84726357460022,0.011166810989379883
875,8.85864543914795,0.011087179183959961
876,8.875282764434814,0.016550540924072266
877,8.881316661834717,0.0059757232666015625
878,8.891210556030273,0.009814023971557617
879,8.898478507995605,0.00713348388671875
880,8.901543617248535,0.0029952526092529297
881,8.906513929367065,0.004933834075927734
882,8.920739650726318,0.010537147521972656
883,8.929595470428467,0.008782148361206055
884,8.941202163696289,0.0043637752532958984
885,8.945908069610596,0.004539012908935547
886,8.956586599349976,0.006399631500244141
887,8.969212770462036,0.00548863410949707
888,8.975277423858643,0.005109548568725586
889,8.985436916351318,0.0047779083251953125
890,8.996931314468384,0.005645275115966797
891,9.009177446365356,0.009003162384033203
892,9.015977144241333,0.005812168121337891
893,9.026714324951172,0.0065190792083740234
894,9.036638736724854,0.0044384002685546875
895,9.044886589050293,0.004727363586425781
896,9.058815956115723,0.007094621658325195
897,9.06757664680481,0.007415056228637695
898,9.09096074104309,0.017734050750732422
899,9.12245798110962,0.03142547607421875
900,9.140880823135376,0.018332481384277344
901,9.153568983078003,0.012627363204956055
902,9.174901008605957,0.021268606185913086
903,9.18960428237915,0.014633417129516602
904,9.195924758911133,0.006257772445678711
905,9.20246148109436,0.005947589874267578
906,9.21682095527649,0.011771440505981445
907,9.224756717681885,0.007868051528930664
908,9.23570442199707,0.0058100223541259766
909,9.243458032608032,0.007620334625244141
910,9.253352165222168,0.008274078369140625
911,9.259268045425415,0.004218101501464844
912,9.270140171051025,0.0051004886627197266
913,9.281184196472168,0.005974769592285156
914,9.289837121963501,0.004789113998413086
915,9.301951885223389,0.00590062141418457
916,9.31106972694397,0.0060138702392578125
917,9.323699474334717,0.006119966506958008
918,9.33072304725647,0.005715131759643555
919,9.346604824066162,0.007969379425048828
920,9.353219270706177,0.006549358367919922
921,9.365562915802002,0.005033731460571289
922,9.372222661972046,0.00658416748046875
923,9.380509376525879,0.0045163631439208984
924,9.389675378799438,0.004641056060791016
925,9.408427476882935,0.012466669082641602
926,9.412732124328613,0.004231929779052734
927,9.419932126998901,0.004897117614746094
928,9.430660963058472,0.005570650100708008
929,9.44198226928711,0.006160259246826172
930,9.451329469680786,0.004975318908691406
931,9.460789203643799,0.0057032108306884766
932,9.471949100494385,0.0069310665130615234
933,9.481246709823608,0.004283428192138672
934,9.49170446395874,0.006658315658569336
935,9.501185417175293,0.0054395198822021484
936,9.510205745697021,0.0050868988037109375
937,9.521186590194702,0.005568265914916992
938,9.53505825996399,0.010015726089477539
939,9.541401624679565,0.00627899169921875
940,9.551506996154785,0.006453990936279297
941,9.561931610107422,0.0050868988037109375
942,9.573160886764526,0.007833480834960938
943,9.583205938339233,0.005166530609130859
944,9.593973636627197,0.008929014205932617
945,9.606955528259277,0.011802434921264648
946,9.613853216171265,0.006837368011474609
947,9.628052711486816,0.012998819351196289
948,9.634084224700928,0.005936622619628906
949,9.639527797698975,0.004492044448852539
950,9.655276775360107,0.009302616119384766
951,9.667134523391724,0.011766672134399414
952,9.671530485153198,0.004271268844604492
953,9.679735660552979,0.004715442657470703
954,9.69294548034668,0.007898569107055664
955,9.70525860786438,0.004952669143676758
956,9.711904525756836,0.00657343864440918
957,9.727030277252197,0.008665084838867188
958,9.733078718185425,0.0059337615966796875
959,9.746569156646729,0.0069506168365478516
960,9.752197265625,0.0055484771728515625
961,9.760102033615112,0.0048635005950927734
962,9.768872499465942,0.003808259963989258
963,9.786227941513062,0.006367206573486328
964,9.79184079170227,0.005509376525878906
965,9.798373937606812,0.003335237503051758
966,9.808962106704712,0.003920078277587891
967,9.818397760391235,0.0033538341522216797
968,9.831240892410278,0.003234386444091797
969,9.8391432762146,0.004111766815185547
970,9.848692417144775,0.0036263465881347656
971,9.860323905944824,0.0036318302154541016
972,9.86850619316101,0.003475189208984375
973,9.880533456802368,0.0051462650299072266
974,9.889958381652832,0.004845380783081055
975,9.89913296699524,0.00406956672668457
976,9.909676313400269,0.004620075225830078
977,9.920387983322144,0.004380941390991211
978,9.928712129592896,0.0036597251892089844
979,9.941171407699585,0.006159782409667969
980,9.961134195327759,0.01240229606628418
981,9.964590787887573,0.0033969879150390625
982,9.971426010131836,0.005349159240722656
983,9.97904086112976,0.003977298736572266
984,9.98928189277649,0.00417327880859375
985,10.006492376327515,0.004665374755859375
986,10.011226654052734,0.004628181457519531
987,10.01954960823059,0.004494667053222656
988,10.028515815734863,0.0034334659576416016
989,10.039838314056396,0.00437164306640625
990,10.050478458404541,0.003839254379272461
991,10.058766841888428,0.0036575794219970703
992,10.070685386657715,0.005636930465698242
993,10.081029653549194,0.0045223236083984375
994,10.08869981765747,0.0036127567291259766
995,10.09862995147705,0.0035932064056396484
996,10.109400033950806,0.004341840744018555
997,10.118402481079102,0.0033388137817382812
998,10.130493640899658,0.004054546356201172
999,10.14358639717102,0.004232883453369141
1000,10.150143146514893,0.0050966739654541016
1001,10.158567667007446,0.003464937210083008
1002,10.169910907745361,0.0042645931243896484
1003,10.186816453933716,0.011738300323486328
1004,10.193265676498413,0.006338596343994141
1005,10.199209213256836,0.004152059555053711
1006,10.215135097503662,0.009608268737792969
1007,10.221163272857666,0.00595402717590332
1008,10.229542970657349,0.004458427429199219
1009,10.239394426345825,0.004349470138549805
1010,10.255148887634277,0.007959365844726562
1011,10.261129140853882,0.005771160125732422
1012,10.268757343292236,0.0036873817443847656
1013,10.281132459640503,0.005907773971557617
1014,10.295456886291504,0.005475521087646484
1015,10.300651550292969,0.0050203800201416016
1016,10.312315702438354,0.007275104522705078
1017,10.321273565292358,0.0061914920806884766
1018,10.329986572265625,0.0031280517578125
1019,10.341844320297241,0.0055084228515625
1020,10.348732948303223,0.003650188446044922
1021,10.360387325286865,0.005316495895385742
1022,10.37978196144104,0.008590221405029297
1023,10.383450746536255,0.0036001205444335938
1024,10.38850736618042,0.003462076187133789
1025,10.398998975753784,0.003958225250244141
1026,10.411966800689697,0.006729841232299805
1027,10.41979718208313,0.0032248497009277344
1028,10.42843747138977,0.0033981800079345703
1029,10.444406747817993,0.0057909488677978516
1030,10.449332237243652,0.004252433776855469
1031,10.459339618682861,0.00413823127746582
1032,10.47080945968628,0.005752086639404297
1033,10.482330083847046,0.006884336471557617
1034,10.488282442092896,0.0032355785369873047
1035,10.500935554504395,0.0052983760833740234
1036,10.510006666183472,0.004858255386352539
1037,10.518571376800537,0.003533601760864258
1038,10.529067277908325,0.004070281982421875
1039,10.54414963722229,0.004076957702636719
1040,10.549311876296997,0.003635406494140625
1041,10.558976888656616,0.003964662551879883
1042,10.569751262664795,0.0046885013580322266
1043,10.578866004943848,0.003374338150024414
1044,10.589943647384644,0.004865407943725586
1045,10.59917950630188,0.0041201114654541016
1046,10.608638286590576,0.0034897327423095703
1047,10.626820087432861,0.011409282684326172
1048,10.633774042129517,0.006873369216918945
1049,10.63879680633545,0.003700733184814453
1050,10.648409128189087,0.0033702850341796875
1051,10.664005994796753,0.004769086837768555
1052,10.675427198410034,0.0037407875061035156
1053,10.67852520942688,0.0030364990234375
1054,10.689302444458008,0.004273653030395508
1055,10.703482627868652,0.007523536682128906
1056,10.709238767623901,0.004207134246826172
1057,10.718731880187988,0.0036940574645996094
1058,10.728790283203125,0.0037474632263183594
1059,10.740589618682861,0.0036165714263916016
1060,10.752583026885986,0.005167484283447266
1061,10.758389711380005,0.003289937973022461
1062,10.769670724868774,0.004626750946044922
1063,10.783723831176758,0.004137277603149414
1064,10.795941352844238,0.006586551666259766
1065,10.799428462982178,0.003241300582885742
1066,10.809847593307495,0.004811525344848633
1067,10.820735692977905,0.0056722164154052734
1068,10.832296371459961,0.005007266998291016
1069,10.840495824813843,0.005461454391479492
1070,10.85241961479187,0.004214048385620117
1071,10.861404657363892,0.0056879520416259766
1072,10.868950843811035,0.003908872604370117
1073,10.882620096206665,0.0075740814208984375
1074,10.89055061340332,0.0054738521575927734
1075,10.899949789047241,0.0023758411407470703
1076,10.907674312591553,0.002623319625854492
1077,10.92264986038208,0.0028028488159179688
1078,10.93566632270813,0.010504961013793945
1079,10.93833875656128,0.0026061534881591797
1080,10.94998574256897,0.004936933517456055
1081,10.958837032318115,0.0037615299224853516
1082,10.968995332717896,0.0022497177124023438
1083,10.982085943222046,0.003508329391479492
1084,10.987309694290161,0.002302408218383789
1085,10.9971342086792,0.0020875930786132812
1086,11.008310794830322,0.0032427310943603516
1087,11.022555589675903,0.0024824142456054688
1088,11.027981519699097,0.002513408660888672
1089,11.037621259689331,0.0025835037231445312
1090,11.047989845275879,0.0028510093688964844
1091,11.062188625335693,0.0025501251220703125
1092,11.072411060333252,0.004875898361206055
1093,11.079440832138062,0.0033502578735351562
1094,11.087494134902954,0.0024251937866210938
1095,11.09737229347229,0.002344846725463867
1096,11.127645254135132,0.014199018478393555
1097,11.13991928100586,0.012174844741821289
1098,11.148638486862183,0.008650064468383789
1099,11.16261076927185,0.01391744613647461
1100,11.183394193649292,0.02072286605834961
1101,11.190177202224731,0.006718873977661133
1102,11.213157415390015,0.019640445709228516
1103,11.226432085037231,0.013214111328125
1104,11.243650674819946,0.017131328582763672
1105,11.268450736999512,0.024616479873657227
1106,11.283699035644531,0.015177726745605469
1107,11.308895826339722,0.025131940841674805
1108,11.320781946182251,0.011824369430541992
1109,11.332367420196533,0.011514902114868164
1110,11.348241806030273,0.015705347061157227
1111,11.370876550674438,0.022577524185180664
1112,11.382953643798828,0.011978864669799805
1113,11.409610271453857,0.02660369873046875
1114,11.417184829711914,0.00747990608215332
1115,11.42511796951294,0.007717132568359375
1116,11.439342260360718,0.014164447784423828
1117,11.44919204711914,0.009788036346435547
1118,11.457071542739868,0.007792949676513672
1119,11.465592861175537,0.008459329605102539
1120,11.475721836090088,0.009784221649169922
1121,11.483718633651733,0.007937192916870117
1122,11.49119782447815,0.007409811019897461
1123,11.50385046005249,0.012588024139404297
1124,11.508620500564575,0.004690647125244141
1125,11.514548063278198,0.005773067474365234
1126,11.523681879043579,0.009069681167602539
1127,11.529744625091553,0.0060007572174072266
1128,11.54031252861023,0.0073964595794677734
1129,11.55101490020752,0.006617307662963867
1130,11.557043313980103,0.005967855453491211
1131,11.568800210952759,0.004266262054443359
1132,11.57554578781128,0.004536151885986328
1133,11.589868545532227,0.006592988967895508
1134,11.597079992294312,0.005812406539916992
1135,11.612039804458618,0.011008977890014648
1136,11.618135929107666,0.006033182144165039
1137,11.628085374832153,0.004415750503540039
1138,11.636033058166504,0.004575014114379883
1139,11.646329164505005,0.005293369293212891
1140,11.662295579910278,0.007134675979614258
1141,11.666523456573486,0.004130363464355469
1142,11.68075156211853,0.008498907089233398
1143,11.69074559211731,0.007423877716064453
1144,11.695427179336548,0.004390239715576172
1145,11.70588755607605,0.0048677921295166016
1146,11.721611022949219,0.0060577392578125
1147,11.726021766662598,0.00432896614074707
1148,11.737203598022461,0.006165981292724609
1149,11.753135681152344,0.00925898551940918
1150,11.759351015090942,0.006078958511352539
1151,11.765183210372925,0.0041692256927490234
1152,11.775662899017334,0.004236936569213867
1153,11.792799234390259,0.011742353439331055
1154,11.800355434417725,0.0074901580810546875
1155,11.808079957962036,0.0070629119873046875
1156,11.821153163909912,0.007936716079711914
1157,11.827264547348022,0.006039142608642578
1158,11.836694955825806,0.005517005920410156
1159,11.855612516403198,0.014587163925170898
1160,11.861758470535278,0.006083011627197266
1161,11.869067907333374,0.007259845733642578
1162,11.882057905197144,0.008573055267333984
1163,11.893264532089233,0.011117696762084961
1164,11.901642799377441,0.008310794830322266
1165,11.90638279914856,0.00451970100402832
1166,11.916581869125366,0.005526304244995117
1167,11.939831495285034,0.018298625946044922
1168,11.947612762451172,0.0076901912689208984
1169,11.952977418899536,0.005277156829833984
1170,11.95917797088623,0.006154537200927734
1171,11.965251684188843,0.004265546798706055
1172,11.976835012435913,0.005795717239379883
1173,11.987606525421143,0.005177736282348633
1174,11.996403217315674,0.0053937435150146484
1175,12.008457899093628,0.007434368133544922
1176,12.017731666564941,0.0047206878662109375
1177,12.031419277191162,0.007928133010864258
1178,12.045797109603882,0.014277219772338867
1179,12.049302101135254,0.003425121307373047
1180,12.054453372955322,0.0034379959106445312
1181,12.064352989196777,0.003381013870239258
1182,12.07619047164917,0.005082845687866211
1183,12.08609652519226,0.003910064697265625
1184,12.09723973274231,0.006272077560424805
1185,12.106966495513916,0.005903959274291992
1186,12.114775896072388,0.0035827159881591797
1187,12.12846040725708,0.005425691604614258
1188,12.135550022125244,0.004517555236816406
1189,12.144402265548706,0.0033111572265625
1190,12.154627084732056,0.003582477569580078
1191,12.167578220367432,0.0040018558502197266
1192,12.174579858779907,0.0035135746002197266
1193,12.184276819229126,0.0032629966735839844
1194,12.197144746780396,0.003792285919189453
1195,12.209580421447754,0.0038733482360839844
1196,12.215375900268555,0.003341197967529297
1197,12.225787878036499,0.004778146743774414
1198,12.235492706298828,0.004349231719970703
1199,12.24544644355774,0.00440669059753418
1200,12.259846925735474,0.0077667236328125
1201,12.26691198348999,0.0053234100341796875
1202,12.274989604949951,0.003501415252685547
1203,12.284772634506226,0.0037696361541748047
1204,12.295263528823853,0.0042362213134765625
1205,12.308944940567017,0.004048347473144531
1206,12.317061424255371,0.005980014801025391
1207,12.32645034790039,0.0054128170013427734
1208,12.33585238456726,0.00449061393737793
1209,12.34570860862732,0.0032079219818115234
1210,12.355626583099365,0.004599809646606445
1211,12.365330696105957,0.004265546798706055
1212,12.375162363052368,0.0041179656982421875
1213,12.392981767654419,0.00556635856628418
1214,12.39758038520813,0.004528045654296875
1215,12.40602731704712,0.0034117698669433594
1216,12.418014287948608,0.004881381988525391
1217,12.425330638885498,0.004299640655517578
1218,12.436411380767822,0.0053615570068359375
1219,12.44696593284607,0.003456592559814453
1220,12.455541610717773,0.004508495330810547
1221,12.46698784828186,0.005842924118041992
1222,12.474694013595581,0.0036516189575195312
1223,12.488228797912598,0.004528522491455078
1224,12.495337963104248,0.004277229309082031
1225,12.505486249923706,0.0031290054321289062
1226,12.515366077423096,0.0043408870697021484
1227,12.527593851089478,0.0040891170501708984
1228,12.53550124168396,0.004380226135253906
1229,12.54498839378357,0.003958225250244141
1230,12.556708812713623,0.005650043487548828
1231,12.56843614578247,0.004906892776489258
1232,12.574517965316772,0.003484487533569336
1233,12.585875511169434,0.004846096038818359
1234,12.595250129699707,0.004206180572509766
1235,12.606876850128174,0.0035142898559570312
1236,12.614774227142334,0.003738880157470703
1237,12.62468147277832,0.0036101341247558594
1238,12.635149240493774,0.00412440299987793
1239,12.649777889251709,0.0032165050506591797
1240,12.65604043006897,0.004120588302612305
1241,12.667405605316162,0.006388425827026367
1242,12.677722454071045,0.006648063659667969
1243,12.687285900115967,0.005483388900756836
1244,12.697934865951538,0.005982875823974609
1245,12.705861330032349,0.004391908645629883
1246,12.714587211608887,0.0035440921783447266
1247,12.725427150726318,0.0043752193450927734
1248,12.735481262207031,0.004412651062011719
1249,12.748344659805298,0.0070743560791015625
1250,12.754665613174438,0.0035970211029052734
1251,12.764791011810303,0.003771543502807617
1252,12.780279636383057,0.005464792251586914
1253,12.787964582443237,0.0032393932342529297
1254,12.795542478561401,0.004517316818237305
1255,12.806662321090698,0.005617380142211914
1256,12.816175937652588,0.005089282989501953
1257,12.826329946517944,0.003309488296508789
1258,12.834707736968994,0.0036945343017578125
1259,12.84580135345459,0.004736185073852539
1260,12.854279041290283,0.003256559371948242
1261,12.872310876846313,0.0047495365142822266
1262,12.87789249420166,0.0054318904876708984
1263,12.88807463645935,0.006122589111328125
1264,12.898170471191406,0.007153511047363281
1265,12.90564513206482,0.004575967788696289
1266,12.914873361587524,0.0038194656372070312
1267,12.928710460662842,0.006717205047607422
1268,12.93561339378357,0.004584550857543945
1269,12.946045398712158,0.004946708679199219
1270,12.955281496047974,0.004228115081787109
1271,12.970743179321289,0.00789642333984375
1272,12.974547624588013,0.003534555435180664
1273,12.984631538391113,0.0036046504974365234
1274,12.999789237976074,0.005464792251586914
1275,13.011903047561646,0.004324674606323242
1276,13.017416715621948,0.005452632904052734
1277,13.026137113571167,0.0050966739654541016
1278,13.04221248626709,0.011182069778442383
1279,13.047384023666382,0.0050716400146484375
1280,13.055387735366821,0.0035963058471679688
1281,13.06590986251831,0.00478053092956543
1282,13.075132608413696,0.004083395004272461
1283,13.0870943069458,0.0038068294525146484
1284,13.096694707870483,0.0037679672241210938
1285,13.104434251785278,0.003371000289916992
1286,13.115376234054565,0.0043582916259765625
1287,13.12529706954956,0.0042536258697509766
1288,13.14039134979248,0.005064964294433594
1289,13.145380020141602,0.0036127567291259766
1290,13.157147407531738,0.0061037540435791016
1291,13.166926383972168,0.005764961242675781
1292,13.176511764526367,0.0054852962493896484
1293,13.194715023040771,0.008588552474975586
1294,13.201867818832397,0.0070400238037109375
1295,13.20733118057251,0.0051805973052978516
1296,13.21424412727356,0.003197193145751953
1297,13.227579832077026,0.004301309585571289
1298,13.239880800247192,0.004671573638916016
1299,13.246322631835938,0.005315303802490234
1300,13.256430864334106,0.005404949188232422
1301,13.266160249710083,0.0050601959228515625
1302,13.27988338470459,0.004982948303222656
1303,13.289375305175781,0.007296085357666016
1304,13.296222686767578,0.005167245864868164
1305,13.30441427230835,0.0033636093139648438
1306,13.324066877365112,0.0038938522338867188
1307,13.32864785194397,0.0045223236083984375
1308,13.334596157073975,0.0034673213958740234
1309,13.345450162887573,0.004389286041259766
1310,13.367710590362549,0.012495756149291992
1311,13.371658086776733,0.003879070281982422
1312,13.375818967819214,0.004112720489501953
1313,13.384421110153198,0.003387928009033203
1314,13.400528192520142,0.004731416702270508
1315,13.409249782562256,0.004790544509887695
1316,13.417194604873657,0.004855632781982422
1317,13.424371004104614,0.003348827362060547
1318,13.434272050857544,0.0032172203063964844
1319,13.448295593261719,0.007256507873535156
1320,13.458340406417847,0.004062175750732422
1321,13.465599775314331,0.004561185836791992
1322,13.475350856781006,0.0043087005615234375
1323,13.484458923339844,0.003385782241821289
1324,13.50843358039856,0.006016969680786133
1325,13.512134313583374,0.003489971160888672
1326,13.518303871154785,0.0061075687408447266
1327,13.527207136154175,0.00394439697265625
1328,13.534593105316162,0.0035736560821533203
1329,13.546540260314941,0.004628419876098633
1330,13.5603666305542,0.00931406021118164
1331,13.56833267211914,0.006997108459472656
1332,13.577756404876709,0.006699562072753906
1333,13.584839105606079,0.0035686492919921875
1334,13.594735622406006,0.003720998764038086
1335,13.60732388496399,0.0062808990478515625
1336,13.614979267120361,0.0038220882415771484
1337,13.625065565109253,0.00405120849609375
1338,13.64179801940918,0.006331205368041992
1339,13.645232677459717,0.003367185592651367
1340,13.659984588623047,0.004265546798706055
1341,13.665512323379517,0.004095554351806641
1342,13.675685405731201,0.004569053649902344
1343,13.68665885925293,0.0036458969116210938
1344,13.701372385025024,0.004647731781005859
1345,13.710604429244995,0.008990764617919922
1346,13.716139078140259,0.004517316818237305
1347,13.727991819381714,0.007005453109741211
1348,13.743855476379395,0.003981828689575195
1349,13.747234582901001,0.0033197402954101562
1350,13.755163431167603,0.004150867462158203
1351,13.765913963317871,0.0048694610595703125
1352,13.777896165847778,0.0031294822692871094
1353,13.787477493286133,0.004433155059814453
1354,13.794289112091064,0.0032536983489990234
1355,13.805472373962402,0.0043370723724365234
1356,13.823539733886719,0.008098602294921875
1357,13.831413269042969,0.007806301116943359
1358,13.841891050338745,0.010408401489257812
1359,13.84516716003418,0.003210783004760742
1360,13.858371496200562,0.004382133483886719
1361,13.868093967437744,0.007020473480224609
1362,13.874674320220947,0.003543853759765625
1363,13.885754108428955,0.003644704818725586
1364,13.903090953826904,0.006989479064941406
1365,13.907132148742676,0.00385284423828125
1366,13.916010618209839,0.00499272346496582
1367,13.934149265289307,0.013127803802490234
1368,13.93868088722229,0.004464626312255859
1369,13.951242208480835,0.010239124298095703
1370,13.96187424659729,0.010544538497924805
1371,13.96863842010498,0.0066030025482177734
1372,13.97461462020874,0.003580808639526367
1373,13.984294176101685,0.0032770633697509766
1374,14.000306367874146,0.00920724868774414
1375,14.004492998123169,0.0032303333282470703
1376,14.018409490585327,0.007376670837402344
1377,14.028079748153687,0.005262136459350586
1378,14.03480076789856,0.0037641525268554688
1379,14.048587799072266,0.007421970367431641
1380,14.056154727935791,0.005160808563232422
1381,14.066044807434082,0.004976034164428711
1382,14.077437400817871,0.006413936614990234
1383,14.091573715209961,0.006136178970336914
1384,14.09571886062622,0.004079103469848633
1385,14.105205535888672,0.004180431365966797
1386,14.121345520019531,0.009958982467651367
1387,14.125572204589844,0.004117250442504883
1388,14.133280277252197,0.0022368431091308594
1389,14.143872737884521,0.0028443336486816406
1390,14.158234119415283,0.0023458003997802734
1391,14.16363263130188,0.0026133060455322266
1392,14.175882577896118,0.004202604293823242
1393,14.184881925582886,0.0038247108459472656
1394,14.193292617797852,0.0022187232971191406
1395,14.204021692276001,0.002984285354614258
1396,14.221186637878418,0.00940847396850586
1397,14.228404760360718,0.007121562957763672
1398,14.23541808128357,0.004392147064208984
1399,14.249301671981812,0.008287668228149414
1400,14.270817518234253,0.012674093246459961
1401,14.280211687088013,0.009310722351074219
1402,14.288504123687744,0.008077383041381836
1403,14.297288417816162,0.008720159530639648
1404,14.306790828704834,0.00940704345703125
1405,14.314870119094849,0.007907390594482422
1406,14.326242923736572,0.011302709579467773
1407,14.333508491516113,0.007197380065917969
1408,14.3480064868927,0.014422416687011719
1409,14.353710174560547,0.005646944046020508
1410,14.36535930633545,0.01158761978149414
1411,14.3773353099823,0.011912107467651367
1412,14.388620376586914,0.011214733123779297
1413,14.396098613739014,0.007418632507324219
1414,14.40312910079956,0.006975889205932617
1415,14.416167736053467,0.012716531753540039
1416,14.422969341278076,0.006741523742675781
1417,14.430661916732788,0.007639646530151367
