index,time,exe_time
702,5.206741094589233,0.004655361175537109
703,5.211917400360107,0.003592967987060547
704,5.2184038162231445,0.0034224987030029297
705,5.225545644760132,0.003440380096435547
706,5.232899904251099,0.003647327423095703
707,5.243642091751099,0.0036156177520751953
708,5.247779130935669,0.0040814876556396484
709,5.254249095916748,0.0035216808319091797
710,5.261365652084351,0.0035278797149658203
711,5.268815994262695,0.0038309097290039062
712,5.275731563568115,0.0036187171936035156
713,5.2854530811309814,0.0049092769622802734
714,5.290849685668945,0.004452943801879883
715,5.297905445098877,0.004366636276245117
716,5.305250406265259,0.004554271697998047
717,5.313643217086792,0.004619121551513672
718,5.324300289154053,0.004341840744018555
719,5.328057289123535,0.003706216812133789
720,5.333084344863892,0.0038254261016845703
721,5.3400185108184814,0.0036225318908691406
722,5.347177028656006,0.0035982131958007812
723,5.355732440948486,0.0034902095794677734
724,5.364090442657471,0.00417637825012207
725,5.370858907699585,0.005356788635253906
726,5.375524044036865,0.0034236907958984375
727,5.38294792175293,0.0036449432373046875
728,5.38995361328125,0.0035278797149658203
729,5.397254943847656,0.0037050247192382812
730,5.4088499546051025,0.004912376403808594
731,5.413188695907593,0.004262447357177734
732,5.419439077377319,0.004288673400878906
733,5.426119089126587,0.003987789154052734
734,5.433087110519409,0.003811359405517578
735,5.439783811569214,0.0033884048461914062
736,5.452852964401245,0.008380651473999023
737,5.456623315811157,0.0036995410919189453
738,5.462370872497559,0.0035657882690429688
739,5.468985080718994,0.004002094268798828
740,5.476414442062378,0.0042688846588134766
741,5.484877824783325,0.005622148513793945
742,5.489969253540039,0.0035758018493652344
743,5.499506711959839,0.003548860549926758
744,5.504924535751343,0.004240989685058594
745,5.512122869491577,0.00429987907409668
746,5.519380807876587,0.0044133663177490234
747,5.526865482330322,0.004719972610473633
748,5.541001796722412,0.008827686309814453
749,5.544576406478882,0.0035169124603271484
750,5.548015356063843,0.0033888816833496094
751,5.554776668548584,0.004098653793334961
752,5.561427593231201,0.0036165714263916016
753,5.568446397781372,0.0034637451171875
754,5.575608015060425,0.0034699440002441406
755,5.587888479232788,0.0037174224853515625
756,5.5915398597717285,0.003592252731323242
757,5.597096920013428,0.0035626888275146484
758,5.605034828186035,0.004317283630371094
759,5.611654758453369,0.0037958621978759766
760,5.6248393058776855,0.009844779968261719
761,5.6293323040008545,0.004431009292602539
762,5.634150743484497,0.004767894744873047
763,5.640923738479614,0.003464221954345703
764,5.6472437381744385,0.003697633743286133
765,5.654162883758545,0.0034728050231933594
766,5.6613829135894775,0.003575563430786133
767,5.673580169677734,0.003498554229736328
768,5.676973819732666,0.003345489501953125
769,5.682977199554443,0.003721952438354492
770,5.689930438995361,0.003499746322631836
771,5.697162389755249,0.003627777099609375
772,5.706840515136719,0.003545999526977539
773,5.713243007659912,0.004647731781005859
774,5.720828056335449,0.003533601760864258
775,5.72607684135437,0.003972291946411133
776,5.73268461227417,0.003430604934692383
777,5.73995041847229,0.003541231155395508
778,5.749284744262695,0.0038671493530273438
779,5.754547357559204,0.0037834644317626953
780,5.76153826713562,0.0037314891815185547
781,5.76867938041687,0.0037114620208740234
782,5.775843381881714,0.0037424564361572266
783,5.788170099258423,0.004045009613037109
784,5.791964769363403,0.003590822219848633
785,5.797341346740723,0.0038046836853027344
786,5.804027318954468,0.003346681594848633
787,5.811645984649658,0.003818035125732422
788,5.818662166595459,0.003664731979370117
789,5.827173709869385,0.0035347938537597656
790,5.833357095718384,0.004098415374755859
791,5.84040093421936,0.004000663757324219
792,5.847138166427612,0.0035712718963623047
793,5.854195594787598,0.003503084182739258
794,5.867194652557373,0.00934600830078125
795,5.870427370071411,0.0031762123107910156
796,5.874834299087524,0.0026895999908447266
797,5.881880044937134,0.0025806427001953125
798,5.889055490493774,0.0026302337646484375
799,5.896128416061401,0.0025942325592041016
800,5.908589124679565,0.003033161163330078
801,5.912050485610962,0.0034058094024658203
802,5.918043613433838,0.003056764602661133
803,5.925503730773926,0.0033674240112304688
804,5.932668924331665,0.0034198760986328125
805,5.939077377319336,0.002654552459716797
806,5.9463887214660645,0.0025975704193115234
807,5.9535300731658936,0.0028040409088134766
808,5.96054220199585,0.0027065277099609375
809,5.967711687088013,0.0027184486389160156
810,5.974797964096069,0.002646923065185547
811,5.9897215366363525,0.005419731140136719
812,5.992425918579102,0.002653837203979492
813,5.996520280838013,0.002878904342651367
814,6.003553867340088,0.0028679370880126953
815,6.010442733764648,0.0026116371154785156
816,6.017658472061157,0.002682924270629883
817,6.027024507522583,0.00261688232421875
818,6.031998634338379,0.0027561187744140625
819,6.041352987289429,0.0049457550048828125
820,6.046221733093262,0.0026345252990722656
821,6.0533974170684814,0.0026874542236328125
822,6.065708637237549,0.007900714874267578
823,6.069925308227539,0.00415492057800293
824,6.075623989105225,0.003480195999145508
825,6.082632780075073,0.003374814987182617
826,6.092141151428223,0.003462076187133789
827,6.097296476364136,0.003759145736694336
828,6.105911493301392,0.0027277469635009766
829,6.111313581466675,0.003485441207885742
830,6.118365526199341,0.0033957958221435547
831,6.125669956207275,0.0035696029663085938
832,6.133124351501465,0.0038199424743652344
833,6.13999605178833,0.003595113754272461
834,6.150080919265747,0.002718210220336914
835,6.153535604476929,0.002844572067260742
836,6.1622467041015625,0.0044443607330322266
837,6.167565822601318,0.0025773048400878906
838,6.174756765365601,0.0026178359985351562
839,6.187791585922241,0.007848739624023438
840,6.19046688079834,0.0026204586029052734
841,6.196608543395996,0.0030257701873779297
842,6.203321218490601,0.002626657485961914
843,6.210658550262451,0.0028045177459716797
844,6.217583656311035,0.002602100372314453
845,6.226477384567261,0.003553628921508789
846,6.232041835784912,0.002769947052001953
847,6.239132881164551,0.002729654312133789
848,6.2461347579956055,0.0025968551635742188
849,6.253333330154419,0.0026483535766601562
850,6.266355752944946,0.008534908294677734
851,6.269762754440308,0.0033445358276367188
852,6.274707794189453,0.002597332000732422
853,6.281931400299072,0.002675294876098633
854,6.2910239696502686,0.004614830017089844
855,6.296290874481201,0.002744913101196289
856,6.30634331703186,0.0033178329467773438
857,6.310540437698364,0.002717733383178711
858,6.317679405212402,0.002707958221435547
859,6.3250274658203125,0.002918720245361328
860,6.332129001617432,0.002874135971069336
861,6.344934701919556,0.008536577224731445
862,6.347606420516968,0.002613067626953125
863,6.353623151779175,0.0029075145721435547
864,6.360820531845093,0.002980470657348633
865,6.367629289627075,0.00266265869140625
866,6.37469744682312,0.002591848373413086
867,6.386474609375,0.0027189254760742188
868,6.389188051223755,0.002641916275024414
869,6.396330833435059,0.002789735794067383
870,6.403393983840942,0.0027000904083251953
871,6.410523176193237,0.002656698226928711
872,6.417673110961914,0.0027074813842773438
873,6.426497459411621,0.0026471614837646484
874,6.431895017623901,0.0026264190673828125
875,6.439025402069092,0.002599000930786133
876,6.446181774139404,0.002642393112182617
877,6.454491376876831,0.0025794506072998047
878,6.460649251937866,0.002842426300048828
879,6.470293045043945,0.0026254653930664062
880,6.4749367237091064,0.0028078556060791016
881,6.481999158859253,0.0027379989624023438
882,6.489607810974121,0.0031893253326416016
883,6.496964931488037,0.003406047821044922
884,6.505851984024048,0.002557516098022461
885,6.5105485916137695,0.0027289390563964844
886,6.5176591873168945,0.002660036087036133
887,6.5250208377838135,0.0028727054595947266
888,6.532331466674805,0.0030670166015625
889,6.539076089859009,0.0026683807373046875
890,6.549314737319946,0.0030975341796875
891,6.55443811416626,0.0037446022033691406
892,6.560664415359497,0.0028579235076904297
893,6.5676257610321045,0.0026619434356689453
894,6.574670791625977,0.0025358200073242188
895,6.581927537918091,0.0026350021362304688
896,6.592960596084595,0.006499052047729492
897,6.59708309173584,0.0033164024353027344
898,6.603384733200073,0.002690553665161133
899,6.61080265045166,0.0029692649841308594
900,6.617815732955933,0.002824544906616211
901,6.62562370300293,0.003513813018798828
902,6.634693622589111,0.0017290115356445312
903,6.638066530227661,0.0016772747039794922
904,6.645314455032349,0.0017712116241455078
905,6.65251088142395,0.0018267631530761719
906,6.659643888473511,0.0018379688262939453
907,6.672055244445801,0.007065296173095703
908,6.673887014389038,0.00177001953125
909,6.6810362339019775,0.0017802715301513672
910,6.688380002975464,0.0019762516021728516
911,6.69559121131897,0.0020422935485839844
912,6.702388763427734,0.0017099380493164062
913,6.712884426116943,0.001802206039428711
914,6.716828346252441,0.0016345977783203125
915,6.723842620849609,0.0017387866973876953
916,6.731040000915527,0.0017898082733154297
917,6.738286018371582,0.0018804073333740234
918,6.745301723480225,0.0017523765563964844
919,6.75704550743103,0.004681110382080078
920,6.761306285858154,0.0035064220428466797
921,6.768615245819092,0.003652334213256836
922,6.775759935379028,0.003641843795776367
923,6.782752513885498,0.003495454788208008
924,6.790175437927246,0.003773927688598633
925,6.802610397338867,0.007262229919433594
926,6.808077335357666,0.005394935607910156
927,6.81397819519043,0.005849361419677734
928,6.821950674057007,0.005656719207763672
929,6.834205389022827,0.012110471725463867
930,6.839487314224243,0.005209684371948242
931,6.845412731170654,0.005873680114746094
932,6.8506152629852295,0.00514984130859375
933,6.855767250061035,0.005105257034301758
934,6.865526914596558,0.0077211856842041016
935,6.871177434921265,0.0055963993072509766
936,6.882848024368286,0.006364107131958008
937,6.888135671615601,0.005219936370849609
938,6.893396615982056,0.0052013397216796875
939,6.899017333984375,0.005461215972900391
940,6.905412673950195,0.004723310470581055
941,6.917416572570801,0.004004478454589844
942,6.920198678970337,0.0027277469635009766
943,6.924996376037598,0.002879619598388672
944,6.932684421539307,0.0034148693084716797
945,6.939086437225342,0.0026929378509521484
946,6.946159839630127,0.0025796890258789062
947,6.9564900398254395,0.002766132354736328
948,6.963882923126221,0.006029605865478516
949,6.968303442001343,0.0033292770385742188
950,6.975686073303223,0.003551959991455078
951,6.982732534408569,0.0034689903259277344
952,6.989886283874512,0.003490447998046875
953,6.997843027114868,0.0038852691650390625
954,7.006784677505493,0.0026319026947021484
955,7.013038396835327,0.004930019378662109
956,7.019775152206421,0.004805088043212891
957,7.029662132263184,0.007550954818725586
958,7.034937381744385,0.005215167999267578
959,7.0461859703063965,0.009792804718017578
960,7.0497353076934814,0.0034897327423095703
961,7.059589862823486,0.0075190067291259766
962,7.063708066940308,0.004033327102661133
963,7.068709850311279,0.003706693649291992
964,7.0756776332855225,0.003522157669067383
965,7.088587522506714,0.0035314559936523438
966,7.092373371124268,0.0036971569061279297
967,7.097994804382324,0.0032219886779785156
968,7.104040622711182,0.0033512115478515625
969,7.110603332519531,0.0027463436126708984
970,7.117915630340576,0.00292205810546875
971,7.132463455200195,0.009644031524658203
972,7.143728256225586,0.011164665222167969
973,7.147695302963257,0.0038988590240478516
974,7.1512346267700195,0.003429412841796875
975,7.1550681591033936,0.0037670135498046875
976,7.1677086353302,0.009894847869873047
977,7.171700954437256,0.00392603874206543
978,7.176145792007446,0.004031181335449219
979,7.182871341705322,0.0036013126373291016
980,7.191813945770264,0.0036351680755615234
981,7.197312355041504,0.003762483596801758
982,7.205883264541626,0.002631664276123047
983,7.210904121398926,0.0030825138092041016
984,7.219616889953613,0.004629373550415039
985,7.22486138343811,0.002733469009399414
986,7.232011318206787,0.0027348995208740234
987,7.239030599594116,0.002626657485961914
988,7.246356010437012,0.002697467803955078
989,7.254209756851196,0.0035016536712646484
990,7.26124119758606,0.0034303665161132812
991,7.268431901931763,0.0034284591674804688
992,7.275559425354004,0.0034177303314208984
993,7.289248466491699,0.009212493896484375
994,7.29304051399231,0.0036745071411132812
995,7.297892332077026,0.0038480758666992188
996,7.304321527481079,0.00360107421875
997,7.311374187469482,0.0035490989685058594
998,7.318506240844727,0.0034761428833007812
999,7.328537702560425,0.004479169845581055
1000,7.334164619445801,0.0025713443756103516
1001,7.339169025421143,0.0027756690979003906
1002,7.346190929412842,0.002644777297973633
1003,7.353459119796753,0.0027463436126708984
1004,7.3605124950408936,0.0026721954345703125
1005,7.380063772201538,0.015017032623291016
1006,7.393449783325195,0.013321161270141602
1007,7.414580345153809,0.021073579788208008
1008,7.428208112716675,0.01355290412902832
1009,7.437873125076294,0.009606599807739258
1010,7.454317092895508,0.016387939453125
1011,7.463834285736084,0.009397268295288086
1012,7.473602294921875,0.00970458984375
1013,7.480417490005493,0.006757020950317383
1014,7.487306833267212,0.006434917449951172
1015,7.500296592712402,0.007370948791503906
1016,7.5065553188323975,0.006187915802001953
1017,7.516809940338135,0.010155439376831055
1018,7.520398139953613,0.0035314559936523438
1019,7.52487325668335,0.0044345855712890625
1020,7.528596639633179,0.0036687850952148438
1021,7.538102149963379,0.004397869110107422
1022,7.544158458709717,0.005111217498779297
1023,7.552444219589233,0.007277250289916992
1024,7.558002710342407,0.005430936813354492
1025,7.564929485321045,0.004252433776855469
1026,7.575523376464844,0.003843545913696289
1027,7.579406261444092,0.003793954849243164
1028,7.585119009017944,0.0035212039947509766
1029,7.592451572418213,0.003851175308227539
1030,7.598728656768799,0.0035631656646728516
1031,7.607888460159302,0.0036840438842773438
1032,7.613130807876587,0.0036916732788085938
1033,7.6256444454193115,0.009030818939208984
1034,7.629467964172363,0.0036771297454833984
1035,7.6354286670684814,0.003840208053588867
1036,7.64184045791626,0.0037994384765625
1037,7.648858070373535,0.003698110580444336
1038,7.655790328979492,0.0034923553466796875
1039,7.662838935852051,0.0033965110778808594
1040,7.670162677764893,0.0035200119018554688
1041,7.6801323890686035,0.004427433013916016
1042,7.686768054962158,0.004485607147216797
1043,7.692700624465942,0.004671812057495117
1044,7.701650381088257,0.004424571990966797
1045,7.707043886184692,0.004728078842163086
1046,7.713692903518677,0.004214286804199219
1047,7.721870422363281,0.0039484500885009766
1048,7.730646371841431,0.005808115005493164
1049,7.73589825630188,0.004263877868652344
1050,7.7429516315460205,0.0049343109130859375
1051,7.750326156616211,0.005091190338134766
1052,7.757237911224365,0.004909515380859375
1053,7.764194011688232,0.0047266483306884766
1054,7.772408485412598,0.0033752918243408203
1055,7.778470754623413,0.004369258880615234
1056,7.784253358840942,0.003353118896484375
1057,7.791713237762451,0.0035054683685302734
1058,7.798661947250366,0.003484964370727539
1059,7.810961484909058,0.008660554885864258
1060,7.815282106399536,0.00426483154296875
1061,7.821113348007202,0.00452423095703125
1062,7.82873010635376,0.005005359649658203
1063,7.835397958755493,0.004518032073974609
1064,7.847787618637085,0.009775400161743164
1065,7.851790189743042,0.0039386749267578125
1066,7.857046365737915,0.003471851348876953
1067,7.863011360168457,0.0035393238067626953
1068,7.87012505531311,0.0035164356231689453
1069,7.877131938934326,0.003392934799194336
1070,7.884633779525757,0.0037555694580078125
1071,7.893063306808472,0.0034961700439453125
1072,7.898566246032715,0.0034058094024658203
1073,7.905969142913818,0.003673553466796875
1074,7.912957668304443,0.003511190414428711
1075,7.920225620269775,0.003600597381591797
1076,7.9359588623046875,0.007990837097167969
1077,7.9411866664886475,0.005175590515136719
1078,7.94535231590271,0.004112720489501953
1079,7.9510815143585205,0.0056760311126708984
1080,7.95889949798584,0.006575822830200195
1081,7.964480876922607,0.005033731460571289
1082,7.9740684032440186,0.00427699089050293
1083,7.9779088497161865,0.003786802291870117
1084,7.987472772598267,0.004230499267578125
1085,7.994192600250244,0.00447845458984375
1086,7.999591827392578,0.004428386688232422
1087,8.006698608398438,0.004392147064208984
1088,8.014023542404175,0.00455021858215332
1089,8.024466514587402,0.004322052001953125
1090,8.028743505477905,0.004220724105834961
1091,8.035036087036133,0.004143238067626953
1092,8.042399406433105,0.004364490509033203
1093,8.048856973648071,0.0036749839782714844
1094,8.060579538345337,0.008257627487182617
1095,8.064799070358276,0.004145383834838867
1096,8.07045316696167,0.0034923553466796875
1097,8.077584266662598,0.0038509368896484375
1098,8.084920644760132,0.004042148590087891
1099,8.092168092727661,0.0041408538818359375
1100,8.103804588317871,0.0034873485565185547
1101,8.107236862182617,0.0033805370330810547
1102,8.11316704750061,0.0037255287170410156
1103,8.120085954666138,0.003468751907348633
1104,8.12724757194519,0.003522634506225586
1105,8.134270191192627,0.003409862518310547
1106,8.145658016204834,0.0062334537506103516
1107,8.149231910705566,0.0035114288330078125
1108,8.155778169631958,0.0034787654876708984
1109,8.163174390792847,0.003681182861328125
1110,8.172194004058838,0.00391387939453125
1111,8.177270889282227,0.0035200119018554688
1112,8.187001466751099,0.0034999847412109375
1113,8.191540956497192,0.0035223960876464844
1114,8.198584794998169,0.00341796875
1115,8.205803632736206,0.003481626510620117
1116,8.213097333908081,0.003643512725830078
1117,8.225317001342773,0.00859975814819336
1118,8.230362176895142,0.004992485046386719
1119,8.235164880752563,0.004296302795410156
1120,8.242663145065308,0.0046520233154296875
1121,8.249662160873413,0.004487276077270508
1122,8.261704683303833,0.00941157341003418
1123,8.26741099357605,0.005627870559692383
1124,8.27083683013916,0.003316640853881836
1125,8.278031349182129,0.003750324249267578
1126,8.284342765808105,0.003467559814453125
1127,8.291446685791016,0.0034351348876953125
1128,8.298637628555298,0.003476858139038086
1129,8.308473825454712,0.004330873489379883
1130,8.31365180015564,0.004192829132080078
1131,8.3236985206604,0.004363298416137695
1132,8.327991724014282,0.004238605499267578
1133,8.335740566253662,0.004857063293457031
1134,8.34277057647705,0.004715442657470703
1135,8.349473237991333,0.004291057586669922
1136,8.362993717193604,0.0048906803131103516
1137,8.367301225662231,0.004221200942993164
1138,8.372507572174072,0.005113840103149414
1139,8.377954721450806,0.004227876663208008
1140,8.38500189781189,0.004125356674194336
1141,8.392250776290894,0.004233121871948242
1142,8.401537418365479,0.004277467727661133
1143,8.408165216445923,0.00441741943359375
1144,8.414901971817017,0.004041433334350586
1145,8.420818328857422,0.00422215461730957
1146,8.427459001541138,0.003687620162963867
1147,8.440153121948242,0.004181623458862305
1148,8.44283127784729,0.002620220184326172
1149,8.447869539260864,0.0027098655700683594
1150,8.454908609390259,0.002610921859741211
1151,8.463098049163818,0.003092050552368164
1152,8.469318866729736,0.0027055740356445312
1153,8.479425191879272,0.0028018951416015625
1154,8.48364782333374,0.002780914306640625
1155,8.491173028945923,0.0031630992889404297
1156,8.499425172805786,0.004218101501464844
1157,8.506784915924072,0.0027000904083251953
1158,8.512220621109009,0.002744913101196289
1159,8.521199941635132,0.0030205249786376953
1160,8.52634596824646,0.0026018619537353516
1161,8.534046173095703,0.003122568130493164
1162,8.540586471557617,0.0025675296783447266
1163,8.548474311828613,0.0032737255096435547
1164,8.558064699172974,0.002621173858642578
1165,8.56239938735962,0.002671957015991211
1166,8.569354057312012,0.002743959426879883
1167,8.576549053192139,0.0027811527252197266
1168,8.583620071411133,0.0027132034301757812
1169,8.599663496017456,0.01164102554321289
1170,8.602447986602783,0.002728700637817383
1171,8.605279207229614,0.002773284912109375
1172,8.612228155136108,0.002783060073852539
1173,8.619163751602173,0.0025527477264404297
1174,8.626583099365234,0.002855539321899414
1175,8.641149759292603,0.006018877029418945
1176,8.644516706466675,0.0033087730407714844
1177,8.648419380187988,0.0031778812408447266
1178,8.654993772506714,0.0026640892028808594
1179,8.662163496017456,0.0026764869689941406
1180,8.669278860092163,0.0026848316192626953
1181,8.679919958114624,0.0044138431549072266
1182,8.683794498443604,0.0029268264770507812
1183,8.691714763641357,0.0036859512329101562
1184,8.69791865348816,0.00274658203125
1185,8.705047130584717,0.0027441978454589844
1186,8.716104745864868,0.006636142730712891
1187,8.719964027404785,0.0026292800903320312
1188,8.72631049156189,0.0025768280029296875
1189,8.733443260192871,0.002567291259765625
1190,8.740592241287231,0.0025832653045654297
1191,8.747796297073364,0.0026383399963378906
1192,8.757678747177124,0.0026268959045410156
1193,8.762011766433716,0.0025687217712402344
1194,8.769264459609985,0.00267791748046875
1195,8.776453018188477,0.002721548080444336
1196,8.783514738082886,0.0026504993438720703
1197,8.79059362411499,0.002568483352661133
1198,8.798375368118286,0.002590179443359375
1199,8.80533480644226,0.0030345916748046875
1200,8.813028335571289,0.0035848617553710938
1201,8.820109605789185,0.003496408462524414
1202,8.826774835586548,0.002777576446533203
1203,8.840572595596313,0.0050373077392578125
1204,8.844183444976807,0.0034890174865722656
1205,8.848802089691162,0.003615140914916992
1206,8.855788707733154,0.0034813880920410156
1207,8.863085746765137,0.003634929656982422
1208,8.877197265625,0.008356094360351562
1209,8.880921125411987,0.0036668777465820312
1210,8.886128664016724,0.005125999450683594
1211,8.890812873840332,0.0027887821197509766
1212,8.89784550666809,0.0026640892028808594
1213,8.90503215789795,0.0027086734771728516
1214,8.917000532150269,0.00754094123840332
1215,8.920248985290527,0.003143787384033203
1216,8.927268505096436,0.0027589797973632812
1217,8.933783292770386,0.00287628173828125
1218,8.941436767578125,0.003407001495361328
1219,8.948642015457153,0.0034728050231933594
1220,8.959974765777588,0.004259347915649414
1221,8.968146562576294,0.008117437362670898
1222,8.972423791885376,0.004221916198730469
1223,8.977572202682495,0.0038461685180664062
1224,8.984483242034912,0.0035851001739501953
1225,8.997029066085815,0.008976936340332031
1226,8.9996919631958,0.0026009082794189453
1227,9.005324602127075,0.0026421546936035156
1228,9.012967348098755,0.003518819808959961
1229,9.020068407058716,0.0034770965576171875
1230,9.026368856430054,0.002630949020385742
1231,9.039552211761475,0.003331899642944336
1232,9.042211055755615,0.0025932788848876953
1233,9.047808408737183,0.0026361942291259766
1234,9.05494999885559,0.0026373863220214844
1235,9.06237268447876,0.0029320716857910156
1236,9.069259643554688,0.0026710033416748047
1237,9.078003883361816,0.0027320384979248047
1238,9.08373475074768,0.0028285980224609375
1239,9.090532541275024,0.0025224685668945312
1240,9.098656177520752,0.0025594234466552734
1241,9.10519790649414,0.0028679370880126953
1242,9.112172842025757,0.002694368362426758
1243,9.12185525894165,0.0038471221923828125
1244,9.126238822937012,0.0025148391723632812
1245,9.133415460586548,0.0025479793548583984
1246,9.140912771224976,0.002892017364501953
1247,9.148005962371826,0.002845287322998047
1248,9.158486366271973,0.003452301025390625
1249,9.164588928222656,0.004056215286254883
1250,9.170643329620361,0.0040493011474609375
1251,9.177161455154419,0.0034089088439941406
1252,9.18433165550232,0.003463268280029297
1253,9.197246313095093,0.009063720703125
1254,9.200658321380615,0.0033032894134521484
1255,9.205073118209839,0.0027365684509277344
1256,9.212171077728271,0.0027005672454833984
1257,9.219191551208496,0.0026056766510009766
1258,9.226398706436157,0.0026433467864990234
1259,9.237824201583862,0.0026361942291259766
1260,9.241924285888672,0.003145456314086914
1261,9.24778962135315,0.002632617950439453
1262,9.254864692687988,0.002561807632446289
1263,9.262077331542969,0.0026307106018066406
1264,9.269429683685303,0.0027976036071777344
1265,9.277726888656616,0.002570629119873047
1266,9.286007165908813,0.0051076412200927734
1267,9.290812969207764,0.0027713775634765625
1268,9.29789686203003,0.0027294158935546875
1269,9.305017948150635,0.002682209014892578
1270,9.317570686340332,0.00812673568725586
1271,9.320412635803223,0.0027832984924316406
1272,9.326270341873169,0.0025382041931152344
1273,9.333436727523804,0.00255584716796875
1274,9.340861558914185,0.0028464794158935547
1275,9.347911596298218,0.0027205944061279297
1276,9.35742998123169,0.002586841583251953
1277,9.362656354904175,0.002691507339477539
1278,9.3692307472229,0.0026314258575439453
1279,9.37850046157837,0.004774570465087891
1280,9.384350061416626,0.003459453582763672
1281,9.390987157821655,0.002971649169921875
1282,9.39822244644165,0.0025687217712402344
1283,9.405641317367554,0.0033080577850341797
1284,9.412877559661865,0.0034372806549072266
1285,9.419211626052856,0.002622842788696289
1286,9.426582336425781,0.0028371810913085938
1287,9.439199924468994,0.0034465789794921875
1288,9.442902088165283,0.003634214401245117
1289,9.448738098144531,0.0035789012908935547
1290,9.457167387008667,0.0048694610595703125
1291,9.462879419326782,0.003414630889892578
1292,9.470101356506348,0.0034966468811035156
1293,9.477941036224365,0.002813100814819336
1294,9.483630657196045,0.002718210220336914
1295,9.490584135055542,0.0025670528411865234
1296,9.497758865356445,0.002594470977783203
1297,9.504893779754639,0.002568483352661133
1298,9.517629861831665,0.008196592330932617
1299,9.521217346191406,0.003537893295288086
1300,9.526321411132812,0.0025866031646728516
1301,9.533791780471802,0.002905607223510742
1302,9.540632963180542,0.002608776092529297
1303,9.54798674583435,0.0027832984924316406
1304,9.560890674591064,0.003441333770751953
1305,9.564244270324707,0.0032956600189208984
1306,9.569314241409302,0.002691984176635742
1307,9.576452016830444,0.0027208328247070312
1308,9.583626985549927,0.0027244091033935547
1309,9.59060549736023,0.002582073211669922
1310,9.599849700927734,0.0027008056640625
1311,9.606029748916626,0.0037300586700439453
1312,9.61315107345581,0.0037055015563964844
1313,9.620222568511963,0.0036292076110839844
1314,9.627429962158203,0.0036933422088623047
1315,9.638724088668823,0.002566099166870117
1316,9.641306161880493,0.002527952194213867
1317,9.648011922836304,0.002851247787475586
1318,9.65503978729248,0.002728700637817383
1319,9.662103414535522,0.0026400089263916016
1320,9.669292449951172,0.0026946067810058594
1321,9.679869890213013,0.004710674285888672
1322,9.683995723724365,0.0031137466430664062
1323,9.691713094711304,0.0034716129302978516
1324,9.697832345962524,0.002660036087036133
1325,9.704983234405518,0.002677440643310547
1326,9.717086553573608,0.00763392448425293
1327,9.719727754592896,0.002578258514404297
1328,9.726311683654785,0.0025866031646728516
1329,9.733575820922852,0.002702951431274414
1330,9.740875244140625,0.0028641223907470703
1331,9.748475074768066,0.003291606903076172
1332,9.758511066436768,0.003426790237426758
1333,9.764243841171265,0.004238128662109375
1334,9.770548343658447,0.003949403762817383
1335,9.77737283706665,0.003635406494140625
1336,9.784412860870361,0.0035326480865478516
1337,9.796420335769653,0.008407115936279297
1338,9.799018621444702,0.0025434494018554688
1339,9.80665111541748,0.004359722137451172
1340,9.813900232315063,0.004446268081665039
1341,9.820975303649902,0.004365682601928711
1342,9.828835487365723,0.0047070980072021484
1343,9.838597774505615,0.002531290054321289
1344,9.841749668121338,0.0030486583709716797
1345,9.848164319992065,0.002985715866088867
1346,9.855200290679932,0.0029001235961914062
1347,9.862053155899048,0.002590179443359375
1348,9.870672702789307,0.0025594234466552734
1349,9.878498077392578,0.002717733383178711
1350,9.884357452392578,0.0034570693969726562
1351,9.891616582870483,0.003589153289794922
1352,9.898786544799805,0.0036306381225585938
1353,9.906102180480957,0.0038101673126220703
1354,9.912955522537231,0.003475189208984375
1355,9.920730352401733,0.002961874008178711
1356,9.928040742874146,0.0037636756896972656
1357,9.934363842010498,0.003487110137939453
1358,9.941900730133057,0.003877401351928711
1359,9.948705196380615,0.003545999526977539
1360,9.957957744598389,0.0026934146881103516
1361,9.962222337722778,0.002612590789794922
1362,9.96945071220398,0.00286102294921875
1363,9.976385354995728,0.002617359161376953
1364,9.98358154296875,0.002707958221435547
1365,9.99589228630066,0.007861614227294922
1366,9.999479293823242,0.0035331249237060547
1367,10.008290767669678,0.003672361373901367
1368,10.013086557388306,0.0036499500274658203
1369,10.02024221420288,0.0036611557006835938
1370,10.027298212051392,0.0035741329193115234
1371,10.039883136749268,0.0035524368286132812
1372,10.04352068901062,0.0035827159881591797
1373,10.048689126968384,0.0034987926483154297
1374,10.056129932403564,0.003663301467895508
1375,10.0631422996521,0.0037069320678710938
1376,10.076176643371582,0.009557008743286133
1377,10.077924966812134,0.0016827583312988281
1378,10.082731008529663,0.0018579959869384766
1379,10.089793920516968,0.0017650127410888672
1380,10.097047805786133,0.0018672943115234375
1381,10.104239702224731,0.0019085407257080078
1382,10.115624904632568,0.006150960922241211
1383,10.118639707565308,0.0016772747039794922
1384,10.125486135482788,0.0017583370208740234
1385,10.132714748382568,0.0018284320831298828
1386,10.139933347702026,0.001920461654663086
1387,10.14702033996582,0.0018200874328613281
1388,10.158998966217041,0.003998279571533203
1389,10.162524700164795,0.002815723419189453
1390,10.169306993484497,0.002702474594116211
1391,10.176398515701294,0.002665996551513672
1392,10.183855533599854,0.002979278564453125
1393,10.190993547439575,0.0029206275939941406
1394,10.20389437675476,0.006323099136352539
1395,10.209400415420532,0.0054454803466796875
1396,10.214653015136719,0.005205869674682617
1397,10.221677541732788,0.005089282989501953
1398,10.229127407073975,0.0053730010986328125
