index,time,exe_time
678,2.431190252304077,0.0008089542388916016
679,2.432140588760376,0.0009016990661621094
680,2.434880018234253,0.0014259815216064453
681,2.4376094341278076,0.0008060932159423828
682,2.4410312175750732,0.0008943080902099609
683,2.4442269802093506,0.0007853507995605469
684,2.4475812911987305,0.0008246898651123047
685,2.450915575027466,0.0008022785186767578
686,2.4558358192443848,0.0014181137084960938
687,2.457536458969116,0.0007574558258056641
688,2.4608914852142334,0.0007562637329101562
689,2.4693615436553955,0.005910396575927734
690,2.4702799320220947,0.0007479190826416016
691,2.471018075942993,0.0006959438323974609
692,2.4741830825805664,0.0007383823394775391
693,2.4776840209960938,0.0009076595306396484
694,2.481693744659424,0.0015742778778076172
695,2.4845213890075684,0.0010836124420166016
696,2.4874911308288574,0.0007290840148925781
697,2.4908673763275146,0.0007257461547851562
698,2.494187593460083,0.0007486343383789062
699,2.497792959213257,0.0010135173797607422
700,2.5028841495513916,0.0007522106170654297
701,2.5088624954223633,0.0053958892822265625
702,2.509674310684204,0.0007529258728027344
703,2.511380672454834,0.0007867813110351562
704,2.5144011974334717,0.0009608268737792969
705,2.5176141262054443,0.0008304119110107422
706,2.521209955215454,0.0010683536529541016
707,2.524229049682617,0.0007898807525634766
708,2.5275678634643555,0.0007865428924560547
709,2.530904769897461,0.0007882118225097656
710,2.534291982650757,0.0008420944213867188
711,2.5377073287963867,0.0008990764617919922
712,2.5408968925476074,0.00078582763671875
713,2.554459810256958,0.0007398128509521484
714,2.5552072525024414,0.0006992816925048828
715,2.5586533546447754,0.0007410049438476562
716,2.561959743499756,0.0007102489471435547
717,2.5654382705688477,0.0008370876312255859
718,2.5695149898529053,0.0015511512756347656
719,2.572324514389038,0.001068115234375
720,2.575343132019043,0.0007452964782714844
721,2.578625202178955,0.0007119178771972656
722,2.582016706466675,0.0007691383361816406
723,2.59108567237854,0.0008013248443603516
724,2.5918257236480713,0.0006911754608154297
725,2.5926642417907715,0.0008018016815185547
726,2.5980255603790283,0.0007693767547607422
727,2.598801374435425,0.0007238388061523438
728,2.6022379398345947,0.000934600830078125
729,2.6055667400360107,0.0009713172912597656
730,2.608940362930298,0.001028299331665039
731,2.6119582653045654,0.0007035732269287109
732,2.6153182983398438,0.0007374286651611328
733,2.6187198162078857,0.0008027553558349609
734,2.6220576763153076,0.0008039474487304688
735,2.6300930976867676,0.0016031265258789062
736,2.6309735774993896,0.0008308887481689453
737,2.6321942806243896,0.0009515285491943359
738,2.635357618331909,0.0007724761962890625
739,2.6404218673706055,0.0011088848114013672
740,2.6419787406921387,0.0007212162017822266
741,2.645519971847534,0.0009305477142333984
742,2.649416208267212,0.0014743804931640625
743,2.6524100303649902,0.001096963882446289
744,2.655320882797241,0.0007309913635253906
745,2.658635139465332,0.0007245540618896484
746,2.6620540618896484,0.0007956027984619141
747,2.6705374717712402,0.0007731914520263672
748,2.671308755874634,0.0007205009460449219
749,2.672140121459961,0.0007915496826171875
750,2.6753032207489014,0.0007221698760986328
751,2.6828014850616455,0.0048656463623046875
752,2.683633327484131,0.0007801055908203125
753,2.6854610443115234,0.0008785724639892578
754,2.688835620880127,0.0009119510650634766
755,2.6920714378356934,0.000823974609375
756,2.695634126663208,0.0010311603546142578
757,2.6987380981445312,0.00081634521484375
758,2.7020785808563232,0.0007958412170410156
759,2.7093734741210938,0.001104116439819336
760,2.710374593734741,0.0009200572967529297
761,2.713773250579834,0.0019800662994384766
762,2.7153449058532715,0.0007598400115966797
763,2.7187118530273438,0.0008001327514648438
764,2.7220261096954346,0.0007786750793457031
765,2.728508234024048,0.0008809566497802734
766,2.7295050621032715,0.0009407997131347656
767,2.732050895690918,0.0007996559143066406
768,2.735382080078125,0.0007917881011962891
769,2.738680601119995,0.0007350444793701172
770,2.74200439453125,0.0007371902465820312
771,2.7501413822174072,0.0018186569213867188
772,2.7509119510650635,0.0007159709930419922
773,2.7524876594543457,0.0008344650268554688
774,2.7559242248535156,0.001332998275756836
775,2.758788824081421,0.0008592605590820312
776,2.762089252471924,0.00083160400390625
777,2.7654128074645996,0.0008180141448974609
778,2.7706503868103027,0.0007331371307373047
779,2.771955728530884,0.0007112026214599609
780,2.7753396034240723,0.0007481575012207031
781,2.7787139415740967,0.00080108642578125
782,2.7820894718170166,0.0008375644683837891
783,2.7911887168884277,0.001512289047241211
784,2.791962146759033,0.0007126331329345703
785,2.792879581451416,0.0008525848388671875
786,2.7957634925842285,0.0007975101470947266
787,2.798736572265625,0.0008060932159423828
788,2.8019895553588867,0.0007421970367431641
789,2.8053066730499268,0.0007243156433105469
790,2.808688163757324,0.0007801055908203125
791,2.815100908279419,0.0007510185241699219
792,2.8158411979675293,0.0006921291351318359
793,2.818878173828125,0.0009663105010986328
794,2.822066307067871,0.0008037090301513672
795,2.8300979137420654,0.0008969306945800781
796,2.8309404850006104,0.0007660388946533203
797,2.8320703506469727,0.0008172988891601562
798,2.8353259563446045,0.0007395744323730469
799,2.8386852741241455,0.0007731914520263672
800,2.842014789581299,0.0007703304290771484
801,2.845566749572754,0.0009748935699462891
802,2.8494620323181152,0.001531839370727539
803,2.8522629737854004,0.0010128021240234375
804,2.8554019927978516,0.0007951259613037109
805,2.8599069118499756,0.0007569789886474609
806,2.862077236175537,0.0008299350738525391
807,2.870905637741089,0.0008399486541748047
808,2.871734380722046,0.0007443428039550781
809,2.8728723526000977,0.0010974407196044922
810,2.8753244876861572,0.0007455348968505859
811,2.8786349296569824,0.0007243156433105469
812,2.8819894790649414,0.0007426738739013672
813,2.8855202198028564,0.0009143352508544922
814,2.8887438774108887,0.0007750988006591797
815,2.89205002784729,0.0007979869842529297
816,2.895355701446533,0.0007572174072265625
817,2.902662515640259,0.0047454833984375
818,2.903467893600464,0.0007419586181640625
819,2.9094910621643066,0.0007832050323486328
820,2.9103286266326904,0.0007898807525634766
821,2.9120242595672607,0.0007777214050292969
822,2.9153432846069336,0.0007557868957519531
823,2.918781280517578,0.0008590221405029297
824,2.922086000442505,0.0008273124694824219
825,2.9254021644592285,0.0008149147033691406
826,2.9288642406463623,0.0009577274322509766
827,2.931978464126587,0.000728607177734375
828,2.9354116916656494,0.0008068084716796875
829,2.938741683959961,0.0008182525634765625
830,2.9420480728149414,0.0008046627044677734
831,2.9468495845794678,0.0007309913635253906
832,2.9533936977386475,0.0014469623565673828
833,2.954145669937134,0.0006990432739257812
834,2.955650568008423,0.0007138252258300781
835,2.9587619304656982,0.0008420944213867188
836,2.961956024169922,0.0007116794586181641
837,2.9654548168182373,0.0008671283721923828
838,2.9690093994140625,0.0010538101196289062
839,2.9721384048461914,0.0008461475372314453
840,2.975327253341675,0.0007348060607910156
841,2.9787189960479736,0.0008089542388916016
842,2.9826278686523438,0.0013594627380371094
843,2.9931676387786865,0.004752159118652344
844,2.994009256362915,0.0007841587066650391
845,2.994812250137329,0.0007617473602294922
846,2.9955332279205322,0.0006830692291259766
847,2.9987289905548096,0.0008101463317871094
848,3.0020906925201416,0.0007615089416503906
849,3.005314588546753,0.0007321834564208984
850,3.0087897777557373,0.0008399486541748047
851,3.0123131275177,0.0010654926300048828
852,3.0158746242523193,0.0011103153228759766
853,3.0187149047851562,0.0007975101470947266
854,3.022134304046631,0.0008544921875
855,3.0298216342926025,0.0007276535034179688
856,3.030557632446289,0.0006926059722900391
857,3.034867525100708,0.0008974075317382812
858,3.0356616973876953,0.0007135868072509766
859,3.0386250019073486,0.0007061958312988281
860,3.0420167446136475,0.0007710456848144531
861,3.0453925132751465,0.0007879734039306641
862,3.048948287963867,0.0010221004486083984
863,3.0520005226135254,0.0007402896881103516
864,3.0553224086761475,0.0007369518280029297
865,3.0586800575256348,0.0007698535919189453
866,3.0620105266571045,0.0007677078247070312
867,3.0712177753448486,0.0016019344329833984
868,3.0720489025115967,0.0007882118225097656
869,3.0729188919067383,0.0008366107940673828
870,3.0753490924835205,0.0007452964782714844
871,3.079572916030884,0.0007414817810058594
872,3.082608222961426,0.0013113021850585938
873,3.0855233669281006,0.0009126663208007812
874,3.089395761489868,0.0014591217041015625
875,3.0924062728881836,0.001115560531616211
876,3.0953497886657715,0.0007374286651611328
877,3.098679780960083,0.0007646083831787109
878,3.102041006088257,0.0007724761962890625
879,3.110307455062866,0.000751495361328125
880,3.111065626144409,0.00070953369140625
881,3.1119191646575928,0.0006856918334960938
882,3.11538028717041,0.0008003711700439453
883,3.118640422821045,0.000728607177734375
884,3.122421979904175,0.0007302761077880859
885,3.125342845916748,0.0007691383361816406
886,3.1287615299224854,0.0008103847503662109
887,3.1320676803588867,0.0008170604705810547
888,3.135380983352661,0.0007879734039306641
889,3.138700246810913,0.0007882118225097656
890,3.1420528888702393,0.0007975101470947266
891,3.14988112449646,0.0013957023620605469
892,3.1506359577178955,0.0007090568542480469
893,3.151972770690918,0.0007200241088867188
894,3.155304193496704,0.0007214546203613281
895,3.158672571182251,0.0007307529449462891
896,3.1620099544525146,0.0007293224334716797
897,3.166656017303467,0.0007302761077880859
898,3.1687276363372803,0.0008082389831542969
899,3.1720187664031982,0.000759124755859375
900,3.175365924835205,0.0007750988006591797
901,3.178712844848633,0.0007929801940917969
902,3.181992530822754,0.0007457733154296875
903,3.189993381500244,0.0007605552673339844
904,3.191382646560669,0.0013401508331298828
905,3.1922075748443604,0.000782012939453125
906,3.1953070163726807,0.000728607177734375
907,3.1986236572265625,0.0007121562957763672
908,3.201969861984253,0.0007300376892089844
909,3.2055439949035645,0.0009360313415527344
910,3.210533618927002,0.0007262229919433594
911,3.212162733078003,0.0009114742279052734
912,3.2153546810150146,0.0007462501525878906
913,3.218777894973755,0.0008473396301269531
914,3.222099542617798,0.0008387565612792969
915,3.2290685176849365,0.0007605552673339844
916,3.229797601699829,0.0006861686706542969
917,3.232081651687622,0.0008287429809570312
918,3.235337257385254,0.0007467269897460938
919,3.238708019256592,0.0007870197296142578
920,3.2419967651367188,0.0007512569427490234
921,3.245412826538086,0.0008294582366943359
922,3.248750686645508,0.0008034706115722656
923,3.2519845962524414,0.000732421875
924,3.2553060054779053,0.0007266998291015625
925,3.2591042518615723,0.0007185935974121094
926,3.2620174884796143,0.0007724761962890625
927,3.27165150642395,0.0012750625610351562
928,3.272402763366699,0.0006966590881347656
929,3.2731175422668457,0.0006747245788574219
930,3.2752950191497803,0.0006945133209228516
931,3.2786571979522705,0.0007424354553222656
932,3.2820589542388916,0.00079345703125
933,3.285399913787842,0.0007951259613037109
934,3.288705348968506,0.0007944107055664062
935,3.2920594215393066,0.0008113384246826172
936,3.295290470123291,0.0007064342498779297
937,3.2986106872558594,0.0007023811340332031
938,3.3031868934631348,0.0008349418640136719
939,3.3055832386016846,0.0008206367492675781
940,3.310626983642578,0.0007560253143310547
941,3.312006711959839,0.0006902217864990234
942,3.31530499458313,0.0007259845733642578
943,3.318704843521118,0.0007894039154052734
944,3.322014808654785,0.0007672309875488281
945,3.3253371715545654,0.0007519721984863281
946,3.328676700592041,0.0007727146148681641
947,3.3320164680480957,0.0007672309875488281
948,3.335357427597046,0.0007405281066894531
949,3.338657855987549,0.0007195472717285156
950,3.341949462890625,0.0006992816925048828
951,3.350234031677246,0.001444101333618164
952,3.351013660430908,0.0007312297821044922
953,3.3546948432922363,0.0007982254028320312
954,3.355436086654663,0.0006911754608154297
955,3.3586316108703613,0.0007212162017822266
956,3.362043619155884,0.0007936954498291016
957,3.3656718730926514,0.0010600090026855469
958,3.368715286254883,0.0007853507995605469
959,3.3720321655273438,0.0007777214050292969
960,3.3752858638763428,0.0007076263427734375
961,3.3786003589630127,0.000690460205078125
962,3.381964683532715,0.0007176399230957031
963,3.3904895782470703,0.0007293224334716797
964,3.391237735748291,0.0006999969482421875
965,3.3919529914855957,0.0006833076477050781
966,3.3953640460968018,0.0007843971252441406
967,3.4008092880249023,0.0009701251983642578
968,3.4021434783935547,0.0008792877197265625
969,3.4054040908813477,0.0007941722869873047
970,3.408684015274048,0.0007457733154296875
971,3.412062644958496,0.0007829666137695312
972,3.4154224395751953,0.0007948875427246094
973,3.4186594486236572,0.0007491111755371094
974,3.4219820499420166,0.0007200241088867188
975,3.4312744140625,0.0015912055969238281
976,3.432079315185547,0.0007545948028564453
977,3.4328794479370117,0.0007622241973876953
978,3.4353229999542236,0.0007381439208984375
979,3.438671350479126,0.0007278919219970703
980,3.441992998123169,0.0007300376892089844
981,3.4453980922698975,0.0008084774017333984
982,3.4489331245422363,0.001016855239868164
983,3.4520297050476074,0.0007817745208740234
984,3.455320119857788,0.0007283687591552734
985,3.4587318897247314,0.0007925033569335938
986,3.4620399475097656,0.0007860660552978516
987,3.471158266067505,0.0007574558258056641
988,3.4718892574310303,0.000690460205078125
989,3.472656011581421,0.000736236572265625
990,3.4753055572509766,0.0007295608520507812
991,3.4786126613616943,0.0007083415985107422
992,3.4820523262023926,0.0008111000061035156
993,3.4861834049224854,0.0007796287536621094
994,3.488767623901367,0.0008144378662109375
995,3.491943597793579,0.0007030963897705078
996,3.49539852142334,0.0007674694061279297
997,3.498711347579956,0.0007855892181396484
998,3.5021355152130127,0.0008611679077148438
999,3.510004997253418,0.0007221698760986328
1000,3.5107474327087402,0.0006985664367675781
1001,3.5120222568511963,0.0007576942443847656
1002,3.515349864959717,0.0007650852203369141
1003,3.5186355113983154,0.000720977783203125
1004,3.521951913833618,0.00070953369140625
1005,3.525343179702759,0.0007543563842773438
1006,3.52882981300354,0.00087738037109375
1007,3.534308671951294,0.0007841587066650391
1008,3.535902738571167,0.0013098716735839844
1009,3.5386407375335693,0.0007259845733642578
1010,3.541975975036621,0.0007300376892089844
1011,3.5493967533111572,0.0008223056793212891
1012,3.5501372814178467,0.0006895065307617188
1013,3.551971673965454,0.0007338523864746094
1014,3.555372476577759,0.0007882118225097656
1015,3.5586957931518555,0.0007770061492919922
1016,3.5620100498199463,0.0007410049438476562
1017,3.5654234886169434,0.0008385181427001953
1018,3.568848133087158,0.0009272098541259766
1019,3.5721192359924316,0.0008456707000732422
1020,3.5753121376037598,0.0007355213165283203
1021,3.578627347946167,0.0007159709930419922
1022,3.5823166370391846,0.0008308887481689453
1023,3.590049982070923,0.001428365707397461
1024,3.5909006595611572,0.0007941722869873047
1025,3.592155933380127,0.0009171962738037109
1026,3.595320224761963,0.0007305145263671875
1027,3.5987093448638916,0.0007951259613037109
1028,3.60204815864563,0.0007994174957275391
1029,3.605334758758545,0.0007538795471191406
1030,3.6087844371795654,0.0008459091186523438
1031,3.6119658946990967,0.00070953369140625
1032,3.615363359451294,0.0007798671722412109
1033,3.618722438812256,0.0008001327514648438
1034,3.622191905975342,0.0009310245513916016
1035,3.6319167613983154,0.0008585453033447266
1036,3.6334004402160645,0.0013966560363769531
1037,3.63417387008667,0.0007295608520507812
1038,3.6369075775146484,0.0009717941284179688
1039,3.638751268386841,0.0007956027984619141
1040,3.641984224319458,0.0007157325744628906
1041,3.6454014778137207,0.0008182525634765625
1042,3.6488823890686035,0.0009448528289794922
1043,3.6520278453826904,0.0007786750793457031
1044,3.6553821563720703,0.00079345703125
1045,3.6587131023406982,0.0007922649383544922
1046,3.662047863006592,0.0007984638214111328
1047,3.6695075035095215,0.0009205341339111328
1048,3.670233964920044,0.0006852149963378906
1049,3.674935817718506,0.0007665157318115234
1050,3.6756591796875,0.0006804466247558594
1051,3.67863392829895,0.0007278919219970703
1052,3.6820638179779053,0.0007960796356201172
1053,3.685556173324585,0.0009517669677734375
1054,3.6914992332458496,0.0034456253051757812
1055,3.6952197551727295,0.0035309791564941406
1056,3.7003140449523926,0.00489354133605957
1057,3.7097206115722656,0.009061336517333984
1058,3.720811605453491,0.010891437530517578
1059,3.7229509353637695,0.0020160675048828125
1060,3.7284224033355713,0.001359701156616211
1061,3.729759693145752,0.0012621879577636719
1062,3.7368831634521484,0.0016856193542480469
1063,3.7379209995269775,0.0009686946868896484
1064,3.739898443222046,0.0019295215606689453
1065,3.748131513595581,0.0019812583923339844
1066,3.750307321548462,0.002101898193359375
1067,3.753262758255005,0.0028793811798095703
1068,3.754243850708008,0.0009300708770751953
1069,3.75498628616333,0.0007030963897705078
1070,3.758357524871826,0.0007219314575195312
1071,3.7617223262786865,0.0007829666137695312
1072,3.7669646739959717,0.0008871555328369141
1073,3.768526554107666,0.0008978843688964844
1074,3.7717413902282715,0.0008096694946289062
1075,3.775034189224243,0.0007345676422119141
1076,3.7783453464508057,0.0007309913635253906
1077,3.784496545791626,0.0014007091522216797
1078,3.7854809761047363,0.0007565021514892578
1079,3.788377285003662,0.0007715225219726562
1080,3.7916388511657715,0.0007040500640869141
1081,3.7950973510742188,0.0007982254028320312
1082,3.798330783843994,0.0007231235504150391
1083,3.8016517162323,0.0007145404815673828
1084,3.8050193786621094,0.0007259845733642578
1085,3.808307409286499,0.000705718994140625
1086,3.8141467571258545,0.0007314682006835938
1087,3.8151140213012695,0.0008401870727539062
1088,3.8184688091278076,0.000827789306640625
1089,3.82454252243042,0.0019698143005371094
1090,3.82556414604187,0.0009508132934570312
1091,3.828441858291626,0.0008165836334228516
1092,3.831857681274414,0.0009102821350097656
1093,3.835505485534668,0.0012025833129882812
1094,3.8384757041931152,0.0008337497711181641
1095,3.8417274951934814,0.0007779598236083984
1096,3.8450818061828613,0.0008077621459960938
1097,3.8483996391296387,0.0007624626159667969
1098,3.8519446849823,0.000986337661743164
1099,3.8576791286468506,0.0034024715423583984
1100,3.8585317134857178,0.0007090568542480469
1101,3.8647820949554443,0.0007078647613525391
1102,3.8655035495758057,0.0006773471832275391
1103,3.8684706687927246,0.0008671283721923828
1104,3.8716518878936768,0.0007221698760986328
1105,3.8750336170196533,0.0007658004760742188
1106,3.878363609313965,0.0007467269897460938
1107,3.883025646209717,0.002062559127807617
1108,3.8854660987854004,0.0011525154113769531
1109,3.8884339332580566,0.0007326602935791016
1110,3.891725540161133,0.0007879734039306641
1111,3.895040512084961,0.0007445812225341797
1112,3.898573398590088,0.0009644031524658203
1113,3.9038681983947754,0.0008563995361328125
1114,3.9065494537353516,0.0007579326629638672
1115,3.9117848873138428,0.0015769004821777344
1116,3.9126808643341064,0.0008404254913330078
1117,3.915712356567383,0.0014386177062988281
1118,3.918437957763672,0.000782012939453125
1119,3.9217255115509033,0.0007698535919189453
1120,3.9250097274780273,0.0007052421569824219
1121,3.9282991886138916,0.0006976127624511719
1122,3.9317336082458496,0.0007946491241455078
1123,3.9349801540374756,0.0007171630859375
1124,3.9383699893951416,0.0007672309875488281
1125,3.944167137145996,0.0009021759033203125
1126,3.9455978870391846,0.0013840198516845703
1127,3.94834566116333,0.0007252693176269531
1128,3.954212188720703,0.0007183551788330078
1129,3.95499324798584,0.0007355213165283203
1130,3.9583747386932373,0.0007638931274414062
1131,3.9617764949798584,0.0008146762847900391
1132,3.9650747776031494,0.0008020401000976562
1133,3.9683735370635986,0.0007658004760742188
1134,3.9717390537261963,0.0007944107055664062
1135,3.9752252101898193,0.0009112358093261719
1136,3.978419780731201,0.0007748603820800781
1137,3.985067844390869,0.0007395744323730469
1138,3.9858036041259766,0.0006887912750244141
1139,3.988358736038208,0.0007538795471191406
1140,3.9917032718658447,0.000766754150390625
1141,3.9980127811431885,0.003749370574951172
1142,3.998985528945923,0.0009226799011230469
1143,4.0017359256744385,0.0007686614990234375
1144,4.005088806152344,0.0008118152618408203
1145,4.008505344390869,0.0008785724639892578
1146,4.011811017990112,0.0008721351623535156
1147,4.0152201652526855,0.0009098052978515625
1148,4.0243213176727295,0.006692647933959961
1149,4.025132894515991,0.0007491111755371094
1150,4.025860786437988,0.0006899833679199219
1151,4.028420925140381,0.0008184909820556641
1152,4.031829833984375,0.0008769035339355469
1153,4.035149812698364,0.0008425712585449219
1154,4.038486003875732,0.0008389949798583984
1155,4.0428550243377686,0.00075531005859375
1156,4.044985771179199,0.0007150173187255859
1157,4.048348665237427,0.0007433891296386719
1158,4.051884651184082,0.0009369850158691406
1159,4.054999589920044,0.0007295608520507812
1160,4.058391571044922,0.0007877349853515625
1161,4.063371181488037,0.0007610321044921875
1162,4.065584659576416,0.0007128715515136719
1163,4.068323373794556,0.0007207393646240234
1164,4.071924686431885,0.0009729862213134766
1165,4.075093746185303,0.0007827281951904297
1166,4.078374624252319,0.0007658004760742188
1167,4.081784963607788,0.0008170604705810547
1168,4.086178541183472,0.0008475780487060547
1169,4.088389873504639,0.0007824897766113281
1170,4.091719150543213,0.0007827281951904297
1171,4.095062255859375,0.0007925033569335938
1172,4.09834885597229,0.0007455348968505859
1173,4.1053550243377686,0.0023496150970458984
1174,4.1060967445373535,0.0006952285766601562
1175,4.1086249351501465,0.0007052421569824219
1176,4.1118152141571045,0.0008776187896728516
1177,4.115238428115845,0.0009708404541015625
1178,4.118411302566528,0.0007669925689697266
1179,4.121711730957031,0.0007729530334472656
1180,4.125048398971558,0.0007765293121337891
1181,4.130204916000366,0.0006992816925048828
1182,4.131908893585205,0.0009644031524658203
1183,4.135533332824707,0.0012154579162597656
1184,4.138354539871216,0.0007259845733642578
1185,4.14442777633667,0.002216339111328125
1186,4.145154237747192,0.000682830810546875
1187,4.148376226425171,0.0007536411285400391
1188,4.152020454406738,0.001062154769897461
1189,4.155777931213379,0.0015072822570800781
1190,4.1583192348480225,0.0006935596466064453
1191,4.161649942398071,0.0007007122039794922
1192,4.165186166763306,0.0009024143218994141
1193,4.1684839725494385,0.0008449554443359375
1194,4.174178838729858,0.0007023811340332031
1195,4.175666093826294,0.0014445781707763672
1196,4.183201313018799,0.00558781623840332
1197,4.184154748916626,0.0008511543273925781
1198,4.185767889022827,0.0007052421569824219
1199,4.18840217590332,0.0007460117340087891
1200,4.191807985305786,0.0008587837219238281
1201,4.195135116577148,0.0008642673492431641
1202,4.1984453201293945,0.0008139610290527344
1203,4.201703071594238,0.0007510185241699219
1204,4.20499324798584,0.0007162094116210938
1205,4.208303928375244,0.0007002353668212891
1206,4.21174955368042,0.0008141994476318359
1207,4.217510938644409,0.0032339096069335938
1208,4.218325853347778,0.0007619857788085938
1209,4.224084138870239,0.001478433609008789
1210,4.225446462631226,0.0006918907165527344
1211,4.228430271148682,0.0008254051208496094
1212,4.231888771057129,0.0009050369262695312
1213,4.2351765632629395,0.0008645057678222656
1214,4.238314151763916,0.0007021427154541016
1215,4.241659879684448,0.0006933212280273438
1216,4.245030641555786,0.0007343292236328125
1217,4.2483062744140625,0.0007028579711914062
1218,4.251713752746582,0.0007781982421875
1219,4.255057334899902,0.000789642333984375
1220,4.2583231925964355,0.000690460205078125
1221,4.263665437698364,0.0008122920989990234
1222,4.267829418182373,0.0009021759033203125
1223,4.268669605255127,0.0007691383361816406
1224,4.271918296813965,0.000972747802734375
1225,4.275188446044922,0.0009145736694335938
1226,4.278356552124023,0.0007519721984863281
1227,4.2817981243133545,0.0008504390716552734
1228,4.285014390945435,0.0007312297821044922
1229,4.288318395614624,0.0007154941558837891
1230,4.291738033294678,0.0008027553558349609
1231,4.295142650604248,0.0008549690246582031
1232,4.298343896865845,0.0007295608520507812
1233,4.304948091506958,0.0021584033966064453
1234,4.305692911148071,0.0007007122039794922
1235,4.3102850914001465,0.0007100105285644531
1236,4.3116819858551025,0.0007483959197998047
1237,4.315008163452148,0.0007224082946777344
1238,4.318373918533325,0.0007429122924804688
1239,4.321686506271362,0.0007469654083251953
1240,4.325042009353638,0.0007710456848144531
1241,4.328397989273071,0.0007851123809814453
1242,4.3316991329193115,0.0007560253143310547
1243,4.3350989818573,0.0008182525634765625
1244,4.338366270065308,0.0007567405700683594
1245,4.344794750213623,0.0014348030090332031
1246,4.345509767532349,0.0006787776947021484
1247,4.348506927490234,0.00074005126953125
1248,4.35378098487854,0.0007140636444091797
1249,4.355276823043823,0.000997781753540039
1250,4.358428716659546,0.0008060932159423828
1251,4.361664533615112,0.0007193088531494141
1252,4.365043878555298,0.0007660388946533203
1253,4.368320465087891,0.0007135868072509766
1254,4.371838808059692,0.0008966922760009766
1255,4.375196695327759,0.0009152889251708984
1256,4.378283500671387,0.0006775856018066406
1257,4.3856282234191895,0.0015270709991455078
1258,4.386351823806763,0.0006816387176513672
1259,4.389704942703247,0.0017135143280029297
1260,4.391772508621216,0.0008144378662109375
1261,4.395089626312256,0.0008134841918945312
1262,4.398384094238281,0.0007770061492919922
1263,4.401798486709595,0.0008347034454345703
1264,4.406236886978149,0.0007388591766357422
1265,4.408395767211914,0.0007877349853515625
1266,4.411737680435181,0.00080108642578125
1267,4.415151357650757,0.0008726119995117188
1268,4.41838002204895,0.0007684230804443359
1269,4.425263166427612,0.0007643699645996094
1270,4.4260029792785645,0.000690460205078125
1271,4.4283692836761475,0.0007615089416503906
1272,4.43173360824585,0.0007929801940917969
1273,4.435036659240723,0.0007584095001220703
1274,4.438379526138306,0.0007708072662353516
1275,4.441722631454468,0.00078582763671875
1276,4.445017337799072,0.0007498264312744141
1277,4.448414325714111,0.0007987022399902344
1278,4.454198122024536,0.0007452964782714844
1279,4.454955577850342,0.0007076263427734375
1280,4.4584128856658936,0.0008072853088378906
1281,4.46487283706665,0.0007328987121582031
1282,4.465602159500122,0.0006837844848632812
1283,4.468492746353149,0.0008351802825927734
1284,4.471717357635498,0.0007767677307128906
1285,4.474961996078491,0.0007002353668212891
1286,4.4783775806427,0.0007760524749755859
1287,4.4816648960113525,0.0007274150848388672
1288,4.485042095184326,0.0007612705230712891
1289,4.488468170166016,0.0007622241973876953
1290,4.491727590560913,0.0007810592651367188
1291,4.498185634613037,0.003900289535522461
1292,4.504927158355713,0.0066907405853271484
1293,4.505704402923584,0.0007243156433105469
1294,4.506425380706787,0.0006825923919677734
1295,4.508557558059692,0.0007765293121337891
1296,4.511721134185791,0.0007822513580322266
1297,4.515146493911743,0.0008640289306640625
1298,4.518423318862915,0.0008032321929931641
1299,4.521700382232666,0.0007522106170654297
1300,4.524977445602417,0.0007059574127197266
1301,4.528306484222412,0.0007066726684570312
1302,4.533023834228516,0.0020825862884521484
1303,4.5355870723724365,0.0012774467468261719
1304,4.53834342956543,0.0007305145263671875
1305,4.5442750453948975,0.0007162094116210938
1306,4.545018196105957,0.0007088184356689453
1307,4.550759553909302,0.0008137226104736328
1308,4.552089691162109,0.0011441707611083984
1309,4.555168628692627,0.0008928775787353516
1310,4.558562517166138,0.0009312629699707031
1311,4.561691045761108,0.0007433891296386719
1312,4.565811395645142,0.001520395278930664
1313,4.569243669509888,0.001581430435180664
1314,4.572612524032593,0.0016367435455322266
1315,4.575841665267944,0.0015270709991455078
1316,4.578996419906616,0.0013611316680908203
1317,4.585832118988037,0.0007777214050292969
1318,4.586605548858643,0.0007255077362060547
1319,4.58838677406311,0.0007624626159667969
1320,4.594087839126587,0.0007371902465820312
1321,4.5950775146484375,0.0008177757263183594
1322,4.598411798477173,0.0007901191711425781
1323,4.601768255233765,0.0008111000061035156
1324,4.604994535446167,0.0007224082946777344
1325,4.608346462249756,0.0007381439208984375
1326,4.611665725708008,0.0007274150848388672
1327,4.615208864212036,0.0008943080902099609
1328,4.618426322937012,0.0007901191711425781
1329,4.624454736709595,0.0015363693237304688
1330,4.625450849533081,0.0009491443634033203
1331,4.628330230712891,0.0007250308990478516
1332,4.6317298412323,0.0007789134979248047
1333,4.6350672245025635,0.0007903575897216797
1334,4.638731241226196,0.00077056884765625
1335,4.641725540161133,0.0007786750793457031
1336,4.644992113113403,0.0007228851318359375
1337,4.648552894592285,0.0009043216705322266
1338,4.6517698764801025,0.0008134841918945312
1339,4.6558873653411865,0.0015516281127929688
1340,4.658388614654541,0.0007534027099609375
1341,4.66373348236084,0.0007967948913574219
1342,4.665337085723877,0.0007562637329101562
1343,4.668933629989624,0.0010094642639160156
1344,4.67177677154541,0.0008428096771240234
1345,4.675104856491089,0.0008363723754882812
1346,4.678498268127441,0.0008733272552490234
1347,4.684242010116577,0.001626729965209961
1348,4.685047626495361,0.0007517337799072266
