index,time,exe_time
1346,4.522213459014893,0.0007371902465820312
1347,4.525709629058838,0.0009031295776367188
1348,4.529123783111572,0.0009481906890869141
1349,4.532430171966553,0.0009443759918212891
1350,4.543303966522217,0.0008604526519775391
1351,4.544105768203735,0.0007488727569580078
1352,4.544924020767212,0.00075531005859375
1353,4.545820474624634,0.0008301734924316406
1354,4.549048662185669,0.0008821487426757812
1355,4.552244663238525,0.0007593631744384766
1356,4.555562257766724,0.0007507801055908203
1357,4.5589330196380615,0.0007898807525634766
1358,4.562353849411011,0.0008761882781982422
1359,4.565780401229858,0.0009396076202392578
1360,4.569012641906738,0.0008683204650878906
1361,4.57226037979126,0.0007410049438476562
1362,4.575566053390503,0.0007565021514892578
1363,4.5830676555633545,0.0007956027984619141
1364,4.583816289901733,0.0007066726684570312
1365,4.589243173599243,0.0007905960083007812
1366,4.590815544128418,0.0015170574188232422
1367,4.592175722122192,0.0007131099700927734
1368,4.595529794692993,0.0007259845733642578
1369,4.5988850593566895,0.000743865966796875
1370,4.602221965789795,0.0007457733154296875
1371,4.605609655380249,0.0008003711700439453
1372,4.608972549438477,0.0008273124694824219
1373,4.612362861633301,0.000843048095703125
1374,4.6156532764434814,0.000835418701171875
1375,4.6220383644104,0.0007567405700683594
1376,4.622781991958618,0.0007066726684570312
1377,4.625706195831299,0.0008828639984130859
1378,4.628874778747559,0.0007359981536865234
1379,4.634104013442993,0.0007688999176025391
1380,4.635552883148193,0.0007457733154296875
1381,4.638892889022827,0.0007493495941162109
1382,4.6423821449279785,0.0008802413940429688
1383,4.645713806152344,0.0008928775787353516
1384,4.649203062057495,0.0010449886322021484
1385,4.652306079864502,0.0007929801940917969
1386,4.655549764633179,0.0007176399230957031
1387,4.662897825241089,0.0017406940460205078
1388,4.6636903285980225,0.0007345676422119141
1389,4.665638446807861,0.0008206367492675781
1390,4.668968200683594,0.0008261203765869141
1391,4.6722252368927,0.0007419586181640625
1392,4.678110837936401,0.0008132457733154297
1393,4.6788716316223145,0.0007119178771972656
1394,4.682344436645508,0.0008692741394042969
1395,4.685718059539795,0.0008802413940429688
1396,4.688977956771851,0.0008218288421630859
1397,4.6929566860198975,0.001436471939086914
1398,4.69583797454834,0.000993967056274414
1399,4.703014850616455,0.0007760524749755859
1400,4.703770399093628,0.0007038116455078125
1401,4.707228422164917,0.0013897418975830078
1402,4.708905220031738,0.0007221698760986328
1403,4.712255001068115,0.0007801055908203125
1404,4.715723514556885,0.0009257793426513672
1405,4.71894383430481,0.000789642333984375
1406,4.722514629364014,0.0007262229919433594
1407,4.725576400756836,0.00077056884765625
1408,4.728984355926514,0.0008089542388916016
1409,4.732265472412109,0.0007882118225097656
1410,4.735628843307495,0.0007944107055664062
1411,4.743464946746826,0.0007762908935546875
1412,4.744223117828369,0.0007071495056152344
1413,4.746699810028076,0.0007479190826416016
1414,4.749087572097778,0.000881195068359375
1415,4.752273082733154,0.0007903575897216797
1416,4.7555952072143555,0.00078582763671875
1417,4.758909225463867,0.0007672309875488281
1418,4.762325286865234,0.0008225440979003906
1419,4.766537666320801,0.0007624626159667969
1420,4.769010782241821,0.0008676052093505859
1421,4.772488594055176,0.0009865760803222656
1422,4.775619745254517,0.0008020401000976562
1423,4.782739877700806,0.0007822513580322266
1424,4.7834954261779785,0.0007023811340332031
1425,4.786235809326172,0.0008442401885986328
1426,4.788907766342163,0.0007698535919189453
1427,4.792243003845215,0.0007658004760742188
1428,4.795628547668457,0.0008182525634765625
1429,4.798923969268799,0.0007810592651367188
1430,4.8023622035980225,0.0008609294891357422
1431,4.805657863616943,0.0008323192596435547
1432,4.810084104537964,0.0007777214050292969
1433,4.812517404556274,0.0008816719055175781
1434,4.815912485122681,0.0010905265808105469
1435,4.822638750076294,0.0007700920104980469
1436,4.823428392410278,0.0007421970367431641
1437,4.8261542320251465,0.0007882118225097656
1438,4.828984022140503,0.0008485317230224609
1439,4.832326173782349,0.0008363723754882812
1440,4.835646629333496,0.0008251667022705078
1441,4.838919162750244,0.0007739067077636719
1442,4.842295408248901,0.0008208751678466797
1443,4.84568190574646,0.0008678436279296875
1444,4.8489227294921875,0.0007791519165039062
1445,4.85443115234375,0.0008649826049804688
1446,4.855609178543091,0.0007922649383544922
1447,4.862090826034546,0.00080108642578125
1448,4.862976789474487,0.0008404254913330078
1449,4.866927146911621,0.0014460086822509766
1450,4.869000196456909,0.0008378028869628906
1451,4.872263193130493,0.0007815361022949219
1452,4.875619649887085,0.0007834434509277344
1453,4.878910779953003,0.0007686614990234375
1454,4.882272720336914,0.0007960796356201172
1455,4.885937213897705,0.0011088848114013672
1456,4.889109134674072,0.0009679794311523438
1457,4.892278432846069,0.0007898807525634766
1458,4.9038097858428955,0.00078582763671875
1459,4.9045655727386475,0.0007050037384033203
1460,4.905298709869385,0.0006964206695556641
1461,4.906039714813232,0.0007052421569824219
1462,4.908950567245483,0.0007810592651367188
1463,4.912272214889526,0.0007967948913574219
1464,4.915589809417725,0.0007760524749755859
1465,4.918889284133911,0.0007443428039550781
1466,4.922278165817261,0.0007987022399902344
1467,4.925819635391235,0.0010089874267578125
1468,4.929295063018799,0.0011174678802490234
1469,4.932311058044434,0.0007681846618652344
1470,4.935553789138794,0.0007393360137939453
1471,4.94238018989563,0.0007855892181396484
1472,4.943128824234009,0.0007128715515136719
1473,4.949636697769165,0.0008177757263183594
1474,4.950458765029907,0.0007691383361816406
1475,4.952269077301025,0.0007658004760742188
1476,4.955559015274048,0.0007297992706298828
1477,4.958999395370483,0.0008599758148193359
1478,4.962922811508179,0.0014088153839111328
1479,4.9658308029174805,0.0010046958923339844
1480,4.969005107879639,0.0008132457733154297
1481,4.97228217124939,0.0007703304290771484
1482,4.975606203079224,0.0007979869842529297
1483,4.9825661182403564,0.0008020401000976562
1484,4.983301639556885,0.0006978511810302734
1485,4.986399173736572,0.0010035037994384766
1486,4.990327835083008,0.0009131431579589844
1487,4.992477178573608,0.000986337661743164
1488,4.995662450790405,0.0008385181427001953
1489,4.99924111366272,0.0010805130004882812
1490,5.00233006477356,0.0008482933044433594
1491,5.005550146102905,0.0007345676422119141
1492,5.0089943408966064,0.0008208751678466797
1493,5.012282609939575,0.0007712841033935547
1494,5.015617370605469,0.0007801055908203125
1495,5.023296594619751,0.0007178783416748047
1496,5.024019002914429,0.0006887912750244141
1497,5.026871919631958,0.0007874965667724609
1498,5.0290000438690186,0.0008420944213867188
1499,5.0344789028167725,0.0013039112091064453
1500,5.035502195358276,0.0007004737854003906
1501,5.0388758182525635,0.0007348060607910156
1502,5.042258977890015,0.0007815361022949219
1503,5.046098709106445,0.0012769699096679688
1504,5.049487590789795,0.0013127326965332031
1505,5.052204370498657,0.0007038116455078125
1506,5.055545091629028,0.0007333755493164062
1507,5.062659740447998,0.0009152889251708984
1508,5.0634050369262695,0.0006914138793945312
1509,5.066338539123535,0.0009191036224365234
1510,5.068904638290405,0.0007634162902832031
1511,5.072257995605469,0.0007762908935546875
1512,5.075588941574097,0.0007688999176025391
1513,5.0815606117248535,0.0034067630767822266
1514,5.082369565963745,0.0007288455963134766
1515,5.085611343383789,0.0007781982421875
1516,5.089277029037476,0.001127004623413086
1517,5.092280626296997,0.0007560253143310547
1518,5.095653057098389,0.0008399486541748047
1519,5.102660655975342,0.0007967948913574219
1520,5.103471040725708,0.0007627010345458984
1521,5.106196403503418,0.0013904571533203125
1522,5.108887195587158,0.0007150173187255859
1523,5.112310886383057,0.0008101463317871094
1524,5.115555047988892,0.0007212162017822266
1525,5.118862152099609,0.0007221698760986328
1526,5.12233829498291,0.0008463859558105469
1527,5.125986814498901,0.0008785724639892578
1528,5.128978490829468,0.0008041858673095703
1529,5.132235288619995,0.000759124755859375
1530,5.135578632354736,0.0007598400115966797
1531,5.143568277359009,0.002272367477416992
1532,5.144322633743286,0.0007064342498779297
1533,5.146700143814087,0.0007677078247070312
1534,5.148953676223755,0.0007855892181396484
1535,5.152235269546509,0.0007529258728027344
1536,5.1555845737457275,0.0007686614990234375
1537,5.1588966846466064,0.0007526874542236328
1538,5.162247180938721,0.0007736682891845703
1539,5.166205167770386,0.0013959407806396484
1540,5.169811725616455,0.0008225440979003906
1541,5.172234535217285,0.0007569789886474609
1542,5.175555944442749,0.0007493495941162109
1543,5.183717489242554,0.0020885467529296875
1544,5.1844799518585205,0.0007119178771972656
1545,5.186845541000366,0.0007655620574951172
1546,5.188958168029785,0.0008103847503662109
1547,5.19227147102356,0.0007910728454589844
1548,5.195603609085083,0.0007965564727783203
1549,5.199235677719116,0.0010993480682373047
1550,5.20235538482666,0.0008487701416015625
1551,5.205764055252075,0.0009236335754394531
1552,5.208885192871094,0.0007121562957763672
1553,5.214093923568726,0.0009784698486328125
1554,5.215521574020386,0.0007202625274658203
1555,5.2233970165252686,0.0007643699645996094
1556,5.2241528034210205,0.0007061958312988281
1557,5.226284503936768,0.0007734298706054688
1558,5.228851556777954,0.0007174015045166016
1559,5.232264995574951,0.0007872581481933594
1560,5.235586643218994,0.0007777214050292969
1561,5.23888087272644,0.0007407665252685547
1562,5.2423481941223145,0.0008363723754882812
1563,5.245929002761841,0.0010833740234375
1564,5.248952150344849,0.0008072853088378906
1565,5.252289056777954,0.0007722377777099609
1566,5.257354021072388,0.0007345676422119141
1567,5.263447046279907,0.0007405281066894531
1568,5.264189004898071,0.0006971359252929688
1569,5.266291618347168,0.0014843940734863281
1570,5.269000053405762,0.0007822513580322266
1571,5.272186517715454,0.000713348388671875
1572,5.275605916976929,0.0007722377777099609
1573,5.279099464416504,0.0009603500366210938
1574,5.282480239868164,0.0009527206420898438
1575,5.2856972217559814,0.0008640289306640625
1576,5.288972854614258,0.0008285045623779297
1577,5.292277574539185,0.0007984638214111328
1578,5.295655012130737,0.0008385181427001953
1579,5.304946184158325,0.002974987030029297
1580,5.305778980255127,0.0007846355438232422
1581,5.306515216827393,0.000698089599609375
1582,5.308848142623901,0.0006909370422363281
1583,5.312504053115845,0.0010333061218261719
1584,5.315632104873657,0.0008060932159423828
1585,5.318897008895874,0.0007510185241699219
1586,5.322250127792358,0.0007698535919189453
1587,5.325647354125977,0.0008370876312255859
1588,5.3290205001831055,0.0008361339569091797
1589,5.332233428955078,0.0007507801055908203
1590,5.335529804229736,0.0007185935974121094
1591,5.342083215713501,0.0008392333984375
1592,5.3428239822387695,0.0007050037384033203
1593,5.346730947494507,0.0011701583862304688
1594,5.350186586380005,0.0010898113250732422
1595,5.352178573608398,0.0007033348083496094
1596,5.3555908203125,0.0007829666137695312
1597,5.358895540237427,0.0007541179656982422
1598,5.362567901611328,0.0010836124420166016
1599,5.366087436676025,0.0012636184692382812
1600,5.369280099868774,0.00113677978515625
1601,5.372231960296631,0.0007145404815673828
1602,5.37551474571228,0.0007090568542480469
1603,5.383783578872681,0.0007677078247070312
1604,5.384540557861328,0.0007109642028808594
1605,5.385509014129639,0.0007143020629882812
1606,5.389078617095947,0.0009436607360839844
1607,5.392185688018799,0.0007090568542480469
1608,5.397633075714111,0.0008111000061035156
1609,5.398953676223755,0.0007984638214111328
1610,5.40222430229187,0.0007417201995849609
1611,5.405772686004639,0.0009629726409912109
1612,5.408869743347168,0.0007297992706298828
1613,5.412342071533203,0.0008544921875
1614,5.41558575630188,0.0007712841033935547
1615,5.423095226287842,0.0014615058898925781
1616,5.423885107040405,0.0007467269897460938
1617,5.425583124160767,0.0007808208465576172
1618,5.428957462310791,0.0008189678192138672
1619,5.432250261306763,0.0007696151733398438
1620,5.435565233230591,0.0007612705230712891
1621,5.438865423202515,0.0007276535034179688
1622,5.442279577255249,0.0007848739624023438
1623,5.4460062980651855,0.0008599758148193359
1624,5.449059724807739,0.0008754730224609375
1625,5.452261447906494,0.0007455348968505859
1626,5.45560097694397,0.0007889270782470703
1627,5.462960481643677,0.0007531642913818359
1628,5.463698625564575,0.0006906986236572266
1629,5.465634822845459,0.0008103847503662109
1630,5.468926906585693,0.0007567405700683594
1631,5.47226619720459,0.0007882118225097656
1632,5.475600957870483,0.0007598400115966797
1633,5.478916883468628,0.0007700920104980469
1634,5.482321739196777,0.0008363723754882812
1635,5.485701084136963,0.0008883476257324219
1636,5.490251302719116,0.0011475086212158203
1637,5.492185592651367,0.0007045269012451172
1638,5.495563983917236,0.0007686614990234375
1639,5.503352165222168,0.002507925033569336
1640,5.504127740859985,0.0007202625274658203
1641,5.506484508514404,0.0008122920989990234
1642,5.50896954536438,0.0007898807525634766
1643,5.512430906295776,0.0009491443634033203
1644,5.515548467636108,0.0007352828979492188
1645,5.51891303062439,0.0007696151733398438
1646,5.522184610366821,0.0007016658782958984
1647,5.525807619094849,0.0009975433349609375
1648,5.528871059417725,0.0007388591766357422
1649,5.532249927520752,0.0007758140563964844
1650,5.537868976593018,0.0012836456298828125
1651,5.544184923171997,0.0007290840148925781
1652,5.544926881790161,0.000698089599609375
1653,5.545679569244385,0.0007157325744628906
1654,5.549128293991089,0.0009555816650390625
1655,5.552209854125977,0.0007312297821044922
1656,5.555570840835571,0.0007607936859130859
1657,5.558913946151733,0.0007727146148681641
1658,5.562412738800049,0.0009348392486572266
1659,5.565594911575317,0.0007765293121337891
1660,5.569042205810547,0.0008921623229980469
1661,5.5722815990448,0.0007879734039306641
1662,5.5755956172943115,0.0007627010345458984
1663,5.583953619003296,0.001981496810913086
1664,5.584710597991943,0.0007150173187255859
1665,5.585437774658203,0.0006961822509765625
1666,5.589186191558838,0.0007953643798828125
1667,5.592294216156006,0.0007832050323486328
1668,5.595635652542114,0.0008263587951660156
1669,5.598946809768677,0.000797271728515625
1670,5.602281332015991,0.0007810592651367188
1671,5.605777740478516,0.0009214878082275391
1672,5.608989238739014,0.0008451938629150391
1673,5.612250566482544,0.0007741451263427734
1674,5.6156089305877686,0.0007951259613037109
1675,5.623210668563843,0.0015416145324707031
1676,5.623952627182007,0.0007016658782958984
1677,5.626495122909546,0.001111745834350586
1678,5.629362106323242,0.0012326240539550781
1679,5.633376121520996,0.0008075237274169922
1680,5.635659694671631,0.0008299350738525391
1681,5.638895273208618,0.0007498264312744141
1682,5.642200946807861,0.0007274150848388672
1683,5.645827770233154,0.0010309219360351562
1684,5.64895224571228,0.0007445812225341797
1685,5.652315139770508,0.0008056163787841797
1686,5.655606746673584,0.0007710456848144531
1687,5.6632866859436035,0.0007569789886474609
1688,5.664035320281982,0.0007052421569824219
1689,5.666685104370117,0.001026153564453125
1690,5.669509649276733,0.0013358592987060547
1691,5.672250509262085,0.0007302761077880859
1692,5.67850136756897,0.0018513202667236328
1693,5.679326057434082,0.0007736682891845703
1694,5.682496547698975,0.0010039806365966797
1695,5.686183452606201,0.0013484954833984375
1696,5.689595460891724,0.0014176368713378906
1697,5.6922900676727295,0.0007984638214111328
1698,5.695707559585571,0.0008959770202636719
1699,5.703422784805298,0.0013689994812011719
1700,5.704552888870239,0.001058816909790039
1701,5.706268787384033,0.0007100105285644531
1702,5.708826541900635,0.0006983280181884766
1703,5.71229362487793,0.0007913112640380859
1704,5.715564966201782,0.0007321834564208984
1705,5.718915224075317,0.0007691383361816406
1706,5.722302436828613,0.0008218288421630859
1707,5.725607633590698,0.0008025169372558594
1708,5.7290191650390625,0.0008616447448730469
1709,5.732353448867798,0.0008575916290283203
1710,5.735630750656128,0.0008099079132080078
1711,5.7431395053863525,0.0015747547149658203
1712,5.7439124584198,0.0007197856903076172
1713,5.746251583099365,0.0007877349853515625
1714,5.749025821685791,0.0008854866027832031
1715,5.752240896224976,0.0007348060607910156
1716,5.755596399307251,0.0007884502410888672
1717,5.758888244628906,0.0007488727569580078
1718,5.762514352798462,0.001016378402709961
1719,5.765731573104858,0.0009083747863769531
1720,5.769309043884277,0.0007691383361816406
1721,5.772309303283691,0.0008080005645751953
1722,5.775608062744141,0.0007998943328857422
1723,5.782882213592529,0.0007452964782714844
1724,5.783624887466431,0.0006983280181884766
1725,5.78563666343689,0.0008289813995361328
1726,5.788863182067871,0.0007255077362060547
1727,5.792935371398926,0.0014379024505615234
1728,5.795740365982056,0.0009090900421142578
1729,5.799003839492798,0.0007975101470947266
1730,5.80232048034668,0.0008180141448974609
1731,5.805518627166748,0.0007169246673583984
1732,5.8089280128479,0.0007898807525634766
1733,5.81371808052063,0.0007915496826171875
1734,5.815540552139282,0.0007328987121582031
1735,5.82376766204834,0.0014541149139404297
1736,5.824656963348389,0.0008389949798583984
1737,5.825642347335815,0.0008428096771240234
1738,5.828951597213745,0.0008044242858886719
1739,5.8326075077056885,0.001088857650756836
1740,5.835625648498535,0.0008103847503662109
1741,5.838907241821289,0.0007631778717041016
1742,5.842240571975708,0.0007677078247070312
1743,5.845623254776001,0.0008175373077392578
1744,5.8490190505981445,0.0008406639099121094
1745,5.8522114753723145,0.0007355213165283203
1746,5.8624022006988525,0.0009176731109619141
1747,5.863245248794556,0.000789642333984375
1748,5.864030838012695,0.0007462501525878906
1749,5.865668296813965,0.0007712841033935547
1750,5.868941068649292,0.0008008480072021484
1751,5.872182607650757,0.0007104873657226562
1752,5.875516414642334,0.0007140636444091797
1753,5.87899923324585,0.0008611679077148438
1754,5.8822407722473145,0.000759124755859375
1755,5.885846138000488,0.0010304450988769531
1756,5.889136552810669,0.0009942054748535156
1757,5.892334938049316,0.0008075237274169922
1758,5.8957555294036865,0.0009405612945556641
1759,5.902952194213867,0.0007715225219726562
1760,5.903695583343506,0.0007033348083496094
1761,5.907539129257202,0.000743865966796875
1762,5.909030914306641,0.0007216930389404297
1763,5.9122703075408936,0.0007953643798828125
1764,5.915648460388184,0.0008063316345214844
1765,5.9188854694366455,0.0007429122924804688
1766,5.922475337982178,0.0009636878967285156
1767,5.9262847900390625,0.0014522075653076172
1768,5.929314374923706,0.0011713504791259766
1769,5.932227611541748,0.0007393360137939453
1770,5.935622930526733,0.0007979869842529297
1771,5.946791648864746,0.005273580551147461
1772,5.947564601898193,0.0007190704345703125
1773,5.94828724861145,0.0006842613220214844
1774,5.9490416049957275,0.0007188320159912109
1775,5.952574253082275,0.0010921955108642578
1776,5.955634593963623,0.0008115768432617188
1777,5.958892345428467,0.000736236572265625
1778,5.96228551864624,0.0007932186126708984
1779,5.9656383991241455,0.0008096694946289062
1780,5.968960285186768,0.0008006095886230469
1781,5.972194671630859,0.0007150173187255859
1782,5.975523948669434,0.0007214546203613281
1783,5.9822022914886475,0.0007674694061279297
1784,5.982939720153809,0.0006995201110839844
1785,5.9862635135650635,0.001428842544555664
1786,5.989958763122559,0.0007445812225341797
1787,5.992219686508179,0.0007328987121582031
1788,5.995570421218872,0.0007593631744384766
1789,5.998913526535034,0.0007669925689697266
1790,6.0022382736206055,0.0007529258728027344
1791,6.005574703216553,0.0007686614990234375
1792,6.0088911056518555,0.0007388591766357422
1793,6.012284755706787,0.0007786750793457031
1794,6.01561975479126,0.0007727146148681641
1795,6.022198677062988,0.0007672309875488281
1796,6.022948265075684,0.0007078647613525391
1797,6.0265724658966064,0.0011723041534423828
1798,6.02890157699585,0.00075531005859375
1799,6.033969163894653,0.0008668899536132812
1800,6.035531520843506,0.0007221698760986328
1801,6.038915157318115,0.0007419586181640625
1802,6.042353630065918,0.0008709430694580078
1803,6.045627117156982,0.0008194446563720703
1804,6.048927307128906,0.0007865428924560547
1805,6.052287340164185,0.0007932186126708984
1806,6.055604457855225,0.0007894039154052734
1807,6.062266111373901,0.0007257461547851562
1808,6.063023328781128,0.0007205009460449219
1809,6.066705703735352,0.0008144378662109375
1810,6.068910121917725,0.0007717609405517578
1811,6.072281360626221,0.0007767677307128906
1812,6.075578689575195,0.0007710456848144531
1813,6.078905820846558,0.0007655620574951172
1814,6.082301139831543,0.0008072853088378906
1815,6.085637092590332,0.0007908344268798828
1816,6.088881492614746,0.000736236572265625
1817,6.0922911167144775,0.0007815361022949219
1818,6.0955870151519775,0.0007781982421875
1819,6.103065013885498,0.0008313655853271484
1820,6.103818416595459,0.0007026195526123047
1821,6.107178211212158,0.002368927001953125
1822,6.10899806022644,0.0008454322814941406
1823,6.1123316287994385,0.0008308887481689453
1824,6.115725040435791,0.0008924007415771484
1825,6.118899345397949,0.0007503032684326172
1826,6.122207164764404,0.0007328987121582031
1827,6.1255481243133545,0.0007421970367431641
1828,6.129433870315552,0.0007348060607910156
1829,6.132230043411255,0.0007510185241699219
1830,6.1355791091918945,0.0007708072662353516
1831,6.143635272979736,0.0007798671722412109
1832,6.1444127559661865,0.0007259845733642578
1833,6.146731853485107,0.0013706684112548828
1834,6.149288892745972,0.0011303424835205078
1835,6.1522376537323,0.0007190704345703125
1836,6.155581474304199,0.0007748603820800781
1837,6.158900499343872,0.000736236572265625
1838,6.162271738052368,0.0007965564727783203
1839,6.1657233238220215,0.0008494853973388672
1840,6.168929576873779,0.0007848739624023438
1841,6.173466682434082,0.0008103847503662109
1842,6.175626039505005,0.0007812976837158203
1843,6.182873487472534,0.0008907318115234375
1844,6.183626174926758,0.0007007122039794922
1845,6.18602728843689,0.0007278919219970703
1846,6.1889872550964355,0.0008215904235839844
1847,6.1922829151153564,0.000774383544921875
1848,6.195580720901489,0.0007731914520263672
1849,6.198895454406738,0.0007522106170654297
1850,6.202322006225586,0.0008420944213867188
1851,6.205607652664185,0.0007870197296142578
1852,6.209360122680664,0.0012042522430419922
1853,6.212333917617798,0.0008356571197509766
1854,6.215651035308838,0.0008108615875244141
1855,6.2256903648376465,0.0013782978057861328
1856,6.226605653762817,0.0007905960083007812
1857,6.227344036102295,0.0006968975067138672
1858,6.229189395904541,0.0010614395141601562
1859,6.232214450836182,0.0007262229919433594
1860,6.235564231872559,0.0007290840148925781
1861,6.238891839981079,0.0007221698760986328
1862,6.242542505264282,0.0010349750518798828
1863,6.246183633804321,0.0013523101806640625
1864,6.2494447231292725,0.0012712478637695312
1865,6.252252817153931,0.0007331371307373047
1866,6.25561785697937,0.0007801055908203125
1867,6.265495538711548,0.004018306732177734
1868,6.266322612762451,0.0007615089416503906
1869,6.2670676708221436,0.0007047653198242188
1870,6.2688751220703125,0.0007410049438476562
1871,6.272216081619263,0.0007441043853759766
1872,6.275854110717773,0.0010271072387695312
1873,6.279123306274414,0.0009706020355224609
1874,6.282286643981934,0.0008020401000976562
1875,6.285589933395386,0.0007717609405517578
1876,6.288982629776001,0.0008084774017333984
1877,6.292263507843018,0.0007853507995605469
1878,6.295617341995239,0.0008080005645751953
1879,6.302252531051636,0.0007579326629638672
1880,6.302989721298218,0.0006990432739257812
1881,6.310040235519409,0.0037605762481689453
1882,6.310823917388916,0.0007295608520507812
1883,6.312208652496338,0.0007457733154296875
1884,6.315587997436523,0.0007786750793457031
1885,6.3189537525177,0.0007956027984619141
1886,6.322253942489624,0.0007750988006591797
1887,6.325635671615601,0.0008273124694824219
1888,6.32919979095459,0.0010433197021484375
1889,6.33227801322937,0.0007708072662353516
1890,6.335590600967407,0.0007688999176025391
1891,6.344072341918945,0.002357959747314453
1892,6.34491491317749,0.0007970333099365234
1893,6.346243143081665,0.0012946128845214844
1894,6.348934888839722,0.00079345703125
1895,6.352257013320923,0.0007731914520263672
1896,6.357680320739746,0.0008311271667480469
1897,6.358893871307373,0.0007214546203613281
1898,6.362322807312012,0.0008461475372314453
1899,6.365570306777954,0.0007615089416503906
1900,6.369225025177002,0.0010471343994140625
1901,6.372318983078003,0.0007922649383544922
1902,6.375536203384399,0.000728607177734375
1903,6.383120536804199,0.0018405914306640625
1904,6.383876323699951,0.0007085800170898438
1905,6.386132478713989,0.0013120174407958984
1906,6.389425992965698,0.001251220703125
1907,6.392221450805664,0.0007081031799316406
1908,6.395596265792847,0.0007872581481933594
1909,6.398916721343994,0.0007696151733398438
1910,6.402407884597778,0.0008914470672607422
1911,6.405932664871216,0.0007216930389404297
1912,6.4088263511657715,0.0006949901580810547
1913,6.41240668296814,0.000934600830078125
1914,6.415556192398071,0.0007472038269042969
1915,6.423525094985962,0.002015352249145508
1916,6.424286365509033,0.0007138252258300781
1917,6.4264397621154785,0.0007441043853759766
1918,6.429033994674683,0.0008916854858398438
1919,6.432230710983276,0.0007419586181640625
1920,6.435612916946411,0.000797271728515625
1921,6.438873291015625,0.0007297992706298828
1922,6.442221403121948,0.0007193088531494141
1923,6.44615912437439,0.0013403892517089844
1924,6.449908018112183,0.0008325576782226562
1925,6.452252626419067,0.0007750988006591797
1926,6.455599784851074,0.0007641315460205078
1927,6.4628825187683105,0.0008423328399658203
1928,6.464302062988281,0.00136566162109375
1929,6.466485500335693,0.0009424686431884766
1930,6.4689507484436035,0.0007891654968261719
1931,6.4722137451171875,0.000736236572265625
1932,6.475574970245361,0.0007672309875488281
1933,6.47892165184021,0.0007801055908203125
1934,6.482321739196777,0.0008406639099121094
1935,6.485642671585083,0.0008060932159423828
1936,6.488981485366821,0.0008082389831542969
1937,6.492273330688477,0.0007936954498291016
1938,6.503078937530518,0.0014564990997314453
1939,6.504303693771362,0.0011386871337890625
1940,6.505075216293335,0.0007307529449462891
1941,6.505846977233887,0.0007276535034179688
1942,6.510029315948486,0.0018792152404785156
1943,6.5123162269592285,0.0008330345153808594
1944,6.515610694885254,0.0007941722869873047
1945,6.518900394439697,0.0007541179656982422
1946,6.522297620773315,0.0008165836334228516
1947,6.525635004043579,0.0008256435394287109
1948,6.529153823852539,0.001013040542602539
1949,6.532319068908691,0.0008161067962646484
1950,6.535602331161499,0.0007867813110351562
1951,6.543367147445679,0.0007376670837402344
1952,6.5440993309021,0.00069427490234375
1953,6.549387454986572,0.0011022090911865234
1954,6.550265789031982,0.0008051395416259766
1955,6.552163600921631,0.0007004737854003906
1956,6.5555760860443115,0.0007724761962890625
1957,6.558884143829346,0.0007443428039550781
1958,6.562410593032837,0.0009057521820068359
1959,6.566031455993652,0.0012090206146240234
1960,6.569011211395264,0.0008280277252197266
1961,6.572254419326782,0.0007793903350830078
1962,6.5755228996276855,0.0007221698760986328
1963,6.582122087478638,0.0009329319000244141
1964,6.582885026931763,0.0007238388061523438
1965,6.585845708847046,0.0010383129119873047
1966,6.590426683425903,0.0011310577392578125
1967,6.592266798019409,0.0007567405700683594
1968,6.595742225646973,0.0009198188781738281
1969,6.598927736282349,0.0007762908935546875
1970,6.602307081222534,0.0008232593536376953
1971,6.605656385421753,0.0008490085601806641
1972,6.6089067459106445,0.0007679462432861328
1973,6.612320423126221,0.0008168220520019531
1974,6.615682125091553,0.0007278919219970703
1975,6.624063968658447,0.002275228500366211
1976,6.624842166900635,0.0007367134094238281
1977,6.625709295272827,0.0008344650268554688
1978,6.629012823104858,0.0008573532104492188
1979,6.6325695514678955,0.0010790824890136719
1980,6.637385129928589,0.0008094310760498047
1981,6.638920783996582,0.0007772445678710938
1982,6.642293214797974,0.000789642333984375
1983,6.645647287368774,0.000827789306640625
1984,6.648980140686035,0.0008389949798583984
1985,6.652252435684204,0.0007798671722412109
1986,6.6561439037323,0.0013301372528076172
1987,6.663130521774292,0.0015594959259033203
1988,6.66391134262085,0.0007307529449462891
1989,6.66668963432312,0.0012564659118652344
1990,6.669266700744629,0.001127004623413086
1991,6.672231435775757,0.0007245540618896484
1992,6.675615072250366,0.0007827281951904297
1993,6.681188344955444,0.0030443668365478516
1994,6.682337045669556,0.0008537769317626953
1995,6.685820579528809,0.0010118484497070312
1996,6.688933610916138,0.0007927417755126953
1997,6.692302942276001,0.0007841587066650391
1998,6.6956541538238525,0.0008151531219482422
1999,6.702612638473511,0.0008311271667480469
2000,6.7033631801605225,0.0007014274597167969
2001,6.706688165664673,0.0008046627044677734
2002,6.708990812301636,0.0008180141448974609
2003,6.7122802734375,0.0008046627044677734
2004,6.715547561645508,0.0007379055023193359
2005,6.718869209289551,0.0007302761077880859
2006,6.722482204437256,0.0009922981262207031
2007,6.72626805305481,0.0012001991271972656
2008,6.729394912719727,0.0012438297271728516
2009,6.732241868972778,0.0007517337799072266
2010,6.735622882843018,0.0008096694946289062
