index,time,exe_time
678,2.5273475646972656,0.0007383823394775391
679,2.530714273452759,0.0007574558258056641
680,2.5340254306793213,0.0007615089416503906
681,2.5374178886413574,0.0008351802825927734
682,2.5447115898132324,0.0008871555328369141
683,2.5454652309417725,0.000705718994140625
684,2.548558235168457,0.0007469654083251953
685,2.552896738052368,0.000701904296875
686,2.5539615154266357,0.0007195472717285156
687,2.557573080062866,0.0009737014770507812
688,2.560659408569336,0.0007395744323730469
689,2.564112901687622,0.0008227825164794922
690,2.5678560733795166,0.0012621879577636719
691,2.5710701942443848,0.0011608600616455078
692,2.5739641189575195,0.000713348388671875
693,2.577291965484619,0.0007126331329345703
694,2.5843379497528076,0.0007255077362060547
695,2.585083246231079,0.0006926059722900391
696,2.5885634422302246,0.0007812976837158203
697,2.5907199382781982,0.0008022785186767578
698,2.596342086791992,0.0008642673492431641
699,2.5976309776306152,0.0007369518280029297
700,2.6006922721862793,0.0007674694061279297
701,2.604189395904541,0.0009000301361083984
702,2.608027935028076,0.0014159679412841797
703,2.611358642578125,0.0014042854309082031
704,2.6140294075012207,0.0007519721984863281
705,2.6179330348968506,0.0013468265533447266
706,2.626288652420044,0.0014891624450683594
707,2.6271870136260986,0.0008399486541748047
708,2.627976655960083,0.0007393360137939453
709,2.6306517124176025,0.0007376670837402344
710,2.634000301361084,0.0007135868072509766
711,2.6372928619384766,0.000713348388671875
712,2.6437342166900635,0.0038208961486816406
713,2.6445226669311523,0.0007350444793701172
714,2.647362232208252,0.0007784366607666016
715,2.650804042816162,0.0008432865142822266
716,2.654149293899536,0.0008447170257568359
717,2.657303810119629,0.0007171630859375
718,2.6640210151672363,0.0008673667907714844
719,2.664787530899048,0.0007140636444091797
720,2.6681621074676514,0.0009741783142089844
721,2.671321392059326,0.0014030933380126953
722,2.6740105152130127,0.0007526874542236328
723,2.6773040294647217,0.0007233619689941406
724,2.680656671524048,0.0007410049438476562
725,2.6840686798095703,0.0008020401000976562
726,2.6873984336853027,0.0008084774017333984
727,2.69307017326355,0.0007793903350830078
728,2.6939709186553955,0.0007317066192626953
729,2.6973516941070557,0.0007557868957519531
730,2.7044787406921387,0.0013992786407470703
731,2.7052876949310303,0.0007598400115966797
732,2.7079458236694336,0.0007178783416748047
733,2.710756540298462,0.0008213520050048828
734,2.714099884033203,0.0008475780487060547
735,2.717395782470703,0.0007939338684082031
736,2.720712184906006,0.0007889270782470703
737,2.724020004272461,0.0007493495941162109
738,2.727393388748169,0.0008058547973632812
739,2.730809450149536,0.0008559226989746094
740,2.734131336212158,0.0008640289306640625
741,2.7486541271209717,0.0007686614990234375
742,2.7494139671325684,0.0007073879241943359
743,2.7528955936431885,0.0007774829864501953
744,2.7561893463134766,0.0007417201995849609
745,2.7596678733825684,0.0008993148803710938
746,2.762957811355591,0.0008084774017333984
747,2.7662155628204346,0.0007517337799072266
748,2.769522190093994,0.0007338523864746094
749,2.772873878479004,0.0007369518280029297
750,2.7762722969055176,0.0008304119110107422
751,2.7889404296875,0.002343893051147461
752,2.791973352432251,0.0029790401458740234
753,2.793307065963745,0.0009219646453857422
754,2.7967584133148193,0.0009672641754150391
755,2.7998757362365723,0.0007791519165039062
756,2.8031866550445557,0.0007615089416503906
757,2.806549310684204,0.0007882118225097656
758,2.8100147247314453,0.0009405612945556641
759,2.813261032104492,0.0008554458618164062
760,2.8165745735168457,0.0008006095886230469
761,2.8228659629821777,0.0036993026733398438
762,2.827186107635498,0.004110574722290039
763,2.848006248474121,0.020550966262817383
764,2.8496696949005127,0.001495361328125
765,2.8556172847747803,0.0017654895782470703
766,2.8567309379577637,0.0010097026824951172
767,2.8657333850860596,0.0008366107940673828
768,2.8669979572296143,0.0012085437774658203
769,2.8678576946258545,0.0008001327514648438
770,2.871635913848877,0.0009603500366210938
771,2.8724019527435303,0.0007135868072509766
772,2.877887487411499,0.0008206367492675781
773,2.879697322845459,0.0015411376953125
774,2.882500648498535,0.0009632110595703125
775,2.8855631351470947,0.0007250308990478516
776,2.8888914585113525,0.0007343292236328125
777,2.8922157287597656,0.0007281303405761719
778,2.8956549167633057,0.0008227825164794922
779,2.902096748352051,0.0037794113159179688
780,2.9060556888580322,0.0037975311279296875
781,2.914674758911133,0.008456945419311523
782,2.917247772216797,0.002424001693725586
783,2.9192514419555664,0.0018773078918457031
784,2.921241521835327,0.0018894672393798828
785,2.928053617477417,0.006722927093505859
786,2.9292843341827393,0.0011420249938964844
787,2.937767267227173,0.000982046127319336
788,2.9387683868408203,0.0009315013885498047
789,2.939920663833618,0.0010952949523925781
790,2.950035810470581,0.0009300708770751953
791,2.950906276702881,0.0008137226104736328
792,2.951759099960327,0.0008044242858886719
793,2.952718734741211,0.0009171962738037109
794,2.956758737564087,0.0007603168487548828
795,2.9601032733917236,0.0008625984191894531
796,2.96238112449646,0.0008590221405029297
797,2.9656479358673096,0.0007803440093994141
798,2.969012498855591,0.0008261203765869141
799,2.9729959964752197,0.0014522075653076172
800,2.9756643772125244,0.0007958412170410156
801,2.9791107177734375,0.0009245872497558594
802,2.982311487197876,0.0007793903350830078
803,2.988171100616455,0.0014731884002685547
804,2.9889471530914307,0.0007338523864746094
805,2.9922993183135986,0.0007512569427490234
806,2.9957287311553955,0.0008492469787597656
807,3.000638961791992,0.0007855892181396484
808,3.0024051666259766,0.0008847713470458984
809,3.0056889057159424,0.0008153915405273438
810,3.008965253829956,0.000766754150390625
811,3.012505054473877,0.0009729862213134766
812,3.0157651901245117,0.0008997917175292969
813,3.0189597606658936,0.0007755756378173828
814,3.0222864151000977,0.0007696151733398438
815,3.0288660526275635,0.0014464855194091797
816,3.029625177383423,0.0007073879241943359
817,3.0323362350463867,0.0008156299591064453
818,3.0361392498016357,0.0012466907501220703
819,3.0397942066192627,0.0015888214111328125
820,3.042287826538086,0.0007266998291015625
821,3.049415111541748,0.0007431507110595703
822,3.050166368484497,0.0007011890411376953
823,3.052278757095337,0.0007655620574951172
824,3.0555789470672607,0.0007359981536865234
825,3.0589466094970703,0.0007312297821044922
826,3.0624330043792725,0.0008854866027832031
827,3.0684309005737305,0.0008091926574707031
828,3.0691752433776855,0.0006909370422363281
829,3.072463274002075,0.0009009838104248047
830,3.0758912563323975,0.0010259151458740234
831,3.0798563957214355,0.0016372203826904297
832,3.0823609828948975,0.0007200241088867188
833,3.085606098175049,0.0007560253143310547
834,3.0889177322387695,0.0007333755493164062
835,3.0939507484436035,0.0011587142944335938
836,3.0961453914642334,0.0008571147918701172
837,3.0991265773773193,0.0009322166442871094
838,3.102348804473877,0.0007936954498291016
839,3.1086344718933105,0.0007724761962890625
840,3.1094136238098145,0.0007326602935791016
841,3.1125144958496094,0.0009768009185791016
842,3.115797519683838,0.0009031295776367188
843,3.118976593017578,0.0007638931274414062
844,3.122344732284546,0.0007138252258300781
845,3.125648021697998,0.000797271728515625
846,3.1290175914764404,0.0008196830749511719
847,3.132413148880005,0.0007991790771484375
848,3.1371936798095703,0.0022950172424316406
849,3.1399316787719727,0.0017147064208984375
850,3.1504271030426025,0.0008237361907958984
851,3.151350975036621,0.0008575916290283203
852,3.152942419052124,0.0007290840148925781
853,3.1537349224090576,0.0007519721984863281
854,3.1555769443511963,0.0007369518280029297
855,3.159008026123047,0.0008244514465332031
856,3.162309408187866,0.0007758140563964844
857,3.1656718254089355,0.0008080005645751953
858,3.1689679622650146,0.0007829666137695312
859,3.172313690185547,0.0007874965667724609
860,3.175607442855835,0.0007522106170654297
861,3.179056167602539,0.0008344650268554688
862,3.1822669506073,0.0007293224334716797
863,3.19305157661438,0.0015132427215576172
864,3.1938815116882324,0.0007708072662353516
865,3.1947052478790283,0.0007541179656982422
866,3.1956183910369873,0.0007581710815429688
867,3.199087619781494,0.0008633136749267578
868,3.202359199523926,0.0008206367492675781
869,3.2056736946105957,0.0007848739624023438
870,3.208942413330078,0.0007541179656982422
871,3.2124171257019043,0.0008869171142578125
872,3.2158162593841553,0.0009157657623291016
873,3.2190918922424316,0.0008485317230224609
874,3.2223520278930664,0.0008063316345214844
875,3.2293148040771484,0.0007710456848144531
876,3.23008131980896,0.0007116794586181641
877,3.235908269882202,0.0007340908050537109
878,3.2366509437561035,0.0006976127624511719
879,3.2389376163482666,0.0007359981536865234
880,3.2422938346862793,0.0007538795471191406
881,3.245622158050537,0.0007698535919189453
882,3.248962640762329,0.0007729530334472656
883,3.252277135848999,0.0007572174072265625
884,3.2556064128875732,0.00074005126953125
885,3.259030342102051,0.0008432865142822266
886,3.2623744010925293,0.0008339881896972656
887,3.2684385776519775,0.0007619857788085938
888,3.269179105758667,0.0006909370422363281
889,3.272294759750366,0.0007810592651367188
890,3.2765510082244873,0.0007500648498535156
891,3.279033660888672,0.0008523464202880859
892,3.2823691368103027,0.0008084774017333984
893,3.285653829574585,0.0007989406585693359
894,3.289011001586914,0.0008265972137451172
895,3.2923407554626465,0.000762939453125
896,3.2958736419677734,0.0010008811950683594
897,3.299236536026001,0.0010135173797607422
898,3.3023221492767334,0.0007870197296142578
899,3.3090243339538574,0.002285480499267578
900,3.3098864555358887,0.0008096694946289062
901,3.312401056289673,0.0008714199066162109
902,3.315718412399292,0.0008134841918945312
903,3.320342779159546,0.0007262229919433594
904,3.3222930431365967,0.0007722377777099609
905,3.325690269470215,0.0008251667022705078
906,3.328991174697876,0.0007963180541992188
907,3.332282543182373,0.0007522106170654297
908,3.3358287811279297,0.0009655952453613281
909,3.3390486240386963,0.0008666515350341797
910,3.342235803604126,0.0007200241088867188
911,3.3481826782226562,0.0007584095001220703
912,3.3489246368408203,0.0007007122039794922
913,3.35229229927063,0.0007729530334472656
914,3.3557045459747314,0.000823974609375
915,3.359030246734619,0.0008134841918945312
916,3.3644635677337646,0.0007822513580322266
917,3.3659563064575195,0.0010941028594970703
918,3.3689355850219727,0.0007274150848388672
919,3.3722777366638184,0.0007579326629638672
920,3.375617504119873,0.0007681846618652344
921,3.379534959793091,0.0013000965118408203
922,3.3829896450042725,0.001424551010131836
923,3.3904716968536377,0.0014069080352783203
924,3.3912699222564697,0.0007205009460449219
925,3.392925500869751,0.0008451938629150391
926,3.395659923553467,0.0007889270782470703
927,3.399134635925293,0.0009071826934814453
928,3.4022815227508545,0.0007472038269042969
929,3.408308982849121,0.0007159709930419922
930,3.4090464115142822,0.0006918907165527344
931,3.4126837253570557,0.0011518001556396484
932,3.4164023399353027,0.0015082359313964844
933,3.4190456867218018,0.0008244514465332031
934,3.422386646270752,0.0008504390716552734
935,3.4280104637145996,0.0007424354553222656
936,3.42966628074646,0.0007731914520263672
937,3.4324300289154053,0.0007600784301757812
938,3.4355924129486084,0.0007393360137939453
939,3.4389536380767822,0.0007722377777099609
940,3.442251443862915,0.0007379055023193359
941,3.445594549179077,0.0007414817810058594
942,3.4524149894714355,0.0042209625244140625
943,3.453223466873169,0.0007493495941162109
944,3.455577850341797,0.0007250308990478516
945,3.458993434906006,0.0007967948913574219
946,3.4622840881347656,0.0007662773132324219
947,3.4683704376220703,0.0007915496826171875
948,3.469146251678467,0.0007221698760986328
949,3.4723217487335205,0.0007960796356201172
950,3.475590229034424,0.0007348060607910156
951,3.478976011276245,0.0007588863372802734
952,3.4823694229125977,0.0007817745208740234
953,3.4856650829315186,0.0007698535919189453
954,3.4889109134674072,0.0007252693176269531
955,3.492248773574829,0.0007300376892089844
956,3.4962499141693115,0.0007700920104980469
957,3.499006509780884,0.0007879734039306641
958,3.5023021697998047,0.0007545948028564453
959,3.5081167221069336,0.0007367134094238281
960,3.5088489055633545,0.0006883144378662109
961,3.512305736541748,0.0007863044738769531
962,3.5158402919769287,0.0009393692016601562
963,3.5189924240112305,0.0007874965667724609
964,3.5222887992858887,0.0007414817810058594
965,3.525578737258911,0.0007278919219970703
966,3.528916358947754,0.0007336139678955078
967,3.532255172729492,0.0007336139678955078
968,3.5357892513275146,0.0009331703186035156
969,3.5398364067077637,0.0008180141448974609
970,3.5422141551971436,0.0007014274597167969
971,3.5490880012512207,0.0007953643798828125
972,3.549820899963379,0.0006787776947021484
973,3.552985429763794,0.0007357597351074219
974,3.5556740760803223,0.0008251667022705078
975,3.5589163303375244,0.0007798671722412109
976,3.562272548675537,0.00072479248046875
977,3.565610408782959,0.0007441043853759766
978,3.5689597129821777,0.0007574558258056641
979,3.5722248554229736,0.0007061958312988281
980,3.575592041015625,0.0007493495941162109
981,3.579258680343628,0.0010547637939453125
982,3.5823068618774414,0.0007722377777099609
983,3.592958450317383,0.0009007453918457031
984,3.593719482421875,0.0006933212280273438
985,3.59443998336792,0.0006816387176513672
986,3.597451686859131,0.0007512569427490234
987,3.5989160537719727,0.0007386207580566406
988,3.6022884845733643,0.0007419586181640625
989,3.6056087017059326,0.0007309913635253906
990,3.608920097351074,0.0007381439208984375
991,3.612591028213501,0.0009152889251708984
992,3.6160361766815186,0.001131296157836914
993,3.6198172569274902,0.0016069412231445312
994,3.622236967086792,0.000720977783203125
995,3.630131959915161,0.0010602474212646484
996,3.6309473514556885,0.0007698535919189453
997,3.6362550258636475,0.0007491111755371094
998,3.6370291709899902,0.0007140636444091797
999,3.6392195224761963,0.0007681846618652344
1000,3.6423230171203613,0.0007894039154052734
1001,3.6456727981567383,0.0008027553558349609
1002,3.6490116119384766,0.0008115768432617188
1003,3.6522715091705322,0.0007486343383789062
1004,3.655629873275757,0.0007793903350830078
1005,3.659011125564575,0.0008001327514648438
1006,3.6623024940490723,0.000782012939453125
1007,3.668391227722168,0.0007579326629638672
1008,3.6691207885742188,0.0006873607635498047
1009,3.672370433807373,0.0008552074432373047
1010,3.6759543418884277,0.0010650157928466797
1011,3.679417848587036,0.0008778572082519531
1012,3.682326555252075,0.0007939338684082031
1013,3.6856634616851807,0.0007843971252441406
1014,3.6889116764068604,0.0007274150848388672
1015,3.6922531127929688,0.0007269382476806641
1016,3.695765495300293,0.0009057521820068359
1017,3.6990714073181152,0.0008652210235595703
1018,3.70229172706604,0.0007450580596923828
1019,3.7080283164978027,0.0007548332214355469
1020,3.70963454246521,0.000827789306640625
1021,3.712308406829834,0.0007512569427490234
1022,3.7157607078552246,0.0008962154388427734
1023,3.718977212905884,0.000789642333984375
1024,3.723975896835327,0.0008826255798339844
1025,3.725616693496704,0.0007653236389160156
1026,3.7289769649505615,0.0007944107055664062
1027,3.732307195663452,0.0007805824279785156
1028,3.7356326580047607,0.0007848739624023438
1029,3.739177942276001,0.0009455680847167969
1030,3.742326021194458,0.0007946491241455078
1031,3.7488932609558105,0.001703023910522461
1032,3.749645709991455,0.000705718994140625
1033,3.7526133060455322,0.0007245540618896484
1034,3.7559425830841064,0.001079559326171875
1035,3.7597362995147705,0.0015223026275634766
1036,3.7622756958007812,0.0007269382476806641
1037,3.7656772136688232,0.000782012939453125
1038,3.7689428329467773,0.0007338523864746094
1039,3.772446632385254,0.0007555484771728516
1040,3.775665521621704,0.0008115768432617188
1041,3.7789499759674072,0.0007688999176025391
1042,3.7823216915130615,0.0007982254028320312
1043,3.787926197052002,0.0013973712921142578
1044,3.7894601821899414,0.0007078647613525391
1045,3.7922749519348145,0.0007557868957519531
1046,3.795682191848755,0.0008177757263183594
1047,3.7990376949310303,0.0008103847503662109
1048,3.802377462387085,0.0008256435394287109
1049,3.8057003021240234,0.0008242130279541016
1050,3.808974027633667,0.000751495361328125
1051,3.8122847080230713,0.0007524490356445312
1052,3.815707206726074,0.0008406639099121094
1053,3.819091558456421,0.0008983612060546875
1054,3.8223392963409424,0.0008101463317871094
1055,3.8289284706115723,0.0016591548919677734
1056,3.8297150135040283,0.0007326602935791016
1057,3.832284927368164,0.0007624626159667969
1058,3.8357725143432617,0.0008900165557861328
1059,3.83919095993042,0.0009970664978027344
1060,3.8423304557800293,0.0007853507995605469
1061,3.8456907272338867,0.0008392333984375
1062,3.84895920753479,0.0007698535919189453
1063,3.8522744178771973,0.0007555484771728516
1064,3.855788230895996,0.0009379386901855469
1065,3.8590474128723145,0.0008671283721923828
1066,3.869025945663452,0.0008151531219482422
1067,3.869771718978882,0.0006928443908691406
1068,3.870504140853882,0.0006949901580810547
1069,3.872241735458374,0.0007069110870361328
1070,3.8756308555603027,0.0007486343383789062
1071,3.8817882537841797,0.0034668445587158203
1072,3.8864808082580566,0.0045163631439208984
1073,3.8910417556762695,0.0042629241943359375
1074,3.895373821258545,0.004123687744140625
1075,3.8993499279022217,0.0038156509399414062
1076,3.901942491531372,0.0024297237396240234
1077,3.904252529144287,0.002204418182373047
1078,3.906365394592285,0.0019850730895996094
1079,3.9094481468200684,0.002892732620239258
1080,3.910837173461914,0.0013065338134765625
1081,3.9233038425445557,0.001117706298828125
1082,3.92419171333313,0.0008263587951660156
1083,3.9277238845825195,0.0009486675262451172
1084,3.9311139583587646,0.000993967056274414
1085,3.934269905090332,0.0008075237274169922
1086,3.9375152587890625,0.0007500648498535156
1087,3.9408299922943115,0.0007348060607910156
1088,3.9442460536956787,0.0008153915405273438
1089,3.9476399421691895,0.0008549690246582031
1090,3.9509165287017822,0.0007886886596679688
1091,3.957852363586426,0.002870798110961914
1092,3.9586117267608643,0.0007140636444091797
1093,3.9621639251708984,0.0007658004760742188
1094,3.964890956878662,0.0014281272888183594
1095,3.968135118484497,0.0013461112976074219
1096,3.971287965774536,0.0012023448944091797
1097,3.9741761684417725,0.0007200241088867188
1098,3.977482795715332,0.0007224082946777344
1099,3.981257438659668,0.0011608600616455078
1100,3.9842827320098877,0.0008375644683837891
1101,3.988145351409912,0.001367807388305664
1102,3.9914710521698,0.0013532638549804688
1103,3.9978950023651123,0.0008099079132080078
1104,3.9989147186279297,0.0009772777557373047
1105,4.000878095626831,0.0007708072662353516
1106,4.004272937774658,0.0007183551788330078
1107,4.0075554847717285,0.0007948875427246094
1108,4.010958909988403,0.0007753372192382812
1109,4.014158248901367,0.0007278919219970703
1110,4.017519474029541,0.0007526874542236328
1111,4.020912408828735,0.0008177757263183594
1112,4.02419376373291,0.0007634162902832031
1113,4.027794599533081,0.000997781753540039
1114,4.031262159347534,0.0011324882507324219
1115,4.0378029346466064,0.0007193088531494141
1116,4.038524627685547,0.0006856918334960938
1117,4.040830135345459,0.0007412433624267578
1118,4.0442304611206055,0.0007984638214111328
1119,4.048205137252808,0.0007948875427246094
1120,4.050800561904907,0.0007100105285644531
1121,4.0541863441467285,0.0007619857788085938
1122,4.057529449462891,0.0007691383361816406
1123,4.0609002113342285,0.0007832050323486328
1124,4.064260959625244,0.0008122920989990234
1125,4.067611932754517,0.0008425712585449219
1126,4.070800065994263,0.0007112026214599609
1127,4.075960874557495,0.0008118152618408203
1128,4.0775837898254395,0.0007054805755615234
1129,4.080853700637817,0.0007538795471191406
1130,4.084220886230469,0.0007596015930175781
1131,4.087597608566284,0.0008101463317871094
1132,4.092376947402954,0.0013935565948486328
1133,4.094457149505615,0.001008749008178711
1134,4.0975072383880615,0.0007412433624267578
1135,4.100811243057251,0.0007197856903076172
1136,4.104135751724243,0.0007126331329345703
1137,4.107545614242554,0.0007691383361816406
1138,4.1108949184417725,0.0007178783416748047
1139,4.116206169128418,0.001127004623413086
1140,4.118336915969849,0.0007293224334716797
1141,4.1208202838897705,0.0007278919219970703
1142,4.124322414398193,0.0008599758148193359
1143,4.12810492515564,0.0013058185577392578
1144,4.131471633911133,0.0013377666473388672
1145,4.136097431182861,0.0009720325469970703
1146,4.137643814086914,0.0008785724639892578
1147,4.140815496444702,0.000728607177734375
1148,4.144265174865723,0.0008311271667480469
1149,4.14751410484314,0.0007529258728027344
1150,4.150923252105713,0.0007963180541992188
1151,4.15752649307251,0.0007572174072265625
1152,4.1582794189453125,0.0007033348083496094
1153,4.161222696304321,0.0007417201995849609
1154,4.164275884628296,0.0008261203765869141
1155,4.168043613433838,0.0012578964233398438
1156,4.171403884887695,0.0012819766998291016
1157,4.174212455749512,0.0007729530334472656
1158,4.177476406097412,0.0007147789001464844
1159,4.183424472808838,0.0033309459686279297
1160,4.18419885635376,0.0007104873657226562
1161,4.187628507614136,0.0008513927459716797
1162,4.195454359054565,0.005354404449462891
1163,4.196249961853027,0.0007278919219970703
1164,4.1978700160980225,0.0007278919219970703
1165,4.200832366943359,0.0007369518280029297
1166,4.204194068908691,0.0007679462432861328
1167,4.207525014877319,0.0007646083831787109
1168,4.210816860198975,0.0007240772247314453
1169,4.214156627655029,0.0007276535034179688
1170,4.217493057250977,0.0007314682006835938
1171,4.220876693725586,0.0007767677307128906
1172,4.224353790283203,0.0009131431579589844
1173,4.228621482849121,0.0008251667022705078
1174,4.230961322784424,0.000858306884765625
1175,4.237403869628906,0.0008733272552490234
1176,4.238202333450317,0.0007414817810058594
1177,4.241291284561157,0.0007016658782958984
1178,4.244189023971558,0.0007615089416503906
1179,4.247487545013428,0.0007252693176269531
1180,4.250950336456299,0.0008389949798583984
1181,4.25420880317688,0.0007691383361816406
1182,4.257514238357544,0.0007507801055908203
1183,4.260831117630005,0.0007381439208984375
1184,4.264209032058716,0.0007615089416503906
1185,4.267525672912598,0.0007522106170654297
1186,4.270878314971924,0.0007905960083007812
1187,4.278066158294678,0.0007183551788330078
1188,4.278879165649414,0.0007677078247070312
1189,4.281332015991211,0.0007963180541992188
1190,4.284451246261597,0.0009911060333251953
1191,4.2875752449035645,0.0007960796356201172
1192,4.2909839153289795,0.0008342266082763672
1193,4.294219970703125,0.0007882118225097656
1194,4.297554016113281,0.0007784366607666016
1195,4.30083441734314,0.0007386207580566406
1196,4.304209232330322,0.0007777214050292969
1197,4.307577610015869,0.0008056163787841797
1198,4.310863256454468,0.0007658004760742188
1199,4.317626953125,0.0016617774963378906
1200,4.3183581829071045,0.0006825923919677734
1201,4.3224194049835205,0.0007066726684570312
1202,4.324314117431641,0.0008826255798339844
1203,4.3278489112854,0.001073598861694336
1204,4.330851793289185,0.0007505416870117188
1205,4.3341498374938965,0.0007197856903076172
1206,4.337549448013306,0.0007624626159667969
1207,4.340799331665039,0.0007059574127197266
1208,4.344155311584473,0.0007266998291015625
1209,4.348193168640137,0.00140380859375
1210,4.35643196105957,0.0062940120697021484
1211,4.357176780700684,0.0006992816925048828
1212,4.357874870300293,0.0006654262542724609
1213,4.363709926605225,0.0036172866821289062
1214,4.365059852600098,0.0012717247009277344
1215,4.368149518966675,0.0013644695281982422
1216,4.371367692947388,0.0012519359588623047
1217,4.37465763092041,0.001203298568725586
1218,4.378016233444214,0.0012257099151611328
1219,4.3814167976379395,0.0012772083282470703
1220,4.384570598602295,0.001115560531616211
1221,4.387490510940552,0.0007162094116210938
1222,4.3909430503845215,0.0008437633514404297
1223,4.397488117218018,0.001377105712890625
1224,4.39828634262085,0.0007510185241699219
1225,4.401078224182129,0.0006825923919677734
1226,4.404242277145386,0.0007863044738769531
1227,4.407981634140015,0.001195669174194336
1228,4.412262201309204,0.0010876655578613281
1229,4.41416597366333,0.0007281303405761719
1230,4.417518377304077,0.0007524490356445312
1231,4.420804262161255,0.0007116794586181641
1232,4.424154281616211,0.0007143020629882812
1233,4.4276769161224365,0.0009107589721679688
1234,4.430868148803711,0.000759124755859375
1235,4.437476634979248,0.0007717609405517578
1236,4.43824315071106,0.0007016658782958984
1237,4.440798282623291,0.0007059574127197266
1238,4.444246768951416,0.0007970333099365234
1239,4.447618722915649,0.0008375644683837891
1240,4.4508867263793945,0.0007584095001220703
1241,4.455353021621704,0.0007472038269042969
1242,4.457479000091553,0.0007183551788330078
1243,4.460831880569458,0.0007369518280029297
1244,4.4642393589019775,0.0008082389831542969
1245,4.467527151107788,0.0007405281066894531
1246,4.470858097076416,0.0007355213165283203
1247,4.476405382156372,0.0007536411285400391
1248,4.477957487106323,0.0006949901580810547
1249,4.480823278427124,0.0007269382476806641
1250,4.4841485023498535,0.0007197856903076172
1251,4.487422227859497,0.0006732940673828125
1252,4.490785598754883,0.0006976127624511719
1253,4.49420166015625,0.0007436275482177734
1254,4.497529029846191,0.0007424354553222656
1255,4.502980947494507,0.002886533737182617
1256,4.504150867462158,0.0007154941558837891
1257,4.50771427154541,0.00092315673828125
1258,4.515501976013184,0.005281209945678711
1259,4.517113447189331,0.0015499591827392578
1260,4.517841339111328,0.0006835460662841797
1261,4.520800590515137,0.0007007122039794922
1262,4.524189710617065,0.0007572174072265625
1263,4.527533769607544,0.0007746219635009766
1264,4.5309062004089355,0.0007748603820800781
1265,4.534165143966675,0.0007004737854003906
1266,4.537492990493774,0.0007331371307373047
1267,4.541240215301514,0.0011377334594726562
1268,4.544284105300903,0.0008440017700195312
1269,4.547879934310913,0.0011150836944580078
1270,4.550821542739868,0.0006985664367675781
1271,4.5566792488098145,0.0007114410400390625
1272,4.5573890209198,0.0006709098815917969
1273,4.560960531234741,0.0007402896881103516
1274,4.564199447631836,0.0007679462432861328
1275,4.567500114440918,0.0007352828979492188
1276,4.571411848068237,0.0012884140014648438
1277,4.574224233627319,0.0007731914520263672
1278,4.57749342918396,0.0007266998291015625
1279,4.580856084823608,0.0007576942443847656
1280,4.584212303161621,0.0007827281951904297
1281,4.587520360946655,0.0007584095001220703
1282,4.591487884521484,0.0008058547973632812
1283,4.597558259963989,0.0007414817810058594
1284,4.598291873931885,0.0006859302520751953
1285,4.601537466049194,0.0007891654968261719
1286,4.604322671890259,0.0008695125579833984
1287,4.60758900642395,0.0007796287536621094
1288,4.6111016273498535,0.0009965896606445312
1289,4.614233016967773,0.0007791519165039062
1290,4.617538928985596,0.0007712841033935547
1291,4.620858669281006,0.0007627010345458984
1292,4.6242265701293945,0.0007936954498291016
1293,4.62764573097229,0.0008804798126220703
1294,4.630934000015259,0.0008347034454345703
1295,4.638860702514648,0.0007836818695068359
1296,4.639662742614746,0.0007517337799072266
1297,4.641170263290405,0.0007119178771972656
1298,4.644368886947632,0.00092315673828125
1299,4.647836685180664,0.0010678768157958984
1300,4.6508705615997314,0.0007805824279785156
1301,4.654146909713745,0.0007202625274658203
1302,4.657487392425537,0.0007276535034179688
1303,4.660865545272827,0.0007677078247070312
1304,4.664208889007568,0.0007350444793701172
1305,4.667724847793579,0.0009300708770751953
1306,4.670980930328369,0.0008471012115478516
1307,4.676532506942749,0.0007543563842773438
1308,4.681097745895386,0.0007138252258300781
1309,4.681826114654541,0.0006837844848632812
1310,4.684192180633545,0.0007424354553222656
1311,4.6880786418914795,0.0012831687927246094
1312,4.690826892852783,0.0007088184356689453
1313,4.694179534912109,0.0007295608520507812
1314,4.697559595108032,0.0007712841033935547
1315,4.700884103775024,0.0007796287536621094
1316,4.7042224407196045,0.0007803440093994141
1317,4.707735776901245,0.0009677410125732422
1318,4.710923194885254,0.0007712841033935547
1319,4.717090606689453,0.0007450580596923828
1320,4.7178120613098145,0.0006835460662841797
1321,4.7232348918914795,0.0031435489654541016
1322,4.724194049835205,0.0007691383361816406
1323,4.727786540985107,0.0009937286376953125
1324,4.731106758117676,0.0009951591491699219
1325,4.7342424392700195,0.0007975101470947266
1326,4.73754358291626,0.0007543563842773438
1327,4.740882396697998,0.0007627010345458984
1328,4.744261980056763,0.0008037090301513672
1329,4.747980356216431,0.0012090206146240234
1330,4.756208658218384,0.006113529205322266
1331,4.7576048374176025,0.0013265609741210938
1332,4.758322238922119,0.0006818771362304688
1333,4.761425971984863,0.0013315677642822266
1334,4.764421701431274,0.0009605884552001953
1335,4.768086194992065,0.0007226467132568359
1336,4.77086615562439,0.0007717609405517578
1337,4.7742390632629395,0.0007777214050292969
1338,4.777539014816284,0.0007789134979248047
1339,4.780884504318237,0.0007598400115966797
1340,4.784193754196167,0.0007190704345703125
1341,4.787554979324341,0.0007927417755126953
1342,4.7909626960754395,0.0008261203765869141
1343,4.797229766845703,0.0007603168487548828
1344,4.798003435134888,0.0007221698760986328
1345,4.800839185714722,0.0007457733154296875
1346,4.804245233535767,0.0008151531219482422
1347,4.807823181152344,0.0010585784912109375
1348,4.812279224395752,0.0011682510375976562
