694,6.937052249908447,0.0019407272338867188
695,6.941973924636841,0.0018241405487060547
696,6.951582193374634,0.0014040470123291016
697,6.961312294006348,0.0011453628540039062
698,6.978482961654663,0.003268718719482422
699,6.985457181930542,0.0009846687316894531
700,6.991312742233276,0.001155853271484375
701,7.001183986663818,0.0010387897491455078
702,7.017401456832886,0.0013642311096191406
703,7.024662256240845,0.0012998580932617188
704,7.031520128250122,0.0013856887817382812
705,7.041359186172485,0.0012087821960449219
706,7.052234888076782,0.002035379409790039
707,7.061190605163574,0.001039743423461914
708,7.073124170303345,0.0010485649108886719
709,7.081430673599243,0.0012886524200439453
710,7.097324848175049,0.002056121826171875
711,7.1045732498168945,0.0020437240600585938
712,7.11214017868042,0.0015902519226074219
713,7.121076822280884,0.000965118408203125
714,7.131920337677002,0.0016787052154541016
715,7.141176223754883,0.0010137557983398438
716,7.152782440185547,0.0013463497161865234
717,7.1634862422943115,0.0023567676544189453
718,7.172210931777954,0.00124359130859375
719,7.181434869766235,0.0012867450714111328
720,7.191830396652222,0.0008800029754638672
721,7.201280832290649,0.0010700225830078125
722,7.211233139038086,0.001096487045288086
723,7.221560955047607,0.0014357566833496094
724,7.234036207199097,0.0025899410247802734
725,7.241133451461792,0.0009756088256835938
726,7.251262187957764,0.0010995864868164062
727,7.262349843978882,0.002178668975830078
728,7.276010751724243,0.0015361309051513672
729,7.281278610229492,0.0011208057403564453
730,7.294023752212524,0.0010535717010498047
731,7.3012471199035645,0.0010712146759033203
732,7.316721677780151,0.0013604164123535156
733,7.3247058391571045,0.0012879371643066406
734,7.331439971923828,0.0011737346649169922
735,7.341360330581665,0.001222372055053711
736,7.357566833496094,0.0022034645080566406
737,7.363684177398682,0.0018193721771240234
738,7.371175527572632,0.001027822494506836
739,7.38235330581665,0.0012557506561279297
740,7.3927905559539795,0.002566814422607422
741,7.404955148696899,0.002367734909057617
742,7.411656141281128,0.0015041828155517578
743,7.421253681182861,0.001087188720703125
744,7.431257486343384,0.001100778579711914
745,7.44533371925354,0.0016829967498779297
746,7.4525392055511475,0.0023648738861083984
747,7.46120548248291,0.0010578632354736328
748,7.471333980560303,0.0012028217315673828
749,7.485079526901245,0.0014722347259521484
750,7.491459131240845,0.001224517822265625
751,7.501339435577393,0.0012040138244628906
752,7.514570713043213,0.0018100738525390625
753,7.5246076583862305,0.0009920597076416016
754,7.531196117401123,0.0010676383972167969
755,7.541482448577881,0.0013427734375
756,7.5518670082092285,0.0016946792602539062
757,7.568063974380493,0.0027205944061279297
758,7.571446180343628,0.0012962818145751953
759,7.581617116928101,0.001470804214477539
760,7.59131646156311,0.001130819320678711
761,7.611188650131226,0.002250194549560547
762,7.613073825836182,0.0018012523651123047
763,7.622763156890869,0.0025701522827148438
764,7.631626605987549,0.0013980865478515625
765,7.646327495574951,0.002002239227294922
766,7.651364326477051,0.001207590103149414
767,7.6612372398376465,0.0010993480682373047
768,7.671586275100708,0.001434326171875
769,7.687808513641357,0.001247406005859375
770,7.692321300506592,0.0013914108276367188
771,7.701358318328857,0.0011682510375976562
772,7.711286306381226,0.0011587142944335938
773,7.7267491817474365,0.002129793167114258
774,7.7316412925720215,0.0009725093841552734
775,7.7418107986450195,0.0016689300537109375
776,7.7530198097229,0.0009050369262695312
777,7.761188268661499,0.0010745525360107422
778,7.774449348449707,0.0020012855529785156
779,7.7812278270721436,0.0010721683502197266
780,7.791144132614136,0.0010304450988769531
781,7.803602933883667,0.002442598342895508
782,7.813508987426758,0.0011341571807861328
783,7.821271657943726,0.001102447509765625
784,7.832635879516602,0.0024912357330322266
785,7.844447374343872,0.004269838333129883
786,7.8534111976623535,0.002137899398803711
787,7.861328601837158,0.0011816024780273438
788,7.872421503067017,0.0022373199462890625
789,7.881383657455444,0.0012137889862060547
790,7.899750471115112,0.0022542476654052734
791,7.904107093811035,0.00234222412109375
792,7.912267684936523,0.0009436607360839844
793,7.921074390411377,0.0009629726409912109
794,7.937678813934326,0.007530689239501953
795,7.94520115852356,0.0008993148803710938
796,7.951193332672119,0.0010597705841064453
797,7.961536169052124,0.0013949871063232422
798,7.972898244857788,0.0026197433471679688
799,7.9840757846832275,0.0009706020355224609
800,8.000055074691772,0.009647369384765625
801,8.001205921173096,0.0010843276977539062
802,8.011212825775146,0.001066446304321289
803,8.021615982055664,0.0015192031860351562
804,8.03220248222351,0.00205230712890625
805,8.0443274974823,0.0010156631469726562
806,8.05131721496582,0.0011777877807617188
807,8.062421798706055,0.0021669864654541016
808,8.073524236679077,0.0009081363677978516
809,8.084452867507935,0.002556324005126953
810,8.092119932174683,0.0019631385803222656
811,8.101185083389282,0.001003265380859375
812,8.111460208892822,0.0013158321380615234
813,8.129724025726318,0.0016436576843261719
814,8.132214069366455,0.0016655921936035156
815,8.14113187789917,0.001024007797241211
816,8.151870965957642,0.0017015933990478516
817,8.167339324951172,0.0014243125915527344
818,8.171759605407715,0.0010230541229248047
819,8.181375503540039,0.0012335777282714844
820,8.192309379577637,0.002109050750732422
821,8.201425552368164,0.0012600421905517578
822,8.216226816177368,0.003026723861694336
823,8.22143030166626,0.0012814998626708984
824,8.231534957885742,0.0013606548309326172
825,8.241470098495483,0.0013284683227539062
826,8.257542133331299,0.0015001296997070312
827,8.261705160140991,0.0009272098541259766
828,8.271432399749756,0.0012121200561523438
829,8.281506061553955,0.0013346672058105469
830,8.291859865188599,0.001575469970703125
831,8.305473327636719,0.002061605453491211
832,8.31219482421875,0.0020487308502197266
833,8.322202205657959,0.0019366741180419922
834,8.331533193588257,0.0013244152069091797
835,8.35202145576477,0.0030426979064941406
836,8.353327751159668,0.0012276172637939453
837,8.361135721206665,0.0009772777557373047
838,8.371700763702393,0.0014536380767822266
839,8.381599187850952,0.0014278888702392578
840,8.397375345230103,0.002248525619506836
841,8.401308298110962,0.0011305809020996094
842,8.411979675292969,0.0018315315246582031
843,8.42125940322876,0.0010859966278076172
844,8.433212757110596,0.0011060237884521484
845,8.441056251525879,0.0009217262268066406
846,8.451541185379028,0.0012989044189453125
847,8.461403608322144,0.0012459754943847656
848,8.476941347122192,0.0016951560974121094
849,8.488210916519165,0.001196146011352539
850,8.492164611816406,0.0014376640319824219
851,8.501161813735962,0.0010204315185546875
852,8.516592979431152,0.0013661384582519531
853,8.527241706848145,0.0013630390167236328
854,8.531646013259888,0.0014710426330566406
855,8.54115104675293,0.0010139942169189453
856,8.55164885520935,0.001493215560913086
857,8.571060419082642,0.006345033645629883
858,8.572394132614136,0.0011963844299316406
859,8.581175327301025,0.001043081283569336
860,8.591520547866821,0.001371622085571289
861,8.609585046768188,0.004494905471801758
862,8.611371994018555,0.0009357929229736328
863,8.621345520019531,0.0012183189392089844
864,8.631715536117554,0.0015635490417480469
865,8.643837928771973,0.00095367431640625
866,8.651185750961304,0.0010688304901123047
867,8.661410331726074,0.0012559890747070312
868,8.671316623687744,0.0011446475982666016
869,8.683910369873047,0.0010154247283935547
870,8.691244840621948,0.001108407974243164
871,8.704619407653809,0.0019431114196777344
872,8.71125340461731,0.0011096000671386719
873,8.723657131195068,0.0013010501861572266
874,8.731829643249512,0.0016050338745117188
875,8.74142599105835,0.0012726783752441406
876,8.751574993133545,0.001428842544555664
877,8.764718532562256,0.0011935234069824219
878,8.771600484848022,0.0014514923095703125
879,8.781432151794434,0.001306772232055664
880,8.793098211288452,0.0009076595306396484
881,8.805410861968994,0.002246856689453125
882,8.811468124389648,0.0012660026550292969
883,8.821269035339355,0.0011322498321533203
884,8.831965446472168,0.0017790794372558594
885,8.845504522323608,0.0016155242919921875
886,8.851597785949707,0.0014352798461914062
887,8.861040115356445,0.0009005069732666016
888,8.871172666549683,0.001046895980834961
889,8.885767698287964,0.0014219284057617188
890,8.893238544464111,0.001653909683227539
891,8.90118670463562,0.0010077953338623047
892,8.911483764648438,0.0013518333435058594
893,8.925328731536865,0.0010302066802978516
894,8.932040691375732,0.0009415149688720703
895,8.94134259223938,0.001215219497680664
896,8.95142412185669,0.0012359619140625
897,8.96554708480835,0.0012035369873046875
898,8.971449375152588,0.0012965202331542969
899,8.981643915176392,0.0014162063598632812
900,8.991581439971924,0.0013239383697509766
901,9.004495620727539,0.0012447834014892578
902,9.011536836624146,0.0012867450714111328
903,9.021272420883179,0.0010700225830078125
904,9.031339883804321,0.001190185546875
905,9.046684503555298,0.001646280288696289
906,9.051557779312134,0.0013594627380371094
907,9.061182498931885,0.0009996891021728516
908,9.071547031402588,0.0014142990112304688
909,9.08606243133545,0.0013000965118408203
910,9.09213376045227,0.0019800662994384766
911,9.102367639541626,0.00217437744140625
912,9.113555192947388,0.0011599063873291016
913,9.130969285964966,0.0017142295837402344
914,9.132492303848267,0.0012965202331542969
915,9.141098976135254,0.0009624958038330078
916,9.152028560638428,0.0018420219421386719
917,9.162610530853271,0.0014078617095947266
918,9.171903610229492,0.0015611648559570312
919,9.181086778640747,0.0009381771087646484
920,9.191272974014282,0.0011341571807861328
921,9.201531410217285,0.0013995170593261719
922,9.211938381195068,0.0009868144989013672
923,9.221470355987549,0.0012633800506591797
924,9.231229066848755,0.0010607242584228516
925,9.241368770599365,0.001245737075805664
926,9.256350994110107,0.0025186538696289062
927,9.261409997940063,0.0012240409851074219
928,9.271657705307007,0.0014257431030273438
929,9.281141757965088,0.0010187625885009766
930,9.297599077224731,0.001680612564086914
931,9.301254987716675,0.001117706298828125
932,9.31316328048706,0.0029091835021972656
933,9.321219682693481,0.0010578632354736328
934,9.331772804260254,0.0011107921600341797
935,9.341272354125977,0.0011470317840576172
936,9.351814031600952,0.0016613006591796875
937,9.361550092697144,0.0013890266418457031
938,9.373319625854492,0.0010387897491455078
939,9.381173849105835,0.0010499954223632812
940,9.391781091690063,0.0016257762908935547
941,9.401567935943604,0.0013744831085205078
942,9.412325620651245,0.0017511844635009766
943,9.421295166015625,0.0011217594146728516
944,9.4317626953125,0.0016024112701416016
945,9.441245555877686,0.0011510848999023438
946,9.45773434638977,0.0016345977783203125
947,9.461187601089478,0.0010342597961425781
948,9.474095106124878,0.001241922378540039
949,9.481213808059692,0.0010657310485839844
950,9.492686986923218,0.0012614727020263672
951,9.504327774047852,0.0010106563568115234
952,9.512239456176758,0.0020904541015625
953,9.521477937698364,0.0009202957153320312
954,9.532745838165283,0.0017132759094238281
955,9.541284084320068,0.0011010169982910156
956,9.551610708236694,0.0014464855194091797
957,9.561326026916504,0.001180887222290039
958,9.574534893035889,0.0014598369598388672
959,9.581246852874756,0.001041412353515625
960,9.591549634933472,0.0014140605926513672
961,9.601483821868896,0.0013232231140136719
962,9.616353750228882,0.0018045902252197266
963,9.621339797973633,0.00121307373046875
964,9.6321702003479,0.0020110607147216797
965,9.641194105148315,0.0010440349578857422
966,9.662042379379272,0.001226186752319336
967,9.66352391242981,0.0014107227325439453
968,9.671235799789429,0.0011098384857177734
969,9.681510925292969,0.0013911724090576172
970,9.6923246383667,0.0021729469299316406
971,9.707154273986816,0.0020864009857177734
972,9.711150407791138,0.001027822494506836
973,9.721236228942871,0.0011138916015625
974,9.731852293014526,0.0016674995422363281
975,9.752571105957031,0.002074003219604492
976,9.754354238510132,0.0016939640045166016
977,9.761898756027222,0.0010514259338378906
978,9.77156376838684,0.001386404037475586
979,9.781330585479736,0.0012018680572509766
980,9.79719352722168,0.007032155990600586
981,9.803303718566895,0.001436471939086914
982,9.811211347579956,0.0010578632354736328
983,9.821155786514282,0.0010149478912353516
984,9.831690311431885,0.0015332698822021484
985,9.847327709197998,0.0010051727294921875
986,9.851104974746704,0.0009882450103759766
987,9.861554622650146,0.001422882080078125
988,9.871182203292847,0.0010607242584228516
989,9.88534426689148,0.0014142990112304688
990,9.891367435455322,0.0012390613555908203
991,9.901224613189697,0.0010895729064941406
992,9.91130542755127,0.0011165142059326172
993,9.927504062652588,0.0014672279357910156
994,9.932166814804077,0.0010247230529785156
995,9.941093444824219,0.001003265380859375
996,9.951313495635986,0.001131296157836914
997,9.961134910583496,0.0009698867797851562
998,9.976579189300537,0.0032181739807128906
999,9.981357097625732,0.0012373924255371094
1000,9.991443872451782,0.0012664794921875
1001,10.001141548156738,0.0009975433349609375
1002,10.01328444480896,0.0013265609741210938
1003,10.021090984344482,0.0009527206420898438
1004,10.031348466873169,0.0011532306671142578
1005,10.041350603103638,0.001222372055053711
1006,10.055026054382324,0.0026788711547851562
1007,10.061199426651001,0.0010581016540527344
1008,10.071401596069336,0.0012171268463134766
1009,10.081184148788452,0.0010547637939453125
1010,10.093381881713867,0.0009520053863525391
1011,10.101116418838501,0.0009806156158447266
1012,10.116952896118164,0.0013446807861328125
1013,10.121476173400879,0.0013401508331298828
1014,10.132409811019897,0.0009274482727050781
1015,10.141184091567993,0.0010654926300048828
1016,10.152575969696045,0.0024034976959228516
1017,10.161136150360107,0.0009822845458984375
1018,10.172248601913452,0.0010423660278320312
1019,10.18119764328003,0.0010645389556884766
1020,10.19289517402649,0.002726316452026367
1021,10.20449709892273,0.004251718521118164
1022,10.21272325515747,0.002515554428100586
1023,10.221182107925415,0.0010561943054199219
1024,10.231635332107544,0.0015044212341308594
1025,10.241708040237427,0.0015485286712646484
1026,10.2571280002594,0.0009210109710693359
1027,10.262722253799438,0.002512216567993164
1028,10.271722316741943,0.0014462471008300781
1029,10.281303644180298,0.0011065006256103516
1030,10.293338537216187,0.0012145042419433594
1031,10.301699161529541,0.0011973381042480469
1032,10.311261177062988,0.0011298656463623047
1033,10.321125268936157,0.0009889602661132812
1034,10.331323146820068,0.0011715888977050781
1035,10.342280864715576,0.0013251304626464844
1036,10.352789163589478,0.0026352405548095703
1037,10.362322092056274,0.0020515918731689453
1038,10.371408224105835,0.0012733936309814453
1039,10.38892936706543,0.002037525177001953
1040,10.391873836517334,0.0016672611236572266
1041,10.401403427124023,0.0012531280517578125
1042,10.411227464675903,0.0010824203491210938
1043,10.427024364471436,0.006906747817993164
1044,10.432274580001831,0.002004384994506836
1045,10.441070079803467,0.0008988380432128906
1046,10.451495170593262,0.0013282299041748047
1047,10.461382389068604,0.0012388229370117188
1048,10.471211671829224,0.0010678768157958984
1049,10.481147766113281,0.0010173320770263672
1050,10.49229907989502,0.002102375030517578
1051,10.50138545036316,0.0012171268463134766
1052,10.514647006988525,0.0014829635620117188
1053,10.52316665649414,0.0029952526092529297
1054,10.532599687576294,0.0023679733276367188
1055,10.54111909866333,0.00096893310546875
1056,10.551173686981201,0.001043558120727539
1057,10.561636686325073,0.0014851093292236328
1058,10.571337461471558,0.0011692047119140625
1059,10.581582069396973,0.0011909008026123047
1060,10.591835737228394,0.00164031982421875
1061,10.604592323303223,0.0022132396697998047
1062,10.611253499984741,0.001096963882446289
1063,10.621177911758423,0.0010459423065185547
1064,10.63244366645813,0.0021839141845703125
1065,10.644978761672974,0.004799604415893555
1066,10.651543140411377,0.0013773441314697266
1067,10.663758277893066,0.0035457611083984375
1068,10.67255711555481,0.0019092559814453125
1069,10.681197881698608,0.0010440349578857422
1070,10.691616535186768,0.001100778579711914
1071,10.701404094696045,0.0011374950408935547
1072,10.711337804794312,0.0011868476867675781
1073,10.721951246261597,0.0018086433410644531
1074,10.739896297454834,0.00633692741394043
1075,10.743531465530396,0.0028679370880126953
1076,10.751437664031982,0.001287698745727539
1077,10.762768983840942,0.002512693405151367
1078,10.7712242603302,0.0010609626770019531
1079,10.785091876983643,0.0019805431365966797
1080,10.79135799407959,0.0011746883392333984
1081,10.801114320755005,0.000988006591796875
1082,10.813214302062988,0.0030517578125
1083,10.82509183883667,0.000873565673828125
1084,10.831055164337158,0.0009338855743408203
1085,10.841513633728027,0.001386404037475586
1086,10.852707862854004,0.0021820068359375
1087,10.861534118652344,0.0010221004486083984
1088,10.8714439868927,0.0012886524200439453
1089,10.881520986557007,0.0013706684112548828
1090,10.892008066177368,0.0018563270568847656
1091,10.903528213500977,0.0017921924591064453
1092,10.913167476654053,0.001064300537109375
1093,10.921202421188354,0.0010750293731689453
1094,10.93119502067566,0.0010483264923095703
1095,10.943062782287598,0.0019261837005615234
1096,10.951364994049072,0.0012426376342773438
1097,10.962005853652954,0.001688241958618164
1098,10.972110271453857,0.0014486312866210938
1099,10.982386827468872,0.0022208690643310547
1100,10.991303205490112,0.0011439323425292969
1101,11.00174593925476,0.0015943050384521484
1102,11.0113205909729,0.0011796951293945312
1103,11.022992610931396,0.0026001930236816406
1104,11.031557321548462,0.0014188289642333984
1105,11.04263424873352,0.0023889541625976562
1106,11.051268577575684,0.0011091232299804688
1107,11.061424255371094,0.001338958740234375
1108,11.072334051132202,0.0020079612731933594
1109,11.081233024597168,0.001058816909790039
1110,11.095536947250366,0.0014369487762451172
1111,11.102389812469482,0.0015642642974853516
1112,11.111462116241455,0.001280069351196289
1113,11.121151447296143,0.001013040542602539
1114,11.131571531295776,0.001438140869140625
1115,11.147067308425903,0.002170562744140625
1116,11.151852130889893,0.0011222362518310547
1117,11.16136360168457,0.001203775405883789
1118,11.172144889831543,0.0018410682678222656
1119,11.181464910507202,0.0012996196746826172
1120,11.193094730377197,0.00095367431640625
1121,11.201065301895142,0.0009534358978271484
1122,11.21223783493042,0.0020873546600341797
1123,11.221262216567993,0.0011203289031982422
1124,11.235458135604858,0.0010640621185302734
1125,11.24117398262024,0.0010561943054199219
1126,11.251370191574097,0.0011563301086425781
1127,11.261733770370483,0.001577615737915039
1128,11.272532939910889,0.0015797615051269531
1129,11.281198501586914,0.0010862350463867188
1130,11.291649580001831,0.0014736652374267578
1131,11.301178932189941,0.0010442733764648438
1132,11.313450336456299,0.0009889602661132812
1133,11.327412843704224,0.007280111312866211
1134,11.33174204826355,0.0015349388122558594
1135,11.341181516647339,0.0010218620300292969
1136,11.352776288986206,0.0010499954223632812
1137,11.361948490142822,0.0017888545989990234
1138,11.371503829956055,0.001340627670288086
1139,11.381406307220459,0.0012629032135009766
1140,11.396448135375977,0.0021386146545410156
1141,11.401455402374268,0.0012595653533935547
1142,11.411281108856201,0.0010809898376464844
1143,11.424033880233765,0.0015027523040771484
1144,11.433547973632812,0.0013506412506103516
1145,11.441404819488525,0.0012500286102294922
1146,11.451327085494995,0.0011091232299804688
1147,11.461402654647827,0.0012581348419189453
1148,11.472740888595581,0.0009796619415283203
1149,11.481282711029053,0.0011484622955322266
1150,11.4912269115448,0.000993967056274414
1151,11.501193523406982,0.00103759765625
1152,11.515246629714966,0.0019068717956542969
1153,11.522878170013428,0.0027074813842773438
1154,11.532037258148193,0.0018148422241210938
1155,11.541463851928711,0.0012602806091308594
1156,11.557447910308838,0.0010349750518798828
1157,11.563321113586426,0.0023305416107177734
1158,11.571861743927002,0.0017287731170654297
1159,11.581219673156738,0.0010762214660644531
1160,11.591512680053711,0.0013818740844726562
1161,11.610384941101074,0.0012369155883789062
1162,11.611565351486206,0.0011065006256103516
1163,11.621293306350708,0.001127481460571289
1164,11.631208181381226,0.0010623931884765625
1165,11.641197204589844,0.0010480880737304688
1166,11.651387214660645,0.0011889934539794922
1167,11.662725448608398,0.0017120838165283203
1168,11.671626806259155,0.0013408660888671875
1169,11.682169914245605,0.0019974708557128906
1170,11.69123101234436,0.0010640621185302734
1171,11.701294898986816,0.001163482666015625
1172,11.71513843536377,0.0017082691192626953
1173,11.721137046813965,0.0010080337524414062
1174,11.731268644332886,0.0010995864868164062
1175,11.741135120391846,0.0010035037994384766
1176,11.751482248306274,0.0013556480407714844
1177,11.761789560317993,0.001026153564453125
1178,11.771351099014282,0.0012416839599609375
1179,11.785697221755981,0.0014519691467285156
1180,11.791213035583496,0.0010592937469482422
1181,11.803648471832275,0.001043081283569336
1182,11.811292171478271,0.0011615753173828125
1183,11.821208000183105,0.0010685920715332031
1184,11.832411527633667,0.002273082733154297
1185,11.841431379318237,0.0012214183807373047
1186,11.852442026138306,0.0022165775299072266
1187,11.862322807312012,0.0016939640045166016
1188,11.872133731842041,0.0018835067749023438
1189,11.88114619255066,0.0009944438934326172
1190,11.89159107208252,0.0014598369598388672
1191,11.901343822479248,0.0010874271392822266
1192,11.911162853240967,0.001016378402709961
1193,11.921275615692139,0.0011363029479980469
1194,11.939194202423096,0.006670951843261719
1195,11.943541526794434,0.002048015594482422
1196,11.951878309249878,0.001703500747680664
1197,11.96113109588623,0.0009756088256835938
1198,11.971866369247437,0.0017015933990478516
1199,11.985301733016968,0.0026636123657226562
1200,11.991392612457275,0.0012705326080322266
1201,12.001320362091064,0.0011904239654541016
1202,12.011270761489868,0.001077890396118164
1203,12.026865243911743,0.003165006637573242
1204,12.031799077987671,0.0016319751739501953
1205,12.042195558547974,0.0020067691802978516
1206,12.052531957626343,0.0023543834686279297
1207,12.062515258789062,0.001007080078125
1208,12.071419715881348,0.0012946128845214844
1209,12.08137559890747,0.0012297630310058594
1210,12.091552257537842,0.0014095306396484375
1211,12.10412859916687,0.003943920135498047
1212,12.11342453956604,0.0013012886047363281
1213,12.12144660949707,0.001107931137084961
1214,12.131386995315552,0.0012350082397460938
1215,12.142634630203247,0.002075672149658203
1216,12.152320146560669,0.002145051956176758
1217,12.165491819381714,0.0009276866912841797
1218,12.172800302505493,0.002216815948486328
1219,12.181066513061523,0.0009224414825439453
1220,12.191324234008789,0.0011777877807617188
1221,12.201456785202026,0.0013153553009033203
1222,12.211956977844238,0.0016949176788330078
1223,12.221097230911255,0.0009469985961914062
1224,12.231629610061646,0.0014493465423583984
1225,12.241550922393799,0.0014095306396484375
1226,12.252709865570068,0.0009555816650390625
1227,12.263540983200073,0.0026280879974365234
1228,12.271374702453613,0.0012049674987792969
1229,12.281288146972656,0.0011432170867919922
1230,12.291298866271973,0.0011684894561767578
1231,12.305168867111206,0.001058340072631836
1232,12.311278343200684,0.001146078109741211
1233,12.321150779724121,0.0010311603546142578
1234,12.331840991973877,0.0016961097717285156
1235,12.341137647628784,0.0009968280792236328
1236,12.3517005443573,0.0015573501586914062
1237,12.361363649368286,0.0011620521545410156
1238,12.371252059936523,0.001117706298828125
1239,12.382764339447021,0.0016069412231445312
1240,12.393139362335205,0.0010263919830322266
1241,12.401243925094604,0.0011203289031982422
1242,12.411790132522583,0.001522064208984375
1243,12.423378467559814,0.0019779205322265625
1244,12.431273937225342,0.0010669231414794922
1245,12.44112777709961,0.0009999275207519531
1246,12.451730251312256,0.0015726089477539062
1247,12.464566469192505,0.0042324066162109375
1248,12.471381902694702,0.0012416839599609375
1249,12.481350898742676,0.001195669174194336
1250,12.491392850875854,0.0012583732604980469
1251,12.501121520996094,0.0009810924530029297
1252,12.511367797851562,0.0011892318725585938
1253,12.521678924560547,0.0015096664428710938
1254,12.531309604644775,0.001116037368774414
1255,12.54532766342163,0.0040934085845947266
1256,12.551465511322021,0.0012989044189453125
1257,12.561431646347046,0.0012781620025634766
1258,12.5810546875,0.0018432140350341797
1259,12.581988334655762,0.0008814334869384766
1260,12.592569828033447,0.002370595932006836
1261,12.60297417640686,0.002799510955810547
1262,12.611366510391235,0.0012292861938476562
1263,12.629684209823608,0.004242658615112305
1264,12.631829500198364,0.0016980171203613281
1265,12.641418218612671,0.0012860298156738281
1266,12.651310920715332,0.0011484622955322266
1267,12.661983728408813,0.0011396408081054688
1268,12.672953367233276,0.0018093585968017578
1269,12.681527853012085,0.0013885498046875
1270,12.69179368019104,0.001590728759765625
1271,12.701677560806274,0.0015285015106201172
1272,12.717654466629028,0.0010526180267333984
1273,12.722895860671997,0.0014286041259765625
1274,12.731260776519775,0.0011632442474365234
1275,12.74199366569519,0.0018124580383300781
1276,12.751232147216797,0.001016855239868164
1277,12.765307903289795,0.0017325878143310547
1278,12.771114587783813,0.0009970664978027344
1279,12.781508922576904,0.0013642311096191406
1280,12.792672634124756,0.002424478530883789
1281,12.808072090148926,0.0010051727294921875
1282,12.813517570495605,0.0011546611785888672
1283,12.821426391601562,0.0012652873992919922
1284,12.83279800415039,0.0025882720947265625
1285,12.843763589859009,0.0008523464202880859
1286,12.851951599121094,0.0011374950408935547
1287,12.861381530761719,0.0012574195861816406
1288,12.87185025215149,0.0015761852264404297
1289,12.885049819946289,0.0010957717895507812
1290,12.89282512664795,0.0011110305786132812
1291,12.901709794998169,0.0015480518341064453
1292,12.91201663017273,0.0018656253814697266
1293,12.925112009048462,0.0009989738464355469
1294,12.931735754013062,0.0015254020690917969
1295,12.941434860229492,0.0012481212615966797
1296,12.951439142227173,0.0012907981872558594
1297,12.966389417648315,0.0020182132720947266
1298,12.971506595611572,0.0010235309600830078
1299,12.982094049453735,0.0019214153289794922
1300,12.991251230239868,0.0010800361633300781
1301,13.004610776901245,0.0011751651763916016
1302,13.01172161102295,0.0015058517456054688
1303,13.021003246307373,0.000881195068359375
1304,13.031788349151611,0.0015189647674560547
1305,13.043421745300293,0.0009021759033203125
1306,13.051280498504639,0.0011518001556396484
1307,13.061394691467285,0.0012547969818115234
1308,13.071332454681396,0.001176595687866211
1309,13.08550214767456,0.001140594482421875
1310,13.091454267501831,0.0013089179992675781
1311,13.101989984512329,0.00182342529296875
1312,13.112396001815796,0.0008733272552490234
1313,13.127603530883789,0.0027990341186523438
1314,13.132490396499634,0.0019123554229736328
1315,13.141180992126465,0.0010225772857666016
1316,13.151376724243164,0.0012106895446777344
1317,13.167377233505249,0.0018389225006103516
1318,13.171142339706421,0.0009503364562988281
1319,13.181052923202515,0.0009372234344482422
1320,13.192052125930786,0.0019068717956542969
1321,13.204087972640991,0.0009980201721191406
1322,13.211246728897095,0.0011143684387207031
1323,13.22256326675415,0.0024085044860839844
1324,13.231758117675781,0.0015170574188232422
1325,13.2446768283844,0.0020771026611328125
1326,13.253945589065552,0.0023064613342285156
1327,13.262136459350586,0.001970052719116211
1328,13.271341562271118,0.0011684894561767578
1329,13.285099267959595,0.0014624595642089844
1330,13.291596412658691,0.001436471939086914
1331,13.30111837387085,0.0009698867797851562
1332,13.311773777008057,0.0016047954559326172
1333,13.328409194946289,0.00424504280090332
1334,13.331187009811401,0.0010173320770263672
1335,13.34105372428894,0.0009374618530273438
1336,13.35177755355835,0.0016291141510009766
1337,13.36442255973816,0.0010311603546142578
1338,13.37133002281189,0.0011682510375976562
1339,13.381529092788696,0.0013964176177978516
1340,13.391881704330444,0.0017049312591552734
1341,13.403544902801514,0.0011637210845947266
1342,13.411936044692993,0.001837015151977539
1343,13.421809196472168,0.0016453266143798828
1344,13.431287050247192,0.0010268688201904297
1345,13.446664094924927,0.0018191337585449219
1346,13.451513051986694,0.0013501644134521484
1347,13.461298942565918,0.0011191368103027344
1348,13.474348783493042,0.0014841556549072266
1349,13.487138271331787,0.0022869110107421875
1350,13.492001056671143,0.001173257827758789
1351,13.501423358917236,0.0012950897216796875
1352,13.513091802597046,0.0028924942016601562
1353,13.524420261383057,0.0009837150573730469
1354,13.531486511230469,0.0012896060943603516
1355,13.542259931564331,0.0021216869354248047
1356,13.551774740219116,0.0015900135040283203
1357,13.566012144088745,0.0011038780212402344
1358,13.571402788162231,0.0012218952178955078
1359,13.58156943321228,0.0014104843139648438
1360,13.591235637664795,0.0010480880737304688
1361,13.608616828918457,0.0038695335388183594
1362,13.614247798919678,0.001142740249633789
1363,13.621165990829468,0.0010445117950439453
1364,13.63135313987732,0.001177072525024414
1365,13.64714503288269,0.002565622329711914
1366,13.653255701065063,0.0009942054748535156
1367,13.661574125289917,0.0014379024505615234
1368,13.67247748374939,0.002322673797607422
1369,13.681655168533325,0.0014293193817138672
1370,13.696861743927002,0.0018825531005859375
1371,13.702258825302124,0.0021135807037353516
1372,13.711172819137573,0.0010025501251220703
1373,13.721410512924194,0.0012798309326171875
1374,13.734726190567017,0.0024394989013671875
1375,13.746008157730103,0.0023801326751708984
1376,13.751357316970825,0.0011622905731201172
1377,13.761110544204712,0.0009872913360595703
1378,13.779906988143921,0.001920461654663086
1379,13.781044721603394,0.0009357929229736328
1380,13.791236400604248,0.0011165142059326172
1381,13.801361560821533,0.0012273788452148438
