index,time,exe_time
677,2.347099781036377,0.0008015632629394531
678,2.3503918647766113,0.0007610321044921875
679,2.3536922931671143,0.0007343292236328125
680,2.3613638877868652,0.0008122920989990234
681,2.3620901107788086,0.0006868839263916016
682,2.3676114082336426,0.0007364749908447266
683,2.3683717250823975,0.00070953369140625
684,2.3703856468200684,0.0007562637329101562
685,2.373731851577759,0.0007719993591308594
686,2.377061128616333,0.0007636547088623047
687,2.380497694015503,0.0008366107940673828
688,2.3837876319885254,0.0007922649383544922
689,2.3870649337768555,0.0007669925689697266
690,2.3904097080230713,0.0007824897766113281
691,2.3936989307403564,0.0007252693176269531
692,2.401939630508423,0.0007615089416503906
693,2.402709722518921,0.0007302761077880859
694,2.4036874771118164,0.0007386207580566406
695,2.4089274406433105,0.0009698867797851562
696,2.410330295562744,0.0007140636444091797
697,2.4137089252471924,0.0007541179656982422
698,2.4171030521392822,0.0008056163787841797
699,2.4203217029571533,0.0007028579711914062
700,2.4236679077148438,0.0007116794586181641
701,2.427065849304199,0.0007655620574951172
702,2.4304566383361816,0.0007891654968261719
703,2.4338135719299316,0.0007784366607666016
704,2.442108631134033,0.0007708072662353516
705,2.4428598880767822,0.0006997585296630859
706,2.443577527999878,0.0006859302520751953
707,2.447075128555298,0.0007796287536621094
708,2.452871561050415,0.0009014606475830078
709,2.453615427017212,0.00069427490234375
710,2.4571633338928223,0.0008656978607177734
711,2.4604697227478027,0.0008053779602050781
712,2.4638562202453613,0.0008559226989746094
713,2.4671201705932617,0.0008089542388916016
714,2.4704089164733887,0.0007443428039550781
715,2.4737164974212646,0.0007519721984863281
716,2.481473922729492,0.0009567737579345703
717,2.4822826385498047,0.0007302761077880859
718,2.4836792945861816,0.0007009506225585938
719,2.487042188644409,0.0007507801055908203
720,2.490387439727783,0.0007548332214355469
721,2.496992349624634,0.000988006591796875
722,2.4979069232940674,0.0008594989776611328
723,2.5005834102630615,0.0007865428924560547
724,2.50370454788208,0.0007300376892089844
725,2.5070602893829346,0.0007634162902832031
726,2.5104548931121826,0.0008223056793212891
727,2.513859272003174,0.000888824462890625
728,2.5211517810821533,0.0009469985961914062
729,2.521907329559326,0.0007028579711914062
730,2.5236570835113525,0.0007047653198242188
731,2.5271637439727783,0.0008263587951660156
732,2.530507802963257,0.0008630752563476562
733,2.5337793827056885,0.0008094310760498047
734,2.5371620655059814,0.0008625984191894531
735,2.5404560565948486,0.0008156299591064453
736,2.54544734954834,0.0008263587951660156
737,2.5471482276916504,0.0008428096771240234
738,2.5503640174865723,0.0007374286651611328
739,2.553705930709839,0.0007441043853759766
740,2.562047004699707,0.001779317855834961
741,2.5630123615264893,0.0008833408355712891
742,2.56443190574646,0.0013766288757324219
743,2.567051887512207,0.0007543563842773438
744,2.570384979248047,0.0007586479187011719
745,2.573660135269165,0.0007030963897705078
746,2.5770487785339355,0.0007548332214355469
747,2.5803966522216797,0.0007717609405517578
748,2.583660840988159,0.0007033348083496094
749,2.587042808532715,0.000751495361328125
750,2.5946731567382812,0.001405477523803711
751,2.595763683319092,0.0010154247283935547
752,2.6019039154052734,0.0008249282836914062
753,2.6026477813720703,0.0006952285766601562
754,2.604931354522705,0.0019707679748535156
755,2.6071174144744873,0.0008008480072021484
756,2.6104326248168945,0.0008022785186767578
757,2.613779306411743,0.00081634521484375
758,2.6172685623168945,0.0009629726409912109
759,2.6203818321228027,0.0007498264312744141
760,2.6237728595733643,0.0007944107055664062
761,2.627384901046753,0.0010709762573242188
762,2.630476713180542,0.000835418701171875
763,2.633772850036621,0.0008013248443603516
764,2.6404783725738525,0.0007739067077636719
765,2.6412975788116455,0.0007624626159667969
766,2.6469781398773193,0.000751495361328125
767,2.6477227210998535,0.0006957054138183594
768,2.6504645347595215,0.0008296966552734375
769,2.6537084579467773,0.0007433891296386719
770,2.6573007106781006,0.0009694099426269531
771,2.6611335277557373,0.0014581680297851562
772,2.663822650909424,0.0008130073547363281
773,2.6671221256256104,0.0008020401000976562
774,2.670438766479492,0.0008046627044677734
775,2.673753023147583,0.0007882118225097656
776,2.682534694671631,0.0007555484771728516
777,2.6832728385925293,0.0006890296936035156
778,2.6839957237243652,0.0006856918334960938
779,2.689872980117798,0.0007517337799072266
780,2.6906142234802246,0.0006916522979736328
781,2.6939101219177246,0.0009262561798095703
782,2.6975626945495605,0.0012450218200683594
783,2.7012557983398438,0.0016236305236816406
784,2.704038143157959,0.0010380744934082031
785,2.707078456878662,0.0007598400115966797
786,2.710405111312866,0.0007708072662353516
787,2.713804244995117,0.0008335113525390625
788,2.7221930027008057,0.0008187294006347656
789,2.72295880317688,0.0007088184356689453
790,2.7237472534179688,0.0007488727569580078
791,2.7270350456237793,0.0007262229919433594
792,2.7343897819519043,0.0012297630310058594
793,2.735797643661499,0.0013518333435058594
794,2.737550735473633,0.0012483596801757812
795,2.7403721809387207,0.0007402896881103516
796,2.743696689605713,0.0007340908050537109
797,2.747119665145874,0.0008058547973632812
798,2.750379800796509,0.0007462501525878906
799,2.7537946701049805,0.0008211135864257812
800,2.7618677616119385,0.0016369819641113281
801,2.7628486156463623,0.0008902549743652344
802,2.7635984420776367,0.0007028579711914062
803,2.7670581340789795,0.0007627010345458984
804,2.7704248428344727,0.0007932186126708984
805,2.773710012435913,0.0007474422454833984
806,2.7771928310394287,0.0008955001831054688
807,2.7818350791931152,0.0007812976837158203
808,2.783783435821533,0.0008194446563720703
809,2.7870545387268066,0.0007507801055908203
810,2.790409803390503,0.0007803440093994141
811,2.793710470199585,0.0007505416870117188
812,2.8021204471588135,0.002101898193359375
813,2.802870988845825,0.0006995201110839844
814,2.803799867630005,0.0008680820465087891
815,2.807053565979004,0.0007526874542236328
816,2.810387134552002,0.0007579326629638672
817,2.8139708042144775,0.0010080337524414062
818,2.8171186447143555,0.0007991790771484375
819,2.8204925060272217,0.0008580684661865234
820,2.825209379196167,0.0007259845733642578
821,2.827061176300049,0.0007579326629638672
822,2.830444812774658,0.0008137226104736328
823,2.833766460418701,0.0008022785186767578
824,2.8416261672973633,0.0007150173187255859
825,2.8425629138946533,0.0008919239044189453
826,2.843698263168335,0.0007417201995849609
827,2.8471107482910156,0.0008060932159423828
828,2.8504996299743652,0.0008463859558105469
829,2.853728771209717,0.0007641315460205078
830,2.8571927547454834,0.0008940696716308594
831,2.8605458736419678,0.000911712646484375
832,2.8637797832489014,0.0007755756378173828
833,2.869500160217285,0.0007605552673339844
834,2.8704330921173096,0.0007662773132324219
835,2.873741865158081,0.0007753372192382812
836,2.8819420337677,0.0007879734039306641
837,2.8827617168426514,0.0007364749908447266
838,2.884216547012329,0.0012540817260742188
839,2.887037754058838,0.0007386207580566406
840,2.8903911113739014,0.0007624626159667969
841,2.8937201499938965,0.000759124755859375
842,2.897087812423706,0.0007801055908203125
843,2.9005258083343506,0.0008640289306640625
844,2.9037981033325195,0.0008335113525390625
845,2.907125949859619,0.0007965564727783203
846,2.9132301807403564,0.0008213520050048828
847,2.9139859676361084,0.0007038116455078125
848,2.9230637550354004,0.0016694068908691406
849,2.9238691329956055,0.0007536411285400391
850,2.9247164726257324,0.0007867813110351562
851,2.927023410797119,0.0007166862487792969
852,2.9303674697875977,0.0007381439208984375
853,2.9336726665496826,0.0007135868072509766
854,2.9371249675750732,0.0008323192596435547
855,2.9404616355895996,0.000797271728515625
856,2.9437928199768066,0.0007905960083007812
857,2.947089195251465,0.0007739067077636719
858,2.9504096508026123,0.0007753372192382812
859,2.9633266925811768,0.0007984638214111328
860,2.9642069339752197,0.0008292198181152344
861,2.967543601989746,0.0007605552673339844
862,2.970916748046875,0.0007963180541992188
863,2.97480845451355,0.0013518333435058594
864,2.977773904800415,0.0009615421295166016
865,2.9810895919799805,0.0009417533874511719
866,2.984245777130127,0.0008060932159423828
867,2.9875569343566895,0.0007662773132324219
868,2.9908649921417236,0.0007488727569580078
869,2.9941885471343994,0.0007376670837402344
870,3.0008342266082764,0.0008654594421386719
871,3.001603603363037,0.0007147789001464844
872,3.009019374847412,0.0008878707885742188
873,3.01037859916687,0.001283884048461914
874,3.0111234188079834,0.0006971359252929688
875,3.0146453380584717,0.0011436939239501953
876,3.017592668533325,0.0007970333099365234
877,3.0209970474243164,0.0008792877197265625
878,3.0241472721099854,0.0007083415985107422
879,3.0275986194610596,0.0007839202880859375
880,3.030866861343384,0.0007205009460449219
881,3.034205913543701,0.0007555484771728516
882,3.0457634925842285,0.0056111812591552734
883,3.0465736389160156,0.0007562637329101562
884,3.0473248958587646,0.0007083415985107422
885,3.048046588897705,0.0006835460662841797
886,3.0509073734283447,0.0007913112640380859
887,3.0542283058166504,0.0007793903350830078
888,3.0575220584869385,0.0007345676422119141
889,3.061307191848755,0.0011768341064453125
890,3.0643842220306396,0.0009417533874511719
891,3.067645311355591,0.0008268356323242188
892,3.0709612369537354,0.0008418560028076172
893,3.074232339859009,0.0007672309875488281
894,3.08240008354187,0.0007638931274414062
895,3.083132266998291,0.0006899833679199219
896,3.0842788219451904,0.0008466243743896484
897,3.0875837802886963,0.0007879734039306641
898,3.0926053524017334,0.0008411407470703125
899,3.0941500663757324,0.0007069110870361328
900,3.0976064205169678,0.0008630752563476562
901,3.1013638973236084,0.0012476444244384766
902,3.1043002605438232,0.0008192062377929688
903,3.1075780391693115,0.0007753372192382812
904,3.110988140106201,0.0008475780487060547
905,3.114272356033325,0.0007736682891845703
906,3.121800422668457,0.0015997886657714844
907,3.122545003890991,0.0006935596466064453
908,3.124133586883545,0.0006985664367675781
909,3.1275432109832764,0.0007603168487548828
910,3.130884885787964,0.0007693767547607422
911,3.1373097896575928,0.0014715194702148438
912,3.1381120681762695,0.0007464885711669922
913,3.1412198543548584,0.0007791519165039062
914,3.1443912982940674,0.000835418701171875
915,3.1475720405578613,0.00077056884765625
916,3.1508960723876953,0.0007774829864501953
917,3.154235601425171,0.0007741451263427734
918,3.161290407180786,0.0015726089477539062
919,3.1621153354644775,0.0007390975952148438
920,3.164424419403076,0.0009672641754150391
921,3.1675803661346436,0.0007827281951904297
922,3.1708765029907227,0.0007493495941162109
923,3.1742095947265625,0.0007598400115966797
924,3.1775453090667725,0.0007979869842529297
925,3.1837656497955322,0.0036482810974121094
926,3.1845948696136475,0.0007603168487548828
927,3.1875650882720947,0.0007731914520263672
928,3.1908674240112305,0.0007519721984863281
929,3.194235324859619,0.0007827281951904297
930,3.20198917388916,0.0017421245574951172
931,3.2027699947357178,0.0006990432739257812
932,3.204286575317383,0.0008425712585449219
933,3.2075252532958984,0.0007436275482177734
934,3.2108848094940186,0.0007655620574951172
935,3.2142679691314697,0.0007836818695068359
936,3.217487096786499,0.0007085800170898438
937,3.221304416656494,0.0011768341064453125
938,3.2279512882232666,0.004513263702392578
939,3.2292938232421875,0.0012569427490234375
940,3.230881929397583,0.0007443428039550781
941,3.234222650527954,0.0007607936859130859
942,3.241474151611328,0.0007760524749755859
943,3.242238759994507,0.0007102489471435547
944,3.245187520980835,0.0014204978942871094
945,3.2475664615631104,0.0007777214050292969
946,3.2509357929229736,0.0008072853088378906
947,3.254244089126587,0.00078582763671875
948,3.2575831413269043,0.0007698535919189453
949,3.261242628097534,0.0011031627655029297
950,3.264387607574463,0.0008840560913085938
951,3.267524242401123,0.0007586479187011719
952,3.2724385261535645,0.0009164810180664062
953,3.2742717266082764,0.0008056163787841797
954,3.281245470046997,0.0008051395416259766
955,3.2819883823394775,0.0006897449493408203
956,3.2852659225463867,0.001825571060180664
957,3.287519931793213,0.0007152557373046875
958,3.290891647338867,0.0007519721984863281
959,3.2942514419555664,0.0007898807525634766
960,3.2981386184692383,0.0013496875762939453
961,3.301387071609497,0.0012354850769042969
962,3.304776906967163,0.0012824535369873047
963,3.3080191612243652,0.001194000244140625
964,3.311387062072754,0.0012319087982177734
965,3.3167624473571777,0.0011761188507080078
966,3.3175721168518066,0.0007555484771728516
967,3.3230581283569336,0.0007402896881103516
968,3.325991153717041,0.0009102821350097656
969,3.3282251358032227,0.001428365707397461
970,3.330918073654175,0.0007710456848144531
971,3.3342297077178955,0.0007495880126953125
972,3.3375091552734375,0.0007195472717285156
973,3.340933322906494,0.0008180141448974609
974,3.3445138931274414,0.0010633468627929688
975,3.347564220428467,0.0007565021514892578
976,3.350877046585083,0.0007557868957519531
977,3.3541805744171143,0.0007297992706298828
978,3.3626365661621094,0.0007603168487548828
979,3.3633675575256348,0.0006878376007080078
980,3.364102363586426,0.0007035732269287109
981,3.367624521255493,0.0007886886596679688
982,3.3711516857147217,0.0007319450378417969
983,3.3744823932647705,0.0010342597961425781
984,3.3778998851776123,0.0007202625274658203
985,3.381188154220581,0.0010559558868408203
986,3.3842365741729736,0.0007729530334472656
987,3.387568950653076,0.0007562637329101562
988,3.3910064697265625,0.0008742809295654297
989,3.394272804260254,0.0008182525634765625
990,3.397592067718506,0.0007884502410888672
991,3.4037861824035645,0.0036573410034179688
992,3.404798984527588,0.000957489013671875
993,3.407518148422241,0.0007059574127197266
994,3.414318799972534,0.0016293525695800781
995,3.4150898456573486,0.0007150173187255859
996,3.4175636768341064,0.0008227825164794922
997,3.421093463897705,0.0009717941284179688
998,3.424276351928711,0.0008242130279541016
999,3.427603244781494,0.0007994174957275391
1000,3.4309730529785156,0.0008230209350585938
1001,3.4342010021209717,0.0007479190826416016
1002,3.437443494796753,0.0007073879241943359
1003,3.4410440921783447,0.0009241104125976562
1004,3.4442107677459717,0.0007679462432861328
1005,3.452436685562134,0.005330085754394531
1006,3.453246593475342,0.0007557868957519531
1007,3.455889940261841,0.0014035701751708984
1008,3.457766056060791,0.001003265380859375
1009,3.4609155654907227,0.0007684230804443359
1010,3.4643666744232178,0.0008831024169921875
1011,3.467585325241089,0.0007908344268798828
1012,3.4708759784698486,0.0007548332214355469
1013,3.4741783142089844,0.0007073879241943359
1014,3.4775094985961914,0.0007638931274414062
1015,3.4811675548553467,0.0010306835174560547
1016,3.484203577041626,0.0007228851318359375
1017,3.4875431060791016,0.0007617473602294922
1018,3.4963300228118896,0.0015523433685302734
1019,3.4974820613861084,0.0010788440704345703
1020,3.4982166290283203,0.0006899833679199219
1021,3.5009119510650635,0.0008015632629394531
1022,3.504197120666504,0.0007278919219970703
1023,3.5074963569641113,0.0007154941558837891
1024,3.510833263397217,0.0007228851318359375
1025,3.5142693519592285,0.0008139610290527344
1026,3.5174763202667236,0.0007388591766357422
1027,3.520939350128174,0.0008091926574707031
1028,3.524278402328491,0.0008223056793212891
1029,3.527531862258911,0.0007262229919433594
1030,3.533262014389038,0.0008513927459716797
1031,3.537428855895996,0.0008785724639892578
1032,3.5381884574890137,0.0007147789001464844
1033,3.5408990383148193,0.0007848739624023438
1034,3.5442616939544678,0.000782012939453125
1035,3.5475969314575195,0.0008015632629394531
1036,3.5513572692871094,0.0012276172637939453
1037,3.554290771484375,0.0008208751678466797
1038,3.5574605464935303,0.0007216930389404297
1039,3.560979127883911,0.0008630752563476562
1040,3.564305067062378,0.0008428096771240234
1041,3.5675649642944336,0.0007793903350830078
1042,3.573263645172119,0.000911712646484375
1043,3.5746419429779053,0.0006947517395019531
1044,3.580230951309204,0.0007765293121337891
1045,3.581102132797241,0.0008192062377929688
1046,3.5845296382904053,0.0010516643524169922
1047,3.5875816345214844,0.00077056884765625
1048,3.590888261795044,0.0007481575012207031
1049,3.5942280292510986,0.0007784366607666016
1050,3.5975284576416016,0.0007550716400146484
1051,3.600905179977417,0.0007913112640380859
1052,3.6042232513427734,0.0007336139678955078
1053,3.6075003147125244,0.0007166862487792969
1054,3.613154888153076,0.0009424686431884766
1055,3.6151278018951416,0.001169443130493164
1056,3.6182477474212646,0.0007505416870117188
1057,3.6208808422088623,0.0007727146148681641
1058,3.624138355255127,0.0006952285766601562
1059,3.6282663345336914,0.0008802413940429688
1060,3.630906581878662,0.0007827281951904297
1061,3.6341726779937744,0.0007228851318359375
1062,3.637460231781006,0.0007078647613525391
1063,3.6411306858062744,0.0010180473327636719
1064,3.6493661403656006,0.00582122802734375
1065,3.6599645614624023,0.010383844375610352
1066,3.66267466545105,0.002518892288208008
1067,3.685971975326538,0.017676353454589844
1068,3.689894437789917,0.0038568973541259766
1069,3.6907219886779785,0.0007717609405517578
1070,3.693822145462036,0.0007379055023193359
1071,3.697004556655884,0.0009043216705322266
1072,3.7002806663513184,0.0008234977722167969
1073,3.703535556793213,0.0007679462432861328
1074,3.7068612575531006,0.0007636547088623047
1075,3.710775375366211,0.0013358592987060547
1076,3.7137277126312256,0.0009548664093017578
1077,3.7169549465179443,0.00084686279296875
1078,3.72019100189209,0.0007436275482177734
1079,3.7263808250427246,0.0008840560913085938
1080,3.727123260498047,0.0006964206695556641
1081,3.7322511672973633,0.0007331371307373047
1082,3.7334799766540527,0.0007414817810058594
1083,3.73689341545105,0.0007941722869873047
1084,3.7401349544525146,0.0007100105285644531
1085,3.7436363697052,0.0008566379547119141
1086,3.7469735145568848,0.0008502006530761719
1087,3.7502012252807617,0.0007655620574951172
1088,3.7534661293029785,0.0007290840148925781
1089,3.756941318511963,0.000843048095703125
1090,3.7603015899658203,0.0007781982421875
1091,3.7670013904571533,0.0008678436279296875
1092,3.7690343856811523,0.0019736289978027344
1093,3.7701468467712402,0.0007166862487792969
1094,3.7766246795654297,0.003884553909301758
1095,3.7774498462677,0.0007679462432861328
1096,3.7802538871765137,0.0008146762847900391
1097,3.7835471630096436,0.0007755756378173828
1098,3.7868692874908447,0.0007684230804443359
1099,3.7902371883392334,0.0007760524749755859
1100,3.7934815883636475,0.0007393360137939453
1101,3.797008752822876,0.0009043216705322266
1102,3.805894136428833,0.00646209716796875
1103,3.806698799133301,0.0007498264312744141
1104,3.807441473007202,0.0007069110870361328
1105,3.810238838195801,0.0007948875427246094
1106,3.8135416507720947,0.000782012939453125
1107,3.8197083473205566,0.003604888916015625
1108,3.8205432891845703,0.0007684230804443359
1109,3.823516845703125,0.0007498264312744141
1110,3.8268308639526367,0.0007340908050537109
1111,3.8302152156829834,0.0007781982421875
1112,3.8335843086242676,0.0007498264312744141
1113,3.8368983268737793,0.0008015632629394531
1114,3.8402411937713623,0.0008003711700439453
1115,3.8467929363250732,0.0007650852203369141
1116,3.8475399017333984,0.0007045269012451172
1117,3.850151538848877,0.0007257461547851562
1118,3.853562116622925,0.0008225440979003906
1119,3.8572189807891846,0.0011096000671386719
1120,3.860919952392578,0.0014948844909667969
1121,3.8652751445770264,0.0009455680847167969
1122,3.8668053150177,0.0007157325744628906
1123,3.8701462745666504,0.0007224082946777344
1124,3.8734993934631348,0.0007593631744384766
1125,3.8774101734161377,0.0012922286987304688
1126,3.8812224864959717,0.0017075538635253906
1127,3.8873579502105713,0.0007767677307128906
1128,3.889089345932007,0.0016787052154541016
1129,3.891357183456421,0.0012841224670410156
1130,3.89406156539917,0.0013027191162109375
1131,3.8972718715667725,0.0011022090911865234
1132,3.900233507156372,0.0007855892181396484
1133,3.9036240577697754,0.0008318424224853516
1134,3.9087252616882324,0.0007486343383789062
1135,3.910177707672119,0.0007488727569580078
1136,3.9136812686920166,0.00091552734375
1137,3.917682647705078,0.0015540122985839844
1138,3.9201786518096924,0.0007417201995849609
1139,3.9247004985809326,0.0007457733154296875
1140,3.927079439163208,0.0007050037384033203
1141,3.930232048034668,0.0007975101470947266
1142,3.933612585067749,0.0008573532104492188
1143,3.9371931552886963,0.0010797977447509766
1144,3.9403061866760254,0.0008702278137207031
1145,3.9435136318206787,0.0007188320159912109
1146,3.946842908859253,0.0007419586181640625
1147,3.9522039890289307,0.0008032321929931641
1148,3.953676223754883,0.0009396076202392578
1149,3.9568493366241455,0.0007538795471191406
1150,3.9603190422058105,0.00084686279296875
1151,3.9663004875183105,0.0010178089141845703
1152,3.9670445919036865,0.0006902217864990234
1153,3.9703378677368164,0.0008921623229980469
1154,3.9734513759613037,0.0007140636444091797
1155,3.977102279663086,0.0009932518005371094
1156,3.9802887439727783,0.0008485317230224609
1157,3.9835500717163086,0.0007755756378173828
1158,3.986898183822632,0.0007774829864501953
1159,3.9901349544525146,0.0007092952728271484
1160,3.9961516857147217,0.003415346145629883
1161,3.9970693588256836,0.0008633136749267578
1162,4.000383377075195,0.0009076595306396484
1163,4.006415128707886,0.0007297992706298828
1164,4.007144451141357,0.0006837844848632812
1165,4.010458946228027,0.0010075569152832031
1166,4.013552665710449,0.0008060932159423828
1167,4.016873359680176,0.0007805824279785156
1168,4.02027702331543,0.0008306503295898438
1169,4.023480176925659,0.0007178783416748047
1170,4.026862621307373,0.0007684230804443359
1171,4.030226707458496,0.0007944107055664062
1172,4.033568382263184,0.0008122920989990234
1173,4.039452791213989,0.003352642059326172
1174,4.040212154388428,0.0007138252258300781
1175,4.046269655227661,0.0007696151733398438
1176,4.047021389007568,0.0007030963897705078
1177,4.050170660018921,0.0007407665252685547
1178,4.053468942642212,0.0007131099700927734
1179,4.057054042816162,0.000942230224609375
1180,4.060537576675415,0.0011126995086669922
1181,4.063675165176392,0.0008909702301025391
1182,4.066864967346191,0.0007345676422119141
1183,4.07015585899353,0.0007259845733642578
1184,4.073463678359985,0.0007283687591552734
1185,4.077353477478027,0.001245737075805664
1186,4.080965518951416,0.001542806625366211
1187,4.089294910430908,0.0011279582977294922
1188,4.09001350402832,0.00067138671875
1189,4.090727806091309,0.0006766319274902344
1190,4.093498706817627,0.0007574558258056641
1191,4.0969789028167725,0.0008728504180908203
1192,4.100172758102417,0.0007369518280029297
1193,4.103460788726807,0.0006990432739257812
1194,4.106825590133667,0.0007002353668212891
1195,4.110129117965698,0.000705718994140625
1196,4.113583564758301,0.0008368492126464844
1197,4.1168599128723145,0.0007627010345458984
1198,4.120168209075928,0.0007450580596923828
1199,4.126132249832153,0.0014960765838623047
1200,4.127376317977905,0.0011873245239257812
1201,4.132215261459351,0.0008139610290527344
1202,4.133478879928589,0.0007379055023193359
1203,4.136925458908081,0.0008304119110107422
1204,4.14014196395874,0.0007228851318359375
1205,4.143551349639893,0.0007636547088623047
1206,4.146835088729858,0.0007355213165283203
1207,4.150167465209961,0.0007364749908447266
1208,4.153446674346924,0.0007107257843017578
1209,4.156961679458618,0.0008692741394042969
1210,4.160738945007324,0.0012707710266113281
1211,4.16557502746582,0.0007221698760986328
1212,4.167021989822388,0.0006735324859619141
1213,4.170155048370361,0.0007278919219970703
1214,4.17343282699585,0.0006968975067138672
1215,4.176866292953491,0.0007483959197998047
1216,4.180298089981079,0.0008575916290283203
1217,4.183552265167236,0.0007867813110351562
1218,4.186845541000366,0.0007483959197998047
1219,4.190701007843018,0.0012633800506591797
1220,4.194029331207275,0.0012683868408203125
1221,4.196909189224243,0.0008032321929931641
1222,4.200202703475952,0.0007710456848144531
1223,4.205921649932861,0.0007078647613525391
1224,4.2079384326934814,0.0006895065307617188
1225,4.210169076919556,0.0007379055023193359
1226,4.213523626327515,0.0007517337799072266
1227,4.216889142990112,0.0007891654968261719
1228,4.220207452774048,0.0007383823394775391
1229,4.223973035812378,0.0007388591766357422
1230,4.226933717727661,0.0007920265197753906
1231,4.23038911819458,0.0009424686431884766
1232,4.2334771156311035,0.0007319450378417969
1233,4.236911058425903,0.0008127689361572266
1234,4.240283727645874,0.0008590221405029297
1235,4.246674299240112,0.0008313655853271484
1236,4.247402191162109,0.0006766319274902344
1237,4.25058388710022,0.0011441707611083984
1238,4.253467321395874,0.0006892681121826172
1239,4.257002592086792,0.0008866786956787109
1240,4.26028037071228,0.0008161067962646484
1241,4.2635557651519775,0.0007798671722412109
1242,4.266854763031006,0.0007526874542236328
1243,4.271886825561523,0.0007300376892089844
1244,4.273879051208496,0.0011324882507324219
1245,4.276915550231934,0.000789642333984375
1246,4.2852606773376465,0.00582575798034668
1247,4.286084890365601,0.0007658004760742188
1248,4.286894083023071,0.0007677078247070312
1249,4.290883541107178,0.0007359981536865234
1250,4.293555974960327,0.0008134841918945312
1251,4.296954393386841,0.0008404254913330078
1252,4.300175666809082,0.0007445812225341797
1253,4.303494930267334,0.0007312297821044922
1254,4.306809425354004,0.0007183551788330078
1255,4.310183048248291,0.000751495361328125
1256,4.315737962722778,0.0007381439208984375
1257,4.316918611526489,0.0008056163787841797
1258,4.3203020095825195,0.0008575916290283203
1259,4.326407432556152,0.0007836818695068359
1260,4.327147960662842,0.0006921291351318359
1261,4.330141305923462,0.0007112026214599609
1262,4.333598852157593,0.0008556842803955078
1263,4.336855411529541,0.0007569789886474609
1264,4.340261697769165,0.0007994174957275391
1265,4.34357213973999,0.0007767677307128906
1266,4.346864461898804,0.0007660388946533203
1267,4.350183963775635,0.0007524490356445312
1268,4.353544473648071,0.0007948875427246094
1269,4.35925030708313,0.003138303756713867
1270,4.36086368560791,0.0014371871948242188
1271,4.366796493530273,0.0007660388946533203
1272,4.367527961730957,0.0006842613220214844
1273,4.370626449584961,0.0011897087097167969
1274,4.373487949371338,0.0007317066192626953
1275,4.376969337463379,0.0008704662322998047
1276,4.38020920753479,0.0007488727569580078
1277,4.383539199829102,0.0007603168487548828
1278,4.3868567943573,0.0007417201995849609
1279,4.390150308609009,0.0007083415985107422
1280,4.3934547901153564,0.0007073879241943359
1281,4.396899938583374,0.0007994174957275391
1282,4.400287628173828,0.0008418560028076172
1283,4.405837535858154,0.0007576942443847656
1284,4.4091362953186035,0.0007576942443847656
1285,4.410623550415039,0.0006971359252929688
1286,4.413651943206787,0.0009043216705322266
1287,4.417352199554443,0.0012145042419433594
1288,4.4211180210113525,0.0016796588897705078
1289,4.423520088195801,0.0007245540618896484
1290,4.426810026168823,0.0007164478302001953
1291,4.430159568786621,0.000728607177734375
1292,4.433458089828491,0.0007178783416748047
1293,4.4371819496154785,0.0010731220245361328
1294,4.44028902053833,0.0008642673492431641
1295,4.445505380630493,0.0007176399230957031
1296,4.446954011917114,0.0007195472717285156
1297,4.4501752853393555,0.0007393360137939453
1298,4.455920219421387,0.0031824111938476562
1299,4.457440137863159,0.00135040283203125
1300,4.46012806892395,0.0007028579711914062
1301,4.463536500930786,0.0007412433624267578
1302,4.466885805130005,0.0007882118225097656
1303,4.470214605331421,0.0007567405700683594
1304,4.473563194274902,0.0008237361907958984
1305,4.476940155029297,0.0008432865142822266
1306,4.4803431034088135,0.000896453857421875
1307,4.487241506576538,0.0007450580596923828
1308,4.488030195236206,0.0007481575012207031
1309,4.490196466445923,0.0007445812225341797
1310,4.493540048599243,0.0007979869842529297
1311,4.49690842628479,0.0008094310760498047
1312,4.500368118286133,0.0007960796356201172
1313,4.503540277481079,0.000774383544921875
1314,4.506861686706543,0.0007636547088623047
1315,4.51018214225769,0.0007500648498535156
1316,4.513606786727905,0.0008006095886230469
1317,4.516983270645142,0.0008761882781982422
1318,4.52031397819519,0.0008063316345214844
1319,4.525380611419678,0.0007200241088867188
1320,4.526971817016602,0.0007119178771972656
1321,4.53015661239624,0.0007281303405761719
1322,4.533494710922241,0.0007615089416503906
1323,4.536920547485352,0.0008230209350585938
1324,4.540215492248535,0.0007855892181396484
1325,4.544081687927246,0.0013039112091064453
1326,4.548280954360962,0.0008513927459716797
1327,4.550336837768555,0.0008919239044189453
1328,4.5534563064575195,0.000720977783203125
1329,4.556904315948486,0.0007810592651367188
1330,4.565402984619141,0.0058460235595703125
1331,4.5662312507629395,0.0007710456848144531
1332,4.567014932632446,0.0007421970367431641
1333,4.5702056884765625,0.0007064342498779297
1334,4.574069261550903,0.001325845718383789
1335,4.577270269393921,0.0011305809020996094
1336,4.580321311950684,0.0008568763732910156
1337,4.58353590965271,0.0007560253143310547
1338,4.586802244186401,0.0007097721099853516
1339,4.5922768115997314,0.0008306503295898438
1340,4.593531370162964,0.0007946491241455078
1341,4.596940279006958,0.0008373260498046875
1342,4.604398965835571,0.004973411560058594
1343,4.605450630187988,0.0009958744049072266
1344,4.607301473617554,0.0010972023010253906
1345,4.610259294509888,0.0007996559143066406
1346,4.613482475280762,0.0007405281066894531
