index,time,exe_time
702,5.162883996963501,0.004089832305908203
703,5.16904091835022,0.0035164356231689453
704,5.1742024421691895,0.00366973876953125
705,5.181276082992554,0.003571748733520508
706,5.188458204269409,0.003620147705078125
707,5.197818756103516,0.005245685577392578
708,5.202537775039673,0.0034399032592773438
709,5.212201118469238,0.003679513931274414
710,5.2168662548065186,0.0034716129302978516
711,5.224195241928101,0.003640413284301758
712,5.236757040023804,0.009059429168701172
713,5.240354299545288,0.003438234329223633
714,5.2455291748046875,0.0035347938537597656
715,5.254766941070557,0.003778696060180664
716,5.259906053543091,0.003675222396850586
717,5.267104864120483,0.0037233829498291016
718,5.277788400650024,0.0040912628173828125
719,5.281306028366089,0.0034646987915039062
720,5.2886061668396,0.0037887096405029297
721,5.29789137840271,0.0059049129486083984
722,5.302908420562744,0.0037965774536132812
723,5.310450077056885,0.004196643829345703
724,5.319843530654907,0.004250526428222656
725,5.325166940689087,0.004622697830200195
726,5.331969261169434,0.004294395446777344
727,5.340883731842041,0.006060361862182617
728,5.345633029937744,0.003670930862426758
729,5.359488248825073,0.0051229000091552734
730,5.363821744918823,0.004278898239135742
731,5.3683600425720215,0.004493236541748047
732,5.374809265136719,0.00426793098449707
733,5.383979082107544,0.00627899169921875
734,5.389121770858765,0.0042994022369384766
735,5.398330926895142,0.0042264461517333984
736,5.402750253677368,0.0036547183990478516
737,5.409936189651489,0.003650665283203125
738,5.416992664337158,0.0036008358001708984
739,5.424124717712402,0.0035719871520996094
740,5.4316041469573975,0.003917694091796875
741,5.441158771514893,0.0036711692810058594
742,5.448593378067017,0.003752470016479492
743,5.452595472335815,0.0034911632537841797
744,5.459826707839966,0.003574848175048828
745,5.468599557876587,0.0051882266998291016
746,5.477101564407349,0.0034987926483154297
747,5.482882022857666,0.0035467147827148438
748,5.488434553146362,0.003602266311645508
749,5.49567985534668,0.0036826133728027344
750,5.502673149108887,0.003559589385986328
751,5.509906530380249,0.0036225318908691406
752,5.519352674484253,0.004366636276245117
753,5.527061462402344,0.003729581832885742
754,5.5321831703186035,0.004258632659912109
755,5.538830995559692,0.004001617431640625
756,5.545504331588745,0.003544330596923828
757,5.558390855789185,0.003533601760864258
758,5.5621771812438965,0.0037059783935546875
759,5.566935777664185,0.0035448074340820312
760,5.574700593948364,0.0035729408264160156
761,5.581216812133789,0.0034754276275634766
762,5.588406324386597,0.0035512447357177734
763,5.600639820098877,0.00606226921081543
764,5.60515570640564,0.004408597946166992
765,5.610173463821411,0.003913164138793945
766,5.61928129196167,0.0039920806884765625
767,5.6242005825042725,0.0036401748657226562
768,5.631211757659912,0.003519773483276367
769,5.640399694442749,0.003913164138793945
770,5.645486831665039,0.003451824188232422
771,5.653213977813721,0.003626108169555664
772,5.660156488418579,0.003887176513671875
773,5.667102098464966,0.0036950111389160156
774,5.674474716186523,0.003911733627319336
775,5.681220769882202,0.0035223960876464844
776,5.690027475357056,0.003735780715942383
777,5.69580602645874,0.0038437843322753906
778,5.702637434005737,0.0035409927368164062
779,5.710637331008911,0.003850698471069336
780,5.716940641403198,0.003526449203491211
781,5.724120616912842,0.0035741329193115234
782,5.732346057891846,0.003483295440673828
783,5.738258600234985,0.0034322738647460938
784,5.745431661605835,0.003451108932495117
785,5.752629041671753,0.0035009384155273438
786,5.759777307510376,0.003530263900756836
787,5.770306348800659,0.004821062088012695
788,5.773961305618286,0.0034427642822265625
789,5.781127452850342,0.0034584999084472656
790,5.788434028625488,0.0036406517028808594
791,5.795467376708984,0.003506183624267578
792,5.802754878997803,0.00365447998046875
793,5.810551881790161,0.003068685531616211
794,5.817507028579712,0.004110813140869141
795,5.824294805526733,0.003737926483154297
796,5.831149101257324,0.0034704208374023438
797,5.838417291641235,0.003584146499633789
798,5.847095966339111,0.004181623458862305
799,5.855181455612183,0.002603769302368164
800,5.858943462371826,0.0026972293853759766
801,5.866319417953491,0.0029239654541015625
802,5.8734495639801025,0.0029189586639404297
803,5.880441665649414,0.002748727798461914
804,5.891438961029053,0.003469705581665039
805,5.895614385604858,0.003484964370727539
806,5.9025492668151855,0.003442525863647461
807,5.9092419147491455,0.0029964447021484375
808,5.916356563568115,0.0029115676879882812
809,5.927081346511841,0.006544589996337891
810,5.932796239852905,0.004929542541503906
811,5.937571287155151,0.0027446746826171875
812,5.944697618484497,0.00273895263671875
813,5.952103137969971,0.002996206283569336
814,5.959284782409668,0.0030393600463867188
815,5.969029426574707,0.002725362777709961
816,5.973257541656494,0.002686023712158203
817,5.98049259185791,0.002803802490234375
818,5.987741231918335,0.002920866012573242
819,5.994745969772339,0.002762317657470703
820,6.006857872009277,0.00775909423828125
821,6.0101096630096436,0.0031845569610595703
822,6.0169103145599365,0.003521442413330078
823,6.0232744216918945,0.0026993751525878906
824,6.030346870422363,0.002677440643310547
825,6.0376081466674805,0.002789020538330078
826,6.048055410385132,0.0027277469635009766
827,6.052117586135864,0.0026388168334960938
828,6.058915853500366,0.0026764869689941406
829,6.066098213195801,0.002685070037841797
830,6.073541879653931,0.0029859542846679688
831,6.080298185348511,0.0026166439056396484
832,6.08986496925354,0.0028047561645507812
833,6.094775915145874,0.0027730464935302734
834,6.101728916168213,0.002621889114379883
835,6.109591245651245,0.002735614776611328
836,6.116174221038818,0.0027718544006347656
837,6.1273353099823,0.006797313690185547
838,6.131533622741699,0.0027968883514404297
839,6.137742042541504,0.002906322479248047
840,6.144575834274292,0.002603769302368164
841,6.154111862182617,0.002759695053100586
842,6.158954381942749,0.0027163028717041016
843,6.168120861053467,0.002883434295654297
844,6.173307180404663,0.0027649402618408203
845,6.180313587188721,0.0026068687438964844
846,6.187431573867798,0.0026183128356933594
847,6.194710731506348,0.00272369384765625
848,6.208296298980713,0.008159875869750977
849,6.211675643920898,0.003280162811279297
850,6.216025114059448,0.002631664276123047
851,6.223167181015015,0.002640962600708008
852,6.230690002441406,0.0030052661895751953
853,6.240077495574951,0.005244255065917969
854,6.249206304550171,0.002753734588623047
855,6.252825736999512,0.0035321712493896484
856,6.259016513824463,0.0027663707733154297
857,6.266371488571167,0.0029702186584472656
858,6.273406505584717,0.002833127975463867
859,6.280529022216797,0.002821207046508789
860,6.292383909225464,0.0042116641998291016
861,6.296090602874756,0.0036470890045166016
862,6.3019256591796875,0.002811908721923828
863,6.308907985687256,0.002655029296875
864,6.316102743148804,0.0027017593383789062
865,6.3234169483184814,0.002848386764526367
866,6.333521842956543,0.004740238189697266
867,6.339276313781738,0.003618955612182617
868,6.345751523971558,0.0037679672241210938
869,6.353191137313843,0.0040836334228515625
870,6.360329866409302,0.004062652587890625
871,6.370234489440918,0.0041730403900146484
872,6.374271869659424,0.0033576488494873047
873,6.3821775913238525,0.0034470558166503906
874,6.388050079345703,0.003222942352294922
875,6.395117282867432,0.003124237060546875
876,6.407299995422363,0.008196353912353516
877,6.409973621368408,0.002618074417114258
878,6.416104793548584,0.002691507339477539
879,6.423432350158691,0.002912282943725586
880,6.431028842926025,0.00334930419921875
881,6.438129425048828,0.0033152103424072266
882,6.44806170463562,0.002794981002807617
883,6.452262878417969,0.002707242965698242
884,6.459089756011963,0.0028390884399414062
885,6.466192245483398,0.002808094024658203
886,6.473961114883423,0.002650022506713867
887,6.4802165031433105,0.0025527477264404297
888,6.487832307815552,0.0027565956115722656
889,6.494633674621582,0.0026705265045166016
890,6.501935958862305,0.0028362274169921875
891,6.508835315704346,0.002557516098022461
892,6.516050815582275,0.0026693344116210938
893,6.527798891067505,0.007233858108520508
894,6.531202554702759,0.003342151641845703
895,6.537517309188843,0.002689838409423828
896,6.54455828666687,0.0026018619537353516
897,6.551839590072632,0.002718210220336914
898,6.565387487411499,0.009138107299804688
899,6.5681586265563965,0.0026998519897460938
900,6.573103666305542,0.0025517940521240234
901,6.580301523208618,0.0026116371154785156
902,6.588212728500366,0.003368854522705078
903,6.5946714878082275,0.0027065277099609375
904,6.602218389511108,0.003125905990600586
905,6.611397743225098,0.004683256149291992
906,6.615255117416382,0.0018689632415771484
907,6.622465133666992,0.0019240379333496094
908,6.629550457000732,0.001880645751953125
909,6.636556386947632,0.0017445087432861328
910,6.64971661567688,0.001961231231689453
911,6.651492357254028,0.0017094612121582031
912,6.658299922943115,0.002018451690673828
913,6.665142059326172,0.001729726791381836
914,6.672299146652222,0.0017409324645996094
915,6.679505825042725,0.0018384456634521484
916,6.687081813812256,0.0018281936645507812
917,6.693827152252197,0.001871347427368164
918,6.700981378555298,0.0018537044525146484
919,6.707983493804932,0.0017406940460205078
920,6.715405702590942,0.0020034313201904297
921,6.722552537918091,0.001989126205444336
922,6.729613780975342,0.0019397735595703125
923,6.738882303237915,0.003916263580322266
924,6.745720863342285,0.0037508010864257812
925,6.753056526184082,0.003919124603271484
926,6.760162115097046,0.0038957595825195312
927,6.773879289627075,0.0075490474700927734
928,6.781787633895874,0.007860183715820312
929,6.791675090789795,0.009796857833862305
930,6.799636125564575,0.00790858268737793
931,6.807692766189575,0.007996559143066406
932,6.819834470748901,0.012072324752807617
933,6.8286802768707275,0.008737325668334961
934,6.8365700244903564,0.007833480834960938
935,6.841885805130005,0.0052623748779296875
936,6.857345819473267,0.009691238403320312
937,6.862143516540527,0.004679203033447266
938,6.866893291473389,0.004700183868408203
939,6.875371932983398,0.008432149887084961
940,6.88257908821106,0.007138729095458984
941,6.889289379119873,0.00666356086730957
942,6.895057678222656,0.005718231201171875
943,6.90796422958374,0.012810230255126953
944,6.911359548568726,0.0032846927642822266
945,6.916090488433838,0.0046808719635009766
946,6.91896653175354,0.002834796905517578
947,6.925340890884399,0.003683805465698242
948,6.932491064071655,0.0036773681640625
949,6.939819097518921,0.0038607120513916016
950,6.948522090911865,0.0026895999908447266
951,6.956893682479858,0.00648188591003418
952,6.9609527587890625,0.0035381317138671875
953,6.9683637619018555,0.0038077831268310547
954,6.975295305252075,0.003626585006713867
955,6.986990451812744,0.008170843124389648
956,6.9911229610443115,0.004069805145263672
957,6.998065948486328,0.00491642951965332
958,7.006668567657471,0.00483393669128418
959,7.0118186473846436,0.0044515132904052734
960,7.019325017929077,0.004805564880371094
961,7.029640436172485,0.002711772918701172
962,7.032364130020142,0.0026657581329345703
963,7.038688659667969,0.002732992172241211
964,7.045628786087036,0.0025451183319091797
965,7.052815914154053,0.002558469772338867
966,7.060107946395874,0.0027222633361816406
967,7.070375204086304,0.0033304691314697266
968,7.075953483581543,0.004251956939697266
969,7.082469940185547,0.003666400909423828
970,7.090308427810669,0.0034334659576416016
971,7.0966761112213135,0.003593921661376953
972,7.108384847640991,0.008135795593261719
973,7.113373517990112,0.00487065315246582
974,7.1180174350738525,0.0034770965576171875
975,7.125152111053467,0.0034809112548828125
976,7.134557008743286,0.003529071807861328
977,7.139317035675049,0.0033812522888183594
978,7.1488330364227295,0.0025243759155273438
979,7.153182744979858,0.00260162353515625
980,7.160101890563965,0.002729177474975586
981,7.167294502258301,0.002763509750366211
982,7.174675703048706,0.003011465072631836
983,7.18143105506897,0.0026226043701171875
984,7.190644025802612,0.004172325134277344
985,7.197815656661987,0.004688739776611328
986,7.204072952270508,0.003814220428466797
987,7.210846424102783,0.0034704208374023438
988,7.219939708709717,0.005424976348876953
989,7.228189945220947,0.0035648345947265625
990,7.234294652938843,0.004192352294921875
991,7.240126371383667,0.004186391830444336
992,7.247233152389526,0.004116058349609375
993,7.254620790481567,0.004392385482788086
994,7.261811256408691,0.004405021667480469
995,7.273519515991211,0.004154205322265625
996,7.278136968612671,0.0045278072357177734
997,7.283330917358398,0.0044324398040771484
998,7.290555477142334,0.004605531692504883
999,7.297969818115234,0.004870891571044922
1000,7.304567098617554,0.0043489933013916016
1001,7.315808296203613,0.003511667251586914
1002,7.319350242614746,0.003493785858154297
1003,7.32602858543396,0.004361391067504883
1004,7.332793235778809,0.0039958953857421875
1005,7.339452266693115,0.003500699996948242
1006,7.3518524169921875,0.0070722103118896484
1007,7.358898639678955,0.0069882869720458984
1008,7.368780851364136,0.009800434112548828
1009,7.376229524612427,0.007381439208984375
1010,7.391518592834473,0.015235185623168945
1011,7.404176950454712,0.012603521347045898
1012,7.415201663970947,0.010972976684570312
1013,7.425820589065552,0.01046442985534668
1014,7.439594030380249,0.01371622085571289
1015,7.451632261276245,0.011939048767089844
1016,7.456295728683472,0.0045928955078125
1017,7.464169263839722,0.005230903625488281
1018,7.470669984817505,0.004582643508911133
1019,7.477684497833252,0.004465579986572266
1020,7.4847753047943115,0.004404783248901367
1021,7.49604344367981,0.003540515899658203
1022,7.500819206237793,0.004724740982055664
1023,7.508597135543823,0.0036535263061523438
1024,7.515181541442871,0.0062181949615478516
1025,7.520110130310059,0.004040718078613281
1026,7.526764869689941,0.003550291061401367
1027,7.536559343338013,0.004302263259887695
1028,7.543323755264282,0.0035119056701660156
1029,7.548095226287842,0.0034558773040771484
1030,7.555272340774536,0.0034971237182617188
1031,7.562591791152954,0.0036745071411132812
1032,7.573980808258057,0.0035789012908935547
1033,7.57755708694458,0.0034732818603515625
1034,7.586322546005249,0.005969047546386719
1035,7.591061353683472,0.003558635711669922
1036,7.5984320640563965,0.003779888153076172
1037,7.605098009109497,0.0033006668090820312
1038,7.61400294303894,0.0037500858306884766
1039,7.619602203369141,0.003534078598022461
1040,7.626933336257935,0.0037147998809814453
1041,7.634188413619995,0.0038118362426757812
1042,7.641035795211792,0.003521442413330078
1043,7.648329496383667,0.0036339759826660156
1044,7.657704830169678,0.003497600555419922
1045,7.66434383392334,0.005112171173095703
1046,7.671222686767578,0.0051670074462890625
1047,7.678529739379883,0.0050122737884521484
1048,7.685593843460083,0.005249738693237305
1049,7.6950695514678955,0.0042629241943359375
1050,7.699404001235962,0.004281759262084961
1051,7.706254959106445,0.004479885101318359
1052,7.713440418243408,0.004511117935180664
1053,7.720438241958618,0.004337310791015625
1054,7.727306365966797,0.004100322723388672
1055,7.739305257797241,0.0072329044342041016
1056,7.742769002914429,0.0034019947052001953
1057,7.748248338699341,0.003565073013305664
1058,7.755289077758789,0.003512859344482422
1059,7.7625892162323,0.0034978389739990234
1060,7.773520231246948,0.004163026809692383
1061,7.777672290802002,0.0041005611419677734
1062,7.784911394119263,0.0045621395111083984
1063,7.791677951812744,0.00418400764465332
1064,7.7988550662994385,0.004231691360473633
1065,7.812561273574829,0.009362220764160156
1066,7.816964387893677,0.004340410232543945
1067,7.822784900665283,0.0057735443115234375
1068,7.82765007019043,0.004456996917724609
1069,7.835185766220093,0.0048351287841796875
1070,7.841869592666626,0.004369020462036133
1071,7.853329658508301,0.008673667907714844
1072,7.858168363571167,0.004781007766723633
1073,7.864975690841675,0.004572153091430664
1074,7.869845628738403,0.0037622451782226562
1075,7.87677001953125,0.003563404083251953
1076,7.883939743041992,0.0035996437072753906
1077,7.8948540687561035,0.0050144195556640625
1078,7.899365425109863,0.004456996917724609
1079,7.906864643096924,0.0043582916259765625
1080,7.913766145706177,0.004847288131713867
1081,7.9203362464904785,0.0042476654052734375
1082,7.9328296184539795,0.009613990783691406
1083,7.936792373657227,0.0037856101989746094
1084,7.94392728805542,0.003579378128051758
1085,7.948374509811401,0.003698110580444336
1086,7.9559948444366455,0.004187822341918945
1087,7.96287989616394,0.003943920135498047
1088,7.974670648574829,0.004732370376586914
1089,7.97839879989624,0.003673553466796875
1090,7.9843878746032715,0.004036903381347656
1091,7.99163293838501,0.0037262439727783203
1092,7.998428821563721,0.003790140151977539
1093,8.011780023574829,0.009968757629394531
1094,8.016106843948364,0.004267692565917969
1095,8.020678520202637,0.004518270492553711
1096,8.027467012405396,0.0042324066162109375
1097,8.034812927246094,0.0039997100830078125
1098,8.041709423065186,0.004213809967041016
1099,8.048437595367432,0.0037953853607177734
1100,8.060457944869995,0.007332324981689453
1101,8.065565586090088,0.005021333694458008
1102,8.071695566177368,0.00562286376953125
1103,8.079793453216553,0.006577491760253906
1104,8.085283994674683,0.004927635192871094
1105,8.094810485839844,0.004334688186645508
1106,8.099806785583496,0.004937171936035156
1107,8.106162071228027,0.004364728927612305
1108,8.11319899559021,0.004288911819458008
1109,8.11976432800293,0.0036852359771728516
1110,8.126790285110474,0.003477811813354492
1111,8.136092185974121,0.004194736480712891
1112,8.140867948532104,0.003381013870239258
1113,8.14802074432373,0.0033943653106689453
1114,8.155137538909912,0.003350973129272461
1115,8.16307258605957,0.004122495651245117
1116,8.173187971115112,0.0034525394439697266
1117,8.17651653289795,0.0032796859741210938
1118,8.184993028640747,0.0036454200744628906
1119,8.191014528274536,0.0035026073455810547
1120,8.198154926300049,0.0034983158111572266
1121,8.205229997634888,0.0034332275390625
1122,8.214046478271484,0.004158973693847656
1123,8.220386743545532,0.004312276840209961
1124,8.226699113845825,0.0034956932067871094
1125,8.234051704406738,0.0037097930908203125
1126,8.241795063018799,0.004289150238037109
1127,8.248898267745972,0.0042645931243896484
1128,8.25782299041748,0.00335693359375
1129,8.262400150299072,0.003488302230834961
1130,8.269432306289673,0.003381490707397461
1131,8.276551246643066,0.0033588409423828125
1132,8.283971786499023,0.003598928451538086
1133,8.293610334396362,0.00427699089050293
1134,8.298990488052368,0.0036950111389160156
1135,8.307398557662964,0.0056285858154296875
1136,8.312650442123413,0.0037496089935302734
1137,8.319713354110718,0.003643035888671875
1138,8.332540035247803,0.009336233139038086
1139,8.336074113845825,0.0034813880920410156
1140,8.340157508850098,0.0026655197143554688
1141,8.347309112548828,0.0026557445526123047
1142,8.3564772605896,0.004670143127441406
1143,8.36146068572998,0.002541780471801758
1144,8.373818159103394,0.004064321517944336
1145,8.376526117324829,0.0026235580444335938
1146,8.383845329284668,0.0034940242767333984
1147,8.390852928161621,0.0033609867095947266
1148,8.397330522537231,0.0027017593383789062
1149,8.404425859451294,0.00262451171875
1150,8.411741495132446,0.002675294876098633
1151,8.41878056526184,0.0027260780334472656
1152,8.425949096679688,0.002713441848754883
1153,8.433010339736938,0.002638578414916992
1154,8.440417766571045,0.0028989315032958984
1155,8.454631567001343,0.009990215301513672
1156,8.457407474517822,0.0027184486389160156
1157,8.462510108947754,0.002846956253051758
1158,8.468672275543213,0.002615690231323242
1159,8.476223468780518,0.0029823780059814453
1160,8.483044862747192,0.0026907920837402344
1161,8.490438461303711,0.0029163360595703125
1162,8.497512817382812,0.0028829574584960938
1163,8.509663343429565,0.0069806575775146484
1164,8.512543201446533,0.002798795700073242
1165,8.518723249435425,0.002667665481567383
1166,8.525916576385498,0.0027129650115966797
1167,8.532919883728027,0.0025768280029296875
1168,8.546599626541138,0.004270792007446289
1169,8.550806760787964,0.0041522979736328125
1170,8.556028842926025,0.0042438507080078125
1171,8.562709331512451,0.003795146942138672
1172,8.57121205329895,0.0051343441009521484
1173,8.576795101165771,0.0035839080810546875
1174,8.587101221084595,0.0029120445251464844
1175,8.590669631958008,0.0026595592498779297
1176,8.597256422042847,0.0026252269744873047
1177,8.604608058929443,0.0027937889099121094
1178,8.6116042137146,0.0026760101318359375
1179,8.618894577026367,0.0028328895568847656
1180,8.630812406539917,0.004484415054321289
1181,8.635038614273071,0.0041425228118896484
1182,8.64086627960205,0.0033614635467529297
1183,8.648192882537842,0.0035636425018310547
1184,8.65513014793396,0.003361225128173828
1185,8.669333457946777,0.007652997970581055
1186,8.67209506034851,0.002698183059692383
1187,8.67583441734314,0.002628803253173828
1188,8.682858228683472,0.0025222301483154297
1189,8.690218448638916,0.0027382373809814453
1190,8.697319746017456,0.00269317626953125
1191,8.706172466278076,0.0033228397369384766
1192,8.713742733001709,0.0026586055755615234
1193,8.71886920928955,0.002815723419189453
1194,8.726025819778442,0.002821207046508789
1195,8.733076810836792,0.0027229785919189453
1196,8.744590282440186,0.0026674270629882812
1197,8.7472403049469,0.0025916099548339844
1198,8.754806518554688,0.002996206283569336
1199,8.762995958328247,0.0033881664276123047
1200,8.769460439682007,0.0033974647521972656
1201,8.78139328956604,0.00815582275390625
1202,8.78573989868164,0.004272937774658203
1203,8.790974855422974,0.003477811813354492
1204,8.798299551010132,0.0036592483520507812
1205,8.806869506835938,0.0034813880920410156
1206,8.812864542007446,0.003937482833862305
1207,8.819669246673584,0.003598451614379883
1208,8.828590393066406,0.0035619735717773438
1209,8.835204601287842,0.0048427581787109375
1210,8.841765880584717,0.004271507263183594
1211,8.848321437835693,0.00368499755859375
1212,8.86213493347168,0.010320901870727539
1213,8.86861515045166,0.006346940994262695
1214,8.8724045753479,0.003706216812133789
1215,8.876319408416748,0.003089427947998047
1216,8.883063554763794,0.002716541290283203
1217,8.890249013900757,0.0027484893798828125
1218,8.898170948028564,0.002658843994140625
1219,8.904932022094727,0.0026235580444335938
1220,8.911572217941284,0.0026540756225585938
1221,8.919362545013428,0.003274202346801758
1222,8.9259033203125,0.002695322036743164
1223,8.933070182800293,0.0027260780334472656
1224,8.941534519195557,0.002641439437866211
1225,8.947859764099121,0.002516031265258789
1226,8.956413984298706,0.004634380340576172
1227,8.961562156677246,0.0026144981384277344
1228,8.968695402145386,0.0026388168334960938
1229,8.975916862487793,0.002699613571166992
1230,8.983471155166626,0.0030667781829833984
1231,8.995191812515259,0.003634214401245117
1232,9.000560998916626,0.005310773849487305
1233,9.004399538040161,0.002620697021484375
1234,9.011610984802246,0.002697467803955078
1235,9.018913507461548,0.0028481483459472656
1236,9.025904655456543,0.002691030502319336
1237,9.03526759147644,0.003446817398071289
1238,9.041839599609375,0.0028090476989746094
1239,9.047493696212769,0.0028264522552490234
1240,9.055309772491455,0.003508329391479492
1241,9.062311172485352,0.0033926963806152344
1242,9.07802700996399,0.0034525394439697266
1243,9.080693244934082,0.0025599002838134766
1244,9.083430290222168,0.002676725387573242
1245,9.090876579284668,0.003385305404663086
1246,9.098013162612915,0.003352642059326172
1247,9.104290962219238,0.0025229454040527344
1248,9.113608598709106,0.00448298454284668
1249,9.121708393096924,0.004242897033691406
1250,9.1273353099823,0.0041277408599853516
1251,9.134631633758545,0.004259824752807617
1252,9.141847372055054,0.004342555999755859
1253,9.148624897003174,0.003988981246948242
1254,9.155771017074585,0.00254058837890625
1255,9.162105083465576,0.0026733875274658203
1256,9.168561697006226,0.0025081634521484375
1257,9.17646336555481,0.003268718719482422
1258,9.183131456375122,0.002740621566772461
1259,9.192097187042236,0.002674579620361328
1260,9.197159767150879,0.002507448196411133
1261,9.2064208984375,0.003360271453857422
1262,9.211682319641113,0.0027463436126708984
1263,9.219130516052246,0.0030677318572998047
1264,9.225940227508545,0.002737283706665039
1265,9.233935356140137,0.002763986587524414
1266,9.240259885787964,0.002759695053100586
1267,9.247222185134888,0.00258636474609375
1268,9.25453495979309,0.002763986587524414
1269,9.261490821838379,0.0025796890258789062
1270,9.273152112960815,0.0034706592559814453
1271,9.276626825332642,0.0034105777740478516
1272,9.28402328491211,0.0036821365356445312
1273,9.291100263595581,0.0036122798919677734
1274,9.298190116882324,0.003458738327026367
1275,9.307315826416016,0.005524873733520508
1276,9.315571069717407,0.0033388137817382812
1277,9.319819927215576,0.003500699996948242
1278,9.326729774475098,0.003528594970703125
1279,9.33427906036377,0.0039327144622802734
1280,9.342989683151245,0.0054624080657958984
1281,9.348006963729858,0.0033676624298095703
1282,9.355805397033691,0.003434896469116211
1283,9.361464500427246,0.0025513172149658203
1284,9.368770360946655,0.002697467803955078
1285,9.375839233398438,0.002627849578857422
1286,9.382946014404297,0.002603769302368164
1287,9.392565250396729,0.003427743911743164
1288,9.399728536605835,0.0036957263946533203
1289,9.405382633209229,0.0035982131958007812
1290,9.412367105484009,0.0034432411193847656
1291,9.41957688331604,0.003526449203491211
1292,9.431241750717163,0.008000373840332031
1293,9.434045791625977,0.002676248550415039
1294,9.440346479415894,0.0026264190673828125
1295,9.447247743606567,0.0026235580444335938
1296,9.45441722869873,0.0026242733001708984
1297,9.46167540550232,0.002733469009399414
1298,9.472697734832764,0.0025479793548583984
1299,9.476735353469849,0.0026252269744873047
1300,9.483104228973389,0.0027587413787841797
1301,9.490084648132324,0.0025701522827148438
1302,9.49732756614685,0.0026967525482177734
1303,9.504320621490479,0.0025374889373779297
1304,9.513620853424072,0.004353523254394531
1305,9.519399881362915,0.003353595733642578
1306,9.529451131820679,0.006254911422729492
1307,9.533933639526367,0.003587484359741211
1308,9.54093313217163,0.0034372806549072266
1309,9.54829478263855,0.003673076629638672
1310,9.557293891906738,0.003318309783935547
1311,9.561568260192871,0.0026578903198242188
1312,9.571260690689087,0.005196094512939453
1313,9.575850486755371,0.002650022506713867
1314,9.582993030548096,0.002653360366821289
1315,9.594120979309082,0.004527091979980469
1316,9.597477912902832,0.002843618392944336
1317,9.60448169708252,0.0026869773864746094
1318,9.611724376678467,0.002790689468383789
1319,9.618842601776123,0.002777576446533203
1320,9.630632877349854,0.007418155670166016
1321,9.633407831192017,0.002716541290283203
1322,9.640275716781616,0.0027647018432617188
1323,9.647224426269531,0.0025844573974609375
1324,9.654613018035889,0.002805471420288086
1325,9.661882162094116,0.002646923065185547
1326,9.672396898269653,0.002744913101196289
1327,9.676452159881592,0.002649068832397461
1328,9.683691501617432,0.003352642059326172
1329,9.691104888916016,0.003613710403442383
1330,9.698036909103394,0.003401517868041992
1331,9.704309940338135,0.0025091171264648438
1332,9.715198516845703,0.0037047863006591797
1333,9.719434976577759,0.0030028820037841797
1334,9.726141214370728,0.002933025360107422
1335,9.732930183410645,0.0025866031646728516
1336,9.74016785621643,0.0026662349700927734
1337,9.74755334854126,0.0029289722442626953
1338,9.759152889251709,0.003520965576171875
1339,9.762603282928467,0.003398895263671875
1340,9.769593715667725,0.0035178661346435547
1341,9.77655291557312,0.003355741500854492
1342,9.783854246139526,0.003518819808959961
1343,9.794273853302002,0.0037050247192382812
1344,9.800424098968506,0.005404949188232422
1345,9.804320812225342,0.002547740936279297
1346,9.811491966247559,0.0025784969329833984
1347,9.819224834442139,0.003152608871459961
1348,9.825734376907349,0.0025386810302734375
1349,9.834145784378052,0.0037119388580322266
1350,9.84103775024414,0.003537893295288086
1351,9.848570585250854,0.0039441585540771484
1352,9.85554027557373,0.0037598609924316406
1353,9.862625360488892,0.0037114620208740234
1354,9.876136541366577,0.005671501159667969
1355,9.880565166473389,0.004366636276245117
1356,9.88606333732605,0.005438804626464844
1357,9.891767024993896,0.004278421401977539
1358,9.899131059646606,0.004458427429199219
1359,9.910675764083862,0.008888006210327148
1360,9.914597511291504,0.003857135772705078
1361,9.919131994247437,0.0030689239501953125
1362,9.926048278808594,0.002834320068359375
1363,9.933136224746704,0.0027887821197509766
1364,9.940153121948242,0.002646923065185547
1365,9.9475736618042,0.002935647964477539
1366,9.956063032150269,0.002652883529663086
1367,9.961660385131836,0.002743244171142578
1368,9.968657732009888,0.002598285675048828
1369,9.975971698760986,0.0027594566345214844
1370,9.983742952346802,0.0033888816833496094
1371,9.995693922042847,0.006090641021728516
1372,9.999594449996948,0.003798246383666992
1373,10.00562572479248,0.0038290023803710938
1374,10.012863874435425,0.0038764476776123047
1375,10.020371198654175,0.004310131072998047
1376,10.027518272399902,0.004276752471923828
1377,10.036085367202759,0.003459930419921875
1378,10.041938066482544,0.004430532455444336
1379,10.047345399856567,0.0026979446411132812
1380,10.054711103439331,0.002889394760131836
1381,10.06167221069336,0.002750396728515625
1382,10.073416948318481,0.0031065940856933594
1383,10.07542371749878,0.0018389225006103516
1384,10.082376956939697,0.002027273178100586
1385,10.08944296836853,0.0019524097442626953
1386,10.096445798873901,0.001813650131225586
1387,10.104864120483398,0.003080129623413086
1388,10.111196994781494,0.001750946044921875
1389,10.11790657043457,0.0018432140350341797
1390,10.12503957748413,0.001802682876586914
1391,10.132190942764282,0.0018150806427001953
1392,10.139443635940552,0.0019218921661376953
1393,10.1463942527771,0.001760244369506836
1394,10.155349969863892,0.003574848175048828
1395,10.164193868637085,0.0052754878997802734
1396,10.172727823257446,0.005184173583984375
1397,10.179602146148682,0.006376504898071289
1398,10.187016010284424,0.0066831111907958984
1399,10.198651790618896,0.007124662399291992
