index,time,exe_time
676,2.479764461517334,0.0007748603820800781
677,2.482229709625244,0.0008883476257324219
678,2.4853761196136475,0.0007116794586181641
679,2.488701105117798,0.00070953369140625
680,2.4932215213775635,0.0018630027770996094
681,2.49625301361084,0.001556396484375
682,2.4987637996673584,0.0007462501525878906
683,2.5020651817321777,0.0007102489471435547
684,2.505622625350952,0.0009326934814453125
685,2.5131843090057373,0.0019345283508300781
686,2.5139901638031006,0.0007479190826416016
687,2.515890121459961,0.0011692047119140625
688,2.5226082801818848,0.004609346389770508
689,2.5235860347747803,0.0008916854858398438
690,2.5254342555999756,0.0007848739624023438
691,2.5288166999816895,0.0008220672607421875
692,2.5320398807525635,0.0007085800170898438
693,2.5355782508850098,0.0009064674377441406
694,2.539550304412842,0.001529693603515625
695,2.5425024032592773,0.001140594482421875
696,2.5454437732696533,0.0007755756378173828
697,2.55191707611084,0.0007789134979248047
698,2.5533344745635986,0.001371145248413086
699,2.5556957721710205,0.0009794235229492188
700,2.5591299533843994,0.0011425018310546875
701,2.5621120929718018,0.0007865428924560547
702,2.5666446685791016,0.0008723735809326172
703,2.56878662109375,0.0007889270782470703
704,2.5721476078033447,0.0008070468902587891
705,2.5755715370178223,0.0009102821350097656
706,2.5790340900421143,0.0010340213775634766
707,2.5821022987365723,0.0007414817810058594
708,2.58540678024292,0.0007166862487792969
709,2.5921339988708496,0.0015435218811035156
710,2.592919111251831,0.0007336139678955078
711,2.5956690311431885,0.0007417201995849609
712,2.5987625122070312,0.000728607177734375
713,2.6020901203155518,0.0007529258728027344
714,2.6054368019104004,0.0007729530334472656
715,2.608902931213379,0.000911712646484375
716,2.615114450454712,0.0008406639099121094
717,2.6158881187438965,0.0007243156433105469
718,2.6187849044799805,0.0007982254028320312
719,2.6220507621765137,0.0007045269012451172
720,2.6312315464019775,0.0065724849700927734
721,2.633074998855591,0.0017817020416259766
722,2.633873701095581,0.0007326602935791016
723,2.6361842155456543,0.0007457733154296875
724,2.6387641429901123,0.0007672309875488281
725,2.642198085784912,0.00081634521484375
726,2.645508289337158,0.0008254051208496094
727,2.6487889289855957,0.000762939453125
728,2.652139902114868,0.0008091926574707031
729,2.6590304374694824,0.004369258880615234
730,2.659827470779419,0.0007402896881103516
731,2.6620874404907227,0.0007684230804443359
732,2.6659600734710693,0.00128173828125
733,2.673140525817871,0.0007443428039550781
734,2.673879384994507,0.0006914138793945312
735,2.67611026763916,0.0007984638214111328
736,2.678938627243042,0.0009377002716064453
737,2.6821727752685547,0.0007190704345703125
738,2.6854217052459717,0.0007655620574951172
739,2.688837766647339,0.0008144378662109375
740,2.692140817642212,0.0007882118225097656
741,2.695518732070923,0.0008459091186523438
742,2.7021822929382324,0.004173994064331055
743,2.70333194732666,0.0010883808135986328
744,2.705427885055542,0.0007684230804443359
745,2.712064027786255,0.0015149116516113281
746,2.7128381729125977,0.0007202625274658203
747,2.715808153152466,0.0008716583251953125
748,2.7188210487365723,0.0008287429809570312
749,2.7222137451171875,0.0008442401885986328
750,2.7254321575164795,0.0007686614990234375
751,2.729435443878174,0.001361846923828125
752,2.732546806335449,0.0011866092681884766
753,2.7354936599731445,0.0008263587951660156
754,2.738842010498047,0.0008537769317626953
755,2.7421929836273193,0.0008387565612792969
756,2.7470226287841797,0.0010437965393066406
757,2.752225399017334,0.0007774829864501953
758,2.7530243396759033,0.0007548332214355469
759,2.756009817123413,0.0007731914520263672
760,2.7592077255249023,0.0012218952178955078
761,2.7622623443603516,0.0009036064147949219
762,2.7654731273651123,0.0007729530334472656
763,2.768718957901001,0.0007262229919433594
764,2.7720749378204346,0.0007512569427490234
765,2.7756381034851074,0.00096893310546875
766,2.779165744781494,0.0011777877807617188
767,2.7820167541503906,0.0006997585296630859
768,2.7854559421539307,0.0007977485656738281
769,2.7924275398254395,0.0008339881896972656
770,2.793175220489502,0.0006933212280273438
771,2.7989392280578613,0.0008165836334228516
772,2.7996904850006104,0.0007021427154541016
773,2.8021132946014404,0.0007612705230712891
774,2.8053770065307617,0.0007207393646240234
775,2.8087961673736572,0.0007748603820800781
776,2.8121840953826904,0.0008335113525390625
777,2.8155031204223633,0.0008270740509033203
778,2.819483518600464,0.001477956771850586
779,2.8223752975463867,0.0010190010070800781
780,2.8255162239074707,0.0008103847503662109
781,2.8322198390960693,0.0007519721984863281
782,2.8329460620880127,0.0006873607635498047
783,2.839094400405884,0.000720977783203125
784,2.839832067489624,0.0006926059722900391
785,2.8421823978424072,0.0008463859558105469
786,2.8454766273498535,0.0008022785186767578
787,2.8487017154693604,0.0007112026214599609
788,2.852027416229248,0.0007088184356689453
789,2.855506181716919,0.0008420944213867188
790,2.859072208404541,0.0010273456573486328
791,2.8622071743011475,0.0008428096771240234
792,2.865424633026123,0.0007574558258056641
793,2.8706748485565186,0.0008466243743896484
794,2.8722221851348877,0.0007460117340087891
795,2.8756494522094727,0.0007722377777099609
796,2.8787224292755127,0.0007321834564208984
797,2.883199691772461,0.001255035400390625
798,2.8854122161865234,0.0007193088531494141
799,2.8887455463409424,0.0007522106170654297
800,2.8931710720062256,0.0018355846405029297
801,2.896334409713745,0.0016355514526367188
802,2.8987627029418945,0.0007483959197998047
803,2.902040958404541,0.0007145404815673828
804,2.9054229259490967,0.0007677078247070312
805,2.9116127490997314,0.0007960796356201172
806,2.91235089302063,0.0006878376007080078
807,2.915875196456909,0.0007319450378417969
808,2.918724536895752,0.0007386207580566406
809,2.9221115112304688,0.0007765293121337891
810,2.9255058765411377,0.0008232593536376953
811,2.9288382530212402,0.0008282661437988281
812,2.934788703918457,0.0007987022399902344
813,2.9355626106262207,0.0007221698760986328
814,2.938826560974121,0.0007977485656738281
815,2.9421584606170654,0.0008037090301513672
816,2.9454801082611084,0.0008082389831542969
817,2.9520177841186523,0.0007488727569580078
818,2.9527761936187744,0.0007059574127197266
819,2.9559476375579834,0.0007526874542236328
820,2.958801746368408,0.0008132457733154297
821,2.962129592895508,0.0007913112640380859
822,2.965484142303467,0.0007927417755126953
823,2.9687306880950928,0.0007357597351074219
824,2.972032308578491,0.0007076263427734375
825,2.9792068004608154,0.00455164909362793
826,2.979989767074585,0.0007307529449462891
827,2.982179880142212,0.0007030963897705078
828,2.9855411052703857,0.000881195068359375
829,2.991788148880005,0.0008025169372558594
830,2.9925243854522705,0.0006859302520751953
831,2.995800256729126,0.0009772777557373047
832,2.9991044998168945,0.001117706298828125
833,3.0023865699768066,0.0010509490966796875
834,3.005474090576172,0.0007987022399902344
835,3.0088517665863037,0.0008304119110107422
836,3.0121068954467773,0.0007817745208740234
837,3.01541805267334,0.0007512569427490234
838,3.022451639175415,0.0044193267822265625
839,3.0232951641082764,0.0007865428924560547
840,3.02545428276062,0.0007956027984619141
841,3.0329723358154297,0.0015070438385009766
842,3.0339951515197754,0.0009667873382568359
843,3.0355403423309326,0.0008134841918945312
844,3.0387179851531982,0.0007307529449462891
845,3.0422303676605225,0.0008976459503173828
846,3.0454461574554443,0.0007715225219726562
847,3.0492589473724365,0.001249551773071289
848,3.052548885345459,0.0012121200561523438
849,3.0554258823394775,0.0007607936859130859
850,3.0588011741638184,0.0008192062377929688
851,3.062127113342285,0.0007958412170410156
852,3.0654332637786865,0.000766754150390625
853,3.0752928256988525,0.003822803497314453
854,3.0760648250579834,0.0007176399230957031
855,3.076788902282715,0.0006854534149169922
856,3.0792431831359863,0.0007874965667724609
857,3.08215594291687,0.0008161067962646484
858,3.085455894470215,0.0007851123809814453
859,3.088780164718628,0.00075531005859375
860,3.092071056365967,0.0007450580596923828
861,3.0955066680908203,0.0008461475372314453
862,3.0988376140594482,0.0008435249328613281
863,3.1021597385406494,0.0008039474487304688
864,3.1054165363311768,0.0007596015930175781
865,3.116006851196289,0.0047931671142578125
866,3.116787910461426,0.0007252693176269531
867,3.1175193786621094,0.0006902217864990234
868,3.1186845302581787,0.0006999969482421875
869,3.1220755577087402,0.0007441043853759766
870,3.125431537628174,0.0007619857788085938
871,3.1287643909454346,0.0007677078247070312
872,3.1320407390594482,0.0007154941558837891
873,3.1353728771209717,0.0007178783416748047
874,3.1387529373168945,0.0007617473602294922
875,3.142092704772949,0.000766754150390625
876,3.145486831665039,0.0008106231689453125
877,3.151413917541504,0.0007510185241699219
878,3.1521384716033936,0.0006835460662841797
879,3.1561810970306396,0.0008645057678222656
880,3.159780263900757,0.0017333030700683594
881,3.1652493476867676,0.0007505416870117188
882,3.165987730026245,0.0006871223449707031
883,3.168747663497925,0.0007550716400146484
884,3.1720597743988037,0.0007359981536865234
885,3.175971508026123,0.0011134147644042969
886,3.1789066791534424,0.0008971691131591797
887,3.1821959018707275,0.00083160400390625
888,3.185361862182617,0.000701904296875
889,3.191795825958252,0.001495361328125
890,3.1927061080932617,0.0008296966552734375
891,3.1957781314849854,0.0007977485656738281
892,3.19877552986145,0.000789642333984375
893,3.2020201683044434,0.0007040500640869141
894,3.206373453140259,0.00070953369140625
895,3.20876145362854,0.0007703304290771484
896,3.212125062942505,0.0007865428924560547
897,3.2154674530029297,0.0008018016815185547
898,3.218881130218506,0.0008556842803955078
899,3.2220280170440674,0.0007135868072509766
900,3.2254319190979004,0.0007596015930175781
901,3.231513023376465,0.0010457038879394531
902,3.23225736618042,0.000701904296875
903,3.235795736312866,0.0008027553558349609
904,3.2390172481536865,0.0009982585906982422
905,3.242159605026245,0.0008218288421630859
906,3.2455337047576904,0.000820159912109375
907,3.2504429817199707,0.0007486343383789062
908,3.2520687580108643,0.0007464885711669922
909,3.2553985118865967,0.0007364749908447266
910,3.2589845657348633,0.0009603500366210938
911,3.262157678604126,0.0008263587951660156
912,3.265488386154175,0.0007860660552978516
913,3.273895740509033,0.0007565021514892578
914,3.2748618125915527,0.0009157657623291016
915,3.2758901119232178,0.0009691715240478516
916,3.2788150310516357,0.0008182525634765625
917,3.2821240425109863,0.0007860660552978516
918,3.2854182720184326,0.0007543563842773438
919,3.288742780685425,0.0007481575012207031
920,3.2944602966308594,0.0007905960083007812
921,3.2959933280944824,0.0013155937194824219
922,3.2987959384918213,0.0007548332214355469
923,3.3020682334899902,0.0007126331329345703
924,3.3054444789886475,0.0007779598236083984
925,3.3133630752563477,0.000759124755859375
926,3.3140923976898193,0.0006768703460693359
927,3.3167552947998047,0.0007042884826660156
928,3.3187096118927,0.0006916522979736328
929,3.3220348358154297,0.0007112026214599609
930,3.3254339694976807,0.0007758140563964844
931,3.3287973403930664,0.0007987022399902344
932,3.3320908546447754,0.0007586479187011719
933,3.3354973793029785,0.0008065700531005859
934,3.3390426635742188,0.0008056163787841797
935,3.342142343521118,0.0008091926574707031
936,3.345526933670044,0.0008475780487060547
937,3.3526105880737305,0.0015859603881835938
938,3.3533918857574463,0.0007302761077880859
939,3.355783462524414,0.0007894039154052734
940,3.3590404987335205,0.001043081283569336
941,3.362122058868408,0.0007855892181396484
942,3.3655052185058594,0.0008215904235839844
943,3.3687424659729004,0.0007245540618896484
944,3.3722009658813477,0.0008618831634521484
945,3.3754587173461914,0.00078582763671875
946,3.3816189765930176,0.003610849380493164
947,3.382392644882202,0.0007188320159912109
948,3.3854451179504395,0.0007541179656982422
949,3.3925492763519287,0.0007452964782714844
950,3.393303632736206,0.0007014274597167969
951,3.396010637283325,0.0007615089416503906
952,3.398696184158325,0.0007038116455078125
953,3.402796983718872,0.0014491081237792969
954,3.4054062366485596,0.0007295608520507812
955,3.40873122215271,0.0007398128509521484
956,3.4120686054229736,0.0007398128509521484
957,3.4154675006866455,0.0007975101470947266
958,3.418738842010498,0.0007510185241699219
959,3.4220612049102783,0.0007143020629882812
960,3.4264583587646484,0.0008499622344970703
961,3.4357025623321533,0.00165557861328125
962,3.436483144760132,0.0007252693176269531
963,3.437253713607788,0.0007317066192626953
964,3.438840627670288,0.0008134841918945312
965,3.4424068927764893,0.0010809898376464844
966,3.4454734325408936,0.0007863044738769531
967,3.448793411254883,0.0007898807525634766
968,3.4520761966705322,0.000751495361328125
969,3.459454298019409,0.004667997360229492
970,3.4640369415283203,0.004399776458740234
971,3.4686801433563232,0.00439143180847168
972,3.47729229927063,0.008352279663085938
973,3.4798195362091064,0.0023736953735351562
974,3.4927477836608887,0.001104593276977539
975,3.4939050674438477,0.0010824203491210938
976,3.4993743896484375,0.0012469291687011719
977,3.5022470951080322,0.0016345977783203125
978,3.5125980377197266,0.0008361339569091797
979,3.5133519172668457,0.0006985664367675781
980,3.5140774250030518,0.0006878376007080078
981,3.514909505844116,0.0008018016815185547
982,3.518214702606201,0.0007195472717285156
983,3.5204930305480957,0.0009608268737792969
984,3.523620367050171,0.0007402896881103516
985,3.5270979404449463,0.0008749961853027344
986,3.5304245948791504,0.0008597373962402344
987,3.5336554050445557,0.0007634162902832031
988,3.5369210243225098,0.0007102489471435547
989,3.5402491092681885,0.0007066726684570312
990,3.5457937717437744,0.0007660388946533203
991,3.5470879077911377,0.0008726119995117188
992,3.551900863647461,0.0007655620574951172
993,3.5540730953216553,0.0008392333984375
994,3.5569651126861572,0.0007398128509521484
995,3.5603978633880615,0.0008423328399658203
996,3.564425468444824,0.0014829635620117188
997,3.5670604705810547,0.0008385181427001953
998,3.5702760219573975,0.0007300376892089844
999,3.5736351013183594,0.0007541179656982422
1000,3.5769753456115723,0.0007567405700683594
1001,3.580327272415161,0.0007748603820800781
1002,3.5836524963378906,0.0007619857788085938
1003,3.5913524627685547,0.005140066146850586
1004,3.592833995819092,0.0014357566833496094
1005,3.5935778617858887,0.0006949901580810547
1006,3.598292112350464,0.0007801055908203125
1007,3.600322723388672,0.0007712841033935547
1008,3.6037259101867676,0.0008461475372314453
1009,3.6070170402526855,0.0007963180541992188
1010,3.6103482246398926,0.0008037090301513672
1011,3.613640069961548,0.0007522106170654297
1012,3.616933822631836,0.0007183551788330078
1013,3.6203370094299316,0.0007631778717041016
1014,3.6236259937286377,0.0007460117340087891
1015,3.632493257522583,0.0007545948028564453
1016,3.633218765258789,0.0006833076477050781
1017,3.6339304447174072,0.0006816387176513672
1018,3.6384117603302,0.0007214546203613281
1019,3.640533924102783,0.0009789466857910156
1020,3.643972158432007,0.0010821819305419922
1021,3.6471495628356934,0.0008704662322998047
1022,3.650341272354126,0.0007843971252441406
1023,3.6535987854003906,0.0007197856903076172
1024,3.6570522785186768,0.0008392333984375
1025,3.6604249477386475,0.0008442401885986328
1026,3.663753032684326,0.0008807182312011719
1027,3.6719212532043457,0.0007333755493164062
1028,3.672705888748169,0.0007195472717285156
1029,3.6737465858459473,0.0008649826049804688
1030,3.6814262866973877,0.001291513442993164
1031,3.682219982147217,0.0007231235504150391
1032,3.6837222576141357,0.0008454322814941406
1033,3.68705153465271,0.0008339881896972656
1034,3.6904537677764893,0.0008645057678222656
1035,3.6936726570129395,0.0007700920104980469
1036,3.697010040283203,0.0007905960083007812
1037,3.700265884399414,0.0007219314575195312
1038,3.703731060028076,0.0008256435394287109
1039,3.712709426879883,0.0007579326629638672
1040,3.7134692668914795,0.0007200241088867188
1041,3.7142465114593506,0.0007462501525878906
1042,3.716972827911377,0.0007574558258056641
1043,3.7220919132232666,0.0008139610290527344
1044,3.7236568927764893,0.0007736682891845703
1045,3.7271642684936523,0.0009229183197021484
1046,3.730391502380371,0.0008361339569091797
1047,3.7337794303894043,0.0008957386016845703
1048,3.7369751930236816,0.0007572174072265625
1049,3.740291118621826,0.0007455348968505859
1050,3.7437288761138916,0.0008344650268554688
1051,3.751842737197876,0.005612850189208984
1052,3.752664566040039,0.0007615089416503906
1053,3.754197359085083,0.0007688999176025391
1054,3.7569923400878906,0.0007679462432861328
1055,3.76033091545105,0.0007781982421875
1056,3.7660796642303467,0.0007355213165283203
1057,3.767145872116089,0.0009183883666992188
1058,3.7702713012695312,0.0007162094116210938
1059,3.773620367050171,0.0007271766662597656
1060,3.776998281478882,0.000782012939453125
1061,3.780320167541504,0.0007615089416503906
1062,3.783778190612793,0.0008935928344726562
1063,3.7921254634857178,0.0008187294006347656
1064,3.79284930229187,0.0006833076477050781
1065,3.793555736541748,0.0006766319274902344
1066,3.797543525695801,0.0013206005096435547
1067,3.800309181213379,0.0007548332214355469
1068,3.8036134243011475,0.0007355213165283203
1069,3.807143211364746,0.0009129047393798828
1070,3.8115792274475098,0.0009093284606933594
1071,3.813767671585083,0.0008668899536132812
1072,3.817054033279419,0.0008318424224853516
1073,3.82041597366333,0.000850677490234375
1074,3.8236911296844482,0.0007693767547607422
1075,3.8271737098693848,0.0009148120880126953
1076,3.833286762237549,0.0007388591766357422
1077,3.834014415740967,0.0006809234619140625
1078,3.8373115062713623,0.001087188720703125
1079,3.840510845184326,0.0009405612945556641
1080,3.8437981605529785,0.0008988380432128906
1081,3.847170352935791,0.0008957386016845703
1082,3.850330352783203,0.0007688999176025391
1083,3.854203939437866,0.0007860660552978516
1084,3.856936454772949,0.0007200241088867188
1085,3.8603622913360596,0.0008132457733154297
1086,3.8637490272521973,0.0008172988891601562
1087,3.871903896331787,0.0008015632629394531
1088,3.872652292251587,0.0006966590881347656
1089,3.8735716342926025,0.0007050037384033203
1090,3.8770642280578613,0.0008509159088134766
1091,3.8809635639190674,0.0014030933380126953
1092,3.8836872577667236,0.0007877349853515625
1093,3.8870463371276855,0.0008094310760498047
1094,3.890448570251465,0.00075531005859375
1095,3.8938658237457275,0.0009846687316894531
1096,3.8985085487365723,0.0008594989776611328
1097,3.900303363800049,0.0007579326629638672
1098,3.9037039279937744,0.0007905960083007812
1099,3.9121832847595215,0.0008053779602050781
1100,3.9129278659820557,0.0006911754608154297
1101,3.91365122795105,0.0006868839263916016
1102,3.916970729827881,0.0007596015930175781
1103,3.920339584350586,0.0007879734039306641
1104,3.9236156940460205,0.0007345676422119141
1105,3.9274537563323975,0.0011970996856689453
1106,3.93045973777771,0.0008771419525146484
1107,3.933744192123413,0.0008637905120849609
1108,3.937044382095337,0.0008265972137451172
1109,3.942767858505249,0.0008234977722167969
1110,3.9436450004577637,0.0008165836334228516
1111,3.9471089839935303,0.0008490085601806641
1112,3.952815055847168,0.0013630390167236328
1113,3.9535534381866455,0.0006835460662841797
1114,3.9569156169891357,0.0007076263427734375
1115,3.960344076156616,0.0007936954498291016
1116,3.963672637939453,0.0007793903350830078
1117,3.9670753479003906,0.0008511543273925781
1118,3.9703218936920166,0.0007712841033935547
1119,3.9737229347229004,0.0008425712585449219
1120,3.9770936965942383,0.0008687973022460938
1121,3.980320692062378,0.0007634162902832031
1122,3.9867262840270996,0.0012288093566894531
1123,3.987483024597168,0.0007002353668212891
1124,3.9925880432128906,0.0007255077362060547
1125,3.9940006732940674,0.000701904296875
1126,3.996997833251953,0.0007843971252441406
1127,4.000245809555054,0.0007042884826660156
1128,4.003641605377197,0.0007658004760742188
1129,4.007002115249634,0.0007920265197753906
1130,4.010424852371216,0.0008654594421386719
1131,4.013751745223999,0.0008225440979003906
1132,4.0169525146484375,0.0007150173187255859
1133,4.020249128341675,0.0007059574127197266
1134,4.023591041564941,0.0007157325744628906
1135,4.0345964431762695,0.0014727115631103516
1136,4.036114931106567,0.0014672279357910156
1137,4.0368492603302,0.0006906986236572266
1138,4.037567138671875,0.0006806850433349609
1139,4.040327310562134,0.0007865428924560547
1140,4.043840408325195,0.0009379386901855469
1141,4.047235727310181,0.001001119613647461
1142,4.0502753257751465,0.0007305145263671875
1143,4.053630113601685,0.0007486343383789062
1144,4.057039976119995,0.0007901191711425781
1145,4.060358285903931,0.0008091926574707031
1146,4.063704252243042,0.0007784366607666016
1147,4.0756237506866455,0.001634836196899414
1148,4.076737642288208,0.001055002212524414
1149,4.077495098114014,0.0007059574127197266
1150,4.078235149383545,0.0006949901580810547
1151,4.080379247665405,0.0008213520050048828
1152,4.083638906478882,0.000736236572265625
1153,4.087510347366333,0.0012922286987304688
1154,4.090625286102295,0.0010530948638916016
1155,4.093733549118042,0.0008330345153808594
1156,4.09699821472168,0.0007774829864501953
1157,4.1002819538116455,0.0007383823394775391
1158,4.103772401809692,0.0008840560913085938
1159,4.1123669147491455,0.0010409355163574219
1160,4.113096714019775,0.0006830692291259766
1161,4.11384129524231,0.0007147789001464844
1162,4.120100498199463,0.000823974609375
1163,4.120841026306152,0.0006880760192871094
1164,4.123738527297974,0.0008590221405029297
1165,4.127313852310181,0.0010914802551269531
1166,4.130380153656006,0.0008325576782226562
1167,4.133673906326294,0.0007715225219726562
1168,4.137012720108032,0.0007867813110351562
1169,4.140345573425293,0.0007891654968261719
1170,4.143689870834351,0.0007889270782470703
1171,4.152286052703857,0.0007684230804443359
1172,4.153033971786499,0.0007064342498779297
1173,4.153802394866943,0.0007371902465820312
1174,4.157017946243286,0.0007991790771484375
1175,4.162040710449219,0.0007779598236083984
1176,4.163828372955322,0.0009391307830810547
1177,4.16714334487915,0.0008955001831054688
1178,4.170444488525391,0.0008678436279296875
1179,4.173696517944336,0.0007853507995605469
1180,4.177000522613525,0.0007758140563964844
1181,4.180335283279419,0.0007808208465576172
1182,4.183824062347412,0.0009284019470214844
1183,4.1938042640686035,0.0014696121215820312
1184,4.195293188095093,0.0014214515686035156
1185,4.196782350540161,0.0014233589172363281
1186,4.198153972625732,0.0013141632080078125
1187,4.200413942337036,0.0008509159088134766
1188,4.206295490264893,0.0007836818695068359
1189,4.207078695297241,0.0007157325744628906
1190,4.210341453552246,0.0007801055908203125
1191,4.21384334564209,0.0008981227874755859
1192,4.21705961227417,0.0008096694946289062
1193,4.220334768295288,0.0007662773132324219
1194,4.223912715911865,0.0009884834289550781
1195,4.232168912887573,0.0008370876312255859
1196,4.232926368713379,0.0007116794586181641
1197,4.233665704727173,0.0007059574127197266
1198,4.238278388977051,0.0007789134979248047
1199,4.240356206893921,0.0007960796356201172
1200,4.243740558624268,0.0008251667022705078
1201,4.251046657562256,0.004796028137207031
1202,4.251931667327881,0.0008120536804199219
1203,4.253690481185913,0.0008065700531005859
1204,4.257021427154541,0.0008003711700439453
1205,4.260375738143921,0.0008151531219482422
1206,4.263946533203125,0.0010094642639160156
1207,4.273884296417236,0.0022563934326171875
1208,4.274664878845215,0.0007264614105224609
1209,4.276517629623413,0.0017898082733154297
1210,4.278765678405762,0.0021719932556152344
1211,4.28262996673584,0.002141237258911133
1212,4.28560471534729,0.002071380615234375
1213,4.288336277008057,0.002106189727783203
1214,4.293428659439087,0.003865957260131836
1215,4.29420018196106,0.0007143020629882812
1216,4.297032356262207,0.0008099079132080078
1217,4.3003456592559814,0.0007877349853515625
1218,4.303712606430054,0.0008220672607421875
1219,4.312782287597656,0.006558895111083984
1220,4.314556360244751,0.0008394718170166016
1221,4.3162736892700195,0.0016722679138183594
1222,4.317014694213867,0.0007016658782958984
1223,4.320275545120239,0.0007297992706298828
1224,4.323688507080078,0.0007610321044921875
1225,4.32772159576416,0.0014832019805908203
1226,4.3308188915252686,0.0012307167053222656
1227,4.333690404891968,0.0007886886596679688
1228,4.3381147384643555,0.0008034706115722656
1229,4.340277433395386,0.0007216930389404297
1230,4.343783378601074,0.0008707046508789062
1231,4.352830648422241,0.006552219390869141
1232,4.353702545166016,0.0008008480072021484
1233,4.3552491664886475,0.0015039443969726562
1234,4.361439943313599,0.0017745494842529297
1235,4.362311601638794,0.0008175373077392578
1236,4.364208698272705,0.0013206005096435547
1237,4.367029666900635,0.00080108642578125
1238,4.370284080505371,0.0007364749908447266
1239,4.373700141906738,0.0007882118225097656
1240,4.376998424530029,0.0007810592651367188
1241,4.382182836532593,0.0007975101470947266
1242,4.384090185165405,0.0011143684387207031
1243,4.393446683883667,0.0007932186126708984
1244,4.394286632537842,0.0007874965667724609
1245,4.395265579223633,0.0009174346923828125
1246,4.397667407989502,0.001459360122680664
1247,4.401077747344971,0.0015208721160888672
1248,4.403693675994873,0.0008006095886230469
1249,4.407015800476074,0.0008022785186767578
1250,4.410401105880737,0.0008213520050048828
1251,4.413699150085449,0.0008161067962646484
1252,4.417030572891235,0.0008144378662109375
1253,4.42030930519104,0.0007648468017578125
1254,4.426455974578857,0.0013456344604492188
1255,4.427937030792236,0.0013988018035888672
1256,4.433845043182373,0.0007956027984619141
1257,4.434689283370972,0.0007927417755126953
1258,4.437010288238525,0.0007786750793457031
1259,4.440332412719727,0.0007865428924560547
1260,4.443684101104736,0.0007922649383544922
1261,4.44705605506897,0.000804901123046875
1262,4.450383901596069,0.0008025169372558594
1263,4.453688144683838,0.0008101463317871094
1264,4.457013130187988,0.0007846355438232422
1265,4.46038031578064,0.0008220672607421875
1266,4.463755369186401,0.0008645057678222656
1267,4.4711079597473145,0.0009028911590576172
1268,4.4762842655181885,0.005136251449584961
1269,4.477116107940674,0.0007736682891845703
1270,4.477878570556641,0.0007200241088867188
1271,4.480438470840454,0.0008878707885742188
1272,4.4839091300964355,0.0010142326354980469
1273,4.487273454666138,0.0010156631469726562
1274,4.490601062774658,0.0009789466857910156
1275,4.493753910064697,0.0008411407470703125
1276,4.497050046920776,0.0008149147033691406
1277,4.500387907028198,0.0008199214935302734
1278,4.503770112991333,0.0008776187896728516
1279,4.51249361038208,0.001397848129272461
1280,4.513283729553223,0.0007448196411132812
1281,4.514036178588867,0.0007200241088867188
1282,4.518432855606079,0.0009927749633789062
1283,4.521016836166382,0.0014486312866210938
1284,4.524166584014893,0.0010335445404052734
1285,4.52752947807312,0.0012755393981933594
1286,4.530527353286743,0.0009605884552001953
1287,4.533790349960327,0.0008902549743652344
1288,4.5370588302612305,0.0008249282836914062
1289,4.54039192199707,0.0008399486541748047
1290,4.543988227844238,0.0010573863983154297
1291,4.5536723136901855,0.002356290817260742
1292,4.554776191711426,0.0010378360748291016
1293,4.555756568908691,0.0009195804595947266
1294,4.557527303695679,0.001004934310913086
1295,4.560384750366211,0.0008275508880615234
1296,4.566603422164917,0.0009148120880126953
1297,4.568082571029663,0.0014238357543945312
1298,4.5703020095825195,0.0007374286651611328
1299,4.57362699508667,0.0007441043853759766
1300,4.576952219009399,0.0007436275482177734
1301,4.5802788734436035,0.0007102489471435547
1302,4.584089279174805,0.0012073516845703125
1303,4.592251539230347,0.0008323192596435547
1304,4.593003749847412,0.0007083415985107422
1305,4.593716144561768,0.0006816387176513672
1306,4.597008228302002,0.0007979869842529297
1307,4.60032057762146,0.0007703304290771484
1308,4.603610038757324,0.0007228851318359375
1309,4.610337734222412,0.004121541976928711
1310,4.6124982833862305,0.002071380615234375
1311,4.6137495040893555,0.0008549690246582031
1312,4.617507696151733,0.001264333724975586
1313,4.620388031005859,0.0008227825164794922
1314,4.623654842376709,0.0007636547088623047
1315,4.632333040237427,0.0007596015930175781
1316,4.633071660995483,0.0006887912750244141
1317,4.633795499801636,0.0006878376007080078
1318,4.637142181396484,0.000911712646484375
1319,4.640268087387085,0.0007219314575195312
1320,4.643706560134888,0.00081634521484375
1321,4.647150993347168,0.0009181499481201172
1322,4.650416612625122,0.0008554458618164062
1323,4.654042482376099,0.0007543563842773438
1324,4.656995534896851,0.0007762908935546875
1325,4.661846160888672,0.0022683143615722656
1326,4.665147066116333,0.002232074737548828
1327,4.668370008468628,0.002140045166015625
1328,4.675518035888672,0.0023441314697265625
1329,4.677670478820801,0.0020673274993896484
1330,4.6807520389556885,0.0030078887939453125
1331,4.681572198867798,0.0007634162902832031
1332,4.683738946914673,0.0008549690246582031
1333,4.687070369720459,0.0008404254913330078
1334,4.690246343612671,0.0007047653198242188
1335,4.693692445755005,0.0008137226104736328
1336,4.6984031200408936,0.0007655620574951172
1337,4.7003333568573,0.0007755756378173828
1338,4.7036919593811035,0.0008101463317871094
1339,4.712426662445068,0.0008001327514648438
1340,4.713191509246826,0.0007021427154541016
1341,4.7139105796813965,0.0006814002990722656
1342,4.716967821121216,0.0007603168487548828
1343,4.720310926437378,0.0007634162902832031
1344,4.723640203475952,0.0007555484771728516
1345,4.727036952972412,0.0008139610290527344
1346,4.730375289916992,0.0008182525634765625
1347,4.733694553375244,0.00080108642578125
