index,time,exe_time
701,5.128328561782837,0.0039958953857421875
702,5.134291410446167,0.005492687225341797
703,5.139363050460815,0.003427267074584961
704,5.146373510360718,0.0032939910888671875
705,5.153878688812256,0.0036399364471435547
706,5.161957740783691,0.0033965110778808594
707,5.168552398681641,0.004042625427246094
708,5.175750255584717,0.00408172607421875
709,5.183153867721558,0.0043485164642333984
710,5.190171718597412,0.004210233688354492
711,5.201578617095947,0.008489131927490234
712,5.205691337585449,0.0040569305419921875
713,5.21172833442688,0.004155635833740234
714,5.222881078720093,0.0082855224609375
715,5.228200435638428,0.0052297115325927734
716,5.233649730682373,0.00486445426940918
717,5.243694543838501,0.0050618648529052734
718,5.248018503189087,0.004252195358276367
719,5.254773855209351,0.0045013427734375
720,5.261709928512573,0.004317760467529297
721,5.271293640136719,0.006773710250854492
722,5.275000095367432,0.003333568572998047
723,5.2851574420928955,0.0051555633544921875
724,5.290334224700928,0.004377126693725586
725,5.29726243019104,0.0041675567626953125
726,5.3048295974731445,0.004590749740600586
727,5.312137842178345,0.004750967025756836
728,5.32791543006897,0.013399362564086914
729,5.332370042800903,0.004399776458740234
730,5.336845636367798,0.004427909851074219
731,5.341758728027344,0.0048596858978271484
732,5.347776651382446,0.004667520523071289
733,5.35483193397522,0.0045931339263916016
734,5.366833448410034,0.0049304962158203125
735,5.370431184768677,0.0035390853881835938
736,5.375102758407593,0.0034415721893310547
737,5.382242679595947,0.003385305404663086
738,5.389519929885864,0.003545522689819336
739,5.396682024002075,0.0035555362701416016
740,5.407126426696777,0.006379842758178711
741,5.412164688110352,0.004242658615112305
742,5.419144868850708,0.004610300064086914
743,5.425252199172974,0.0035474300384521484
744,5.432458400726318,0.0036542415618896484
745,5.439786195755005,0.0038406848907470703
746,5.451136827468872,0.008026361465454102
747,5.455021142959595,0.0036203861236572266
748,5.4617180824279785,0.0035872459411621094
749,5.468180179595947,0.003648042678833008
750,5.475377321243286,0.0036962032318115234
751,5.482359170913696,0.003509044647216797
752,5.489597797393799,0.003638744354248047
753,5.500922918319702,0.003493070602416992
754,5.504786252975464,0.003808736801147461
755,5.512163400650024,0.004786968231201172
756,5.518857717514038,0.004324436187744141
757,5.5260844230651855,0.004416227340698242
758,5.535811185836792,0.004233837127685547
759,5.539902925491333,0.003330230712890625
760,5.546468496322632,0.0033826828002929688
761,5.5536041259765625,0.003373384475708008
762,5.560783624649048,0.0034165382385253906
763,5.56805944442749,0.003515958786010742
764,5.576860427856445,0.0032720565795898438
765,5.582132816314697,0.0033059120178222656
766,5.59163498878479,0.005652904510498047
767,5.597456455230713,0.004385232925415039
768,5.604706764221191,0.004465818405151367
769,5.616216421127319,0.004062175750732422
770,5.620664834976196,0.004396677017211914
771,5.6259119510650635,0.004264116287231445
772,5.633718252182007,0.004911661148071289
773,5.640463590621948,0.004270076751708984
774,5.64723014831543,0.00413823127746582
775,5.6575071811676025,0.004897356033325195
776,5.662465572357178,0.004900932312011719
777,5.668203592300415,0.003633260726928711
778,5.675150632858276,0.003478527069091797
779,5.684492111206055,0.005696296691894531
780,5.689553499221802,0.0036194324493408203
781,5.702059745788574,0.006134986877441406
782,5.705740690231323,0.0036237239837646484
783,5.712213754653931,0.004312753677368164
784,5.7190306186676025,0.004481792449951172
785,5.728486776351929,0.006827354431152344
786,5.736472845077515,0.004865407943725586
787,5.746116399765015,0.009587764739990234
788,5.751913547515869,0.005747079849243164
789,5.75605845451355,0.0040934085845947266
790,5.761803865432739,0.004423379898071289
791,5.767908573150635,0.003390073776245117
792,5.77934718132019,0.007691144943237305
793,5.7836620807647705,0.004204273223876953
794,5.792057514190674,0.004363059997558594
795,5.797351360321045,0.0042667388916015625
796,5.8045477867126465,0.0043256282806396484
797,5.811556816101074,0.004187583923339844
798,5.827063798904419,0.012554168701171875
799,5.829857587814331,0.0027015209197998047
800,5.836364030838013,0.0064656734466552734
801,5.839827299118042,0.0034151077270507812
802,5.845834255218506,0.002739429473876953
803,5.853548288345337,0.003326416015625
804,5.860727787017822,0.003345012664794922
805,5.870325326919556,0.002464771270751953
806,5.876213550567627,0.002700328826904297
807,5.88144326210022,0.0026502609252929688
808,5.888832092285156,0.0028772354125976562
809,5.895711898803711,0.002617359161376953
810,5.902830600738525,0.0025742053985595703
811,5.910327196121216,0.0025482177734375
812,5.917065620422363,0.0025482177734375
813,5.924622058868408,0.0029442310333251953
814,5.931460380554199,0.002652883529663086
815,5.93855881690979,0.0025784969329833984
816,5.952295780181885,0.0040700435638427734
817,5.955086708068848,0.002728700637817383
818,5.960273265838623,0.0028905868530273438
819,5.967101097106934,0.0025942325592041016
820,5.974137306213379,0.0024836063385009766
821,5.981689453125,0.0028896331787109375
822,5.991260766983032,0.0034754276275634766
823,5.99642014503479,0.0033316612243652344
824,6.00623345375061,0.006012678146362305
825,6.010593414306641,0.0032241344451904297
826,6.018055438995361,0.0035369396209716797
827,6.025202035903931,0.0035080909729003906
828,6.034251928329468,0.004537343978881836
829,6.039338827133179,0.0033817291259765625
830,6.047700643539429,0.00460505485534668
831,6.052798271179199,0.0025506019592285156
832,6.059977293014526,0.002595663070678711
833,6.069274187088013,0.0024580955505371094
834,6.074187755584717,0.002537965774536133
835,6.081603288650513,0.0027670860290527344
836,6.089615821838379,0.0036706924438476562
837,6.0968592166900635,0.003621816635131836
838,6.108414173126221,0.008187055587768555
839,6.113937616348267,0.0054585933685302734
840,6.119438648223877,0.004518985748291016
841,6.125082492828369,0.0034210681915283203
842,6.132211923599243,0.0033872127532958984
843,6.141913175582886,0.004670143127441406
844,6.15041446685791,0.0032415390014648438
845,6.152992248535156,0.002523660659790039
846,6.160076856613159,0.0026786327362060547
847,6.167104959487915,0.002576112747192383
848,6.176395893096924,0.004729747772216797
849,6.181302309036255,0.0024907588958740234
850,6.189917802810669,0.0035216808319091797
851,6.196371555328369,0.0025768280029296875
852,6.203297853469849,0.0030493736267089844
853,6.210012912750244,0.0025963783264160156
854,6.217833995819092,0.003303050994873047
855,6.228147268295288,0.0064847469329833984
856,6.236191749572754,0.003211498260498047
857,6.239703893661499,0.0034449100494384766
858,6.245782136917114,0.002674579620361328
859,6.253161668777466,0.002933502197265625
860,6.260259628295898,0.0028772354125976562
861,6.269586801528931,0.0026750564575195312
862,6.27469801902771,0.002727985382080078
863,6.281587362289429,0.002775430679321289
864,6.288907051086426,0.0029668807983398438
865,6.295632839202881,0.002515554428100586
866,6.302854537963867,0.0026314258575439453
867,6.310642242431641,0.0025434494018554688
868,6.3173463344573975,0.002834320068359375
869,6.324459552764893,0.002806425094604492
870,6.331643342971802,0.0028471946716308594
871,6.3385536670684814,0.002607583999633789
872,6.3509228229522705,0.003383636474609375
873,6.3546998500823975,0.003649473190307617
874,6.3608574867248535,0.003455638885498047
875,6.369919776916504,0.005087614059448242
876,6.37503457069397,0.0033690929412841797
877,6.382204294204712,0.0033943653106689453
878,6.392105579376221,0.004924297332763672
879,6.395634412765503,0.002566099166870117
880,6.4030091762542725,0.0027713775634765625
881,6.411387920379639,0.002517223358154297
882,6.417088508605957,0.0025496482849121094
883,6.424175977706909,0.002526521682739258
884,6.4325478076934814,0.003357410430908203
885,6.43951678276062,0.0035445690155029297
886,6.446307420730591,0.003221273422241211
887,6.453665494918823,0.003416299819946289
888,6.461045742034912,0.0036475658416748047
889,6.469864845275879,0.0027675628662109375
890,6.474292039871216,0.002603769302368164
891,6.4814112186431885,0.002596616744995117
892,6.488623380661011,0.0026702880859375
893,6.495917320251465,0.0028235912322998047
894,6.5028252601623535,0.0025823116302490234
895,6.512507915496826,0.0034918785095214844
896,6.5170738697052,0.0025680065155029297
897,6.524219512939453,0.002572774887084961
898,6.5315024852752686,0.002701997756958008
899,6.538513898849487,0.002554178237915039
900,6.550199508666992,0.0033664703369140625
901,6.555444955825806,0.005196094512939453
902,6.561009407043457,0.0036423206329345703
903,6.568203687667847,0.0036847591400146484
904,6.575064659118652,0.0034072399139404297
905,6.582143545150757,0.0033464431762695312
906,6.5883612632751465,0.002036571502685547
907,6.594857931137085,0.001726388931274414
908,6.602113246917725,0.00189208984375
909,6.609113931655884,0.0017392635345458984
910,6.6163413524627686,0.0018262863159179688
911,6.62370753288269,0.0020325183868408203
912,6.6309192180633545,0.0021059513092041016
913,6.637718915939331,0.0017750263214111328
914,6.644806623458862,0.0017170906066894531
915,6.65207839012146,0.0018548965454101562
916,6.659959077835083,0.002580404281616211
917,6.669845819473267,0.0017533302307128906
918,6.673509836196899,0.0018243789672851562
919,6.680635213851929,0.0018115043640136719
920,6.688091278076172,0.002126932144165039
921,6.6949427127838135,0.0018506050109863281
922,6.7020251750946045,0.0018029212951660156
923,6.709792613983154,0.0017693042755126953
924,6.716368198394775,0.0018506050109863281
925,6.723598480224609,0.0019288063049316406
926,6.730656862258911,0.001779794692993164
927,6.7376532554626465,0.0017178058624267578
928,6.754265069961548,0.007335662841796875
929,6.760471820831299,0.0061414241790771484
930,6.766281843185425,0.00575709342956543
931,6.774235963821411,0.00791025161743164
932,6.780264139175415,0.005982875823974609
933,6.791266441345215,0.010908842086791992
934,6.79720664024353,0.005882978439331055
935,6.804145574569702,0.0068056583404541016
936,6.810760974884033,0.006555318832397461
937,6.819793462753296,0.008964300155639648
938,6.8270957469940186,0.007226228713989258
939,6.832107067108154,0.0049593448638916016
940,6.837233543395996,0.0050811767578125
941,6.842332124710083,0.0050547122955322266
942,6.84953498840332,0.0051915645599365234
943,6.8599793910980225,0.005423545837402344
944,6.866971015930176,0.006921052932739258
945,6.8728132247924805,0.005789041519165039
946,6.876928806304932,0.004072904586791992
947,6.885434627532959,0.003507375717163086
948,6.890639066696167,0.0030031204223632812
949,6.895634889602661,0.002554178237915039
950,6.902850866317749,0.0025844573974609375
951,6.909942388534546,0.0025577545166015625
952,6.921170949935913,0.005470752716064453
953,6.9261767864227295,0.0034978389739990234
954,6.932577848434448,0.003779888153076172
955,6.939380168914795,0.003438711166381836
956,6.946550607681274,0.003444194793701172
957,6.954528570175171,0.004246950149536133
958,6.9613566398620605,0.0025644302368164062
959,6.969789981842041,0.00401759147644043
960,6.974400281906128,0.0027399063110351562
961,6.981410264968872,0.002597808837890625
962,6.9888389110565186,0.002864360809326172
963,6.995775461196899,0.0026895999908447266
964,7.008010387420654,0.0026137828826904297
965,7.010533094406128,0.0024662017822265625
966,7.017162084579468,0.0026214122772216797
967,7.024346590042114,0.002667665481567383
968,7.031840085983276,0.003031492233276367
969,7.038695573806763,0.0027527809143066406
970,7.0472447872161865,0.003477334976196289
971,7.055279970169067,0.0050089359283447266
972,7.062300682067871,0.004917144775390625
973,7.0699217319488525,0.005413055419921875
974,7.077574968338013,0.005878925323486328
975,7.089423656463623,0.010611534118652344
976,7.097539901733398,0.008054971694946289
977,7.100207567214966,0.002613544464111328
978,7.103749990463257,0.0034928321838378906
979,7.1112401485443115,0.0038373470306396484
980,7.118458271026611,0.003907203674316406
981,7.1276161670684814,0.0033943653106689453
982,7.132732391357422,0.003923177719116211
983,7.141455173492432,0.0035400390625
984,7.146721601486206,0.0033121109008789062
985,7.1538896560668945,0.003655672073364258
986,7.160817623138428,0.0034325122833251953
987,7.1690709590911865,0.003678560256958008
988,7.175527811050415,0.003859281539916992
989,7.182392358779907,0.003590822219848633
990,7.189438581466675,0.003492593765258789
991,7.1966774463653564,0.003573894500732422
992,7.2080113887786865,0.003687143325805664
993,7.2106993198394775,0.002568483352661133
994,7.217313051223755,0.002782106399536133
995,7.22439980506897,0.0027074813842773438
996,7.231667995452881,0.002858877182006836
997,7.238478660583496,0.0025339126586914062
998,7.246609449386597,0.003349781036376953
999,7.252852201461792,0.002628803253173828
1000,7.260076284408569,0.002683877944946289
1001,7.2672014236450195,0.0026595592498779297
1002,7.274335622787476,0.0026760101318359375
1003,7.287451982498169,0.004522085189819336
1004,7.290838718414307,0.003333568572998047
1005,7.296551465988159,0.0034644603729248047
1006,7.303595781326294,0.0033388137817382812
1007,7.310682773590088,0.003306865692138672
1008,7.317844390869141,0.0033342838287353516
1009,7.337292194366455,0.013964414596557617
1010,7.350230693817139,0.012884855270385742
1011,7.366842746734619,0.01655888557434082
1012,7.382671117782593,0.01576375961303711
1013,7.393915176391602,0.011137247085571289
1014,7.410917282104492,0.01691889762878418
1015,7.419782638549805,0.008788108825683594
1016,7.426811695098877,0.0069789886474609375
1017,7.4339354038238525,0.00687408447265625
1018,7.446313858032227,0.012137889862060547
1019,7.453967571258545,0.007596492767333984
1020,7.458668231964111,0.004615306854248047
1021,7.464295387268066,0.005568027496337891
1022,7.472122669219971,0.007586240768432617
1023,7.476501226425171,0.004239797592163086
1024,7.481195688247681,0.004160642623901367
1025,7.492186784744263,0.004304170608520508
1026,7.496298313140869,0.0040531158447265625
1027,7.504143238067627,0.005643129348754883
1028,7.510815620422363,0.0045049190521240234
1029,7.517530679702759,0.004770517349243164
1030,7.529017448425293,0.0053555965423583984
1031,7.533293962478638,0.004221677780151367
1032,7.5383899211883545,0.0041849613189697266
1033,7.54538893699646,0.004054546356201172
1034,7.554130792617798,0.005636692047119141
1035,7.565253973007202,0.008907318115234375
1036,7.56984543800354,0.004536628723144531
1037,7.5740580558776855,0.004134654998779297
1038,7.581550359725952,0.00450444221496582
1039,7.587691068649292,0.003480672836303711
1040,7.594637632369995,0.003297090530395508
1041,7.608949661254883,0.010446548461914062
1042,7.613681316375732,0.004673957824707031
1043,7.61877703666687,0.0049741268157958984
1044,7.624706983566284,0.004799842834472656
1045,7.63113808631897,0.0040895938873291016
1046,7.638376474380493,0.004189968109130859
1047,7.645532608032227,0.004212141036987305
1048,7.656519651412964,0.004728078842163086
1049,7.66023325920105,0.0036165714263916016
1050,7.667152643203735,0.004387855529785156
1051,7.674216270446777,0.004248619079589844
1052,7.682628631591797,0.005570888519287109
1053,7.6884095668792725,0.0042154788970947266
1054,7.700693607330322,0.004004001617431641
1055,7.704945802688599,0.004200935363769531
1056,7.709223508834839,0.003580331802368164
1057,7.7162206172943115,0.003442049026489258
1058,7.723392963409424,0.003457307815551758
1059,7.730290174484253,0.0032439231872558594
1060,7.737599849700928,0.00341796875
1061,7.746443748474121,0.003938436508178711
1062,7.751821517944336,0.0033371448516845703
1063,7.758803844451904,0.0031898021697998047
1064,7.769665479660034,0.0069065093994140625
1065,7.777066707611084,0.0071468353271484375
1066,7.789483308792114,0.012320518493652344
1067,7.797837018966675,0.008233308792114258
1068,7.801307439804077,0.0034172534942626953
1069,7.808294057846069,0.006938934326171875
1070,7.811805963516235,0.003448486328125
1071,7.8210930824279785,0.0045642852783203125
1072,7.826587200164795,0.00544285774230957
1073,7.834558963775635,0.0044438838958740234
1074,7.8401429653167725,0.0055239200592041016
1075,7.84619402885437,0.004816532135009766
1076,7.852586030960083,0.004112958908081055
1077,7.86267352104187,0.0035991668701171875
1078,7.8659679889678955,0.003244161605834961
1079,7.873595714569092,0.0036401748657226562
1080,7.8804028034210205,0.0033559799194335938
1081,7.8876519203186035,0.003432750701904297
1082,7.900471925735474,0.00913238525390625
1083,7.9040915966033936,0.0035042762756347656
1084,7.909080982208252,0.0034253597259521484
1085,7.916097640991211,0.003308534622192383
1086,7.923610210418701,0.003704547882080078
1087,7.930300951004028,0.003254413604736328
1088,7.943162202835083,0.008931875228881836
1089,7.946519374847412,0.0032935142517089844
1090,7.952130317687988,0.0036377906799316406
1091,7.9588541984558105,0.0032389163970947266
1092,7.966351509094238,0.0035920143127441406
1093,7.973471641540527,0.003522634506225586
1094,7.982630014419556,0.004265308380126953
1095,7.98772668838501,0.0035369396209716797
1096,7.9946277141571045,0.003255128860473633
1097,8.002039909362793,0.0035402774810791016
1098,8.009356021881104,0.003699064254760742
1099,8.02121615409851,0.008449077606201172
1100,8.025301218032837,0.004029512405395508
1101,8.030857801437378,0.0038106441497802734
1102,8.0385262966156,0.004324197769165039
1103,8.04474425315857,0.0034019947052001953
1104,8.052366018295288,0.0033805370330810547
1105,8.063752174377441,0.0036156177520751953
1106,8.06715178489685,0.003338336944580078
1107,8.073336601257324,0.003401041030883789
1108,8.080352544784546,0.0033028125762939453
1109,8.087717771530151,0.0034880638122558594
1110,8.101759195327759,0.010412931442260742
1111,8.105957508087158,0.004138946533203125
1112,8.110085487365723,0.004079580307006836
1113,8.117496013641357,0.004734039306640625
1114,8.124739646911621,0.004828929901123047
1115,8.132256984710693,0.005173444747924805
1116,8.138743162155151,0.00452876091003418
1117,8.14724326133728,0.0034284591674804688
1118,8.154144287109375,0.003350973129272461
1119,8.160082340240479,0.004456520080566406
1120,8.166118621826172,0.0033142566680908203
1121,8.17358684539795,0.0036842823028564453
1122,8.1828453540802,0.004265308380126953
1123,8.187854528427124,0.003411531448364258
1124,8.196603536605835,0.0035910606384277344
1125,8.201935768127441,0.003430604934692383
1126,8.209060668945312,0.0034401416778564453
1127,8.221545696258545,0.008786916732788086
1128,8.225692510604858,0.004087686538696289
1129,8.230470418930054,0.0034148693084716797
1130,8.237762689590454,0.003567934036254883
1131,8.245400428771973,0.004068136215209961
1132,8.251819849014282,0.0033507347106933594
1133,8.263924360275269,0.003462076187133789
1134,8.267230033874512,0.0032503604888916016
1135,8.27360200881958,0.003701448440551758
1136,8.28070855140686,0.0036568641662597656
1137,8.287654638290405,0.003465414047241211
1138,8.29475736618042,0.003384113311767578
1139,8.303711175918579,0.004109859466552734
1140,8.309520959854126,0.0033431053161621094
1141,8.31655502319336,0.003778696060180664
1142,8.325504541397095,0.005561113357543945
1143,8.33036994934082,0.0033180713653564453
1144,8.33754014968872,0.003340005874633789
1145,8.34436559677124,0.0024471282958984375
1146,8.352173328399658,0.0036783218383789062
1147,8.35823369026184,0.0025687217712402344
1148,8.36534333229065,0.0025844573974609375
1149,8.372772216796875,0.0028564929962158203
1150,8.381947755813599,0.0026988983154296875
1151,8.386770248413086,0.0025682449340820312
1152,8.393852472305298,0.0025115013122558594
1153,8.401021003723145,0.0025436878204345703
1154,8.408278465270996,0.0026602745056152344
1155,8.420658111572266,0.007650852203369141
1156,8.423594951629639,0.00287628173828125
1157,8.429675102233887,0.002616405487060547
1158,8.436935663223267,0.0027501583099365234
1159,8.444015979766846,0.0026884078979492188
1160,8.451234102249146,0.0027403831481933594
1161,8.46353793144226,0.0027408599853515625
1162,8.465965032577515,0.0023789405822753906
1163,8.473289489746094,0.003384828567504883
1164,8.480575799942017,0.0035254955291748047
1165,8.488385438919067,0.004164457321166992
1166,8.494877576828003,0.003518342971801758
1167,8.503956079483032,0.005463123321533203
1168,8.509077787399292,0.0034558773040771484
1169,8.51654052734375,0.002673625946044922
1170,8.522436141967773,0.002531766891479492
1171,8.529602527618408,0.0025377273559570312
1172,8.536762952804565,0.0025768280029296875
1173,8.546419143676758,0.0050737857818603516
1174,8.554789543151855,0.003657817840576172
1175,8.559603214263916,0.0039691925048828125
1176,8.566578149795532,0.0038106441497802734
1177,8.573429822921753,0.0035161972045898438
1178,8.58066701889038,0.003589630126953125
1179,8.587611436843872,0.0034055709838867188
1180,8.598301649093628,0.004042387008666992
1181,8.603382587432861,0.004281282424926758
1182,8.60990858078003,0.004234790802001953
1183,8.616471767425537,0.0036711692810058594
1184,8.623453855514526,0.0035436153411865234
1185,8.634298086166382,0.002451658248901367
1186,8.637128591537476,0.002785921096801758
1187,8.64469027519226,0.0033485889434814453
1188,8.651698589324951,0.0032236576080322266
1189,8.658098459243774,0.002479076385498047
1190,8.665666818618774,0.00289154052734375
1191,8.676462650299072,0.003696918487548828
1192,8.681378364562988,0.003482818603515625
1193,8.688322067260742,0.003265857696533203
1194,8.693793058395386,0.0024454593658447266
1195,8.701767921447754,0.0032806396484375
1196,8.709033727645874,0.0034008026123046875
1197,8.717403650283813,0.003302335739135742
1198,8.722429037094116,0.0024957656860351562
1199,8.732311248779297,0.0032927989959716797
1200,8.73752474784851,0.0033044815063476562
1201,8.7439284324646,0.0025911331176757812
1202,8.754404544830322,0.0032706260681152344
1203,8.759172916412354,0.0032210350036621094
1204,8.76734447479248,0.004579305648803711
1205,8.773474216461182,0.0035653114318847656
1206,8.780419826507568,0.003371715545654297
1207,8.78761887550354,0.003408193588256836
1208,8.795466184616089,0.0026426315307617188
1209,8.8013014793396,0.0027794837951660156
1210,8.80822467803955,0.0025959014892578125
1211,8.815283060073853,0.0025091171264648438
1212,8.822426557540894,0.0025093555450439453
1213,8.836626529693604,0.004124641418457031
1214,8.839205265045166,0.00252532958984375
1215,8.844075918197632,0.0027413368225097656
1216,8.8511803150177,0.0026569366455078125
1217,8.858474493026733,0.0028333663940429688
1218,8.866137027740479,0.003342151641845703
1219,8.876561164855957,0.0027687549591064453
1220,8.882050037384033,0.0034399032592773438
1221,8.887805223464966,0.003616809844970703
1222,8.894965648651123,0.0036346912384033203
1223,8.902742862701416,0.004256248474121094
1224,8.91365122795105,0.007997751235961914
1225,8.917064189910889,0.0033578872680664062
1226,8.924242973327637,0.002450227737426758
1227,8.929693222045898,0.0026340484619140625
1228,8.93790602684021,0.0037145614624023438
1229,8.944791555404663,0.0034558773040771484
1230,8.952270269393921,0.0037949085235595703
1231,8.960966348648071,0.003993988037109375
1232,8.969291687011719,0.002773284912109375
1233,8.974047422409058,0.003879070281982422
1234,8.98037338256836,0.0032918453216552734
1235,8.987323999404907,0.003100872039794922
1236,8.993937969207764,0.002574443817138672
1237,9.008396625518799,0.009906291961669922
1238,9.011351346969604,0.0029020309448242188
1239,9.015564441680908,0.0027725696563720703
1240,9.022531986236572,0.002620697021484375
1241,9.029754161834717,0.0026946067810058594
1242,9.03675389289856,0.0025610923767089844
1243,9.04485559463501,0.0025997161865234375
1244,9.051767110824585,0.002574443817138672
1245,9.05826187133789,0.0026319026947021484
1246,9.065420150756836,0.0026502609252929688
1247,9.072631359100342,0.0027298927307128906
1248,9.079697132110596,0.00264739990234375
1249,9.087533473968506,0.002785921096801758
1250,9.096489667892456,0.003402233123779297
1251,9.101837158203125,0.003345489501953125
1252,9.108999729156494,0.003374814987182617
1253,9.116279125213623,0.0035195350646972656
1254,9.12655258178711,0.003376483917236328
1255,9.13069200515747,0.003282308578491211
1256,9.13754940032959,0.0033447742462158203
1257,9.145146608352661,0.0034809112548828125
1258,9.151816129684448,0.003335714340209961
1259,9.164641380310059,0.009014606475830078
1260,9.16879391670227,0.00409388542175293
1261,9.173178911209106,0.0032525062561035156
1262,9.180373907089233,0.0033342838287353516
1263,9.188139200210571,0.0039136409759521484
1264,9.19460415840149,0.003265380859375
1265,9.2022385597229,0.003717184066772461
1266,9.209402322769165,0.002523183822631836
1267,9.215549230575562,0.0027637481689453125
1268,9.222532510757446,0.002602815628051758
1269,9.229579210281372,0.0025129318237304688
1270,9.236809968948364,0.0026323795318603516
1271,9.245615720748901,0.0026884078979492188
1272,9.251039266586304,0.0025527477264404297
1273,9.258167266845703,0.0025467872619628906
1274,9.265560150146484,0.0027866363525390625
1275,9.272550106048584,0.0026488304138183594
1276,9.279772996902466,0.002727031707763672
1277,9.289013862609863,0.0034608840942382812
1278,9.29391598701477,0.0025818347930908203
1279,9.301652193069458,0.0031719207763671875
1280,9.308416843414307,0.002783060073852539
1281,9.316384553909302,0.003591299057006836
1282,9.329838275909424,0.0039403438568115234
1283,9.33346152305603,0.003505706787109375
1284,9.337846040725708,0.0036683082580566406
1285,9.345582723617554,0.004207134246826172
1286,9.352849006652832,0.004360198974609375
1287,9.365859746932983,0.010219573974609375
1288,9.368623733520508,0.002706289291381836
1289,9.373909950256348,0.003510713577270508
1290,9.380775928497314,0.0037043094635009766
1291,9.387689352035522,0.0034923553466796875
1292,9.394588232040405,0.0032384395599365234
1293,9.409761190414429,0.011284112930297852
1294,9.413479328155518,0.003660917282104492
1295,9.417102575302124,0.003551483154296875
1296,9.423345804214478,0.0034437179565429688
1297,9.430341720581055,0.003282785415649414
1298,9.44452452659607,0.010328531265258789
1299,9.447124004364014,0.0025365352630615234
1300,9.451263189315796,0.002589702606201172
1301,9.458131790161133,0.0025153160095214844
1302,9.465322494506836,0.0025603771209716797
1303,9.472582340240479,0.002671957015991211
1304,9.47957706451416,0.0025262832641601562
1305,9.487216711044312,0.0025298595428466797
1306,9.493763446807861,0.0024285316467285156
1307,9.50122594833374,0.0027544498443603516
1308,9.508480072021484,0.0028188228607177734
1309,9.515381336212158,0.0026137828826904297
1310,9.527398824691772,0.0038051605224609375
1311,9.529855251312256,0.0024025440216064453
1312,9.537354707717896,0.003166675567626953
1313,9.544687509536743,0.003346681594848633
1314,9.551802396774292,0.003327608108520508
1315,9.558115720748901,0.002497434616088867
1316,9.565751075744629,0.002786397933959961
1317,9.574099779129028,0.004182338714599609
1318,9.580493927001953,0.003442525863647461
1319,9.588392972946167,0.003473520278930664
1320,9.594590425491333,0.003258943557739258
1321,9.601989984512329,0.0034677982330322266
1322,9.609073400497437,0.0026764869689941406
1323,9.616081476211548,0.0032851696014404297
1324,9.62247085571289,0.0025348663330078125
1325,9.629734992980957,0.0026831626892089844
1326,9.637479782104492,0.0032846927642822266
1327,9.648180484771729,0.005137205123901367
1328,9.651633501052856,0.003170490264892578
1329,9.658115863800049,0.002498626708984375
1330,9.665427446365356,0.0026433467864990234
1331,9.672763109207153,0.002854585647583008
1332,9.679801940917969,0.0027158260345458984
1333,9.688725233078003,0.0031671524047851562
1334,9.695937156677246,0.0045948028564453125
1335,9.70122241973877,0.0027251243591308594
1336,9.708189010620117,0.0025658607482910156
1337,9.715282201766968,0.002518177032470703
1338,9.728353261947632,0.0052373409271240234
1339,9.731701850891113,0.0032863616943359375
1340,9.737904787063599,0.003706693649291992
1341,9.744636297225952,0.003304719924926758
1342,9.751771688461304,0.0032699108123779297
1343,9.758893013000488,0.0032792091369628906
1344,9.768641471862793,0.0037994384765625
1345,9.773144006729126,0.003237485885620117
1346,9.77966833114624,0.0026171207427978516
1347,9.786721229553223,0.002521991729736328
1348,9.793949604034424,0.002599477767944336
1349,9.800942420959473,0.002461671829223633
1350,9.809855222702026,0.003773927688598633
1351,9.815238952636719,0.002475261688232422
1352,9.82562255859375,0.0031363964080810547
1353,9.829657793045044,0.0026082992553710938
1354,9.836982011795044,0.0027954578399658203
1355,9.846163988113403,0.003216981887817383
1356,9.851680755615234,0.0031871795654296875
1357,9.85954737663269,0.003920555114746094
1358,9.866024732589722,0.0032520294189453125
1359,9.87342643737793,0.0034978389739990234
1360,9.884825468063354,0.007780790328979492
1361,9.88896918296814,0.004086017608642578
1362,9.893806457519531,0.002454519271850586
1363,9.901086807250977,0.002608060836791992
1364,9.908594131469727,0.0029480457305908203
1365,9.91535496711731,0.0025920867919921875
1366,9.92950701713562,0.004505634307861328
1367,9.933796882629395,0.003491640090942383
1368,9.938138723373413,0.003935813903808594
1369,9.945578813552856,0.004218578338623047
1370,9.95338749885559,0.0048923492431640625
1371,9.959165811538696,0.003519773483276367
1372,9.967419147491455,0.0034563541412353516
1373,9.97344422340393,0.0026683807373046875
1374,9.979705572128296,0.002664327621459961
1375,9.986967325210571,0.0027637481689453125
1376,9.993914604187012,0.0025696754455566406
1377,10.001249551773071,0.0027527809143066406
1378,10.011208295822144,0.005232334136962891
1379,10.014652013778687,0.0018851757049560547
1380,10.021749019622803,0.001825094223022461
1381,10.028757572174072,0.0017027854919433594
1382,10.036201477050781,0.0019032955169677734
1383,10.045340776443481,0.0016942024230957031
1384,10.050209999084473,0.0017240047454833984
1385,10.057355403900146,0.001735687255859375
1386,10.064520597457886,0.0017578601837158203
1387,10.07168436050415,0.0017824172973632812
1388,10.07887053489685,0.00179290771484375
1389,10.085960865020752,0.001664876937866211
1390,10.093193292617798,0.00183868408203125
1391,10.100784063339233,0.0023000240325927734
1392,10.108128786087036,0.0025072097778320312
1393,10.114636659622192,0.0018291473388671875
1394,10.128888607025146,0.006281375885009766
1395,10.133345127105713,0.004400491714477539
1396,10.140568971633911,0.0054628849029541016
