694,6.931128740310669,0.0009810924530029297
695,6.941601991653442,0.0014693737030029297
696,6.951174736022949,0.0010051727294921875
697,6.961514711380005,0.0013840198516845703
698,6.976011514663696,0.001646280288696289
699,6.986912488937378,0.006742715835571289
700,6.991123199462891,0.0009887218475341797
701,7.001248121261597,0.0011107921600341797
702,7.012007713317871,0.0017619132995605469
703,7.021433591842651,0.0010297298431396484
704,7.031033277511597,0.0009059906005859375
705,7.04170560836792,0.0015082359313964844
706,7.051227807998657,0.001056671142578125
707,7.066983461380005,0.0068509578704833984
708,7.076273441314697,0.0028383731842041016
709,7.081073522567749,0.0009272098541259766
710,7.091196298599243,0.0010728836059570312
711,7.102002859115601,0.0018506050109863281
712,7.111336946487427,0.001190185546875
713,7.126039743423462,0.004111766815185547
714,7.131241798400879,0.0010454654693603516
715,7.141221761703491,0.0010945796966552734
716,7.154244422912598,0.0015919208526611328
717,7.161500930786133,0.0013632774353027344
718,7.17219090461731,0.0019524097442626953
719,7.181283473968506,0.0010437965393066406
720,7.191478729248047,0.001352071762084961
721,7.207574129104614,0.0021865367889404297
722,7.212403774261475,0.0015139579772949219
723,7.221510410308838,0.0012841224670410156
724,7.231172323226929,0.0010008811950683594
725,7.24234414100647,0.0022096633911132812
726,7.251096487045288,0.0009796619415283203
727,7.263381719589233,0.0018608570098876953
728,7.271245002746582,0.0010523796081542969
729,7.28196120262146,0.0018391609191894531
730,7.291335344314575,0.0011076927185058594
731,7.30116868019104,0.0010173320770263672
732,7.311213493347168,0.0010874271392822266
733,7.3230204582214355,0.0011382102966308594
734,7.332260847091675,0.002009868621826172
735,7.3412370681762695,0.0010988712310791016
736,7.360487222671509,0.007220268249511719
737,7.361801862716675,0.001199960708618164
738,7.3711326122283936,0.0009889602661132812
739,7.381404876708984,0.0012781620025634766
740,7.391911506652832,0.0017421245574951172
741,7.40113091468811,0.0009891986846923828
742,7.411255359649658,0.0011153221130371094
743,7.422640085220337,0.0024955272674560547
744,7.431536912918091,0.0013248920440673828
745,7.441195249557495,0.001065969467163086
746,7.455237627029419,0.0011484622955322266
747,7.461866140365601,0.0017201900482177734
748,7.471126556396484,0.0009722709655761719
749,7.482405185699463,0.0022428035736083984
750,7.493995428085327,0.0031256675720214844
751,7.501277923583984,0.0010738372802734375
752,7.511270046234131,0.0010981559753417969
753,7.522081136703491,0.0019257068634033203
754,7.531133413314819,0.0009686946868896484
755,7.549379825592041,0.004057884216308594
756,7.552658319473267,0.0014071464538574219
757,7.561307430267334,0.0011622905731201172
758,7.571181297302246,0.0010540485382080078
759,7.582242488861084,0.0021560192108154297
760,7.592057228088379,0.0013890266418457031
761,7.6014368534088135,0.001298666000366211
762,7.611619472503662,0.0014569759368896484
763,7.621854543685913,0.00142669677734375
764,7.631120681762695,0.0009539127349853516
765,7.64146089553833,0.0012879371643066406
766,7.653364658355713,0.0031821727752685547
767,7.664034128189087,0.002790212631225586
768,7.671088457107544,0.0009627342224121094
769,7.681557655334473,0.0014281272888183594
770,7.691486120223999,0.0012559890747070312
771,7.702850818634033,0.0026857852935791016
772,7.7115936279296875,0.001466512680053711
773,7.724188566207886,0.0015850067138671875
774,7.731238842010498,0.001094818115234375
775,7.7414467334747314,0.0013184547424316406
776,7.751512765884399,0.0013289451599121094
777,7.761167526245117,0.0010292530059814453
778,7.771376848220825,0.0012481212615966797
779,7.782922983169556,0.002461671829223633
780,7.791884422302246,0.0016856193542480469
781,7.802010536193848,0.0018610954284667969
782,7.815027952194214,0.0028738975524902344
783,7.821468830108643,0.0010843276977539062
784,7.831408977508545,0.0012898445129394531
785,7.841818809509277,0.0016672611236572266
786,7.851365566253662,0.0011768341064453125
787,7.867546558380127,0.0019578933715820312
788,7.871882200241089,0.0017261505126953125
789,7.881263494491577,0.0011043548583984375
790,7.891294002532959,0.0011494159698486328
791,7.906111240386963,0.0012650489807128906
792,7.912242650985718,0.0012912750244140625
793,7.921223402023315,0.0010504722595214844
794,7.931859731674194,0.0017459392547607422
795,7.946869134902954,0.006680965423583984
796,7.952032566070557,0.0011138916015625
797,7.962541818618774,0.002409696578979492
798,7.972414970397949,0.002152681350708008
799,7.981548070907593,0.001402139663696289
800,7.992995023727417,0.0014505386352539062
801,8.001367330551147,0.0010991096496582031
802,8.014595031738281,0.001882314682006836
803,8.021846294403076,0.0016644001007080078
804,8.033906936645508,0.0024504661560058594
805,8.041358709335327,0.0011267662048339844
806,8.051202058792114,0.001081228256225586
807,8.063776016235352,0.001298666000366211
808,8.071367025375366,0.0011529922485351562
809,8.08191990852356,0.0017902851104736328
810,8.091638326644897,0.0014796257019042969
811,8.101313829421997,0.0011508464813232422
812,8.111300230026245,0.0011699199676513672
813,8.121457576751709,0.0013070106506347656
814,8.131898403167725,0.0015778541564941406
815,8.141211986541748,0.0010640621185302734
816,8.151425838470459,0.0012793540954589844
817,8.169269323348999,0.0017962455749511719
818,8.172829389572144,0.0009970664978027344
819,8.18112850189209,0.0010194778442382812
820,8.19183611869812,0.0016753673553466797
821,8.210217952728271,0.008396387100219727
822,8.21130108833313,0.0010304450988769531
823,8.221405982971191,0.0012764930725097656
824,8.231195211410522,0.0009946823120117188
825,8.241846799850464,0.0017304420471191406
826,8.257417678833008,0.0020792484283447266
827,8.268556594848633,0.0010080337524414062
828,8.271145105361938,0.0010242462158203125
829,8.281192302703857,0.0010669231414794922
830,8.293107509613037,0.001054525375366211
831,8.301430463790894,0.001287698745727539
832,8.311618089675903,0.0012280941009521484
833,8.3214693069458,0.0012996196746826172
834,8.335794448852539,0.0011937618255615234
835,8.341533899307251,0.0014028549194335938
836,8.354561805725098,0.0028679370880126953
837,8.361401081085205,0.0012488365173339844
838,8.371312379837036,0.0011363029479980469
839,8.382830142974854,0.0017566680908203125
840,8.39617133140564,0.0009636878967285156
841,8.40115737915039,0.001043558120727539
842,8.411630868911743,0.0014841556549072266
843,8.423720121383667,0.001035451889038086
844,8.436278343200684,0.0010499954223632812
845,8.44234323501587,0.002209901809692383
846,8.452260255813599,0.0020575523376464844
847,8.461308479309082,0.0010564327239990234
848,8.482527494430542,0.0072901248931884766
849,8.4837965965271,0.0011260509490966797
850,8.491705894470215,0.0010290145874023438
851,8.501373529434204,0.0011947154998779297
852,8.513467788696289,0.001985788345336914
853,8.521202564239502,0.0010330677032470703
854,8.531261682510376,0.0011484622955322266
855,8.541602849960327,0.0014338493347167969
856,8.551128625869751,0.0009746551513671875
857,8.563441276550293,0.0014755725860595703
858,8.578799724578857,0.0038619041442871094
859,8.581183433532715,0.000993490219116211
860,8.591166496276855,0.0010380744934082031
861,8.614922285079956,0.01477813720703125
862,8.616535663604736,0.0015592575073242188
863,8.621126651763916,0.0010013580322265625
864,8.63135552406311,0.0012345314025878906
865,8.641630172729492,0.001486063003540039
866,8.651919841766357,0.0009415149688720703
867,8.66122317314148,0.0010755062103271484
868,8.67133641242981,0.0011749267578125
869,8.682257175445557,0.0020704269409179688
870,8.691260576248169,0.0011048316955566406
871,8.706137895584106,0.0015766620635986328
872,8.71181583404541,0.0016591548919677734
873,8.72133469581604,0.0011303424835205078
874,8.731592893600464,0.0014445781707763672
875,8.747069120407104,0.002022981643676758
876,8.756067037582397,0.0009455680847167969
877,8.761107921600342,0.0009696483612060547
878,8.771164655685425,0.001008749008178711
879,8.781007051467896,0.0009253025054931641
880,8.792924404144287,0.0017552375793457031
881,8.801144361495972,0.001013040542602539
882,8.811666488647461,0.0015590190887451172
883,8.822347640991211,0.0021364688873291016
884,8.8312668800354,0.0009548664093017578
885,8.84103274345398,0.0009188652038574219
886,8.855829954147339,0.0009372234344482422
887,8.8612220287323,0.0010807514190673828
888,8.871904373168945,0.0011551380157470703
889,8.88157606124878,0.0014607906341552734
890,8.89241361618042,0.002209186553955078
891,8.901691675186157,0.0012717247009277344
892,8.912283420562744,0.0015156269073486328
893,8.921874284744263,0.0016965866088867188
894,8.931535959243774,0.0013427734375
895,8.941648721694946,0.0015513896942138672
896,8.953735113143921,0.001552581787109375
897,8.962945699691772,0.0009112358093261719
898,8.971048831939697,0.0009341239929199219
899,8.981529474258423,0.0013937950134277344
900,8.99475359916687,0.002347707748413086
901,9.001559495925903,0.0014019012451171875
902,9.011516094207764,0.001316070556640625
903,9.021667003631592,0.0015251636505126953
904,9.033381700515747,0.0009713172912597656
905,9.041063070297241,0.0009465217590332031
906,9.051639556884766,0.0014569759368896484
907,9.061293363571167,0.0011303424835205078
908,9.072353601455688,0.0011129379272460938
909,9.081588983535767,0.0014472007751464844
910,9.09128999710083,0.001008749008178711
911,9.103464841842651,0.0015006065368652344
912,9.116385459899902,0.0011670589447021484
913,9.12247896194458,0.0019366741180419922
914,9.131052017211914,0.0009176731109619141
915,9.141880989074707,0.0017290115356445312
916,9.154102087020874,0.0016856193542480469
917,9.161465644836426,0.0013172626495361328
918,9.172529697418213,0.002321481704711914
919,9.181678295135498,0.0014691352844238281
920,9.191726446151733,0.0009133815765380859
921,9.201253890991211,0.0010962486267089844
922,9.211633682250977,0.0014743804931640625
923,9.221174001693726,0.0010104179382324219
924,9.23763632774353,0.001466989517211914
925,9.241538286209106,0.001394033432006836
926,9.251297235488892,0.0011219978332519531
927,9.261216640472412,0.0010943412780761719
928,9.280160903930664,0.00856924057006836
929,9.281572103500366,0.001329183578491211
930,9.291097164154053,0.0009622573852539062
931,9.301827192306519,0.001621246337890625
932,9.311482667922974,0.0013594627380371094
933,9.326943635940552,0.0035529136657714844
934,9.333475351333618,0.0010254383087158203
935,9.341153621673584,0.0010159015655517578
936,9.35292673110962,0.002758502960205078
937,9.36603569984436,0.0025382041931152344
938,9.371273279190063,0.0010695457458496094
939,9.38148832321167,0.0013434886932373047
940,9.391437768936157,0.0013222694396972656
941,9.408802509307861,0.003453969955444336
942,9.411400079727173,0.0011463165283203125
943,9.421226501464844,0.001096963882446289
944,9.431396722793579,0.0012631416320800781
945,9.444626331329346,0.0010559558868408203
946,9.45119333267212,0.0010495185852050781
947,9.461418390274048,0.001271963119506836
948,9.4745934009552,0.0014653205871582031
949,9.484979391098022,0.0009932518005371094
950,9.491201162338257,0.0010564327239990234
951,9.50191593170166,0.0016851425170898438
952,9.51162600517273,0.0014529228210449219
953,9.52455449104309,0.0013377666473388672
954,9.533716440200806,0.0016326904296875
955,9.541154384613037,0.0009667873382568359
956,9.551185607910156,0.0010695457458496094
957,9.571229934692383,0.008314371109008789
958,9.572260618209839,0.0009717941284179688
959,9.581195592880249,0.001079559326171875
960,9.591569423675537,0.001422882080078125
961,9.605112552642822,0.0016925334930419922
962,9.614392518997192,0.0016345977783203125
963,9.621179819107056,0.0010552406311035156
964,9.631873846054077,0.0017020702362060547
965,9.641318798065186,0.0011394023895263672
966,9.651653051376343,0.0011129379272460938
967,9.661332845687866,0.0011806488037109375
968,9.671517610549927,0.0012812614440917969
969,9.681427717208862,0.0012478828430175781
970,9.696599960327148,0.0049343109130859375
971,9.70168924331665,0.0014929771423339844
972,9.711284160614014,0.001081705093383789
973,9.722511529922485,0.0023589134216308594
974,9.732864141464233,0.0015494823455810547
975,9.741218566894531,0.001065969467163086
976,9.751757860183716,0.0015971660614013672
977,9.761318445205688,0.0011816024780273438
978,9.771239757537842,0.0010721683502197266
979,9.781408548355103,0.0012450218200683594
980,9.797004699707031,0.0012006759643554688
981,9.801188230514526,0.0010523796081542969
982,9.811927795410156,0.0017709732055664062
983,9.827481031417847,0.0015873908996582031
984,9.834152936935425,0.0027256011962890625
985,9.842041015625,0.0010728836059570312
986,9.851399660110474,0.0011870861053466797
987,9.86178970336914,0.0016391277313232422
988,9.871302366256714,0.0010864734649658203
989,9.881168842315674,0.001051187515258789
990,9.891759157180786,0.0016143321990966797
991,9.901463985443115,0.001268148422241211
992,9.911764860153198,0.00118255615234375
993,9.921846389770508,0.0016906261444091797
994,9.933043956756592,0.002522706985473633
995,9.941235542297363,0.001079559326171875
996,9.953818798065186,0.002652883529663086
997,9.961716890335083,0.0015728473663330078
998,9.971512794494629,0.0013089179992675781
999,9.9907808303833,0.007428884506225586
1000,9.992696762084961,0.0017414093017578125
1001,10.001668691635132,0.001514434814453125
1002,10.011712789535522,0.0015113353729248047
1003,10.021762371063232,0.0016031265258789062
1004,10.035140752792358,0.003337860107421875
1005,10.041126489639282,0.0010116100311279297
1006,10.051783323287964,0.0016145706176757812
1007,10.06186819076538,0.001668691635131836
1008,10.071662902832031,0.0009708404541015625
1009,10.081925630569458,0.0018072128295898438
1010,10.091456651687622,0.0012843608856201172
1011,10.1015043258667,0.001367330551147461
1012,10.114130735397339,0.0017428398132324219
1013,10.121152877807617,0.0010232925415039062
1014,10.134241819381714,0.0011475086212158203
1015,10.142388343811035,0.002246379852294922
1016,10.157825469970703,0.006108283996582031
1017,10.161840677261353,0.001725912094116211
1018,10.171321630477905,0.0011310577392578125
1019,10.186669826507568,0.0025932788848876953
1020,10.191332817077637,0.001134634017944336
1021,10.203555583953857,0.0034356117248535156
1022,10.211703300476074,0.0014917850494384766
1023,10.221292972564697,0.0011534690856933594
1024,10.231334209442139,0.0012569427490234375
1025,10.244140625,0.003734111785888672
1026,10.251291036605835,0.0010876655578613281
1027,10.2619309425354,0.0017864704132080078
1028,10.279981851577759,0.009316205978393555
1029,10.281163692474365,0.0009915828704833984
1030,10.291173696517944,0.0010311603546142578
1031,10.301423072814941,0.0012850761413574219
1032,10.311338663101196,0.0010814666748046875
1033,10.324028968811035,0.001194000244140625
1034,10.331629037857056,0.001477956771850586
1035,10.34115481376648,0.000995635986328125
1036,10.351131200790405,0.0010139942169189453
1037,10.371407508850098,0.006014108657836914
1038,10.3728346824646,0.0013155937194824219
1039,10.382015466690063,0.001829385757446289
1040,10.391356945037842,0.0011539459228515625
1041,10.402199268341064,0.0013370513916015625
1042,10.411187887191772,0.001026153564453125
1043,10.421205043792725,0.0010814666748046875
1044,10.431592226028442,0.0014109611511230469
1045,10.444991827011108,0.004198789596557617
1046,10.451120138168335,0.0009667873382568359
1047,10.461093664169312,0.0009737014770507812
1048,10.471283674240112,0.001112222671508789
1049,10.482698202133179,0.0016934871673583984
1050,10.496163845062256,0.0018668174743652344
1051,10.501264095306396,0.0010862350463867188
1052,10.511212587356567,0.0010542869567871094
1053,10.522263050079346,0.001544952392578125
1054,10.532360315322876,0.0021805763244628906
1055,10.54124402999878,0.0010955333709716797
1056,10.55167531967163,0.0015022754669189453
1057,10.562769174575806,0.0025670528411865234
1058,10.571600437164307,0.0010504722595214844
1059,10.581271409988403,0.00115203857421875
1060,10.591479539871216,0.0012745857238769531
1061,10.601569175720215,0.0014312267303466797
1062,10.612203121185303,0.0011599063873291016
1063,10.621411561965942,0.0012662410736083984
1064,10.63173770904541,0.0010001659393310547
1065,10.641175508499146,0.001058816909790039
1066,10.654142141342163,0.0014262199401855469
1067,10.661360025405884,0.0011665821075439453
1068,10.671219825744629,0.0010671615600585938
1069,10.681519985198975,0.0013926029205322266
1070,10.691690444946289,0.0009944438934326172
1071,10.701024532318115,0.0009005069732666016
1072,10.711327314376831,0.0011782646179199219
1073,10.722656726837158,0.001466512680053711
1074,10.732918977737427,0.0013840198516845703
1075,10.741617441177368,0.001474618911743164
1076,10.751994132995605,0.0018057823181152344
1077,10.761186361312866,0.0010402202606201172
1078,10.775832653045654,0.0020661354064941406
1079,10.781290054321289,0.0011601448059082031
1080,10.791359424591064,0.0011904239654541016
1081,10.801090955734253,0.0009741783142089844
1082,10.824611186981201,0.005091190338134766
1083,10.826937913894653,0.002253293991088867
1084,10.833574295043945,0.0011992454528808594
1085,10.841405391693115,0.0012660026550292969
1086,10.852015018463135,0.0017852783203125
1087,10.861248254776001,0.0010755062103271484
1088,10.871440887451172,0.0012967586517333984
1089,10.882111549377441,0.0019485950469970703
1090,10.891189813613892,0.0010063648223876953
1091,10.902559518814087,0.0023550987243652344
1092,10.91224455833435,0.0010068416595458984
1093,10.923497438430786,0.0009508132934570312
1094,10.931032180786133,0.0009207725524902344
1095,10.941635131835938,0.0015058517456054688
1096,10.952555179595947,0.0010461807250976562
1097,10.96134328842163,0.0012238025665283203
1098,10.971285820007324,0.0011191368103027344
1099,10.981157779693604,0.001001596450805664
1100,10.991575002670288,0.001341104507446289
1101,11.001702070236206,0.0015501976013183594
1102,11.011818885803223,0.0013391971588134766
1103,11.021279096603394,0.0010890960693359375
1104,11.033180236816406,0.003004312515258789
1105,11.041531801223755,0.0012981891632080078
1106,11.051145076751709,0.0009074211120605469
1107,11.061605453491211,0.0010135173797607422
1108,11.075146436691284,0.003542661666870117
1109,11.081184148788452,0.001010894775390625
1110,11.09105634689331,0.0009284019470214844
1111,11.101633071899414,0.0014994144439697266
1112,11.116040468215942,0.002311229705810547
1113,11.121065855026245,0.0009472370147705078
1114,11.131330251693726,0.0011949539184570312
1115,11.141359090805054,0.0010814666748046875
1116,11.15373420715332,0.0012950897216796875
1117,11.161447048187256,0.0013167858123779297
1118,11.172034502029419,0.0011124610900878906
1119,11.18112587928772,0.0009860992431640625
1120,11.19350266456604,0.0015556812286376953
1121,11.206093072891235,0.0018296241760253906
1122,11.21167516708374,0.0015265941619873047
1123,11.22107744216919,0.0009455680847167969
1124,11.233608722686768,0.002251863479614258
1125,11.24125623703003,0.0010764598846435547
1126,11.251439571380615,0.001241445541381836
1127,11.262606382369995,0.0024557113647460938
1128,11.272624969482422,0.0023653507232666016
1129,11.28225302696228,0.0021102428436279297
1130,11.294541358947754,0.0013532638549804688
1131,11.301152229309082,0.0009877681732177734
1132,11.311563968658447,0.00140380859375
1133,11.321613073348999,0.0014281272888183594
1134,11.332245111465454,0.0019922256469726562
1135,11.342872619628906,0.0011129379272460938
1136,11.351649522781372,0.0014827251434326172
1137,11.361989974975586,0.0015201568603515625
1138,11.371212244033813,0.0010309219360351562
1139,11.381523609161377,0.0013349056243896484
1140,11.39136290550232,0.0012192726135253906
1141,11.40132999420166,0.0011255741119384766
1142,11.411957025527954,0.00176239013671875
1143,11.421489715576172,0.0013327598571777344
1144,11.44022274017334,0.0019004344940185547
1145,11.44214129447937,0.0018575191497802734
1146,11.451346158981323,0.00118255615234375
1147,11.461219787597656,0.0010602474212646484
1148,11.471505165100098,0.0013632774353027344
1149,11.487131595611572,0.0029680728912353516
1150,11.491853475570679,0.0016782283782958984
1151,11.501875162124634,0.0017271041870117188
1152,11.512123346328735,0.0019028186798095703
1153,11.521851301193237,0.0013620853424072266
1154,11.53116512298584,0.0009899139404296875
1155,11.5413818359375,0.0012543201446533203
1156,11.551750421524048,0.0016055107116699219
1157,11.563546895980835,0.0026865005493164062
1158,11.575419425964355,0.0018153190612792969
1159,11.582491636276245,0.0022895336151123047
1160,11.592259645462036,0.0020482540130615234
1161,11.601293802261353,0.001148223876953125
1162,11.611790657043457,0.0016176700592041016
1163,11.62267780303955,0.0023200511932373047
1164,11.63113284111023,0.0009784698486328125
1165,11.641902208328247,0.0017783641815185547
1166,11.651519775390625,0.001371622085571289
1167,11.661274671554565,0.0011072158813476562
1168,11.671508312225342,0.0014002323150634766
1169,11.686512470245361,0.0020432472229003906
1170,11.692806720733643,0.0016164779663085938
1171,11.702015161514282,0.0018258094787597656
1172,11.711246490478516,0.00110626220703125
1173,11.72211217880249,0.0011093616485595703
1174,11.731666564941406,0.0011065006256103516
1175,11.741442441940308,0.001264333724975586
1176,11.751272201538086,0.0010514259338378906
1177,11.761489391326904,0.0013697147369384766
1178,11.775043964385986,0.0023071765899658203
1179,11.7836754322052,0.0026471614837646484
1180,11.79108452796936,0.0009706020355224609
1181,11.803447008132935,0.0032880306243896484
1182,11.812934875488281,0.002138376235961914
1183,11.82401180267334,0.0029959678649902344
1184,11.831078052520752,0.0009219646453857422
1185,11.841228723526001,0.0010728836059570312
1186,11.85505199432373,0.001638174057006836
1187,11.864844560623169,0.0017511844635009766
1188,11.871090412139893,0.0009429454803466797
1189,11.881368398666382,0.0012226104736328125
1190,11.89139461517334,0.0012488365173339844
1191,11.910797119140625,0.0018320083618164062
1192,11.911682367324829,0.0008323192596435547
1193,11.921040534973145,0.0009307861328125
1194,11.93136978149414,0.0012273788452148438
1195,11.942945003509521,0.0010993480682373047
1196,11.95102310180664,0.0008590221405029297
1197,11.961474180221558,0.0013527870178222656
1198,11.971588611602783,0.0012764930725097656
1199,11.981073379516602,0.000942230224609375
1200,11.991966724395752,0.0011487007141113281
1201,12.002277612686157,0.0019745826721191406
1202,12.011119365692139,0.0009534358978271484
1203,12.021254062652588,0.0011372566223144531
1204,12.036173105239868,0.0019562244415283203
1205,12.041060209274292,0.0009145736694335938
1206,12.051430463790894,0.0011997222900390625
1207,12.061126947402954,0.001039266586303711
1208,12.07397723197937,0.0012772083282470703
1209,12.081214189529419,0.0010912418365478516
1210,12.093430519104004,0.003215789794921875
1211,12.101108312606812,0.0009784698486328125
1212,12.111294269561768,0.0011360645294189453
1213,12.125780820846558,0.001649618148803711
1214,12.132156133651733,0.0019991397857666016
1215,12.141494750976562,0.0011873245239257812
1216,12.151550769805908,0.0013880729675292969
1217,12.167234897613525,0.0021822452545166016
1218,12.17177128791809,0.0014455318450927734
1219,12.181338548660278,0.0012061595916748047
1220,12.191856145858765,0.0017192363739013672
1221,12.208012819290161,0.001628875732421875
1222,12.212551355361938,0.002376556396484375
1223,12.221279621124268,0.0011429786682128906
1224,12.231261014938354,0.0010988712310791016
1225,12.241711378097534,0.0015861988067626953
1226,12.256353855133057,0.002706766128540039
1227,12.261375427246094,0.0011055469512939453
1228,12.271470069885254,0.0013439655303955078
1229,12.283939599990845,0.003799915313720703
1230,12.291396141052246,0.0011403560638427734
1231,12.301033973693848,0.0009131431579589844
1232,12.311414003372192,0.001226186752319336
1233,12.322623014450073,0.0022554397583007812
1234,12.331414222717285,0.0012416839599609375
1235,12.341290950775146,0.0012040138244628906
1236,12.351794004440308,0.0015435218811035156
1237,12.361489057540894,0.0010998249053955078
1238,12.371212005615234,0.001077413558959961
1239,12.382685422897339,0.002535104751586914
1240,12.393956661224365,0.0021593570709228516
1241,12.401097536087036,0.0009748935699462891
1242,12.411481142044067,0.0013501644134521484
1243,12.42135214805603,0.0011734962463378906
1244,12.432050704956055,0.0018372535705566406
1245,12.448176860809326,0.002112865447998047
1246,12.453404664993286,0.0025377273559570312
1247,12.461183547973633,0.0010378360748291016
1248,12.471607446670532,0.0014803409576416016
1249,12.484503507614136,0.0011706352233886719
1250,12.491734743118286,0.0012154579162597656
1251,12.50135850906372,0.0012104511260986328
1252,12.512974500656128,0.0028238296508789062
1253,12.52182912826538,0.0016047954559326172
1254,12.532573699951172,0.0013315677642822266
1255,12.541699886322021,0.001561880111694336
1256,12.551584959030151,0.0013554096221923828
1257,12.56137466430664,0.0012307167053222656
1258,12.578941345214844,0.0024771690368652344
1259,12.581125259399414,0.0009927749633789062
1260,12.591397762298584,0.001255035400390625
1261,12.603302717208862,0.0031256675720214844
1262,12.61365532875061,0.00177001953125
1263,12.622318029403687,0.0021398067474365234
1264,12.631664037704468,0.0014863014221191406
1265,12.641695022583008,0.001550912857055664
1266,12.652071475982666,0.0016255378723144531
1267,12.661304712295532,0.0011470317840576172
1268,12.677989959716797,0.0021157264709472656
1269,12.681179761886597,0.0010454654693603516
1270,12.69248914718628,0.002141714096069336
1271,12.701611518859863,0.0014612674713134766
1272,12.711383819580078,0.0011959075927734375
1273,12.721940279006958,0.0012881755828857422
1274,12.732383728027344,0.002036571502685547
1275,12.741281747817993,0.0011315345764160156
1276,12.751085996627808,0.0009622573852539062
1277,12.774009466171265,0.013878345489501953
1278,12.774994850158691,0.0009243488311767578
1279,12.781858444213867,0.0017383098602294922
1280,12.791330099105835,0.0011975765228271484
1281,12.803791761398315,0.00360107421875
1282,12.811536073684692,0.0010616779327392578
1283,12.82671332359314,0.006537914276123047
1284,12.831342220306396,0.0011570453643798828
1285,12.8417067527771,0.001489400863647461
1286,12.852535247802734,0.00183868408203125
1287,12.861279964447021,0.001154184341430664
1288,12.874280452728271,0.0011205673217773438
1289,12.881423950195312,0.0012750625610351562
1290,12.892900466918945,0.0011932849884033203
1291,12.901224136352539,0.0010685920715332031
1292,12.911314010620117,0.001176595687866211
1293,12.9232017993927,0.001728057861328125
1294,12.93630862236023,0.0047550201416015625
1295,12.941198825836182,0.0010752677917480469
1296,12.951608657836914,0.0014650821685791016
1297,12.961516857147217,0.0013687610626220703
1298,12.973789930343628,0.0018618106842041016
1299,12.981600284576416,0.0014383792877197266
1300,12.993840456008911,0.003654956817626953
1301,13.001322031021118,0.0011341571807861328
1302,13.020654201507568,0.003941059112548828
1303,13.022976636886597,0.002233743667602539
1304,13.031299829483032,0.0011303424835205078
1305,13.0413339138031,0.001214742660522461
1306,13.06099534034729,0.009398937225341797
1307,13.062726020812988,0.0016758441925048828
1308,13.071140766143799,0.0010056495666503906
1309,13.081871509552002,0.0017290115356445312
1310,13.09312653541565,0.0014603137969970703
1311,13.101312637329102,0.0011343955993652344
1312,13.111652374267578,0.0014786720275878906
1313,13.121815204620361,0.0016109943389892578
1314,13.131277322769165,0.001096963882446289
1315,13.141765594482422,0.0013844966888427734
1316,13.151122331619263,0.0009925365447998047
1317,13.161823272705078,0.0016803741455078125
1318,13.171870708465576,0.0017063617706298828
1319,13.184626817703247,0.003930091857910156
1320,13.194966554641724,0.0010733604431152344
1321,13.201088905334473,0.0009760856628417969
1322,13.211696863174438,0.001592874526977539
1323,13.222994089126587,0.002763509750366211
1324,13.23114800453186,0.0010089874267578125
1325,13.243948936462402,0.0013234615325927734
1326,13.251297235488892,0.001069784164428711
1327,13.261812448501587,0.0010764598846435547
1328,13.271341323852539,0.0012142658233642578
1329,13.28675103187561,0.006537437438964844
1330,13.291658639907837,0.001459360122680664
1331,13.301220893859863,0.0010645389556884766
1332,13.311678647994995,0.0014948844909667969
1333,13.322267055511475,0.0021152496337890625
1334,13.333662509918213,0.00113677978515625
1335,13.342456579208374,0.0022525787353515625
1336,13.351176023483276,0.001033782958984375
1337,13.361235618591309,0.001104116439819336
1338,13.371119499206543,0.001003265380859375
1339,13.38742995262146,0.004618406295776367
1340,13.394418001174927,0.0018951892852783203
1341,13.401502847671509,0.0013544559478759766
1342,13.411937713623047,0.00171661376953125
1343,13.426260709762573,0.006107330322265625
1344,13.432811975479126,0.0009305477142333984
1345,13.441345691680908,0.0011975765228271484
1346,13.45114541053772,0.0010030269622802734
1347,13.461432456970215,0.001306772232055664
1348,13.479013442993164,0.0018842220306396484
1349,13.485289335250854,0.0018131732940673828
1350,13.492779731750488,0.0020017623901367188
1351,13.502044439315796,0.001827239990234375
1352,13.511111497879028,0.0009162425994873047
1353,13.52108383178711,0.0009715557098388672
1354,13.536453485488892,0.0019385814666748047
1355,13.542204141616821,0.0020737648010253906
1356,13.552230834960938,0.002017498016357422
1357,13.561227560043335,0.0010497570037841797
1358,13.571768045425415,0.0015206336975097656
1359,13.582791805267334,0.0010857582092285156
1360,13.59142804145813,0.0012481212615966797
1361,13.601692914962769,0.0015404224395751953
1362,13.611420392990112,0.00121307373046875
1363,13.627941846847534,0.0063018798828125
1364,13.632812023162842,0.0018506050109863281
1365,13.641332626342773,0.001115560531616211
1366,13.651381492614746,0.0012080669403076172
1367,13.666951894760132,0.006784200668334961
1368,13.678434133529663,0.004018068313598633
1369,13.681050539016724,0.0009317398071289062
1370,13.691717386245728,0.0015506744384765625
1371,13.701578378677368,0.0014185905456542969
1372,13.71194076538086,0.0011382102966308594
1373,13.722052097320557,0.001909017562866211
1374,13.732682466506958,0.002468109130859375
1375,13.746111154556274,0.005917787551879883
1376,13.751415491104126,0.0012314319610595703
1377,13.762129306793213,0.0019164085388183594
1378,13.774097681045532,0.001725912094116211
1379,13.782023191452026,0.0018672943115234375
1380,13.793588638305664,0.003118276596069336
1381,13.80168628692627,0.0015227794647216797
1382,13.811411380767822,0.001255035400390625
