index,time,exe_time
701,5.154788494110107,0.0044519901275634766
702,5.163276433944702,0.004489421844482422
703,5.167811393737793,0.0044841766357421875
704,5.175232887268066,0.005640506744384766
705,5.181165456771851,0.004404306411743164
706,5.1930506229400635,0.007303476333618164
707,5.196488618850708,0.0033800601959228516
708,5.201524972915649,0.0033521652221679688
709,5.208744764328003,0.0034339427947998047
710,5.215890884399414,0.0034284591674804688
711,5.228240013122559,0.008672475814819336
712,5.231665134429932,0.003370523452758789
713,5.239184856414795,0.0036203861236572266
714,5.244636535644531,0.0036008358001708984
715,5.251911401748657,0.003736257553100586
716,5.259045124053955,0.003732919692993164
717,5.271246671676636,0.004047870635986328
718,5.275294542312622,0.003992319107055664
719,5.280473947525024,0.0037331581115722656
720,5.287377119064331,0.0034935474395751953
721,5.294546127319336,0.0035066604614257812
722,5.301762819290161,0.003534555435180664
723,5.31004786491394,0.003484964370727539
724,5.316759347915649,0.004299640655517578
725,5.324062347412109,0.004463672637939453
726,5.33141303062439,0.004666566848754883
727,5.339059829711914,0.005150318145751953
728,5.3501551151275635,0.009114503860473633
729,5.354414463043213,0.004123210906982422
730,5.359264135360718,0.003415822982788086
731,5.36835503578186,0.0058858394622802734
732,5.373203754425049,0.0035986900329589844
733,5.380413055419922,0.0036628246307373047
734,5.3903279304504395,0.003972768783569336
735,5.394537687301636,0.0034189224243164062
736,5.40356183052063,0.005370378494262695
737,5.408741235733032,0.0033860206604003906
738,5.415900230407715,0.003406047821044922
739,5.428035736083984,0.008431673049926758
740,5.432823181152344,0.004730939865112305
741,5.438374757766724,0.0034096240997314453
742,5.444460391998291,0.003430604934692383
743,5.451558589935303,0.003353595733642578
744,5.486433744430542,0.03101038932800293
745,5.502087593078613,0.015493631362915039
746,5.506631135940552,0.0044803619384765625
747,5.510892391204834,0.004186153411865234
748,5.5191943645477295,0.008244514465332031
749,5.524767875671387,0.005463123321533203
750,5.531237363815308,0.006422281265258789
751,5.534504652023315,0.003210783004760742
752,5.540075063705444,0.0034906864166259766
753,5.547710657119751,0.0034363269805908203
754,5.554203748703003,0.0033044815063476562
755,5.562759160995483,0.00341033935546875
756,5.56851863861084,0.00335693359375
757,5.575717926025391,0.003412008285522461
758,5.582712650299072,0.0032668113708496094
759,5.591014623641968,0.003436565399169922
760,5.597543239593506,0.003770112991333008
761,5.605990409851074,0.003532886505126953
762,5.611852407455444,0.0037412643432617188
763,5.618557691574097,0.003390789031982422
764,5.626041412353516,0.0037212371826171875
765,5.640727281570435,0.00888824462890625
766,5.64488410949707,0.004102945327758789
767,5.648848056793213,0.0038843154907226562
768,5.6543989181518555,0.0035076141357421875
769,5.661945343017578,0.0038411617279052734
770,5.668574571609497,0.0034017562866210938
771,5.676005125045776,0.003699779510498047
772,5.687607765197754,0.004277467727661133
773,5.6922807693481445,0.004614353179931641
774,5.699828624725342,0.003988981246948242
775,5.704253911972046,0.003373384475708008
776,5.711364030838013,0.003343820571899414
777,5.7185258865356445,0.003364086151123047
778,5.727980375289917,0.0035598278045654297
779,5.732914686203003,0.0034668445587158203
780,5.742941617965698,0.005190849304199219
781,5.7474586963653564,0.003719329833984375
782,5.754643201828003,0.0037567615509033203
783,5.761662006378174,0.0036118030548095703
784,5.768649101257324,0.0034797191619873047
785,5.779574155807495,0.0040743350982666016
786,5.783249139785767,0.003621816635131836
787,5.790001153945923,0.0033740997314453125
788,5.797165393829346,0.0033953189849853516
789,5.804129123687744,0.003251314163208008
790,5.820359468460083,0.012341022491455078
791,5.8237645626068115,0.0033502578735351562
792,5.8271644115448,0.003355741500854492
793,5.832824230194092,0.003373861312866211
794,5.839972019195557,0.0033774375915527344
795,5.847651481628418,0.0039157867431640625
796,5.8572235107421875,0.0024864673614501953
797,5.8607683181762695,0.002602815628051758
798,5.867799997329712,0.0026345252990722656
799,5.874876022338867,0.002578258514404297
800,5.882338285446167,0.0028748512268066406
801,5.889141082763672,0.0025467872619628906
802,5.897740364074707,0.003390789031982422
803,5.904290199279785,0.003411531448364258
804,5.911638975143433,0.0036203861236572266
805,5.918697834014893,0.0035219192504882812
806,5.925709962844849,0.003404855728149414
807,5.937449932098389,0.008005142211914062
808,5.940365314483643,0.002863645553588867
809,5.946383237838745,0.0026412010192871094
810,5.954082250595093,0.002536296844482422
811,5.960869789123535,0.002847433090209961
812,5.968030214309692,0.0028672218322753906
813,5.977010488510132,0.002572774887084961
814,5.981940269470215,0.002490520477294922
815,5.989210844039917,0.0026221275329589844
816,5.998976469039917,0.002671480178833008
817,6.003443241119385,0.0025794506072998047
818,6.010727643966675,0.002701997756958008
819,6.018136978149414,0.002575397491455078
820,6.024908542633057,0.00260162353515625
821,6.032141208648682,0.002687215805053711
822,6.039475679397583,0.0028553009033203125
823,6.046908617019653,0.0026259422302246094
824,6.057388782501221,0.002539396286010742
825,6.06186056137085,0.0024945735931396484
826,6.067978620529175,0.0028166770935058594
827,6.075222492218018,0.0029137134552001953
828,6.081961154937744,0.0025043487548828125
829,6.089950084686279,0.0024476051330566406
830,6.0974440574646,0.0024938583374023438
831,6.103724479675293,0.0028192996978759766
832,6.110642433166504,0.002611398696899414
833,6.117630243301392,0.0024650096893310547
834,6.124840259552002,0.002536773681640625
835,6.131969213485718,0.0025451183319091797
836,6.141732454299927,0.0025119781494140625
837,6.146369695663452,0.00263214111328125
838,6.153514623641968,0.002625703811645508
839,6.160751104354858,0.0027217864990234375
840,6.167937517166138,0.0027425289154052734
841,6.179713249206543,0.0051822662353515625
842,6.1824469566345215,0.0026769638061523438
843,6.189082384109497,0.0024938583374023438
844,6.19631028175354,0.0025780200958251953
845,6.203686237335205,0.002774953842163086
846,6.210948705673218,0.002916574478149414
847,6.217828035354614,0.0024614334106445312
848,6.226254224777222,0.0025229454040527344
849,6.23196816444397,0.0025451183319091797
850,6.239601135253906,0.0030007362365722656
851,6.246571063995361,0.0028312206268310547
852,6.256747007369995,0.002529621124267578
853,6.261388778686523,0.0025794506072998047
854,6.268112897872925,0.002915620803833008
855,6.275011777877808,0.0026700496673583984
856,6.281980991363525,0.002527952194213867
857,6.289102792739868,0.0025072097778320312
858,6.300089597702026,0.00539708137512207
859,6.3035149574279785,0.002546548843383789
860,6.310644626617432,0.002627849578857422
861,6.317689657211304,0.002523183822631836
862,6.324834823608398,0.0025327205657958984
863,6.339199781417847,0.009733915328979492
864,6.343258857727051,0.0039997100830078125
865,6.348280191421509,0.00451207160949707
866,6.354708433151245,0.003830432891845703
867,6.361440896987915,0.003402233123779297
868,6.368849515914917,0.0036780834197998047
869,6.377827167510986,0.003376007080078125
870,6.381998300552368,0.002534627914428711
871,6.389151334762573,0.0025582313537597656
872,6.396451711654663,0.0027077198028564453
873,6.403539419174194,0.0026543140411376953
874,6.415489435195923,0.007447004318237305
875,6.417975664138794,0.0024330615997314453
876,6.424993991851807,0.002680063247680664
877,6.432149648666382,0.002686023712158203
878,6.43924617767334,0.0026221275329589844
879,6.44645094871521,0.002713441848754883
880,6.460390567779541,0.0053997039794921875
881,6.4630420207977295,0.002591371536254883
882,6.467615365982056,0.002445220947265625
883,6.474982738494873,0.0026526451110839844
884,6.481967210769653,0.0025148391723632812
885,6.489253759384155,0.0026557445526123047
886,6.498320579528809,0.003965854644775391
887,6.505377531051636,0.004496335983276367
888,6.510604619979858,0.002552509307861328
889,6.517611742019653,0.0024290084838867188
890,6.525038003921509,0.0026984214782714844
891,6.532124996185303,0.0026712417602539062
892,6.540226936340332,0.003095865249633789
893,6.546251058578491,0.002486705780029297
894,6.553984880447388,0.0026352405548095703
895,6.560709476470947,0.002668142318725586
896,6.567829132080078,0.0026624202728271484
897,6.578605890274048,0.0038521289825439453
898,6.582033634185791,0.00258636474609375
899,6.589416265487671,0.0027849674224853516
900,6.596330642700195,0.0025649070739746094
901,6.6034533977508545,0.002543926239013672
902,6.6105568408966064,0.00251007080078125
903,6.618503093719482,0.0025777816772460938
904,6.6248016357421875,0.0024805068969726562
905,6.632472038269043,0.003020048141479492
906,6.639218091964722,0.002626657485961914
907,6.647131443023682,0.0031690597534179688
908,6.656289339065552,0.0017919540405273438
909,6.6603004932403564,0.0016491413116455078
910,6.667015790939331,0.0018570423126220703
911,6.674011707305908,0.0016765594482421875
912,6.681238174438477,0.0017919540405273438
913,6.6883368492126465,0.0017385482788085938
914,6.699779272079468,0.0026197433471679688
915,6.702661991119385,0.0017809867858886719
916,6.709734201431274,0.0017061233520507812
917,6.7169294357299805,0.0017614364624023438
918,6.724029779434204,0.0017230510711669922
919,6.739004135131836,0.009553909301757812
920,6.740750551223755,0.0016939640045166016
921,6.745522737503052,0.0017719268798828125
922,6.752601385116577,0.0017061233520507812
923,6.760132074356079,0.002106189727783203
924,6.767120838165283,0.001954317092895508
925,6.776585340499878,0.001857757568359375
926,6.781697034835815,0.0017354488372802734
927,6.788328409194946,0.0017170906066894531
928,6.795747518539429,0.002013683319091797
929,6.802907943725586,0.0020322799682617188
930,6.809820175170898,0.0017926692962646484
931,6.823732376098633,0.008565187454223633
932,6.830548524856567,0.006762027740478516
933,6.838108777999878,0.007512331008911133
934,6.845149755477905,0.006958961486816406
935,6.858861207962036,0.013504981994628906
936,6.8642659187316895,0.005335330963134766
937,6.87179970741272,0.007490873336791992
938,6.876963376998901,0.005107879638671875
939,6.88263463973999,0.0055713653564453125
940,6.887897491455078,0.005218029022216797
941,6.898308038711548,0.010366678237915039
942,6.904432535171509,0.006051540374755859
943,6.912419557571411,0.007926464080810547
944,6.916708469390869,0.004221677780151367
945,6.921063661575317,0.004314422607421875
946,6.927521228790283,0.004313945770263672
947,6.934030771255493,0.004595756530761719
948,6.945743560791016,0.006590366363525391
949,6.948705434799194,0.0028307437896728516
950,6.953580141067505,0.0026748180389404297
951,6.960863828659058,0.002841472625732422
952,6.967895984649658,0.0027205944061279297
953,6.977967739105225,0.0036804676055908203
954,6.985100507736206,0.003833293914794922
955,6.990229606628418,0.0036284923553466797
956,6.997164964675903,0.0034182071685791016
957,7.004396200180054,0.0034952163696289062
958,7.016864776611328,0.0088348388671875
959,7.020510196685791,0.003526449203491211
960,7.027235746383667,0.003555774688720703
961,7.033276081085205,0.003829479217529297
962,7.040931701660156,0.004294633865356445
963,7.048139333724976,0.004384756088256836
964,7.060117959976196,0.0037615299224853516
965,7.063499450683594,0.0033278465270996094
966,7.070143222808838,0.003303050994873047
967,7.076220512390137,0.003910064697265625
968,7.082932949066162,0.0034554004669189453
969,7.089894771575928,0.003277301788330078
970,7.097247123718262,0.002809762954711914
971,7.103493690490723,0.0026073455810546875
972,7.110922574996948,0.0028901100158691406
973,7.117681980133057,0.0025167465209960938
974,7.124969720840454,0.0026683807373046875
975,7.13217830657959,0.0027174949645996094
976,7.140672206878662,0.0034570693969726562
977,7.147313594818115,0.0035736560821533203
978,7.1562957763671875,0.004643440246582031
979,7.161766052246094,0.0037310123443603516
980,7.168866872787476,0.0036962032318115234
981,7.1765618324279785,0.0029053688049316406
982,7.182893753051758,0.003442525863647461
983,7.1899964809417725,0.0034041404724121094
984,7.199197769165039,0.0036122798919677734
985,7.204327821731567,0.003456592559814453
986,7.211482286453247,0.0034646987915039062
987,7.219165802001953,0.0027618408203125
988,7.225157022476196,0.002843141555786133
989,7.232227325439453,0.0027680397033691406
990,7.23935079574585,0.0027582645416259766
991,7.246481895446777,0.0027184486389160156
992,7.257329225540161,0.003064870834350586
993,7.2612292766571045,0.002816438674926758
994,7.267781019210815,0.00261688232421875
995,7.274891138076782,0.0025916099548339844
996,7.28205132484436,0.002597332000732422
997,7.295742034912109,0.0078887939453125
998,7.300048589706421,0.004232645034790039
999,7.303467750549316,0.002553701400756836
1000,7.310534238815308,0.0024819374084472656
1001,7.3176586627960205,0.002474069595336914
1002,7.324890851974487,0.0025603771209716797
1003,7.340782642364502,0.0050966739654541016
1004,7.345595121383667,0.0047605037689208984
1005,7.350038528442383,0.004372835159301758
1006,7.3555567264556885,0.0046558380126953125
1007,7.362431049346924,0.0043833255767822266
1008,7.369420289993286,0.0042421817779541016
1009,7.377034425735474,0.002669095993041992
1010,7.384859323501587,0.004416942596435547
1011,7.390748500823975,0.004133701324462891
1012,7.39850115776062,0.004765510559082031
1013,7.405169725418091,0.0042629241943359375
1014,7.412383794784546,0.004361391067504883
1015,7.430105686187744,0.011438369750976562
1016,7.443436622619629,0.013276100158691406
1017,7.459723234176636,0.016237497329711914
1018,7.482274293899536,0.022494077682495117
1019,7.491170167922974,0.008655786514282227
1020,7.498417139053345,0.0071849822998046875
1021,7.507102966308594,0.008588075637817383
1022,7.516986608505249,0.009833097457885742
1023,7.531844615936279,0.009764671325683594
1024,7.538164377212524,0.006221294403076172
1025,7.545486688613892,0.007215261459350586
1026,7.55190634727478,0.006338357925415039
1027,7.564582347869873,0.012596607208251953
1028,7.569350957870483,0.004716157913208008
1029,7.576632976531982,0.004744529724121094
1030,7.583953857421875,0.0048770904541015625
1031,7.5906291007995605,0.0044918060302734375
1032,7.597701072692871,0.004408359527587891
1033,7.604793310165405,0.004374027252197266
1034,7.616762161254883,0.005006551742553711
1035,7.6201417446136475,0.003326892852783203
1036,7.62556266784668,0.0033829212188720703
1037,7.632473945617676,0.0034842491149902344
1038,7.639709711074829,0.0035800933837890625
1039,7.6465442180633545,0.0032563209533691406
1040,7.658790349960327,0.00458836555480957
1041,7.663538217544556,0.004693031311035156
1042,7.6699440479278564,0.0042264461517333984
1043,7.676004648208618,0.004160404205322266
1044,7.6830666065216064,0.0040416717529296875
1045,7.694523811340332,0.0033197402954101562
1046,7.6977150440216064,0.003141164779663086
1047,7.70496392250061,0.0038444995880126953
1048,7.713329315185547,0.004851579666137695
1049,7.7188401222229,0.004141330718994141
1050,7.725986480712891,0.004137516021728516
1051,7.733886957168579,0.004869937896728516
1052,7.747639894485474,0.011458635330200195
1053,7.751782178878784,0.004084110260009766
1054,7.7559850215911865,0.004157304763793945
1055,7.761230945587158,0.0036766529083251953
1056,7.769494533538818,0.0047872066497802734
1057,7.775460243225098,0.0035762786865234375
1058,7.782370090484619,0.0033767223358154297
1059,7.791604995727539,0.003300905227661133
1060,7.79682731628418,0.0032939910888671875
1061,7.803788423538208,0.0033597946166992188
1062,7.810940265655518,0.0033426284790039062
1063,7.818039655685425,0.0033028125762939453
1064,7.825139760971069,0.003264904022216797
1065,7.8353400230407715,0.0035598278045654297
1066,7.840022325515747,0.0033178329467773438
1067,7.846562385559082,0.0032541751861572266
1068,7.853801727294922,0.0033669471740722656
1069,7.86100697517395,0.0034415721893310547
1070,7.869552135467529,0.0033719539642333984
1071,7.875532865524292,0.003572702407836914
1072,7.882384300231934,0.0033893585205078125
1073,7.8896026611328125,0.003471851348876953
1074,7.896775722503662,0.0034945011138916016
1075,7.903942346572876,0.0034818649291992188
1076,7.914169549942017,0.004555463790893555
1077,7.919077157974243,0.004121065139770508
1078,7.9285924434661865,0.00501704216003418
1079,7.934668302536011,0.005624532699584961
1080,7.941251993179321,0.005078792572021484
1081,7.951177358627319,0.004145145416259766
1082,7.95554256439209,0.004312276840209961
1083,7.9634175300598145,0.005859375
1084,7.968796253204346,0.004047393798828125
1085,7.976088285446167,0.0042417049407958984
1086,7.988651990890503,0.009665250778198242
1087,7.99277138710022,0.004067659378051758
1088,7.9967217445373535,0.0034193992614746094
1089,8.003751516342163,0.003326416015625
1090,8.01097559928894,0.0034127235412597656
1091,8.018049001693726,0.003314495086669922
1092,8.025246143341064,0.003403186798095703
1093,8.034734964370728,0.003305673599243164
1094,8.03955340385437,0.0034220218658447266
1095,8.046541929244995,0.003264904022216797
1096,8.053855895996094,0.0033876895904541016
1097,8.0610830783844,0.0034999847412109375
1098,8.072555780410767,0.004114627838134766
1099,8.07672929763794,0.0040740966796875
1100,8.082342624664307,0.0033206939697265625
1101,8.089766025543213,0.003634929656982422
1102,8.0967116355896,0.003420591354370117
1103,8.1090087890625,0.008577585220336914
1104,8.11639666557312,0.007335662841796875
1105,8.120741128921509,0.004290580749511719
1106,8.126144886016846,0.004291534423828125
1107,8.133115291595459,0.004124641418457031
1108,8.140226125717163,0.004099369049072266
1109,8.151648044586182,0.0043718814849853516
1110,8.15805697441101,0.00554656982421875
1111,8.162361145019531,0.004246950149536133
1112,8.169110774993896,0.00439143180847168
1113,8.176035165786743,0.00415349006652832
1114,8.183898210525513,0.0048711299896240234
1115,8.1926589012146,0.0032401084899902344
1116,8.196758031845093,0.0033063888549804688
1117,8.205963134765625,0.0055463314056396484
1118,8.210865497589111,0.003270864486694336
1119,8.220195293426514,0.005481243133544922
1120,8.22524356842041,0.0033893585205078125
1121,8.234058856964111,0.0039365291595458984
1122,8.239806890487671,0.0036704540252685547
1123,8.249016046524048,0.0057413578033447266
1124,8.25379467010498,0.003354310989379883
1125,8.261000394821167,0.0034377574920654297
1126,8.270612955093384,0.003320455551147461
1127,8.27596378326416,0.0039691925048828125
1128,8.282407283782959,0.003416776657104492
1129,8.289377212524414,0.0032072067260742188
1130,8.298724174499512,0.00541234016418457
1131,8.309055089950562,0.008638381958007812
1132,8.313275814056396,0.00416874885559082
1133,8.318818092346191,0.004098653793334961
1134,8.325897932052612,0.0040547847747802734
1135,8.33329176902771,0.004266500473022461
1136,8.340168714523315,0.004002571105957031
1137,8.352163791656494,0.0034317970275878906
1138,8.355775833129883,0.0035614967346191406
1139,8.361379146575928,0.003820180892944336
1140,8.368021726608276,0.0033159255981445312
1141,8.376352071762085,0.004505157470703125
1142,8.382431983947754,0.003427743911743164
1143,8.390889167785645,0.003521442413330078
1144,8.398224592208862,0.0035164356231689453
1145,8.403867244720459,0.0034482479095458984
1146,8.410943031311035,0.003367900848388672
1147,8.417943477630615,0.0032339096069335938
1148,8.425707578659058,0.003802776336669922
1149,8.437498807907104,0.0027124881744384766
1150,8.440113544464111,0.0025687217712402344
1151,8.445812702178955,0.0024755001068115234
1152,8.452877759933472,0.002450704574584961
1153,8.460280656814575,0.0027151107788085938
1154,8.469777345657349,0.002434968948364258
1155,8.47450065612793,0.0026493072509765625
1156,8.48283839225769,0.002662181854248047
1157,8.48885464668274,0.002719879150390625
1158,8.495883464813232,0.002576112747192383
1159,8.503024578094482,0.0026040077209472656
1160,8.51103162765503,0.0025768280029296875
1161,8.517138957977295,0.002403736114501953
1162,8.52667760848999,0.0025010108947753906
1163,8.53162407875061,0.0026383399963378906
1164,8.538909435272217,0.0027425289154052734
1165,8.550203084945679,0.003526449203491211
1166,8.553829193115234,0.0025818347930908203
1167,8.560403108596802,0.0028390884399414062
1168,8.568159341812134,0.0034439563751220703
1169,8.574573516845703,0.002543926239013672
1170,8.581496238708496,0.0024912357330322266
1171,8.58925461769104,0.0024504661560058594
1172,8.596526384353638,0.003252267837524414
1173,8.603790998458862,0.003364086151123047
1174,8.612534761428833,0.004964113235473633
1175,8.61725401878357,0.0024766921997070312
1176,8.628177165985107,0.006331682205200195
1177,8.632714986801147,0.003218412399291992
1178,8.638916730880737,0.0027284622192382812
1179,8.64574384689331,0.0024547576904296875
1180,8.652945041656494,0.002521038055419922
1181,8.667519330978394,0.00793004035949707
1182,8.670139074325562,0.0025589466094970703
1183,8.674426794052124,0.0025658607482910156
1184,8.681419134140015,0.002427339553833008
1185,8.688689231872559,0.002560853958129883
1186,8.696015119552612,0.0027379989624023438
1187,8.710907697677612,0.010477066040039062
1188,8.713390588760376,0.002428293228149414
1189,8.717216491699219,0.002513885498046875
1190,8.724706888198853,0.002849102020263672
1191,8.731692790985107,0.0026946067810058594
1192,8.739429950714111,0.003295421600341797
1193,8.749135971069336,0.002713918685913086
1194,8.753166913986206,0.002413034439086914
1195,8.76100778579712,0.0034503936767578125
1196,8.768120765686035,0.0034017562866210938
1197,8.775224685668945,0.0033638477325439453
1198,8.781505346298218,0.00251007080078125
1199,8.789212226867676,0.0024335384368896484
1200,8.796725988388062,0.0034432411193847656
1201,8.8038649559021,0.0034415721893310547
1202,8.810484647750854,0.0029244422912597656
1203,8.81714391708374,0.002423524856567383
1204,8.830592155456543,0.00872349739074707
1205,8.83393406867981,0.0032796859741210938
1206,8.839529514312744,0.0034003257751464844
1207,8.846968173980713,0.003370046615600586
1208,8.853723049163818,0.0033020973205566406
1209,8.861287832260132,0.0037136077880859375
1210,8.870743036270142,0.0038847923278808594
1211,8.875513553619385,0.003664255142211914
1212,8.882266759872437,0.0032796859741210938
1213,8.891718626022339,0.005581855773925781
1214,8.896806240081787,0.003522157669067383
1215,8.903704643249512,0.0032854080200195312
1216,8.909974098205566,0.0024116039276123047
1217,8.91720199584961,0.002496957778930664
1218,8.924423694610596,0.0025632381439208984
1219,8.931643009185791,0.0026149749755859375
1220,8.939030408859253,0.0028944015502929688
1221,8.949151754379272,0.0027832984924316406
1222,8.954922437667847,0.004314899444580078
1223,8.960362911224365,0.0027923583984375
1224,8.967592000961304,0.0028829574584960938
1225,8.974412202835083,0.002562999725341797
1226,8.981440305709839,0.0024480819702148438
1227,8.991565465927124,0.003232240676879883
1228,8.996795654296875,0.0032644271850585938
1229,9.00376558303833,0.0033135414123535156
1230,9.010916471481323,0.003326416015625
1231,9.018131971359253,0.003420114517211914
1232,9.025285959243774,0.0034279823303222656
1233,9.033520221710205,0.002660512924194336
1234,9.038880586624146,0.002634763717651367
1235,9.045743703842163,0.0024404525756835938
1236,9.053231239318848,0.0027875900268554688
1237,9.060219049453735,0.0026578903198242188
1238,9.06999659538269,0.0036649703979492188
1239,9.074384689331055,0.002535581588745117
1240,9.081520795822144,0.002527952194213867
1241,9.088720798492432,0.0025806427001953125
1242,9.096098184585571,0.0027959346771240234
1243,9.103069543838501,0.0026504993438720703
1244,9.110101699829102,0.0024940967559814453
1245,9.11717939376831,0.002457857131958008
1246,9.124369859695435,0.0025229454040527344
1247,9.131627559661865,0.0026056766510009766
1248,9.138665199279785,0.0025033950805664062
1249,9.14950156211853,0.0031898021697998047
1250,9.153431415557861,0.0024433135986328125
1251,9.160166025161743,0.0026063919067382812
1252,9.167311429977417,0.00257110595703125
1253,9.174335479736328,0.0024590492248535156
1254,9.181573390960693,0.0025177001953125
1255,9.18947148323059,0.002518177032470703
1256,9.196659803390503,0.0033736228942871094
1257,9.20468258857727,0.004248619079589844
1258,9.211869239807129,0.003933429718017578
1259,9.218082666397095,0.0033631324768066406
1260,9.229790210723877,0.007940053939819336
1261,9.232610940933228,0.0027632713317871094
1262,9.239795207977295,0.003666400909423828
1263,9.245824575424194,0.0025277137756347656
1264,9.255009651184082,0.0027289390563964844
1265,9.260464191436768,0.0029060840606689453
1266,9.269767761230469,0.0038225650787353516
1267,9.276472330093384,0.004601478576660156
1268,9.282256126403809,0.0032291412353515625
1269,9.289391040802002,0.0032606124877929688
1270,9.296646356582642,0.0033617019653320312
1271,9.305622339248657,0.005169868469238281
1272,9.313991785049438,0.0025174617767333984
1273,9.317239761352539,0.0024912357330322266
1274,9.32450008392334,0.002617359161376953
1275,9.331616640090942,0.002620697021484375
1276,9.339601039886475,0.0034499168395996094
1277,9.352401494979858,0.0042192935943603516
1278,9.355891942977905,0.0034351348876953125
1279,9.36116075515747,0.0035910606384277344
1280,9.368224143981934,0.0034875869750976562
1281,9.376063585281372,0.004173755645751953
1282,9.383108615875244,0.0040836334228515625
1283,9.393093585968018,0.003075838088989258
1284,9.398041725158691,0.004229068756103516
1285,9.404053449630737,0.0035839080810546875
1286,9.410640478134155,0.0030438899993896484
1287,9.417101860046387,0.0023832321166992188
1288,9.42506217956543,0.003204822540283203
1289,9.433329820632935,0.0026590824127197266
1290,9.439070701599121,0.002529621124267578
1291,9.445726156234741,0.0024209022521972656
1292,9.452876806259155,0.002457141876220703
1293,9.460387229919434,0.0028264522552490234
1294,9.471014738082886,0.0034563541412353516
1295,9.475524425506592,0.0035822391510009766
1296,9.482904434204102,0.0033855438232421875
1297,9.489457607269287,0.0033156871795654297
1298,9.496821641921997,0.0035157203674316406
1299,9.509576320648193,0.009145975112915039
1300,9.512718677520752,0.0030846595764160156
1301,9.51711916923523,0.002363443374633789
1302,9.524498224258423,0.002638578414916992
1303,9.531888484954834,0.0028939247131347656
1304,9.538738012313843,0.0026082992553710938
1305,9.550398349761963,0.002912282943725586
1306,9.55316972732544,0.0026946067810058594
1307,9.56209659576416,0.004535675048828125
1308,9.567329406738281,0.002599000930786133
1309,9.574575662612915,0.0026984214782714844
1310,9.58152723312378,0.0025162696838378906
1311,9.591853141784668,0.005242586135864258
1312,9.595935821533203,0.0026602745056152344
1313,9.603135585784912,0.002676725387573242
1314,9.610488176345825,0.002933979034423828
1315,9.61713695526123,0.002424478530883789
1316,9.625197410583496,0.003337860107421875
1317,9.632988214492798,0.003299713134765625
1318,9.638770580291748,0.0026285648345947266
1319,9.64571499824524,0.002432107925415039
1320,9.65290880203247,0.0024857521057128906
1321,9.66051197052002,0.002929210662841797
1322,9.669173955917358,0.0032422542572021484
1323,9.67465615272522,0.0027282238006591797
1324,9.681454420089722,0.002450704574584961
1325,9.689419269561768,0.003280162811279297
1326,9.696003198623657,0.002721071243286133
1327,9.703064680099487,0.002642393112182617
1328,9.71036958694458,0.0025184154510498047
1329,9.71802544593811,0.0033206939697265625
1330,9.725656986236572,0.00377655029296875
1331,9.732366800308228,0.003365755081176758
1332,9.739656686782837,0.003526449203491211
1333,9.749518156051636,0.0025272369384765625
1334,9.753612041473389,0.0026607513427734375
1335,9.760481119155884,0.0029115676879882812
1336,9.767271757125854,0.002528667449951172
1337,9.774370431900024,0.002508401870727539
1338,9.781454086303711,0.002464771270751953
1339,9.790573358535767,0.003143787384033203
1340,9.795872688293457,0.0025823116302490234
1341,9.803086519241333,0.002664327621459961
1342,9.810020923614502,0.0024585723876953125
1343,9.817314147949219,0.0026068687438964844
1344,9.824382305145264,0.002508401870727539
1345,9.832327842712402,0.0026597976684570312
1346,9.838629722595215,0.0024962425231933594
1347,9.845900535583496,0.002425670623779297
1348,9.852972984313965,0.002543210983276367
1349,9.86019778251648,0.002636432647705078
1350,9.868737936019897,0.0024399757385253906
1351,9.874392986297607,0.0025472640991210938
1352,9.881516218185425,0.002515077590942383
1353,9.888702869415283,0.002561807632446289
1354,9.895743131637573,0.0024614334106445312
1355,9.903024196624756,0.0025811195373535156
1356,9.911561250686646,0.0028259754180908203
1357,9.918182849884033,0.003469705581665039
1358,9.925210237503052,0.003364086151123047
1359,9.934917688369751,0.0059239864349365234
1360,9.939455270767212,0.0032854080200195312
1361,9.951708316802979,0.004196882247924805
1362,9.954281091690063,0.002516031265258789
1363,9.960441827774048,0.0028829574584960938
1364,9.967548608779907,0.0028121471405029297
1365,9.974374771118164,0.0025315284729003906
1366,9.982464075088501,0.002705097198486328
1367,9.991140365600586,0.003297090530395508
1368,9.996097326278687,0.0027916431427001953
1369,10.003182172775269,0.002759218215942383
1370,10.010452032089233,0.0028553009033203125
1371,10.017162084579468,0.0024492740631103516
1372,10.02432656288147,0.002473115921020508
1373,10.032536029815674,0.00286102294921875
1374,10.03992509841919,0.003753185272216797
1375,10.047163724899292,0.003853321075439453
1376,10.053389310836792,0.002925395965576172
1377,10.061104536056519,0.0035271644592285156
1378,10.06900954246521,0.0026044845581054688
1379,10.075932502746582,0.0040683746337890625
1380,10.081631183624268,0.0026268959045410156
1381,10.089031219482422,0.002894163131713867
1382,10.096018314361572,0.0027289390563964844
1383,10.104561805725098,0.004122257232666016
1384,10.110626459121704,0.0018687248229980469
1385,10.116407871246338,0.0016951560974121094
1386,10.123689651489258,0.0018029212951660156
1387,10.130767822265625,0.0017800331115722656
1388,10.138094425201416,0.0019130706787109375
1389,10.148067951202393,0.0017383098602294922
1390,10.152161121368408,0.0016951560974121094
1391,10.159446477890015,0.0018727779388427734
1392,10.166577816009521,0.001870870590209961
1393,10.173583507537842,0.0017282962799072266
1394,10.180707454681396,0.0017154216766357422
1395,10.189661264419556,0.002439260482788086
