index,time,exe_time
680,2.4279417991638184,0.000759124755859375
681,2.4286975860595703,0.0007119178771972656
682,2.431614398956299,0.0007646083831787109
683,2.435173749923706,0.0009653568267822266
684,2.4384360313415527,0.0008769035339355469
685,2.44174861907959,0.0008499622344970703
686,2.445028781890869,0.0008234977722167969
687,2.448300361633301,0.0007748603820800781
688,2.4517266750335693,0.0008525848388671875
689,2.457848072052002,0.0008363723754882812
690,2.458698034286499,0.0007965564727783203
691,2.461568593978882,0.0007200241088867188
692,2.469226598739624,0.0016117095947265625
693,2.470064878463745,0.0007779598236083984
694,2.471607208251953,0.0007183551788330078
695,2.4749982357025146,0.0008015632629394531
696,2.4786505699157715,0.001130819320678711
697,2.4819931983947754,0.0011293888092041016
698,2.4850215911865234,0.0008113384246826172
699,2.4883737564086914,0.0008361339569091797
700,2.491659641265869,0.0007984638214111328
701,2.4949471950531006,0.0007607936859130859
702,2.498570442199707,0.0010018348693847656
703,2.501781463623047,0.0008769035339355469
704,2.5118489265441895,0.0016291141510009766
705,2.5126588344573975,0.0007543563842773438
706,2.5134098529815674,0.0007052421569824219
707,2.5158748626708984,0.001379251480102539
708,2.51837420463562,0.0008573532104492188
709,2.521669626235962,0.0007996559143066406
710,2.5249361991882324,0.0007448196411132812
711,2.5283336639404297,0.0008056163787841797
712,2.5316967964172363,0.000812530517578125
713,2.535202980041504,0.0009851455688476562
714,2.539202928543091,0.0016245841979980469
715,2.5416221618652344,0.0007250308990478516
716,2.547213315963745,0.0007870197296142578
717,2.5487308502197266,0.0007035732269287109
718,2.5517160892486572,0.0007619857788085938
719,2.5563626289367676,0.0008137226104736328
720,2.558354616165161,0.0008237361907958984
721,2.5617411136627197,0.0008680820465087891
722,2.5649759769439697,0.000766754150390625
723,2.568298816680908,0.0007729530334472656
724,2.571678400039673,0.0007879734039306641
725,2.574981212615967,0.0007927417755126953
726,2.5783798694610596,0.0008108615875244141
727,2.581719160079956,0.0008230209350585938
728,2.5876801013946533,0.0007750988006591797
729,2.5884387493133545,0.0007042884826660156
730,2.5922019481658936,0.001338958740234375
731,2.5985233783721924,0.0011894702911376953
732,2.5994319915771484,0.0008213520050048828
733,2.60180401802063,0.0009200572967529297
734,2.6049320697784424,0.0007381439208984375
735,2.60831356048584,0.0007882118225097656
736,2.611661672592163,0.0007936954498291016
737,2.615053415298462,0.0008671283721923828
738,2.6183769702911377,0.0008177757263183594
739,2.6217024326324463,0.0008058547973632812
740,2.627815008163452,0.0008404254913330078
741,2.6286399364471436,0.0007710456848144531
742,2.6316158771514893,0.0007634162902832031
743,2.635181427001953,0.0009891986846923828
744,2.638434886932373,0.00087738037109375
745,2.641686201095581,0.0008306503295898438
746,2.644979953765869,0.0007944107055664062
747,2.649810314178467,0.0008261203765869141
748,2.651707172393799,0.0008258819580078125
749,2.655048370361328,0.0008614063262939453
750,2.6583974361419678,0.0008203983306884766
751,2.6616861820220947,0.0008144378662109375
752,2.6683712005615234,0.0015058517456054688
753,2.6691746711730957,0.0007486343383789062
754,2.671673536300659,0.0008168220520019531
755,2.6750168800354004,0.0007877349853515625
756,2.6783242225646973,0.0008015632629394531
757,2.6816861629486084,0.0008285045623779297
758,2.684943437576294,0.0007548332214355469
759,2.688403367996216,0.0008745193481445312
760,2.694552183151245,0.0015823841094970703
761,2.6953673362731934,0.0007455348968505859
762,2.69856333732605,0.0010483264923095703
763,2.701693058013916,0.0008387565612792969
764,2.708064079284668,0.0015764236450195312
765,2.7088370323181152,0.0007219314575195312
766,2.7116541862487793,0.0008018016815185547
767,2.7150683403015137,0.0008742809295654297
768,2.71866512298584,0.0011446475982666016
769,2.7220990657806396,0.0012116432189941406
770,2.7250022888183594,0.0008068084716796875
771,2.7283291816711426,0.0008082389831542969
772,2.7316720485687256,0.0008063316345214844
773,2.738229751586914,0.0008869171142578125
774,2.739025115966797,0.0007452964782714844
775,2.7461624145507812,0.005282878875732422
776,2.7469704151153564,0.0007596015930175781
777,2.7484822273254395,0.0007274150848388672
778,2.7516937255859375,0.0008363723754882812
779,2.755082607269287,0.0008759498596191406
780,2.758334159851074,0.0008103847503662109
781,2.7617015838623047,0.0008249282836914062
782,2.7649989128112793,0.0008099079132080078
783,2.7682693004608154,0.0007486343383789062
784,2.7716147899627686,0.0007586479187011719
785,2.774982213973999,0.0007855892181396484
786,2.778458833694458,0.0009291172027587891
787,2.7824716567993164,0.0010302066802978516
788,2.788806915283203,0.0007925033569335938
789,2.7895848751068115,0.0007250308990478516
790,2.7917163372039795,0.0008656978607177734
791,2.795077085494995,0.0008821487426757812
792,2.7982993125915527,0.0007510185241699219
793,2.8017351627349854,0.0008499622344970703
794,2.8049957752227783,0.0007669925689697266
795,2.808352470397949,0.0008289813995361328
796,2.8117032051086426,0.0008442401885986328
797,2.814970016479492,0.0007538795471191406
798,2.818558931350708,0.0009887218475341797
799,2.8217663764953613,0.0008530616760253906
800,2.8287038803100586,0.0007719993591308594
801,2.8294613361358643,0.0007171630859375
802,2.834193468093872,0.0008695125579833984
803,2.8351597785949707,0.0009093284606933594
804,2.8383731842041016,0.0008306503295898438
805,2.841829299926758,0.0008606910705566406
806,2.844970703125,0.0007736682891845703
807,2.84830379486084,0.0007832050323486328
808,2.851886749267578,0.0010113716125488281
809,2.8551058769226074,0.0008938312530517578
810,2.858489513397217,0.00095367431640625
811,2.861609697341919,0.0007491111755371094
812,2.867906093597412,0.0007874965667724609
813,2.868682384490967,0.0007243156433105469
814,2.8749239444732666,0.0010557174682617188
815,2.8756961822509766,0.0007207393646240234
816,2.8783318996429443,0.0008215904235839844
817,2.882354259490967,0.0014760494232177734
818,2.885009765625,0.00079345703125
819,2.888436794281006,0.0008761882781982422
820,2.8916995525360107,0.0008399486541748047
821,2.8950119018554688,0.0008158683776855469
822,2.898313283920288,0.0007855892181396484
823,2.9017419815063477,0.0008504390716552734
824,2.907240867614746,0.0008084774017333984
825,2.9087836742401123,0.0007376670837402344
826,2.9116687774658203,0.0008091926574707031
827,2.915076732635498,0.0008740425109863281
828,2.922024965286255,0.004489421844482422
829,2.9230241775512695,0.0009129047393798828
830,2.9249796867370605,0.0007605552673339844
831,2.928415060043335,0.0008924007415771484
832,2.9316508769989014,0.0007960796356201172
833,2.93503999710083,0.000850677490234375
834,2.938324451446533,0.000804901123046875
835,2.9468345642089844,0.00594782829284668
836,2.948700189590454,0.0017974376678466797
837,2.9495420455932617,0.0007822513580322266
838,2.9520199298858643,0.0007719993591308594
839,2.9551138877868652,0.0009136199951171875
840,2.958322286605835,0.0007994174957275391
841,2.9617323875427246,0.0008678436279296875
842,2.9661920070648193,0.0010645389556884766
843,2.968317747116089,0.0007581710815429688
844,2.971709728240967,0.0008287429809570312
845,2.9749302864074707,0.0007433891296386719
846,2.9784116744995117,0.0008797645568847656
847,2.9818196296691895,0.0009102821350097656
848,2.9885900020599365,0.0008471012115478516
849,2.9893546104431152,0.0007121562957763672
850,2.9916725158691406,0.0007512569427490234
851,2.9951889514923096,0.0009949207305908203
852,2.998957633972168,0.0014290809631347656
853,3.0023250579833984,0.0013470649719238281
854,3.0049386024475098,0.0007379055023193359
855,3.008366584777832,0.0008461475372314453
856,3.014038562774658,0.0008518695831298828
857,3.0149857997894287,0.0008070468902587891
858,3.0183348655700684,0.0008189678192138672
859,3.0261311531066895,0.0052490234375
860,3.0269973278045654,0.0008094310760498047
861,3.0286529064178467,0.0008141994476318359
862,3.031583309173584,0.0007257461547851562
863,3.0350124835968018,0.0008232593536376953
864,3.038341999053955,0.0008053779602050781
865,3.0417377948760986,0.0008423328399658203
866,3.0450327396392822,0.0008068084716796875
867,3.048335313796997,0.0008137226104736328
868,3.051659107208252,0.0008041858673095703
869,3.0582520961761475,0.0009431838989257812
870,3.0590507984161377,0.0007405281066894531
871,3.061640501022339,0.0007889270782470703
872,3.066620111465454,0.0007622241973876953
873,3.0688209533691406,0.0007302761077880859
874,3.0716569423675537,0.00079345703125
875,3.075209379196167,0.000993490219116211
876,3.0785419940948486,0.0010178089141845703
877,3.0816643238067627,0.0008108615875244141
878,3.085010528564453,0.0008223056793212891
879,3.088315010070801,0.0007648468017578125
880,3.091587781906128,0.0007350444793701172
881,3.094956398010254,0.0007741451263427734
882,3.098334789276123,0.0008175373077392578
883,3.1016969680786133,0.0008389949798583984
884,3.1121246814727783,0.0007662773132324219
885,3.1128902435302734,0.0007145404815673828
886,3.113675594329834,0.0007474422454833984
887,3.1159424781799316,0.0008182525634765625
888,3.1183512210845947,0.0008394718170166016
889,3.1216347217559814,0.0007741451263427734
890,3.12498140335083,0.0007929801940917969
891,3.128255605697632,0.0007371902465820312
892,3.131584882736206,0.000736236572265625
893,3.1350045204162598,0.0008106231689453125
894,3.1385552883148193,0.0009713172912597656
895,3.1416876316070557,0.0008261203765869141
896,3.1476964950561523,0.0007822513580322266
897,3.148472547531128,0.0007221698760986328
898,3.153031826019287,0.0007731914520263672
899,3.1558761596679688,0.0007300376892089844
900,3.158294677734375,0.0007796287536621094
901,3.161686897277832,0.0008296966552734375
902,3.1649863719940186,0.0007956027984619141
903,3.1683197021484375,0.0007948875427246094
904,3.171748638153076,0.0008761882781982422
905,3.174949884414673,0.0007452964782714844
906,3.1783173084259033,0.0007967948913574219
907,3.1816930770874023,0.0008378028869628906
908,3.1885247230529785,0.0015664100646972656
909,3.189371347427368,0.0007669925689697266
910,3.1916635036468506,0.0008130073547363281
911,3.1950223445892334,0.000804901123046875
912,3.198323965072632,0.0007534027099609375
913,3.201770544052124,0.0008890628814697266
914,3.2065742015838623,0.0011630058288574219
915,3.208343029022217,0.0008103847503662109
916,3.2115747928619385,0.0007281303405761719
917,3.2149312496185303,0.0007500648498535156
918,3.2184083461761475,0.0008885860443115234
919,3.2217438220977783,0.0008711814880371094
920,3.2273666858673096,0.0007483959197998047
921,3.22943377494812,0.0013384819030761719
922,3.231739044189453,0.00084686279296875
923,3.2351794242858887,0.0009565353393554688
924,3.238394021987915,0.0008504390716552734
925,3.2416200637817383,0.0007669925689697266
926,3.245008707046509,0.0008156299591064453
927,3.2497355937957764,0.0007736682891845703
928,3.2517316341400146,0.0008797645568847656
929,3.255033493041992,0.0008351802825927734
930,3.258357286453247,0.00080108642578125
931,3.266663074493408,0.005772113800048828
932,3.268601655960083,0.0018470287322998047
933,3.2709672451019287,0.0022928714752197266
934,3.272362232208252,0.0013189315795898438
935,3.2750372886657715,0.0008416175842285156
936,3.2784132957458496,0.0008466243743896484
937,3.2817203998565674,0.0008614063262939453
938,3.2850182056427,0.0008339881896972656
939,3.288285732269287,0.0007560253143310547
940,3.294423818588257,0.001470327377319336
941,3.295266628265381,0.0007812976837158203
942,3.29921555519104,0.001653909683227539
943,3.3017258644104004,0.00087738037109375
944,3.3081612586975098,0.0007405281066894531
945,3.308917760848999,0.0007116794586181641
946,3.311756134033203,0.0007343292236328125
947,3.314969062805176,0.0007865428924560547
948,3.3183369636535645,0.0007863044738769531
949,3.3215837478637695,0.0007305145263671875
950,3.325071096420288,0.0008556842803955078
951,3.3284199237823486,0.0008971691131591797
952,3.331709384918213,0.0007889270782470703
953,3.3350884914398193,0.0008969306945800781
954,3.3384408950805664,0.000881195068359375
955,3.341611862182617,0.0007588863372802734
956,3.3496451377868652,0.0007808208465576172
957,3.3505327701568604,0.0008370876312255859
958,3.3526339530944824,0.0007255077362060547
959,3.3554482460021973,0.0012497901916503906
960,3.359102249145508,0.0015659332275390625
961,3.3622329235076904,0.0013394355773925781
962,3.3649544715881348,0.0007474422454833984
963,3.368332624435425,0.0008120536804199219
964,3.3716824054718018,0.0008273124694824219
965,3.3749773502349854,0.0007886886596679688
966,3.378427028656006,0.0009074211120605469
967,3.381647825241089,0.0007643699645996094
968,3.387397050857544,0.0007824897766113281
969,3.388284921646118,0.0007266998291015625
970,3.394090414047241,0.0008904933929443359
971,3.3951292037963867,0.0009694099426269531
972,3.3985254764556885,0.0009927749633789062
973,3.4016828536987305,0.0008134841918945312
974,3.4050309658050537,0.000827789306640625
975,3.408325433731079,0.0008025169372558594
976,3.4116125106811523,0.0007610321044921875
977,3.415069818496704,0.0008747577667236328
978,3.418592691421509,0.0010728836059570312
979,3.421609878540039,0.0007576942443847656
980,3.4281980991363525,0.0007631778717041016
981,3.42893648147583,0.0006966590881347656
982,3.431624412536621,0.0007736682891845703
983,3.437623977661133,0.0007402896881103516
984,3.4383957386016846,0.0007200241088867188
985,3.441606283187866,0.0007233619689941406
986,3.4449586868286133,0.0007708072662353516
987,3.4482877254486084,0.0007665157318115234
988,3.451599359512329,0.0007462501525878906
989,3.4549405574798584,0.0007565021514892578
990,3.4584717750549316,0.0008957386016845703
991,3.461674213409424,0.000812530517578125
992,3.467454433441162,0.0008072853088378906
993,3.468212366104126,0.0007073879241943359
994,3.471771240234375,0.0009176731109619141
995,3.4749882221221924,0.0007886886596679688
996,3.4783859252929688,0.0008139610290527344
997,3.481590509414673,0.0007348060607910156
998,3.485077381134033,0.0008568763732910156
999,3.4899189472198486,0.0007882118225097656
1000,3.4916739463806152,0.0008108615875244141
1001,3.49501371383667,0.0008234977722167969
1002,3.498386859893799,0.0008680820465087891
1003,3.5016865730285645,0.0008251667022705078
1004,3.5080440044403076,0.0007472038269042969
1005,3.5087890625,0.0006990432739257812
1006,3.511589527130127,0.0007326602935791016
1007,3.5158352851867676,0.0016465187072753906
1008,3.5183141231536865,0.0007894039154052734
1009,3.5216615200042725,0.0007832050323486328
1010,3.5249545574188232,0.0007493495941162109
1011,3.52832293510437,0.0007998943328857422
1012,3.533658742904663,0.0007767677307128906
1013,3.535159111022949,0.0009694099426269531
1014,3.53832745552063,0.0007925033569335938
1015,3.541630983352661,0.0007741451263427734
1016,3.5481550693511963,0.0014865398406982422
1017,3.549752712249756,0.0014829635620117188
1018,3.5521368980407715,0.0012655258178710938
1019,3.5552079677581787,0.0010023117065429688
1020,3.5583655834198,0.0008265972137451172
1021,3.561579704284668,0.0007317066192626953
1022,3.5649640560150146,0.0007791519165039062
1023,3.5683200359344482,0.00080108642578125
1024,3.571660041809082,0.000804901123046875
1025,3.5774893760681152,0.0007555484771728516
1026,3.5783309936523438,0.0007958412170410156
1027,3.581665515899658,0.0007863044738769531
1028,3.5910942554473877,0.0018258094787597656
1029,3.5918996334075928,0.0007481575012207031
1030,3.5926573276519775,0.0007162094116210938
1031,3.5949554443359375,0.0007665157318115234
1032,3.5983834266662598,0.0008349418640136719
1033,3.6017508506774902,0.0008606910705566406
1034,3.605013370513916,0.0008084774017333984
1035,3.6083414554595947,0.0008180141448974609
1036,3.611743927001953,0.0008704662322998047
1037,3.6158030033111572,0.0015769004821777344
1038,3.618983745574951,0.0014119148254394531
1039,3.6237215995788574,0.0013899803161621094
1040,3.631399393081665,0.0021021366119384766
1041,3.632845401763916,0.0013651847839355469
1042,3.6342203617095947,0.0013082027435302734
1043,3.6354622840881348,0.0011763572692871094
1044,3.638831615447998,0.0012898445129394531
1045,3.641740322113037,0.0008423328399658203
1046,3.6449642181396484,0.0007708072662353516
1047,3.648275375366211,0.0007560253143310547
1048,3.6520187854766846,0.0011327266693115234
1049,3.6550681591033936,0.0008642673492431641
1050,3.6584420204162598,0.0009038448333740234
1051,3.6617650985717773,0.0008909702301025391
1052,3.670213460922241,0.0008342266082763672
1053,3.670963764190674,0.0006999969482421875
1054,3.671701431274414,0.0007007122039794922
1055,3.675156593322754,0.0008406639099121094
1056,3.679144859313965,0.001615285873413086
1057,3.6823184490203857,0.001422882080078125
1058,3.6851096153259277,0.000888824462890625
1059,3.6884026527404785,0.0008726119995117188
1060,3.6915693283081055,0.0007190704345703125
1061,3.694969892501831,0.0007851123809814453
1062,3.6983790397644043,0.0008530616760253906
1063,3.7016396522521973,0.0007872581481933594
1064,3.710819721221924,0.00189208984375
1065,3.7116446495056152,0.0007612705230712891
1066,3.7123830318450928,0.00069427490234375
1067,3.715606689453125,0.0014071464538574219
1068,3.7189295291900635,0.0013647079467773438
1069,3.7216763496398926,0.0007808208465576172
1070,3.7249250411987305,0.0007352828979492188
1071,3.728393316268921,0.0008680820465087891
1072,3.7315921783447266,0.0007381439208984375
1073,3.7350752353668213,0.0008809566497802734
1074,3.7385270595550537,0.0010082721710205078
1075,3.74157452583313,0.0007224082946777344
1076,3.7502503395080566,0.0009424686431884766
1077,3.751026153564453,0.0007259845733642578
1078,3.7518606185913086,0.0008001327514648438
1079,3.7563834190368652,0.0007321834564208984
1080,3.75856351852417,0.0010423660278320312
1081,3.761624574661255,0.0007693767547607422
1082,3.7650339603424072,0.0008237361907958984
1083,3.7682483196258545,0.0007343292236328125
1084,3.7715673446655273,0.0007212162017822266
1085,3.7749757766723633,0.0007832050323486328
1086,3.778533697128296,0.0009553432464599609
1087,3.781677722930908,0.0007817745208740234
1088,3.7891855239868164,0.002281665802001953
1089,3.7899694442749023,0.0007371902465820312
1090,3.7916529178619385,0.0008053779602050781
1091,3.7972638607025146,0.0008459091186523438
1092,3.798496961593628,0.0009722709655761719
1093,3.8016245365142822,0.0007424354553222656
1094,3.805053949356079,0.0008423328399658203
1095,3.808319330215454,0.0007891654968261719
1096,3.811652421951294,0.0007488727569580078
1097,3.815052032470703,0.0008604526519775391
1098,3.8183374404907227,0.0008108615875244141
1099,3.82174015045166,0.0008745193481445312
1100,3.8269827365875244,0.0008127689361572266
1101,3.829841375350952,0.0014884471893310547
1102,3.831629753112793,0.0007722377777099609
1103,3.8349688053131104,0.0007808208465576172
1104,3.8386058807373047,0.0010807514190673828
1105,3.8420300483703613,0.0008592605590820312
1106,3.844921827316284,0.0007269382476806641
1107,3.8482720851898193,0.0007519721984863281
1108,3.851663827896118,0.0007965564727783203
1109,3.8549859523773193,0.0007834434509277344
1110,3.8582963943481445,0.0007522106170654297
1111,3.8617048263549805,0.0008521080017089844
1112,3.8670949935913086,0.0007779598236083984
1113,3.8696072101593018,0.0016562938690185547
1114,3.871675968170166,0.00081634521484375
1115,3.8750686645507812,0.0008587837219238281
1116,3.8783299922943115,0.0008187294006347656
1117,3.881720542907715,0.0007565021514892578
1118,3.885746717453003,0.0008802413940429688
1119,3.888446807861328,0.0008952617645263672
1120,3.8916306495666504,0.0007750988006591797
1121,3.8949551582336426,0.0007581710815429688
1122,3.8983154296875,0.0007643699645996094
1123,3.9018898010253906,0.0010333061218261719
1124,3.911046266555786,0.0013418197631835938
1125,3.9124374389648438,0.0013434886932373047
1126,3.913193464279175,0.0007040500640869141
1127,3.914978265762329,0.0007910728454589844
1128,3.9183833599090576,0.0008320808410644531
1129,3.9216437339782715,0.0007798671722412109
1130,3.925004005432129,0.0008065700531005859
1131,3.9292805194854736,0.0007383823394775391
1132,3.9317219257354736,0.0008406639099121094
1133,3.9350507259368896,0.0008556842803955078
1134,3.9384312629699707,0.0008838176727294922
1135,3.9416720867156982,0.0008077621459960938
1136,3.9472262859344482,0.0007486343383789062
1137,3.9487862586975098,0.0007238388061523438
1138,3.9516568183898926,0.0008037090301513672
1139,3.9551079273223877,0.00090789794921875
1140,3.9583539962768555,0.0008275508880615234
1141,3.961573362350464,0.0007181167602539062
1142,3.9649031162261963,0.0007178783416748047
1143,3.9683289527893066,0.0007805824279785156
1144,3.9741640090942383,0.0012121200561523438
1145,3.9750046730041504,0.0007793903350830078
1146,3.9784297943115234,0.0009090900421142578
1147,3.986912488937378,0.006045103073120117
1148,3.9877939224243164,0.0008196830749511719
1149,3.9885432720184326,0.0007035732269287109
1150,3.9916794300079346,0.0008199214935302734
1151,3.9949705600738525,0.0007839202880859375
1152,3.9982926845550537,0.0007734298706054688
1153,4.0017149448394775,0.0008392333984375
1154,4.005036115646362,0.0008327960968017578
1155,4.008342504501343,0.000804901123046875
1156,4.011635065078735,0.0007712841033935547
1157,4.017480373382568,0.0007405281066894531
1158,4.018580913543701,0.0010402202606201172
1159,4.025810480117798,0.00493931770324707
1160,4.02799654006958,0.0007443428039550781
1161,4.02873682975769,0.0006933212280273438
1162,4.0316383838653564,0.0007884502410888672
1163,4.035701751708984,0.0015158653259277344
1164,4.038596868515015,0.0010585784912109375
1165,4.0416224002838135,0.0007655620574951172
1166,4.044882535934448,0.0007016658782958984
1167,4.048291206359863,0.0007715225219726562
1168,4.051597833633423,0.0007348060607910156
1169,4.055142879486084,0.0009315013885498047
1170,4.058335065841675,0.0008151531219482422
1171,4.06167459487915,0.0008246898651123047
1172,4.069965362548828,0.0007996559143066406
1173,4.070759057998657,0.0007345676422119141
1174,4.0714850425720215,0.0006880760192871094
1175,4.075026035308838,0.0008432865142822266
1176,4.078287601470947,0.0007634162902832031
1177,4.081600666046143,0.0007448196411132812
1178,4.085046768188477,0.0008568763732910156
1179,4.088332653045654,0.0008015632629394531
1180,4.091629981994629,0.0007793903350830078
1181,4.094953298568726,0.0007660388946533203
1182,4.098398923873901,0.0008392333984375
1183,4.101632118225098,0.0007538795471191406
1184,4.107361793518066,0.0008013248443603516
1185,4.112363338470459,0.0007104873657226562
1186,4.1131064891815186,0.0006990432739257812
1187,4.115056753158569,0.0008056163787841797
1188,4.118376970291138,0.0008573532104492188
1189,4.121569395065308,0.0007195472717285156
1190,4.124966859817505,0.0007841587066650391
1191,4.128342628479004,0.0008177757263183594
1192,4.131676912307739,0.0008082389831542969
1193,4.135075569152832,0.0008819103240966797
1194,4.138384580612183,0.0008525848388671875
1195,4.141747236251831,0.0008614063262939453
1196,4.147056341171265,0.0007424354553222656
1197,4.149183988571167,0.0007686614990234375
1198,4.151761293411255,0.0008978843688964844
1199,4.157573699951172,0.0007953643798828125
1200,4.158395767211914,0.0007691383361816406
1201,4.161748886108398,0.0008459091186523438
1202,4.165014266967773,0.0008122920989990234
1203,4.168299674987793,0.0007634162902832031
1204,4.17167329788208,0.0008118152618408203
1205,4.175102949142456,0.0009028911590576172
1206,4.178334712982178,0.0008134841918945312
1207,4.181668758392334,0.0008091926574707031
1208,4.187226057052612,0.0007815361022949219
1209,4.188736915588379,0.0007114410400390625
1210,4.191676378250122,0.0008225440979003906
1211,4.195008993148804,0.0007989406585693359
1212,4.198341608047485,0.0008211135864257812
1213,4.202173471450806,0.0009353160858154297
1214,4.205066680908203,0.0008668899536132812
1215,4.208373069763184,0.0008170604705810547
1216,4.211586952209473,0.0007300376892089844
1217,4.214943885803223,0.0007584095001220703
1218,4.218536376953125,0.0009908676147460938
1219,4.221745014190674,0.0008499622344970703
1220,4.228283643722534,0.0008006095886230469
1221,4.229037046432495,0.000701904296875
1222,4.231642484664917,0.0007927417755126953
1223,4.235035181045532,0.0008122920989990234
1224,4.2384419441223145,0.0009100437164306641
1225,4.241650342941284,0.000789642333984375
1226,4.244940996170044,0.0007526874542236328
1227,4.249127388000488,0.0007255077362060547
1228,4.251575469970703,0.0007238388061523438
1229,4.2550482749938965,0.0008437633514404297
1230,4.258434295654297,0.0008702278137207031
1231,4.2616126537323,0.0007534027099609375
1232,4.267115592956543,0.0007841587066650391
1233,4.268800735473633,0.0008952617645263672
1234,4.27166485786438,0.0008018016815185547
1235,4.274980783462524,0.0007979869842529297
1236,4.27824068069458,0.0007293224334716797
1237,4.2815680503845215,0.0007195472717285156
1238,4.285045385360718,0.0008575916290283203
1239,4.288335800170898,0.0007991790771484375
1240,4.2933478355407715,0.0007498264312744141
1241,4.295038938522339,0.0008518695831298828
1242,4.298505783081055,0.0009531974792480469
1243,4.301696062088013,0.0008399486541748047
1244,4.307729005813599,0.0008089542388916016
1245,4.308466672897339,0.0006849765777587891
1246,4.312094449996948,0.0007376670837402344
1247,4.315020799636841,0.0008358955383300781
1248,4.318566083908081,0.0010437965393066406
1249,4.321706533432007,0.0007889270782470703
1250,4.325037002563477,0.0008401870727539062
1251,4.328275918960571,0.0007445812225341797
1252,4.331583738327026,0.0007169246673583984
1253,4.337312459945679,0.0007588863372802734
1254,4.3383893966674805,0.0008680820465087891
1255,4.34158992767334,0.0007390975952148438
1256,4.347225666046143,0.0008134841918945312
1257,4.348971605300903,0.0009391307830810547
1258,4.351622104644775,0.0007729530334472656
1259,4.355031251907349,0.0008194446563720703
1260,4.358465194702148,0.0008938312530517578
1261,4.361622333526611,0.0007612705230712891
1262,4.364916086196899,0.00072479248046875
1263,4.368304014205933,0.0007703304290771484
1264,4.371643781661987,0.0007846355438232422
1265,4.374950408935547,0.0007658004760742188
1266,4.378294229507446,0.0007708072662353516
1267,4.38166356086731,0.0007812976837158203
1268,4.388477802276611,0.0007562637329101562
1269,4.389203786849976,0.0006833076477050781
1270,4.392728805541992,0.0009164810180664062
1271,4.394906759262085,0.0007162094116210938
1272,4.39823317527771,0.0007166862487792969
1273,4.401723623275757,0.0008492469787597656
1274,4.405014753341675,0.0007848739624023438
1275,4.40838360786438,0.0008628368377685547
1276,4.4116387367248535,0.000759124755859375
1277,4.414937734603882,0.0007526874542236328
1278,4.418656349182129,0.001073598861694336
1279,4.421805143356323,0.0008890628814697266
1280,4.426836967468262,0.000732421875
1281,4.430638313293457,0.0030546188354492188
1282,4.432948589324951,0.0007688999176025391
1283,4.4352867603302,0.001102447509765625
1284,4.43826961517334,0.0007507801055908203
1285,4.441575527191162,0.0007190704345703125
1286,4.444946527481079,0.0007579326629638672
1287,4.448243618011475,0.0007250308990478516
1288,4.451678037643433,0.0008046627044677734
1289,4.45502495765686,0.0008130073547363281
1290,4.458348989486694,0.0008263587951660156
1291,4.466694116592407,0.005808115005493164
1292,4.467504024505615,0.0007567405700683594
1293,4.468499422073364,0.0009572505950927734
1294,4.471742391586304,0.000865936279296875
1295,4.477041959762573,0.0007560253143310547
1296,4.478235483169556,0.0007214546203613281
1297,4.482270002365112,0.0013904571533203125
1298,4.485042095184326,0.0008244514465332031
1299,4.488301515579224,0.0007688999176025391
1300,4.491584777832031,0.0007166862487792969
1301,4.495010614395142,0.0008120536804199219
1302,4.498367786407471,0.0007925033569335938
1303,4.501654863357544,0.0007624626159667969
1304,4.508098363876343,0.000751495361328125
1305,4.508824825286865,0.0006849765777587891
1306,4.511636257171631,0.0007419586181640625
1307,4.515047073364258,0.0008275508880615234
1308,4.518351793289185,0.0008084774017333984
1309,4.521731615066528,0.0008552074432373047
1310,4.525534152984619,0.0008769035339355469
1311,4.528292179107666,0.0007736682891845703
1312,4.531608581542969,0.0007543563842773438
1313,4.535111904144287,0.0009205341339111328
1314,4.538548231124878,0.0010149478912353516
1315,4.541547775268555,0.0006971359252929688
1316,4.548162460327148,0.0007598400115966797
1317,4.548892021179199,0.0006783008575439453
1318,4.551869869232178,0.000888824462890625
1319,4.555190324783325,0.000980377197265625
1320,4.55847954750061,0.0009300708770751953
1321,4.561619758605957,0.0007627010345458984
1322,4.564892292022705,0.0007052421569824219
1323,4.569426774978638,0.0008509159088134766
1324,4.571627140045166,0.0007715225219726562
1325,4.574937343597412,0.0007579326629638672
1326,4.578344106674194,0.0008156299591064453
1327,4.582077503204346,0.0012083053588867188
1328,4.589842081069946,0.0010304450988769531
1329,4.591071367263794,0.0011525154113769531
1330,4.591859340667725,0.0007462501525878906
1331,4.595375299453735,0.0011739730834960938
1332,4.59888482093811,0.0013554096221923828
1333,4.601998329162598,0.0011365413665771484
1334,4.604907989501953,0.0007162094116210938
1335,4.608696460723877,0.0011720657348632812
1336,4.611858367919922,0.0009112358093261719
1337,4.6171534061431885,0.0007340908050537109
1338,4.618801832199097,0.0012784004211425781
1339,4.6216514110565186,0.000762939453125
1340,4.62878680229187,0.0019326210021972656
1341,4.629587411880493,0.0007488727569580078
1342,4.631615161895752,0.0007636547088623047
1343,4.6350998878479,0.0009121894836425781
1344,4.638315916061401,0.0007953643798828125
1345,4.641703128814697,0.0008080005645751953
1346,4.644982576370239,0.0007593631744384766
1347,4.648259162902832,0.0007388591766357422
1348,4.651578664779663,0.0007283687591552734
1349,4.654951333999634,0.0007944107055664062
1350,4.660658121109009,0.0031206607818603516
