index,time,exe_time
675,2.2558655738830566,0.0007445812225341797
676,2.2590184211730957,0.0007424354553222656
677,2.262538433074951,0.0009474754333496094
678,2.265681266784668,0.0007576942443847656
679,2.270318031311035,0.0009710788726806641
680,2.2724621295928955,0.0007350444793701172
681,2.275939464569092,0.0010402202606201172
682,2.2790913581848145,0.0008435249328613281
683,2.282555341720581,0.0009617805480957031
684,2.285703420639038,0.0007905960083007812
685,2.2913167476654053,0.0008156299591064453
686,2.2930312156677246,0.0008015632629394531
687,2.29573130607605,0.0008180141448974609
688,2.298996925354004,0.0007681846618652344
689,2.3024091720581055,0.0008113384246826172
690,2.3057196140289307,0.0008220672607421875
691,2.3090295791625977,0.0007867813110351562
692,2.3142409324645996,0.0010387897491455078
693,2.316059112548828,0.0011513233184814453
694,2.3191025257110596,0.0008392333984375
695,2.3224549293518066,0.0008931159973144531
696,2.325744152069092,0.0008275508880615234
697,2.3323330879211426,0.0008673667907714844
698,2.3330893516540527,0.0007069110870361328
699,2.3356480598449707,0.0007393360137939453
700,2.339116334915161,0.0008814334869384766
701,2.342799425125122,0.0011670589447021484
702,2.345726251602173,0.0008046627044677734
703,2.349134922027588,0.0008690357208251953
704,2.3524136543273926,0.0008351802825927734
705,2.355715274810791,0.0008051395416259766
706,2.3618295192718506,0.0008246898651123047
707,2.362578868865967,0.0007026195526123047
708,2.3658528327941895,0.0009250640869140625
709,2.371711492538452,0.0013470649719238281
710,2.3725202083587646,0.0007557868957519531
711,2.3761141300201416,0.001207113265991211
712,2.3791794776916504,0.0009279251098632812
713,2.382437229156494,0.0008611679077148438
714,2.385704755783081,0.0007908344268798828
715,2.389104127883911,0.0008492469787597656
716,2.392683982849121,0.0011110305786132812
717,2.3957931995391846,0.0008890628814697266
718,2.3991048336029053,0.0008504390716552734
719,2.4024691581726074,0.0008955001831054688
720,2.4064979553222656,0.0008056163787841797
721,2.4128146171569824,0.0007729530334472656
722,2.41361665725708,0.0007524490356445312
723,2.417360305786133,0.0007724761962890625
724,2.4191253185272217,0.0008950233459472656
725,2.4224495887756348,0.0008585453033447266
726,2.4301705360412598,0.005180835723876953
727,2.4330053329467773,0.002657175064086914
728,2.43607497215271,0.002972841262817383
729,2.438040256500244,0.0018887519836425781
730,2.4407083988189697,0.002324819564819336
731,2.444051742553711,0.002404451370239258
732,2.454829454421997,0.00990605354309082
733,2.455723524093628,0.0008335113525390625
734,2.4604709148406982,0.0014545917510986328
735,2.4633336067199707,0.0010619163513183594
736,2.4664642810821533,0.0014851093292236328
737,2.4690282344818115,0.0007429122924804688
738,2.472550392150879,0.0008995532989501953
739,2.4757697582244873,0.0007982254028320312
740,2.479262590408325,0.0008840560913085938
741,2.483236312866211,0.0015802383422851562
742,2.485905647277832,0.0009160041809082031
743,2.4893288612365723,0.0010144710540771484
744,2.4925153255462646,0.0008668899536132812
745,2.501838445663452,0.0008645057678222656
746,2.503262996673584,0.001371145248413086
747,2.5041213035583496,0.0008132457733154297
748,2.505953311920166,0.0008456707000732422
749,2.5094926357269287,0.0011379718780517578
750,2.5123651027679443,0.0007393360137939453
751,2.515867233276367,0.0009207725524902344
752,2.5190389156341553,0.0007512569427490234
753,2.5225436687469482,0.0009145736694335938
754,2.525770664215088,0.0008189678192138672
755,2.5290513038635254,0.0007312297821044922
756,2.5324761867523193,0.0008394718170166016
757,2.5390572547912598,0.0017347335815429688
758,2.540158987045288,0.0010306835174560547
759,2.5452356338500977,0.0007419586181640625
760,2.5460569858551025,0.0007755756378173828
761,2.549030303955078,0.0007381439208984375
762,2.5524189472198486,0.0008015632629394531
763,2.5558393001556396,0.0008208751678466797
764,2.559140920639038,0.0008387565612792969
765,2.562361001968384,0.0007421970367431641
766,2.565892457962036,0.0008280277252197266
767,2.5692036151885986,0.0008645057678222656
768,2.572449207305908,0.0008172988891601562
769,2.5790295600891113,0.0008454322814941406
770,2.5798606872558594,0.0007801055908203125
771,2.5862529277801514,0.0008101463317871094
772,2.587015390396118,0.0007138252258300781
773,2.589167833328247,0.0008883476257324219
774,2.592414379119873,0.0007951259613037109
775,2.595975399017334,0.0010242462158203125
776,2.599090576171875,0.0008018016815185547
777,2.6027071475982666,0.0010383129119873047
778,2.6058661937713623,0.00086212158203125
779,2.609178304672241,0.0008652210235595703
780,2.61252498626709,0.0008900165557861328
781,2.6202449798583984,0.0018301010131835938
782,2.6210684776306152,0.0007696151733398438
783,2.623098611831665,0.0009090900421142578
784,2.6257989406585693,0.0008387565612792969
785,2.6304099559783936,0.0008807182312011719
786,2.6324663162231445,0.0008411407470703125
787,2.6358041763305664,0.0008368492126464844
788,2.6390671730041504,0.0007727146148681641
789,2.642500877380371,0.0008635520935058594
790,2.645840883255005,0.0008826255798339844
791,2.6490731239318848,0.0007867813110351562
792,2.6523969173431396,0.0007550716400146484
793,2.658407688140869,0.001132965087890625
794,2.6592037677764893,0.0007410049438476562
795,2.6624538898468018,0.0008177757263183594
796,2.665782928466797,0.0007758140563964844
797,2.6691558361053467,0.0008282661437988281
798,2.6742563247680664,0.000850677490234375
799,2.675978899002075,0.0010178089141845703
800,2.6790223121643066,0.0007355213165283203
801,2.682374954223633,0.0007581710815429688
802,2.6858110427856445,0.0007410049438476562
803,2.689059019088745,0.0007450580596923828
804,2.6924502849578857,0.0008244514465332031
805,2.7021076679229736,0.0009949207305908203
806,2.702876329421997,0.0007026195526123047
807,2.7036092281341553,0.0006959438323974609
808,2.7061843872070312,0.0012280941009521484
809,2.7090606689453125,0.0007534027099609375
810,2.7123517990112305,0.0007333755493164062
811,2.7179417610168457,0.0008611679077148438
812,2.719059705734253,0.0007526874542236328
813,2.722593069076538,0.0009784698486328125
814,2.7258293628692627,0.0008504390716552734
815,2.729081153869629,0.0007789134979248047
816,2.732548713684082,0.0008859634399414062
817,2.7382395267486572,0.0008180141448974609
818,2.738995313644409,0.0007083415985107422
819,2.743088483810425,0.0009152889251708984
820,2.7457635402679443,0.0008018016815185547
821,2.749154806137085,0.0008268356323242188
822,2.7524497509002686,0.0008158683776855469
823,2.7558352947235107,0.0008716583251953125
824,2.7628045082092285,0.0014050006866455078
825,2.7636029720306396,0.0007448196411132812
826,2.7664828300476074,0.001520395278930664
827,2.7690253257751465,0.0007326602935791016
828,2.7723848819732666,0.0007641315460205078
829,2.778839111328125,0.0009944438934326172
830,2.7803890705108643,0.001495361328125
831,2.783159017562866,0.0008497238159179688
832,2.785771131515503,0.0008213520050048828
833,2.7891287803649902,0.0008137226104736328
834,2.792454242706299,0.0008273124694824219
835,2.7957756519317627,0.0008094310760498047
836,2.799107551574707,0.0008013248443603516
837,2.8056721687316895,0.004049777984619141
838,2.8065273761749268,0.0008003711700439453
839,2.8090498447418213,0.0007376670837402344
840,2.8123855590820312,0.0007641315460205078
841,2.8183090686798096,0.0007846355438232422
842,2.8190791606903076,0.0007228851318359375
843,2.8239994049072266,0.0007824897766113281
844,2.826141595840454,0.0011644363403320312
845,2.8291516304016113,0.0008339881896972656
846,2.832463502883911,0.0008301734924316406
847,2.8360517024993896,0.001087188720703125
848,2.8394947052001953,0.0011606216430664062
849,2.8426060676574707,0.0009732246398925781
850,2.845982789993286,0.0009889602661132812
851,2.8505396842956543,0.0009016990661621094
852,2.8524885177612305,0.0008339881896972656
853,2.860637903213501,0.0019230842590332031
854,2.8627820014953613,0.0020647048950195312
855,2.863793134689331,0.0009300708770751953
856,2.8659465312957764,0.0009613037109375
857,2.869152307510376,0.0008325576782226562
858,2.8725528717041016,0.0009200572967529297
859,2.8760621547698975,0.0009899139404296875
860,2.879293203353882,0.0009741783142089844
861,2.8831582069396973,0.001497030258178711
862,2.885887384414673,0.0008993148803710938
863,2.8893160820007324,0.0009725093841552734
864,2.895557165145874,0.0009610652923583984
865,2.8964009284973145,0.0007846355438232422
866,2.903871536254883,0.0020902156829833984
867,2.9046883583068848,0.0007588863372802734
868,2.9062423706054688,0.0012998580932617188
869,2.909116744995117,0.0007877349853515625
870,2.9124815464019775,0.000850677490234375
871,2.916227102279663,0.0012636184692382812
872,2.91925311088562,0.000942230224609375
873,2.923008680343628,0.001325368881225586
874,2.9266715049743652,0.001695871353149414
875,2.929068088531494,0.0007703304290771484
876,2.9324119091033936,0.0007760524749755859
877,2.9404947757720947,0.0014748573303222656
878,2.9417755603790283,0.0012083053588867188
879,2.9426326751708984,0.0008132457733154297
880,2.9481515884399414,0.0015683174133300781
881,2.94981050491333,0.0015141963958740234
882,2.952378749847412,0.000759124755859375
883,2.955922842025757,0.0009360313415527344
884,2.959211826324463,0.0008687973022460938
885,2.9627723693847656,0.0011315345764160156
886,2.965808391571045,0.0008387565612792969
887,2.969121217727661,0.0008182525634765625
888,2.9724390506744385,0.0008080005645751953
889,2.979602813720703,0.0008077621459960938
890,2.9804039001464844,0.0007491111755371094
891,2.9868805408477783,0.0009055137634277344
892,2.9876821041107178,0.0007455348968505859
893,2.989208221435547,0.0008637905120849609
894,2.9924418926239014,0.0007996559143066406
895,2.9957549571990967,0.0007963180541992188
896,2.999049186706543,0.0007646083831787109
897,3.002577304840088,0.0009429454803466797
898,3.0058791637420654,0.0009112358093261719
899,3.009256601333618,0.0009310245513916016
900,3.0125458240509033,0.000865936279296875
901,3.0207390785217285,0.0008382797241210938
902,3.0215771198272705,0.0007822513580322266
903,3.0225863456726074,0.0009615421295166016
904,3.02744460105896,0.0007925033569335938
905,3.0301852226257324,0.0007860660552978516
906,3.0328691005706787,0.001245737075805664
907,3.035747766494751,0.0007836818695068359
908,3.039069414138794,0.0007822513580322266
909,3.0425431728363037,0.0009133815765380859
910,3.0459251403808594,0.0009648799896240234
911,3.0492236614227295,0.0009107589721679688
912,3.052553653717041,0.0009043216705322266
913,3.055856704711914,0.0008838176727294922
914,3.059149980545044,0.0008137226104736328
915,3.0627315044403076,0.0010917186737060547
916,3.0659873485565186,0.0010142326354980469
917,3.076192617416382,0.0008265972137451172
918,3.0769433975219727,0.0006988048553466797
919,3.0777573585510254,0.0007774829864501953
920,3.079105854034424,0.0008089542388916016
921,3.0825350284576416,0.0008873939514160156
922,3.0857784748077393,0.0008158683776855469
923,3.0890867710113525,0.0007901191711425781
924,3.0924277305603027,0.0007984638214111328
925,3.0957696437835693,0.0008111000061035156
926,3.099118709564209,0.0008342266082763672
927,3.102414131164551,0.0007925033569335938
928,3.1057991981506348,0.0008180141448974609
929,3.1105527877807617,0.0007734298706054688
930,3.115656614303589,0.0008976459503173828
931,3.1164209842681885,0.0007066726684570312
932,3.1190428733825684,0.0007371902465820312
933,3.1228103637695312,0.0011813640594482422
934,3.1267614364624023,0.0017757415771484375
935,3.1292600631713867,0.0009124279022216797
936,3.132469415664673,0.0008139610290527344
937,3.135794162750244,0.0008182525634765625
938,3.1392431259155273,0.0008783340454101562
939,3.1426515579223633,0.0009920597076416016
940,3.14583158493042,0.0008432865142822266
941,3.1512820720672607,0.0007543563842773438
942,3.15281081199646,0.0007562637329101562
943,3.1580710411071777,0.0009083747863769531
944,3.1590304374694824,0.0007402896881103516
945,3.1626498699188232,0.0010137557983398438
946,3.165823459625244,0.0008683204650878906
947,3.169085741043091,0.0007891654968261719
948,3.1724305152893066,0.0008037090301513672
949,3.1758456230163574,0.00087738037109375
950,3.1791892051696777,0.0008749961853027344
951,3.1825060844421387,0.0008449554443359375
952,3.185802698135376,0.0008180141448974609
953,3.190877676010132,0.0008008480072021484
954,3.1924421787261963,0.0007770061492919922
955,3.1957058906555176,0.0007319450378417969
956,3.2023916244506836,0.0015239715576171875
957,3.203160047531128,0.0007216930389404297
958,3.206608772277832,0.0016269683837890625
959,3.2091825008392334,0.0008401870727539062
960,3.212510585784912,0.0008363723754882812
961,3.215789318084717,0.0007998943328857422
962,3.2190849781036377,0.0007979869842529297
963,3.222529172897339,0.0008945465087890625
964,3.2311294078826904,0.00614476203918457
965,3.231924295425415,0.0007452964782714844
966,3.2326648235321045,0.0007081031799316406
967,3.2357475757598877,0.0007965564727783203
968,3.2391278743743896,0.000843048095703125
969,3.245244264602661,0.00360107421875
970,3.2461423873901367,0.000843048095703125
971,3.249119758605957,0.0007884502410888672
972,3.2524752616882324,0.0008265972137451172
973,3.2557992935180664,0.0008246898651123047
974,3.2593655586242676,0.0010352134704589844
975,3.262942314147949,0.0012867450714111328
976,3.2665467262268066,0.0015451908111572266
977,3.272691249847412,0.0008165836334228516
978,3.273557662963867,0.0008070468902587891
979,3.276700973510742,0.0008089542388916016
980,3.279094934463501,0.0008008480072021484
981,3.2830209732055664,0.0008134841918945312
982,3.2857131958007812,0.000766754150390625
983,3.290876626968384,0.0008833408355712891
984,3.2924611568450928,0.0008189678192138672
985,3.2957956790924072,0.0008311271667480469
986,3.2991678714752197,0.0008497238159179688
987,3.3026814460754395,0.0010595321655273438
988,3.305952548980713,0.0009872913360595703
989,3.3091652393341064,0.0008502006530761719
990,3.312462091445923,0.0008296966552734375
991,3.320099115371704,0.0015556812286376953
992,3.3209080696105957,0.000762939453125
993,3.3231310844421387,0.0009074211120605469
994,3.326045036315918,0.001085042953491211
995,3.329125165939331,0.000804901123046875
996,3.3333191871643066,0.0008146762847900391
997,3.3364505767822266,0.0014770030975341797
998,3.339803457260132,0.0014636516571044922
999,3.3426804542541504,0.00104522705078125
1000,3.3459365367889404,0.0009701251983642578
1001,3.349156379699707,0.0008401870727539062
1002,3.352492570877075,0.0008640289306640625
1003,3.3607404232025146,0.0008394718170166016
1004,3.3615264892578125,0.0007417201995849609
1005,3.3623239994049072,0.0007641315460205078
1006,3.365812063217163,0.0008533000946044922
1007,3.369227647781372,0.0009102821350097656
1008,3.3727004528045654,0.0008785724639892578
1009,3.3762423992156982,0.0012602806091308594
1010,3.3819825649261475,0.0010116100311279297
1011,3.382953643798828,0.0009016990661621094
1012,3.385885238647461,0.0009303092956542969
1013,3.389211654663086,0.0008678436279296875
1014,3.3925483226776123,0.0008690357208251953
1015,3.400726556777954,0.0015859603881835938
1016,3.4024083614349365,0.0015842914581298828
1017,3.4039981365203857,0.0015048980712890625
1018,3.4063541889190674,0.0011949539184570312
1019,3.410046100616455,0.0017228126525878906
1020,3.4125306606292725,0.0008738040924072266
1021,3.4158997535705566,0.0009310245513916016
1022,3.419182062149048,0.0008780956268310547
1023,3.4229068756103516,0.0010230541229248047
1024,3.4325220584869385,0.001615285873413086
1025,3.4340646266937256,0.0014469623565673828
1026,3.4353976249694824,0.0012204647064208984
1027,3.436875820159912,0.0013875961303710938
1028,3.4442684650421143,0.0008580684661865234
1029,3.4451234340667725,0.000797271728515625
1030,3.4468863010406494,0.0016875267028808594
1031,3.4525046348571777,0.000946044921875
1032,3.4537651538848877,0.0011937618255615234
1033,3.456386089324951,0.001176595687866211
1034,3.4595019817352295,0.0011930465698242188
1035,3.462855815887451,0.0011906623840332031
1036,3.466205596923828,0.0011949539184570312
1037,3.469271421432495,0.0009348392486572266
1038,3.4743568897247314,0.0011889934539794922
1039,3.475973606109619,0.0009429454803466797
1040,3.479189157485962,0.0008759498596191406
1041,3.4827752113342285,0.0011415481567382812
1042,3.4908971786499023,0.0059549808502197266
1043,3.491839647293091,0.0008823871612548828
1044,3.4926929473876953,0.0008063316345214844
1045,3.4967658519744873,0.0015451908111572266
1046,3.499222993850708,0.0009007453918457031
1047,3.502537250518799,0.0008842945098876953
1048,3.506103515625,0.0009603500366210938
1049,3.5091774463653564,0.0008795261383056641
1050,3.512531042098999,0.0009026527404785156
1051,3.5174899101257324,0.0008461475372314453
1052,3.5191357135772705,0.0008544921875
1053,3.522623300552368,0.0010020732879638672
1054,3.5323338508605957,0.0073680877685546875
1055,3.533604145050049,0.0011661052703857422
1056,3.5353519916534424,0.001657724380493164
1057,3.536984443664551,0.0015490055084228516
1058,3.5403218269348145,0.0014216899871826172
1059,3.543647289276123,0.0019769668579101562
1060,3.545886516571045,0.0009176731109619141
1061,3.5491464138031006,0.0008518695831298828
1062,3.5525927543640137,0.0009627342224121094
1063,3.5559303760528564,0.000965118408203125
1064,3.562582492828369,0.0014846324920654297
1065,3.5643744468688965,0.0017230510711669922
1066,3.5715105533599854,0.0065326690673828125
1067,3.574101686477661,0.002481222152709961
1068,3.576526641845703,0.0023424625396728516
1069,3.57893443107605,0.002330780029296875
1070,3.5842700004577637,0.005258083343505859
1071,3.586688756942749,0.0023298263549804688
1072,3.5936026573181152,0.0068323612213134766
1073,3.59537410736084,0.0016894340515136719
1074,3.596930742263794,0.0014889240264892578
1075,3.5978755950927734,0.0009016990661621094
1076,3.5994629859924316,0.0011677742004394531
1077,3.6051571369171143,0.0035164356231689453
1078,3.606368064880371,0.0011436939239501953
1079,3.6093697547912598,0.0010607242584228516
1080,3.612534761428833,0.0009090900421142578
1081,3.6158182621002197,0.0008623600006103516
1082,3.619189500808716,0.0008990764617919922
1083,3.627675771713257,0.0008687973022460938
1084,3.6285605430603027,0.0008389949798583984
1085,3.629382371902466,0.0007867813110351562
1086,3.632521390914917,0.0008959770202636719
1087,3.6357955932617188,0.0008118152618408203
1088,3.6390957832336426,0.0008089542388916016
1089,3.6428725719451904,0.0012333393096923828
1090,3.6495935916900635,0.004602193832397461
1091,3.65090012550354,0.0012142658233642578
1092,3.6524791717529297,0.0008254051208496094
1093,3.6571738719940186,0.0021529197692871094
1094,3.65993595123291,0.0015821456909179688
1095,3.668318510055542,0.0009682178497314453
1096,3.669961929321289,0.0015864372253417969
1097,3.670811414718628,0.00080108642578125
1098,3.6727261543273926,0.0008554458618164062
1099,3.675971269607544,0.0008788108825683594
1100,3.6793670654296875,0.0010542869567871094
1101,3.6830389499664307,0.0013959407806396484
1102,3.6866683959960938,0.0017158985137939453
1103,3.689305305480957,0.0009696483612060547
1104,3.6945912837982178,0.0017445087432861328
1105,3.695740222930908,0.0007920265197753906
1106,3.6991348266601562,0.000804901123046875
1107,3.7083446979522705,0.0008349418640136719
1108,3.7091729640960693,0.0007789134979248047
1109,3.7101118564605713,0.0008990764617919922
1110,3.712425708770752,0.0008041858673095703
1111,3.715859889984131,0.0009019374847412109
1112,3.7192604541778564,0.0009708404541015625
1113,3.7228426933288574,0.0011930465698242188
1114,3.7259442806243896,0.0009799003601074219
1115,3.729414939880371,0.0010917186737060547
1116,3.732603073120117,0.0009446144104003906
1117,3.737833261489868,0.0008881092071533203
1118,3.7393274307250977,0.001027822494506836
1119,3.7475762367248535,0.0008721351623535156
1120,3.7484216690063477,0.0007915496826171875
1121,3.7495477199554443,0.0010840892791748047
1122,3.752974033355713,0.000843048095703125
1123,3.756542444229126,0.001567840576171875
1124,3.7592804431915283,0.0009598731994628906
1125,3.762528657913208,0.0008995532989501953
1126,3.7658026218414307,0.0008487701416015625
1127,3.7691760063171387,0.0008847713470458984
1128,3.772514820098877,0.000888824462890625
1129,3.775862693786621,0.0009005069732666016
1130,3.7817819118499756,0.0009453296661376953
1131,3.782710552215576,0.0008680820465087891
1132,3.789644479751587,0.000985860824584961
1133,3.790585994720459,0.0008842945098876953
1134,3.7925777435302734,0.0009524822235107422
1135,3.796527862548828,0.0015406608581542969
1136,3.799325466156006,0.00099945068359375
1137,3.8026180267333984,0.000934600830078125
1138,3.8061113357543945,0.0011372566223144531
1139,3.8092193603515625,0.0008969306945800781
1140,3.812361240386963,0.0007376670837402344
1141,3.815749406814575,0.0007967948913574219
1142,3.8191258907318115,0.00083160400390625
1143,3.829996109008789,0.0008673667907714844
1144,3.8307747840881348,0.0007200241088867188
1145,3.8315296173095703,0.0007176399230957031
1146,3.8322954177856445,0.0007281303405761719
1147,3.8357298374176025,0.0007755756378173828
1148,3.8393359184265137,0.0010480880737304688
1149,3.8423941135406494,0.0007660388946533203
1150,3.8457648754119873,0.0008089542388916016
1151,3.849104404449463,0.0007801055908203125
1152,3.8524959087371826,0.0008699893951416016
1153,3.8557546138763428,0.0007600784301757812
1154,3.859123468399048,0.0008339881896972656
1155,3.8709285259246826,0.002069234848022461
1156,3.8725931644439697,0.0015845298767089844
1157,3.873750686645508,0.0011138916015625
1158,3.8748090267181396,0.000982522964477539
1159,3.8757846355438232,0.0008051395416259766
1160,3.8791351318359375,0.0008335113525390625
1161,3.8825128078460693,0.0008585453033447266
1162,3.885929584503174,0.0009212493896484375
1163,3.8890819549560547,0.0007741451263427734
1164,3.8924763202667236,0.0008492469787597656
1165,3.8957557678222656,0.0007965564727783203
1166,3.8990964889526367,0.0008108615875244141
1167,3.9073195457458496,0.0008330345153808594
1168,3.908099889755249,0.0007369518280029297
1169,3.909017562866211,0.0007393360137939453
1170,3.9124488830566406,0.0008242130279541016
1171,3.917600154876709,0.0008502006530761719
1172,3.9192864894866943,0.0010008811950683594
1173,3.9227941036224365,0.0009684562683105469
1174,3.926298141479492,0.0013115406036376953
1175,3.9291670322418213,0.0008578300476074219
1176,3.9325239658355713,0.0008730888366699219
1177,3.9362218379974365,0.0012423992156982422
1178,3.9393038749694824,0.0009186267852783203
1179,3.950951099395752,0.004218339920043945
1180,3.953169822692871,0.002141714096069336
1181,3.953946828842163,0.000713348388671875
1182,3.9546871185302734,0.0007085800170898438
1183,3.9574813842773438,0.002026081085205078
1184,3.961696147918701,0.0010974407196044922
1185,3.962740421295166,0.0009832382202148438
1186,3.965850830078125,0.0008635520935058594
1187,3.9690518379211426,0.0007579326629638672
1188,3.9725992679595947,0.000804901123046875
1189,3.975799322128296,0.0008358955383300781
1190,3.9802558422088623,0.0019199848175048828
1191,3.983919382095337,0.0022661685943603516
1192,3.991093635559082,0.0022497177124023438
1193,3.9933886528015137,0.0022056102752685547
1194,3.995723247528076,0.002256155014038086
1195,3.997915029525757,0.002112150192260742
1196,4.000849962234497,0.0021004676818847656
1197,4.004583358764648,0.0011143684387207031
1198,4.008443117141724,0.0008218288421630859
1199,4.009200572967529,0.0007112026214599609
1200,4.013329029083252,0.0007786750793457031
1201,4.015781402587891,0.0008180141448974609
1202,4.019118309020996,0.0007691383361816406
1203,4.0225934982299805,0.0009496212005615234
1204,4.025897026062012,0.0009369850158691406
1205,4.02919602394104,0.0008840560913085938
1206,4.032504320144653,0.0008723735809326172
1207,4.035853385925293,0.0008881092071533203
1208,4.04424262046814,0.0008521080017089844
1209,4.0450334548950195,0.0007419586181640625
1210,4.045803070068359,0.0007369518280029297
1211,4.049105167388916,0.0007693767547607422
1212,4.053224325180054,0.0009813308715820312
1213,4.0558249950408936,0.0008609294891357422
1214,4.061592102050781,0.0008180141448974609
1215,4.062588691711426,0.0009369850158691406
1216,4.065956354141235,0.0009763240814208984
1217,4.069195747375488,0.000881195068359375
1218,4.072829484939575,0.0011625289916992188
1219,4.075882434844971,0.0008499622344970703
1220,4.082433462142944,0.0008800029754638672
1221,4.083225727081299,0.0007369518280029297
1222,4.085742235183716,0.0007948875427246094
1223,4.089136838912964,0.0008416175842285156
1224,4.092466354370117,0.000827789306640625
1225,4.095826148986816,0.0008606910705566406
1226,4.099122762680054,0.0008256435394287109
1227,4.102497816085815,0.0008637905120849609
1228,4.106736421585083,0.0014035701751708984
1229,4.10913348197937,0.0008296966552734375
1230,4.1124937534332275,0.0008633136749267578
1231,4.1158246994018555,0.0008611679077148438
1232,4.124758005142212,0.0009093284606933594
1233,4.125750780105591,0.0009338855743408203
1234,4.126644134521484,0.0008292198181152344
1235,4.129148006439209,0.0008270740509033203
1236,4.1324622631073,0.0008206367492675781
1237,4.1358582973480225,0.0008881092071533203
1238,4.1392905712127686,0.0009729862213134766
1239,4.142813205718994,0.0011606216430664062
1240,4.145857095718384,0.0008726119995117188
1241,4.14921498298645,0.000885009765625
1242,4.156033039093018,0.0008335113525390625
1243,4.156915903091431,0.0008273124694824219
1244,4.16437292098999,0.000993967056274414
1245,4.165234088897705,0.0008022785186767578
1246,4.166060447692871,0.000782012939453125
1247,4.169832468032837,0.001201629638671875
1248,4.172525644302368,0.0008804798126220703
1249,4.175894260406494,0.0008778572082519531
1250,4.179227352142334,0.0009267330169677734
1251,4.182538032531738,0.0008916854858398438
1252,4.185767412185669,0.0008130073547363281
1253,4.189162969589233,0.0008723735809326172
1254,4.192506790161133,0.0008666515350341797
1255,4.206740617752075,0.009565114974975586
1256,4.209176778793335,0.0023005008697509766
1257,4.212529182434082,0.0022873878479003906
1258,4.215860843658447,0.0022902488708496094
1259,4.219167470932007,0.0022706985473632812
1260,4.2215588092803955,0.0013308525085449219
1261,4.224368333816528,0.0008170604705810547
1262,4.227634906768799,0.0007572174072265625
1263,4.231018781661987,0.0008094310760498047
1264,4.234601736068726,0.0010342597961425781
1265,4.237755298614502,0.0008339881896972656
1266,4.246187925338745,0.0007889270782470703
1267,4.2469706535339355,0.0007314682006835938
1268,4.247731924057007,0.0007226467132568359
1269,4.251359224319458,0.0007987022399902344
1270,4.254633903503418,0.0010921955108642578
1271,4.257715940475464,0.0008015632629394531
1272,4.261011362075806,0.0007843971252441406
1273,4.2643396854400635,0.0007910728454589844
1274,4.267876148223877,0.0009768009185791016
1275,4.271043300628662,0.0008206367492675781
1276,4.274420976638794,0.0008645057678222656
1277,4.277750253677368,0.0008351802825927734
1278,4.283135175704956,0.0007779598236083984
1279,4.284794569015503,0.0008101463317871094
1280,4.289706707000732,0.0009047985076904297
1281,4.290984392166138,0.000774383544921875
1282,4.294362545013428,0.0008165836334228516
1283,4.297865629196167,0.0009677410125732422
1284,4.301076173782349,0.0008344650268554688
1285,4.304370641708374,0.0008220672607421875
1286,4.307914972305298,0.0010347366333007812
1287,4.311075448989868,0.0008394718170166016
1288,4.314438104629517,0.0008909702301025391
1289,4.317773103713989,0.00086212158203125
1290,4.324321031570435,0.0008568763732910156
1291,4.325207471847534,0.0007884502410888672
1292,4.328956842422485,0.0011484622955322266
1293,4.333729028701782,0.0009455680847167969
1294,4.334796905517578,0.0009999275207519531
1295,4.338950872421265,0.0020639896392822266
1296,4.340997219085693,0.0007839202880859375
1297,4.344378471374512,0.0008075237274169922
1298,4.347662687301636,0.0007770061492919922
1299,4.351146697998047,0.0008971691131591797
1300,4.354663610458374,0.0010786056518554688
1301,4.359228610992432,0.0023186206817626953
1302,4.3673481941223145,0.0019233226776123047
1303,4.368155002593994,0.0007560253143310547
1304,4.368948936462402,0.0007402896881103516
1305,4.371824502944946,0.0008845329284667969
1306,4.374906539916992,0.0013380050659179688
1307,4.3821446895599365,0.005251646041870117
1308,4.3830811977386475,0.0008759498596191406
1309,4.384372234344482,0.0008256435394287109
1310,4.387693643569946,0.0008101463317871094
1311,4.39107346534729,0.0008320808410644531
1312,4.394986152648926,0.0013926029205322266
1313,4.403348445892334,0.006451606750488281
1314,4.4042418003082275,0.0008311271667480469
1315,4.405024290084839,0.0007474422454833984
1316,4.407935619354248,0.0007703304290771484
1317,4.411149024963379,0.0009119510650634766
1318,4.414506435394287,0.0009317398071289062
1319,4.417845964431763,0.0009622573852539062
1320,4.421094179153442,0.0008718967437744141
1321,4.425958633422852,0.001008749008178711
1322,4.427667856216431,0.0007891654968261719
1323,4.431100130081177,0.0008597373962402344
1324,4.434489011764526,0.0009238719940185547
1325,4.437819242477417,0.0009365081787109375
1326,4.444782972335815,0.0017554759979248047
1327,4.445621967315674,0.0007791519165039062
1328,4.447871923446655,0.0007767677307128906
1329,4.451156854629517,0.0009222030639648438
1330,4.4545207023620605,0.0009531974792480469
1331,4.45788836479187,0.0009706020355224609
1332,4.461256980895996,0.0010068416595458984
1333,4.46450138092041,0.0009219646453857422
1334,4.47302770614624,0.001056671142578125
1335,4.474100351333618,0.0009829998016357422
1336,4.474987268447876,0.0008375644683837891
1337,4.477823257446289,0.0009133815765380859
1338,4.483709096908569,0.0007822513580322266
1339,4.4844841957092285,0.0007262229919433594
1340,4.488026142120361,0.0011365413665771484
1341,4.491056203842163,0.0008144378662109375
1342,4.494408130645752,0.0008492469787597656
1343,4.497661352157593,0.0007953643798828125
1344,4.500955104827881,0.0007257461547851562
