index,time,exe_time
703,5.272360563278198,0.007966279983520508
704,5.276496887207031,0.004055023193359375
705,5.280869483947754,0.0036950111389160156
706,5.28767728805542,0.003370523452758789
707,5.295971632003784,0.004503488540649414
708,5.303568124771118,0.004935741424560547
709,5.312319040298462,0.0035352706909179688
710,5.317443370819092,0.0036115646362304688
711,5.32344388961792,0.0034143924713134766
712,5.330860376358032,0.003657102584838867
713,5.338747978210449,0.003914356231689453
714,5.3450658321380615,0.0036072731018066406
715,5.355684757232666,0.0032689571380615234
716,5.359150409698486,0.0033991336822509766
717,5.366681098937988,0.0037910938262939453
718,5.373660564422607,0.0036275386810302734
719,5.382959365844727,0.005784511566162109
720,5.387760162353516,0.003432750701904297
721,5.396267890930176,0.003612041473388672
722,5.4021055698394775,0.0034885406494140625
723,5.409200191497803,0.0034584999084472656
724,5.4165894985198975,0.0036783218383789062
725,5.423395872116089,0.0033600330352783203
726,5.431201934814453,0.004027128219604492
727,5.441009044647217,0.003297567367553711
728,5.445589542388916,0.0041351318359375
729,5.452489137649536,0.003911256790161133
730,5.4627320766448975,0.006976604461669922
731,5.466511249542236,0.0036313533782958984
732,5.478524446487427,0.006046772003173828
733,5.482824087142944,0.003432035446166992
734,5.487555027008057,0.0032405853271484375
735,5.495488882064819,0.0039980411529541016
736,5.502817869186401,0.00418543815612793
737,5.5101587772369385,0.00439000129699707
738,5.519097089767456,0.004190921783447266
739,5.5274269580841064,0.004987955093383789
740,5.531897306442261,0.004410505294799805
741,5.538199186325073,0.0038852691650390625
742,5.545093774795532,0.0036423206329345703
743,5.557864665985107,0.00351715087890625
744,5.5616233348846436,0.0036957263946533203
745,5.566330671310425,0.003308534622192383
746,5.573591947555542,0.003557920455932617
747,5.580653667449951,0.0034830570220947266
748,5.594104528427124,0.009782075881958008
749,5.598613500595093,0.004450559616088867
750,5.602338790893555,0.0036742687225341797
751,5.609654426574707,0.003908872604370117
752,5.617095470428467,0.004195690155029297
753,5.624319076538086,0.004251241683959961
754,5.635373115539551,0.00817251205444336
755,5.640288352966309,0.0034542083740234375
756,5.645079135894775,0.0036118030548095703
757,5.652192831039429,0.0035707950592041016
758,5.6593918800354,0.003640890121459961
759,5.66636848449707,0.00347900390625
760,5.6773459911346436,0.004401683807373047
761,5.681448936462402,0.004042625427246094
762,5.688092231750488,0.003749847412109375
763,5.695100784301758,0.0036351680755615234
764,5.702388286590576,0.003631114959716797
765,5.709240913391113,0.0034894943237304688
766,5.7189764976501465,0.003612518310546875
767,5.724553108215332,0.0034096240997314453
768,5.730760812759399,0.0035860538482666016
769,5.738225221633911,0.0038919448852539062
770,5.747733116149902,0.0051271915435791016
771,5.756436109542847,0.0033326148986816406
772,5.760069847106934,0.0035648345947265625
773,5.7666120529174805,0.0037114620208740234
774,5.773497581481934,0.0034618377685546875
775,5.7808074951171875,0.0036280155181884766
776,5.810469150543213,0.026027202606201172
777,5.822482109069824,0.011871576309204102
778,5.829293489456177,0.006680488586425781
779,5.832725763320923,0.003381490707397461
780,5.836289644241333,0.003519296646118164
781,5.8490517139434814,0.003617525100708008
782,5.856022834777832,0.006915569305419922
783,5.860397815704346,0.004320383071899414
784,5.867062330245972,0.003464937210083008
785,5.872462272644043,0.003278970718383789
786,5.879908323287964,0.004973173141479492
787,5.889173269271851,0.007086038589477539
788,5.893198728561401,0.0039021968841552734
789,5.905719757080078,0.009340763092041016
790,5.909451484680176,0.0036630630493164062
791,5.914901494979858,0.004040718078613281
792,5.922030925750732,0.004258632659912109
793,5.929277658462524,0.00437164306640625
794,5.936128616333008,0.004047870635986328
795,5.948796510696411,0.008724212646484375
796,5.951358318328857,0.002498149871826172
797,5.956356763839722,0.0026226043701171875
798,5.963088512420654,0.0025107860565185547
799,5.971970558166504,0.004189252853393555
800,5.9777514934539795,0.002817869186401367
801,5.985904693603516,0.003392934799194336
802,5.9918272495269775,0.002627134323120117
803,6.001665115356445,0.003542184829711914
804,6.006145000457764,0.0026798248291015625
805,6.013245582580566,0.0026149749755859375
806,6.020310401916504,0.002535581588745117
807,6.029562473297119,0.0029137134552001953
808,6.041024208068848,0.003359556198120117
809,6.043657302856445,0.002575397491455078
810,6.049678802490234,0.003326892852783203
811,6.056658506393433,0.0031828880310058594
812,6.063116073608398,0.002531290054321289
813,6.070605754852295,0.0028214454650878906
814,6.079565525054932,0.002547025680541992
815,6.085203647613525,0.0026700496673583984
816,6.091741561889648,0.002549409866333008
817,6.099064350128174,0.0027229785919189453
818,6.106045246124268,0.0025582313537597656
819,6.120722055435181,0.01009821891784668
820,6.124485492706299,0.0037050247192382812
821,6.1286866664886475,0.003604888916015625
822,6.135431289672852,0.003358602523803711
823,6.14258599281311,0.003390073776245117
824,6.149792909622192,0.003457784652709961
825,6.159267902374268,0.003277301788330078
826,6.163286924362183,0.002712249755859375
827,6.170683145523071,0.002903461456298828
828,6.177700757980347,0.002790212631225586
829,6.184811592102051,0.0027594566345214844
830,6.197468519210815,0.008279561996459961
831,6.201518774032593,0.0039806365966796875
832,6.20687460899353,0.0033686161041259766
833,6.214262962341309,0.003640890121459961
834,6.223803281784058,0.0034415721893310547
835,6.228693723678589,0.0037848949432373047
836,6.23961329460144,0.0032465457916259766
837,6.2427732944488525,0.0030710697174072266
838,6.24901270866394,0.002673625946044922
839,6.256027936935425,0.0025489330291748047
840,6.263447523117065,0.0028409957885742188
841,6.270355939865112,0.002579212188720703
842,6.279939413070679,0.002602100372314453
843,6.284606456756592,0.0025587081909179688
844,6.291875600814819,0.002689361572265625
845,6.299052000045776,0.0026984214782714844
846,6.30622935295105,0.002713918685913086
847,6.321329355239868,0.010673046112060547
848,6.3270628452301025,0.005568027496337891
849,6.330399990081787,0.003275632858276367
850,6.334597826004028,0.002551555633544922
851,6.34178900718689,0.002599954605102539
852,6.348991632461548,0.0026259422302246094
853,6.358678817749023,0.0028841495513916016
854,6.364961624145508,0.0033063888549804688
855,6.370759963989258,0.0029823780059814453
856,6.377482891082764,0.0025827884674072266
857,6.384798049926758,0.002758502960205078
858,6.39183783531189,0.0026094913482666016
859,6.39912223815918,0.0025224685668945312
860,6.4061501026153564,0.0026710033416748047
861,6.413457155227661,0.0028076171875
862,6.422223806381226,0.004446268081665039
863,6.427544355392456,0.0026276111602783203
864,6.439587116241455,0.00250244140625
865,6.442420244216919,0.0027799606323242188
866,6.449159145355225,0.0028281211853027344
867,6.456118106842041,0.002633810043334961
868,6.463145971298218,0.002570629119873047
869,6.470494031906128,0.0027227401733398438
870,6.480430364608765,0.0026092529296875
871,6.486524820327759,0.004460334777832031
872,6.491771221160889,0.0025360584259033203
873,6.498825311660767,0.0024912357330322266
874,6.506065845489502,0.0025663375854492188
875,6.513343811035156,0.0027208328247070312
876,6.525142669677734,0.004835367202758789
877,6.529328346252441,0.004129171371459961
878,6.53623366355896,0.004152059555053711
879,6.543359994888306,0.004171133041381836
880,6.552976131439209,0.006640434265136719
881,6.5620269775390625,0.00525212287902832
882,6.56474232673645,0.002664804458618164
883,6.570211172103882,0.002437114715576172
884,6.577622652053833,0.0027213096618652344
885,6.584785223007202,0.002718210220336914
886,6.591652870178223,0.002451181411743164
887,6.60001277923584,0.0024504661560058594
888,6.606882810592651,0.0033779144287109375
889,6.614134311676025,0.003492593765258789
890,6.621424198150635,0.0036094188690185547
891,6.628393173217773,0.0034742355346679688
892,6.640721559524536,0.004727363586425781
893,6.644985675811768,0.004210472106933594
894,6.649472236633301,0.003103494644165039
895,6.656009674072266,0.0025148391723632812
896,6.66321587562561,0.002640247344970703
897,6.670242547988892,0.0024688243865966797
898,6.678599119186401,0.002635955810546875
899,6.684097051620483,0.0017502307891845703
900,6.6908440589904785,0.001653909683227539
901,6.698055267333984,0.0017232894897460938
902,6.705422401428223,0.0019483566284179688
903,6.712480068206787,0.0018532276153564453
904,6.719498872756958,0.001730203628540039
905,6.728238582611084,0.0018413066864013672
906,6.733767747879028,0.0017113685607910156
907,6.7414398193359375,0.0022079944610595703
908,6.7481749057769775,0.0018124580383300781
909,6.758008003234863,0.002155780792236328
910,6.7622973918914795,0.0017163753509521484
911,6.769554615020752,0.0017883777618408203
912,6.776836156845093,0.001918792724609375
913,6.783890247344971,0.0018076896667480469
914,6.790841341018677,0.0016536712646484375
915,6.799583196640015,0.0017170906066894531
916,6.805725336074829,0.002237081527709961
917,6.8125693798065186,0.0019333362579345703
918,6.82011079788208,0.0017652511596679688
919,6.826751232147217,0.0018498897552490234
920,6.840208530426025,0.0033829212188720703
921,6.843592166900635,0.0033309459686279297
922,6.8499674797058105,0.0036301612854003906
923,6.856815338134766,0.0033419132232666016
924,6.864027738571167,0.0033936500549316406
925,6.87548303604126,0.0077021121978759766
926,6.882917642593384,0.007378339767456055
927,6.890375137329102,0.00740814208984375
928,6.8987298011779785,0.00823211669921875
929,6.9065210819244385,0.0075948238372802734
930,6.914118528366089,0.00754094123840332
931,6.9256250858306885,0.011450052261352539
932,6.933021783828735,0.00735163688659668
933,6.949852466583252,0.01676774024963379
934,6.956003427505493,0.006087064743041992
935,6.962670803070068,0.0055425167083740234
936,6.971648693084717,0.004150390625
937,6.977351188659668,0.005648374557495117
938,6.984332323074341,0.005039215087890625
939,6.991020679473877,0.005290508270263672
940,7.00045108795166,0.006505489349365234
941,7.005501747131348,0.004988670349121094
942,7.012173891067505,0.005044221878051758
943,7.0215842723846436,0.004197835922241211
944,7.026026725769043,0.0043926239013671875
945,7.0362067222595215,0.00758814811706543
946,7.040557622909546,0.004293680191040039
947,7.047165155410767,0.0043182373046875
948,7.054304122924805,0.004320383071899414
949,7.063082695007324,0.004105091094970703
950,7.069350957870483,0.0050792694091796875
951,7.076611042022705,0.005213022232055664
952,7.084359645843506,0.005822420120239258
953,7.098254203796387,0.011577606201171875
954,7.100877046585083,0.002566099166870117
955,7.103322744369507,0.0024013519287109375
956,7.110578298568726,0.003461122512817383
957,7.117671728134155,0.0034096240997314453
958,7.125579595565796,0.004178524017333984
959,7.132459878921509,0.003891468048095703
960,7.1411027908325195,0.003457784652709961
961,7.146250009536743,0.0033881664276123047
962,7.153385162353516,0.003407716751098633
963,7.1598451137542725,0.002711772918701172
964,7.166836738586426,0.0025544166564941406
965,7.179210901260376,0.007807016372680664
966,7.182621002197266,0.0033538341522216797
967,7.1901655197143555,0.003631114959716797
968,7.1962058544158936,0.0033631324768066406
969,7.203471422195435,0.0034873485565185547
970,7.210622310638428,0.003498554229736328
971,7.220346689224243,0.004400491714477539
972,7.227339506149292,0.003278970718383789
973,7.231870412826538,0.0033042430877685547
974,7.239414215087891,0.003694772720336914
975,7.246536493301392,0.003701448440551758
976,7.258001804351807,0.008013486862182617
977,7.260771036148071,0.002707958221435547
978,7.270462274551392,0.006192922592163086
979,7.2756922245025635,0.004252195358276367
980,7.282922029495239,0.004372119903564453
981,7.289940118789673,0.0041980743408203125
982,7.299238443374634,0.0034024715423583984
983,7.30323338508606,0.0026121139526367188
984,7.3097851276397705,0.002650737762451172
985,7.317228078842163,0.002956867218017578
986,7.3239874839782715,0.002543210983276367
987,7.331035852432251,0.0024750232696533203
988,7.338581800460815,0.002558469772338867
989,7.3469696044921875,0.0041332244873046875
990,7.355336427688599,0.00534820556640625
991,7.360494375228882,0.003343343734741211
992,7.367600440979004,0.003321409225463867
993,7.37495493888855,0.0035474300384521484
994,7.3839271068573,0.0036177635192871094
995,7.388402223587036,0.002541780471801758
996,7.3953423500061035,0.0025064945220947266
997,7.402541399002075,0.002565145492553711
998,7.409728765487671,0.0026035308837890625
999,7.4202940464019775,0.0038881301879882812
1000,7.423978328704834,0.0025398731231689453
1001,7.431079864501953,0.0025260448455810547
1002,7.438272953033447,0.0025739669799804688
1003,7.446014404296875,0.003162860870361328
1004,7.45772647857666,0.00773930549621582
1005,7.468860387802124,0.011078596115112305
1006,7.482197523117065,0.013279199600219727
1007,7.4982383251190186,0.01596808433532715
1008,7.522199630737305,0.02384352684020996
1009,7.534594535827637,0.012338638305664062
1010,7.545860290527344,0.011207818984985352
1011,7.554952144622803,0.009021282196044922
1012,7.569028615951538,0.014020919799804688
1013,7.575070858001709,0.005987405776977539
1014,7.58342719078064,0.005957603454589844
1015,7.5895960330963135,0.006114959716796875
1016,7.603963851928711,0.01334834098815918
1017,7.6075074672698975,0.003473520278930664
1018,7.611348628997803,0.003698587417602539
1019,7.6166136264801025,0.0037801265716552734
1020,7.622831583023071,0.003672361373901367
1021,7.630028486251831,0.0037293434143066406
1022,7.637096166610718,0.0036535263061523438
1023,7.650222301483154,0.006218433380126953
1024,7.654482841491699,0.0041997432708740234
1025,7.659054517745972,0.00418853759765625
1026,7.668365955352783,0.006359100341796875
1027,7.673383474349976,0.00423741340637207
1028,7.684676885604858,0.008387565612792969
1029,7.68873929977417,0.004003286361694336
1030,7.694679021835327,0.004079580307006836
1031,7.701859951019287,0.004136800765991211
1032,7.711122274398804,0.006243467330932617
1033,7.716622591018677,0.004558563232421875
1034,7.7289955615997314,0.00984811782836914
1035,7.733235597610474,0.004187345504760742
1036,7.7422075271606445,0.004914760589599609
1037,7.7474143505096436,0.005157947540283203
1038,7.752393484115601,0.004652500152587891
1039,7.759223937988281,0.004362344741821289
1040,7.766859531402588,0.0048520565032958984
1041,7.7767088413238525,0.0035004615783691406
1042,7.779991865158081,0.0032372474670410156
1043,7.787868022918701,0.004421234130859375
1044,7.79502010345459,0.004435062408447266
1045,7.802018642425537,0.00428462028503418
1046,7.809569835662842,0.0045125484466552734
1047,7.81962251663208,0.0042476654052734375
1048,7.8238420486450195,0.004117250442504883
1049,7.832592010498047,0.006285905838012695
1050,7.837531328201294,0.0040929317474365234
1051,7.847362518310547,0.006789445877075195
1052,7.851853609085083,0.004117012023925781
1053,7.865206718444824,0.008068084716796875
1054,7.869309663772583,0.004045724868774414
1055,7.87333345413208,0.00397944450378418
1056,7.879991769790649,0.003690481185913086
1057,7.886784315109253,0.003343820571899414
1058,7.894978046417236,0.003398418426513672
1059,7.902284145355225,0.004306793212890625
1060,7.908276796340942,0.0034074783325195312
1061,7.915701150894165,0.003668069839477539
1062,7.922531604766846,0.003347635269165039
1063,7.934274911880493,0.007955074310302734
1064,7.9380834102630615,0.0037508010864257812
1065,7.945088624954224,0.0035691261291503906
1066,7.95115852355957,0.0034210681915283203
1067,7.958617210388184,0.0037162303924560547
1068,7.965861082077026,0.0038466453552246094
1069,7.9732139110565186,0.004061222076416016
1070,7.980024814605713,0.0037178993225097656
1071,7.989654779434204,0.003500223159790039
1072,7.995531320571899,0.0038602352142333984
1073,8.001789331436157,0.004047870635986328
1074,8.009145021438599,0.004281044006347656
1075,8.016926288604736,0.004889011383056641
1076,8.022793531417847,0.0036263465881347656
1077,8.03498888015747,0.004061698913574219
1078,8.039635419845581,0.004544973373413086
1079,8.0442214012146,0.003648519515991211
1080,8.051719665527344,0.003967761993408203
1081,8.058275699615479,0.0033881664276123047
1082,8.067982912063599,0.0040662288665771484
1083,8.073515892028809,0.004021167755126953
1084,8.07965874671936,0.003362417221069336
1085,8.08692979812622,0.0034520626068115234
1086,8.093878269195557,0.003260374069213867
1087,8.106366872787476,0.008632898330688477
1088,8.111270427703857,0.004797697067260742
1089,8.116236686706543,0.004214048385620117
1090,8.12320351600647,0.00404047966003418
1091,8.130393028259277,0.004101991653442383
1092,8.1377694606781,0.0043294429779052734
1093,8.149490118026733,0.003845691680908203
1094,8.153067588806152,0.0035212039947509766
1095,8.159383058547974,0.00421905517578125
1096,8.169034004211426,0.004725456237792969
1097,8.17326021194458,0.0041773319244384766
1098,8.181957483291626,0.005640268325805664
1099,8.18916654586792,0.005716085433959961
1100,8.195457458496094,0.00487518310546875
1101,8.206595182418823,0.00497126579284668
1102,8.211613416671753,0.004963874816894531
1103,8.218449115753174,0.0045354366302490234
1104,8.22354531288147,0.004395484924316406
1105,8.230685472488403,0.004390716552734375
1106,8.239651918411255,0.0034155845642089844
1107,8.245033740997314,0.003871440887451172
1108,8.25119137763977,0.0034332275390625
1109,8.258153676986694,0.0032546520233154297
1110,8.265614032745361,0.003565073013305664
1111,8.278008699417114,0.008808612823486328
1112,8.281530141830444,0.0034580230712890625
1113,8.28702688217163,0.0035774707794189453
1114,8.294142723083496,0.0035161972045898438
1115,8.301044225692749,0.0032906532287597656
1116,8.308598518371582,0.0037326812744140625
1117,8.320897102355957,0.004775285720825195
1118,8.324512243270874,0.0035059452056884766
1119,8.330016613006592,0.0036916732788085938
1120,8.33703351020813,0.0035963058471679688
1121,8.346674680709839,0.003954410552978516
1122,8.351349115371704,0.0036215782165527344
1123,8.361452341079712,0.004141807556152344
1124,8.366204977035522,0.0040187835693359375
1125,8.373950958251953,0.004767894744873047
1126,8.381194591522217,0.004884958267211914
1127,8.388837337493896,0.005354404449462891
1128,8.395615816116333,0.004378795623779297
1129,8.405194520950317,0.0039691925048828125
1130,8.40906047821045,0.0038077831268310547
1131,8.415500164031982,0.003468751907348633
1132,8.422805309295654,0.0036330223083496094
1133,8.42985987663269,0.003568887710571289
1134,8.441698551177979,0.004334688186645508
1135,8.448876857757568,0.007122993469238281
1136,8.453100442886353,0.004172086715698242
1137,8.459299802780151,0.004420757293701172
1138,8.466268062591553,0.004232168197631836
1139,8.478761434555054,0.009576559066772461
1140,8.481830596923828,0.002995014190673828
1141,8.489158391952515,0.003407716751098633
1142,8.49406886100769,0.0034928321838378906
1143,8.5030198097229,0.0052835941314697266
1144,8.508417129516602,0.003541707992553711
1145,8.519553422927856,0.0025391578674316406
1146,8.522751569747925,0.0031430721282958984
1147,8.529816150665283,0.0030188560485839844
1148,8.535948753356934,0.002482891082763672
1149,8.543005466461182,0.002430438995361328
1150,8.550294399261475,0.0025634765625
1151,8.559334754943848,0.0033178329467773438
1152,8.564789533615112,0.0027794837951660156
1153,8.573280334472656,0.0026040077209472656
1154,8.578803539276123,0.0025098323822021484
1155,8.586255550384521,0.0028181076049804688
1156,8.59795093536377,0.007366657257080078
1157,8.601342678070068,0.0033292770385742188
1158,8.607381105422974,0.0025153160095214844
1159,8.614741802215576,0.0027174949645996094
1160,8.622140645980835,0.002878427505493164
1161,8.629116535186768,0.0027947425842285156
1162,8.639270067214966,0.0032405853271484375
1163,8.643115997314453,0.0025398731231689453
1164,8.650333881378174,0.0025818347930908203
1165,8.657458782196045,0.002590179443359375
1166,8.664962530136108,0.0029501914978027344
1167,8.671663999557495,0.0025060176849365234
1168,8.680410146713257,0.0034716129302978516
1169,8.68625259399414,0.0027625560760498047
1170,8.693490266799927,0.0028977394104003906
1171,8.700639724731445,0.00290679931640625
1172,8.709453821182251,0.0027816295623779297
1173,8.72066068649292,0.004397153854370117
1174,8.72422981262207,0.0035152435302734375
1175,8.729920387268066,0.003614187240600586
1176,8.736909627914429,0.003432750701904297
1177,8.743947267532349,0.003343343734741211
1178,8.753244876861572,0.005490779876708984
1179,8.761083841323853,0.0026428699493408203
1180,8.7652108669281,0.002843141555786133
1181,8.771623134613037,0.0024690628051757812
1182,8.778955221176147,0.002655506134033203
1183,8.786061525344849,0.0026302337646484375
1184,8.793339967727661,0.0027472972869873047
1185,8.802290916442871,0.0025773048400878906
1186,8.808307409286499,0.003442049026489258
1187,8.815507650375366,0.0034928321838378906
1188,8.822532892227173,0.0033636093139648438
1189,8.830406188964844,0.004088401794433594
1190,8.839487314224243,0.003266572952270508
1191,8.846084117889404,0.0054934024810791016
1192,8.850404977798462,0.0026404857635498047
1193,8.857495784759521,0.002611875534057617
1194,8.86473560333252,0.0027141571044921875
1195,8.871644735336304,0.0024538040161132812
1196,8.879097700119019,0.002427816390991211
1197,8.88914966583252,0.005697965621948242
1198,8.893251895904541,0.0026748180389404297
1199,8.900567531585693,0.0028450489044189453
1200,8.925721406936646,0.02075362205505371
1201,8.93324065208435,0.007395029067993164
1202,8.9423246383667,0.008978128433227539
1203,8.947020292282104,0.004634857177734375
1204,8.95903468132019,0.002546548843383789
1205,8.96192216873169,0.0028095245361328125
1206,8.96854019165039,0.003418445587158203
1207,8.97356128692627,0.0025484561920166016
1208,8.982422113418579,0.004251003265380859
1209,8.989224433898926,0.0026383399963378906
1210,8.994899272918701,0.0024275779724121094
1211,9.002181053161621,0.0025620460510253906
1212,9.010560512542725,0.0032868385314941406
1213,9.016440629959106,0.0025441646575927734
1214,9.0234956741333,0.0024416446685791016
1215,9.030815362930298,0.0026378631591796875
1216,9.038261890411377,0.0029621124267578125
1217,9.048189401626587,0.003373861312866211
1218,9.052127838134766,0.0025331974029541016
1219,9.059194326400757,0.0024700164794921875
1220,9.066459655761719,0.0025789737701416016
1221,9.07362413406372,0.0025725364685058594
1222,9.08732557296753,0.009049177169799805
1223,9.0906081199646,0.003227710723876953
1224,9.095200061798096,0.0024170875549316406
1225,9.102678298950195,0.0030813217163085938
1226,9.110216856002808,0.003478527069091797
1227,9.117268562316895,0.0033495426177978516
1228,9.12611699104309,0.0026869773864746094
1229,9.133532524108887,0.0028574466705322266
1230,9.137938022613525,0.0026047229766845703
1231,9.145202159881592,0.0027437210083007812
1232,9.152296543121338,0.0026726722717285156
1233,9.159161567687988,0.0024254322052001953
1234,9.16684889793396,0.0025033950805664062
1235,9.17384934425354,0.0028221607208251953
1236,9.18114709854126,0.0029730796813964844
1237,9.187877416610718,0.0025534629821777344
1238,9.195250272750854,0.0028014183044433594
1239,9.20789122581482,0.002630949020385742
1240,9.210588216781616,0.0026159286499023438
1241,9.216847658157349,0.002955198287963867
1242,9.223555326461792,0.0025060176849365234
1243,9.23066520690918,0.0025055408477783203
1244,9.238068103790283,0.002741098403930664
1245,9.250232696533203,0.006172657012939453
1246,9.253510475158691,0.0032227039337158203
1247,9.260132074356079,0.0033981800079345703
1248,9.2672598361969,0.0033655166625976562
1249,9.274493217468262,0.0034520626068115234
1250,9.282204389572144,0.004044294357299805
1251,9.291443824768066,0.0024521350860595703
1252,9.294987916946411,0.0025391578674316406
1253,9.30223035812378,0.0026292800903320312
1254,9.309356212615967,0.002620697021484375
1255,9.316459894180298,0.0025789737701416016
1256,9.326538324356079,0.0026361942291259766
1257,9.33301830291748,0.0042569637298583984
1258,9.337952613830566,0.0026264190673828125
1259,9.345085382461548,0.0026044845581054688
1260,9.353106498718262,0.0025644302368164062
1261,9.359283208847046,0.0025491714477539062
1262,9.36899185180664,0.003381967544555664
1263,9.373454093933105,0.0024328231811523438
1264,9.380821704864502,0.0026242733001708984
1265,9.387844800949097,0.002534627914428711
1266,9.399113178253174,0.006669282913208008
1267,9.402111053466797,0.002526998519897461
1268,9.40964412689209,0.0024700164794921875
1269,9.416463851928711,0.002584218978881836
1270,9.423469305038452,0.0024526119232177734
1271,9.430824518203735,0.0026488304138183594
1272,9.439760208129883,0.004437446594238281
1273,9.447849988937378,0.0040662288665771484
1274,9.452118158340454,0.0025212764739990234
1275,9.459375619888306,0.002647876739501953
1276,9.466500997543335,0.002608060836791992
1277,9.473549365997314,0.002535581588745117
1278,9.480775117874146,0.002584695816040039
1279,9.490694284439087,0.0035505294799804688
1280,9.495116949081421,0.002646207809448242
1281,9.502417087554932,0.0028200149536132812
1282,9.509544849395752,0.0028090476989746094
1283,9.516487121582031,0.0026061534881591797
1284,9.5273118019104,0.0025615692138671875
1285,9.530861377716064,0.0025551319122314453
1286,9.537923812866211,0.002586841583251953
1287,9.545171737670898,0.002707242965698242
1288,9.552090883255005,0.0024971961975097656
1289,9.559569597244263,0.0028209686279296875
1290,9.567625045776367,0.0033140182495117188
1291,9.57638168334961,0.005362749099731445
1292,9.581839799880981,0.0036385059356689453
1293,9.59083366394043,0.00551915168762207
1294,9.595973014831543,0.003516674041748047
1295,9.606743097305298,0.0025796890258789062
1296,9.609430074691772,0.002638578414916992
1297,9.616560459136963,0.0026793479919433594
1298,9.62353229522705,0.002501964569091797
1299,9.631032705307007,0.002865314483642578
1300,9.63791823387146,0.002607583999633789
1301,9.647350788116455,0.0034499168395996094
1302,9.653814554214478,0.0042247772216796875
1303,9.660213708877563,0.0034749507904052734
1304,9.667202234268188,0.003310680389404297
1305,9.67435336112976,0.0033392906188964844
1306,9.681561946868896,0.003392457962036133
1307,9.689671277999878,0.003602266311645508
1308,9.69495701789856,0.0025010108947753906
1309,9.702403783798218,0.002814769744873047
1310,9.709346294403076,0.002610445022583008
1311,9.718097686767578,0.0035164356231689453
1312,9.72824740409851,0.003949165344238281
1313,9.731667041778564,0.0033609867095947266
1314,9.738614320755005,0.0033054351806640625
1315,9.745959043502808,0.0034694671630859375
1316,9.753117322921753,0.0035049915313720703
1317,9.76194977760315,0.0034117698669433594
1318,9.770659446716309,0.0027670860290527344
1319,9.773832321166992,0.002470731735229492
1320,9.7810640335083,0.0029006004333496094
1321,9.78794550895691,0.0026009082794189453
1322,9.794974327087402,0.002513885498046875
1323,9.806771039962769,0.0027391910552978516
1324,9.813116788864136,0.006296396255493164
1325,9.817253112792969,0.0033202171325683594
1326,9.82349681854248,0.002473592758178711
1327,9.8307785987854,0.002622365951538086
1328,9.83798098564148,0.002672433853149414
1329,9.848069667816162,0.004705905914306641
1330,9.853458404541016,0.0025544166564941406
1331,9.85916256904602,0.0024356842041015625
1332,9.866536378860474,0.002660036087036133
1333,9.87358546257019,0.002566099166870117
1334,9.886054515838623,0.007882118225097656
1335,9.888644218444824,0.0025289058685302734
1336,9.894937992095947,0.0024907588958740234
1337,9.902135133743286,0.002546072006225586
1338,9.909471273422241,0.0026972293853759766
1339,9.916414260864258,0.0025300979614257812
1340,9.927100896835327,0.003248929977416992
1341,9.93174958229065,0.0032804012298583984
1342,9.93879222869873,0.0034902095794677734
1343,9.945948123931885,0.0034880638122558594
1344,9.952995777130127,0.0033974647521972656
1345,9.960089206695557,0.003358125686645508
1346,9.968519687652588,0.003341197967529297
1347,9.974758863449097,0.003690481185913086
1348,9.982178449630737,0.0035452842712402344
1349,9.988762378692627,0.0034246444702148438
1350,9.99576473236084,0.0033152103424072266
1351,10.003087997436523,0.0034890174865722656
1352,10.012400388717651,0.0033156871795654297
1353,10.017705202102661,0.0038216114044189453
1354,10.026036977767944,0.0034198760986328125
1355,10.031615734100342,0.0034246444702148438
1356,10.038667678833008,0.0033380985260009766
1357,10.046497821807861,0.002468109130859375
1358,10.05212926864624,0.0025348663330078125
1359,10.059200286865234,0.0024673938751220703
1360,10.06688141822815,0.0029888153076171875
1361,10.07371187210083,0.0026803016662597656
1362,10.080907106399536,0.0027115345001220703
1363,10.088431119918823,0.0025115013122558594
1364,10.094926118850708,0.0024645328521728516
1365,10.102373600006104,0.0027306079864501953
1366,10.111213207244873,0.0044782161712646484
1367,10.116624593734741,0.002742290496826172
1368,10.126574993133545,0.002540111541748047
1369,10.130940437316895,0.0025861263275146484
1370,10.137966632843018,0.0026502609252929688
1371,10.145033597946167,0.002574920654296875
1372,10.15213131904602,0.002539396286010742
1373,10.161195516586304,0.0027158260345458984
1374,10.168022871017456,0.0018177032470703125
1375,10.173070192337036,0.002044200897216797
1376,10.179979801177979,0.0017859935760498047
1377,10.186992168426514,0.0016827583312988281
1378,10.194175481796265,0.001726388931274414
1379,10.201444387435913,0.001840829849243164
1380,10.210827350616455,0.0018835067749023438
1381,10.215602397918701,0.0017192363739013672
1382,10.222703456878662,0.0016820430755615234
1383,10.230152130126953,0.0019598007202148438
1384,10.237221956253052,0.0019066333770751953
1385,10.247370719909668,0.0024890899658203125
1386,10.253129959106445,0.002608060836791992
1387,10.25924038887024,0.0024995803833007812
1388,10.267127990722656,0.0032227039337158203
1389,10.273671388626099,0.0026509761810302734
1390,10.286278009414673,0.008111000061035156
1391,10.295315265655518,0.008980751037597656
1392,10.30156683921814,0.006195068359375
1393,10.307797908782959,0.006176948547363281
1394,10.314527034759521,0.0066721439361572266
1395,10.32636570930481,0.011785268783569336
1396,10.335108757019043,0.008682012557983398
1397,10.345465898513794,0.010299921035766602
