index,time,exe_time
702,5.075448989868164,0.005463361740112305
703,5.0818397998809814,0.004682302474975586
704,5.089139461517334,0.004828453063964844
705,5.1007304191589355,0.009301185607910156
706,5.105679750442505,0.004900932312011719
707,5.1147565841674805,0.009011507034301758
708,5.118217706680298,0.00335693359375
709,5.123649835586548,0.0036439895629882812
710,5.13047981262207,0.003342151641845703
711,5.142758846282959,0.008444547653198242
712,5.147012948989868,0.004184246063232422
713,5.154233932495117,0.003396749496459961
714,5.159209966659546,0.003467559814453125
715,5.166329860687256,0.003473997116088867
716,5.173539400100708,0.0035381317138671875
717,5.184101104736328,0.0033216476440429688
718,5.188488960266113,0.0035741329193115234
719,5.195163249969482,0.0037021636962890625
720,5.202010154724121,0.0034329891204833984
721,5.209263563156128,0.0035331249237060547
722,5.222148895263672,0.009287834167480469
723,5.225815296173096,0.0036139488220214844
724,5.233478546142578,0.006310224533081055
725,5.237780809402466,0.003460407257080078
726,5.245000123977661,0.003538846969604492
727,5.251912832260132,0.0033283233642578125
728,5.263234376907349,0.007490873336791992
729,5.267687797546387,0.004393339157104492
730,5.275704860687256,0.00569605827331543
731,5.281255006790161,0.0041005611419677734
732,5.288085222244263,0.0037860870361328125
733,5.294901132583618,0.0034492015838623047
734,5.303837299346924,0.004157304763793945
735,5.310210704803467,0.004308938980102539
736,5.319694757461548,0.00683903694152832
737,5.324148416519165,0.004127979278564453
738,5.331579923629761,0.004437446594238281
739,5.337686061859131,0.003382444381713867
740,5.348076105117798,0.004963874816894531
741,5.352705001831055,0.004122257232666016
742,5.366608381271362,0.010851860046386719
743,5.382765531539917,0.01605820655822754
744,5.388498306274414,0.0056688785552978516
745,5.392052173614502,0.00350189208984375
746,5.3964245319366455,0.004323005676269531
747,5.400198221206665,0.003693103790283203
748,5.403677701950073,0.003345966339111328
749,5.411407709121704,0.0036687850952148438
750,5.416822671890259,0.003971099853515625
751,5.425886392593384,0.0036449432373046875
752,5.430979251861572,0.00383758544921875
753,5.437913656234741,0.003618955612182617
754,5.445201396942139,0.0037691593170166016
755,5.451927423477173,0.0033578872680664062
756,5.464427947998047,0.003604412078857422
757,5.467794179916382,0.003293752670288086
758,5.474676609039307,0.0036437511444091797
759,5.480531215667725,0.003381967544555664
760,5.487676620483398,0.0033593177795410156
761,5.495210647583008,0.003770112991333008
762,5.502113342285156,0.0034978389739990234
763,5.514370441436768,0.008649110794067383
764,5.519026756286621,0.0046041011810302734
765,5.523683547973633,0.0036537647247314453
766,5.530906677246094,0.003748178482055664
767,5.537867546081543,0.0035796165466308594
768,5.5449018478393555,0.003485441207885742
769,5.5577592849731445,0.0050203800201416016
770,5.561248540878296,0.003428220748901367
771,5.5663001537323,0.003405332565307617
772,5.573524236679077,0.0035250186920166016
773,5.582800626754761,0.005660057067871094
774,5.5877745151519775,0.0034873485565185547
775,5.5962114334106445,0.004140377044677734
776,5.602373361587524,0.0037713050842285156
777,5.609600305557251,0.0038535594940185547
778,5.61626410484314,0.0034029483795166016
779,5.624430894851685,0.004400491714477539
780,5.630672931671143,0.0033941268920898438
781,5.639040946960449,0.003429889678955078
782,5.647353172302246,0.004561185836791992
783,5.6556785106658936,0.006217241287231445
784,5.660161018371582,0.00440526008605957
785,5.667443513870239,0.0045816898345947266
786,5.676522731781006,0.0064890384674072266
787,5.686428785324097,0.009280204772949219
788,5.69396710395813,0.0074138641357421875
789,5.698175668716431,0.004152774810791016
790,5.702052354812622,0.003461599349975586
791,5.709345817565918,0.003587961196899414
792,5.71643590927124,0.0035796165466308594
793,5.723660945892334,0.003644704818725586
794,5.730657577514648,0.0034797191619873047
795,5.739834785461426,0.0034139156341552734
796,5.74561619758606,0.0037751197814941406
797,5.752265214920044,0.003664255142211914
798,5.7592620849609375,0.003543853759765625
799,5.768557548522949,0.005673646926879883
800,5.7737205028533936,0.003688812255859375
801,5.784239768981934,0.004987239837646484
802,5.788464307785034,0.004159450531005859
803,5.794569253921509,0.0029921531677246094
804,5.801411390304565,0.0027611255645751953
805,5.809034585952759,0.0032889842987060547
806,5.818024635314941,0.0033473968505859375
807,5.822924375534058,0.0029082298278808594
808,5.830981969833374,0.002614736557006836
809,5.837808609008789,0.003525257110595703
810,5.844195604324341,0.002765178680419922
811,5.851335763931274,0.0027093887329101562
812,5.8583056926727295,0.0025696754455566406
813,5.870812177658081,0.00795602798461914
814,5.873514175415039,0.002652883529663086
815,5.879794359207153,0.0026352405548095703
816,5.886999130249023,0.0027043819427490234
817,5.894075870513916,0.0026178359985351562
818,5.903366804122925,0.0047948360443115234
819,5.914713621139526,0.002627134323120117
820,5.917398452758789,0.0026350021362304688
821,5.922577381134033,0.002582073211669922
822,5.929796934127808,0.0026254653930664062
823,5.9369566440582275,0.0026459693908691406
824,5.950636625289917,0.009184598922729492
825,5.95329737663269,0.0026056766510009766
826,5.958341836929321,0.0026009082794189453
827,5.9654035568237305,0.0025453567504882812
828,5.972783803939819,0.002751588821411133
829,5.979747533798218,0.0025696754455566406
830,5.991402626037598,0.0024862289428710938
831,5.994237899780273,0.002755880355834961
832,6.001460790634155,0.0028765201568603516
833,6.008569717407227,0.002843618392944336
834,6.015512704849243,0.002629995346069336
835,6.022839307785034,0.002810239791870117
836,6.031373500823975,0.0032286643981933594
837,6.038093566894531,0.0028553009033203125
838,6.044033765792847,0.002572774887084961
839,6.051456928253174,0.002807140350341797
840,6.0590410232543945,0.0033025741577148438
841,6.0912415981292725,0.0283663272857666
842,6.113067388534546,0.021630287170410156
843,6.126375675201416,0.01319575309753418
844,6.139211177825928,0.012731790542602539
845,6.154090881347656,0.014792919158935547
846,6.159437656402588,0.005250453948974609
847,6.166763067245483,0.0038857460021972656
848,6.176543235778809,0.0027904510498046875
849,6.179257869720459,0.002641916275024414
850,6.186954021453857,0.004148006439208984
851,6.192712306976318,0.0027625560760498047
852,6.203750133514404,0.006540536880493164
853,6.208294868469238,0.003873109817504883
854,6.217694997787476,0.006271839141845703
855,6.2274134159088135,0.008899211883544922
856,6.233860015869141,0.006336212158203125
857,6.237266302108765,0.003343820571899414
858,6.243200302124023,0.002699613571166992
859,6.250067949295044,0.0029795169830322266
860,6.256800651550293,0.0025708675384521484
861,6.26543402671814,0.002683877944946289
862,6.271154880523682,0.0026082992553710938
863,6.282444715499878,0.006786346435546875
864,6.28666090965271,0.0033292770385742188
865,6.292593240737915,0.0026502609252929688
866,6.299802541732788,0.002685546875
867,6.306800603866577,0.0025658607482910156
868,6.3143322467803955,0.002960205078125
869,6.324498891830444,0.0040051937103271484
870,6.328524827957153,0.0028607845306396484
871,6.33545446395874,0.002635955810546875
872,6.342569589614868,0.0026092529296875
873,6.3500189781188965,0.002914905548095703
874,6.35700249671936,0.002756357192993164
875,6.366193532943726,0.002550840377807617
876,6.371170520782471,0.002650022506713867
877,6.378398895263672,0.0027098655700683594
878,6.385368585586548,0.002561807632446289
879,6.392873048782349,0.0029134750366210938
880,6.404212713241577,0.0035371780395507812
881,6.411561965942383,0.007294893264770508
882,6.414944887161255,0.0033295154571533203
883,6.422201633453369,0.003673076629638672
884,6.4291582107543945,0.0034923553466796875
885,6.440942049026489,0.008144855499267578
886,6.443594932556152,0.0025908946990966797
887,6.4501354694366455,0.0026712417602539062
888,6.457031488418579,0.002770662307739258
889,6.4640514850616455,0.0026798248291015625
890,6.471141815185547,0.002627849578857422
891,6.478199243545532,0.002514362335205078
892,6.488911151885986,0.003454446792602539
893,6.493373394012451,0.003433704376220703
894,6.500576734542847,0.0034635066986083984
895,6.5076377391815186,0.0034122467041015625
896,6.514892339706421,0.0035240650177001953
897,6.523582696914673,0.0026879310607910156
898,6.528297424316406,0.002643108367919922
899,6.535340785980225,0.002543926239013672
900,6.545053720474243,0.005071163177490234
901,6.549885511398315,0.002799510955810547
902,6.557384252548218,0.0031228065490722656
903,6.56509804725647,0.002630472183227539
904,6.570994853973389,0.0024771690368652344
905,6.578381538391113,0.0027015209197998047
906,6.585523843765259,0.0027170181274414062
907,6.593241930007935,0.0025959014892578125
908,6.605043649673462,0.003876209259033203
909,6.608726501464844,0.0036318302154541016
910,6.615407705307007,0.004027366638183594
911,6.622199773788452,0.0036530494689941406
912,6.6294121742248535,0.0037631988525390625
913,6.643651485443115,0.009161710739135742
914,6.64601469039917,0.002302885055541992
915,6.648818254470825,0.0017368793487548828
916,6.656050205230713,0.0017886161804199219
917,6.663174152374268,0.001794576644897461
918,6.670221328735352,0.0017075538635253906
919,6.684302091598511,0.008625507354736328
920,6.686079263687134,0.0017180442810058594
921,6.691690921783447,0.0017540454864501953
922,6.6989006996154785,0.0018146038055419922
923,6.706981182098389,0.0027565956115722656
924,6.713849067687988,0.002454042434692383
925,6.7222888469696045,0.0021424293518066406
926,6.728593826293945,0.00183868408203125
927,6.7345051765441895,0.001705169677734375
928,6.741819143295288,0.001852273941040039
929,6.749063968658447,0.001943826675415039
930,6.760606288909912,0.006379127502441406
931,6.7630579471588135,0.0016896724700927734
932,6.770249128341675,0.001735687255859375
933,6.777601480484009,0.0019412040710449219
934,6.784847259521484,0.002049684524536133
935,6.791672945022583,0.0017349720001220703
936,6.808001279830933,0.006895542144775391
937,6.814742803573608,0.006684780120849609
938,6.82114052772522,0.006298542022705078
939,6.827360391616821,0.0061702728271484375
940,6.83338189125061,0.005974531173706055
941,6.83987283706665,0.0064394474029541016
942,6.8559112548828125,0.013935327529907227
943,6.865623950958252,0.009656667709350586
944,6.870962142944336,0.0052852630615234375
945,6.876935958862305,0.005918741226196289
946,6.8822407722473145,0.005235195159912109
947,6.887774229049683,0.0054743289947509766
948,6.893468856811523,0.005600929260253906
949,6.907047986984253,0.013514041900634766
950,6.914104461669922,0.006995677947998047
951,6.921710968017578,0.0075550079345703125
952,6.928718328475952,0.006958723068237305
953,6.935631990432739,0.006861448287963867
954,6.949305534362793,0.013605594635009766
955,6.954398155212402,0.005038261413574219
956,6.959990739822388,0.003419637680053711
957,6.967284202575684,0.003549337387084961
958,6.974375247955322,0.003512859344482422
959,6.981482267379761,0.0034809112548828125
960,6.990103244781494,0.0026865005493164062
961,6.998422622680664,0.0035309791564941406
962,7.002850532531738,0.0034275054931640625
963,7.010075092315674,0.0035042762756347656
964,7.017225503921509,0.0034983158111572266
965,7.029625415802002,0.008768796920776367
966,7.0378663539886475,0.008129119873046875
967,7.044154167175293,0.006223440170288086
968,7.048807859420776,0.004537820816040039
969,7.054614543914795,0.003889799118041992
970,7.06127667427063,0.003714323043823242
971,7.067348957061768,0.0035750865936279297
972,7.0743725299835205,0.003512859344482422
973,7.081522464752197,0.0035102367401123047
974,7.088644742965698,0.003475189208984375
975,7.102262496948242,0.009500980377197266
976,7.107439756393433,0.0051190853118896484
977,7.113518476486206,0.0060346126556396484
978,7.120382070541382,0.0034592151641845703
979,7.125132322311401,0.00341796875
980,7.13349723815918,0.005457639694213867
981,7.141460657119751,0.005747556686401367
982,7.14731764793396,0.005021095275878906
983,7.159587144851685,0.010143756866455078
984,7.1692845821380615,0.00958395004272461
985,7.171833753585815,0.00249481201171875
986,7.174533843994141,0.002652406692504883
987,7.18271017074585,0.004712104797363281
988,7.1877522468566895,0.002610921859741211
989,7.195312261581421,0.0029935836791992188
990,7.202154636383057,0.002718210220336914
991,7.211360454559326,0.0033464431762695312
992,7.216348648071289,0.0026056766510009766
993,7.223636627197266,0.0027680397033691406
994,7.231009006500244,0.0028312206268310547
995,7.2377917766571045,0.0026192665100097656
996,7.245157718658447,0.002835988998413086
997,7.254590034484863,0.004321575164794922
998,7.261002779006958,0.00440216064453125
999,7.267990827560425,0.004265308380126953
1000,7.27554178237915,0.0046727657318115234
1001,7.282356262207031,0.004355430603027344
1002,7.29190993309021,0.0033791065216064453
1003,7.296887159347534,0.003210783004760742
1004,7.302079677581787,0.0026133060455322266
1005,7.309255361557007,0.0026471614837646484
1006,7.316459894180298,0.002737283706665039
1007,7.323453903198242,0.0025873184204101562
1008,7.333582878112793,0.004857540130615234
1009,7.337960481643677,0.002786874771118164
1010,7.345072984695435,0.0027871131896972656
1011,7.35233473777771,0.0028924942016601562
1012,7.359406232833862,0.002833127975463867
1013,7.3733367919921875,0.004549503326416016
1014,7.377629518508911,0.004224538803100586
1015,7.383592367172241,0.004369258880615234
1016,7.389563322067261,0.004403829574584961
1017,7.396566390991211,0.00428009033203125
1018,7.403998851776123,0.004534244537353516
1019,7.4229326248168945,0.012578487396240234
1020,7.433901071548462,0.010913372039794922
1021,7.451104164123535,0.017139673233032227
1022,7.462011098861694,0.010849952697753906
1023,7.4686195850372314,0.006535053253173828
1024,7.475665330886841,0.006989479064941406
1025,7.489548206329346,0.013810873031616211
1026,7.493963956832886,0.004315853118896484
1027,7.502699851989746,0.008652925491333008
1028,7.506160259246826,0.003345012664794922
1029,7.510195016860962,0.003977775573730469
1030,7.5152647495269775,0.005008697509765625
1031,7.5191521644592285,0.0035943984985351562
1032,7.531778573989868,0.0065190792083740234
1033,7.5396411418914795,0.007803916931152344
1034,7.545671224594116,0.005974292755126953
1035,7.55106782913208,0.005342006683349609
1036,7.556379556655884,0.005158185958862305
1037,7.563627243041992,0.005258321762084961
1038,7.572238922119141,0.004055976867675781
1039,7.577364206314087,0.0035080909729003906
1040,7.585302352905273,0.005501747131347656
1041,7.59025502204895,0.0033240318298339844
1042,7.597555160522461,0.003472566604614258
1043,7.607871055603027,0.0034563541412353516
1044,7.612872838973999,0.0034499168395996094
1045,7.6191322803497314,0.003502368927001953
1046,7.62619423866272,0.003535747528076172
1047,7.633486032485962,0.0036973953247070312
1048,7.640395641326904,0.0034422874450683594
1049,7.649590492248535,0.004082679748535156
1050,7.655929803848267,0.004312276840209961
1051,7.661850929260254,0.003465890884399414
1052,7.669241428375244,0.003693103790283203
1053,7.67623233795166,0.003569364547729492
1054,7.688899755477905,0.003492593765258789
1055,7.692347526550293,0.003395557403564453
1056,7.6975321769714355,0.0034220218658447266
1057,7.704997301101685,0.0037627220153808594
1058,7.712080717086792,0.003699779510498047
1059,7.719343185424805,0.0037927627563476562
1060,7.729667663574219,0.004776716232299805
1061,7.734365224838257,0.0045473575592041016
1062,7.7412402629852295,0.0042874813079833984
1063,7.748443126678467,0.004336118698120117
1064,7.755483865737915,0.004247903823852539
1065,7.763499736785889,0.00458073616027832
1066,7.773067951202393,0.005283832550048828
1067,7.777184247970581,0.0040509700775146484
1068,7.784566164016724,0.003958225250244141
1069,7.790565013885498,0.003618001937866211
1070,7.797758340835571,0.0035490989685058594
1071,7.806549072265625,0.0036911964416503906
1072,7.816465377807617,0.008085489273071289
1073,7.820063829421997,0.0035314559936523438
1074,7.826248645782471,0.0035855770111083984
1075,7.833346843719482,0.003520965576171875
1076,7.8404152393341064,0.0034546852111816406
1077,7.8496503829956055,0.005539894104003906
1078,7.854655504226685,0.0034286975860595703
1079,7.863848686218262,0.003454446792602539
1080,7.869350433349609,0.0035445690155029297
1081,7.876148223876953,0.0034711360931396484
1082,7.883409023284912,0.003606081008911133
1083,7.890683889389038,0.0037446022033691406
1084,7.90256929397583,0.00418543815612793
1085,7.906712055206299,0.004091978073120117
1086,7.913708686828613,0.00430750846862793
1087,7.919067859649658,0.0034782886505126953
1088,7.927340745925903,0.004381656646728516
1089,7.933384895324707,0.0035505294799804688
1090,7.942503929138184,0.003839731216430664
1091,7.952722549438477,0.004560232162475586
1092,7.957307815551758,0.004530906677246094
1093,7.962057113647461,0.0036802291870117188
1094,7.968968152999878,0.0034537315368652344
1095,7.976067066192627,0.003409862518310547
1096,7.983155012130737,0.0033478736877441406
1097,7.9921839237213135,0.0037369728088378906
1098,7.99943470954895,0.0036573410034179688
1099,8.004859685897827,0.0036246776580810547
1100,8.01198148727417,0.0035941600799560547
1101,8.021822452545166,0.006284952163696289
1102,8.026854515075684,0.00418400764465332
1103,8.039421081542969,0.00483250617980957
1104,8.043257474899292,0.0037784576416015625
1105,8.048922061920166,0.004819154739379883
1106,8.055603265762329,0.004347801208496094
1107,8.062118530273438,0.0037229061126708984
1108,8.071069240570068,0.003347635269165039
1109,8.078894138336182,0.0034737586975097656
1110,8.083396911621094,0.003580331802368164
1111,8.090600490570068,0.0036416053771972656
1112,8.09779143333435,0.0036840438842773438
1113,8.105377912521362,0.004107475280761719
1114,8.114754438400269,0.004946231842041016
1115,8.119958400726318,0.004277706146240234
1116,8.127285242080688,0.004204750061035156
1117,8.134016990661621,0.004206657409667969
1118,8.141217947006226,0.004248380661010742
1119,8.15353012084961,0.003953456878662109
1120,8.157709121704102,0.004118919372558594
1121,8.162194967269897,0.0038352012634277344
1122,8.170035123825073,0.0034134387969970703
1123,8.176199436187744,0.003534555435180664
1124,8.183348894119263,0.003509998321533203
1125,8.191331624984741,0.003391265869140625
1126,8.197916984558105,0.0037162303924560547
1127,8.204943895339966,0.0037140846252441406
1128,8.214197874069214,0.005823850631713867
1129,8.219253063201904,0.003740549087524414
1130,8.226094245910645,0.0034134387969970703
1131,8.236743450164795,0.005421161651611328
1132,8.240499019622803,0.0035636425018310547
1133,8.247648000717163,0.0035266876220703125
1134,8.254772424697876,0.0035400390625
1135,8.26242709159851,0.003599882125854492
1136,8.271083354949951,0.0034339427947998047
1137,8.277343511581421,0.004116535186767578
1138,8.283393621444702,0.0035789012908935547
1139,8.290453433990479,0.003511190414428711
1140,8.29771089553833,0.003627777099609375
1141,8.310691118240356,0.007988691329956055
1142,8.314244747161865,0.0034911632537841797
1143,8.320482015609741,0.004115104675292969
1144,8.326908111572266,0.004227876663208008
1145,8.334920883178711,0.0051114559173583984
1146,8.342053651809692,0.005113840103149414
1147,8.354401350021362,0.006451129913330078
1148,8.358718395233154,0.004203081130981445
1149,8.36738920211792,0.008627653121948242
1150,8.371246814727783,0.0037784576416015625
1151,8.375418663024902,0.002750873565673828
1152,8.382483005523682,0.0026786327362060547
1153,8.389750719070435,0.0028028488159179688
1154,8.3976411819458,0.0028154850006103516
1155,8.409358501434326,0.003782510757446289
1156,8.413145065307617,0.0037300586700439453
1157,8.41935682296753,0.003824472427368164
1158,8.426162242889404,0.0034630298614501953
1159,8.433176517486572,0.0033767223358154297
1160,8.440425872802734,0.0034759044647216797
1161,8.451321125030518,0.002505779266357422
1162,8.453879833221436,0.0025124549865722656
1163,8.461087942123413,0.0027141571044921875
1164,8.468370199203491,0.002808809280395508
1165,8.475302934646606,0.0025882720947265625
1166,8.487441778182983,0.002606630325317383
1167,8.495532274246216,0.008033037185668945
1168,8.498714447021484,0.0030624866485595703
1169,8.50396466255188,0.0026998519897460938
1170,8.511057376861572,0.0026650428771972656
1171,8.518211841583252,0.0026857852935791016
1172,8.527052879333496,0.002805948257446289
1173,8.532423973083496,0.002627849578857422
1174,8.53949236869812,0.0025446414947509766
1175,8.54675579071045,0.0026373863220214844
1176,8.553831100463867,0.002590656280517578
1177,8.561647176742554,0.0032472610473632812
1178,8.570114612579346,0.003210783004760742
1179,8.575164794921875,0.0024788379669189453
1180,8.58300495147705,0.00319671630859375
1181,8.590397119522095,0.0034537315368652344
1182,8.597236156463623,0.003111124038696289
1183,8.607115268707275,0.0026350021362304688
1184,8.6115243434906,0.002675771713256836
1185,8.618924856185913,0.003358602523803711
1186,8.626091003417969,0.0032949447631835938
1187,8.632976531982422,0.0031194686889648438
1188,8.639703035354614,0.0027511119842529297
1189,8.648553609848022,0.003362417221069336
1190,8.653889656066895,0.0026552677154541016
1191,8.661492347717285,0.003082752227783203
1192,8.669540643692017,0.0026619434356689453
1193,8.67534875869751,0.002647876739501953
1194,8.686961889266968,0.0026624202728271484
1195,8.689655303955078,0.002642393112182617
1196,8.697015285491943,0.0029087066650390625
1197,8.70389461517334,0.002645730972290039
1198,8.710978746414185,0.002599477767944336
1199,8.71814250946045,0.002620697021484375
1200,8.727718114852905,0.0036003589630126953
1201,8.732542514801025,0.0026001930236816406
1202,8.739460945129395,0.0025005340576171875
1203,8.74702501296997,0.0029103755950927734
1204,8.75472378730774,0.0034809112548828125
1205,8.766143321990967,0.007733345031738281
1206,8.770044088363647,0.003840208053588867
1207,8.776010036468506,0.0033469200134277344
1208,8.783522844314575,0.003674745559692383
1209,8.790814876556396,0.003815174102783203
1210,8.797686100006104,0.003553152084350586
1211,8.808106660842896,0.0035848617553710938
1212,8.813730955123901,0.004264354705810547
1213,8.820578336715698,0.0050241947174072266
1214,8.82620358467102,0.003515005111694336
1215,8.833407163619995,0.003586292266845703
1216,8.840377807617188,0.003417491912841797
1217,8.850326299667358,0.003584146499633789
1218,8.855179071426392,0.0029654502868652344
1219,8.86177396774292,0.003397226333618164
1220,8.868765830993652,0.0032186508178710938
1221,8.875127077102661,0.0024671554565429688
1222,8.890354871749878,0.005481243133544922
1223,8.893043279647827,0.0026319026947021484
1224,8.899440050125122,0.0043528079986572266
1225,8.903754711151123,0.0025300979614257812
1226,8.910941362380981,0.0025599002838134766
1227,8.918328285217285,0.0027837753295898438
1228,8.925308465957642,0.0026197433471679688
1229,8.939705610275269,0.0026445388793945312
1230,8.942385196685791,0.0026178359985351562
1231,8.946680307388306,0.002594470977783203
1232,8.953924894332886,0.002690553665161133
1233,8.961127281188965,0.002758502960205078
1234,8.968250274658203,0.002729177474975586
1235,8.979029417037964,0.0032548904418945312
1236,8.982860326766968,0.0030243396759033203
1237,8.989755153656006,0.002803325653076172
1238,8.996837854385376,0.002716064453125
1239,9.003847122192383,0.002589702606201172
1240,9.019532442092896,0.005364418029785156
1241,9.022160053253174,0.0025780200958251953
1242,9.02613091468811,0.0034787654876708984
1243,9.032610893249512,0.0027709007263183594
1244,9.039464712142944,0.002521038055419922
1245,9.046825647354126,0.0027205944061279297
1246,9.054864168167114,0.002591848373413086
1247,9.063739538192749,0.005359172821044922
1248,9.068146228790283,0.0026242733001708984
1249,9.075326681137085,0.002653360366821289
1250,9.082649230957031,0.0028076171875
1251,9.094335556030273,0.0073735713958740234
1252,9.09803819656372,0.003635883331298828
1253,9.104068040847778,0.0028121471405029297
1254,9.111240863800049,0.0028295516967773438
1255,9.118844032287598,0.0033190250396728516
1256,9.126019954681396,0.0033631324768066406
1257,9.1362943649292,0.004075765609741211
1258,9.140959024429321,0.0037114620208740234
1259,9.147913455963135,0.0037996768951416016
1260,9.154700517654419,0.003464221954345703
1261,9.161896705627441,0.003505706787109375
1262,9.16905403137207,0.003530740737915039
1263,9.177671909332275,0.0029337406158447266
1264,9.182928562164307,0.003108501434326172
1265,9.18951940536499,0.0025708675384521484
1266,9.197228193283081,0.002511262893676758
1267,9.20390510559082,0.0026578903198242188
1268,9.216653823852539,0.0035169124603271484
1269,9.219910621643066,0.0032019615173339844
1270,9.226273536682129,0.0036203861236572266
1271,9.233603477478027,0.0037724971771240234
1272,9.242465257644653,0.003728628158569336
1273,9.247596263885498,0.0034956932067871094
1274,9.25538158416748,0.0025408267974853516
1275,9.262073040008545,0.003704547882080078
1276,9.269133567810059,0.0036149024963378906
1277,9.276159048080444,0.003491640090942383
1278,9.286104917526245,0.006273508071899414
1279,9.290947198867798,0.0040018558502197266
1280,9.29845380783081,0.0034439563751220703
1281,9.305428981781006,0.0041866302490234375
1282,9.312316417694092,0.0039234161376953125
1283,9.319565773010254,0.0040280818939208984
1284,9.326953411102295,0.004285097122192383
1285,9.337264060974121,0.003339052200317383
1286,9.34028959274292,0.0029745101928710938
1287,9.347083330154419,0.0025703907012939453
1288,9.353805780410767,0.0025718212127685547
1289,9.361172199249268,0.002766847610473633
1290,9.368212461471558,0.002676725387573242
1291,9.375343084335327,0.002676248550415039
1292,9.38862156867981,0.003155946731567383
1293,9.391241073608398,0.002557516098022461
1294,9.397270917892456,0.0031659603118896484
1295,9.403959035873413,0.0026938915252685547
1296,9.411164283752441,0.0027618408203125
1297,9.41889214515686,0.003349781036376953
1298,9.432072162628174,0.004274845123291016
1299,9.440295219421387,0.008118391036987305
1300,9.443329095840454,0.0029382705688476562
1301,9.446927785873413,0.0028302669525146484
1302,9.45463514328003,0.0033998489379882812
1303,9.461355447769165,0.0029647350311279297
1304,9.468242883682251,0.0027048587799072266
1305,9.479770183563232,0.0026154518127441406
1306,9.482690334320068,0.002852201461791992
1307,9.489971399307251,0.0030269622802734375
1308,9.497085571289062,0.0029833316802978516
1309,9.503891944885254,0.0026590824127197266
1310,9.511063575744629,0.0026862621307373047
1311,9.523568153381348,0.005092620849609375
1312,9.526335954666138,0.002699136734008789
1313,9.532519340515137,0.002702474594116211
1314,9.539496660232544,0.0025489330291748047
1315,9.547335624694824,0.0032045841217041016
1316,9.554126977920532,0.002860546112060547
1317,9.56520128250122,0.0036110877990722656
1318,9.569965124130249,0.0034143924713134766
1319,9.57694387435913,0.004276752471923828
1320,9.583247184753418,0.0034189224243164062
1321,9.59123420715332,0.004254579544067383
1322,9.599638938903809,0.002574920654296875
1323,9.605518817901611,0.002686738967895508
1324,9.610999345779419,0.002630949020385742
1325,9.619003772735596,0.0034914016723632812
1326,9.62595272064209,0.003246784210205078
1327,9.633218765258789,0.0034074783325195312
1328,9.642598390579224,0.004759550094604492
1329,9.64675259590149,0.0025827884674072266
1330,9.654006958007812,0.0027632713317871094
1331,9.66109013557434,0.002706766128540039
1332,9.668110132217407,0.0025634765625
1333,9.679828405380249,0.004228830337524414
1334,9.684224605560303,0.0043146610260009766
1335,9.691274166107178,0.004198551177978516
1336,9.698661088943481,0.0034148693084716797
1337,9.704345226287842,0.003083944320678711
1338,9.711002349853516,0.0026013851165771484
1339,9.719007730484009,0.0034341812133789062
1340,9.726027727127075,0.0033621788024902344
1341,9.733806133270264,0.003300189971923828
1342,9.742003202438354,0.0034012794494628906
1343,9.7476646900177,0.003433704376220703
1344,9.755022525787354,0.0037572383880615234
1345,9.762383937835693,0.003979682922363281
1346,9.770901203155518,0.002512216567993164
1347,9.775367736816406,0.0027017593383789062
1348,9.7825767993927,0.002750396728515625
1349,9.789633512496948,0.002638578414916992
1350,9.796724557876587,0.002605915069580078
1351,9.803839683532715,0.002576112747192383
1352,9.814255237579346,0.0049626827239990234
1353,9.818110227584839,0.0025954246520996094
1354,9.82534408569336,0.0026590824127197266
1355,9.83250641822815,0.002700328826904297
1356,9.839505672454834,0.002554655075073242
1357,9.85202932357788,0.002868175506591797
1358,9.854654788970947,0.0025060176849365234
1359,9.861384153366089,0.0030019283294677734
1360,9.867995977401733,0.0024814605712890625
1361,9.875243425369263,0.002586841583251953
1362,9.882390975952148,0.002585887908935547
1363,9.890683889389038,0.003154277801513672
1364,9.898330688476562,0.0042111873626708984
1365,9.905543088912964,0.004289150238037109
1366,9.912774085998535,0.004382610321044922
1367,9.919850587844849,0.004331111907958984
1368,9.931766748428345,0.00911259651184082
1369,9.935350179672241,0.003525972366333008
1370,9.939831256866455,0.0026998519897460938
1371,9.946771621704102,0.0026526451110839844
1372,9.95403790473938,0.0027921199798583984
1373,9.961560249328613,0.0031540393829345703
1374,9.973823308944702,0.005324602127075195
1375,9.976580381393433,0.002700328826904297
1376,9.982398986816406,0.002579212188720703
1377,9.989610195159912,0.002658843994140625
1378,9.996727228164673,0.002633333206176758
1379,10.009158849716187,0.007924795150756836
1380,10.011840343475342,0.0026221275329589844
1381,10.019165277481079,0.0036399364471435547
1382,10.026426792144775,0.003766775131225586
1383,10.033509016036987,0.003698587417602539
1384,10.040466547012329,0.0035142898559570312
1385,10.051536560058594,0.0025267601013183594
1386,10.054055452346802,0.0024709701538085938
1387,10.061222553253174,0.0028243064880371094
1388,10.069445610046387,0.0027246475219726562
1389,10.075544357299805,0.002864360809326172
1390,10.08307933807373,0.0032494068145751953
1391,10.090713262557983,0.0026018619537353516
1392,10.096165418624878,0.002077341079711914
1393,10.103013515472412,0.0017709732055664062
1394,10.112142562866211,0.003772735595703125
1395,10.117294073104858,0.001773834228515625
1396,10.12876296043396,0.006100893020629883
1397,10.132034540176392,0.0017712116241455078
1398,10.138724565505981,0.001760721206665039
