index,time,exe_time
704,5.1860411167144775,0.0037648677825927734
705,5.190652847290039,0.003741741180419922
706,5.1977503299713135,0.003830432891845703
707,5.20513129234314,0.004083156585693359
708,5.2127485275268555,0.003604412078857422
709,5.219018220901489,0.0036859512329101562
710,5.226549386978149,0.003593921661376953
711,5.233224153518677,0.0036056041717529297
712,5.240658760070801,0.003874540328979492
713,5.2477922439575195,0.0038619041442871094
714,5.257861375808716,0.006674051284790039
715,5.267942428588867,0.004477024078369141
716,5.27228569984436,0.004286289215087891
717,5.276752471923828,0.00428462028503418
718,5.284594297409058,0.0049779415130615234
719,5.2913243770599365,0.004538536071777344
720,5.298378944396973,0.004469156265258789
721,5.31265115737915,0.007187366485595703
722,5.317615509033203,0.004912376403808594
723,5.322534799575806,0.0048635005950927734
724,5.327186346054077,0.004562854766845703
725,5.334587574005127,0.004945039749145508
726,5.346538066864014,0.009772777557373047
727,5.355344295501709,0.00870823860168457
728,5.358976125717163,0.003573179244995117
729,5.362964391708374,0.00382232666015625
730,5.368906021118164,0.003578662872314453
731,5.37605094909668,0.003545999526977539
732,5.383410215377808,0.0037813186645507812
733,5.39030385017395,0.0034782886505126953
734,5.3994128704071045,0.0038030147552490234
735,5.407242059707642,0.005011558532714844
736,5.412732124328613,0.004523515701293945
737,5.420201539993286,0.004862308502197266
738,5.426989316940308,0.004506587982177734
739,5.434241771697998,0.004612445831298828
740,5.442386150360107,0.0038671493530273438
741,5.453024387359619,0.0049571990966796875
742,5.457459926605225,0.004375457763671875
743,5.463195323944092,0.004281044006347656
744,5.469562292098999,0.004241228103637695
745,5.476791143417358,0.0043184757232666016
746,5.4919233322143555,0.009949922561645508
747,5.4961159229278564,0.0041370391845703125
748,5.5002360343933105,0.004075050354003906
749,5.505049705505371,0.003976106643676758
750,5.512126684188843,0.003922462463378906
751,5.519264221191406,0.003935575485229492
752,5.529263019561768,0.005151510238647461
753,5.533233880996704,0.0035943984985351562
754,5.541328191757202,0.004551887512207031
755,5.54826283454895,0.004338502883911133
756,5.5555174350738525,0.0044708251953125
757,5.5678887367248535,0.005208253860473633
758,5.572413682937622,0.004472017288208008
759,5.577907562255859,0.004694223403930664
760,5.584994554519653,0.0045282840728759766
761,5.591724395751953,0.004932880401611328
762,5.597785472869873,0.003873109817504883
763,5.608190536499023,0.004874706268310547
764,5.612893581390381,0.004631757736206055
765,5.6217217445373535,0.00636744499206543
766,5.626171827316284,0.003693103790283203
767,5.633278846740723,0.0036606788635253906
768,5.6451027393341064,0.008320093154907227
769,5.648824691772461,0.0036072731018066406
770,5.654712200164795,0.0036509037017822266
771,5.6617655754089355,0.0035474300384521484
772,5.669473171234131,0.004134178161621094
773,5.676130771636963,0.003646373748779297
774,5.688011169433594,0.004037380218505859
775,5.691817760467529,0.003750324249267578
776,5.69760537147522,0.003661632537841797
777,5.705538511276245,0.0044672489166259766
778,5.713407278060913,0.004340648651123047
779,5.719662189483643,0.00432276725769043
780,5.730601072311401,0.004573345184326172
781,5.736050844192505,0.005343914031982422
782,5.741075277328491,0.004279375076293945
783,5.747750759124756,0.0038454532623291016
784,5.757347822189331,0.00416254997253418
785,5.767441987991333,0.0040781497955322266
786,5.771219491958618,0.003716707229614258
787,5.777323961257935,0.004654645919799805
788,5.784350633621216,0.004719972610473633
789,5.79156231880188,0.004797935485839844
790,5.8032896518707275,0.009348630905151367
791,5.807399749755859,0.003999471664428711
792,5.815340995788574,0.0046024322509765625
793,5.820512056350708,0.00511479377746582
794,5.827097177505493,0.004003047943115234
795,5.8333659172058105,0.0036842823028564453
796,5.840440034866333,0.003660917282104492
797,5.847716569900513,0.003805875778198242
798,5.8576319217681885,0.0036475658416748047
799,5.865002870559692,0.005891084671020508
800,5.870136022567749,0.004438877105712891
801,5.876899719238281,0.004414796829223633
802,5.883308410644531,0.0036857128143310547
803,5.899502992630005,0.012735128402709961
804,5.9024951457977295,0.0029327869415283203
805,5.90521764755249,0.002668142318725586
806,5.911168098449707,0.0029633045196533203
807,5.9186670780181885,0.0033168792724609375
808,5.925305128097534,0.002796173095703125
809,5.932459592819214,0.0028290748596191406
810,5.939706563949585,0.0029289722442626953
811,5.949004411697388,0.0037441253662109375
812,5.956494569778442,0.004834651947021484
813,5.960893869400024,0.0026772022247314453
814,5.968123197555542,0.0027899742126464844
815,5.975311756134033,0.002804994583129883
816,5.989053726196289,0.003532886505126953
817,5.991825819015503,0.002716541290283203
818,5.996666431427002,0.0027735233306884766
819,6.003851652145386,0.0028083324432373047
820,6.011009454727173,0.002821207046508789
821,6.018126726150513,0.002773284912109375
822,6.029735803604126,0.006710052490234375
823,6.034255743026733,0.004429340362548828
824,6.041055202484131,0.004282236099243164
825,6.048277854919434,0.004369497299194336
826,6.0555455684661865,0.004486799240112305
827,6.065445423126221,0.002744436264038086
828,6.06921648979187,0.003725767135620117
829,6.076063632965088,0.0035741329193115234
830,6.083274841308594,0.0036187171936035156
831,6.089432001113892,0.0026483535766601562
832,6.097324371337891,0.0034112930297851562
833,6.1054847240448,0.0026984214782714844
834,6.110929250717163,0.0027081966400146484
835,6.1185197830200195,0.0031790733337402344
836,6.125237464904785,0.002721071243286133
837,6.13247537612915,0.0028519630432128906
838,6.144186019897461,0.007317781448364258
839,6.147166013717651,0.0028557777404785156
840,6.1547112464904785,0.0036535263061523438
841,6.161667823791504,0.003471851348876953
842,6.168939828872681,0.0035810470581054688
843,6.176201581954956,0.003699779510498047
844,6.186819791793823,0.0033750534057617188
845,6.189508676528931,0.0026302337646484375
846,6.196748971939087,0.0028400421142578125
847,6.203959941864014,0.0028815269470214844
848,6.2125349044799805,0.004323244094848633
849,6.222976446151733,0.0076296329498291016
850,6.226615905761719,0.0035779476165771484
851,6.233304262161255,0.00368499755859375
852,6.24126672744751,0.004504203796386719
853,6.247905731201172,0.00397181510925293
854,6.254701614379883,0.0036468505859375
855,6.266506671905518,0.0027375221252441406
856,6.269146919250488,0.002591848373413086
857,6.2768027782440186,0.004316568374633789
858,6.282416582107544,0.0027916431427001953
859,6.289430379867554,0.0026602745056152344
860,6.296615839004517,0.002705097198486328
861,6.3094494342803955,0.0038220882415771484
862,6.312099456787109,0.002595663070678711
863,6.318057537078857,0.002725362777709961
864,6.325287580490112,0.0027894973754882812
865,6.333003759384155,0.0033872127532958984
866,6.341073036193848,0.0042877197265625
867,6.351715564727783,0.006664752960205078
868,6.362718105316162,0.010884284973144531
869,6.371126413345337,0.008199214935302734
870,6.37418270111084,0.002961397171020508
871,6.3794825077056885,0.005250215530395508
872,6.384429693222046,0.004690408706665039
873,6.389482498168945,0.0026514530181884766
874,6.397513151168823,0.0027315616607666016
875,6.404148101806641,0.00308990478515625
876,6.411064147949219,0.002838134765625
877,6.41805100440979,0.002722501754760742
878,6.425246953964233,0.0027625560760498047
879,6.43316912651062,0.002841472625732422
880,6.440454959869385,0.003670215606689453
881,6.447544097900391,0.003625154495239258
882,6.455002307891846,0.00394439697265625
883,6.461914539337158,0.003705739974975586
884,6.470332860946655,0.0049741268157958984
885,6.4795050621032715,0.003527402877807617
886,6.483043670654297,0.0034935474395751953
887,6.49041748046875,0.0036492347717285156
888,6.499311685562134,0.005391597747802734
889,6.504880666732788,0.003809690475463867
890,6.513672590255737,0.003415822982788086
891,6.521199941635132,0.0038411617279052734
892,6.526105165481567,0.003624439239501953
893,6.533558130264282,0.003926992416381836
894,6.540373086929321,0.003576993942260742
895,6.551955938339233,0.008021116256713867
896,6.558370351791382,0.006360292434692383
897,6.562756299972534,0.004319906234741211
898,6.5690224170684814,0.003645181655883789
899,6.576161623001099,0.0036542415618896484
900,6.583297491073608,0.003655672073364258
901,6.593634128570557,0.003345966339111328
902,6.596753120422363,0.002833843231201172
903,6.6037421226501465,0.002685546875
904,6.61092209815979,0.0027310848236083984
905,6.617961645126343,0.0026094913482666016
906,6.625166654586792,0.0026924610137939453
907,6.634801626205444,0.0032880306243896484
908,6.639483690261841,0.002706766128540039
909,6.645633697509766,0.0017066001892089844
910,6.652756214141846,0.0017549991607666016
911,6.660725355148315,0.0025069713592529297
912,6.67304801940918,0.007682085037231445
913,6.675640821456909,0.002532482147216797
914,6.681411027908325,0.0017688274383544922
915,6.688514232635498,0.0017595291137695312
916,6.6963160037994385,0.0023946762084960938
917,6.703713893890381,0.0026426315307617188
918,6.713119029998779,0.0030829906463623047
919,6.717107057571411,0.0017561912536621094
920,6.724826335906982,0.002328634262084961
921,6.7314348220825195,0.001817464828491211
922,6.73866081237793,0.00186920166015625
923,6.745688438415527,0.0017504692077636719
924,6.7529778480529785,0.0018241405487060547
925,6.760103225708008,0.001893758773803711
926,6.7672278881073,0.0018906593322753906
927,6.7742486000061035,0.0017707347869873047
928,6.781335353851318,0.0017185211181640625
929,6.799250364303589,0.008275747299194336
930,6.8118791580200195,0.012575387954711914
931,6.820990562438965,0.00906062126159668
932,6.834801197052002,0.01372981071472168
933,6.841995716094971,0.006243228912353516
934,6.852000713348389,0.007224321365356445
935,6.858152866363525,0.006090402603149414
936,6.865163564682007,0.006963253021240234
937,6.875237703323364,0.010026931762695312
938,6.8836586475372314,0.008337736129760742
939,6.891428709030151,0.007658958435058594
940,6.901286363601685,0.009801626205444336
941,6.9119603633880615,0.010576248168945312
942,6.920220375061035,0.00820469856262207
943,6.934203386306763,0.013921499252319336
944,6.937489748001099,0.0031392574310302734
945,6.945003509521484,0.003498077392578125
946,6.952281475067139,0.0028786659240722656
947,6.958619832992554,0.0028176307678222656
948,6.965518951416016,0.0025658607482910156
949,6.978188514709473,0.006928920745849609
950,6.984097957611084,0.005845546722412109
951,6.99075722694397,0.00640416145324707
952,6.999646902084351,0.006112098693847656
953,7.0052876472473145,0.005592823028564453
954,7.016419887542725,0.010634660720825195
955,7.0199501514434814,0.003434896469116211
956,7.024620532989502,0.0039577484130859375
957,7.030855894088745,0.003632783889770508
958,7.038277864456177,0.003875732421875
959,7.045496463775635,0.003977060317993164
960,7.0530290603637695,0.002893686294555664
961,7.059379577636719,0.0035865306854248047
962,7.066797733306885,0.0038080215454101562
963,7.0736753940582275,0.0035872459411621094
964,7.084425926208496,0.0071942806243896484
965,7.09290075302124,0.008414745330810547
966,7.09595799446106,0.003002643585205078
967,7.102283477783203,0.0035915374755859375
968,7.109566688537598,0.003757476806640625
969,7.116541385650635,0.003597736358642578
970,7.123814105987549,0.0037353038787841797
971,7.138290882110596,0.005242109298706055
972,7.1442553997039795,0.005877256393432617
973,7.148736000061035,0.00442957878112793
974,7.154382944107056,0.0056035518646240234
975,7.160259962081909,0.004439830780029297
976,7.167861461639404,0.00485682487487793
977,7.175725698471069,0.0028586387634277344
978,7.184370279312134,0.004561424255371094
979,7.188905715942383,0.004408121109008789
980,7.196103572845459,0.00454401969909668
981,7.203683376312256,0.005029439926147461
982,7.216245889663696,0.010360240936279297
983,7.220173120498657,0.003868579864501953
984,7.223943471908569,0.0037119388580322266
985,7.2319135665893555,0.004672527313232422
986,7.2394115924835205,0.005015134811401367
987,7.246475696563721,0.0049741268157958984
988,7.25485634803772,0.0035462379455566406
989,7.258960247039795,0.0027055740356445312
990,7.26755690574646,0.004610776901245117
991,7.273275852203369,0.0027124881744384766
992,7.279983043670654,0.0027675628662109375
993,7.2914650440216064,0.007100582122802734
994,7.294130086898804,0.0026078224182128906
995,7.303251028060913,0.004572629928588867
996,7.3095152378082275,0.0036683082580566406
997,7.316810607910156,0.003674745559692383
998,7.323933124542236,0.003853321075439453
999,7.333887100219727,0.0028138160705566406
1000,7.338820457458496,0.0030145645141601562
1001,7.344320774078369,0.0027718544006347656
1002,7.351517915725708,0.002862691879272461
1003,7.358608245849609,0.002804994583129883
1004,7.365609169006348,0.002647876739501953
1005,7.37334680557251,0.002931356430053711
1006,7.381253242492676,0.0040318965911865234
1007,7.387991428375244,0.003626585006713867
1008,7.395198822021484,0.003695249557495117
1009,7.402749538421631,0.004061460494995117
1010,7.414496421813965,0.008675336837768555
1011,7.425541400909424,0.010996580123901367
1012,7.436329126358032,0.010724782943725586
1013,7.451409578323364,0.015026569366455078
1014,7.469940900802612,0.018420696258544922
1015,7.479470491409302,0.009468793869018555
1016,7.488049030303955,0.00852656364440918
1017,7.497216701507568,0.009096384048461914
1018,7.511491537094116,0.014216184616088867
1019,7.516906023025513,0.0053081512451171875
1020,7.523868799209595,0.006916046142578125
1021,7.533339262008667,0.006380319595336914
1022,7.538406133651733,0.004983186721801758
1023,7.542841672897339,0.0037055015563964844
1024,7.548491954803467,0.005608558654785156
1025,7.552991151809692,0.004445075988769531
1026,7.558349609375,0.005289793014526367
1027,7.56813907623291,0.008532047271728516
1028,7.571811199188232,0.0036160945892333984
1029,7.577439308166504,0.0035181045532226562
1030,7.5882627964019775,0.007227420806884766
1031,7.592259407043457,0.0039038658142089844
1032,7.599016904830933,0.0036759376525878906
1033,7.609415531158447,0.0035126209259033203
1034,7.6145179271698,0.0042607784271240234
1035,7.620662689208984,0.00390934944152832
1036,7.629680633544922,0.005785226821899414
1037,7.634588241577148,0.003568410873413086
1038,7.641805171966553,0.0035905838012695312
1039,7.65189266204834,0.0049173831939697266
1040,7.657597780227661,0.004002809524536133
1041,7.663607120513916,0.003972291946411133
1042,7.670316219329834,0.0035703182220458984
1043,7.677411317825317,0.003488779067993164
1044,7.684723854064941,0.0036919116973876953
1045,7.69334602355957,0.003940582275390625
1046,7.69895076751709,0.0036356449127197266
1047,7.706082105636597,0.0035986900329589844
1048,7.7132439613342285,0.003630399703979492
1049,7.720681667327881,0.003928661346435547
1050,7.731045484542847,0.003877401351928711
1051,7.736450672149658,0.005353689193725586
1052,7.742454767227173,0.00426483154296875
1053,7.7498390674591064,0.00451350212097168
1054,7.75713849067688,0.004655361175537109
1055,7.764327049255371,0.004723310470581055
1056,7.776129961013794,0.003528118133544922
1057,7.779919862747192,0.0037326812744140625
1058,7.78535532951355,0.004317522048950195
1059,7.7917962074279785,0.003615856170654297
1060,7.798786163330078,0.0034754276275634766
1061,7.8121092319488525,0.004422426223754883
1062,7.819730520248413,0.007562160491943359
1063,7.825574636459351,0.005764484405517578
1064,7.830491542816162,0.004861593246459961
1065,7.835842847824097,0.0048007965087890625
1066,7.842600584030151,0.004395484924316406
1067,7.85142707824707,0.003573894500732422
1068,7.856888055801392,0.004111289978027344
1069,7.863302946090698,0.0036773681640625
1070,7.870188474655151,0.0034470558166503906
1071,7.877723455429077,0.003787994384765625
1072,7.884730339050293,0.0036773681640625
1073,7.893085241317749,0.003942012786865234
1074,7.899024486541748,0.003694295883178711
1075,7.906261920928955,0.003795623779296875
1076,7.913213729858398,0.003599405288696289
1077,7.920485734939575,0.003740072250366211
1078,7.930547714233398,0.004490375518798828
1079,7.936263561248779,0.004571199417114258
1080,7.942685604095459,0.004483938217163086
1081,7.95216178894043,0.006829977035522461
1082,7.956412076950073,0.0037240982055664062
1083,7.967039585113525,0.007422208786010742
1084,7.973579406738281,0.0064868927001953125
1085,7.979401350021362,0.0035126209259033203
1086,7.984634876251221,0.003612041473388672
1087,7.991863965988159,0.003687143325805664
1088,7.998877286911011,0.003534078598022461
1089,8.011823654174805,0.003459930419921875
1090,8.015264749526978,0.0033915042877197266
1091,8.020296096801758,0.0035400390625
1092,8.027647972106934,0.0037200450897216797
1093,8.035966873168945,0.004973888397216797
1094,8.041701078414917,0.0035080909729003906
1095,8.056122541427612,0.008555412292480469
1096,8.059727430343628,0.0035467147827148438
1097,8.063195705413818,0.0034241676330566406
1098,8.070724248886108,0.00391077995300293
1099,8.077416896820068,0.0034918785095214844
1100,8.085333347320557,0.0042874813079833984
1101,8.09421443939209,0.0043985843658447266
1102,8.101870059967041,0.004191398620605469
1103,8.106033086776733,0.003573894500732422
1104,8.11335825920105,0.0037086009979248047
1105,8.120357990264893,0.0036177635192871094
1106,8.130576610565186,0.0038216114044189453
1107,8.135944843292236,0.0037872791290283203
1108,8.141767740249634,0.003540515899658203
1109,8.149112224578857,0.00379180908203125
1110,8.156020402908325,0.003556489944458008
1111,8.169148921966553,0.009549379348754883
1112,8.17310094833374,0.003892183303833008
1113,8.177571296691895,0.0036745071411132812
1114,8.184555292129517,0.003498077392578125
1115,8.192594766616821,0.0036246776580810547
1116,8.198838233947754,0.0035157203674316406
1117,8.211003541946411,0.003630399703979492
1118,8.214730739593506,0.0036754608154296875
1119,8.220471620559692,0.003725767135620117
1120,8.228638410568237,0.00473475456237793
1121,8.237221002578735,0.004264354705810547
1122,8.242637395858765,0.004449129104614258
1123,8.252159118652344,0.0041790008544921875
1124,8.257156610488892,0.004336833953857422
1125,8.264084100723267,0.004438877105712891
1126,8.271405220031738,0.0046427249908447266
1127,8.28235387802124,0.008455038070678711
1128,8.286932229995728,0.004454374313354492
1129,8.295644521713257,0.004312276840209961
1130,8.300106048583984,0.004379749298095703
1131,8.306121349334717,0.003550291061401367
1132,8.313513040542603,0.0039141178131103516
1133,8.320638179779053,0.003901243209838867
1134,8.327582359313965,0.0036890506744384766
1135,8.338924407958984,0.0048563480377197266
1136,8.342502117156982,0.0035140514373779297
1137,8.349153995513916,0.0037691593170166016
1138,8.356647968292236,0.0041599273681640625
1139,8.363111019134521,0.0035097599029541016
1140,8.370384931564331,0.0036437511444091797
1141,8.379486322402954,0.003536701202392578
1142,8.385800123214722,0.004775047302246094
1143,8.39270544052124,0.004506826400756836
1144,8.399778604507446,0.004465579986572266
1145,8.407098293304443,0.0046312808990478516
1146,8.419681787490845,0.010083198547363281
1147,8.424218654632568,0.00443267822265625
1148,8.427969694137573,0.00370025634765625
1149,8.434515953063965,0.0026803016662597656
1150,8.440961599349976,0.002771139144897461
1151,8.448608875274658,0.0032808780670166016
1152,8.455517292022705,0.003039121627807617
1153,8.468060493469238,0.008457422256469727
1154,8.470929861068726,0.002807140350341797
1155,8.476887702941895,0.0029516220092773438
1156,8.48674988746643,0.005674839019775391
1157,8.491132259368896,0.002947568893432617
1158,8.498079061508179,0.002761363983154297
1159,8.511640310287476,0.0050351619720458984
1160,8.514872312545776,0.0031261444091796875
1161,8.519525527954102,0.00276947021484375
1162,8.526644229888916,0.002748727798461914
1163,8.53361463546753,0.002585172653198242
1164,8.540851354598999,0.0026776790618896484
1165,8.550435304641724,0.0027582645416259766
1166,8.557554006576538,0.0029006004333496094
1167,8.562926769256592,0.0033326148986816406
1168,8.569316864013672,0.0025787353515625
1169,8.57717490196228,0.0032782554626464844
1170,8.588392496109009,0.00735020637512207
1171,8.591871738433838,0.0034193992614746094
1172,8.600069522857666,0.004185914993286133
1173,8.607084274291992,0.004607439041137695
1174,8.614464282989502,0.0048215389251708984
1175,8.62105917930603,0.0042989253997802734
1176,8.63072657585144,0.004662513732910156
1177,8.637340307235718,0.0058515071868896484
1178,8.641901731491089,0.0037131309509277344
1179,8.649160385131836,0.0038330554962158203
1180,8.656089782714844,0.0036017894744873047
1181,8.668318033218384,0.008717060089111328
1182,8.673758029937744,0.0053882598876953125
1183,8.678055047988892,0.004174947738647461
1184,8.684754610061646,0.003718852996826172
1185,8.691854238510132,0.00360107421875
1186,8.699033975601196,0.003717660903930664
1187,8.710538387298584,0.003001689910888672
1188,8.713209390640259,0.0026094913482666016
1189,8.719650745391846,0.002907276153564453
1190,8.727827548980713,0.0027632713317871094
1191,8.733694553375244,0.0026655197143554688
1192,8.741148471832275,0.0029175281524658203
1193,8.750542402267456,0.0035810470581054688
1194,8.755510091781616,0.0030434131622314453
1195,8.762337684631348,0.0027341842651367188
1196,8.769476652145386,0.0027341842651367188
1197,8.777193307876587,0.0032684803009033203
1198,8.784562587738037,0.0034978389739990234
1199,8.792965173721313,0.0033402442932128906
1200,8.797926902770996,0.002612590789794922
1201,8.805333852767944,0.0028388500213623047
1202,8.814469814300537,0.004859447479248047
1203,8.819519996643066,0.0027458667755126953
1204,8.830851316452026,0.0042498111724853516
1205,8.835538864135742,0.0037534236907958984
1206,8.841742753982544,0.0035576820373535156
1207,8.848857164382935,0.0035333633422851562
1208,8.858299732208252,0.005840778350830078
1209,8.863300085067749,0.0036916732788085938
1210,8.871188879013062,0.00264739990234375
1211,8.876577138900757,0.0026628971099853516
1212,8.883941888809204,0.0028777122497558594
1213,8.89106297492981,0.0028569698333740234
1214,8.898334980010986,0.0029959678649902344
1215,8.90958857536316,0.002611875534057617
1216,8.912208080291748,0.002571582794189453
1217,8.919555187225342,0.002811908721923828
1218,8.926564931869507,0.0026769638061523438
1219,8.933897972106934,0.002860546112060547
1220,8.941221237182617,0.003030061721801758
1221,8.951882123947144,0.00525212287902832
1222,8.957412719726562,0.004761457443237305
1223,8.964095830917358,0.004469394683837891
1224,8.971305131912231,0.004546642303466797
1225,8.977372646331787,0.0034880638122558594
1226,8.984577655792236,0.0035524368286132812
1227,8.99240517616272,0.0026183128356933594
1228,8.998437881469727,0.0030689239501953125
1229,9.005319356918335,0.002833127975463867
1230,9.012346506118774,0.0027136802673339844
1231,9.019495964050293,0.002750873565673828
1232,9.031197786331177,0.004528045654296875
1233,9.034127473831177,0.0028715133666992188
1234,9.040885210037231,0.0026657581329345703
1235,9.048011779785156,0.002698183059692383
1236,9.055175542831421,0.002719402313232422
1237,9.066669464111328,0.0070650577545166016
1238,9.0712890625,0.0045435428619384766
1239,9.078406572341919,0.00449371337890625
1240,9.084719896316528,0.003675699234008789
1241,9.092981815338135,0.0047876834869384766
1242,9.099011182785034,0.0036869049072265625
1243,9.109798431396484,0.0025815963745117188
1244,9.112682104110718,0.002828359603881836
1245,9.119807004928589,0.003065347671508789
1246,9.128620862960815,0.002950429916381836
1247,9.133609771728516,0.0025835037231445312
1248,9.141003131866455,0.0028162002563476562
1249,9.149924516677856,0.0026161670684814453
1250,9.157036781311035,0.004569292068481445
1251,9.162378072738647,0.002766132354736328
1252,9.169490814208984,0.0027463436126708984
1253,9.17661190032959,0.002725362777709961
1254,9.18440866470337,0.0033826828002929688
1255,9.191228866577148,0.002657651901245117
1256,9.197933197021484,0.0026154518127441406
1257,9.205192804336548,0.0027222633361816406
1258,9.212351560592651,0.0027468204498291016
1259,9.221638202667236,0.003420114517211914
1260,9.232689142227173,0.004746913909912109
1261,9.23632025718689,0.0035774707794189453
1262,9.241655588150024,0.003451108932495117
1263,9.250016689300537,0.0047032833099365234
1264,9.256213188171387,0.0037245750427246094
1265,9.267082214355469,0.007449626922607422
1266,9.270747184753418,0.0036122798919677734
1267,9.278475761413574,0.004354000091552734
1268,9.285004377365112,0.003954887390136719
1269,9.291887998580933,0.003691434860229492
1270,9.29884386062622,0.0035033226013183594
1271,9.310381650924683,0.004089832305908203
1272,9.313992261886597,0.0035562515258789062
1273,9.320884704589844,0.0037887096405029297
1274,9.327573537826538,0.0036809444427490234
1275,9.334755659103394,0.003726482391357422
1276,9.34701681137085,0.008834123611450195
1277,9.351819515228271,0.004743337631225586
1278,9.356144666671753,0.0036880970001220703
1279,9.36576771736145,0.004751920700073242
1280,9.371281385421753,0.004498004913330078
1281,9.378522872924805,0.0046231746673583984
1282,9.390343427658081,0.009282827377319336
1283,9.393251895904541,0.002809286117553711
1284,9.397941589355469,0.0026276111602783203
1285,9.40510630607605,0.00264739990234375
1286,9.412713527679443,0.0030825138092041016
1287,9.419607639312744,0.002831697463989258
1288,9.430964469909668,0.004273176193237305
1289,9.433830738067627,0.00266265869140625
1290,9.441162347793579,0.002978801727294922
1291,9.448113918304443,0.002788543701171875
1292,9.457824230194092,0.0053598880767822266
1293,9.46225380897522,0.0026464462280273438
1294,9.46989631652832,0.0026617050170898438
1295,9.476751565933228,0.002825498580932617
1296,9.483766555786133,0.0027310848236083984
1297,9.490906000137329,0.0027320384979248047
1298,9.497909307479858,0.0025911331176757812
1299,9.509834051132202,0.002646207809448242
1300,9.513076543807983,0.003178119659423828
1301,9.52051067352295,0.003731966018676758
1302,9.526695966720581,0.002803325653076172
1303,9.533664464950562,0.002622365951538086
1304,9.54099988937378,0.002797842025756836
1305,9.551151990890503,0.0028510093688964844
1306,9.555441856384277,0.0027790069580078125
1307,9.56218409538269,0.0025491714477539062
1308,9.569563388824463,0.0028221607208251953
1309,9.577200889587402,0.003286123275756836
1310,9.584664821624756,0.003607034683227539
1311,9.595826387405396,0.005875110626220703
1312,9.598592758178711,0.0027132034301757812
1313,9.60520601272583,0.002729654312133789
1314,9.612446784973145,0.0028076171875
1315,9.620055913925171,0.003312349319458008
1316,9.629844903945923,0.0033655166625976562
1317,9.633694171905518,0.0026557445526123047
1318,9.640888690948486,0.002688169479370117
1319,9.648126602172852,0.002815723419189453
1320,9.65518856048584,0.002725362777709961
1321,9.667351961135864,0.007752418518066406
1322,9.671760559082031,0.00433802604675293
1323,9.676697492599487,0.0027937889099121094
1324,9.683876991271973,0.0028123855590820312
1325,9.69094705581665,0.0027675628662109375
1326,9.698044300079346,0.002705097198486328
1327,9.710006475448608,0.004067659378051758
1328,9.713582038879395,0.003517627716064453
1329,9.720389366149902,0.003643035888671875
1330,9.727694511413574,0.0037593841552734375
1331,9.73668622970581,0.0035490989685058594
1332,9.741654872894287,0.0034902095794677734
1333,9.749438285827637,0.002547740936279297
1334,9.756033897399902,0.003573179244995117
1335,9.765653848648071,0.0060367584228515625
1336,9.770368337631226,0.003612041473388672
1337,9.779525995254517,0.005633831024169922
1338,9.79098105430603,0.00995635986328125
1339,9.796972751617432,0.005877971649169922
1340,9.800700902938843,0.0036520957946777344
1341,9.806135416030884,0.003670930862426758
1342,9.813180923461914,0.0035696029663085938
1343,9.820460319519043,0.0037195682525634766
1344,9.834093570709229,0.002703428268432617
1345,9.837427616119385,0.0032835006713867188
1346,9.840917110443115,0.0027320384979248047
1347,9.848063230514526,0.0027506351470947266
1348,9.855235576629639,0.002747058868408203
1349,9.867428541183472,0.007795572280883789
1350,9.87015175819397,0.0026655197143554688
1351,9.876633644104004,0.002738475799560547
1352,9.88380765914917,0.002779245376586914
1353,9.890965700149536,0.002783536911010742
1354,9.89786672592163,0.002546072006225586
1355,9.912092924118042,0.003966569900512695
1356,9.914800882339478,0.002653360366821289
1357,9.919571161270142,0.0026628971099853516
1358,9.926788806915283,0.0028984546661376953
1359,9.933741569519043,0.0027048587799072266
1360,9.940896987915039,0.0027112960815429688
1361,9.95102572441101,0.003546476364135742
1362,9.956664800643921,0.0032317638397216797
1363,9.962981939315796,0.0033380985260009766
1364,9.96933102607727,0.0025861263275146484
1365,9.977104902267456,0.0032019615173339844
1366,9.987935781478882,0.006905317306518555
1367,9.993316173553467,0.0035500526428222656
1368,9.99894118309021,0.00362396240234375
1369,10.006054401397705,0.0035848617553710938
1370,10.013432741165161,0.0038187503814697266
1371,10.020619869232178,0.0038416385650634766
1372,10.031070709228516,0.004522800445556641
1373,10.034676551818848,0.0035524368286132812
1374,10.041783094406128,0.003601551055908203
1375,10.049065113067627,0.00371551513671875
1376,10.058090448379517,0.005605936050415039
1377,10.06846284866333,0.00883626937866211
1378,10.072550296783447,0.004027843475341797
1379,10.076763391494751,0.0028848648071289062
1380,10.084665775299072,0.0036025047302246094
1381,10.090967655181885,0.00278472900390625
1382,10.097984075546265,0.0026717185974121094
1383,10.113631010055542,0.005656719207763672
1384,10.117114543914795,0.00341796875
1385,10.119791507720947,0.002622365951538086
1386,10.125735998153687,0.0018072128295898438
1387,10.133116006851196,0.0020766258239746094
1388,10.14002513885498,0.001844644546508789
1389,10.149056196212769,0.0025224685668945312
1390,10.155210494995117,0.0017800331115722656
1391,10.161364555358887,0.00176239013671875
1392,10.168521642684937,0.0017786026000976562
1393,10.175930261611938,0.0020461082458496094
1394,10.182911396026611,0.0018689632415771484
1395,10.190330982208252,0.0018224716186523438
1396,10.19868016242981,0.0017359256744384766
1397,10.204269647598267,0.0018284320831298828
1398,10.211565971374512,0.0019178390502929688
1399,10.218544960021973,0.0017635822296142578
1400,10.23016619682312,0.0026581287384033203
1401,10.233821868896484,0.0025932788848876953
