index,time,exe_time
702,5.151540279388428,0.00410151481628418
703,5.156681299209595,0.004439353942871094
704,5.163611650466919,0.004311800003051758
705,5.17129921913147,0.004764556884765625
706,5.177966594696045,0.00432896614074707
707,5.188729524612427,0.008020877838134766
708,5.192260980606079,0.0034737586975097656
709,5.199158430099487,0.004169940948486328
710,5.2076497077941895,0.0054836273193359375
711,5.213926076889038,0.00464177131652832
712,5.220549583435059,0.0041158199310302734
713,5.231768608093262,0.0042266845703125
714,5.236262083053589,0.004438638687133789
715,5.242649793624878,0.003420591354370117
716,5.248411655426025,0.0033974647521972656
717,5.255680799484253,0.0035219192504882812
718,5.262833833694458,0.00356292724609375
719,5.2698493003845215,0.003378629684448242
720,5.281686067581177,0.008097171783447266
721,5.286051273345947,0.0043010711669921875
722,5.293403625488281,0.004556417465209961
723,5.300560235977173,0.00515294075012207
724,5.305742263793945,0.0036165714263916016
725,5.312626123428345,0.003358125686645508
726,5.320042610168457,0.0035986900329589844
727,5.32752251625061,0.003970146179199219
728,5.336148262023926,0.003713369369506836
729,5.342292785644531,0.004445791244506836
730,5.3491456508636475,0.004136800765991211
731,5.356343507766724,0.004220008850097656
732,5.372387886047363,0.01310586929321289
733,5.376506805419922,0.004062652587890625
734,5.381699800491333,0.0042798519134521484
735,5.3859968185424805,0.004248857498168945
736,5.392197370529175,0.004361629486083984
737,5.399549245834351,0.0045490264892578125
738,5.406988859176636,0.004774808883666992
739,5.416605234146118,0.00400233268737793
740,5.42336106300354,0.006686210632324219
741,5.428508996963501,0.004874467849731445
742,5.434009313583374,0.0032927989959716797
743,5.441515684127808,0.003638029098510742
744,5.453439712524414,0.008444786071777344
745,5.457043170928955,0.0034894943237304688
746,5.464763164520264,0.003465890884399414
747,5.469684600830078,0.0032613277435302734
748,5.476929426193237,0.0033299922943115234
749,5.484125137329102,0.0034012794494628906
750,5.493674278259277,0.0033483505249023438
751,5.499687910079956,0.0033631324768066406
752,5.506174325942993,0.003192424774169922
753,5.512767553329468,0.003501415252685547
754,5.520503759384155,0.004088163375854492
755,5.527241945266724,0.0036716461181640625
756,5.536304235458374,0.004416942596435547
757,5.54164457321167,0.0032258033752441406
758,5.550358057022095,0.003324270248413086
759,5.555579662322998,0.003451108932495117
760,5.562662601470947,0.0033884048461914062
761,5.574481248855591,0.0033729076385498047
762,5.577785491943359,0.0032007694244384766
763,5.585280179977417,0.004231452941894531
764,5.594052076339722,0.006199836730957031
765,5.5988991260528564,0.00390934944152832
766,5.6062843799591064,0.004132986068725586
767,5.615567922592163,0.0034890174865722656
768,5.619972467422485,0.003519296646118164
769,5.62685751914978,0.003295421600341797
770,5.634052515029907,0.0033502578735351562
771,5.642235040664673,0.0032787322998046875
772,5.648386478424072,0.0033957958221435547
773,5.657487154006958,0.004132509231567383
774,5.663383722305298,0.004098653793334961
775,5.669846057891846,0.0034296512603759766
776,5.676928758621216,0.0033440589904785156
777,5.6840736865997314,0.0033712387084960938
778,5.697492599487305,0.004241943359375
779,5.7010791301727295,0.0035037994384765625
780,5.705568075180054,0.003445148468017578
781,5.715274333953857,0.0059814453125
782,5.720116376876831,0.003645658493041992
783,5.732077360153198,0.008523702621459961
784,5.735741853713989,0.0036056041717529297
785,5.743734359741211,0.004957437515258789
786,5.749246120452881,0.0042572021484375
787,5.755494594573975,0.003327608108520508
788,5.762704133987427,0.003425121307373047
789,5.7762322425842285,0.005197286605834961
790,5.780667543411255,0.004368782043457031
791,5.784748792648315,0.004024982452392578
792,5.791299819946289,0.003435373306274414
793,5.798292398452759,0.003306865692138672
794,5.805433034896851,0.0032830238342285156
795,5.815192937850952,0.0036077499389648438
796,5.819604396820068,0.0027539730072021484
797,5.82636022567749,0.002802610397338867
798,5.833338975906372,0.0026254653930664062
799,5.840573310852051,0.002730131149291992
800,5.847905874252319,0.002908468246459961
801,5.856610536575317,0.004122018814086914
802,5.861905574798584,0.002597808837890625
803,5.8692402839660645,0.002784252166748047
804,5.876445055007935,0.002882719039916992
805,5.883488893508911,0.0027794837951660156
806,5.895301818847656,0.003749370574951172
807,5.897827863693237,0.002456188201904297
808,5.904717922210693,0.0025873184204101562
809,5.912400722503662,0.0031156539916992188
810,5.919163465499878,0.002710103988647461
811,5.926148414611816,0.0025806427001953125
812,5.934081077575684,0.0026674270629882812
813,5.941680431365967,0.0031833648681640625
814,5.947604656219482,0.0026044845581054688
815,5.955149173736572,0.0030078887939453125
816,5.961785554885864,0.0025131702423095703
817,5.973434925079346,0.0025136470794677734
818,5.976852655410767,0.003366231918334961
819,5.984126329421997,0.0034155845642089844
820,5.991265296936035,0.0033919811248779297
821,5.997487783432007,0.0024983882904052734
822,6.004941463470459,0.0027723312377929688
823,6.017725944519043,0.004737377166748047
824,6.02121114730835,0.003423452377319336
825,6.027221202850342,0.003669261932373047
826,6.034265518188477,0.003560781478881836
827,6.041562080383301,0.003716707229614258
828,6.05384087562561,0.008856773376464844
829,6.057293176651001,0.003361225128173828
830,6.065648078918457,0.004558086395263672
831,6.0690765380859375,0.0026407241821289062
832,6.07612156867981,0.002568960189819336
833,6.093828916549683,0.013015508651733398
834,6.111408472061157,0.017339706420898438
835,6.1160948276519775,0.004603862762451172
836,6.125512599945068,0.003866910934448242
837,6.134863376617432,0.003944873809814453
838,6.139303207397461,0.0043659210205078125
839,6.146253824234009,0.003979206085205078
840,6.15263032913208,0.003923177719116211
841,6.158008337020874,0.0028090476989746094
842,6.16485857963562,0.003308534622192383
843,6.171317100524902,0.0026292800903320312
844,6.178605079650879,0.0027341842651367188
845,6.185410022735596,0.0024335384368896484
846,6.195725679397583,0.0026297569274902344
847,6.203793525695801,0.0035195350646972656
848,6.20808482170105,0.0027358531951904297
849,6.214086294174194,0.0025408267974853516
850,6.221314430236816,0.002618074417114258
851,6.229129314422607,0.003278493881225586
852,6.235423564910889,0.0024383068084716797
853,6.245852947235107,0.003298521041870117
854,6.249821662902832,0.0025615692138671875
855,6.2586143016815186,0.004198312759399414
856,6.2642292976379395,0.002675294876098633
857,6.2714691162109375,0.0027801990509033203
858,6.281345844268799,0.0028426647186279297
859,6.289360284805298,0.005988359451293945
860,6.293032169342041,0.002912282943725586
861,6.299992322921753,0.002724170684814453
862,6.3070385456085205,0.002605438232421875
863,6.319350957870483,0.007764339447021484
864,6.32427716255188,0.004843950271606445
865,6.328790903091431,0.002929210662841797
866,6.337642431259155,0.0026273727416992188
867,6.342630386352539,0.0024862289428710938
868,6.34981894493103,0.002530336380004883
869,6.3608033657073975,0.002631664276123047
870,6.365358352661133,0.003168344497680664
871,6.371320009231567,0.002622842788696289
872,6.378341197967529,0.0025103092193603516
873,6.385606288909912,0.0026285648345947266
874,6.392753839492798,0.002628326416015625
875,6.403202533721924,0.003482341766357422
876,6.407133340835571,0.002710580825805664
877,6.414995908737183,0.0034444332122802734
878,6.421440839767456,0.0027179718017578125
879,6.4295899868011475,0.0025115013122558594
880,6.435770750045776,0.0027997493743896484
881,6.4462597370147705,0.005480051040649414
882,6.451413869857788,0.004129648208618164
883,6.457619667053223,0.0032129287719726562
884,6.465553045272827,0.003971099853515625
885,6.472811937332153,0.004093170166015625
886,6.4844255447387695,0.00440526008605957
887,6.487987995147705,0.003504037857055664
888,6.492880344390869,0.0027642250061035156
889,6.500631093978882,0.003339529037475586
890,6.507727146148682,0.003302335739135742
891,6.515768527984619,0.0042095184326171875
892,6.5233564376831055,0.0032243728637695312
893,6.529841184616089,0.0033364295959472656
894,6.535527944564819,0.0025539398193359375
895,6.5428080558776855,0.002665281295776367
896,6.549767971038818,0.0025026798248291016
897,6.562086820602417,0.0029006004333496094
898,6.564516544342041,0.002376556396484375
899,6.571247339248657,0.002563953399658203
900,6.578750371932983,0.002913951873779297
901,6.585436820983887,0.0024633407592773438
902,6.592902183532715,0.0027937889099121094
903,6.601896524429321,0.0031549930572509766
904,6.607558012008667,0.003155946731567383
905,6.616583347320557,0.005036115646362305
906,6.621304035186768,0.0026247501373291016
907,6.62851357460022,0.0026569366455078125
908,6.639851093292236,0.006922483444213867
909,6.644290924072266,0.003626108169555664
910,6.648993015289307,0.001718759536743164
911,6.656147718429565,0.001748800277709961
912,6.676282644271851,0.00930023193359375
913,6.684635639190674,0.008057117462158203
914,6.688659191131592,0.00391697883605957
915,6.692019462585449,0.0032792091369628906
916,6.699803113937378,0.007707118988037109
917,6.703241586685181,0.0033779144287109375
918,6.713225364685059,0.001772165298461914
919,6.715861082077026,0.0025839805603027344
920,6.720834255218506,0.0016088485717773438
921,6.728384971618652,0.0025408267974853516
922,6.735718250274658,0.0027184486389160156
923,6.753092050552368,0.012814998626708984
924,6.757809638977051,0.0046234130859375
925,6.770008325576782,0.012052774429321289
926,6.772766828536987,0.0026445388793945312
927,6.776448488235474,0.0036308765411376953
928,6.778733253479004,0.0022377967834472656
929,6.7855446338653564,0.0016663074493408203
930,6.792860269546509,0.0026998519897460938
931,6.799947023391724,0.0026412010192871094
932,6.806655406951904,0.0022096633911132812
933,6.813227415084839,0.0016715526580810547
934,6.825392723083496,0.005978107452392578
935,6.832124948501587,0.0059740543365478516
936,6.840915203094482,0.00797891616821289
937,6.847430229187012,0.006436586380004883
938,6.8536057472229,0.006102323532104492
939,6.868412494659424,0.008379697799682617
940,6.875836610794067,0.007339000701904297
941,6.881872653961182,0.005986213684082031
942,6.88670539855957,0.004729270935058594
943,6.893748998641968,0.007001399993896484
944,6.905115604400635,0.01132059097290039
945,6.9112279415130615,0.006058454513549805
946,6.917165756225586,0.00587010383605957
947,6.926344633102417,0.009108543395996094
948,6.932594537734985,0.00616908073425293
949,6.939028739929199,0.006378173828125
950,6.949012041091919,0.009925127029418945
951,6.956503391265869,0.007441520690917969
952,6.959545373916626,0.002939939498901367
953,6.963612079620361,0.004004716873168945
954,6.966175556182861,0.0025072097778320312
955,6.971655607223511,0.002973794937133789
956,6.978641510009766,0.002815723419189453
957,6.985450506210327,0.0024459362030029297
958,6.995791912078857,0.004225492477416992
959,7.000630855560303,0.0033025741577148438
960,7.007920742034912,0.0035233497619628906
961,7.017253160476685,0.005708932876586914
962,7.0218565464019775,0.0031774044036865234
963,7.0296008586883545,0.0037584304809570312
964,7.037041902542114,0.0032587051391601562
965,7.042673826217651,0.0025634765625
966,7.0497376918792725,0.002487659454345703
967,7.05701208114624,0.0026092529296875
968,7.067026615142822,0.0054454803466796875
969,7.0733962059021,0.002511739730834961
970,7.079257965087891,0.0034105777740478516
971,7.086483001708984,0.003515005111694336
972,7.093928813934326,0.0037975311279296875
973,7.10093092918396,0.003654956817626953
974,7.1078619956970215,0.0034639835357666016
975,7.118967294692993,0.006013393402099609
976,7.123366594314575,0.0043222904205322266
977,7.1306235790252686,0.004765510559082031
978,7.137200832366943,0.004228353500366211
979,7.145058631896973,0.0049495697021484375
980,7.155534505844116,0.004900932312011719
981,7.1630589962005615,0.007462024688720703
982,7.165555715560913,0.0023920536041259766
983,7.1713457107543945,0.002655029296875
984,7.178450345993042,0.0025911331176757812
985,7.18552565574646,0.002532482147216797
986,7.19569730758667,0.004417896270751953
987,7.200666189193726,0.003400087356567383
988,7.208031892776489,0.003622293472290039
989,7.215133905410767,0.0035839080810546875
990,7.2221620082855225,0.0034427642822265625
991,7.229631185531616,0.0037908554077148438
992,7.239608287811279,0.004033088684082031
993,7.2454750537872314,0.0041065216064453125
994,7.2521138191223145,0.003856182098388672
995,7.257806062698364,0.0033922195434570312
996,7.265115261077881,0.0035398006439208984
997,7.273165941238403,0.0027747154235839844
998,7.279656887054443,0.0038232803344726562
999,7.286355495452881,0.0033636093139648438
1000,7.2935075759887695,0.0033516883850097656
1001,7.3008012771606445,0.0035414695739746094
1002,7.308060646057129,0.003654003143310547
1003,7.316482067108154,0.002802133560180664
1004,7.32236385345459,0.0036728382110595703
1005,7.330003499984741,0.004087686538696289
1006,7.336711883544922,0.0037262439727783203
1007,7.34375786781311,0.0036420822143554688
1008,7.359014511108398,0.007277250289916992
1009,7.36498498916626,0.005910158157348633
1010,7.370433807373047,0.0053920745849609375
1011,7.376251220703125,0.005745887756347656
1012,7.381388187408447,0.005023956298828125
1013,7.396059036254883,0.01212763786315918
1014,7.407242774963379,0.011122465133666992
1015,7.41595983505249,0.008629798889160156
1016,7.425140142440796,0.00909423828125
1017,7.441656827926636,0.016466140747070312
1018,7.4489147663116455,0.0071675777435302734
1019,7.4557249546051025,0.006753444671630859
1020,7.460988759994507,0.0049114227294921875
1021,7.468198299407959,0.004957437515258789
1022,7.4835205078125,0.0034799575805664062
1023,7.486891508102417,0.0033164024353027344
1024,7.493643522262573,0.006692409515380859
1025,7.4972827434539795,0.003587007522583008
1026,7.502530574798584,0.003568410873413086
1027,7.5095741748809814,0.003453969955444336
1028,7.5247673988342285,0.009427547454833984
1029,7.528953790664673,0.004125356674194336
1030,7.53307318687439,0.004070758819580078
1031,7.538241147994995,0.0035822391510009766
1032,7.545234441757202,0.003309965133666992
1033,7.5521461963653564,0.003249645233154297
1034,7.559361219406128,0.0032434463500976562
1035,7.5691094398498535,0.003475189208984375
1036,7.5760862827301025,0.0033736228942871094
1037,7.5808265209198,0.003309011459350586
1038,7.587993860244751,0.0033321380615234375
1039,7.595016717910767,0.0032205581665039062
1040,7.605437994003296,0.003361225128173828
1041,7.610182046890259,0.003376483917236328
1042,7.616822242736816,0.0035865306854248047
1043,7.624054908752441,0.0036821365356445312
1044,7.6313817501068115,0.0038688182830810547
1045,7.637873888015747,0.0031986236572265625
1046,7.6482179164886475,0.004701137542724609
1047,7.654542446136475,0.004125118255615234
1048,7.660512208938599,0.004425048828125
1049,7.6677470207214355,0.004506111145019531
1050,7.674614191055298,0.004236936569213867
1051,7.68196177482605,0.004410982131958008
1052,7.691782236099243,0.003559112548828125
1053,7.697782516479492,0.005950927734375
1054,7.702374696731567,0.003404378890991211
1055,7.7100255489349365,0.003918886184692383
1056,7.716560125350952,0.003295421600341797
1057,7.725071668624878,0.0033447742462158203
1058,7.7311084270477295,0.003323793411254883
1059,7.740095376968384,0.005424976348876953
1060,7.74549126625061,0.0036950111389160156
1061,7.752634048461914,0.0036847591400146484
1062,7.761017799377441,0.004915952682495117
1063,7.771793603897095,0.0035707950592041016
1064,7.775223016738892,0.003374338150024414
1065,7.7835259437561035,0.0059888362884521484
1066,7.788426876068115,0.003770589828491211
1067,7.7962071895599365,0.004380702972412109
1068,7.806654930114746,0.003231525421142578
1069,7.80995512008667,0.003242969512939453
1070,7.816782712936401,0.003537416458129883
1071,7.824132680892944,0.003755807876586914
1072,7.833005428314209,0.005474567413330078
1073,7.839117050170898,0.004445075988769531
1074,7.8484416007995605,0.004841804504394531
1075,7.855293273925781,0.005288362503051758
1076,7.860411882400513,0.004304647445678711
1077,7.867311477661133,0.004038810729980469
1078,7.874417304992676,0.00403285026550293
1079,7.881861686706543,0.0043447017669677734
1080,7.891937255859375,0.0058746337890625
1081,7.895970106124878,0.0039784908294677734
1082,7.905193567276001,0.005275249481201172
1083,7.911907196044922,0.005785703659057617
1084,7.921529293060303,0.008286714553833008
1085,7.927661418914795,0.006074666976928711
1086,7.932578086853027,0.004864692687988281
1087,7.941483497619629,0.0033693313598632812
1088,7.945694923400879,0.0032248497009277344
1089,7.9522809982299805,0.0033838748931884766
1090,7.959541082382202,0.0034105777740478516
1091,7.968584775924683,0.00535273551940918
1092,7.978687286376953,0.0032532215118408203
1093,7.982602596282959,0.003862619400024414
1094,7.988050222396851,0.003383159637451172
1095,7.995492696762085,0.003664255142211914
1096,8.002400636672974,0.0033812522888183594
1097,8.016117811203003,0.010027170181274414
1098,8.019658327102661,0.00347900390625
1099,8.025781393051147,0.00448155403137207
1100,8.030784606933594,0.0032529830932617188
1101,8.038001775741577,0.0033125877380371094
1102,8.045306921005249,0.0034754276275634766
1103,8.05247187614441,0.003511667251586914
1104,8.063762426376343,0.0033164024353027344
1105,8.067095756530762,0.003282785415649414
1106,8.073618173599243,0.0032472610473632812
1107,8.081090450286865,0.003569364547729492
1108,8.08797550201416,0.0032668113708496094
1109,8.100276708602905,0.004792451858520508
1110,8.103761434555054,0.0034296512603759766
1111,8.111788988113403,0.0044286251068115234
1112,8.11658263206482,0.0033371448516845703
1113,8.12373685836792,0.0033288002014160156
1114,8.130838632583618,0.0033195018768310547
1115,8.141289710998535,0.004721403121948242
1116,8.1459801197052,0.004141330718994141
1117,8.152597427368164,0.0036644935607910156
1118,8.159623384475708,0.003537416458129883
1119,8.16650128364563,0.0032706260681152344
1120,8.179108619689941,0.0038492679595947266
1121,8.182326078414917,0.0031585693359375
1122,8.187946796417236,0.003276824951171875
1123,8.195556163787842,0.0037429332733154297
1124,8.202898979187012,0.003432035446166992
1125,8.20967435836792,0.003585338592529297
1126,8.219055414199829,0.00419926643371582
1127,8.223981142044067,0.0035088062286376953
1128,8.23079228401184,0.0032792091369628906
1129,8.237972021102905,0.003317594528198242
1130,8.245205402374268,0.0033986568450927734
1131,8.252328872680664,0.003381490707397461
1132,8.2603440284729,0.003312349319458008
1133,8.26659345626831,0.0033261775970458984
1134,8.275411605834961,0.005023956298828125
1135,8.281059503555298,0.0034704208374023438
1136,8.287944555282593,0.0032868385314941406
1137,8.299225807189941,0.0040569305419921875
1138,8.307782173156738,0.008511781692504883
1139,8.312031030654907,0.0041964054107666016
1140,8.317379474639893,0.004152774810791016
1141,8.324674606323242,0.004279375076293945
1142,8.339913845062256,0.01240086555480957
1143,8.342569589614868,0.0026001930236816406
1144,8.345132112503052,0.0025207996368408203
1145,8.351508140563965,0.0026051998138427734
1146,8.358699798583984,0.0026187896728515625
1147,8.36568546295166,0.002448558807373047
1148,8.380097389221191,0.0032629966735839844
1149,8.38268756866455,0.0025348663330078125
1150,8.38717794418335,0.0024940967559814453
1151,8.3942551612854,0.0024530887603759766
1152,8.401502132415771,0.002557516098022461
1153,8.409024238586426,0.0029311180114746094
1154,8.417947053909302,0.002506256103515625
1155,8.423320531845093,0.002775907516479492
1156,8.429994106292725,0.0024771690368652344
1157,8.437557458877563,0.0024421215057373047
1158,8.444677352905273,0.0028808116912841797
1159,8.451735258102417,0.002834796905517578
1160,8.459405422210693,0.0025663375854492188
1161,8.465757608413696,0.002518892288208008
1162,8.47298264503479,0.0025942325592041016
1163,8.480111837387085,0.0025959014892578125
1164,8.48721194267273,0.002552032470703125
1165,8.496956825256348,0.002647876739501953
1166,8.501447200775146,0.0024933815002441406
1167,8.508594512939453,0.0024995803833007812
1168,8.515942335128784,0.002664804458618164
1169,8.5229811668396,0.0025861263275146484
1170,8.53154993057251,0.004019021987915039
1171,8.540657043457031,0.0026047229766845703
1172,8.544832468032837,0.0027112960815429688
1173,8.551679134368896,0.002718210220336914
1174,8.558676719665527,0.002554178237915039
1175,8.565831422805786,0.0025887489318847656
1176,8.580389022827148,0.0031578540802001953
1177,8.583000898361206,0.0025577545166015625
1178,8.587221145629883,0.0025534629821777344
1179,8.595893621444702,0.004071235656738281
1180,8.601562261581421,0.0025985240936279297
1181,8.609187126159668,0.003082275390625
1182,8.617264747619629,0.0028002262115478516
1183,8.623899698257446,0.0029785633087158203
1184,8.630072593688965,0.002542257308959961
1185,8.637330532073975,0.0026519298553466797
1186,8.644530773162842,0.0026488304138183594
1187,8.651686429977417,0.0027494430541992188
1188,8.659549236297607,0.0032913684844970703
1189,8.665970802307129,0.002723217010498047
1190,8.674007415771484,0.0029175281524658203
1191,8.680984735488892,0.0034220218658447266
1192,8.688246250152588,0.003547191619873047
1193,8.69740080833435,0.0027594566345214844
1194,8.701549053192139,0.0025992393493652344
1195,8.70867395401001,0.002579927444458008
1196,8.717481851577759,0.002454042434692383
1197,8.723185300827026,0.0028052330017089844
1198,8.735246658325195,0.007710456848144531
1199,8.738824605941772,0.0035173892974853516
1200,8.744367361068726,0.0025703907012939453
1201,8.751522064208984,0.0025937557220458984
1202,8.758626937866211,0.0025243759155273438
1203,8.765775203704834,0.0025408267974853516
1204,8.777537822723389,0.003210783004760742
1205,8.780389547348022,0.0028030872344970703
1206,8.787314891815186,0.00264739990234375
1207,8.794394969940186,0.0025582313537597656
1208,8.801428079605103,0.002460479736328125
1209,8.809530258178711,0.002460002899169922
1210,8.817948579788208,0.0033707618713378906
1211,8.82387900352478,0.0035009384155273438
1212,8.831067323684692,0.0035483837127685547
1213,8.83795714378357,0.0032911300659179688
1214,8.845109224319458,0.0032777786254882812
1215,8.852364301681519,0.003455638885498047
1216,8.86043906211853,0.0033140182495117188
1217,8.866740226745605,0.0034961700439453125
1218,8.873584747314453,0.0032205581665039062
1219,8.880955219268799,0.0034406185150146484
1220,8.888086795806885,0.0034236907958984375
1221,8.897009372711182,0.0026073455810546875
1222,8.903475522994995,0.0025529861450195312
1223,8.908628463745117,0.002506256103515625
1224,8.916091680526733,0.0028471946716308594
1225,8.923005104064941,0.002590179443359375
1226,8.930052757263184,0.002505779266357422
1227,8.93755555152893,0.002468585968017578
1228,8.946462392807007,0.004656314849853516
1229,8.951648235321045,0.002715587615966797
1230,8.9587082862854,0.0025892257690429688
1231,8.965710878372192,0.002481698989868164
1232,8.980565309524536,0.0061795711517333984
1233,8.983785152435303,0.003162860870361328
1234,8.99136233329773,0.0035419464111328125
1235,8.995587825775146,0.003789186477661133
1236,9.002248525619507,0.003284454345703125
1237,9.018019676208496,0.011908769607543945
1238,9.020929336547852,0.002846956253051758
1239,9.024108409881592,0.0031239986419677734
1240,9.03012490272522,0.002598285675048828
1241,9.03738522529602,0.002711772918701172
1242,9.044692993164062,0.002865314483642578
1243,9.051624536514282,0.0027213096618652344
1244,9.060114860534668,0.0035619735717773438
1245,9.06568431854248,0.0024471282958984375
1246,9.077411651611328,0.007029294967651367
1247,9.07993745803833,0.002466917037963867
1248,9.087483406066895,0.0028176307678222656
1249,9.097238302230835,0.002596616744995117
1250,9.101409912109375,0.0024466514587402344
1251,9.109320640563965,0.0032019615173339844
1252,9.116725206375122,0.003483295440673828
1253,9.12574291229248,0.005368232727050781
1254,9.130118131637573,0.0026013851165771484
1255,9.139083862304688,0.003406047821044922
1256,9.14519453048706,0.0033540725708007812
1257,9.152336359024048,0.003434419631958008
1258,9.159403085708618,0.003314971923828125
1259,9.166771173477173,0.0035080909729003906
1260,9.17795205116272,0.002488374710083008
1261,9.180821180343628,0.002790689468383789
1262,9.187033653259277,0.0023729801177978516
1263,9.194282531738281,0.002474069595336914
1264,9.201472759246826,0.002507448196411133
1265,9.209031581878662,0.0029048919677734375
1266,9.218966960906982,0.002650737762451172
1267,9.223517894744873,0.002595663070678711
1268,9.230024099349976,0.002503633499145508
1269,9.237499713897705,0.0027761459350585938
1270,9.244524240493774,0.0027179718017578125
1271,9.257402420043945,0.008454561233520508
1272,9.260812520980835,0.003289937973022461
1273,9.267110347747803,0.0032854080200195312
1274,9.273128032684326,0.002740621566772461
1275,9.280444383621216,0.0029113292694091797
1276,9.287250518798828,0.0025420188903808594
1277,9.299150705337524,0.004396200180053711
1278,9.301747798919678,0.002532482147216797
1279,9.309382200241089,0.0024585723876953125
1280,9.31584358215332,0.002585887908935547
1281,9.323049545288086,0.002675294876098633
1282,9.335111379623413,0.007584810256958008
1283,9.337616443634033,0.002444028854370117
1284,9.344252586364746,0.0024557113647460938
1285,9.35394835472107,0.005007505416870117
1286,9.358777284622192,0.002653837203979492
1287,9.365796089172363,0.002547025680541992
1288,9.37889838218689,0.0034546852111816406
1289,9.382122039794922,0.0031685829162597656
1290,9.388009786605835,0.0033524036407470703
1291,9.394568681716919,0.002763509750366211
1292,9.401453495025635,0.0024585723876953125
1293,9.408679723739624,0.0025894641876220703
1294,9.415908098220825,0.0026547908782958984
1295,9.427034378051758,0.006630897521972656
1296,9.43121075630188,0.003359556198120117
1297,9.439861536026001,0.005205869674682617
1298,9.445433139801025,0.0035889148712158203
1299,9.452318906784058,0.0034093856811523438
1300,9.460078239440918,0.003968000411987305
1301,9.470028400421143,0.0032007694244384766
1302,9.473483085632324,0.0026073455810546875
1303,9.48025393486023,0.002726316452026367
1304,9.48801302909851,0.0033469200134277344
1305,9.495000839233398,0.0031833648681640625
1306,9.501458883285522,0.0024945735931396484
1307,9.50898003578186,0.002507925033569336
1308,9.516724824905396,0.003481626510620117
1309,9.525282859802246,0.004889488220214844
1310,9.531118154525757,0.0035657882690429688
1311,9.538114309310913,0.0034406185150146484
1312,9.546388149261475,0.004520893096923828
1313,9.55495285987854,0.0026726722717285156
1314,9.559134006500244,0.0030243396759033203
1315,9.565791606903076,0.002515554428100586
1316,9.572975873947144,0.0025937557220458984
1317,9.58029317855835,0.0027649402618408203
1318,9.59087872505188,0.002593517303466797
1319,9.595107316970825,0.0032851696014404297
1320,9.60146713256836,0.0024967193603515625
1321,9.609285354614258,0.0031800270080566406
1322,9.616413354873657,0.0031752586364746094
1323,9.628774881362915,0.008391141891479492
1324,9.632154703140259,0.003317117691040039
1325,9.637726783752441,0.0025272369384765625
1326,9.644342422485352,0.0025246143341064453
1327,9.65179967880249,0.002887725830078125
1328,9.658711910247803,0.0026106834411621094
1329,9.668782711029053,0.002483844757080078
1330,9.673810482025146,0.0024182796478271484
1331,9.681469917297363,0.002442598342895508
1332,9.687520265579224,0.002855539321899414
1333,9.694470882415771,0.0026721954345703125
1334,9.701487302780151,0.002537250518798828
1335,9.712775707244873,0.004936695098876953
1336,9.716615200042725,0.0033867359161376953
1337,9.723833322525024,0.0034301280975341797
1338,9.730843544006348,0.0033295154571533203
1339,9.737999439239502,0.0033164024353027344
1340,9.745376825332642,0.003576040267944336
1341,9.753703355789185,0.0024175643920898438
1342,9.75862193107605,0.002537965774536133
1343,9.765688180923462,0.002464771270751953
1344,9.773645162582397,0.0024154186248779297
1345,9.78089714050293,0.0033562183380126953
1346,9.791486024856567,0.00470423698425293
1347,9.796254634857178,0.004124641418457031
1348,9.815134286880493,0.01602768898010254
1349,9.829342365264893,0.0141143798828125
1350,9.833217859268188,0.0038166046142578125
1351,9.840300559997559,0.0027277469635009766
1352,9.846379280090332,0.002616405487060547
1353,9.853537797927856,0.0026721954345703125
1354,9.860748529434204,0.002705812454223633
1355,9.867836475372314,0.002655506134033203
1356,9.879769325256348,0.0074384212493896484
1357,9.8824303150177,0.002597808837890625
1358,9.88918161392212,0.0025708675384521484
1359,9.896520137786865,0.0027360916137695312
1360,9.903669357299805,0.002769947052001953
1361,9.912673473358154,0.004608631134033203
1362,9.923323154449463,0.004766702651977539
1363,9.92667841911316,0.0033020973205566406
1364,9.932939291000366,0.003453969955444336
1365,9.940294981002808,0.0036597251892089844
1366,9.94716215133667,0.0034019947052001953
1367,9.954219341278076,0.0033140182495117188
1368,9.96359372138977,0.0026116371154785156
1369,9.96833062171936,0.0031256675720214844
1370,9.975065469741821,0.0027289390563964844
1371,9.981960773468018,0.0024785995483398438
1372,9.989048480987549,0.0024378299713134766
1373,9.996324062347412,0.0025658607482910156
1374,10.006195545196533,0.002514362335205078
1375,10.010894298553467,0.002843618392944336
1376,10.017661094665527,0.002468585968017578
1377,10.024768114089966,0.0024361610412597656
1378,10.032322406768799,0.0028290748596191406
1379,10.042027235031128,0.0034759044647216797
1380,10.046268463134766,0.0025072097778320312
1381,10.053650856018066,0.0027480125427246094
1382,10.061259984970093,0.0031948089599609375
1383,10.068701982498169,0.003484010696411133
1384,10.076268196105957,0.003907203674316406
1385,10.082581043243408,0.001790761947631836
1386,10.088343381881714,0.0017251968383789062
1387,10.096124410629272,0.0023450851440429688
1388,10.102702379226685,0.0017979145050048828
1389,10.109680891036987,0.0016131401062011719
1390,10.121211290359497,0.0017626285552978516
1391,10.125187397003174,0.0019145011901855469
1392,10.131335020065308,0.0018591880798339844
1393,10.13836669921875,0.001758575439453125
1394,10.145405769348145,0.0016362667083740234
1395,10.152544975280762,0.0016524791717529297
1396,10.161779880523682,0.0027909278869628906
1397,10.167986631393433,0.002794981002807617
