index,time,exe_time
677,2.341132879257202,0.001529693603515625
678,2.3439226150512695,0.0009655952453613281
679,2.3470757007598877,0.000797271728515625
680,2.3540520668029785,0.002183198928833008
681,2.3548171520233154,0.0007112026214599609
682,2.357210397720337,0.0008492469787597656
683,2.360478639602661,0.0008780956268310547
684,2.3637969493865967,0.000858306884765625
685,2.3670966625213623,0.0008254051208496094
686,2.370394706726074,0.0007965564727783203
687,2.3737292289733887,0.0008008480072021484
688,2.379554033279419,0.0007662773132324219
689,2.3807499408721924,0.0011396408081054688
690,2.383657217025757,0.0007336139678955078
691,2.387082576751709,0.0008115768432617188
692,2.394169569015503,0.0015354156494140625
693,2.3950047492980957,0.0007672309875488281
694,2.3973379135131836,0.0008299350738525391
695,2.400449275970459,0.0008397102355957031
696,2.4036686420440674,0.0007522106170654297
697,2.4070663452148438,0.0007998943328857422
698,2.4104223251342773,0.0008280277252197266
699,2.4138121604919434,0.0008814334869384766
700,2.4170961380004883,0.0008387565612792969
701,2.4204015731811523,0.0008146762847900391
702,2.4245152473449707,0.0010540485382080078
703,2.4270551204681396,0.0007879734039306641
704,2.4343245029449463,0.0009927749633789062
705,2.4351136684417725,0.0007355213165283203
706,2.4375483989715576,0.0009496212005615234
707,2.4410765171051025,0.0014753341674804688
708,2.444129228591919,0.0011997222900390625
709,2.447023868560791,0.0007436275482177734
710,2.450383424758911,0.0007901191711425781
711,2.4536685943603516,0.0007436275482177734
712,2.457007646560669,0.0007503032684326172
713,2.4604830741882324,0.0008666515350341797
714,2.4637956619262695,0.0008542537689208984
715,2.467068910598755,0.0008053779602050781
716,2.4763894081115723,0.0009617805480957031
717,2.4772539138793945,0.0007455348968505859
718,2.478931427001953,0.0007433891296386719
719,2.480482816696167,0.0007975101470947266
720,2.4838011264801025,0.0008502006530761719
721,2.487086534500122,0.0008182525634765625
722,2.4903717041015625,0.0007781982421875
723,2.49381685256958,0.0008690357208251953
724,2.497072219848633,0.0007944107055664062
725,2.5004520416259766,0.0008547306060791016
726,2.5037286281585693,0.0007581710815429688
727,2.507023811340332,0.0007648468017578125
728,2.513185501098633,0.0010378360748291016
729,2.5139646530151367,0.0007252693176269531
730,2.520153284072876,0.0007703304290771484
731,2.5209672451019287,0.0007588863372802734
732,2.5237374305725098,0.0008072853088378906
733,2.527053117752075,0.0007827281951904297
734,2.5303680896759033,0.0007665157318115234
735,2.533684253692627,0.0007565021514892578
736,2.5370230674743652,0.0007531642913818359
737,2.540667772293091,0.0010805130004882812
738,2.5437488555908203,0.0008187294006347656
739,2.5470850467681885,0.0007958412170410156
740,2.5542144775390625,0.0013017654418945312
741,2.5555145740509033,0.0012218952178955078
742,2.5578083992004395,0.0014100074768066406
743,2.564321994781494,0.00472259521484375
744,2.5652408599853516,0.0008358955383300781
745,2.5670435428619385,0.000789642333984375
746,2.570354700088501,0.0007374286651611328
747,2.5736777782440186,0.0007534027099609375
748,2.577039957046509,0.0007798671722412109
749,2.5806264877319336,0.0010371208190917969
750,2.583753824234009,0.0008256435394287109
751,2.5871236324310303,0.0008521080017089844
752,2.5943286418914795,0.001110076904296875
753,2.5958049297332764,0.0014178752899169922
754,2.597860097885132,0.0007653236389160156
755,2.600337505340576,0.0007445812225341797
756,2.6037490367889404,0.0007963180541992188
757,2.608426332473755,0.0007879734039306641
758,2.610353469848633,0.0007565021514892578
759,2.6137096881866455,0.0007669925689697266
760,2.617119550704956,0.0008466243743896484
761,2.620582342147827,0.0009410381317138672
762,2.623772621154785,0.0007965564727783203
763,2.627011775970459,0.0007402896881103516
764,2.6329081058502197,0.0009062290191650391
765,2.6336617469787598,0.0007047653198242188
766,2.637265920639038,0.0009481906890869141
767,2.6404614448547363,0.0008571147918701172
768,2.6438753604888916,0.0008401870727539062
769,2.6470530033111572,0.0007886886596679688
770,2.652470350265503,0.001378774642944336
771,2.653757095336914,0.0008072853088378906
772,2.6575117111206055,0.0008523464202880859
773,2.6605217456817627,0.0009253025054931641
774,2.6637351512908936,0.0008056163787841797
775,2.667048215866089,0.0007874965667724609
776,2.673119306564331,0.0007910728454589844
777,2.6738674640655518,0.0007042884826660156
778,2.6775317192077637,0.0007617473602294922
779,2.6809535026550293,0.0013566017150878906
780,2.6843838691711426,0.0014297962188720703
781,2.6870856285095215,0.0008115768432617188
782,2.6904094219207764,0.0007910728454589844
783,2.6937031745910645,0.0007510185241699219
784,2.700275421142578,0.0012798309326171875
785,2.7012922763824463,0.0009336471557617188
786,2.7039270401000977,0.0010132789611816406
787,2.7069733142852783,0.00070953369140625
788,2.713146209716797,0.0010581016540527344
789,2.713907480239868,0.0007050037384033203
790,2.7175076007843018,0.001154184341430664
791,2.7210144996643066,0.0014159679412841797
792,2.723867893218994,0.0009486675262451172
793,2.7271008491516113,0.0008306503295898438
794,2.7303879261016846,0.0007889270782470703
795,2.733640670776367,0.0007193088531494141
796,2.7370216846466064,0.0007655620574951172
797,2.7407078742980957,0.0011317729949951172
798,2.744990110397339,0.0007779598236083984
799,2.7470223903656006,0.0007565021514892578
800,2.7527127265930176,0.000990152359008789
801,2.7547824382781982,0.0007119178771972656
802,2.7578046321868896,0.0014221668243408203
803,2.760453224182129,0.0008449554443359375
804,2.763768434524536,0.0008361339569091797
805,2.767040729522705,0.0007774829864501953
806,2.770376443862915,0.0007829666137695312
807,2.773709297180176,0.0007827281951904297
808,2.777796506881714,0.0015044212341308594
809,2.780470609664917,0.0008418560028076172
810,2.783665895462036,0.000732421875
811,2.787006378173828,0.0007381439208984375
812,2.7968921661376953,0.0007748603820800781
813,2.79765248298645,0.0007088184356689453
814,2.7984001636505127,0.0007092952728271484
815,2.800438642501831,0.0008547306060791016
816,2.8037195205688477,0.0007884502410888672
817,2.8070080280303955,0.0007221698760986328
818,2.810850143432617,0.0012478828430175781
819,2.813821315765381,0.0008165836334228516
820,2.817035436630249,0.0007646083831787109
821,2.820650815963745,0.0010569095611572266
822,2.823647975921631,0.0007266998291015625
823,2.827169895172119,0.0009016990661621094
824,2.833092451095581,0.0008971691131591797
825,2.8346428871154785,0.001493215560913086
826,2.8402628898620605,0.0009300708770751953
827,2.8412094116210938,0.0008950233459472656
828,2.8444418907165527,0.0015032291412353516
829,2.847081422805786,0.0007691383361816406
830,2.850336790084839,0.0007464885711669922
831,2.853668451309204,0.0007467269897460938
832,2.8570261001586914,0.0007557868957519531
833,2.860477924346924,0.0008764266967773438
834,2.863741636276245,0.0008091926574707031
835,2.86698055267334,0.0007228851318359375
836,2.8731579780578613,0.0008101463317871094
837,2.87392520904541,0.0007131099700927734
838,2.877767324447632,0.0013034343719482422
839,2.8804736137390137,0.0008645057678222656
840,2.886937379837036,0.004011392593383789
841,2.8878328800201416,0.00081634521484375
842,2.890378475189209,0.0007853507995605469
843,2.8938286304473877,0.0008707046508789062
844,2.897110939025879,0.0008349418640136719
845,2.9003870487213135,0.0007970333099365234
846,2.903650999069214,0.0007269382476806641
847,2.9077634811401367,0.0014750957489013672
848,2.913681745529175,0.0008962154388427734
849,2.914468765258789,0.0007283687591552734
850,2.917262077331543,0.0008924007415771484
851,2.9207019805908203,0.0010924339294433594
852,2.9237215518951416,0.0008018016815185547
853,2.927093982696533,0.0008211135864257812
854,2.9304184913635254,0.0007922649383544922
855,2.935307025909424,0.0007522106170654297
856,2.9370057582855225,0.0007441043853759766
857,2.9411814212799072,0.0015807151794433594
858,2.9442806243896484,0.0012946128845214844
859,2.947051763534546,0.0007483959197998047
860,2.953336000442505,0.0008215904235839844
861,2.9541521072387695,0.0007643699645996094
862,2.957698345184326,0.0008175373077392578
863,2.960467576980591,0.000865936279296875
864,2.9637320041656494,0.0008091926574707031
865,2.9670159816741943,0.0007567405700683594
866,2.9704205989837646,0.0008282661437988281
867,2.97385573387146,0.0009093284606933594
868,2.9794280529022217,0.0007686614990234375
869,2.980478286743164,0.0008947849273681641
870,2.984163284301758,0.0012252330780029297
871,2.9870693683624268,0.000797271728515625
872,2.9926013946533203,0.0008432865142822266
873,2.995140790939331,0.000812530517578125
874,2.9972095489501953,0.0007584095001220703
875,3.0003838539123535,0.0007898807525634766
876,3.003793716430664,0.0008270740509033203
877,3.0070273876190186,0.0007550716400146484
878,3.0103867053985596,0.0008053779602050781
879,3.0137789249420166,0.0008349418640136719
880,3.017037868499756,0.0007722377777099609
881,3.0233116149902344,0.0037217140197753906
882,3.0242178440093994,0.0008554458618164062
883,3.0270886421203613,0.0007944107055664062
884,3.0342705249786377,0.0015594959259033203
885,3.035104751586914,0.0007708072662353516
886,3.0377447605133057,0.0008056163787841797
887,3.040679693222046,0.0010819435119628906
888,3.043745517730713,0.0008082389831542969
889,3.047110080718994,0.0008399486541748047
890,3.0503063201904297,0.0007178783416748047
891,3.053678274154663,0.0007536411285400391
892,3.057020902633667,0.0007646083831787109
893,3.060465097427368,0.0008516311645507812
894,3.0637614727020264,0.0008187294006347656
895,3.0670506954193115,0.0007777214050292969
896,3.077329635620117,0.0007672309875488281
897,3.078080415725708,0.0006966590881347656
898,3.0790226459503174,0.00077056884765625
899,3.0808255672454834,0.0011568069458007812
900,3.083696126937866,0.0007603168487548828
901,3.087099552154541,0.0008153915405273438
902,3.090365171432495,0.0007755756378173828
903,3.0936741828918457,0.0007498264312744141
904,3.09708833694458,0.0008130073547363281
905,3.1011085510253906,0.0014882087707519531
906,3.10412335395813,0.0011913776397705078
907,3.107027530670166,0.0007603168487548828
908,3.1129825115203857,0.0014388561248779297
909,3.1137213706970215,0.0006883144378662109
910,3.1171040534973145,0.0007624626159667969
911,3.121018409729004,0.0011444091796875
912,3.1240952014923096,0.0011429786682128906
913,3.127044916152954,0.0007700920104980469
914,3.1304266452789307,0.0008249282836914062
915,3.133747100830078,0.0007655620574951172
916,3.137021780014038,0.0007653236389160156
917,3.1403934955596924,0.0008060932159423828
918,3.1437184810638428,0.0007698535919189453
919,3.147003650665283,0.0007429122924804688
920,3.1540145874023438,0.0016672611236572266
921,3.1547515392303467,0.0006923675537109375
922,3.157299041748047,0.0010459423065185547
923,3.1611270904541016,0.0014917850494384766
924,3.1643495559692383,0.0013813972473144531
925,3.1681973934173584,0.001003265380859375
926,3.17032790184021,0.0007343292236328125
927,3.1737160682678223,0.0007910728454589844
928,3.177241563796997,0.0009660720825195312
929,3.1805052757263184,0.0008783340454101562
930,3.183709144592285,0.0007691383361816406
931,3.187014579772949,0.0007483959197998047
932,3.193756341934204,0.0009202957153320312
933,3.1948702335357666,0.0010564327239990234
934,3.1976966857910156,0.0008051395416259766
935,3.20042085647583,0.0008220672607421875
936,3.20371150970459,0.0007519721984863281
937,3.207143545150757,0.0008702278137207031
938,3.211289405822754,0.0009484291076660156
939,3.213750123977661,0.0008182525634765625
940,3.217198133468628,0.0009047985076904297
941,3.2205493450164795,0.0009558200836181641
942,3.2238292694091797,0.0008606910705566406
943,3.227126121520996,0.0008494853973388672
944,3.2356956005096436,0.0017180442810058594
945,3.2366394996643066,0.0008769035339355469
946,3.2373809814453125,0.0006997585296630859
947,3.2404184341430664,0.000823974609375
948,3.244044780731201,0.0011229515075683594
949,3.2471094131469727,0.0008227825164794922
950,3.2503116130828857,0.000720977783203125
951,3.2537577152252197,0.0008311271667480469
952,3.2596538066864014,0.0007543563842773438
953,3.2607507705688477,0.0010333061218261719
954,3.2637994289398193,0.0008258819580078125
955,3.267005443572998,0.000743865966796875
956,3.273123264312744,0.0007774829864501953
957,3.2738893032073975,0.0007147789001464844
958,3.2774806022644043,0.0007772445678710938
959,3.2810654640197754,0.0014443397521972656
960,3.284101963043213,0.0011746883392333984
961,3.2871785163879395,0.0008749961853027344
962,3.290405035018921,0.0007984638214111328
963,3.2938952445983887,0.0009217262268066406
964,3.29709792137146,0.0008075237274169922
965,3.300723075866699,0.0011246204376220703
966,3.303692102432251,0.0007436275482177734
967,3.307009696960449,0.0007371902465820312
968,3.3139595985412598,0.0008451938629150391
969,3.3147666454315186,0.0007522106170654297
970,3.317487955093384,0.0007953643798828125
971,3.320425033569336,0.0008332729339599609
972,3.3237380981445312,0.0008027553558349609
973,3.32714581489563,0.0008597373962402344
974,3.3303380012512207,0.0007395744323730469
975,3.333683490753174,0.0007579326629638672
976,3.337076425552368,0.0008144378662109375
977,3.340857982635498,0.001238107681274414
978,3.343918800354004,0.000985860824584961
979,3.3470399379730225,0.0007348060607910156
980,3.3554041385650635,0.0007519721984863281
981,3.356315851211548,0.0008599758148193359
982,3.3572590351104736,0.0008962154388427734
983,3.360860586166382,0.0012526512145996094
984,3.3637590408325195,0.0007841587066650391
985,3.3671207427978516,0.0008473396301269531
986,3.3703489303588867,0.0007410049438476562
987,3.3740153312683105,0.0010874271392822266
988,3.377157688140869,0.0008895397186279297
989,3.380549669265747,0.0009391307830810547
990,3.3837432861328125,0.0007793903350830078
991,3.387122392654419,0.00084686279296875
992,3.3928606510162354,0.0008416175842285156
993,3.3936257362365723,0.0007183551788330078
994,3.398191452026367,0.0008223056793212891
995,3.4009954929351807,0.0008447170257568359
996,3.4036331176757812,0.0007169246673583984
997,3.407054901123047,0.0007884502410888672
998,3.410383462905884,0.0007853507995605469
999,3.414008378982544,0.0010650157928466797
1000,3.4176416397094727,0.0013666152954101562
1001,3.42087984085083,0.0012581348419189453
1002,3.423809051513672,0.0008375644683837891
1003,3.4270784854888916,0.0007805824279785156
1004,3.433257818222046,0.0007677078247070312
1005,3.4340014457702637,0.0007007122039794922
1006,3.437816619873047,0.0010173320770263672
1007,3.4405040740966797,0.0008993148803710938
1008,3.4438207149505615,0.0008821487426757812
1009,3.4473483562469482,0.0007677078247070312
1010,3.4505491256713867,0.0009546279907226562
1011,3.4537737369537354,0.0008244514465332031
1012,3.4570562839508057,0.000797271728515625
1013,3.4605214595794678,0.0009253025054931641
1014,3.463829517364502,0.0008585453033447266
1015,3.467047929763794,0.0007841587066650391
1016,3.474018096923828,0.00087738037109375
1017,3.4757654666900635,0.0016787052154541016
1018,3.4774787425994873,0.0009458065032958984
1019,3.480635166168213,0.0010480880737304688
1020,3.4838385581970215,0.0008788108825683594
1021,3.4870452880859375,0.0007717609405517578
1022,3.490394353866577,0.0007967948913574219
1023,3.4950499534606934,0.00075531005859375
1024,3.497077465057373,0.0008168220520019531
1025,3.5004329681396484,0.0008413791656494141
1026,3.503770351409912,0.0008082389831542969
1027,3.5070364475250244,0.0007755756378173828
1028,3.5198984146118164,0.0019230842590332031
1029,3.5207953453063965,0.0008175373077392578
1030,3.524155378341675,0.0007963180541992188
1031,3.5278189182281494,0.0011179447174072266
1032,3.5308473110198975,0.0008060932159423828
1033,3.53413987159729,0.0007827281951904297
1034,3.5374627113342285,0.0007753372192382812
1035,3.5407674312591553,0.0007505416870117188
1036,3.544236898422241,0.0008323192596435547
1037,3.548316240310669,0.0009019374847412109
1038,3.554190158843994,0.0009856224060058594
1039,3.554931163787842,0.0006973743438720703
1040,3.5574898719787598,0.0008025169372558594
1041,3.5613012313842773,0.0012710094451904297
1042,3.564234972000122,0.0008683204650878906
1043,3.5675342082977295,0.0008089542388916016
1044,3.5708160400390625,0.0007770061492919922
1045,3.5741841793060303,0.0008246898651123047
1046,3.5775537490844727,0.0008237361907958984
1047,3.580922842025757,0.0008647441864013672
1048,3.584261417388916,0.0008823871612548828
1049,3.587486505508423,0.0007886886596679688
1050,3.596050977706909,0.0008299350738525391
1051,3.5970101356506348,0.0008907318115234375
1052,3.5977489948272705,0.0006957054138183594
1053,3.6012425422668457,0.0007617473602294922
1054,3.604156970977783,0.0008099079132080078
1055,3.607412576675415,0.0007231235504150391
1056,3.610867977142334,0.0008358955383300781
1057,3.6141726970672607,0.0007977485656738281
1058,3.617506980895996,0.0008072853088378906
1059,3.6209213733673096,0.0008847713470458984
1060,3.6243059635162354,0.0009069442749023438
1061,3.627492904663086,0.0007679462432861328
1062,3.632800340652466,0.0008227825164794922
1063,3.6349642276763916,0.0014166831970214844
1064,3.6396844387054443,0.00075531005859375
1065,3.6411006450653076,0.0011134147644042969
1066,3.6444458961486816,0.0010504722595214844
1067,3.6475353240966797,0.0008184909820556641
1068,3.650827169418335,0.0007839202880859375
1069,3.6541051864624023,0.0007460117340087891
1070,3.657416582107544,0.0007274150848388672
1071,3.660945177078247,0.0009000301361083984
1072,3.664870500564575,0.0014798641204833984
1073,3.667465925216675,0.0007548332214355469
1074,3.6746654510498047,0.0022132396697998047
1075,3.6760568618774414,0.001310586929321289
1076,3.6785967350006104,0.0014598369598388672
1077,3.6831796169281006,0.0007288455963134766
1078,3.6842265129089355,0.0008792877197265625
1079,3.6874475479125977,0.0007464885711669922
1080,3.6907787322998047,0.0007557868957519531
1081,3.694173574447632,0.0008034706115722656
1082,3.6974945068359375,0.000766754150390625
1083,3.7009074687957764,0.0008738040924072266
1084,3.704202175140381,0.0008423328399658203
1085,3.7075953483581543,0.0008909702301025391
1086,3.7130470275878906,0.0007796287536621094
1087,3.714611530303955,0.0007109642028808594
1088,3.7175846099853516,0.0008766651153564453
1089,3.7211339473724365,0.0010941028594970703
1090,3.7249937057495117,0.0016372203826904297
1091,3.729088068008423,0.000990152359008789
1092,3.7307424545288086,0.0007195472717285156
1093,3.7341272830963135,0.0007674694061279297
1094,3.7374825477600098,0.0007910728454589844
1095,3.7408804893493652,0.0008432865142822266
1096,3.7442686557769775,0.0008823871612548828
1097,3.7475013732910156,0.0008013248443603516
1098,3.7526445388793945,0.0009388923645019531
1099,3.7541306018829346,0.0007135868072509766
1100,3.7575345039367676,0.0008451938629150391
1101,3.76082181930542,0.0007848739624023438
1102,3.7643680572509766,0.0010173320770263672
1103,3.767508029937744,0.0008008480072021484
1104,3.7711689472198486,0.0007722377777099609
1105,3.7741522789001465,0.0007865428924560547
1106,3.7774462699890137,0.0007443428039550781
1107,3.780904531478882,0.0008747577667236328
1108,3.784073829650879,0.0007255077362060547
1109,3.7874317169189453,0.0007383823394775391
1110,3.7931134700775146,0.0010766983032226562
1111,3.7966060638427734,0.0016715526580810547
1112,3.7974138259887695,0.000751495361328125
1113,3.8009133338928223,0.0008513927459716797
1114,3.8048553466796875,0.0014760494232177734
1115,3.8075292110443115,0.0007863044738769531
1116,3.8108415603637695,0.0008075237274169922
1117,3.81547212600708,0.0008738040924072266
1118,3.8175902366638184,0.0008780956268310547
1119,3.8208882808685303,0.0008463859558105469
1120,3.8242008686065674,0.0008425712585449219
1121,3.827444314956665,0.0007455348968505859
1122,3.8331758975982666,0.0008931159973144531
1123,3.8350777626037598,0.001073598861694336
1124,3.8375601768493652,0.0008552074432373047
1125,3.841026782989502,0.0010027885437011719
1126,3.8443527221679688,0.0009837150573730469
1127,3.847501039505005,0.0007975101470947266
1128,3.8508710861206055,0.0008442401885986328
1129,3.8541672229766846,0.0008070468902587891
1130,3.858978509902954,0.0008401870727539062
1131,3.860996961593628,0.0009734630584716797
1132,3.8641743659973145,0.0008141994476318359
1133,3.867548704147339,0.0008378028869628906
1134,3.872753858566284,0.0008566379547119141
1135,3.87430739402771,0.0007719993591308594
1136,3.8774666786193848,0.0007703304290771484
1137,3.880923271179199,0.0008862018585205078
1138,3.884629011154175,0.0012791156768798828
1139,3.88751482963562,0.0007772445678710938
1140,3.890735387802124,0.0007426738739013672
1141,3.894127607345581,0.0007605552673339844
1142,3.8974668979644775,0.0007679462432861328
1143,3.9044382572174072,0.0010161399841308594
1144,3.905301094055176,0.0008072853088378906
1145,3.907440185546875,0.0007152557373046875
1146,3.9135022163391113,0.0008172988891601562
1147,3.914247751235962,0.00069427490234375
1148,3.9180455207824707,0.0008199214935302734
1149,3.92081356048584,0.0007851123809814453
1150,3.924187183380127,0.0008296966552734375
1151,3.927823305130005,0.0011224746704101562
1152,3.930842399597168,0.0007958412170410156
1153,3.934170722961426,0.0007910728454589844
1154,3.9374279975891113,0.0007326602935791016
1155,3.941009283065796,0.0009779930114746094
1156,3.9467575550079346,0.003390073776245117
1157,3.947516679763794,0.0007097721099853516
1158,3.9535155296325684,0.0007505416870117188
1159,3.954251527786255,0.0006847381591796875
1160,3.9576127529144287,0.0009005069732666016
1161,3.960968017578125,0.0009286403656005859
1162,3.9642739295959473,0.0008928775787353516
1163,3.9674265384674072,0.0007236003875732422
1164,3.970794916152954,0.0007729530334472656
1165,3.9742133617401123,0.0008265972137451172
1166,3.977583646774292,0.0008497238159179688
1167,3.981365203857422,0.0013129711151123047
1168,3.985062837600708,0.0016703605651855469
1169,3.987422227859497,0.0007314682006835938
1170,3.9978652000427246,0.005444765090942383
1171,3.9986660480499268,0.0007395744323730469
1172,4.00023889541626,0.0015065670013427734
1173,4.000978708267212,0.0006968975067138672
1174,4.004234075546265,0.0008573532104492188
1175,4.007599115371704,0.0009016990661621094
1176,4.010831594467163,0.0007894039154052734
1177,4.014097690582275,0.0007348060607910156
1178,4.0174572467803955,0.000766754150390625
1179,4.020891189575195,0.0008616447448730469
1180,4.024251222610474,0.0009028911590576172
1181,4.027529001235962,0.0008077621459960938
1182,4.034135580062866,0.0015282630920410156
1183,4.034912586212158,0.0007097721099853516
1184,4.038082838058472,0.0007636547088623047
1185,4.040776252746582,0.0007534027099609375
1186,4.044209241867065,0.0008199214935302734
1187,4.047528266906738,0.0008072853088378906
1188,4.050729274749756,0.0007078647613525391
1189,4.054103851318359,0.0007424354553222656
1190,4.057413578033447,0.0007226467132568359
1191,4.061176538467407,0.0011105537414550781
1192,4.064974784851074,0.0016016960144042969
1193,4.067484140396118,0.0007879734039306641
1194,4.073731184005737,0.0014104843139648438
1195,4.07455587387085,0.0007805824279785156
1196,4.08013129234314,0.0014827251434326172
1197,4.080967664718628,0.0007786750793457031
1198,4.084531784057617,0.0011816024780273438
1199,4.087447166442871,0.0007350444793701172
1200,4.090808153152466,0.0007834434509277344
1201,4.0942137241363525,0.0008394718170166016
1202,4.097477436065674,0.0007390975952148438
1203,4.100862741470337,0.0008356571197509766
1204,4.104159593582153,0.0007994174957275391
1205,4.107609987258911,0.0009188652038574219
1206,4.113563299179077,0.0007951259613037109
1207,4.1143012046813965,0.0006964206695556641
1208,4.1179163455963135,0.0007565021514892578
1209,4.124722957611084,0.000911712646484375
1210,4.125499725341797,0.0007228851318359375
1211,4.127830266952515,0.0011243820190429688
1212,4.130814790725708,0.0007822513580322266
1213,4.134103298187256,0.0007441043853759766
1214,4.137460947036743,0.0007390975952148438
1215,4.141101360321045,0.0010707378387451172
1216,4.144291162490845,0.0009286403656005859
1217,4.1474597454071045,0.0007560253143310547
1218,4.1535985469818115,0.0013158321380615234
1219,4.154804229736328,0.0011293888092041016
1220,4.159038782119751,0.0008645057678222656
1221,4.160857677459717,0.0008203983306884766
1222,4.166438817977905,0.0030519962310791016
1223,4.167394638061523,0.0007073879241943359
1224,4.1707823276519775,0.0007593631744384766
1225,4.174270153045654,0.0009107589721679688
1226,4.1774444580078125,0.0007491111755371094
1227,4.180941820144653,0.0009217262268066406
1228,4.184064865112305,0.0007166862487792969
1229,4.187648773193359,0.0009131431579589844
1230,4.193692445755005,0.0008206367492675781
1231,4.1944897174835205,0.0007507801055908203
1232,4.199521064758301,0.0013537406921386719
1233,4.200995683670044,0.0009446144104003906
1234,4.204209327697754,0.0008172988891601562
1235,4.207496881484985,0.0007908344268798828
1236,4.210808753967285,0.0007755756378173828
1237,4.2145843505859375,0.0007140636444091797
1238,4.218255281448364,0.0015180110931396484
1239,4.221158981323242,0.0011196136474609375
1240,4.224264860153198,0.0009067058563232422
1241,4.22750997543335,0.0008175373077392578
1242,4.234933376312256,0.0007531642913818359
1243,4.235668897628784,0.0006952285766601562
1244,4.237553834915161,0.0007150173187255859
1245,4.241017818450928,0.0010020732879638672
1246,4.244135141372681,0.0007495880126953125
1247,4.2474329471588135,0.000713348388671875
1248,4.250934839248657,0.0009105205535888672
1249,4.254533290863037,0.0011548995971679688
1250,4.257690191268921,0.0009598731994628906
1251,4.263023138046265,0.0007545948028564453
1252,4.26418662071228,0.0008327960968017578
1253,4.267524480819702,0.0008153915405273438
1254,4.2756218910217285,0.0027434825897216797
1255,4.27669882774353,0.0009868144989013672
1256,4.277655363082886,0.0009033679962158203
1257,4.2808709144592285,0.0008194446563720703
1258,4.284291744232178,0.0008928775787353516
1259,4.287552833557129,0.0008289813995361328
1260,4.291027307510376,0.0009949207305908203
1261,4.294306516647339,0.0009229183197021484
1262,4.2975335121154785,0.0008301734924316406
1263,4.302315711975098,0.002247333526611328
1264,4.304255962371826,0.0008399486541748047
1265,4.307454824447632,0.0007491111755371094
1266,4.315380334854126,0.0032265186309814453
1267,4.316425323486328,0.0009617805480957031
1268,4.3192338943481445,0.0010285377502441406
1269,4.320845127105713,0.0008053779602050781
1270,4.324219226837158,0.0008628368377685547
1271,4.327804803848267,0.0010917186737060547
1272,4.33085298538208,0.0008132457733154297
1273,4.334142684936523,0.0007774829864501953
1274,4.337419033050537,0.0007312297821044922
1275,4.3412065505981445,0.0011701583862304688
1276,4.344510078430176,0.0011379718780517578
1277,4.347593069076538,0.0008478164672851562
1278,4.353258848190308,0.0009586811065673828
1279,4.354045391082764,0.0007250308990478516
1280,4.360110521316528,0.0009067058563232422
1281,4.361286401748657,0.0011217594146728516
1282,4.364407062530518,0.0010409355163574219
1283,4.367492437362671,0.0007627010345458984
1284,4.370861053466797,0.0008018016815185547
1285,4.37433648109436,0.0009593963623046875
1286,4.377534627914429,0.000827789306640625
1287,4.381041765213013,0.000982046127319336
1288,4.384217977523804,0.0008478164672851562
1289,4.387541770935059,0.0008165836334228516
1290,4.393343448638916,0.0008401870727539062
1291,4.394108772277832,0.0007181167602539062
1292,4.397552728652954,0.0008537769317626953
1293,4.403227090835571,0.0007565021514892578
1294,4.404196739196777,0.0008513927459716797
1295,4.4076526165008545,0.0009157657623291016
1296,4.411256790161133,0.001195669174194336
1297,4.414217710494995,0.0008425712585449219
1298,4.417457580566406,0.0007610321044921875
1299,4.420997142791748,0.0009570121765136719
1300,4.424195051193237,0.0008323192596435547
1301,4.427848815917969,0.001138448715209961
1302,4.43488883972168,0.0007758140563964844
1303,4.436335802078247,0.0014040470123291016
1304,4.437898874282837,0.0007097721099853516
1305,4.441154718399048,0.0011248588562011719
1306,4.4448182582855225,0.0014333724975585938
1307,4.4476659297943115,0.0009317398071289062
1308,4.451179504394531,0.0008034706115722656
1309,4.454111576080322,0.00075531005859375
1310,4.457468748092651,0.0007793903350830078
1311,4.461213827133179,0.0011663436889648438
1312,4.464909076690674,0.0015501976013183594
1313,4.467489719390869,0.0007975101470947266
1314,4.473381280899048,0.0007817745208740234
1315,4.474202394485474,0.0007746219635009766
1316,4.477664470672607,0.0009310245513916016
1317,4.481228828430176,0.0011851787567138672
1318,4.4843058586120605,0.0009524822235107422
1319,4.487401723861694,0.0007138252258300781
1320,4.490930080413818,0.0008876323699951172
1321,4.496845006942749,0.0019063949584960938
1322,4.497665882110596,0.0007538795471191406
1323,4.500822067260742,0.00080108642578125
1324,4.504241466522217,0.0008876323699951172
1325,4.507575511932373,0.0008683204650878906
1326,4.513688564300537,0.001481771469116211
1327,4.514470100402832,0.0007295608520507812
1328,4.517478942871094,0.0007660388946533203
1329,4.520836114883423,0.0008111000061035156
1330,4.524594306945801,0.0011138916015625
1331,4.527548789978027,0.0008141994476318359
1332,4.530804395675659,0.0007803440093994141
1333,4.534104347229004,0.0007486343383789062
1334,4.537489175796509,0.0007998943328857422
1335,4.543743133544922,0.0007686614990234375
1336,4.544856309890747,0.0010464191436767578
1337,4.5475013256073,0.0008089542388916016
1338,4.553366661071777,0.0015027523040771484
1339,4.554175138473511,0.0007555484771728516
1340,4.55744743347168,0.0007579326629638672
1341,4.560898303985596,0.00086212158203125
1342,4.564294815063477,0.0009031295776367188
1343,4.567509412765503,0.0008101463317871094
1344,4.571352243423462,0.0013003349304199219
1345,4.574239730834961,0.0008575916290283203
1346,4.577510118484497,0.0008101463317871094
