2611,28.560497760772705,0.009278535842895508
2612,28.56552028656006,0.004927635192871094
2613,28.581773042678833,0.010101318359375
2614,28.586547374725342,0.004713296890258789
2615,28.596184968948364,0.006547451019287109
2616,28.60728669166565,0.007632255554199219
2617,28.61909246444702,0.0068318843841552734
2618,28.631105661392212,0.010547161102294922
2619,28.640931606292725,0.009769678115844727
2620,28.648486614227295,0.0074541568756103516
2621,28.661147832870483,0.011490583419799805
2622,28.669365406036377,0.008139610290527344
2623,28.680824041366577,0.006097316741943359
2624,28.686309099197388,0.005426645278930664
2625,28.694958448410034,0.00530242919921875
2626,28.70897340774536,0.0077648162841796875
2627,28.716525554656982,0.0068933963775634766
2628,28.725564002990723,0.005848884582519531
2629,28.738420724868774,0.00660252571105957
2630,28.75256586074829,0.007745981216430664
2631,28.758657693862915,0.005991458892822266
2632,28.766491174697876,0.006824493408203125
2633,28.775713205337524,0.006006479263305664
2634,28.79031229019165,0.005559444427490234
2635,28.798327684402466,0.007941246032714844
2636,28.806018829345703,0.006273746490478516
2637,28.81455135345459,0.004897594451904297
2638,28.832524299621582,0.011545896530151367
2639,28.841320514678955,0.008594274520874023
2640,28.84657120704651,0.005182981491088867
2641,28.8592848777771,0.007372140884399414
2642,28.872218132019043,0.012612581253051758
2643,28.878441333770752,0.006155252456665039
2644,28.891358375549316,0.00700688362121582
2645,28.900457620620728,0.009028196334838867
2646,28.91029667854309,0.009730100631713867
2647,28.915627241134644,0.005273103713989258
2648,28.93582510948181,0.011129140853881836
2649,28.943681001663208,0.007778644561767578
2650,28.9503014087677,0.006571292877197266
2651,28.969881772994995,0.019519567489624023
2652,28.982604503631592,0.01262354850769043
2653,28.9969003200531,0.014195680618286133
2654,29.008939504623413,0.011873006820678711
2655,29.031651735305786,0.022654294967651367
2656,29.038042306900024,0.00631260871887207
2657,29.05693221092224,0.011675596237182617
2658,29.062928438186646,0.005786418914794922
2659,29.068612813949585,0.005623817443847656
2660,29.076504468917847,0.004720926284790039
2661,29.096787214279175,0.01500391960144043
2662,29.104353666305542,0.007504701614379883
2663,29.112478494644165,0.008050680160522461
2664,29.125808477401733,0.013275623321533203
2665,29.13782262802124,0.011890888214111328
2666,29.154691219329834,0.016811132431030273
2667,29.16131067276001,0.006556272506713867
2668,29.16953945159912,0.008056640625
2669,29.176252841949463,0.006645679473876953
2670,29.19692087173462,0.02061915397644043
2671,29.206466674804688,0.009479284286499023
2672,29.21238112449646,0.005840778350830078
2673,29.218271732330322,0.00583648681640625
2674,29.227675676345825,0.009313821792602539
2675,29.23272180557251,0.0049893856048583984
2676,29.238563060760498,0.005788087844848633
2677,29.25758409500122,0.011645078659057617
2678,29.26374125480652,0.005998849868774414
2679,29.275765419006348,0.011979341506958008
2680,29.284663677215576,0.008812427520751953
2681,29.296287536621094,0.011436223983764648
2682,29.305286645889282,0.008943557739257812
2683,29.316364288330078,0.011021137237548828
2684,29.322223901748657,0.005792379379272461
2685,29.32850408554077,0.006239891052246094
2686,29.346200466156006,0.007617473602294922
2687,29.353378295898438,0.007109642028808594
2688,29.360945463180542,0.007331371307373047
2689,29.381500720977783,0.015484809875488281
2690,29.38836646080017,0.006800651550292969
2691,29.395739793777466,0.007328033447265625
2692,29.406105518341064,0.010283708572387695
2693,29.414730310440063,0.008492708206176758
2694,29.426931142807007,0.01209259033203125
2695,29.44214153289795,0.015146493911743164
2696,29.45455765724182,0.012282848358154297
2697,29.462318897247314,0.007696628570556641
2698,29.469200134277344,0.006667137145996094
2699,29.481383562088013,0.012125968933105469
2700,29.4862380027771,0.004778385162353516
2701,29.502542734146118,0.01626300811767578
2702,29.5100998878479,0.007460355758666992
2703,29.515703916549683,0.005507469177246094
2704,29.520736694335938,0.004966259002685547
2705,29.538801193237305,0.01694464683532715
2706,29.54493284225464,0.006067037582397461
2707,29.552186012268066,0.007193088531494141
2708,29.558194160461426,0.005833148956298828
2709,29.57224726676941,0.010448455810546875
2710,29.57752299308777,0.005192279815673828
2711,29.59296178817749,0.007719755172729492
2712,29.59943962097168,0.006411314010620117
2713,29.60861325263977,0.0067327022552490234
2714,29.621373414993286,0.009571075439453125
2715,29.639008045196533,0.012557744979858398
2716,29.645915508270264,0.006845712661743164
2717,29.652971029281616,0.0069882869720458984
2718,29.67028784751892,0.017131328582763672
2719,29.67677903175354,0.00637364387512207
2720,29.68354105949402,0.006697177886962891
2721,29.692602396011353,0.008995294570922852
2722,29.698553562164307,0.005870819091796875
2723,29.706990242004395,0.0049288272857666016
2724,29.721551656723022,0.008236169815063477
2725,29.73031234741211,0.008483409881591797
2726,29.738056898117065,0.0062122344970703125
2727,29.75155806541443,0.008472681045532227
2728,29.766194343566895,0.014396190643310547
2729,29.773829698562622,0.00756525993347168
2730,29.78466820716858,0.010788440704345703
2731,29.792091846466064,0.007346391677856445
2732,29.79986882209778,0.0076446533203125
2733,29.806729078292847,0.00494074821472168
2734,29.824506044387817,0.01158285140991211
2735,29.83687448501587,0.012166023254394531
2736,29.845134496688843,0.008184432983398438
2737,29.854041576385498,0.008862972259521484
2738,29.862892389297485,0.008591175079345703
2739,29.873624563217163,0.0053119659423828125
2740,29.883418321609497,0.009744882583618164
2741,29.89533019065857,0.011823892593383789
2742,29.909340620040894,0.013897180557250977
2743,29.91547155380249,0.0060710906982421875
2744,29.925374269485474,0.009747505187988281
2745,29.930696964263916,0.005262613296508789
2746,29.937514305114746,0.005715847015380859
2747,29.951098680496216,0.006088733673095703
2748,29.959906578063965,0.006315946578979492
2749,29.971884965896606,0.010078191757202148
2750,29.979970693588257,0.00803828239440918
2751,29.99121117591858,0.004693269729614258
2752,29.996752738952637,0.004738330841064453
2753,30.00689959526062,0.00511932373046875
2754,30.023472785949707,0.006994485855102539
2755,30.028796195983887,0.005267620086669922
2756,30.045197248458862,0.010511398315429688
2757,30.05368971824646,0.008403539657592773
2758,30.060345888137817,0.0064809322357177734
2759,30.069817781448364,0.0055887699127197266
2760,30.084434747695923,0.005433559417724609
2761,30.08906316757202,0.004563093185424805
2762,30.09688401222229,0.005083322525024414
2763,30.112262964248657,0.006260395050048828
2764,30.122870206832886,0.010473251342773438
2765,30.128885984420776,0.005949497222900391
2766,30.140127182006836,0.007532835006713867
2767,30.1485755443573,0.00675201416015625
2768,30.158230543136597,0.005184173583984375
2769,30.173164129257202,0.00901484489440918
2770,30.183616161346436,0.010354042053222656
2771,30.188249588012695,0.004566669464111328
2772,30.20207381248474,0.005939483642578125
2773,30.21351647377014,0.011377811431884766
2774,30.22123885154724,0.0076482295989990234
2775,30.230079650878906,0.008296966552734375
2776,30.247066020965576,0.012229681015014648
2777,30.25286364555359,0.005739688873291016
2778,30.258625030517578,0.005602836608886719
2779,30.272443532943726,0.010635137557983398
2780,30.285653829574585,0.013114213943481445
2781,30.295993328094482,0.010267496109008789
2782,30.30698847770691,0.01092982292175293
2783,30.31453585624695,0.00743556022644043
2784,30.322812795639038,0.00818777084350586
2785,30.334432363510132,0.011536121368408203
2786,30.34737253189087,0.012837886810302734
2787,30.358062505722046,0.010621309280395508
2788,30.36465334892273,0.006406068801879883
2789,30.37754249572754,0.01282811164855957
2790,30.385570526123047,0.00797414779663086
2791,30.393795013427734,0.008120298385620117
2792,30.413743257522583,0.019876956939697266
2793,30.427879333496094,0.014073371887207031
2794,30.43756341934204,0.009588003158569336
2795,30.44318675994873,0.0055484771728515625
2796,30.45357632637024,0.010308265686035156
2797,30.458786725997925,0.005139589309692383
2798,30.468839168548584,0.009845972061157227
2799,30.474000453948975,0.005060911178588867
2800,30.482670068740845,0.00860595703125
2801,30.487587690353394,0.0048580169677734375
2802,30.50288987159729,0.009020805358886719
2803,30.508893728256226,0.005944728851318359
2804,30.518635988235474,0.005789279937744141
2805,30.52987551689148,0.008088350296020508
2806,30.544914484024048,0.00856328010559082
2807,30.55129861831665,0.006316661834716797
2808,30.56221914291382,0.010435819625854492
2809,30.56791043281555,0.005540132522583008
2810,30.579598903656006,0.004638195037841797
2811,30.588371753692627,0.006559133529663086
2812,30.59886360168457,0.007012605667114258
2813,30.60686159133911,0.00507044792175293
2814,30.6218740940094,0.006725788116455078
2815,30.63067936897278,0.008736610412597656
2816,30.641085624694824,0.007790327072143555
2817,30.648433208465576,0.0066530704498291016
2818,30.659945964813232,0.007025718688964844
2819,30.67182230949402,0.010005474090576172
2820,30.68086528778076,0.008980989456176758
2821,30.689361333847046,0.007428407669067383
2822,30.698246717453003,0.006395578384399414
2823,30.716793298721313,0.013959884643554688
2824,30.72520613670349,0.008302450180053711
2825,30.73255968093872,0.0072824954986572266
2826,30.749064207077026,0.016449928283691406
2827,30.755654096603394,0.0064961910247802734
2828,30.761249780654907,0.0053937435150146484
2829,30.773949146270752,0.01213693618774414
2830,30.77978539466858,0.005774736404418945
2831,30.789583206176758,0.00774383544921875
2832,30.801170825958252,0.0077745914459228516
2833,30.80829906463623,0.0064699649810791016
2834,30.82205843925476,0.007299661636352539
2835,30.826756238937378,0.004627227783203125
2836,30.83726692199707,0.005467891693115234
2837,30.85443687438965,0.012630701065063477
2838,30.862406492233276,0.007771730422973633
2839,30.87140989303589,0.008931636810302734
2840,30.87947106361389,0.007669687271118164
2841,30.89098834991455,0.006204843521118164
2842,30.906513929367065,0.009123802185058594
2843,30.916240692138672,0.009651899337768555
2844,30.924092054367065,0.007757663726806641
2845,30.936245679855347,0.012068510055541992
2846,30.947917222976685,0.011584281921386719
2847,30.957738161087036,0.009753704071044922
2848,30.965535879135132,0.007624387741088867
2849,30.982588529586792,0.017002344131469727
2850,30.995781660079956,0.01306462287902832
2851,31.005606651306152,0.009755611419677734
2852,31.02617335319519,0.020412683486938477
2853,31.03387951850891,0.007610321044921875
2854,31.04562211036682,0.009290933609008789
2855,31.05933928489685,0.012992143630981445
2856,31.070252656936646,0.010800361633300781
2857,31.07926845550537,0.0089263916015625
2858,31.086124897003174,0.00665736198425293
2859,31.09126091003418,0.0049512386322021484
2860,31.10683798789978,0.007983207702636719
2861,31.118260145187378,0.01132512092590332
2862,31.12345290184021,0.005135297775268555
2863,31.13743257522583,0.00937652587890625
2864,31.14380407333374,0.006281614303588867
2865,31.151336193084717,0.004989147186279297
2866,31.172762632369995,0.010014057159423828
2867,31.178322315216064,0.005481719970703125
2868,31.18505024909973,0.00655817985534668
2869,31.19224452972412,0.005850553512573242
2870,31.20720934867859,0.010884523391723633
2871,31.21729350090027,0.010004520416259766
2872,31.22690439224243,0.00952291488647461
2873,31.234869480133057,0.007858514785766602
2874,31.241469144821167,0.005044221878051758
2875,31.25249433517456,0.006173372268676758
2876,31.266741514205933,0.005900382995605469
2877,31.27155351638794,0.004723310470581055
2878,31.281298875808716,0.004985809326171875
2879,31.297474145889282,0.007771730422973633
2880,31.302220344543457,0.0046503543853759766
2881,31.316441297531128,0.007602691650390625
2882,31.32381558418274,0.007312774658203125
2883,31.333640098571777,0.007281064987182617
2884,31.34244990348816,0.00529170036315918
2885,31.358057260513306,0.011693954467773438
2886,31.370265245437622,0.012090682983398438
2887,31.37510585784912,0.0047760009765625
2888,31.385167121887207,0.00885629653930664
2889,31.392623901367188,0.006311655044555664
2890,31.4018611907959,0.005469799041748047
2891,31.41491985321045,0.0076503753662109375
2892,31.428839445114136,0.012452125549316406
2893,31.436439514160156,0.007537841796875
2894,31.447290658950806,0.010799407958984375
2895,31.45224690437317,0.00489497184753418
2896,31.46234369277954,0.0060122013092041016
2897,31.47176241874695,0.00543975830078125
2898,31.4817636013031,0.005442619323730469
2899,31.496723413467407,0.007050991058349609
2900,31.505856037139893,0.009072303771972656
2901,31.511620044708252,0.0053060054779052734
2902,31.52796459197998,0.01163792610168457
2903,31.533501625061035,0.005481719970703125
2904,31.54637837409973,0.005908966064453125
2905,31.55339741706848,0.006957292556762695
2906,31.56159234046936,0.00522160530090332
2907,31.573820114135742,0.007505893707275391
2908,31.592278003692627,0.010912895202636719
2909,31.597214460372925,0.004872322082519531
2910,31.606903314590454,0.00964212417602539
2911,31.621196508407593,0.014229059219360352
2912,31.625804662704468,0.004544734954833984
2913,31.633363485336304,0.0067901611328125
2914,31.64216685295105,0.005784511566162109
2915,31.65328311920166,0.006949186325073242
2916,31.670268774032593,0.007814645767211914
2917,31.67983627319336,0.00950002670288086
2918,31.687258005142212,0.007143974304199219
2919,31.692076921463013,0.004729270935058594
2920,31.70515775680542,0.008856534957885742
2921,31.718795776367188,0.012478828430175781
2922,31.72523522377014,0.006380319595336914
2923,31.735466480255127,0.006958961486816406
2924,31.743528842926025,0.007211208343505859
2925,31.76182532310486,0.015378952026367188
2926,31.768852472305298,0.006967782974243164
2927,31.77667760848999,0.007764577865600586
2928,31.78404140472412,0.006961345672607422
2929,31.79107141494751,0.004747629165649414
2930,31.81211495399475,0.0113677978515625
2931,31.818403005599976,0.006203413009643555
2932,31.82419753074646,0.005739450454711914
2933,31.83149766921997,0.005133867263793945
2934,31.856956005096436,0.016063690185546875
2935,31.870825052261353,0.013781547546386719
2936,31.884904146194458,0.013983726501464844
2937,31.890440464019775,0.005452394485473633
2938,31.89738655090332,0.006756305694580078
2939,31.903168201446533,0.005728960037231445
2940,31.911117553710938,0.007854938507080078
2941,31.921653747558594,0.010435819625854492
2942,31.932295560836792,0.01057124137878418
2943,31.936707973480225,0.004339456558227539
2944,31.942342281341553,0.0055048465728759766
2945,31.958589792251587,0.011488676071166992
2946,31.965837478637695,0.0071523189544677734
2947,31.973584175109863,0.007262229919433594
2948,31.981330633163452,0.0050203800201416016
2949,31.99444818496704,0.0075359344482421875
2950,32.00869655609131,0.012376546859741211
2951,32.016324520111084,0.007564067840576172
2952,32.0239737033844,0.007599830627441406
2953,32.03711247444153,0.007570981979370117
2954,32.04178547859192,0.00461125373840332
2955,32.05224657058716,0.00594329833984375
2956,32.06111979484558,0.004854917526245117
2957,32.07506203651428,0.0071675777435302734
2958,32.08325672149658,0.006932735443115234
2959,32.09543299674988,0.0071201324462890625
2960,32.101441860198975,0.005112409591674805
2961,32.114898681640625,0.005316495895385742
2962,32.129740953445435,0.012322664260864258
2963,32.138405561447144,0.008594512939453125
2964,32.14332294464111,0.0048635005950927734
2965,32.15153193473816,0.005143642425537109
2966,32.16732382774353,0.006453990936279297
2967,32.17452955245972,0.007093667984008789
2968,32.185194969177246,0.005668163299560547
2969,32.19583988189697,0.008911848068237305
2970,32.211453437805176,0.013580083847045898
2971,32.22741913795471,0.01586771011352539
2972,32.23422908782959,0.006745815277099609
2973,32.241530656814575,0.007234811782836914
2974,32.25227904319763,0.01068735122680664
2975,32.26071000099182,0.008372068405151367
2976,32.26925182342529,0.008465766906738281
2977,32.275721073150635,0.006410360336303711
2978,32.285510301589966,0.009169340133666992
2979,32.29831862449646,0.0068454742431640625
2980,32.30492806434631,0.006541013717651367
2981,32.31873536109924,0.00822591781616211
2982,32.32566213607788,0.006749153137207031
2983,32.331830978393555,0.00550532341003418
2984,32.35200119018555,0.012980461120605469
2985,32.36164402961731,0.009546995162963867
2986,32.367695331573486,0.00597381591796875
2987,32.37453746795654,0.0067980289459228516
2988,32.38972735404968,0.008470296859741211
2989,32.399423360824585,0.009637117385864258
2990,32.40615653991699,0.00667119026184082
2991,32.4148588180542,0.008527278900146484
2992,32.428086042404175,0.006519317626953125
2993,32.43540072441101,0.007262468338012695
2994,32.45479106903076,0.017273664474487305
2995,32.46412110328674,0.009215593338012695
2996,32.47810912132263,0.01393747329711914
2997,32.49128079414368,0.01311492919921875
2998,32.501978635787964,0.010491132736206055
2999,32.509824991226196,0.007783412933349609
3000,32.51599979400635,0.006114006042480469
3001,32.527597427368164,0.01152348518371582
3002,32.5335590839386,0.005879402160644531
3003,32.545981884002686,0.012372970581054688
3004,32.55329895019531,0.007213115692138672
3005,32.56034207344055,0.0069789886474609375
3006,32.567230463027954,0.006842136383056641
3007,32.581629037857056,0.014327287673950195
3008,32.59041476249695,0.008581161499023438
3009,32.60248041152954,0.012013912200927734
3010,32.61685085296631,0.014270782470703125
3011,32.625121116638184,0.008202791213989258
3012,32.6350736618042,0.009856939315795898
3013,32.646153688430786,0.010995864868164062
3014,32.66111397743225,0.01490330696105957
3015,32.67443084716797,0.013204336166381836
3016,32.68162178993225,0.007074117660522461
3017,32.692206621170044,0.010527849197387695
3018,32.704689502716064,0.012300252914428711
3019,32.71368718147278,0.008877992630004883
3020,32.72003483772278,0.00628209114074707
3021,32.72871470451355,0.008631467819213867
3022,32.7418270111084,0.013049602508544922
3023,32.75296974182129,0.011052608489990234
3024,32.76128816604614,0.008242130279541016
3025,32.76947855949402,0.008124113082885742
3026,32.77916383743286,0.009620904922485352
3027,32.78463006019592,0.005383968353271484
3028,32.79531407356262,0.01037740707397461
3029,32.80222034454346,0.006830930709838867
3030,32.81077313423157,0.00837087631225586
3031,32.81907391548157,0.008207082748413086
3032,32.832865715026855,0.013721942901611328
3033,32.83992409706116,0.006983757019042969
3034,32.84483551979065,0.004842281341552734
3035,32.85613536834717,0.0065310001373291016
3036,32.863415479660034,0.0064241886138916016
3037,32.87471294403076,0.007268428802490234
3038,32.88216423988342,0.005848884582519531
3039,32.89720153808594,0.010050773620605469
3040,32.90452742576599,0.00725102424621582
3041,32.915838956832886,0.007534503936767578
3042,32.93448090553284,0.01817488670349121
3043,32.94374489784241,0.009168148040771484
3044,32.948716163635254,0.004912137985229492
3045,32.953986406326294,0.005228281021118164
3046,32.96679997444153,0.010469675064086914
3047,32.972211837768555,0.005334138870239258
3048,32.99005079269409,0.012808799743652344
3049,32.99984312057495,0.009663820266723633
3050,33.010075092315674,0.010165929794311523
3051,33.022847414016724,0.012716054916381836
3052,33.02963662147522,0.006718158721923828
3053,33.03469800949097,0.004988431930541992
3054,33.04128861427307,0.0049664974212646484
3055,33.05940008163452,0.011050224304199219
3056,33.06575298309326,0.006259918212890625
3057,33.072731256484985,0.0059511661529541016
3058,33.080997705459595,0.004683017730712891
3059,33.09405326843262,0.007661342620849609
3060,33.104002237319946,0.0069217681884765625
3061,33.12105655670166,0.009527444839477539
3062,33.12900114059448,0.007858514785766602
3063,33.138750076293945,0.009656667709350586
3064,33.15162968635559,0.012814044952392578
3065,33.160258293151855,0.008533000946044922
3066,33.16653871536255,0.006222248077392578
3067,33.17303776741028,0.006438016891479492
3068,33.19214582443237,0.015829086303710938
3069,33.19727873802185,0.00506901741027832
3070,33.20484638214111,0.007525205612182617
3071,33.2162401676178,0.009918212890625
3072,33.226049184799194,0.009716272354125977
3073,33.238380670547485,0.007509469985961914
3074,33.248719930648804,0.010276317596435547
3075,33.255611419677734,0.006819725036621094
3076,33.26238489151001,0.006067514419555664
3077,33.28228259086609,0.009264945983886719
3078,33.28912949562073,0.0066471099853515625
3079,33.29547929763794,0.006284475326538086
3080,33.30246138572693,0.006146907806396484
3081,33.323983669281006,0.015151262283325195
3082,33.33005928993225,0.00600886344909668
3083,33.33708477020264,0.006976127624511719
3084,33.34232258796692,0.005173921585083008
3085,33.36111283302307,0.013261556625366211
3086,33.37001657485962,0.008844375610351562
3087,33.37823128700256,0.008141040802001953
3088,33.3897910118103,0.01139688491821289
3089,33.40373468399048,0.013885021209716797
3090,33.41769194602966,0.013853311538696289
3091,33.433605432510376,0.015834331512451172
3092,33.4538300037384,0.020134449005126953
3093,33.459221601486206,0.005329608917236328
3094,33.46904706954956,0.00500178337097168
3095,33.48054528236389,0.006498813629150391
3096,33.48891544342041,0.004927158355712891
3097,33.505059480667114,0.00548243522644043
3098,33.51290678977966,0.007511138916015625
3099,33.52057123184204,0.006608724594116211
3100,33.53028893470764,0.006237506866455078
3101,33.54869222640991,0.013562440872192383
3102,33.5587682723999,0.0064868927001953125
3103,33.5659499168396,0.007073402404785156
3104,33.58576440811157,0.019757747650146484
3105,33.605411767959595,0.01954507827758789
3106,33.613250970840454,0.0077724456787109375
3107,33.63005018234253,0.01145792007446289
3108,33.64371681213379,0.013341903686523438
3109,33.64923644065857,0.00542449951171875
3110,33.655359983444214,0.006019115447998047
3111,33.67580032348633,0.011670589447021484
3112,33.681214332580566,0.005276679992675781
3113,33.69154095649719,0.010267496109008789
3114,33.70124125480652,0.009635210037231445
3115,33.71272349357605,0.011319160461425781
3116,33.719844579696655,0.007067680358886719
3117,33.726418018341064,0.006482601165771484
3118,33.738425970077515,0.011816024780273438
3119,33.74357628822327,0.005072593688964844
3120,33.75505208969116,0.0058307647705078125
3121,33.76330542564392,0.007732391357421875
3122,33.77205443382263,0.0064508914947509766
3123,33.78384017944336,0.006838321685791016
3124,33.798473834991455,0.012042999267578125
3125,33.80576729774475,0.007213115692138672
3126,33.81112599372864,0.005297660827636719
3127,33.8264524936676,0.006827592849731445
3128,33.83378267288208,0.007002830505371094
3129,33.84375810623169,0.008094072341918945
3130,33.852471113204956,0.0051958560943603516
3131,33.871389389038086,0.009485483169555664
3132,33.8796284198761,0.00813603401184082
3133,33.89290761947632,0.013213157653808594
3134,33.90139698982239,0.008426427841186523
3135,33.91392707824707,0.012441396713256836
3136,33.925475120544434,0.01146388053894043
3137,33.93437147140503,0.00882863998413086
3138,33.941078186035156,0.006531953811645508
3139,33.95306730270386,0.011934041976928711
3140,33.967695474624634,0.01456594467163086
3141,33.9726026058197,0.004838466644287109
3142,33.977819204330444,0.0051631927490234375
3143,33.99185633659363,0.013965606689453125
3144,34.00149941444397,0.009584665298461914
3145,34.009923696517944,0.008346080780029297
3146,34.020583391189575,0.01059412956237793
3147,34.0254762172699,0.004819393157958984
3148,34.03193402290344,0.0062999725341796875
3149,34.04074454307556,0.005120277404785156
3150,34.06553030014038,0.014805793762207031
3151,34.07332730293274,0.007734537124633789
3152,34.08140540122986,0.008020639419555664
3153,34.09241223335266,0.010913610458374023
3154,34.099966526031494,0.007500171661376953
3155,34.11697793006897,0.01694965362548828
3156,34.12216067314148,0.005111217498779297
3157,34.128541707992554,0.006333589553833008
3158,34.14028763771057,0.011501550674438477
3159,34.15219736099243,0.011846065521240234
3160,34.157402753829956,0.00513911247253418
3161,34.16231441497803,0.004865407943725586
3162,34.18610954284668,0.018021821975708008
3163,34.19147801399231,0.005300045013427734
3164,34.19677472114563,0.005246162414550781
3165,34.20173954963684,0.004904747009277344
3166,34.215771436691284,0.0073277950286865234
3167,34.22134351730347,0.00548553466796875
3168,34.23391604423523,0.004857063293457031
3169,34.242323875427246,0.0067484378814697266
3170,34.25398826599121,0.005667448043823242
3171,34.262285470962524,0.006031990051269531
3172,34.280147314071655,0.014574289321899414
3173,34.29030680656433,0.01009678840637207
3174,34.29964518547058,0.009280920028686523
3175,34.31096696853638,0.011226177215576172
3176,34.31960344314575,0.00853276252746582
3177,34.33969712257385,0.01999831199645996
3178,34.34861445426941,0.008673906326293945
3179,34.353919506073,0.0052034854888916016
3180,34.35880637168884,0.0048427581787109375
3181,34.36385750770569,0.0049855709075927734
3182,34.378464460372925,0.005261898040771484
3183,34.38495683670044,0.006403684616088867
3184,34.40231537818909,0.010204792022705078
3185,34.41755270957947,0.01517033576965332
3186,34.43362641334534,0.016013383865356445
3187,34.443609952926636,0.009882688522338867
3188,34.449485778808594,0.0055925846099853516
3189,34.45816445350647,0.008602142333984375
3190,34.46314287185669,0.004879474639892578
3191,34.47434687614441,0.0111236572265625
3192,34.4850332736969,0.010624885559082031
3193,34.49422073364258,0.00911569595336914
3194,34.51055097579956,0.016257286071777344
3195,34.51688742637634,0.006263017654418945
3196,34.523839712142944,0.006898164749145508
3197,34.529815435409546,0.00590062141418457
3198,34.537850856781006,0.007867813110351562
3199,34.54948139190674,0.011553049087524414
3200,34.56222057342529,0.01267695426940918
3201,34.57039976119995,0.00811457633972168
3202,34.57925605773926,0.008773326873779297
3203,34.59126424789429,0.011948823928833008
3204,34.59942841529846,0.00808262825012207
3205,34.60947036743164,0.00992727279663086
3206,34.61529850959778,0.005771160125732422
3207,34.624369621276855,0.008174896240234375
3208,34.63254404067993,0.006958961486816406
3209,34.651859998703,0.012694358825683594
3210,34.665724992752075,0.013782262802124023
3211,34.674283504486084,0.008490800857543945
3212,34.68024492263794,0.005900144577026367
3213,34.69013071060181,0.00984048843383789
3214,34.70089769363403,0.010705709457397461
3215,34.70781135559082,0.006792783737182617
3216,34.71430206298828,0.0064237117767333984
3217,34.72189664840698,0.005957365036010742
3218,34.73701810836792,0.004818916320800781
3219,34.74200391769409,0.004939079284667969
3220,34.75250458717346,0.006873130798339844
3221,34.76361846923828,0.008024454116821289
3222,34.773686170578,0.004825115203857422
3223,34.789488792419434,0.010204076766967773
3224,34.79729700088501,0.007715940475463867
3225,34.80186223983765,0.004527568817138672
3226,34.81762742996216,0.010055065155029297
3227,34.825411319732666,0.00770878791809082
3228,34.83701181411743,0.01145315170288086
3229,34.85051512718201,0.01344609260559082
3230,34.857696294784546,0.007066488265991211
3231,34.87349796295166,0.01574230194091797
3232,34.88100790977478,0.007424592971801758
3233,34.89018249511719,0.00908041000366211
3234,34.89541745185852,0.005171060562133789
3235,34.90056538581848,0.005041599273681641
3236,34.91577768325806,0.010228872299194336
3237,34.920528173446655,0.004691600799560547
3238,34.93239188194275,0.006421804428100586
3239,34.94980192184448,0.013478994369506836
3240,34.956334590911865,0.006457805633544922
3241,34.96591281890869,0.009526968002319336
3242,34.980586528778076,0.01461338996887207
3243,34.9881637096405,0.007496356964111328
3244,34.99431920051575,0.0060977935791015625
3245,35.003079414367676,0.007516145706176758
3246,35.011650800704956,0.006098031997680664
3247,35.02936577796936,0.007102251052856445
3248,35.035216331481934,0.005651950836181641
3249,35.04198932647705,0.006426095962524414
3250,35.05048108100891,0.0049135684967041016
3251,35.06972408294678,0.013137102127075195
3252,35.079944133758545,0.010153055191040039
3253,35.08611845970154,0.0061070919036865234
3254,35.09295892715454,0.0067958831787109375
3255,35.110445499420166,0.011356830596923828
3256,35.11776661872864,0.007257699966430664
3257,35.12450075149536,0.0066874027252197266
3258,35.137094020843506,0.011544227600097656
3259,35.14405632019043,0.0068247318267822266
3260,35.155585289001465,0.010039806365966797
3261,35.162389278411865,0.006711483001708984
3262,35.176623821258545,0.01107478141784668
3263,35.18272948265076,0.0060117244720458984
3264,35.19160771369934,0.005989789962768555
3265,35.20654773712158,0.010976791381835938
3266,35.21624970436096,0.009645938873291016
3267,35.2219922542572,0.005681276321411133
3268,35.23324108123779,0.0076694488525390625
3269,35.245421171188354,0.009821176528930664
3270,35.250187158584595,0.004714250564575195
3271,35.26490378379822,0.009326457977294922
3272,35.275819301605225,0.004685163497924805
3273,35.280704736709595,0.004822254180908203
3274,35.302825927734375,0.012562751770019531
3275,35.31641674041748,0.013486623764038086
3276,35.32669401168823,0.010216712951660156
3277,35.34203863143921,0.01524496078491211
3278,35.35564994812012,0.013425350189208984
3279,35.36272358894348,0.006993770599365234
3280,35.377806186676025,0.011875391006469727
3281,35.385592222213745,0.007723093032836914
3282,35.39813470840454,0.012354612350463867
3283,35.409769773483276,0.011568307876586914
3284,35.41590237617493,0.005927324295043945
3285,35.42076849937439,0.00481414794921875
3286,35.43690323829651,0.011051654815673828
3287,35.446624994277954,0.00966191291809082
3288,35.4533851146698,0.006541252136230469
3289,35.463725328445435,0.007841348648071289
3290,35.473915100097656,0.0069980621337890625
3291,35.4916205406189,0.011353015899658203
3292,35.49822378158569,0.0064830780029296875
3293,35.503729820251465,0.005405426025390625
3294,35.51303696632385,0.005102872848510742
3295,35.529754400253296,0.008668184280395508
3296,35.5365777015686,0.006760597229003906
3297,35.54355192184448,0.006913900375366211
3298,35.552764892578125,0.006963491439819336
3299,35.56670379638672,0.004832267761230469
3300,35.57423257827759,0.007478475570678711
3301,35.58205246925354,0.006242036819458008
3302,35.591487407684326,0.0056040287017822266
3303,35.60195589065552,0.005263566970825195
3304,35.61330318450928,0.0068628787994384766
3305,35.62406253814697,0.006713151931762695
3306,35.63065457344055,0.00485682487487793
3307,35.64341187477112,0.007597923278808594
