2571,25.841338872909546,0.0017235279083251953,gp
2572,25.851324796676636,0.0017120838165283203,gp
2573,25.861207485198975,0.0015685558319091797,gp
2574,25.871851444244385,0.0022499561309814453,gp
2575,25.88128352165222,0.0016663074493408203,gp
2576,25.892311811447144,0.002609729766845703,gp
2577,25.90112042427063,0.0014765262603759766,gp
2578,25.912620544433594,0.0029709339141845703,gp
2579,25.921204090118408,0.0015723705291748047,gp
2580,25.931230545043945,0.001590728759765625,gp
2581,25.941168785095215,0.0015571117401123047,gp
2582,25.952471256256104,0.0028467178344726562,gp
2583,25.961133003234863,0.001523733139038086,gp
2584,25.97119450569153,0.0015850067138671875,gp
2585,25.98124933242798,0.0016300678253173828,gp
2586,25.99224615097046,0.00260162353515625,gp
2587,26.001192092895508,0.0015881061553955078,gp
2588,26.011207342147827,0.0015947818756103516,gp
2589,26.021209955215454,0.0015881061553955078,gp
2590,26.032126426696777,0.0024623870849609375,gp
2591,26.04139280319214,0.0017805099487304688,gp
2592,26.051329612731934,0.0016798973083496094,gp
2593,26.061305046081543,0.0016622543334960938,gp
2594,26.071941137313843,0.002336263656616211,gp
2595,26.08128786087036,0.0016560554504394531,gp
2596,26.091158151626587,0.0015401840209960938,gp
2597,26.101089000701904,0.0014777183532714844,gp
2598,26.11187195777893,0.0022420883178710938,gp
2599,26.121113061904907,0.0014867782592773438,gp
2600,26.131512880325317,0.0018842220306396484,gp
2601,26.14109706878662,0.0014851093292236328,gp
2602,26.152427434921265,0.0028076171875,gp
2603,26.16104793548584,0.0014424324035644531,gp
2604,26.171936511993408,0.0023088455200195312,gp
2605,26.181133031845093,0.0014977455139160156,gp
2606,26.192159175872803,0.002545595169067383,gp
2607,26.201239824295044,0.0016317367553710938,gp
2608,26.212320566177368,0.002674579620361328,gp
2609,26.221033573150635,0.0014073848724365234,gp
2610,26.231731176376343,0.00211334228515625,gp
2611,26.242151021957397,0.0025179386138916016,gp
2612,26.251258373260498,0.0015730857849121094,gp
2613,26.26113271713257,0.0015273094177246094,gp
2614,26.27204203605652,0.0023915767669677734,gp
2615,26.28113842010498,0.0015137195587158203,gp
2616,26.291128158569336,0.001481771469116211,gp
2617,26.30135416984558,0.0017406940460205078,gp
2618,26.312206745147705,0.0026040077209472656,gp
2619,26.321139812469482,0.0015437602996826172,gp
2620,26.331183195114136,0.0015821456909179688,gp
2621,26.341134071350098,0.0015141963958740234,gp
2622,26.351987600326538,0.0023407936096191406,gp
2623,26.361183643341064,0.0015828609466552734,gp
2624,26.37125015258789,0.0016143321990966797,gp
2625,26.381221532821655,0.0015821456909179688,gp
2626,26.391958713531494,0.0023076534271240234,gp
2627,26.40123414993286,0.0016160011291503906,gp
2628,26.411648988723755,0.0020236968994140625,gp
2629,26.421008348464966,0.0013806819915771484,gp
2630,26.432648181915283,0.0030012130737304688,gp
2631,26.441056728363037,0.001453399658203125,gp
2632,26.45140767097473,0.001725912094116211,gp
2633,26.468252897262573,0.008645296096801758,gp
2634,26.472232818603516,0.0026197433471679688,gp
2635,26.48112940788269,0.0014748573303222656,gp
2636,26.491634845733643,0.001988649368286133,gp
2637,26.501288890838623,0.0016350746154785156,gp
2638,26.51186966896057,0.0022614002227783203,gp
2639,26.521159648895264,0.0015597343444824219,gp
2640,26.53113627433777,0.0015292167663574219,gp
2641,26.54116988182068,0.001554727554321289,gp
2642,26.55186176300049,0.0022368431091308594,gp
2643,26.56149983406067,0.0018742084503173828,gp
2644,26.571542739868164,0.0019071102142333984,gp
2645,26.58121919631958,0.0015997886657714844,gp
2646,26.59281826019287,0.0031981468200683594,gp
2647,26.601162433624268,0.0015418529510498047,gp
2648,26.611852407455444,0.0022192001342773438,gp
2649,26.621127605438232,0.001497030258178711,gp
2650,26.632111310958862,0.002477884292602539,gp
2651,26.641218423843384,0.001596689224243164,gp
2652,26.651596546173096,0.0019502639770507812,gp
2653,26.66118335723877,0.0015461444854736328,gp
2654,26.671980381011963,0.002365589141845703,gp
2655,26.68125629425049,0.0016391277313232422,gp
2656,26.691421031951904,0.0017578601837158203,gp
2657,26.701115131378174,0.0014791488647460938,gp
2658,26.711960077285767,0.0023598670959472656,gp
2659,26.721240282058716,0.0016181468963623047,gp
2660,26.731319189071655,0.0016694068908691406,gp
2661,26.741199016571045,0.0015828609466552734,gp
2662,26.752079010009766,0.002431631088256836,gp
2663,26.761241674423218,0.0016293525695800781,gp
2664,26.77118182182312,0.0015347003936767578,gp
2665,26.787023305892944,0.007400035858154297,gp
2666,26.792837381362915,0.003202199935913086,gp
2667,26.801251888275146,0.001651763916015625,gp
2668,26.811434030532837,0.0018169879913330078,gp
2669,26.821152448654175,0.0015208721160888672,gp
2670,26.83195996284485,0.0023546218872070312,gp
2671,26.841696977615356,0.0020530223846435547,gp
2672,26.851811170578003,0.0021636486053466797,gp
2673,26.86125612258911,0.0016007423400878906,gp
2674,26.871933937072754,0.0023272037506103516,gp
2675,26.881267786026,0.0016460418701171875,gp
2676,26.89216947555542,0.0025179386138916016,gp
2677,26.901077032089233,0.001440286636352539,gp
2678,26.912906169891357,0.0025908946990966797,gp
2679,26.921220302581787,0.0016002655029296875,gp
2680,26.931200742721558,0.0015761852264404297,gp
2681,26.941213607788086,0.001558065414428711,gp
2682,26.951984643936157,0.0014820098876953125,gp
2683,26.961560487747192,0.0018982887268066406,gp
2684,26.971331119537354,0.001699686050415039,gp
2685,26.981553316116333,0.0019118785858154297,gp
2686,26.992387294769287,0.002766847610473633,gp
2687,27.00136113166809,0.0017459392547607422,gp
2688,27.012269496917725,0.002582073211669922,gp
2689,27.02123260498047,0.001608133316040039,gp
2690,27.032249689102173,0.0022704601287841797,gp
2691,27.04135751724243,0.0017387866973876953,gp
2692,27.051508903503418,0.0018503665924072266,gp
2693,27.061241626739502,0.0016238689422607422,gp
2694,27.07288956642151,0.0032396316528320312,gp
2695,27.081177949905396,0.0015637874603271484,gp
2696,27.091333866119385,0.0016622543334960938,gp
2697,27.10114812850952,0.0015192031860351562,gp
2698,27.112083435058594,0.002466917037963867,gp
2699,27.121078729629517,0.0014653205871582031,gp
2700,27.131174325942993,0.0015711784362792969,gp
2701,27.141247987747192,0.0015964508056640625,gp
2702,27.152164220809937,0.0021996498107910156,gp
2703,27.161025285720825,0.0014224052429199219,gp
2704,27.17111086845398,0.0014786720275878906,gp
2705,27.181109189987183,0.0014958381652832031,gp
2706,27.191953897476196,0.0023250579833984375,gp
2707,27.20112633705139,0.0014927387237548828,gp
2708,27.21140146255493,0.0017769336700439453,gp
2709,27.221134901046753,0.001535654067993164,gp
2710,27.233592987060547,0.0036530494689941406,gp
2711,27.242764472961426,0.0031156539916992188,gp
2712,27.2526752948761,0.00286102294921875,gp
2713,27.267901182174683,0.008257865905761719,gp
2714,27.27328610420227,0.0036745071411132812,gp
2715,27.282596588134766,0.0029604434967041016,gp
2716,27.291286945343018,0.0016105175018310547,gp
2717,27.30127453804016,0.0016264915466308594,gp
2718,27.31239628791809,0.0027620792388916016,gp
2719,27.32109498977661,0.0014944076538085938,gp
2720,27.3314471244812,0.0017728805541992188,gp
2721,27.34106969833374,0.001409292221069336,gp
2722,27.35692048072815,0.0037293434143066406,gp
2723,27.361186504364014,0.0015823841094970703,gp
2724,27.371859312057495,0.002187013626098633,gp
2725,27.381084203720093,0.0014677047729492188,gp
2726,27.394856691360474,0.0032966136932373047,gp
2727,27.40237069129944,0.0017294883728027344,gp
2728,27.41191577911377,0.0022902488708496094,gp
2729,27.421212434768677,0.001598358154296875,gp
2731,27.443725109100342,0.0024459362030029297,gp
2732,27.454002141952515,0.0032072067260742188,gp
2733,27.4620418548584,0.002393007278442383,gp
2734,27.4713294506073,0.0017235279083251953,gp
2735,27.481338262557983,0.0017094612121582031,gp
2736,27.49445867538452,0.002756834030151367,gp
2737,27.50103521347046,0.0014224052429199219,gp
2738,27.511327505111694,0.001706838607788086,gp
2739,27.52173638343811,0.002122163772583008,gp
2740,27.53624987602234,0.006628990173339844,gp
2741,27.541231870651245,0.0016374588012695312,gp
2742,27.551573038101196,0.0019445419311523438,gp
2743,27.56121015548706,0.0015666484832763672,gp
2744,27.576666593551636,0.007071733474731445,gp
2745,27.5811710357666,0.0015747547149658203,gp
2746,27.59169602394104,0.002068042755126953,gp
2747,27.600985765457153,0.0013751983642578125,gp
2748,27.611443758010864,0.0018417835235595703,gp
2749,27.621046781539917,0.0014371871948242188,gp
2750,27.631128311157227,0.0014836788177490234,gp
2751,27.64121413230896,0.0016171932220458984,gp
2752,27.656842708587646,0.007214784622192383,gp
2753,27.66108250617981,0.0014791488647460938,gp
2754,27.671531438827515,0.0019392967224121094,gp
2755,27.681161403656006,0.0015273094177246094,gp
2756,27.70166802406311,0.011993408203125,gp
2757,27.70378828048706,0.0020029544830322266,gp
2758,27.713747024536133,0.004074811935424805,gp
2759,27.721158742904663,0.0015587806701660156,gp
2760,27.731117963790894,0.0014886856079101562,gp
2761,27.747279405593872,0.0076596736907958984,gp
2762,27.751893520355225,0.00225830078125,gp
2763,27.761119604110718,0.0015151500701904297,gp
2764,27.771527767181396,0.0019307136535644531,gp
2765,27.781137228012085,0.0015304088592529297,gp
2766,27.79184913635254,0.0022025108337402344,gp
2767,27.801125288009644,0.0015311241149902344,gp
2768,27.811313152313232,0.0016779899597167969,gp
2769,27.82100009918213,0.0014069080352783203,gp
2770,27.832082509994507,0.002480745315551758,gp
2771,27.841166019439697,0.0015213489532470703,gp
2772,27.851381540298462,0.0017406940460205078,gp
2773,27.86117959022522,0.0015745162963867188,gp
2774,27.87191414833069,0.0022704601287841797,gp
2775,27.880985021591187,0.0013790130615234375,gp
2776,27.891910076141357,0.0022521018981933594,gp
2777,27.901317596435547,0.0017125606536865234,gp
2778,27.911865711212158,0.0022313594818115234,gp
2779,27.921109676361084,0.0015103816986083984,gp
2780,27.931082248687744,0.0014712810516357422,gp
2781,27.941025972366333,0.0014138221740722656,gp
2782,27.951868772506714,0.0022754669189453125,gp
2783,27.961010456085205,0.0014009475708007812,gp
2784,27.97128939628601,0.0016758441925048828,gp
2785,27.98114538192749,0.0015420913696289062,gp
2786,27.991949796676636,0.0022788047790527344,gp
2787,28.00128436088562,0.0016701221466064453,gp
2788,28.011571884155273,0.0019638538360595703,gp
2789,28.02112126350403,0.0015192031860351562,gp
2790,28.032261848449707,0.0026030540466308594,gp
2791,28.041091918945312,0.001489877700805664,gp
2792,28.051100254058838,0.0015015602111816406,gp
2793,28.061238288879395,0.0015943050384521484,gp
2794,28.071953296661377,0.002361297607421875,gp
2795,28.081050634384155,0.0014357566833496094,gp
2796,28.091381072998047,0.0017082691192626953,gp
2797,28.101080417633057,0.0014722347259521484,gp
2798,28.112442016601562,0.0028553009033203125,gp
2799,28.121130228042603,0.001535654067993164,gp
2800,28.13131284713745,0.0016875267028808594,gp
2801,28.141033172607422,0.0014088153839111328,gp
2802,28.152060508728027,0.0024411678314208984,gp
2803,28.161414861679077,0.0017802715301513672,gp
2804,28.17104959487915,0.001447916030883789,gp
2805,28.181057691574097,0.0014579296112060547,gp
2806,28.193384647369385,0.00373077392578125,gp
2807,28.201134204864502,0.0015060901641845703,gp
2808,28.21147656440735,0.001800537109375,gp
2809,28.22123098373413,0.0016317367553710938,gp
2810,28.23199152946472,0.0023403167724609375,gp
2811,28.241035223007202,0.0014362335205078125,gp
2812,28.25114941596985,0.0015282630920410156,gp
2813,28.26171112060547,0.0020618438720703125,gp
2814,28.27192211151123,0.002325296401977539,gp
2815,28.281124591827393,0.0014841556549072266,gp
2816,28.29155921936035,0.0019292831420898438,gp
2817,28.30116605758667,0.0015642642974853516,gp
2818,28.31479811668396,0.0021791458129882812,gp
2819,28.321176052093506,0.0015630722045898438,gp
2820,28.331589460372925,0.001912832260131836,gp
2821,28.341174364089966,0.0015726089477539062,gp
2822,28.352286338806152,0.002671957015991211,gp
2823,28.361289501190186,0.0016660690307617188,gp
2824,28.371102333068848,0.0014934539794921875,gp
2825,28.381195783615112,0.0015938282012939453,gp
2826,28.392087697982788,0.0024275779724121094,gp
2827,28.401041507720947,0.0014483928680419922,gp
2828,28.411169052124023,0.0015516281127929688,gp
2829,28.421074151992798,0.001434326171875,gp
2830,28.432172775268555,0.0014469623565673828,gp
2831,28.44117021560669,0.001516580581665039,gp
2832,28.451194286346436,0.0015273094177246094,gp
2833,28.461333990097046,0.0017118453979492188,gp
2834,28.472124814987183,0.0014805793762207031,gp
2835,28.481248378753662,0.0016286373138427734,gp
2836,28.491287231445312,0.0016095638275146484,gp
2837,28.50108504295349,0.001470327377319336,gp
2838,28.51221466064453,0.002603292465209961,gp
2839,28.52113366127014,0.0015327930450439453,gp
2840,28.531153917312622,0.00154876708984375,gp
2841,28.54111886024475,0.0015106201171875,gp
2842,28.5518581867218,0.002238035202026367,gp
2843,28.56126618385315,0.0016372203826904297,gp
2844,28.571157455444336,0.0015583038330078125,gp
2845,28.58116912841797,0.0015065670013427734,gp
2846,28.59267020225525,0.0030236244201660156,gp
2847,28.601115942001343,0.0015017986297607422,gp
2848,28.611473560333252,0.0018382072448730469,gp
2849,28.621036052703857,0.0014355182647705078,gp
2850,28.632003784179688,0.0023894309997558594,gp
2851,28.642275094985962,0.002674579620361328,gp
2852,28.651118516921997,0.0014798641204833984,gp
2853,28.6611385345459,0.0015001296997070312,gp
2854,28.675517559051514,0.0025184154510498047,gp
2855,28.681013584136963,0.001417398452758789,gp
2856,28.69107413291931,0.0014758110046386719,gp
2857,28.701226949691772,0.0016131401062011719,gp
2858,28.712347745895386,0.0026907920837402344,gp
2859,28.7210476398468,0.00140380859375,gp
2860,28.731148958206177,0.0015444755554199219,gp
2861,28.74110770225525,0.0015010833740234375,gp
2862,28.751882076263428,0.0022656917572021484,gp
2863,28.761104583740234,0.0015101432800292969,gp
2864,28.771548748016357,0.0019326210021972656,gp
2865,28.781264305114746,0.0016586780548095703,gp
2866,28.791808366775513,0.0021963119506835938,gp
2867,28.801218271255493,0.0015997886657714844,gp
2868,28.81173300743103,0.0021049976348876953,gp
2869,28.821128368377686,0.001520395278930664,gp
2870,28.834601879119873,0.004576444625854492,gp
2871,28.84261655807495,0.002982616424560547,gp
2872,28.852535724639893,0.0028967857360839844,gp
2873,28.868709325790405,0.009074687957763672,gp
2874,28.87243151664734,0.002755403518676758,gp
2875,28.88109278678894,0.001489877700805664,gp
2876,28.891604900360107,0.0019865036010742188,gp
2877,28.901057481765747,0.001434326171875,gp
2878,28.912514209747314,0.002866029739379883,gp
2879,28.92104744911194,0.001445770263671875,gp
2880,28.931873321533203,0.0021762847900390625,gp
2881,28.941024780273438,0.0014224052429199219,gp
2882,28.952850818634033,0.0015108585357666016,gp
2883,28.961130380630493,0.0015251636505126953,gp
2884,28.971141576766968,0.0015301704406738281,gp
2885,28.98117423057556,0.001573324203491211,gp
2886,28.998589038848877,0.008970975875854492,gp
2887,29.001609563827515,0.0015039443969726562,gp
2888,29.012502193450928,0.0028727054595947266,gp
2889,29.022620916366577,0.002999544143676758,gp
2890,29.03808093070984,0.0033342838287353516,gp
2891,29.042752265930176,0.0026144981384277344,gp
2892,29.05167245864868,0.002005338668823242,gp
2893,29.061264038085938,0.0016398429870605469,gp
2894,29.077014446258545,0.0023202896118164062,gp
2895,29.081171989440918,0.0014450550079345703,gp
2896,29.091282606124878,0.0016567707061767578,gp
2897,29.10113763809204,0.0015370845794677734,gp
2898,29.116824865341187,0.007177114486694336,gp
2899,29.121217012405396,0.0016100406646728516,gp
2900,29.13144016265869,0.0018281936645507812,gp
2901,29.141120672225952,0.0015215873718261719,gp
2902,29.157963037490845,0.00829625129699707,gp
2903,29.161158323287964,0.0015594959259033203,gp
2904,29.17127776145935,0.0016837120056152344,gp
2905,29.181204080581665,0.0015740394592285156,gp
2906,29.19662857055664,0.007009267807006836,gp
2907,29.201128721237183,0.0015325546264648438,gp
2908,29.211653232574463,0.002056121826171875,gp
2909,29.221067190170288,0.0014619827270507812,gp
2910,29.237712860107422,0.008087396621704102,gp
2911,29.241143465042114,0.0015480518341064453,gp
2912,29.25135350227356,0.0017158985137939453,gp
2913,29.261143684387207,0.0015392303466796875,gp
2914,29.27623724937439,0.0066127777099609375,gp
2915,29.281134843826294,0.0014879703521728516,gp
2916,29.291301488876343,0.0016543865203857422,gp
2917,29.301034688949585,0.001428842544555664,gp
2918,29.31605339050293,0.006426334381103516,gp
2919,29.321041345596313,0.0014069080352783203,gp
2920,29.33144974708557,0.0017473697662353516,gp
2921,29.341105699539185,0.0015079975128173828,gp
2922,29.357664823532104,0.008013725280761719,gp
2923,29.36104130744934,0.001443624496459961,gp
2924,29.371314764022827,0.001692056655883789,gp
2925,29.38115930557251,0.001546621322631836,gp
2926,29.39644193649292,0.0068166255950927734,gp
2927,29.401155948638916,0.001531839370727539,gp
2928,29.41136884689331,0.0017192363739013672,gp
2929,29.421098947525024,0.0015027523040771484,gp
2930,29.436822652816772,0.007211446762084961,gp
2931,29.441157341003418,0.0015099048614501953,gp
2932,29.45132327079773,0.001646280288696289,gp
2933,29.461176872253418,0.0015592575073242188,gp
2934,29.478050470352173,0.008374929428100586,gp
2935,29.48123049736023,0.0015230178833007812,gp
2936,29.491349458694458,0.0017352104187011719,gp
2937,29.501296520233154,0.0016956329345703125,gp
2938,29.51705813407898,0.00742030143737793,gp
2939,29.521616458892822,0.0018191337585449219,gp
2940,29.53142213821411,0.0017464160919189453,gp
2941,29.54125690460205,0.0016069412231445312,gp
2942,29.556950569152832,0.007332801818847656,gp
2943,29.56183409690857,0.0021376609802246094,gp
2944,29.571444272994995,0.0017821788787841797,gp
2945,29.58110213279724,0.0014827251434326172,gp
2946,29.596953630447388,0.007340908050537109,gp
2947,29.601940393447876,0.002340555191040039,gp
2948,29.611578226089478,0.0019176006317138672,gp
2949,29.62120223045349,0.0015685558319091797,gp
2950,29.636919260025024,0.007220268249511719,gp
2951,29.6414213180542,0.0016753673553466797,gp
2952,29.65144157409668,0.0018341541290283203,gp
2953,29.661211252212524,0.001569509506225586,gp
2954,29.677064418792725,0.002376079559326172,gp
2955,29.681214809417725,0.0016171932220458984,gp
2956,29.691617250442505,0.0019693374633789062,gp
2957,29.701162576675415,0.0015268325805664062,gp
2958,29.718985319137573,0.009355783462524414,gp
2959,29.72299027442932,0.003141641616821289,gp
2960,29.732621431350708,0.0029740333557128906,gp
2961,29.74274444580078,0.0031251907348632812,gp
2962,29.759112119674683,0.009491682052612305,gp
2963,29.764344930648804,0.0038836002349853516,gp
2964,29.77250862121582,0.0028929710388183594,gp
2965,29.78250479698181,0.002880096435546875,gp
2966,29.798498153686523,0.00885915756225586,gp
2967,29.8044114112854,0.0036268234252929688,gp
2968,29.812567949295044,0.0029442310333251953,gp
2969,29.822716236114502,0.0030994415283203125,gp
2970,29.832730054855347,0.0030951499938964844,gp
2972,29.852187156677246,0.001981496810913086,gp
2973,29.86119318008423,0.0015778541564941406,gp
2974,29.871517419815063,0.001889944076538086,gp
2975,29.881197690963745,0.001598358154296875,gp
2977,29.902839183807373,0.0015399456024169922,gp
2978,29.912556171417236,0.0028963088989257812,gp
2979,29.92108702659607,0.001476287841796875,gp
2980,29.93134331703186,0.001722574234008789,gp
2981,29.941235303878784,0.0016331672668457031,gp
2982,29.955307006835938,0.0030388832092285156,gp
2983,29.961045026779175,0.001428365707397461,gp
2984,29.97111988067627,0.0015215873718261719,gp
2985,29.981152534484863,0.0015575885772705078,gp
2986,29.992924213409424,0.002397775650024414,gp
2987,30.00113606452942,0.0015375614166259766,gp
2988,30.011146068572998,0.0015501976013183594,gp
2989,30.02113437652588,0.0015342235565185547,gp
2990,30.036816358566284,0.0072002410888671875,gp
2991,30.041127681732178,0.0015301704406738281,gp
2992,30.051105499267578,0.0015034675598144531,gp
2993,30.061199188232422,0.0015883445739746094,gp
2994,30.077280521392822,0.007678508758544922,gp
2995,30.081359386444092,0.0015032291412353516,gp
2996,30.091470956802368,0.0018508434295654297,gp
2997,30.101176977157593,0.0015721321105957031,gp
2998,30.117499828338623,0.00784921646118164,gp
2999,30.122930765151978,0.002974271774291992,gp
3000,30.132667779922485,0.0030231475830078125,gp
3001,30.142519235610962,0.002875089645385742,gp
3002,30.15793776512146,0.00829458236694336,gp
3003,30.163586378097534,0.0031881332397460938,gp
3004,30.17258071899414,0.0029201507568359375,gp
3005,30.18261742591858,0.0029859542846679688,gp
3006,30.19852876663208,0.008882761001586914,gp
3007,30.203413009643555,0.003058910369873047,gp
3008,30.21257519721985,0.002917766571044922,gp
3009,30.222429275512695,0.0028100013732910156,gp
3010,30.2380850315094,0.008426427841186523,gp
3011,30.243488311767578,0.002963542938232422,gp
3012,30.25252079963684,0.00287628173828125,gp
3013,30.26265025138855,0.003031015396118164,gp
3014,30.27798891067505,0.0083465576171875,gp
3015,30.282821655273438,0.0029985904693603516,gp
3016,30.29268479347229,0.0030722618103027344,gp
3017,30.30251908302307,0.00286865234375,gp
3018,30.31687307357788,0.007233142852783203,gp
3019,30.32099723815918,0.0014011859893798828,gp
3020,30.33111047744751,0.0014734268188476562,gp
3021,30.341046810150146,0.0014431476593017578,gp
3022,30.356724977493286,0.007124900817871094,gp
3023,30.361053705215454,0.0014421939849853516,gp
3024,30.371660232543945,0.002027273178100586,gp
3025,30.381205797195435,0.0015931129455566406,gp
3026,30.40206241607666,0.012436628341674805,gp
3027,30.404250144958496,0.0020439624786376953,gp
3028,30.413787603378296,0.0038802623748779297,gp
3029,30.421175479888916,0.001558542251586914,gp
3030,30.43121886253357,0.0015881061553955078,gp
3031,30.441126108169556,0.0015177726745605469,gp
3032,30.454758405685425,0.0016095638275146484,gp
3033,30.46324920654297,0.002460479736328125,gp
3034,30.471912384033203,0.0022644996643066406,gp
3035,30.481343507766724,0.0017032623291015625,gp
3036,30.499632120132446,0.010011911392211914,gp
3037,30.50838613510132,0.0030655860900878906,gp
3038,30.511566162109375,0.0016605854034423828,gp
3039,30.521156549453735,0.0015609264373779297,gp
3040,30.53208351135254,0.0024230480194091797,gp
3041,30.547099590301514,0.003500223159790039,gp
3042,30.551043272018433,0.0014119148254394531,gp
3043,30.56112027168274,0.0015096664428710938,gp
3044,30.571190357208252,0.001581430435180664,gp
3045,30.58758568763733,0.0023119449615478516,gp
3046,30.591275215148926,0.0016467571258544922,gp
3047,30.601176261901855,0.0015766620635986328,gp
3048,30.611647844314575,0.0020296573638916016,gp
3049,30.625113010406494,0.0017266273498535156,gp
3050,30.631540298461914,0.001940011978149414,gp
3051,30.641021728515625,0.0013988018035888672,gp
3052,30.651332139968872,0.0017364025115966797,gp
3053,30.664862632751465,0.0017387866973876953,gp
3054,30.671902179718018,0.002295255661010742,gp
3055,30.68102216720581,0.0013985633850097656,gp
3056,30.6914119720459,0.0017406940460205078,gp
3057,30.70482110977173,0.0021920204162597656,gp
3058,30.71105194091797,0.0014598369598388672,gp
3059,30.721121788024902,0.0015082359313964844,gp
3060,30.731099367141724,0.0014889240264892578,gp
3061,30.74707865715027,0.0029938220977783203,gp
3062,30.752451419830322,0.002806425094604492,gp
3063,30.761095762252808,0.0014815330505371094,gp
3064,30.77111029624939,0.001497507095336914,gp
3065,30.785219430923462,0.0022928714752197266,gp
3066,30.791550397872925,0.0019538402557373047,gp
3067,30.801056146621704,0.0014164447784423828,gp
3068,30.811358213424683,0.0016937255859375,gp
3069,30.825456857681274,0.0021800994873046875,gp
3070,30.831372261047363,0.0017619132995605469,gp
3071,30.841139316558838,0.0015332698822021484,gp
3072,30.851401805877686,0.0017745494842529297,gp
3073,30.86716651916504,0.003061532974243164,gp
3074,30.871277809143066,0.001682281494140625,gp
3075,30.88124680519104,0.0016200542449951172,gp
3076,30.891249656677246,0.0016210079193115234,gp
3077,30.90841007232666,0.0046689510345458984,gp
3078,30.912233352661133,0.0026111602783203125,gp
3079,30.9213387966156,0.0017108917236328125,gp
3080,30.931469917297363,0.001810312271118164,gp
3081,30.945830583572388,0.0024611949920654297,gp
3082,30.951409339904785,0.0017707347869873047,gp
3083,30.961911916732788,0.002306222915649414,gp
3084,30.972002744674683,0.002368450164794922,gp
3085,30.986018180847168,0.0024335384368896484,gp
3086,30.991603136062622,0.0020036697387695312,gp
3087,31.001519441604614,0.0019214153289794922,gp
3088,31.01153039932251,0.001882314682006836,gp
3089,31.02558660507202,0.0023429393768310547,gp
3090,31.031257390975952,0.0016477108001708984,gp
3091,31.042464017868042,0.002824544906616211,gp
3092,31.051263332366943,0.0016512870788574219,gp
3093,31.066166639328003,0.0023882389068603516,gp
3094,31.071289777755737,0.0016486644744873047,gp
3095,31.08117365837097,0.001558065414428711,gp
3096,31.091219902038574,0.0016252994537353516,gp
3097,31.107089519500732,0.0032885074615478516,gp
3098,31.111583948135376,0.0019617080688476562,gp
3099,31.12099838256836,0.0013651847839355469,gp
3100,31.131211042404175,0.0015993118286132812,gp
3101,31.145890712738037,0.0023643970489501953,gp
3102,31.151204109191895,0.0015711784362792969,gp
3103,31.16111421585083,0.0014917850494384766,gp
3104,31.17121982574463,0.0016064643859863281,gp
3105,31.18537735939026,0.0021741390228271484,gp
3106,31.191548824310303,0.0019390583038330078,gp
3107,31.201376914978027,0.001758575439453125,gp
3108,31.211694717407227,0.002046346664428711,gp
3109,31.225255727767944,0.002288341522216797,gp
3110,31.231380701065063,0.0017688274383544922,gp
3111,31.241076707839966,0.001477956771850586,gp
3112,31.251178979873657,0.0015347003936767578,gp
3113,31.265418529510498,0.0015664100646972656,gp
3114,31.27117109298706,0.0015552043914794922,gp
3115,31.281177520751953,0.0015690326690673828,gp
3116,31.291828393936157,0.002175569534301758,gp
3117,31.306046962738037,0.0026514530181884766,gp
3118,31.31144618988037,0.0018396377563476562,gp
3119,31.321295499801636,0.0016520023345947266,gp
3120,31.331292152404785,0.0016591548919677734,gp
3121,31.346269369125366,0.0029497146606445312,gp
3122,31.35183072090149,0.002172708511352539,gp
3123,31.36219334602356,0.0025758743286132812,gp
3124,31.371447801589966,0.001802206039428711,gp
3125,31.38503623008728,0.002451658248901367,gp
3126,31.391287088394165,0.001598358154296875,gp
3127,31.401185512542725,0.001566171646118164,gp
3128,31.41151785850525,0.0018956661224365234,gp
3129,31.427271604537964,0.0025649070739746094,gp
3130,31.43279004096985,0.0031723976135253906,gp
3131,31.442731142044067,0.003107786178588867,gp
3132,31.452545642852783,0.002910137176513672,gp
3133,31.469380378723145,0.004668712615966797,gp
3134,31.475453853607178,0.004387855529785156,gp
3135,31.48116660118103,0.0015685558319091797,gp
3136,31.491315603256226,0.0016872882843017578,gp
3137,31.501166343688965,0.0015537738800048828,gp
3138,31.512019157409668,0.00142669677734375,gp
3139,31.52109169960022,0.0014824867248535156,gp
3140,31.531840085983276,0.0021953582763671875,gp
3141,31.541098594665527,0.0014421939849853516,gp
3142,31.553866624832153,0.0023491382598876953,gp
3143,31.561050415039062,0.0014450550079345703,gp
3144,31.57140874862671,0.0018095970153808594,gp
3145,31.58222532272339,0.002598285675048828,gp
3146,31.59501314163208,0.0020585060119628906,gp
3147,31.601207971572876,0.001600503921508789,gp
3148,31.611250638961792,0.0015876293182373047,gp
3149,31.621074438095093,0.0014507770538330078,gp
3150,31.63388991355896,0.0030143260955810547,gp
3151,31.641480445861816,0.0018768310546875,gp
3152,31.651296615600586,0.0016684532165527344,gp
3153,31.66120982170105,0.001600503921508789,gp
3154,31.67335271835327,0.002484560012817383,gp
3155,31.681131601333618,0.0015103816986083984,gp
3156,31.692254066467285,0.0025801658630371094,gp
3157,31.701069355010986,0.0014662742614746094,gp
3158,31.71468758583069,0.002706766128540039,gp
3159,31.721174955368042,0.001561880111694336,gp
3160,31.731541633605957,0.0018990039825439453,gp
3161,31.741183757781982,0.0015621185302734375,gp
3162,31.75407886505127,0.0024077892303466797,gp
3163,31.761114358901978,0.0015058517456054688,gp
