index,time,exe_time
720,11.980497121810913,0.004064083099365234
721,11.989967584609985,0.004254817962646484
722,12.002205848693848,0.006484270095825195
723,12.011471033096313,0.0025682449340820312
724,12.021289348602295,0.002585172653198242
725,12.028146028518677,0.002469301223754883
726,12.03839898109436,0.0026695728302001953
727,12.058650255203247,0.010046243667602539
728,12.066347360610962,0.007637977600097656
729,12.07149362564087,0.00506591796875
730,12.08073377609253,0.005026102066040039
731,12.092010498046875,0.002688169479370117
732,12.10270380973816,0.0029981136322021484
733,12.10826587677002,0.0025467872619628906
734,12.118574380874634,0.0028297901153564453
735,12.133298635482788,0.0036094188690185547
736,12.138594627380371,0.0028710365295410156
737,12.148376941680908,0.0026862621307373047
738,12.158951997756958,0.003211498260498047
739,12.173272132873535,0.004221200942993164
740,12.179197072982788,0.003473520278930664
741,12.191816091537476,0.004317283630371094
742,12.199306964874268,0.003598451614379883
743,12.213199853897095,0.004296779632568359
744,12.219990015029907,0.004289865493774414
745,12.230852842330933,0.005151271820068359
746,12.240722417831421,0.004245281219482422
747,12.254948854446411,0.006009101867675781
748,12.259692430496216,0.0040090084075927734
749,12.269205331802368,0.0035140514373779297
750,12.279077053070068,0.0034012794494628906
751,12.291696071624756,0.002525806427001953
752,12.29826831817627,0.0025849342346191406
753,12.308229446411133,0.0025458335876464844
754,12.323477983474731,0.003949403762817383
755,12.332821369171143,0.0046231746673583984
756,12.33829951286316,0.0025777816772460938
757,12.348299503326416,0.0025866031646728516
758,12.358428955078125,0.002712249755859375
759,12.373270750045776,0.0048274993896484375
760,12.379231214523315,0.003559589385986328
761,12.389274597167969,0.003556966781616211
762,12.399162530899048,0.0034475326538085938
763,12.417056322097778,0.004954099655151367
764,12.420807838439941,0.003659963607788086
765,12.429125547409058,0.003436565399169922
766,12.439036846160889,0.003341197967529297
767,12.459778547286987,0.011252880096435547
768,12.465798139572144,0.005961179733276367
769,12.470774173736572,0.00492405891418457
770,12.480185985565186,0.004468202590942383
771,12.49133563041687,0.0028085708618164062
772,12.49949336051941,0.0029516220092773438
773,12.508295059204102,0.002609729766845703
774,12.518492698669434,0.002763032913208008
775,12.533143520355225,0.0036661624908447266
776,12.54271411895752,0.003469705581665039
777,12.54932975769043,0.003629446029663086
778,12.559206008911133,0.0035173892974853516
779,12.573229551315308,0.004067420959472656
780,12.579279661178589,0.0035610198974609375
781,12.5890634059906,0.003377199172973633
782,12.599868297576904,0.004186391830444336
783,12.648252964019775,0.0296633243560791
784,12.659315347671509,0.01097416877746582
785,12.680801153182983,0.021423816680908203
786,12.686158180236816,0.005271196365356445
787,12.691373825073242,0.005153179168701172
788,12.694557428359985,0.0031023025512695312
789,12.701465845108032,0.0030770301818847656
790,12.72134256362915,0.007455110549926758
791,12.724930047988892,0.003468036651611328
792,12.731985330581665,0.0035898685455322266
793,12.7418794631958,0.0034875869750976562
794,12.751871824264526,0.0034716129302978516
795,12.7707200050354,0.0030088424682617188
796,12.773354291915894,0.0025665760040283203
797,12.78128695487976,0.002872943878173828
798,12.791081666946411,0.0026836395263671875
799,12.80419921875,0.0036733150482177734
800,12.814002990722656,0.003858327865600586
801,12.821895837783813,0.0035047531127929688
802,12.832288026809692,0.0038976669311523438
803,12.843755960464478,0.0032422542572021484
804,12.854273796081543,0.0028204917907714844
805,12.861051321029663,0.002648591995239258
806,12.87113332748413,0.002721548080444336
807,12.884992361068726,0.0026810169219970703
808,12.89106273651123,0.002630472183227539
809,12.901227951049805,0.0028247833251953125
810,12.91101360321045,0.0025758743286132812
811,12.922968864440918,0.0025718212127685547
812,12.93128514289856,0.0028765201568603516
813,12.94200587272644,0.002852916717529297
814,12.950993061065674,0.0026047229766845703
815,12.965495347976685,0.004366159439086914
816,12.971932411193848,0.003484964370727539
817,12.98646354675293,0.0035347938537597656
818,12.99191665649414,0.003519773483276367
819,13.007445096969604,0.0056307315826416016
820,13.01344919204712,0.00504612922668457
821,13.028943300247192,0.01053309440612793
822,13.034337520599365,0.005337238311767578
823,13.042375564575195,0.0024917125701904297
824,13.051734209060669,0.0033266544342041016
825,13.06195855140686,0.0035507678985595703
826,13.074334383010864,0.003336191177368164
827,13.085232973098755,0.0049245357513427734
828,13.094282627105713,0.005857706069946289
829,13.102670907974243,0.0042574405670166016
830,13.112646341323853,0.0042552947998046875
831,13.123131036758423,0.00420069694519043
832,13.134161233901978,0.005261659622192383
833,13.142801523208618,0.004384756088256836
834,13.153578996658325,0.0051229000091552734
835,13.167649269104004,0.004158496856689453
836,13.1764395236969,0.004195690155029297
837,13.182457208633423,0.0034635066986083984
838,13.191816806793213,0.003419160842895508
839,13.201936721801758,0.00351715087890625
840,13.21446442604065,0.003484964370727539
841,13.225239038467407,0.0042612552642822266
842,13.23181700706482,0.0034248828887939453
843,13.241925716400146,0.0035097599029541016
844,13.25215768814087,0.0037546157836914062
845,13.264562606811523,0.003375530242919922
846,13.271767854690552,0.0033609867095947266
847,13.28237009048462,0.003980875015258789
848,13.292709350585938,0.0042951107025146484
849,13.303208112716675,0.003416776657104492
850,13.312258958816528,0.0036935806274414062
851,13.321941375732422,0.003525972366333008
852,13.33188271522522,0.003488302230834961
853,13.350752592086792,0.004003763198852539
854,13.354303359985352,0.0034935474395751953
855,13.361836194992065,0.003427267074584961
856,13.3726167678833,0.004200458526611328
857,13.390093564987183,0.009177446365356445
858,13.394494533538818,0.004339456558227539
859,13.40276026725769,0.004365205764770508
860,13.413136959075928,0.004729747772216797
861,13.42462706565857,0.003509998321533203
862,13.43512225151062,0.004134416580200195
863,13.441919326782227,0.003534078598022461
864,13.452094554901123,0.0036847591400146484
865,13.463838338851929,0.0033702850341796875
866,13.47625470161438,0.007849454879760742
867,13.480916023254395,0.0025217533111572266
868,13.491103410720825,0.002683877944946289
869,13.503284692764282,0.002781391143798828
870,13.511272668838501,0.002849578857421875
871,13.522543668746948,0.0026960372924804688
872,13.531017065048218,0.002619504928588867
873,13.545685052871704,0.004893064498901367
874,13.552851915359497,0.004448413848876953
875,13.56720232963562,0.004316091537475586
876,13.572783946990967,0.004375934600830078
877,13.58479905128479,0.004247188568115234
878,13.607624769210815,0.01913738250732422
879,13.61709475517273,0.009371519088745117
880,13.627801179885864,0.010634899139404297
881,13.635862827301025,0.007931947708129883
882,13.64077639579773,0.0048296451568603516
883,13.645195960998535,0.004324913024902344
884,13.654505252838135,0.003528594970703125
885,13.666809558868408,0.005473136901855469
886,13.673042297363281,0.0045816898345947266
887,13.682654619216919,0.004254817962646484
888,13.697749137878418,0.009356021881103516
889,13.708549499511719,0.005341768264770508
890,13.714665174484253,0.006028652191162109
891,13.723370790481567,0.004977703094482422
892,13.733871936798096,0.005456447601318359
893,13.750526666641235,0.003631114959716797
894,13.753899097442627,0.0033223628997802734
895,13.762039422988892,0.003658771514892578
896,13.771995782852173,0.0035839080810546875
897,13.783324480056763,0.003442525863647461
898,13.792830467224121,0.0034782886505126953
899,13.802802562713623,0.004195451736450195
900,13.811821699142456,0.003423929214477539
901,13.822587728500366,0.004190921783447266
902,13.837233066558838,0.008814334869384766
903,13.849233388900757,0.006983518600463867
904,13.853443145751953,0.00415492057800293
905,13.86262845993042,0.004228353500366211
906,13.876511573791504,0.008117437362670898
907,13.885897397994995,0.0026204586029052734
908,13.892952919006348,0.004546642303466797
909,13.902851581573486,0.00445556640625
910,13.917097568511963,0.008708715438842773
911,13.923360824584961,0.004973173141479492
912,13.934250354766846,0.004364967346191406
913,13.942626714706421,0.004235267639160156
914,13.957231283187866,0.008844137191772461
915,13.962327480316162,0.00393986701965332
916,13.97601866722107,0.0075986385345458984
917,13.981073141098022,0.0026845932006835938
918,13.990991592407227,0.0025675296783447266
919,14.000977039337158,0.0025932788848876953
920,14.010904788970947,0.0025076866149902344
921,14.02159333229065,0.002635478973388672
922,14.03100037574768,0.002581357955932617
923,14.041800022125244,0.0034117698669433594
924,14.052265882492065,0.0038614273071289062
925,14.06186056137085,0.0034656524658203125
926,14.071878910064697,0.0034847259521484375
927,14.082467555999756,0.0040819644927978516
928,14.091862440109253,0.0034644603729248047
929,14.101949214935303,0.0034666061401367188
930,14.11527705192566,0.0035026073455810547
931,14.125380754470825,0.004358768463134766
932,14.133030891418457,0.004605531692504883
933,14.142579555511475,0.0041964054107666016
934,14.153574228286743,0.0051729679107666016
935,14.16679334640503,0.003583669662475586
936,14.172744512557983,0.004347324371337891
937,14.182059526443481,0.0036497116088867188
938,14.191858291625977,0.003464937210083008
939,14.206652641296387,0.0041446685791015625
940,14.213460922241211,0.00506138801574707
941,14.222663164138794,0.004243135452270508
942,14.236358642578125,0.007966279983520508
943,14.242815017700195,0.004387855529785156
944,14.254953861236572,0.004168033599853516
945,14.262482166290283,0.0040988922119140625
946,14.272725820541382,0.004305124282836914
947,14.281069040298462,0.002660036087036133
948,14.290869951248169,0.002475261688232422
949,14.301039695739746,0.002583026885986328
950,14.310954332351685,0.0025527477264404297
951,14.321238279342651,0.0028429031372070312
952,14.330946922302246,0.002557039260864258
953,14.345563650131226,0.0025424957275390625
954,14.350963830947876,0.002545595169067383
955,14.361819505691528,0.003401517868041992
956,14.371990203857422,0.0035784244537353516
957,14.382105588912964,0.0037050247192382812
958,14.400768756866455,0.012365102767944336
959,14.403451681137085,0.0025746822357177734
960,14.413792848587036,0.005139589309692383
961,14.42268681526184,0.0042989253997802734
962,14.432659387588501,0.004269838333129883
963,14.44779896736145,0.00922703742980957
964,14.452034711837769,0.003299236297607422
965,14.461811780929565,0.0034220218658447266
966,14.47189211845398,0.0034770965576171875
967,14.491353988647461,0.008411645889282227
968,14.49488878250122,0.003476858139038086
969,14.502668857574463,0.0042726993560791016
970,14.512404203414917,0.003994464874267578
971,14.531848430633545,0.013453960418701172
972,14.53518295288086,0.0032775402069091797
973,14.541863679885864,0.0034742355346679688
974,14.551684141159058,0.0032875537872314453
975,14.567270755767822,0.00886082649230957
976,14.573315382003784,0.00453495979309082
977,14.583046436309814,0.004438877105712891
978,14.593218564987183,0.004823923110961914
979,14.602710962295532,0.004278659820556641
980,14.612754583358765,0.0033838748931884766
981,14.628207683563232,0.005495786666870117
982,14.632033824920654,0.0036363601684570312
983,14.64176058769226,0.0033791065216064453
984,14.652268409729004,0.003350496292114258
985,14.662059307098389,0.003665447235107422
986,14.674169301986694,0.003607034683227539
987,14.687873125076294,0.009489297866821289
988,14.692779302597046,0.003449678421020508
989,14.701933860778809,0.0035173892974853516
990,14.711745262145996,0.0033254623413085938
991,14.722186088562012,0.0037987232208251953
992,14.733236312866211,0.004514217376708984
993,14.742955446243286,0.004566192626953125
994,14.753270149230957,0.004881143569946289
995,14.76312255859375,0.004374504089355469
996,14.773178577423096,0.004788637161254883
997,14.78298282623291,0.004592180252075195
998,14.792966842651367,0.004563331604003906
999,14.811652183532715,0.008846044540405273
1000,14.814365863800049,0.002655029296875
1001,14.82109022140503,0.002691507339477539
1002,14.831290245056152,0.002873659133911133
1003,14.844683170318604,0.006281375885009766
1004,14.8572359085083,0.007732391357421875
1005,14.86309266090393,0.0046901702880859375
1006,14.872018575668335,0.0036003589630126953
1007,14.88205623626709,0.0036611557006835938
1008,14.898896217346191,0.008510351181030273
1009,14.904175281524658,0.005204200744628906
1010,14.915416717529297,0.00701451301574707
1011,14.922846555709839,0.0044329166412353516
1012,14.932661294937134,0.004258632659912109
1013,14.949830532073975,0.005972862243652344
1014,14.954123973846436,0.004233598709106445
1015,14.962708473205566,0.004291057586669922
1016,14.972705364227295,0.004307985305786133
1017,14.986013650894165,0.003362894058227539
1018,14.991818189620972,0.0034186840057373047
1019,15.002545356750488,0.004126787185668945
1020,15.017287492752075,0.00886678695678711
1021,15.027607440948486,0.00347137451171875
1022,15.032488107681274,0.004094123840332031
1023,15.042308330535889,0.003907918930053711
1024,15.052130222320557,0.0037152767181396484
1025,15.068105936050415,0.009689569473266602
1026,15.073180198669434,0.00431513786315918
1027,15.08279013633728,0.004390716552734375
1028,15.093051195144653,0.004654645919799805
1029,15.102638006210327,0.004244089126586914
1030,15.115298748016357,0.00508570671081543
1031,15.123559474945068,0.005135297775268555
1032,15.134416580200195,0.00600886344909668
1033,15.143836736679077,0.004307270050048828
1034,15.152607440948486,0.004210948944091797
1035,15.162482261657715,0.004091501235961914
1036,15.17283320426941,0.0043904781341552734
1037,15.182838201522827,0.004439115524291992
1038,15.190950870513916,0.002552032470703125
1039,15.20559573173523,0.002618074417114258
1040,15.210923194885254,0.0025348663330078125
1041,15.222075462341309,0.0036869049072265625
1042,15.233307361602783,0.004914999008178711
1043,15.241927146911621,0.0034847259521484375
1044,15.25399112701416,0.0034918785095214844
1045,15.262212038040161,0.003437519073486328
1046,15.271753787994385,0.003345012664794922
1047,15.281847953796387,0.003458738327026367
1048,15.29188060760498,0.0034728050231933594
1049,15.305767059326172,0.003985404968261719
1050,15.31173586845398,0.003315448760986328
1051,15.321846008300781,0.003453969955444336
1052,15.33219861984253,0.0037789344787597656
1053,15.34288239479065,0.004487276077270508
1054,15.35572099685669,0.007302284240722656
1055,15.363040685653687,0.0045986175537109375
1056,15.373275756835938,0.004840373992919922
1057,15.382519721984863,0.0034880638122558594
1058,15.391817569732666,0.0033969879150390625
1059,15.402725458145142,0.004324436187744141
1060,15.412068605422974,0.0036573410034179688
1061,15.422209024429321,0.0038001537322998047
1062,15.433282136917114,0.004866361618041992
1063,15.442729949951172,0.004326581954956055
1064,15.453754425048828,0.005363941192626953
1065,15.462644100189209,0.0035409927368164062
1066,15.491697072982788,0.023168087005615234
1067,15.498885869979858,0.007002353668212891
1068,15.509267330169678,0.01029062271118164
1069,15.513717651367188,0.004381418228149414
1070,15.520589828491211,0.006822109222412109
1071,16.137885570526123,0.6171753406524658
