index,time,exe_time
5607,16.630319118499756,0.0008876323699951172
5608,16.633168935775757,0.0008854866027832031
5609,16.635962963104248,0.0008265972137451172
5610,16.638814210891724,0.000797271728515625
5611,16.641636610031128,0.0007863044738769531
5612,16.644535303115845,0.0008258819580078125
5613,16.64740300178528,0.0008089542388916016
5614,16.650233507156372,0.0008032321929931641
5615,16.653122663497925,0.0008256435394287109
5616,16.664565324783325,0.001058816909790039
5617,16.665311574935913,0.0006964206695556641
5618,16.669058322906494,0.0015206336975097656
5619,16.671128273010254,0.0007100105285644531
5620,16.674022912979126,0.0007395744323730469
5621,16.67697048187256,0.0008456707000732422
5622,16.68021059036255,0.0012137889862060547
5623,16.682613849639893,0.0007679462432861328
5624,16.685495138168335,0.000804901123046875
5625,16.688281536102295,0.0007469654083251953
5626,16.69116520881653,0.00077056884765625
5627,16.694003105163574,0.0007488727569580078
5628,16.70642638206482,0.006154775619506836
5629,16.70720076560974,0.0007231235504150391
5630,16.710130214691162,0.0007300376892089844
5631,16.713178396224976,0.0009069442749023438
5632,16.716012239456177,0.0008938312530517578
5633,16.718781232833862,0.0008029937744140625
5634,16.721628427505493,0.0007967948913574219
5635,16.724597692489624,0.0009095668792724609
5636,16.72725224494934,0.0007207393646240234
5637,16.73016667366028,0.0007624626159667969
5638,16.733104467391968,0.0008411407470703125
5639,16.741475105285645,0.006345987319946289
5640,16.742268085479736,0.0007395744323730469
5641,16.7430362701416,0.0007228851318359375
5642,16.746033430099487,0.0023491382598876953
5643,16.74728512763977,0.0007340908050537109
5644,16.753763914108276,0.004341602325439453
5645,16.754505157470703,0.0006914138793945312
5646,16.75587749481201,0.000736236572265625
5647,16.758710145950317,0.000736236572265625
5648,16.761611700057983,0.0007798671722412109
5649,16.764546871185303,0.0008418560028076172
5650,16.767338752746582,0.0007691383361816406
5651,16.77012276649475,0.0007066726684570312
5652,16.77304697036743,0.0007867813110351562
5653,16.78105139732361,0.005922555923461914
5654,16.781856536865234,0.0007412433624267578
5655,16.78257465362549,0.0006787776947021484
5656,16.785759687423706,0.0007712841033935547
5657,16.787305116653442,0.0006902217864990234
5658,16.790092945098877,0.0006952285766601562
5659,16.792994499206543,0.0007078647613525391
5660,16.79634165763855,0.0011506080627441406
5661,16.801525831222534,0.0007221698760986328
5662,16.80301070213318,0.001435995101928711
5663,16.80489993095398,0.001207113265991211
5664,16.807900190353394,0.0013484954833984375
5665,16.81016516685486,0.0007476806640625
5666,16.81314206123352,0.0008754730224609375
5667,16.81601357460022,0.0008907318115234375
5668,16.8215811252594,0.0006844997406005859
5669,16.822322368621826,0.0006854534149169922
5670,16.824626207351685,0.0008614063262939453
5671,16.82732367515564,0.0007519721984863281
5672,16.830119371414185,0.0007164478302001953
5673,16.83301877975464,0.0007398128509521484
5674,16.83589768409729,0.0007832050323486328
5675,16.838691234588623,0.0007071495056152344
5676,16.845062494277954,0.0042171478271484375
5677,16.845824003219604,0.000713348388671875
5678,16.847252368927002,0.0007088184356689453
5679,16.85014510154724,0.0007386207580566406
5680,16.85298180580139,0.0007202625274658203
5681,16.861043214797974,0.005820512771606445
5682,16.86180877685547,0.0007195472717285156
5683,16.862534523010254,0.0006847381591796875
5684,16.865684032440186,0.0007390975952148438
5685,16.86757469177246,0.0010216236114501953
5686,16.87060832977295,0.0011894702911376953
5687,16.87388563156128,0.0015916824340820312
5688,16.875874280929565,0.0007443428039550781
5689,16.878761529922485,0.0007827281951904297
5690,16.881873607635498,0.0010273456573486328
5691,16.884596347808838,0.0008842945098876953
5692,16.88729691505432,0.0007479190826416016
5693,16.89012360572815,0.0007200241088867188
5694,16.893028736114502,0.0007715225219726562
5695,16.902992725372314,0.002273082733154297
5696,16.90387225151062,0.0008251667022705078
5697,16.904786109924316,0.0008640289306640625
5698,16.90550994873047,0.0006821155548095703
5699,16.907285690307617,0.0007119178771972656
5700,16.91024923324585,0.0008473396301269531
5701,16.913079977035522,0.0008208751678466797
5702,16.91594910621643,0.0008296966552734375
5703,16.918795824050903,0.0007922649383544922
5704,16.92161750793457,0.0007832050323486328
5705,16.92461109161377,0.0009050369262695312
5706,16.92730951309204,0.0007607936859130859
5707,16.93063521385193,0.001226186752319336
5708,16.933006525039673,0.0007357597351074219
5709,16.935889959335327,0.0007784366607666016
5710,16.941892623901367,0.0015926361083984375
5711,16.94265627861023,0.0007097721099853516
5712,16.947739601135254,0.0007259845733642578
5713,16.948785305023193,0.0010013580322265625
5714,16.950143098831177,0.0007143020629882812
5715,16.953133821487427,0.0008649826049804688
5716,16.9558048248291,0.0006940364837646484
5717,16.958677053451538,0.0007016658782958984
5718,16.961549043655396,0.0007214546203613281
5719,16.96450924873352,0.0008132457733154297
5720,16.967269897460938,0.0007033348083496094
5721,16.970191717147827,0.0007848739624023438
5722,16.97301435470581,0.0007371902465820312
5723,16.981040000915527,0.0058324337005615234
5724,16.98182201385498,0.0007281303405761719
5725,16.982551336288452,0.0006895065307617188
5726,16.984504222869873,0.0008149147033691406
5727,16.989553451538086,0.0010709762573242188
5728,16.99042844772339,0.0007855892181396484
5729,16.993736267089844,0.0013391971588134766
5730,16.996609210968018,0.0014948844909667969
5731,16.998767852783203,0.000766754150390625
5732,17.001726627349854,0.0008752346038818359
5733,17.00505781173706,0.0013527870178222656
5734,17.00731134414673,0.0007662773132324219
5735,17.01011085510254,0.0007097721099853516
5736,17.013129472732544,0.0008645057678222656
5737,17.01657462120056,0.0014560222625732422
5738,17.022109985351562,0.0007078647613525391
5739,17.022839784622192,0.0006890296936035156
5740,17.02634859085083,0.0007231235504150391
5741,17.02722954750061,0.0006933212280273438
5742,17.030128955841064,0.0007293224334716797
5743,17.033413410186768,0.0011265277862548828
5744,17.03716278076172,0.0010952949523925781
5745,17.0386860370636,0.0007181167602539062
5746,17.04163932800293,0.0007569789886474609
5747,17.045016765594482,0.0013134479522705078
5748,17.0472993850708,0.0007236003875732422
5749,17.05014204978943,0.0007374286651611328
5750,17.053219079971313,0.0009441375732421875
5751,17.056596755981445,0.0014495849609375
5752,17.06162405014038,0.0007028579711914062
5753,17.062352180480957,0.0006797313690185547
5754,17.066973209381104,0.001348733901977539
5755,17.067729234695435,0.0006930828094482422
5756,17.070109128952026,0.0007090568542480469
5757,17.073456525802612,0.0011661052703857422
5758,17.07582139968872,0.0006976127624511719
5759,17.081305980682373,0.0007424354553222656
5760,17.082058906555176,0.0007088184356689453
5761,17.084502458572388,0.0008096694946289062
5762,17.087308645248413,0.0007660388946533203
5763,17.09011745452881,0.0007162094116210938
5764,17.093056440353394,0.0007922649383544922
5765,17.09589457511902,0.0007536411285400391
5766,17.102481365203857,0.0007643699645996094
5767,17.103211879730225,0.0006842613220214844
5768,17.105003833770752,0.0011410713195800781
5769,17.1077983379364,0.0011534690856933594
5770,17.110128164291382,0.0007162094116210938
5771,17.11327624320984,0.001004934310913086
5772,17.11665439605713,0.001516103744506836
5773,17.118695735931396,0.0006976127624511719
5774,17.121541023254395,0.0007121562957763672
5775,17.125142097473145,0.000850677490234375
5776,17.12728786468506,0.0007171630859375
5777,17.130192041397095,0.0007796287536621094
5778,17.1333646774292,0.001087188720703125
5779,17.141623973846436,0.006507158279418945
5780,17.14240550994873,0.000720977783203125
5781,17.143126964569092,0.0006835460662841797
5782,17.144585609436035,0.0007269382476806641
5783,17.14726185798645,0.0007202625274658203
5784,17.15015172958374,0.0007483959197998047
5785,17.15318274497986,0.0009171962738037109
5786,17.155892848968506,0.0007841587066650391
5787,17.159282207489014,0.0013051033020019531
5788,17.16170835494995,0.0008540153503417969
5789,17.164660930633545,0.0009582042694091797
5790,17.168797731399536,0.0007746219635009766
5791,17.170599699020386,0.0011928081512451172
5792,17.17308783531189,0.0008273124694824219
5793,17.17591166496277,0.0008001327514648438
5794,17.182008504867554,0.0007755756378173828
5795,17.1827392578125,0.0006859302520751953
5796,17.185114860534668,0.0007145404815673828
5797,17.187289476394653,0.0007181167602539062
5798,17.190131187438965,0.0007297992706298828
5799,17.193392515182495,0.0011210441589355469
5800,17.19590735435486,0.0007834434509277344
5801,17.198763132095337,0.0007872581481933594
5802,17.201600551605225,0.0007886886596679688
5803,17.204402685165405,0.0007166862487792969
5804,17.20734739303589,0.0008053779602050781
5805,17.210129499435425,0.0007302761077880859
5806,17.213046073913574,0.0007185935974121094
5807,17.22098422050476,0.0058405399322509766
5808,17.221800565719604,0.0007693767547607422
5809,17.222527503967285,0.0006871223449707031
5810,17.226260900497437,0.0016853809356689453
5811,17.228204488754272,0.0011835098266601562
5812,17.23020100593567,0.0007963180541992188
5813,17.233070135116577,0.0008053779602050781
5814,17.23595881462097,0.0007309913635253906
5815,17.238794803619385,0.0007956027984619141
5816,17.241604328155518,0.0007739067077636719
5817,17.244500160217285,0.0008015632629394531
5818,17.247363328933716,0.0008029937744140625
5819,17.250279664993286,0.0008478164672851562
5820,17.25313138961792,0.0008602142333984375
5821,17.26335883140564,0.0010292530059814453
5822,17.26474165916443,0.001300811767578125
5823,17.265464067459106,0.0006814002990722656
5824,17.266236066818237,0.0007421970367431641
5825,17.267776250839233,0.0007002353668212891
5826,17.270114421844482,0.0007212162017822266
5827,17.273066759109497,0.0007865428924560547
5828,17.275877952575684,0.0007462501525878906
5829,17.278804063796997,0.0008022785186767578
5830,17.2816219329834,0.0007901191711425781
5831,17.28460192680359,0.0009067058563232422
5832,17.287235975265503,0.0006997585296630859
5833,17.290199756622314,0.0007915496826171875
5834,17.29340147972107,0.0011012554168701172
5835,17.296528577804565,0.0014095306396484375
5836,17.302326440811157,0.0007350444793701172
5837,17.30305528640747,0.0006923675537109375
5838,17.30778455734253,0.0007190704345703125
5839,17.308578491210938,0.0007541179656982422
5840,17.31011414527893,0.0007228851318359375
5841,17.313393592834473,0.0011205673217773438
5842,17.316081047058105,0.0009679794311523438
5843,17.318779230117798,0.0007936954498291016
5844,17.321676015853882,0.0008213520050048828
5845,17.32468819618225,0.0009911060333251953
5846,17.32735013961792,0.0008044242858886719
5847,17.330129384994507,0.0007283687591552734
5848,17.333070993423462,0.0008044242858886719
5849,17.335968494415283,0.0008459091186523438
5850,17.3429274559021,0.0007314682006835938
5851,17.343730926513672,0.0007665157318115234
5852,17.34450364112854,0.0007319450378417969
5853,17.349603176116943,0.0008807182312011719
5854,17.350545644760132,0.0008881092071533203
5855,17.353748321533203,0.001453399658203125
5856,17.35585618019104,0.000728607177734375
5857,17.358698844909668,0.0007264614105224609
5858,17.361587047576904,0.0007369518280029297
5859,17.364497184753418,0.0008084774017333984
5860,17.36732530593872,0.0007829666137695312
5861,17.37011742591858,0.0007441043853759766
5862,17.37310242652893,0.0008115768432617188
5863,17.37588596343994,0.0007755756378173828
5864,17.381842613220215,0.0007753372192382812
5865,17.382558822631836,0.0006809234619140625
5866,17.385255098342896,0.0007867813110351562
5867,17.387951374053955,0.0013959407806396484
5868,17.390231370925903,0.0008261203765869141
5869,17.39308762550354,0.0008311271667480469
5870,17.39677095413208,0.0011239051818847656
5871,17.398725509643555,0.0007500648498535156
5872,17.40160846710205,0.0007750988006591797
5873,17.404431343078613,0.0007319450378417969
5874,17.40732502937317,0.0007810592651367188
5875,17.410438299179077,0.0010340213775634766
5876,17.41344141960144,0.0011680126190185547
5877,17.422232627868652,0.0070896148681640625
5878,17.423247814178467,0.0009667873382568359
5879,17.424220085144043,0.0009064674377441406
5880,17.425326824188232,0.00106048583984375
5881,17.427374362945557,0.0008225440979003906
5882,17.430134773254395,0.0007300376892089844
5883,17.433042764663696,0.0007793903350830078
5884,17.435801029205322,0.0006961822509765625
5885,17.4401535987854,0.0007932186126708984
5886,17.441527128219604,0.0007021427154541016
5887,17.44490385055542,0.0012280941009521484
5888,17.447267770767212,0.0007233619689941406
5889,17.45025944709778,0.0008423328399658203
5890,17.453099727630615,0.0008120536804199219
5891,17.45586919784546,0.0007476806640625
5892,17.462241888046265,0.0007417201995849609
5893,17.46297311782837,0.0006954669952392578
5894,17.46468949317932,0.0009710788726806641
5895,17.467237949371338,0.0006935596466064453
5896,17.4701030254364,0.0007061958312988281
5897,17.47299027442932,0.0007355213165283203
5898,17.47591757774353,0.0008077621459960938
5899,17.478671550750732,0.0007007122039794922
5900,17.481627225875854,0.0007407665252685547
5901,17.484553575515747,0.0008537769317626953
5902,17.488125801086426,0.0007836818695068359
5903,17.49010133743286,0.000701904296875
5904,17.49297595024109,0.0007224082946777344
5905,17.495890617370605,0.0007624626159667969
5906,17.502505779266357,0.0017313957214355469
5907,17.503231525421143,0.0006868839263916016
5908,17.506399154663086,0.0015861988067626953
5909,17.50809359550476,0.0015451908111572266
5910,17.51015043258667,0.0007412433624267578
5911,17.513482093811035,0.0011630058288574219
5912,17.516010522842407,0.0008592605590820312
5913,17.51871132850647,0.000736236572265625
5914,17.521567821502686,0.0007264614105224609
5915,17.52466583251953,0.0009646415710449219
5916,17.527376890182495,0.0008361339569091797
5917,17.53026795387268,0.0008313655853271484
5918,17.53382682800293,0.0007138252258300781
5919,17.54099726676941,0.0058820247650146484
5920,17.54186773300171,0.0008187294006347656
5921,17.543405771255493,0.001505136489868164
5922,17.54570198059082,0.0012426376342773438
5923,17.548027753829956,0.0007326602935791016
5924,17.55015754699707,0.0007238388061523438
5925,17.55303978919983,0.0007762908935546875
5926,17.555888175964355,0.0007710456848144531
5927,17.558667421340942,0.0006978511810302734
5928,17.561604976654053,0.0007283687591552734
5929,17.564610719680786,0.0009124279022216797
5930,17.567283391952515,0.00070953369140625
5931,17.5701687335968,0.00077056884765625
5932,17.573028087615967,0.0007717609405517578
5933,17.576491355895996,0.001134634017944336
5934,17.582131147384644,0.0008072853088378906
5935,17.58287286758423,0.0007016658782958984
5936,17.58526873588562,0.00078582763671875
5937,17.587229013442993,0.0006899833679199219
5938,17.590120315551758,0.0007236003875732422
5939,17.593088626861572,0.0008308887481689453
5940,17.59589123725891,0.0007772445678710938
5941,17.598772287368774,0.0007941722869873047
5942,17.601541757583618,0.0007152557373046875
5943,17.604676723480225,0.0009894371032714844
5944,17.607272148132324,0.00072479248046875
5945,17.61019539833069,0.000759124755859375
5946,17.61314558982849,0.0008792877197265625
5947,17.61603593826294,0.0009088516235351562
5948,17.622228145599365,0.0014972686767578125
5949,17.622971057891846,0.0007023811340332031
5950,17.62664532661438,0.0007061958312988281
5951,17.6274893283844,0.0008103847503662109
5952,17.63034439086914,0.0009462833404541016
5953,17.633076667785645,0.0008182525634765625
5954,17.636003255844116,0.0007984638214111328
5955,17.63904094696045,0.0010609626770019531
5956,17.64209270477295,0.0012404918670654297
5957,17.64442729949951,0.0007262229919433594
5958,17.647329330444336,0.0007910728454589844
5959,17.65015697479248,0.0007252693176269531
5960,17.65298843383789,0.0007312297821044922
5961,17.655858039855957,0.0007116794586181641
5962,17.66300654411316,0.0007293224334716797
5963,17.663787841796875,0.0007455348968505859
5964,17.664618492126465,0.0007925033569335938
5965,17.668388605117798,0.0007817745208740234
5966,17.6701877117157,0.0007860660552978516
5967,17.67374849319458,0.0014507770538330078
5968,17.6758930683136,0.0007278919219970703
5969,17.678754568099976,0.0007798671722412109
5970,17.681631565093994,0.0007977485656738281
5971,17.684527158737183,0.0008282661437988281
5972,17.68729853630066,0.0007090568542480469
5973,17.69015097618103,0.0007507801055908203
5974,17.693010091781616,0.0007512569427490234
5975,17.695865631103516,0.0007500648498535156
5976,17.70184016227722,0.0007226467132568359
5977,17.70255994796753,0.0006849765777587891
5978,17.705841302871704,0.0013251304626464844
5979,17.707714796066284,0.0011591911315917969
5980,17.713130235671997,0.0037300586700439453
5981,17.71394443511963,0.0007750988006591797
5982,17.715906143188477,0.0007901191711425781
5983,17.718688249588013,0.0007150173187255859
5984,17.721535682678223,0.0007092952728271484
5985,17.724721670150757,0.001028299331665039
5986,17.727248907089233,0.0007126331329345703
5987,17.730108499526978,0.0007104873657226562
5988,17.73303747177124,0.0007724761962890625
5989,17.735854148864746,0.0007455348968505859
5990,17.742391109466553,0.0007412433624267578
5991,17.74311065673828,0.00067901611328125
5992,17.746394395828247,0.002701997756958008
5993,17.74833655357361,0.0017728805541992188
5994,17.75036358833313,0.0009591579437255859
5995,17.753132104873657,0.0008687973022460938
5996,17.755993366241455,0.0007617473602294922
5997,17.76071834564209,0.0010230541229248047
5998,17.76151442527771,0.0006959438323974609
5999,17.764739990234375,0.001058816909790039
6000,17.767233848571777,0.0006971359252929688
6001,17.77017068862915,0.0007672309875488281
6002,17.773046255111694,0.0007760524749755859
6003,17.77587080001831,0.0007588863372802734
6004,17.782612323760986,0.0009064674377441406
6005,17.78333330154419,0.0006823539733886719
6006,17.785016298294067,0.0007343292236328125
6007,17.787320613861084,0.0007753372192382812
6008,17.79013991355896,0.000736236572265625
6009,17.793066024780273,0.0008065700531005859
6010,17.795952081680298,0.0008122920989990234
6011,17.79930305480957,0.0013141632080078125
6012,17.80220627784729,0.0013546943664550781
6013,17.80541229248047,0.0008056163787841797
6014,17.80722975730896,0.0006957054138183594
6015,17.81011962890625,0.0007219314575195312
6016,17.813032627105713,0.0007798671722412109
6017,17.8158540725708,0.0007276535034179688
6018,17.8219051361084,0.0007576942443847656
6019,17.822623252868652,0.0006821155548095703
6020,17.825591802597046,0.0009906291961669922
6021,17.827269554138184,0.0006997585296630859
6022,17.830118417739868,0.0007221698760986328
6023,17.833136558532715,0.0008425712585449219
6024,17.835922479629517,0.0008053779602050781
6025,17.83880043029785,0.0008153915405273438
6026,17.841594457626343,0.0007178783416748047
6027,17.844448804855347,0.000762939453125
6028,17.848424434661865,0.0007898807525634766
6029,17.850342512130737,0.0009293556213378906
6030,17.853074550628662,0.0008077621459960938
6031,17.86111545562744,0.005888700485229492
6032,17.862250328063965,0.001069784164428711
6033,17.86296272277832,0.0006771087646484375
6034,17.8660249710083,0.0007905960083007812
6035,17.86732816696167,0.0007824897766113281
6036,17.870144367218018,0.0007309913635253906
6037,17.873156547546387,0.0008897781372070312
6038,17.875823497772217,0.0006999969482421875
6039,17.87874937057495,0.0007724761962890625
6040,17.88166117668152,0.0008156299591064453
6041,17.88455367088318,0.0008175373077392578
6042,17.887247800827026,0.0007054805755615234
6043,17.890153169631958,0.0007524490356445312
6044,17.89301896095276,0.000751495361328125
6045,17.895850658416748,0.0007357597351074219
6046,17.90242290496826,0.0007488727569580078
6047,17.90315532684326,0.0006928443908691406
6048,17.905301332473755,0.0006968975067138672
6049,17.908571243286133,0.001561880111694336
6050,17.91023588180542,0.0008177757263183594
6051,17.913070678710938,0.0008122920989990234
6052,17.91590452194214,0.0007851123809814453
6053,17.918683767318726,0.0007090568542480469
6054,17.92156434059143,0.0007069110870361328
6055,17.924438953399658,0.0007154941558837891
6056,17.92772912979126,0.001178741455078125
6057,17.930756330490112,0.001329660415649414
6058,17.93325638771057,0.0009748935699462891
6059,17.942485332489014,0.0007176399230957031
6060,17.94320321083069,0.000682830810546875
6061,17.94403338432312,0.00080108642578125
6062,17.944902658462524,0.0008206367492675781
6063,17.947681188583374,0.0008552074432373047
6064,17.950129985809326,0.0007290840148925781
6065,17.953275680541992,0.0010042190551757812
6066,17.956596612930298,0.0014815330505371094
6067,17.958817720413208,0.0008392333984375
6068,17.961700916290283,0.0008416175842285156
6069,17.964500665664673,0.00080108642578125
6070,17.96736788749695,0.0008141994476318359
6071,17.97014284133911,0.0007388591766357422
6072,17.973016500473022,0.0007617473602294922
6073,17.975866556167603,0.0007216930389404297
6074,17.98223900794983,0.0007359981536865234
6075,17.98296809196472,0.0006916522979736328
6076,17.985865116119385,0.0007703304290771484
6077,17.989126682281494,0.0014865398406982422
6078,17.990888595581055,0.00148773193359375
6079,17.993115663528442,0.0008437633514404297
6080,17.995901107788086,0.0007824897766113281
6081,17.998767375946045,0.0007917881011962891
6082,18.001557111740112,0.000732421875
6083,18.004515647888184,0.0008056163787841797
6084,18.007349252700806,0.0007755756378173828
6085,18.010135889053345,0.0007340908050537109
6086,18.01304340362549,0.0007851123809814453
6087,18.015942335128784,0.0008018016815185547
6088,18.021880626678467,0.0007507801055908203
6089,18.02260446548462,0.0006887912750244141
6090,18.025786876678467,0.0008656978607177734
6091,18.02918028831482,0.0012359619140625
6092,18.03048038482666,0.000942230224609375
6093,18.033045291900635,0.0007827281951904297
6094,18.035914659500122,0.0008039474487304688
6095,18.03871750831604,0.0007190704345703125
6096,18.04162883758545,0.0007979869842529297
6097,18.044798374176025,0.001077413558959961
6098,18.04724431037903,0.0007047653198242188
6099,18.05014991760254,0.0007269382476806641
6100,18.05302596092224,0.0007674694061279297
6101,18.06107783317566,0.005927324295043945
6102,18.061899423599243,0.0007710456848144531
6103,18.062626600265503,0.0006952285766601562
6104,18.06553626060486,0.0007166862487792969
6105,18.067251920700073,0.0007145404815673828
6106,18.070152282714844,0.0007534027099609375
6107,18.073030471801758,0.0007712841033935547
6108,18.076301097869873,0.0007884502410888672
6109,18.078686952590942,0.0007126331329345703
6110,18.081531286239624,0.0007071495056152344
6111,18.084493160247803,0.0008068084716796875
6112,18.08734107017517,0.0007674694061279297
6113,18.090200185775757,0.0007829666137695312
6114,18.093399047851562,0.0011210441589355469
6115,18.096118211746216,0.0009717941284179688
6116,18.101665019989014,0.0007271766662597656
6117,18.102378606796265,0.0006773471832275391
6118,18.104501485824585,0.0008132457733154297
6119,18.10724115371704,0.0006968975067138672
6120,18.110122442245483,0.0007219314575195312
6121,18.113129377365112,0.0008356571197509766
6122,18.115951776504517,0.0007219314575195312
6123,18.120041847229004,0.0008060932159423828
6124,18.12228226661682,0.0014407634735107422
6125,18.12448024749756,0.0007548332214355469
6126,18.12730097770691,0.0007569789886474609
6127,18.130151987075806,0.0007464885711669922
6128,18.133105039596558,0.0008397102355957031
6129,18.13581347465515,0.0007066726684570312
6130,18.143102407455444,0.0016400814056396484
6131,18.14397096633911,0.0008289813995361328
6132,18.144750118255615,0.0007262229919433594
6133,18.14728355407715,0.0007452964782714844
6134,18.150317192077637,0.0009026527404785156
6135,18.153194904327393,0.0009212493896484375
6136,18.156729459762573,0.001605987548828125
6137,18.15874743461609,0.0007653236389160156
6138,18.16155457496643,0.0007278919219970703
6139,18.16470456123352,0.0010154247283935547
6140,18.167253971099854,0.0007112026214599609
6141,18.170170783996582,0.0007405281066894531
6142,18.173004388809204,0.0007193088531494141
6143,18.18139338493347,0.006249189376831055
6144,18.183141469955444,0.001687765121459961
6145,18.18590021133423,0.0026960372924804688
6146,18.187296390533447,0.0013277530670166016
6147,18.188085317611694,0.0007534027099609375
6148,18.191272974014282,0.001865386962890625
6149,18.194074153900146,0.0017952919006347656
6150,18.196048736572266,0.0009200572967529297
6151,18.198718070983887,0.0007395744323730469
6152,18.201568365097046,0.0007278919219970703
6153,18.204420804977417,0.0007214546203613281
6154,18.207257747650146,0.0007154941558837891
6155,18.211812734603882,0.002399921417236328
6156,18.214157819747925,0.0018954277038574219
6157,18.216363668441772,0.0012254714965820312
6158,18.222543239593506,0.0007309913635253906
6159,18.223263025283813,0.0006811618804931641
6160,18.226956129074097,0.0016095638275146484
6161,18.22787570953369,0.0008366107940673828
6162,18.23129653930664,0.001871347427368164
6163,18.233775854110718,0.001489877700805664
6164,18.235832691192627,0.0007162094116210938
6165,18.238689661026,0.0007195472717285156
6166,18.241548538208008,0.0007193088531494141
6167,18.2444965839386,0.0008084774017333984
6168,18.247411489486694,0.0008623600006103516
6169,18.25019907951355,0.0007877349853515625
6170,18.253088235855103,0.0008227825164794922
6171,18.26118779182434,0.0058956146240234375
6172,18.261952877044678,0.0007226467132568359
6173,18.262680530548096,0.0006964206695556641
6174,18.26569890975952,0.0007467269897460938
6175,18.267223358154297,0.0006897449493408203
6176,18.270143270492554,0.0007441043853759766
6177,18.273003101348877,0.0007457733154296875
6178,18.275801181793213,0.0006966590881347656
6179,18.278709411621094,0.000713348388671875
6180,18.281760454177856,0.0009052753448486328
6181,18.284621715545654,0.0008783340454101562
6182,18.28736400604248,0.0007898807525634766
6183,18.29014253616333,0.000713348388671875
6184,18.293158769607544,0.0008943080902099609
6185,18.295902967453003,0.0007605552673339844
6186,18.302053213119507,0.0007483959197998047
6187,18.3027765750885,0.0006856918334960938
6188,18.30466890335083,0.0009748935699462891
6189,18.307929277420044,0.0007636547088623047
6190,18.310134649276733,0.0007345676422119141
6191,18.313117742538452,0.0008399486541748047
6192,18.31658363342285,0.0014498233795166016
6193,18.318774938583374,0.0007817745208740234
6194,18.321627855300903,0.0007715225219726562
6195,18.32445478439331,0.0007567405700683594
6196,18.32735323905945,0.0008094310760498047
6197,18.33065891265869,0.0012450218200683594
6198,18.33298969268799,0.0007197856903076172
6199,18.34066939353943,0.005525350570678711
6200,18.341429710388184,0.0007185935974121094
6201,18.34291434288025,0.0007491111755371094
6202,18.345601320266724,0.0010688304901123047
6203,18.347341299057007,0.0007870197296142578
6204,18.350379705429077,0.0009632110595703125
6205,18.35304617881775,0.0007836818695068359
6206,18.355924129486084,0.0007832050323486328
6207,18.358737468719482,0.0007638931274414062
6208,18.361851692199707,0.0010039806365966797
6209,18.364972591400146,0.0012657642364501953
6210,18.367289781570435,0.0007445812225341797
6211,18.37012815475464,0.0007262229919433594
6212,18.373157739639282,0.000885009765625
6213,18.38200306892395,0.006880998611450195
6214,18.383103132247925,0.0010483264923095703
6215,18.38382887840271,0.0006887912750244141
6216,18.38459300994873,0.0007338523864746094
6217,18.387248516082764,0.000701904296875
6218,18.39017605781555,0.0007498264312744141
6219,18.39307689666748,0.0008072853088378906
6220,18.39704990386963,0.0013837814331054688
6221,18.39871072769165,0.0007383823394775391
6222,18.401537895202637,0.0007081031799316406
6223,18.4052255153656,0.0015227794647216797
6224,18.40804672241211,0.001482248306274414
6225,18.410938262939453,0.0015048980712890625
6226,18.41377305984497,0.0014815330505371094
6227,18.415895223617554,0.0007658004760742188
6228,18.421226024627686,0.0007061958312988281
6229,18.421953678131104,0.0006933212280273438
6230,18.42492365837097,0.0007016658782958984
6231,18.427276849746704,0.0007059574127197266
6232,18.430115699768066,0.0007171630859375
6233,18.43295383453369,0.0007002353668212891
6234,18.43584680557251,0.0007412433624267578
6235,18.44032883644104,0.0009138584136962891
6236,18.441811561584473,0.0009133815765380859
6237,18.444998025894165,0.00128936767578125
6238,18.447269916534424,0.0007152557373046875
6239,18.45013117790222,0.0007309913635253906
6240,18.453043460845947,0.0007836818695068359
6241,18.455977201461792,0.0007803440093994141
6242,18.461626529693604,0.0007009506225585938
6243,18.462395191192627,0.0007259845733642578
6244,18.465100526809692,0.0014145374298095703
6245,18.467304229736328,0.0007574558258056641
6246,18.470121145248413,0.0007219314575195312
6247,18.47315740585327,0.0008742809295654297
6248,18.475870847702026,0.0007529258728027344
6249,18.4787540435791,0.0007746219635009766
6250,18.481621742248535,0.0007905960083007812
6251,18.485261917114258,0.0007207393646240234
6252,18.48730969429016,0.0007655620574951172
6253,18.490126132965088,0.0007276535034179688
6254,18.493110418319702,0.0008432865142822266
6255,18.501970052719116,0.006828784942626953
6256,18.50272798538208,0.0007188320159912109
6257,18.50345540046692,0.0006952285766601562
6258,18.505778074264526,0.002084493637084961
6259,18.507280826568604,0.0007262229919433594
6260,18.51012086868286,0.0007226467132568359
6261,18.513139009475708,0.0008502006530761719
6262,18.515950202941895,0.0007917881011962891
6263,18.5187406539917,0.000766754150390625
6264,18.521641969680786,0.0008118152618408203
6265,18.52452850341797,0.0008077621459960938
6266,18.528162479400635,0.0007452964782714844
6267,18.530209064483643,0.0007891654968261719
6268,18.5331072807312,0.0008234977722167969
6269,18.541082859039307,0.005953788757324219
6270,18.54189443588257,0.0007569789886474609
6271,18.54261302947998,0.0006854534149169922
6272,18.545249700546265,0.0007109642028808594
6273,18.547860860824585,0.0013096332550048828
6274,18.55018138885498,0.0007414817810058594
6275,18.5530526638031,0.00079345703125
6276,18.5558602809906,0.0007493495941162109
