index,time,exe_time,planning
7700,29.844701290130615,0.002153158187866211,gp
7701,29.84761095046997,0.0017189979553222656,gp
7702,29.850725889205933,0.0015447139739990234,gp
7703,29.853902101516724,0.0013401508331298828,gp
7704,29.857179164886475,0.0013041496276855469,gp
7706,29.866583585739136,0.0021381378173828125,gp
7707,29.868705987930298,0.002016782760620117,gp
7708,29.871211528778076,0.0016598701477050781,gp
7709,29.873958349227905,0.0013971328735351562,gp
7710,29.877460718154907,0.0015757083892822266,gp
7711,29.880836963653564,0.0016095638275146484,gp
7712,29.884001970291138,0.0014541149139404297,gp
7713,29.887343883514404,0.0014636516571044922,gp
7714,29.89063572883606,0.0014159679412841797,gp
7715,29.894040822982788,0.001493215560913086,gp
7716,29.897292375564575,0.0014121532440185547,gp
7719,29.908864736557007,0.0029311180114746094,gp
7720,29.91057562828064,0.0014002323150634766,gp
7721,29.91397714614868,0.0014045238494873047,gp
7722,29.917218446731567,0.0013394355773925781,gp
7723,29.920714139938354,0.0015006065368652344,gp
7724,29.9239718914032,0.001430511474609375,gp
7725,29.927241563796997,0.0013697147369384766,gp
7726,29.930530309677124,0.0013217926025390625,gp
7727,29.933960676193237,0.00141143798828125,gp
7728,29.937184810638428,0.001312255859375,gp
7731,29.948315382003784,0.0015892982482910156,gp
7732,29.951398134231567,0.0014908313751220703,gp
7733,29.954012870788574,0.0014705657958984375,gp
7734,29.957236289978027,0.001359701156616211,gp
7735,29.96062469482422,0.0014071464538574219,gp
7736,29.963998556137085,0.0014495849609375,gp
7737,29.96743369102478,0.0015194416046142578,gp
7738,29.970623254776,0.001413583755493164,gp
7739,29.97418975830078,0.0016160011291503906,gp
7740,29.977458000183105,0.0015723705291748047,gp
7743,29.988567113876343,0.001636505126953125,gp
7744,29.991846799850464,0.002435445785522461,gp
7745,29.99395203590393,0.0014081001281738281,gp
7746,29.99738597869873,0.0015096664428710938,gp
7747,30.000680685043335,0.0014653205871582031,gp
7748,30.004521131515503,0.0019648075103759766,gp
7749,30.007474184036255,0.0015590190887451172,gp
7750,30.010578155517578,0.0013651847839355469,gp
7751,30.014012336730957,0.0014348030090332031,gp
7752,30.017603874206543,0.0017232894897460938,gp
7755,30.03233504295349,0.0058746337890625,gp
7757,30.035483360290527,0.0017888545989990234,gp
7758,30.03836989402771,0.002476930618286133,gp
7759,30.041260957717896,0.0020356178283691406,gp
7760,30.044610023498535,0.0020444393157958984,gp
7761,30.048097610473633,0.0022068023681640625,gp
7762,30.051331043243408,0.002141714096069336,gp
7763,30.054664611816406,0.002104043960571289,gp
7764,30.057252645492554,0.0013434886932373047,gp
7767,30.06927466392517,0.0030586719512939453,gp
7769,30.074785232543945,0.0014045238494873047,gp
7770,30.07725191116333,0.0013773441314697266,gp
7771,30.080700159072876,0.0014739036560058594,gp
7772,30.084174633026123,0.0016367435455322266,gp
7773,30.08756399154663,0.0016601085662841797,gp
7774,30.090532779693604,0.0013527870178222656,gp
7775,30.093918561935425,0.0013475418090820312,gp
7776,30.0974018573761,0.001523733139038086,gp
7779,30.10878562927246,0.0017549991607666016,gp
7780,30.111719608306885,0.0015056133270263672,gp
7781,30.114474773406982,0.0019328594207763672,gp
7782,30.1175057888031,0.0016224384307861328,gp
7783,30.120728254318237,0.0015168190002441406,gp
7784,30.12423276901245,0.0016357898712158203,gp
7785,30.127307176589966,0.0014379024505615234,gp
7786,30.130504369735718,0.0013303756713867188,gp
7787,30.134012937545776,0.0014755725860595703,gp
7788,30.13725185394287,0.0013773441314697266,gp
7789,30.15051007270813,0.006542682647705078,lp
7790,30.159865379333496,0.01456308364868164,lp
7796,30.164942026138306,0.0023872852325439453,gp
7797,30.168080806732178,0.002175569534301758,gp
7798,30.170797109603882,0.0016138553619384766,gp
7799,30.17405414581299,0.0014922618865966797,gp
7800,30.17731547355652,0.0014219284057617188,gp
7803,30.1882061958313,0.0020475387573242188,gp
7804,30.190824508666992,0.0016472339630126953,gp
7805,30.19394874572754,0.0014019012451171875,gp
7806,30.197341442108154,0.001462697982788086,gp
7807,30.20070171356201,0.0014846324920654297,gp
7808,30.204071521759033,0.001483917236328125,gp
7809,30.207391500473022,0.0014858245849609375,gp
7810,30.210518836975098,0.0013394355773925781,gp
7811,30.213959217071533,0.0014176368713378906,gp
7812,30.217495441436768,0.0016074180603027344,gp
7814,30.22685217857361,0.002555370330810547,gp
7816,30.232243299484253,0.0019078254699707031,gp
7817,30.23388433456421,0.0013418197631835938,gp
7818,30.237486362457275,0.0016090869903564453,gp
7819,30.240741968154907,0.0015153884887695312,gp
7820,30.24423623085022,0.0016968250274658203,gp
7821,30.2472665309906,0.0013966560363769531,gp
7822,30.250515937805176,0.001338958740234375,gp
7823,30.25411105155945,0.0015735626220703125,gp
7824,30.257232427597046,0.0013582706451416016,gp
7825,30.282428979873657,0.01854252815246582,lp
7826,30.30084991455078,0.03549838066101074,lp
7831,30.302876234054565,0.006878376007080078,gp
7827,30.32838726043701,0.05643749237060547,lp
7833,30.329967260360718,0.01672053337097168,gp
7837,30.333287239074707,0.0063304901123046875,gp
7839,30.337974786758423,0.004630565643310547,gp
7840,30.339956283569336,0.0033121109008789062,gp
7841,30.343300580978394,0.003248929977416992,gp
7842,30.348199367523193,0.0048370361328125,gp
7843,30.34995436668396,0.003299713134765625,gp
7844,30.358225345611572,0.008206605911254883,gp
7847,30.36366581916809,0.0019774436950683594,gp
7848,30.368017196655273,0.004731893539428711,gp
7849,30.371445417404175,0.004800319671630859,gp
7850,30.374813079833984,0.004792451858520508,gp
7851,30.378140926361084,0.004820823669433594,gp
7852,30.38158893585205,0.004935026168823242,gp
7853,30.38469648361206,0.0047109127044677734,gp
7854,30.389084339141846,0.00576329231262207,gp
7855,30.39901041984558,0.012345314025878906,gp
7858,30.39935803413391,0.0018067359924316406,gp
7859,30.402623653411865,0.0024595260620117188,gp
7860,30.405885696411133,0.002561807632446289,gp
7861,30.40919828414917,0.0025415420532226562,gp
7862,30.412519216537476,0.002529621124267578,gp
7863,30.415866136550903,0.0025408267974853516,gp
7864,30.419281244277954,0.0026025772094726562,gp
7865,30.422535181045532,0.0025398731231689453,gp
7866,30.42585802078247,0.002536773681640625,gp
7867,30.42920422554016,0.0025479793548583984,gp
7868,30.43660545349121,0.006624937057495117,gp
7870,30.440269708633423,0.0022652149200439453,gp
7871,30.442559480667114,0.0022134780883789062,gp
7872,30.445037603378296,0.0017170906066894531,gp
7873,30.448386907577515,0.0017437934875488281,gp
7874,30.451797246932983,0.0018200874328613281,gp
7875,30.45492434501648,0.0016086101531982422,gp
7876,30.458178281784058,0.001528024673461914,gp
7877,30.46143102645874,0.0014503002166748047,gp
7878,30.464722633361816,0.0014081001281738281,gp
7879,30.468173027038574,0.0015215873718261719,gp
7880,30.47173023223877,0.0017123222351074219,gp
7882,30.47948431968689,0.0018265247344970703,gp
7883,30.48224925994873,0.00200653076171875,gp
7884,30.48507785797119,0.0017521381378173828,gp
7885,30.48836922645569,0.001714944839477539,gp
7886,30.49173665046692,0.0017507076263427734,gp
7887,30.494722843170166,0.0014061927795410156,gp
7888,30.4980890750885,0.0014357566833496094,gp
7889,30.501367807388306,0.0013790130615234375,gp
7890,30.504926919937134,0.0015981197357177734,gp
7891,30.508342504501343,0.0016834735870361328,gp
7894,30.519137859344482,0.0014333724975585938,gp
7895,30.522734880447388,0.0022454261779785156,gp
7896,30.52491855621338,0.0015990734100341797,gp
7897,30.52831745147705,0.001668691635131836,gp
7898,30.531755208969116,0.0017750263214111328,gp
7899,30.53496503829956,0.0016512870788574219,gp
7900,30.53807020187378,0.0014157295227050781,gp
7901,30.54138159751892,0.0014028549194335938,gp
7902,30.544901132583618,0.0015687942504882812,gp
7903,30.54824686050415,0.0015654563903808594,gp
7907,30.562273263931274,0.0020482540130615234,gp
7908,30.564926624298096,0.0013511180877685547,gp
7909,30.568007230758667,0.0013580322265625,gp
7910,30.571397066116333,0.0013861656188964844,gp
7911,30.574701070785522,0.0013921260833740234,gp
7912,30.57799243927002,0.0013480186462402344,gp
7913,30.581493139266968,0.0014946460723876953,gp
7914,30.585088968276978,0.0017583370208740234,gp
7915,30.588152170181274,0.0014731884002685547,gp
7916,30.596445322036743,0.006349802017211914,gp
7919,30.601846933364868,0.0013685226440429688,gp
7920,30.60475516319275,0.0014383792877197266,gp
7921,30.608067512512207,0.0014240741729736328,gp
7922,30.61215114593506,0.002162933349609375,gp
7923,30.61482882499695,0.0014955997467041016,gp
7924,30.618050575256348,0.0013957023620605469,gp
7925,30.621408224105835,0.0013854503631591797,gp
7926,30.624744415283203,0.001424551010131836,gp
7927,30.62804627418518,0.0013897418975830078,gp
7928,30.63611078262329,0.0061337947845458984,gp
7930,30.639063835144043,0.0015006065368652344,gp
7931,30.64186716079712,0.0012962818145751953,gp
7932,30.645358085632324,0.0020313262939453125,gp
7933,30.64808487892151,0.0014379024505615234,gp
7934,30.651371717453003,0.001392364501953125,gp
7935,30.654802322387695,0.0013179779052734375,gp
7936,30.657949924468994,0.0012965202331542969,gp
7937,30.661280393600464,0.0012969970703125,gp
7938,30.664686918258667,0.0013682842254638672,gp
7939,30.668110609054565,0.0014581680297851562,gp
7942,30.67920708656311,0.001482248306274414,gp
7943,30.6820170879364,0.0019161701202392578,gp
7944,30.684694290161133,0.0013785362243652344,gp
7945,30.688125610351562,0.0014700889587402344,gp
7946,30.69154167175293,0.0014553070068359375,gp
7947,30.694682598114014,0.0013730525970458984,gp
7948,30.697962284088135,0.0013086795806884766,gp
7949,30.701465606689453,0.0014524459838867188,gp
7950,30.704679489135742,0.0013632774353027344,gp
7951,30.708117485046387,0.0014636516571044922,gp
7952,30.716078758239746,0.006055116653442383,gp
7955,30.72145390510559,0.0013165473937988281,gp
7956,30.72494864463806,0.0016222000122070312,gp
7957,30.728313446044922,0.0016646385192871094,gp
7958,30.73170566558838,0.0016083717346191406,gp
7959,30.73476266860962,0.001447916030883789,gp
7960,30.737989902496338,0.0013408660888671875,gp
7961,30.741387367248535,0.001399993896484375,gp
7962,30.745009660720825,0.0016758441925048828,gp
7963,30.748131275177002,0.0014524459838867188,gp
7964,30.755823135375977,0.005811929702758789,gp
7966,30.759835720062256,0.0026955604553222656,gp
7967,30.761918306350708,0.0018961429595947266,gp
7968,30.76493263244629,0.0016028881072998047,gp
7969,30.76818537712097,0.0015234947204589844,gp
7970,30.77229595184326,0.0022954940795898438,gp
7971,30.774991035461426,0.0016331672668457031,gp
7972,30.777986526489258,0.001321554183959961,gp
7973,30.781309366226196,0.0012984275817871094,gp
7974,30.784823179244995,0.0015058517456054688,gp
7975,30.7880437374115,0.0013620853424072266,gp
7976,30.79562282562256,0.005609750747680664,gp
7977,30.800202131271362,0.0031816959381103516,gp
7979,30.801806688308716,0.0012836456298828125,gp
7980,30.80480694770813,0.0014917850494384766,gp
7981,30.808160543441772,0.001481771469116211,gp
7982,30.811470985412598,0.0014545917510986328,gp
7983,30.814723253250122,0.0013997554779052734,gp
7984,30.817997217178345,0.0013420581817626953,gp
7985,30.82149887084961,0.0015146732330322266,gp
7986,30.82475256919861,0.0014107227325439453,gp
7987,30.82805347442627,0.0013818740844726562,gp
7990,30.838761568069458,0.0013260841369628906,gp
7991,30.84165930747986,0.0013642311096191406,gp
7992,30.844744443893433,0.0014183521270751953,gp
7993,30.848045110702515,0.0014030933380126953,gp
7994,30.85137104988098,0.0013892650604248047,gp
7995,30.854697465896606,0.001378774642944336,gp
7996,30.85794234275818,0.0012903213500976562,gp
7997,30.861419439315796,0.0014388561248779297,gp
7998,30.864701747894287,0.0013883113861083984,gp
7999,30.868168592453003,0.0015194416046142578,gp
8000,30.8759925365448,0.006005287170410156,gp
8002,30.879695415496826,0.0017044544219970703,gp
8003,30.882370233535767,0.001577138900756836,gp
8004,30.88486623764038,0.0015461444854736328,gp
8005,30.888145208358765,0.0014717578887939453,gp
8006,30.891528606414795,0.0015106201171875,gp
8007,30.894633769989014,0.0013189315795898438,gp
8008,30.897958040237427,0.0013091564178466797,gp
8009,30.90139937400818,0.0013990402221679688,gp
8010,30.904792547225952,0.0014681816101074219,gp
8011,30.908072471618652,0.0014119148254394531,gp
8012,30.916383504867554,0.0064013004302978516,gp
8014,30.920132637023926,0.002411365509033203,gp
8015,30.922476291656494,0.0022661685943603516,gp
8016,30.924830675125122,0.0015141963958740234,gp
8017,30.92811417579651,0.0014657974243164062,gp
8018,30.931607246398926,0.0015919208526611328,gp
8019,30.935102224349976,0.0017819404602050781,gp
8020,30.938133716583252,0.0014805793762207031,gp
8021,30.94151020050049,0.0015261173248291016,gp
8022,30.944742679595947,0.0014262199401855469,gp
8023,30.94846510887146,0.0018045902252197266,gp
8024,30.952370166778564,0.0023927688598632812,gp
8027,30.962960720062256,0.002428770065307617,gp
8028,30.966089963912964,0.0021827220916748047,gp
8029,30.96861219406128,0.0019488334655761719,gp
8030,30.972156524658203,0.002169370651245117,gp
8031,30.974883794784546,0.0015666484832763672,gp
8032,30.978038549423218,0.0013499259948730469,gp
8033,30.98145890235901,0.001476287841796875,gp
8034,30.98493480682373,0.0016179084777832031,gp
8035,30.98851704597473,0.0018491744995117188,gp
8036,30.99828267097473,0.008275270462036133,gp
8040,31.006378412246704,0.0028531551361083984,gp
8041,31.008598566055298,0.001832723617553711,gp
8042,31.011799097061157,0.001817464828491211,gp
8043,31.015321969985962,0.001695394515991211,gp
8044,31.018233060836792,0.0015811920166015625,gp
8045,31.02157187461853,0.0015888214111328125,gp
8046,31.024935483932495,0.0016143321990966797,gp
8047,31.028207302093506,0.0015521049499511719,gp
8048,31.031435251235962,0.0014476776123046875,gp
8050,31.039978742599487,0.0021088123321533203,gp
8051,31.042057037353516,0.0019450187683105469,gp
8052,31.044739723205566,0.0014259815216064453,gp
8053,31.048251390457153,0.0015997886657714844,gp
8054,31.05135941505432,0.001390695571899414,gp
8055,31.054659843444824,0.0013544559478759766,gp
8056,31.058058977127075,0.0013914108276367188,gp
8057,31.061386823654175,0.0014035701751708984,gp
8058,31.064696788787842,0.0013766288757324219,gp
8059,31.06802797317505,0.0013692378997802734,gp
8060,31.071471691131592,0.0014955997467041016,gp
8063,31.081965684890747,0.0017516613006591797,gp
8064,31.08469581604004,0.0013804435729980469,gp
8065,31.08806610107422,0.001413583755493164,gp
8066,31.092399835586548,0.002405405044555664,gp
8067,31.095146417617798,0.0018124580383300781,gp
8068,31.098106145858765,0.0014529228210449219,gp
8069,31.101500511169434,0.0015110969543457031,gp
8070,31.104901790618896,0.0015759468078613281,gp
8071,31.1084725856781,0.0018148422241210938,gp
8072,31.116260766983032,0.006247997283935547,gp
8074,31.119232177734375,0.0015630722045898438,gp
8075,31.122118711471558,0.0014328956604003906,gp
8076,31.12514591217041,0.0017650127410888672,gp
8077,31.128570795059204,0.0019109249114990234,gp
8078,31.13129734992981,0.0013136863708496094,gp
8079,31.13464093208313,0.0013256072998046875,gp
8080,31.13806939125061,0.0014190673828125,gp
8081,31.141315698623657,0.0013318061828613281,gp
8082,31.14475417137146,0.0014069080352783203,gp
8083,31.148025274276733,0.0013833045959472656,gp
8085,31.15661907196045,0.0014557838439941406,gp
8087,31.16136932373047,0.0014209747314453125,gp
8088,31.1647846698761,0.00146484375,gp
8089,31.16810178756714,0.001451730728149414,gp
8090,31.171536445617676,0.0015306472778320312,gp
8091,31.174882411956787,0.0015625953674316406,gp
8092,31.17802405357361,0.0013744831085205078,gp
8093,31.181471347808838,0.0014576911926269531,gp
8094,31.18471932411194,0.0014019012451171875,gp
8095,31.188260316848755,0.0016040802001953125,gp
8096,31.195906162261963,0.00590968132019043,gp
8098,31.199635982513428,0.0015773773193359375,gp
8099,31.20166301727295,0.0013201236724853516,gp
8100,31.204766750335693,0.0014519691467285156,gp
8101,31.208085298538208,0.00144195556640625,gp
8102,31.21145462989807,0.0014421939849853516,gp
8103,31.21474003791809,0.0014271736145019531,gp
8104,31.218091249465942,0.0014276504516601562,gp
8105,31.222265005111694,0.0022623538970947266,gp
8106,31.22472858428955,0.0014081001281738281,gp
8107,31.22805905342102,0.0014159679412841797,gp
8110,31.239174365997314,0.0014576911926269531,gp
8111,31.2420711517334,0.001394510269165039,gp
8112,31.24473547935486,0.0014154911041259766,gp
8113,31.248169422149658,0.00151824951171875,gp
8114,31.25153946876526,0.0015583038330078125,gp
8115,31.254821062088013,0.0015006065368652344,gp
8116,31.25801110267639,0.00136566162109375,gp
8117,31.261464834213257,0.0014858245849609375,gp
8118,31.264691829681396,0.0013813972473144531,gp
8119,31.26804232597351,0.0014007091522216797,gp
8120,31.275875329971313,0.005876064300537109,gp
8122,31.28132438659668,0.004130125045776367,gp
8123,31.281548500061035,0.0015692710876464844,gp
8124,31.285243034362793,0.0019037723541259766,gp
8125,31.28852367401123,0.0017669200897216797,gp
8126,31.291810274124146,0.0017998218536376953,gp
8127,31.29496479034424,0.0016484260559082031,gp
8128,31.2990140914917,0.0022912025451660156,gp
8129,31.30146288871765,0.0014119148254394531,gp
8130,31.305007696151733,0.0015921592712402344,gp
8131,31.308268547058105,0.0014886856079101562,gp
8132,31.31605291366577,0.006077766418457031,gp
8134,31.319863080978394,0.0015294551849365234,gp
8135,31.322128295898438,0.0013871192932128906,gp
8136,31.324792861938477,0.0014793872833251953,gp
8137,31.328097343444824,0.0014488697052001953,gp
8138,31.331445693969727,0.0014715194702148438,gp
8139,31.334797859191895,0.0014216899871826172,gp
8140,31.33806347846985,0.0013718605041503906,gp
8141,31.34138298034668,0.0013992786407470703,gp
8142,31.344836711883545,0.0015125274658203125,gp
8143,31.348539113998413,0.0018353462219238281,gp
8144,31.356199741363525,0.006180524826049805,gp
8146,31.35910701751709,0.0015664100646972656,gp
8147,31.36196208000183,0.001519918441772461,gp
8148,31.36528468132019,0.0019588470458984375,gp
8149,31.368587255477905,0.00193023681640625,gp
8150,31.37188410758972,0.0019047260284423828,gp
8151,31.375239849090576,0.0019252300262451172,gp
8152,31.378620624542236,0.0019698143005371094,gp
8153,31.382187843322754,0.0021991729736328125,gp
8154,31.385201692581177,0.0018832683563232422,gp
8155,31.38854169845581,0.0018813610076904297,gp
8159,31.40297269821167,0.002786397933959961,gp
8160,31.40566611289978,0.002338886260986328,gp
8161,31.408403635025024,0.0017161369323730469,gp
8162,31.411575317382812,0.0015797615051269531,gp
8163,31.414796352386475,0.0014801025390625,gp
8164,31.41800880432129,0.0013628005981445312,gp
8165,31.421339988708496,0.0013625621795654297,gp
8166,31.42486000061035,0.001544952392578125,gp
8167,31.42806100845337,0.0014050006866455078,gp
8170,31.439323663711548,0.0014300346374511719,gp
8171,31.442331552505493,0.0014102458953857422,gp
8172,31.444936990737915,0.0016183853149414062,gp
8173,31.448206663131714,0.0015194416046142578,gp
8174,31.451542377471924,0.0015554428100585938,gp
8175,31.454932928085327,0.0016148090362548828,gp
8176,31.45807719230652,0.0014281272888183594,gp
8177,31.461506843566895,0.0015282630920410156,gp
8178,31.46477746963501,0.0014374256134033203,gp
8179,31.46811842918396,0.0014662742614746094,gp
8180,31.47664451599121,0.006670951843261719,gp
8183,31.482365369796753,0.002040863037109375,gp
8184,31.485012769699097,0.0014927387237548828,gp
8185,31.48823118209839,0.0015795230865478516,gp
8186,31.49143695831299,0.0013899803161621094,gp
8187,31.494686126708984,0.0013685226440429688,gp
8188,31.498042583465576,0.0013632774353027344,gp
8189,31.501391172409058,0.0014073848724365234,gp
8190,31.504710912704468,0.001399993896484375,gp
8191,31.508518934249878,0.0018744468688964844,gp
8192,31.516710996627808,0.006644248962402344,gp
8194,31.51993680000305,0.0018253326416015625,gp
8195,31.522138595581055,0.0019297599792480469,gp
8196,31.524834871292114,0.0015037059783935547,gp
8197,31.52809500694275,0.0014469623565673828,gp
8198,31.531370639801025,0.0013926029205322266,gp
8199,31.5347957611084,0.0014791488647460938,gp
8200,31.538068294525146,0.0014162063598632812,gp
8201,31.542803287506104,0.0027840137481689453,gp
8202,31.54604959487915,0.0027022361755371094,gp
8203,31.548216342926025,0.0015494823455810547,gp
8204,31.55155849456787,0.0015268325805664062,gp
8206,31.55986499786377,0.0015709400177001953,gp
8207,31.56194257736206,0.0014164447784423828,gp
8208,31.564840078353882,0.0014662742614746094,gp
8209,31.56819772720337,0.0015540122985839844,gp
8210,31.571513175964355,0.001500844955444336,gp
8211,31.574791431427002,0.0014743804931640625,gp
8212,31.578036785125732,0.001383066177368164,gp
8213,31.581314086914062,0.00133514404296875,gp
8214,31.584925174713135,0.0016067028045654297,gp
8215,31.58909296989441,0.002427816390991211,gp
8216,31.595441341400146,0.005460500717163086,gp
8218,31.598944187164307,0.002087831497192383,gp
8219,31.601699590682983,0.001398324966430664,gp
8220,31.604776859283447,0.0014433860778808594,gp
8221,31.60814070701599,0.0014739036560058594,gp
8222,31.611570835113525,0.0015499591827392578,gp
8223,31.614869832992554,0.0013918876647949219,gp
8224,31.61799120903015,0.0013363361358642578,gp
8225,31.62149429321289,0.0015077590942382812,gp
8226,31.624722480773926,0.0014026165008544922,gp
8227,31.628056526184082,0.0014071464538574219,gp
8228,31.636064052581787,0.006054878234863281,gp
8230,31.63977837562561,0.0014872550964355469,gp
8231,31.641844987869263,0.0013685226440429688,gp
8232,31.645031690597534,0.0017037391662597656,gp
8233,31.648040771484375,0.0013890266418457031,gp
8234,31.65134310722351,0.0013561248779296875,gp
8235,31.654687643051147,0.0013654232025146484,gp
8236,31.65835666656494,0.0016779899597167969,gp
8237,31.661525011062622,0.0015370845794677734,gp
8238,31.66475224494934,0.0014319419860839844,gp
8239,31.668174028396606,0.0015177726745605469,gp
8242,31.679672241210938,0.002125263214111328,gp
8243,31.68241858482361,0.0019669532775878906,gp
8244,31.68482780456543,0.0014989376068115234,gp
8245,31.68865704536438,0.001995086669921875,gp
8246,31.692241668701172,0.002227783203125,gp
8247,31.695029973983765,0.0017175674438476562,gp
8248,31.698160648345947,0.0014777183532714844,gp
8249,31.702574729919434,0.0025703907012939453,gp
8250,31.704994916915894,0.0016622543334960938,gp
8251,31.708344221115112,0.0016984939575195312,gp
8252,31.71597647666931,0.005964994430541992,gp
8254,31.719850301742554,0.002118825912475586,gp
8255,31.7220778465271,0.0014810562133789062,gp
8256,31.724897861480713,0.0015816688537597656,gp
8257,31.728140354156494,0.0014576911926269531,gp
8258,31.731452465057373,0.0014410018920898438,gp
8259,31.73477554321289,0.00145721435546875,gp
8260,31.73804759979248,0.001384735107421875,gp
8261,31.741503477096558,0.0015230178833007812,gp
8262,31.745051622390747,0.0017364025115966797,gp
8263,31.7485613822937,0.0018992424011230469,gp
8264,31.75607681274414,0.006089925765991211,gp
8266,31.759687662124634,0.002135038375854492,gp
8267,31.763492345809937,0.0019156932830810547,gp
8268,31.76826024055481,0.004670143127441406,gp
8269,31.77143669128418,0.004776954650878906,gp
8270,31.77473759651184,0.004750490188598633,gp
8271,31.777997732162476,0.0046803951263427734,gp
8272,31.781335830688477,0.004686594009399414,gp
8273,31.78476119041443,0.0047795772552490234,gp
8274,31.788115978240967,0.00480198860168457,gp
8275,31.797807455062866,0.011157035827636719,gp
8276,31.802866220474243,0.012885808944702148,gp
8279,31.803950309753418,0.002687215805053711,gp
8280,31.805662393569946,0.0015065670013427734,gp
8281,31.808751344680786,0.002087116241455078,gp
8282,31.812035083770752,0.0020542144775390625,gp
8283,31.815296173095703,0.0019795894622802734,gp
8284,31.818148612976074,0.0014820098876953125,gp
8285,31.821497201919556,0.0013911724090576172,gp
8286,31.824747323989868,0.0014314651489257812,gp
8287,31.828246116638184,0.0015408992767333984,gp
8288,31.83704924583435,0.007048845291137695,gp
8291,31.842897653579712,0.0022814273834228516,gp
8292,31.84485673904419,0.0015437602996826172,gp
8293,31.847970247268677,0.0013272762298583984,gp
8294,31.851388216018677,0.0014102458953857422,gp
8295,31.85472083091736,0.0014126300811767578,gp
8296,31.85849165916443,0.0018453598022460938,gp
8297,31.86202311515808,0.002024412155151367,gp
8298,31.86535906791687,0.0020456314086914062,gp
8299,31.868711233139038,0.002063274383544922,gp
8300,31.878111600875854,0.008099079132080078,gp
8302,31.884397983551025,0.004074573516845703,gp
8304,31.886091947555542,0.00139617919921875,gp
8305,31.888707160949707,0.0020520687103271484,gp
8306,31.892308712005615,0.002310514450073242,gp
8307,31.89501690864563,0.0016605854034423828,gp
8308,31.89805030822754,0.0014412403106689453,gp
8309,31.90148138999939,0.0014939308166503906,gp
8310,31.90514349937439,0.0018000602722167969,gp
8311,31.90832757949829,0.0016446113586425781,gp
8312,31.920298099517822,0.010314464569091797,gp
8314,31.923152685165405,0.005344390869140625,gp
8316,31.924911499023438,0.0015902519226074219,gp
8317,31.928134202957153,0.0014657974243164062,gp
8318,31.93151831626892,0.0014567375183105469,gp
8319,31.934688806533813,0.0013763904571533203,gp
8320,31.938031911849976,0.0013811588287353516,gp
8321,31.94149160385132,0.0015058517456054688,gp
8322,31.944780826568604,0.0014684200286865234,gp
8323,31.94803738594055,0.0013873577117919922,gp
8324,31.95135760307312,0.001377105712890625,gp
8326,31.95967411994934,0.0015332698822021484,gp
8327,31.961978912353516,0.001359701156616211,gp
8328,31.964730739593506,0.001415252685546875,gp
8329,31.968099117279053,0.0014460086822509766,gp
8330,31.971970319747925,0.0019714832305908203,gp
8331,31.97482180595398,0.001369476318359375,gp
8332,31.977994680404663,0.001313924789428711,gp
8333,31.981317043304443,0.0013382434844970703,gp
8334,31.984662294387817,0.0013430118560791016,gp
8335,31.988226413726807,0.0015690326690673828,gp
8336,31.996004581451416,0.006011247634887695,gp
8339,32.00160884857178,0.0016052722930908203,gp
8340,32.004862546920776,0.0015299320220947266,gp
8341,32.00827646255493,0.0016241073608398438,gp
8342,32.01156234741211,0.0015828609466552734,gp
8343,32.01476502418518,0.0014500617980957031,gp
8344,32.01809239387512,0.0014431476593017578,gp
8345,32.02210545539856,0.002099752426147461,gp
8346,32.024680376052856,0.0013642311096191406,gp
8347,32.028462648391724,0.001806497573852539,gp
8350,32.04070162773132,0.002808809280395508,gp
8351,32.04315733909607,0.0018010139465332031,gp
8352,32.04472494125366,0.0013992786407470703,gp
8353,32.0480740070343,0.0014312267303466797,gp
8354,32.05148935317993,0.0015146732330322266,gp
8355,32.0546612739563,0.0013453960418701172,gp
8356,32.05796790122986,0.0013217926025390625,gp
8357,32.06128430366516,0.0013070106506347656,gp
8358,32.06470441818237,0.0013935565948486328,gp
8359,32.06855058670044,0.0018858909606933594,gp
8360,32.077303409576416,0.007288932800292969,gp
8363,32.08287787437439,0.0020875930786132812,gp
8364,32.084922552108765,0.0015957355499267578,gp
8365,32.08867430686951,0.0020084381103515625,gp
8366,32.0920991897583,0.002084493637084961,gp
8367,32.09489727020264,0.0015807151794433594,gp
8368,32.097994804382324,0.0013053417205810547,gp
8369,32.101287603378296,0.0013051033020019531,gp
8370,32.10496258735657,0.0016300678253173828,gp
8371,32.1085741519928,0.0019099712371826172,gp
8376,32.12483024597168,0.0013730525970458984,gp
8377,32.128093004226685,0.0014195442199707031,gp
8378,32.13142657279968,0.0014128684997558594,gp
8379,32.134682416915894,0.0013625621795654297,gp
8380,32.138039350509644,0.0013842582702636719,gp
8381,32.141470432281494,0.0014882087707519531,gp
8382,32.14469766616821,0.0013842582702636719,gp
8383,32.14885997772217,0.002211332321166992,gp
8384,32.15587091445923,0.005874156951904297,gp
8386,32.159406900405884,0.002202272415161133,gp
8387,32.16159272193909,0.0013458728790283203,gp
8388,32.16467356681824,0.0013480186462402344,gp
8389,32.16809320449829,0.0014193058013916016,gp
8390,32.1714813709259,0.0014977455139160156,gp
8391,32.17478656768799,0.0014660358428955078,gp
8392,32.17803239822388,0.0013802051544189453,gp
8393,32.18193960189819,0.0019426345825195312,gp
8394,32.18499779701233,0.0016634464263916016,gp
8395,32.18863606452942,0.001984834671020508,gp
8396,32.19612646102905,0.0061419010162353516,gp
