index,time,exe_time
3957,28.84035587310791,0.0036153793334960938
3958,28.84879446029663,0.007297992706298828
3959,28.852323055267334,0.0034770965576171875
3960,28.85949468612671,0.0036530494689941406
3961,28.87289333343506,0.0076868534088134766
3962,28.87958264350891,0.006632328033447266
3963,28.88551354408264,0.005877256393432617
3964,28.892030239105225,0.006436824798583984
3965,28.90043306350708,0.008339881896972656
3966,28.914889574050903,0.008538007736206055
3967,28.91911816596985,0.004170894622802734
3968,28.923794507980347,0.004584550857543945
3969,28.92935848236084,0.0055158138275146484
3970,28.93376660346985,0.004341840744018555
3971,28.946748971939087,0.010091781616210938
3972,28.958115100860596,0.011306285858154297
3973,28.96255588531494,0.004346370697021484
3974,28.966007947921753,0.003387928009033203
3975,28.96944546699524,0.003381967544555664
3976,28.97521209716797,0.005125999450683594
3977,28.991137266159058,0.013878583908081055
3978,28.99505877494812,0.003790616989135742
3979,29.000614881515503,0.005507230758666992
3980,29.004302978515625,0.0036268234252929688
3981,29.0092875957489,0.0027213096618652344
3982,29.015816688537598,0.0028831958770751953
3983,29.02556610107422,0.005484819412231445
3984,29.034259557724,0.007038116455078125
3985,29.036874771118164,0.002537250518798828
3986,29.044214010238647,0.002716064453125
3987,29.051549673080444,0.0028738975524902344
3988,29.058676719665527,0.0028488636016845703
3989,29.068410873413086,0.005431175231933594
3990,29.07729697227478,0.002531766891479492
3991,29.079859018325806,0.0025186538696289062
3992,29.087504148483276,0.0031228065490722656
3993,29.095349073410034,0.003833770751953125
3994,29.101290464401245,0.002634286880493164
3995,29.108772039413452,0.0029828548431396484
3996,29.12071990966797,0.002706289291381836
3997,29.12349224090576,0.0027170181274414062
3998,29.130577564239502,0.003353595733642578
3999,29.137068510055542,0.002699613571166992
4000,29.1443989276886,0.0028951168060302734
4001,29.15129041671753,0.00263214111328125
4002,29.158695459365845,0.002816915512084961
4003,29.171193599700928,0.004759311676025391
4004,29.17388105392456,0.0026328563690185547
4005,29.181838274002075,0.004624128341674805
4006,29.187086820602417,0.002694845199584961
4007,29.194304943084717,0.002768993377685547
4008,29.202311754226685,0.002737760543823242
4009,29.20961022377014,0.002686738967895508
4010,29.215951919555664,0.002989530563354492
4011,29.222795248031616,0.002716064453125
4012,29.229939937591553,0.0026946067810058594
4013,29.236923694610596,0.002526521682739258
4014,29.2533278465271,0.0039484500885009766
4015,29.25613045692444,0.0027463436126708984
4016,29.258883476257324,0.0026929378509521484
4017,29.265575647354126,0.002620220184326172
4018,29.272631645202637,0.0025560855865478516
4019,29.280014276504517,0.002786397933959961
4020,29.288719415664673,0.002574920654296875
4021,29.295040607452393,0.002699136734008789
4022,29.301201581954956,0.002553224563598633
4023,29.30879282951355,0.0029997825622558594
4024,29.315619230270386,0.002668619155883789
4025,29.322858810424805,0.0027816295623779297
4026,29.33073854446411,0.0026390552520751953
4027,29.33704948425293,0.0026733875274658203
4028,29.345070362091064,0.0035507678985595703
4029,29.351430654525757,0.002762317657470703
4030,29.35861349105835,0.002795696258544922
4031,29.368530750274658,0.00264739990234375
4032,29.372931480407715,0.0027179718017578125
4033,29.380029439926147,0.00279998779296875
4034,29.38703465461731,0.002675294876098633
4035,29.394234657287598,0.002696514129638672
4036,29.401206731796265,0.0025458335876464844
4037,29.41140651702881,0.004423618316650391
4038,29.415861129760742,0.0029337406158447266
4039,29.422765493392944,0.0026891231536865234
4040,29.429787158966064,0.0025691986083984375
4041,29.43698024749756,0.0026237964630126953
4042,29.444344997406006,0.002828359603881836
4043,29.454755067825317,0.0047037601470947266
4044,29.46001362800598,0.004233837127685547
4045,29.467986822128296,0.004747152328491211
4046,29.47461986541748,0.004500865936279297
4047,29.481600046157837,0.004348039627075195
4048,29.490278244018555,0.004134178161621094
4049,29.495961666107178,0.0042073726654052734
4050,29.505367279052734,0.006702423095703125
4051,29.512798070907593,0.0043523311614990234
4052,29.51743483543396,0.004473209381103516
4053,29.52835488319397,0.008228302001953125
4054,29.53618359565735,0.006853818893432617
4055,29.54006791114807,0.003823995590209961
4056,29.545178651809692,0.0036644935607910156
4057,29.5522403717041,0.003591775894165039
4058,29.559496879577637,0.003709077835083008
4059,29.57102608680725,0.004820108413696289
4060,29.57561731338501,0.0045359134674072266
4061,29.582752227783203,0.0036673545837402344
4062,29.588159561157227,0.0037975311279296875
4063,29.5950984954834,0.0035822391510009766
4064,29.602445363998413,0.0037758350372314453
4065,29.609193086624146,0.0034029483795166016
4066,29.616449117660522,0.003481149673461914
4067,29.62483501434326,0.0032868385314941406
4068,29.6313054561615,0.004084348678588867
4069,29.637721300125122,0.003314971923828125
4070,29.644930362701416,0.0034050941467285156
4071,29.65218210220337,0.0035037994384765625
4072,29.663511514663696,0.0043866634368896484
4073,29.66720485687256,0.0036334991455078125
4074,29.673551082611084,0.0034699440002441406
4075,29.680880308151245,0.0036623477935791016
4076,29.687867879867554,0.003506183624267578
4077,29.69504475593567,0.0035359859466552734
4078,29.7031512260437,0.0041353702545166016
4079,29.711060047149658,0.005268573760986328
4080,29.718647718429565,0.005679607391357422
4081,29.72513723373413,0.005062103271484375
4082,29.733588933944702,0.004639148712158203
4083,29.745142698287964,0.0057430267333984375
4084,29.75076985359192,0.005571603775024414
4085,29.756090879440308,0.0052776336669921875
4086,29.761439561843872,0.005294322967529297
4087,29.768327713012695,0.005387306213378906
4088,29.77765703201294,0.0053365230560302734
4089,29.78796410560608,0.010252952575683594
4090,29.791103839874268,0.0030601024627685547
4091,29.7950177192688,0.003015756607055664
4092,29.805121898651123,0.005914449691772461
4093,29.81330394744873,0.007483720779418945
4094,29.824641942977905,0.011277437210083008
4095,29.83089303970337,0.006191730499267578
4096,29.841495037078857,0.010540008544921875
4097,29.84758472442627,0.005969047546386719
4098,29.851024627685547,0.0033347606658935547
4099,29.857723236083984,0.006652116775512695
4100,29.86150074005127,0.0036771297454833984
4101,29.872257947921753,0.0054471492767333984
4102,29.87764024734497,0.005305290222167969
4103,29.884130716323853,0.006436586380004883
4104,29.8896222114563,0.004009246826171875
4105,29.89485216140747,0.0026106834411621094
4106,29.902235984802246,0.003583192825317383
4107,29.909330368041992,0.0035309791564941406
4108,29.916313648223877,0.0033867359161376953
4109,29.92356848716736,0.003481626510620117
4110,29.931792497634888,0.003576040267944336
4111,29.93777298927307,0.0034029483795166016
4112,29.94491958618164,0.003415346145629883
4113,29.95527410507202,0.006618976593017578
4114,29.959122896194458,0.0033385753631591797
4115,29.971937894821167,0.0050203800201416016
4116,29.976281881332397,0.0042896270751953125
4117,29.98161292076111,0.0043985843658447266
4118,29.988726377487183,0.004345417022705078
4119,29.995899438858032,0.00439143180847168
4120,30.00911545753479,0.009668111801147461
4121,30.01262903213501,0.003458261489868164
4122,30.019057035446167,0.004370689392089844
4123,30.024317741394043,0.004240512847900391
4124,30.03103280067444,0.003810882568359375
4125,30.037843942642212,0.003454923629760742
4126,30.047697067260742,0.003518342971801758
4127,30.057165145874023,0.0049190521240234375
4128,30.06382393836975,0.006533145904541016
4129,30.069308519363403,0.005435943603515625
4130,30.07780432701111,0.007724285125732422
4131,30.084693670272827,0.00675201416015625
4132,30.10037636756897,0.015630006790161133
4133,30.106199502944946,0.00576472282409668
4134,30.11185121536255,0.005588531494140625
4135,30.116291284561157,0.004383087158203125
4136,30.12352991104126,0.0071947574615478516
4137,30.131612300872803,0.008034706115722656
4138,30.139153480529785,0.003463268280029297
4139,30.143539905548096,0.004302024841308594
4140,30.14695692062378,0.003357410430908203
4141,30.15235996246338,0.003703594207763672
4142,30.164705753326416,0.008901357650756836
4143,30.169190168380737,0.004422187805175781
4144,30.175541162490845,0.004229307174682617
4145,30.18273425102234,0.005509614944458008
4146,30.18722152709961,0.0028510093688964844
4147,30.19423484802246,0.0026972293853759766
4148,30.20895743370056,0.006929159164428711
4149,30.21278691291809,0.0037658214569091797
4150,30.216763257980347,0.0038373470306396484
4151,30.22352433204651,0.0034515857696533203
4152,30.230793952941895,0.0035686492919921875
4153,30.239702463150024,0.005335092544555664
4154,30.248523473739624,0.003381490707397461
4155,30.251813411712646,0.0032393932342529297
4156,30.259180307388306,0.003393888473510742
4157,30.26649260520935,0.0035636425018310547
4158,30.273610591888428,0.0035004615783691406
4159,30.28064203262329,0.0034193992614746094
4160,30.291491270065308,0.004957675933837891
4161,30.2968487739563,0.005305051803588867
4162,30.304795265197754,0.0061337947845458984
4163,30.310107946395874,0.0043108463287353516
4164,30.31717276573181,0.004208564758300781
4165,30.330686569213867,0.003865480422973633
4166,30.335052967071533,0.0043141841888427734
4167,30.339220762252808,0.004107475280761719
4168,30.345298767089844,0.0037794113159179688
4169,30.35213565826416,0.003480672836303711
4170,30.359391450881958,0.0036034584045410156
4171,30.37206792831421,0.004149198532104492
4172,30.37621831893921,0.0040988922119140625
4173,30.382176160812378,0.004393339157104492
4174,30.387808084487915,0.0034439563751220703
4175,30.39537525177002,0.0038623809814453125
4176,30.406224250793457,0.003981351852416992
4177,30.408857822418213,0.002574920654296875
4178,30.41553282737732,0.002562284469604492
4179,30.422759294509888,0.0026581287384033203
4180,30.42990255355835,0.0026831626892089844
4181,30.437044382095337,0.0026695728302001953
4182,30.4455463886261,0.002768278121948242
4183,30.4534809589386,0.004868030548095703
4184,30.458872318267822,0.003069162368774414
4185,30.465620517730713,0.0026717185974121094
4186,30.472691535949707,0.0026171207427978516
4187,30.48512053489685,0.007895946502685547
4188,30.487923860549927,0.002682209014892578
4189,30.49556255340576,0.004044055938720703
4190,30.502930879592896,0.002744913101196289
4191,30.50861167907715,0.002819538116455078
4192,30.516414165496826,0.003451108932495117
4193,30.52761220932007,0.003541707992553711
4194,30.530940532684326,0.003237009048461914
4195,30.536861896514893,0.002500295639038086
4196,30.544650316238403,0.003150463104248047
4197,30.551584720611572,0.0029344558715820312
4198,30.55960202217102,0.0037729740142822266
4199,30.56825542449951,0.003356456756591797
4200,30.572608947753906,0.0025327205657958984
4201,30.57982611656189,0.0026073455810546875
4202,30.58704900741577,0.002660036087036133
4203,30.594736099243164,0.002981424331665039
4204,30.604857206344604,0.0032804012298583984
4205,30.608444452285767,0.0026197433471679688
4206,30.61555051803589,0.0026197433471679688
4207,30.624082803726196,0.0039980411529541016
4208,30.6298930644989,0.0026559829711914062
4209,30.6368727684021,0.0025026798248291016
4210,30.647762537002563,0.002649545669555664
4211,30.653695583343506,0.005040884017944336
4212,30.658417463302612,0.002608776092529297
4213,30.665616989135742,0.0026426315307617188
4214,30.672709465026855,0.0026254653930664062
4215,30.685022115707397,0.007794857025146484
4216,30.691892385482788,0.0067827701568603516
4217,30.69637703895569,0.004429340362548828
4218,30.701226949691772,0.002575397491455078
4219,30.709005117416382,0.003205537796020508
4220,30.716380834579468,0.003449678421020508
4221,30.722942113876343,0.0028562545776367188
4222,30.73078751564026,0.002737283706665039
4223,30.739994049072266,0.005258798599243164
4224,30.74556255340576,0.0035467147827148438
4225,30.75278878211975,0.004125833511352539
4226,30.759305238723755,0.003471851348876953
4227,30.76651883125305,0.0035448074340820312
4228,30.780884504318237,0.008878231048583984
4229,30.7851300239563,0.0041506290435791016
4230,30.790430307388306,0.00510406494140625
4231,30.798799514770508,0.007245540618896484
4232,30.805227518081665,0.0063741207122802734
4233,30.81935214996338,0.013518810272216797
4234,30.82320761680603,0.003795146942138672
4235,30.828294277191162,0.005012035369873047
4236,30.83197808265686,0.003634929656982422
4237,30.838061809539795,0.003698587417602539
4238,30.8450345993042,0.0035161972045898438
4239,30.85654592514038,0.007888078689575195
4240,30.860928297042847,0.004324913024902344
4241,30.868288040161133,0.004500627517700195
4242,30.874797821044922,0.004712104797363281
4243,30.88181471824646,0.004572629928588867
4244,30.888659477233887,0.004285335540771484
4245,30.89798331260681,0.004134178161621094
4246,30.9024920463562,0.0036284923553466797
4247,30.91455912590027,0.004633426666259766
4248,30.91874122619629,0.004057168960571289
4249,30.924227476119995,0.004162788391113281
4250,30.931553840637207,0.004334211349487305
4251,30.940723180770874,0.0049741268157958984
4252,30.949148893356323,0.006795644760131836
4253,30.955414295196533,0.006173372268676758
4254,30.96511435508728,0.005207061767578125
4255,30.971453428268433,0.0062541961669921875
4256,30.977879285812378,0.006375551223754883
4257,30.98808264732361,0.010056495666503906
4258,30.99277114868164,0.004573822021484375
4259,30.997366189956665,0.004544496536254883
4260,31.002798080444336,0.003706216812133789
4261,31.010346174240112,0.003990888595581055
4262,31.01721692085266,0.00427699089050293
4263,31.023367166519165,0.003291606903076172
4264,31.03270649909973,0.004414558410644531
4265,31.03887128829956,0.0045049190521240234
4266,31.04606342315674,0.004533529281616211
4267,31.053337812423706,0.004203081130981445
4268,31.060219764709473,0.004431962966918945
4269,31.07105040550232,0.004865407943725586
4270,31.076493978500366,0.005368232727050781
4271,31.08366847038269,0.0064394474029541016
4272,31.08943200111389,0.005040168762207031
4273,31.099855184555054,0.008313179016113281
4274,31.104562282562256,0.0046465396881103516
4275,31.117338180541992,0.0060689449310302734
4276,31.12271213531494,0.0052869319915771484
4277,31.128371000289917,0.00561833381652832
4278,31.13457703590393,0.006112813949584961
4279,31.144521236419678,0.009871482849121094
4280,31.154187440872192,0.009612798690795898
4281,31.15794038772583,0.0036580562591552734
4282,31.161465644836426,0.003483295440673828
4283,31.170684099197388,0.005769968032836914
4284,31.1750590801239,0.004318714141845703
4285,31.184837102890015,0.007605075836181641
4286,31.189729690551758,0.004839181900024414
4287,31.196536779403687,0.005025148391723633
4288,31.20584225654602,0.004603862762451172
4289,31.21190047264099,0.0060100555419921875
4290,31.21834659576416,0.0054242610931396484
4291,31.225112438201904,0.005040407180786133
4292,31.23888659477234,0.010177850723266602
4293,31.24655318260193,0.0075948238372802734
4294,31.251144647598267,0.00452733039855957
4295,31.255339860916138,0.004148960113525391
4296,31.26071548461914,0.004916667938232422
4297,31.26735830307007,0.004404783248901367
4298,31.274266481399536,0.004175424575805664
4299,31.290536880493164,0.008450031280517578
4300,31.296465635299683,0.005872488021850586
4301,31.302125930786133,0.005606412887573242
4302,31.307557582855225,0.0053861141204833984
4303,31.31284499168396,0.005242586135864258
4304,31.323351860046387,0.01046133041381836
4305,31.329251289367676,0.005841970443725586
4306,31.342877864837646,0.013572216033935547
4307,31.34708285331726,0.004150390625
4308,31.352394342422485,0.005209922790527344
4309,31.356857538223267,0.004409313201904297
4310,31.36231303215027,0.005395412445068359
4311,31.367252588272095,0.004300117492675781
4312,31.375076293945312,0.0040171146392822266
4313,31.386881351470947,0.004521846771240234
4314,31.391437768936157,0.004497528076171875
4315,31.396613121032715,0.00511622428894043
4316,31.40321969985962,0.004537105560302734
4317,31.409939289093018,0.0041582584381103516
4318,31.417128562927246,0.004191160202026367
4319,31.426876306533813,0.004786968231201172
4320,31.43570327758789,0.0035958290100097656
4321,31.440404415130615,0.004657268524169922
4322,31.44613265991211,0.00462651252746582
4323,31.4533634185791,0.004704475402832031
4324,31.46298837661743,0.004560947418212891
4325,31.472269535064697,0.009225130081176758
4326,31.477033138275146,0.004705667495727539
4327,31.481801509857178,0.0045928955078125
4328,31.488988399505615,0.0045850276947021484
4329,31.496135234832764,0.004622220993041992
4330,31.512537479400635,0.00951528549194336
4331,31.519296646118164,0.006705522537231445
4332,31.525321006774902,0.00596928596496582
4333,31.53167200088501,0.006268739700317383
4334,31.53732132911682,0.005593538284301758
4335,31.54833173751831,0.010906696319580078
4336,31.55221724510193,0.003822803497314453
4337,31.563459873199463,0.011183500289916992
4338,31.5677330493927,0.0041713714599609375
4339,31.5718994140625,0.00412440299987793
4340,31.575949668884277,0.004010438919067383
4341,31.58236527442932,0.005122661590576172
4342,31.588693141937256,0.00428318977355957
4343,31.60089111328125,0.006482124328613281
4344,31.605424880981445,0.004477262496948242
4345,31.613710641860962,0.004514932632446289
4346,31.61809468269348,0.004309892654418945
4347,31.624557733535767,0.004454135894775391
4348,31.637181997299194,0.005871295928955078
4349,31.64864158630371,0.011408329010009766
4350,31.653695106506348,0.004998207092285156
4351,31.65872287750244,0.004984617233276367
4352,31.664591312408447,0.005827903747558594
4353,31.67630672454834,0.011669397354125977
4354,31.683928966522217,0.007556915283203125
4355,31.689267873764038,0.00528264045715332
4356,31.69399404525757,0.004678010940551758
4357,31.703636646270752,0.009572267532348633
4358,31.71116590499878,0.007428884506225586
4359,31.717071533203125,0.005814313888549805
4360,31.729042053222656,0.011924982070922852
4361,31.739598512649536,0.010500192642211914
4362,31.743427515029907,0.003772735595703125
4363,31.746933221817017,0.0034492015838623047
4364,31.750346899032593,0.0033648014068603516
4365,31.75377583503723,0.0033855438232421875
4366,31.76364541053772,0.007857561111450195
4367,31.767997980117798,0.004294633865356445
4368,31.77470564842224,0.00463104248046875
4369,31.782963037490845,0.004156351089477539
4370,31.788599491119385,0.004237651824951172
4371,31.795849084854126,0.004343748092651367
4372,31.80790114402771,0.006085395812988281
4373,31.813400983810425,0.005443572998046875
4374,31.81908106803894,0.0056304931640625
4375,31.82914686203003,0.005121946334838867
4376,31.834585189819336,0.005388736724853516
4377,31.84075355529785,0.006108283996582031
4378,31.84935998916626,0.004170894622802734
4379,31.85350012779236,0.004085540771484375
4380,31.861044883728027,0.005261659622192383
4381,31.867692947387695,0.004744052886962891
4382,31.876928091049194,0.004830837249755859
4383,31.881725311279297,0.004498004913330078
4384,31.895208835601807,0.007841348648071289
4385,31.902625560760498,0.00735926628112793
4386,31.910409212112427,0.007723093032836914
4387,31.91724181175232,0.006774425506591797
4388,31.935182809829712,0.01783013343811035
4389,31.939828634262085,0.0045850276947021484
4390,31.94673991203308,0.00427699089050293
4391,31.95354413986206,0.003939628601074219
4392,31.960932731628418,0.004183769226074219
4393,31.96950387954712,0.003465414047241211
4394,31.978601932525635,0.0037856101989746094
4395,31.981881141662598,0.003225088119506836
4396,31.990081787109375,0.0047342777252197266
4397,31.99676489830017,0.00429081916809082
4398,32.004119873046875,0.004510402679443359
4399,32.01332473754883,0.004683971405029297
4400,32.02303123474121,0.005152463912963867
4401,32.028502464294434,0.005423069000244141
4402,32.03457021713257,0.006013393402099609
4403,32.03985953330994,0.004514455795288086
4404,32.04761290550232,0.005139350891113281
4405,32.062870502471924,0.009047985076904297
4406,32.06658935546875,0.0036268234252929688
4407,32.0707733631134,0.004137516021728516
4408,32.07851219177246,0.0046672821044921875
4409,32.08287167549133,0.004304409027099609
4410,32.090137004852295,0.004797458648681641
4411,32.097875118255615,0.0054056644439697266
4412,32.11116075515747,0.008925437927246094
4413,32.11903405189514,0.007814645767211914
4414,32.122682094573975,0.0036017894744873047
4415,32.128268003463745,0.005535125732421875
4416,32.131932735443115,0.003590822219848633
4417,32.138768672943115,0.0034637451171875
4418,32.147428035736084,0.003682851791381836
4419,32.16067099571228,0.00677943229675293
4420,32.164040088653564,0.0033118724822998047
4421,32.16743493080139,0.0033524036407470703
4422,32.17527198791504,0.004250764846801758
4423,32.18207120895386,0.003885507583618164
4424,32.18994355201721,0.0035042762756347656
4425,32.20020341873169,0.0043184757232666016
4426,32.20623159408569,0.005976676940917969
4427,32.211153984069824,0.004381895065307617
4428,32.218040466308594,0.004166841506958008
4429,32.23480033874512,0.013742208480834961
4430,32.24121427536011,0.0063555240631103516
4431,32.2463161945343,0.0050542354583740234
4432,32.25127410888672,0.004912853240966797
4433,32.25630307197571,0.004978179931640625
4434,32.262341260910034,0.005599260330200195
4435,32.269065856933594,0.0051860809326171875
4436,32.27997422218323,0.005312204360961914
4437,32.291008949279785,0.010956048965454102
4438,32.296037435531616,0.004920244216918945
4439,32.30022597312927,0.004139423370361328
4440,32.3044650554657,0.004197835922241211
4441,32.31102538108826,0.0042917728424072266
4442,32.32926964759827,0.014111757278442383
4443,32.334611892700195,0.005285739898681641
4444,32.33962845802307,0.0049686431884765625
4445,32.34463405609131,0.00496363639831543
4446,32.35423803329468,0.009565114974975586
4447,32.35762000083923,0.003314495086669922
4448,32.36124658584595,0.0035338401794433594
4449,32.368221044540405,0.0043375492095947266
4450,32.37963581085205,0.004337310791015625
4451,32.38441061973572,0.004686594009399414
4452,32.38990116119385,0.0045893192291259766
4453,32.3975944519043,0.0033273696899414062
4454,32.40308976173401,0.003471851348876953
4455,32.410120725631714,0.003386974334716797
4456,32.4214870929718,0.0035436153411865234
4457,32.42511868476868,0.003581523895263672
4458,32.4318413734436,0.0036478042602539062
4459,32.445056676864624,0.008786678314208984
4460,32.44951939582825,0.004403352737426758
4461,32.45374155044556,0.004166126251220703
4462,32.46644163131714,0.009703636169433594
4463,32.470667123794556,0.004168510437011719
4464,32.47898530960083,0.0036640167236328125
4465,32.483787059783936,0.004739284515380859
4466,32.49045443534851,0.005143880844116211
4467,32.49754810333252,0.005049228668212891
4468,32.50991868972778,0.010316610336303711
4469,32.52042484283447,0.01044011116027832
4470,32.52389073371887,0.003419160842895508
4471,32.52798128128052,0.004048585891723633
4472,32.53140902519226,0.0032494068145751953
4473,32.53927397727966,0.003945350646972656
4474,32.555301666259766,0.012796163558959961
4475,32.55942416191101,0.004065990447998047
4476,32.56362438201904,0.004151344299316406
4477,32.56926131248474,0.004138946533203125
4478,32.57504153251648,0.0039899349212646484
4479,32.581722259521484,0.0035429000854492188
4480,32.588865518569946,0.0035524368286132812
4481,32.60250282287598,0.003484010696411133
4482,32.60595750808716,0.003403186798095703
4483,32.61052989959717,0.003607511520385742
4484,32.617292642593384,0.0034034252166748047
4485,32.62444996833801,0.0034296512603759766
4486,32.63160061836243,0.0034360885620117188
4487,32.648234367370605,0.005754709243774414
4488,32.65271019935608,0.004364013671875
4489,32.65703511238098,0.004277229309082031
4490,32.661224126815796,0.00414586067199707
4491,32.66988945007324,0.006013631820678711
4492,32.6753089427948,0.004265785217285156
4493,32.69062614440918,0.008380651473999023
4494,32.694772720336914,0.0040891170501708984
4495,32.69998550415039,0.005164146423339844
4496,32.705257415771484,0.004923105239868164
4497,32.7108690738678,0.0041124820709228516
4498,32.7172167301178,0.003340482711791992
4499,32.73162245750427,0.009436607360839844
4500,32.73697781562805,0.005298614501953125
4501,32.74154281616211,0.004507303237915039
4502,32.74816656112671,0.004682064056396484
4503,32.75679874420166,0.004655361175537109
4504,32.760993242263794,0.004140377044677734
4505,32.76907181739807,0.003635883331298828
4506,32.774558305740356,0.0035219192504882812
4507,32.78152275085449,0.0033605098724365234
4508,32.78877782821655,0.0034656524658203125
4509,32.79608178138733,0.0036270618438720703
4510,32.809773206710815,0.004509449005126953
4511,32.81524324417114,0.005370616912841797
4512,32.82026553153992,0.004968404769897461
4513,32.82576012611389,0.004697561264038086
4514,32.8327739238739,0.004587888717651367
4515,32.83985781669617,0.004508018493652344
4516,32.854424238204956,0.0051233768463134766
4517,32.861567735672,0.007096529006958008
4518,32.86530160903931,0.0035560131072998047
4519,32.86909890174866,0.0037491321563720703
4520,32.87486410140991,0.003828287124633789
4521,32.89775729179382,0.014489412307739258
4522,32.90222477912903,0.0044097900390625
4523,32.90790510177612,0.005632162094116211
4524,32.912803173065186,0.004853248596191406
4525,32.91837239265442,0.005522012710571289
4526,32.92263650894165,0.0042171478271484375
4527,32.93252730369568,0.009847164154052734
4528,32.94194555282593,0.009310245513916016
4529,32.94861125946045,0.006556272506713867
4530,32.958770513534546,0.01010441780090332
4531,32.9631564617157,0.004313945770263672
4532,32.978559732437134,0.015348434448242188
4533,32.98363900184631,0.004987239837646484
4534,32.99151635169983,0.005671501159667969
4535,32.99925661087036,0.006258249282836914
4536,33.00519609451294,0.005082607269287109
4537,33.015135526657104,0.004897594451904297
4538,33.01887845993042,0.0036170482635498047
4539,33.02819633483887,0.0038611888885498047
4540,33.03239035606384,0.0036859512329101562
4541,33.03926944732666,0.0034236907958984375
4542,33.046358585357666,0.0033664703369140625
4543,33.05422282218933,0.003484010696411133
4544,33.06093716621399,0.0036339759826660156
4545,33.07266020774841,0.008245468139648438
4546,33.07631516456604,0.0036025047302246094
4547,33.082698345184326,0.004004478454589844
4548,33.09602880477905,0.00597834587097168
4549,33.102365016937256,0.006277561187744141
4550,33.107701539993286,0.005254030227661133
4551,33.11281728744507,0.005067348480224609
4552,33.12669253349304,0.008449792861938477
4553,33.13211441040039,0.005361080169677734
4554,33.13814854621887,0.005987644195556641
4555,33.148834228515625,0.010615110397338867
4556,33.15529155731201,0.0063970088958740234
4557,33.16249322891235,0.00714874267578125
4558,33.1712646484375,0.008664369583129883
4559,33.17730188369751,0.005986690521240234
4560,33.18830585479736,0.010930538177490234
4561,33.193439960479736,0.005078315734863281
4562,33.199780225753784,0.006289958953857422
4563,33.2051887512207,0.0053558349609375
4564,33.21049737930298,0.0052642822265625
4565,33.2199821472168,0.00943446159362793
4566,33.225833892822266,0.005796670913696289
4567,33.22922444343567,0.003332376480102539
4568,33.237375259399414,0.008058309555053711
4569,33.24111294746399,0.0036859512329101562
4570,33.25317621231079,0.0059108734130859375
4571,33.25784230232239,0.004613161087036133
4572,33.26275944709778,0.004857540130615234
4573,33.274765729904175,0.010358810424804688
4574,33.280781269073486,0.0059566497802734375
4575,33.29223942756653,0.011391878128051758
4576,33.29663419723511,0.004342794418334961
4577,33.300902366638184,0.004216194152832031
4578,33.30536103248596,0.004326581954956055
4579,33.31252360343933,0.005220890045166016
4580,33.32310104370117,0.004350423812866211
4581,33.32762885093689,0.00446629524230957
4582,33.34036350250244,0.0059909820556640625
4583,33.346336364746094,0.005904197692871094
4584,33.350693225860596,0.0043010711669921875
4585,33.35507678985596,0.004338502883911133
4586,33.36734390258789,0.010064363479614258
4587,33.3718683719635,0.004470348358154297
4588,33.38156533241272,0.009578704833984375
4589,33.38646650314331,0.004836320877075195
4590,33.39168667793274,0.005131244659423828
4591,33.40294051170349,0.0072138309478759766
4592,33.415550231933594,0.012551546096801758
4593,33.42149114608765,0.005881309509277344
4594,33.432087898254395,0.010493040084838867
4595,33.44031810760498,0.008182287216186523
4596,33.446404695510864,0.0060002803802490234
4597,33.45252013206482,0.0060350894927978516
4598,33.45859241485596,0.005947113037109375
4599,33.468844413757324,0.010192394256591797
4600,33.47510099411011,0.0061893463134765625
4601,33.4800922870636,0.004941463470458984
4602,33.49013304710388,0.00999307632446289
4603,33.49465823173523,0.004451274871826172
4604,33.49836206436157,0.0036554336547851562
4605,33.50912427902222,0.010671615600585938
4606,33.514764070510864,0.005580902099609375
4607,33.51816701889038,0.0033524036407470703
4608,33.52681112289429,0.00854945182800293
4609,33.53247928619385,0.005619525909423828
4610,33.538583278656006,0.006044149398803711
4611,33.54340744018555,0.004736900329589844
4612,33.5476016998291,0.004139900207519531
4613,33.55450415611267,0.004347324371337891
4614,33.56584572792053,0.008584976196289062
4615,33.57741165161133,0.011497735977172852
4616,33.58244752883911,0.004983425140380859
4617,33.58772397041321,0.005232810974121094
4618,33.593528509140015,0.005692958831787109
4619,33.60345435142517,0.009867668151855469
4620,33.61440181732178,0.010891437530517578
4621,33.6245174407959,0.010055780410766602
4622,33.63132452964783,0.006730556488037109
4623,33.63894009590149,0.0075588226318359375
4624,33.64693093299866,0.007942438125610352
4625,33.65425705909729,0.0072727203369140625
4626,33.660151958465576,0.005814552307128906
4627,33.67558789253235,0.015359163284301758
4628,33.68153214454651,0.005746364593505859
4629,33.68812417984009,0.004036426544189453
4630,33.69894552230835,0.0037195682525634766
4631,33.70273566246033,0.003707408905029297
4632,33.70804786682129,0.0036296844482421875
4633,33.71972465515137,0.005786895751953125
4634,33.72810077667236,0.008325338363647461
4635,33.73429298400879,0.006117582321166992
4636,33.740782499313354,0.006415367126464844
4637,33.758978605270386,0.01814723014831543
4638,33.76269006729126,0.0035772323608398438
4639,33.76750636100769,0.004770517349243164
4640,33.77177572250366,0.004222393035888672
4641,33.77614688873291,0.0043315887451171875
4642,33.78035640716553,0.004168510437011719
4643,33.79903697967529,0.010953664779663086
4644,33.80653476715088,0.007439374923706055
4645,33.815024614334106,0.008419275283813477
4646,33.82719588279724,0.012102842330932617
