index,time,exe_time,planning
9303,32.16102457046509,0.0014536380767822266,gp
9304,32.164278745651245,0.0013744831085205078,gp
9305,32.167693853378296,0.0014383792877197266,gp
9306,32.17099404335022,0.0014023780822753906,gp
9307,32.174233198165894,0.00133514404296875,gp
9308,32.183003187179565,0.002696990966796875,gp
9310,32.18583655357361,0.0014612674713134766,gp
9311,32.18758726119995,0.001352071762084961,gp
9312,32.19100761413574,0.0014472007751464844,gp
9313,32.19453167915344,0.0016117095947265625,gp
9314,32.197601318359375,0.0013747215270996094,gp
9315,32.2010293006897,0.0014617443084716797,gp
9316,32.20446753501892,0.001544952392578125,gp
9317,32.20768904685974,0.0014557838439941406,gp
9318,32.21169376373291,0.0021016597747802734,gp
9319,32.21463322639465,0.001710653305053711,gp
9322,32.226014852523804,0.0020782947540283203,gp
9323,32.227779388427734,0.0015087127685546875,gp
9324,32.23094058036804,0.001329183578491211,gp
9325,32.23425626754761,0.001405477523803711,gp
9326,32.23756241798401,0.0013256072998046875,gp
9327,32.240906715393066,0.0013425350189208984,gp
9328,32.24434542655945,0.001440286636352539,gp
9329,32.247706174850464,0.0014462471008300781,gp
9330,32.25095987319946,0.0013227462768554688,gp
9331,32.25423979759216,0.0013318061828613281,gp
9333,32.26177477836609,0.001383066177368164,gp
9334,32.26579403877258,0.0013506412506103516,gp
9335,32.26816463470459,0.0019459724426269531,gp
9336,32.270893573760986,0.0013306140899658203,gp
9337,32.27422261238098,0.001325845718383789,gp
9338,32.27800536155701,0.0017631053924560547,gp
9339,32.28105854988098,0.001486063003540039,gp
9340,32.28446626663208,0.001569509506225586,gp
9341,32.28762912750244,0.001375436782836914,gp
9342,32.29099798202515,0.0014028549194335938,gp
9343,32.29429650306702,0.0013968944549560547,gp
9345,32.30287766456604,0.0018117427825927734,gp
9346,32.3056800365448,0.0014102458953857422,gp
9347,32.30783438682556,0.0016062259674072266,gp
9348,32.311034202575684,0.0014483928680419922,gp
9349,32.31429839134216,0.0014002323150634766,gp
9350,32.31766366958618,0.0014362335205078125,gp
9351,32.32100772857666,0.0014452934265136719,gp
9352,32.32433271408081,0.001435995101928711,gp
9353,32.32775354385376,0.0015215873718261719,gp
9354,32.331159830093384,0.0015668869018554688,gp
9355,32.334344148635864,0.0014142990112304688,gp
9358,32.34523034095764,0.0013418197631835938,gp
9359,32.34875822067261,0.0014574527740478516,gp
9360,32.35095453262329,0.0013573169708251953,gp
9361,32.35435628890991,0.0014300346374511719,gp
9362,32.357747316360474,0.0015134811401367188,gp
9363,32.36111378669739,0.001538991928100586,gp
9364,32.364551067352295,0.0016300678253173828,gp
9365,32.367921352386475,0.0016918182373046875,gp
9366,32.37170648574829,0.0021419525146484375,gp
9367,32.37439680099487,0.0014882087707519531,gp
9370,32.385260343551636,0.0013196468353271484,gp
9371,32.38811779022217,0.0018510818481445312,gp
9372,32.39094352722168,0.0013699531555175781,gp
9373,32.39433431625366,0.0014293193817138672,gp
9374,32.39767551422119,0.0014462471008300781,gp
9375,32.40096044540405,0.0013952255249023438,gp
9376,32.40473008155823,0.0018303394317626953,gp
9377,32.40771293640137,0.0014753341674804688,gp
9378,32.411033391952515,0.0014395713806152344,gp
9379,32.414515256881714,0.0016086101531982422,gp
9382,32.42463183403015,0.0014774799346923828,gp
9383,32.42772722244263,0.0014660358428955078,gp
9384,32.43102526664734,0.0014574527740478516,gp
9385,32.434338331222534,0.001440286636352539,gp
9386,32.437774419784546,0.001539468765258789,gp
9387,32.44104886054993,0.001477956771850586,gp
9388,32.44436717033386,0.0014650821685791016,gp
9389,32.4477059841156,0.0014388561248779297,gp
9390,32.451024770736694,0.0014262199401855469,gp
9391,32.45434021949768,0.001438140869140625,gp
9394,32.46471047401428,0.001712799072265625,gp
9395,32.46806216239929,0.001806020736694336,gp
9396,32.471041202545166,0.0014698505401611328,gp
9397,32.47430634498596,0.0013892650604248047,gp
9398,32.47772789001465,0.0014653205871582031,gp
9399,32.48104953765869,0.0014636516571044922,gp
9400,32.484463691711426,0.0015339851379394531,gp
9401,32.48801922798157,0.0017552375793457031,gp
9402,32.49094223976135,0.00136566162109375,gp
9403,32.494225025177,0.001329183578491211,gp
9405,32.50265717506409,0.0015871524810791016,gp
9406,32.505905628204346,0.002915620803833008,gp
9407,32.50801110267639,0.0017521381378173828,gp
9408,32.51097083091736,0.0013952255249023438,gp
9409,32.51428413391113,0.0013875961303710938,gp
9410,32.517674922943115,0.0014433860778808594,gp
9411,32.52102470397949,0.0014605522155761719,gp
9412,32.5244779586792,0.0015788078308105469,gp
9413,32.52762746810913,0.0013966560363769531,gp
9414,32.53103446960449,0.0014712810516357422,gp
9415,32.534883975982666,0.001977682113647461,gp
9418,32.54454803466797,0.001428842544555664,gp
9419,32.547672748565674,0.0014472007751464844,gp
9420,32.55100679397583,0.0014476776123046875,gp
9421,32.55436897277832,0.001466512680053711,gp
9422,32.557734966278076,0.0015065670013427734,gp
9423,32.561073541641235,0.0015065670013427734,gp
9424,32.564677238464355,0.0017788410186767578,gp
9425,32.568047523498535,0.0017902851104736328,gp
9426,32.57110285758972,0.0015053749084472656,gp
9427,32.57437300682068,0.0014748573303222656,gp
9429,32.58278942108154,0.002088785171508789,gp
9430,32.585601568222046,0.002602100372314453,gp
9431,32.58797764778137,0.0015554428100585938,gp
9432,32.591190814971924,0.001627206802368164,gp
9433,32.59432935714722,0.001409292221069336,gp
9434,32.59767961502075,0.0014469623565673828,gp
9435,32.60106134414673,0.0014946460723876953,gp
9436,32.60447311401367,0.0015687942504882812,gp
9437,32.60763168334961,0.0014030933380126953,gp
9438,32.61100506782532,0.001440286636352539,gp
9439,32.614251375198364,0.001346588134765625,gp
9442,32.62476348876953,0.0015094280242919922,gp
9443,32.62858533859253,0.001992940902709961,gp
9444,32.63106369972229,0.001481771469116211,gp
9445,32.634342670440674,0.0014417171478271484,gp
9446,32.63775992393494,0.0015261173248291016,gp
9447,32.64102578163147,0.00145721435546875,gp
9448,32.644434213638306,0.0015263557434082031,gp
9449,32.64776635169983,0.0015025138854980469,gp
9450,32.65105056762695,0.0014524459838867188,gp
9451,32.65422511100769,0.0013301372528076172,gp
9454,32.66450238227844,0.0014710426330566406,gp
9455,32.66774392127991,0.001481771469116211,gp
9456,32.670936822891235,0.0013725757598876953,gp
9457,32.67431616783142,0.0014181137084960938,gp
9458,32.67768931388855,0.00145721435546875,gp
9459,32.680975675582886,0.001402139663696289,gp
9460,32.684457302093506,0.00154876708984375,gp
9461,32.68790340423584,0.0016350746154785156,gp
9462,32.691043853759766,0.001477956771850586,gp
9463,32.695043325424194,0.002138376235961914,gp
9465,32.70309615135193,0.0021905899047851562,gp
9466,32.7056999206543,0.0024907588958740234,gp
9467,32.70784950256348,0.0015900135040283203,gp
9468,32.710960149765015,0.0013995170593261719,gp
9469,32.71437644958496,0.0014772415161132812,gp
9470,32.71817946434021,0.0019505023956298828,gp
9471,32.721131324768066,0.0015664100646972656,gp
9472,32.724414110183716,0.0015141963958740234,gp
9473,32.72841835021973,0.0021796226501464844,gp
9474,32.73102140426636,0.0014388561248779297,gp
9475,32.73435592651367,0.001435995101928711,gp
9478,32.745604276657104,0.0017244815826416016,gp
9479,32.74893355369568,0.0015392303466796875,gp
9480,32.75100088119507,0.0014390945434570312,gp
9481,32.75435733795166,0.0014605522155761719,gp
9482,32.757784843444824,0.0015518665313720703,gp
9483,32.76102542877197,0.0014574527740478516,gp
9484,32.764291763305664,0.0014023780822753906,gp
9485,32.76764988899231,0.001428365707397461,gp
9486,32.77121424674988,0.0016486644744873047,gp
9487,32.774492263793945,0.0015811920166015625,gp
9490,32.784688234329224,0.0015377998352050781,gp
9491,32.78849673271179,0.0022542476654052734,gp
9492,32.790992975234985,0.0014159679412841797,gp
9493,32.794291257858276,0.0013761520385742188,gp
9494,32.79758954048157,0.0013630390167236328,gp
9495,32.800960540771484,0.0013971328735351562,gp
9496,32.8044171333313,0.0015163421630859375,gp
9497,32.80765724182129,0.0013966560363769531,gp
9498,32.81095886230469,0.0013647079467773438,gp
9499,32.814401149749756,0.001474618911743164,gp
9502,32.82516026496887,0.0014386177062988281,gp
9503,32.82783389091492,0.0016050338745117188,gp
9504,32.830899477005005,0.0013246536254882812,gp
9505,32.83431911468506,0.0013997554779052734,gp
9506,32.83768606185913,0.001458883285522461,gp
9507,32.84101724624634,0.0014202594757080078,gp
9508,32.84433078765869,0.0014181137084960938,gp
9509,32.84775948524475,0.0014958381652832031,gp
9510,32.85154104232788,0.001975536346435547,gp
9511,32.85434174537659,0.0014338493347167969,gp
9514,32.866018772125244,0.0024919509887695312,gp
9515,32.86850690841675,0.002249479293823242,gp
9516,32.87105417251587,0.001491546630859375,gp
9517,32.874311208724976,0.0014159679412841797,gp
9518,32.87757229804993,0.00131988525390625,gp
9519,32.88097882270813,0.001394033432006836,gp
9520,32.88526630401611,0.002332925796508789,gp
9521,32.88857555389404,0.0022933483123779297,gp
9522,32.89134430885315,0.0017502307891845703,gp
9523,32.89426398277283,0.001336812973022461,gp
9525,32.90260148048401,0.0017647743225097656,gp
9526,32.905466079711914,0.002567768096923828,gp
9527,32.908231258392334,0.0014832019805908203,gp
9528,32.91092252731323,0.0013628005981445312,gp
9529,32.91425609588623,0.0013544559478759766,gp
9530,32.917640924453735,0.0014109611511230469,gp
9531,32.921123027801514,0.0015475749969482422,gp
9532,32.92492341995239,0.002012014389038086,gp
9533,32.92805290222168,0.0017993450164794922,gp
9534,32.93091654777527,0.001322031021118164,gp
9535,32.93432259559631,0.0014164447784423828,gp
9537,32.94285178184509,0.001352071762084961,gp
9538,32.945897340774536,0.002160310745239258,gp
9539,32.94839406013489,0.002160310745239258,gp
9540,32.95166373252869,0.002061605453491211,gp
9541,32.9542338848114,0.0013353824615478516,gp
9542,32.957621574401855,0.0013859272003173828,gp
9543,32.96096968650818,0.0013976097106933594,gp
9544,32.96424078941345,0.001344442367553711,gp
9545,32.967607259750366,0.0013496875762939453,gp
9546,32.970925092697144,0.0013515949249267578,gp
9547,32.97423696517944,0.0013396739959716797,gp
9550,32.985273122787476,0.0013692378997802734,gp
9551,32.98870873451233,0.0014584064483642578,gp
9552,32.99086046218872,0.0013005733489990234,gp
9553,32.9944269657135,0.0015103816986083984,gp
9554,32.997538566589355,0.0013132095336914062,gp
9555,33.00101327896118,0.0014481544494628906,gp
9556,33.004313230514526,0.0014147758483886719,gp
9557,33.00773024559021,0.00147247314453125,gp
9558,33.01105093955994,0.00148773193359375,gp
9559,33.014278411865234,0.0013766288757324219,gp
9561,33.02169632911682,0.0014412403106689453,gp
9562,33.02601766586304,0.0028014183044433594,gp
9563,33.02846956253052,0.002201080322265625,gp
9564,33.03124690055847,0.0016880035400390625,gp
9565,33.03431224822998,0.0013718605041503906,gp
9566,33.03756666183472,0.0013391971588134766,gp
9567,33.041215896606445,0.0016357898712158203,gp
9568,33.04445505142212,0.001554727554321289,gp
9569,33.04788684844971,0.0016520023345947266,gp
9570,33.05104613304138,0.0014774799346923828,gp
9571,33.05427885055542,0.0013790130615234375,gp
9574,33.065131187438965,0.0013070106506347656,gp
9575,33.06797647476196,0.0017344951629638672,gp
9576,33.07097411155701,0.0014023780822753906,gp
9577,33.074249029159546,0.001352071762084961,gp
9578,33.07769846916199,0.0014684200286865234,gp
9579,33.081294298172,0.0017137527465820312,gp
9580,33.08497977256775,0.00206756591796875,gp
9581,33.08849287033081,0.0022439956665039062,gp
9582,33.091201066970825,0.0016314983367919922,gp
9583,33.09424829483032,0.0013155937194824219,gp
9586,33.10458755493164,0.0016264915466308594,gp
9587,33.10861921310425,0.002384662628173828,gp
9588,33.11100935935974,0.0014345645904541016,gp
9589,33.11423444747925,0.001332998275756836,gp
9590,33.11767864227295,0.0014488697052001953,gp
9591,33.12103056907654,0.001432180404663086,gp
9592,33.12443733215332,0.0015311241149902344,gp
9593,33.127705097198486,0.00147247314453125,gp
9594,33.1309449672699,0.0013816356658935547,gp
9595,33.13428783416748,0.0013840198516845703,gp
9598,33.14607834815979,0.0026192665100097656,gp
9599,33.14771604537964,0.0014426708221435547,gp
9600,33.150962829589844,0.0013985633850097656,gp
9601,33.154555797576904,0.0016291141510009766,gp
9602,33.15759611129761,0.0013630390167236328,gp
9603,33.16110825538635,0.0015437602996826172,gp
9604,33.16430473327637,0.001405477523803711,gp
9605,33.16770362854004,0.0014719963073730469,gp
9606,33.17132520675659,0.0017609596252441406,gp
9607,33.174339294433594,0.0014414787292480469,gp
9610,33.185964822769165,0.002650737762451172,gp
9611,33.1881787776947,0.0017702579498291016,gp
9612,33.19090533256531,0.0013370513916015625,gp
9613,33.19431924819946,0.0014164447784423828,gp
9614,33.197696685791016,0.0014584064483642578,gp
9615,33.201056480407715,0.0014886856079101562,gp
9616,33.20484638214111,0.0019278526306152344,gp
9617,33.20805287361145,0.001817464828491211,gp
9618,33.21101689338684,0.0014369487762451172,gp
9619,33.21453142166138,0.001622915267944336,gp
9622,33.22458505630493,0.0014421939849853516,gp
9623,33.227845430374146,0.0016126632690429688,gp
9624,33.23094177246094,0.0013396739959716797,gp
9625,33.23434329032898,0.0014414787292480469,gp
9626,33.23789882659912,0.0016744136810302734,gp
9627,33.24110150337219,0.0015366077423095703,gp
9628,33.24428749084473,0.001390695571899414,gp
9629,33.24754095077515,0.0013208389282226562,gp
9630,33.25090742111206,0.0013499259948730469,gp
9631,33.254220724105835,0.0013282299041748047,gp
9634,33.265525579452515,0.0026640892028808594,gp
9635,33.268390417099,0.0021593570709228516,gp
9636,33.2715277671814,0.0019571781158447266,gp
9637,33.274495124816895,0.0015954971313476562,gp
9638,33.27769327163696,0.001462697982788086,gp
9639,33.281017541885376,0.0014486312866210938,gp
9640,33.28495144844055,0.002051830291748047,gp
9641,33.28821635246277,0.0018377304077148438,gp
9642,33.29089069366455,0.001325845718383789,gp
9643,33.29431772232056,0.0014193058013916016,gp
9646,33.30594515800476,0.0028476715087890625,gp
9647,33.30847787857056,0.0015590190887451172,gp
9648,33.31099510192871,0.001390218734741211,gp
9649,33.314258337020874,0.0013604164123535156,gp
9650,33.31759428977966,0.0013518333435058594,gp
9651,33.32100868225098,0.0014450550079345703,gp
9652,33.32460308074951,0.001650094985961914,gp
9653,33.327860832214355,0.0016026496887207031,gp
9654,33.33104205131531,0.0014739036560058594,gp
9655,33.33480381965637,0.0018818378448486328,gp
9657,33.34314227104187,0.002078533172607422,gp
9658,33.34628677368164,0.003042459487915039,gp
9659,33.34932208061218,0.002624034881591797,gp
9660,33.35107707977295,0.0015149116516113281,gp
9661,33.354302406311035,0.0013973712921142578,gp
9662,33.357685565948486,0.001455068588256836,gp
9663,33.3609402179718,0.0013709068298339844,gp
9664,33.36503791809082,0.002136707305908203,gp
9665,33.36802649497986,0.0017840862274169922,gp
9666,33.37107563018799,0.0015065670013427734,gp
9667,33.37426733970642,0.0013666152954101562,gp
9670,33.385133504867554,0.0015130043029785156,gp
9671,33.38775134086609,0.0015187263488769531,gp
9672,33.39096736907959,0.0014004707336425781,gp
9673,33.39422869682312,0.0013363361358642578,gp
9674,33.397764444351196,0.0015420913696289062,gp
9675,33.40103769302368,0.0014731884002685547,gp
9676,33.404465198516846,0.0015697479248046875,gp
9677,33.40769076347351,0.0014667510986328125,gp
9678,33.410974740982056,0.0014126300811767578,gp
9679,33.41424298286438,0.001337289810180664,gp
9682,33.426424741744995,0.001935720443725586,gp
9683,33.42804551124573,0.0015316009521484375,gp
9684,33.431230306625366,0.0016598701477050781,gp
9685,33.43426823616028,0.0013573169708251953,gp
9686,33.437957763671875,0.0017254352569580078,gp
9687,33.44107747077942,0.0014996528625488281,gp
9688,33.44424843788147,0.0013477802276611328,gp
9689,33.44767928123474,0.0014486312866210938,gp
9690,33.450953245162964,0.001390218734741211,gp
9691,33.45434308052063,0.0014357566833496094,gp
9694,33.465102195739746,0.0013582706451416016,gp
9695,33.46771574020386,0.0014858245849609375,gp
9696,33.47093725204468,0.00135040283203125,gp
9697,33.47434401512146,0.0014472007751464844,gp
9698,33.477559328079224,0.0013318061828613281,gp
9699,33.481075048446655,0.0015037059783935547,gp
9700,33.48466658592224,0.001768350601196289,gp
9701,33.4879789352417,0.0017237663269042969,gp
9702,33.49188208580017,0.0022923946380615234,gp
9703,33.49443483352661,0.0015208721160888672,gp
9706,33.50447416305542,0.0015087127685546875,gp
9707,33.50911617279053,0.0024940967559814453,gp
9708,33.511175870895386,0.0016143321990966797,gp
9709,33.51425242424011,0.0013179779052734375,gp
9710,33.517536640167236,0.0013132095336914062,gp
9711,33.521408557891846,0.0018415451049804688,gp
9712,33.524914264678955,0.001979351043701172,gp
9713,33.52849745750427,0.002263307571411133,gp
9714,33.53144598007202,0.0018830299377441406,gp
9715,33.53424906730652,0.0013401508331298828,gp
9718,33.54483985900879,0.0013613700866699219,gp
9719,33.547568559646606,0.0013461112976074219,gp
9720,33.550925731658936,0.0013611316680908203,gp
9721,33.554309129714966,0.0014128684997558594,gp
9722,33.557836055755615,0.0015990734100341797,gp
9723,33.56105399131775,0.001485586166381836,gp
9724,33.56437301635742,0.001474618911743164,gp
9725,33.567606687545776,0.001384735107421875,gp
9726,33.570985317230225,0.0014190673828125,gp
9727,33.57456946372986,0.001664876937866211,gp
9730,33.58461618423462,0.0013740062713623047,gp
9731,33.58803391456604,0.0017728805541992188,gp
9732,33.59148836135864,0.0018758773803710938,gp
9733,33.594271421432495,0.0013682842254638672,gp
9734,33.597588777542114,0.0013623237609863281,gp
9735,33.60119414329529,0.001619100570678711,gp
9736,33.60492181777954,0.002012491226196289,gp
9737,33.608389139175415,0.0021643638610839844,gp
9738,33.61126899719238,0.0017125606536865234,gp
9739,33.61427855491638,0.0013403892517089844,gp
9742,33.625367403030396,0.0013442039489746094,gp
9743,33.627819776535034,0.0015840530395507812,gp
9744,33.63107657432556,0.0015110969543457031,gp
9745,33.63436961174011,0.0013480186462402344,gp
9746,33.63771677017212,0.0014901161193847656,gp
9747,33.64144802093506,0.0018413066864013672,gp
9748,33.64531946182251,0.0024073123931884766,gp
9749,33.64865207672119,0.002393007278442383,gp
9750,33.651758909225464,0.0021135807037353516,gp
9751,33.65444231033325,0.0014925003051757812,gp
9753,33.66250419616699,0.0014376640319824219,gp
9754,33.66506767272949,0.0014657974243164062,gp
9755,33.668325662612915,0.001760244369506836,gp
9756,33.671422481536865,0.0018544197082519531,gp
9757,33.67451453208923,0.0015735626220703125,gp
9758,33.67778563499451,0.001554727554321289,gp
9759,33.6810884475708,0.0015170574188232422,gp
9760,33.68443489074707,0.0015261173248291016,gp
9761,33.688456773757935,0.0021944046020507812,gp
9762,33.691065311431885,0.0014901161193847656,gp
9763,33.694419145584106,0.0014889240264892578,gp
9765,33.70234942436218,0.0018353462219238281,gp
9766,33.70565128326416,0.0023643970489501953,gp
9767,33.7076895236969,0.0014624595642089844,gp
9768,33.71095514297485,0.0013911724090576172,gp
9769,33.71430015563965,0.0014050006866455078,gp
9770,33.717798709869385,0.001565694808959961,gp
9771,33.7212450504303,0.0016682147979736328,gp
9772,33.72450828552246,0.0015919208526611328,gp
9773,33.72782349586487,0.0015902519226074219,gp
9774,33.7310311794281,0.0014710426330566406,gp
9775,33.73438310623169,0.001483917236328125,gp
9778,33.745893478393555,0.0013325214385986328,gp
9779,33.74856996536255,0.0019342899322509766,gp
9780,33.7510302066803,0.0014569759368896484,gp
9781,33.75479483604431,0.0018820762634277344,gp
9782,33.758219957351685,0.001971006393432617,gp
9783,33.76103401184082,0.0014698505401611328,gp
9784,33.76440787315369,0.0015065670013427734,gp
9785,33.767680406570435,0.0014595985412597656,gp
9786,33.771000385284424,0.0014390945434570312,gp
9787,33.77435660362244,0.0014414787292480469,gp
9790,33.785236835479736,0.001878499984741211,gp
9791,33.78903031349182,0.002081155776977539,gp
9792,33.79182171821594,0.002243518829345703,gp
9793,33.794318437576294,0.0013880729675292969,gp
9794,33.798054933547974,0.00179290771484375,gp
9795,33.80142951011658,0.0018236637115478516,gp
9796,33.80471682548523,0.0018110275268554688,gp
9797,33.80781698226929,0.0015883445739746094,gp
9798,33.811367988586426,0.0017757415771484375,gp
9799,33.814574003219604,0.0016467571258544922,gp
9802,33.82516312599182,0.0022034645080566406,gp
9803,33.82783317565918,0.0015897750854492188,gp
9804,33.83098912239075,0.0013895034790039062,gp
9805,33.83434581756592,0.0014503002166748047,gp
9806,33.83771562576294,0.0014834403991699219,gp
9807,33.8409948348999,0.001424551010131836,gp
9808,33.844417333602905,0.0015177726745605469,gp
9809,33.84773635864258,0.0015027523040771484,gp
9810,33.8510046005249,0.0014050006866455078,gp
9811,33.85435914993286,0.0014629364013671875,gp
9813,33.86344313621521,0.0022246837615966797,gp
9814,33.86500358581543,0.0014646053314208984,gp
9815,33.86768865585327,0.0014662742614746094,gp
9816,33.87096428871155,0.0014033317565917969,gp
9817,33.874282360076904,0.0013883113861083984,gp
9818,33.877803325653076,0.0015745162963867188,gp
9819,33.881141901016235,0.0015578269958496094,gp
9820,33.88461637496948,0.0017201900482177734,gp
9821,33.887859582901,0.0016317367553710938,gp
9822,33.891196489334106,0.0016260147094726562,gp
9823,33.8943829536438,0.0014834403991699219,gp
9825,33.902230978012085,0.0014858245849609375,gp
9826,33.905585289001465,0.001407623291015625,gp
9827,33.90800189971924,0.001773834228515625,gp
9828,33.91099238395691,0.001421213150024414,gp
9829,33.91434574127197,0.0014195442199707031,gp
9830,33.91758728027344,0.001356363296508789,gp
9831,33.92097187042236,0.0014116764068603516,gp
9832,33.924429178237915,0.00152587890625,gp
9833,33.92769193649292,0.0014302730560302734,gp
9834,33.931012868881226,0.0014107227325439453,gp
9835,33.93425989151001,0.0013625621795654297,gp
9836,33.94280791282654,0.0036318302154541016,gp
9838,33.9459023475647,0.0013954639434814453,gp
9839,33.94805932044983,0.0018270015716552734,gp
9840,33.950918674468994,0.0013518333435058594,gp
9841,33.954267740249634,0.0013756752014160156,gp
9842,33.95760679244995,0.001371145248413086,gp
9843,33.960989475250244,0.0014257431030273438,gp
9844,33.964335203170776,0.0014319419860839844,gp
9845,33.967735290527344,0.0015087127685546875,gp
9846,33.97102165222168,0.0014584064483642578,gp
9847,33.974344968795776,0.0014338493347167969,gp
9850,33.984864950180054,0.001653432846069336,gp
9851,33.98773241043091,0.0015017986297607422,gp
9852,33.99097013473511,0.0014061927795410156,gp
9853,33.99438953399658,0.0014586448669433594,gp
9854,33.99757766723633,0.001344442367553711,gp
9855,34.00091624259949,0.0013544559478759766,gp
9856,34.004313230514526,0.0014195442199707031,gp
9857,34.00770163536072,0.001438140869140625,gp
9858,34.01097059249878,0.0014007091522216797,gp
9859,34.01431584358215,0.0014209747314453125,gp
9862,34.02436065673828,0.0015132427215576172,gp
9863,34.027647495269775,0.001386880874633789,gp
9864,34.03092384338379,0.0013604164123535156,gp
9865,34.034234285354614,0.0013415813446044922,gp
9866,34.03774547576904,0.001508474349975586,gp
9867,34.04099154472351,0.0014157295227050781,gp
9868,34.04431939125061,0.0014185905456542969,gp
9869,34.04756474494934,0.0013294219970703125,gp
9870,34.05094051361084,0.0013322830200195312,gp
9871,34.054325342178345,0.001420736312866211,gp
9873,34.06256699562073,0.0014410018920898438,gp
9874,34.066163301467896,0.002745389938354492,gp
9875,34.06849193572998,0.00197601318359375,gp
9876,34.07127809524536,0.0017118453979492188,gp
9877,34.07428336143494,0.0013866424560546875,gp
9878,34.077601194381714,0.001346588134765625,gp
9879,34.080899715423584,0.0013840198516845703,gp
9880,34.084423303604126,0.0015268325805664062,gp
9881,34.087703227996826,0.001474142074584961,gp
9882,34.09102153778076,0.0014309883117675781,gp
9883,34.09424543380737,0.0013473033905029297,gp
9885,34.10317587852478,0.001712799072265625,gp
9886,34.10570979118347,0.002440929412841797,gp
9887,34.1081964969635,0.0016541481018066406,gp
9888,34.11143493652344,0.0018677711486816406,gp
9889,34.11435842514038,0.0014519691467285156,gp
9890,34.117594480514526,0.0013668537139892578,gp
9891,34.121081590652466,0.0015106201171875,gp
9892,34.1244843006134,0.0015854835510253906,gp
9893,34.127615451812744,0.0013856887817382812,gp
9894,34.13097548484802,0.001413106918334961,gp
9895,34.13957166671753,0.006673097610473633,gp
9898,34.14433312416077,0.0013396739959716797,gp
9899,34.14757966995239,0.0013554096221923828,gp
9900,34.15100407600403,0.0014088153839111328,gp
9901,34.154563665390015,0.0016341209411621094,gp
9902,34.15780472755432,0.0015676021575927734,gp
9903,34.16102409362793,0.0014553070068359375,gp
9904,34.16448521614075,0.0015654563903808594,gp
9905,34.16781806945801,0.0015735626220703125,gp
9906,34.17103719711304,0.0014383792877197266,gp
9907,34.174384117126465,0.001466512680053711,gp
9909,34.18185758590698,0.001447439193725586,gp
9910,34.18561887741089,0.001588582992553711,gp
9911,34.18772339820862,0.0014622211456298828,gp
9912,34.191043853759766,0.001445770263671875,gp
9913,34.19424605369568,0.0013494491577148438,gp
9914,34.19793248176575,0.0016994476318359375,gp
9915,34.20130920410156,0.0017292499542236328,gp
9916,34.204556465148926,0.0016515254974365234,gp
9917,34.207674980163574,0.001447916030883789,gp
9918,34.210947036743164,0.0013852119445800781,gp
9919,34.21439480781555,0.0014612674713134766,gp
9922,34.22532796859741,0.0020580291748046875,gp
9923,34.22811675071716,0.0018579959869384766,gp
9924,34.23108959197998,0.0014977455139160156,gp
9925,34.23432922363281,0.0014276504516601562,gp
9926,34.23790407180786,0.0016672611236572266,gp
9927,34.24126219749451,0.0016808509826660156,gp
9928,34.244364500045776,0.0014433860778808594,gp
9929,34.247652530670166,0.0014233589172363281,gp
9930,34.251219749450684,0.0016252994537353516,gp
9931,34.25431203842163,0.0014081001281738281,gp
9934,34.26546835899353,0.002532482147216797,gp
9935,34.26838445663452,0.0021352767944335938,gp
9936,34.27133631706238,0.0017828941345214844,gp
9937,34.27437877655029,0.0014591217041015625,gp
9938,34.27758526802063,0.0013568401336669922,gp
9939,34.28103995323181,0.0014500617980957031,gp
9940,34.284847259521484,0.0019178390502929688,gp
9941,34.28837442398071,0.0021381378173828125,gp
9942,34.29133367538452,0.001756429672241211,gp
9943,34.294578075408936,0.0016672611236572266,gp
9946,34.30484175682068,0.00176239013671875,gp
9947,34.30776000022888,0.0015175342559814453,gp
9948,34.31093740463257,0.001374959945678711,gp
9949,34.314247608184814,0.0013506412506103516,gp
9950,34.317554235458374,0.0013277530670166016,gp
9951,34.321040391922,0.001477956771850586,gp
9952,34.3244469165802,0.0015206336975097656,gp
9953,34.327733278274536,0.0014672279357910156,gp
9954,34.3310010433197,0.001434326171875,gp
9955,34.334380865097046,0.0014498233795166016,gp
9957,34.34213972091675,0.0014495849609375,gp
9958,34.346007108688354,0.002056121826171875,gp
9959,34.347617387771606,0.0013918876647949219,gp
9960,34.3509840965271,0.0013947486877441406,gp
9961,34.35430717468262,0.0013997554779052734,gp
9962,34.35782074928284,0.001590728759765625,gp
9963,34.36102867126465,0.0014317035675048828,gp
9964,34.36440587043762,0.0014777183532714844,gp
9965,34.36775469779968,0.0014994144439697266,gp
9966,34.37106251716614,0.0014681816101074219,gp
9967,34.37432646751404,0.0014257431030273438,gp
9969,34.38280773162842,0.0015692710876464844,gp
9970,34.385258197784424,0.0015218257904052734,gp
9971,34.3878436088562,0.0015332698822021484,gp
9972,34.391067028045654,0.0014901161193847656,gp
9973,34.39439082145691,0.0014541149139404297,gp
9974,34.39771842956543,0.0014758110046386719,gp
9975,34.40100693702698,0.0014309883117675781,gp
9976,34.40444350242615,0.0015416145324707031,gp
9977,34.40780162811279,0.0015375614166259766,gp
9978,34.41095471382141,0.0013577938079833984,gp
9979,34.414342403411865,0.0014388561248779297,gp
9981,34.423463582992554,0.002154827117919922,gp
9982,34.425140380859375,0.0016124248504638672,gp
9983,34.42769193649292,0.0014362335205078125,gp
9984,34.43124985694885,0.0016431808471679688,gp
