index,time,exe_time,planning
15546,52.120511293411255,0.0014712810516357422,gp
15547,52.123881101608276,0.0014722347259521484,gp
15548,52.1270866394043,0.0013532638549804688,gp
15551,52.13781142234802,0.001300811767578125,gp
15552,52.140533447265625,0.0014872550964355469,gp
15553,52.14402484893799,0.0016460418701171875,gp
15554,52.147032499313354,0.0013234615325927734,gp
15555,52.15033793449402,0.0012993812561035156,gp
15556,52.153728723526,0.0013544559478759766,gp
15557,52.15723967552185,0.001523733139038086,gp
15558,52.16067457199097,0.0016355514526367188,gp
15559,52.16432285308838,0.0019369125366210938,gp
15562,52.175166606903076,0.0013096332550048828,gp
15563,52.17846632003784,0.0022826194763183594,gp
15564,52.18045735359192,0.0014052391052246094,gp
15565,52.18381118774414,0.0014426708221435547,gp
15566,52.187091588974,0.0013566017150878906,gp
15567,52.19065809249878,0.001598358154296875,gp
15568,52.19377613067627,0.00140380859375,gp
15569,52.19715881347656,0.0014522075653076172,gp
15570,52.20059251785278,0.0015187263488769531,gp
15571,52.20398306846619,0.001605987548828125,gp
15572,52.21137189865112,0.005661964416503906,gp
15575,52.217018127441406,0.001306295394897461,gp
15576,52.22069025039673,0.0016429424285888672,gp
15577,52.2242386341095,0.001863718032836914,gp
15578,52.22766160964966,0.0019457340240478516,gp
15579,52.23033690452576,0.0012941360473632812,gp
15580,52.23366117477417,0.0012881755828857422,gp
15581,52.23723649978638,0.0015299320220947266,gp
15582,52.2411105632782,0.002044677734375,gp
15583,52.24372887611389,0.0013535022735595703,gp
15584,52.25206208229065,0.0063266754150390625,gp
15587,52.25891733169556,0.0022897720336914062,lp
15588,52.26178002357483,0.0020575523376464844,lp
15589,52.26507806777954,0.002713918685913086,lp
15590,52.26805019378662,0.0023550987243652344,lp
15591,52.27110052108765,0.0020546913146972656,lp
15592,52.27427434921265,0.0019049644470214844,lp
15593,52.27767252922058,0.0019724369049072266,lp
15594,52.28109860420227,0.0020329952239990234,lp
15595,52.28460240364075,0.0022339820861816406,lp
15596,52.293031454086304,0.007317066192626953,lp
15598,52.2988600730896,0.004574298858642578,gp
15599,52.299060344696045,0.0031304359436035156,gp
15601,52.30388927459717,0.001466512680053711,gp
15602,52.30779004096985,0.0019965171813964844,gp
15603,52.31103181838989,0.00200653076171875,gp
15604,52.31432795524597,0.0019576549530029297,gp
15605,52.31768751144409,0.001960277557373047,gp
15606,52.3204243183136,0.0013589859008789062,gp
15607,52.32385182380676,0.0014274120330810547,gp
15610,52.33501315116882,0.0013930797576904297,gp
15611,52.338961124420166,0.0030040740966796875,gp
15612,52.34069228172302,0.0016543865203857422,gp
15613,52.34442400932312,0.0020585060119628906,gp
15614,52.347411155700684,0.0017082691192626953,gp
15615,52.350383281707764,0.0012593269348144531,gp
15616,52.35383439064026,0.0014634132385253906,gp
15617,52.35714864730835,0.0014181137084960938,gp
15618,52.360437631607056,0.0013885498046875,gp
15619,52.3637638092041,0.0013973712921142578,gp
15620,52.37228488922119,0.006420612335205078,gp
15623,52.37720227241516,0.0013277530670166016,gp
15624,52.38067626953125,0.0015997886657714844,gp
15625,52.383965492248535,0.0015954971313476562,gp
15626,52.38711428642273,0.0013782978057861328,gp
15627,52.39053130149841,0.0014774799346923828,gp
15628,52.39382076263428,0.001443624496459961,gp
15629,52.397087812423706,0.001378774642944336,gp
15630,52.40048599243164,0.0014460086822509766,gp
15631,52.40402626991272,0.0015323162078857422,gp
15632,52.41206479072571,0.006356000900268555,gp
15634,52.415578842163086,0.002130270004272461,gp
15635,52.41894173622131,0.002329587936401367,gp
15636,52.42058610916138,0.0014765262603759766,gp
15637,52.42415428161621,0.0017819404602050781,gp
15638,52.426971435546875,0.0012645721435546875,gp
15639,52.43046736717224,0.0014340877532958984,gp
15640,52.43380808830261,0.0014379024505615234,gp
15641,52.43709921836853,0.0013973712921142578,gp
15642,52.44045400619507,0.0014147758483886719,gp
15643,52.443793058395386,0.0013356208801269531,gp
15644,52.45523810386658,0.009503364562988281,gp
15647,52.4581880569458,0.0019402503967285156,lp
15648,52.46189904212952,0.00201416015625,lp
15649,52.46459698677063,0.0022253990173339844,lp
15650,52.468167543411255,0.00243377685546875,lp
15651,52.47159242630005,0.002553224563598633,lp
15652,52.47461175918579,0.0022377967834472656,lp
15653,52.4776873588562,0.0019807815551757812,lp
15654,52.48136281967163,0.002315521240234375,lp
15655,52.48473381996155,0.002353668212890625,lp
15656,52.492369651794434,0.006655454635620117,lp
15658,52.496360540390015,0.0019943714141845703,lp
15659,52.500067949295044,0.003386259078979492,lp
15660,52.503193616867065,0.0023071765899658203,lp
15661,52.50530242919922,0.0020215511322021484,lp
15662,52.508095502853394,0.0023708343505859375,lp
15663,52.511245012283325,0.002163410186767578,lp
15664,52.514711141586304,0.0023157596588134766,lp
15665,52.51777648925781,0.002061128616333008,lp
15666,52.52129030227661,0.0022432804107666016,lp
15667,52.52440142631531,0.001999378204345703,lp
15668,52.5365104675293,0.010802984237670898,lp
15670,52.53861999511719,0.005095243453979492,gp
15671,52.538965463638306,0.0016703605651855469,gp
15672,52.542274475097656,0.003236532211303711,gp
15673,52.545613288879395,0.003251314163208008,gp
15674,52.5489821434021,0.003289461135864258,gp
15675,52.552308082580566,0.0032622814178466797,gp
15676,52.55563497543335,0.0032553672790527344,gp
15677,52.558947801589966,0.003195047378540039,gp
15678,52.56230640411377,0.0032625198364257812,gp
15679,52.56561064720154,0.003240346908569336,gp
15680,52.57465052604675,0.008946418762207031,gp
15682,52.57496643066406,0.0015604496002197266,gp
15683,52.57866382598877,0.0020313262939453125,gp
15684,52.580930948257446,0.0018918514251708984,gp
15685,52.58421063423157,0.0018215179443359375,gp
15686,52.58732199668884,0.0016026496887207031,gp
15687,52.59063005447388,0.0015735626220703125,gp
15688,52.593916177749634,0.0015425682067871094,gp
15689,52.59728002548218,0.0015642642974853516,gp
15690,52.600537061691284,0.001506805419921875,gp
15691,52.60378646850586,0.0014252662658691406,gp
15692,52.61322832107544,0.0075359344482421875,gp
15695,52.61863613128662,0.0013947486877441406,gp
15696,52.621567487716675,0.001985788345336914,gp
15697,52.62426829338074,0.0018956661224365234,gp
15698,52.627023220062256,0.0012965202331542969,gp
15699,52.63046407699585,0.0014269351959228516,gp
15700,52.63378953933716,0.0014200210571289062,gp
15701,52.6370747089386,0.001363992691040039,gp
15702,52.64045453071594,0.0013861656188964844,gp
15703,52.64399981498718,0.0015976428985595703,gp
15704,52.64716815948486,0.001458883285522461,gp
15707,52.65900492668152,0.0020699501037597656,lp
15708,52.66097140312195,0.0019311904907226562,lp
15709,52.66434335708618,0.0019779205322265625,lp
15710,52.66788697242737,0.002183675765991211,lp
15711,52.67096161842346,0.001917123794555664,lp
15712,52.67466759681702,0.002299070358276367,lp
15713,52.6778609752655,0.002152681350708008,lp
15714,52.68104362487793,0.0019867420196533203,lp
15715,52.68455410003662,0.0021572113037109375,lp
15718,52.69541835784912,0.0018796920776367188,lp
15719,52.69915533065796,0.0019176006317138672,lp
15720,52.70127630233765,0.002084970474243164,lp
15721,52.70493721961975,0.002569437026977539,lp
15722,52.70838284492493,0.002658367156982422,lp
15723,52.712151765823364,0.0030901432037353516,lp
15724,52.71581435203552,0.0034465789794921875,lp
15725,52.71894454956055,0.002974987030029297,lp
15726,52.72137713432312,0.0023097991943359375,lp
15727,52.72455835342407,0.002191781997680664,lp
15730,52.73664665222168,0.003531932830810547,lp
15731,52.73864412307739,0.001959085464477539,lp
15732,52.7414288520813,0.0023899078369140625,lp
15733,52.74448585510254,0.0021109580993652344,lp
15734,52.74764943122864,0.0019423961639404297,lp
15735,52.75102782249451,0.0019915103912353516,lp
15736,52.7547128200531,0.0023193359375,lp
15737,52.75770020484924,0.001990795135498047,lp
15738,52.76107597351074,0.0020399093627929688,lp
15739,52.76446843147278,0.002100229263305664,lp
15740,52.77578687667847,0.010082721710205078,lp
15742,52.777528047561646,0.004014015197753906,gp
15743,52.779152154922485,0.0031185150146484375,gp
15744,52.7836651802063,0.004336118698120117,gp
15745,52.786972522735596,0.004603862762451172,gp
15746,52.79035925865173,0.004658937454223633,gp
15747,52.79367804527283,0.004645824432373047,gp
15748,52.7971453666687,0.0047760009765625,gp
15749,52.800389766693115,0.0046846866607666016,gp
15750,52.80394721031189,0.004899740219116211,gp
15751,52.80725646018982,0.0048830509185791016,gp
15754,52.81571435928345,0.001867532730102539,gp
15755,52.81879639625549,0.0015997886657714844,gp
15756,52.82064509391785,0.0015978813171386719,gp
15757,52.8241868019104,0.0018002986907958984,gp
15758,52.82715082168579,0.0013909339904785156,gp
15759,52.830429553985596,0.0013623237609863281,gp
15760,52.8337779045105,0.0014109611511230469,gp
15761,52.837247133255005,0.0015339851379394531,gp
15762,52.840619802474976,0.0015718936920166016,gp
15763,52.84392690658569,0.0014753341674804688,gp
15764,52.85327196121216,0.00756382942199707,gp
15767,52.85795187950134,0.0020284652709960938,lp
15768,52.86115288734436,0.0020990371704101562,lp
15769,52.86452674865723,0.0021262168884277344,lp
15770,52.86860013008118,0.002865314483642578,lp
15771,52.872005462646484,0.002911806106567383,lp
15772,52.87448215484619,0.0021140575408935547,lp
15773,52.87777757644653,0.0020751953125,lp
15774,52.88158941268921,0.002554655075073242,lp
15775,52.88438439369202,0.002022981643676758,lp
15776,52.89282417297363,0.00712275505065918,lp
15779,52.89899230003357,0.002768278121948242,lp
15780,52.90188956260681,0.0027625560760498047,lp
15781,52.90437626838684,0.0020215511322021484,lp
15782,52.90776085853577,0.0020558834075927734,lp
15783,52.91112422943115,0.002084970474243164,lp
15784,52.91440272331238,0.0020360946655273438,lp
15785,52.91805863380432,0.0023555755615234375,lp
15786,52.921037912368774,0.0020029544830322266,lp
15787,52.92438220977783,0.00202178955078125,lp
15788,52.93342638015747,0.0077037811279296875,lp
15792,52.941545248031616,0.0013647079467773438,gp
15793,52.943798542022705,0.0014040470123291016,gp
15794,52.94701313972473,0.0013172626495361328,gp
15795,52.9503812789917,0.0013434886932373047,gp
15796,52.95399451255798,0.0016224384307861328,gp
15797,52.95723581314087,0.001516580581665039,gp
15798,52.96081805229187,0.0017676353454589844,gp
15799,52.963950872421265,0.0015456676483154297,gp
15802,52.97551369667053,0.0015709400177001953,gp
15803,52.978548526763916,0.001354217529296875,gp
15804,52.980437994003296,0.0014011859893798828,gp
15805,52.983784437179565,0.0014166831970214844,gp
15806,52.98711156845093,0.001409769058227539,gp
15807,52.990328550338745,0.0012950897216796875,gp
15808,52.99368405342102,0.0013184547424316406,gp
15809,52.99724364280701,0.001537322998046875,gp
15810,53.000749349594116,0.001705169677734375,gp
15811,53.004196882247925,0.0018229484558105469,gp
15812,53.012311935424805,0.006597757339477539,gp
15814,53.01873564720154,0.005137920379638672,gp
15815,53.01902627944946,0.0018672943115234375,gp
15816,53.02071523666382,0.001603841781616211,gp
15817,53.023921966552734,0.0015549659729003906,gp
15818,53.02733278274536,0.0015993118286132812,gp
15819,53.030640602111816,0.0015764236450195312,gp
15820,53.033952474594116,0.0015785694122314453,gp
15821,53.037450075149536,0.0017325878143310547,gp
15822,53.04066514968872,0.0015959739685058594,gp
15823,53.04384994506836,0.0014886856079101562,gp
15826,53.054983377456665,0.00147247314453125,gp
15827,53.05797982215881,0.0013828277587890625,gp
15828,53.06055426597595,0.0015151500701904297,gp
15829,53.063925981521606,0.001556396484375,gp
15830,53.06719088554382,0.0014903545379638672,gp
15831,53.07059836387634,0.0015368461608886719,gp
15832,53.07370185852051,0.0013275146484375,gp
15833,53.07709097862244,0.0013887882232666016,gp
15834,53.08057165145874,0.0014941692352294922,gp
15835,53.08379530906677,0.001392364501953125,gp
15836,53.09194827079773,0.006220817565917969,gp
15838,53.09606432914734,0.002741575241088867,gp
15839,53.0977201461792,0.0015549659729003906,gp
15840,53.10046863555908,0.0014348030090332031,gp
15841,53.10390257835388,0.0015416145324707031,gp
15842,53.10708999633789,0.0013892650604248047,gp
15843,53.11054873466492,0.0014948844909667969,gp
15844,53.1137113571167,0.0013456344604492188,gp
15845,53.11704206466675,0.0013360977172851562,gp
15846,53.12038207054138,0.0013546943664550781,gp
15847,53.12377333641052,0.0014102458953857422,gp
15848,53.12712502479553,0.001413106918334961,gp
15850,53.135942697525024,0.0022640228271484375,gp
15851,53.13838052749634,0.002348184585571289,gp
15852,53.14144802093506,0.0024013519287109375,gp
15853,53.143810510635376,0.0014460086822509766,gp
15854,53.147117376327515,0.0013821125030517578,gp
15855,53.150612354278564,0.0015499591827392578,gp
15856,53.15403199195862,0.0016553401947021484,gp
15857,53.15747332572937,0.0017535686492919922,gp
15858,53.160733699798584,0.001678466796875,gp
15859,53.1637544631958,0.0013866424560546875,gp
15860,53.16787552833557,0.0020978450775146484,gp
15863,53.177924394607544,0.002143383026123047,gp
15864,53.18053436279297,0.0014963150024414062,gp
15865,53.18383479118347,0.0014655590057373047,gp
15866,53.18834924697876,0.002614736557006836,gp
15867,53.190672636032104,0.001619577407836914,gp
15868,53.19368886947632,0.0013129711151123047,gp
15869,53.19700789451599,0.0013053417205810547,gp
15870,53.20093655586243,0.0018970966339111328,gp
15871,53.20449161529541,0.0021207332611083984,gp
15874,53.21513366699219,0.002062082290649414,gp
15875,53.21807336807251,0.0020415782928466797,gp
15876,53.220903396606445,0.0018525123596191406,gp
15877,53.2237274646759,0.0013456344604492188,gp
15878,53.22715497016907,0.0013382434844970703,gp
15879,53.23037314414978,0.0013358592987060547,gp
15880,53.23368263244629,0.0013093948364257812,gp
15881,53.23720955848694,0.0014934539794921875,gp
15882,53.24069023132324,0.0016453266143798828,gp
15883,53.24399542808533,0.001628875732421875,gp
15884,53.247145891189575,0.0014472007751464844,gp
15887,53.25743794441223,0.0014064311981201172,gp
15888,53.26046895980835,0.0014352798461914062,gp
15889,53.2638738155365,0.0015025138854980469,gp
15890,53.26714038848877,0.0014014244079589844,gp
15891,53.27059769630432,0.001552581787109375,gp
15892,53.27382278442383,0.0014491081237792969,gp
15893,53.27708029747009,0.001369476318359375,gp
15894,53.28039765357971,0.0013620853424072266,gp
15895,53.28383469581604,0.0014514923095703125,gp
15896,53.29190421104431,0.006190299987792969,gp
15898,53.29529142379761,0.001308441162109375,gp
15899,53.29740309715271,0.0013194084167480469,gp
15900,53.301002740859985,0.001959085464477539,gp
15901,53.303847312927246,0.001476287841796875,gp
15902,53.30705165863037,0.0013175010681152344,gp
15903,53.310343503952026,0.0013053417205810547,gp
15904,53.313684701919556,0.0013132095336914062,gp
15905,53.3174786567688,0.0017702579498291016,gp
15906,53.32055926322937,0.0015058517456054688,gp
15907,53.323859453201294,0.0014581680297851562,gp
15908,53.327065229415894,0.0013260841369628906,gp
15910,53.33518838882446,0.0019991397857666016,gp
15911,53.337547063827515,0.0014641284942626953,gp
15912,53.34099316596985,0.001959562301635742,gp
15913,53.34417176246643,0.001798391342163086,gp
15914,53.34754538536072,0.0018382072448730469,gp
15915,53.35099244117737,0.0019497871398925781,gp
15916,53.354201316833496,0.0018146038055419922,gp
15917,53.35749554634094,0.0017888545989990234,gp
15918,53.360819816589355,0.0017528533935546875,gp
15919,53.36416983604431,0.0017957687377929688,gp
15922,53.37489557266235,0.0013592243194580078,gp
15923,53.378631591796875,0.0026502609252929688,gp
15924,53.38146662712097,0.0024111270904541016,gp
15925,53.38377499580383,0.0013890266418457031,gp
15926,53.387083292007446,0.0013761520385742188,gp
15927,53.39046335220337,0.0013995170593261719,gp
15928,53.3938205242157,0.0014488697052001953,gp
15929,53.39712166786194,0.0014185905456542969,gp
15930,53.40048599243164,0.0014455318450927734,gp
15931,53.403865814208984,0.0014941692352294922,gp
15932,53.407055139541626,0.0013537406921386719,gp
15934,53.41581082344055,0.0014429092407226562,gp
15935,53.417927980422974,0.0013723373413085938,gp
15936,53.421306848526,0.002260446548461914,gp
15937,53.42398977279663,0.0015997886657714844,gp
15938,53.42725443840027,0.0015399456024169922,gp
15939,53.430405378341675,0.0013566017150878906,gp
15940,53.43389058113098,0.0015091896057128906,gp
15941,53.43729877471924,0.0015897750854492188,gp
15942,53.440945625305176,0.0018944740295410156,gp
15943,53.44387173652649,0.0014963150024414062,gp
15944,53.45542550086975,0.009679794311523438,gp
15946,53.45759129524231,0.0039000511169433594,lp
15948,53.461182832717896,0.0020647048950195312,lp
15949,53.464508295059204,0.002105236053466797,lp
15950,53.467803955078125,0.002069234848022461,lp
15951,53.471171855926514,0.0021393299102783203,lp
15952,53.47473502159119,0.0023691654205322266,lp
15953,53.47792673110962,0.0022187232971191406,lp
15954,53.48183345794678,0.002774477005004883,lp
15955,53.48454570770264,0.0021674633026123047,lp
15958,53.49576115608215,0.002174854278564453,lp
15959,53.4992470741272,0.0027818679809570312,lp
15960,53.50150275230408,0.002035856246948242,lp
15961,53.50468468666077,0.0022885799407958984,lp
15962,53.508087396621704,0.002353191375732422,lp
15963,53.51139831542969,0.0023431777954101562,lp
15964,53.51439905166626,0.002027273178100586,lp
15965,53.517672061920166,0.001966714859008789,lp
15966,53.52106738090515,0.0020296573638916016,lp
15967,53.52434420585632,0.0019729137420654297,lp
15968,53.53252458572388,0.006821155548095703,lp
15971,53.53960347175598,0.003672361373901367,lp
15972,53.54241943359375,0.0025594234466552734,lp
15973,53.544402837753296,0.0019559860229492188,lp
15974,53.54768681526184,0.0019884109497070312,lp
15975,53.551329612731934,0.0022690296173095703,lp
15976,53.554502725601196,0.0021359920501708984,lp
15977,53.557740449905396,0.0020308494567871094,lp
15978,53.56110668182373,0.0020689964294433594,lp
15979,53.564411640167236,0.002046823501586914,lp
15980,53.572760343551636,0.007055044174194336,lp
15982,53.575918674468994,0.0016510486602783203,gp
15983,53.57755088806152,0.0014607906341552734,gp
15984,53.581034898757935,0.0016949176788330078,gp
15985,53.58400011062622,0.001621246337890625,gp
15986,53.58718299865723,0.0014765262603759766,gp
15987,53.59034061431885,0.001299142837524414,gp
15988,53.59366011619568,0.0012903213500976562,gp
15989,53.59706711769104,0.0013647079467773438,gp
15990,53.60082411766052,0.0017580986022949219,gp
15991,53.60460710525513,0.002221822738647461,gp
15992,53.607234477996826,0.0014789104461669922,gp
15994,53.615105628967285,0.0020761489868164062,gp
15995,53.61872601509094,0.001641988754272461,gp
15996,53.62065601348877,0.0015971660614013672,gp
15997,53.62368679046631,0.0013093948364257812,gp
15998,53.626981019973755,0.0012805461883544922,gp
15999,53.630345821380615,0.0012826919555664062,gp
16000,53.634642601013184,0.0022735595703125,gp
16001,53.63722229003906,0.00148773193359375,gp
16002,53.64079236984253,0.0017285346984863281,gp
16003,53.64394021034241,0.0015671253204345703,gp
16004,53.65204215049744,0.006310224533081055,gp
16006,53.65553545951843,0.002143383026123047,gp
16007,53.657984018325806,0.0016782283782958984,gp
16008,53.66049122810364,0.0014348030090332031,gp
16009,53.66398811340332,0.0016210079193115234,gp
16010,53.66734957695007,0.0016133785247802734,gp
16011,53.67067813873291,0.0016026496887207031,gp
16012,53.67367649078369,0.0013041496276855469,gp
16013,53.677123069763184,0.0014128684997558594,gp
16014,53.680479526519775,0.0014395713806152344,gp
16015,53.68381094932556,0.0014486312866210938,gp
16016,53.692057609558105,0.006323814392089844,gp
16018,53.69744944572449,0.004033565521240234,gp
16019,53.69773840904236,0.0016295909881591797,gp
16020,53.70076775550842,0.0017287731170654297,gp
16021,53.704169273376465,0.001764059066772461,gp
16022,53.707051277160645,0.001316070556640625,gp
16023,53.710426568984985,0.001394033432006836,gp
16024,53.71370005607605,0.0013060569763183594,gp
16025,53.717140913009644,0.0014319419860839844,gp
16026,53.72068428993225,0.001613616943359375,gp
16027,53.72399663925171,0.0016129016876220703,gp
16031,53.737640142440796,0.0013079643249511719,gp
16032,53.74045515060425,0.001413583755493164,gp
16033,53.744020223617554,0.0016207695007324219,gp
16034,53.747153759002686,0.0014255046844482422,gp
16035,53.75050067901611,0.001432657241821289,gp
16036,53.753859996795654,0.0014829635620117188,gp
16037,53.75734305381775,0.0016210079193115234,gp
16038,53.76099944114685,0.0019588470458984375,gp
16039,53.764668703079224,0.0022895336151123047,gp
16040,53.772666692733765,0.006957054138183594,gp
16042,53.776991844177246,0.0030069351196289062,gp
16043,53.778594970703125,0.0014300346374511719,gp
16044,53.78205180168152,0.0030117034912109375,gp
16045,53.785327196121216,0.0029442310333251953,gp
16046,53.788654804229736,0.0029447078704833984,gp
16047,53.792033672332764,0.0029845237731933594,gp
16048,53.79542684555054,0.0030295848846435547,gp
16049,53.79874086380005,0.0030069351196289062,gp
16050,53.802037715911865,0.002986431121826172,gp
16051,53.80531620979309,0.002947568893432617,gp
16052,53.81251883506775,0.006814479827880859,gp
16055,53.81832933425903,0.0024526119232177734,gp
16056,53.82055950164795,0.0014882087707519531,gp
16057,53.82404804229736,0.0016584396362304688,gp
16058,53.82727313041687,0.0015573501586914062,gp
16059,53.83035659790039,0.0013141632080078125,gp
16060,53.833655834198,0.0012850761413574219,gp
16061,53.837053537368774,0.0013511180877685547,gp
16062,53.840548038482666,0.0014755725860595703,gp
16063,53.84371995925903,0.001291513442993164,gp
16066,53.85520839691162,0.0018520355224609375,gp
16067,53.857712745666504,0.0013661384582519531,gp
16068,53.86147093772888,0.0024232864379882812,gp
16069,53.86379885673523,0.0014290809631347656,gp
16070,53.86696457862854,0.0012667179107666016,gp
16071,53.870574712753296,0.0015370845794677734,gp
16072,53.87381672859192,0.001430511474609375,gp
16073,53.87702012062073,0.0013167858123779297,gp
16074,53.88052988052368,0.0014748573303222656,gp
16075,53.883845806121826,0.0014712810516357422,gp
16076,53.892030477523804,0.0063190460205078125,gp
16079,53.898550271987915,0.001974821090698242,gp
16080,53.90047264099121,0.0014367103576660156,gp
16081,53.90404295921326,0.0016694068908691406,gp
16082,53.90717530250549,0.001447439193725586,gp
16083,53.9105269908905,0.0014874935150146484,gp
16084,53.913827419281006,0.0014257431030273438,gp
16085,53.91709876060486,0.0013921260833740234,gp
16086,53.9206428527832,0.0015714168548583984,gp
16087,53.923842668533325,0.0014483928680419922,gp
16088,53.93276858329773,0.007050752639770508,gp
16091,53.93771815299988,0.002040386199951172,lp
16092,53.9412305355072,0.002191781997680664,lp
16093,53.94458341598511,0.0021796226501464844,lp
16094,53.94821047782898,0.0024733543395996094,lp
16095,53.95161724090576,0.0025534629821777344,lp
16096,53.95441937446594,0.002042055130004883,lp
16097,53.95825266838074,0.002525806427001953,lp
16098,53.96150541305542,0.0024361610412597656,lp
16099,53.96468782424927,0.0023212432861328125,lp
16100,53.96822166442871,0.0025222301483154297,lp
16102,53.976651668548584,0.0022928714752197266,lp
16103,53.97968506813049,0.0028848648071289062,lp
16104,53.98243021965027,0.001953601837158203,lp
16105,53.984776735305786,0.002146005630493164,lp
16106,53.98868727684021,0.002960205078125,lp
16107,53.99202084541321,0.002954244613647461,lp
16108,53.99438977241516,0.002009153366088867,lp
16109,53.99765586853027,0.001956462860107422,lp
16110,54.00111269950867,0.0020689964294433594,lp
16111,54.00455021858215,0.0021774768829345703,lp
16112,54.012805461883545,0.007079601287841797,lp
16116,54.02164578437805,0.0022912025451660156,lp
16117,54.024675130844116,0.002276897430419922,lp
16118,54.02783465385437,0.0021255016326904297,lp
16119,54.03124380111694,0.002202749252319336,lp
16120,54.03423047065735,0.0018651485443115234,lp
16121,54.03779196739197,0.002091646194458008,lp
16122,54.04122805595398,0.002176523208618164,lp
16123,54.04427528381348,0.0019147396087646484,lp
16126,54.05596137046814,0.002410411834716797,lp
16127,54.06029415130615,0.0034029483795166016,lp
16128,54.06391787528992,0.0035448074340820312,lp
16129,54.066954612731934,0.002978086471557617,lp
16130,54.069231271743774,0.0021080970764160156,lp
16131,54.071682929992676,0.002364635467529297,lp
16132,54.07444095611572,0.0020465850830078125,lp
16133,54.07772374153137,0.002019166946411133,lp
16134,54.08108878135681,0.002050161361694336,lp
16135,54.08446192741394,0.0020897388458251953,lp
16138,54.0958993434906,0.002653837203979492,lp
16140,54.10192608833313,0.0019392967224121094,lp
16141,54.1049542427063,0.0025734901428222656,lp
16142,54.10820174217224,0.002454996109008789,lp
16143,54.11195492744446,0.0028886795043945312,lp
16144,54.114619731903076,0.0022470951080322266,lp
16145,54.11776566505432,0.002056121826171875,lp
16146,54.121413469314575,0.0023741722106933594,lp
16147,54.12440538406372,0.002043008804321289,lp
16148,54.1327588558197,0.007051229476928711,lp
16151,54.13873362541199,0.0019626617431640625,lp
16152,54.141796588897705,0.0021092891693115234,lp
16153,54.144402265548706,0.002003908157348633,lp
16154,54.14838647842407,0.0026731491088867188,lp
16155,54.15144944190979,0.002399921417236328,lp
16156,54.15471816062927,0.002317190170288086,lp
16157,54.15783667564392,0.002123594284057617,lp
16158,54.16103935241699,0.001999378204345703,lp
16159,54.16442537307739,0.002061605453491211,lp
16162,54.17530632019043,0.001939535140991211,lp
16163,54.179526567459106,0.0031638145446777344,lp
16164,54.18159747123718,0.001997232437133789,lp
16165,54.18443989753723,0.0020341873168945312,lp
16166,54.18770670890808,0.0020017623901367188,lp
16167,54.190990686416626,0.001954793930053711,lp
16168,54.194295167922974,0.0019118785858154297,lp
16169,54.197712898254395,0.0019974708557128906,lp
16170,54.201048135757446,0.0020051002502441406,lp
16171,54.204484701156616,0.0021181106567382812,lp
16172,54.21249794960022,0.006800174713134766,lp
16175,54.218424797058105,0.0019266605377197266,lp
16176,54.221832275390625,0.002370595932006836,lp
16177,54.224674224853516,0.002302885055541992,lp
16178,54.2278995513916,0.0021903514862060547,lp
16179,54.23123598098755,0.002199888229370117,lp
16180,54.23431420326233,0.0019445419311523438,lp
16181,54.237592935562134,0.0018913745880126953,lp
16182,54.24109220504761,0.002056121826171875,lp
16183,54.24482440948486,0.002450227737426758,lp
16184,54.252782106399536,0.007058382034301758,lp
16186,54.25647735595703,0.0021185874938964844,lp
16187,54.258697509765625,0.002162933349609375,lp
16188,54.26342058181763,0.0038073062896728516,lp
16189,54.26545548439026,0.001998424530029297,lp
16190,54.2677640914917,0.002068758010864258,lp
16191,54.270894050598145,0.0018572807312011719,lp
16192,54.27542233467102,0.0030431747436523438,lp
16193,54.277658462524414,0.0019397735595703125,lp
16194,54.281307220458984,0.002237558364868164,lp
16195,54.28470969200134,0.002337932586669922,lp
16198,54.29468131065369,0.0018587112426757812,lp
16199,54.2991898059845,0.002047300338745117,lp
16200,54.301612854003906,0.0022308826446533203,lp
16201,54.305447578430176,0.0030460357666015625,lp
16202,54.30922031402588,0.003501415252685547,lp
16203,54.311774253845215,0.0024437904357910156,lp
16204,54.31443381309509,0.0020589828491210938,lp
16205,54.3178288936615,0.0021245479583740234,lp
16206,54.321226835250854,0.0021665096282958984,lp
16207,54.32515621185303,0.0027496814727783203,lp
16208,54.32821440696716,0.0025081634521484375,lp
16210,54.33626461029053,0.002426624298095703,lp
16212,54.34180045127869,0.002820730209350586,lp
16213,54.3444459438324,0.0020668506622314453,lp
16214,54.347694396972656,0.0019609928131103516,lp
16215,54.35089731216431,0.001856088638305664,lp
16216,54.35441493988037,0.002038717269897461,lp
16217,54.35773491859436,0.0020215511322021484,lp
16218,54.36109256744385,0.002042531967163086,lp
16219,54.36441922187805,0.002040863037109375,lp
16220,54.367990255355835,0.002282857894897461,lp
16222,54.37647843360901,0.002508401870727539,lp
16224,54.38294696807861,0.002688169479370117,lp
16225,54.385350704193115,0.0022962093353271484,lp
16226,54.38800668716431,0.0022988319396972656,lp
16227,54.39140582084656,0.0023641586303710938,lp
16228,54.394320249557495,0.0019423961639404297,lp
16229,54.39801502227783,0.0023119449615478516,lp
16230,54.40127110481262,0.002221345901489258,lp
16231,54.40443181991577,0.002038240432739258,lp
16232,54.412140130996704,0.00641632080078125,lp
16235,54.41763496398926,0.0012996196746826172,gp
16236,54.42058348655701,0.0015478134155273438,gp
16237,54.424073696136475,0.0016903877258300781,gp
16238,54.42704749107361,0.0013391971588134766,gp
