index,time,exe_time
2702,19.431328296661377,0.0034449100494384766
2703,19.43936562538147,0.0033321380615234375
2704,19.446375131607056,0.004220724105834961
2705,19.456611394882202,0.007338523864746094
2706,19.461596965789795,0.0048067569732666016
2707,19.46797251701355,0.0044116973876953125
2708,19.48103356361389,0.0048980712890625
2709,19.4852077960968,0.004121065139770508
2710,19.48940110206604,0.0041501522064208984
2711,19.496556997299194,0.004414796829223633
2712,19.504221439361572,0.004097461700439453
2713,19.51554560661316,0.009122371673583984
2714,19.51897168159485,0.003365755081176758
2715,19.52419114112854,0.0034952163696289062
2716,19.531238317489624,0.003389120101928711
2717,19.538381576538086,0.003368377685546875
2718,19.545480012893677,0.00331878662109375
2719,19.55269503593445,0.003428936004638672
2720,19.5612895488739,0.0032737255096435547
2721,19.56726574897766,0.003687620162963867
2722,19.574042081832886,0.0033354759216308594
2723,19.58124351501465,0.0034084320068359375
2724,19.58847141265869,0.003489255905151367
2725,19.600133657455444,0.003449678421020508
2726,19.603515148162842,0.0033288002014160156
2727,19.610058784484863,0.0036487579345703125
2728,19.616888284683228,0.0033330917358398438
2729,19.624179124832153,0.0034682750701904297
2730,19.631322622299194,0.0034542083740234375
2731,19.640766143798828,0.004245758056640625
2732,19.648993492126465,0.004687070846557617
2733,19.65364098548889,0.00426793098449707
2734,19.661051511764526,0.004637718200683594
2735,19.66774034500122,0.004172086715698242
2736,19.67756724357605,0.0034465789794921875
2737,19.684001445770264,0.005594015121459961
2738,19.68845009803772,0.0034341812133789062
2739,19.695612907409668,0.003487110137939453
2740,19.702531576156616,0.003261089324951172
2741,19.70980191230774,0.0033817291259765625
2742,19.72003746032715,0.004804372787475586
2743,19.724750518798828,0.004057168960571289
2744,19.73210310935974,0.004260063171386719
2745,19.739064693450928,0.004085063934326172
2746,19.747641801834106,0.005529880523681641
2747,19.75961470603943,0.010339021682739258
2748,19.763157606124878,0.0034830570220947266
2749,19.7676420211792,0.00408482551574707
2750,19.77416753768921,0.0033006668090820312
2751,19.781763315200806,0.003917217254638672
2752,19.788578033447266,0.0035533905029296875
2753,19.80015230178833,0.004364967346191406
2754,19.804808378219604,0.004605293273925781
2755,19.810993671417236,0.004429340362548828
2756,19.81773805618286,0.004137992858886719
2757,19.824886083602905,0.0040683746337890625
2758,19.831987380981445,0.004144906997680664
2759,19.844159364700317,0.003550291061401367
2760,19.847679138183594,0.0034537315368652344
2761,19.85269594192505,0.0033943653106689453
2762,19.859829425811768,0.0033903121948242188
2763,19.866936206817627,0.003381013870239258
2764,19.883195877075195,0.004747629165649414
2765,19.887376070022583,0.00407862663269043
2766,19.891640424728394,0.004221916198730469
2767,19.89643621444702,0.004323244094848633
2768,19.903451442718506,0.004172325134277344
2769,19.91626787185669,0.009782552719116211
2770,19.920326471328735,0.0040035247802734375
2771,19.925765991210938,0.004604339599609375
2772,19.934566020965576,0.005270719528198242
2773,19.939429998397827,0.004437923431396484
2774,19.946821689605713,0.004662513732910156
2775,19.953433990478516,0.004154682159423828
2776,19.963816165924072,0.003797292709350586
2777,19.96733331680298,0.0034601688385009766
2778,19.975197315216064,0.0037992000579833984
2779,19.981306791305542,0.00345611572265625
2780,19.98833131790161,0.003348112106323242
2781,19.999332189559937,0.0034906864166259766
2782,20.00289487838745,0.003511667251586914
2783,20.00978112220764,0.0033457279205322266
2784,20.0169894695282,0.0034308433532714844
2785,20.024251699447632,0.0035588741302490234
2786,20.035226821899414,0.007390499114990234
2787,20.03866934776306,0.00337982177734375
2788,20.04631233215332,0.0041806697845458984
2789,20.055884838104248,0.0066089630126953125
2790,20.06062626838684,0.004190683364868164
2791,20.067790985107422,0.0042455196380615234
2792,20.079996585845947,0.0039823055267333984
2793,20.08390974998474,0.003856658935546875
2794,20.08867645263672,0.0036869049072265625
2795,20.095614194869995,0.003492116928100586
2796,20.102966785430908,0.003695249557495117
2797,20.10973358154297,0.0033211708068847656
2798,20.120083808898926,0.004225015640258789
2799,20.12597417831421,0.00427699089050293
2800,20.13225769996643,0.004416942596435547
2801,20.139375686645508,0.0043680667877197266
2802,20.14669179916382,0.004536867141723633
2803,20.157915830612183,0.00861215591430664
2804,20.16138482093811,0.0034155845642089844
2805,20.16697072982788,0.0033516883850097656
2806,20.17405867576599,0.003357410430908203
2807,20.181220293045044,0.0033769607543945312
2808,20.18936061859131,0.0036559104919433594
2809,20.200757026672363,0.004412651062011719
2810,20.205095529556274,0.004284381866455078
2811,20.210252046585083,0.003495454788208008
2812,20.217334032058716,0.0037567615509033203
2813,20.22427749633789,0.003579854965209961
2814,20.23799180984497,0.008221864700317383
2815,20.244593858718872,0.006482839584350586
2816,20.24800729751587,0.0033605098724365234
2817,20.25252890586853,0.0032715797424316406
2818,20.260772943496704,0.004350423812866211
2819,20.26693844795227,0.003378629684448242
2820,20.280381202697754,0.0032892227172851562
2821,20.283700466156006,0.003271818161010742
2822,20.2888400554657,0.003443479537963867
2823,20.296342849731445,0.00420379638671875
2824,20.303419828414917,0.004140615463256836
2825,20.310425996780396,0.004000186920166016
2826,20.32050919532776,0.004680156707763672
2827,20.32698369026184,0.003986835479736328
2828,20.332114696502686,0.004259586334228516
2829,20.338790893554688,0.003743886947631836
2830,20.346184968948364,0.0040056705474853516
2831,20.35373091697693,0.0044481754302978516
2832,20.3630428314209,0.004266023635864258
2833,20.369772911071777,0.0038182735443115234
2834,20.374228477478027,0.003263711929321289
2835,20.381410837173462,0.0035736560821533203
2836,20.388643980026245,0.003661632537841797
2837,20.397977590560913,0.003349781036376953
2838,20.403111219406128,0.0034444332122802734
2839,20.412169694900513,0.005759716033935547
2840,20.417029857635498,0.003476381301879883
2841,20.42425227165222,0.003542661666870117
2842,20.43114924430847,0.0032787322998046875
2843,20.441563606262207,0.0047266483306884766
2844,20.445468425750732,0.003350496292114258
2845,20.452713012695312,0.003443002700805664
2846,20.461311101913452,0.003360271453857422
2847,20.466805696487427,0.003252744674682617
2848,20.47917103767395,0.0033130645751953125
2849,20.482943773269653,0.0036923885345458984
2850,20.488412618637085,0.0033884048461914062
2851,20.49557614326477,0.003448963165283203
2852,20.505294799804688,0.006003618240356445
2853,20.515547513961792,0.009135007858276367
2854,20.51971411705017,0.004104137420654297
2855,20.525282382965088,0.004099607467651367
2856,20.531820058822632,0.003979682922363281
2857,20.538605451583862,0.003602743148803711
2858,20.54612922668457,0.003993988037109375
2859,20.560965538024902,0.005600690841674805
2860,20.56663155555725,0.005610942840576172
2861,20.57241725921631,0.0057256221771240234
2862,20.577265739440918,0.00480341911315918
2863,20.58319616317749,0.005363941192626953
2864,20.589202404022217,0.0042073726654052734
2865,20.601718187332153,0.0034325122833251953
2866,20.60548973083496,0.0036911964416503906
2867,20.611523389816284,0.004307985305786133
2868,20.617189168930054,0.0035796165466308594
2869,20.62421941757202,0.0035009384155273438
2870,20.635672330856323,0.00783228874206543
2871,20.6399986743927,0.004273653030395508
2872,20.649765729904175,0.004114866256713867
2873,20.653936624526978,0.004122495651245117
2874,20.661205768585205,0.004796504974365234
2875,20.667712688446045,0.004105567932128906
2876,20.679291248321533,0.003529787063598633
2877,20.682907581329346,0.0035614967346191406
2878,20.68998384475708,0.0033943653106689453
2879,20.695685625076294,0.0035102367401123047
2880,20.702526569366455,0.0032529830932617188
2881,20.710352420806885,0.0039081573486328125
2882,20.719690084457397,0.004147768020629883
2883,20.724987506866455,0.004174470901489258
2884,20.73444151878357,0.004258155822753906
2885,20.74230456352234,0.006951093673706055
2886,20.746565103530884,0.004192829132080078
2887,20.758623600006104,0.009343624114990234
2888,20.764243364334106,0.005565643310546875
2889,20.771185636520386,0.006898641586303711
2890,20.784071445465088,0.012827396392822266
2891,20.787667751312256,0.003515481948852539
2892,20.79164981842041,0.003938913345336914
2893,20.795915603637695,0.0035469532012939453
2894,20.80541491508484,0.006112575531005859
2895,20.809813737869263,0.0033867359161376953
2896,20.81691026687622,0.003353595733642578
2897,20.82557773590088,0.00410914421081543
2898,20.835692167282104,0.006472587585449219
2899,20.839902639389038,0.0041370391845703125
2900,20.846451997756958,0.004324436187744141
2901,20.8534414768219,0.004128932952880859
2902,20.86146116256714,0.0032444000244140625
2903,20.868640184402466,0.004471540451049805
2904,20.87551188468933,0.00479888916015625
2905,20.882420539855957,0.00411534309387207
2906,20.889175176620483,0.0041959285736083984
2907,20.9018292427063,0.00970602035522461
2908,20.906920433044434,0.005030155181884766
2909,20.910497188568115,0.0035042762756347656
2910,20.9195294380188,0.005953788757324219
2911,20.92440676689148,0.003682851791381836
2912,20.93207049369812,0.004234790802001953
2913,20.94328808784485,0.003429412841796875
2914,20.948099613189697,0.0032732486724853516
2915,20.95259737968445,0.003337383270263672
2916,20.959827423095703,0.0033898353576660156
2917,20.970008611679077,0.003556966781616211
2918,20.97425603866577,0.003560781478881836
2919,20.982314825057983,0.003314971923828125
2920,20.988372087478638,0.003316640853881836
2921,20.995975017547607,0.0038466453552246094
2922,21.00258207321167,0.003301382064819336
2923,21.009892463684082,0.003478527069091797
2924,21.016956329345703,0.0033643245697021484
2925,21.025163173675537,0.0036678314208984375
2926,21.031315565109253,0.0034644603729248047
2927,21.03817105293274,0.003186464309692383
2928,21.045435905456543,0.003284454345703125
2929,21.055944204330444,0.00664973258972168
2930,21.06462526321411,0.0033502578735351562
2931,21.068073272705078,0.003398418426513672
2932,21.07397222518921,0.0032777786254882812
2933,21.081339597702026,0.003497600555419922
2934,21.088388919830322,0.003409147262573242
2935,21.095517873764038,0.003383159637451172
2936,21.10414695739746,0.004105567932128906
2937,21.112709045410156,0.0042688846588134766
2938,21.117921113967896,0.004337310791015625
2939,21.125604152679443,0.004876375198364258
2940,21.13225746154785,0.004403829574584961
2941,21.142987966537476,0.004582405090332031
2942,21.14631152153015,0.003263235092163086
2943,21.154700756072998,0.0034716129302978516
2944,21.159934759140015,0.003506183624267578
2945,21.166912078857422,0.003351926803588867
2946,21.17405414581299,0.0033478736877441406
2947,21.182624578475952,0.004113912582397461
2948,21.189794301986694,0.004781007766723633
2949,21.198549509048462,0.004164695739746094
2950,21.20330047607422,0.0040416717529296875
2951,21.210533618927002,0.004124879837036133
2952,21.217753648757935,0.004159450531005859
2953,21.22648525238037,0.00489497184753418
2954,21.233256578445435,0.0052530765533447266
2955,21.24114680290222,0.006084918975830078
2956,21.24541735649109,0.0032806396484375
2957,21.25322151184082,0.0039255619049072266
2958,21.259891986846924,0.003381967544555664
2959,21.266873598098755,0.0033495426177978516
2960,21.275858640670776,0.0037674903869628906
2961,21.28232479095459,0.004438877105712891
2962,21.28966760635376,0.004151344299316406
2963,21.296502351760864,0.004371166229248047
2964,21.303372144699097,0.004100799560546875
2965,21.316083669662476,0.0048067569732666016
2966,21.32013964653015,0.003999233245849609
2967,21.32818841934204,0.007478237152099609
2968,21.332501888275146,0.00426030158996582
2969,21.339226722717285,0.0042264461517333984
2970,21.346407651901245,0.004219770431518555
2971,21.356260538101196,0.00433659553527832
2972,21.359773635864258,0.003354787826538086
2973,21.367916107177734,0.004360675811767578
2974,21.3740336894989,0.003330230712890625
2975,21.38143539428711,0.0035822391510009766
2976,21.388396739959717,0.003409147262573242
2977,21.398722648620605,0.0052165985107421875
2978,21.40311074256897,0.0033998489379882812
2979,21.424968957901,0.01840376853942871
2980,21.432101488113403,0.007043123245239258
2981,21.436675786972046,0.0045015811920166016
2982,21.446205615997314,0.00946807861328125
2983,21.455057621002197,0.008766889572143555
2984,21.458576679229736,0.0034410953521728516
2985,21.463228940963745,0.0045430660247802734
2986,21.467358350753784,0.0040438175201416016
2987,21.472285985946655,0.004885435104370117
2988,21.476792335510254,0.004453420639038086
2989,21.48695397377014,0.00908350944519043
2990,21.490901231765747,0.00385284423828125
2991,21.4964861869812,0.0035247802734375
2992,21.50274658203125,0.003467559814453125
2993,21.5102756023407,0.0038390159606933594
2994,21.51714038848877,0.0035648345947265625
2995,21.52457022666931,0.003873109817504883
2996,21.533472776412964,0.003403186798095703
2997,21.541759252548218,0.006037235260009766
2998,21.548966884613037,0.00680851936340332
2999,21.552589178085327,0.0033333301544189453
3000,21.56004548072815,0.0035915374755859375
3001,21.572482109069824,0.008958101272583008
3002,21.576354265213013,0.003812074661254883
3003,21.581371068954468,0.0035076141357421875
3004,21.591029167175293,0.006044864654541016
3005,21.59651279449463,0.00438237190246582
3006,21.603559017181396,0.0042934417724609375
3007,21.616395950317383,0.0047054290771484375
3008,21.62075638771057,0.004306316375732422
3009,21.624756336212158,0.003957033157348633
3010,21.631234884262085,0.0033931732177734375
3011,21.638386726379395,0.0033943653106689453
3012,21.64569854736328,0.0035343170166015625
3013,21.65411639213562,0.00421452522277832
3014,21.661257028579712,0.004616260528564453
3015,21.668720722198486,0.005153179168701172
3016,21.67613959312439,0.005423069000244141
3017,21.684378623962402,0.0054814815521240234
3018,21.690088987350464,0.005113363265991211
3019,21.699753284454346,0.004540443420410156
3020,21.706396341323853,0.00658106803894043
3021,21.709688663482666,0.0032393932342529297
3022,21.71698522567749,0.0034170150756835938
3023,21.725121021270752,0.003348112106323242
3024,21.731326580047607,0.0034792423248291016
3025,21.743519067764282,0.004906892776489258
3026,21.7475106716156,0.003937721252441406
3027,21.753305912017822,0.004038333892822266
3028,21.761308670043945,0.004857301712036133
3029,21.77000856399536,0.004212141036987305
3030,21.775354623794556,0.004648685455322266
3031,21.784356832504272,0.00331878662109375
3032,21.78863000869751,0.0035469532012939453
3033,21.795915126800537,0.0037851333618164062
3034,21.80253314971924,0.0032367706298828125
3035,21.809895515441895,0.003470182418823242
3036,21.822892904281616,0.00929880142211914
3037,21.826369047164917,0.0034189224243164062
3038,21.83124589920044,0.0033974647521972656
3039,21.840365886688232,0.0053708553314208984
3040,21.84551215171814,0.003337860107421875
3041,21.85249400138855,0.0032155513763427734
3042,21.86676287651062,0.0055844783782958984
3043,21.871427536010742,0.004584789276123047
3044,21.875805377960205,0.004328727722167969
3045,21.881965160369873,0.004126071929931641
3046,21.889115810394287,0.004137516021728516
3047,21.89653182029724,0.004396677017211914
3048,21.90503191947937,0.00333404541015625
3049,21.911513328552246,0.003410816192626953
3050,21.91690707206726,0.003363370895385742
3051,21.92437219619751,0.0036687850952148438
3052,21.931318759918213,0.0034570693969726562
3053,21.941975831985474,0.0033462047576904297
3054,21.94544744491577,0.003323078155517578
3055,21.95621395111084,0.0060045719146728516
3056,21.95980215072632,0.0033922195434570312
3057,21.96701717376709,0.003477334976196289
3058,21.97402572631836,0.003332376480102539
3059,21.981946229934692,0.0033311843872070312
3060,21.988471031188965,0.003490924835205078
3061,21.997838973999023,0.0056993961334228516
3062,22.00263237953186,0.003348827362060547
3063,22.009749174118042,0.003330707550048828
3064,22.018009901046753,0.004456281661987305
3065,22.02603030204773,0.00327301025390625
3066,22.031676292419434,0.003833293914794922
3067,22.03831386566162,0.0033347606658935547
3068,22.0454363822937,0.003306150436401367
3069,22.059332847595215,0.010047197341918945
3070,22.063745498657227,0.004312276840209961
3071,22.070812463760376,0.007025480270385742
3072,22.07406258583069,0.0031957626342773438
3073,22.081148624420166,0.003312349319458008
3074,22.088691473007202,0.0036978721618652344
3075,22.09714412689209,0.003350973129272461
3076,22.107686519622803,0.008416414260864258
3077,22.11184287071228,0.00409698486328125
3078,22.11724066734314,0.003684520721435547
3079,22.124868869781494,0.004166364669799805
3080,22.131530046463013,0.0036873817443847656
3081,22.138177156448364,0.0031969547271728516
3082,22.14550518989563,0.003350973129272461
3083,22.155505657196045,0.005079746246337891
3084,22.159728050231934,0.003321409225463867
3085,22.166945219039917,0.003390789031982422
3086,22.17405080795288,0.00335693359375
3087,22.1821608543396,0.0042951107025146484
3088,22.190316915512085,0.003396272659301758
3089,22.197306156158447,0.003265380859375
3090,22.202608823776245,0.0033397674560546875
3091,22.21128535270691,0.004840373992919922
3092,22.217079639434814,0.0034143924713134766
3093,22.224230766296387,0.003529787063598633
3094,22.232134342193604,0.0033309459686279297
3095,22.239362478256226,0.0043792724609375
3096,22.246800661087036,0.0046460628509521484
3097,22.25338912010193,0.0041124820709228516
3098,22.260807037353516,0.0043981075286865234
3099,22.273322582244873,0.005516767501831055
3100,22.277382612228394,0.003998994827270508
3101,22.28125834465027,0.003424406051635742
3102,22.288678884506226,0.0036988258361816406
3103,22.295602798461914,0.003444671630859375
3104,22.309545278549194,0.010257244110107422
3105,22.313215970993042,0.0034890174865722656
3106,22.318583488464355,0.004414796829223633
3107,22.324283361434937,0.0035533905029296875
3108,22.333502769470215,0.0035941600799560547
3109,22.338550567626953,0.003567218780517578
3110,22.345630884170532,0.003482818603515625
3111,22.35362219810486,0.0034437179565429688
3112,22.359930276870728,0.0034875869750976562
3113,22.36716079711914,0.0036029815673828125
3114,22.374229192733765,0.003504514694213867
3115,22.381287336349487,0.003431558609008789
3116,22.391603708267212,0.004316568374633789
3117,22.395607471466064,0.0034923553466796875
3118,22.402745008468628,0.0034825801849365234
3119,22.409932374954224,0.0034744739532470703
3120,22.41757345199585,0.0040035247802734375
3121,22.425987243652344,0.0039098262786865234
3122,22.43591022491455,0.00542902946472168
3123,22.441633462905884,0.005666494369506836
3124,22.4479501247406,0.005527973175048828
3125,22.454131364822388,0.004864931106567383
3126,22.461466550827026,0.004996061325073242
3127,22.474472761154175,0.0036177635192871094
3128,22.47869372367859,0.004134654998779297
3129,22.48416233062744,0.005380868911743164
3130,22.489287614822388,0.004314899444580078
3131,22.49629545211792,0.004170656204223633
3132,22.50920033454895,0.009875059127807617
3133,22.515100479125977,0.005837202072143555
3134,22.524460792541504,0.009283781051635742
3135,22.529331922531128,0.004765510559082031
3136,22.53478217124939,0.005401611328125
3137,22.54053568840027,0.005529880523681641
3138,22.55422830581665,0.012062788009643555
3139,22.564744472503662,0.010404825210571289
3140,22.56983709335327,0.0050351619720458984
3141,22.574610948562622,0.0046999454498291016
3142,22.579175233840942,0.004492759704589844
3143,22.58328652381897,0.00405573844909668
3144,22.59126353263855,0.003879547119140625
3145,22.598654985427856,0.00644230842590332
3146,22.60417914390564,0.004424333572387695
3147,22.611417770385742,0.004419803619384766
3148,22.617903470993042,0.0043337345123291016
3149,22.63133144378662,0.010636329650878906
3150,22.636570692062378,0.005179166793823242
3151,22.64223337173462,0.0056095123291015625
3152,22.646456003189087,0.004166126251220703
3153,22.65416145324707,0.004165172576904297
3154,22.660722255706787,0.004304409027099609
3155,22.66776180267334,0.004202127456665039
3156,22.678746223449707,0.003366231918334961
3157,22.682091236114502,0.0032873153686523438
3158,22.689215660095215,0.004239082336425781
3159,22.69772744178772,0.0033464431762695312
3160,22.70263409614563,0.003361225128173828
3161,22.70979595184326,0.0033693313598632812
3162,22.720539569854736,0.00477910041809082
3163,22.725433826446533,0.00472712516784668
3164,22.732192039489746,0.004344940185546875
3165,22.73898935317993,0.004004716873168945
3166,22.746329307556152,0.0041904449462890625
3167,22.75334930419922,0.004077434539794922
3168,22.765337705612183,0.007262468338012695
3169,22.770626306533813,0.005190134048461914
3170,22.77561902999878,0.004913806915283203
3171,22.782143592834473,0.0043065547943115234
3172,22.79707980155945,0.011154413223266602
3173,22.80228066444397,0.005132436752319336
3174,22.808244943618774,0.005816936492919922
3175,22.812562227249146,0.004207611083984375
3176,22.817793369293213,0.004213571548461914
3177,22.824921131134033,0.004212141036987305
3178,22.84117817878723,0.013338804244995117
3179,22.844471216201782,0.0032405853271484375
3180,22.847681045532227,0.003169536590576172
3181,22.853255033493042,0.003980875015258789
3182,22.859832763671875,0.0034074783325195312
3183,22.866912126541138,0.0033555030822753906
3184,22.884557008743286,0.006121635437011719
3185,22.888778924942017,0.004094123840332031
3186,22.89315414428711,0.004330635070800781
3187,22.89716100692749,0.003961086273193359
3188,22.904081106185913,0.004761219024658203
3189,22.91136336326599,0.004946708679199219
3190,22.9247465133667,0.007578611373901367
3191,22.928535223007202,0.0037157535552978516
3192,22.93193817138672,0.003342151641845703
3193,22.938288927078247,0.003257274627685547
3194,22.94569230079651,0.0035583972930908203
3195,22.952768087387085,0.003446340560913086
3196,22.960155248641968,0.0035088062286376953
3197,22.966986179351807,0.003419637680053711
3198,22.973949432373047,0.0032520294189453125
3199,22.98133873939514,0.0034935474395751953
3200,22.98912763595581,0.004143476486206055
3201,22.9981951713562,0.0039556026458740234
3202,23.003841876983643,0.00406646728515625
3203,23.010528087615967,0.0041027069091796875
3204,23.01781177520752,0.004236698150634766
3205,23.02487850189209,0.00417780876159668
3206,23.036185026168823,0.00833749771118164
3207,23.040244817733765,0.004001140594482422
3208,23.046499490737915,0.0032815933227539062
3209,23.052608251571655,0.0033354759216308594
3210,23.060217142105103,0.0038080215454101562
3211,23.06692886352539,0.003368854522705078
3212,23.078169107437134,0.0035047531127929688
3213,23.08148717880249,0.003264904022216797
3214,23.089244604110718,0.004264354705810547
3215,23.096296787261963,0.004167795181274414
3216,23.102790355682373,0.0035195350646972656
3217,23.11037278175354,0.003923177719116211
3218,23.117605924606323,0.004042148590087891
3219,23.12995719909668,0.009262323379516602
3220,23.1340172290802,0.004003763198852539
3221,23.139018297195435,0.004010677337646484
3222,23.145493268966675,0.003344297409057617
3223,23.152729988098145,0.003464221954345703
3224,23.159881591796875,0.0034732818603515625
3225,23.172608852386475,0.0060272216796875
3226,23.177051782608032,0.004379749298095703
3227,23.181906938552856,0.004067659378051758
3228,23.190141677856445,0.0042879581451416016
3229,23.19625735282898,0.004136085510253906
3230,23.203571557998657,0.004290580749511719
3231,23.212204933166504,0.004356861114501953
3232,23.217710256576538,0.004157304763793945
3233,23.22488522529602,0.004191398620605469
3234,23.234153270721436,0.004237651824951172
3235,23.239301919937134,0.004285335540771484
3236,23.246320962905884,0.0041904449462890625
3237,23.254400730133057,0.0034503936767578125
3238,23.260666608810425,0.00397491455078125
3239,23.267871141433716,0.004319906234741211
3240,23.274959325790405,0.004246950149536133
3241,23.282268524169922,0.004395246505737305
3242,23.289262771606445,0.004242420196533203
3243,23.299588918685913,0.0037064552307128906
3244,23.303797483444214,0.0041429996490478516
3245,23.312523126602173,0.006100893020629883
3246,23.319982290267944,0.006427764892578125
3247,23.329013109207153,0.005716085433959961
3248,23.335915088653564,0.00684809684753418
3249,23.341876983642578,0.005892515182495117
3250,23.353736639022827,0.004190921783447266
3251,23.357943534851074,0.004133939743041992
3252,23.362818479537964,0.0048084259033203125
3253,23.36842679977417,0.0040853023529052734
3254,23.37611174583435,0.0043125152587890625
3255,23.38179874420166,0.003957271575927734
3256,23.388575792312622,0.003545522689819336
3257,23.401146173477173,0.005077362060546875
3258,23.405322313308716,0.004124641418457031
3259,23.41080093383789,0.0043981075286865234
3260,23.417797088623047,0.004238605499267578
3261,23.43409776687622,0.011669397354125977
3262,23.440085887908936,0.005888462066650391
3263,23.44492769241333,0.004797697067260742
3264,23.449180603027344,0.004199981689453125
3265,23.453629970550537,0.004361152648925781
3266,23.466578722000122,0.010164022445678711
3267,23.4709632396698,0.004319190979003906
3268,23.47890305519104,0.002630949020385742
3269,23.481679916381836,0.0027341842651367188
3270,23.488338470458984,0.003337860107421875
3271,23.495777368545532,0.0036172866821289062
3272,23.502641677856445,0.003379344940185547
3273,23.511568546295166,0.0036525726318359375
3274,23.521859884262085,0.004297018051147461
3275,23.526591300964355,0.004602193832397461
3276,23.532871961593628,0.004819154739379883
3277,23.540027141571045,0.0050470829010009766
3278,23.547767639160156,0.005627155303955078
3279,23.557061195373535,0.0050237178802490234
3280,23.562114000320435,0.004994392395019531
3281,23.5717670917511,0.0036683082580566406
3282,23.577154874801636,0.005338430404663086
3283,23.581372261047363,0.003502368927001953
3284,23.58902907371521,0.004037618637084961
3285,23.60016179084778,0.004166126251220703
3286,23.6042377948761,0.004021883010864258
3287,23.61609196662903,0.004598855972290039
3288,23.61957335472107,0.0034246444702148438
3289,23.624034881591797,0.0033392906188964844
3290,23.631158351898193,0.0032911300659179688
3291,23.638206958770752,0.0032355785369873047
3292,23.646012783050537,0.00327301025390625
3293,23.6551992893219,0.00416111946105957
3294,23.660030841827393,0.00362396240234375
3295,23.66697335243225,0.0034170150756835938
3296,23.6739342212677,0.003243684768676758
3297,23.681248903274536,0.0034134387969970703
3298,23.689475297927856,0.003358125686645508
3299,23.700621604919434,0.006936311721801758
3300,23.7085223197937,0.007847309112548828
3301,23.715797424316406,0.007219552993774414
3302,23.72059679031372,0.004737138748168945
3303,23.730062007904053,0.009419441223144531
3304,23.735955715179443,0.005812883377075195
3305,23.746761560440063,0.010684967041015625
3306,23.749465227127075,0.0026106834411621094
3307,23.75699472427368,0.00748753547668457
3308,23.762250661849976,0.005202531814575195
3309,23.772193670272827,0.008278131484985352
3310,23.784130573272705,0.011889219284057617
3311,23.79182243347168,0.0076389312744140625
3312,23.803935050964355,0.012029170989990234
3313,23.812381505966187,0.0083770751953125
3314,23.82044768333435,0.007976770401000977
3315,23.830382585525513,0.009839057922363281
3316,23.83713173866272,0.006697416305541992
3317,23.852173566818237,0.014504671096801758
3318,23.862861394882202,0.010615825653076172
3319,23.871662855148315,0.008718490600585938
3320,23.877354383468628,0.005643367767333984
3321,23.882606983184814,0.005195140838623047
3322,23.887511014938354,0.004860401153564453
3323,23.89260768890381,0.005056858062744141
3324,23.897604942321777,0.004949808120727539
3325,23.908223867416382,0.01052403450012207
3326,23.91094708442688,0.002660036087036133
3327,23.91492199897766,0.003930091857910156
3328,23.924107789993286,0.0026721954345703125
3329,23.927100896835327,0.002937793731689453
3330,23.933135271072388,0.0026292800903320312
3331,23.94044828414917,0.0027909278869628906
3332,23.94887948036194,0.002578258514404297
3333,23.957329273223877,0.002760648727416992
3334,23.961983680725098,0.002506732940673828
3335,23.968958139419556,0.0027055740356445312
3336,23.976430416107178,0.0030183792114257812
3337,23.983060598373413,0.0025396347045898438
3338,23.99254059791565,0.0026099681854248047
3339,24.00183629989624,0.0025484561920166016
3340,24.00456714630127,0.002676248550415039
3341,24.011796474456787,0.002685546875
3342,24.01882576942444,0.0025763511657714844
3343,24.025935173034668,0.002565145492553711
3344,24.038185596466064,0.00260162353515625
3345,24.040947914123535,0.0026557445526123047
3346,24.04822278022766,0.002490520477294922
3347,24.054661512374878,0.0027048587799072266
3348,24.0616135597229,0.0025377273559570312
3349,24.069028615951538,0.0027954578399658203
3350,24.076833963394165,0.002538442611694336
3351,24.083253860473633,0.0027463436126708984
3352,24.090471744537354,0.0027952194213867188
3353,24.09742569923401,0.002624034881591797
3354,24.10464334487915,0.002665281295776367
3355,24.111676931381226,0.0025653839111328125
3356,24.120704889297485,0.0034568309783935547
3357,24.125867128372192,0.0024979114532470703
3358,24.13345432281494,0.0026814937591552734
3359,24.140300989151,0.002648591995239258
3360,24.14738178253174,0.002555370330810547
3361,24.157620668411255,0.0025207996368408203
3362,24.1616427898407,0.002526521682739258
3363,24.16894793510437,0.002701282501220703
3364,24.176046133041382,0.002688169479370117
3365,24.184112071990967,0.002659320831298828
3366,24.190155267715454,0.00251007080078125
3367,24.197447538375854,0.0025854110717773438
3368,24.204601764678955,0.0026655197143554688
3369,24.211746215820312,0.0026662349700927734
3370,24.218839168548584,0.002619028091430664
3371,24.229145765304565,0.00577855110168457
3372,24.23811435699463,0.0025284290313720703
3373,24.24071764945984,0.002557992935180664
3374,24.24770188331604,0.0028858184814453125
3375,24.254392623901367,0.0024526119232177734
3376,24.261778116226196,0.0026695728302001953
3377,24.268813371658325,0.002590656280517578
3378,24.278624296188354,0.0025784969329833984
3379,24.28307843208313,0.0025777816772460938
3380,24.291665077209473,0.004009723663330078
3381,24.297354459762573,0.002554655075073242
3382,24.30463147163391,0.0026662349700927734
3383,24.316426515579224,0.007315397262573242
3384,24.319145441055298,0.002663850784301758
3385,24.326358318328857,0.002977609634399414
3386,24.33312201499939,0.0026073455810546875
3387,24.340412855148315,0.0027649402618408203
3388,24.34744429588318,0.002643108367919922
3389,24.358157873153687,0.0025370121002197266
