index,time,exe_time,planning
8534,28.463367223739624,0.0017442703247070312,gp
8535,28.466826915740967,0.001863241195678711,gp
8536,28.469829559326172,0.0015344619750976562,gp
8537,28.473082780838013,0.0014600753784179688,gp
8538,28.476404666900635,0.001451253890991211,gp
8539,28.479604482650757,0.0013265609741210938,gp
8542,28.489748239517212,0.0013432502746582031,gp
8543,28.49292016029358,0.0013053417205810547,gp
8544,28.49656319618225,0.0016160011291503906,gp
8545,28.50007128715515,0.0017597675323486328,gp
8546,28.503166913986206,0.0015523433685302734,gp
8547,28.5064218044281,0.0014195442199707031,gp
8548,28.50961971282959,0.0013043880462646484,gp
8549,28.512927532196045,0.0013079643249511719,gp
8550,28.516409873962402,0.0014584064483642578,gp
8551,28.519559621810913,0.001280069351196289,gp
8555,28.533514499664307,0.0013041496276855469,gp
8556,28.536396741867065,0.0014443397521972656,gp
8557,28.53956365585327,0.0012857913970947266,gp
8558,28.542954683303833,0.0013437271118164062,gp
8559,28.546536922454834,0.0015873908996582031,gp
8560,28.549686908721924,0.0013725757598876953,gp
8561,28.552879095077515,0.0012624263763427734,gp
8562,28.556206226348877,0.0012569427490234375,gp
8563,28.559667348861694,0.0013861656188964844,gp
8566,28.570472478866577,0.0014328956604003906,gp
8567,28.573050498962402,0.001434326171875,gp
8568,28.576225996017456,0.0012786388397216797,gp
8569,28.57959008216858,0.0012919902801513672,gp
8570,28.583117246627808,0.0015041828155517578,gp
8571,28.586387634277344,0.0014314651489257812,gp
8572,28.59000325202942,0.0016930103302001953,gp
8573,28.593047618865967,0.0014295578002929688,gp
8574,28.5964298248291,0.0014498233795166016,gp
8575,28.599631547927856,0.0013363361358642578,gp
8578,28.61158537864685,0.0027506351470947266,lp
8579,28.614501953125,0.0015530586242675781,gp
8580,28.6165714263916,0.001628875732421875,gp
8581,28.61977982521057,0.0014977455139160156,gp
8582,28.623107433319092,0.0014963150024414062,gp
8583,28.62653636932373,0.0015785694122314453,gp
8584,28.62982726097107,0.0015094280242919922,gp
8585,28.633018016815186,0.001382589340209961,gp
8586,28.63646101951599,0.0014691352844238281,gp
8587,28.639578819274902,0.0012695789337158203,gp
8589,28.650288581848145,0.00394749641418457,gp
8590,28.650628089904785,0.0016260147094726562,gp
8591,28.652930974960327,0.0013234615325927734,gp
8592,28.65627384185791,0.0013077259063720703,gp
8593,28.65969157218933,0.0013761520385742188,gp
8594,28.662944793701172,0.0013408660888671875,gp
8595,28.666462421417236,0.0014812946319580078,gp
8596,28.669634580612183,0.0013530254364013672,gp
8597,28.673065662384033,0.0014157295227050781,gp
8598,28.67625641822815,0.0013031959533691406,gp
8599,28.679716110229492,0.0014355182647705078,gp
8601,28.690893411636353,0.0024216175079345703,gp
8603,28.693265676498413,0.0014221668243408203,gp
8604,28.69641923904419,0.0014374256134033203,gp
8605,28.699787616729736,0.001500844955444336,gp
8606,28.70297360420227,0.0013613700866699219,gp
8607,28.706403017044067,0.0014524459838867188,gp
8608,28.709717273712158,0.001399993896484375,gp
8609,28.71289324760437,0.0012819766998291016,gp
8610,28.716195106506348,0.0012514591217041016,gp
8611,28.719762325286865,0.0014789104461669922,gp
8614,28.731637477874756,0.0026106834411621094,gp
8615,28.733798027038574,0.0014967918395996094,gp
8616,28.736458778381348,0.0014858245849609375,gp
8617,28.739553213119507,0.0012593269348144531,gp
8618,28.74315309524536,0.0015270709991455078,gp
8619,28.74699568748474,0.0020453929901123047,gp
8620,28.75043487548828,0.002146482467651367,gp
8621,28.753044843673706,0.0013899803161621094,gp
8622,28.756313800811768,0.0013172626495361328,gp
8623,28.759554147720337,0.0012676715850830078,gp
8626,28.771146774291992,0.0025634765625,gp
8627,28.773549795150757,0.0014324188232421875,gp
8628,28.776334285736084,0.0013835430145263672,gp
8629,28.779654264450073,0.0013730525970458984,gp
8630,28.782957792282104,0.0013456344604492188,gp
8631,28.78671622276306,0.0017542839050292969,gp
8632,28.78990602493286,0.0016133785247802734,gp
8633,28.792978048324585,0.001352071762084961,gp
8634,28.796315670013428,0.00136566162109375,gp
8635,28.799863815307617,0.0015673637390136719,gp
8637,28.808561086654663,0.0018718242645263672,gp
8638,28.80998730659485,0.0013670921325683594,gp
8639,28.812959671020508,0.00135040283203125,gp
8640,28.81640100479126,0.0014469623565673828,gp
8641,28.81971025466919,0.0014171600341796875,gp
8642,28.82291865348816,0.0013077259063720703,gp
8643,28.826311826705933,0.0013613700866699219,gp
8644,28.829728603363037,0.0014176368713378906,gp
8645,28.833048105239868,0.00142669677734375,gp
8646,28.836393117904663,0.0014111995697021484,gp
8647,28.83968949317932,0.0014026165008544922,gp
8650,28.84967589378357,0.0013613700866699219,gp
8651,28.853082180023193,0.0014290809631347656,gp
8652,28.856252908706665,0.0013034343719482422,gp
8653,28.859660148620605,0.001379251480102539,gp
8654,28.863062143325806,0.0014531612396240234,gp
8655,28.866442680358887,0.0014929771423339844,gp
8656,28.86980938911438,0.0014922618865966797,gp
8657,28.87307858467102,0.0014622211456298828,gp
8658,28.87635064125061,0.0013759136199951172,gp
8659,28.879692792892456,0.0014090538024902344,gp
8662,28.890840530395508,0.0012798309326171875,gp
8663,28.89350128173828,0.0018918514251708984,gp
8664,28.896238088607788,0.0012569427490234375,gp
8665,28.899617195129395,0.001291036605834961,gp
8666,28.902981519699097,0.0013298988342285156,gp
8667,28.90687322616577,0.0018913745880126953,gp
8668,28.909924268722534,0.001589059829711914,gp
8669,28.913811206817627,0.0021822452545166016,gp
8670,28.91624903678894,0.0012888908386230469,gp
8671,28.919655561447144,0.0013799667358398438,gp
8673,28.92862629890442,0.001817464828491211,gp
8674,28.930742263793945,0.002057313919067383,gp
8675,28.933573722839355,0.001954793930053711,gp
8676,28.936228275299072,0.0012683868408203125,gp
8677,28.939523935317993,0.0012481212615966797,gp
8678,28.943129301071167,0.001504659652709961,gp
8679,28.94710874557495,0.00213623046875,gp
8680,28.950326442718506,0.0019838809967041016,gp
8681,28.952972650527954,0.0013401508331298828,gp
8682,28.9562246799469,0.0012753009796142578,gp
8683,28.959564685821533,0.001285552978515625,gp
8686,28.970245599746704,0.0013456344604492188,gp
8687,28.973183393478394,0.0015687942504882812,gp
8688,28.976308345794678,0.0013537406921386719,gp
8689,28.979710817337036,0.0014252662658691406,gp
8690,28.983083963394165,0.0014755725860595703,gp
8691,28.986493587493896,0.0015358924865722656,gp
8692,28.989659309387207,0.0013811588287353516,gp
8693,28.993086576461792,0.001438140869140625,gp
8694,28.99627447128296,0.0013217926025390625,gp
8695,28.99956703186035,0.0012884140014648438,gp
8698,29.0119731426239,0.002058267593383789,gp
8699,29.01363468170166,0.00159454345703125,gp
8700,29.01631259918213,0.0013570785522460938,gp
8701,29.019575834274292,0.0012857913970947266,gp
8702,29.023035764694214,0.0014219284057617188,gp
8703,29.02650260925293,0.0015442371368408203,gp
8704,29.029711484909058,0.0014271736145019531,gp
8705,29.033087015151978,0.0014710426330566406,gp
8706,29.036410331726074,0.0014603137969970703,gp
8707,29.039759874343872,0.001477956771850586,gp
8710,29.05103325843811,0.0020918846130371094,gp
8711,29.053255319595337,0.0014395713806152344,gp
8712,29.056365489959717,0.0014157295227050781,gp
8713,29.05954599380493,0.0012614727020263672,gp
8714,29.062978506088257,0.001359701156616211,gp
8715,29.066569089889526,0.0016171932220458984,gp
8716,29.069985389709473,0.0015933513641357422,gp
8717,29.072981595993042,0.0013508796691894531,gp
8718,29.0764377117157,0.0014715194702148438,gp
8719,29.079559803009033,0.0012683868408203125,gp
8722,29.09065270423889,0.0018804073333740234,gp
8723,29.09312081336975,0.0015056133270263672,gp
8724,29.096272945404053,0.001287221908569336,gp
8725,29.09961724281311,0.0013134479522705078,gp
8726,29.10294246673584,0.0013401508331298828,gp
8727,29.106488943099976,0.0015521049499511719,gp
8728,29.109668731689453,0.0013911724090576172,gp
8729,29.113120794296265,0.0015022754669189453,gp
8730,29.11625361442566,0.0013086795806884766,gp
8731,29.119577884674072,0.0012860298156738281,gp
8734,29.13101077079773,0.0020155906677246094,gp
8735,29.133475065231323,0.001664876937866211,gp
8736,29.136371850967407,0.0014078617095947266,gp
8737,29.13969326019287,0.0013582706451416016,gp
8738,29.143322467803955,0.0016968250274658203,gp
8739,29.146962642669678,0.0019974708557128906,gp
8740,29.150521516799927,0.0022351741790771484,gp
8741,29.153326749801636,0.0017046928405761719,gp
8742,29.156452894210815,0.0014870166778564453,gp
8743,29.159651041030884,0.0013668537139892578,gp
8746,29.170154809951782,0.0012984275817871094,gp
8747,29.172893047332764,0.0012788772583007812,gp
8748,29.176374912261963,0.001424551010131836,gp
8749,29.17965078353882,0.0013682842254638672,gp
8750,29.183259963989258,0.0016331672668457031,gp
8751,29.186561822891235,0.001608133316040039,gp
8752,29.189995765686035,0.001708984375,gp
8753,29.19304347038269,0.0014195442199707031,gp
8754,29.19643473625183,0.0014851093292236328,gp
8755,29.199764728546143,0.0014748573303222656,gp
8758,29.210134029388428,0.0013797283172607422,gp
8759,29.213079690933228,0.0014646053314208984,gp
8760,29.216368913650513,0.001416921615600586,gp
8761,29.219649076461792,0.0013637542724609375,gp
8762,29.223101139068604,0.0014917850494384766,gp
8763,29.226569414138794,0.0016322135925292969,gp
8764,29.229650020599365,0.0013780593872070312,gp
8765,29.233036994934082,0.00142669677734375,gp
8766,29.236372470855713,0.0014188289642333984,gp
8767,29.239515781402588,0.0012412071228027344,gp
8770,29.25001072883606,0.0013568401336669922,gp
8771,29.253068685531616,0.0014510154724121094,gp
8772,29.2564115524292,0.0014252662658691406,gp
8773,29.25969696044922,0.0014145374298095703,gp
8774,29.262948274612427,0.0013358592987060547,gp
8775,29.266476154327393,0.0015170574188232422,gp
8776,29.269971132278442,0.0016429424285888672,gp
8777,29.27310013771057,0.001474618911743164,gp
8778,29.276365518569946,0.0014142990112304688,gp
8779,29.279700994491577,0.0014185905456542969,gp
8782,29.290106534957886,0.0013508796691894531,gp
8783,29.29291343688965,0.0012979507446289062,gp
8784,29.296425819396973,0.0014734268188476562,gp
8785,29.299728393554688,0.0014281272888183594,gp
8786,29.302971601486206,0.0013470649719238281,gp
8787,29.306318998336792,0.0013332366943359375,gp
8788,29.309686183929443,0.0013713836669921875,gp
8789,29.31305694580078,0.0014121532440185547,gp
8790,29.316385746002197,0.0014231204986572266,gp
8791,29.319732189178467,0.0014498233795166016,gp
8794,29.33067536354065,0.002077817916870117,gp
8795,29.333604097366333,0.001970529556274414,gp
8796,29.33623504638672,0.0012691020965576172,gp
8797,29.339555501937866,0.0012710094451904297,gp
8798,29.34292197227478,0.0013096332550048828,gp
8799,29.346381425857544,0.00142669677734375,gp
8800,29.349918842315674,0.0016355514526367188,gp
8801,29.3529109954834,0.001264810562133789,gp
8802,29.35623335838318,0.0012576580047607422,gp
8803,29.359697818756104,0.0014154911041259766,gp
8806,29.371784448623657,0.003225088119506836,gp
8807,29.37323260307312,0.0013124942779541016,gp
8808,29.376383066177368,0.0014235973358154297,gp
8809,29.37957525253296,0.0012798309326171875,gp
8810,29.382912635803223,0.0013017654418945312,gp
8811,29.38629388809204,0.0013446807861328125,gp
8812,29.389618158340454,0.001306772232055664,gp
8813,29.39296579360962,0.001344442367553711,gp
8814,29.39639949798584,0.0014455318450927734,gp
8815,29.39957094192505,0.0012848377227783203,gp
8818,29.410816192626953,0.0013077259063720703,gp
8819,29.412874221801758,0.0012640953063964844,gp
8820,29.41632652282715,0.0013804435729980469,gp
8821,29.419650316238403,0.001367330551147461,gp
8822,29.422872066497803,0.0012617111206054688,gp
8823,29.426392316818237,0.0014295578002929688,gp
8824,29.429723739624023,0.0014071464538574219,gp
8825,29.433001279830933,0.0013813972473144531,gp
8826,29.436328172683716,0.0013790130615234375,gp
8827,29.439648628234863,0.0013642311096191406,gp
8830,29.451580286026,0.0030498504638671875,gp
8831,29.452988862991333,0.0012712478637695312,gp
8832,29.45725727081299,0.0022995471954345703,gp
8833,29.459623098373413,0.0013244152069091797,gp
8834,29.463084936141968,0.0014698505401611328,gp
8835,29.46633005142212,0.0013720989227294922,gp
8836,29.4697527885437,0.001438140869140625,gp
8837,29.473162174224854,0.001501321792602539,gp
8838,29.476370811462402,0.0014154911041259766,gp
8839,29.479527473449707,0.0012464523315429688,gp
8842,29.492036819458008,0.0013413429260253906,gp
8843,29.49415922164917,0.002298116683959961,gp
8844,29.49635362625122,0.0014042854309082031,gp
8845,29.499641180038452,0.001344919204711914,gp
8846,29.50304937362671,0.0014247894287109375,gp
8847,29.50661015510559,0.0016410350799560547,gp
8848,29.50968599319458,0.0014083385467529297,gp
8849,29.512863636016846,0.0012431144714355469,gp
8850,29.516216278076172,0.0012712478637695312,gp
8851,29.51961350440979,0.0013339519500732422,gp
8854,29.53075098991394,0.0016613006591796875,gp
8855,29.533936738967896,0.001382589340209961,gp
8856,29.536316394805908,0.0013604164123535156,gp
8857,29.539557933807373,0.0012769699096679688,gp
8858,29.54292392730713,0.001314401626586914,gp
8859,29.546646118164062,0.001703500747680664,gp
8860,29.54986572265625,0.0015499591827392578,gp
8861,29.55305004119873,0.0014297962188720703,gp
8862,29.556320905685425,0.0013608932495117188,gp
8863,29.559561729431152,0.0012729167938232422,gp
8866,29.571584939956665,0.002426624298095703,gp
8867,29.573182821273804,0.001432657241821289,gp
8869,29.580193042755127,0.0014011859893798828,gp
8870,29.582960844039917,0.0013532638549804688,gp
8871,29.58633065223694,0.0013453960418701172,gp
8872,29.58969211578369,0.0014028549194335938,gp
8873,29.59288191795349,0.0012669563293457031,gp
8874,29.596224308013916,0.0012769699096679688,gp
8875,29.599711179733276,0.0014154911041259766,gp
8876,29.602933168411255,0.0013170242309570312,gp
8877,29.60634756088257,0.0013973712921142578,gp
8878,29.61503529548645,0.00672459602355957,gp
8881,29.620739459991455,0.002223491668701172,gp
8882,29.624103546142578,0.0015881061553955078,gp
8883,29.626960515975952,0.001999378204345703,gp
8884,29.63041639328003,0.002135753631591797,gp
8885,29.632954835891724,0.0013315677642822266,gp
8886,29.63641119003296,0.0014481544494628906,gp
8887,29.639559745788574,0.00128173828125,gp
8888,29.64301562309265,0.001390695571899414,gp
8889,29.646970987319946,0.002005338668823242,gp
8893,29.660839796066284,0.0013267993927001953,gp
8894,29.663358449935913,0.0013747215270996094,gp
8895,29.666470050811768,0.0014925003051757812,gp
8896,29.669930458068848,0.0016138553619384766,gp
8897,29.672991275787354,0.0013418197631835938,gp
8898,29.676328420639038,0.0012674331665039062,gp
8899,29.679794788360596,0.0015120506286621094,gp
8900,29.683066368103027,0.001453399658203125,gp
8901,29.686575889587402,0.0015609264373779297,gp
8902,29.69483208656311,0.00644683837890625,gp
8906,29.70315146446228,0.0012972354888916016,gp
8907,29.706350564956665,0.0013730525970458984,gp
8908,29.709668159484863,0.0013568401336669922,gp
8909,29.713861227035522,0.002229928970336914,gp
8910,29.716362714767456,0.0013837814331054688,gp
8911,29.719621419906616,0.001338958740234375,gp
8912,29.723176956176758,0.0015647411346435547,gp
8913,29.726359844207764,0.0013747215270996094,gp
8917,29.740739107131958,0.0013256072998046875,gp
8918,29.74376130104065,0.0021517276763916016,gp
8919,29.746366500854492,0.0014026165008544922,gp
8920,29.749929189682007,0.0016071796417236328,gp
8921,29.75295376777649,0.001312255859375,gp
8922,29.756256818771362,0.001276254653930664,gp
8923,29.759718656539917,0.0014350414276123047,gp
8924,29.76295042037964,0.001338958740234375,gp
8925,29.76653218269348,0.0015819072723388672,gp
8926,29.774348735809326,0.006062746047973633,gp
8929,29.780516386032104,0.0019867420196533203,gp
8930,29.78307604789734,0.0014622211456298828,gp
8931,29.786418199539185,0.001466512680053711,gp
8932,29.78972339630127,0.0014090538024902344,gp
8933,29.792917013168335,0.0012693405151367188,gp
8934,29.796263933181763,0.0013127326965332031,gp
8935,29.799596786499023,0.001316070556640625,gp
8936,29.80291771888733,0.0013108253479003906,gp
8937,29.80643892288208,0.0014591217041015625,gp
8940,29.81755232810974,0.0016086101531982422,gp
8941,29.820240259170532,0.0013666152954101562,gp
8942,29.823137760162354,0.0015225410461425781,gp
8943,29.826347827911377,0.0013899803161621094,gp
8944,29.82965898513794,0.0013484954833984375,gp
8945,29.833062887191772,0.0014150142669677734,gp
8946,29.836223125457764,0.0012784004211425781,gp
8947,29.839746475219727,0.0014653205871582031,gp
8948,29.843016624450684,0.0013992786407470703,gp
8949,29.84636354446411,0.0013828277587890625,gp
8950,29.85419535636902,0.005911588668823242,gp
8953,29.86029314994812,0.0019156932830810547,gp
8954,29.86299157142639,0.0013725757598876953,gp
8955,29.86656093597412,0.0016074180603027344,gp
8956,29.869678258895874,0.001390218734741211,gp
8957,29.873173236846924,0.0015540122985839844,gp
8958,29.87643337249756,0.001462697982788086,gp
8959,29.879761457443237,0.0014710426330566406,gp
8960,29.88301706314087,0.0014004707336425781,gp
8961,29.88643479347229,0.0014786720275878906,gp
8962,29.89440894126892,0.0061223506927490234,gp
8964,29.898175477981567,0.0025026798248291016,gp
8965,29.900378227233887,0.0014722347259521484,gp
8966,29.903024911880493,0.0014235973358154297,gp
8967,29.906434297561646,0.0014958381652832031,gp
8968,29.909651517868042,0.001379251480102539,gp
8969,29.912891387939453,0.0012865066528320312,gp
8970,29.91623044013977,0.001294851303100586,gp
8971,29.919540405273438,0.0012695789337158203,gp
8972,29.923020839691162,0.0014154911041259766,gp
8973,29.926530599594116,0.0015912055969238281,gp
8976,29.938021183013916,0.002822399139404297,gp
8977,29.93990468978882,0.0015976428985595703,gp
8978,29.943147659301758,0.0015342235565185547,gp
8979,29.946327686309814,0.0013775825500488281,gp
8980,29.949809312820435,0.001527547836303711,gp
8981,29.952924966812134,0.001294851303100586,gp
8982,29.95642328262329,0.0014429092407226562,gp
8983,29.959574222564697,0.0012693405151367188,gp
8984,29.96303963661194,0.0014278888702392578,gp
8985,29.966489553451538,0.0015060901641845703,gp
8986,29.974235773086548,0.0059163570404052734,gp
8988,29.97755217552185,0.001378774642944336,gp
8989,29.980337381362915,0.0019214153289794922,gp
8990,29.983068227767944,0.0014467239379882812,gp
8991,29.986886262893677,0.0018990039825439453,gp
8992,29.989816188812256,0.0014986991882324219,gp
8993,29.993146896362305,0.0014982223510742188,gp
8994,29.996439933776855,0.0014896392822265625,gp
8995,29.999730110168457,0.001445770263671875,gp
8996,30.003815174102783,0.002197742462158203,gp
8997,30.006391763687134,0.001439809799194336,gp
8998,30.00979733467102,0.0014829635620117188,gp
9000,30.018277645111084,0.002619504928588867,gp
9001,30.01984715461731,0.001373291015625,gp
9002,30.023343086242676,0.001725912094116211,gp
9003,30.02690601348877,0.001947641372680664,gp
9004,30.030324935913086,0.002048015594482422,gp
9005,30.033010721206665,0.0014007091522216797,gp
9006,30.036359071731567,0.0013949871063232422,gp
9007,30.03962540626526,0.001340627670288086,gp
9008,30.04311490058899,0.0014905929565429688,gp
9009,30.047199726104736,0.002237558364868164,gp
9010,30.049830198287964,0.0014955997467041016,gp
9012,30.057554721832275,0.0014715194702148438,gp
9013,30.059815883636475,0.0015010833740234375,gp
9014,30.062984228134155,0.0013735294342041016,gp
9015,30.066603183746338,0.0016100406646728516,gp
9016,30.069997310638428,0.0017077922821044922,gp
9017,30.073095083236694,0.0014753341674804688,gp
9018,30.076390266418457,0.0014357566833496094,gp
9019,30.079596519470215,0.001317739486694336,gp
9020,30.08297371864319,0.0013589859008789062,gp
9021,30.08647084236145,0.001489400863647461,gp
9022,30.09453296661377,0.006246089935302734,gp
9024,30.098340034484863,0.002287149429321289,gp
9025,30.10046887397766,0.0014004707336425781,gp
9026,30.103127241134644,0.0015208721160888672,gp
9027,30.10697102546692,0.0020046234130859375,gp
9028,30.11048126220703,0.0021677017211914062,gp
9029,30.112982511520386,0.0013623237609863281,gp
9030,30.116437911987305,0.0014777183532714844,gp
9031,30.119575262069702,0.001295328140258789,gp
9032,30.12322187423706,0.0016140937805175781,gp
9033,30.127046585083008,0.0020966529846191406,gp
9034,30.129980325698853,0.0016787052154541016,gp
9036,30.138447523117065,0.0022733211517333984,gp
9037,30.14054846763611,0.0020055770874023438,gp
9038,30.143452644348145,0.0018315315246582031,gp
9039,30.146791458129883,0.0018398761749267578,gp
9040,30.149808883666992,0.0015239715576171875,gp
9041,30.153136730194092,0.001512765884399414,gp
9042,30.156370401382446,0.0014100074768066406,gp
9043,30.159902811050415,0.0016062259674072266,gp
9044,30.16324520111084,0.0016295909881591797,gp
9045,30.16661763191223,0.0016865730285644531,gp
9048,30.177475929260254,0.0015497207641601562,gp
9049,30.180289030075073,0.0013155937194824219,gp
9050,30.1830632686615,0.0014252662658691406,gp
9051,30.186519384384155,0.001544952392578125,gp
9052,30.189773559570312,0.0014908313751220703,gp
9053,30.193501234054565,0.0018498897552490234,gp
9054,30.196475744247437,0.0015130043029785156,gp
9055,30.19969367980957,0.0013723373413085938,gp
9056,30.203105688095093,0.0014829635620117188,gp
9057,30.206655740737915,0.0016732215881347656,gp
9058,30.214308977127075,0.0060253143310546875,gp
9060,30.217721462249756,0.0014564990997314453,gp
9061,30.22077512741089,0.001435995101928711,gp
9062,30.223660945892334,0.0020537376403808594,gp
9063,30.2271249294281,0.0021550655364990234,gp
9064,30.23033857345581,0.0020461082458496094,gp
9065,30.232945919036865,0.001329660415649414,gp
9066,30.236267805099487,0.001293182373046875,gp
9067,30.2395761013031,0.0012938976287841797,gp
9068,30.24296998977661,0.0013580322265625,gp
9069,30.246373414993286,0.0014083385467529297,gp
9070,30.254164695739746,0.005854368209838867,gp
9072,30.257257223129272,0.0016624927520751953,gp
9073,30.260040283203125,0.0014290809631347656,gp
9074,30.26364755630493,0.0020258426666259766,gp
9075,30.26680636405945,0.0018587112426757812,gp
9076,30.270087718963623,0.0017349720001220703,gp
9077,30.273327350616455,0.0016791820526123047,gp
9078,30.276683807373047,0.0017361640930175781,gp
9079,30.28002381324768,0.0017418861389160156,gp
9080,30.283339977264404,0.0017261505126953125,gp
9081,30.28669762611389,0.0017206668853759766,gp
9084,30.29753303527832,0.001528024673461914,gp
9085,30.300639390945435,0.001523733139038086,gp
9086,30.30303716659546,0.0014274120330810547,gp
9087,30.30638337135315,0.0014328956604003906,gp
9088,30.30969762802124,0.0014204978942871094,gp
9089,30.312987327575684,0.0013415813446044922,gp
9090,30.316234588623047,0.0012903213500976562,gp
9091,30.31960415840149,0.0013275146484375,gp
9092,30.323036670684814,0.0014216899871826172,gp
9093,30.32638716697693,0.001424551010131836,gp
9096,30.337430715560913,0.0013585090637207031,gp
9097,30.339809894561768,0.0014548301696777344,gp
9098,30.34311842918396,0.001501321792602539,gp
9099,30.346367120742798,0.0014147758483886719,gp
9100,30.349721431732178,0.0014066696166992188,gp
9101,30.35301160812378,0.0013723373413085938,gp
9102,30.356430530548096,0.0014750957489013672,gp
9103,30.359631299972534,0.0013489723205566406,gp
9104,30.36301589012146,0.0014033317565917969,gp
9105,30.36643147468567,0.0014820098876953125,gp
9106,30.37358832359314,0.0052988529205322266,gp
9108,30.37757682800293,0.0019609928131103516,gp
9109,30.380542993545532,0.0016200542449951172,gp
9110,30.383161783218384,0.0015404224395751953,gp
9111,30.386436462402344,0.0014808177947998047,gp
9112,30.38975429534912,0.0014328956604003906,gp
9113,30.39307188987732,0.0014424324035644531,gp
9114,30.396345376968384,0.0013911724090576172,gp
9115,30.40044331550598,0.002146482467651367,gp
9116,30.40313220024109,0.001516103744506836,gp
9117,30.406434774398804,0.0014636516571044922,gp
9120,30.418540716171265,0.002447843551635742,gp
9121,30.420774936676025,0.0021207332611083984,gp
9122,30.423219203948975,0.0016064643859863281,gp
9123,30.426312685012817,0.0013630390167236328,gp
9124,30.429810523986816,0.0015106201171875,gp
9125,30.433079719543457,0.0014636516571044922,gp
9126,30.436262130737305,0.0013103485107421875,gp
9127,30.439738273620605,0.0014595985412597656,gp
9128,30.44308114051819,0.0014696121215820312,gp
9129,30.446587562561035,0.001651763916015625,gp
9130,30.449758052825928,0.0014810562133789062,gp
9132,30.45953893661499,0.0024924278259277344,gp
9133,30.460805416107178,0.002477884292602539,gp
9134,30.463098526000977,0.0014867782592773438,gp
9135,30.46647548675537,0.00152587890625,gp
9136,30.469805479049683,0.0014910697937011719,gp
9137,30.472971200942993,0.001352548599243164,gp
9138,30.47626543045044,0.0012946128845214844,gp
9139,30.47961449623108,0.001333475112915039,gp
9140,30.48309087753296,0.0014753341674804688,gp
9141,30.486486434936523,0.0015366077423095703,gp
9144,30.497036457061768,0.0015761852264404297,gp
9145,30.50071930885315,0.0017154216766357422,gp
9146,30.502937078475952,0.0013260841369628906,gp
9147,30.50633406639099,0.0013930797576904297,gp
9148,30.509740352630615,0.0014603137969970703,gp
9149,30.513046503067017,0.0014240741729736328,gp
9150,30.51657724380493,0.0016179084777832031,gp
9151,30.51961374282837,0.0013251304626464844,gp
9152,30.522945165634155,0.001331329345703125,gp
9153,30.52636408805847,0.0014095306396484375,gp
9154,30.534123182296753,0.0058476924896240234,gp
9156,30.53748083114624,0.0019986629486083984,gp
9157,30.54000973701477,0.001374959945678711,gp
9158,30.54297113418579,0.0013623237609863281,gp
9159,30.54672598838806,0.0017659664154052734,gp
9160,30.55014443397522,0.001840353012084961,gp
9161,30.55310583114624,0.0014834403991699219,gp
9162,30.556437969207764,0.0014529228210449219,gp
9163,30.559584379196167,0.0012972354888916016,gp
9164,30.563035011291504,0.0014219284057617188,gp
9165,30.566437244415283,0.0014755725860595703,gp
9166,30.57384157180786,0.005525112152099609,gp
9168,30.57858443260193,0.0027723312377929688,gp
9169,30.580101013183594,0.0014042854309082031,gp
9170,30.583009004592896,0.00139617919921875,gp
9171,30.586713314056396,0.0017228126525878906,gp
9172,30.589866399765015,0.0014681816101074219,gp
9173,30.592994928359985,0.0013442039489746094,gp
9174,30.59632682800293,0.0013725757598876953,gp
9175,30.599700927734375,0.0014166831970214844,gp
9176,30.603035926818848,0.0014259815216064453,gp
9177,30.606398105621338,0.0014476776123046875,gp
9178,30.609806537628174,0.0015151500701904297,gp
9180,30.618866205215454,0.0022652149200439453,gp
9181,30.620404958724976,0.0013670921325683594,gp
9182,30.623231649398804,0.001611948013305664,gp
9183,30.626383781433105,0.0013892650604248047,gp
9184,30.630085229873657,0.0017740726470947266,gp
9185,30.63300347328186,0.0013883113861083984,gp
9186,30.636268138885498,0.0013191699981689453,gp
9187,30.640380382537842,0.00209808349609375,gp
9188,30.643237829208374,0.0016138553619384766,gp
9189,30.646605968475342,0.0016491413116455078,gp
9190,30.65439200401306,0.0061075687408447266,gp
9192,30.65708303451538,0.001443624496459961,gp
9193,30.66019034385681,0.0014162063598632812,gp
9194,30.6629421710968,0.001329660415649414,gp
9195,30.666428804397583,0.0014481544494628906,gp
9196,30.669728755950928,0.001413583755493164,gp
9197,30.67300510406494,0.0013592243194580078,gp
9198,30.676311492919922,0.0013303756713867188,gp
9199,30.679551124572754,0.001270294189453125,gp
9200,30.682989597320557,0.0013670921325683594,gp
9201,30.686418533325195,0.001443624496459961,gp
9204,30.698226928710938,0.0028994083404541016,gp
9205,30.700361013412476,0.0013308525085449219,gp
9206,30.70300579071045,0.001394510269165039,gp
9207,30.706489086151123,0.0014960765838623047,gp
9208,30.709774494171143,0.0014536380767822266,gp
9209,30.71294593811035,0.0013325214385986328,gp
9210,30.716304302215576,0.0013539791107177734,gp
9211,30.719570636749268,0.001283407211303711,gp
9212,30.723233699798584,0.0016050338745117188,gp
9213,30.72628951072693,0.0013318061828613281,gp
9214,30.72973871231079,0.0014255046844482422,gp
9216,30.73634672164917,0.0013897418975830078,gp
9217,30.74044632911682,0.0013401508331298828,gp
9218,30.743172883987427,0.0015628337860107422,gp
9219,30.746918201446533,0.0019600391387939453,gp
9220,30.75037956237793,0.002098560333251953,gp
9221,30.753043174743652,0.0014312267303466797,gp
9222,30.75625491142273,0.0012927055358886719,gp
