index,time,exe_time
11082,37.01919078826904,0.0007679462432861328
11083,37.022738218307495,0.0007450580596923828
11084,37.02604293823242,0.0009679794311523438
11085,37.02930569648743,0.0008852481842041016
11086,37.032440185546875,0.0007040500640869141
11087,37.03581643104553,0.0007071495056152344
11088,37.039151191711426,0.0007498264312744141
11089,37.04253792762756,0.0007669925689697266
11090,37.046143531799316,0.0010669231414794922
11091,37.04982542991638,0.001430511474609375
11092,37.055909156799316,0.0006823539733886719
11093,37.056665897369385,0.0007178783416748047
11094,37.05917239189148,0.0007584095001220703
11095,37.06249260902405,0.0007491111755371094
11096,37.066723108291626,0.0006756782531738281
11097,37.069143533706665,0.0007205009460449219
11098,37.07247734069824,0.0007417201995849609
11099,37.07575464248657,0.0006878376007080078
11100,37.07908058166504,0.0006840229034423828
11101,37.082417011260986,0.0006842613220214844
11102,37.08580017089844,0.0007283687591552734
11103,37.09394907951355,0.005516767501831055
11104,37.094709157943726,0.0006930828094482422
11105,37.09618902206421,0.0007073879241943359
11106,37.099069356918335,0.0006709098815917969
11107,37.1023964881897,0.0006668567657470703
11108,37.105788230895996,0.0007128715515136719
11109,37.1107919216156,0.0006725788116455078
11110,37.11238884925842,0.00066375732421875
11111,37.1157808303833,0.0007195472717285156
11112,37.11910557746887,0.0007071495056152344
11113,37.12258219718933,0.0007479190826416016
11114,37.12589406967163,0.0008070468902587891
11115,37.13469099998474,0.006258487701416016
11116,37.13550066947937,0.0007300376892089844
11117,37.136250734329224,0.0006823539733886719
11118,37.13911509513855,0.0007162094116210938
11119,37.14247703552246,0.0007421970367431641
11120,37.145811796188354,0.0007448196411132812
11121,37.1491436958313,0.0007462501525878906
11122,37.155426025390625,0.0012392997741699219
11123,37.15673065185547,0.0012335777282714844
11124,37.15913248062134,0.0007307529449462891
11125,37.162458658218384,0.000713348388671875
11126,37.16588306427002,0.0008177757263183594
11127,37.16910529136658,0.0007135868072509766
11128,37.1750054359436,0.0007023811340332031
11129,37.17581009864807,0.0007576942443847656
11130,37.17910075187683,0.0006990432739257812
11131,37.18248629570007,0.0006766319274902344
11132,37.18597912788391,0.0008978843688964844
11133,37.189865589141846,0.0014460086822509766
11134,37.19239354133606,0.0006909370422363281
11135,37.19892191886902,0.003820657730102539
11136,37.19970083236694,0.0007288455963134766
11137,37.20252060890198,0.0007872581481933594
11138,37.20578956604004,0.0007131099700927734
11139,37.2091646194458,0.0007681846618652344
11140,37.21502327919006,0.0007369518280029297
11141,37.21578335762024,0.0007190704345703125
11142,37.21913003921509,0.0007171630859375
11143,37.22260403633118,0.0008385181427001953
11144,37.22607207298279,0.0009911060333251953
11145,37.22918152809143,0.0007901191711425781
11146,37.232457876205444,0.0007183551788330078
11147,37.23578071594238,0.0007169246673583984
11148,37.239442586898804,0.0010344982147216797
11149,37.24244785308838,0.0007131099700927734
11150,37.247525453567505,0.0006847381591796875
11151,37.24909257888794,0.0007066726684570312
11152,37.25543165206909,0.0007641315460205078
11153,37.25615620613098,0.0006740093231201172
11154,37.25908827781677,0.000690460205078125
11155,37.26240515708923,0.0006735324859619141
11156,37.265793800354004,0.0007228851318359375
11157,37.269150733947754,0.0007548332214355469
11158,37.272408962249756,0.0006799697875976562
11159,37.275747299194336,0.0006847381591796875
11160,37.2790892124176,0.0006937980651855469
11161,37.28241586685181,0.0006859302520751953
11162,37.28783822059631,0.0007121562957763672
11163,37.29517364501953,0.006785154342651367
11164,37.29590892791748,0.0006833076477050781
11165,37.29661464691162,0.0006690025329589844
11166,37.299076080322266,0.0006780624389648438
11167,37.302414894104004,0.0006840229034423828
11168,37.3057804107666,0.00070953369140625
11169,37.30918002128601,0.0007805824279785156
11170,37.31237506866455,0.0006854534149169922
11171,37.3158323764801,0.0007603168487548828
11172,37.319143772125244,0.0007386207580566406
11173,37.32250666618347,0.0007686614990234375
11174,37.32583451271057,0.000766754150390625
11175,37.33433389663696,0.00591731071472168
11176,37.33511424064636,0.00067901611328125
11177,37.3358268737793,0.0006771087646484375
11178,37.34027624130249,0.0006825923919677734
11179,37.342466831207275,0.0007352828979492188
11180,37.3459255695343,0.0008492469787597656
11181,37.34912419319153,0.0007205009460449219
11182,37.352463722229004,0.0007245540618896484
11183,37.3560471534729,0.0009644031524658203
11184,37.359118700027466,0.0007154941558837891
11185,37.362468957901,0.0007348060607910156
11186,37.36589550971985,0.0007848739624023438
11187,37.369303703308105,0.0008745193481445312
11188,37.37556505203247,0.000701904296875
11189,37.37632393836975,0.0007176399230957031
11190,37.379181146621704,0.0007326602935791016
11191,37.38402271270752,0.0007047653198242188
11192,37.38608956336975,0.001010894775390625
11193,37.38931369781494,0.0008733272552490234
11194,37.39248585700989,0.0007491111755371094
11195,37.39582133293152,0.0007529258728027344
11196,37.39914274215698,0.0007421970367431641
11197,37.40245723724365,0.0007236003875732422
11198,37.405821800231934,0.0007576942443847656
11199,37.409181118011475,0.0007562637329101562
11200,37.415083169937134,0.0007166862487792969
11201,37.4158091545105,0.0006749629974365234
11202,37.420514822006226,0.0018432140350341797
11203,37.42297625541687,0.001230001449584961
11204,37.427961587905884,0.0007004737854003906
11205,37.42947244644165,0.0010731220245361328
11206,37.43246626853943,0.0007328987121582031
11207,37.435791015625,0.0007212162017822266
11208,37.439146757125854,0.0007469654083251953
11209,37.442553997039795,0.0008022785186767578
11210,37.44608974456787,0.001001119613647461
11211,37.44909119606018,0.0006775856018066406
11212,37.45458960533142,0.0006883144378662109
11213,37.4563946723938,0.0007281303405761719
11214,37.45910620689392,0.0007064342498779297
11215,37.46244406700134,0.0007112026214599609
11216,37.46591520309448,0.0008509159088134766
11217,37.469158411026,0.0007464885711669922
11218,37.47628355026245,0.0009722709655761719
11219,37.47739768028259,0.001047372817993164
11220,37.479405641555786,0.0010111331939697266
11221,37.48243069648743,0.0006988048553466797
11222,37.485872983932495,0.000762939453125
11223,37.493825912475586,0.005383491516113281
11224,37.494585275650024,0.0007071495056152344
11225,37.496193408966064,0.0008809566497802734
11226,37.499072313308716,0.0006735324859619141
11227,37.502405643463135,0.0006766319274902344
11228,37.50630187988281,0.0012278556823730469
11229,37.509215116500854,0.0007953643798828125
11230,37.51240563392639,0.0006740093231201172
11231,37.5157368183136,0.0006775856018066406
11232,37.51912474632263,0.0007250308990478516
11233,37.52378988265991,0.0007007122039794922
11234,37.525784730911255,0.0007185935974121094
11235,37.529184341430664,0.0007908344268798828
11236,37.534332275390625,0.0007550716400146484
11237,37.53575611114502,0.0006818771362304688
11238,37.53916144371033,0.0007660388946533203
11239,37.54249405860901,0.0007483959197998047
11240,37.54584288597107,0.0007748603820800781
11241,37.549155473709106,0.0007572174072265625
11242,37.55245876312256,0.0007269382476806641
11243,37.556090116500854,0.0009989738464355469
11244,37.559189796447754,0.0007874965667724609
11245,37.56247615814209,0.0007402896881103516
11246,37.56765413284302,0.0007295608520507812
11247,37.56907939910889,0.0006849765777587891
11248,37.57439851760864,0.0006802082061767578
11249,37.57602500915527,0.0006725788116455078
11250,37.5791130065918,0.0006885528564453125
11251,37.58241939544678,0.0006883144378662109
11252,37.585811614990234,0.0007126331329345703
11253,37.58911466598511,0.0007178783416748047
11254,37.59241342544556,0.0007245540618896484
11255,37.59580659866333,0.0007088184356689453
11256,37.599151849746704,0.0007245540618896484
11257,37.602471590042114,0.0007274150848388672
11258,37.60593128204346,0.0008447170257568359
11259,37.609195947647095,0.0007593631744384766
11260,37.61900019645691,0.0006856918334960938
11261,37.619712829589844,0.0006692409515380859
11262,37.6204297542572,0.0006802082061767578
11263,37.6224570274353,0.0007262229919433594
11264,37.62585639953613,0.0007770061492919922
11265,37.629201889038086,0.0007660388946533203
11266,37.63246941566467,0.0007257461547851562
11267,37.635799407958984,0.0007224082946777344
11268,37.639137506484985,0.0007333755493164062
11269,37.64245128631592,0.0007166862487792969
11270,37.64581251144409,0.0007426738739013672
11271,37.65436506271362,0.005848884582519531
11272,37.65542125701904,0.0009791851043701172
11273,37.656153202056885,0.0006895065307617188
11274,37.66053318977356,0.0006725788116455078
11275,37.66291904449463,0.0011899471282958984
11276,37.665950298309326,0.0008428096771240234
11277,37.669153451919556,0.0007421970367431641
11278,37.672510862350464,0.0007708072662353516
11279,37.675848722457886,0.0007784366607666016
11280,37.67923045158386,0.0007987022399902344
11281,37.68250036239624,0.0007646083831787109
11282,37.6858549118042,0.0007846355438232422
11283,37.68912124633789,0.0006926059722900391
11284,37.69539523124695,0.0006997585296630859
11285,37.69611597061157,0.0006825923919677734
11286,37.69944477081299,0.00103759765625
11287,37.7046799659729,0.0006949901580810547
11288,37.705780029296875,0.00070953369140625
11289,37.709168910980225,0.0007693767547607422
11290,37.712454319000244,0.0007104873657226562
11291,37.71577286720276,0.0007081031799316406
11292,37.71908950805664,0.0006906986236572266
11293,37.7227349281311,0.0009872913360595703
11294,37.725794553756714,0.0007271766662597656
11295,37.734233379364014,0.005835294723510742
11296,37.73641896247864,0.0020990371704101562
11297,37.73728799819946,0.0007913112640380859
11298,37.73941373825073,0.0007185935974121094
11299,37.74247646331787,0.0007011890411376953
11300,37.7459352016449,0.0008652210235595703
11301,37.75192952156067,0.0007023811340332031
11302,37.7526752948761,0.0007028579711914062
11303,37.755770683288574,0.0007023811340332031
11304,37.75912690162659,0.0006983280181884766
11305,37.76298928260803,0.0012073516845703125
11306,37.7659797668457,0.0008814334869384766
11307,37.76922965049744,0.0008237361907958984
11308,37.77443981170654,0.0007889270782470703
11309,37.776196002960205,0.0009765625
11310,37.77911353111267,0.0007047653198242188
11311,37.78243017196655,0.0006997585296630859
11312,37.785778760910034,0.0007047653198242188
11313,37.78915333747864,0.0007321834564208984
11314,37.79635429382324,0.0007085800170898438
11315,37.79724431037903,0.0008091926574707031
11316,37.799320220947266,0.0009167194366455078
11317,37.802443742752075,0.0006983280181884766
11318,37.805827617645264,0.0007555484771728516
11319,37.80917000770569,0.0007319450378417969
11320,37.81470084190369,0.0007097721099853516
11321,37.81629824638367,0.0007066726684570312
11322,37.81915736198425,0.0007579326629638672
11323,37.82245659828186,0.0007085800170898438
11324,37.82594919204712,0.0008642673492431641
11325,37.829224586486816,0.0008187294006347656
11326,37.83244299888611,0.0007069110870361328
11327,37.83582425117493,0.0007290840148925781
11328,37.83913564682007,0.0007312297821044922
11329,37.84353947639465,0.000743865966796875
11330,37.84589171409607,0.0008225440979003906
11331,37.84921717643738,0.0008180141448974609
11332,37.855186223983765,0.0006768703460693359
11333,37.85590744018555,0.0006814002990722656
11334,37.85912299156189,0.0007202625274658203
11335,37.86253809928894,0.0007913112640380859
11336,37.86587047576904,0.0007953643798828125
11337,37.86912965774536,0.0007014274597167969
11338,37.87243676185608,0.0007028579711914062
11339,37.87578749656677,0.0007181167602539062
11340,37.87910199165344,0.0007014274597167969
11341,37.88242483139038,0.0006916522979736328
11342,37.88750982284546,0.0006999969482421875
11343,37.889089584350586,0.0006933212280273438
11344,37.89503741264343,0.0007596015930175781
11345,37.89580178260803,0.0007143020629882812
11346,37.899393796920776,0.0006988048553466797
11347,37.902647495269775,0.0009036064147949219
11348,37.90621471405029,0.001125335693359375
11349,37.9099907875061,0.0015869140625
11350,37.912362575531006,0.0006735324859619141
11351,37.91574144363403,0.0006787776947021484
11352,37.91911053657532,0.0006947517395019531
11353,37.92250108718872,0.0007452964782714844
11354,37.92587184906006,0.0007901191711425781
11355,37.92919564247131,0.0007951259613037109
11356,37.93869495391846,0.0011749267578125
11357,37.93940329551697,0.0006606578826904297
11358,37.94010329246521,0.0006659030914306641
11359,37.94247841835022,0.0007486343383789062
11360,37.94578695297241,0.0007121562957763672
11361,37.94918251037598,0.0007863044738769531
11362,37.95242381095886,0.0006911754608154297
11363,37.95586681365967,0.0007882118225097656
11364,37.95918130874634,0.0007636547088623047
11365,37.96250033378601,0.0007665157318115234
11366,37.965882539749146,0.0008146762847900391
11367,37.9691846370697,0.0007679462432861328
11368,37.974867820739746,0.0007638931274414062
11369,37.97631573677063,0.0006728172302246094
11370,37.98047924041748,0.0006744861602783203
11371,37.98266887664795,0.0006999969482421875
11372,37.98606252670288,0.0009505748748779297
11373,37.98920011520386,0.0007922649383544922
11374,37.99243402481079,0.0006988048553466797
11375,37.99577498435974,0.0007076263427734375
11376,37.9990975856781,0.0007016658782958984
11377,38.002432107925415,0.0007011890411376953
11378,38.00581407546997,0.0007376670837402344
11379,38.01345467567444,0.0050547122955322266
11380,38.01420021057129,0.0006973743438720703
11381,38.01603817939758,0.000978708267211914
11382,38.01910448074341,0.0007004737854003906
11383,38.022544384002686,0.0007784366607666016
11384,38.02702307701111,0.0006916522979736328
11385,38.02922224998474,0.0008099079132080078
11386,38.032429456710815,0.0006976127624511719
11387,38.03575801849365,0.00069427490234375
11388,38.039170026779175,0.0007665157318115234
11389,38.0424485206604,0.0007147789001464844
11390,38.046042919158936,0.0009624958038330078
11391,38.04917311668396,0.0007443428039550781
11392,38.054537296295166,0.0007054805755615234
11393,38.05604934692383,0.0007562637329101562
11394,38.05911326408386,0.0007026195526123047
11395,38.06244349479675,0.0007102489471435547
11396,38.06588172912598,0.0007746219635009766
11397,38.07088780403137,0.000675201416015625
11398,38.072500467300415,0.0007417201995849609
11399,38.075751543045044,0.0006866455078125
11400,38.07909965515137,0.0006997585296630859
11401,38.082489013671875,0.0007188320159912109
11402,38.08590626716614,0.0008296966552734375
11403,38.09409737586975,0.005658626556396484
11404,38.09545183181763,0.0012981891632080078
11405,38.096169233322144,0.00067901611328125
11406,38.099149227142334,0.0007488727569580078
11407,38.1024489402771,0.0007126331329345703
11408,38.106117486953735,0.0010445117950439453
11409,38.10994815826416,0.0015175342559814453
11410,38.115028858184814,0.0007512569427490234
11411,38.115758657455444,0.0006809234619140625
11412,38.119112730026245,0.0007143020629882812
11413,38.1225528717041,0.0008089542388916016
11414,38.12583899497986,0.0007503032684326172
11415,38.12921977043152,0.0008084774017333984
11416,38.13429284095764,0.0006875991821289062
11417,38.13576912879944,0.0007038116455078125
11418,38.13910174369812,0.0006754398345947266
11419,38.142449378967285,0.0007193088531494141
11420,38.146300315856934,0.0012235641479492188
11421,38.14918756484985,0.0007462501525878906
11422,38.15248489379883,0.0007483959197998047
11423,38.15578055381775,0.0007138252258300781
11424,38.159071922302246,0.0006718635559082031
11425,38.16239309310913,0.0006647109985351562
11426,38.16581988334656,0.0007572174072265625
11427,38.169294118881226,0.0007865428924560547
11428,38.174705028533936,0.0006961822509765625
11429,38.176432371139526,0.0010008811950683594
11430,38.17968463897705,0.0012621879577636719
11431,38.18262696266174,0.0008594989776611328
11432,38.1862473487854,0.00116729736328125
11433,38.18994951248169,0.00154876708984375
11434,38.19240045547485,0.0006663799285888672
11435,38.19576668739319,0.0006735324859619141
11436,38.1990921497345,0.00069427490234375
11437,38.20307183265686,0.0007047653198242188
11438,38.20581579208374,0.0007495880126953125
11439,38.20916032791138,0.0007383823394775391
11440,38.21496272087097,0.0007014274597167969
11441,38.2156879901886,0.0006742477416992188
11442,38.219183921813965,0.0007586479187011719
11443,38.22295904159546,0.0012066364288330078
11444,38.22592496871948,0.0008168220520019531
11445,38.22909331321716,0.0006630420684814453
11446,38.23240661621094,0.0006787776947021484
11447,38.235822677612305,0.0007312297821044922
11448,38.23906064033508,0.0006642341613769531
11449,38.24247407913208,0.0007348060607910156
11450,38.2470486164093,0.0008144378662109375
11451,38.24916744232178,0.0007257461547851562
11452,38.25504279136658,0.0008385181427001953
11453,38.2557475566864,0.0006611347198486328
11454,38.25910925865173,0.0007152557373046875
11455,38.26250767707825,0.0006630420684814453
11456,38.26577663421631,0.0006849765777587891
11457,38.26920175552368,0.0006771087646484375
11458,38.2724609375,0.0007219314575195312
11459,38.2758150100708,0.0007381439208984375
11460,38.27908992767334,0.0006842613220214844
11461,38.28245735168457,0.0006837844848632812
11462,38.28576397895813,0.0006959438323974609
11463,38.29475259780884,0.0007374286651611328
11464,38.2954785823822,0.0006804466247558594
11465,38.296180963516235,0.0006656646728515625
11466,38.29919981956482,0.0006668567657470703
11467,38.302459478378296,0.0007266998291015625
11468,38.305909872055054,0.0008418560028076172
11469,38.30911827087402,0.0007078647613525391
11470,38.31245541572571,0.0007069110870361328
11471,38.31576633453369,0.0007011890411376953
11472,38.31910252571106,0.0007035732269287109
11473,38.32243752479553,0.0007038116455078125
11474,38.325740814208984,0.0006697177886962891
11475,38.32915258407593,0.0007560253143310547
11476,38.33703064918518,0.0006780624389648438
11477,38.33781147003174,0.0007250308990478516
11478,38.34009861946106,0.0007007122039794922
11479,38.342507123947144,0.0007674694061279297
11480,38.345826864242554,0.0007512569427490234
11481,38.34916877746582,0.0007431507110595703
11482,38.35235929489136,0.0006661415100097656
11483,38.35588836669922,0.0007905960083007812
11484,38.35908389091492,0.0006830692291259766
11485,38.36239576339722,0.0006673336029052734
11486,38.36577033996582,0.0007064342498779297
11487,38.374295711517334,0.005902767181396484
11488,38.37532067298889,0.000965118408203125
11489,38.37603259086609,0.0006697177886962891
11490,38.37908983230591,0.0006892681121826172
11491,38.38340735435486,0.0006768703460693359
11492,38.386152029037476,0.0010776519775390625
11493,38.38929057121277,0.0008795261383056641
11494,38.39246582984924,0.0007300376892089844
11495,38.39576959609985,0.0007023811340332031
11496,38.399101972579956,0.0007047653198242188
11497,38.40252614021301,0.0007786750793457031
11498,38.40588879585266,0.0007970333099365234
11499,38.409130334854126,0.0007171630859375
11500,38.41493606567383,0.0006704330444335938
11501,38.4157657623291,0.0006961822509765625
11502,38.41909456253052,0.0006732940673828125
11503,38.422444343566895,0.0007092952728271484
11504,38.42586135864258,0.0007653236389160156
11505,38.43147540092468,0.0006780624389648438
11506,38.43295240402222,0.001216888427734375
11507,38.435790061950684,0.0007109642028808594
11508,38.43913960456848,0.0007278919219970703
11509,38.442484855651855,0.0007450580596923828
11510,38.44587779045105,0.0007617473602294922
11511,38.4490807056427,0.0006880760192871094
11512,38.454378604888916,0.0006742477416992188
11513,38.4558801651001,0.0006847381591796875
11514,38.45912766456604,0.0007271766662597656
11515,38.46246957778931,0.0007369518280029297
11516,38.46590566635132,0.00081634521484375
11517,38.469245195388794,0.0008034706115722656
11518,38.47242856025696,0.0006926059722900391
11519,38.47575306892395,0.0006880760192871094
11520,38.4800705909729,0.0007231235504150391
11521,38.48245406150818,0.0007221698760986328
11522,38.48580241203308,0.0007405281066894531
11523,38.48908019065857,0.0006773471832275391
11524,38.49489378929138,0.0006823539733886719
11525,38.495771646499634,0.0007112026214599609
11526,38.499091386795044,0.0006906986236572266
11527,38.50246262550354,0.0007128715515136719
11528,38.50586175918579,0.0007867813110351562
11529,38.50920343399048,0.0008001327514648438
11530,38.51247978210449,0.0007376670837402344
11531,38.51579451560974,0.0007295608520507812
11532,38.5191388130188,0.0007383823394775391
11533,38.52243995666504,0.00070953369140625
11534,38.52720284461975,0.0006961822509765625
11535,38.52907037734985,0.0006771087646484375
11536,38.53479719161987,0.001043081283569336
11537,38.53620767593384,0.0006690025329589844
11538,38.53912305831909,0.0007266998291015625
11539,38.54244136810303,0.0007085800170898438
11540,38.54586052894592,0.0007910728454589844
11541,38.54918813705444,0.0007450580596923828
11542,38.552422761917114,0.0006892681121826172
11543,38.5558180809021,0.0007193088531494141
11544,38.55910849571228,0.0007073879241943359
11545,38.56244158744812,0.0006997585296630859
11546,38.56581974029541,0.0007424354553222656
11547,38.57798981666565,0.001840829849243164
11548,38.57871651649475,0.0006728172302246094
11549,38.579405307769775,0.0006508827209472656
11550,38.58010816574097,0.0006694793701171875
11551,38.58272099494934,0.0009889602661132812
11552,38.58579969406128,0.0007331371307373047
11553,38.589091300964355,0.0006914138793945312
11554,38.59240484237671,0.0006694793701171875
11555,38.59584426879883,0.0007505416870117188
11556,38.59914803504944,0.0007424354553222656
11557,38.6024489402771,0.0007157325744628906
11558,38.60596561431885,0.0008833408355712891
11559,38.6091570854187,0.0007231235504150391
11560,38.61500787734985,0.0006678104400634766
11561,38.615718841552734,0.00067138671875
11562,38.6190869808197,0.0006866455078125
11563,38.62349224090576,0.0007779598236083984
11564,38.625877380371094,0.0007979869842529297
11565,38.62917923927307,0.0007677078247070312
11566,38.632466316223145,0.0007262229919433594
11567,38.63574028015137,0.0006756782531738281
11568,38.63923645019531,0.0008244514465332031
11569,38.64243698120117,0.0007016658782958984
11570,38.645766258239746,0.0006973743438720703
11571,38.64914917945862,0.0007486343383789062
11572,38.654247999191284,0.0006647109985351562
11573,38.65576362609863,0.0007016658782958984
11574,38.659117698669434,0.0007157325744628906
11575,38.66317820549011,0.0007340908050537109
11576,38.66615605354309,0.000728607177734375
11577,38.669180154800415,0.0006804466247558594
11578,38.67244267463684,0.0007059574127197266
11579,38.67579483985901,0.0006976127624511719
11580,38.6791296005249,0.0007030963897705078
11581,38.68242073059082,0.0006885528564453125
11582,38.68574500083923,0.0006766319274902344
11583,38.68920946121216,0.0007808208465576172
11584,38.6942822933197,0.0006968975067138672
11585,38.696237325668335,0.0011453628540039062
11586,38.69908547401428,0.0006608963012695312
11587,38.70242381095886,0.0006906986236572266
11588,38.705995082855225,0.0009207725524902344
11589,38.71140718460083,0.0006911754608154297
11590,38.712424755096436,0.0006940364837646484
11591,38.71575379371643,0.0006940364837646484
11592,38.719101667404175,0.0007007122039794922
11593,38.72297167778015,0.0011820793151855469
11594,38.72592902183533,0.0008392333984375
11595,38.72923922538757,0.0007181167602539062
11596,38.73530626296997,0.0006711483001708984
11597,38.73601317405701,0.0006656646728515625
11598,38.739136695861816,0.0007331371307373047
11599,38.74246644973755,0.000732421875
11600,38.74581432342529,0.0007445812225341797
11601,38.749072790145874,0.0006721019744873047
11602,38.75240445137024,0.0007190704345703125
11603,38.756059408187866,0.0009543895721435547
11604,38.75989031791687,0.0006933212280273438
11605,38.76249074935913,0.0007607936859130859
11606,38.76585340499878,0.0007753372192382812
11607,38.7741961479187,0.005789518356323242
11608,38.776264667510986,0.002011537551879883
11609,38.77698278427124,0.0006721019744873047
11610,38.77933669090271,0.0009109973907470703
11611,38.7824010848999,0.0006625652313232422
11612,38.7858521938324,0.0007746219635009766
11613,38.78980755805969,0.001378774642944336
11614,38.79246687889099,0.0007214546203613281
11615,38.7957501411438,0.0006856918334960938
11616,38.799180030822754,0.0007832050323486328
11617,38.80393981933594,0.0009164810180664062
11618,38.80620551109314,0.0007526874542236328
11619,38.809200048446655,0.0007734298706054688
11620,38.814563035964966,0.0006678104400634766
11621,38.81602430343628,0.0006763935089111328
11622,38.81913614273071,0.0007283687591552734
11623,38.822540044784546,0.0007781982421875
11624,38.82600808143616,0.0009200572967529297
11625,38.82931327819824,0.0008001327514648438
11626,38.832401275634766,0.0006620883941650391
11627,38.83576273918152,0.000675201416015625
11628,38.839078426361084,0.00067901611328125
11629,38.84240365028381,0.0006728172302246094
11630,38.845781326293945,0.0007119178771972656
11631,38.858827352523804,0.0019578933715820312
11632,38.86027526855469,0.0007359981536865234
11633,38.86364388465881,0.0006787776947021484
11634,38.86703872680664,0.0007691383361816406
11635,38.87035417556763,0.0007338523864746094
11636,38.87433385848999,0.001377105712890625
11637,38.87782263755798,0.001512765884399414
11638,38.88031840324402,0.0006844997406005859
11639,38.88366627693176,0.000720977783203125
11640,38.886977672576904,0.0006973743438720703
11641,38.894179344177246,0.0008118152618408203
11642,38.89489555358887,0.0006687641143798828
11643,38.90014123916626,0.0006921291351318359
11644,38.90135407447815,0.0011708736419677734
11645,38.90374135971069,0.0007653236389160156
11646,38.90694618225098,0.0006740093231201172
11647,38.91033458709717,0.0007433891296386719
11648,38.91414022445679,0.0011861324310302734
11649,38.91701149940491,0.0006968975067138672
11650,38.92033791542053,0.000690460205078125
11651,38.92365574836731,0.0007126331329345703
11652,38.92702865600586,0.0007519721984863281
11653,38.933979749679565,0.0007317066192626953
11654,38.93467926979065,0.0006575584411621094
11655,38.940627574920654,0.0013265609741210938
11656,38.94142508506775,0.0007538795471191406
11657,38.94365644454956,0.0007193088531494141
11658,38.947051763534546,0.0007283687591552734
11659,38.95035123825073,0.000698089599609375
11660,38.953845500946045,0.0009052753448486328
11661,38.95721673965454,0.0008335113525390625
11662,38.96029019355774,0.0006835460662841797
11663,38.963661432266235,0.0007226467132568359
11664,38.966941356658936,0.0006747245788574219
11665,38.97463774681091,0.0006949901580810547
11666,38.97533893585205,0.0006594657897949219
11667,38.9776177406311,0.0013508796691894531
11668,38.980358839035034,0.0007448196411132812
11669,38.98424792289734,0.0007333755493164062
11670,38.98701858520508,0.0007429122924804688
11671,38.99041771888733,0.0007979869842529297
11672,38.99388813972473,0.0009365081787109375
11673,38.996938943862915,0.0006747245788574219
11674,39.00028991699219,0.0006871223449707031
11675,39.00361728668213,0.000682830810546875
11676,39.00695013999939,0.0006778240203857422
11677,39.01519298553467,0.0015528202056884766
11678,39.015928983688354,0.0006809234619140625
11679,39.017027378082275,0.0007510185241699219
11680,39.02029252052307,0.0006902217864990234
11681,39.02367353439331,0.0007309913635253906
11682,39.027013063430786,0.0007145404815673828
11683,39.031166553497314,0.0007803440093994141
11684,39.037537574768066,0.004498958587646484
11685,39.04140043258667,0.003652811050415039
11686,39.04514026641846,0.0034685134887695312
11687,39.04915428161621,0.00383758544921875
11688,39.05485939979553,0.005482912063598633
11689,39.059020042419434,0.003947019577026367
11690,39.06108808517456,0.0019230842590332031
11691,39.06271290779114,0.0015289783477783203
11692,39.06415677070618,0.001377105712890625
11693,39.06552338600159,0.0012993812561035156
11694,39.072831869125366,0.0018668174743652344
11695,39.07447075843811,0.0015511512756347656
11696,39.08077311515808,0.006212472915649414
11697,39.08164405822754,0.0008141994476318359
11698,39.08243536949158,0.0007483959197998047
11699,39.08928179740906,0.0009150505065917969
11700,39.090033769607544,0.0007038116455078125
11701,39.09072685241699,0.0006556510925292969
11702,39.094483613967896,0.0015099048614501953
11703,39.0970253944397,0.0007593631744384766
11704,39.100301027297974,0.0006821155548095703
11705,39.10369825363159,0.0007584095001220703
11706,39.10757350921631,0.0012812614440917969
11707,39.110416650772095,0.0008051395416259766
11708,39.11397457122803,0.0010411739349365234
11709,39.11697697639465,0.0006759166717529297
11710,39.128135681152344,0.008529424667358398
11711,39.12895154953003,0.0007615089416503906
11712,39.12970447540283,0.0007138252258300781
11713,39.13040828704834,0.0006670951843261719
11714,39.13423466682434,0.0012848377227783203
11715,39.137553453445435,0.0012733936309814453
11716,39.14086151123047,0.0012192726135253906
11717,39.14371871948242,0.0007710456848144531
11718,39.14702582359314,0.0007398128509521484
11719,39.15029454231262,0.0006895065307617188
11720,39.153783321380615,0.0008456707000732422
11721,39.1570520401001,0.0007781982421875
11722,39.160305976867676,0.0006961822509765625
11723,39.166030168533325,0.001420736312866211
11724,39.16739845275879,0.0006759166717529297
11725,39.17103886604309,0.0007572174072265625
11726,39.173909425735474,0.0009601116180419922
11727,39.17704963684082,0.0007770061492919922
11728,39.18031454086304,0.0006999969482421875
11729,39.18362259864807,0.0006852149963378906
11730,39.18702483177185,0.0007255077362060547
11731,39.19036889076233,0.0007412433624267578
11732,39.19371700286865,0.0007727146148681641
11733,39.196972131729126,0.0007140636444091797
11734,39.20030188560486,0.0006694793701171875
11735,39.20612597465515,0.0011792182922363281
11736,39.20825552940369,0.0006802082061767578
11737,39.21039700508118,0.0007917881011962891
11738,39.21417498588562,0.001226663589477539
11739,39.21979379653931,0.0007078647613525391
11740,39.220529079437256,0.0006885528564453125
11741,39.223684787750244,0.0007426738739013672
11742,39.227022647857666,0.0007154941558837891
11743,39.2303364276886,0.0007321834564208984
11744,39.23393750190735,0.0009965896606445312
11745,39.23710107803345,0.0008170604705810547
11746,39.240365743637085,0.0007166862487792969
11747,39.24617028236389,0.0014672279357910156
11748,39.24750208854675,0.0012614727020263672
11749,39.250349283218384,0.0007398128509521484
11750,39.25388145446777,0.0009393692016601562
11751,39.25915789604187,0.0006971359252929688
