index,time,exe_time
11488,38.534908056259155,0.0007679462432861328
11489,38.53820061683655,0.0007297992706298828
11490,38.541568756103516,0.0007340908050537109
11491,38.54485487937927,0.0007183551788330078
11492,38.54818034172058,0.0007162094116210938
11493,38.55160140991211,0.0007185935974121094
11494,38.55482316017151,0.0006897449493408203
11495,38.55826997756958,0.0007829666137695312
11496,38.564687728881836,0.0007033348083496094
11497,38.56538462638855,0.0006539821624755859
11498,38.5682053565979,0.0007104873657226562
11499,38.571720600128174,0.0009183883666992188
11500,38.574889183044434,0.0007295608520507812
11501,38.57821989059448,0.0007517337799072266
11502,38.58260130882263,0.0017881393432617188
11503,38.58487892150879,0.0007300376892089844
11504,38.5881552696228,0.0006854534149169922
11505,38.591477394104004,0.0006766319274902344
11506,38.59491682052612,0.0007841587066650391
11507,38.59818720817566,0.0007221698760986328
11508,38.604021072387695,0.0013306140899658203
11509,38.60975241661072,0.0008776187896728516
11510,38.61113715171814,0.0013413429260253906
11511,38.611838817596436,0.0006623268127441406
11512,38.61534118652344,0.0011837482452392578
11513,38.61902713775635,0.001554250717163086
11514,38.62154006958008,0.0007174015045166016
11515,38.62484526634216,0.0006678104400634766
11516,38.62815594673157,0.0006682872772216797
11517,38.6314742565155,0.0006799697875976562
11518,38.63516712188721,0.001020669937133789
11519,38.64293837547302,0.005438804626464844
11520,38.64367198944092,0.0006890296936035156
11521,38.647072076797485,0.00128936767578125
11522,38.648540019989014,0.0006868839263916016
11523,38.65551972389221,0.004711151123046875
11524,38.65626263618469,0.0006966590881347656
11525,38.658862590789795,0.00140380859375
11526,38.661473751068115,0.0006768703460693359
11527,38.66489338874817,0.00075531005859375
11528,38.66817665100098,0.0007073879241943359
11529,38.67149233818054,0.0006880760192871094
11530,38.6752667427063,0.001108407974243164
11531,38.684271812438965,0.006800651550292969
11532,38.685051918029785,0.0007228851318359375
11533,38.68614864349365,0.0010585784912109375
11534,38.68820810317993,0.0007042884826660156
11535,38.69149160385132,0.0006892681121826172
11536,38.69511389732361,0.0009682178497314453
11537,38.69957733154297,0.0006873607635498047
11538,38.701454877853394,0.0006587505340576172
11539,38.704814434051514,0.0006806850433349609
11540,38.70819640159607,0.0007276535034179688
11541,38.71152377128601,0.0007128715515136719
11542,38.71520972251892,0.0010585784912109375
11543,38.72330570220947,0.005829334259033203
11544,38.72407007217407,0.0007028579711914062
11545,38.724775075912476,0.0006647109985351562
11546,38.72814083099365,0.0006778240203857422
11547,38.7314875125885,0.0006868839263916016
11548,38.734824895858765,0.0006911754608154297
11549,38.7381706237793,0.0006728172302246094
11550,38.74153184890747,0.0007009506225585938
11551,38.74713087081909,0.0013272762298583984
11552,38.74812436103821,0.0006616115570068359
11553,38.75146961212158,0.0006723403930664062
11554,38.75505232810974,0.0009047985076904297
11555,38.75890278816223,0.0014350414276123047
11556,38.76495361328125,0.0006952285766601562
11557,38.76599884033203,0.0010046958923339844
11558,38.76816534996033,0.0006906986236572266
11559,38.77152729034424,0.0007188320159912109
11560,38.77496957778931,0.0008192062377929688
11561,38.77822971343994,0.0007557868957519531
11562,38.78154420852661,0.0007333755493164062
11563,38.7848584651947,0.0007255077362060547
11564,38.788206577301025,0.0007398128509521484
11565,38.791486501693726,0.0006849765777587891
11566,38.79494547843933,0.00067901611328125
11567,38.79826641082764,0.0007977485656738281
11568,38.80425548553467,0.0006959438323974609
11569,38.80495524406433,0.0006575584411621094
11570,38.80866718292236,0.0011932849884033203
11571,38.8115074634552,0.0006935596466064453
11572,38.814844846725464,0.0007121562957763672
11573,38.818583250045776,0.0011141300201416016
11574,38.82153916358948,0.0006961822509765625
11575,38.82488656044006,0.0007390975952148438
11576,38.828209400177,0.0007405281066894531
11577,38.8314893245697,0.0006866455078125
11578,38.83491849899292,0.0008158683776855469
11579,38.83916354179382,0.0016620159149169922
11580,38.84825778007507,0.0007433891296386719
11581,38.84899544715881,0.0006926059722900391
11582,38.849807024002075,0.0007753372192382812
11583,38.85148096084595,0.0006735324859619141
11584,38.85504126548767,0.0009016990661621094
11585,38.85827875137329,0.0008111000061035156
11586,38.86147141456604,0.0006706714630126953
11587,38.86483573913574,0.0007023811340332031
11588,38.868178367614746,0.0007121562957763672
11589,38.87153100967407,0.0007190704345703125
11590,38.87488341331482,0.0007140636444091797
11591,38.88255786895752,0.005092144012451172
11592,38.88327431678772,0.0006680488586425781
11593,38.88733196258545,0.0006794929504394531
11594,38.889015913009644,0.0006532669067382812
11595,38.891775131225586,0.0009648799896240234
11596,38.89498162269592,0.0008351802825927734
11597,38.89821410179138,0.0007421970367431641
11598,38.90152645111084,0.0007147789001464844
11599,38.90486717224121,0.0007219314575195312
11600,38.908469915390015,0.0009889602661132812
11601,38.911744594573975,0.0008902549743652344
11602,38.91517233848572,0.0009961128234863281
11603,38.91841673851013,0.0009179115295410156
11604,38.92430806159973,0.0006697177886962891
11605,38.924997329711914,0.0006515979766845703
11606,38.928181171417236,0.0007150173187255859
11607,38.931517362594604,0.0007145404815673828
11608,38.93543338775635,0.0009441375732421875
11609,38.9383339881897,0.0008642673492431641
11610,38.94152855873108,0.0007214546203613281
11611,38.94485139846802,0.0007066726684570312
11612,38.94822430610657,0.0007548332214355469
11613,38.95149803161621,0.0006935596466064453
11614,38.95521783828735,0.0010645389556884766
11615,38.96354103088379,0.0060312747955322266
11616,38.96428966522217,0.0006940364837646484
11617,38.96498370170593,0.0006544589996337891
11618,38.96820425987244,0.0007355213165283203
11619,38.97149991989136,0.00069427490234375
11620,38.97499418258667,0.0008282661437988281
11621,38.98010730743408,0.0006921291351318359
11622,38.98151397705078,0.0007069110870361328
11623,38.98486948013306,0.0007359981536865234
11624,38.988184690475464,0.0007174015045166016
11625,38.991491079330444,0.0006873607635498047
11626,38.99496412277222,0.0008275508880615234
11627,38.998290061950684,0.0007793903350830078
11628,39.00359749794006,0.0006976127624511719
11629,39.005409479141235,0.001008749008178711
11630,39.00817608833313,0.0006928443908691406
11631,39.0114860534668,0.0006756782531738281
11632,39.01487183570862,0.0007321834564208984
11633,39.0182626247406,0.0007481575012207031
11634,39.022305727005005,0.0007421970367431641
11635,39.02485537528992,0.0007059574127197266
11636,39.0282998085022,0.0008039474487304688
11637,39.031538248062134,0.0007240772247314453
11638,39.035210371017456,0.001062154769897461
11639,39.038485288619995,0.0010199546813964844
11640,39.043888092041016,0.0007336139678955078
11641,39.04520010948181,0.0006651878356933594
11642,39.04824614524841,0.00075531005859375
11643,39.05150532722473,0.0006935596466064453
11644,39.05494976043701,0.0007746219635009766
11645,39.05817699432373,0.0006947517395019531
11646,39.061546325683594,0.0007312297821044922
11647,39.06684350967407,0.0011224746704101562
11648,39.068198919296265,0.0007288455963134766
11649,39.071497201919556,0.0006930828094482422
11650,39.07490372657776,0.0007679462432861328
11651,39.078437089920044,0.0008380413055419922
11652,39.08412432670593,0.00069427490234375
11653,39.08482551574707,0.0006613731384277344
11654,39.08822846412659,0.0007576942443847656
11655,39.09155344963074,0.0007085800170898438
11656,39.09492826461792,0.0007784366607666016
11657,39.09823799133301,0.0007669925689697266
11658,39.10158681869507,0.0007576942443847656
11659,39.10489225387573,0.000751495361328125
11660,39.11014533042908,0.0007436275482177734
11661,39.11174941062927,0.0009539127349853516
11662,39.11491560935974,0.0007739067077636719
11663,39.11825203895569,0.0007774829864501953
11664,39.1238272190094,0.001468658447265625
11665,39.125280141830444,0.0007357597351074219
11666,39.12822651863098,0.0007529258728027344
11667,39.131558656692505,0.0007481575012207031
11668,39.134878158569336,0.0007343292236328125
11669,39.13825082778931,0.0007824897766113281
11670,39.14149260520935,0.0006914138793945312
11671,39.14486026763916,0.0007224082946777344
11672,39.14819622039795,0.0007197856903076172
11673,39.15152907371521,0.0007207393646240234
11674,39.15488934516907,0.0007531642913818359
11675,39.16337609291077,0.005896329879760742
11676,39.16414785385132,0.0007047653198242188
11677,39.164846420288086,0.0006616115570068359
11678,39.16852283477783,0.0010440349578857422
11679,39.17150020599365,0.0006897449493408203
11680,39.17481780052185,0.0006873607635498047
11681,39.178221464157104,0.0007557868957519531
11682,39.18151617050171,0.0007290840148925781
11683,39.18484020233154,0.0007014274597167969
11684,39.18825125694275,0.0007827281951904297
11685,39.19153594970703,0.0007226467132568359
11686,39.19740056991577,0.0032587051391601562
11687,39.1982204914093,0.0007681846618652344
11688,39.20305252075195,0.0008182525634765625
11689,39.20513391494751,0.0006723403930664062
11690,39.208152055740356,0.0006742477416992188
11691,39.211491107940674,0.0006921291351318359
11692,39.21490550041199,0.0007548332214355469
11693,39.218153953552246,0.0006880760192871094
11694,39.221596002578735,0.0007417201995849609
11695,39.224886655807495,0.0007116794586181641
11696,39.22822046279907,0.0007233619689941406
11697,39.231547594070435,0.0007274150848388672
11698,39.234880685806274,0.0007319450378417969
11699,39.23831748962402,0.0007979869842529297
11700,39.24364519119263,0.0006859302520751953
11701,39.245028257369995,0.0006754398345947266
11702,39.24953007698059,0.0006766319274902344
11703,39.251543045043945,0.00074005126953125
11704,39.255043506622314,0.0008859634399414062
11705,39.25835061073303,0.0008707046508789062
11706,39.26150035858154,0.0006928443908691406
11707,39.264933824539185,0.0007913112640380859
11708,39.26818609237671,0.0007090568542480469
11709,39.27151584625244,0.0007112026214599609
11710,39.27496075630188,0.0008192062377929688
11711,39.283390045166016,0.005922555923461914
11712,39.28423810005188,0.0007750988006591797
11713,39.285035133361816,0.00074005126953125
11714,39.29172396659851,0.0015411376953125
11715,39.2924690246582,0.0006830692291259766
11716,39.295382499694824,0.0008218288421630859
11717,39.30140280723572,0.0007417201995849609
11718,39.302273988723755,0.0008151531219482422
11719,39.30487108230591,0.0007140636444091797
11720,39.30819296836853,0.0007197856903076172
11721,39.31154942512512,0.0007367134094238281
11722,39.31560444831848,0.0014126300811767578
11723,39.31847953796387,0.0009622573852539062
11724,39.32207226753235,0.0012362003326416016
11725,39.32490277290344,0.0007555484771728516
11726,39.330400228500366,0.0008826255798339844
11727,39.33164834976196,0.0008342266082763672
11728,39.339948654174805,0.0007236003875732422
11729,39.34066557884216,0.0006656646728515625
11730,39.34158110618591,0.0006902217864990234
11731,39.34492635726929,0.0007817745208740234
11732,39.34826302528381,0.0007762908935546875
11733,39.351728200912476,0.0008873939514160156
11734,39.35496234893799,0.0008192062377929688
11735,39.35832405090332,0.0008454322814941406
11736,39.361626625061035,0.0007708072662353516
11737,39.36489748954773,0.0007405281066894531
11738,39.36822009086609,0.0007455348968505859
11739,39.37151598930359,0.0007090568542480469
11740,39.3818416595459,0.0007662773132324219
11741,39.3826105594635,0.0007171630859375
11742,39.383405923843384,0.0007579326629638672
11743,39.385379791259766,0.0011641979217529297
11744,39.388216495513916,0.0007436275482177734
11745,39.391499519348145,0.0006947517395019531
11746,39.395198822021484,0.0010454654693603516
11747,39.399163484573364,0.0016796588897705078
11748,39.40148091316223,0.0006825923919677734
11749,39.40495538711548,0.0007824897766113281
11750,39.40823745727539,0.0007650852203369141
11751,39.41153144836426,0.0007276535034179688
11752,39.420573472976685,0.001299142837524414
11753,39.42131567001343,0.0006918907165527344
11754,39.42208409309387,0.0007317066192626953
11755,39.42627787590027,0.0006811618804931641
11756,39.428447246551514,0.0009794235229492188
11757,39.43163061141968,0.0007927417755126953
11758,39.43492150306702,0.0007784366607666016
11759,39.438265323638916,0.0007922649383544922
11760,39.441569566726685,0.0007352828979492188
11761,39.44487237930298,0.0007367134094238281
11762,39.448225021362305,0.0007371902465820312
11763,39.45150446891785,0.000701904296875
11764,39.45965361595154,0.0007102489471435547
11765,39.460368633270264,0.0006692409515380859
11766,39.461453914642334,0.0006632804870605469
11767,39.46491026878357,0.0007708072662353516
11768,39.4682240486145,0.0007364749908447266
11769,39.471527338027954,0.0007290840148925781
11770,39.47496843338013,0.0008196830749511719
11771,39.47889447212219,0.0013947486877441406
11772,39.48156976699829,0.0007367134094238281
11773,39.48491644859314,0.0007708072662353516
11774,39.4881649017334,0.0006864070892333984
11775,39.491517066955566,0.0007021427154541016
11776,39.49996280670166,0.0007529258728027344
11777,39.500736951828,0.0006983280181884766
11778,39.501723766326904,0.0009500980377197266
11779,39.50486779212952,0.0007252693176269531
11780,39.50817322731018,0.0007052421569824219
11781,39.51153349876404,0.0007197856903076172
11782,39.51786780357361,0.0037055015563964844
11783,39.51913619041443,0.0011832714080810547
11784,39.52154302597046,0.0007402896881103516
11785,39.52485370635986,0.0007081031799316406
11786,39.5281720161438,0.0007042884826660156
11787,39.53153109550476,0.0007240772247314453
11788,39.539936542510986,0.0007212162017822266
11789,39.540658473968506,0.0006756782531738281
11790,39.541537046432495,0.0007402896881103516
11791,39.54485034942627,0.0006976127624511719
11792,39.54822087287903,0.0007188320159912109
11793,39.55149841308594,0.0006957054138183594
11794,39.55498743057251,0.0008552074432373047
11795,39.558324098587036,0.0008575916290283203
11796,39.56234645843506,0.0007569789886474609
11797,39.564934730529785,0.0007851123809814453
11798,39.56817984580994,0.0007064342498779297
11799,39.57152509689331,0.0007178783416748047
11800,39.58046770095825,0.0007038116455078125
11801,39.58117961883545,0.0006639957427978516
11802,39.581881284713745,0.0006680488586425781
11803,39.58488440513611,0.0007500648498535156
11804,39.58820390701294,0.0007333755493164062
11805,39.5914831161499,0.0006833076477050781
11806,39.5950870513916,0.000949859619140625
11807,39.598501682281494,0.0009102821350097656
11808,39.60150933265686,0.0006973743438720703
11809,39.607208013534546,0.0014150142669677734
11810,39.60840082168579,0.0009171962738037109
11811,39.611594676971436,0.0007736682891845703
11812,39.62109994888306,0.0018799304962158203
11813,39.62194204330444,0.0007596015930175781
11814,39.62277007102966,0.0007817745208740234
11815,39.624887466430664,0.0007491111755371094
11816,39.62822484970093,0.0007500648498535156
11817,39.63160014152527,0.0007393360137939453
11818,39.635071992874146,0.0009260177612304688
11819,39.63827133178711,0.0007753372192382812
11820,39.64153051376343,0.0007116794586181641
11821,39.64484238624573,0.0007061958312988281
11822,39.64821767807007,0.0007250308990478516
11823,39.65159273147583,0.0007824897766113281
11824,39.66115927696228,0.0007069110870361328
11825,39.661953926086426,0.0007462501525878906
11826,39.66278696060181,0.0007715225219726562
11827,39.66499423980713,0.0008561611175537109
11828,39.66820430755615,0.0007169246673583984
11829,39.67159581184387,0.0007340908050537109
11830,39.6749062538147,0.0007643699645996094
11831,39.67826581001282,0.0007941722869873047
11832,39.68154263496399,0.0007317066192626953
11833,39.684889793395996,0.0007472038269042969
11834,39.68817377090454,0.0006930828094482422
11835,39.691553831100464,0.0007371902465820312
11836,39.70441293716431,0.0051991939544677734
11837,39.705161333084106,0.0006945133209228516
11838,39.70855522155762,0.0006875991821289062
11839,39.711958169937134,0.0007605552673339844
11840,39.715325117111206,0.0007653236389160156
11841,39.7187123298645,0.0008449554443359375
11842,39.721956729888916,0.0007233619689941406
11843,39.725329637527466,0.0007860660552978516
11844,39.72863006591797,0.000762939453125
11845,39.73200702667236,0.00080108642578125
11846,39.740516901016235,0.0009057521820068359
11847,39.74125409126282,0.0006880760192871094
11848,39.74194622039795,0.0006570816040039062
11849,39.74521517753601,0.0006859302520751953
11850,39.75027084350586,0.0007433891296386719
11851,39.75193643569946,0.0007352828979492188
11852,39.75527262687683,0.0007426738739013672
11853,39.75865030288696,0.0007805824279785156
11854,39.76209759712219,0.0007836818695068359
11855,39.76584005355835,0.001285552978515625
11856,39.76871681213379,0.000820159912109375
11857,39.771918535232544,0.0007145404815673828
11858,39.77959370613098,0.0007450580596923828
11859,39.78035593032837,0.0007157325744628906
11860,39.78259348869324,0.0013751983642578125
11861,39.78519868850708,0.0006697177886962891
11862,39.7885844707489,0.0007207393646240234
11863,39.79452872276306,0.000949859619140625
11864,39.795340061187744,0.00077056884765625
11865,39.79895210266113,0.0010519027709960938
11866,39.801902055740356,0.0006930828094482422
11867,39.805259227752686,0.0007004737854003906
11868,39.808621406555176,0.0007550716400146484
11869,39.81190872192383,0.0007135868072509766
11870,39.81954479217529,0.0007359981536865234
11871,39.82026290893555,0.0006701946258544922
11872,39.82231307029724,0.0007650852203369141
11873,39.825218200683594,0.0006897449493408203
11874,39.82861375808716,0.000736236572265625
11875,39.83198261260986,0.0007672309875488281
11876,39.837963342666626,0.003412961959838867
11877,39.83877921104431,0.0007598400115966797
11878,39.841957330703735,0.0007600784301757812
11879,39.84523963928223,0.0007061958312988281
11880,39.84857654571533,0.0007092952728271484
11881,39.85189723968506,0.0006995201110839844
11882,39.8597846031189,0.0007202625274658203
11883,39.8615927696228,0.001672506332397461
11884,39.86244797706604,0.0007965564727783203
11885,39.8662486076355,0.0016875267028808594
11886,39.86863303184509,0.0007450580596923828
11887,39.87189054489136,0.0006952285766601562
11888,39.87524437904358,0.000705718994140625
11889,39.87854480743408,0.0006837844848632812
11890,39.882004737854004,0.0007901191711425781
11891,39.88637089729309,0.0007727146148681641
11892,39.88855051994324,0.0006844997406005859
11893,39.891902685165405,0.0007061958312988281
11894,39.90042734146118,0.0008139610290527344
11895,39.90116024017334,0.0006797313690185547
11896,39.90193724632263,0.0007421970367431641
11897,39.90523052215576,0.0007014274597167969
11898,39.9088089466095,0.0009334087371826172
11899,39.91198205947876,0.0007817745208740234
11900,39.91540265083313,0.000850677490234375
11901,39.91875100135803,0.0008831024169921875
11902,39.92198038101196,0.0007762908935546875
11903,39.9252815246582,0.0007338523864746094
11904,39.92885756492615,0.0009713172912597656
11905,39.93437361717224,0.0007104873657226562
11906,39.93951487541199,0.0006892681121826172
11907,39.94022059440613,0.0006670951843261719
11908,39.94251012802124,0.0013127326965332031
11909,39.94524097442627,0.0006837844848632812
11910,39.948535442352295,0.0006780624389648438
11911,39.95186901092529,0.0006778240203857422
11912,39.95535159111023,0.0008208751678466797
11913,39.95869421958923,0.0007884502410888672
11914,39.96212458610535,0.0009067058563232422
11915,39.965322494506836,0.0007424354553222656
11916,39.96862745285034,0.0007302761077880859
11917,39.9719135761261,0.0007164478302001953
11918,39.979809522628784,0.0015339851379394531
11919,39.98066782951355,0.0007789134979248047
11920,39.98589372634888,0.0009281635284423828
11921,39.986793518066406,0.0008513927459716797
11922,39.98860311508179,0.0007236003875732422
11923,39.9919331073761,0.0007290840148925781
11924,39.99535274505615,0.0007722377777099609
11925,39.998756885528564,0.0008833408355712891
11926,40.001930952072144,0.0007379055023193359
11927,40.005213260650635,0.0006844997406005859
11928,40.008586168289185,0.0007228851318359375
11929,40.01193833351135,0.0007443428039550781
11930,40.0191125869751,0.0007495880126953125
11931,40.019829988479614,0.0006682872772216797
11932,40.02295994758606,0.0016758441925048828
11933,40.02524924278259,0.0007030963897705078
11934,40.03081512451172,0.000982046127319336
11935,40.032390832901,0.00118255615234375
11936,40.03526496887207,0.0007302761077880859
11937,40.03868556022644,0.0007870197296142578
11938,40.04190421104431,0.0006773471832275391
11939,40.04522490501404,0.0006866455078125
11940,40.048598527908325,0.000728607177734375
11941,40.05190706253052,0.0007069110870361328
11942,40.059950828552246,0.0007042884826660156
11943,40.06065845489502,0.0006606578826904297
11944,40.062002658843994,0.0007777214050292969
11945,40.06527233123779,0.0007345676422119141
11946,40.068607330322266,0.0007426738739013672
11947,40.074578046798706,0.0009784698486328125
11948,40.07536745071411,0.0007393360137939453
11949,40.07893085479736,0.001016855239868164
11950,40.08204650878906,0.0007503032684326172
11951,40.08530044555664,0.0007529258728027344
11952,40.08859086036682,0.0007159709930419922
11953,40.09196639060974,0.0007646083831787109
11954,40.1003143787384,0.0007052421569824219
11955,40.10102200508118,0.0006594657897949219
11956,40.104172706604004,0.0013866424560546875
11957,40.10574913024902,0.0008189678192138672
11958,40.108646869659424,0.0007815361022949219
11959,40.11192488670349,0.0007271766662597656
11960,40.11536455154419,0.0008223056793212891
11961,40.11909294128418,0.0011973381042480469
11962,40.12254333496094,0.000850677490234375
11963,40.125205516815186,0.0006704330444335938
11964,40.12858176231384,0.0007195472717285156
11965,40.131890535354614,0.0006923675537109375
11966,40.14007830619812,0.0019919872283935547
11967,40.140958309173584,0.0008039474487304688
11968,40.14202046394348,0.0008285045623779297
11969,40.14523267745972,0.0006916522979736328
11970,40.148646116256714,0.0007607936859130859
11971,40.151939868927,0.0007326602935791016
11972,40.15522599220276,0.0006926059722900391
11973,40.158644914627075,0.0007798671722412109
11974,40.161967277526855,0.0007758140563964844
11975,40.165244579315186,0.0007114410400390625
11976,40.16988968849182,0.00067138671875
11977,40.171905279159546,0.0007102489471435547
11978,40.17927598953247,0.0007255077362060547
11979,40.17997431755066,0.0006561279296875
11980,40.18194246292114,0.0007386207580566406
11981,40.18532729148865,0.0007872581481933594
11982,40.18869495391846,0.0008211135864257812
11983,40.19196629524231,0.0007588863372802734
11984,40.19531178474426,0.0007810592651367188
11985,40.198609590530396,0.0007305145263671875
11986,40.201929569244385,0.0007317066192626953
11987,40.20522093772888,0.0006847381591796875
11988,40.208600759506226,0.0007355213165283203
11989,40.21193027496338,0.0007302761077880859
11990,40.2221999168396,0.0014083385467529297
11991,40.222957611083984,0.0007088184356689453
11992,40.22365975379944,0.0006651878356933594
11993,40.225263357162476,0.0007088184356689453
11994,40.228596210479736,0.0007321834564208984
11995,40.2319130897522,0.0007138252258300781
11996,40.235241651535034,0.0006968975067138672
11997,40.238632917404175,0.0007622241973876953
11998,40.24197244644165,0.0007381439208984375
11999,40.2454195022583,0.0008478164672851562
12000,40.248610734939575,0.0007059574127197266
12001,40.25187683105469,0.0006809234619140625
12002,40.25912165641785,0.0007233619689941406
12003,40.25982403755188,0.0006597042083740234
12004,40.26190447807312,0.0007002353668212891
12005,40.266058683395386,0.0007021427154541016
12006,40.26857089996338,0.0007073879241943359
12007,40.27190542221069,0.0007078647613525391
12008,40.275323152542114,0.0007908344268798828
12009,40.2827205657959,0.002084493637084961
12010,40.28491258621216,0.00209808349609375
12011,40.287073373794556,0.0020554065704345703
12012,40.290120363235474,0.0021953582763671875
12013,40.29497766494751,0.0022492408752441406
12014,40.297027587890625,0.001953601837158203
12015,40.306281089782715,0.0018970966339111328
12016,40.34052109718323,0.03414797782897949
12017,40.343026876449585,0.0024268627166748047
12018,40.346532583236694,0.0021615028381347656
12019,40.3582546710968,0.0014243125915527344
12020,40.35972476005554,0.0013766288757324219
12021,40.363799810409546,0.0010576248168945312
12022,40.36611747741699,0.0008733272552490234
12023,40.370662450790405,0.0012044906616210938
12024,40.37308406829834,0.0013120174407958984
12025,40.37807250022888,0.0020935535430908203
12026,40.38169074058533,0.0031244754791259766
12027,40.38378095626831,0.0019791126251220703
12028,40.38717436790466,0.0020639896392822266
12029,40.39048671722412,0.0020656585693359375
12030,40.394675493240356,0.0029282569885253906
12031,40.401785135269165,0.0017049312591552734
12032,40.40378761291504,0.0019195079803466797
12033,40.4056875705719,0.0018224716186523438
12034,40.40693545341492,0.0011696815490722656
12035,40.42099070549011,0.011339426040649414
12036,40.42172718048096,0.0006783008575439453
12037,40.4251663684845,0.0007119178771972656
12038,40.42849326133728,0.0007128715515136719
12039,40.43184971809387,0.0007393360137939453
12040,40.435259103775024,0.0007872581481933594
12041,40.43857216835022,0.0007469654083251953
12042,40.441813230514526,0.0006976127624511719
12043,40.44519519805908,0.0007493495941162109
12044,40.45158076286316,0.0014028549194335938
12045,40.45259928703308,0.0009722709655761719
12046,40.45768857002258,0.003237009048461914
12047,40.45892119407654,0.0011868476867675781
12048,40.46201038360596,0.0008733272552490234
12049,40.46516442298889,0.0007064342498779297
12050,40.46858477592468,0.0007910728454589844
12051,40.47191524505615,0.0007712841033935547
12052,40.47536277770996,0.0008919239044189453
12053,40.47852325439453,0.000743865966796875
12054,40.481887102127075,0.0007543563842773438
12055,40.48518896102905,0.0007431507110595703
12056,40.49223041534424,0.0014426708221435547
12057,40.49297285079956,0.0006852149963378906
12058,40.49575853347778,0.0007891654968261719
12059,40.49847936630249,0.0006794929504394531
12060,40.503068923950195,0.0014834403991699219
12061,40.505226850509644,0.0007641315460205078
12062,40.508540630340576,0.0007593631744384766
12063,40.51181387901306,0.0007035732269287109
12064,40.515145778656006,0.0006866455078125
12065,40.51905393600464,0.0012633800506591797
12066,40.52250051498413,0.0013127326965332031
12067,40.525163412094116,0.0007145404815673828
12068,40.53158760070801,0.0013103485107421875
12069,40.53243970870972,0.000782012939453125
12070,40.53561019897461,0.0007555484771728516
12071,40.53852343559265,0.0007383823394775391
12072,40.54189682006836,0.0007832050323486328
12073,40.54645752906799,0.0007727146148681641
12074,40.54848504066467,0.0007045269012451172
12075,40.55179691314697,0.0006878376007080078
12076,40.55519938468933,0.0007503032684326172
12077,40.558499336242676,0.0007200241088867188
12078,40.561880350112915,0.0007669925689697266
12079,40.565168619155884,0.0007240772247314453
12080,40.57220196723938,0.0007398128509521484
12081,40.57296848297119,0.0007193088531494141
12082,40.575212717056274,0.0007741451263427734
12083,40.57858657836914,0.0008022785186767578
12084,40.58463644981384,0.003450632095336914
12085,40.58869028091431,0.0038878917694091797
12086,40.597578287124634,0.008721351623535156
12087,40.601142168045044,0.003343343734741211
12088,40.60980820655823,0.008491754531860352
12089,40.63619136810303,0.026190996170043945
12090,40.645140409469604,0.00873875617980957
12091,40.654959201812744,0.009609222412109375
12092,40.65880250930786,0.0036165714263916016
12093,40.668519496917725,0.009514570236206055
12094,40.69177293777466,0.02304816246032715
12095,40.69937825202942,0.007299184799194336
12096,40.71067786216736,0.010996580123901367
12097,40.71408033370972,0.003152132034301758
12098,40.72343850135803,0.009152889251708984
12099,40.73232555389404,0.008591890335083008
12100,40.73605012893677,0.0035314559936523438
12101,40.74535775184631,0.009124040603637695
12102,40.75572156906128,0.010094642639160156
12103,40.7586886882782,0.002727985382080078
12104,40.769686222076416,0.0023195743560791016
12105,40.786609172821045,0.016779661178588867
12106,40.78851389884949,0.0018312931060791016
12107,40.79321336746216,0.0009412765502929688
12108,40.814191818237305,0.0008528232574462891
12109,40.815123319625854,0.0008761882781982422
12110,40.818480253219604,0.0008215904235839844
12111,40.821781873703,0.0007767677307128906
12112,40.82516860961914,0.0008251667022705078
12113,40.82849478721619,0.0007569789886474609
12114,40.83201241493225,0.0009751319885253906
12115,40.836365699768066,0.001989603042602539
12116,40.838947057724,0.0012395381927490234
12117,40.841795921325684,0.0007801055908203125
12118,40.845155477523804,0.0008323192596435547
12119,40.85162901878357,0.0016562938690185547
12120,40.852367639541626,0.0006821155548095703
12121,40.86071014404297,0.006350994110107422
12122,40.86414861679077,0.0033643245697021484
12123,40.86491847038269,0.0007076263427734375
12124,40.865636587142944,0.0006799697875976562
12125,40.868412017822266,0.0007472038269042969
12126,40.871768951416016,0.0007843971252441406
12127,40.87513566017151,0.0007786750793457031
12128,40.87840127944946,0.0007493495941162109
12129,40.88174772262573,0.0007419586181640625
12130,40.88509511947632,0.0007712841033935547
12131,40.88839602470398,0.0007224082946777344
12132,40.891703605651855,0.0007081031799316406
12133,40.898154497146606,0.003804445266723633
12134,40.899112701416016,0.0009047985076904297
12135,40.90509033203125,0.0006656646728515625
12136,40.905779123306274,0.0006508827209472656
12137,40.908361196517944,0.0007126331329345703
12138,40.91171407699585,0.0007309913635253906
12139,40.91557717323303,0.0012392997741699219
12140,40.918763875961304,0.0010788440704345703
12141,40.92170286178589,0.0007174015045166016
12142,40.92500424385071,0.0006947517395019531
12143,40.92834806442261,0.0006914138793945312
12144,40.931851625442505,0.0008502006530761719
12145,40.935078620910645,0.0007317066192626953
12146,40.93829655647278,0.0006592273712158203
12147,40.94259262084961,0.0006742477416992188
12148,40.94922351837158,0.000705718994140625
12149,40.94994068145752,0.0006670951843261719
12150,40.95265173912048,0.0010573863983154297
12151,40.95518517494202,0.0008652210235595703
12152,40.95846438407898,0.0007827281951904297
12153,40.96168541908264,0.000698089599609375
12154,40.965070486068726,0.0007441043853759766
12155,40.968329429626465,0.0006804466247558594
12156,40.97179388999939,0.0008027553558349609
12157,40.975717067718506,0.0013899803161621094
