index,time,exe_time
3837,13.139465093612671,0.0007033348083496094
3838,13.1428542137146,0.0007596015930175781
3839,13.14611530303955,0.0006802082061767578
3840,13.15435266494751,0.0009264945983886719
3841,13.155440330505371,0.0010273456573486328
3842,13.156148910522461,0.0006668567657470703
3843,13.159578800201416,0.0008151531219482422
3844,13.16294527053833,0.0008399486541748047
3845,13.166704654693604,0.0012602806091308594
3846,13.169504404067993,0.0007102489471435547
3847,13.172852516174316,0.0007584095001220703
3848,13.176118850708008,0.0006914138793945312
3849,13.17944598197937,0.0006844997406005859
3850,13.182871103286743,0.0007781982421875
3851,13.1871657371521,0.0007944107055664062
3852,13.189464569091797,0.0006737709045410156
3853,13.192818403244019,0.0007264614105224609
3854,13.196210861206055,0.0007758140563964844
3855,13.202791213989258,0.0006916522979736328
3856,13.20349669456482,0.0006620883941650391
3857,13.206172704696655,0.0007469654083251953
3858,13.209502935409546,0.0007431507110595703
3859,13.212782144546509,0.0006906986236572266
3860,13.216125249862671,0.0007004737854003906
3861,13.219510555267334,0.0007510185241699219
3862,13.22284746170044,0.0007231235504150391
3863,13.22627329826355,0.0008137226104736328
3864,13.231519937515259,0.0007531642913818359
3865,13.232820510864258,0.0007281303405761719
3866,13.236113548278809,0.0006875991821289062
3867,13.239487886428833,0.0007278919219970703
3868,13.247414588928223,0.0013170242309570312
3869,13.24815320968628,0.0006976127624511719
3870,13.249699592590332,0.000946044921875
3871,13.252796649932861,0.0007026195526123047
3872,13.256634950637817,0.0012025833129882812
3873,13.259565353393555,0.0007188320159912109
3874,13.262852668762207,0.0007472038269042969
3875,13.266178369522095,0.0007545948028564453
3876,13.269477367401123,0.0007159709930419922
3877,13.276085615158081,0.0007860660552978516
3878,13.276843309402466,0.0007112026214599609
3879,13.279473543167114,0.0007100105285644531
3880,13.282814025878906,0.0007195472717285156
3881,13.286194801330566,0.00074005126953125
3882,13.294723510742188,0.0008554458618164062
3883,13.29543685913086,0.00066375732421875
3884,13.296140670776367,0.0006690025329589844
3885,13.299595832824707,0.0008273124694824219
3886,13.30301547050476,0.0009222030639648438
3887,13.306091785430908,0.0006699562072753906
3888,13.309445142745972,0.0006763935089111328
3889,13.312788486480713,0.0006868839263916016
3890,13.316115379333496,0.0006895065307617188
3891,13.32134222984314,0.0012388229370117188
3892,13.323533535003662,0.0014188289642333984
3893,13.326323747634888,0.0007719993591308594
3894,13.32948637008667,0.0006940364837646484
3895,13.33280897140503,0.00069427490234375
3896,13.34131383895874,0.005863666534423828
3897,13.342050790786743,0.0006916522979736328
3898,13.342782020568848,0.0006937980651855469
3899,13.34614872932434,0.0006954669952392578
3900,13.349536418914795,0.0007669925689697266
3901,13.353434324264526,0.0013318061828613281
3902,13.356160402297974,0.0007207393646240234
3903,13.359477281570435,0.0007085800170898438
3904,13.36294436454773,0.0008106231689453125
3905,13.367725133895874,0.0006937980651855469
3906,13.369418382644653,0.0006673336029052734
3907,13.372837543487549,0.0007464885711669922
3908,13.37612533569336,0.0006968975067138672
3909,13.379451274871826,0.0006802082061767578
3910,13.38287353515625,0.0007774829864501953
3911,13.391048669815063,0.0007319450378417969
3912,13.391786575317383,0.0006866455078125
3913,13.392773628234863,0.0006656646728515625
3914,13.396167278289795,0.000743865966796875
3915,13.399519205093384,0.0007491111755371094
3916,13.402893543243408,0.0007958412170410156
3917,13.406150102615356,0.0007221698760986328
3918,13.409473419189453,0.0006818771362304688
3919,13.415956020355225,0.0007243156433105469
3920,13.416668891906738,0.0006654262542724609
3921,13.419903039932251,0.0011267662048339844
3922,13.422887802124023,0.0007781982421875
3923,13.426245927810669,0.0007855892181396484
3924,13.435711145401001,0.0007271766662597656
3925,13.43644094467163,0.00067901611328125
3926,13.437138557434082,0.0006620883941650391
3927,13.43955683708191,0.0007991790771484375
3928,13.44290018081665,0.000782012939453125
3929,13.446223258972168,0.0007648468017578125
3930,13.449464559555054,0.0006775856018066406
3931,13.452875852584839,0.000766754150390625
3932,13.45613431930542,0.0007021427154541016
3933,13.459654569625854,0.0006883144378662109
3934,13.463374614715576,0.0012743473052978516
3935,13.466185092926025,0.0007617473602294922
3936,13.469510555267334,0.0007116794586181641
3937,13.472765445709229,0.0006740093231201172
3938,13.476125717163086,0.0007040500640869141
3939,13.482760906219482,0.0007927417755126953
3940,13.483481645584106,0.00067138671875
3941,13.486125946044922,0.000701904296875
3942,13.489495038986206,0.0007319450378417969
3943,13.492836236953735,0.0007431507110595703
3944,13.496107816696167,0.0006844997406005859
3945,13.499423503875732,0.0006685256958007812
3946,13.502819061279297,0.0007252693176269531
3947,13.50692868232727,0.0006928443908691406
3948,13.509521007537842,0.0007300376892089844
3949,13.513394832611084,0.0012903213500976562
3950,13.51620078086853,0.0007495880126953125
3951,13.519508600234985,0.0006814002990722656
3952,13.527109146118164,0.0006990432739257812
3953,13.527931213378906,0.0007791519165039062
3954,13.529564619064331,0.0007762908935546875
3955,13.532795190811157,0.0006756782531738281
3956,13.536109209060669,0.0006835460662841797
3957,13.539494037628174,0.0007092952728271484
3958,13.543045043945312,0.0009429454803466797
3959,13.546770334243774,0.0013248920440673828
3960,13.549466371536255,0.0006887912750244141
3961,13.555306434631348,0.0008544921875
3962,13.55612063407898,0.0006761550903320312
3963,13.559486389160156,0.0007226467132568359
3964,13.563027620315552,0.0009424686431884766
3965,13.571044683456421,0.0014963150024414062
3966,13.57175898551941,0.0006709098815917969
3967,13.572746276855469,0.0006670951843261719
3968,13.576176643371582,0.0007269382476806641
3969,13.579884052276611,0.0010869503021240234
3970,13.58286428451538,0.0007646083831787109
3971,13.586218118667603,0.0007948875427246094
3972,13.589473247528076,0.0006818771362304688
3973,13.592787742614746,0.0006704330444335938
3974,13.596100807189941,0.0006771087646484375
3975,13.599426031112671,0.0006701946258544922
3976,13.603249788284302,0.0009298324584960938
3977,13.606904745101929,0.0014765262603759766
3978,13.6144118309021,0.0008780956268310547
3979,13.615265130996704,0.0007729530334472656
3980,13.616433143615723,0.001016378402709961
3981,13.619472980499268,0.0007109642028808594
3982,13.62284517288208,0.0007424354553222656
3983,13.626181602478027,0.0007138252258300781
3984,13.629478931427002,0.0006902217864990234
3985,13.632816314697266,0.0007085800170898438
3986,13.636155605316162,0.0007042884826660156
3987,13.639479875564575,0.0007193088531494141
3988,13.643501043319702,0.0013740062713623047
3989,13.646131992340088,0.0006892681121826172
3990,13.651145696640015,0.0009222030639648438
3991,13.65796709060669,0.0007967948913574219
3992,13.658948421478271,0.0009329319000244141
3993,13.659654378890991,0.000667572021484375
3994,13.663371801376343,0.0012691020965576172
3995,13.66609501838684,0.00067138671875
3996,13.66950798034668,0.000751495361328125
3997,13.672839641571045,0.0007174015045166016
3998,13.676157236099243,0.0007205009460449219
3999,13.67946982383728,0.0006878376007080078
4000,13.682809114456177,0.0007128715515136719
4001,13.686258316040039,0.0008211135864257812
4002,13.689468145370483,0.0007088184356689453
4003,13.692798376083374,0.0007064342498779297
4004,13.696133613586426,0.0007073879241943359
4005,13.702437162399292,0.0007688999176025391
4006,13.703134775161743,0.0006582736968994141
4007,13.706759691238403,0.0009450912475585938
4008,13.709586143493652,0.0007872581481933594
4009,13.712812185287476,0.0007114410400390625
4010,13.716123104095459,0.0006949901580810547
4011,13.719488620758057,0.0007238388061523438
4012,13.722856044769287,0.0007648468017578125
4013,13.726197719573975,0.0007333755493164062
4014,13.729475736618042,0.0006763935089111328
4015,13.732803583145142,0.0007102489471435547
4016,13.736156463623047,0.0006971359252929688
4017,13.73955249786377,0.0007104873657226562
4018,13.74785566329956,0.0006897449493408203
4019,13.748560905456543,0.0006597042083740234
4020,13.749826192855835,0.000667572021484375
4021,13.752833366394043,0.0007171630859375
4022,13.756133317947388,0.000705718994140625
4023,13.759454727172852,0.0006890296936035156
4024,13.762872457504272,0.0007703304290771484
4025,13.766186237335205,0.0007309913635253906
4026,13.769561767578125,0.0007734298706054688
4027,13.772855043411255,0.0007512569427490234
4028,13.776151180267334,0.0007178783416748047
4029,13.779473543167114,0.0006861686706542969
4030,13.782846927642822,0.0007550716400146484
4031,13.78623104095459,0.0006952285766601562
4032,13.794418096542358,0.0007691383361816406
4033,13.795160055160522,0.0006895065307617188
4034,13.798577308654785,0.0007550716400146484
4035,13.79946780204773,0.0006701946258544922
4036,13.802949666976929,0.0008437633514404297
4037,13.806193113327026,0.0007493495941162109
4038,13.809456825256348,0.0006728172302246094
4039,13.812793970108032,0.0006783008575439453
4040,13.816140174865723,0.0006895065307617188
4041,13.819434881210327,0.0006756782531738281
4042,13.822865724563599,0.0007755756378173828
4043,13.826133489608765,0.000713348388671875
4044,13.833800315856934,0.0007379055023193359
4045,13.834646701812744,0.0007922649383544922
4046,13.837214231491089,0.0012145042419433594
4047,13.840474367141724,0.0007600784301757812
4048,13.8428373336792,0.0007467269897460938
4049,13.846460819244385,0.0009968280792236328
4050,13.849522113800049,0.0007488727569580078
4051,13.852844476699829,0.0007529258728027344
4052,13.856131315231323,0.0007045269012451172
4053,13.859554767608643,0.0007936954498291016
4054,13.86285924911499,0.0007600784301757812
4055,13.867002964019775,0.0015392303466796875
4056,13.869472742080688,0.0006771087646484375
4057,13.872782230377197,0.0006902217864990234
4058,13.881227016448975,0.005800724029541016
4059,13.884894371032715,0.003618478775024414
4060,13.885662078857422,0.0007073879241943359
4061,13.88724946975708,0.0015265941619873047
4062,13.889498949050903,0.000713348388671875
4063,13.892773151397705,0.0006818771362304688
4064,13.89614486694336,0.0007195472717285156
4065,13.899682521820068,0.0008857250213623047
4066,13.903264284133911,0.0011496543884277344
4067,13.906893014907837,0.0014240741729736328
4068,13.909464836120605,0.0006968975067138672
4069,13.912778377532959,0.0006859302520751953
4070,13.916133642196655,0.0007061958312988281
4071,13.919424295425415,0.00067138671875
4072,13.92585039138794,0.0006864070892333984
4073,13.926836013793945,0.0009446144104003906
4074,13.932425737380981,0.0007126331329345703
4075,13.933149099349976,0.0006740093231201172
4076,13.936118841171265,0.0006923675537109375
4077,13.939451456069946,0.00069427490234375
4078,13.942918539047241,0.0008301734924316406
4079,13.94615626335144,0.0007374286651611328
4080,13.94950270652771,0.0007452964782714844
4081,13.952842235565186,0.0007488727569580078
4082,13.956139087677002,0.0007081031799316406
4083,13.959569215774536,0.0007848739624023438
4084,13.963458776473999,0.0013360977172851562
4085,13.971122980117798,0.0014369487762451172
4086,13.971930265426636,0.0007066726684570312
4087,13.97536587715149,0.0009062290191650391
4088,13.976086854934692,0.0006804466247558594
4089,13.979660034179688,0.0008764266967773438
4090,13.983237028121948,0.0011224746704101562
4091,13.98647141456604,0.0010035037994384766
4092,13.989482879638672,0.0007109642028808594
4093,13.993344783782959,0.001253366470336914
4094,13.996587038040161,0.00113677978515625
4095,13.999643564224243,0.0008554458618164062
4096,14.002836227416992,0.0007271766662597656
4097,14.006210088729858,0.0007801055908203125
4098,14.014065027236938,0.0007410049438476562
4099,14.015615940093994,0.0014955997467041016
4100,14.01631760597229,0.0006608963012695312
4101,14.01946210861206,0.0007009506225585938
4102,14.023311138153076,0.000705718994140625
4103,14.026203155517578,0.0007402896881103516
4104,14.029471635818481,0.0006995201110839844
4105,14.032810926437378,0.0007138252258300781
4106,14.036140203475952,0.0007123947143554688
4107,14.039472103118896,0.0007123947143554688
4108,14.043229818344116,0.0011255741119384766
4109,14.046828746795654,0.0014126300811767578
4110,14.049480199813843,0.0006875991821289062
4111,14.05278992652893,0.0006952285766601562
4112,14.061352968215942,0.0059010982513427734
4113,14.06279993057251,0.0013871192932128906
4114,14.063530683517456,0.00067138671875
4115,14.06785273551941,0.0007116794586181641
4116,14.069544315338135,0.0007593631744384766
4117,14.072790384292603,0.0006978511810302734
4118,14.076152563095093,0.0007009506225585938
4119,14.07950234413147,0.0007410049438476562
4120,14.082781553268433,0.0006947517395019531
4121,14.086188316345215,0.0007307529449462891
4122,14.089549541473389,0.0007569789886474609
4123,14.09291386604309,0.0007793903350830078
4124,14.096132040023804,0.0007009506225585938
4125,14.099442720413208,0.0006840229034423828
4126,14.103227376937866,0.0011267662048339844
4127,14.112683057785034,0.003634214401245117
4128,14.11343502998352,0.0007047653198242188
4129,14.114161729812622,0.0006892681121826172
4130,14.116120100021362,0.0006954669952392578
4131,14.119467735290527,0.0006945133209228516
4132,14.122949361801147,0.0008475780487060547
4133,14.126920461654663,0.0014843940734863281
4134,14.129512071609497,0.0007157325744628906
4135,14.13276481628418,0.0006737709045410156
4136,14.1361083984375,0.0006840229034423828
4137,14.139434814453125,0.0006775856018066406
4138,14.14328145980835,0.0011773109436035156
4139,14.146926641464233,0.0014286041259765625
4140,14.159891605377197,0.0007119178771972656
4141,14.160604476928711,0.00066375732421875
4142,14.164303541183472,0.0009610652923583984
4143,14.167395830154419,0.0006844997406005859
4144,14.170798778533936,0.0007870197296142578
4145,14.174135208129883,0.0007908344268798828
4146,14.177383422851562,0.0006825923919677734
4147,14.180704593658447,0.0006961822509765625
4148,14.184038877487183,0.0007004737854003906
4149,14.187504768371582,0.0007452964782714844
4150,14.190927982330322,0.0008857250213623047
4151,14.194070816040039,0.0006947517395019531
4152,14.19905710220337,0.0008151531219482422
4153,14.205789804458618,0.0006859302520751953
4154,14.206499576568604,0.0006687641143798828
4155,14.207454919815063,0.0006861686706542969
4156,14.211016178131104,0.0009779930114746094
4157,14.214764595031738,0.001401662826538086
4158,14.217465877532959,0.0007641315460205078
4159,14.220803499221802,0.0007722377777099609
4160,14.224050760269165,0.0007035732269287109
4161,14.227396011352539,0.0006840229034423828
4162,14.230809926986694,0.0007698535919189453
4163,14.234016418457031,0.000675201416015625
4164,14.237398386001587,0.0006816387176513672
4165,14.240729808807373,0.0007195472717285156
4166,14.249427080154419,0.00608372688293457
4167,14.252987623214722,0.0035104751586914062
4168,14.253764390945435,0.0007226467132568359
4169,14.254546165466309,0.0007436275482177734
4170,14.257383823394775,0.0006783008575439453
4171,14.260742902755737,0.0007112026214599609
4172,14.26407504081726,0.0007014274597167969
4173,14.267384767532349,0.0006968975067138672
4174,14.270753622055054,0.0007340908050537109
4175,14.274087190628052,0.0007510185241699219
4176,14.277382373809814,0.0006780624389648438
4177,14.28076982498169,0.0007364749908447266
4178,14.284053802490234,0.0007083415985107422
4179,14.28738284111023,0.0007028579711914062
4180,14.296662092208862,0.005806684494018555
4181,14.297771215438843,0.0010592937469482422
4182,14.299189805984497,0.0013480186462402344
4183,14.300682783126831,0.00067901611328125
4184,14.304033279418945,0.0006914138793945312
4185,14.307435274124146,0.0007619857788085938
4186,14.310851097106934,0.0008299350738525391
4187,14.314639329910278,0.0012664794921875
4188,14.317460298538208,0.0007333755493164062
4189,14.32075834274292,0.0007433891296386719
4190,14.324049949645996,0.0007061958312988281
4191,14.327422380447388,0.0007481575012207031
4192,14.330740928649902,0.0007348060607910156
4193,14.340882301330566,0.0032606124877929688
4194,14.341599941253662,0.0006744861602783203
4195,14.342339515686035,0.0007047653198242188
4196,14.344321012496948,0.000972747802734375
4197,14.347508907318115,0.0008046627044677734
4198,14.35086464881897,0.000843048095703125
4199,14.354028940200806,0.0006918907165527344
4200,14.357416152954102,0.0007376670837402344
4201,14.360751867294312,0.0007405281066894531
4202,14.364047765731812,0.000701904296875
4203,14.367421865463257,0.000743865966796875
4204,14.370844602584839,0.0008275508880615234
4205,14.374129056930542,0.0007619857788085938
4206,14.383244037628174,0.0014348030090332031
4207,14.384023189544678,0.0007202625274658203
4208,14.384739875793457,0.0006697177886962891
4209,14.388617515563965,0.0007255077362060547
4210,14.391402959823608,0.001390695571899414
4211,14.394091606140137,0.0007162094116210938
4212,14.397367000579834,0.0006878376007080078
4213,14.400779485702515,0.0007407665252685547
4214,14.40406346321106,0.0007190704345703125
4215,14.407466173171997,0.0007741451263427734
4216,14.411328792572021,0.0012812614440917969
4217,14.41481900215149,0.001425027847290039
4218,14.417435884475708,0.0007393360137939453
4219,14.420767307281494,0.0007336139678955078
4220,14.424049139022827,0.0007042884826660156
4221,14.432952404022217,0.0007157325744628906
4222,14.433653116226196,0.0006611347198486328
4223,14.435111284255981,0.001405477523803711
4224,14.437401056289673,0.0007252693176269531
4225,14.440694808959961,0.0006880760192871094
4226,14.444061040878296,0.0007128715515136719
4227,14.447470664978027,0.0007851123809814453
4228,14.450945138931274,0.0009431838989257812
4229,14.454074621200562,0.0007350444793701172
4230,14.457432985305786,0.0007536411285400391
4231,14.460704803466797,0.0006957054138183594
4232,14.464062213897705,0.000705718994140625
4233,14.472036838531494,0.0007665157318115234
4234,14.47302770614624,0.0009489059448242188
4235,14.479552030563354,0.0017547607421875
4236,14.480283498764038,0.0006723403930664062
4237,14.480977535247803,0.0006570816040039062
4238,14.484025478363037,0.0006871223449707031
4239,14.487496852874756,0.0008084774017333984
4240,14.491255044937134,0.0012350082397460938
4241,14.49950122833252,0.006109714508056641
4242,14.502967834472656,0.0032508373260498047
4243,14.506977558135986,0.0038394927978515625
4244,14.509735345840454,0.00257110595703125
4245,14.512946367263794,0.003095865249633789
4246,14.515772342681885,0.002434968948364258
4247,14.517803430557251,0.0019168853759765625
4248,14.519363641738892,0.0014660358428955078
4249,14.53106951713562,0.0010387897491455078
4250,14.532012701034546,0.0008881092071533203
4251,14.536958694458008,0.0008027553558349609
4252,14.53880763053894,0.0009455680847167969
4253,14.54189920425415,0.0007059574127197266
4254,14.545273303985596,0.0007162094116210938
4255,14.548532962799072,0.0006802082061767578
4256,14.55186676979065,0.0006821155548095703
4257,14.55527639389038,0.0007538795471191406
4258,14.558600664138794,0.0007512569427490234
4259,14.561863660812378,0.0006768703460693359
4260,14.573743343353271,0.001691579818725586
4261,14.574702978134155,0.0008370876312255859
4262,14.575498819351196,0.0007493495941162109
4263,14.576226472854614,0.0006873607635498047
4264,14.578675508499146,0.0008006095886230469
4265,14.581898927688599,0.0007128715515136719
4266,14.585276126861572,0.0007410049438476562
4267,14.588615894317627,0.0007565021514892578
4268,14.59190034866333,0.0007123947143554688
4269,14.595412731170654,0.0008885860443115234
4270,14.598604202270508,0.0007421970367431641
4271,14.601951599121094,0.0007615089416503906
4272,14.605248212814331,0.0007119178771972656
4273,14.613672256469727,0.0007200241088867188
4274,14.614475727081299,0.0007579326629638672
4275,14.615193605422974,0.0006802082061767578
4276,14.620743751525879,0.0007147789001464844
4277,14.621881008148193,0.0007050037384033203
4278,14.625292778015137,0.0007302761077880859
4279,14.628572225570679,0.0007183551788330078
4280,14.631895780563354,0.0007104873657226562
4281,14.63541841506958,0.000888824462890625
4282,14.638673782348633,0.0008027553558349609
4283,14.641974925994873,0.00078582763671875
4284,14.64523983001709,0.000713348388671875
4285,14.648574829101562,0.0007226467132568359
4286,14.651891469955444,0.0007066726684570312
4287,14.655315637588501,0.0007941722869873047
4288,14.659184455871582,0.0006954669952392578
4289,14.66580057144165,0.0006976127624511719
4290,14.66659688949585,0.0007441043853759766
4291,14.669257164001465,0.0013113021850585938
4292,14.67190957069397,0.0007114410400390625
4293,14.675244569778442,0.0007226467132568359
4294,14.678651094436646,0.0007674694061279297
4295,14.681938886642456,0.0007121562957763672
4296,14.685266494750977,0.0007174015045166016
4297,14.688564538955688,0.0007109642028808594
4298,14.691920518875122,0.0007033348083496094
4299,14.695251941680908,0.0007264614105224609
4300,14.698879957199097,0.0009882450103759766
4301,14.701971769332886,0.000774383544921875
4302,14.711987018585205,0.0006909370422363281
4303,14.7127206325531,0.0006909370422363281
4304,14.71341609954834,0.0006582736968994141
4305,14.715604782104492,0.0010864734649658203
4306,14.718825101852417,0.0009546279907226562
4307,14.721940755844116,0.00072479248046875
4308,14.725191354751587,0.0006706714630126953
4309,14.72852349281311,0.0006756782531738281
4310,14.731933832168579,0.0007395744323730469
4311,14.735301971435547,0.0007774829864501953
4312,14.738822937011719,0.0009698867797851562
4313,14.741867065429688,0.0006864070892333984
4314,14.745244264602661,0.0007121562957763672
4315,14.756733179092407,0.0007808208465576172
4316,14.75745177268982,0.0006725788116455078
4317,14.758151054382324,0.0006651878356933594
4318,14.758846282958984,0.0006618499755859375
4319,14.762005805969238,0.0008113384246826172
4320,14.765309572219849,0.0007672309875488281
4321,14.768584489822388,0.0007259845733642578
4322,14.771892547607422,0.0007054805755615234
4323,14.775230169296265,0.0007083415985107422
4324,14.778604984283447,0.0007560253143310547
4325,14.781861066818237,0.0006766319274902344
4326,14.785261631011963,0.0007123947143554688
4327,14.788528442382812,0.0006761550903320312
4328,14.797077417373657,0.005890846252441406
4329,14.797824144363403,0.0006885528564453125
4330,14.79884934425354,0.0009729862213134766
4331,14.803802013397217,0.0008690357208251953
4332,14.805404901504517,0.0008900165557861328
4333,14.808566331863403,0.0007128715515136719
4334,14.812105417251587,0.0007443428039550781
4335,14.815321207046509,0.0008013248443603516
4336,14.818629264831543,0.0007429122924804688
4337,14.821974515914917,0.0007462501525878906
4338,14.825294017791748,0.0007598400115966797
4339,14.8286292552948,0.0007677078247070312
4340,14.831923246383667,0.0007319450378417969
4341,14.835261344909668,0.0007305145263671875
4342,14.844518423080444,0.0008046627044677734
4343,14.845221519470215,0.0006601810455322266
4344,14.84598684310913,0.0007309913635253906
4345,14.848578691482544,0.0007276535034179688
4346,14.851859331130981,0.0006771087646484375
4347,14.85522198677063,0.0007038116455078125
4348,14.858713150024414,0.0008347034454345703
4349,14.861890077590942,0.0007009506225585938
4350,14.865247249603271,0.0007264614105224609
4351,14.86857795715332,0.0007216930389404297
4352,14.871907711029053,0.0007183551788330078
4353,14.875239849090576,0.0007152557373046875
4354,14.878584623336792,0.0007290840148925781
4355,14.88288950920105,0.0007789134979248047
4356,14.89048957824707,0.0008740425109863281
4357,14.8913254737854,0.0007493495941162109
4358,14.892033100128174,0.0006699562072753906
4359,14.895522594451904,0.0009922981262207031
4360,14.898611307144165,0.0007140636444091797
4361,14.90190076828003,0.0006842613220214844
4362,14.905230283737183,0.0007085800170898438
4363,14.908581256866455,0.0007266998291015625
4364,14.911932706832886,0.0007245540618896484
4365,14.915301084518433,0.000782012939453125
4366,14.918561935424805,0.0006756782531738281
4367,14.921937465667725,0.0007481575012207031
4368,14.927351236343384,0.001085519790649414
4369,14.933696269989014,0.0007715225219726562
4370,14.935121059417725,0.0013477802276611328
4371,14.93583083152771,0.0006690025329589844
4372,14.939237356185913,0.001310586929321289
4373,14.941886186599731,0.0006935596466064453
4374,14.945250511169434,0.0007288455963134766
4375,14.948543787002563,0.0006909370422363281
4376,14.951901197433472,0.0006976127624511719
4377,14.955379247665405,0.0008387565612792969
4378,14.958608388900757,0.0007147789001464844
4379,14.961889266967773,0.0006983280181884766
4380,14.965240001678467,0.0006892681121826172
4381,14.96855354309082,0.0006783008575439453
4382,14.97190237045288,0.0007226467132568359
4383,14.976460695266724,0.0007300376892089844
4384,14.979385137557983,0.0014929771423339844
4385,14.98740839958191,0.0011074542999267578
4386,14.988142728805542,0.0006771087646484375
4387,14.988866567611694,0.0006871223449707031
4388,14.991982698440552,0.0007750988006591797
4389,14.995994329452515,0.0014579296112060547
4390,14.999306917190552,0.001434326171875
4391,15.002236127853394,0.001016855239868164
4392,15.005228996276855,0.0006954669952392578
4393,15.008538484573364,0.0006844997406005859
4394,15.011935472488403,0.0007202625274658203
4395,15.015285968780518,0.0007631778717041016
4396,15.019237995147705,0.0013427734375
4397,15.02341604232788,0.0008738040924072266
4398,15.029771566390991,0.0006797313690185547
4399,15.030472040176392,0.0006604194641113281
4400,15.031883955001831,0.0007014274597167969
4401,15.03541874885559,0.0008869171142578125
4402,15.03918194770813,0.001313924789428711
4403,15.042223691940308,0.0010373592376708984
4404,15.045239686965942,0.0007066726684570312
4405,15.049084663391113,0.001232147216796875
4406,15.052535057067871,0.001325368881225586
4407,15.055337905883789,0.0007967948913574219
4408,15.058586359024048,0.0007281303405761719
4409,15.061940908432007,0.0007560253143310547
4410,15.067391157150269,0.0011162757873535156
4411,15.074183225631714,0.0012383460998535156
4412,15.074936866760254,0.0007016658782958984
4413,15.075690031051636,0.0007154941558837891
4414,15.078726291656494,0.0008361339569091797
4415,15.081960201263428,0.000736236572265625
4416,15.08527159690857,0.0007023811340332031
4417,15.08855414390564,0.0007028579711914062
4418,15.091875076293945,0.0006916522979736328
4419,15.095440149307251,0.0008802413940429688
4420,15.098693132400513,0.0008363723754882812
4421,15.102227926254272,0.001024484634399414
4422,15.105213165283203,0.0006809234619140625
4423,15.108524084091187,0.0006754398345947266
4424,15.111913681030273,0.0007276535034179688
4425,15.115665912628174,0.0009975433349609375
4426,15.12369990348816,0.0007185935974121094
4427,15.124408483505249,0.0006685256958007812
4428,15.125245571136475,0.0006780624389648438
4429,15.128541469573975,0.0006878376007080078
4430,15.131876468658447,0.0006909370422363281
4431,15.135416746139526,0.0008957386016845703
4432,15.138698101043701,0.0008442401885986328
4433,15.141932249069214,0.0007460117340087891
4434,15.145244359970093,0.0007233619689941406
4435,15.148967981338501,0.0011029243469238281
4436,15.151941061019897,0.0007386207580566406
4437,15.155311107635498,0.0007796287536621094
4438,15.158905744552612,0.0008027553558349609
4439,15.167482614517212,0.00140380859375
4440,15.168220043182373,0.0006897449493408203
4441,15.168924331665039,0.0006666183471679688
4442,15.171941757202148,0.0007567405700683594
4443,15.175265312194824,0.0007386207580566406
4444,15.179015159606934,0.001119852066040039
4445,15.182040214538574,0.0008246898651123047
4446,15.185242891311646,0.0007147789001464844
4447,15.18856692314148,0.0007135868072509766
4448,15.191938161849976,0.0007398128509521484
4449,15.195279359817505,0.0007543563842773438
4450,15.198918342590332,0.0010554790496826172
4451,15.2020103931427,0.0006999969482421875
4452,15.20780086517334,0.0006921291351318359
4453,15.208515644073486,0.0006737709045410156
4454,15.216603517532349,0.0007011890411376953
4455,15.217342376708984,0.0006902217864990234
4456,15.219182014465332,0.0013189315795898438
4457,15.221902132034302,0.000698089599609375
4458,15.225353717803955,0.0007882118225097656
4459,15.22864317893982,0.0007805824279785156
4460,15.231936693191528,0.0007455348968505859
4461,15.23534893989563,0.0008189678192138672
4462,15.23868203163147,0.0008149147033691406
4463,15.241987466812134,0.0007808208465576172
4464,15.24524736404419,0.0007104873657226562
4465,15.24860167503357,0.0007417201995849609
4466,15.251909971237183,0.0007224082946777344
4467,15.255496740341187,0.0007026195526123047
4468,15.262506246566772,0.0012166500091552734
4469,15.263431787490845,0.0008466243743896484
4470,15.265193223953247,0.0006792545318603516
4471,15.268523693084717,0.0006747245788574219
4472,15.27194094657898,0.0007331371307373047
4473,15.275477409362793,0.0009219646453857422
4474,15.27920937538147,0.0013325214385986328
4475,15.282252073287964,0.0010273456573486328
4476,15.285240888595581,0.0007061958312988281
4477,15.288522720336914,0.0006737709045410156
4478,15.291898250579834,0.0007138252258300781
4479,15.295226097106934,0.0007054805755615234
4480,15.299110651016235,0.0007874965667724609
4481,15.301918506622314,0.0006954669952392578
4482,15.310527563095093,0.0009558200836181641
4483,15.311411380767822,0.0008325576782226562
4484,15.312175035476685,0.0007190704345703125
4485,15.315254211425781,0.0007338523864746094
4486,15.318642139434814,0.0007576942443847656
4487,15.321929693222046,0.0007417201995849609
4488,15.325276374816895,0.0007216930389404297
4489,15.328573942184448,0.0007181167602539062
4490,15.331896305084229,0.0007085800170898438
4491,15.335286140441895,0.0007574558258056641
4492,15.338940858840942,0.0010373592376708984
4493,15.341963529586792,0.0007350444793701172
4494,15.352855682373047,0.005987405776977539
4495,15.353577613830566,0.0006742477416992188
4496,15.354299783706665,0.0006880760192871094
4497,15.356909036636353,0.0006787776947021484
4498,15.358556270599365,0.0006880760192871094
4499,15.361970901489258,0.0007557868957519531
4500,15.365237712860107,0.0007150173187255859
4501,15.36859130859375,0.0007390975952148438
4502,15.37208604812622,0.0008933544158935547
4503,15.375306129455566,0.0006968975067138672
4504,15.378668785095215,0.0008161067962646484
4505,15.381942510604858,0.0007562637329101562
4506,15.385215997695923,0.0006933212280273438
