index,time,exe_time
6422,46.59099459648132,0.004873037338256836
6423,46.59584164619446,0.004789829254150391
6424,46.60206341743469,0.004619121551513672
6425,46.60886549949646,0.00455784797668457
6426,46.616145849227905,0.004689455032348633
6427,46.63109374046326,0.009838342666625977
6428,46.6357855796814,0.004620552062988281
6429,46.640031576156616,0.004194021224975586
6430,46.64508056640625,0.004900932312011719
6431,46.650975465774536,0.0037946701049804688
6432,46.658334493637085,0.004006862640380859
6433,46.67194962501526,0.008019208908081055
6434,46.674782276153564,0.0027704238891601562
6435,46.68119263648987,0.004297971725463867
6436,46.68782901763916,0.00493311882019043
6437,46.695204734802246,0.005169868469238281
6438,46.70218586921692,0.0050199031829833984
6439,46.711754322052,0.0027158260345458984
6440,46.72161602973938,0.009690284729003906
6441,46.72481727600098,0.003152608871459961
6442,46.72958779335022,0.003379344940185547
6443,46.73561477661133,0.002702474594116211
6444,46.74344253540039,0.0033631324768066406
6445,46.761327505111694,0.0057773590087890625
6446,46.764851093292236,0.0034513473510742188
6447,46.76842665672302,0.0035219192504882812
6448,46.773539304733276,0.0047681331634521484
6449,46.77997088432312,0.0042383670806884766
6450,46.79150128364563,0.008599042892456055
6451,46.795092821121216,0.0035233497619628906
6452,46.80107021331787,0.0034799575805664062
6453,46.80884075164795,0.004038810729980469
6454,46.815035581588745,0.003568887710571289
6455,46.8221321105957,0.0035347938537597656
6456,46.83236336708069,0.002648591995239258
6457,46.83577275276184,0.002597332000732422
6458,46.84688758850098,0.0032689571380615234
6459,46.850016355514526,0.002856731414794922
6460,46.85721254348755,0.002900838851928711
6461,46.86407804489136,0.0026171207427978516
6462,46.8746063709259,0.004555463790893555
6463,46.87989282608032,0.0036826133728027344
6464,46.88652420043945,0.0036385059356689453
6465,46.89475107192993,0.0035321712493896484
6466,46.90073275566101,0.003565549850463867
6467,46.937904357910156,0.028971433639526367
6468,46.97590184211731,0.03789997100830078
6469,46.994444608688354,0.018433809280395508
6470,47.008739709854126,0.014191627502441406
6471,47.03181457519531,0.0230100154876709
6472,47.038498878479004,0.006555318832397461
6473,47.04595899581909,0.006841897964477539
6474,47.05297017097473,0.006722450256347656
6475,47.059481382369995,0.006083011627197266
6476,47.07594180107117,0.011404037475585938
6477,47.083417892456055,0.007420539855957031
6478,47.09114742279053,0.0076792240142822266
6479,47.09924101829529,0.00804448127746582
6480,47.114909410476685,0.01555490493774414
6481,47.122881174087524,0.00789332389831543
6482,47.13486075401306,0.011934280395507812
6483,47.140573263168335,0.005657196044921875
6484,47.14689779281616,0.006254911422729492
6485,47.156450510025024,0.009507417678833008
6486,47.166266202926636,0.009747982025146484
6487,47.172017335891724,0.005693197250366211
6488,47.17812395095825,0.00604701042175293
6489,47.18510031700134,0.006934165954589844
6490,47.19156622886658,0.006248950958251953
6491,47.19878911972046,0.007161378860473633
6492,47.207759618759155,0.00892019271850586
6493,47.22144603729248,0.013635873794555664
6494,47.235310554504395,0.013806819915771484
6495,47.253281593322754,0.017914295196533203
6496,47.27171802520752,0.01837897300720215
6497,47.276254415512085,0.0044803619384765625
6498,47.28202724456787,0.0029821395874023438
6499,47.29034638404846,0.003245830535888672
6500,47.29594612121582,0.0026426315307617188
6501,47.30316495895386,0.0027229785919189453
6502,47.313599586486816,0.004451751708984375
6503,47.317941665649414,0.0032501220703125
6504,47.32476758956909,0.0028967857360839844
6505,47.33301043510437,0.002763986587524414
6506,47.339033126831055,0.0028841495513916016
6507,47.345967292785645,0.0026903152465820312
6508,47.35662317276001,0.0029523372650146484
6509,47.360188007354736,0.0026078224182128906
6510,47.367393255233765,0.002695322036743164
6511,47.376967430114746,0.0027015209197998047
6512,47.38176918029785,0.0027565956115722656
6513,47.39172554016113,0.002646207809448242
6514,47.395968198776245,0.002588033676147461
6515,47.403411865234375,0.0030002593994140625
6516,47.41028451919556,0.002698183059692383
6517,47.420180559158325,0.005469560623168945
6518,47.429945945739746,0.008095026016235352
6519,47.43267011642456,0.0026700496673583984
6520,47.43940448760986,0.0032210350036621094
6521,47.4461510181427,0.002843141555786133
6522,47.453351974487305,0.0028994083404541016
6523,47.46014761924744,0.0025882720947265625
6524,47.47208261489868,0.0026137828826904297
6525,47.475421667099,0.0032901763916015625
6526,47.48198103904724,0.002978086471557617
6527,47.48891091346741,0.0027458667755126953
6528,47.49588990211487,0.0026183128356933594
6529,47.503076791763306,0.0026645660400390625
6530,47.5158154964447,0.004292726516723633
6531,47.518651485443115,0.002778768539428711
6532,47.52460241317749,0.002744436264038086
6533,47.53165292739868,0.0026247501373291016
6534,47.53887987136841,0.0027408599853515625
6535,47.546117544174194,0.0028328895568847656
6536,47.55640912055969,0.0027964115142822266
6537,47.563295125961304,0.002861499786376953
6538,47.56812381744385,0.0025415420532226562
6539,47.574774980545044,0.002939462661743164
6540,47.58195638656616,0.0029578208923339844
6541,47.588791847229004,0.002661466598510742
6542,47.595925092697144,0.002650022506713867
6543,47.60863399505615,0.0046443939208984375
6544,47.61129808425903,0.0025818347930908203
6545,47.61779737472534,0.003097057342529297
6546,47.62526059150696,0.0033881664276123047
6547,47.63181209564209,0.0028252601623535156
6548,47.64647364616394,0.003458261489868164
6549,47.649869441986084,0.0033445358276367188
6550,47.65565085411072,0.002893209457397461
6551,47.661128282547,0.003533601760864258
6552,47.66765475273132,0.002936840057373047
6553,47.674551010131836,0.0026862621307373047
6554,47.684529066085815,0.003556489944458008
6555,47.68939924240112,0.0032625198364257812
6556,47.69688534736633,0.0026559829711914062
6557,47.703766107559204,0.0033359527587890625
6558,47.710253953933716,0.002685070037841797
6559,47.717451333999634,0.0027506351470947266
6560,47.72525334358215,0.0029075145721435547
6561,47.731589794158936,0.0026106834411621094
6562,47.7391881942749,0.003038644790649414
6563,47.74597907066345,0.0026917457580566406
6564,47.75312423706055,0.0026702880859375
6565,47.76432824134827,0.003437519073486328
6566,47.76900553703308,0.0036280155181884766
6567,47.77554416656494,0.0036797523498535156
6568,47.78313994407654,0.004151105880737305
6569,47.79123115539551,0.0036547183990478516
6570,47.79775142669678,0.004479646682739258
6571,47.80619716644287,0.003612041473388672
6572,47.811338901519775,0.003656625747680664
6573,47.818257093429565,0.0035295486450195312
6574,47.825371742248535,0.0035309791564941406
6575,47.83313727378845,0.0041425228118896484
6576,47.84652495384216,0.00432586669921875
6577,47.85125660896301,0.004683494567871094
6578,47.857203006744385,0.0058977603912353516
6579,47.86198425292969,0.004430294036865234
6580,47.86923933029175,0.004524707794189453
6581,47.88158202171326,0.00972747802734375
6582,47.88847637176514,0.0068361759185791016
6583,47.89665961265564,0.008127689361572266
6584,47.9013557434082,0.004626035690307617
6585,47.90576672554016,0.004361152648925781
6586,47.91196274757385,0.004403829574584961
6587,47.91903281211853,0.004325389862060547
6588,47.93760657310486,0.013688802719116211
6589,47.94396471977234,0.006303071975708008
6590,47.95048952102661,0.0064239501953125
6591,47.95761775970459,0.0070836544036865234
6592,47.96503949165344,0.007361888885498047
6593,47.979933738708496,0.014828205108642578
6594,47.983561754226685,0.003576040267944336
6595,47.995370388031006,0.0043032169342041016
6596,47.998650312423706,0.003193378448486328
6597,48.00425910949707,0.002737283706665039
6598,48.01135206222534,0.002714395523071289
6599,48.01842784881592,0.002660512924194336
6600,48.03254318237305,0.00960993766784668
6601,48.03931951522827,0.006716012954711914
6602,48.04544925689697,0.0060770511627197266
6603,48.05150771141052,0.006009817123413086
6604,48.0625479221344,0.010998010635375977
6605,48.07355499267578,0.01095438003540039
6606,48.079763889312744,0.006152153015136719
6607,48.08417344093323,0.004364728927612305
6608,48.08862805366516,0.004411935806274414
6609,48.09302282333374,0.0043375492095947266
6610,48.098965883255005,0.004620552062988281
6611,48.10598158836365,0.004405975341796875
6612,48.11805820465088,0.0033986568450927734
6613,48.12179493904114,0.0036780834197998047
6614,48.131110191345215,0.006223440170288086
6615,48.137171506881714,0.006007671356201172
6616,48.14137363433838,0.004152059555053711
6617,48.149107456207275,0.004752397537231445
6618,48.15627837181091,0.003491640090942383
6619,48.16240191459656,0.0037384033203125
6620,48.174503326416016,0.005280256271362305
6621,48.179667711257935,0.005108833312988281
6622,48.186307430267334,0.006236553192138672
6623,48.19281530380249,0.005613803863525391
6624,48.207730770111084,0.011577367782592773
6625,48.21133232116699,0.0035254955291748047
6626,48.215553760528564,0.0041790008544921875
6627,48.22133135795593,0.0048906803131103516
6628,48.22668218612671,0.0037584304809570312
6629,48.23375177383423,0.003692150115966797
6630,48.24107646942139,0.0038437843322753906
6631,48.254722595214844,0.004469156265258789
6632,48.259156942367554,0.0043523311614990234
6633,48.2636284828186,0.004431962966918945
6634,48.270190715789795,0.0044138431549072266
6635,48.27659249305725,0.0036072731018066406
6636,48.285245418548584,0.005088090896606445
6637,48.30705523490906,0.012937784194946289
6638,48.31680202484131,0.009658575057983398
6639,48.322224617004395,0.005349874496459961
6640,48.33126449584961,0.007198810577392578
6641,48.336769580841064,0.005446910858154297
6642,48.352320194244385,0.010450601577758789
6643,48.35738921165466,0.004935741424560547
6644,48.362953901290894,0.005510091781616211
6645,48.367774963378906,0.004775524139404297
6646,48.372371673583984,0.0045566558837890625
6647,48.38982915878296,0.012874841690063477
6648,48.39886999130249,0.00898599624633789
6649,48.404698848724365,0.005778789520263672
6650,48.409733295440674,0.004883766174316406
6651,48.4125120639801,0.002699613571166992
6652,48.41588473320007,0.003025531768798828
6653,48.419755697250366,0.0028231143951416016
6654,48.427077293395996,0.003005504608154297
6655,48.43719983100891,0.004906892776489258
6656,48.44294714927673,0.0042057037353515625
6657,48.44903326034546,0.003526926040649414
6658,48.45624613761902,0.0035741329193115234
6659,48.46345233917236,0.003664255142211914
6660,48.475401401519775,0.0031125545501708984
6661,48.477943897247314,0.002489805221557617
6662,48.483925342559814,0.002712726593017578
6663,48.49128484725952,0.0028629302978515625
6664,48.49825048446655,0.002748727798461914
6665,48.505483627319336,0.0028328895568847656
6666,48.51491832733154,0.002645254135131836
6667,48.52052545547485,0.003499269485473633
6668,48.52765989303589,0.003576517105102539
6669,48.53540587425232,0.00418400764465332
6670,48.542012453079224,0.0036296844482421875
6671,48.55246424674988,0.003911256790161133
6672,48.559248208999634,0.0025963783264160156
6673,48.5629723072052,0.003175020217895508
6674,48.569862365722656,0.002905607223510742
6675,48.576889991760254,0.0027761459350585938
6676,48.583866596221924,0.002649068832397461
6677,48.59261751174927,0.002584218978881836
6678,48.59823727607727,0.002707958221435547
6679,48.605374574661255,0.0027256011962890625
6680,48.61250352859497,0.0027115345001220703
6681,48.61946177482605,0.0025386810302734375
6682,48.63344860076904,0.004822254180908203
6683,48.63667392730713,0.003156900405883789
6684,48.64480638504028,0.006430625915527344
6685,48.64817142486572,0.0026531219482421875
6686,48.65522527694702,0.0025877952575683594
6687,48.662527561187744,0.00274658203125
6688,48.67248845100403,0.003084897994995117
6689,48.67721152305603,0.002543926239013672
6690,48.683817863464355,0.00257110595703125
6691,48.69114065170288,0.002788066864013672
6692,48.69883108139038,0.003325939178466797
6693,48.71112513542175,0.008445978164672852
6694,48.71534299850464,0.004161357879638672
6695,48.720134973526,0.003209829330444336
6696,48.72754764556885,0.0034570693969726562
6697,48.7346625328064,0.0034101009368896484
6698,48.74177932739258,0.0033960342407226562
6699,48.751848220825195,0.0029904842376708984
6700,48.755237102508545,0.0025479793548583984
6701,48.762686014175415,0.002923727035522461
6702,48.77049899101257,0.003550291061401367
6703,48.77673864364624,0.002663850784301758
6704,48.79066228866577,0.008175373077392578
6705,48.793686628341675,0.0029611587524414062
6706,48.79819440841675,0.002691984176635742
6707,48.80563974380493,0.002999544143676758
6708,48.812339544296265,0.0025544166564941406
6709,48.81987977027893,0.002954244613647461
6710,48.8359215259552,0.008811473846435547
6711,48.84039044380188,0.004374265670776367
6712,48.844749450683594,0.004294872283935547
6713,48.848997831344604,0.0034372806549072266
6714,48.85715317726135,0.004492044448852539
6715,48.86322855949402,0.0034477710723876953
6716,48.87509536743164,0.004468202590942383
6717,48.8828182220459,0.007670164108276367
6718,48.88747549057007,0.004606008529663086
6719,48.89335012435913,0.004974365234375
6720,48.899821281433105,0.004324197769165039
6721,48.90713572502136,0.004497528076171875
6722,48.91784977912903,0.0043849945068359375
6723,48.92680788040161,0.008903026580810547
6724,48.93332028388977,0.006455659866333008
6725,48.93936562538147,0.005995988845825195
6726,48.9464430809021,0.007030963897705078
6727,48.9609100818634,0.0144195556640625
6728,48.9684522151947,0.00744318962097168
6729,48.976266384124756,0.0077631473541259766
6730,48.981794357299805,0.0054318904876708984
6731,48.99247121810913,0.010625839233398438
6732,48.998595237731934,0.006048440933227539
6733,49.002214193344116,0.0035696029663085938
6734,49.00823640823364,0.005980730056762695
6735,49.0116446018219,0.003362417221069336
6736,49.020325660705566,0.008642435073852539
6737,49.02382230758667,0.0034439563751220703
6738,49.027910470962524,0.0034093856811523438
6739,49.03491830825806,0.003694295883178711
6740,49.04647445678711,0.0052623748779296875
6741,49.05164623260498,0.005117893218994141
6742,49.05846548080444,0.0049266815185546875
6743,49.06408905982971,0.004304647445678711
6744,49.07164764404297,0.004704713821411133
6745,49.07936930656433,0.004947185516357422
6746,49.091315507888794,0.006777286529541016
6747,49.0973162651062,0.0059468746185302734
6748,49.10278630256653,0.005425214767456055
6749,49.108036041259766,0.005205392837524414
6750,49.11508822441101,0.005263566970825195
6751,49.12670540809631,0.0034956932067871094
6752,49.13126873970032,0.004512310028076172
6753,49.136677742004395,0.005357980728149414
6754,49.14247393608093,0.0041081905364990234
6755,49.14898085594177,0.0034685134887695312
6756,49.15617513656616,0.003513336181640625
6757,49.16624712944031,0.004816770553588867
6758,49.17397093772888,0.004323720932006836
6759,49.17851758003235,0.0044896602630615234
6760,49.185965061187744,0.004740238189697266
6761,49.19284415245056,0.004441261291503906
6762,49.20452833175659,0.009027242660522461
6763,49.207233905792236,0.002645254135131836
6764,49.21457529067993,0.0033435821533203125
6765,49.21949887275696,0.0025556087493896484
6766,49.227370500564575,0.0032868385314941406
6767,49.23462200164795,0.0034046173095703125
6768,49.24354863166809,0.002740621566772461
6769,49.24851751327515,0.003017425537109375
6770,49.25669765472412,0.002701282501220703
6771,49.26257061958313,0.0028150081634521484
6772,49.26978421211243,0.0028269290924072266
6773,49.280712604522705,0.0065991878509521484
6774,49.2850501537323,0.0035622119903564453
6775,49.29179263114929,0.0034303665161132812
6776,49.29903221130371,0.0035338401794433594
6777,49.3065721988678,0.003928661346435547
6778,49.31338405609131,0.0035758018493652344
6779,49.32643222808838,0.00500178337097168
6780,49.33122682571411,0.004686117172241211
6781,49.335713148117065,0.004432201385498047
6782,49.345579624176025,0.007204532623291016
6783,49.350168228149414,0.004534721374511719
6784,49.35752844810486,0.004882097244262695
6785,49.368053674697876,0.004641056060791016
6786,49.37237811088562,0.004266977310180664
6787,49.37784290313721,0.0037641525268554688
6788,49.384748220443726,0.0035240650177001953
6789,49.3921480178833,0.0034258365631103516
6790,49.39931082725525,0.0037834644317626953
6791,49.41010236740112,0.003492593765258789
6792,49.41431379318237,0.003789663314819336
6793,49.42038655281067,0.003455638885498047
6794,49.42749571800232,0.0034220218658447266
6795,49.43574833869934,0.004463911056518555
6796,49.44611740112305,0.005223751068115234
6797,49.45273518562317,0.006568193435668945
6798,49.45672369003296,0.003931283950805664
6799,49.46376085281372,0.003968477249145508
6800,49.470489501953125,0.0035181045532226562
6801,49.4819712638855,0.007869958877563477
6802,49.485721588134766,0.0036950111389160156
6803,49.492865324020386,0.004503011703491211
6804,49.49992775917053,0.004412412643432617
6805,49.507649660110474,0.004967689514160156
6806,49.51428508758545,0.00446319580078125
6807,49.5273551940918,0.00697779655456543
6808,49.533936977386475,0.006520986557006836
6809,49.54215049743652,0.008149385452270508
6810,49.55010747909546,0.007848024368286133
6811,49.55763554573059,0.00748133659362793
6812,49.56496810913086,0.007270336151123047
6813,49.56980323791504,0.004757881164550781
6814,49.58160877227783,0.01175999641418457
6815,49.58516883850098,0.0035085678100585938
6816,49.588926553726196,0.0037126541137695312
6817,49.594688415527344,0.0057032108306884766
6818,49.5991952419281,0.0036618709564208984
6819,49.610618114471436,0.00792384147644043
6820,49.61597537994385,0.005240917205810547
6821,49.62586832046509,0.0068683624267578125
6822,49.63067936897278,0.004750728607177734
6823,49.63753700256348,0.0046999454498291016
6824,49.644219160079956,0.003401041030883789
6825,49.64894342422485,0.003443002700805664
6826,49.65620422363281,0.003549814224243164
6827,49.665748834609985,0.003537416458129883
6828,49.67446732521057,0.007520437240600586
6829,49.67801642417908,0.0034940242767333984
6830,49.684975147247314,0.0037589073181152344
6831,49.69268727302551,0.004286766052246094
6832,49.6998016834259,0.004281282424926758
6833,49.70618414878845,0.0035393238067626953
6834,49.71975040435791,0.004375934600830078
6835,49.72411847114563,0.004309415817260742
6836,49.72957801818848,0.005408048629760742
6837,49.73616290092468,0.00493168830871582
6838,49.74299907684326,0.004610300064086914
6839,49.750251054763794,0.004708528518676758
6840,49.759666204452515,0.004400968551635742
6841,49.76632022857666,0.006596088409423828
6842,49.772303342819214,0.004463911056518555
6843,49.778404235839844,0.0043337345123291016
6844,49.78665566444397,0.00543975830078125
6845,49.793153524398804,0.0047419071197509766
6846,49.803966760635376,0.004660606384277344
6847,49.807374238967896,0.00335693359375
6848,49.814600229263306,0.0038073062896728516
6849,49.8206741809845,0.0036978721618652344
6850,49.82787108421326,0.0037522315979003906
6851,49.8361394405365,0.003951311111450195
6852,49.84235143661499,0.0036606788635253906
6853,49.849465131759644,0.003957033157348633
6854,49.85747838020325,0.004637241363525391
6855,49.86399483680725,0.00420689582824707
6856,49.876275300979614,0.009337902069091797
6857,49.887065410614014,0.010712862014770508
6858,49.89272356033325,0.005597591400146484
6859,49.89654779434204,0.0037474632263183594
6860,49.90045690536499,0.003749370574951172
6861,49.90659999847412,0.0037848949432373047
6862,49.91356897354126,0.003773927688598633
6863,49.920414209365845,0.003396272659301758
6864,49.93044137954712,0.0035400390625
6865,49.93646693229675,0.0052602291107177734
6866,49.94622445106506,0.007834911346435547
6867,49.951338052749634,0.005059242248535156
6868,49.95878720283508,0.006144046783447266
6869,49.97089099884033,0.011136293411254883
6870,49.975428342819214,0.004370689392089844
6871,49.97963237762451,0.004147052764892578
6872,49.99060416221619,0.008958101272583008
6873,49.994996309280396,0.004334688186645508
6874,50.003111362457275,0.0048980712890625
6875,50.00937628746033,0.0062177181243896484
6876,50.01410961151123,0.004328727722167969
6877,50.021278381347656,0.0043544769287109375
6878,50.02976441383362,0.0035364627838134766
6879,50.03493905067444,0.003658294677734375
6880,50.04204487800598,0.0036797523498535156
6881,50.049034118652344,0.0035316944122314453
6882,50.05622863769531,0.003570079803466797
6883,50.063154458999634,0.003406047821044922
6884,50.07433795928955,0.0057125091552734375
6885,50.07872033119202,0.004324436187744141
6886,50.08671045303345,0.004414796829223633
6887,50.09392595291138,0.005559682846069336
6888,50.09999322891235,0.00447535514831543
6889,50.109033823013306,0.004241943359375
6890,50.11495518684387,0.0043697357177734375
6891,50.12129235267639,0.004368305206298828
6892,50.13107657432556,0.00451207160949707
6893,50.13650059700012,0.0049457550048828125
6894,50.142800092697144,0.004419088363647461
6895,50.153348445892334,0.005991220474243164
6896,50.158499002456665,0.005082130432128906
6897,50.165706157684326,0.005925178527832031
6898,50.17162847518921,0.0046694278717041016
6899,50.1787269115448,0.004646778106689453
6900,50.192771196365356,0.005509376525878906
6901,50.19826531410217,0.005411386489868164
6902,50.20291781425476,0.004598379135131836
6903,50.209686040878296,0.0067195892333984375
6904,50.2151243686676,0.005384922027587891
6905,50.221680641174316,0.004751682281494141
6906,50.23615217208862,0.008994340896606445
6907,50.24354314804077,0.007336854934692383
6908,50.25125694274902,0.007658958435058594
6909,50.25895404815674,0.00765228271484375
6910,50.27309226989746,0.014039754867553711
6911,50.278968811035156,0.005823850631713867
6912,50.286667346954346,0.0076541900634765625
6913,50.29104804992676,0.0043337345123291016
6914,50.295493841171265,0.004400968551635742
6915,50.30040621757507,0.004857301712036133
6916,50.30472993850708,0.004275798797607422
6917,50.3092246055603,0.004452943801879883
6918,50.320836782455444,0.004482746124267578
6919,50.32556962966919,0.004683732986450195
6920,50.33245301246643,0.0067789554595947266
6921,50.339722871780396,0.007192134857177734
6922,50.346768617630005,0.0069849491119384766
6923,50.357937812805176,0.011118888854980469
6924,50.36329364776611,0.005294084548950195
6925,50.372262954711914,0.008925914764404297
6926,50.38009190559387,0.00773310661315918
6927,50.38538312911987,0.005207061767578125
6928,50.38970947265625,0.004277706146240234
6929,50.394176721572876,0.004416227340698242
6930,50.39990186691284,0.004403591156005859
6931,50.40729641914368,0.004492044448852539
6932,50.417468547821045,0.004251718521118164
6933,50.42178225517273,0.004240274429321289
6934,50.42757725715637,0.0035021305084228516
6935,50.43506717681885,0.0038483142852783203
6936,50.44186282157898,0.003473520278930664
6937,50.44943881034851,0.003407716751098633
6938,50.45949625968933,0.004396200180053711
6939,50.465089321136475,0.004843473434448242
6940,50.47134971618652,0.004431247711181641
6941,50.47847628593445,0.004400730133056641
6942,50.48583626747131,0.004626750946044922
6943,50.49465775489807,0.0042877197265625
6944,50.5060932636261,0.004606485366821289
6945,50.512415647506714,0.006270647048950195
6946,50.51708769798279,0.00461125373840332
6947,50.52314567565918,0.0059833526611328125
6948,50.52901005744934,0.004925966262817383
6949,50.539321184158325,0.008084535598754883
6950,50.54418873786926,0.00473785400390625
6951,50.55525183677673,0.005712985992431641
6952,50.561548709869385,0.006238698959350586
6953,50.570762395858765,0.009164571762084961
6954,50.57478332519531,0.003974437713623047
6955,50.57911920547485,0.004289865493774414
6956,50.5849666595459,0.0037457942962646484
6957,50.59253215789795,0.004151105880737305
6958,50.59911036491394,0.0035927295684814453
6959,50.612515687942505,0.0066912174224853516
6960,50.61847448348999,0.005850315093994141
6961,50.624526262283325,0.0059964656829833984
6962,50.63379740715027,0.00921630859375
6963,50.63924741744995,0.005398988723754883
6964,50.6501042842865,0.010808229446411133
6965,50.658135175704956,0.007973670959472656
6966,50.66167140007019,0.003484964370727539
6967,50.665852308273315,0.004137277603149414
6968,50.67203617095947,0.005101680755615234
6969,50.677714347839355,0.003607511520385742
6970,50.684738874435425,0.0035119056701660156
6971,50.69798803329468,0.004771709442138672
6972,50.70184087753296,0.0037572383880615234
6973,50.706181049346924,0.0035424232482910156
6974,50.713295221328735,0.0035130977630615234
6975,50.72047567367554,0.0035343170166015625
6976,50.7276725769043,0.0036003589630126953
6977,50.73561453819275,0.003481626510620117
6978,50.74226140975952,0.003902912139892578
6979,50.749300479888916,0.0037908554077148438
6980,50.75622820854187,0.003567934036254883
6981,50.763495206832886,0.003746509552001953
6982,50.77541446685791,0.008483648300170898
6983,50.785017013549805,0.00953817367553711
6984,50.7939453125,0.008872032165527344
6985,50.8002405166626,0.006247043609619141
6986,50.80709457397461,0.006794452667236328
6987,50.82228064537048,0.015088081359863281
6988,50.82682943344116,0.00446629524230957
6989,50.8323073387146,0.005433320999145508
6990,50.83770418167114,0.00528264045715332
6991,50.8422691822052,0.004492759704589844
6992,50.84661936759949,0.004293680191040039
6993,50.85111904144287,0.004456281661987305
6994,50.862345457077026,0.005111217498779297
6995,50.86783576011658,0.005443096160888672
6996,50.876718044281006,0.008841514587402344
6997,50.88186979293823,0.005094766616821289
6998,50.88737177848816,0.005459785461425781
6999,50.898741245269775,0.010362386703491211
7000,50.903623819351196,0.004748344421386719
7001,50.91113543510437,0.0074558258056640625
7002,50.915488958358765,0.004297733306884766
7003,50.92394733428955,0.005828380584716797
7004,50.92879009246826,0.004698991775512695
7005,50.93809962272644,0.004313945770263672
7006,50.94304013252258,0.003408670425415039
7007,50.94902849197388,0.0035037994384765625
7008,50.95846390724182,0.0058214664459228516
7009,50.963176250457764,0.003406047821044922
7010,50.97797203063965,0.011042118072509766
7011,50.984628677368164,0.006600856781005859
7012,50.991323947906494,0.0065822601318359375
7013,50.9976851940155,0.00630950927734375
7014,51.00500464439392,0.0072705745697021484
7015,51.0184121131897,0.013328790664672852
7016,51.024669885635376,0.0062084197998046875
7017,51.03058195114136,0.005851030349731445
7018,51.03701090812683,0.006374835968017578
7019,51.04369258880615,0.006612062454223633
7020,51.051206827163696,0.007410764694213867
7021,51.06327247619629,0.012008905410766602
7022,51.069154024124146,0.005819797515869141
7023,51.07585263252258,0.006646156311035156
7024,51.080524921417236,0.0046198368072509766
7025,51.085949420928955,0.005359649658203125
7026,51.09106922149658,0.005074262619018555
7027,51.097947120666504,0.006834268569946289
7028,51.10236406326294,0.004361152648925781
7029,51.11077332496643,0.0035524368286132812
7030,51.11566996574402,0.0047724246978759766
7031,51.1222882270813,0.0047991275787353516
7032,51.13097834587097,0.006902217864990234
7033,51.13497829437256,0.0037560462951660156
7034,51.146835803985596,0.0074274539947509766
7035,51.15111708641052,0.00422978401184082
7036,51.16080093383789,0.007816076278686523
7037,51.16436290740967,0.0035021305084228516
7038,51.17063617706299,0.003709077835083008
7039,51.177603244781494,0.0035338401794433594
7040,51.19438982009888,0.006811380386352539
7041,51.20002102851868,0.005572080612182617
7042,51.20600342750549,0.0059146881103515625
7043,51.211363315582275,0.005307435989379883
7044,51.21702599525452,0.0056209564208984375
7045,51.22843599319458,0.01134347915649414
7046,51.23529124259949,0.006782054901123047
7047,51.24026584625244,0.004926443099975586
7048,51.24457287788391,0.0042493343353271484
7049,51.25022292137146,0.004284381866455078
7050,51.25787353515625,0.0052187442779541016
7051,51.26419377326965,0.0044002532958984375
7052,51.27825975418091,0.007739543914794922
7053,51.28291940689087,0.004581451416015625
7054,51.28886032104492,0.005898237228393555
7055,51.29323625564575,0.004289150238037109
7056,51.29973340034485,0.004241466522216797
7057,51.31079316139221,0.005432844161987305
7058,51.31861901283264,0.0077741146087646484
7059,51.3277153968811,0.009013891220092773
7060,51.33339548110962,0.005577564239501953
7061,51.34000301361084,0.0064885616302490234
7062,51.34552764892578,0.005463838577270508
7063,51.35698938369751,0.011406898498535156
7064,51.36319398880005,0.0061414241790771484
7065,51.37569308280945,0.012441158294677734
7066,51.37927794456482,0.0035300254821777344
7067,51.386088132858276,0.006765127182006836
7068,51.39045548439026,0.0043027400970458984
7069,51.395166873931885,0.004662036895751953
7070,51.40049886703491,0.005007743835449219
7071,51.41090965270996,0.0044460296630859375
7072,51.418920040130615,0.007958412170410156
7073,51.423582553863525,0.004602909088134766
7074,51.42908525466919,0.004987001419067383
7075,51.43577194213867,0.004556179046630859
7076,51.44302487373352,0.00466465950012207
7077,51.454554080963135,0.006623983383178711
7078,51.458415269851685,0.0037841796875
7079,51.46575093269348,0.0039615631103515625
7080,51.4713499546051,0.004430532455444336
7081,51.47795224189758,0.0038385391235351562
7082,51.4912269115448,0.006922721862792969
7083,51.49541974067688,0.004136800765991211
7084,51.49896025657654,0.0034923553466796875
7085,51.506364583969116,0.0036869049072265625
7086,51.513734102249146,0.003943920135498047
7087,51.520522594451904,0.0035812854766845703
7088,51.53046011924744,0.005106925964355469
7089,51.53558325767517,0.004358768463134766
7090,51.5420618057251,0.0037016868591308594
7091,51.55171084403992,0.006199836730957031
7092,51.55703163146973,0.004378318786621094
7093,51.563541412353516,0.0037496089935302734
7094,51.573280572891235,0.004293918609619141
7095,51.578940629959106,0.004588127136230469
7096,51.586735010147095,0.0054972171783447266
7097,51.595481395721436,0.00712275505065918
7098,51.599907875061035,0.004376649856567383
7099,51.61165452003479,0.006726741790771484
7100,51.61768126487732,0.005909919738769531
7101,51.62334847450256,0.005593538284301758
7102,51.62941551208496,0.005340099334716797
7103,51.63922667503357,0.008016347885131836
7104,51.64431595802307,0.005013227462768555
7105,51.65687537193298,0.006865262985229492
7106,51.66315841674805,0.0061779022216796875
7107,51.66989731788635,0.006699323654174805
7108,51.674891233444214,0.004938840866088867
7109,51.679336071014404,0.0043909549713134766
7110,51.68635416030884,0.003962039947509766
