index,time,exe_time,planning
8513,28.955470085144043,0.002135038375854492,gp
8514,28.958624362945557,0.001971721649169922,gp
8515,28.961440801620483,0.0014145374298095703,gp
8516,28.96496081352234,0.0014481544494628906,gp
8519,28.975894451141357,0.0019571781158447266,gp
8520,28.978783130645752,0.001657247543334961,gp
8521,28.981372356414795,0.0013751983642578125,gp
8522,28.984691858291626,0.001367807388305664,gp
8523,28.988072395324707,0.0014154911041259766,gp
8524,28.99170446395874,0.001714944839477539,gp
8525,28.99495530128479,0.0016167163848876953,gp
8526,28.998279333114624,0.0016217231750488281,gp
8527,29.00143051147461,0.0014302730560302734,gp
8528,29.004787921905518,0.0014476776123046875,gp
8531,29.016098260879517,0.0016322135925292969,gp
8532,29.018310070037842,0.0014066696166992188,gp
8533,29.021955013275146,0.0019545555114746094,gp
8534,29.025473594665527,0.0021355152130126953,gp
8535,29.02806043624878,0.0013995170593261719,gp
8536,29.03150463104248,0.0015091896057128906,gp
8537,29.034876585006714,0.0015497207641601562,gp
8538,29.038182258605957,0.0015151500701904297,gp
8539,29.04143500328064,0.001409769058227539,gp
8540,29.044690132141113,0.0013637542724609375,gp
8542,29.05937433242798,0.006138324737548828,gp
8543,29.063027381896973,0.0062596797943115234,gp
8546,29.068548917770386,0.002677440643310547,gp
8547,29.069064617156982,0.0018591880798339844,gp
8548,29.071610927581787,0.0016102790832519531,gp
8549,29.07485818862915,0.0015254020690917969,gp
8550,29.078680992126465,0.001984119415283203,gp
8551,29.081390619277954,0.0013535022735595703,gp
8552,29.08470392227173,0.0013728141784667969,gp
8554,29.092806816101074,0.0013589859008789062,gp
8555,29.09631323814392,0.0019767284393310547,gp
8556,29.09950876235962,0.0028307437896728516,gp
8557,29.101414442062378,0.0014033317565917969,gp
8558,29.10504460334778,0.0017125606536865234,gp
8559,29.108532428741455,0.0018634796142578125,gp
8560,29.112099170684814,0.002084970474243164,gp
8561,29.115794897079468,0.0024459362030029297,gp
8562,29.11817240715027,0.001481771469116211,gp
8563,29.121527194976807,0.0015225410461425781,gp
8564,29.125145435333252,0.0018239021301269531,gp
8567,29.135724306106567,0.002166748046875,gp
8568,29.138208627700806,0.0014767646789550781,gp
8569,29.141988277435303,0.001993894577026367,gp
8570,29.144697904586792,0.0013604164123535156,gp
8571,29.14815330505371,0.0014913082122802734,gp
8572,29.151690244674683,0.0016865730285644531,gp
8573,29.154792070388794,0.0014324188232421875,gp
8574,29.158483743667603,0.0017960071563720703,gp
8575,29.161943197250366,0.0019354820251464844,gp
8576,29.165003776550293,0.001661062240600586,gp
8578,29.173070192337036,0.0014050006866455078,gp
8579,29.176636934280396,0.0018925666809082031,gp
8580,29.179359436035156,0.001688241958618164,gp
8581,29.18128228187561,0.0012993812561035156,gp
8582,29.184733867645264,0.0014104843139648438,gp
8583,29.188064098358154,0.0013921260833740234,gp
8584,29.19162917137146,0.0016369819641113281,gp
8585,29.1950786113739,0.0017399787902832031,gp
8586,29.199069499969482,0.002397298812866211,gp
8587,29.20161533355713,0.0016167163848876953,gp
8588,29.2047221660614,0.0014023780822753906,gp
8591,29.21539282798767,0.0016622543334960938,gp
8592,29.218409061431885,0.0017328262329101562,gp
8593,29.221376419067383,0.00138092041015625,gp
8594,29.224786043167114,0.0014564990997314453,gp
8595,29.22808337211609,0.0014045238494873047,gp
8596,29.231727361679077,0.0017032623291015625,gp
8597,29.235249757766724,0.0019183158874511719,gp
8598,29.238691806793213,0.0020296573638916016,gp
8599,29.241751670837402,0.0017292499542236328,gp
8600,29.244783639907837,0.0014595985412597656,gp
8603,29.25575852394104,0.0022199153900146484,gp
8604,29.25820803642273,0.0015196800231933594,gp
8605,29.261406898498535,0.0013992786407470703,gp
8606,29.264781713485718,0.0014507770538330078,gp
8607,29.2681565284729,0.00148773193359375,gp
8608,29.271655082702637,0.0016565322875976562,gp
8609,29.275004386901855,0.0016803741455078125,gp
8610,29.278085231781006,0.0013990402221679688,gp
8611,29.281461715698242,0.0014605522155761719,gp
8612,29.28486156463623,0.0013425350189208984,gp
8615,29.297314405441284,0.0036859512329101562,gp
8616,29.29892873764038,0.0015149116516113281,gp
8617,29.301985502243042,0.001992464065551758,gp
8618,29.304678916931152,0.0013537406921386719,gp
8619,29.308030128479004,0.0013778209686279297,gp
8620,29.311464071273804,0.001466512680053711,gp
8621,29.31471061706543,0.0013861656188964844,gp
8622,29.318023681640625,0.0013659000396728516,gp
8623,29.321356773376465,0.0013675689697265625,gp
8624,29.324759006500244,0.0014302730560302734,gp
8626,29.33260703086853,0.001626729965209961,gp
8627,29.336538314819336,0.002247333526611328,gp
8628,29.338201761245728,0.0014772415161132812,gp
8629,29.34179401397705,0.0017955303192138672,gp
8630,29.344650268554688,0.0013248920440673828,gp
8631,29.34801721572876,0.001355886459350586,gp
8632,29.351494312286377,0.0014765262603759766,gp
8633,29.35477113723755,0.0014414787292480469,gp
8634,29.35804057121277,0.001352071762084961,gp
8635,29.361343383789062,0.0013484954833984375,gp
8636,29.36472773551941,0.001398324966430664,gp
8639,29.376248121261597,0.0013914108276367188,gp
8640,29.378151178359985,0.0014896392822265625,gp
8641,29.381292819976807,0.0012671947479248047,gp
8642,29.38463568687439,0.0013134479522705078,gp
8643,29.388113498687744,0.0014431476593017578,gp
8644,29.39143443107605,0.0014376640319824219,gp
8645,29.394827127456665,0.001470327377319336,gp
8646,29.39803171157837,0.0013420581817626953,gp
8647,29.401294946670532,0.001310110092163086,gp
8648,29.40465784072876,0.0013301372528076172,gp
8650,29.41270875930786,0.0014197826385498047,gp
8651,29.41665768623352,0.0031299591064453125,gp
8652,29.41825008392334,0.001493692398071289,gp
8653,29.421338081359863,0.0013360977172851562,gp
8654,29.42468762397766,0.0013654232025146484,gp
8655,29.42806386947632,0.0014073848724365234,gp
8656,29.43141269683838,0.0014185905456542969,gp
8657,29.434732913970947,0.0013794898986816406,gp
8658,29.438010454177856,0.0013608932495117188,gp
8659,29.441359281539917,0.0013735294342041016,gp
8660,29.44463276863098,0.0013093948364257812,gp
8663,29.458534955978394,0.003114938735961914,gp
8664,29.459744691848755,0.0031235218048095703,gp
8665,29.462077379226685,0.002076387405395508,gp
8666,29.46537947654724,0.002048492431640625,gp
8667,29.468732357025146,0.0020797252655029297,gp
8668,29.472048044204712,0.0020585060119628906,gp
8669,29.475448608398438,0.0021123886108398438,gp
8670,29.478710412979126,0.002023458480834961,gp
8671,29.482060194015503,0.002068758010864258,gp
8672,29.485383987426758,0.0020596981048583984,gp
8675,29.495387077331543,0.0014622211456298828,gp
8676,29.49806833267212,0.0014142990112304688,gp
8677,29.501341819763184,0.0013232231140136719,gp
8678,29.50481605529785,0.001329183578491211,gp
8679,29.50804305076599,0.0013873577117919922,gp
8680,29.51144242286682,0.0014355182647705078,gp
8681,29.514994144439697,0.001653432846069336,gp
8682,29.51822328567505,0.001552581787109375,gp
8683,29.52148151397705,0.0014576911926269531,gp
8684,29.52477478981018,0.0014500617980957031,gp
8687,29.53503394126892,0.0014257431030273438,gp
8688,29.5383198261261,0.0016484260559082031,gp
8689,29.54131054878235,0.0013055801391601562,gp
8690,29.544649839401245,0.0013301372528076172,gp
8691,29.548176288604736,0.0014755725860595703,gp
8692,29.55175757408142,0.0017452239990234375,gp
8693,29.55477213859558,0.001415252685546875,gp
8694,29.55829095840454,0.001634359359741211,gp
8695,29.561403036117554,0.001352548599243164,gp
8696,29.5646710395813,0.0013456344604492188,gp
8698,29.574638605117798,0.0027229785919189453,gp
8699,29.576387643814087,0.0015437602996826172,gp
8700,29.578104734420776,0.0014538764953613281,gp
8701,29.581377029418945,0.001371622085571289,gp
8702,29.584763765335083,0.0014374256134033203,gp
8703,29.588051557540894,0.001394033432006836,gp
8704,29.591705560684204,0.0017156600952148438,gp
8705,29.594801664352417,0.0014803409576416016,gp
8706,29.59816026687622,0.0015006065368652344,gp
8707,29.601421356201172,0.0014009475708007812,gp
8708,29.60469961166382,0.001371145248413086,gp
8711,29.61687731742859,0.003033161163330078,gp
8712,29.618512868881226,0.0015592575073242188,gp
8713,29.621350049972534,0.001363992691040039,gp
8714,29.624686241149902,0.0013608932495117188,gp
8715,29.628001928329468,0.0013206005096435547,gp
8716,29.63174796104431,0.001741170883178711,gp
8717,29.63536834716797,0.0020346641540527344,gp
8718,29.638800621032715,0.0021429061889648438,gp
8719,29.641626119613647,0.0016217231750488281,gp
8720,29.644782543182373,0.0014455318450927734,gp
8723,29.656342267990112,0.0021979808807373047,gp
8724,29.658072471618652,0.0014147758483886719,gp
8725,29.661553859710693,0.001554250717163086,gp
8726,29.664681911468506,0.0013515949249267578,gp
8727,29.6679425239563,0.0012896060943603516,gp
8728,29.67151689529419,0.0015285015106201172,gp
8729,29.674808979034424,0.0014913082122802734,gp
8730,29.67823553085327,0.0015823841094970703,gp
8731,29.681279182434082,0.0012938976287841797,gp
8732,29.68459177017212,0.0012807846069335938,gp
8735,29.695083141326904,0.0013759136199951172,gp
8736,29.698305130004883,0.0016160011291503906,gp
8737,29.701255798339844,0.001264333724975586,gp
8738,29.704652786254883,0.0013275146484375,gp
8739,29.708007097244263,0.0013492107391357422,gp
8740,29.711508989334106,0.0015075206756591797,gp
8741,29.7149178981781,0.0015795230865478516,gp
8742,29.7181396484375,0.0014743804931640625,gp
8743,29.72134518623352,0.001322031021118164,gp
8744,29.724746227264404,0.0014221668243408203,gp
8746,29.73422145843506,0.0022156238555908203,gp
8747,29.736375331878662,0.002013683319091797,gp
8748,29.73809504508972,0.0014426708221435547,gp
8749,29.741435527801514,0.001445770263671875,gp
8750,29.744848489761353,0.0015261173248291016,gp
8751,29.748064279556274,0.0014154911041259766,gp
8752,29.752203464508057,0.0021982192993164062,gp
8753,29.754837036132812,0.0014803409576416016,gp
8754,29.758217811584473,0.0015163421630859375,gp
8755,29.76145052909851,0.0014388561248779297,gp
8756,29.765005588531494,0.0016815662384033203,gp
8759,29.775074243545532,0.0016331672668457031,gp
8760,29.778411388397217,0.0017497539520263672,gp
8761,29.781301736831665,0.0013055801391601562,gp
8762,29.785148859024048,0.0018222332000732422,gp
8763,29.788076639175415,0.0014121532440185547,gp
8764,29.791594982147217,0.001581430435180664,gp
8765,29.79485273361206,0.0014986991882324219,gp
8766,29.798590421676636,0.0019037723541259766,gp
8767,29.801748514175415,0.0017158985137939453,gp
8768,29.804742097854614,0.001377105712890625,gp
8772,29.81997299194336,0.002980470657348633,gp
8773,29.82156276702881,0.001522064208984375,gp
8774,29.824828624725342,0.00147247314453125,gp
8775,29.828087329864502,0.0014007091522216797,gp
8776,29.831397771835327,0.0013933181762695312,gp
8777,29.834854125976562,0.0015232563018798828,gp
8778,29.83812975883484,0.001468658447265625,gp
8779,29.841366052627563,0.0013647079467773438,gp
8780,29.844798803329468,0.0014712810516357422,gp
8783,29.85543131828308,0.0014770030975341797,gp
8784,29.858539581298828,0.00150299072265625,gp
8785,29.861406803131104,0.0013730525970458984,gp
8786,29.864970922470093,0.0014197826385498047,gp
8787,29.86846351623535,0.001787424087524414,gp
8788,29.872034311294556,0.002022981643676758,gp
8789,29.87480401992798,0.0014696121215820312,gp
8790,29.888951301574707,0.012202978134155273,gp
8792,29.90404438972473,0.0043752193450927734,gp
8793,29.906638622283936,0.0024521350860595703,gp
8795,29.91887068748474,0.008697032928466797,gp
8797,29.923662185668945,0.006303310394287109,gp
8798,29.92777395248413,0.007196903228759766,gp
8800,29.928133249282837,0.0017380714416503906,gp
8801,29.93248414993286,0.0027692317962646484,gp
8802,29.935158252716064,0.0021071434020996094,gp
8803,29.937883615493774,0.0015153884887695312,gp
8804,29.9412522315979,0.0015556812286376953,gp
8805,29.9447660446167,0.0017392635345458984,gp
8806,29.947941064834595,0.0015423297882080078,gp
8807,29.951349020004272,0.0016567707061767578,gp
8808,29.961990356445312,0.00896000862121582,gp
8810,29.96366310119629,0.003979682922363281,gp
8811,29.96544075012207,0.00150299072265625,gp
8812,29.967953205108643,0.0015888214111328125,gp
8813,29.97146773338318,0.001760721206665039,gp
8814,29.975255966186523,0.0022263526916503906,gp
8815,29.977778911590576,0.0013861656188964844,gp
8816,29.981091737747192,0.0013654232025146484,gp
8817,29.98439598083496,0.0013613700866699219,gp
8818,29.987858772277832,0.0014815330505371094,gp
8819,29.991424083709717,0.0017135143280029297,gp
8820,29.99905562400818,0.005995750427246094,gp
8823,30.005114555358887,0.0014128684997558594,gp
8824,30.007859230041504,0.0014801025390625,gp
8825,30.011194467544556,0.0014879703521728516,gp
8826,30.014456272125244,0.0014252662658691406,gp
8827,30.017853021621704,0.001453399658203125,gp
8828,30.02104091644287,0.001341104507446289,gp
8829,30.025296211242676,0.0022606849670410156,gp
8830,30.027979373931885,0.0015947818756103516,gp
8831,30.031479358673096,0.0017621517181396484,gp
8832,30.03926968574524,0.006236553192138672,gp
8834,30.042875289916992,0.0023055076599121094,gp
8835,30.04639744758606,0.0020036697387695312,gp
8836,30.048210382461548,0.0017423629760742188,gp
8837,30.0511314868927,0.0014450550079345703,gp
8838,30.05482029914856,0.0017642974853515625,gp
8839,30.059274911880493,0.0028998851776123047,gp
8840,30.061475038528442,0.001750946044921875,gp
8841,30.064706087112427,0.0016546249389648438,gp
8842,30.0677273273468,0.0013580322265625,gp
8843,30.07134437561035,0.0016407966613769531,gp
8847,30.08528757095337,0.0014081001281738281,gp
8848,30.087772846221924,0.0014095306396484375,gp
8849,30.09195303916931,0.002242565155029297,gp
8850,30.09467649459839,0.0016014575958251953,gp
8851,30.098045587539673,0.0016543865203857422,gp
8852,30.10104727745056,0.0013477802276611328,gp
8853,30.10437250137329,0.0013425350189208984,gp
8854,30.10775375366211,0.001386404037475586,gp
8855,30.11152935028076,0.0018351078033447266,gp
8860,30.12822675704956,0.0013692378997802734,gp
8861,30.131499767303467,0.0017933845520019531,gp
8862,30.13503861427307,0.0019826889038085938,gp
8863,30.13766646385193,0.001299142837524414,gp
8864,30.140990495681763,0.0012691020965576172,gp
8865,30.14441704750061,0.0013873577117919922,gp
8866,30.147822618484497,0.0014460086822509766,gp
8867,30.15121078491211,0.0015063285827636719,gp
8870,30.162170886993408,0.001443624496459961,gp
8871,30.165152549743652,0.0019359588623046875,gp
8872,30.167973279953003,0.0016021728515625,gp
8873,30.171466588974,0.0017628669738769531,gp
8874,30.175225496292114,0.002202272415161133,gp
8875,30.178297519683838,0.0018854141235351562,gp
8876,30.181012392044067,0.001285552978515625,gp
8877,30.184366464614868,0.0013425350189208984,gp
8878,30.18777298927307,0.0014019012451171875,gp
8879,30.19169020652771,0.0019190311431884766,gp
8880,30.19530749320984,0.002254009246826172,gp
8883,30.2045316696167,0.0014119148254394531,gp
8884,30.208277702331543,0.0014595985412597656,gp
8885,30.21108627319336,0.001373291015625,gp
8886,30.21467661857605,0.0016176700592041016,gp
8887,30.217724323272705,0.0013310909271240234,gp
8888,30.22114086151123,0.0014109611511230469,gp
8889,30.22438645362854,0.0013492107391357422,gp
8890,30.227696895599365,0.0013325214385986328,gp
8891,30.23149299621582,0.0017788410186767578,gp
8892,30.238481521606445,0.005448579788208008,gp
8894,30.241823196411133,0.001913309097290039,gp
8895,30.24558186531067,0.0015225410461425781,gp
8896,30.247772455215454,0.0013980865478515625,gp
8897,30.251317977905273,0.0016064643859863281,gp
8898,30.2545907497406,0.0015244483947753906,gp
8899,30.257845640182495,0.0014472007751464844,gp
8900,30.261055946350098,0.0013575553894042969,gp
8901,30.264363765716553,0.0013325214385986328,gp
8902,30.267704248428345,0.0013341903686523438,gp
8903,30.271116733551025,0.0014104843139648438,gp
8904,30.27958083152771,0.006432771682739258,gp
8907,30.286041259765625,0.0022125244140625,gp
8908,30.287879467010498,0.0015113353729248047,gp
8909,30.291583776474,0.0018868446350097656,gp
8910,30.295095205307007,0.002065896987915039,gp
8911,30.298720359802246,0.0023415088653564453,gp
8912,30.30122137069702,0.0014979839324951172,gp
8913,30.304330348968506,0.0013034343719482422,gp
8914,30.307725429534912,0.001352548599243164,gp
8915,30.311365604400635,0.0016589164733886719,gp
8916,30.319743633270264,0.006705045700073242,gp
8920,30.328611612319946,0.0012936592102050781,gp
8921,30.33153200149536,0.0018260478973388672,gp
8922,30.335211277008057,0.002125978469848633,gp
8923,30.33828902244568,0.0018932819366455078,gp
8924,30.341002941131592,0.0012969970703125,gp
8925,30.344340324401855,0.0013248920440673828,gp
8926,30.34790539741516,0.0015370845794677734,gp
8927,30.351412057876587,0.001712799072265625,gp
8928,30.359994411468506,0.006964921951293945,gp
8930,30.36436915397644,0.0030646324157714844,gp
8931,30.366079330444336,0.0015780925750732422,gp
8932,30.369447231292725,0.003065347671508789,gp
8933,30.372743368148804,0.0030388832092285156,gp
8934,30.37605905532837,0.003021240234375,gp
8935,30.379416704177856,0.0030372142791748047,gp
8936,30.38269591331482,0.002976655960083008,gp
8937,30.38606595993042,0.0030295848846435547,gp
8938,30.38935613632202,0.002986431121826172,gp
8939,30.392828941345215,0.003119230270385742,gp
8943,30.40686345100403,0.002536296844482422,gp
8944,30.409828901290894,0.0028972625732421875,gp
8945,30.41296410560608,0.0030639171600341797,gp
8946,30.41632866859436,0.00328826904296875,gp
8947,30.419625520706177,0.0032188892364501953,gp
8948,30.422937393188477,0.003234386444091797,gp
8949,30.426280736923218,0.0032372474670410156,gp
8950,30.42959475517273,0.003192424774169922,gp
8951,30.43292808532715,0.0031931400299072266,gp
8952,30.44282364845276,0.00980377197265625,gp
8954,30.448456048965454,0.007191181182861328,gp
8956,30.448755741119385,0.0015635490417480469,gp
8957,30.45197367668152,0.0022840499877929688,gp
8958,30.455312252044678,0.002289295196533203,gp
8959,30.458642959594727,0.002279043197631836,gp
8960,30.462032079696655,0.0023109912872314453,gp
8961,30.46534776687622,0.0023241043090820312,gp
8962,30.468696355819702,0.0023202896118164062,gp
8963,30.47200918197632,0.002300262451171875,gp
8964,30.480463981628418,0.007418632507324219,gp
8967,30.488547325134277,0.0054204463958740234,gp
8968,30.49552083015442,0.008446216583251953,gp
8970,30.496671199798584,0.0026102066040039062,gp
8971,30.49889039993286,0.00213623046875,gp
8972,30.501084804534912,0.001374959945678711,gp
8973,30.50442624092102,0.0013959407806396484,gp
8974,30.50796937942505,0.0015902519226074219,gp
8975,30.51166844367981,0.0019631385803222656,gp
8976,30.514434337615967,0.0013959407806396484,gp
8977,30.51787281036377,0.0014727115631103516,gp
8978,30.52110981941223,0.0014119148254394531,gp
8979,30.52432632446289,0.0013041496276855469,gp
8982,30.534798860549927,0.0015225410461425781,gp
8983,30.539668083190918,0.0025784969329833984,gp
8984,30.541656970977783,0.0017316341400146484,gp
8985,30.54495596885681,0.0018987655639648438,gp
8986,30.547871589660645,0.0014872550964355469,gp
8987,30.55153203010559,0.0018360614776611328,gp
8988,30.554579973220825,0.001554727554321289,gp
8989,30.557825326919556,0.0014717578887939453,gp
8990,30.561185836791992,0.0014910697937011719,gp
8991,30.5645751953125,0.0015413761138916016,gp
8992,30.568240642547607,0.0018699169158935547,gp
8993,30.572070598602295,0.0023622512817382812,gp
8994,30.584776878356934,0.01172494888305664,gp
8997,30.58796215057373,0.004858493804931641,gp
8998,30.591734647750854,0.005120277404785156,gp
8999,30.594684839248657,0.004974365234375,gp
9000,30.598087787628174,0.005041837692260742,gp
9001,30.601429224014282,0.005067348480224609,gp
9002,30.60469889640808,0.0050048828125,gp
9003,30.608022928237915,0.0049970149993896484,gp
9004,30.611359357833862,0.004991054534912109,gp
9005,30.621891975402832,0.012197494506835938,gp
9008,30.623208045959473,0.002667665481567383,gp
9009,30.62619423866272,0.0015213489532470703,gp
9010,30.628745079040527,0.0023720264434814453,gp
9011,30.632097721099854,0.002394437789916992,gp
9012,30.635425806045532,0.002361297607421875,gp
9013,30.6387722492218,0.0023632049560546875,gp
9014,30.642077922821045,0.0023903846740722656,gp
9015,30.645439386367798,0.0024127960205078125,gp
9016,30.648746013641357,0.002373218536376953,gp
9017,30.65210485458374,0.002399444580078125,gp
9020,30.66161608695984,0.0014879703521728516,gp
9021,30.664681434631348,0.0015521049499511719,gp
9022,30.668742895126343,0.002365589141845703,gp
9023,30.671552419662476,0.0018312931060791016,gp
9024,30.67476511001587,0.001737833023071289,gp
9025,30.677806615829468,0.0014188289642333984,gp
9026,30.681020259857178,0.001316070556640625,gp
9027,30.684375286102295,0.001344442367553711,gp
9028,30.688119411468506,0.0017495155334472656,gp
9029,30.691739320755005,0.002041339874267578,gp
9030,30.699135541915894,0.006090641021728516,gp
9032,30.70267915725708,0.002124309539794922,gp
9033,30.70592498779297,0.0016508102416992188,gp
9034,30.70928430557251,0.0028901100158691406,gp
9035,30.712517738342285,0.0028209686279296875,gp
9036,30.71588659286499,0.0028569698333740234,gp
9037,30.719201803207397,0.002810239791870117,gp
9038,30.72250533103943,0.0028090476989746094,gp
9039,30.725859880447388,0.002832651138305664,gp
9040,30.729243993759155,0.0028581619262695312,gp
9041,30.732496738433838,0.002772808074951172,gp
9042,30.74029850959778,0.007263660430908203,gp
9045,30.744924783706665,0.001474142074584961,gp
9046,30.747824668884277,0.0014522075653076172,gp
9047,30.75126600265503,0.0015666484832763672,gp
9048,30.754650115966797,0.0016167163848876953,gp
9049,30.757795095443726,0.001402139663696289,gp
9050,30.76123595237732,0.00153350830078125,gp
9051,30.764458656311035,0.0014150142669677734,gp
9052,30.767914295196533,0.0015375614166259766,gp
9053,30.771161317825317,0.0014600753784179688,gp
9054,30.77939510345459,0.00636601448059082,gp
9057,30.785239219665527,0.0014493465423583984,gp
9058,30.787765979766846,0.0014023780822753906,gp
9059,30.791462898254395,0.0017600059509277344,gp
9060,30.79470992088318,0.0016732215881347656,gp
9061,30.79784345626831,0.0014641284942626953,gp
9062,30.801214694976807,0.0015048980712890625,gp
9063,30.804439544677734,0.0014085769653320312,gp
9064,30.8085994720459,0.002223491668701172,gp
9065,30.81131887435913,0.0016024112701416016,gp
9066,30.818941354751587,0.005888700485229492,gp
9068,30.82519006729126,0.004906892776489258,gp
9069,30.825488567352295,0.0018584728240966797,gp
9070,30.828723430633545,0.002331972122192383,gp
9071,30.83207130432129,0.002362966537475586,gp
9072,30.83532452583313,0.0022602081298828125,gp
9073,30.838746786117554,0.002354145050048828,gp
9074,30.842052459716797,0.0023546218872070312,gp
9075,30.845367670059204,0.0023381710052490234,gp
9076,30.848712921142578,0.0023195743560791016,gp
9077,30.852027654647827,0.002314329147338867,gp
9081,30.86522650718689,0.001712799072265625,gp
9083,30.872766256332397,0.001975536346435547,gp
9084,30.875852823257446,0.0028269290924072266,gp
9085,30.879016876220703,0.002646207809448242,gp
9086,30.88143014907837,0.0016977787017822266,gp
9087,30.884441614151,0.0014095306396484375,gp
9088,30.887821435928345,0.001455068588256836,gp
9089,30.891261339187622,0.0015573501586914062,gp
9090,30.89477276802063,0.0017125606536865234,gp
9091,30.897785902023315,0.0014128684997558594,gp
9092,30.901158094406128,0.001458883285522461,gp
9093,30.904865264892578,0.0018329620361328125,gp
9096,30.915891647338867,0.0029287338256835938,gp
9097,30.918713569641113,0.0020194053649902344,gp
9098,30.921183586120605,0.0014698505401611328,gp
9099,30.92472004890442,0.0016856193542480469,gp
9100,30.92801070213318,0.0016443729400634766,gp
9101,30.93153142929077,0.0018188953399658203,gp
9102,30.934576272964478,0.0015437602996826172,gp
9103,30.937853574752808,0.0014612674713134766,gp
9104,30.94117498397827,0.0014786720275878906,gp
9105,30.944474935531616,0.0014452934265136719,gp
9107,30.95280122756958,0.0014560222625732422,gp
9109,30.95819401741028,0.0018663406372070312,gp
9110,30.961135149002075,0.0014336109161376953,gp
9111,30.96441650390625,0.0013859272003173828,gp
9112,30.96789264678955,0.0015113353729248047,gp
9113,30.97140097618103,0.0016903877258300781,gp
9114,30.974478483200073,0.001447439193725586,gp
9115,30.977766036987305,0.001399993896484375,gp
9116,30.981117963790894,0.0014204978942871094,gp
9117,30.984441995620728,0.0013895034790039062,gp
9120,30.99586319923401,0.0017254352569580078,gp
9121,30.9989812374115,0.002088308334350586,gp
9122,31.001331090927124,0.0016293525695800781,gp
9123,31.004507780075073,0.0014297962188720703,gp
9124,31.007843494415283,0.001476287841796875,gp
9125,31.01119351387024,0.0015006065368652344,gp
9126,31.01486849784851,0.0017952919006347656,gp
9127,31.017927408218384,0.001535177230834961,gp
9128,31.02119541168213,0.0014929771423339844,gp
9129,31.02446460723877,0.0014345645904541016,gp
9132,31.03707480430603,0.004076242446899414,gp
9134,31.041215419769287,0.0013916492462158203,gp
9135,31.044373989105225,0.0013484954833984375,gp
9136,31.04818034172058,0.0018227100372314453,gp
9137,31.052266359329224,0.0025434494018554688,gp
9138,31.054558038711548,0.0015132427215576172,gp
9139,31.058114290237427,0.0017402172088623047,gp
9140,31.061209201812744,0.0014843940734863281,gp
9141,31.06453514099121,0.0014951229095458984,gp
9143,31.072592735290527,0.002034902572631836,gp
9144,31.07627248764038,0.002615213394165039,gp
9145,31.078081846237183,0.0015246868133544922,gp
9146,31.08124613761902,0.0015273094177246094,gp
9147,31.084543704986572,0.001409292221069336,gp
9148,31.088051319122314,0.0016775131225585938,gp
9149,31.091537714004517,0.0018281936645507812,gp
9150,31.09523034095764,0.0021736621856689453,gp
9151,31.098488569259644,0.0021212100982666016,gp
9152,31.101081371307373,0.0013737678527832031,gp
9153,31.104350328445435,0.0013227462768554688,gp
9156,31.116062879562378,0.0030906200408935547,gp
9157,31.118441820144653,0.0019047260284423828,gp
9158,31.12103271484375,0.001323699951171875,gp
9159,31.124404668807983,0.0013623237609863281,gp
9160,31.127787828445435,0.0014278888702392578,gp
9161,31.131171464920044,0.0014755725860595703,gp
9162,31.134562253952026,0.0015375614166259766,gp
9163,31.13772940635681,0.0013380050659179688,gp
9164,31.141083240509033,0.001386880874633789,gp
9165,31.14441227912903,0.0013835430145263672,gp
9168,31.154990911483765,0.001615285873413086,gp
9169,31.15791654586792,0.001556396484375,gp
9170,31.16104030609131,0.0013501644134521484,gp
9171,31.164401292800903,0.001375436782836914,gp
9172,31.167749166488647,0.001394033432006836,gp
9173,31.171087980270386,0.0013885498046875,gp
9174,31.174493074417114,0.0014653205871582031,gp
9175,31.177997827529907,0.0016355514526367188,gp
9176,31.18122124671936,0.0014941692352294922,gp
9177,31.184394598007202,0.0013661384582519531,gp
9180,31.195098638534546,0.0020782947540283203,gp
9181,31.197830200195312,0.001466989517211914,gp
9182,31.201067447662354,0.0013651847839355469,gp
9183,31.20436453819275,0.0013415813446044922,gp
9184,31.20776343345642,0.0014040470123291016,gp
9185,31.211214542388916,0.0015134811401367188,gp
9186,31.214553833007812,0.0015177726745605469,gp
9187,31.217817306518555,0.0014278888702392578,gp
9188,31.221105337142944,0.0013852119445800781,gp
9189,31.224368572235107,0.001340627670288086,gp
9192,31.234828233718872,0.0014472007751464844,gp
9193,31.237847089767456,0.0014510154724121094,gp
9194,31.241188049316406,0.001485586166381836,gp
9195,31.244543075561523,0.0015106201171875,gp
9196,31.247841835021973,0.0014753341674804688,gp
9197,31.25113606452942,0.001439809799194336,gp
9198,31.254496812820435,0.0014710426330566406,gp
9199,31.257796049118042,0.0014100074768066406,gp
9200,31.261101245880127,0.0013895034790039062,gp
9201,31.264408826828003,0.0013780593872070312,gp
9204,31.276745319366455,0.0030417442321777344,gp
9205,31.278451919555664,0.001634836196899414,gp
9206,31.281131505966187,0.001432657241821289,gp
9207,31.284391403198242,0.0013659000396728516,gp
9208,31.288025856018066,0.0016551017761230469,gp
9209,31.291349411010742,0.0016548633575439453,gp
9210,31.294674396514893,0.0016362667083740234,gp
9211,31.297810792922974,0.0014142990112304688,gp
9212,31.301072597503662,0.0013766288757324219,gp
9213,31.30445122718811,0.001425027847290039,gp
9216,31.3156578540802,0.0026726722717285156,gp
9217,31.317972421646118,0.0016095638275146484,gp
9218,31.32106065750122,0.001356363296508789,gp
