index,time,exe_time
2348,7.014972448348999,0.0008261203765869141
2349,7.01780891418457,0.0007729530334472656
2350,7.020622491836548,0.0007252693176269531
2351,7.028426647186279,0.0007340908050537109
2352,7.029204607009888,0.0007307529449462891
2353,7.029931306838989,0.0006866455078125
2354,7.033504009246826,0.0010378360748291016
2355,7.035106420516968,0.0009679794311523438
2356,7.037778615951538,0.0007703304290771484
2357,7.040611505508423,0.0007262229919433594
2358,7.043528079986572,0.0008072853088378906
2359,7.046379804611206,0.0007879734039306641
2360,7.0494585037231445,0.0010335445404052734
2361,7.052067518234253,0.0007491111755371094
2362,7.054869651794434,0.000732421875
2363,7.057884216308594,0.0008795261383056641
2364,7.0657641887664795,0.005910158157348633
2365,7.066607475280762,0.0007877349853515625
2366,7.0675458908081055,0.0008914470672607422
2367,7.06957483291626,0.0007731914520263672
2368,7.07435941696167,0.00135040283203125
2369,7.075594186782837,0.0011601448059082031
2370,7.0781214237213135,0.0011031627655029297
2371,7.081135511398315,0.0012848377227783203
2372,7.083425283432007,0.0007076263427734375
2373,7.086302995681763,0.0007395744323730469
2374,7.0899317264556885,0.001485586166381836
2375,7.092074155807495,0.0007636547088623047
2376,7.094924449920654,0.0007593631744384766
2377,7.0980024337768555,0.0009799003601074219
2378,7.10062837600708,0.0007448196411132812
2379,7.107077598571777,0.0012242794036865234
2380,7.107846021652222,0.0007059574127197266
2381,7.109571218490601,0.0007758140563964844
2382,7.112066745758057,0.000782012939453125
2383,7.115875720977783,0.0007472038269042969
2384,7.117994785308838,0.0007872581481933594
2385,7.120650768280029,0.0008056163787841797
2386,7.123464345932007,0.0007460117340087891
2387,7.126318454742432,0.0007498264312744141
2388,7.129385948181152,0.00095367431640625
2389,7.131962537765503,0.0006909370422363281
2390,7.134877920150757,0.0007481575012207031
2391,7.137841463088989,0.0008320808410644531
2392,7.1407458782196045,0.0008416175842285156
2393,7.146830320358276,0.0015478134155273438
2394,7.147608995437622,0.0007240772247314453
2395,7.149911165237427,0.0014655590057373047
2396,7.152051687240601,0.0007731914520263672
2397,7.155109405517578,0.0009510517120361328
2398,7.157735109329224,0.0007386207580566406
2399,7.160717010498047,0.0008654594421386719
2400,7.164794683456421,0.0007348060607910156
2401,7.166527986526489,0.0009648799896240234
2402,7.169938087463379,0.0015103816986083984
2403,7.172558546066284,0.0012443065643310547
2404,7.174982786178589,0.0008168220520019531
2405,7.178041219711304,0.001032114028930664
2406,7.180666208267212,0.0008215904235839844
2407,7.186306953430176,0.0011014938354492188
2408,7.187217950820923,0.0008602142333984375
2409,7.189275503158569,0.0008456707000732422
2410,7.192063808441162,0.0007841587066650391
2411,7.194881439208984,0.0007402896881103516
2412,7.197808742523193,0.0008175373077392578
2413,7.200624942779541,0.0007767677307128906
2414,7.203612327575684,0.0008947849273681641
2415,7.208410024642944,0.0008990764617919922
2416,7.209231615066528,0.000766754150390625
2417,7.212068796157837,0.0007827281951904297
2418,7.214928865432739,0.0007898807525634766
2419,7.218028783798218,0.0010123252868652344
2420,7.2210400104522705,0.0011785030364990234
2421,7.2264368534088135,0.0007734298706054688
2422,7.227169036865234,0.0006830692291259766
2423,7.2294440269470215,0.0010190010070800781
2424,7.23206090927124,0.0007724761962890625
2425,7.234931945800781,0.0007762908935546875
2426,7.237901449203491,0.0008866786956787109
2427,7.240615367889404,0.0007548332214355469
2428,7.243445873260498,0.0007317066192626953
2429,7.2463860511779785,0.0008218288421630859
2430,7.252104759216309,0.0007486343383789062
2431,7.252946376800537,0.0007948875427246094
2432,7.254927635192871,0.0007886886596679688
2433,7.257932662963867,0.0008966922760009766
2434,7.2658774852752686,0.0060236454010009766
2435,7.266772270202637,0.0008261203765869141
2436,7.267603874206543,0.0007884502410888672
2437,7.270973205566406,0.002537250518798828
2438,7.272370100021362,0.0010693073272705078
2439,7.274885177612305,0.0007314682006835938
2440,7.277807235717773,0.0008141994476318359
2441,7.280832767486572,0.0009844303131103516
2442,7.28349757194519,0.0007522106170654297
2443,7.28633451461792,0.0007312297821044922
2444,7.289256811141968,0.0007832050323486328
2445,7.292018175125122,0.0007307529449462891
2446,7.296171188354492,0.0007426738739013672
2447,7.29828405380249,0.0012705326080322266
2448,7.3010687828063965,0.0011875629425048828
2449,7.308660507202148,0.0023870468139648438
2450,7.310767889022827,0.002025604248046875
2451,7.311506748199463,0.0006968975067138672
2452,7.312319755554199,0.0007741451263427734
2453,7.314919948577881,0.0007686614990234375
2454,7.317753076553345,0.0007617473602294922
2455,7.320671796798706,0.0008249282836914062
2456,7.323551654815674,0.0008282661437988281
2457,7.326332092285156,0.0007097721099853516
2458,7.329303503036499,0.0008480548858642578
2459,7.33203911781311,0.0007472038269042969
2460,7.334874391555786,0.0007379055023193359
2461,7.337920188903809,0.0009105205535888672
2462,7.344038248062134,0.0041730403900146484
2463,7.3454015254974365,0.0013113021850585938
2464,7.350911855697632,0.0007367134094238281
2465,7.351651906967163,0.0006973743438720703
2466,7.352377414703369,0.0006873607635498047
2467,7.355136394500732,0.0009915828704833984
2468,7.357713222503662,0.0007200241088867188
2469,7.3606040477752686,0.0007619857788085938
2470,7.363469123840332,0.0007555484771728516
2471,7.36633038520813,0.0007584095001220703
2472,7.369148015975952,0.00072479248046875
2473,7.372072219848633,0.0007686614990234375
2474,7.374889135360718,0.0007536411285400391
2475,7.377727031707764,0.000732421875
2476,7.380584955215454,0.0007386207580566406
2477,7.386812210083008,0.0007550716400146484
2478,7.392677307128906,0.00581669807434082
2479,7.39358377456665,0.0008549690246582031
2480,7.3943305015563965,0.0007042884826660156
2481,7.395100355148315,0.000720977783203125
2482,7.397977352142334,0.0009789466857910156
2483,7.400816917419434,0.0009660720825195312
2484,7.403495788574219,0.0007534027099609375
2485,7.4063475131988525,0.0007631778717041016
2486,7.409221887588501,0.0007956027984619141
2487,7.412029027938843,0.0007481575012207031
2488,7.414917230606079,0.0007536411285400391
2489,7.417819023132324,0.0008301734924316406
2490,7.42060112953186,0.000751495361328125
2491,7.426889419555664,0.0007426738739013672
2492,7.4276182651519775,0.00067901611328125
2493,7.430501699447632,0.0007143020629882812
2494,7.43262791633606,0.0013420581817626953
2495,7.4375128746032715,0.0013740062713623047
2496,7.438257455825806,0.0006909370422363281
2497,7.4405906200408936,0.0007464885711669922
2498,7.443460464477539,0.0007510185241699219
2499,7.4463348388671875,0.0007684230804443359
2500,7.4492034912109375,0.0007843971252441406
2501,7.452066421508789,0.0007541179656982422
2502,7.4548938274383545,0.0007565021514892578
2503,7.4579017162323,0.0009021759033203125
2504,7.460751295089722,0.0008807182312011719
2505,7.46671462059021,0.0007064342498779297
2506,7.467522621154785,0.0007650852203369141
2507,7.470525503158569,0.0021371841430664062
2508,7.471996784210205,0.0007190704345703125
2509,7.4748852252960205,0.0007479190826416016
2510,7.477727890014648,0.0007293224334716797
2511,7.48055100440979,0.0007076263427734375
2512,7.484529972076416,0.0007140636444091797
2513,7.486318111419678,0.0007517337799072266
2514,7.489207744598389,0.0007946491241455078
2515,7.492030382156372,0.0007410049438476562
2516,7.494894027709961,0.0007534027099609375
2517,7.497744798660278,0.0007481575012207031
2518,7.5005412101745605,0.0006978511810302734
2519,7.506612539291382,0.0007452964782714844
2520,7.5073699951171875,0.0007064342498779297
2521,7.509217977523804,0.0007941722869873047
2522,7.511982440948486,0.0007061958312988281
2523,7.514893293380737,0.0007560253143310547
2524,7.517805576324463,0.0008122920989990234
2525,7.52064061164856,0.0007929801940917969
2526,7.523470401763916,0.0007624626159667969
2527,7.527825593948364,0.0007271766662597656
2528,7.529421091079712,0.0009980201721191406
2529,7.531980037689209,0.0007042884826660156
2530,7.5348381996154785,0.0007028579711914062
2531,7.538054704666138,0.0010619163513183594
2532,7.5406763553619385,0.0008153915405273438
2533,7.545913219451904,0.0006952285766601562
2534,7.546640396118164,0.0006864070892333984
2535,7.549874544143677,0.001455545425415039
2536,7.552009582519531,0.0006997585296630859
2537,7.554960489273071,0.0008199214935302734
2538,7.557868719100952,0.0008671283721923828
2539,7.56064248085022,0.0007944107055664062
2540,7.563446283340454,0.0007331371307373047
2541,7.566287994384766,0.0007288455963134766
2542,7.571842670440674,0.0007295608520507812
2543,7.572668075561523,0.0007786750793457031
2544,7.575052499771118,0.000919342041015625
2545,7.577770709991455,0.0007789134979248047
2546,7.580652475357056,0.0007944107055664062
2547,7.58617091178894,0.0007326602935791016
2548,7.586953639984131,0.0007328987121582031
2549,7.590411424636841,0.001972675323486328
2550,7.591961145401001,0.0006921291351318359
2551,7.594870567321777,0.0007371902465820312
2552,7.597752332687378,0.0007574558258056641
2553,7.6007606983184814,0.0008831024169921875
2554,7.6035614013671875,0.0008227825164794922
2555,7.606403827667236,0.0008347034454345703
2556,7.6091697216033936,0.0007476806640625
2557,7.612065315246582,0.0007543563842773438
2558,7.614869117736816,0.0007107257843017578
2559,7.619961738586426,0.0007364749908447266
2560,7.620734214782715,0.0007228851318359375
2561,7.627337455749512,0.0007255077362060547
2562,7.6280677318573,0.0006859302520751953
2563,7.630242586135864,0.0007431507110595703
2564,7.631965160369873,0.0006954669952392578
2565,7.634986877441406,0.0008516311645507812
2566,7.6379430294036865,0.0009224414825439453
2567,7.641176700592041,0.001294851303100586
2568,7.643458604812622,0.0007112026214599609
2569,7.646268367767334,0.000701904296875
2570,7.649893522262573,0.0014615058898925781
2571,7.65211033821106,0.0007932186126708984
2572,7.654918670654297,0.0007741451263427734
2573,7.657756328582764,0.0007576942443847656
2574,7.665205478668213,0.005233287811279297
2575,7.666000127792358,0.0007407665252685547
2576,7.666721343994141,0.0006818771362304688
2577,7.67194390296936,0.0013527870178222656
2578,7.672704219818115,0.0007131099700927734
2579,7.676008939743042,0.0011196136474609375
2580,7.677882432937622,0.000705718994140625
2581,7.680968999862671,0.0011112689971923828
2582,7.683459043502808,0.0007383823394775391
2583,7.686330080032349,0.0007538795471191406
2584,7.689219236373901,0.00079345703125
2585,7.691971302032471,0.0006916522979736328
2586,7.694859027862549,0.0007016658782958984
2587,7.697847604751587,0.0008580684661865234
2588,7.705381155014038,0.005480527877807617
2589,7.706133604049683,0.0007035732269287109
2590,7.7068493366241455,0.0006775856018066406
2591,7.709294557571411,0.0008609294891357422
2592,7.711980581283569,0.0007073879241943359
2593,7.714912414550781,0.0007719993591308594
2594,7.717938661575317,0.0009288787841796875
2595,7.720651626586914,0.00078582763671875
2596,7.724475860595703,0.0007183551788330078
2597,7.72628927230835,0.0007274150848388672
2598,7.729154586791992,0.000736236572265625
2599,7.731997728347778,0.0007188320159912109
2600,7.734893560409546,0.000759124755859375
2601,7.7377846240997314,0.0007784366607666016
2602,7.740694046020508,0.0008413791656494141
2603,7.746401071548462,0.0007417201995849609
2604,7.747145652770996,0.0006899833679199219
2605,7.749820232391357,0.0013985633850097656
2606,7.75200343132019,0.0007212162017822266
2607,7.754902601242065,0.0007650852203369141
2608,7.757793664932251,0.0008001327514648438
2609,7.760660171508789,0.0008134841918945312
2610,7.7634665966033936,0.0007317066192626953
2611,7.767722129821777,0.0007145404815673828
2612,7.7692930698394775,0.00087738037109375
2613,7.771990537643433,0.0007073879241943359
2614,7.774902582168579,0.0007691383361816406
2615,7.777796506881714,0.0007863044738769531
2616,7.780694961547852,0.0008406639099121094
2617,7.786496877670288,0.0007348060607910156
2618,7.787487506866455,0.0009474754333496094
2619,7.78925347328186,0.000820159912109375
2620,7.792251825332642,0.0009455680847167969
2621,7.7948713302612305,0.0007319450378417969
2622,7.797719240188599,0.0007271766662597656
2623,7.800581693649292,0.0007450580596923828
2624,7.803398132324219,0.0006954669952392578
2625,7.806296348571777,0.0007336139678955078
2626,7.809233903884888,0.0007853507995605469
2627,7.812060117721558,0.0007462501525878906
2628,7.815701723098755,0.0007748603820800781
2629,7.817774057388306,0.0007781982421875
2630,7.82059383392334,0.0007436275482177734
2631,7.826107501983643,0.0007131099700927734
2632,7.826827049255371,0.0006744861602783203
2633,7.829221487045288,0.0008034706115722656
2634,7.832003116607666,0.0007050037384033203
2635,7.834835767745972,0.0007023811340332031
2636,7.837915658950806,0.0008971691131591797
2637,7.840662002563477,0.0008077621459960938
2638,7.843498468399048,0.0007789134979248047
2639,7.846480131149292,0.0008931159973144531
2640,7.8494720458984375,0.0010173320770263672
2641,7.852005958557129,0.0007288455963134766
2642,7.854877471923828,0.0007421970367431641
2643,7.859853267669678,0.0007023811340332031
2644,7.861159563064575,0.001264333724975586
2645,7.867541551589966,0.0007076263427734375
2646,7.868317604064941,0.0007331371307373047
2647,7.869048833847046,0.0006930828094482422
2648,7.871996641159058,0.000701904296875
2649,7.875279903411865,0.0011372566223144531
2650,7.877856492996216,0.0008456707000732422
2651,7.880618333816528,0.0007741451263427734
2652,7.883421182632446,0.0007078647613525391
2653,7.886275768280029,0.0007202625274658203
2654,7.889160394668579,0.0007393360137939453
2655,7.89197850227356,0.0007007122039794922
2656,7.8948447704315186,0.0007107257843017578
2657,7.897816896438599,0.0008234977722167969
2658,7.9006311893463135,0.0007843971252441406
2659,7.90631628036499,0.0011785030364990234
2660,7.907576560974121,0.001199960708618164
2661,7.9095139503479,0.0010635852813720703
2662,7.913290023803711,0.0013964176177978516
2663,7.914830684661865,0.0006983280181884766
2664,7.917856931686401,0.0008575916290283203
2665,7.92057728767395,0.0007288455963134766
2666,7.92340874671936,0.0007028579711914062
2667,7.926246643066406,0.0006911754608154297
2668,7.929145097732544,0.0007328987121582031
2669,7.931953191757202,0.0006856918334960938
2670,7.934832811355591,0.0006971359252929688
2671,7.937935829162598,0.0009298324584960938
2672,7.940847396850586,0.0009770393371582031
2673,7.946851968765259,0.0007083415985107422
2674,7.9475672245025635,0.0006744861602783203
2675,7.950461149215698,0.000698089599609375
2676,7.951992034912109,0.0007178783416748047
2677,7.954913854598999,0.0007712841033935547
2678,7.959459066390991,0.0007112026214599609
2679,7.9605631828308105,0.0007169246673583984
2680,7.963434219360352,0.0007283687591552734
2681,7.966291427612305,0.0007300376892089844
2682,7.969147682189941,0.0007314682006835938
2683,7.97205924987793,0.0007429122924804688
2684,7.974900245666504,0.0007560253143310547
2685,7.9778265953063965,0.0008180141448974609
2686,7.98065710067749,0.0008058547973632812
2687,7.986093521118164,0.0007069110870361328
2688,7.986818313598633,0.0006825923919677734
2689,7.989203929901123,0.0007898807525634766
2690,7.991991996765137,0.0007030963897705078
2691,7.9948577880859375,0.0007238388061523438
2692,7.9977216720581055,0.0007309913635253906
2693,8.000627517700195,0.0007798671722412109
2694,8.004764080047607,0.0008363723754882812
2695,8.006349325180054,0.0007774829864501953
2696,8.009317636489868,0.0009055137634277344
2697,8.011959791183472,0.0006897449493408203
2698,8.014820098876953,0.0006914138793945312
2699,8.017910957336426,0.0008919239044189453
2700,8.026110887527466,0.006262540817260742
2701,8.026913166046143,0.0007431507110595703
2702,8.027638912200928,0.0006825923919677734
2703,8.029189825057983,0.0007729530334472656
2704,8.031970024108887,0.0006976127624511719
2705,8.03492522239685,0.0007576942443847656
2706,8.038193702697754,0.0011720657348632812
2707,8.041161060333252,0.0013060569763183594
2708,8.04348874092102,0.0007419586181640625
2709,8.046265363693237,0.0006957054138183594
2710,8.049818992614746,0.001390695571899414
2711,8.05203104019165,0.0007295608520507812
2712,8.05579662322998,0.0007221698760986328
2713,8.058062314987183,0.001066446304321289
2714,8.060940027236938,0.0010983943939208984
2715,8.067169189453125,0.0007448196411132812
2716,8.067949056625366,0.0007293224334716797
2717,8.069170951843262,0.0007615089416503906
2718,8.072066068649292,0.0007650852203369141
2719,8.074836730957031,0.0007009506225585938
2720,8.077785015106201,0.0007870197296142578
2721,8.083099365234375,0.003174304962158203
2722,8.086522817611694,0.003246307373046875
2723,8.090166330337524,0.003411531448364258
2724,8.094186544418335,0.00384521484375
2725,8.09663724899292,0.002270221710205078
2726,8.099154949188232,0.0023691654205322266
2727,8.101255416870117,0.001975536346435547
2728,8.103326082229614,0.0019736289978027344
2729,8.110295295715332,0.006822347640991211
2730,8.111445903778076,0.0010771751403808594
2731,8.112560033798218,0.0010547637939453125
2732,8.113808155059814,0.0011627674102783203
2733,8.12009882926941,0.0008749961853027344
2734,8.120925664901733,0.0007824897766113281
2735,8.12178373336792,0.0008158683776855469
2736,8.126345872879028,0.0008542537689208984
2737,8.127083778381348,0.0006911754608154297
2738,8.133570909500122,0.0020971298217773438
2739,8.134345769882202,0.0007176399230957031
2740,8.135053157806396,0.0006690025329589844
2741,8.138172388076782,0.0011773109436035156
2742,8.141378164291382,0.0014939308166503906
2743,8.143429517745972,0.0007083415985107422
2744,8.146302700042725,0.000728607177734375
2745,8.149332761764526,0.0009391307830810547
2746,8.152011156082153,0.0007331371307373047
2747,8.154915571212769,0.0007779598236083984
2748,8.157803297042847,0.0008084774017333984
2749,8.16067624092102,0.0008261203765869141
2750,8.163494348526001,0.0007464885711669922
2751,8.170600175857544,0.0007283687591552734
2752,8.171351909637451,0.0007002353668212891
2753,8.172058582305908,0.0006678104400634766
2754,8.177562236785889,0.0007948875427246094
2755,8.17831826210022,0.0007064342498779297
2756,8.180556297302246,0.0006926059722900391
2757,8.18347716331482,0.0007462501525878906
2758,8.186293601989746,0.000728607177734375
2759,8.18916368484497,0.0007441043853759766
2760,8.192060232162476,0.0007493495941162109
2761,8.195376634597778,0.0012233257293701172
2762,8.197865724563599,0.0008542537689208984
2763,8.20054316520691,0.0007004737854003906
2764,8.20346474647522,0.0007576942443847656
2765,8.209531545639038,0.0007944107055664062
2766,8.210264444351196,0.0006847381591796875
2767,8.211959600448608,0.0006928443908691406
2768,8.214859247207642,0.0007264614105224609
2769,8.217816352844238,0.000827789306640625
2770,8.22054648399353,0.0007078647613525391
2771,8.224273204803467,0.0007023811340332031
2772,8.226289987564087,0.0007317066192626953
2773,8.22951340675354,0.0010793209075927734
2774,8.232066869735718,0.0007665157318115234
2775,8.234888076782227,0.0007469654083251953
2776,8.237760305404663,0.000762939453125
2777,8.24059247970581,0.0007417201995849609
2778,8.24347710609436,0.0007364749908447266
2779,8.251067399978638,0.0007970333099365234
2780,8.251793622970581,0.0006802082061767578
2781,8.252581596374512,0.0007517337799072266
2782,8.25503396987915,0.0007238388061523438
2783,8.257883071899414,0.0008869171142578125
2784,8.260633707046509,0.0007750988006591797
2785,8.263440370559692,0.0007326602935791016
2786,8.268013954162598,0.0006961822509765625
2787,8.269117593765259,0.0006892681121826172
2788,8.27199411392212,0.0007138252258300781
2789,8.274859189987183,0.0007255077362060547
2790,8.277734756469727,0.0007417201995849609
2791,8.281063556671143,0.0012085437774658203
2792,8.283417463302612,0.0006957054138183594
2793,8.290231943130493,0.0007193088531494141
2794,8.291007995605469,0.0007274150848388672
2795,8.294421911239624,0.0010356903076171875
2796,8.295142889022827,0.0006725788116455078
2797,8.298081636428833,0.0010869503021240234
2798,8.30099606513977,0.0011584758758544922
2799,8.303444862365723,0.0007300376892089844
2800,8.306348085403442,0.0007624626159667969
2801,8.309127807617188,0.0007174015045166016
2802,8.311959266662598,0.0006852149963378906
2803,8.314873695373535,0.0007390975952148438
2804,8.320000648498535,0.0006968975067138672
2805,8.320735931396484,0.0006933212280273438
2806,8.32366132736206,0.0009415149688720703
2807,8.330605268478394,0.0007321834564208984
2808,8.331332921981812,0.0006787776947021484
2809,8.33204174041748,0.0006718635559082031
2810,8.334920883178711,0.00078582763671875
2811,8.337841272354126,0.0008449554443359375
2812,8.340597152709961,0.0007495880126953125
2813,8.343398809432983,0.0006971359252929688
2814,8.34624719619751,0.0006890296936035156
2815,8.349172830581665,0.0007519721984863281
2816,8.351982831954956,0.0007088184356689453
2817,8.354896545410156,0.0007610321044921875
2818,8.357985019683838,0.0009708404541015625
2819,8.360717058181763,0.0008366107940673828
2820,8.364574670791626,0.0008139610290527344
2821,8.369749307632446,0.0006959438323974609
2822,8.37052869796753,0.000736236572265625
2823,8.372186183929443,0.0008022785186767578
2824,8.375195264816284,0.0010516643524169922
2825,8.377800703048706,0.0007708072662353516
2826,8.380540132522583,0.0006918907165527344
2827,8.383443832397461,0.0007371902465820312
2828,8.386470317840576,0.0008747577667236328
2829,8.389511108398438,0.0010693073272705078
2830,8.391977310180664,0.0006990432739257812
2831,8.394852638244629,0.0007181167602539062
2832,8.39785361289978,0.0008358955383300781
2833,8.400542736053467,0.0006954669952392578
2834,8.403396606445312,0.0006940364837646484
2835,8.413734436035156,0.002147674560546875
2836,8.414478540420532,0.0006949901580810547
2837,8.415185451507568,0.0006685256958007812
2838,8.415891885757446,0.0006694793701171875
2839,8.417855501174927,0.0008599758148193359
2840,8.420655965805054,0.0007884502410888672
2841,8.423506498336792,0.000759124755859375
2842,8.426309585571289,0.0007059574127197266
2843,8.429387331008911,0.00096893310546875
2844,8.432008981704712,0.0007314682006835938
2845,8.434849500656128,0.0007150173187255859
2846,8.437725067138672,0.0007333755493164062
2847,8.440642833709717,0.0007567405700683594
2848,8.443480491638184,0.0007390975952148438
2849,8.449653387069702,0.0007193088531494141
2850,8.450405359268188,0.0007045269012451172
2851,8.45579743385315,0.0013823509216308594
2852,8.456536054611206,0.0006887912750244141
2853,8.45867919921875,0.0013778209686279297
2854,8.460567474365234,0.0007250308990478516
2855,8.463464736938477,0.0007596015930175781
2856,8.466311931610107,0.0007452964782714844
2857,8.469274282455444,0.0008418560028076172
2858,8.472051620483398,0.0007708072662353516
2859,8.47489047050476,0.0007541179656982422
2860,8.4777090549469,0.0007164478302001953
2861,8.48064112663269,0.0007607936859130859
2862,8.483453035354614,0.0007379055023193359
2863,8.49085545539856,0.0007500648498535156
2864,8.491703271865845,0.0007517337799072266
2865,8.492473125457764,0.0007257461547851562
2866,8.496499300003052,0.0006968975067138672
2867,8.497708082199097,0.0007233619689941406
2868,8.50059461593628,0.0007543563842773438
2869,8.503440380096436,0.0007333755493164062
2870,8.50627326965332,0.0007107257843017578
2871,8.509206295013428,0.0007867813110351562
2872,8.511969566345215,0.0006966590881347656
2873,8.514868021011353,0.0007340908050537109
2874,8.517837524414062,0.0008301734924316406
2875,8.520649194717407,0.0007684230804443359
2876,8.52342939376831,0.0007193088531494141
2877,8.530408143997192,0.0007266998291015625
2878,8.53113079071045,0.0006763935089111328
2879,8.531932830810547,0.0006692409515380859
2880,8.534864902496338,0.0007352828979492188
2881,8.537836790084839,0.0008425712585449219
2882,8.543620824813843,0.0037741661071777344
2883,8.544545412063599,0.0008723735809326172
2884,8.546508312225342,0.0009229183197021484
2885,8.549345016479492,0.0009188652038574219
2886,8.552035093307495,0.0007510185241699219
2887,8.554883003234863,0.0007464885711669922
2888,8.557830572128296,0.0008287429809570312
2889,8.560584306716919,0.0007033348083496094
2890,8.563470125198364,0.0007631778717041016
2891,8.570449352264404,0.0007109642028808594
2892,8.57116985321045,0.0006754398345947266
2893,8.571874141693115,0.0006666183471679688
2894,8.574830532073975,0.000698089599609375
2895,8.577794313430786,0.0007970333099365234
2896,8.580656051635742,0.0007801055908203125
2897,8.583448886871338,0.0007123947143554688
2898,8.588321447372437,0.0008611679077148438
2899,8.589107036590576,0.0007355213165283203
2900,8.591996908187866,0.0007202625274658203
2901,8.594836235046387,0.0007045269012451172
2902,8.597834825515747,0.0008301734924316406
2903,8.600534200668335,0.0006887912750244141
2904,8.603410959243774,0.0007059574127197266
2905,8.611552715301514,0.002919435501098633
2906,8.612760066986084,0.0011496543884277344
2907,8.613533020019531,0.0007021427154541016
2908,8.615024089813232,0.0007419586181640625
2909,8.61770486831665,0.0007185935974121094
2910,8.620678901672363,0.000827789306640625
2911,8.623461484909058,0.0007457733154296875
2912,8.626315593719482,0.0007476806640625
2913,8.62933611869812,0.0009174346923828125
2914,8.631969451904297,0.0006968975067138672
2915,8.634899377822876,0.0007655620574951172
2916,8.639947652816772,0.0007731914520263672
2917,8.64088773727417,0.0008890628814697266
2918,8.643563032150269,0.0008211135864257812
2919,8.651716232299805,0.0007944107055664062
2920,8.652536392211914,0.00077056884765625
2921,8.653281688690186,0.0007040500640869141
2922,8.654872179031372,0.0007081031799316406
2923,8.65786099433899,0.0008809566497802734
2924,8.660542011260986,0.0006945133209228516
2925,8.663403749465942,0.0006976127624511719
2926,8.666261196136475,0.0006992816925048828
2927,8.669187068939209,0.0007164478302001953
2928,8.67196273803711,0.0006823539733886719
2929,8.674946784973145,0.0007829666137695312
2930,8.677979707717896,0.0009701251983642578
2931,8.68075180053711,0.0008673667907714844
2932,8.684858798980713,0.0010764598846435547
2933,8.690980672836304,0.0007319450378417969
2934,8.691725730895996,0.0006937980651855469
2935,8.692831993103027,0.0010678768157958984
2936,8.694881200790405,0.0007114410400390625
2937,8.697791337966919,0.0007975101470947266
2938,8.700547695159912,0.0007073879241943359
2939,8.703425168991089,0.0007185935974121094
2940,8.706334829330444,0.0007412433624267578
2941,8.709922075271606,0.0014820098876953125
2942,8.71202802658081,0.0007090568542480469
2943,8.71482801437378,0.0006954669952392578
2944,8.71786618232727,0.0008635520935058594
2945,8.721195936203003,0.0013189315795898438
2946,8.723474502563477,0.0007503032684326172
2947,8.733686447143555,0.0014500617980957031
2948,8.734404563903809,0.0006744861602783203
2949,8.735119342803955,0.0006787776947021484
2950,8.73584246635437,0.0006785392761230469
2951,8.737895011901855,0.0009000301361083984
2952,8.74090576171875,0.001035451889038086
2953,8.743429183959961,0.0007150173187255859
2954,8.746264934539795,0.0007050037384033203
2955,8.749424457550049,0.001010894775390625
2956,8.751963376998901,0.0006856918334960938
2957,8.754891395568848,0.0007557868957519531
2958,8.757753372192383,0.0007565021514892578
2959,8.760594367980957,0.0007462501525878906
2960,8.76343035697937,0.0007147789001464844
2961,8.774471998214722,0.004598379135131836
2962,8.775255918502808,0.0007259845733642578
2963,8.778240442276001,0.0007884502410888672
2964,8.781094074249268,0.0007944107055664062
2965,8.783895254135132,0.0007350444793701172
2966,8.786738395690918,0.0007150173187255859
2967,8.789637327194214,0.0007557868957519531
2968,8.792479038238525,0.0007476806640625
2969,8.795334339141846,0.0007321834564208984
2970,8.798161029815674,0.0007176399230957031
2971,8.80125379562378,0.0009486675262451172
2972,8.804017305374146,0.0008141994476318359
2973,8.80999207496643,0.0007431507110595703
2974,8.810722589492798,0.0006823539733886719
2975,8.812500715255737,0.0007681846618652344
2976,8.816848516464233,0.0008645057678222656
2977,8.818161249160767,0.0006978511810302734
2978,8.821323871612549,0.0010223388671875
2979,8.823842287063599,0.0006837844848632812
2980,8.826727390289307,0.0007083415985107422
2981,8.829782724380493,0.0009014606475830078
2982,8.83242416381836,0.0006961822509765625
2983,8.835418939590454,0.0008146762847900391
2984,8.838273763656616,0.00080108642578125
2985,8.841113567352295,0.0008008480072021484
2986,8.843962669372559,0.0007619857788085938
2987,8.850841045379639,0.0007350444793701172
2988,8.85157823562622,0.0006842613220214844
2989,8.852705955505371,0.0009818077087402344
2990,8.85533881187439,0.000732421875
2991,8.860379457473755,0.0007314682006835938
2992,8.861387252807617,0.0009620189666748047
2993,8.863938570022583,0.0007724761962890625
2994,8.866771936416626,0.0007486343383789062
2995,8.8697669506073,0.0008673667907714844
2996,8.87251877784729,0.0007758140563964844
2997,8.87537670135498,0.0007741451263427734
2998,8.878161430358887,0.0007174015045166016
2999,8.881073951721191,0.0007753372192382812
3000,8.883939504623413,0.0007643699645996094
3001,8.891069412231445,0.0014452934265136719
3002,8.892109870910645,0.0009913444519042969
3003,8.892977714538574,0.0008096694946289062
3004,8.89536428451538,0.0007650852203369141
3005,8.898369073867798,0.0009045600891113281
3006,8.901793003082275,0.0014896392822265625
3007,8.905730962753296,0.0007646083831787109
3008,8.906815528869629,0.0007908344268798828
3009,8.909621477127075,0.0007457733154296875
3010,8.912430763244629,0.0007007122039794922
3011,8.915432453155518,0.0008139610290527344
3012,8.918221712112427,0.0007658004760742188
3013,8.921082973480225,0.0007901191711425781
3014,8.92391562461853,0.0007486343383789062
