index,time,exe_time,planning
12155,40.715778827667236,0.0013916492462158203,gp
12156,40.71899104118347,0.001308441162109375,gp
12157,40.72262501716614,0.0016109943389892578,gp
12158,40.725669622421265,0.0012924671173095703,gp
12159,40.7290735244751,0.001384735107421875,gp
12160,40.732621908187866,0.001604318618774414,gp
12161,40.735620975494385,0.001276254653930664,gp
12162,40.73959755897522,0.001886129379272461,gp
12163,40.74309229850769,0.0020668506622314453,gp
12166,40.75442433357239,0.003389596939086914,gp
12167,40.75597858428955,0.001459360122680664,gp
12168,40.75902771949768,0.0013096332550048828,gp
12169,40.76238036155701,0.001329660415649414,gp
12170,40.76569199562073,0.0013337135314941406,gp
12171,40.7691810131073,0.0014786720275878906,gp
12172,40.77262735366821,0.0016095638275146484,gp
12173,40.77652406692505,0.0021626949310302734,gp
12174,40.77971363067627,0.0019991397857666016,gp
12175,40.78240633010864,0.0013780593872070312,gp
12178,40.79442310333252,0.002011537551879883,gp
12179,40.79660964012146,0.002093791961669922,gp
12180,40.79906153678894,0.0013709068298339844,gp
12181,40.80253839492798,0.001519918441772461,gp
12182,40.80566740036011,0.0013098716735839844,gp
12183,40.809298038482666,0.0015964508056640625,gp
12184,40.81291365623474,0.0018799304962158203,gp
12185,40.81593179702759,0.0015721321105957031,gp
12186,40.819000005722046,0.0013034343719482422,gp
12187,40.82240843772888,0.0013875961303710938,gp
12189,40.831393003463745,0.0020461082458496094,gp
12190,40.833688259124756,0.002193927764892578,gp
12191,40.83603048324585,0.0014910697937011719,gp
12192,40.83911061286926,0.0014204978942871094,gp
12193,40.84246015548706,0.0014348030090332031,gp
12194,40.84593725204468,0.0015795230865478516,gp
12195,40.84912323951721,0.001435995101928711,gp
12196,40.8523063659668,0.0012922286987304688,gp
12197,40.85568356513977,0.001341104507446289,gp
12198,40.859087228775024,0.0013990402221679688,gp
12199,40.862481117248535,0.001455545425415039,gp
12202,40.87324094772339,0.0022585391998291016,gp
12203,40.87614130973816,0.0015065670013427734,gp
12204,40.87987160682678,0.002167940139770508,gp
12205,40.882441997528076,0.0014002323150634766,gp
12206,40.88581037521362,0.0014498233795166016,gp
12207,40.88919973373413,0.0014789104461669922,gp
12208,40.89254093170166,0.0014882087707519531,gp
12209,40.8958375453949,0.0014495849609375,gp
12210,40.89900279045105,0.0013117790222167969,gp
12211,40.90245842933655,0.0014078617095947266,gp
12214,40.91378116607666,0.0015749931335449219,gp
12215,40.916139364242554,0.0015270709991455078,gp
12216,40.91906213760376,0.0013620853424072266,gp
12217,40.922356843948364,0.001331329345703125,gp
12218,40.925918102264404,0.0015447139739990234,gp
12219,40.92921185493469,0.0015189647674560547,gp
12220,40.93295478820801,0.0018990039825439453,gp
12221,40.93580508232117,0.0014443397521972656,gp
12222,40.93908405303955,0.001360177993774414,gp
12223,40.94247603416443,0.0014252662658691406,gp
12226,40.95306205749512,0.0015840530395507812,gp
12227,40.95679974555969,0.002034425735473633,gp
12228,40.959216594696045,0.0015354156494140625,gp
12229,40.962342739105225,0.0013289451599121094,gp
12230,40.96563649177551,0.0012900829315185547,gp
12231,40.96911597251892,0.0014209747314453125,gp
12232,40.97279119491577,0.0017561912536621094,gp
12233,40.97571063041687,0.0013461112976074219,gp
12234,40.97900748252869,0.001314401626586914,gp
12235,40.98240947723389,0.0013866424560546875,gp
12238,40.99348783493042,0.002152681350708008,gp
12239,40.995946168899536,0.0015113353729248047,gp
12240,40.99906778335571,0.0013432502746582031,gp
12241,41.002649545669556,0.0016214847564697266,gp
12242,41.00625991821289,0.001897573471069336,gp
12243,41.0091598033905,0.0014495849609375,gp
12244,41.01247763633728,0.0014617443084716797,gp
12245,41.015772342681885,0.0013995170593261719,gp
12246,41.019108057022095,0.0013797283172607422,gp
12247,41.0223503112793,0.0013289451599121094,gp
12249,41.03034567832947,0.0013709068298339844,gp
12250,41.03429460525513,0.003111600875854492,gp
12251,41.036590337753296,0.0015411376953125,gp
12252,41.03897285461426,0.0012845993041992188,gp
12253,41.042351722717285,0.0013277530670166016,gp
12254,41.04570651054382,0.0013437271118164062,gp
12255,41.049060583114624,0.0013682842254638672,gp
12256,41.052502155303955,0.001477956771850586,gp
12257,41.05585598945618,0.0014734268188476562,gp
12258,41.05898690223694,0.0012955665588378906,gp
12259,41.06241178512573,0.0013909339904785156,gp
12262,41.07262206077576,0.0013706684112548828,gp
12263,41.07573676109314,0.0013744831085205078,gp
12264,41.07897472381592,0.0012927055358886719,gp
12265,41.082290172576904,0.001271963119506836,gp
12266,41.08569526672363,0.0013022422790527344,gp
12267,41.08913707733154,0.0014429092407226562,gp
12268,41.092424631118774,0.00140380859375,gp
12269,41.09582304954529,0.001470804214477539,gp
12270,41.09936451911926,0.0016565322875976562,gp
12271,41.10232448577881,0.0012943744659423828,gp
12274,41.11290907859802,0.0013384819030761719,gp
12275,41.11576175689697,0.0013813972473144531,gp
12276,41.11897826194763,0.0012640953063964844,gp
12277,41.1222882270813,0.0012743473052978516,gp
12278,41.125661849975586,0.0012669563293457031,gp
12279,41.129152059555054,0.0014641284942626953,gp
12280,41.13287663459778,0.0018482208251953125,gp
12281,41.13580250740051,0.0014178752899169922,gp
12282,41.13932538032532,0.0016317367553710938,gp
12283,41.142433881759644,0.001405954360961914,gp
12285,41.15107727050781,0.0019176006317138672,gp
12286,41.15393590927124,0.002553701400756836,gp
12287,41.15637755393982,0.0020072460174560547,gp
12288,41.15909552574158,0.0013964176177978516,gp
12289,41.16249895095825,0.0014443397521972656,gp
12290,41.16571354866028,0.0013461112976074219,gp
12291,41.16902184486389,0.0013327598571777344,gp
12292,41.17244529724121,0.001425027847290039,gp
12293,41.175668716430664,0.0013082027435302734,gp
12294,41.17902088165283,0.0012960433959960938,gp
12295,41.18262982368469,0.0016028881072998047,gp
12298,41.193825006484985,0.0014431476593017578,gp
12299,41.1966872215271,0.002002716064453125,gp
12300,41.199082136154175,0.0013885498046875,gp
12301,41.202380418777466,0.0013346672058105469,gp
12302,41.206433057785034,0.0020265579223632812,gp
12303,41.20921969413757,0.001519918441772461,gp
12304,41.212949991226196,0.00189971923828125,gp
12305,41.21640157699585,0.0020487308502197266,gp
12306,41.21906399726868,0.0013327598571777344,gp
12307,41.22245001792908,0.0014259815216064453,gp
12309,41.23102283477783,0.001622915267944336,gp
12310,41.23447513580322,0.002523183822631836,gp
12311,41.23606038093567,0.0014421939849853516,gp
12312,41.23928380012512,0.0015854835510253906,gp
12313,41.24247765541077,0.0014545917510986328,gp
12314,41.245840549468994,0.0014791488647460938,gp
12315,41.24917507171631,0.001481771469116211,gp
12316,41.252541065216064,0.0015213489532470703,gp
12317,41.25572490692139,0.0013685226440429688,gp
12318,41.25910425186157,0.0014050006866455078,gp
12319,41.26243829727173,0.0014088153839111328,gp
12322,41.27436351776123,0.0013873577117919922,gp
12323,41.276901721954346,0.001474618911743164,gp
12324,41.27908515930176,0.001390695571899414,gp
12325,41.282527923583984,0.001500844955444336,gp
12326,41.28581142425537,0.0014524459838867188,gp
12327,41.289140701293945,0.001443624496459961,gp
12328,41.29259181022644,0.0015566349029541016,gp
12329,41.29588198661804,0.0015187263488769531,gp
12330,41.299057960510254,0.0013616085052490234,gp
12331,41.302480936050415,0.0014562606811523438,gp
12334,41.31310319900513,0.0021352767944335938,gp
12335,41.31601166725159,0.0016252994537353516,gp
12336,41.319530963897705,0.0018310546875,gp
12337,41.322519063949585,0.0014705657958984375,gp
12338,41.325812101364136,0.0014524459838867188,gp
12339,41.32907819747925,0.0013861656188964844,gp
12340,41.332355260849,0.0013332366943359375,gp
12341,41.33586835861206,0.0014023780822753906,gp
12342,41.3390679359436,0.001375436782836914,gp
12343,41.34237885475159,0.0013551712036132812,gp
12346,41.353009939193726,0.002000570297241211,gp
12347,41.35614013671875,0.0017743110656738281,gp
12348,41.359020471572876,0.0013287067413330078,gp
12349,41.36246109008789,0.0014121532440185547,gp
12350,41.36573934555054,0.0013000965118408203,gp
12351,41.36915874481201,0.0014719963073730469,gp
12352,41.37276005744934,0.0017347335815429688,gp
12353,41.37592935562134,0.0014524459838867188,gp
12354,41.379013776779175,0.0013129711151123047,gp
12355,41.382460594177246,0.0014390945434570312,gp
12358,41.39312386512756,0.0020394325256347656,gp
12359,41.39583420753479,0.0014808177947998047,gp
12360,41.39899158477783,0.0012733936309814453,gp
12361,41.402371644973755,0.0013539791107177734,gp
12362,41.40576672554016,0.0014183521270751953,gp
12363,41.40903091430664,0.0013432502746582031,gp
12364,41.41246223449707,0.0014438629150390625,gp
12365,41.41675615310669,0.0022809505462646484,gp
12366,41.42000937461853,0.0022993087768554688,gp
12367,41.422406911849976,0.0013828277587890625,gp
12369,41.431469678878784,0.0020449161529541016,gp
12370,41.43365025520325,0.0013625621795654297,gp
12371,41.43585276603699,0.0015034675598144531,gp
12372,41.43904113769531,0.0013422966003417969,gp
12373,41.442452907562256,0.0014278888702392578,gp
12374,41.44577479362488,0.0014126300811767578,gp
12375,41.44938254356384,0.001678466796875,gp
12376,41.45274353027344,0.0017039775848388672,gp
12377,41.45576190948486,0.0013916492462158203,gp
12378,41.45947599411011,0.0017552375793457031,gp
12379,41.462456703186035,0.001432180404663086,gp
12382,41.472670555114746,0.0012896060943603516,gp
12383,41.475799322128296,0.0014531612396240234,gp
12384,41.47911858558655,0.0014030933380126953,gp
12385,41.482497692108154,0.0014646053314208984,gp
12386,41.48581886291504,0.00145721435546875,gp
12387,41.489155292510986,0.0014719963073730469,gp
12388,41.49250864982605,0.0014574527740478516,gp
12389,41.495763301849365,0.0013782978057861328,gp
12390,41.49907088279724,0.001354217529296875,gp
12391,41.50259709358215,0.0015368461608886719,gp
12394,41.51270580291748,0.001638174057006836,gp
12395,41.5158634185791,0.0014977455139160156,gp
12396,41.5190212726593,0.0013270378112792969,gp
12397,41.52249217033386,0.0014662742614746094,gp
12398,41.52593636512756,0.0015642642974853516,gp
12399,41.52939796447754,0.0016894340515136719,gp
12400,41.533188343048096,0.002140522003173828,gp
12401,41.5365424156189,0.002184629440307617,gp
12402,41.53900384902954,0.0013113021850585938,gp
12403,41.54246497154236,0.0014140605926513672,gp
12405,41.55176615715027,0.00220489501953125,gp
12406,41.553382873535156,0.0015342235565185547,gp
12407,41.55600833892822,0.0015864372253417969,gp
12408,41.559409856796265,0.001708984375,gp
12409,41.562708139419556,0.0016825199127197266,gp
12410,41.56592535972595,0.0015683174133300781,gp
12411,41.56931757926941,0.0015976428985595703,gp
12412,41.57268691062927,0.0016629695892333984,gp
12413,41.57602143287659,0.0016353130340576172,gp
12414,41.579360246658325,0.0016553401947021484,gp
12415,41.58274531364441,0.0017175674438476562,gp
12418,41.592774391174316,0.0014603137969970703,gp
12419,41.59584832191467,0.0014681816101074219,gp
12420,41.599255323410034,0.0015664100646972656,gp
12421,41.602447748184204,0.0014216899871826172,gp
12422,41.6058452129364,0.0014851093292236328,gp
12423,41.609208822250366,0.0015196800231933594,gp
12424,41.61266279220581,0.0016057491302490234,gp
12425,41.61590576171875,0.0014472007751464844,gp
12426,41.61903357505798,0.0013470649719238281,gp
12427,41.62267446517944,0.0016531944274902344,gp
12430,41.63344979286194,0.0021669864654541016,gp
12431,41.635990142822266,0.0016353130340576172,gp
12432,41.639018058776855,0.001329660415649414,gp
12433,41.6428005695343,0.0017795562744140625,gp
12434,41.645750522613525,0.001392364501953125,gp
12435,41.64905500411987,0.0013625621795654297,gp
12436,41.65250754356384,0.0014500617980957031,gp
12437,41.65587306022644,0.0014231204986572266,gp
12438,41.658966302871704,0.0012764930725097656,gp
12439,41.66240096092224,0.0013799667358398438,gp
12442,41.67332196235657,0.0023300647735595703,gp
12443,41.67574214935303,0.0013883113861083984,gp
12444,41.67899680137634,0.0013048648834228516,gp
12445,41.68242430686951,0.0013988018035888672,gp
12446,41.68582105636597,0.0014493465423583984,gp
12447,41.68940329551697,0.0016984939575195312,gp
12448,41.69321918487549,0.0021681785583496094,gp
12449,41.69662618637085,0.0022563934326171875,gp
12450,41.69913840293884,0.0014317035675048828,gp
12451,41.702603578567505,0.001575469970703125,gp
12454,41.71303200721741,0.001348257064819336,gp
12455,41.71586227416992,0.0015032291412353516,gp
12456,41.71898794174194,0.0012969970703125,gp
12457,41.72234559059143,0.0012967586517333984,gp
12458,41.72575879096985,0.001401662826538086,gp
12459,41.72906446456909,0.0013737678527832031,gp
12460,41.73244500160217,0.0014240741729736328,gp
12461,41.735910177230835,0.0015256404876708984,gp
12462,41.73909568786621,0.0013968944549560547,gp
12463,41.742597579956055,0.0015575885772705078,gp
12466,41.75361466407776,0.0012664794921875,gp
12467,41.755661964416504,0.0013079643249511719,gp
12468,41.75896620750427,0.0012767314910888672,gp
12469,41.76227903366089,0.0012569427490234375,gp
12470,41.7656147480011,0.001239776611328125,gp
12471,41.76922106742859,0.0015308856964111328,gp
12472,41.77283501625061,0.0018033981323242188,gp
12473,41.77583193778992,0.0014615058898925781,gp
12474,41.77900981903076,0.0012884140014648438,gp
12475,41.78242588043213,0.0013742446899414062,gp
12478,41.79440784454346,0.002550363540649414,lp
12480,41.799492597579956,0.0013427734375,gp
12481,41.80250096321106,0.001470327377319336,gp
12482,41.806010723114014,0.001626729965209961,gp
12483,41.809075117111206,0.0013794898986816406,gp
12484,41.812458753585815,0.0014061927795410156,gp
12485,41.81581139564514,0.001455545425415039,gp
12486,41.81938290596008,0.0016634464263916016,gp
12487,41.822630167007446,0.0015828609466552734,gp
12490,41.83296298980713,0.00168609619140625,gp
12491,41.83594083786011,0.0015783309936523438,gp
12492,41.83925223350525,0.0015611648559570312,gp
12493,41.84248685836792,0.0014340877532958984,gp
12494,41.845786571502686,0.0014164447784423828,gp
12495,41.849146127700806,0.0014142990112304688,gp
12496,41.85291123390198,0.0017800331115722656,gp
12497,41.856062173843384,0.0017085075378417969,gp
12498,41.858957052230835,0.0012638568878173828,gp
12499,41.862645626068115,0.0016255378723144531,gp
12502,41.87377405166626,0.0015442371368408203,gp
12503,41.87638187408447,0.0016117095947265625,gp
12504,41.87901473045349,0.0013070106506347656,gp
12505,41.88247728347778,0.0014524459838867188,gp
12506,41.88580846786499,0.001451253890991211,gp
12507,41.88913607597351,0.0014495849609375,gp
12508,41.89257764816284,0.0014729499816894531,gp
12509,41.89590382575989,0.0015230178833007812,gp
12510,41.89909291267395,0.0013964176177978516,gp
12511,41.902602672576904,0.0015766620635986328,gp
12513,41.91043424606323,0.0013430118560791016,gp
12514,41.91396450996399,0.001964569091796875,gp
12515,41.91580295562744,0.0014524459838867188,gp
12516,41.91903591156006,0.0013377666473388672,gp
12517,41.92244625091553,0.001422882080078125,gp
12518,41.92572736740112,0.0013413429260253906,gp
12519,41.929182291030884,0.0014834403991699219,gp
12520,41.93249249458313,0.001461029052734375,gp
12521,41.93595743179321,0.0014848709106445312,gp
12522,41.93913674354553,0.0014362335205078125,gp
12523,41.942452907562256,0.001424551010131836,gp
12525,41.95199632644653,0.002674102783203125,gp
12526,41.95370364189148,0.0013959407806396484,gp
12527,41.95594787597656,0.0016026496887207031,gp
12528,41.95907020568848,0.0013697147369384766,gp
12529,41.962557315826416,0.0015032291412353516,gp
12530,41.96581196784973,0.0014438629150390625,gp
12531,41.96909427642822,0.001398324966430664,gp
12532,41.972487926483154,0.0014400482177734375,gp
12533,41.975934982299805,0.0015642642974853516,gp
12534,41.97905158996582,0.001356363296508789,gp
12535,41.982457876205444,0.001430511474609375,gp
12538,41.993876457214355,0.0027267932891845703,gp
12539,41.995922803878784,0.0015337467193603516,gp
12540,41.998990058898926,0.0012922286987304688,gp
12541,42.00307011604309,0.0020456314086914062,gp
12542,42.0060715675354,0.0017099380493164062,gp
12543,42.00905394554138,0.0013592243194580078,gp
12544,42.01244044303894,0.0013878345489501953,gp
12545,42.01579523086548,0.0014369487762451172,gp
12546,42.01938343048096,0.0016961097717285156,gp
12547,42.02246880531311,0.0014443397521972656,gp
12550,42.033058166503906,0.0013785362243652344,gp
12551,42.03612780570984,0.0017726421356201172,gp
12552,42.039512395858765,0.0018219947814941406,gp
12553,42.04248118400574,0.0014100074768066406,gp
12554,42.04629564285278,0.0019025802612304688,gp
12555,42.04948973655701,0.0017895698547363281,gp
12556,42.05309224128723,0.002070188522338867,gp
12557,42.05583667755127,0.0014674663543701172,gp
12558,42.05915188789368,0.0013973712921142578,gp
12559,42.06251001358032,0.0014553070068359375,gp
12562,42.07348608970642,0.002074718475341797,gp
12563,42.07581877708435,0.0014674663543701172,gp
12564,42.079012870788574,0.0013248920440673828,gp
12565,42.08242440223694,0.0014019012451171875,gp
12566,42.08576416969299,0.0014028549194335938,gp
12567,42.08999800682068,0.0022788047790527344,gp
12568,42.09288930892944,0.0018126964569091797,gp
12569,42.09566354751587,0.0013003349304199219,gp
12570,42.09904980659485,0.001336812973022461,gp
12571,42.10245180130005,0.0014071464538574219,gp
12574,42.113481760025024,0.002053499221801758,gp
12575,42.116015911102295,0.0016338825225830078,gp
12576,42.119020223617554,0.0013020038604736328,gp
12577,42.122411251068115,0.0013535022735595703,gp
12578,42.125903844833374,0.0015325546264648438,gp
12579,42.129552364349365,0.0018453598022460938,gp
12580,42.13311243057251,0.0020966529846191406,gp
12581,42.13650465011597,0.0021240711212158203,gp
12582,42.138978004455566,0.0012934207916259766,gp
12583,42.14231491088867,0.0012967586517333984,gp
12585,42.15253281593323,0.002869129180908203,gp
12586,42.15420460700989,0.0015704631805419922,gp
12587,42.15652537345886,0.0019419193267822266,gp
12588,42.1594021320343,0.0016987323760986328,gp
12589,42.16270303726196,0.0016832351684570312,gp
12590,42.16600179672241,0.0016477108001708984,gp
12591,42.169365644454956,0.001680135726928711,gp
12592,42.172712087631226,0.0016965866088867188,gp
12593,42.17604470252991,0.0016984939575195312,gp
12594,42.179394006729126,0.0016753673553466797,gp
12595,42.18269753456116,0.0016515254974365234,gp
12598,42.193740367889404,0.0021157264709472656,gp
12599,42.19615983963013,0.001474142074584961,gp
12600,42.19901132583618,0.0013206005096435547,gp
12601,42.20242762565613,0.001405954360961914,gp
12602,42.20568323135376,0.0012891292572021484,gp
12603,42.20914316177368,0.0014545917510986328,gp
12604,42.21253848075867,0.001514434814453125,gp
12605,42.21584439277649,0.0014867782592773438,gp
12606,42.21909832954407,0.0013692378997802734,gp
12607,42.22243118286133,0.0014030933380126953,gp
12610,42.23325252532959,0.001628875732421875,gp
12611,42.23563885688782,0.001277923583984375,gp
12612,42.23896598815918,0.0012874603271484375,gp
12613,42.2423255443573,0.0013141632080078125,gp
12614,42.24575972557068,0.00140380859375,gp
12615,42.249130725860596,0.0014350414276123047,gp
12616,42.252373456954956,0.0013530254364013672,gp
12617,42.25578022003174,0.0013952255249023438,gp
12618,42.25902962684631,0.001337289810180664,gp
12619,42.26229476928711,0.0012822151184082031,gp
12621,42.27139711380005,0.002040863037109375,gp
12622,42.273653507232666,0.002166271209716797,gp
12623,42.27582621574402,0.0014429092407226562,gp
12624,42.27900791168213,0.0013172626495361328,gp
12625,42.283202171325684,0.002160787582397461,gp
12626,42.285804271698,0.001443624496459961,gp
12627,42.289146184921265,0.0014271736145019531,gp
12628,42.29244637489319,0.0013959407806396484,gp
12629,42.29564666748047,0.0012996196746826172,gp
12630,42.29900765419006,0.0013206005096435547,gp
12631,42.30247187614441,0.001422882080078125,gp
12633,42.31095266342163,0.001413106918334961,gp
12634,42.3126277923584,0.0016171932220458984,gp
12635,42.31664967536926,0.002052783966064453,gp
12636,42.319092750549316,0.0013990402221679688,gp
12637,42.322635650634766,0.0015974044799804688,gp
12638,42.32586717605591,0.0015010833740234375,gp
12639,42.32902812957764,0.0013384819030761719,gp
12640,42.332401752471924,0.0013833045959472656,gp
12641,42.336122274398804,0.0017688274383544922,gp
12642,42.33896231651306,0.0012736320495605469,gp
12643,42.34247136116028,0.0014495849609375,gp
12646,42.354878187179565,0.002985715866088867,gp
12647,42.35671329498291,0.001767873764038086,gp
12648,42.359703063964844,0.0020003318786621094,gp
12649,42.36245131492615,0.0014126300811767578,gp
12650,42.365875482559204,0.001516580581665039,gp
12651,42.36952471733093,0.001836538314819336,gp
12652,42.372586727142334,0.0014996528625488281,gp
12653,42.37582993507385,0.0014624595642089844,gp
12654,42.379180669784546,0.0014865398406982422,gp
12655,42.38241243362427,0.0013866424560546875,gp
12658,42.393805503845215,0.001382589340209961,gp
12659,42.39735460281372,0.0014262199401855469,gp
12660,42.398996114730835,0.0013051033020019531,gp
12661,42.402345180511475,0.001325368881225586,gp
12662,42.40560817718506,0.0012438297271728516,gp
12663,42.40908360481262,0.0013971328735351562,gp
12664,42.4124596118927,0.0014312267303466797,gp
12665,42.415776014328,0.0014183521270751953,gp
12666,42.41897106170654,0.00128173828125,gp
12667,42.422468423843384,0.001444101333618164,gp
12669,42.43161082267761,0.002063274383544922,gp
12670,42.43362045288086,0.0013155937194824219,gp
12671,42.43580722808838,0.001455068588256836,gp
12672,42.439032316207886,0.0013420581817626953,gp
12673,42.44253635406494,0.0015072822570800781,gp
12674,42.44577884674072,0.001405954360961914,gp
12675,42.44906306266785,0.0013709068298339844,gp
12676,42.45235800743103,0.0013401508331298828,gp
12677,42.45572113990784,0.0013682842254638672,gp
12678,42.45905113220215,0.0013308525085449219,gp
12679,42.46232986450195,0.0012845993041992188,gp
12681,42.47063851356506,0.0014257431030273438,gp
12682,42.473610401153564,0.0014231204986572266,gp
12683,42.4757764339447,0.0014188289642333984,gp
12684,42.47900438308716,0.0013146400451660156,gp
12685,42.482476472854614,0.001451253890991211,gp
12686,42.48564124107361,0.0012884140014648438,gp
12687,42.48909592628479,0.0014088153839111328,gp
12688,42.49264883995056,0.0015115737915039062,gp
12689,42.49573826789856,0.0013813972473144531,gp
12690,42.498985052108765,0.0012941360473632812,gp
12691,42.50254273414612,0.0015177726745605469,gp
12694,42.51296925544739,0.0013287067413330078,gp
12695,42.515830278396606,0.001468658447265625,gp
12696,42.51893138885498,0.0012402534484863281,gp
12697,42.52236199378967,0.0013391971588134766,gp
12698,42.5257511138916,0.001392364501953125,gp
12699,42.529237031936646,0.0015094280242919922,gp
12700,42.5326509475708,0.0016283988952636719,gp
12701,42.53570079803467,0.0013515949249267578,gp
12702,42.539079904556274,0.0013811588287353516,gp
12703,42.542433977127075,0.0013759136199951172,gp
12706,42.554083824157715,0.0020503997802734375,gp
12707,42.55648612976074,0.002135038375854492,gp
12708,42.558961153030396,0.001255035400390625,gp
12709,42.562366247177124,0.0013015270233154297,gp
12710,42.565617084503174,0.0012485980987548828,gp
12711,42.56945562362671,0.001741170883178711,gp
12712,42.572776317596436,0.001733541488647461,gp
12713,42.57588076591492,0.0015211105346679688,gp
12714,42.57900857925415,0.0012888908386230469,gp
12715,42.58245372772217,0.001432180404663086,gp
12718,42.592833280563354,0.0013604164123535156,gp
12719,42.59581971168518,0.0014619827270507812,gp
12720,42.599048376083374,0.0013256072998046875,gp
12721,42.60244178771973,0.0014133453369140625,gp
12722,42.60577654838562,0.0014104843139648438,gp
12723,42.60908913612366,0.0013942718505859375,gp
12724,42.612552881240845,0.0015020370483398438,gp
12725,42.615755558013916,0.001375436782836914,gp
12726,42.619019746780396,0.0013265609741210938,gp
12727,42.62248182296753,0.0014300346374511719,gp
12730,42.632736682891846,0.0014567375183105469,gp
12731,42.635942459106445,0.001581430435180664,gp
12732,42.63897919654846,0.001291513442993164,gp
12733,42.642353534698486,0.0013337135314941406,gp
12734,42.64579796791077,0.0014362335205078125,gp
12735,42.64909863471985,0.0014109611511230469,gp
12736,42.65256643295288,0.0015110969543457031,gp
12737,42.65580105781555,0.0014421939849853516,gp
12738,42.65902781486511,0.0013065338134765625,gp
12739,42.6624321937561,0.0014121532440185547,gp
12742,42.67287993431091,0.0016105175018310547,gp
12743,42.67581224441528,0.0013585090637207031,gp
12744,42.6792254447937,0.0015249252319335938,gp
12745,42.6824414730072,0.0014185905456542969,gp
12746,42.68570566177368,0.001344442367553711,gp
12747,42.68907880783081,0.0013859272003173828,gp
12748,42.69244027137756,0.0013837814331054688,gp
12749,42.69595980644226,0.0015707015991210938,gp
12750,42.699835777282715,0.0021140575408935547,gp
12751,42.70282769203186,0.0017976760864257812,gp
12754,42.71270537376404,0.0014395713806152344,gp
12755,42.7157518863678,0.0013322830200195312,gp
12756,42.71909976005554,0.0013866424560546875,gp
12757,42.72269582748413,0.001638650894165039,gp
12758,42.725791454315186,0.0014386177062988281,gp
12759,42.729164123535156,0.0014705657958984375,gp
12760,42.732532262802124,0.001508474349975586,gp
12761,42.73601937294006,0.0015549659729003906,gp
12762,42.73916029930115,0.0014674663543701172,gp
12763,42.74251747131348,0.00146484375,gp
12766,42.75326704978943,0.002062082290649414,gp
12767,42.7556836605072,0.001302957534790039,gp
12768,42.75898241996765,0.0012972354888916016,gp
12769,42.762492418289185,0.0014688968658447266,gp
12770,42.76577949523926,0.0014221668243408203,gp
12771,42.76920986175537,0.0015192031860351562,gp
12772,42.77261710166931,0.0014805793762207031,gp
12773,42.775956869125366,0.001483917236328125,gp
12774,42.77901816368103,0.0013306140899658203,gp
12775,42.78234887123108,0.0013263225555419922,gp
12778,42.794217586517334,0.002526998519897461,gp
12779,42.79628324508667,0.0018758773803710938,gp
12780,42.79906702041626,0.0013747215270996094,gp
12781,42.802407026290894,0.0013794898986816406,gp
12782,42.80585217475891,0.0014929771423339844,gp
12783,42.809224128723145,0.0015158653259277344,gp
12784,42.81246042251587,0.0014410018920898438,gp
12785,42.815810680389404,0.0013995170593261719,gp
12786,42.81903791427612,0.0013196468353271484,gp
12787,42.822338581085205,0.0013153553009033203,gp
12789,42.8302161693573,0.0014030933380126953,gp
12790,42.83372116088867,0.002117156982421875,gp
12791,42.83596324920654,0.0016090869903564453,gp
12792,42.83912944793701,0.0014367103576660156,gp
12793,42.84245443344116,0.0014290809631347656,gp
12794,42.845733642578125,0.0013344287872314453,gp
12795,42.849239110946655,0.0015718936920166016,gp
12796,42.85312795639038,0.002012014389038086,gp
12797,42.85603046417236,0.0016436576843261719,gp
12798,42.859068632125854,0.0013623237609863281,gp
12799,42.86244225502014,0.0014162063598632812,gp
12802,42.873491048812866,0.0015375614166259766,gp
12803,42.87654447555542,0.0021173954010009766,gp
12804,42.879064083099365,0.0013720989227294922,gp
12805,42.88247108459473,0.0014462471008300781,gp
12806,42.885809898376465,0.0014414787292480469,gp
12807,42.88959860801697,0.00189208984375,gp
12808,42.89267158508301,0.0016121864318847656,gp
12809,42.89587759971619,0.0014934539794921875,gp
12810,42.89899778366089,0.001310110092163086,gp
12811,42.902703046798706,0.0016603469848632812,gp
12814,42.9133403301239,0.002086162567138672,gp
12815,42.91577339172363,0.0014171600341796875,gp
12816,42.92002844810486,0.0023126602172851562,gp
12817,42.923330307006836,0.0022835731506347656,gp
12818,42.925984382629395,0.001611948013305664,gp
12819,42.92909264564514,0.0014035701751708984,gp
12820,42.93255281448364,0.001500844955444336,gp
12821,42.9358389377594,0.0014057159423828125,gp
12822,42.93901181221008,0.001291513442993164,gp
12823,42.942466020584106,0.0014414787292480469,gp
12825,42.95191740989685,0.0027222633361816406,gp
12827,42.95654606819153,0.0016446113586425781,gp
12828,42.95901679992676,0.0013225078582763672,gp
12829,42.96242690086365,0.0014047622680664062,gp
12830,42.96566605567932,0.0012688636779785156,gp
12831,42.969125747680664,0.0014393329620361328,gp
12832,42.97241711616516,0.0013992786407470703,gp
12833,42.9757616519928,0.00138092041015625,gp
12834,42.979013442993164,0.0012891292572021484,gp
12835,42.98246693611145,0.0014426708221435547,gp
12838,42.994081020355225,0.0016057491302490234,gp
12840,42.99920201301575,0.0014276504516601562,gp
12841,43.00243425369263,0.0014111995697021484,gp
12842,43.00583624839783,0.0014789104461669922,gp
12843,43.009018659591675,0.001333475112915039,gp
12844,43.01247525215149,0.0014564990997314453,gp
12845,43.01576900482178,0.0014128684997558594,gp
