index,time,exe_time
4782,13.91106653213501,0.0009813308715820312
4783,13.913718461990356,0.0006971359252929688
4784,13.924309730529785,0.004821062088012695
4785,13.92589020729065,0.0015239715576171875
4786,13.928271055221558,0.0009701251983642578
4787,13.930989027023315,0.0008413791656494141
4788,13.933762550354004,0.0007624626159667969
4789,13.936584234237671,0.0007264614105224609
4790,13.939474105834961,0.0007464885711669922
4791,13.942316055297852,0.0007350444793701172
4792,13.945160150527954,0.0007281303405761719
4793,13.948045015335083,0.0007598400115966797
4794,13.950968027114868,0.0007920265197753906
4795,13.9537992477417,0.000766754150390625
4796,13.96162223815918,0.0014560222625732422
4797,13.964297533035278,0.00261688232421875
4798,13.965083360671997,0.0007381439208984375
4799,13.965821504592896,0.0006973743438720703
4800,13.969903945922852,0.0007996559143066406
4801,13.970919370651245,0.0007815361022949219
4802,13.973774909973145,0.0007698535919189453
4803,13.976625442504883,0.0007603168487548828
4804,13.97947645187378,0.0007581710815429688
4805,13.982358932495117,0.0007882118225097656
4806,13.985159158706665,0.0007281303405761719
4807,13.988092422485352,0.0007908344268798828
4808,13.991773843765259,0.001600027084350586
4809,13.993763446807861,0.0007498264312744141
4810,14.000894546508789,0.0007627010345458984
4811,14.00166130065918,0.0007226467132568359
4812,14.002444982528687,0.0007445812225341797
4813,14.00544786453247,0.0009827613830566406
4814,14.008076667785645,0.0007715225219726562
4815,14.012626647949219,0.0007188320159912109
4816,14.013686656951904,0.0006968975067138672
4817,14.01656723022461,0.0007135868072509766
4818,14.019590139389038,0.0008480548858642578
4819,14.022471904754639,0.0008680820465087891
4820,14.025229215621948,0.0007557868957519531
4821,14.0280921459198,0.0007987022399902344
4822,14.03152084350586,0.0013668537139892578
4823,14.033718347549438,0.0007171630859375
4824,14.04068112373352,0.0008440017700195312
4825,14.041450500488281,0.0007174015045166016
4826,14.04333209991455,0.0008180141448974609
4827,14.045173645019531,0.0007436275482177734
4828,14.048051595687866,0.0007603168487548828
4829,14.051119327545166,0.0009505748748779297
4830,14.056707382202148,0.0007617473602294922
4831,14.057459592819214,0.0007028579711914062
4832,14.059458494186401,0.0007536411285400391
4833,14.062363624572754,0.0007953643798828125
4834,14.065193891525269,0.0007557868957519531
4835,14.068065166473389,0.000782012939453125
4836,14.070985555648804,0.0008375644683837891
4837,14.073716878890991,0.0007188320159912109
4838,14.080596923828125,0.0015552043914794922
4839,14.08159875869751,0.0009202957153320312
4840,14.082348823547363,0.0007090568542480469
4841,14.085375308990479,0.0009310245513916016
4842,14.088138103485107,0.000843048095703125
4843,14.090987920761108,0.0008358955383300781
4844,14.093742847442627,0.0007216930389404297
4845,14.096590518951416,0.0007336139678955078
4846,14.101308345794678,0.0007319450378417969
4847,14.102468252182007,0.0009014606475830078
4848,14.105146646499634,0.0007181167602539062
4849,14.10798978805542,0.0007059574127197266
4850,14.110922813415527,0.0007734298706054688
4851,14.114412784576416,0.0014064311981201172
4852,14.121292114257812,0.0007593631744384766
4853,14.122498273849487,0.001155853271484375
4854,14.123671770095825,0.001096963882446289
4855,14.125950336456299,0.0007166862487792969
4856,14.128050088882446,0.0007607936859130859
4857,14.131181955337524,0.0010404586791992188
4858,14.133697748184204,0.0007042884826660156
4859,14.136582851409912,0.0007262229919433594
4860,14.139504194259644,0.0007703304290771484
4861,14.144649267196655,0.0007364749908447266
4862,14.145386934280396,0.0006947517395019531
4863,14.148062467575073,0.0007750988006591797
4864,14.151524066925049,0.0013628005981445312
4865,14.153732776641846,0.0007266998291015625
4866,14.161160469055176,0.0007586479187011719
4867,14.161906480789185,0.0006988048553466797
4868,14.16274881362915,0.0008058547973632812
4869,14.165180444717407,0.0007224082946777344
4870,14.168005466461182,0.0007205009460449219
4871,14.170971870422363,0.0008232593536376953
4872,14.173842906951904,0.0007369518280029297
4873,14.176595449447632,0.0007369518280029297
4874,14.179540872573853,0.0008134841918945312
4875,14.183088779449463,0.0014998912811279297
4876,14.189029693603516,0.00456690788269043
4877,14.18984866142273,0.0007355213165283203
4878,14.191481113433838,0.001325368881225586
4879,14.193703651428223,0.000705718994140625
4880,14.199487209320068,0.001054525375366211
4881,14.20023250579834,0.0007030963897705078
4882,14.20409369468689,0.0023224353790283203
4883,14.205153226852417,0.0007178783416748047
4884,14.207995653152466,0.0007116794586181641
4885,14.21096658706665,0.0008206367492675781
4886,14.213768720626831,0.0007603168487548828
4887,14.216615676879883,0.0007517337799072266
4888,14.219772577285767,0.0010488033294677734
4889,14.223036289215088,0.0014617443084716797
4890,14.225175857543945,0.0007359981536865234
4891,14.228116512298584,0.0008175373077392578
4892,14.231462717056274,0.0013091564178466797
4893,14.243015050888062,0.0014412403106689453
4894,14.243834018707275,0.0007309913635253906
4895,14.247573137283325,0.0015633106231689453
4896,14.249581336975098,0.0007174015045166016
4897,14.252441644668579,0.0007264614105224609
4898,14.255614995956421,0.0010268688201904297
4899,14.258629083633423,0.001165628433227539
4900,14.261050701141357,0.0007283687591552734
4901,14.263948440551758,0.0007991790771484375
4902,14.267398118972778,0.0013804435729980469
4903,14.26961064338684,0.0007207393646240234
4904,14.272466659545898,0.0007464885711669922
4905,14.280436515808105,0.0007762908935546875
4906,14.281200408935547,0.0007123947143554688
4907,14.282005310058594,0.0007679462432861328
4908,14.288799524307251,0.0008053779602050781
4909,14.289544105529785,0.0006964206695556641
4910,14.290331602096558,0.0007507801055908203
4911,14.292499542236328,0.0007703304290771484
4912,14.295542240142822,0.0009684562683105469
4913,14.298200607299805,0.0007693767547607422
4914,14.30102801322937,0.0007371902465820312
4915,14.303901195526123,0.0007486343383789062
4916,14.307013273239136,0.0010075569152832031
4917,14.31022834777832,0.001352548599243164
4918,14.31250786781311,0.0007836818695068359
4919,14.320517778396606,0.0007674694061279297
4920,14.32131028175354,0.0007417201995849609
4921,14.322792530059814,0.0014431476593017578
4922,14.324608325958252,0.0007350444793701172
4923,14.3267822265625,0.0007834434509277344
4924,14.329586505889893,0.0007302761077880859
4925,14.332452297210693,0.0007352828979492188
4926,14.33646011352539,0.0007481575012207031
4927,14.338248014450073,0.0008165836334228516
4928,14.341476917266846,0.0011622905731201172
4929,14.343940019607544,0.0007865428924560547
4930,14.34688401222229,0.0008351802825927734
4931,14.349637746810913,0.0007593631744384766
4932,14.352484226226807,0.0007622241973876953
4933,14.360694169998169,0.0007593631744384766
4934,14.3614981174469,0.0007226467132568359
4935,14.362590074539185,0.0010538101196289062
4936,14.36412239074707,0.0007169246673583984
4937,14.366935729980469,0.0009007453918457031
4938,14.369586944580078,0.0007214546203613281
4939,14.372524738311768,0.0007998943328857422
4940,14.375407218933105,0.0008256435394287109
4941,14.380576133728027,0.0007171630859375
4942,14.381319761276245,0.0006928443908691406
4943,14.38391923904419,0.0007569789886474609
4944,14.386754035949707,0.0007603168487548828
4945,14.389583826065063,0.0007243156433105469
4946,14.392464637756348,0.0007214546203613281
4947,14.3999605178833,0.0007152557373046875
4948,14.400707006454468,0.0007050037384033203
4949,14.40143871307373,0.0006930828094482422
4950,14.404041290283203,0.0008847713470458984
4951,14.407482862472534,0.001461029052734375
4952,14.409597396850586,0.000720977783203125
4953,14.412424325942993,0.0007114410400390625
4954,14.41547679901123,0.0009012222290039062
4955,14.418145418167114,0.0007102489471435547
4956,14.421097755432129,0.0007760524749755859
4957,14.424118518829346,0.0009543895721435547
4958,14.426751375198364,0.0007150173187255859
4959,14.43225622177124,0.00074005126953125
4960,14.433000087738037,0.0007011890411376953
4961,14.440820455551147,0.0010998249053955078
4962,14.441630601882935,0.0007579326629638672
4963,14.44238543510437,0.0007157325744628906
4964,14.445719957351685,0.0007762908935546875
4965,14.446712255477905,0.0007033348083496094
4966,14.449647665023804,0.0007822513580322266
4967,14.452727317810059,0.0010006427764892578
4968,14.45548391342163,0.0008959770202636719
4969,14.458204746246338,0.0007386207580566406
4970,14.461034059524536,0.0007243156433105469
4971,14.463882446289062,0.0007181167602539062
4972,14.46724534034729,0.001226663589477539
4973,14.469719409942627,0.0008308887481689453
4974,14.472494125366211,0.0007677078247070312
4975,14.476486682891846,0.0007815361022949219
4976,14.482205629348755,0.0007340908050537109
4977,14.483035326004028,0.0007691383361816406
4978,14.483772039413452,0.0006961822509765625
4979,14.487022161483765,0.0010097026824951172
4980,14.489612817764282,0.0007479190826416016
4981,14.492504358291626,0.0007524490356445312
4982,14.495328903198242,0.0007505416870117188
4983,14.498310804367065,0.000873565673828125
4984,14.50113558769226,0.0008170604705810547
4985,14.50392198562622,0.0007669925689697266
4986,14.506792068481445,0.0007617473602294922
4987,14.509589433670044,0.0007231235504150391
4988,14.512503385543823,0.0007832050323486328
4989,14.519853830337524,0.0007221698760986328
4990,14.520586252212524,0.0006897449493408203
4991,14.521327495574951,0.0006968975067138672
4992,14.526437759399414,0.0008764266967773438
4993,14.527247428894043,0.0007617473602294922
4994,14.529650688171387,0.0007886886596679688
4995,14.532527923583984,0.0007965564727783203
4996,14.535427808761597,0.0008025169372558594
4997,14.538201570510864,0.0007374286651611328
4998,14.54105806350708,0.0007610321044921875
4999,14.543885469436646,0.0007383823394775391
5000,14.546753644943237,0.0007555484771728516
5001,14.54954981803894,0.0006978511810302734
5002,14.552475452423096,0.0007309913635253906
5003,14.5604088306427,0.0007369518280029297
5004,14.561167001724243,0.0007126331329345703
5005,14.561899185180664,0.0006926059722900391
5006,14.568326473236084,0.0007729530334472656
5007,14.570805549621582,0.00081634521484375
5008,14.571543216705322,0.0006961822509765625
5009,14.573744773864746,0.0011947154998779297
5010,14.575329780578613,0.0007407665252685547
5011,14.578164100646973,0.0007340908050537109
5012,14.581027507781982,0.0007336139678955078
5013,14.584019899368286,0.0008635520935058594
5014,14.587479591369629,0.0014622211456298828
5015,14.5901358127594,0.0012500286102294922
5016,14.592487096786499,0.0007231235504150391
5017,14.60072660446167,0.0007839202880859375
5018,14.601463556289673,0.0006866455078125
5019,14.60265851020813,0.0011577606201171875
5020,14.604162454605103,0.0006992816925048828
5021,14.609450817108154,0.0007426738739013672
5022,14.610677242279053,0.0011799335479736328
5023,14.612426519393921,0.0007009506225585938
5024,14.615812540054321,0.0012307167053222656
5025,14.618652582168579,0.0011944770812988281
5026,14.621069431304932,0.0007593631744384766
5027,14.623968601226807,0.0008037090301513672
5028,14.627437114715576,0.0014164447784423828
5029,14.629594802856445,0.0007276535034179688
5030,14.63244366645813,0.0007233619689941406
5031,14.640682697296143,0.0007808208465576172
5032,14.641500473022461,0.0007359981536865234
5033,14.6425940990448,0.0010535717010498047
5034,14.644423961639404,0.0007011890411376953
5035,14.646833658218384,0.0008375644683837891
5036,14.65220856666565,0.0007481575012207031
5037,14.6530122756958,0.0007543563842773438
5038,14.65537428855896,0.0007927417755126953
5039,14.658186197280884,0.000759124755859375
5040,14.661134719848633,0.0008339881896972656
5041,14.664360046386719,0.0012013912200927734
5042,14.666768789291382,0.0007686614990234375
5043,14.669624328613281,0.0007624626159667969
5044,14.672549962997437,0.0008256435394287109
5045,14.680957078933716,0.0008034706115722656
5046,14.68171739578247,0.0007131099700927734
5047,14.682486772537231,0.0007321834564208984
5048,14.683993577957153,0.0007081031799316406
5049,14.68710708618164,0.0010762214660644531
5050,14.689635038375854,0.0007634162902832031
5051,14.69255018234253,0.0007920265197753906
5052,14.696949005126953,0.0007379055023193359
5053,14.698200941085815,0.0007688999176025391
5054,14.701005220413208,0.0007228851318359375
5055,14.70398998260498,0.0008382797241210938
5056,14.706993341445923,0.0009737014770507812
5057,14.709622383117676,0.0007436275482177734
5058,14.712457418441772,0.0007367134094238281
5059,14.719657182693481,0.0008070468902587891
5060,14.720402717590332,0.0007002353668212891
5061,14.721141338348389,0.0007016658782958984
5062,14.725298881530762,0.0014274120330810547
5063,14.727007150650024,0.001007080078125
5064,14.729597330093384,0.0007338523864746094
5065,14.732430934906006,0.0007174015045166016
5066,14.735333681106567,0.0007586479187011719
5067,14.740241527557373,0.000797271728515625
5068,14.741028308868408,0.0007393360137939453
5069,14.744004249572754,0.0008480548858642578
5070,14.747081756591797,0.0010404586791992188
5071,14.74960708618164,0.0007257461547851562
5072,14.7524733543396,0.0007541179656982422
5073,14.761573314666748,0.0018880367279052734
5074,14.762730360031128,0.0011010169982910156
5075,14.763631820678711,0.0008285045623779297
5076,14.764609336853027,0.0009386539459228516
5077,14.767183542251587,0.0010025501251220703
5078,14.769768476486206,0.0008893013000488281
5079,14.77247428894043,0.0007441043853759766
5080,14.775519132614136,0.0009284019470214844
5081,14.7783043384552,0.0007538795471191406
5082,14.78379511833191,0.0034744739532470703
5083,14.784609079360962,0.0007588863372802734
5084,14.786882877349854,0.0008780956268310547
5085,14.789640665054321,0.0007722377777099609
5086,14.792864084243774,0.0011324882507324219
5087,14.795361042022705,0.0007839202880859375
5088,14.801854610443115,0.0007202625274658203
5089,14.802648782730103,0.0007531642913818359
5090,14.8041512966156,0.0007140636444091797
5091,14.806866884231567,0.0008592605590820312
5092,14.809598684310913,0.0007264614105224609
5093,14.812490940093994,0.0007724761962890625
5094,14.815436601638794,0.0008494853973388672
5095,14.81825065612793,0.0008020401000976562
5096,14.821096420288086,0.0007946491241455078
5097,14.824178218841553,0.000995635986328125
5098,14.827527284622192,0.0015072822570800781
5099,14.832313060760498,0.0007398128509521484
5100,14.833059310913086,0.0007035732269287109
5101,14.840571403503418,0.000919342041015625
5102,14.842116832733154,0.0014657974243164062
5103,14.842996597290039,0.0008347034454345703
5104,14.845258951187134,0.0014262199401855469
5105,14.846879005432129,0.0008416175842285156
5106,14.84965443611145,0.0007929801940917969
5107,14.852537155151367,0.0008099079132080078
5108,14.85561728477478,0.0010154247283935547
5109,14.858219146728516,0.0007584095001220703
5110,14.861055135726929,0.000751495361328125
5111,14.863887071609497,0.0007350444793701172
5112,14.866896152496338,0.0008349418640136719
5113,14.869604349136353,0.0007331371307373047
5114,14.872505903244019,0.0007860660552978516
5115,14.880788564682007,0.005003213882446289
5116,14.881603717803955,0.0007610321044921875
5117,14.88248062133789,0.000835418701171875
5118,14.884028434753418,0.0007157325744628906
5119,14.887855291366577,0.0008549690246582031
5120,14.890075922012329,0.0012011528015136719
5121,14.892502546310425,0.0007781982421875
5122,14.89551067352295,0.0009253025054931641
5123,14.89826512336731,0.0007979869842529297
5124,14.901038646697998,0.0007393360137939453
5125,14.903884887695312,0.000728607177734375
5126,14.907052516937256,0.001049041748046875
5127,14.909607887268066,0.0007479190826416016
5128,14.912494897842407,0.0007758140563964844
5129,14.920530557632446,0.0007617473602294922
5130,14.921308040618896,0.0007276535034179688
5131,14.92211627960205,0.0007693767547607422
5132,14.924216747283936,0.0010628700256347656
5133,14.928928852081299,0.0007836818695068359
5134,14.929683446884155,0.0007090568542480469
5135,14.932511568069458,0.0007925033569335938
5136,14.935787200927734,0.0012078285217285156
5137,14.938172578811646,0.0007503032684326172
5138,14.941010475158691,0.0007197856903076172
5139,14.943909168243408,0.0007531642913818359
5140,14.947052478790283,0.0010499954223632812
5141,14.949668169021606,0.0007846355438232422
5142,14.952531099319458,0.0008058547973632812
5143,14.960819244384766,0.0011639595031738281
5144,14.961575984954834,0.0007035732269287109
5145,14.962299585342407,0.0006866455078125
5146,14.96455192565918,0.0007104873657226562
5147,14.966759204864502,0.0007276535034179688
5148,14.97230839729309,0.0007474422454833984
5149,14.973063945770264,0.0007114410400390625
5150,14.975434064865112,0.0008373260498046875
5151,14.978152751922607,0.0007276535034179688
5152,14.981064081192017,0.0007658004760742188
5153,14.98398208618164,0.0008203983306884766
5154,14.986934900283813,0.0008971691131591797
5155,14.98961615562439,0.0007517337799072266
5156,14.992442846298218,0.0007264614105224609
5157,15.000710725784302,0.0008032321929931641
5158,15.003006935119629,0.0022459030151367188
5159,15.003780126571655,0.0007259845733642578
5160,15.005007982254028,0.0011873245239257812
5161,15.00732421875,0.0013070106506347656
5162,15.009588956832886,0.0007228851318359375
5163,15.01250410079956,0.0007777214050292969
5164,15.019547939300537,0.0009357929229736328
5165,15.020325422286987,0.000728607177734375
5166,15.021107196807861,0.0007436275482177734
5167,15.024106740951538,0.0009410381317138672
5168,15.027091264724731,0.0010831356048583984
5169,15.029574155807495,0.0007174015045166016
5170,15.032484292984009,0.0007653236389160156
5171,15.040561437606812,0.0007534027099609375
5172,15.041846513748169,0.0012128353118896484
5173,15.043093919754028,0.0011894702911376953
5174,15.044489622116089,0.0013298988342285156
5175,15.046833753585815,0.0007913112640380859
5176,15.049614906311035,0.0007283687591552734
5177,15.052489042282104,0.0007693767547607422
5178,15.055355310440063,0.0007727146148681641
5179,15.060314893722534,0.0007462501525878906
5180,15.061068534851074,0.0007100105285644531
5181,15.064006090164185,0.0008559226989746094
5182,15.066906929016113,0.0008249282836914062
5183,15.069613218307495,0.0007529258728027344
5184,15.072463035583496,0.0007648468017578125
5185,15.080703258514404,0.0007724761962890625
5186,15.081450939178467,0.0006983280181884766
5187,15.08268666267395,0.001199483871459961
5188,15.084174871444702,0.0007035732269287109
5189,15.08843469619751,0.0024194717407226562
5190,15.089691400527954,0.0008215904235839844
5191,15.092546224594116,0.0008127689361572266
5192,15.095412254333496,0.0008394718170166016
5193,15.098189353942871,0.0007278919219970703
5194,15.10417628288269,0.0038840770721435547
5195,15.104991912841797,0.0007572174072265625
5196,15.106843948364258,0.0008308887481689453
5197,15.109729528427124,0.0008549690246582031
5198,15.112545251846313,0.0008187294006347656
5199,15.120369672775269,0.0007576942443847656
5200,15.121192455291748,0.0007443428039550781
5201,15.12235689163208,0.0011129379272460938
5202,15.124618291854858,0.0013742446899414062
5203,15.126729965209961,0.0007224082946777344
5204,15.129579067230225,0.0007195472717285156
5205,15.132553100585938,0.0008044242858886719
5206,15.135423421859741,0.0008466243743896484
5207,15.138187408447266,0.0007586479187011719
5208,15.141701459884644,0.0014014244079589844
5209,15.143924474716187,0.0007498264312744141
5210,15.146836280822754,0.0007910728454589844
5211,15.152843236923218,0.0007302761077880859
5212,15.153582096099854,0.0006964206695556641
5213,15.160847187042236,0.0007669925689697266
5214,15.1615891456604,0.0006937980651855469
5215,15.162362098693848,0.000736236572265625
5216,15.163905143737793,0.0007452964782714844
5217,15.166935920715332,0.0009307861328125
5218,15.169618129730225,0.0007457733154296875
5219,15.172547340393066,0.0008180141448974609
5220,15.175391912460327,0.0007996559143066406
5221,15.1782546043396,0.0008175373077392578
5222,15.181061267852783,0.0007648468017578125
5223,15.183907985687256,0.0007462501525878906
5224,15.186792373657227,0.0007877349853515625
5225,15.189626455307007,0.000759124755859375
5226,15.1924889087677,0.0007665157318115234
5227,15.196749448776245,0.0007278919219970703
5228,15.202515602111816,0.0008969306945800781
5229,15.203595161437988,0.0010142326354980469
5230,15.204352855682373,0.0007102489471435547
5231,15.207594156265259,0.0009286403656005859
5232,15.209664583206177,0.0007891654968261719
5233,15.21249794960022,0.0007526874542236328
5234,15.215359687805176,0.0007772445678710938
5235,15.218153476715088,0.0007278919219970703
5236,15.221060991287231,0.0007710456848144531
5237,15.223950624465942,0.0007991790771484375
5238,15.226781606674194,0.0007510185241699219
5239,15.229579448699951,0.0007178783416748047
5240,15.232539176940918,0.0007979869842529297
5241,15.24093747138977,0.0010793209075927734
5242,15.2416832447052,0.0006954669952392578
5243,15.242411136627197,0.0006914138793945312
5244,15.243910312652588,0.0007688999176025391
5245,15.24881887435913,0.0007200241088867188
5246,15.249560594558716,0.0006997585296630859
5247,15.252892017364502,0.0011754035949707031
5248,15.255787134170532,0.0011906623840332031
5249,15.258203029632568,0.0007281303405761719
5250,15.26104211807251,0.0007219314575195312
5251,15.263880729675293,0.0007340908050537109
5252,15.267654418945312,0.0016400814056396484
5253,15.269654512405396,0.0007724761962890625
5254,15.27313756942749,0.0014069080352783203
5255,15.280698776245117,0.0007624626159667969
5256,15.28150200843811,0.0007550716400146484
5257,15.28223967552185,0.0007004737854003906
5258,15.28386640548706,0.0007193088531494141
5259,15.286725521087646,0.0007083415985107422
5260,15.292872428894043,0.0007505416870117188
5261,15.293619871139526,0.0007007122039794922
5262,15.295363664627075,0.0007758140563964844
5263,15.298192501068115,0.0007333755493164062
5264,15.301155090332031,0.0008544921875
5265,15.30398178100586,0.000823974609375
5266,15.306916236877441,0.0008785724639892578
5267,15.309672355651855,0.0008032321929931641
5268,15.312482118606567,0.0007619857788085938
5269,15.319771766662598,0.0007300376892089844
5270,15.321523189544678,0.0016145706176757812
5271,15.322318077087402,0.0007486343383789062
5272,15.324371099472046,0.000713348388671875
5273,15.327419519424438,0.0014109611511230469
5274,15.330010890960693,0.001135110855102539
5275,15.332546710968018,0.0008208751678466797
5276,15.337273359298706,0.0007574558258056641
5277,15.338157653808594,0.0007262229919433594
5278,15.341072082519531,0.0007684230804443359
5279,15.343912124633789,0.0007460117340087891
5280,15.347138166427612,0.0010974407196044922
5281,15.349603414535522,0.0007433891296386719
5282,15.35249638557434,0.0007777214050292969
5283,15.36018991470337,0.0008308887481689453
5284,15.360983848571777,0.0007476806640625
5285,15.361846685409546,0.0008189678192138672
5286,15.36575722694397,0.0012309551239013672
5287,15.366920948028564,0.0009238719940185547
5288,15.369665622711182,0.0008063316345214844
5289,15.372525453567505,0.00080108642578125
5290,15.37539553642273,0.0008106231689453125
5291,15.378276586532593,0.0008120536804199219
5292,15.381038904190063,0.0007460117340087891
5293,15.386028051376343,0.0011572837829589844
5294,15.387085914611816,0.0009768009185791016
5295,15.389998197555542,0.0011241436004638672
5296,15.39250922203064,0.0007588863372802734
5297,15.400470495223999,0.0007576942443847656
5298,15.401234865188599,0.0007169246673583984
5299,15.401970624923706,0.0006973743438720703
5300,15.404534101486206,0.0007307529449462891
5301,15.406888961791992,0.0008544921875
5302,15.409578323364258,0.0007166862487792969
5303,15.412492275238037,0.0007765293121337891
5304,15.415426015853882,0.0008537769317626953
5305,15.418213129043579,0.0007529258728027344
5306,15.421021938323975,0.0007255077362060547
5307,15.423980951309204,0.0008347034454345703
5308,15.432703495025635,0.0007770061492919922
5309,15.433484554290771,0.0007309913635253906
5310,15.434223175048828,0.0006992816925048828
5311,15.44194507598877,0.0007486343383789062
5312,15.442813634872437,0.0008213520050048828
5313,15.443560123443604,0.0007078647613525391
5314,15.444292545318604,0.0006952285766601562
5315,15.446826696395874,0.000823974609375
5316,15.449637651443481,0.0007610321044921875
5317,15.452476024627686,0.0007536411285400391
5318,15.455350637435913,0.0007731914520263672
5319,15.458287954330444,0.000823974609375
5320,15.461105108261108,0.0008041858673095703
5321,15.46398138999939,0.0008111000061035156
5322,15.46675968170166,0.0007634162902832031
5323,15.469573259353638,0.0007140636444091797
5324,15.472471714019775,0.000736236572265625
5325,15.47736382484436,0.0007443428039550781
5326,15.478116512298584,0.000705718994140625
5327,15.484127044677734,0.0007131099700927734
5328,15.484870195388794,0.0007038116455078125
5329,15.487104892730713,0.0007638931274414062
5330,15.489970207214355,0.001074075698852539
5331,15.492502689361572,0.0007693767547607422
5332,15.49537968635559,0.0008003711700439453
5333,15.498395442962646,0.0009713172912597656
5334,15.501078128814697,0.0007836818695068359
5335,15.503918170928955,0.0007619857788085938
5336,15.507444381713867,0.0014257431030273438
5337,15.50957989692688,0.00072479248046875
5338,15.512494325637817,0.0007760524749755859
5339,15.51954436302185,0.0007393360137939453
5340,15.520275592803955,0.0006880760192871094
5341,15.521010398864746,0.0006985664367675781
5342,15.527338743209839,0.0010073184967041016
5343,15.528093576431274,0.0007030963897705078
5344,15.529849529266357,0.0008177757263183594
5345,15.532455921173096,0.0007402896881103516
5346,15.535659074783325,0.0010683536529541016
5347,15.538705348968506,0.001239776611328125
5348,15.541131734848022,0.0008037090301513672
5349,15.543927669525146,0.0007464885711669922
5350,15.547473430633545,0.0014553070068359375
5351,15.549640417098999,0.0007803440093994141
5352,15.552505016326904,0.0007622241973876953
5353,15.560499668121338,0.0008363723754882812
5354,15.562089920043945,0.0015370845794677734
5355,15.562846899032593,0.0007157325744628906
5356,15.568589448928833,0.0015332698822021484
5357,15.569347381591797,0.0007040500640869141
5358,15.570072174072266,0.0006883144378662109
5359,15.575214624404907,0.0017588138580322266
5360,15.576018571853638,0.0007331371307373047
5361,15.578631401062012,0.0011916160583496094
5362,15.581573009490967,0.0012722015380859375
5363,15.584479808807373,0.0013158321380615234
5364,15.586812019348145,0.0008068084716796875
5365,15.589648962020874,0.0007593631744384766
5366,15.59251356124878,0.0007898807525634766
5367,15.595356225967407,0.000774383544921875
5368,15.59834909439087,0.0008022785186767578
5369,15.601029396057129,0.0007262229919433594
5370,15.603933572769165,0.0007872581481933594
5371,15.609805583953857,0.0007493495941162109
5372,15.610819101333618,0.0009682178497314453
5373,15.616728067398071,0.0007612705230712891
5374,15.617476463317871,0.0007052421569824219
5375,15.618281841278076,0.0007688999176025391
5376,15.62186884880066,0.0009210109710693359
5377,15.624154329299927,0.0009839534759521484
5378,15.626873254776001,0.0008609294891357422
5379,15.629582405090332,0.0007221698760986328
5380,15.632488489151001,0.0007686614990234375
5381,15.635380029678345,0.0008053779602050781
5382,15.638411045074463,0.0009849071502685547
5383,15.641087293624878,0.0007517337799072266
5384,15.64392614364624,0.000736236572265625
5385,15.646756887435913,0.0007255077362060547
5386,15.661443948745728,0.0015606880187988281
5387,15.66225790977478,0.0007627010345458984
5388,15.665613651275635,0.0007710456848144531
5389,15.66802191734314,0.0007321834564208984
5390,15.670988082885742,0.000850677490234375
5391,15.67378568649292,0.0007877349853515625
5392,15.67665696144104,0.0008037090301513672
5393,15.679481267929077,0.0007753372192382812
5394,15.682403564453125,0.0008046627044677734
5395,15.686150312423706,0.0017011165618896484
5396,15.688046216964722,0.0007624626159667969
5397,15.691042184829712,0.0008382797241210938
5398,15.693799495697021,0.0008044242858886719
5399,15.696646451950073,0.0007939338684082031
5400,15.706631422042847,0.0007319450378417969
5401,15.707369327545166,0.0006945133209228516
5402,15.708097219467163,0.0006909370422363281
5403,15.708834886550903,0.0006999969482421875
5404,15.711902141571045,0.0014824867248535156
5405,15.713926076889038,0.0009007453918457031
5406,15.716639995574951,0.0007605552673339844
5407,15.719583511352539,0.0008685588836669922
5408,15.722412586212158,0.0008189678192138672
5409,15.725207805633545,0.0007507801055908203
5410,15.728041887283325,0.0007176399230957031
5411,15.730921506881714,0.0007829666137695312
5412,15.733766078948975,0.00077056884765625
5413,15.736640214920044,0.0007910728454589844
5414,15.74377727508545,0.0007288455963134766
5415,15.74451231956482,0.0006930828094482422
5416,15.745245218276978,0.0006971359252929688
5417,15.753257751464844,0.0015304088592529297
5418,15.754262924194336,0.0009510517120361328
5419,15.755004405975342,0.0007009506225585938
5420,15.75661325454712,0.0007557868957519531
5421,15.759466409683228,0.0007536411285400391
5422,15.76239800453186,0.0008015632629394531
5423,15.765156030654907,0.0007345676422119141
5424,15.768061876296997,0.0007851123809814453
5425,15.770859241485596,0.0007278919219970703
5426,15.773706912994385,0.0007138252258300781
5427,15.776663064956665,0.0008101463317871094
5428,15.784230470657349,0.000766754150390625
5429,15.784991264343262,0.0007109642028808594
5430,15.785826206207275,0.0007979869842529297
5431,15.789327144622803,0.0009980201721191406
5432,15.791011333465576,0.0008676052093505859
5433,15.793776035308838,0.0007700920104980469
5434,15.79664921760559,0.0007989406585693359
5435,15.801680326461792,0.0007121562957763672
5436,15.802807092666626,0.0010869503021240234
5437,15.805195569992065,0.0007762908935546875
5438,15.808030843734741,0.0007207393646240234
5439,15.811497211456299,0.0013532638549804688
5440,15.813738107681274,0.0007402896881103516
5441,15.816678524017334,0.0008254051208496094
5442,15.824686765670776,0.0007519721984863281
5443,15.825427770614624,0.0006952285766601562
5444,15.826265573501587,0.0007884502410888672
5445,15.828275918960571,0.0007500648498535156
5446,15.830965757369995,0.0008270740509033203
5447,15.833704233169556,0.0007104873657226562
5448,15.836915493011475,0.0010495185852050781
5449,15.839427471160889,0.0007271766662597656
5450,15.847233533859253,0.0017843246459960938
