index,time,exe_time
4927,35.5002498626709,0.004915952682495117
4928,35.50736141204834,0.004850864410400391
4929,35.51414895057678,0.004517793655395508
4930,35.52361440658569,0.00683903694152832
4931,35.532827377319336,0.005005836486816406
4932,35.537554025650024,0.004676342010498047
4933,35.54365658760071,0.004427909851074219
4934,35.55020213127136,0.0048465728759765625
4935,35.55694103240967,0.0044291019439697266
4936,35.56878137588501,0.009174823760986328
4937,35.57262110710144,0.003751993179321289
4938,35.5805823802948,0.003597736358642578
4939,35.5856454372406,0.004299163818359375
4940,35.59168863296509,0.003449678421020508
4941,35.59898591041565,0.0036301612854003906
4942,35.6061909198761,0.0036144256591796875
4943,35.61691427230835,0.003401517868041992
4944,35.62052512168884,0.0035560131072998047
4945,35.62738037109375,0.0034797191619873047
4946,35.63477635383606,0.0037245750427246094
4947,35.64182996749878,0.003634214401245117
4948,35.649895429611206,0.003340482711791992
4949,35.657794713974,0.0049855709075927734
4950,35.66558384895325,0.0053272247314453125
4951,35.67232799530029,0.005545377731323242
4952,35.68102431297302,0.007100343704223633
4953,35.686052560806274,0.0049512386322021484
4954,35.69587588310242,0.004879951477050781
4955,35.70187282562256,0.0059356689453125
4956,35.710707902908325,0.0055522918701171875
4957,35.71615815162659,0.005365848541259766
4958,35.722203969955444,0.005415201187133789
4959,35.73424243927002,0.006537914276123047
4960,35.73811340332031,0.0037703514099121094
4961,35.741740465164185,0.0035505294799804688
4962,35.75165414810181,0.006325483322143555
4963,35.755985498428345,0.0035126209259033203
4964,35.763609647750854,0.0039882659912109375
4965,35.77323627471924,0.004319190979003906
4966,35.77769231796265,0.0036134719848632812
4967,35.7850706577301,0.0040285587310791016
4968,35.7934455871582,0.0052337646484375
4969,35.80015301704407,0.0035178661346435547
4970,35.812485456466675,0.004484653472900391
4971,35.81689977645874,0.004363298416137695
4972,35.822174310684204,0.005233049392700195
4973,35.82875061035156,0.004846096038818359
4974,35.83745312690735,0.006380796432495117
4975,35.842724084854126,0.004528999328613281
4976,35.85150766372681,0.0034470558166503906
4977,35.856444120407104,0.003560781478881836
4978,35.86310052871704,0.0034809112548828125
4979,35.87116312980652,0.004385232925415039
4980,35.88043284416199,0.00646662712097168
4981,35.88447117805481,0.003407001495361328
4982,35.8956663608551,0.004246950149536133
4983,35.90019392967224,0.004474639892578125
4984,35.906972885131836,0.0044994354248046875
4985,35.91746973991394,0.007068157196044922
4986,35.923760175704956,0.006193399429321289
4987,35.934473276138306,0.00360107421875
4988,35.93872404098511,0.004200458526611328
4989,35.94337582588196,0.0045511722564697266
4990,35.94875621795654,0.003434896469116211
4991,35.95604729652405,0.003544330596923828
4992,35.96310615539551,0.0034568309783935547
4993,35.97172212600708,0.003351449966430664
4994,35.97758150100708,0.0034666061401367188
4995,35.98829007148743,0.007227182388305664
4996,35.9925377368927,0.004185914993286133
4997,35.999799489974976,0.0044672489166259766
4998,36.01231670379639,0.004090785980224609
4999,36.018269062042236,0.005853891372680664
5000,36.0220148563385,0.003659963607788086
5001,36.02865123748779,0.003773212432861328
5002,36.03477072715759,0.0037300586700439453
5003,36.04153490066528,0.003332376480102539
5004,36.05399751663208,0.006485939025878906
5005,36.06064438819885,0.006529808044433594
5006,36.0653977394104,0.004678964614868164
5007,36.072250843048096,0.004396200180053711
5008,36.07848620414734,0.0045964717864990234
5009,36.09082818031311,0.009765148162841797
5010,36.0959951877594,0.0037767887115478516
5011,36.10023045539856,0.004186153411865234
5012,36.10927677154541,0.006757020950317383
5013,36.11387586593628,0.0041065216064453125
5014,36.120739221572876,0.00395965576171875
5015,36.13235020637512,0.005872011184692383
5016,36.1358699798584,0.003465890884399414
5017,36.14169263839722,0.0034780502319335938
5018,36.148977756500244,0.003633260726928711
5019,36.15596890449524,0.0034852027893066406
5020,36.16345000267029,0.0038330554962158203
5021,36.17258834838867,0.004254817962646484
5022,36.17868709564209,0.00458836555480957
5023,36.1854145526886,0.004349470138549805
5024,36.192456007003784,0.004266500473022461
5025,36.19964385032654,0.004316806793212891
5026,36.20726251602173,0.004789113998413086
5027,36.21695041656494,0.003409147262573242
5028,36.22041034698486,0.003406047821044922
5029,36.227227449417114,0.003293275833129883
5030,36.23437023162842,0.003331422805786133
5031,36.242424964904785,0.00420379638671875
5032,36.25297141075134,0.0035469532012939453
5033,36.25648331642151,0.0034630298614501953
5034,36.262887716293335,0.0032758712768554688
5035,36.27029275894165,0.003534555435180664
5036,36.27742052078247,0.0034971237182617188
5037,36.28468918800354,0.0036106109619140625
5038,36.29647183418274,0.004307985305786133
5039,36.301981925964355,0.005412101745605469
5040,36.30716824531555,0.004355192184448242
5041,36.313228607177734,0.003364086151123047
5042,36.320348262786865,0.0035600662231445312
5043,36.3273549079895,0.0034530162811279297
5044,36.335679054260254,0.0035746097564697266
5045,36.34576153755188,0.004308462142944336
5046,36.3502082824707,0.004397153854370117
5047,36.35683870315552,0.004354715347290039
5048,36.36391305923462,0.004254579544067383
5049,36.37105631828308,0.00429844856262207
5050,36.38792634010315,0.01398777961730957
5051,36.39371156692505,0.005724906921386719
5052,36.40029740333557,0.0065364837646484375
5053,36.40652084350586,0.0061643123626708984
5054,36.41303038597107,0.006455421447753906
5055,36.42067813873291,0.007524967193603516
5056,36.43481731414795,0.014079809188842773
5057,36.439324617385864,0.0044384002685546875
5058,36.44526124000549,0.005892038345336914
5059,36.449143409729004,0.0037801265716552734
5060,36.4534478187561,0.004258632659912109
5061,36.456868410110474,0.003366708755493164
5062,36.46814823150635,0.008532285690307617
5063,36.47169613838196,0.003486156463623047
5064,36.47914910316467,0.0034151077270507812
5065,36.484678983688354,0.0036389827728271484
5066,36.49170231819153,0.003509044647216797
5067,36.49889826774597,0.003537416458129883
5068,36.51100516319275,0.008520126342773438
5069,36.51523160934448,0.004117727279663086
5070,36.52751326560974,0.009646177291870117
5071,36.53270220756531,0.005134105682373047
5072,36.53775215148926,0.004994869232177734
5073,36.54424428939819,0.0060498714447021484
5074,36.55126118659973,0.0059430599212646484
5075,36.565136194229126,0.01266169548034668
5076,36.5713574886322,0.006155252456665039
5077,36.57577133178711,0.00434422492980957
5078,36.580997467041016,0.005182504653930664
5079,36.58561444282532,0.0044324398040771484
5080,36.594873905181885,0.003865957260131836
5081,36.59945750236511,0.004115581512451172
5082,36.606051206588745,0.0035626888275146484
5083,36.61330771446228,0.0037047863006591797
5084,36.625407218933105,0.008651494979858398
5085,36.63359618186951,0.008119344711303711
5086,36.63785219192505,0.0042040348052978516
5087,36.643601417541504,0.004169464111328125
5088,36.6494619846344,0.0041468143463134766
5089,36.65659260749817,0.004115104675292969
5090,36.664528608322144,0.004206180572509766
5091,36.67078351974487,0.004008293151855469
5092,36.67918515205383,0.003359079360961914
5093,36.68492341041565,0.003569364547729492
5094,36.691834926605225,0.0036382675170898438
5095,36.698793172836304,0.003443002700805664
5096,36.70593857765198,0.003362894058227539
5097,36.717771768569946,0.008192777633666992
5098,36.72128486633301,0.0034618377685546875
5099,36.72752404212952,0.003595113754272461
5100,36.73449420928955,0.003452301025390625
5101,36.741726875305176,0.003499746322631836
5102,36.756317377090454,0.01098942756652832
5103,36.76068425178528,0.0042994022369384766
5104,36.764832973480225,0.004102230072021484
5105,36.77258658409119,0.003905773162841797
5106,36.77807545661926,0.0038254261016845703
5107,36.78594207763672,0.004892110824584961
5108,36.7931170463562,0.004847526550292969
5109,36.79921817779541,0.0034706592559814453
5110,36.814292669296265,0.006723165512084961
5111,36.82269620895386,0.008308649063110352
5112,36.82857894897461,0.0057947635650634766
5113,36.83630871772766,0.007679462432861328
5114,36.84159588813782,0.005232334136962891
5115,36.85225224494934,0.01061248779296875
5116,36.856624126434326,0.004309177398681641
5117,36.861488819122314,0.004816770553588867
5118,36.867602586746216,0.006046772003173828
5119,36.88207817077637,0.014362812042236328
5120,36.88972020149231,0.007546424865722656
5121,36.89406228065491,0.00429081916809082
5122,36.89866876602173,0.004548072814941406
5123,36.908665895462036,0.009921550750732422
5124,36.916446685791016,0.007730960845947266
5125,36.920313358306885,0.0038080215454101562
5126,36.925800800323486,0.005432605743408203
5127,36.932438373565674,0.006585597991943359
5128,36.936241149902344,0.0037267208099365234
5129,36.94267916679382,0.004490375518798828
5130,36.95048785209656,0.0051424503326416016
5131,36.957064151763916,0.004572868347167969
5132,36.967411279678345,0.004091024398803711
5133,36.97152066230774,0.004061460494995117
5134,36.97870397567749,0.004621028900146484
5135,36.98463702201843,0.003583192825317383
5136,36.99188256263733,0.0036885738372802734
5137,37.00492477416992,0.004320859909057617
5138,37.00889492034912,0.003919363021850586
5139,37.017498254776,0.007888078689575195
5140,37.02116656303406,0.0035920143127441406
5141,37.02748703956604,0.0035750865936279297
5142,37.039567708969116,0.008522272109985352
5143,37.04322814941406,0.003597736358642578
5144,37.04891085624695,0.003461599349975586
5145,37.05848169326782,0.005995035171508789
5146,37.06288003921509,0.003270387649536133
5147,37.070141077041626,0.003381967544555664
5148,37.0832793712616,0.009369373321533203
5149,37.086873054504395,0.0034759044647216797
5150,37.09243440628052,0.004245758056640625
5151,37.09972429275513,0.004400491714477539
5152,37.11072134971619,0.004956245422363281
5153,37.115888357162476,0.00508570671081543
5154,37.12605309486389,0.004222869873046875
5155,37.130370140075684,0.004253864288330078
5156,37.13570737838745,0.0043582916259765625
5157,37.14388966560364,0.0050008296966552734
5158,37.15020704269409,0.004859209060668945
5159,37.157156467437744,0.004258632659912109
5160,37.1640100479126,0.0043795108795166016
5161,37.177138805389404,0.010347604751586914
5162,37.18096923828125,0.003755331039428711
5163,37.184813499450684,0.003797769546508789
5164,37.19250464439392,0.004311323165893555
5165,37.20082211494446,0.005209684371948242
5166,37.206867694854736,0.004353761672973633
5167,37.21369647979736,0.004080057144165039
5168,37.22175216674805,0.004964113235473633
5169,37.230278968811035,0.0037965774536132812
5170,37.23497271537781,0.003687143325805664
5171,37.24438953399658,0.004293203353881836
5172,37.249754905700684,0.004432201385498047
5173,37.257017374038696,0.004520893096923828
5174,37.26413321495056,0.0045163631439208984
5175,37.274972677230835,0.004671812057495117
5176,37.27929925918579,0.004273414611816406
5177,37.28538799285889,0.004347801208496094
5178,37.29297161102295,0.004283905029296875
5179,37.30019474029541,0.0048639774322509766
5180,37.311166763305664,0.0036077499389648438
5181,37.314573526382446,0.0033576488494873047
5182,37.32147240638733,0.0035462379455566406
5183,37.3282310962677,0.004338741302490234
5184,37.3346221446991,0.0035305023193359375
5185,37.3417181968689,0.003516674041748047
5186,37.34928894042969,0.0039348602294921875
5187,37.35609531402588,0.0036118030548095703
5188,37.36710476875305,0.003628253936767578
5189,37.37074613571167,0.003529787063598633
5190,37.37744975090027,0.0035247802734375
5191,37.3845112323761,0.0034716129302978516
5192,37.39183759689331,0.0036160945892333984
5193,37.4038245677948,0.004325151443481445
5194,37.40808820724487,0.004208087921142578
5195,37.414082765579224,0.0043487548828125
5196,37.42094588279724,0.004192352294921875
5197,37.4288969039917,0.004993438720703125
5198,37.43585443496704,0.0045130252838134766
5199,37.44457292556763,0.0037145614624023438
5200,37.450162410736084,0.004143476486206055
5201,37.45666742324829,0.004180431365966797
5202,37.46380591392517,0.004178762435913086
5203,37.470622062683105,0.0038466453552246094
5204,37.485373973846436,0.011444807052612305
5205,37.48891854286194,0.003490447998046875
5206,37.49261164665222,0.003610372543334961
5207,37.498878955841064,0.003552675247192383
5208,37.505985260009766,0.0034646987915039062
5209,37.51323390007019,0.0036046504974365234
5210,37.528929233551025,0.008273839950561523
5211,37.536688566207886,0.00770258903503418
5212,37.54322004318237,0.006469249725341797
5213,37.54902720451355,0.005753278732299805
5214,37.55563521385193,0.006562471389770508
5215,37.56170964241028,0.0060122013092041016
5216,37.575881242752075,0.014021873474121094
5217,37.57940888404846,0.003421783447265625
5218,37.585331439971924,0.005881547927856445
5219,37.59255361557007,0.006945371627807617
5220,37.59677076339722,0.004136562347412109
5221,37.60047221183777,0.0036144256591796875
5222,37.60635733604431,0.003846883773803711
5223,37.613473653793335,0.003838777542114258
5224,37.62562823295593,0.008836746215820312
5225,37.629199504852295,0.003500223159790039
5226,37.63492274284363,0.0037403106689453125
5227,37.64270496368408,0.004480600357055664
5228,37.65005087852478,0.0047283172607421875
5229,37.656771659851074,0.004275083541870117
5230,37.66535830497742,0.0048482418060302734
5231,37.673741817474365,0.003282785415649414
5232,37.67787146568298,0.0032622814178466797
5233,37.686017751693726,0.004249095916748047
5234,37.69243311882019,0.004221439361572266
5235,37.6996853351593,0.004358530044555664
5236,37.70660662651062,0.0041158199310302734
5237,37.71381092071533,0.004199504852294922
5238,37.723408460617065,0.004334688186645508
5239,37.72904586791992,0.003336668014526367
5240,37.73530697822571,0.004065990447998047
5241,37.74145793914795,0.003275156021118164
5242,37.74970293045044,0.004345893859863281
5243,37.75603008270264,0.003538370132446289
5244,37.76787710189819,0.008267641067504883
5245,37.77214574813843,0.0042154788970947266
5246,37.77869462966919,0.004775047302246094
5247,37.7870512008667,0.0059964656829833984
5248,37.798577308654785,0.01022481918334961
5249,37.80359435081482,0.004784822463989258
5250,37.81280589103699,0.00914764404296875
5251,37.81739830970764,0.004528045654296875
5252,37.82438397407532,0.0069234371185302734
5253,37.82862138748169,0.004182577133178711
5254,37.84047245979309,0.005120515823364258
5255,37.85005974769592,0.009523153305053711
5256,37.85367941856384,0.003532886505126953
5257,37.857099294662476,0.003373861312866211
5258,37.863990783691406,0.004376649856567383
5259,37.87019062042236,0.0034019947052001953
5260,37.87973952293396,0.0034182071685791016
5261,37.88464164733887,0.003607034683227539
5262,37.8944525718689,0.006246805191040039
5263,37.89942812919617,0.0041010379791259766
5264,37.9061017036438,0.0035810470581054688
5265,37.91313028335571,0.0035467147827148438
5266,37.92160749435425,0.003373861312866211
5267,37.927854776382446,0.0039501190185546875
5268,37.934396743774414,0.003342151641845703
5269,37.94269108772278,0.004491090774536133
5270,37.948737382888794,0.003412961959838867
5271,37.96148920059204,0.004231452941894531
5272,37.96516132354736,0.0036220550537109375
5273,37.97045922279358,0.003688335418701172
5274,37.97746968269348,0.0035333633422851562
5275,37.98562026023865,0.004558086395263672
5276,37.99192786216736,0.003536224365234375
5277,38.00283908843994,0.004648447036743164
5278,38.00732159614563,0.004392862319946289
5279,38.01400446891785,0.004424571990966797
5280,38.02210593223572,0.005345821380615234
5281,38.034181356430054,0.010267257690429688
5282,38.03911066055298,0.004862785339355469
5283,38.0481059551239,0.008943557739257812
5284,38.05476784706116,0.006591081619262695
5285,38.05955767631531,0.004733562469482422
5286,38.06306719779968,0.0034618377685546875
5287,38.07040238380432,0.003621816635131836
5288,38.0795316696167,0.003557920455932617
5289,38.08456611633301,0.003523588180541992
5290,38.09612822532654,0.0046079158782958984
5291,38.101499795913696,0.00529170036315918
5292,38.106528520584106,0.00403141975402832
5293,38.11392521858215,0.004301548004150391
5294,38.12099885940552,0.004235982894897461
5295,38.128342628479004,0.004175662994384766
5296,38.138593673706055,0.004838466644287109
5297,38.1420419216156,0.003362894058227539
5298,38.14900517463684,0.0033545494079589844
5299,38.15600895881653,0.0035126209259033203
5300,38.16310453414917,0.0034813880920410156
5301,38.17030167579651,0.003531932830810547
5302,38.177364110946655,0.003467082977294922
5303,38.19014549255371,0.006759166717529297
5304,38.19359040260315,0.0033736228942871094
5305,38.19897961616516,0.0036160945892333984
5306,38.2059805393219,0.0034728050231933594
5307,38.21302819252014,0.003451108932495117
5308,38.220332622528076,0.003564119338989258
5309,38.23029899597168,0.004588603973388672
5310,38.234731912612915,0.003458261489868164
5311,38.24174666404724,0.0035448074340820312
5312,38.24880385398865,0.003478527069091797
5313,38.257617473602295,0.005142927169799805
5314,38.271986961364746,0.008580923080444336
5315,38.27562165260315,0.003578662872314453
5316,38.27907752990723,0.0034117698669433594
5317,38.28483843803406,0.0037987232208251953
5318,38.292848110198975,0.004630565643310547
5319,38.29886746406555,0.003534555435180664
5320,38.30927228927612,0.004881381988525391
5321,38.31731033325195,0.004980564117431641
5322,38.323843479156494,0.0064830780029296875
5323,38.327210426330566,0.003307819366455078
5324,38.33528232574463,0.0040950775146484375
5325,38.34168791770935,0.0034952163696289062
5326,38.34918451309204,0.0038335323333740234
5327,38.35673689842224,0.0042572021484375
5328,38.36929678916931,0.00939321517944336
5329,38.37355661392212,0.004149198532104492
5330,38.37886619567871,0.004956483840942383
5331,38.38553833961487,0.004465341567993164
5332,38.39249634742737,0.004283905029296875
5333,38.399587631225586,0.00423121452331543
5334,38.41107368469238,0.00706028938293457
5335,38.425065755844116,0.01390695571899414
5336,38.43159103393555,0.006433725357055664
5337,38.435513496398926,0.0038442611694335938
5338,38.442421197891235,0.006860971450805664
5339,38.45414423942566,0.011578798294067383
5340,38.45795774459839,0.003729581832885742
5341,38.46154427528381,0.003517627716064453
5342,38.465144872665405,0.0035200119018554688
5343,38.472432136535645,0.004969596862792969
5344,38.47994017601013,0.004914045333862305
5345,38.486745834350586,0.0037813186645507812
5346,38.49331617355347,0.005025625228881836
5347,38.49962544441223,0.004034280776977539
5348,38.508277893066406,0.005797147750854492
5349,38.52054476737976,0.010885238647460938
5350,38.52669906616211,0.00606083869934082
5351,38.5365891456604,0.009820222854614258
5352,38.540541648864746,0.003885030746459961
5353,38.548179388046265,0.007573604583740234
5354,38.55204200744629,0.0037987232208251953
5355,38.55795431137085,0.0033795833587646484
5356,38.564934730529785,0.005335092544555664
5357,38.57005167007446,0.0032944679260253906
5358,38.57764506340027,0.003749370574951172
5359,38.5846529006958,0.0035953521728515625
5360,38.59174299240112,0.0035059452056884766
5361,38.60257124900818,0.0035529136657714844
5362,38.6064019203186,0.0037584304809570312
5363,38.61317563056946,0.003582477569580078
5364,38.62037491798401,0.003601551055908203
5365,38.62800574302673,0.004096031188964844
5366,38.63552403450012,0.004428386688232422
5367,38.647733211517334,0.003495454788208008
5368,38.65109968185425,0.0033152103424072266
5369,38.655925989151,0.003459453582763672
5370,38.66307234764099,0.003428220748901367
5371,38.670247316360474,0.0034782886505126953
5372,38.68616724014282,0.012245655059814453
5373,38.689656019210815,0.0034198760986328125
5374,38.69304299354553,0.0033452510833740234
5375,38.698668479919434,0.0033445358276367188
5376,38.705949783325195,0.0034711360931396484
5377,38.71307158470154,0.003489255905151367
5378,38.72402310371399,0.005001068115234375
5379,38.72831964492798,0.004182338714599609
5380,38.73512887954712,0.0034639835357666016
5381,38.74163269996643,0.003441333770751953
5382,38.74879598617554,0.0034685134887695312
5383,38.755847692489624,0.0033388137817382812
5384,38.765464067459106,0.004892587661743164
5385,38.77171015739441,0.004494428634643555
5386,38.77964973449707,0.004129648208618164
5387,38.78663921356201,0.0055768489837646484
5388,38.79266810417175,0.004464387893676758
5389,38.80478811264038,0.0048122406005859375
5390,38.80816030502319,0.0032842159271240234
5391,38.8133704662323,0.0038003921508789062
5392,38.82258749008179,0.005779266357421875
5393,38.82874035835266,0.004770994186401367
5394,38.8400993347168,0.00874185562133789
5395,38.84475827217102,0.004581928253173828
5396,38.85455513000488,0.00453495979309082
5397,38.86933088302612,0.014680624008178711
5398,38.87286138534546,0.0034644603729248047
5399,38.87636423110962,0.003396272659301758
5400,38.88011908531189,0.0037086009979248047
5401,38.885316133499146,0.004236698150634766
5402,38.89195919036865,0.0037567615509033203
5403,38.90776228904724,0.007138967514038086
5404,38.91717028617859,0.009346723556518555
5405,38.92544960975647,0.008218526840209961
5406,38.94123911857605,0.01572728157043457
5407,38.94589972496033,0.004554033279418945
5408,38.95299983024597,0.004265785217285156
5409,38.960869789123535,0.0034494400024414062
5410,38.966212034225464,0.003378152847290039
5411,38.97412300109863,0.004167795181274414
5412,38.981340408325195,0.0042302608489990234
5413,38.98840641975403,0.0041658878326416016
5414,38.997233629226685,0.0036258697509765625
5415,39.00545120239258,0.0037746429443359375
5416,39.00916004180908,0.0034601688385009766
5417,39.016438484191895,0.0036346912384033203
5418,39.02380061149597,0.003849029541015625
5419,39.03676199913025,0.004998207092285156
5420,39.041473150253296,0.004653215408325195
5421,39.04570460319519,0.004171609878540039
5422,39.05345368385315,0.004241466522216797
5423,39.06020188331604,0.004535675048828125
5424,39.06713533401489,0.00431513786315918
5425,39.07568430900574,0.0035538673400878906
5426,39.08060884475708,0.0034847259521484375
5427,39.08773851394653,0.0035011768341064453
5428,39.09564566612244,0.0036149024963378906
5429,39.10193920135498,0.003396749496459961
5430,39.10917568206787,0.0035076141357421875
5431,39.12052655220032,0.007079124450683594
5432,39.12442064285278,0.003817319869995117
5433,39.13254761695862,0.004784584045410156
5434,39.14106273651123,0.004812955856323242
5435,39.1457314491272,0.004347562789916992
5436,39.15351581573486,0.004995584487915039
5437,39.16011071205139,0.0043926239013671875
5438,39.17201256752014,0.006061077117919922
5439,39.17748141288757,0.005358219146728516
5440,39.186286211013794,0.008756399154663086
5441,39.192397117614746,0.006051063537597656
5442,39.19782114028931,0.00534367561340332
5443,39.20429062843323,0.005751132965087891
5444,39.21594190597534,0.004381418228149414
5445,39.22027897834778,0.004278421401977539
5446,39.224400758743286,0.0040667057037353516
5447,39.23305940628052,0.004466533660888672
5448,39.2386748790741,0.004434347152709961
5449,39.248624086380005,0.004868507385253906
5450,39.25317716598511,0.004492044448852539
5451,39.25999689102173,0.004323720932006836
5452,39.266138553619385,0.003322601318359375
5453,39.27551317214966,0.003629446029663086
5454,39.280778646469116,0.0036950111389160156
5455,39.289982080459595,0.004237174987792969
5456,39.295756101608276,0.004203319549560547
5457,39.30276560783386,0.00421595573425293
5458,39.310149908065796,0.0044841766357421875
5459,39.31757426261902,0.0047528743743896484
5460,39.32943558692932,0.004329204559326172
5461,39.33285856246948,0.0033719539642333984
5462,39.337849378585815,0.0036127567291259766
5463,39.34601378440857,0.004633665084838867
5464,39.35230040550232,0.003726959228515625
5465,39.35923981666565,0.0035452842712402344
5466,39.370824575424194,0.00489497184753418
5467,39.37478995323181,0.0038836002349853516
5468,39.38490295410156,0.0048983097076416016
5469,39.38928294181824,0.0042684078216552734
5470,39.39509129524231,0.0037136077880859375
5471,39.405131578445435,0.0065648555755615234
5472,39.411137342453,0.0054743289947509766
5473,39.42325234413147,0.006993770599365234
5474,39.427632093429565,0.004281282424926758
5475,39.43212008476257,0.004441261291503906
5476,39.439736127853394,0.005461692810058594
5477,39.448142528533936,0.006747245788574219
5478,39.45309805870056,0.004581928253173828
5479,39.462488651275635,0.003924846649169922
5480,39.468223333358765,0.0037200450897216797
5481,39.47613334655762,0.006172895431518555
5482,39.48050928115845,0.003402233123779297
5483,39.48772430419922,0.003452301025390625
5484,39.49949049949646,0.004464387893676758
5485,39.50313973426819,0.003592967987060547
5486,39.50976634025574,0.0034215450286865234
5487,39.516311168670654,0.0034999847412109375
5488,39.52357578277588,0.0035924911499023438
5489,39.53043532371521,0.003331422805786133
5490,39.53973031044006,0.003545045852661133
5491,39.54651212692261,0.003269195556640625
5492,39.552048683166504,0.003517627716064453
5493,39.559142112731934,0.0034780502319335938
5494,39.566211462020874,0.003409147262573242
5495,39.57372331619263,0.0037391185760498047
5496,39.583404779434204,0.004181623458862305
5497,39.58869385719299,0.004458189010620117
5498,39.595717668533325,0.0043087005615234375
5499,39.60354924201965,0.005013227462768555
5500,39.61013150215149,0.004460573196411133
5501,39.618896484375,0.0036864280700683594
5502,39.62387204170227,0.0035066604614257812
5503,39.630759477615356,0.0036499500274658203
5504,39.63866209983826,0.003545999526977539
5505,39.645015239715576,0.003626585006713867
5506,39.6523540019989,0.003823518753051758
5507,39.66106033325195,0.0037660598754882812
5508,39.66759538650513,0.004442691802978516
5509,39.67661786079407,0.006663322448730469
5510,39.68121290206909,0.0041196346282958984
5511,39.687740087509155,0.003497600555419922
5512,39.70042681694031,0.004216432571411133
5513,39.70629954338074,0.0058095455169677734
5514,39.709712743759155,0.003336191177368164
5515,39.71711182594299,0.004308462142944336
5516,39.7242534160614,0.004302263259887695
5517,39.732300996780396,0.005021095275878906
5518,39.73864674568176,0.004372358322143555
5519,39.74570631980896,0.004298210144042969
5520,39.7557373046875,0.00439763069152832
5521,39.761579275131226,0.005798816680908203
5522,39.76744794845581,0.0046312808990478516
5523,39.7767436504364,0.004309654235839844
5524,39.7816276550293,0.004529476165771484
5525,39.79035782814026,0.0034427642822265625
5526,39.797826051712036,0.005075693130493164
5527,39.80319547653198,0.0046617984771728516
5528,39.80988788604736,0.004224300384521484
5529,39.81960201263428,0.006780862808227539
5530,39.824583530426025,0.004293680191040039
5531,39.83565402030945,0.005969047546386719
5532,39.840453147888184,0.004742145538330078
5533,39.84645414352417,0.005055427551269531
5534,39.852977991104126,0.004438161849975586
5535,39.8606915473938,0.0050013065338134766
5536,39.86874532699585,0.004441261291503906
5537,39.878761529922485,0.0034177303314208984
5538,39.88253307342529,0.0037233829498291016
5539,39.888415575027466,0.00417327880859375
5540,39.89524602890015,0.003827333450317383
5541,39.90715193748474,0.008615732192993164
5542,39.91318130493164,0.003476858139038086
5543,39.9166955947876,0.003465890884399414
5544,39.92835068702698,0.007182598114013672
5545,39.93178987503052,0.0033838748931884766
5546,39.93786430358887,0.0036172866821289062
5547,39.945125102996826,0.0037374496459960938
5548,39.95577597618103,0.0072498321533203125
5549,39.964635133743286,0.008738994598388672
5550,39.969366788864136,0.004669666290283203
5551,39.97468280792236,0.00443720817565918
5552,39.98231220245361,0.005204200744628906
5553,39.98973631858826,0.0054438114166259766
5554,39.99657440185547,0.0051648616790771484
5555,40.00636148452759,0.004656553268432617
5556,40.01679086685181,0.010325431823730469
5557,40.02150630950928,0.004628181457519531
5558,40.02605581283569,0.004476308822631836
5559,40.03132653236389,0.004239082336425781
5560,40.04401898384094,0.004125118255615234
5561,40.05314636230469,0.00907588005065918
5562,40.057729721069336,0.0045146942138671875
5563,40.06215786933899,0.004385948181152344
5564,40.06736397743225,0.004549980163574219
5565,40.074132680892944,0.00417780876159668
5566,40.086140155792236,0.005872249603271484
5567,40.090373516082764,0.004172801971435547
5568,40.097952127456665,0.004237174987792969
5569,40.10323739051819,0.004709720611572266
5570,40.1099328994751,0.004254341125488281
5571,40.11748218536377,0.004663944244384766
5572,40.12673020362854,0.0035691261291503906
5573,40.13259983062744,0.005013704299926758
5574,40.14147686958313,0.005022525787353516
5575,40.149179220199585,0.007650852203369141
5576,40.155147552490234,0.005859851837158203
5577,40.16471719741821,0.004648447036743164
5578,40.17104768753052,0.006276130676269531
5579,40.17458724975586,0.003434419631958008
5580,40.18069338798523,0.0035614967346191406
5581,40.18792700767517,0.0036783218383789062
5582,40.19996452331543,0.008587121963500977
5583,40.20372676849365,0.003708362579345703
5584,40.20950388908386,0.003830432891845703
5585,40.2164945602417,0.0036649703979492188
5586,40.223559856414795,0.0035889148712158203
5587,40.23151612281799,0.003490447998046875
5588,40.24305200576782,0.003726482391357422
5589,40.24684691429138,0.0036683082580566406
5590,40.252556800842285,0.00403594970703125
5591,40.25917673110962,0.0035049915313720703
5592,40.26925182342529,0.006440639495849609
5593,40.27383804321289,0.003896474838256836
5594,40.285791873931885,0.006860494613647461
5595,40.29029035568237,0.004430055618286133
5596,40.29598546028137,0.0046007633209228516
5597,40.30336928367615,0.004838228225708008
5598,40.31020712852478,0.004522562026977539
5599,40.31739783287048,0.004584312438964844
5600,40.32849597930908,0.004158735275268555
5601,40.33609199523926,0.007552623748779297
5602,40.34048867225647,0.004341602325439453
5603,40.3459358215332,0.00453948974609375
5604,40.35311245918274,0.004595279693603516
5605,40.36415696144104,0.0036957263946533203
5606,40.37161040306091,0.00737762451171875
5607,40.3750901222229,0.003424406051635742
5608,40.3804235458374,0.0033278465270996094
5609,40.38771462440491,0.0035173892974853516
5610,40.399346590042114,0.007962942123413086
5611,40.40493178367615,0.005522966384887695
5612,40.4092116355896,0.0034837722778320312
5613,40.416444540023804,0.0036323070526123047
5614,40.42358708381653,0.003596782684326172
5615,40.43044853210449,0.0033588409423828125
