index,time,exe_time,planning
11535,38.46905779838562,0.0012502670288085938,gp
11538,38.48043489456177,0.0024530887603759766,gp
11539,38.483349561691284,0.0022199153900146484,gp
11540,38.48627853393555,0.0017821788787841797,gp
11541,38.4893479347229,0.0015556812286376953,gp
11542,38.49257016181946,0.001432657241821289,gp
11543,38.49588322639465,0.0014157295227050781,gp
11544,38.499181509017944,0.0013833045959472656,gp
11545,38.502382040023804,0.0012593269348144531,gp
11546,38.5057430267334,0.0012753009796142578,gp
11547,38.50907921791077,0.0012760162353515625,gp
11549,38.517489194869995,0.0020172595977783203,gp
11550,38.5205864906311,0.00215911865234375,gp
11551,38.52334189414978,0.0022132396697998047,gp
11552,38.526453733444214,0.0019526481628417969,gp
11553,38.52924728393555,0.0012814998626708984,gp
11554,38.532394886016846,0.0012662410736083984,gp
11555,38.535826444625854,0.0012805461883544922,gp
11556,38.539576053619385,0.0017788410186767578,gp
11557,38.54324722290039,0.0020856857299804688,gp
11558,38.54627776145935,0.0017824172973632812,gp
11559,38.54906153678894,0.0012574195861816406,gp
11561,38.558005809783936,0.0016787052154541016,gp
11562,38.561697006225586,0.0035092830657958984,gp
11563,38.563342571258545,0.0015566349029541016,gp
11564,38.565765380859375,0.001302480697631836,gp
11565,38.56909680366516,0.0012989044189453125,gp
11566,38.57247233390808,0.0013339519500732422,gp
11567,38.57637882232666,0.0019028186798095703,gp
11568,38.5791494846344,0.0013318061828613281,gp
11569,38.58240842819214,0.0012722015380859375,gp
11570,38.585851430892944,0.0013730525970458984,gp
11571,38.589194536209106,0.0013799667358398438,gp
11574,38.600502729415894,0.0013339519500732422,gp
11575,38.603235483169556,0.0020754337310791016,gp
11576,38.605802059173584,0.0013260841369628906,gp
11577,38.60924172401428,0.0014410018920898438,gp
11578,38.61246657371521,0.001333475112915039,gp
11579,38.61615300178528,0.0016908645629882812,gp
11580,38.62007927894592,0.0022602081298828125,gp
11581,38.62243700027466,0.0012874603271484375,gp
11582,38.62597990036011,0.0014829635620117188,gp
11583,38.629088401794434,0.0012826919555664062,gp
11585,38.636698722839355,0.0013408660888671875,gp
11586,38.63968467712402,0.0013403892517089844,gp
11587,38.64249229431152,0.0013723373413085938,gp
11588,38.645917654037476,0.001445770263671875,gp
11589,38.649054527282715,0.0012598037719726562,gp
11590,38.65306782722473,0.0019292831420898438,gp
11591,38.655841588974,0.0013620853424072266,gp
11592,38.65918588638306,0.0013918876647949219,gp
11593,38.66268968582153,0.0015511512756347656,gp
11594,38.66594362258911,0.0014717578887939453,gp
11595,38.66917443275452,0.00138092041015625,gp
11597,38.67754888534546,0.0013041496276855469,gp
11598,38.67968988418579,0.0013952255249023438,gp
11599,38.682610273361206,0.0014834403991699219,gp
11600,38.685845613479614,0.0013427734375,gp
11601,38.689194679260254,0.001394510269165039,gp
11602,38.693233251571655,0.0020918846130371094,gp
11603,38.69585609436035,0.0013887882232666016,gp
11604,38.699175119400024,0.0013759136199951172,gp
11605,38.7025420665741,0.0014193058013916016,gp
11606,38.70579957962036,0.0013318061828613281,gp
11607,38.709089279174805,0.0012934207916259766,gp
11610,38.720762968063354,0.0019335746765136719,gp
11611,38.72274303436279,0.0016167163848876953,gp
11612,38.72576141357422,0.0012996196746826172,gp
11613,38.72906708717346,0.0012836456298828125,gp
11614,38.7324697971344,0.0013492107391357422,gp
11615,38.735838651657104,0.0013387203216552734,gp
11616,38.73922348022461,0.0013873577117919922,gp
11617,38.74248743057251,0.001341104507446289,gp
11618,38.745901584625244,0.0014348030090332031,gp
11619,38.749138593673706,0.001323699951171875,gp
11621,38.75735402107239,0.0012974739074707031,gp
11622,38.759907960891724,0.0016536712646484375,gp
11623,38.762574672698975,0.001447439193725586,gp
11624,38.765822410583496,0.0013539791107177734,gp
11625,38.76904892921448,0.0012562274932861328,gp
11626,38.77248549461365,0.0013532638549804688,gp
11627,38.77612328529358,0.001649618148803711,gp
11628,38.78006315231323,0.002229452133178711,gp
11629,38.782557249069214,0.0014195442199707031,gp
11630,38.7860164642334,0.0014460086822509766,gp
11631,38.78921175003052,0.0014073848724365234,gp
11633,38.797337770462036,0.0013918876647949219,gp
11634,38.80064415931702,0.0020744800567626953,gp
11635,38.80326175689697,0.00213623046875,gp
11636,38.80616569519043,0.001653432846069336,gp
11637,38.80933356285095,0.0015232563018798828,gp
11638,38.81289792060852,0.0017399787902832031,gp
11639,38.81608557701111,0.0016193389892578125,gp
11640,38.81941223144531,0.0016121864318847656,gp
11641,38.822715520858765,0.0015606880187988281,gp
11642,38.82658624649048,0.0021049976348876953,gp
11643,38.82904863357544,0.0012521743774414062,gp
11645,38.83887767791748,0.003439188003540039,gp
11646,38.84045886993408,0.0015113353729248047,gp
11647,38.84284448623657,0.001718759536743164,gp
11648,38.84586501121521,0.001379251480102539,gp
11649,38.84910011291504,0.0013060569763183594,gp
11650,38.85245871543884,0.0013356208801269531,gp
11651,38.855855226516724,0.0013895034790039062,gp
11652,38.85928750038147,0.0014500617980957031,gp
11653,38.86260938644409,0.0014772415161132812,gp
11654,38.86588668823242,0.0013387203216552734,gp
11655,38.869274616241455,0.0014765262603759766,gp
11658,38.87968635559082,0.001356363296508789,gp
11659,38.88340663909912,0.0021185874938964844,gp
11660,38.886104106903076,0.001641988754272461,gp
11661,38.88928556442261,0.00135040283203125,gp
11662,38.8932728767395,0.002137422561645508,gp
11663,38.896016359329224,0.0015347003936767578,gp
11664,38.89964580535889,0.0018358230590820312,gp
11665,38.90325450897217,0.002094745635986328,gp
11666,38.90630626678467,0.0018277168273925781,gp
11667,38.909210443496704,0.0013835430145263672,gp
11669,38.9169704914093,0.0013134479522705078,gp
11670,38.91967153549194,0.0018086433410644531,gp
11671,38.92324757575989,0.0021152496337890625,gp
11672,38.925960540771484,0.001466989517211914,gp
11673,38.929203033447266,0.0014009475708007812,gp
11674,38.9323992729187,0.0012710094451904297,gp
11675,38.93604397773743,0.0015664100646972656,gp
11676,38.940248250961304,0.0024335384368896484,gp
11677,38.94337320327759,0.0022127628326416016,gp
11678,38.94589948654175,0.0014221668243408203,gp
11679,38.94908356666565,0.0012903213500976562,gp
11682,38.960171937942505,0.0014362335205078125,gp
11683,38.96329164505005,0.002110004425048828,gp
11684,38.96585988998413,0.0013692378997802734,gp
11685,38.96912860870361,0.0013325214385986328,gp
11686,38.97258281707764,0.00144195556640625,gp
11687,38.976019859313965,0.001531839370727539,gp
11688,38.97918105125427,0.0013804435729980469,gp
11689,38.98268985748291,0.001524209976196289,gp
11690,38.98595690727234,0.0014624595642089844,gp
11691,38.98912191390991,0.00131988525390625,gp
11694,38.99997305870056,0.001355886459350586,gp
11695,39.0030951499939,0.001961946487426758,gp
11696,39.00584864616394,0.0013587474822998047,gp
11697,39.00925922393799,0.0014531612396240234,gp
11698,39.01252555847168,0.001390218734741211,gp
11699,39.01591610908508,0.0014467239379882812,gp
11700,39.01940131187439,0.0015666484832763672,gp
11701,39.02275729179382,0.0016016960144042969,gp
11702,39.0259222984314,0.0014591217041015625,gp
11703,39.029205083847046,0.0014011859893798828,gp
11706,39.03949308395386,0.0014619827270507812,gp
11707,39.04274582862854,0.0016145706176757812,gp
11708,39.0458300113678,0.0013654232025146484,gp
11709,39.049108266830444,0.001323699951171875,gp
11710,39.05239939689636,0.0012619495391845703,gp
11711,39.05590534210205,0.0014395713806152344,gp
11712,39.05920743942261,0.0014121532440185547,gp
11713,39.06256818771362,0.0014078617095947266,gp
11714,39.065770864486694,0.0013117790222167969,gp
11715,39.06911563873291,0.001312255859375,gp
11718,39.080172538757324,0.0013093948364257812,gp
11719,39.08319807052612,0.002065896987915039,gp
11720,39.0860059261322,0.0015521049499511719,gp
11721,39.08914566040039,0.0013442039489746094,gp
11722,39.092403411865234,0.0012793540954589844,gp
11723,39.095826864242554,0.0013608932495117188,gp
11724,39.09964156150818,0.0018353462219238281,gp
11725,39.103245973587036,0.0021076202392578125,gp
11726,39.106082916259766,0.0016086101531982422,gp
11727,39.10925078392029,0.0014383792877197266,gp
11729,39.116936445236206,0.0013172626495361328,gp
11730,39.119789838790894,0.0013298988342285156,gp
11731,39.12329840660095,0.0021681785583496094,gp
11732,39.12610912322998,0.0016145706176757812,gp
11733,39.12912917137146,0.0013194084167480469,gp
11734,39.13250422477722,0.0013666152954101562,gp
11735,39.135982036590576,0.0015137195587158203,gp
11736,39.13953757286072,0.0017261505126953125,gp
11737,39.14322328567505,0.002094745635986328,gp
11738,39.14608645439148,0.0016040802001953125,gp
11739,39.14908194541931,0.001277923583984375,gp
11741,39.1569619178772,0.0013480186462402344,gp
11742,39.15972089767456,0.001279592514038086,gp
11743,39.16258001327515,0.0014362335205078125,gp
11744,39.16586875915527,0.0014026165008544922,gp
11745,39.16920566558838,0.0013997554779052734,gp
11746,39.172454595565796,0.0013260841369628906,gp
11747,39.17584586143494,0.0013782978057861328,gp
11748,39.17914795875549,0.0013453960418701172,gp
11749,39.18253540992737,0.0013709068298339844,gp
11750,39.18596029281616,0.0014617443084716797,gp
11751,39.18919563293457,0.0013918876647949219,gp
11754,39.19924473762512,0.0012526512145996094,gp
11755,39.202584981918335,0.0014295578002929688,gp
11756,39.20579671859741,0.0013070106506347656,gp
11757,39.20929169654846,0.0013065338134765625,gp
11758,39.212393283843994,0.0012624263763427734,gp
11759,39.21581029891968,0.0013427734375,gp
11760,39.21915125846863,0.0013580322265625,gp
11761,39.22259759902954,0.001435995101928711,gp
11762,39.226003646850586,0.0015094280242919922,gp
11763,39.22925853729248,0.0014529228210449219,gp
11765,39.23823380470276,0.0018367767333984375,gp
11766,39.23970985412598,0.0013816356658935547,gp
11767,39.24251389503479,0.0013849735260009766,gp
11768,39.2457914352417,0.0013003349304199219,gp
11769,39.24905800819397,0.0012612342834472656,gp
11770,39.25241804122925,0.0012655258178710938,gp
11771,39.25580024719238,0.001336812973022461,gp
11772,39.25954055786133,0.001735687255859375,gp
11773,39.26276183128357,0.0016033649444580078,gp
11774,39.265801191329956,0.001314401626586914,gp
11775,39.26901936531067,0.0012309551239013672,gp
11777,39.27744746208191,0.0013446807861328125,gp
11778,39.28031373023987,0.0013310909271240234,gp
11779,39.282883405685425,0.0017430782318115234,gp
11780,39.285751819610596,0.0012676715850830078,gp
11781,39.28921556472778,0.0014197826385498047,gp
11782,39.293479919433594,0.0023293495178222656,gp
11783,39.29584813117981,0.0013668537139892578,gp
11784,39.299118518829346,0.0012929439544677734,gp
11785,39.30246067047119,0.0013086795806884766,gp
11786,39.30575203895569,0.001291513442993164,gp
11787,39.30917024612427,0.0013737678527832031,gp
11789,39.31740474700928,0.0012445449829101562,gp
11790,39.319735527038574,0.0013480186462402344,gp
11791,39.32324290275574,0.0021080970764160156,gp
11792,39.32588768005371,0.0013964176177978516,gp
11793,39.32908225059509,0.0012845993041992188,gp
11794,39.33240365982056,0.00127410888671875,gp
11795,39.335803508758545,0.0013427734375,gp
11796,39.33916997909546,0.0013427734375,gp
11797,39.34251809120178,0.0013611316680908203,gp
11798,39.3460648059845,0.0015635490417480469,gp
11799,39.34920907020569,0.0014085769653320312,gp
11801,39.35940718650818,0.003252744674682617,gp
11802,39.36102771759033,0.0014166831970214844,gp
11803,39.36294341087341,0.0016901493072509766,gp
11804,39.36626482009888,0.0017850399017333984,gp
11805,39.3696403503418,0.0018587112426757812,gp
11806,39.3729248046875,0.001806020736694336,gp
11807,39.376267433166504,0.0017926692962646484,gp
11808,39.37959146499634,0.0017993450164794922,gp
11809,39.38291621208191,0.0017855167388916016,gp
11810,39.38646626472473,0.0019979476928710938,gp
11811,39.389615297317505,0.0017902851104736328,gp
11814,39.399872064590454,0.0013837814331054688,gp
11815,39.402851581573486,0.0016520023345947266,gp
11816,39.405765771865845,0.0013060569763183594,gp
11817,39.409196615219116,0.0014026165008544922,gp
11818,39.41245675086975,0.0013282299041748047,gp
11819,39.415765047073364,0.0012993812561035156,gp
11820,39.41932225227356,0.0014977455139160156,gp
11821,39.42253756523132,0.0013630390167236328,gp
11822,39.42587852478027,0.001374959945678711,gp
11823,39.42921543121338,0.0014095306396484375,gp
11825,39.437286138534546,0.0019190311431884766,lp
11826,39.4400577545166,0.0012962818145751953,gp
11827,39.44319558143616,0.0020699501037597656,gp
11828,39.446032762527466,0.0015728473663330078,gp
11829,39.44999980926514,0.002198457717895508,gp
11830,39.453531980514526,0.0023775100708007812,gp
11831,39.456029653549194,0.0015475749969482422,gp
11832,39.459304332733154,0.0014710426330566406,gp
11833,39.462687492370605,0.0015299320220947266,gp
11834,39.46591281890869,0.0014154911041259766,gp
11835,39.469218492507935,0.0014221668243408203,gp
11837,39.477991819381714,0.002022266387939453,gp
11838,39.480201721191406,0.0021398067474365234,gp
11839,39.48266363143921,0.0015330314636230469,gp
11840,39.4859356880188,0.0014302730560302734,gp
11841,39.48943376541138,0.0013227462768554688,gp
11842,39.492485761642456,0.001352071762084961,gp
11843,39.495816707611084,0.0013501644134521484,gp
11844,39.49919271469116,0.0013861656188964844,gp
11845,39.502562046051025,0.0014050006866455078,gp
11846,39.50610542297363,0.0016393661499023438,gp
11847,39.509286880493164,0.0014913082122802734,gp
11850,39.52050566673279,0.0016741752624511719,gp
11851,39.522950410842896,0.001481771469116211,gp
11852,39.52574276924133,0.0012829303741455078,gp
11853,39.529240131378174,0.0014426708221435547,gp
11854,39.53271722793579,0.0015866756439208984,gp
11855,39.5359251499176,0.0014579296112060547,gp
11856,39.53919839859009,0.0013921260833740234,gp
11857,39.54272818565369,0.0015988349914550781,gp
11858,39.54599595069885,0.0014972686767578125,gp
11859,39.549152851104736,0.0013470649719238281,gp
11862,39.56030535697937,0.0013539791107177734,gp
11863,39.563082695007324,0.001928091049194336,gp
11864,39.56579852104187,0.0013034343719482422,gp
11865,39.5692241191864,0.0014271736145019531,gp
11866,39.57244873046875,0.001316070556640625,gp
11867,39.57593822479248,0.0014677047729492188,gp
11868,39.57950448989868,0.001697540283203125,gp
11869,39.58330154418945,0.0021352767944335938,gp
11870,39.586376905441284,0.0019021034240722656,gp
11871,39.5892117023468,0.001398324966430664,gp
11874,39.60050106048584,0.0013582706451416016,gp
11875,39.60341715812683,0.0021295547485351562,gp
11876,39.6061749458313,0.0016765594482421875,gp
11877,39.609073638916016,0.0012688636779785156,gp
11878,39.61247897148132,0.001344442367553711,gp
11879,39.61617064476013,0.001687765121459961,gp
11880,39.61966419219971,0.0018527507781982422,gp
11881,39.623231410980225,0.002100229263305664,gp
11882,39.626264333724976,0.0017459392547607422,gp
11883,39.62909460067749,0.0012803077697753906,gp
11885,39.637075424194336,0.0019936561584472656,gp
11886,39.639864921569824,0.0014750957489013672,gp
11887,39.64266276359558,0.0014972686767578125,gp
11888,39.64584708213806,0.0013725757598876953,gp
11889,39.649120807647705,0.0013172626495361328,gp
11890,39.65247297286987,0.0013415813446044922,gp
11891,39.65591335296631,0.001434326171875,gp
11892,39.65931940078735,0.0015187263488769531,gp
11893,39.66256856918335,0.0014102458953857422,gp
11894,39.66598892211914,0.0014955997467041016,gp
11895,39.66929507255554,0.0012850761413574219,gp
11897,39.67773461341858,0.001463174819946289,gp
11898,39.681002378463745,0.0013651847839355469,gp
11899,39.68288326263428,0.0016808509826660156,gp
11900,39.68584728240967,0.001371145248413086,gp
11901,39.68911838531494,0.0013225078582763672,gp
11902,39.69250559806824,0.0013735294342041016,gp
11903,39.695905447006226,0.0014314651489257812,gp
11904,39.69914770126343,0.001344442367553711,gp
11905,39.70267724990845,0.0015137195587158203,gp
11906,39.706013917922974,0.001520395278930664,gp
11907,39.70913076400757,0.0013260841369628906,gp
11910,39.71933364868164,0.0013508796691894531,gp
11911,39.722609996795654,0.001455545425415039,gp
11912,39.725809812545776,0.0013136863708496094,gp
11913,39.72913861274719,0.0013375282287597656,gp
11914,39.73247671127319,0.0013451576232910156,gp
11915,39.73588752746582,0.0014221668243408203,gp
11916,39.73971652984619,0.0019080638885498047,gp
11917,39.74338984489441,0.002248525619506836,gp
11918,39.746490716934204,0.0020079612731933594,gp
11919,39.74922251701355,0.0014090538024902344,gp
11921,39.757567405700684,0.002352476119995117,gp
11922,39.76093077659607,0.0013959407806396484,gp
11923,39.76349210739136,0.002164125442504883,gp
11924,39.766788721084595,0.002335786819458008,gp
11925,39.77018928527832,0.002390146255493164,gp
11926,39.77352690696716,0.002399444580078125,gp
11927,39.7768497467041,0.002376556396484375,gp
11928,39.78015995025635,0.0023539066314697266,gp
11929,39.783446073532104,0.0023157596588134766,gp
11930,39.7867968082428,0.0023288726806640625,gp
11931,39.79962348937988,0.011811494827270508,gp
11934,39.80071234703064,0.002613544464111328,gp
11935,39.80374836921692,0.0026121139526367188,gp
11936,39.80656051635742,0.0020592212677001953,gp
11937,39.80986928939819,0.0019190311431884766,gp
11938,39.81318211555481,0.0020406246185302734,gp
11939,39.81648349761963,0.002007007598876953,gp
11940,39.81981348991394,0.0019829273223876953,gp
11941,39.82315278053284,0.0020208358764648438,gp
11942,39.82650017738342,0.0020029544830322266,gp
11943,39.834477186203,0.006681919097900391,gp
11946,39.84066653251648,0.0021276473999023438,gp
11947,39.84260177612305,0.0014035701751708984,gp
11948,39.84587121009827,0.0013728141784667969,gp
11949,39.84916591644287,0.0013644695281982422,gp
11950,39.852699279785156,0.0015668869018554688,gp
11951,39.85592222213745,0.0014500617980957031,gp
11952,39.85925912857056,0.001425027847290039,gp
11953,39.86289668083191,0.001657247543334961,gp
11954,39.86587119102478,0.0013794898986816406,gp
11955,39.86928343772888,0.0014710426330566406,gp
11957,39.87857961654663,0.0028352737426757812,gp
11958,39.88006591796875,0.001413106918334961,gp
11959,39.882633209228516,0.0014963150024414062,gp
11960,39.88587737083435,0.0013828277587890625,gp
11961,39.88914680480957,0.0013434886932373047,gp
11962,39.892937421798706,0.001789093017578125,gp
11963,39.89592218399048,0.0014524459838867188,gp
11964,39.89956593513489,0.0017514228820800781,gp
11965,39.90257501602173,0.0014123916625976562,gp
11966,39.90597128868103,0.0015001296997070312,gp
11967,39.90909814834595,0.0012974739074707031,gp
11969,39.9184091091156,0.0026099681854248047,gp
11970,39.919902086257935,0.0013861656188964844,gp
11971,39.922574281692505,0.0014438629150390625,gp
11972,39.92584466934204,0.0013501644134521484,gp
11973,39.929081439971924,0.0012912750244140625,gp
11974,39.9324746131897,0.001348257064819336,gp
11975,39.93590545654297,0.001430511474609375,gp
11976,39.939454317092896,0.0016427040100097656,gp
11977,39.943482637405396,0.0023424625396728516,gp
11978,39.94600033760071,0.001516103744506836,gp
11979,39.949079275131226,0.0012824535369873047,gp
11981,39.95787286758423,0.0021886825561523438,gp
11982,39.96079087257385,0.0016434192657470703,gp
11983,39.962663650512695,0.0015151500701904297,gp
11984,39.96585702896118,0.0013794898986816406,gp
11985,39.969149351119995,0.0013437271118164062,gp
11986,39.97241568565369,0.0012879371643066406,gp
11987,39.975871562957764,0.0014011859893798828,gp
11988,39.97912049293518,0.0013241767883300781,gp
11989,39.982590675354004,0.0013587474822998047,gp
11990,39.9859185218811,0.0014231204986572266,gp
11991,39.989062547683716,0.0012700557708740234,gp
11994,40.00090289115906,0.002461671829223633,gp
11995,40.00376892089844,0.002017974853515625,gp
11996,40.00574779510498,0.0012869834899902344,gp
11997,40.00923490524292,0.001434326171875,gp
11998,40.01249051094055,0.0013570785522460938,gp
11999,40.016085147857666,0.0016052722930908203,gp
12000,40.01941895484924,0.001615762710571289,gp
12001,40.02253246307373,0.0014071464538574219,gp
12002,40.02584719657898,0.0013873577117919922,gp
12003,40.02925896644592,0.0014433860778808594,gp
12005,40.0394492149353,0.00401616096496582,gp
12006,40.04115152359009,0.001585245132446289,gp
12007,40.04344916343689,0.0021774768829345703,gp
12008,40.04682803153992,0.0023527145385742188,gp
12009,40.05014610290527,0.0023550987243652344,gp
12010,40.05349040031433,0.002363920211791992,gp
12011,40.05679202079773,0.0023217201232910156,gp
12012,40.06016397476196,0.002336740493774414,gp
12013,40.06352353096008,0.0023832321166992188,gp
12014,40.06679010391235,0.0023076534271240234,gp
12015,40.0791699886322,0.01135873794555664,gp
12018,40.0839581489563,0.006187915802001953,gp
12019,40.08637499809265,0.004159450531005859,gp
12020,40.08684229850769,0.0021047592163085938,gp
12021,40.09020709991455,0.002404928207397461,gp
12022,40.09383153915405,0.0026853084564208984,gp
12023,40.096837282180786,0.0023560523986816406,gp
12024,40.10015082359314,0.002349853515625,gp
12025,40.10349893569946,0.0023670196533203125,gp
12026,40.10685420036316,0.002379894256591797,gp
12027,40.11751341819763,0.009701967239379883,gp
12029,40.117892265319824,0.0015633106231689453,gp
12030,40.120383739471436,0.00238800048828125,gp
12031,40.12460017204285,0.002331256866455078,gp
12032,40.126282691955566,0.0015439987182617188,gp
12033,40.12933564186096,0.0013849735260009766,gp
12034,40.132396936416626,0.0012657642364501953,gp
12035,40.1358208656311,0.0013439655303955078,gp
12036,40.13960075378418,0.0017955303192138672,gp
12037,40.142908811569214,0.0017802715301513672,gp
12038,40.145831823349,0.0013301372528076172,gp
12039,40.14924359321594,0.0014371871948242188,gp
12041,40.15730094909668,0.0020532608032226562,gp
12043,40.16249918937683,0.0013911724090576172,gp
12044,40.16569375991821,0.0012314319610595703,gp
12045,40.16905975341797,0.0012624263763427734,gp
12046,40.17248034477234,0.0013229846954345703,gp
12047,40.175976276397705,0.001499176025390625,gp
12048,40.17926049232483,0.0014467239379882812,gp
12049,40.1827290058136,0.0015988349914550781,gp
12050,40.18586874008179,0.0013680458068847656,gp
12051,40.189146757125854,0.0013418197631835938,gp
12054,40.20055556297302,0.0019495487213134766,gp
12055,40.202534437179565,0.0014081001281738281,gp
12056,40.20581388473511,0.0013344287872314453,gp
12057,40.20909380912781,0.0013034343719482422,gp
12058,40.21240854263306,0.0012865066528320312,gp
12059,40.21593904495239,0.0014405250549316406,gp
12060,40.21930122375488,0.001491546630859375,gp
12061,40.22274661064148,0.001615285873413086,gp
12062,40.22594404220581,0.001455545425415039,gp
12063,40.22907900810242,0.0012881755828857422,gp
12065,40.23741579055786,0.001264810562133789,gp
12066,40.23982095718384,0.0015208721160888672,gp
12067,40.2424795627594,0.0013384819030761719,gp
12068,40.245816707611084,0.0013284683227539062,gp
12069,40.249258041381836,0.0014584064483642578,gp
12070,40.25254821777344,0.0014111995697021484,gp
12071,40.25604248046875,0.0015442371368408203,gp
12072,40.259498834609985,0.0016930103302001953,gp
12073,40.262975454330444,0.0018317699432373047,gp
12074,40.26588225364685,0.0014023780822753906,gp
12075,40.269238233566284,0.0013267993927001953,gp
12078,40.27920579910278,0.001476287841796875,gp
12079,40.282599687576294,0.001470327377319336,gp
12080,40.28629946708679,0.0018167495727539062,gp
12081,40.289124727249146,0.0013155937194824219,gp
12082,40.293339252471924,0.0021636486053466797,gp
12083,40.29589295387268,0.0014176368713378906,gp
12084,40.299139738082886,0.0013439655303955078,gp
12085,40.3026978969574,0.0015270709991455078,gp
12086,40.30575609207153,0.0012845993041992188,gp
12087,40.309231758117676,0.0014400482177734375,gp
12090,40.32038497924805,0.0013463497161865234,gp
12091,40.323312759399414,0.002148151397705078,gp
12092,40.3261513710022,0.0016646385192871094,gp
12093,40.329249143600464,0.001434326171875,gp
12094,40.33248782157898,0.0013575553894042969,gp
12095,40.3358256816864,0.0013604164123535156,gp
12096,40.339274883270264,0.0014634132385253906,gp
12097,40.342650175094604,0.001489400863647461,gp
12098,40.34604215621948,0.0015385150909423828,gp
12099,40.349278926849365,0.0014755725860595703,gp
12102,40.36025381088257,0.0015299320220947266,gp
12103,40.36252164840698,0.0013580322265625,gp
12104,40.36572813987732,0.0012595653533935547,gp
12105,40.36907911300659,0.0012784004211425781,gp
12106,40.37250304222107,0.0013592243194580078,gp
12107,40.37584447860718,0.0013778209686279297,gp
12108,40.37924075126648,0.0014302730560302734,gp
12109,40.38271713256836,0.0015540122985839844,gp
12110,40.38582944869995,0.0013294219970703125,gp
12111,40.38908886909485,0.0012998580932617188,gp
12114,40.39939308166504,0.0014903545379638672,gp
12115,40.4025297164917,0.0013980865478515625,gp
12116,40.40595459938049,0.00147247314453125,gp
12117,40.40911078453064,0.0013113021850585938,gp
12118,40.41253161430359,0.0013985633850097656,gp
12119,40.41608953475952,0.0016183853149414062,gp
12120,40.4191517829895,0.0013489723205566406,gp
12121,40.422789573669434,0.0016660690307617188,gp
12122,40.42588663101196,0.0014176368713378906,gp
12123,40.4290816783905,0.0012865066528320312,gp
12125,40.43637943267822,0.0013546943664550781,gp
12126,40.43978714942932,0.0019333362579345703,gp
12127,40.4426531791687,0.0015134811401367188,gp
12128,40.446040868759155,0.0015614032745361328,gp
12129,40.44925284385681,0.0013256072998046875,gp
12130,40.452409982681274,0.0012803077697753906,gp
12131,40.45599675178528,0.0015234947204589844,gp
12132,40.45922017097473,0.0014164447784423828,gp
12133,40.46295189857483,0.0018205642700195312,gp
12134,40.46651077270508,0.0019981861114501953,gp
12135,40.46907353401184,0.001264333724975586,gp
12138,40.480085372924805,0.0016205310821533203,gp
12139,40.48256874084473,0.0014350414276123047,gp
12140,40.485809087753296,0.0013494491577148438,gp
12141,40.48909878730774,0.0013070106506347656,gp
12142,40.49263787269592,0.0015168190002441406,gp
12143,40.49612808227539,0.0016510486602783203,gp
12144,40.49962401390076,0.0018095970153808594,gp
12145,40.503005266189575,0.0018472671508789062,gp
12146,40.50599956512451,0.0015034675598144531,gp
12147,40.5094256401062,0.0016186237335205078,gp
12150,40.520029067993164,0.0013217926025390625,gp
12151,40.52249479293823,0.0013349056243896484,gp
12152,40.52589130401611,0.0014252662658691406,gp
12153,40.529200315475464,0.0014009475708007812,gp
12154,40.53246259689331,0.0012979507446289062,gp
12155,40.53592014312744,0.0014524459838867188,gp
12156,40.54031324386597,0.002485990524291992,gp
12157,40.542805194854736,0.0016632080078125,gp
12158,40.54624152183533,0.001752614974975586,gp
12159,40.54914045333862,0.00133514404296875,gp
12161,40.557860136032104,0.0014045238494873047,gp
12162,40.56017804145813,0.0022029876708984375,gp
12163,40.563334703445435,0.002177000045776367,gp
12164,40.56604504585266,0.0015480518341064453,gp
12165,40.569176197052,0.0013566017150878906,gp
12166,40.57257580757141,0.0014481544494628906,gp
12167,40.57622694969177,0.0017437934875488281,gp
12168,40.57933735847473,0.0015218257904052734,gp
12169,40.58276295661926,0.0016293525695800781,gp
12170,40.585857629776,0.0013742446899414062,gp
12171,40.589436292648315,0.0012967586517333984,gp
12173,40.597301959991455,0.0023217201232910156,gp
12174,40.60013508796692,0.0021185874938964844,gp
12175,40.60300397872925,0.0018773078918457031,gp
12176,40.60607862472534,0.0015861988067626953,gp
12177,40.60925364494324,0.0014452934265136719,gp
12178,40.61240816116333,0.0012826919555664062,gp
12179,40.61589026451111,0.001428365707397461,gp
12180,40.619163274765015,0.001371145248413086,gp
12181,40.6226441860199,0.0015218257904052734,gp
12182,40.625733852386475,0.0012738704681396484,gp
12183,40.62906265258789,0.0012664794921875,gp
12186,40.639360666275024,0.0013072490692138672,gp
12187,40.64270782470703,0.00154876708984375,gp
12188,40.6457359790802,0.0012612342834472656,gp
12189,40.64906024932861,0.0012645721435546875,gp
12190,40.65247416496277,0.0013370513916015625,gp
12191,40.65594553947449,0.0014731884002685547,gp
12192,40.65909004211426,0.0012922286987304688,gp
12193,40.66256594657898,0.0014069080352783203,gp
12194,40.66599988937378,0.0014994144439697266,gp
12195,40.66929268836975,0.0014586448669433594,gp
12197,40.67871046066284,0.002839326858520508,gp
12198,40.68042802810669,0.0016040802001953125,gp
12199,40.68320560455322,0.002078533172607422,gp
12200,40.68614864349365,0.0016524791717529297,gp
12201,40.68917369842529,0.0013666152954101562,gp
12202,40.69245004653931,0.0013203620910644531,gp
12203,40.69588279724121,0.0014183521270751953,gp
12204,40.699564933776855,0.0017652511596679688,gp
12205,40.702887296676636,0.0017504692077636719,gp
