index,time,exe_time
7080,51.43334174156189,0.0047190189361572266
7081,51.443108797073364,0.004723072052001953
7082,51.44873118400574,0.0055277347564697266
7083,51.45406246185303,0.0050852298736572266
7084,51.46083450317383,0.004719257354736328
7085,51.47309136390686,0.004922151565551758
7086,51.478036642074585,0.0048694610595703125
7087,51.48271822929382,0.004634857177734375
7088,51.48988699913025,0.004345893859863281
7089,51.49739599227905,0.0056231021881103516
7090,51.505141735076904,0.006219387054443359
7091,51.51772141456604,0.004461765289306641
7092,51.52218198776245,0.004410266876220703
7093,51.529025077819824,0.006802797317504883
7094,51.53336238861084,0.004239797592163086
7095,51.53914833068848,0.004485130310058594
7096,51.546547412872314,0.004737138748168945
7097,51.55735898017883,0.00432133674621582
7098,51.56185173988342,0.004445791244506836
7099,51.56981563568115,0.004591941833496094
7100,51.57471585273743,0.004336833953857422
7101,51.582181215286255,0.004671812057495117
7102,51.59244775772095,0.005736827850341797
7103,51.59676694869995,0.004267215728759766
7104,51.602445125579834,0.003523588180541992
7105,51.612038373947144,0.0059511661529541016
7106,51.616703033447266,0.003468751907348633
7107,51.62833762168884,0.007992267608642578
7108,51.63267970085144,0.004294872283935547
7109,51.63913178443909,0.004507303237915039
7110,51.64609956741333,0.004281520843505859
7111,51.654014587402344,0.005082368850708008
7112,51.66207146644592,0.004618167877197266
7113,51.6739501953125,0.010391473770141602
7114,51.677841663360596,0.0037758350372314453
7115,51.68146753311157,0.0035822391510009766
7116,51.69156503677368,0.0064241886138916016
7117,51.69852828979492,0.006235837936401367
7118,51.70421552658081,0.005295276641845703
7119,51.71204400062561,0.005428791046142578
7120,51.71857261657715,0.005342721939086914
7121,51.729907512664795,0.006284236907958984
7122,51.734556674957275,0.004595756530761719
7123,51.739506483078,0.004866361618041992
7124,51.746089935302734,0.004305839538574219
7125,51.75342297554016,0.0045049190521240234
7126,51.760345458984375,0.004286527633666992
7127,51.76839637756348,0.0036389827728271484
7128,51.77482199668884,0.004435062408447266
7129,51.781739473342896,0.004215240478515625
7130,51.791460037231445,0.006807088851928711
7131,51.79649019241333,0.004699230194091797
7132,51.808295488357544,0.009308576583862305
7133,51.81189823150635,0.0035407543182373047
7134,51.81719636917114,0.003828763961791992
7135,51.82398319244385,0.0035791397094726562
7136,51.83202528953552,0.00452423095703125
7137,51.83871126174927,0.003812551498413086
7138,51.84909248352051,0.003596782684326172
7139,51.852713108062744,0.003572225570678711
7140,51.8599112033844,0.0038204193115234375
7141,51.86691474914551,0.0036859512329101562
7142,51.87398815155029,0.0036339759826660156
7143,51.88101029396057,0.003519296646118164
7144,51.8946692943573,0.006264448165893555
7145,51.900264263153076,0.005540132522583008
7146,51.90624690055847,0.005926609039306641
7147,51.91219663619995,0.005861759185791016
7148,51.91847229003906,0.00527501106262207
7149,51.930219888687134,0.009784460067749023
7150,51.940207719802856,0.009929180145263672
7151,51.94397592544556,0.0037200450897216797
7152,51.94846796989441,0.00445103645324707
7153,51.957448959350586,0.005827426910400391
7154,51.96307325363159,0.0054454803466796875
7155,51.967625856399536,0.004458427429199219
7156,51.97474217414856,0.0043756961822509766
7157,51.981993436813354,0.004476308822631836
7158,51.989339113235474,0.003457307815551758
7159,51.997653007507324,0.00532841682434082
7160,52.00499939918518,0.0060749053955078125
7161,52.011656761169434,0.005554676055908203
7162,52.02689480781555,0.013657331466674805
7163,52.031280279159546,0.0043239593505859375
7164,52.035518407821655,0.004144191741943359
7165,52.04160213470459,0.006042003631591797
7166,52.046090841293335,0.004320383071899414
7167,52.0538444519043,0.004927635192871094
7168,52.06085920333862,0.004776954650878906
7169,52.073471546173096,0.005282163619995117
7170,52.080246925354004,0.006725311279296875
7171,52.084522008895874,0.004229307174682617
7172,52.08891987800598,0.004357099533081055
7173,52.097334146499634,0.005544900894165039
7174,52.10936880111694,0.010394573211669922
7175,52.11581826210022,0.0064013004302978516
7176,52.124345541000366,0.008453607559204102
7177,52.12884855270386,0.004432201385498047
7178,52.133638858795166,0.004730701446533203
7179,52.13922595977783,0.00460052490234375
7180,52.149593353271484,0.004599094390869141
7181,52.154325008392334,0.00467371940612793
7182,52.16226291656494,0.004316806793212891
7183,52.16773438453674,0.004483699798583984
7184,52.17489147186279,0.0045528411865234375
7185,52.182082653045654,0.004596233367919922
7186,52.19238018989563,0.004292011260986328
7187,52.197367668151855,0.004934787750244141
7188,52.20434761047363,0.0042836666107177734
7189,52.21078872680664,0.0047223567962646484
7190,52.21838927268982,0.005159139633178711
7191,52.23015832901001,0.0043544769287109375
7192,52.23454785346985,0.004343271255493164
7193,52.24159073829651,0.00700068473815918
7194,52.24705219268799,0.00520014762878418
7195,52.254430055618286,0.004921913146972656
7196,52.26793432235718,0.011832952499389648
7197,52.2721209526062,0.0041294097900390625
7198,52.27631878852844,0.004152059555053711
7199,52.2816686630249,0.004179239273071289
7200,52.28838038444519,0.0037534236907958984
7201,52.29521608352661,0.0034427642822265625
7202,52.30229139328003,0.0033693313598632812
7203,52.31143021583557,0.0037436485290527344
7204,52.316659450531006,0.0034227371215820312
7205,52.35071587562561,0.03023838996887207
7206,52.36787486076355,0.017037630081176758
7207,52.38657474517822,0.018575191497802734
7208,52.39448142051697,0.007845163345336914
7209,52.40014982223511,0.005620479583740234
7210,52.40671348571777,0.0057370662689208984
7211,52.413599729537964,0.005381107330322266
7212,52.42174196243286,0.005608558654785156
7213,52.433491468429565,0.011091947555541992
7214,52.43965530395508,0.006063938140869141
7215,52.44664025306702,0.006920576095581055
7216,52.453707218170166,0.0069882869720458984
7217,52.46122646331787,0.007471799850463867
7218,52.47063183784485,0.009329557418823242
7219,52.48212480545044,0.011432886123657227
7220,52.48570775985718,0.003528118133544922
7221,52.49316883087158,0.007420539855957031
7222,52.49920153617859,0.005982398986816406
7223,52.508283615112305,0.00903630256652832
7224,52.51257920265198,0.004188060760498047
7225,52.516844034194946,0.00421905517578125
7226,52.52115225791931,0.004269599914550781
7227,52.52696394920349,0.004559755325317383
7228,52.54208064079285,0.00947713851928711
7229,52.55074596405029,0.008572101593017578
7230,52.55729913711548,0.0064775943756103516
7231,52.56403708457947,0.006663322448730469
7232,52.578083992004395,0.014000177383422852
7233,52.584020137786865,0.005878448486328125
7234,52.588783740997314,0.004633665084838867
7235,52.595834255218506,0.006976127624511719
7236,52.600502729415894,0.004617452621459961
7237,52.60547614097595,0.004800319671630859
7238,52.61009764671326,0.004559755325317383
7239,52.6197304725647,0.009587287902832031
7240,52.626622438430786,0.006803274154663086
7241,52.63284158706665,0.006172895431518555
7242,52.644906997680664,0.011961221694946289
7243,52.64857578277588,0.003612518310546875
7244,52.652164459228516,0.003466367721557617
7245,52.65577840805054,0.003566741943359375
7246,52.66918706893921,0.007957935333251953
7247,52.6726610660553,0.0034170150756835938
7248,52.676029920578,0.003328084945678711
7249,52.683335065841675,0.0037605762481689453
7250,52.69050621986389,0.0038022994995117188
7251,52.69797205924988,0.004130363464355469
7252,52.706804513931274,0.004178524017333984
7253,52.71183490753174,0.003482341766357422
7254,52.71862769126892,0.0033626556396484375
7255,52.72581362724304,0.003403902053833008
7256,52.73327612876892,0.0037195682525634766
7257,52.74680280685425,0.005526304244995117
7258,52.751160860061646,0.00430750846862793
7259,52.755393505096436,0.004179954528808594
7260,52.76393795013428,0.005793571472167969
7261,52.77247953414917,0.007180452346801758
7262,52.77685356140137,0.004323482513427734
7263,52.78550577163696,0.004261016845703125
7264,52.794851541519165,0.007175445556640625
7265,52.80005955696106,0.005095243453979492
7266,52.80634927749634,0.005371570587158203
7267,52.82047128677368,0.012330770492553711
7268,52.82901048660278,0.008491277694702148
7269,52.8335280418396,0.00446009635925293
7270,52.83797478675842,0.004403352737426758
7271,52.842390060424805,0.00437474250793457
7272,52.84824800491333,0.0044040679931640625
7273,52.864320278167725,0.013326168060302734
7274,52.87098479270935,0.006548881530761719
7275,52.87629199028015,0.005257844924926758
7276,52.88146471977234,0.005131244659423828
7277,52.88670587539673,0.005201816558837891
7278,52.89324760437012,0.006467103958129883
7279,52.90974497795105,0.015894651412963867
7280,52.917545318603516,0.007748842239379883
7281,52.92571449279785,0.008105039596557617
7282,52.93359303474426,0.007822751998901367
7283,52.94711375236511,0.013473749160766602
7284,52.95519804954529,0.007976531982421875
7285,52.959747552871704,0.00446009635925293
7286,52.96510696411133,0.0034856796264648438
7287,52.97219395637512,0.0034766197204589844
7288,52.98325181007385,0.0045473575592041016
7289,52.988136768341064,0.004819631576538086
7290,52.99418568611145,0.0035326480865478516
7291,53.00319457054138,0.004306316375732422
7292,53.00881290435791,0.004376888275146484
7293,53.01600646972656,0.004387855529785156
7294,53.024327993392944,0.005565643310546875
7295,53.035120487213135,0.009255170822143555
7296,53.03992938995361,0.004741668701171875
7297,53.04480338096619,0.0035963058471679688
7298,53.051239013671875,0.003416776657104492
7299,53.057998180389404,0.0035614967346191406
7300,53.06510066986084,0.003528118133544922
7301,53.07489895820618,0.003444194793701172
7302,53.07982063293457,0.0035521984100341797
7303,53.08875036239624,0.005703926086425781
7304,53.093682527542114,0.003537893295288086
7305,53.10079312324524,0.003504037857055664
7306,53.10793399810791,0.0034770965576171875
7307,53.11573004722595,0.003457307815551758
7308,53.123098373413086,0.004352092742919922
7309,53.130220890045166,0.0043315887451171875
7310,53.1372435092926,0.004210948944091797
7311,53.144540309906006,0.0043714046478271484
7312,53.15803289413452,0.005927324295043945
7313,53.16522026062012,0.007134675979614258
7314,53.170631885528564,0.005315542221069336
7315,53.17899250984192,0.00831747055053711
7316,53.184712409973145,0.0056645870208740234
7317,53.19494867324829,0.010190248489379883
7318,53.20195698738098,0.006925106048583984
7319,53.20998477935791,0.007984161376953125
7320,53.21743297576904,0.007349967956542969
7321,53.22274684906006,0.005265474319458008
7322,53.2365403175354,0.013748884201049805
7323,53.242552042007446,0.005951881408691406
7324,53.248034715652466,0.005376100540161133
7325,53.253520250320435,0.0054395198822021484
7326,53.2627592086792,0.009167194366455078
7327,53.27295970916748,0.01006460189819336
7328,53.279444456100464,0.006413459777832031
7329,53.28647017478943,0.006974220275878906
7330,53.293391704559326,0.006876468658447266
7331,53.29758858680725,0.004154682159423828
7332,53.30181694030762,0.004189729690551758
7333,53.306291341781616,0.004435300827026367
7334,53.31470036506653,0.008303165435791016
7335,53.31921029090881,0.004454135894775391
7336,53.323832511901855,0.004567623138427734
7337,53.33464550971985,0.0042264461517333984
7338,53.34029698371887,0.005570173263549805
7339,53.34389281272888,0.003542184829711914
7340,53.35099267959595,0.003667116165161133
7341,53.358442068099976,0.003425121307373047
7342,53.36709380149841,0.004368305206298828
7343,53.37346053123474,0.004441738128662109
7344,53.380314111709595,0.0044519901275634766
7345,53.38744878768921,0.004373311996459961
7346,53.39454746246338,0.004287004470825195
7347,53.40870714187622,0.004262447357177734
7348,53.41213655471802,0.0033757686614990234
7349,53.4155809879303,0.003401517868041992
7350,53.42213845252991,0.0034248828887939453
7351,53.429322481155396,0.0034656524658203125
7352,53.43652558326721,0.0035102367401123047
7353,53.451934576034546,0.008838415145874023
7354,53.45629906654358,0.004258632659912109
7355,53.46149563789368,0.005156040191650391
7356,53.466113328933716,0.004568815231323242
7357,53.473310232162476,0.00458526611328125
7358,53.480244874954224,0.0043909549713134766
7359,53.49014759063721,0.0057220458984375
7360,53.4989275932312,0.008736610412597656
7361,53.50587344169617,0.006807088851928711
7362,53.51331424713135,0.0073642730712890625
7363,53.5234432220459,0.010060787200927734
7364,53.52801036834717,0.0044553279876708984
7365,53.53428673744202,0.006220579147338867
7366,53.54164910316467,0.007308483123779297
7367,53.54708194732666,0.005383491516113281
7368,53.55419969558716,0.0042760372161865234
7369,53.56327962875366,0.007826089859008789
7370,53.572235345840454,0.008896112442016602
7371,53.58111763000488,0.008825063705444336
7372,53.58469223976135,0.0035305023193359375
7373,53.589123487472534,0.004392862319946289
7374,53.59565758705139,0.0055048465728759766
7375,53.60080695152283,0.003467559814453125
7376,53.607975006103516,0.0035431385040283203
7377,53.622403144836426,0.0056612491607666016
7378,53.62718367576599,0.004700899124145508
7379,53.6320583820343,0.004796743392944336
7380,53.63810610771179,0.005080223083496094
7381,53.64465951919556,0.004508018493652344
7382,53.65669775009155,0.009406328201293945
7383,53.66326332092285,0.006467342376708984
7384,53.66669225692749,0.0033330917358398438
7385,53.67273545265198,0.0033936500549316406
7386,53.67948365211487,0.003625154495239258
7387,53.68787407875061,0.004853248596191406
7388,53.693857192993164,0.003694772720336914
7389,53.707486629486084,0.00528264045715332
7390,53.712908029556274,0.005377292633056641
7391,53.718369007110596,0.005419731140136719
7392,53.72565817832947,0.006936788558959961
7393,53.730997800827026,0.005141258239746094
7394,53.74294924736023,0.006627082824707031
7395,53.74664354324341,0.0036258697509765625
7396,53.752580642700195,0.0038194656372070312
7397,53.75803756713867,0.0035576820373535156
7398,53.76524591445923,0.0036346912384033203
7399,53.77739405632019,0.008677482604980469
7400,53.78093647956848,0.003492116928100586
7401,53.79181742668152,0.00880575180053711
7402,53.797855854034424,0.00598454475402832
7403,53.80410552024841,0.006205320358276367
7404,53.81101369857788,0.0065877437591552734
7405,53.82007050514221,0.0037145614624023438
7406,53.823829889297485,0.003675699234008789
7407,53.83107805252075,0.005054950714111328
7408,53.8380811214447,0.00421595573425293
7409,53.84512448310852,0.004494905471801758
7410,53.85240387916565,0.00509190559387207
7411,53.85929226875305,0.0048525333404541016
7412,53.86643147468567,0.004860877990722656
7413,53.87518835067749,0.004628181457519531
7414,53.879756689071655,0.0035829544067382812
7415,53.88786053657532,0.003696918487548828
7416,53.89397883415222,0.0037996768951416016
7417,53.901166677474976,0.003809213638305664
7418,53.90792512893677,0.003494739532470703
7419,53.920697927474976,0.009092330932617188
7420,53.92443919181824,0.0036835670471191406
7421,53.93282890319824,0.0045130252838134766
7422,53.937767028808594,0.004744529724121094
7423,53.944857597351074,0.004696369171142578
7424,53.952139377593994,0.004798173904418945
7425,53.96497583389282,0.01042318344116211
7426,53.97008967399597,0.0050048828125
7427,53.97451043128967,0.004350423812866211
7428,53.984668493270874,0.006096839904785156
7429,53.98894548416138,0.004225730895996094
7430,53.99458980560303,0.0043964385986328125
7431,54.00368642807007,0.00498509407043457
7432,54.0111026763916,0.006597280502319336
7433,54.018165826797485,0.006575584411621094
7434,54.02739429473877,0.0063190460205078125
7435,54.033477783203125,0.006035804748535156
7436,54.04463744163513,0.01111602783203125
7437,54.052770376205444,0.008073091506958008
7438,54.05722784996033,0.004401445388793945
7439,54.061744928359985,0.004472017288208008
7440,54.06623148918152,0.004444122314453125
7441,54.07598161697388,0.004747867584228516
7442,54.08080863952637,0.004774808883666992
7443,54.09027862548828,0.0035364627838134766
7444,54.093735694885254,0.003360271453857422
7445,54.10077357292175,0.003464221954345703
7446,54.10861372947693,0.004180192947387695
7447,54.11725974082947,0.005662679672241211
7448,54.128413915634155,0.0058896541595458984
7449,54.135557889938354,0.007086277008056641
7450,54.14263367652893,0.00699615478515625
7451,54.148256063461304,0.005563974380493164
7452,54.153562784194946,0.005250215530395508
7453,54.16199445724487,0.007578611373901367
7454,54.16948962211609,0.007372856140136719
7455,54.17960548400879,0.010033369064331055
7456,54.18790006637573,0.00821065902709961
7457,54.19143199920654,0.0034689903259277344
7458,54.19579482078552,0.004319906234741211
7459,54.206300258636475,0.009011268615722656
7460,54.209877490997314,0.0035212039947509766
7461,54.215126276016235,0.0035545825958251953
7462,54.2279052734375,0.008045196533203125
7463,54.24220275878906,0.014250516891479492
7464,54.24590039253235,0.0035812854766845703
7465,54.2535765171051,0.007632732391357422
7466,54.257081031799316,0.003427267074584961
7467,54.260480642318726,0.003329753875732422
7468,54.26735734939575,0.005782365798950195
7469,54.27242183685303,0.0036890506744384766
7470,54.28201985359192,0.004756927490234375
7471,54.28880023956299,0.00498509407043457
7472,54.29724431037903,0.0059778690338134766
7473,54.30164861679077,0.004320383071899414
7474,54.3088538646698,0.004410982131958008
7475,54.320903301239014,0.004221677780151367
7476,54.32535719871521,0.004384756088256836
7477,54.33193588256836,0.005599021911621094
7478,54.33926343917847,0.004441976547241211
7479,54.34451246261597,0.0043735504150390625
7480,54.351855754852295,0.004567384719848633
7481,54.36083769798279,0.004689216613769531
7482,54.36802887916565,0.005541086196899414
7483,54.37396264076233,0.005254983901977539
7484,54.38104009628296,0.0051877498626708984
7485,54.38840579986572,0.005005836486816406
7486,54.3967502117157,0.006573677062988281
7487,54.409324645996094,0.008531570434570312
7488,54.412774085998535,0.003388643264770508
7489,54.41720724105835,0.0043909549713134766
7490,54.424919843673706,0.006208658218383789
7491,54.42982029914856,0.003942728042602539
7492,54.436782360076904,0.0037245750427246094
7493,54.44989466667175,0.004286766052246094
7494,54.45369744300842,0.0036928653717041016
7495,54.458417892456055,0.0039577484130859375
7496,54.467875480651855,0.006241798400878906
7497,54.4722797870636,0.0035674571990966797
7498,54.479270935058594,0.0034170150756835938
7499,54.488361835479736,0.0037810802459716797
7500,54.49425482749939,0.003767728805541992
7501,54.500826358795166,0.003534555435180664
7502,54.50791049003601,0.0034716129302978516
7503,54.51501727104187,0.0034363269805908203
7504,54.52278208732605,0.0040454864501953125
7505,54.53128385543823,0.003783702850341797
7506,54.5381920337677,0.005177736282348633
7507,54.54447627067566,0.00432896614074707
7508,54.55208086967468,0.004767179489135742
7509,54.56402850151062,0.008970975875854492
7510,54.56745219230652,0.003371000289916992
7511,54.57410025596619,0.0052754878997802734
7512,54.581254720687866,0.00538325309753418
7513,54.58886122703552,0.0058138370513916016
7514,54.59581112861633,0.00561976432800293
7515,54.60303711891174,0.005741596221923828
7516,54.61735987663269,0.011374473571777344
7517,54.62701392173767,0.00956869125366211
7518,54.63252854347229,0.005462646484375
7519,54.63765358924866,0.00508427619934082
7520,54.64316439628601,0.005468130111694336
7521,54.65224075317383,0.009034395217895508
7522,54.65765023231506,0.005354166030883789
7523,54.670273780822754,0.012580394744873047
7524,54.674139738082886,0.0037500858306884766
7525,54.678892612457275,0.0047092437744140625
7526,54.684109926223755,0.005087375640869141
7527,54.687649726867676,0.00348663330078125
7528,54.69605088233948,0.005904197692871094
7529,54.70103931427002,0.0037190914154052734
7530,54.71322751045227,0.008796930313110352
7531,54.71840023994446,0.005103588104248047
7532,54.72455334663391,0.0051844120025634766
7533,54.731112241744995,0.005227088928222656
7534,54.73844337463379,0.005398273468017578
7535,54.74586319923401,0.0056416988372802734
7536,54.757665157318115,0.004053592681884766
7537,54.76112151145935,0.0033774375915527344
7538,54.76850342750549,0.006356716156005859
7539,54.77401804924011,0.0042116641998291016
7540,54.780991554260254,0.0051136016845703125
7541,54.78980565071106,0.00673675537109375
7542,54.79490780830383,0.004740476608276367
7543,54.80167818069458,0.004379749298095703
7544,54.81344556808472,0.0071239471435546875
7545,54.81876468658447,0.0052642822265625
7546,54.824206829071045,0.005402088165283203
7547,54.831186056137085,0.005338907241821289
7548,54.84573006629944,0.01083993911743164
7549,54.85062575340271,0.004833221435546875
7550,54.855252265930176,0.0045719146728515625
7551,54.859853982925415,0.004557371139526367
7552,54.865965366363525,0.004402875900268555
7553,54.87370491027832,0.004992008209228516
7554,54.88497972488403,0.009080886840820312
7555,54.88934636116028,0.0043146610260009766
7556,54.8947114944458,0.00435185432434082
7557,54.90299606323242,0.0045108795166015625
7558,54.90979266166687,0.005318164825439453
7559,54.91641712188721,0.004838228225708008
7560,54.926058769226074,0.007340669631958008
7561,54.93039059638977,0.0042858123779296875
7562,54.94027352333069,0.004673004150390625
7563,54.94500112533569,0.004670143127441406
7564,54.952728509902954,0.0046880245208740234
7565,54.96035122871399,0.005320072174072266
7566,54.967095136642456,0.0055239200592041016
7567,54.976125717163086,0.00595855712890625
7568,54.98176693916321,0.005586147308349609
7569,54.992480754852295,0.009491205215454102
7570,54.996033906936646,0.0034983158111572266
7571,55.00429844856262,0.006321907043457031
7572,55.008610248565674,0.0041294097900390625
7573,55.01587724685669,0.004305124282836914
7574,55.02292013168335,0.0041675567626953125
7575,55.030174255371094,0.0043179988861083984
7576,55.03932428359985,0.004476070404052734
7577,55.045098066329956,0.004866123199462891
7578,55.05448865890503,0.007185220718383789
7579,55.06358361244202,0.009047508239746094
7580,55.06999444961548,0.006356477737426758
7581,55.07622671127319,0.0061800479888916016
7582,55.08292317390442,0.006621837615966797
7583,55.10177493095398,0.018781423568725586
7584,55.10625720024109,0.004366397857666016
7585,55.11202907562256,0.005719423294067383
7586,55.117573976516724,0.005501270294189453
7587,55.1226224899292,0.0050067901611328125
7588,55.12858963012695,0.005926609039306641
7589,55.133994817733765,0.005339145660400391
7590,55.146770000457764,0.012727022171020508
7591,55.15349793434143,0.0066530704498291016
7592,55.158841371536255,0.005294322967529297
7593,55.16599202156067,0.007097482681274414
7594,55.17234182357788,0.006248950958251953
7595,55.177613735198975,0.005191802978515625
7596,55.18234086036682,0.0046596527099609375
7597,55.18781805038452,0.004503726959228516
7598,55.19679260253906,0.00450897216796875
7599,55.2018256187439,0.0045413970947265625
7600,55.21231746673584,0.004607200622558594
7601,55.21682286262512,0.004418849945068359
7602,55.22332048416138,0.004613399505615234
7603,55.23322796821594,0.00734710693359375
7604,55.23787832260132,0.004531145095825195
7605,55.250584840774536,0.01040792465209961
7606,55.25538492202759,0.004731178283691406
7607,55.26013445854187,0.004686117172241211
7608,55.26626944541931,0.004668474197387695
7609,55.27329111099243,0.004527568817138672
7610,55.28094792366028,0.005043983459472656
7611,55.293845653533936,0.006116151809692383
7612,55.29846811294556,0.004553794860839844
7613,55.3028347492218,0.004324913024902344
7614,55.3095498085022,0.0051233768463134766
7615,55.31666970252991,0.00508570671081543
7616,55.324440479278564,0.005502939224243164
7617,55.33482599258423,0.0044939517974853516
7618,55.33956694602966,0.00469517707824707
7619,55.34630274772644,0.005789995193481445
7620,55.35350680351257,0.00619959831237793
7621,55.360156774520874,0.005693912506103516
7622,55.37380313873291,0.010910749435424805
7623,55.37748646736145,0.0036313533782958984
7624,55.38111877441406,0.003540515899658203
7625,55.38722372055054,0.0042040348052978516
7626,55.39354228973389,0.003390789031982422
7627,55.400742530822754,0.0034253597259521484
7628,55.41436576843262,0.006464958190917969
7629,55.41917371749878,0.004758119583129883
7630,55.4249746799469,0.005736827850341797
7631,55.43323111534119,0.005003452301025391
7632,55.437814474105835,0.004534482955932617
7633,55.44439387321472,0.0042498111724853516
7634,55.45185160636902,0.004547119140625
7635,55.45868277549744,0.004252433776855469
7636,55.47012710571289,0.008555173873901367
7637,55.473583698272705,0.0034055709838867188
7638,55.48245453834534,0.006598711013793945
7639,55.489388942718506,0.006376028060913086
7640,55.498982191085815,0.008811235427856445
7641,55.51061129570007,0.011510848999023438
7642,55.515055894851685,0.004390716552734375
7643,55.52078366279602,0.005678415298461914
7644,55.52544355392456,0.00450587272644043
7645,55.53031253814697,0.00446009635925293
7646,55.53739547729492,0.0043909549713134766
7647,55.5454318523407,0.004707813262939453
7648,55.553598165512085,0.003436565399169922
7649,55.559412717819214,0.004316091537475586
7650,55.56592798233032,0.004324197769165039
7651,55.57314848899841,0.004421710968017578
7652,55.58051800727844,0.004590749740600586
7653,55.58745503425598,0.004426717758178711
7654,55.596808195114136,0.00433349609375
7655,55.602622747421265,0.004409313201904297
7656,55.60924506187439,0.004796743392944336
7657,55.61596918106079,0.0043642520904541016
7658,55.62787461280823,0.009159326553344727
7659,55.632174015045166,0.00424647331237793
7660,55.63821315765381,0.004536867141723633
7661,55.64498043060303,0.003360271453857422
7662,55.65084648132324,0.0035562515258789062
7663,55.658254623413086,0.003783702850341797
7664,55.665205001831055,0.003628253936767578
7665,55.67978882789612,0.01030588150024414
7666,55.68441557884216,0.004538059234619141
7667,55.6901695728302,0.005713701248168945
7668,55.694419622421265,0.0042073726654052734
7669,55.70165514945984,0.0043489933013916016
7670,55.709811210632324,0.005368709564208984
7671,55.720688343048096,0.009117603302001953
7672,55.72725224494934,0.0065135955810546875
7673,55.734076499938965,0.00674748420715332
7674,55.739017486572266,0.004815340042114258
7675,55.74523878097534,0.005082607269287109
7676,55.75258731842041,0.0052852630615234375
7677,55.76241207122803,0.007951021194458008
7678,55.76824355125427,0.0057811737060546875
7679,55.78246784210205,0.010270833969116211
7680,55.786601305007935,0.004082918167114258
7681,55.79068183898926,0.004037380218505859
7682,55.79563355445862,0.004857301712036133
7683,55.801907777786255,0.0045948028564453125
7684,55.80852007865906,0.003755807876586914
7685,55.81948900222778,0.0036840438842773438
7686,55.82319116592407,0.0036325454711914062
7687,55.82963824272156,0.003772258758544922
7688,55.838013648986816,0.004996538162231445
7689,55.84473729133606,0.004555225372314453
7690,55.85235357284546,0.005030155181884766
7691,55.864091634750366,0.006229877471923828
7692,55.86890935897827,0.004502534866333008
7693,55.873668909072876,0.0047130584716796875
7694,55.880784034729004,0.004906654357910156
7695,55.88751435279846,0.0044384002685546875
7696,55.894614696502686,0.0044422149658203125
7697,55.90162801742554,0.0042650699615478516
7698,55.91272044181824,0.005663633346557617
7699,55.91836953163147,0.0055997371673583984
7700,55.92497634887695,0.005893707275390625
7701,55.93033528327942,0.004477739334106445
7702,55.937241077423096,0.004209280014038086
7703,55.944838523864746,0.004673957824707031
7704,55.954925775527954,0.0060350894927978516
7705,55.959867000579834,0.004894256591796875
7706,55.967724323272705,0.006052255630493164
7707,55.97305870056152,0.004343271255493164
7708,55.980283975601196,0.004429817199707031
7709,55.9909029006958,0.007881641387939453
7710,55.99965858459473,0.00870060920715332
7711,56.00322937965393,0.0035092830657958984
7712,56.01306200027466,0.006224632263183594
7713,56.01809024810791,0.0049839019775390625
7714,56.02495503425598,0.00623011589050293
7715,56.03473997116089,0.00883936882019043
7716,56.04626965522766,0.011432647705078125
7717,56.05286693572998,0.006536722183227539
7718,56.059388160705566,0.0064334869384765625
7719,56.06514239311218,0.005635499954223633
7720,56.070626974105835,0.005410671234130859
7721,56.079187870025635,0.008476972579956055
7722,56.0896999835968,0.010417461395263672
7723,56.09555792808533,0.005796909332275391
7724,56.10108232498169,0.005308628082275391
7725,56.105427503585815,0.0043032169342041016
7726,56.111480951309204,0.005999326705932617
7727,56.11565923690796,0.0041332244873046875
7728,56.1275417804718,0.008321046829223633
7729,56.131046533584595,0.003445863723754883
7730,56.14094543457031,0.007664203643798828
7731,56.14434337615967,0.003350496292114258
7732,56.152695655822754,0.005397796630859375
7733,56.15802526473999,0.003549337387084961
7734,56.16499948501587,0.0033919811248779297
7735,56.175440549850464,0.0042269229888916016
7736,56.18123388290405,0.0041844844818115234
7737,56.18791103363037,0.004897594451904297
7738,56.1938214302063,0.0036745071411132812
7739,56.20100712776184,0.0037200450897216797
7740,56.21319627761841,0.008770465850830078
7741,56.22160840034485,0.008359909057617188
7742,56.228198766708374,0.006537437438964844
7743,56.23414325714111,0.005893230438232422
7744,56.240362882614136,0.006123065948486328
7745,56.24585509300232,0.005445241928100586
7746,56.258068561553955,0.0052907466888427734
7747,56.262924909591675,0.004799842834472656
7748,56.26775097846985,0.004781007766723633
7749,56.2769091129303,0.005810260772705078
7750,56.284462213516235,0.0074615478515625
7751,56.289119482040405,0.004597902297973633
7752,56.29751920700073,0.0037603378295898438
7753,56.302589893341064,0.005026340484619141
7754,56.308006286621094,0.0035772323608398438
7755,56.3175950050354,0.005990743637084961
7756,56.3220648765564,0.003360271453857422
7757,56.32933282852173,0.003448009490966797
7758,56.341058015823364,0.006527900695800781
7759,56.347384452819824,0.006276845932006836
7760,56.35347604751587,0.006033420562744141
7761,56.36093759536743,0.006513833999633789
7762,56.37660574913025,0.013068914413452148
7763,56.382431745529175,0.005739450454711914
7764,56.38746213912964,0.004923820495605469
7765,56.392804861068726,0.005303382873535156
7766,56.3982138633728,0.005368471145629883
7767,56.40322732925415,0.004972934722900391
7768,56.413002729415894,0.007159709930419922
7769,56.423059701919556,0.010000944137573242
7770,56.42765665054321,0.004506826400756836
