index,time,exe_time
9001,65.91559648513794,0.005739688873291016
9002,65.9245662689209,0.008905410766601562
9003,65.93400812149048,0.009364843368530273
9004,65.94240546226501,0.008343935012817383
9005,65.94793462753296,0.005471944808959961
9006,65.95852708816528,0.010536432266235352
9007,65.96571135520935,0.007131338119506836
9008,65.97187304496765,0.0061092376708984375
9009,65.97737622261047,0.005457878112792969
9010,65.98987340927124,0.012397289276123047
9011,65.99766421318054,0.007729530334472656
9012,66.00257110595703,0.004856586456298828
9013,66.01463270187378,0.010338783264160156
9014,66.01905608177185,0.004363536834716797
9015,66.02350091934204,0.004400491714477539
9016,66.03299880027771,0.004515409469604492
9017,66.03767704963684,0.004591464996337891
9018,66.0449378490448,0.004742860794067383
9019,66.05206084251404,0.004909992218017578
9020,66.06191444396973,0.0045108795166015625
9021,66.06639313697815,0.004423379898071289
9022,66.0734634399414,0.0048677921295166016
9023,66.08711814880371,0.011353731155395508
9024,66.09179019927979,0.004613399505615234
9025,66.0969135761261,0.005042076110839844
9026,66.10647177696228,0.004631996154785156
9027,66.11104488372803,0.004531383514404297
9028,66.11676836013794,0.005318880081176758
9029,66.12787818908691,0.006088733673095703
9030,66.13584303855896,0.007835865020751953
9031,66.14252161979675,0.006606340408325195
9032,66.14898705482483,0.006403446197509766
9033,66.15571904182434,0.006676197052001953
9034,66.17046976089478,0.014704704284667969
9035,66.17578053474426,0.005255699157714844
9036,66.18023204803467,0.00439000129699707
9037,66.18395900726318,0.003680706024169922
9038,66.18773412704468,0.003736257553100586
9039,66.19854807853699,0.004242897033691406
9040,66.2028295993805,0.004180908203125
9041,66.21431183815002,0.005652189254760742
9042,66.21935439109802,0.0049898624420166016
9043,66.22412919998169,0.004691123962402344
9044,66.23171138763428,0.0059893131256103516
9045,66.24620389938354,0.009433984756469727
9046,66.25188851356506,0.005610227584838867
9047,66.25661396980286,0.00467371940612793
9048,66.2659113407135,0.009247779846191406
9049,66.27559161186218,0.009622812271118164
9050,66.28007221221924,0.0043604373931884766
9051,66.2844078540802,0.004289388656616211
9052,66.28879308700562,0.004343748092651367
9053,66.29466795921326,0.004664182662963867
9054,66.31044220924377,0.009456157684326172
9055,66.31477046012878,0.004273176193237305
9056,66.31899166107178,0.00417780876159668
9057,66.32368803024292,0.004658699035644531
9058,66.33358240127563,0.005133152008056641
9059,66.34417295455933,0.010531187057495117
9060,66.34810066223145,0.0037915706634521484
9061,66.35373973846436,0.0055904388427734375
9062,66.36558866500854,0.011306047439575195
9063,66.37079739570618,0.005151510238647461
9064,66.37567400932312,0.0048215389251708984
9065,66.38509011268616,0.009337186813354492
9066,66.38859629631042,0.003450632095336914
9067,66.39400386810303,0.003487110137939453
9068,66.40209698677063,0.004931926727294922
9069,66.41110110282898,0.0036666393280029297
9070,66.41487526893616,0.0034437179565429688
9071,66.42829394340515,0.0074117183685302734
9072,66.43479180335999,0.006438732147216797
9073,66.44227600097656,0.007428407669067383
9074,66.4486722946167,0.006339073181152344
9075,66.46721148490906,0.018486976623535156
9076,66.4725592136383,0.0052869319915771484
9077,66.47895526885986,0.00632786750793457
9078,66.48570704460144,0.006696939468383789
9079,66.49157047271729,0.005818605422973633
9080,66.50351548194885,0.011820554733276367
9081,66.51432299613953,0.010749578475952148
9082,66.51856565475464,0.0041904449462890625
9083,66.52763652801514,0.005480527877807617
9084,66.53388547897339,0.004572868347167969
9085,66.54061532020569,0.0047528743743896484
9086,66.55030727386475,0.0044629573822021484
9087,66.55490231513977,0.004552602767944336
9088,66.56826090812683,0.006631612777709961
9089,66.57556819915771,0.0072171688079833984
9090,66.58261370658875,0.0068511962890625
9091,66.58809900283813,0.005436897277832031
9092,66.59892582893372,0.010708808898925781
9093,66.60876893997192,0.00976252555847168
9094,66.61232018470764,0.0034580230712890625
9095,66.61672973632812,0.004369020462036133
9096,66.62074708938599,0.003945350646972656
9097,66.6264910697937,0.004112958908081055
9098,66.63252115249634,0.0037560462951660156
9099,66.6417760848999,0.004236459732055664
9100,66.64707136154175,0.003919363021850586
9101,66.66097974777222,0.00801706314086914
9102,66.6656973361969,0.00464320182800293
9103,66.67015099525452,0.004405498504638672
9104,66.67673850059509,0.005153656005859375
9105,66.68339347839355,0.004599571228027344
9106,66.69334673881531,0.00455021858215332
9107,66.69780969619751,0.004407405853271484
9108,66.70728373527527,0.004747867584228516
9109,66.71261429786682,0.005280971527099609
9110,66.7196433544159,0.0045108795166015625
9111,66.72782754898071,0.005310773849487305
9112,66.7390239238739,0.00595855712890625
9113,66.74556064605713,0.0064623355865478516
9114,66.75283217430115,0.007230043411254883
9115,66.76335382461548,0.010457754135131836
9116,66.76937747001648,0.005968809127807617
9117,66.77383947372437,0.004411935806274414
9118,66.7831826210022,0.009288549423217773
9119,66.78758549690247,0.004340648651123047
9120,66.7919647693634,0.004283905029296875
9121,66.80209589004517,0.004982709884643555
9122,66.8070011138916,0.004857301712036133
9123,66.81409025192261,0.006296634674072266
9124,66.81931018829346,0.004862070083618164
9125,66.83006572723389,0.004532337188720703
9126,66.83464670181274,0.004532575607299805
9127,66.84348177909851,0.004258632659912109
9128,66.85031843185425,0.006792545318603516
9129,66.85486960411072,0.004464149475097656
9130,66.86232423782349,0.00500798225402832
9131,66.87904047966003,0.014569282531738281
9132,66.88616847991943,0.0070569515228271484
9133,66.89196181297302,0.005746364593505859
9134,66.89886498451233,0.006852865219116211
9135,66.90513753890991,0.006226301193237305
9136,66.91326451301575,0.00807642936706543
9137,66.92205882072449,0.008734703063964844
9138,66.92801403999329,0.0059051513671875
9139,66.93271327018738,0.004651546478271484
9140,66.94530725479126,0.012476444244384766
9141,66.94972562789917,0.004351377487182617
9142,66.96057462692261,0.010804891586303711
9143,66.96668338775635,0.006055593490600586
9144,66.97297191619873,0.00623011589050293
9145,66.98080801963806,0.0077571868896484375
9146,66.98636078834534,0.00548100471496582
9147,66.99190616607666,0.0054721832275390625
9148,67.00231862068176,0.010363340377807617
9149,67.01265454292297,0.010286808013916016
9150,67.01695466041565,0.004193544387817383
9151,67.02241444587708,0.005419731140136719
9152,67.02873539924622,0.006273031234741211
9153,67.0340006351471,0.005211830139160156
9154,67.04088640213013,0.006834983825683594
9155,67.05000114440918,0.009010076522827148
9156,67.05453729629517,0.0044705867767333984
9157,67.05872702598572,0.0041425228118896484
9158,67.06952214241028,0.010738372802734375
9159,67.07389187812805,0.004282712936401367
9160,67.07754015922546,0.003544330596923828
9161,67.08336043357849,0.004614830017089844
9162,67.09246277809143,0.003714323043823242
9163,67.09850454330444,0.00411534309387207
9164,67.10822582244873,0.00439143180847168
9165,67.11206936836243,0.003749847412109375
9166,67.11804819107056,0.003603696823120117
9167,67.12508821487427,0.0034983158111572266
9168,67.13862419128418,0.009884357452392578
9169,67.14224481582642,0.0035614967346191406
9170,67.14683222770691,0.0037317276000976562
9171,67.15509533882141,0.0036590099334716797
9172,67.1628212928772,0.004443645477294922
9173,67.16898989677429,0.0045201778411865234
9174,67.17637872695923,0.004644155502319336
9175,67.1861937046051,0.0044405460357666016
9176,67.19785690307617,0.01161956787109375
9177,67.2062668800354,0.008347034454345703
9178,67.21466612815857,0.008342981338500977
9179,67.22005248069763,0.0053141117095947266
9180,67.22485256195068,0.004634380340576172
9181,67.22953510284424,0.004637479782104492
9182,67.24448084831238,0.01486659049987793
9183,67.25057816505432,0.006014347076416016
9184,67.25497078895569,0.004344463348388672
9185,67.26063585281372,0.0056231021881103516
9186,67.269047498703,0.00834202766418457
9187,67.2724871635437,0.0033805370330810547
9188,67.27614545822144,0.003618478775024414
9189,67.2882227897644,0.009486913681030273
9190,67.29280066490173,0.0044476985931396484
9191,67.2978138923645,0.004632234573364258
9192,67.30444359779358,0.0042858123779296875
9193,67.31244349479675,0.0034439563751220703
9194,67.32174110412598,0.006329059600830078
9195,67.3262255191803,0.004436016082763672
9196,67.33651328086853,0.004415750503540039
9197,67.34342098236084,0.006831645965576172
9198,67.34803199768066,0.004565238952636719
9199,67.35934352874756,0.004990100860595703
9200,67.36327290534973,0.003754854202270508
9201,67.36787962913513,0.0034241676330566406
9202,67.38036346435547,0.008778810501098633
9203,67.38397526741028,0.003543853759765625
9204,67.389564037323,0.003691434860229492
9205,67.39918422698975,0.0044476985931396484
9206,67.40406632423401,0.003880023956298828
9207,67.41107630729675,0.003770112991333008
9208,67.41790866851807,0.0034596920013427734
9209,67.42823362350464,0.003958940505981445
9210,67.43947196006775,0.005343437194824219
9211,67.44558477401733,0.006020545959472656
9212,67.45085906982422,0.005223751068115234
9213,67.45548033714294,0.00457310676574707
9214,67.46176338195801,0.004436969757080078
9215,67.47280812263489,0.0044291019439697266
9216,67.47728037834167,0.004421234130859375
9217,67.48662233352661,0.004137754440307617
9218,67.49126100540161,0.0044138431549072266
9219,67.49976992607117,0.006484508514404297
9220,67.50622010231018,0.006043434143066406
9221,67.5184874534607,0.006100177764892578
9222,67.52805256843567,0.00950932502746582
9223,67.53264808654785,0.0045359134674072266
9224,67.53985071182251,0.007158041000366211
9225,67.54418325424194,0.004277706146240234
9226,67.54897117614746,0.004744529724121094
9227,67.5544683933258,0.0038518905639648438
9228,67.56410908699036,0.003428936004638672
9229,67.5680832862854,0.0036225318908691406
9230,67.5802230834961,0.008632659912109375
9231,67.58400583267212,0.003722667694091797
9232,67.58986973762512,0.0039844512939453125
9233,67.60158348083496,0.00855255126953125
9234,67.60526442527771,0.0036306381225585938
9235,67.61083507537842,0.0035331249237060547
9236,67.6239881515503,0.00517582893371582
9237,67.63032341003418,0.006281614303588867
9238,67.63580107688904,0.005433082580566406
9239,67.64644312858582,0.010598897933959961
9240,67.65745067596436,0.010875940322875977
9241,67.6642677783966,0.0067636966705322266
9242,67.67061972618103,0.006308078765869141
9243,67.67823553085327,0.007563591003417969
9244,67.69339084625244,0.015094518661499023
9245,67.70531153678894,0.011864185333251953
9246,67.70914936065674,0.0037903785705566406
9247,67.71339011192322,0.0041697025299072266
9248,67.71856713294983,0.0036258697509765625
9249,67.72567915916443,0.0035636425018310547
9250,67.73271942138672,0.003438234329223633
9251,67.74952387809753,0.0048596858978271484
9252,67.75532174110413,0.00572657585144043
9253,67.75882411003113,0.003446817398071289
9254,67.76242756843567,0.0035576820373535156
9255,67.7692928314209,0.004338979721069336
9256,67.78532242774963,0.013204097747802734
9257,67.79524898529053,0.009868621826171875
9258,67.80031824111938,0.005015134811401367
9259,67.80508661270142,0.004717826843261719
9260,67.80977034568787,0.004520893096923828
9261,67.81955766677856,0.009737730026245117
9262,67.83004236221313,0.010434627532958984
9263,67.83520579338074,0.005108356475830078
9264,67.8424277305603,0.0071794986724853516
9265,67.8482575416565,0.00577235221862793
9266,67.85423111915588,0.005884885787963867
9267,67.85996723175049,0.005691051483154297
9268,67.87057852745056,0.010559797286987305
9269,67.87747406959534,0.006834745407104492
9270,67.89156460762024,0.013987064361572266
9271,67.89766836166382,0.006054401397705078
9272,67.90810322761536,0.010387182235717773
9273,67.91303634643555,0.004872322082519531
9274,67.91994142532349,0.0045545101165771484
9275,67.93207621574402,0.00953221321105957
9276,67.93860244750977,0.0064504146575927734
9277,67.94377779960632,0.005114555358886719
9278,67.9586136341095,0.010961771011352539
9279,67.96366548538208,0.0049970149993896484
9280,67.9697265625,0.0059661865234375
9281,67.97536277770996,0.005579710006713867
9282,67.98691964149475,0.011506080627441406
9283,67.99128079414368,0.00431370735168457
9284,67.99600577354431,0.0046863555908203125
9285,68.00599431991577,0.009946584701538086
9286,68.01060581207275,0.004556179046630859
9287,68.01768207550049,0.007031440734863281
9288,68.02991986274719,0.012187480926513672
9289,68.0362548828125,0.006276130676269531
9290,68.04348468780518,0.007122993469238281
9291,68.05484247207642,0.011299610137939453
9292,68.07006931304932,0.015178680419921875
9293,68.07680082321167,0.006675243377685547
9294,68.08101606369019,0.003679037094116211
9295,68.08809566497803,0.0036170482635498047
9296,68.0953962802887,0.003775358200073242
9297,68.10803270339966,0.00628352165222168
9298,68.11164617538452,0.0035543441772460938
9299,68.12249445915222,0.004118204116821289
9300,68.12625741958618,0.0036666393280029297
9301,68.13097476959229,0.0036334991455078125
9302,68.13806390762329,0.0035805702209472656
9303,68.14655804634094,0.0035543441772460938
9304,68.15341281890869,0.004510641098022461
9305,68.1653892993927,0.00458073616027832
9306,68.16976261138916,0.0043184757232666016
9307,68.17449426651001,0.004311323165893555
9308,68.18767189979553,0.006821632385253906
9309,68.19349551200867,0.0057680606842041016
9310,68.20432758331299,0.010723114013671875
9311,68.21179628372192,0.007405757904052734
9312,68.22260665893555,0.010758161544799805
9313,68.22920680046082,0.006543874740600586
9314,68.23358416557312,0.004311323165893555
9315,68.23841094970703,0.004785299301147461
9316,68.24568796157837,0.007234096527099609
9317,68.25630831718445,0.01056814193725586
9318,68.26478576660156,0.008391857147216797
9319,68.27433371543884,0.009479045867919922
9320,68.28057289123535,0.0060656070709228516
9321,68.29092812538147,0.010292530059814453
9322,68.30172896385193,0.01071310043334961
9323,68.30924105644226,0.007461071014404297
9324,68.3289783000946,0.01968669891357422
9325,68.3349940776825,0.005957126617431641
9326,68.34013748168945,0.005095720291137695
9327,68.34482407569885,0.004641294479370117
9328,68.34934163093567,0.004475116729736328
9329,68.35457301139832,0.005177497863769531
9330,68.36051034927368,0.005829811096191406
9331,68.37867975234985,0.018114089965820312
9332,68.38422584533691,0.005481243133544922
9333,68.39039611816406,0.006111860275268555
9334,68.3958842754364,0.005433559417724609
9335,68.40142893791199,0.005497932434082031
9336,68.41265964508057,0.01118779182434082
9337,68.4292459487915,0.01651167869567871
9338,68.43467402458191,0.005363941192626953
9339,68.44097876548767,0.004446744918823242
9340,68.45289945602417,0.009244918823242188
9341,68.45740294456482,0.0044307708740234375
9342,68.46759676933289,0.009435176849365234
9343,68.47210001945496,0.004448413848876953
9344,68.4777090549469,0.0036270618438720703
9345,68.48337078094482,0.003956317901611328
9346,68.49248147010803,0.0035364627838134766
9347,68.49749112129211,0.0035581588745117188
9348,68.51031947135925,0.009495258331298828
9349,68.51493382453918,0.00455474853515625
9350,68.51965165138245,0.0045299530029296875
9351,68.5257089138031,0.003476381301879883
9352,68.53532242774963,0.0038640499114990234
9353,68.54160737991333,0.005095958709716797
9354,68.54708337783813,0.0034170150756835938
9355,68.55431962013245,0.0035262107849121094
9356,68.57003688812256,0.008743762969970703
9357,68.57919406890869,0.009089946746826172
9358,68.5828366279602,0.003568887710571289
9359,68.58960628509521,0.006723165512084961
9360,68.59579849243164,0.006055593490600586
9361,68.60255455970764,0.006705284118652344
9362,68.6147141456604,0.012114524841308594
9363,68.61924147605896,0.004469633102416992
9364,68.62450385093689,0.005218505859375
9365,68.62880730628967,0.004252910614013672
9366,68.63896417617798,0.0038280487060546875
9367,68.64328742027283,0.004259347915649414
9368,68.64727568626404,0.0036170482635498047
9369,68.65669775009155,0.004190683364868164
9370,68.66284680366516,0.0039882659912109375
9371,68.66921281814575,0.004021883010864258
9372,68.68248558044434,0.007462024688720703
9373,68.69042658805847,0.0078582763671875
9374,68.69932675361633,0.008850574493408203
9375,68.70403909683228,0.0046596527099609375
9376,68.70763230323792,0.0035250186920166016
9377,68.72000575065613,0.010813713073730469
9378,68.72610139846802,0.006044149398803711
9379,68.73558473587036,0.00943446159362793
9380,68.74031901359558,0.004617452621459961
9381,68.74554824829102,0.005178928375244141
9382,68.75885224342346,0.01325535774230957
9383,68.76253843307495,0.0036296844482421875
9384,68.76618885993958,0.003577709197998047
9385,68.77175283432007,0.0055065155029296875
9386,68.77659463882446,0.003738880157470703
9387,68.78293180465698,0.003547191619873047
9388,68.79007577896118,0.003554105758666992
9389,68.79858613014221,0.004090070724487305
9390,68.80832815170288,0.004399299621582031
9391,68.81213665008545,0.0037550926208496094
9392,68.8196108341217,0.0045125484466552734
9393,68.82691884040833,0.004643917083740234
9394,68.8380196094513,0.004090547561645508
9395,68.84239506721497,0.004325151443481445
9396,68.85326719284058,0.004220247268676758
9397,68.8569643497467,0.003644704818725586
9398,68.86166715621948,0.0037136077880859375
9399,68.87275123596191,0.0076220035552978516
9400,68.88033747673035,0.007348537445068359
9401,68.88477849960327,0.004361629486083984
9402,68.89493918418884,0.004835605621337891
9403,68.89845657348633,0.00345611572265625
9404,68.90529680252075,0.004486083984375
9405,68.91785001754761,0.0098876953125
9406,68.92279624938965,0.004889965057373047
9407,68.92826437950134,0.005421638488769531
9408,68.93988752365112,0.005766153335571289
9409,68.9453444480896,0.005370140075683594
9410,68.95058679580688,0.0050563812255859375
9411,68.95946002006531,0.004488229751586914
9412,68.96584606170654,0.006327152252197266
9413,68.97168183326721,0.00577998161315918
9414,68.98149061203003,0.004532814025878906
9415,68.98739361763,0.005853176116943359
9416,68.9976875782013,0.01022481918334961
9417,69.0020523071289,0.004307270050048828
9418,69.00845217704773,0.006356000900268555
9419,69.01284265518188,0.0043375492095947266
9420,69.02894449234009,0.01233530044555664
9421,69.03419756889343,0.005198240280151367
9422,69.03954029083252,0.005296945571899414
9423,69.04885792732239,0.009270906448364258
9424,69.05278253555298,0.0038568973541259766
9425,69.05772662162781,0.00485992431640625
9426,69.06180024147034,0.003818988800048828
9427,69.07380890846252,0.003789663314819336
9428,69.07760310173035,0.003742218017578125
9429,69.08340501785278,0.004038810729980469
9430,69.09349036216736,0.0036835670471191406
9431,69.10007357597351,0.005793094635009766
9432,69.10615706443787,0.005352020263671875
9433,69.1175844669342,0.005454540252685547
9434,69.12299633026123,0.005350828170776367
9435,69.12859797477722,0.0055522918701171875
9436,69.13739156723022,0.0035088062286376953
9437,69.14153027534485,0.004091024398803711
9438,69.14840531349182,0.004387855529785156
9439,69.16061115264893,0.004152059555053711
9440,69.16444730758667,0.003668546676635742
9441,69.16885137557983,0.0037658214569091797
9442,69.18164300918579,0.009392976760864258
9443,69.18758201599121,0.005878925323486328
9444,69.1924045085907,0.004767179489135742
9445,69.19817471504211,0.004502058029174805
9446,69.20549201965332,0.004682302474975586
9447,69.21559071540833,0.004528522491455078
9448,69.22023272514343,0.004582643508911133
9449,69.22900319099426,0.004404306411743164
9450,69.23439884185791,0.004477024078369141
9451,69.24345850944519,0.00596308708190918
9452,69.25486373901367,0.011206626892089844
9453,69.2610354423523,0.006113767623901367
9454,69.27114129066467,0.010039091110229492
9455,69.27561974525452,0.004426002502441406
9456,69.2817907333374,0.006122589111328125
9457,69.28637337684631,0.004523277282714844
9458,69.29425549507141,0.005456447601318359
9459,69.30586791038513,0.011560440063476562
9460,69.31316566467285,0.007109880447387695
9461,69.32294011116028,0.009677410125732422
9462,69.32771730422974,0.00469207763671875
9463,69.33337926864624,0.005615234375
9464,69.35372066497803,0.020298242568969727
9465,69.36328601837158,0.009495973587036133
9466,69.37135481834412,0.008000850677490234
9467,69.37961411476135,0.008206605911254883
9468,69.39160585403442,0.011938810348510742
9469,69.39598870277405,0.004278421401977539
9470,69.40181064605713,0.00573420524597168
9471,69.40610694885254,0.004225254058837891
9472,69.4097089767456,0.003533601760864258
9473,69.41955995559692,0.003519296646118164
9474,69.42338538169861,0.0037648677825927734
9475,69.43369126319885,0.004492521286010742
9476,69.43833518028259,0.004591941833496094
9477,69.4442675113678,0.0046885013580322266
9478,69.45133352279663,0.00460505485534668
9479,69.45850825309753,0.004618406295776367
9480,69.4683952331543,0.004662275314331055
9481,69.47851157188416,0.010042905807495117
9482,69.48692202568054,0.008356094360351562
9483,69.49167919158936,0.004703998565673828
9484,69.49640417098999,0.004683732986450195
9485,69.50150847434998,0.004786252975463867
9486,69.51791548728943,0.009712696075439453
9487,69.52246308326721,0.0044748783111572266
9488,69.52931213378906,0.0067768096923828125
9489,69.53410911560059,0.0047473907470703125
9490,69.53893947601318,0.0046923160552978516
9491,69.54575681686401,0.005715608596801758
9492,69.55725145339966,0.010513067245483398
9493,69.56365656852722,0.006360530853271484
9494,69.58019232749939,0.01648855209350586
9495,69.58714580535889,0.006868600845336914
9496,69.59468650817871,0.0074961185455322266
9497,69.59942412376404,0.004685401916503906
9498,69.6051607131958,0.0056781768798828125
9499,69.60971212387085,0.0044994354248046875
9500,69.61458134651184,0.00477147102355957
9501,69.62035393714905,0.00572657585144043
9502,69.62491798400879,0.004498481750488281
9503,69.6338803768158,0.00356292724609375
9504,69.64280557632446,0.008872270584106445
9505,69.6467354297638,0.0038747787475585938
9506,69.65020251274109,0.0034224987030029297
9507,69.66048812866211,0.0035016536712646484
9508,69.6646409034729,0.0036385059356689453
9509,69.67188906669617,0.003711700439453125
9510,69.68399810791016,0.008674383163452148
9511,69.68770432472229,0.003650188446044922
9512,69.69891548156738,0.00605010986328125
9513,69.70244336128235,0.0034749507904052734
9514,69.70766067504883,0.003807544708251953
9515,69.71494483947754,0.003917217254638672
9516,69.72177600860596,0.003578662872314453
9517,69.73184180259705,0.003638029098510742
9518,69.74001908302307,0.0036382675170898438
9519,69.74603295326233,0.005963802337646484
9520,69.75057029724121,0.003849506378173828
9521,69.75749802589417,0.0036373138427734375
9522,69.76469922065735,0.003667593002319336
9523,69.77695751190186,0.008838415145874023
9524,69.78172969818115,0.004684925079345703
9525,69.78715538978577,0.004553794860839844
9526,69.79795980453491,0.004492282867431641
9527,69.80235075950623,0.0043375492095947266
9528,69.80820846557617,0.004323005676269531
9529,69.81768345832825,0.0047342777252197266
9530,69.82717418670654,0.008704662322998047
9531,69.83121037483215,0.003981828689575195
9532,69.83659958839417,0.004153728485107422
9533,69.84316205978394,0.0035457611083984375
9534,69.85536289215088,0.008624553680419922
9535,69.85992860794067,0.0045011043548583984
9536,69.86536359786987,0.0034351348876953125
9537,69.87609386444092,0.003912448883056641
9538,69.8796033859253,0.0034542083740234375
9539,69.88686752319336,0.004431724548339844
9540,69.89755582809448,0.004668474197387695
9541,69.90234923362732,0.004723787307739258
9542,69.90760159492493,0.0037453174591064453
9543,69.91461873054504,0.003597259521484375
9544,69.92193460464478,0.0037567615509033203
9545,69.93092751502991,0.003650665283203125
9546,69.9396800994873,0.004595518112182617
9547,69.94412994384766,0.00439000129699707
9548,69.9541563987732,0.0066547393798828125
9549,69.9578070640564,0.003582000732421875
9550,69.96973323822021,0.008724451065063477
9551,69.97352862358093,0.0037386417388916016
9552,69.97926139831543,0.00397801399230957
9553,69.9919981956482,0.009537935256958008
9554,69.99697256088257,0.004910469055175781
9555,70.00155305862427,0.004502534866333008
9556,70.01098012924194,0.0051190853118896484
9557,70.01572847366333,0.004693746566772461
9558,70.0255537033081,0.004436016082763672
9559,70.02987360954285,0.004267454147338867
9560,70.036945104599,0.004523038864135742
9561,70.04399156570435,0.004417896270751953
9562,70.05395317077637,0.0035021305084228516
9563,70.05810523033142,0.004101753234863281
9564,70.0680799484253,0.004323244094848633
9565,70.07202887535095,0.0038962364196777344
9566,70.07907104492188,0.0037534236907958984
9567,70.09371066093445,0.007604360580444336
9568,70.09893679618835,0.0045278072357177734
9569,70.10352563858032,0.004530429840087891
9570,70.11405324935913,0.010190010070800781
9571,70.11942052841187,0.005308628082275391
9572,70.12993240356445,0.010431051254272461
9573,70.13459348678589,0.004605531692504883
9574,70.13935279846191,0.0047152042388916016
9575,70.1568193435669,0.014730215072631836
9576,70.1641571521759,0.007241487503051758
9577,70.17168712615967,0.007467746734619141
9578,70.17931461334229,0.007573604583740234
9579,70.19223070144653,0.012863636016845703
9580,70.1990716457367,0.006598711013793945
9581,70.20693731307983,0.004579305648803711
9582,70.21061587333679,0.003606081008911133
9583,70.22077345848083,0.0044362545013427734
9584,70.22514581680298,0.003549337387084961
9585,70.23182249069214,0.003553152084350586
9586,70.23912858963013,0.0037641525268554688
9587,70.24613928794861,0.003617525100708008
9588,70.25487232208252,0.003528118133544922
9589,70.26483917236328,0.004658699035644531
9590,70.26925945281982,0.004317522048950195
9591,70.27570796012878,0.004614830017089844
9592,70.28374981880188,0.005525827407836914
9593,70.30214953422546,0.01674485206604004
9594,70.3092110157013,0.007002115249633789
9595,70.31633734703064,0.007059574127197266
9596,70.32400226593018,0.0075571537017822266
9597,70.33126902580261,0.0072209835052490234
9598,70.34350275993347,0.012143611907958984
9599,70.34982061386108,0.0062601566314697266
9600,70.35998797416687,0.004698514938354492
9601,70.36437726020813,0.0043413639068603516
9602,70.3700098991394,0.004952907562255859
9603,70.3773090839386,0.005059957504272461
9604,70.39338803291321,0.005655527114868164
9605,70.39896392822266,0.005530118942260742
9606,70.40515065193176,0.00612640380859375
9607,70.41100788116455,0.005766630172729492
9608,70.4221978187561,0.011108636856079102
9609,70.42877340316772,0.006507158279418945
9610,70.43863368034363,0.00969076156616211
9611,70.44237518310547,0.003688335418701172
9612,70.44726967811584,0.0048449039459228516
9613,70.45180153846741,0.004488468170166016
9614,70.45641756057739,0.004548311233520508
9615,70.4685742855072,0.0065479278564453125
9616,70.47400641441345,0.005362510681152344
9617,70.47958374023438,0.005525112152099609
9618,70.48769545555115,0.008066177368164062
9619,70.49161624908447,0.003869295120239258
9620,70.50100874900818,0.0039958953857421875
9621,70.50591444969177,0.004853963851928711
9622,70.5179009437561,0.0038759708404541016
9623,70.52192878723145,0.0039789676666259766
9624,70.52859354019165,0.005808115005493164
9625,70.5345664024353,0.005147695541381836
9626,70.54783964157104,0.011358976364135742
9627,70.55865621566772,0.01076507568359375
9628,70.5639100074768,0.005193471908569336
9629,70.56937384605408,0.0054209232330322266
9630,70.57477140426636,0.005303382873535156
9631,70.58019614219666,0.005379199981689453
9632,70.59127020835876,0.011001825332641602
9633,70.59758710861206,0.006258487701416016
9634,70.60807490348816,0.010415315628051758
9635,70.6119155883789,0.0037353038787841797
9636,70.61580300331116,0.003815174102783203
9637,70.61949300765991,0.0036475658416748047
9638,70.6304726600647,0.004427671432495117
9639,70.63545322418213,0.004928112030029297
9640,70.64194679260254,0.00546717643737793
9641,70.64849400520325,0.004873752593994141
9642,70.6576075553894,0.004751920700073242
9643,70.66232585906982,0.0044155120849609375
9644,70.67120838165283,0.004121065139770508
9645,70.67697954177856,0.004254341125488281
9646,70.68285369873047,0.003479480743408203
9647,70.69091320037842,0.0044155120849609375
9648,70.69879031181335,0.003506183624267578
9649,70.71003246307373,0.0041522979736328125
9650,70.71424460411072,0.004115581512451172
9651,70.71931433677673,0.004273176193237305
9652,70.7257513999939,0.0035429000854492188
9653,70.73276996612549,0.003409147262573242
9654,70.74397945404053,0.007468461990356445
9655,70.74756526947021,0.003532886505126953
9656,70.75720596313477,0.003577709197998047
9657,70.76156115531921,0.0034487247467041016
9658,70.76856780052185,0.003509044647216797
9659,70.77614283561707,0.003877401351928711
9660,70.7833309173584,0.003949880599975586
9661,70.79249572753906,0.004497051239013672
9662,70.80134439468384,0.004543304443359375
9663,70.80579972267151,0.004400730133056641
9664,70.81371307373047,0.004972934722900391
9665,70.81865096092224,0.003220081329345703
9666,70.82513546943665,0.0029053688049316406
9667,70.83196544647217,0.0026144981384277344
9668,70.83941888809204,0.0029358863830566406
9669,70.85135769844055,0.0077326297760009766
9670,70.85408878326416,0.0026082992553710938
9671,70.8606288433075,0.002712249755859375
9672,70.86776328086853,0.0026903152465820312
9673,70.88083267211914,0.008635520935058594
9674,70.88485145568848,0.003936767578125
9675,70.89819121360779,0.006279706954956055
9676,70.90272831916809,0.004487037658691406
9677,70.90755081176758,0.004780769348144531
9678,70.91545963287354,0.00484919548034668
9679,70.91992664337158,0.004416227340698242
9680,70.93170881271362,0.009511947631835938
9681,70.93754148483276,0.005776643753051758
9682,70.94217610359192,0.0045850276947021484
9683,70.94838070869446,0.004745006561279297
9684,70.95531702041626,0.004550933837890625
9685,70.96235060691833,0.00442194938659668
9686,70.9718587398529,0.006131410598754883
9687,70.98124241828918,0.003898143768310547
9688,70.9851279258728,0.0037813186645507812
9689,70.99093556404114,0.0038881301879882812
9690,70.9984245300293,0.004469156265258789
9691,71.00461864471436,0.0038542747497558594
9692,71.01348280906677,0.0036458969116210938
