index,time,exe_time
1941,14.235431432723999,0.0035271644592285156
1942,14.243269681930542,0.0039403438568115234
1943,14.24783730506897,0.00341033935546875
1944,14.25517725944519,0.0035810470581054688
1945,14.262263298034668,0.003530263900756836
1946,14.273627281188965,0.00659942626953125
1947,14.27722454071045,0.003545999526977539
1948,14.28407073020935,0.003930091857910156
1949,14.291084289550781,0.0037958621978759766
1950,14.297883987426758,0.0034456253051757812
1951,14.305173873901367,0.0035758018493652344
1952,14.31354308128357,0.0034744739532470703
1953,14.321187734603882,0.005317211151123047
1954,14.328263759613037,0.005251884460449219
1955,14.335142135620117,0.004278659820556641
1956,14.341619729995728,0.004338502883911133
1957,14.353866815567017,0.007197856903076172
1958,14.358309507369995,0.0042400360107421875
1959,14.362817764282227,0.004084348678588867
1960,14.369255065917969,0.0034062862396240234
1961,14.37656545639038,0.0035462379455566406
1962,14.383803606033325,0.0036573410034179688
1963,14.392138481140137,0.003541231155395508
1964,14.398191928863525,0.003750324249267578
1965,14.405060529708862,0.0034956932067871094
1966,14.412419319152832,0.0037086009979248047
1967,14.419494867324829,0.0035920143127441406
1968,14.430802345275879,0.003428936004638672
1969,14.434259414672852,0.0034096240997314453
1970,14.440937519073486,0.003641843795776367
1971,14.448757648468018,0.004320621490478516
1972,14.45498013496399,0.003409147262573242
1973,14.469231128692627,0.009482860565185547
1974,14.473405599594116,0.004120826721191406
1975,14.47722601890564,0.0037577152252197266
1976,14.483654737472534,0.003473520278930664
1977,14.4908607006073,0.003578662872314453
1978,14.498148918151855,0.003705739974975586
1979,14.505215644836426,0.003637075424194336
1980,14.521176815032959,0.007786750793457031
1981,14.525118112564087,0.0038759708404541016
1982,14.53027606010437,0.005097389221191406
1983,14.534091234207153,0.0037238597869873047
1984,14.54140830039978,0.0041255950927734375
1985,14.555643558502197,0.011196613311767578
1986,14.560169696807861,0.004472017288208008
1987,14.563657999038696,0.003438711166381836
1988,14.569556713104248,0.003700733184814453
1989,14.577128171920776,0.004115581512451172
1990,14.584076166152954,0.003894805908203125
1991,14.591264724731445,0.003959178924560547
1992,14.59986162185669,0.003735780715942383
1993,14.608234405517578,0.004201650619506836
1994,14.613009452819824,0.004298210144042969
1995,14.619324207305908,0.003465414047241211
1996,14.627604722976685,0.004576921463012695
1997,14.633510828018188,0.0033416748046875
1998,14.643090724945068,0.003572225570678711
1999,14.650303602218628,0.0036110877990722656
2000,14.655137300491333,0.003576040267944336
2001,14.662290096282959,0.003574371337890625
2002,14.6696937084198,0.0037746429443359375
2003,14.68042278289795,0.003914356231689453
2004,14.683917999267578,0.003444194793701172
2005,14.691296100616455,0.0036308765411376953
2006,14.697955131530762,0.0035212039947509766
2007,14.705185651779175,0.0035791397094726562
2008,14.712517976760864,0.0038030147552490234
2009,14.721638441085815,0.003553628921508789
2010,14.727452754974365,0.004415273666381836
2011,14.73504376411438,0.004228830337524414
2012,14.740627765655518,0.003316164016723633
2013,14.747944831848145,0.0035200119018554688
2014,14.759680271148682,0.0034835338592529297
2015,14.765932083129883,0.0062046051025390625
2016,14.769756317138672,0.0037679672241210938
2017,14.780329465866089,0.0072672367095947266
2018,14.784939765930176,0.00448298454284668
2019,14.790730237960815,0.003448486328125
2020,14.799126863479614,0.003602266311645508
2021,14.805205583572388,0.0036051273345947266
2022,14.812367916107178,0.003637552261352539
2023,14.81956434249878,0.003680706024169922
2024,14.826903820037842,0.003754138946533203
2025,14.833664894104004,0.003499269485473633
2026,14.84278416633606,0.003787517547607422
2027,14.849837064743042,0.003423452377319336
2028,14.85507869720459,0.0035102367401123047
2029,14.862863540649414,0.004130840301513672
2030,14.871716022491455,0.0058596134185791016
2031,14.87646222114563,0.003438711166381836
2032,14.883711099624634,0.003536224365234375
2033,14.89411473274231,0.005733489990234375
2034,14.898032903671265,0.003602266311645508
2035,14.905823230743408,0.004259586334228516
2036,14.912486791610718,0.003728628158569336
2037,14.919302940368652,0.003413677215576172
2038,14.931828498840332,0.003711700439453125
2039,14.935315608978271,0.003427743911743164
2040,14.941168546676636,0.003861665725708008
2041,14.948078870773315,0.0036275386810302734
2042,14.956923246383667,0.0053253173828125
2043,14.964044094085693,0.0034928321838378906
2044,14.972994089126587,0.004292488098144531
2045,14.979104995727539,0.006066322326660156
2046,14.984530925750732,0.00432896614074707
2047,14.99192476272583,0.004633903503417969
2048,14.998984575271606,0.0045337677001953125
2049,15.011924028396606,0.003431081771850586
2050,15.015586376190186,0.003615856170654297
2051,15.02051854133606,0.003927469253540039
2052,15.026941299438477,0.003928661346435547
2053,15.033782243728638,0.003606081008911133
2054,15.041093587875366,0.0038018226623535156
2055,15.053544998168945,0.0040814876556396484
2056,15.057113647460938,0.0035140514373779297
2057,15.063418865203857,0.004488945007324219
2058,15.070183038711548,0.004331111907958984
2059,15.077667951583862,0.004623889923095703
2060,15.084701299667358,0.004561901092529297
2061,15.098385334014893,0.0035326480865478516
2062,15.101781368255615,0.0033423900604248047
2063,15.105263710021973,0.0034410953521728516
2064,15.112541913986206,0.0038340091705322266
2065,15.119690656661987,0.0037970542907714844
2066,15.13526201248169,0.007021427154541016
2067,15.138880014419556,0.003563404083251953
2068,15.142321825027466,0.003339529037475586
2069,15.148267984390259,0.003847360610961914
2070,15.155303716659546,0.003731966018676758
2071,15.167496919631958,0.008738040924072266
2072,15.171709537506104,0.004156589508056641
2073,15.1775803565979,0.0042345523834228516
2074,15.1847562789917,0.004589080810546875
2075,15.190929651260376,0.0034911632537841797
2076,15.198076486587524,0.003645181655883789
2077,15.205109119415283,0.0035295486450195312
2078,15.217387437820435,0.00444793701171875
2079,15.221622228622437,0.004182100296020508
2080,15.227426290512085,0.004431962966918945
2081,15.234954595565796,0.004803895950317383
2082,15.243700981140137,0.006426811218261719
2083,15.252528190612793,0.0036613941192626953
2084,15.257511377334595,0.00493311882019043
2085,15.262404680252075,0.003690958023071289
2086,15.269579648971558,0.0037088394165039062
2087,15.278964281082153,0.005942583084106445
2088,15.284835577011108,0.0033838748931884766
2089,15.293434858322144,0.003585338592529297
2090,15.298471212387085,0.0035524368286132812
2091,15.305312633514404,0.003738880157470703
2092,15.31258249282837,0.00383758544921875
2093,15.31938099861145,0.0035169124603271484
2094,15.33127474784851,0.003439664840698242
2095,15.334670543670654,0.003342151641845703
2096,15.340894222259521,0.0035812854766845703
2097,15.34796929359436,0.0035300254821777344
2098,15.354979991912842,0.003412008285522461
2099,15.362221956253052,0.003496408462524414
2100,15.372791290283203,0.003590822219848633
2101,15.378017902374268,0.0035619735717773438
2102,15.384006261825562,0.003804445266723633
2103,15.39084243774414,0.003562450408935547
2104,15.398036241531372,0.0036013126373291016
2105,15.405644178390503,0.004015922546386719
2106,15.41625428199768,0.0036077499389648438
2107,15.419650554656982,0.0033440589904785156
2108,15.426993131637573,0.003983497619628906
2109,15.433586835861206,0.0034508705139160156
2110,15.441011667251587,0.0037217140197753906
2111,15.45332646369934,0.0049932003021240234
2112,15.45689058303833,0.0035076141357421875
2113,15.462163925170898,0.0034520626068115234
2114,15.469401121139526,0.003545045852661133
2115,15.476774215698242,0.0038003921508789062
2116,15.489266157150269,0.009106874465942383
2117,15.493021965026855,0.003699779510498047
2118,15.499252796173096,0.0047495365142822266
2119,15.507627487182617,0.004895210266113281
2120,15.513381004333496,0.004668474197387695
2121,15.520260095596313,0.004374980926513672
2122,15.532006978988647,0.004389047622680664
2123,15.535877704620361,0.0037920475006103516
2124,15.540864944458008,0.0035927295684814453
2125,15.54806637763977,0.003638029098510742
2126,15.55509638786316,0.0035283565521240234
2127,15.562349319458008,0.0036323070526123047
2128,15.571749448776245,0.004405975341796875
2129,15.578397512435913,0.005401611328125
2130,15.585421562194824,0.0052297115325927734
2131,15.592661142349243,0.005357980728149414
2132,15.599931478500366,0.005494117736816406
2133,15.612121105194092,0.004446983337402344
2134,15.617213249206543,0.005030155181884766
2135,15.621757745742798,0.0044934749603271484
2136,15.626718044281006,0.0037147998809814453
2137,15.633745193481445,0.0035474300384521484
2138,15.640861511230469,0.003546476364135742
2139,15.653139114379883,0.0046689510345458984
2140,15.657458543777466,0.00426936149597168
2141,15.66513991355896,0.005102396011352539
2142,15.671843528747559,0.005959749221801758
2143,15.678298234939575,0.005275726318359375
2144,15.685161113739014,0.004998922348022461
2145,15.698944568634033,0.00582122802734375
2146,15.702368259429932,0.0033674240112304688
2147,15.709849119186401,0.007437229156494141
2148,15.715076446533203,0.0051250457763671875
2149,15.72061038017273,0.004758358001708984
2150,15.728111982345581,0.005079507827758789
2151,15.736185550689697,0.004936933517456055
2152,15.742163181304932,0.0048885345458984375
2153,15.753189325332642,0.005846977233886719
2154,15.760628461837769,0.0073544979095458984
2155,15.76550030708313,0.004770040512084961
2156,15.770207643508911,0.004342794418334961
2157,15.785090446472168,0.00913548469543457
2158,15.79370665550232,0.008495807647705078
2159,15.797473192214966,0.0037055015563964844
2160,15.80119800567627,0.0036792755126953125
2161,15.806844711303711,0.004933834075927734
2162,15.813185453414917,0.004418849945068359
2163,15.823888301849365,0.008042097091674805
2164,15.828294515609741,0.004353523254394531
2165,15.834428071975708,0.004290103912353516
2166,15.844029664993286,0.004400014877319336
2167,15.850680112838745,0.00460505485534668
2168,15.8562753200531,0.004688262939453125
2169,15.863375902175903,0.004585981369018555
2170,15.873072385787964,0.00722813606262207
2171,15.877635955810547,0.004513263702392578
2172,15.887145042419434,0.004355907440185547
2173,15.891496658325195,0.0041866302490234375
2174,15.897977113723755,0.0035390853881835938
2175,15.905019760131836,0.0034224987030029297
2176,15.912248134613037,0.003542184829711914
2177,15.921045541763306,0.004260540008544922
2178,15.930352449417114,0.0040242671966552734
2179,15.93543267250061,0.005026102066040039
2180,15.940696477890015,0.003309965133666992
2181,15.948019981384277,0.0035860538482666016
2182,15.955085277557373,0.003501415252685547
2183,15.968629121780396,0.0056400299072265625
2184,15.972932577133179,0.004248142242431641
2185,15.977236032485962,0.004259586334228516
2186,15.985146522521973,0.004432201385498047
2187,15.992308139801025,0.005019426345825195
2188,16.00883150100708,0.014389991760253906
2189,16.01340126991272,0.004515647888183594
2190,16.01690697669983,0.0034482479095458984
2191,16.02042007446289,0.003465414047241211
2192,16.02759552001953,0.004602193832397461
2193,16.033691883087158,0.003520488739013672
2194,16.040804147720337,0.0034918785095214844
2195,16.05669903755188,0.004552125930786133
2196,16.06129550933838,0.004546642303466797
2197,16.066997528076172,0.005656719207763672
2198,16.07058310508728,0.003486156463623047
2199,16.077348709106445,0.004353046417236328
2200,16.083635807037354,0.0034682750701904297
2201,16.095736026763916,0.004809379577636719
2202,16.100024461746216,0.004233837127685547
2203,16.108022928237915,0.004476785659790039
2204,16.113061904907227,0.0043239593505859375
2205,16.120070934295654,0.004210472106933594
2206,16.127630710601807,0.004635810852050781
2207,16.14391279220581,0.010938405990600586
2208,16.148388147354126,0.004368305206298828
2209,16.15276575088501,0.0043354034423828125
2210,16.15736484527588,0.0045545101165771484
2211,16.16364097595215,0.004931449890136719
2212,16.17091202735901,0.005054473876953125
2213,16.18355107307434,0.007659912109375
2214,16.18818950653076,0.004553794860839844
2215,16.192747116088867,0.0045185089111328125
2216,16.1999089717865,0.004458904266357422
2217,16.20669937133789,0.005103588104248047
2218,16.215659618377686,0.003072023391723633
2219,16.21967911720276,0.003606557846069336
2220,16.226827144622803,0.0038144588470458984
2221,16.233858108520508,0.003702878952026367
2222,16.242896795272827,0.0037958621978759766
2223,16.24792981147766,0.0035028457641601562
2224,16.25613021850586,0.0034155845642089844
2225,16.262179374694824,0.003438234329223633
2226,16.270047664642334,0.004186391830444336
2227,16.27652382850647,0.003523588180541992
2228,16.283658266067505,0.0035135746002197266
2229,16.296090841293335,0.008722782135009766
2230,16.299694061279297,0.003549337387084961
2231,16.30514121055603,0.0035643577575683594
2232,16.312209367752075,0.003473997116088867
2233,16.319390535354614,0.003531932830810547
2234,16.32727551460266,0.0042612552642822266
2235,16.33946418762207,0.004400968551635742
2236,16.34537100791931,0.005855560302734375
2237,16.3496515750885,0.004227399826049805
2238,16.35609531402588,0.004528999328613281
2239,16.36330485343933,0.004576444625854492
2240,16.37583899497986,0.009959697723388672
2241,16.382920265197754,0.0070230960845947266
2242,16.38719153404236,0.004221677780151367
2243,16.393735885620117,0.00650477409362793
2244,16.401654958724976,0.004465341567993164
2245,16.408654928207397,0.0069506168365478516
2246,16.413433074951172,0.004700660705566406
2247,16.424685955047607,0.008794784545898438
2248,16.43729543685913,0.012377023696899414
2249,16.441395044326782,0.004030466079711914
2250,16.44559621810913,0.004128456115722656
2251,16.452454566955566,0.006815910339355469
2252,16.45705795288086,0.004525899887084961
2253,16.46276330947876,0.004038572311401367
2254,16.469858169555664,0.0039556026458740234
2255,16.48184037208557,0.0037012100219726562
2256,16.485780715942383,0.0038657188415527344
2257,16.49415397644043,0.0049097537994384766
2258,16.49994969367981,0.004483461380004883
2259,16.50639843940735,0.004801511764526367
2260,16.5130832195282,0.0043735504150390625
2261,16.520294666290283,0.004440784454345703
2262,16.527918100357056,0.004899024963378906
2263,16.537575244903564,0.0043621063232421875
2264,16.54306650161743,0.0054438114166259766
2265,16.551244020462036,0.005181789398193359
2266,16.5551974773407,0.0036346912384033203
2267,16.562771797180176,0.0034334659576416016
2268,16.56943130493164,0.0035791397094726562
2269,16.577566862106323,0.004544734954833984
2270,16.588769912719727,0.008630037307739258
2271,16.593799114227295,0.004955768585205078
2272,16.598066806793213,0.003373384475708008
2273,16.605916261672974,0.003424406051635742
2274,16.612173080444336,0.003464937210083008
2275,16.619588375091553,0.0037021636962890625
2276,16.631098985671997,0.004479885101318359
2277,16.634934663772583,0.0037775039672851562
2278,16.641050100326538,0.0037581920623779297
2279,16.65048837661743,0.003524303436279297
2280,16.6554434299469,0.003866434097290039
2281,16.667895078659058,0.009158611297607422
2282,16.671589851379395,0.00363922119140625
2283,16.677069902420044,0.003804922103881836
2284,16.684237480163574,0.004098176956176758
2285,16.690773248672485,0.003448486328125
2286,16.698944807052612,0.00416874885559082
2287,16.70985460281372,0.008282899856567383
2288,16.719024896621704,0.009040355682373047
2289,16.72302532196045,0.003912210464477539
2290,16.726603984832764,0.003531932830810547
2291,16.733683347702026,0.0034711360931396484
2292,16.743401050567627,0.006093263626098633
2293,16.7481529712677,0.0037178993225097656
2294,16.759873867034912,0.008288383483886719
2295,16.765074491500854,0.00513768196105957
2296,16.771427154541016,0.004747629165649414
2297,16.777722120285034,0.00472569465637207
2298,16.784594774246216,0.004438877105712891
2299,16.792234659194946,0.004922151565551758
2300,16.80364465713501,0.0035996437072753906
2301,16.807088136672974,0.003391265869140625
2302,16.812838315963745,0.004114627838134766
2303,16.81939172744751,0.0035314559936523438
2304,16.826568365097046,0.003572702407836914
2305,16.833811283111572,0.0036437511444091797
2306,16.84953546524048,0.007262229919433594
2307,16.853991270065308,0.004396915435791016
2308,16.859915733337402,0.005768299102783203
2309,16.8643479347229,0.004354000091552734
2310,16.870518922805786,0.004668235778808594
2311,16.881314992904663,0.008311748504638672
2312,16.88583755493164,0.004468679428100586
2313,16.896368741989136,0.004473447799682617
2314,16.90503478050232,0.008613824844360352
2315,16.9116051197052,0.006491184234619141
2316,16.916056632995605,0.004391670227050781
2317,16.92039442062378,0.004287242889404297
2318,16.928030967712402,0.0049664974212646484
2319,16.942273378372192,0.004500150680541992
2320,16.9458966255188,0.0034880638122558594
2321,16.9505295753479,0.004589080810546875
2322,16.955309867858887,0.0037086009979248047
2323,16.96301245689392,0.004260540008544922
2324,16.969709157943726,0.0038526058197021484
2325,16.983234167099,0.0035610198974609375
2326,16.986688375473022,0.003405332565307617
2327,16.99493098258972,0.005331754684448242
2328,17.00041127204895,0.005382061004638672
2329,17.005873918533325,0.0040509700775146484
2330,17.01267719268799,0.003952503204345703
2331,17.019679069519043,0.0038182735443115234
2332,17.02850365638733,0.0047566890716552734
2333,17.037977695465088,0.004212617874145508
2334,17.044697523117065,0.006636619567871094
2335,17.050941705703735,0.006189107894897461
2336,17.05719304084778,0.004630327224731445
2337,17.065677642822266,0.006901264190673828
2338,17.070531845092773,0.0047452449798583984
2339,17.083091259002686,0.010062217712402344
2340,17.087840795516968,0.004690647125244141
2341,17.093743085861206,0.005860328674316406
2342,17.099549531936646,0.004881858825683594
2343,17.10623025894165,0.004652500152587891
2344,17.114649057388306,0.00543665885925293
2345,17.12056803703308,0.004698276519775391
2346,17.129200220108032,0.0035593509674072266
2347,17.13562798500061,0.003662109375
2348,17.140944004058838,0.003629922866821289
2349,17.14811372756958,0.003648042678833008
2350,17.15559220314026,0.003448486328125
2351,17.17066264152527,0.005723237991333008
2352,17.174981594085693,0.004263877868652344
2353,17.17930579185486,0.004282474517822266
2354,17.18446707725525,0.004328727722167969
2355,17.191493272781372,0.004213809967041016
2356,17.200634479522705,0.0053942203521728516
2357,17.208508253097534,0.003475666046142578
2358,17.214909076690674,0.004173994064331055
2359,17.21931481361389,0.0034503936767578125
2360,17.226419925689697,0.0034291744232177734
2361,17.233659505844116,0.0034911632537841797
2362,17.24798607826233,0.004992961883544922
2363,17.25163745880127,0.0035932064056396484
2364,17.256054639816284,0.004370689392089844
2365,17.262381076812744,0.003621816635131836
2366,17.270496129989624,0.004637718200683594
2367,17.27760148048401,0.004607439041137695
2368,17.289112091064453,0.0033729076385498047
2369,17.29282569885254,0.0036411285400390625
2370,17.29940390586853,0.0045719146728515625
2371,17.305919647216797,0.004319906234741211
2372,17.313557386398315,0.004834175109863281
2373,17.325343370437622,0.009450197219848633
2374,17.332698583602905,0.007283926010131836
2375,17.336291790008545,0.0035424232482910156
2376,17.345784187316895,0.005807399749755859
2377,17.351163148880005,0.005302906036376953
2378,17.357179641723633,0.005597352981567383
2379,17.36400604248047,0.005268573760986328
2380,17.373165369033813,0.007311344146728516
2381,17.377658128738403,0.004443645477294922
2382,17.388128757476807,0.005106449127197266
2383,17.394749641418457,0.006548643112182617
2384,17.40062689781189,0.005822896957397461
2385,17.407737970352173,0.0061681270599365234
2386,17.41610550880432,0.007399559020996094
2387,17.421559810638428,0.005398273468017578
2388,17.430065393447876,0.003723621368408203
2389,17.433713674545288,0.0035305023193359375
2390,17.441617488861084,0.0038309097290039062
2391,17.447728633880615,0.0033037662506103516
2392,17.455318927764893,0.003696918487548828
2393,17.462103366851807,0.003397703170776367
2394,17.469410181045532,0.0035479068756103516
2395,17.481677293777466,0.00863194465637207
2396,17.48634386062622,0.004609823226928711
2397,17.49483013153076,0.006964921951293945
2398,17.50020742416382,0.005179166793823242
2399,17.508198261260986,0.005728960037231445
2400,17.513851404190063,0.0051555633544921875
2401,17.521265745162964,0.0053920745849609375
2402,17.53436279296875,0.011324167251586914
2403,17.540130615234375,0.005706071853637695
2404,17.54517388343811,0.0049932003021240234
2405,17.55375099182129,0.008537054061889648
2406,17.56063675880432,0.006834506988525391
2407,17.56571125984192,0.005021810531616211
2408,17.575796604156494,0.00998830795288086
2409,17.579560041427612,0.003713846206665039
2410,17.58478546142578,0.0034945011138916016
2411,17.59122920036316,0.003933429718017578
2412,17.598057508468628,0.003620624542236328
2413,17.605429649353027,0.003818511962890625
2414,17.614904642105103,0.003760814666748047
2415,17.6201753616333,0.0037560462951660156
2416,17.62717032432556,0.004160165786743164
2417,17.636504888534546,0.006336688995361328
2418,17.641534328460693,0.00425410270690918
2419,17.648756980895996,0.004315376281738281
2420,17.660336017608643,0.004656553268432617
2421,17.665926456451416,0.005539417266845703
2422,17.67093515396118,0.0049591064453125
2423,17.682857990264893,0.009854555130004883
2424,17.687594652175903,0.0046749114990234375
2425,17.698997735977173,0.011342048645019531
2426,17.70336365699768,0.00426936149597168
2427,17.710386037826538,0.006936073303222656
2428,17.714030742645264,0.003487110137939453
2429,17.71934223175049,0.00348663330078125
2430,17.72647452354431,0.003479480743408203
2431,17.73796010017395,0.005059957504272461
2432,17.742950439453125,0.004922389984130859
2433,17.749463319778442,0.005019664764404297
2434,17.756301403045654,0.004694223403930664
2435,17.763904333114624,0.005181312561035156
2436,17.77837324142456,0.010940790176391602
2437,17.78376030921936,0.00529932975769043
2438,17.787226676940918,0.003364086151123047
2439,17.791823625564575,0.0045545101165771484
2440,17.797890424728394,0.003438711166381836
2441,17.80523681640625,0.00359344482421875
2442,17.81846022605896,0.007401704788208008
2443,17.82191014289856,0.0033936500549316406
2444,17.82845401763916,0.0036025047302246094
2445,17.833932399749756,0.0037508010864257812
2446,17.841856479644775,0.004544973373413086
2447,17.84885859489441,0.0043718814849853516
2448,17.860466957092285,0.008894920349121094
2449,17.864017963409424,0.00348663330078125
2450,17.871992826461792,0.004296541213989258
2451,17.876893520355225,0.0038940906524658203
2452,17.884053468704224,0.003895282745361328
2453,17.891315698623657,0.003977537155151367
2454,17.905251502990723,0.006228446960449219
2455,17.908876419067383,0.003572702407836914
2456,17.91262722015381,0.0037093162536621094
2457,17.919419765472412,0.0035648345947265625
2458,17.926517009735107,0.0035173892974853516
2459,17.93449354171753,0.004331827163696289
2460,17.94283366203308,0.003576993942260742
2461,17.949678421020508,0.004020214080810547
2462,17.95749521255493,0.0059278011322021484
2463,17.965103149414062,0.0063800811767578125
2464,17.97299885749817,0.0071010589599609375
2465,17.98578667640686,0.012741327285766602
2466,17.991387605667114,0.00553441047668457
2467,17.9957594871521,0.004326820373535156
2468,18.00212812423706,0.006256818771362305
2469,18.00619125366211,0.0039844512939453125
2470,18.01246953010559,0.003735780715942383
2471,18.02660322189331,0.006429910659790039
2472,18.031339168548584,0.004637718200683594
2473,18.038580656051636,0.0071566104888916016
2474,18.044137001037598,0.005498170852661133
2475,18.04921555519104,0.0047338008880615234
2476,18.061228275299072,0.009660959243774414
2477,18.06632113456726,0.005030632019042969
2478,18.069968700408936,0.0035419464111328125
2479,18.077642917633057,0.004500150680541992
2480,18.085028648376465,0.004336833953857422
2481,18.091745376586914,0.00446319580078125
2482,18.099268198013306,0.004822254180908203
2483,18.10612463951111,0.00452423095703125
2484,18.114214658737183,0.0034971237182617188
2485,18.119778156280518,0.003469705581665039
2486,18.12738871574402,0.004382133483886719
2487,18.13595414161682,0.004247426986694336
2488,18.141740560531616,0.004467964172363281
2489,18.153382539749146,0.004887819290161133
2490,18.157421350479126,0.0039861202239990234
2491,18.16245412826538,0.0036911964416503906
2492,18.170538187026978,0.004642963409423828
2493,18.177480459213257,0.004474163055419922
2494,18.19005298614502,0.009680747985839844
2495,18.194446325302124,0.004296064376831055
2496,18.198742866516113,0.00422215461730957
2497,18.205111265182495,0.003503561019897461
2498,18.212167263031006,0.003453493118286133
2499,18.219402074813843,0.0035479068756103516
2500,18.229621410369873,0.0034542083740234375
2501,18.237517833709717,0.004900455474853516
2502,18.24115228652954,0.0035829544067382812
2503,18.247802019119263,0.0033724308013916016
2504,18.255261421203613,0.0036580562591552734
2505,18.262303352355957,0.003597736358642578
2506,18.271079063415527,0.003596782684326172
2507,18.276607990264893,0.003579378128051758
2508,18.285618782043457,0.0043354034423828125
2509,18.290979146957397,0.003475666046142578
2510,18.298010110855103,0.0035665035247802734
2511,18.30690598487854,0.0053141117095947266
2512,18.32286286354065,0.01410984992980957
2513,18.3276584148407,0.0047299861907958984
2514,18.333900690078735,0.006160736083984375
2515,18.338615655899048,0.004628419876098633
2516,18.342995405197144,0.004330635070800781
2517,18.348931550979614,0.004506111145019531
2518,18.36483359336853,0.013251304626464844
2519,18.368381023406982,0.003478527069091797
2520,18.371789693832397,0.003367185592651367
2521,18.37691569328308,0.00392460823059082
2522,18.383947610855103,0.0037658214569091797
2523,18.391007900238037,0.0037212371826171875
2524,18.40349268913269,0.004359722137451172
2525,18.408104419708252,0.004561901092529297
2526,18.418238878250122,0.005473136901855469
2527,18.42282009124756,0.0044782161712646484
2528,18.42901349067688,0.006072044372558594
2529,18.439281702041626,0.009140968322753906
2530,18.443623542785645,0.00427699089050293
2531,18.44896674156189,0.0038034915924072266
2532,18.4559588432312,0.004377841949462891
2533,18.463400840759277,0.0035288333892822266
2534,18.469385862350464,0.0035295486450195312
2535,18.47766351699829,0.004637002944946289
2536,18.488474369049072,0.0033407211303710938
2537,18.49184799194336,0.0033288002014160156
2538,18.497897624969482,0.003468751907348633
2539,18.508219957351685,0.005285978317260742
2540,18.512667417526245,0.003938198089599609
2541,18.524598121643066,0.004673004150390625
2542,18.529099225997925,0.0044460296630859375
2543,18.535581588745117,0.004344940185546875
2544,18.543330669403076,0.006036043167114258
2545,18.551799774169922,0.0046901702880859375
2546,18.5563645362854,0.004483699798583984
2547,18.566375494003296,0.004643917083740234
2548,18.571014165878296,0.0045185089111328125
2549,18.57746982574463,0.004445791244506836
2550,18.583685636520386,0.003513336181640625
2551,18.59081506729126,0.0034732818603515625
2552,18.598196983337402,0.003367185592651367
2553,18.609199285507202,0.004756450653076172
2554,18.613468408584595,0.004212141036987305
2555,18.619595766067505,0.003738880157470703
2556,18.627495288848877,0.004492282867431641
2557,18.643271923065186,0.013098716735839844
2558,18.646809101104736,0.0034143924713134766
2559,18.651514291763306,0.003403186798095703
2560,18.65500283241272,0.0034427642822265625
2561,18.662117958068848,0.00341033935546875
2562,18.669958114624023,0.004103660583496094
2563,18.676579475402832,0.0035789012908935547
2564,18.687580823898315,0.00603032112121582
2565,18.691178798675537,0.0035445690155029297
2566,18.698006629943848,0.003560781478881836
2567,18.705243349075317,0.0036263465881347656
2568,18.712279081344604,0.003562450408935547
2569,18.72332525253296,0.004197359085083008
2570,18.72698664665222,0.003609895706176758
2571,18.73379874229431,0.003616809844970703
2572,18.74093985557556,0.0036199092864990234
2573,18.748301029205322,0.0038726329803466797
2574,18.760315895080566,0.008749008178710938
2575,18.764803886413574,0.004434347152709961
2576,18.77053666114807,0.004368782043457031
2577,18.777438163757324,0.0044116973876953125
2578,18.785335540771484,0.005190610885620117
2579,18.79347515106201,0.0052258968353271484
2580,18.80432152748108,0.004265308380126953
2581,18.808590173721313,0.0042154788970947266
2582,18.812792539596558,0.004152536392211914
2583,18.81947946548462,0.003624439239501953
2584,18.830655813217163,0.007574558258056641
2585,18.834450006484985,0.0037152767181396484
2586,18.845113039016724,0.0054836273193359375
2587,18.84961724281311,0.00445246696472168
2588,18.85754132270813,0.005971193313598633
2589,18.864537239074707,0.005817413330078125
2590,18.871317386627197,0.005429983139038086
2591,18.878823041915894,0.005806922912597656
2592,18.8920476436615,0.00513148307800293
2593,18.896315336227417,0.0041713714599609375
2594,18.899808883666992,0.0034117698669433594
2595,18.907384157180786,0.0035207271575927734
2596,18.912648677825928,0.0035047531127929688
2597,18.919567823410034,0.0037107467651367188
2598,18.929887533187866,0.006842613220214844
2599,18.933929204940796,0.003787994384765625
2600,18.946162223815918,0.008878231048583984
2601,18.949011087417603,0.0027832984924316406
2602,18.95522928237915,0.0036623477935791016
2603,18.962306022644043,0.003581523895263672
2604,18.969332218170166,0.003478527069091797
2605,18.976749658584595,0.0036308765411376953
2606,18.98789119720459,0.005257606506347656
2607,18.992531061172485,0.004581451416015625
2608,18.998865365982056,0.0044057369232177734
2609,19.00579285621643,0.004179477691650391
2610,19.013041019439697,0.004333019256591797
2611,19.020447492599487,0.0045964717864990234
2612,19.033962726593018,0.003382444381713867
2613,19.037517786026,0.0035066604614257812
2614,19.041027069091797,0.0034677982330322266
2615,19.04788327217102,0.0034613609313964844
2616,19.055158138275146,0.0035843849182128906
2617,19.068987369537354,0.003448963165283203
2618,19.072583198547363,0.003493785858154297
2619,19.076916456222534,0.003499269485473633
2620,19.083999395370483,0.0038614273071289062
2621,19.091151475906372,0.003859996795654297
2622,19.09791398048401,0.003451824188232422
2623,19.108565092086792,0.004478931427001953
2624,19.114938974380493,0.006297588348388672
2625,19.12367868423462,0.0046176910400390625
2626,19.12866759300232,0.0049397945404052734
2627,19.134793758392334,0.004606723785400391
2628,19.14671516418457,0.009404897689819336
2629,19.151044607162476,0.004225015640258789
