index,time,exe_time
3303,10.07102108001709,0.0008039474487304688
3304,10.07381796836853,0.0007407665252685547
3305,10.076741933822632,0.0008156299591064453
3306,10.079529285430908,0.0007157325744628906
3307,10.087074518203735,0.0015549659729003906
3308,10.08786129951477,0.0007319450378417969
3309,10.08869218826294,0.0007812976837158203
3310,10.091034650802612,0.0008080005645751953
3311,10.093947410583496,0.0008473396301269531
3312,10.096900939941406,0.0009644031524658203
3313,10.10002589225769,0.0007140636444091797
3314,10.102381944656372,0.0007388591766357422
3315,10.10538911819458,0.0008847713470458984
3316,10.10821008682251,0.0008523464202880859
3317,10.111003160476685,0.0008008480072021484
3318,10.113889455795288,0.0007848739624023438
3319,10.116700410842896,0.0007829666137695312
3320,10.119617938995361,0.0007965564727783203
3321,10.126599788665771,0.0008561611175537109
3322,10.127416849136353,0.0007679462432861328
3323,10.128156900405884,0.0006995201110839844
3324,10.130925178527832,0.0007150173187255859
3325,10.134031295776367,0.0009484291076660156
3326,10.137070178985596,0.0011129379272460938
3327,10.139504194259644,0.0007147789001464844
3328,10.144075632095337,0.0007338523864746094
3329,10.145305633544922,0.0007848739624023438
3330,10.14805817604065,0.0007054805755615234
3331,10.151009798049927,0.0007936954498291016
3332,10.153841018676758,0.0007522106170654297
3333,10.15685510635376,0.000911712646484375
3334,10.159585952758789,0.0007882118225097656
3335,10.166830778121948,0.0007870197296142578
3336,10.167577266693115,0.000701904296875
3337,10.168577432632446,0.0009629726409912109
3338,10.17126750946045,0.001024484634399414
3339,10.173949956893921,0.0008673667907714844
3340,10.17684292793274,0.0008902549743652344
3341,10.179497718811035,0.0007073879241943359
3342,10.182628631591797,0.0009860992431640625
3343,10.185328960418701,0.0008211135864257812
3344,10.18823528289795,0.0008602142333984375
3345,10.193954467773438,0.0007495880126953125
3346,10.194704294204712,0.0007047653198242188
3347,10.196786642074585,0.0008633136749267578
3348,10.199503421783447,0.0007185935974121094
3349,10.206827402114868,0.0015330314636230469
3350,10.207603454589844,0.0007200241088867188
3351,10.20833945274353,0.0006966590881347656
3352,10.211008071899414,0.0007894039154052734
3353,10.21379804611206,0.0007174015045166016
3354,10.216808080673218,0.0008757114410400391
3355,10.21958327293396,0.0007832050323486328
3356,10.222464561462402,0.0008111000061035156
3357,10.225253820419312,0.0007495880126953125
3358,10.228137254714966,0.0007772445678710938
3359,10.23099160194397,0.0007698535919189453
3360,10.237157821655273,0.0007574558258056641
3361,10.237966060638428,0.000728607177734375
3362,10.239708662033081,0.0009148120880126953
3363,10.24734115600586,0.002076387405395508
3364,10.248101949691772,0.0007157325744628906
3365,10.248912811279297,0.0007605552673339844
3366,10.251102447509766,0.0008363723754882812
3367,10.253903865814209,0.0008056163787841797
3368,10.256657361984253,0.0007264614105224609
3369,10.25950312614441,0.0007193088531494141
3370,10.262416124343872,0.0007739067077636719
3371,10.265249252319336,0.0007498264312744141
3372,10.26814341545105,0.0007841587066650391
3373,10.270981311798096,0.000759124755859375
3374,10.273824214935303,0.0007359981536865234
3375,10.279933452606201,0.003969669342041016
3376,10.285537242889404,0.005557537078857422
3377,10.286426067352295,0.0008111000061035156
3378,10.287202596664429,0.0007321834564208984
3379,10.289067268371582,0.001028299331665039
3380,10.29124665260315,0.0007002353668212891
3381,10.294390678405762,0.001306295394897461
3382,10.296646356582642,0.0007200241088867188
3383,10.299513101577759,0.0007281303405761719
3384,10.302371740341187,0.0007274150848388672
3385,10.3053297996521,0.0008144378662109375
3386,10.308058023452759,0.0007009506225585938
3387,10.31094765663147,0.0007328987121582031
3388,10.313852787017822,0.0007822513580322266
3389,10.316762924194336,0.0008099079132080078
3390,10.31952166557312,0.0007500648498535156
3391,10.329962253570557,0.00550079345703125
3392,10.330730199813843,0.0007178783416748047
3393,10.331451416015625,0.0006830692291259766
3394,10.332268238067627,0.0007808208465576172
3395,10.334448099136353,0.0007238388061523438
3396,10.336867570877075,0.0009415149688720703
3397,10.339510440826416,0.0007116794586181641
3398,10.342357397079468,0.0007145404815673828
3399,10.345613718032837,0.001104116439819336
3400,10.348136901855469,0.0007715225219726562
3401,10.350988864898682,0.0007574558258056641
3402,10.353926420211792,0.0008325576782226562
3403,10.357422113418579,0.0014944076538085938
3404,10.359485387802124,0.0007064342498779297
3405,10.365894556045532,0.0007913112640380859
3406,10.366658210754395,0.0007143020629882812
3407,10.368378400802612,0.0008788108825683594
3408,10.37286901473999,0.0007085800170898438
3409,10.373829364776611,0.0007328987121582031
3410,10.376645565032959,0.0007252693176269531
3411,10.379599332809448,0.0008080005645751953
3412,10.38247275352478,0.0008165836334228516
3413,10.385487794876099,0.0009868144989013672
3414,10.388243675231934,0.00084686279296875
3415,10.39093804359436,0.0007097721099853516
3416,10.393803119659424,0.0007309913635253906
3417,10.396719932556152,0.0007905960083007812
3418,10.399640560150146,0.0008213520050048828
3419,10.406407833099365,0.0007369518280029297
3420,10.4071364402771,0.0006818771362304688
3421,10.408019781112671,0.0006766319274902344
3422,10.411019086837769,0.0008022785186767578
3423,10.415884733200073,0.0007302761077880859
3424,10.416628122329712,0.0006964206695556641
3425,10.419561624526978,0.0007710456848144531
3426,10.422424077987671,0.0007739067077636719
3427,10.425357818603516,0.0008502006530761719
3428,10.42808723449707,0.0007002353668212891
3429,10.430961847305298,0.0007176399230957031
3430,10.433812856674194,0.0007085800170898438
3431,10.436823844909668,0.0008862018585205078
3432,10.439555644989014,0.0007562637329101562
3433,10.44591760635376,0.0007565021514892578
3434,10.44666314125061,0.0006961822509765625
3435,10.448145389556885,0.0006792545318603516
3436,10.450965642929077,0.0007510185241699219
3437,10.45391035079956,0.0007817745208740234
3438,10.456781387329102,0.0008218288421630859
3439,10.459935188293457,0.0006990432739257812
3440,10.462366104125977,0.0007238388061523438
3441,10.465453624725342,0.0009474754333496094
3442,10.468054294586182,0.0006995201110839844
3443,10.470922946929932,0.0007076263427734375
3444,10.47381591796875,0.0007042884826660156
3445,10.476778507232666,0.0008461475372314453
3446,10.479534149169922,0.0007357597351074219
3447,10.487951755523682,0.0007522106170654297
3448,10.488810539245605,0.0008096694946289062
3449,10.489596605300903,0.0007412433624267578
3450,10.491049766540527,0.0007021427154541016
3451,10.493801832199097,0.000732421875
3452,10.49673867225647,0.0007758140563964844
3453,10.499503374099731,0.0007178783416748047
3454,10.503517389297485,0.0007803440093994141
3455,10.50545334815979,0.0009543895721435547
3456,10.508092641830444,0.0007336139678955078
3457,10.51114010810852,0.0008938312530517578
3458,10.513819694519043,0.0007371902465820312
3459,10.516719341278076,0.0007889270782470703
3460,10.51962161064148,0.0008301734924316406
3461,10.52620530128479,0.0015592575073242188
3462,10.526962041854858,0.0006966590881347656
3463,10.528417587280273,0.0007443428039550781
3464,10.530915260314941,0.0007059574127197266
3465,10.5339035987854,0.0008335113525390625
3466,10.53674054145813,0.0007791519165039062
3467,10.539626359939575,0.0008304119110107422
3468,10.542412996292114,0.0007538795471191406
3469,10.545345306396484,0.0008389949798583984
3470,10.54811954498291,0.0007598400115966797
3471,10.550927639007568,0.0007128715515136719
3472,10.555777311325073,0.0007615089416503906
3473,10.557252645492554,0.0013167858123779297
3474,10.559484481811523,0.000705718994140625
3475,10.566389560699463,0.0007126331329345703
3476,10.56711483001709,0.000682830810546875
3477,10.568072080612183,0.0007293224334716797
3478,10.5709867477417,0.0007698535919189453
3479,10.573929786682129,0.0008392333984375
3480,10.576826333999634,0.0008721351623535156
3481,10.579532861709595,0.0007462501525878906
3482,10.582332134246826,0.0006947517395019531
3483,10.585266590118408,0.0007665157318115234
3484,10.588151454925537,0.0007846355438232422
3485,10.590982437133789,0.0007646083831787109
3486,10.593882322311401,0.0007948875427246094
3487,10.59675669670105,0.0008370876312255859
3488,10.600238561630249,0.0007104873657226562
3489,10.606605052947998,0.0008294582366943359
3490,10.607398509979248,0.0007431507110595703
3491,10.608170986175537,0.000732421875
3492,10.610983610153198,0.0007634162902832031
3493,10.613885879516602,0.0008168220520019531
3494,10.61670994758606,0.0007750988006591797
3495,10.619515657424927,0.0007112026214599609
3496,10.622378826141357,0.0007336139678955078
3497,10.625248432159424,0.000751495361328125
3498,10.628133296966553,0.0007431507110595703
3499,10.630969285964966,0.0007262229919433594
3500,10.633840560913086,0.0007638931274414062
3501,10.636729955673218,0.0007905960083007812
3502,10.639593124389648,0.0007915496826171875
3503,10.646517038345337,0.0013804435729980469
3504,10.647251605987549,0.0006990432739257812
3505,10.650661706924438,0.0007576942443847656
3506,10.65143084526062,0.0007288455963134766
3507,10.654079914093018,0.0010085105895996094
3508,10.656654357910156,0.0007345676422119141
3509,10.659557342529297,0.0007684230804443359
3510,10.662394046783447,0.0007529258728027344
3511,10.665205478668213,0.0006999969482421875
3512,10.668684959411621,0.0013194084167480469
3513,10.67103910446167,0.0008080005645751953
3514,10.673837900161743,0.0007576942443847656
3515,10.676762104034424,0.0008013248443603516
3516,10.679558277130127,0.00077056884765625
3517,10.685706615447998,0.0008485317230224609
3518,10.686451435089111,0.000705718994140625
3519,10.688448190689087,0.0010755062103271484
3520,10.690917730331421,0.0006990432739257812
3521,10.696421384811401,0.0007796287536621094
3522,10.69735312461853,0.0008518695831298828
3523,10.699694871902466,0.0009114742279052734
3524,10.70252776145935,0.0008587837219238281
3525,10.705396890640259,0.0008943080902099609
3526,10.708142757415771,0.0007581710815429688
3527,10.71099591255188,0.0007753372192382812
3528,10.713794708251953,0.0007150173187255859
3529,10.716785669326782,0.0008502006530761719
3530,10.719489574432373,0.0007047653198242188
3531,10.726749181747437,0.0007541179656982422
3532,10.727580785751343,0.0007638931274414062
3533,10.728526592254639,0.0008883476257324219
3534,10.730985641479492,0.0007700920104980469
3535,10.73424506187439,0.0011355876922607422
3536,10.740052461624146,0.004102468490600586
3537,10.740840435028076,0.000736236572265625
3538,10.742479801177979,0.0008096694946289062
3539,10.745317697525024,0.0008103847503662109
3540,10.748092651367188,0.0007052421569824219
3541,10.750962018966675,0.0007479190826416016
3542,10.753949642181396,0.0008602142333984375
3543,10.756633758544922,0.0007112026214599609
3544,10.75948715209961,0.0007061958312988281
3545,10.765846967697144,0.0008547306060791016
3546,10.76659345626831,0.0006961822509765625
3547,10.769704580307007,0.002303600311279297
3548,10.771155834197998,0.0009145736694335938
3549,10.773821592330933,0.0007340908050537109
3550,10.77673077583313,0.0007889270782470703
3551,10.779574155807495,0.0007605552673339844
3552,10.784129858016968,0.0007150173187255859
3553,10.785383224487305,0.0008907318115234375
3554,10.788153886795044,0.0007627010345458984
3555,10.790999174118042,0.0007534027099609375
3556,10.794429302215576,0.0013554096221923828
3557,10.79687237739563,0.0009245872497558594
3558,10.799570322036743,0.0007717609405517578
3559,10.805956840515137,0.0007433891296386719
3560,10.806696891784668,0.0006937980651855469
3561,10.808386325836182,0.0008909702301025391
3562,10.811197996139526,0.000982522964477539
3563,10.813889741897583,0.0007758140563964844
3564,10.816708087921143,0.000762939453125
3565,10.819514751434326,0.0006988048553466797
3566,10.822344064712524,0.0007009506225585938
3567,10.828120708465576,0.003614664077758789
3568,10.828957796096802,0.0007793903350830078
3569,10.830986022949219,0.0007660388946533203
3570,10.833876848220825,0.0008022785186767578
3571,10.836788892745972,0.0008490085601806641
3572,10.839544534683228,0.0007510185241699219
3573,10.846514463424683,0.0020973682403564453
3574,10.847257137298584,0.0006966590881347656
3575,10.847970962524414,0.0006766319274902344
3576,10.851231813430786,0.0010113716125488281
3577,10.853861570358276,0.0007872581481933594
3578,10.856731653213501,0.0008053779602050781
3579,10.85964298248291,0.0008184909820556641
3580,10.862439155578613,0.0007855892181396484
3581,10.865214347839355,0.0007121562957763672
3582,10.868036270141602,0.0006856918334960938
3583,10.871845245361328,0.0007264614105224609
3584,10.873997449874878,0.0009171962738037109
3585,10.876702308654785,0.0007460117340087891
3586,10.879552364349365,0.0007622241973876953
3587,10.886730194091797,0.0014338493347167969
3588,10.887539386749268,0.0007593631744384766
3589,10.888286352157593,0.0006995201110839844
3590,10.89103388786316,0.0008094310760498047
3591,10.894016027450562,0.0009233951568603516
3592,10.896734237670898,0.0008015632629394531
3593,10.899483442306519,0.0006937980651855469
3594,10.902453184127808,0.0008070468902587891
3595,10.905379295349121,0.0008749961853027344
3596,10.908089637756348,0.0006990432739257812
3597,10.910918951034546,0.0007023811340332031
3598,10.915422677993774,0.0007126331329345703
3599,10.916699647903442,0.0007808208465576172
3600,10.919540882110596,0.0007541179656982422
3601,10.925847053527832,0.0007808208465576172
3602,10.92658257484436,0.0006842613220214844
3603,10.928094625473022,0.0006992816925048828
3604,10.931154251098633,0.0009381771087646484
3605,10.933811664581299,0.0007269382476806641
3606,10.936705827713013,0.0007696151733398438
3607,10.93953275680542,0.0007371902465820312
3608,10.942429304122925,0.0007808208465576172
3609,10.945313453674316,0.0008108615875244141
3610,10.948092460632324,0.0007328987121582031
3611,10.951001644134521,0.0007812976837158203
3612,10.953821420669556,0.0007379055023193359
3613,10.959807395935059,0.003854036331176758
3614,10.961405038833618,0.0015430450439453125
3615,10.968146562576294,0.0007851123809814453
3616,10.97053050994873,0.002238035202026367
3617,10.971533060073853,0.0009217262268066406
3618,10.972262382507324,0.0006859302520751953
3619,10.97398042678833,0.0008976459503173828
3620,10.977510452270508,0.0015838146209716797
3621,10.979506731033325,0.0007162094116210938
3622,10.98234486579895,0.0007045269012451172
3623,10.985278844833374,0.0007755756378173828
3624,10.988195657730103,0.00081634521484375
3625,10.991223812103271,0.0009894371032714844
3626,10.99380874633789,0.0007283687591552734
3627,10.996746301651001,0.0008158683776855469
3628,10.99954867362976,0.0007243156433105469
3629,11.010529279708862,0.004634857177734375
3630,11.011574268341064,0.0009922981262207031
3631,11.01421594619751,0.0007097721099853516
3632,11.017751216888428,0.0013823509216308594
3633,11.02066445350647,0.0014133453369140625
3634,11.022897720336914,0.0007951259613037109
3635,11.025660037994385,0.0007233619689941406
3636,11.028558731079102,0.0007586479187011719
3637,11.031436920166016,0.0007832050323486328
3638,11.034315586090088,0.0008118152618408203
3639,11.037317991256714,0.0009427070617675781
3640,11.04000973701477,0.0007696151733398438
3641,11.045241832733154,0.0008454322814941406
3642,11.046053647994995,0.00077056884765625
3643,11.05197787284851,0.004194974899291992
3644,11.053266048431396,0.0012068748474121094
3645,11.054223775863647,0.0007162094116210938
3646,11.05727767944336,0.0009076595306396484
3647,11.059967517852783,0.0007150173187255859
3648,11.062803983688354,0.000728607177734375
3649,11.065712451934814,0.0007712841033935547
3650,11.068612337112427,0.0008223056793212891
3651,11.071460485458374,0.000774383544921875
3652,11.074279546737671,0.0007741451263427734
3653,11.077099561691284,0.0007421970367431641
3654,11.079927682876587,0.0007097721099853516
3655,11.086319923400879,0.00136566162109375
3656,11.087732553482056,0.0013551712036132812
3657,11.088466882705688,0.0006978511810302734
3658,11.091403722763062,0.0007112026214599609
3659,11.094252586364746,0.0007493495941162109
3660,11.09774136543274,0.0013802051544189453
3661,11.10163164138794,0.0014431476593017578
3662,11.10338044166565,0.0012879371643066406
3663,11.105995893478394,0.0010378360748291016
3664,11.109283208847046,0.0014929771423339844
3665,11.11144232749939,0.0007688999176025391
3666,11.114239931106567,0.0007343292236328125
3667,11.11787462234497,0.001485586166381836
3668,11.124630212783813,0.005378246307373047
3669,11.12538480758667,0.0007100105285644531
3670,11.12610387802124,0.0006868839263916016
3671,11.128647565841675,0.0008594989776611328
3672,11.131429195404053,0.0007817745208740234
3673,11.134284973144531,0.0007803440093994141
3674,11.137142658233643,0.0007910728454589844
3675,11.139909029006958,0.0006964206695556641
3676,11.142854690551758,0.0007815361022949219
3677,11.148725271224976,0.0014421939849853516
3678,11.150017023086548,0.0012097358703613281
3679,11.151365995407104,0.0007004737854003906
3680,11.154295206069946,0.000782012939453125
3681,11.15713882446289,0.0007488727569580078
3682,11.160001993179321,0.0007853507995605469
3683,11.166341304779053,0.0007424354553222656
3684,11.167070865631104,0.0006940364837646484
3685,11.169557809829712,0.0017628669738769531
3686,11.171364784240723,0.0007193088531494141
3687,11.174264192581177,0.0007302761077880859
3688,11.177396774291992,0.0010068416595458984
3689,11.180606365203857,0.0013666152954101562
3690,11.182948112487793,0.0008251667022705078
3691,11.18575143814087,0.0008113384246826172
3692,11.188640832901001,0.0008206367492675781
3693,11.191476345062256,0.0007784366607666016
3694,11.196647882461548,0.0008275508880615234
3695,11.19748330116272,0.000782012939453125
3696,11.200248718261719,0.0010304450988769531
3697,11.206107378005981,0.0007288455963134766
3698,11.20685076713562,0.0006964206695556641
3699,11.209102392196655,0.0008931159973144531
3700,11.211391687393188,0.0007419586181640625
3701,11.214336395263672,0.0008120536804199219
3702,11.217248439788818,0.0008809566497802734
3703,11.21999478340149,0.0007746219635009766
3704,11.222936630249023,0.0008342266082763672
3705,11.22574782371521,0.0008118152618408203
3706,11.228577136993408,0.0007884502410888672
3707,11.23146390914917,0.0007853507995605469
3708,11.234280824661255,0.0007760524749755859
3709,11.237149000167847,0.0007572174072265625
3710,11.240028619766235,0.0007846355438232422
3711,11.245472192764282,0.0008118152618408203
3712,11.246244430541992,0.0007250308990478516
3713,11.253262996673584,0.000919342041015625
3714,11.254032850265503,0.0007185935974121094
3715,11.254769802093506,0.000698089599609375
3716,11.25713062286377,0.0007581710815429688
3717,11.259979248046875,0.0007314682006835938
3718,11.262832641601562,0.0007276535034179688
3719,11.265697479248047,0.0007569789886474609
3720,11.268515348434448,0.0007293224334716797
3721,11.271406650543213,0.0007543563842773438
3722,11.274284362792969,0.0007765293121337891
3723,11.277240514755249,0.000865936279296875
3724,11.279951810836792,0.0007233619689941406
3725,11.286449670791626,0.001554250717163086
3726,11.287887573242188,0.0013675689697265625
3727,11.288665294647217,0.0007288455963134766
3728,11.293541431427002,0.000762939453125
3729,11.294274806976318,0.0006902217864990234
3730,11.297126770019531,0.0007684230804443359
3731,11.299969911575317,0.0007557868957519531
3732,11.302801370620728,0.0007266998291015625
3733,11.305849552154541,0.0008990764617919922
3734,11.308782577514648,0.0009467601776123047
3735,11.311447620391846,0.0007829666137695312
3736,11.31429672241211,0.0007889270782470703
3737,11.31715202331543,0.0007874965667724609
3738,11.319961071014404,0.0007431507110595703
3739,11.327790260314941,0.0015010833740234375
3740,11.32857370376587,0.0007379055023193359
3741,11.329302549362183,0.000690460205078125
3742,11.331651210784912,0.001007080078125
3743,11.33604907989502,0.0007240772247314453
3744,11.337220430374146,0.0008649826049804688
3745,11.34004831314087,0.0008063316345214844
3746,11.342897891998291,0.0007865428924560547
3747,11.34581184387207,0.0008702278137207031
3748,11.348583936691284,0.0007801055908203125
3749,11.35146188735962,0.0007824897766113281
3750,11.354301691055298,0.0007681846618652344
3751,11.357240438461304,0.0008461475372314453
3752,11.360036611557007,0.0007774829864501953
3753,11.365952968597412,0.0007355213165283203
3754,11.366682767868042,0.0006933212280273438
3755,11.369200706481934,0.0014026165008544922
3756,11.371401071548462,0.0007462501525878906
3757,11.374300718307495,0.0007870197296142578
3758,11.379459857940674,0.0030646324157714844
3759,11.380296230316162,0.0007860660552978516
3760,11.38283634185791,0.0007581710815429688
3761,11.385750532150269,0.0008156299591064453
3762,11.388621091842651,0.0008227825164794922
3763,11.391457080841064,0.0008037090301513672
3764,11.394291877746582,0.0007796287536621094
3765,11.397175550460815,0.0008115768432617188
3766,11.399993419647217,0.0007746219635009766
3767,11.407468318939209,0.002423524856567383
3768,11.408939838409424,0.0014259815216064453
3769,11.409854173660278,0.0008559226989746094
3770,11.41133713722229,0.0007014274597167969
3771,11.414208173751831,0.00070953369140625
3772,11.417193174362183,0.0008289813995361328
3773,11.419925451278687,0.0007073879241943359
3774,11.423668622970581,0.0007772445678710938
3775,11.425747871398926,0.0008099079132080078
3776,11.428636312484741,0.0008161067962646484
3777,11.431389331817627,0.0007123947143554688
3778,11.434221506118774,0.0007233619689941406
3779,11.437313795089722,0.0009357929229736328
3780,11.440009593963623,0.0007846355438232422
3781,11.446414470672607,0.001497030258178711
3782,11.447182178497314,0.0007269382476806641
3783,11.448513984680176,0.0007333755493164062
3784,11.451439619064331,0.0007791519165039062
3785,11.454230308532715,0.0007245540618896484
3786,11.457148551940918,0.0007867813110351562
3787,11.459924459457397,0.0007143020629882812
3788,11.462836027145386,0.0007631778717041016
3789,11.468402862548828,0.0008058547973632812
3790,11.469288110733032,0.0008080005645751953
3791,11.471366882324219,0.0007185935974121094
3792,11.474281072616577,0.0007722377777099609
3793,11.477677822113037,0.0012981891632080078
3794,11.479930639266968,0.0007185935974121094
3795,11.485846757888794,0.000736236572265625
3796,11.486591100692749,0.0006988048553466797
3797,11.488646268844604,0.0008258819580078125
3798,11.491438865661621,0.0007891654968261719
3799,11.494283676147461,0.0007808208465576172
3800,11.497086524963379,0.0007305145263671875
3801,11.500000476837158,0.0007700920104980469
3802,11.50284719467163,0.000766754150390625
3803,11.505790710449219,0.0008399486541748047
3804,11.509075164794922,0.0012857913970947266
3805,11.5126211643219,0.0007431507110595703
3806,11.514290809631348,0.0007801055908203125
3807,11.517137289047241,0.0007860660552978516
3808,11.519934892654419,0.0007226467132568359
3809,11.526895523071289,0.0014634132385253906
3810,11.527648210525513,0.0007028579711914062
3811,11.528568744659424,0.0007889270782470703
3812,11.531465530395508,0.0008120536804199219
3813,11.534736394882202,0.0012066364288330078
3814,11.53722620010376,0.0008473396301269531
3815,11.539992570877075,0.0007703304290771484
3816,11.5428626537323,0.000762939453125
3817,11.545701742172241,0.0007672309875488281
3818,11.548588037490845,0.0007691383361816406
3819,11.551438808441162,0.0007658004760742188
3820,11.554285764694214,0.0007812976837158203
3821,11.557342052459717,0.0009779930114746094
3822,11.561099290847778,0.0010073184967041016
3823,11.566799640655518,0.0007548332214355469
3824,11.567547798156738,0.0007002353668212891
3825,11.569840669631958,0.0008296966552734375
3826,11.571380615234375,0.0007383823394775391
3827,11.574292421340942,0.0007367134094238281
3828,11.577710628509521,0.0013360977172851562
3829,11.579973220825195,0.0007233619689941406
3830,11.58285641670227,0.0007801055908203125
3831,11.585869073867798,0.0009238719940185547
3832,11.589403629302979,0.0015780925750732422
3833,11.591408252716064,0.0007259845733642578
3834,11.594260692596436,0.0007469654083251953
3835,11.597703218460083,0.0013129711151123047
3836,11.599986791610718,0.0007314682006835938
3837,11.60592532157898,0.0007567405700683594
3838,11.606664657592773,0.0006914138793945312
3839,11.611907958984375,0.001577615737915039
3840,11.612696170806885,0.0007421970367431641
3841,11.614853143692017,0.001230001449584961
3842,11.617270231246948,0.0008935928344726562
3843,11.620001792907715,0.0007774829864501953
3844,11.622860431671143,0.0007834434509277344
3845,11.626355648040771,0.0014121532440185547
3846,11.628800392150879,0.0009868144989013672
3847,11.631486654281616,0.0008242130279541016
3848,11.63432765007019,0.0008149147033691406
3849,11.637158393859863,0.0007898807525634766
3850,11.640012502670288,0.0007908344268798828
3851,11.646388530731201,0.0015027523040771484
3852,11.647148132324219,0.0007171630859375
3853,11.648616313934326,0.000827789306640625
3854,11.651433944702148,0.0007872581481933594
3855,11.655826091766357,0.0007219314575195312
3856,11.657243013381958,0.0008847713470458984
3857,11.66060471534729,0.0013623237609863281
3858,11.662943601608276,0.0008411407470703125
3859,11.665808200836182,0.0008616447448730469
3860,11.668590068817139,0.0008096694946289062
3861,11.671451568603516,0.0007956027984619141
3862,11.674262046813965,0.0007572174072265625
3863,11.677077054977417,0.0007195472717285156
3864,11.679919004440308,0.000705718994140625
3865,11.685027122497559,0.0007348060607910156
3866,11.685814142227173,0.0007116794586181641
3867,11.69000792503357,0.002208709716796875
3868,11.691914796829224,0.0012505054473876953
3869,11.694259881973267,0.0007462501525878906
3870,11.69711971282959,0.00075531005859375
3871,11.699936866760254,0.0007190704345703125
3872,11.704798936843872,0.0013434886932373047
3873,11.705737352371216,0.0007879734039306641
3874,11.708489894866943,0.0007112026214599609
3875,11.711419343948364,0.0007712841033935547
3876,11.714282035827637,0.0007774829864501953
3877,11.717135906219482,0.0007779598236083984
3878,11.719986915588379,0.0007679462432861328
3879,11.726841449737549,0.0010263919830322266
3880,11.727642297744751,0.0007333755493164062
3881,11.728570222854614,0.0007936954498291016
3882,11.731377363204956,0.0007233619689941406
3883,11.734209299087524,0.0007073879241943359
3884,11.737861156463623,0.001483917236328125
3885,11.739943742752075,0.0007176399230957031
3886,11.742784023284912,0.0007123947143554688
3887,11.74821138381958,0.0007939338684082031
3888,11.748987436294556,0.00070953369140625
3889,11.75143313407898,0.0007874965667724609
3890,11.754223346710205,0.0007176399230957031
3891,11.757286548614502,0.0009076595306396484
3892,11.760020017623901,0.0007929801940917969
3893,11.76673412322998,0.0013952255249023438
3894,11.767482042312622,0.0007011890411376953
3895,11.768854141235352,0.0010788440704345703
3896,11.771398782730103,0.0007450580596923828
3897,11.774245262145996,0.0007383823394775391
3898,11.777213096618652,0.0008471012115478516
3899,11.779934406280518,0.0007059574127197266
3900,11.783222675323486,0.0011475086212158203
3901,11.786311626434326,0.0013735294342041016
3902,11.789583683013916,0.0017688274383544922
3903,11.791445970535278,0.0007519721984863281
3904,11.796873331069946,0.001249074935913086
3905,11.797865390777588,0.0009250640869140625
3906,11.79995846748352,0.000713348388671875
3907,11.80592656135559,0.0007922649383544922
3908,11.806673526763916,0.0006997585296630859
3909,11.808543920516968,0.0007617473602294922
3910,11.811429262161255,0.0007817745208740234
3911,11.814282417297363,0.0007786750793457031
3912,11.81740403175354,0.0010447502136230469
3913,11.820664644241333,0.0014150142669677734
3914,11.822919607162476,0.0008206367492675781
3915,11.825787782669067,0.0008494853973388672
3916,11.828586339950562,0.0007960796356201172
3917,11.831457138061523,0.0007770061492919922
3918,11.834217548370361,0.0007157325744628906
3919,11.840366125106812,0.003998517990112305
3920,11.841195106506348,0.0007841587066650391
3921,11.847246408462524,0.0007576942443847656
3922,11.84798526763916,0.0006988048553466797
3923,11.848843336105347,0.0008199214935302734
3924,11.851844787597656,0.0011746883392333984
3925,11.85432243347168,0.0007772445678710938
3926,11.857719421386719,0.0013427734375
3927,11.859998941421509,0.0007815361022949219
3928,11.862797975540161,0.0007245540618896484
3929,11.865822076797485,0.0008783340454101562
3930,11.868993759155273,0.001211404800415039
3931,11.871458053588867,0.0008080005645751953
3932,11.874256372451782,0.0007524490356445312
3933,11.877131938934326,0.0007655620574951172
3934,11.880038499832153,0.0007891654968261719
3935,11.890060663223267,0.0016107559204101562
3936,11.893506050109863,0.0033884048461914062
3937,11.894341230392456,0.0007793903350830078
3938,11.897282361984253,0.0007889270782470703
3939,11.900079488754272,0.0007414817810058594
3940,11.902989864349365,0.0007905960083007812
3941,11.905887842178345,0.0008289813995361328
3942,11.90872597694397,0.0008182525634765625
3943,11.911535501480103,0.0007696151733398438
3944,11.914406776428223,0.0007836818695068359
3945,11.917721509933472,0.001207590103149414
3946,11.920189380645752,0.0008418560028076172
3947,11.925585508346558,0.0008189678192138672
3948,11.926331520080566,0.0006995201110839844
3949,11.933388471603394,0.005468845367431641
3950,11.934881448745728,0.0014414787292480469
3951,11.935630559921265,0.0007069110870361328
3952,11.938403844833374,0.0019080638885498047
3953,11.940423488616943,0.0010623931884765625
3954,11.94294810295105,0.0007216930389404297
3955,11.945937871932983,0.0008740425109863281
3956,11.948795557022095,0.0008692741394042969
3957,11.951523780822754,0.0007376670837402344
3958,11.954379320144653,0.0007517337799072266
3959,11.957303762435913,0.0008099079132080078
3960,11.96017861366272,0.0007929801940917969
3961,11.966280460357666,0.0015189647674560547
3962,11.967275381088257,0.000946044921875
3963,11.968977689743042,0.0010471343994140625
3964,11.971568822860718,0.0007812976837158203
3965,11.976796388626099,0.0007274150848388672
3966,11.977534770965576,0.0006964206695556641
3967,11.980166673660278,0.0007891654968261719
3968,11.983032703399658,0.0008246898651123047
3969,11.98594045639038,0.0008749961853027344
3970,11.98885726928711,0.0009379386901855469
3971,11.991559743881226,0.0007829666137695312
3972,11.994402170181274,0.0007760524749755859
