index,time,exe_time,planning
11979,41.222573041915894,0.0014562606811523438,gp
11980,41.22585582733154,0.0014159679412841797,gp
11981,41.22922086715698,0.0014445781707763672,gp
11982,41.2326226234436,0.0014955997467041016,gp
11983,41.23596167564392,0.0014913082122802734,gp
11984,41.23925995826721,0.0014503002166748047,gp
11985,41.24262237548828,0.0014772415161132812,gp
11986,41.25014066696167,0.005690336227416992,gp
11988,41.25419998168945,0.0013685226440429688,gp
11989,41.257214069366455,0.0016901493072509766,gp
11990,41.25921702384949,0.0014400482177734375,gp
11991,41.262946128845215,0.0018184185028076172,gp
11992,41.2666974067688,0.0022077560424804688,gp
11993,41.269134521484375,0.0013508796691894531,gp
11994,41.27243733406067,0.0013279914855957031,gp
11995,41.276079177856445,0.0016400814056396484,gp
11996,41.279664516448975,0.0018796920776367188,gp
11997,41.28311061859131,0.001983642578125,gp
11998,41.29029297828674,0.005850553512573242,gp
12000,41.29397916793823,0.0015761852264404297,gp
12001,41.29610347747803,0.0014743804931640625,gp
12002,41.29951786994934,0.0017015933990478516,gp
12003,41.30283212661743,0.0017039775848388672,gp
12004,41.30614686012268,0.0016679763793945312,gp
12005,41.3094756603241,0.0016672611236572266,gp
12006,41.312856912612915,0.0017323493957519531,gp
12007,41.316163778305054,0.0017056465148925781,gp
12008,41.31949281692505,0.0016820430755615234,gp
12009,41.32283854484558,0.0017015933990478516,gp
12010,41.33055806159973,0.006079196929931641,gp
12012,41.334381103515625,0.0024728775024414062,gp
12013,41.336583852767944,0.001993894577026367,gp
12014,41.33927249908447,0.001485586166381836,gp
12015,41.342814922332764,0.0017032623291015625,gp
12016,41.34678888320923,0.0022563934326171875,gp
12017,41.349595069885254,0.0017783641815185547,gp
12018,41.35261797904968,0.0014865398406982422,gp
12019,41.3558132648468,0.0013413429260253906,gp
12020,41.35931944847107,0.0015225410461425781,gp
12021,41.362865924835205,0.0017321109771728516,gp
12022,41.37185502052307,0.0073740482330322266,gp
12025,41.37606334686279,0.0013265609741210938,gp
12026,41.37985610961914,0.0020356178283691406,gp
12027,41.38279891014099,0.0016694068908691406,gp
12028,41.3861129283905,0.0016634464263916016,gp
12029,41.38949942588806,0.0016968250274658203,gp
12030,41.392783880233765,0.0016760826110839844,gp
12031,41.39661908149719,0.002156972885131836,gp
12032,41.399465799331665,0.0016794204711914062,gp
12033,41.40277647972107,0.0015952587127685547,gp
12036,41.41489815711975,0.0022950172424316406,gp
12037,41.417038679122925,0.002056121826171875,gp
12038,41.41913104057312,0.0013499259948730469,gp
12039,41.42271614074707,0.0016031265258789062,gp
12040,41.42596173286438,0.0015056133270263672,gp
12041,41.429338455200195,0.0015375614166259766,gp
12042,41.43251419067383,0.0013916492462158203,gp
12043,41.43583130836487,0.001379251480102539,gp
12044,41.439274072647095,0.0014865398406982422,gp
12045,41.442856311798096,0.0017464160919189453,gp
12046,41.45088529586792,0.006445407867431641,gp
12049,41.45636534690857,0.0013315677642822266,gp
12050,41.45938730239868,0.0015935897827148438,gp
12051,41.462706089019775,0.0015726089477539062,gp
12052,41.46608924865723,0.0016295909881591797,gp
12053,41.46917676925659,0.0013611316680908203,gp
12054,41.47244334220886,0.0013041496276855469,gp
12055,41.47591042518616,0.0014615058898925781,gp
12056,41.479448556900024,0.0016601085662841797,gp
12057,41.48258090019226,0.0014598369598388672,gp
12058,41.49139356613159,0.006910085678100586,gp
12061,41.50083684921265,0.006165266036987305,gp
12062,41.50488829612732,0.006006717681884766,gp
12064,41.50711250305176,0.0021784305572509766,gp
12065,41.50948977470398,0.0017094612121582031,gp
12066,41.51352858543396,0.002408266067504883,gp
12067,41.516440629959106,0.0019631385803222656,gp
12068,41.51950788497925,0.0017237663269042969,gp
12069,41.52283954620361,0.0017244815826416016,gp
12070,41.526174545288086,0.001726388931274414,gp
12071,41.529881715774536,0.0020890235900878906,gp
12072,41.5331130027771,0.001986265182495117,gp
12073,41.536542654037476,0.002082347869873047,gp
12076,41.54999089241028,0.0029952526092529297,gp
12078,41.553317070007324,0.001961946487426758,gp
12079,41.558226346969604,0.003522157669067383,gp
12080,41.559669494628906,0.0014045238494873047,gp
12081,41.56314969062805,0.002010822296142578,gp
12082,41.56639647483826,0.0019435882568359375,gp
12083,41.569063901901245,0.0012867450714111328,gp
12084,41.572396755218506,0.0012664794921875,gp
12085,41.575960874557495,0.0015022754669189453,gp
12086,41.57948446273804,0.0016858577728271484,gp
12087,41.58321404457092,0.0020983219146728516,gp
12088,41.586504220962524,0.0019927024841308594,gp
12089,41.58922791481018,0.0014157295227050781,gp
12092,41.60140037536621,0.002974987030029297,gp
12093,41.60293793678284,0.0014955997467041016,gp
12094,41.606186389923096,0.0017261505126953125,gp
12095,41.60953617095947,0.0017321109771728516,gp
12096,41.6128876209259,0.0017511844635009766,gp
12097,41.616193771362305,0.0017387866973876953,gp
12098,41.619649171829224,0.001833200454711914,gp
12099,41.623316049575806,0.0021834373474121094,gp
12100,41.62658739089966,0.0021080970764160156,gp
12101,41.63467788696289,0.00688624382019043,gp
12104,41.64005947113037,0.002234935760498047,gp
12105,41.64267539978027,0.0015516281127929688,gp
12106,41.64610242843628,0.0016520023345947266,gp
12107,41.649254322052,0.0014672279357910156,gp
12108,41.65254497528076,0.0014197826385498047,gp
12109,41.65578079223633,0.0013315677642822266,gp
12110,41.65967798233032,0.00189971923828125,gp
12111,41.662593364715576,0.001481771469116211,gp
12112,41.66589617729187,0.001392364501953125,gp
12115,41.67687749862671,0.001299142837524414,gp
12116,41.679572343826294,0.0015749931335449219,gp
12117,41.68302583694458,0.0019042491912841797,gp
12118,41.68598198890686,0.0015022754669189453,gp
12119,41.68915629386902,0.001348733901977539,gp
12120,41.69247388839722,0.0013973712921142578,gp
12121,41.696030616760254,0.0015804767608642578,gp
12122,41.69935965538025,0.0015630722045898438,gp
12123,41.702564001083374,0.001447439193725586,gp
12124,41.70598340034485,0.0015363693237304688,gp
12125,41.71358108520508,0.005799531936645508,gp
12128,41.719786643981934,0.001383066177368164,gp
12129,41.722596645355225,0.0014455318450927734,gp
12130,41.72587037086487,0.0014226436614990234,gp
12131,41.72916030883789,0.001348733901977539,gp
12132,41.73265504837036,0.001539468765258789,gp
12133,41.735782861709595,0.0013353824615478516,gp
12134,41.739192962646484,0.0014154911041259766,gp
12135,41.74255299568176,0.0014438629150390625,gp
12136,41.74683332443237,0.002367258071899414,gp
12137,41.75387740135193,0.006050586700439453,gp
12140,41.75974369049072,0.001428365707397461,gp
12141,41.76291036605835,0.0017747879028320312,gp
12142,41.76602292060852,0.0015633106231689453,gp
12143,41.76913356781006,0.0013129711151123047,gp
12144,41.77248525619507,0.0013461112976074219,gp
12145,41.77598333358765,0.0015380382537841797,gp
12146,41.779381275177,0.0015611648559570312,gp
12147,41.78278851509094,0.001603841781616211,gp
12148,41.78602695465088,0.0015759468078613281,gp
12149,41.7936155796051,0.005833864212036133,gp
12151,41.797356843948364,0.0015912055969238281,gp
12152,41.79959559440613,0.0013842582702636719,gp
12153,41.80270338058472,0.0015912055969238281,gp
12154,41.80616760253906,0.0016925334930419922,gp
12155,41.81012177467346,0.002321958541870117,gp
12156,41.81333374977112,0.002200603485107422,gp
12157,41.81626486778259,0.0018126964569091797,gp
12158,41.819419622421265,0.0016410350799560547,gp
12159,41.82276725769043,0.0016548633575439453,gp
12160,41.82585096359253,0.0014104843139648438,gp
12161,41.82912850379944,0.001346588134765625,gp
12163,41.83749747276306,0.001585245132446289,gp
12164,41.839747190475464,0.0014247894287109375,gp
12165,41.84324288368225,0.002129793167114258,gp
12166,41.84647560119629,0.002002239227294922,gp
12167,41.85009765625,0.0022966861724853516,gp
12168,41.85242486000061,0.0013170242309570312,gp
12169,41.85574960708618,0.0013163089752197266,gp
12170,41.85925483703613,0.0014677047729492188,gp
12171,41.863569498062134,0.002450227737426758,gp
12172,41.86580801010132,0.0013587474822998047,gp
12175,41.877814531326294,0.001458883285522461,gp
12176,41.87959146499634,0.0016565322875976562,gp
12177,41.88419270515442,0.002022266387939453,gp
12178,41.88648962974548,0.002048969268798828,gp
12179,41.88964557647705,0.0018503665924072266,gp
12180,41.892985582351685,0.001873016357421875,gp
12181,41.896297454833984,0.0018494129180908203,gp
12182,41.899651765823364,0.0018706321716308594,gp
12183,41.90318179130554,0.002068758010864258,gp
12184,41.90636110305786,0.0018887519836425781,gp
12185,41.90966439247131,0.0018780231475830078,gp
12186,41.91300678253174,0.0018939971923828125,gp
12187,41.91633915901184,0.0018925666809082031,gp
12189,41.92478561401367,0.0021142959594726562,gp
12190,41.92784595489502,0.0030183792114257812,gp
12191,41.930383920669556,0.002309560775756836,gp
12192,41.932557344436646,0.0014338493347167969,gp
12193,41.93582034111023,0.0013492107391357422,gp
12194,41.93940186500549,0.00157928466796875,gp
12195,41.94266057014465,0.0015175342559814453,gp
12196,41.9459171295166,0.0014429092407226562,gp
12197,41.94921612739563,0.0014045238494873047,gp
12198,41.95243787765503,0.0013272762298583984,gp
12199,41.95597767829895,0.001531362533569336,gp
12202,41.96761465072632,0.0022699832916259766,gp
12203,41.97002649307251,0.0015680789947509766,gp
12204,41.97337627410889,0.00225830078125,gp
12205,41.976685523986816,0.0022144317626953125,gp
12206,41.9800226688385,0.002213001251220703,gp
12207,41.983359813690186,0.0022423267364501953,gp
12208,41.98668098449707,0.0022308826446533203,gp
12209,41.99002408981323,0.0022475719451904297,gp
12210,41.99335336685181,0.0022420883178710938,gp
12211,41.99669098854065,0.0022470951080322266,gp
12214,42.01035976409912,0.0024445056915283203,gp
12215,42.01328206062317,0.004153013229370117,gp
12217,42.0161509513855,0.0016887187957763672,gp
12218,42.01938319206238,0.0015914440155029297,gp
12219,42.02274751663208,0.0016255378723144531,gp
12220,42.02598738670349,0.0015397071838378906,gp
12221,42.02919912338257,0.0014123916625976562,gp
12222,42.03268313407898,0.0015647411346435547,gp
12223,42.03592038154602,0.0014684200286865234,gp
12225,42.04490303993225,0.002000093460083008,gp
12226,42.048218965530396,0.003260374069213867,gp
12227,42.050986766815186,0.0026612281799316406,gp
12228,42.05362558364868,0.0025103092193603516,gp
12229,42.05698275566101,0.0025124549865722656,gp
12230,42.06026911735535,0.002488374710083008,gp
12231,42.0636830329895,0.002524852752685547,gp
12232,42.06702399253845,0.0025703907012939453,gp
12233,42.07028007507324,0.0024678707122802734,gp
12234,42.07358002662659,0.002475261688232422,gp
12235,42.07692623138428,0.002482175827026367,gp
12238,42.08754801750183,0.002892017364501953,gp
12239,42.089235067367554,0.001455068588256836,gp
12240,42.092445850372314,0.0013360977172851562,gp
12241,42.09605288505554,0.001619100570678711,gp
12242,42.09947061538696,0.0016841888427734375,gp
12243,42.10261106491089,0.0014801025390625,gp
12244,42.10588455200195,0.0014340877532958984,gp
12245,42.10905480384827,0.0012836456298828125,gp
12246,42.11244869232178,0.0013430118560791016,gp
12247,42.11579918861389,0.001352071762084961,gp
12249,42.12441873550415,0.0012924671173095703,gp
12250,42.127488136291504,0.002821683883666992,gp
12251,42.12935256958008,0.0015575885772705078,gp
12252,42.13262057304382,0.001485586166381836,gp
12253,42.13579487800598,0.0013434886932373047,gp
12254,42.13917541503906,0.00139617919921875,gp
12255,42.142555713653564,0.0014400482177734375,gp
12256,42.14591598510742,0.0014717578887939453,gp
12257,42.14923286437988,0.001447916030883789,gp
12258,42.15244245529175,0.0013189315795898438,gp
12259,42.155709743499756,0.0012655258178710938,gp
12262,42.16801595687866,0.002615213394165039,gp
12263,42.16945266723633,0.0013580322265625,gp
12264,42.172391414642334,0.001280069351196289,gp
12265,42.17582702636719,0.0013813972473144531,gp
12266,42.17918634414673,0.0014026165008544922,gp
12267,42.18258261680603,0.0014607906341552734,gp
12268,42.18584847450256,0.0013756752014160156,gp
12269,42.18906545639038,0.001294851303100586,gp
12270,42.19247126579285,0.001340627670288086,gp
12271,42.19579100608826,0.0013439655303955078,gp
12273,42.204806089401245,0.001880645751953125,gp
12274,42.20720911026001,0.0023593902587890625,gp
12275,42.20989751815796,0.0021102428436279297,gp
12276,42.21244025230408,0.0013222694396972656,gp
12277,42.215728521347046,0.0012819766998291016,gp
12278,42.21915102005005,0.0013575553894042969,gp
12279,42.2224862575531,0.0013704299926757812,gp
12280,42.22592258453369,0.0014770030975341797,gp
12281,42.229142904281616,0.0013608932495117188,gp
12282,42.23256254196167,0.001447916030883789,gp
12283,42.23597550392151,0.0015330314636230469,gp
12286,42.24627113342285,0.0015206336975097656,gp
12287,42.24932861328125,0.0015461444854736328,gp
12288,42.252562284469604,0.0014450550079345703,gp
12289,42.25612759590149,0.0016803741455078125,gp
12290,42.260355710983276,0.0025551319122314453,gp
12291,42.262648582458496,0.0014503002166748047,gp
12292,42.26596927642822,0.0014905929565429688,gp
12293,42.26922869682312,0.0013680458068847656,gp
12294,42.27253866195679,0.0014204978942871094,gp
12295,42.275779485702515,0.0013282299041748047,gp
12298,42.28620791435242,0.0015740394592285156,gp
12299,42.289302587509155,0.0015254020690917969,gp
12300,42.2931113243103,0.0019712448120117188,gp
12301,42.2957866191864,0.0013241767883300781,gp
12302,42.29917001724243,0.0013885498046875,gp
12303,42.30246663093567,0.0013470649719238281,gp
12304,42.305946350097656,0.0014710426330566406,gp
12305,42.30914759635925,0.0013473033905029297,gp
12306,42.31256651878357,0.001455068588256836,gp
12307,42.31574320793152,0.0013053417205810547,gp
12309,42.32517647743225,0.0021104812622070312,gp
12310,42.327059745788574,0.0017390251159667969,gp
12311,42.32955479621887,0.0015947818756103516,gp
12312,42.33272886276245,0.0016107559204101562,gp
12313,42.33595132827759,0.0015037059783935547,gp
12314,42.33935284614563,0.0015714168548583984,gp
12315,42.343093395233154,0.0019714832305908203,gp
12316,42.3458833694458,0.0014238357543945312,gp
12317,42.34921717643738,0.0014362335205078125,gp
12318,42.35261607170105,0.0014781951904296875,gp
12319,42.35596942901611,0.0014896392822265625,gp
12322,42.36725687980652,0.0028076171875,gp
12323,42.369139671325684,0.0013611316680908203,gp
12324,42.37255239486694,0.0014417171478271484,gp
12325,42.375826358795166,0.0013499259948730469,gp
12326,42.37926459312439,0.001482248306274414,gp
12327,42.382487773895264,0.0013439655303955078,gp
12328,42.386757612228394,0.0023016929626464844,gp
12329,42.38917326927185,0.0013554096221923828,gp
12330,42.39258885383606,0.0014712810516357422,gp
12331,42.39593720436096,0.0014824867248535156,gp
12334,42.40649747848511,0.0013203620910644531,gp
12335,42.409440994262695,0.0016641616821289062,gp
12336,42.41239595413208,0.0012891292572021484,gp
12337,42.415791749954224,0.0013480186462402344,gp
12338,42.41949510574341,0.0016987323760986328,gp
12339,42.423192739486694,0.0020606517791748047,gp
12340,42.42594838142395,0.0014729499816894531,gp
12341,42.429325580596924,0.0015482902526855469,gp
12342,42.432448387145996,0.0013248920440673828,gp
12343,42.43575477600098,0.0013499259948730469,gp
12346,42.44746446609497,0.002779722213745117,gp
12347,42.449411392211914,0.0016353130340576172,gp
12348,42.452452182769775,0.0013403892517089844,gp
12349,42.45575737953186,0.001312255859375,gp
12350,42.45916509628296,0.0013968944549560547,gp
12351,42.46347904205322,0.0023627281188964844,gp
12352,42.46587872505188,0.0013916492462158203,gp
12353,42.46907615661621,0.001300811767578125,gp
12354,42.47246050834656,0.0013301372528076172,gp
12355,42.475788593292236,0.0013148784637451172,gp
12358,42.486650705337524,0.001531839370727539,gp
12359,42.48965668678284,0.0013720989227294922,gp
12360,42.49305009841919,0.0019364356994628906,gp
12361,42.4968421459198,0.0023894309997558594,gp
12362,42.4997296333313,0.0019397735595703125,gp
12363,42.503092765808105,0.001940011978149414,gp
12364,42.506356716156006,0.0019066333770751953,gp
12365,42.509727239608765,0.0019445419311523438,gp
12366,42.513097286224365,0.001986980438232422,gp
12367,42.51640343666077,0.0019483566284179688,gp
12370,42.52638339996338,0.0015027523040771484,gp
12371,42.52949142456055,0.0017044544219970703,gp
12372,42.532453775405884,0.0013346672058105469,gp
12373,42.53586387634277,0.0014150142669677734,gp
12374,42.5392632484436,0.0014846324920654297,gp
12375,42.54260444641113,0.001458883285522461,gp
12376,42.54650950431824,0.002025604248046875,gp
12377,42.549203634262085,0.0014045238494873047,gp
12378,42.55253076553345,0.0014138221740722656,gp
12379,42.55576801300049,0.0013201236724853516,gp
12382,42.56719374656677,0.0013072490692138672,gp
12383,42.56921672821045,0.001432657241821289,gp
12384,42.572453022003174,0.0013186931610107422,gp
12385,42.57643246650696,0.0019936561584472656,gp
12386,42.58024191856384,0.002437591552734375,gp
12387,42.58290648460388,0.001787424087524414,gp
12388,42.585827112197876,0.001369476318359375,gp
12389,42.589051723480225,0.00128173828125,gp
12390,42.59243822097778,0.0013244152069091797,gp
12391,42.59604573249817,0.0015974044799804688,gp
12393,42.60514807701111,0.002084970474243164,gp
12395,42.61034417152405,0.0022628307342529297,gp
12396,42.61249017715454,0.001361846923828125,gp
12397,42.61585712432861,0.0014066696166992188,gp
12398,42.61920356750488,0.0014216899871826172,gp
12399,42.62276101112366,0.0016148090362548828,gp
12400,42.62592911720276,0.0014827251434326172,gp
12401,42.62948179244995,0.0016317367553710938,gp
12402,42.63267278671265,0.0015423297882080078,gp
12403,42.63589906692505,0.0014524459838867188,gp
12406,42.64725637435913,0.0027489662170410156,gp
12407,42.64912986755371,0.0013461112976074219,gp
12408,42.65254282951355,0.0014319419860839844,gp
12409,42.65576505661011,0.0013210773468017578,gp
12410,42.65929675102234,0.0015227794647216797,gp
12411,42.66261839866638,0.0015063285827636719,gp
12412,42.66587257385254,0.0014004707336425781,gp
12413,42.66930174827576,0.001516103744506836,gp
12414,42.67262053489685,0.0014812946319580078,gp
12415,42.67604184150696,0.0015838146209716797,gp
12418,42.68833637237549,0.0019707679748535156,gp
12419,42.68984246253967,0.0013360977172851562,gp
12420,42.6929657459259,0.0018463134765625,gp
12421,42.695810317993164,0.0013623237609863281,gp
12422,42.69926643371582,0.0014863014221191406,gp
12423,42.70258045196533,0.001455068588256836,gp
12424,42.7061984539032,0.0017545223236083984,gp
12425,42.709314823150635,0.0015239715576171875,gp
12426,42.712604999542236,0.0014874935150146484,gp
12427,42.71582293510437,0.0013740062713623047,gp
12430,42.72806715965271,0.003389120101928711,gp
12431,42.72981262207031,0.001699686050415039,gp
12432,42.7331337928772,0.0019278526306152344,gp
12433,42.736488580703735,0.002044677734375,gp
12434,42.73981523513794,0.002005338668823242,gp
12435,42.74310255050659,0.0019783973693847656,gp
12436,42.74645137786865,0.001993417739868164,gp
12437,42.74983882904053,0.0020563602447509766,gp
12438,42.75315189361572,0.002039194107055664,gp
12439,42.756439447402954,0.001999378204345703,gp
12442,42.76682209968567,0.0014300346374511719,gp
12443,42.7698860168457,0.0014872550964355469,gp
12444,42.77248167991638,0.001363515853881836,gp
12445,42.77600312232971,0.001558065414428711,gp
12446,42.779176473617554,0.0013916492462158203,gp
12447,42.78267240524292,0.0015447139739990234,gp
12448,42.78600215911865,0.0014846324920654297,gp
12449,42.789241313934326,0.0014507770538330078,gp
12450,42.7925169467926,0.0013780593872070312,gp
12451,42.79630517959595,0.0018563270568847656,gp
12454,42.807140588760376,0.0019893646240234375,gp
12455,42.809553384780884,0.0017750263214111328,gp
12456,42.812579870224,0.0014657974243164062,gp
12457,42.815823554992676,0.001321554183959961,gp
12458,42.8191351890564,0.0013499259948730469,gp
12459,42.8225531578064,0.0014369487762451172,gp
12460,42.8260772228241,0.0015201568603515625,gp
12461,42.829243659973145,0.0014603137969970703,gp
12462,42.832420349121094,0.0013124942779541016,gp
12463,42.83582663536072,0.0013790130615234375,gp
12466,42.84662413597107,0.0013740062713623047,gp
12467,42.849244594573975,0.0014677047729492188,gp
12468,42.85302805900574,0.0019154548645019531,gp
12469,42.85578107833862,0.001321554183959961,gp
12470,42.85938310623169,0.001592397689819336,gp
12471,42.86306858062744,0.0019414424896240234,gp
12472,42.86678338050842,0.0023088455200195312,gp
12473,42.869483947753906,0.0016856193542480469,gp
12474,42.87243628501892,0.0013146400451660156,gp
12475,42.875816345214844,0.0013689994812011719,gp
12477,42.884997844696045,0.0019922256469726562,gp
12478,42.887346506118774,0.002244710922241211,gp
12479,42.88929271697998,0.0015134811401367188,gp
12480,42.89275121688843,0.001615762710571289,gp
12481,42.89585566520691,0.0014052391052246094,gp
12482,42.89933896064758,0.001527547836303711,gp
12483,42.90267777442932,0.0015361309051513672,gp
12484,42.90598249435425,0.0015053749084472656,gp
12485,42.909188985824585,0.0014095306396484375,gp
12486,42.912471771240234,0.0013608932495117188,gp
12487,42.916054487228394,0.001600503921508789,gp
12490,42.927123069763184,0.0020635128021240234,gp
12491,42.929487228393555,0.0017025470733642578,gp
12492,42.9328715801239,0.0017423629760742188,gp
12493,42.935832023620605,0.0013837814331054688,gp
12494,42.9391930103302,0.0014150142669677734,gp
12495,42.942548513412476,0.0014367103576660156,gp
12496,42.94607090950012,0.0016126632690429688,gp
12497,42.949180126190186,0.0013797283172607422,gp
12498,42.952613830566406,0.0014646053314208984,gp
12499,42.95578956604004,0.0013461112976074219,gp
12502,42.967023849487305,0.0019876956939697266,gp
12503,42.970173358917236,0.0014731884002685547,gp
12504,42.97259855270386,0.00148773193359375,gp
12505,42.97590088844299,0.001453399658203125,gp
12506,42.979302406311035,0.0015208721160888672,gp
12507,42.98257517814636,0.0014219284057617188,gp
12508,42.98585295677185,0.0014083385467529297,gp
12509,42.9890820980072,0.0013070106506347656,gp
12510,42.9925811290741,0.0014467239379882812,gp
12511,42.99603223800659,0.0015685558319091797,gp
12515,43.010197162628174,0.0024263858795166016,gp
12516,43.01261591911316,0.0014986991882324219,gp
12517,43.01579546928406,0.0013539791107177734,gp
12518,43.01946783065796,0.0016803741455078125,gp
12519,43.022988080978394,0.001865386962890625,gp
12520,43.02697157859802,0.0025072097778320312,gp
12521,43.03009271621704,0.002279996871948242,gp
12522,43.032477617263794,0.0013549327850341797,gp
12523,43.03581237792969,0.001369476318359375,gp
12526,43.04679322242737,0.0023796558380126953,gp
12527,43.04996609687805,0.0017743110656738281,gp
12528,43.05266761779785,0.0015456676483154297,gp
12529,43.05583047866821,0.001384735107421875,gp
12530,43.05967450141907,0.0018908977508544922,gp
12531,43.06287884712219,0.0017588138580322266,gp
12532,43.065993547439575,0.0015459060668945312,gp
12533,43.069324254989624,0.0015401840209960938,gp
12534,43.07250428199768,0.0013997554779052734,gp
12535,43.07611441612244,0.0016562938690185547,gp
12538,43.08592987060547,0.0015308856964111328,gp
12539,43.09037637710571,0.0025882720947265625,gp
12540,43.09295654296875,0.0018303394317626953,gp
12541,43.09626030921936,0.001695871353149414,gp
12542,43.099655628204346,0.0018031597137451172,gp
12543,43.10269093513489,0.0015707015991210938,gp
12544,43.10579562187195,0.0013463497161865234,gp
12545,43.10912299156189,0.001306295394897461,gp
12546,43.11331796646118,0.0021991729736328125,gp
12547,43.11592698097229,0.0014507770538330078,gp
12550,43.12755227088928,0.0014967918395996094,gp
12551,43.131120681762695,0.0023870468139648438,gp
12552,43.13266158103943,0.001402139663696289,gp
12553,43.135852336883545,0.001379251480102539,gp
12554,43.139139890670776,0.0013322830200195312,gp
12555,43.142590284347534,0.0014770030975341797,gp
12556,43.1459846496582,0.0015077590942382812,gp
12557,43.149205446243286,0.0014190673828125,gp
12558,43.15253305435181,0.0014197826385498047,gp
12559,43.155898094177246,0.001409292221069336,gp
12561,43.164403676986694,0.0013666152954101562,gp
12562,43.16729807853699,0.0014042854309082031,gp
12563,43.16906809806824,0.0012943744659423828,gp
12564,43.17240262031555,0.0012965202331542969,gp
12565,43.17611026763916,0.0016586780548095703,gp
12566,43.179290533065796,0.0014946460723876953,gp
12567,43.18273138999939,0.0016148090362548828,gp
12568,43.186288833618164,0.0018117427825927734,gp
12569,43.18935441970825,0.001565694808959961,gp
12570,43.19258952140808,0.0014755725860595703,gp
12571,43.19580841064453,0.0013549327850341797,gp
12573,43.20434379577637,0.001435995101928711,gp
12574,43.20725703239441,0.0028200149536132812,gp
12575,43.20925188064575,0.0014698505401611328,gp
12576,43.212594985961914,0.0014536380767822266,gp
12577,43.21591138839722,0.0014595985412597656,gp
12578,43.21938943862915,0.0015752315521240234,gp
12579,43.2226345539093,0.0015044212341308594,gp
12580,43.22588491439819,0.0014362335205078125,gp
12581,43.22940397262573,0.0015964508056640625,gp
12582,43.23243498802185,0.0013141632080078125,gp
12583,43.235798358917236,0.001354217529296875,gp
12585,43.24519109725952,0.002668619155883789,gp
12586,43.247642278671265,0.0024139881134033203,gp
12587,43.25085997581482,0.002980947494506836,gp
12588,43.25418043136597,0.0030434131622314453,gp
12589,43.257546186447144,0.003081083297729492,gp
12590,43.260849714279175,0.003070354461669922,gp
12591,43.264166831970215,0.003045320510864258,gp
12592,43.26753282546997,0.003094911575317383,gp
12593,43.270830392837524,0.003064870834350586,gp
12594,43.27414846420288,0.0030422210693359375,gp
12598,43.285714864730835,0.0013155937194824219,gp
12599,43.289103507995605,0.001294851303100586,gp
12600,43.2925591468811,0.0014443397521972656,gp
12601,43.29575753211975,0.0013110637664794922,gp
12602,43.29917907714844,0.0013918876647949219,gp
12603,43.30252289772034,0.0014004707336425781,gp
12604,43.3058500289917,0.0013735294342041016,gp
12605,43.30909776687622,0.0013322830200195312,gp
12606,43.31238627433777,0.0012824535369873047,gp
12607,43.31583285331726,0.0013437271118164062,gp
12609,43.32522439956665,0.0026938915252685547,gp
12610,43.32762598991394,0.001689910888671875,gp
12611,43.32969832420349,0.0018265247344970703,gp
12612,43.33274722099304,0.0016398429870605469,gp
12613,43.33605647087097,0.0015819072723388672,gp
12614,43.33936381340027,0.001580953598022461,gp
12615,43.342731952667236,0.0015761852264404297,gp
12616,43.346527099609375,0.0020422935485839844,gp
12617,43.3494393825531,0.0016508102416992188,gp
12618,43.35271668434143,0.0015995502471923828,gp
12619,43.356040954589844,0.0015943050384521484,gp
12622,43.366904497146606,0.0019593238830566406,gp
12623,43.36921215057373,0.0014023780822753906,gp
12624,43.37256860733032,0.0014317035675048828,gp
12625,43.37613320350647,0.0016837120056152344,gp
12626,43.37942695617676,0.001623392105102539,gp
12627,43.382587909698486,0.0014700889587402344,gp
12628,43.385871171951294,0.001392364501953125,gp
12629,43.38925766944885,0.001444101333618164,gp
12630,43.39250183105469,0.0013537406921386719,gp
12631,43.395753383636475,0.0013089179992675781,gp
12634,43.40754842758179,0.002593994140625,gp
12635,43.40914821624756,0.0013747215270996094,gp
12636,43.41277265548706,0.0016360282897949219,gp
12637,43.41575312614441,0.0013077259063720703,gp
12638,43.419198989868164,0.0014128684997558594,gp
12639,43.422717571258545,0.001577615737915039,gp
12640,43.42611622810364,0.0016391277313232422,gp
12641,43.429158449172974,0.00138092041015625,gp
12642,43.432424783706665,0.0013043880462646484,gp
12643,43.43581557273865,0.0013666152954101562,gp
12646,43.44755482673645,0.0018315315246582031,gp
12647,43.45060324668884,0.0022521018981933594,gp
12648,43.45401477813721,0.0028939247131347656,gp
12649,43.45730447769165,0.0028600692749023438,gp
12650,43.46064853668213,0.0028772354125976562,gp
12651,43.46402454376221,0.0029098987579345703,gp
12652,43.46733331680298,0.0028829574584960938,gp
12653,43.4706506729126,0.0028734207153320312,gp
12654,43.47403287887573,0.0029239654541015625,gp
12655,43.47736859321594,0.0029277801513671875,gp
12658,43.48703670501709,0.002233266830444336,gp
12659,43.489962100982666,0.0019462108612060547,gp
12660,43.49251174926758,0.001397848129272461,gp
12661,43.49587345123291,0.0013973712921142578,gp
12662,43.499213218688965,0.0014247894287109375,gp
12663,43.50250744819641,0.0014002323150634766,gp
12664,43.506232261657715,0.0017571449279785156,gp
12665,43.50942659378052,0.0016167163848876953,gp
12666,43.512434005737305,0.0013167858123779297,gp
12667,43.51599860191345,0.0015497207641601562,gp
12670,43.52628707885742,0.0014204978942871094,gp
12671,43.52917242050171,0.0013935565948486328,gp
