index,time,exe_time
3369,11.387574672698975,0.0007369518280029297
3370,11.395941972732544,0.0006973743438720703
3371,11.396656513214111,0.0006678104400634766
3372,11.398149728775024,0.0007855892181396484
3373,11.401170492172241,0.0007507801055908203
3374,11.40426230430603,0.0007476806640625
3375,11.407562732696533,0.0007131099700927734
3376,11.413894414901733,0.0007350444793701172
3377,11.415249824523926,0.0013098716735839844
3378,11.417530536651611,0.00069427490234375
3379,11.420980453491211,0.0007913112640380859
3380,11.424359798431396,0.0008058547973632812
3381,11.427783489227295,0.0008940696716308594
3382,11.436081886291504,0.0008082389831542969
3383,11.436885356903076,0.0007429122924804688
3384,11.437631130218506,0.0006785392761230469
3385,11.440927505493164,0.0007526874542236328
3386,11.444242477416992,0.0007302761077880859
3387,11.44760274887085,0.0007624626159667969
3388,11.451209783554077,0.0010197162628173828
3389,11.459005355834961,0.0014069080352783203
3390,11.459811687469482,0.0007297992706298828
3391,11.460883855819702,0.0007140636444091797
3392,11.464210748672485,0.0006844997406005859
3393,11.467952966690063,0.0011017322540283203
3394,11.471009969711304,0.0007688999176025391
3395,11.477005958557129,0.0007317066192626953
3396,11.477731227874756,0.0006778240203857422
3397,11.480884552001953,0.0007028579711914062
3398,11.484215259552002,0.0007083415985107422
3399,11.487636089324951,0.0007872581481933594
3400,11.490973711013794,0.0007941722869873047
3401,11.494196653366089,0.0006670951843261719
3402,11.49753713607788,0.0006990432739257812
3403,11.500969648361206,0.0007808208465576172
3404,11.506718635559082,0.0012669563293457031
3405,11.50777268409729,0.0009756088256835938
3406,11.515993356704712,0.0006873607635498047
3407,11.51671290397644,0.0006754398345947266
3408,11.517571449279785,0.0007464885711669922
3409,11.520961284637451,0.0007500648498535156
3410,11.524595975875854,0.0009801387786865234
3411,11.527588605880737,0.0007309913635253906
3412,11.530989646911621,0.000789642333984375
3413,11.534367561340332,0.0008425712585449219
3414,11.537591218948364,0.0007264614105224609
3415,11.540883302688599,0.0007061958312988281
3416,11.544238805770874,0.0007331371307373047
3417,11.549444913864136,0.0006928443908691406
3418,11.556796312332153,0.0013217926025390625
3419,11.55751633644104,0.0006706714630126953
3420,11.55830979347229,0.000759124755859375
3421,11.561200857162476,0.0010068416595458984
3422,11.564276218414307,0.0007407665252685547
3423,11.5675687789917,0.000713348388671875
3424,11.570956707000732,0.0007677078247070312
3425,11.574213027954102,0.0006766319274902344
3426,11.577540874481201,0.000690460205078125
3427,11.580924987792969,0.0007193088531494141
3428,11.584229707717896,0.0007236003875732422
3429,11.587637424468994,0.0007953643798828125
3430,11.599613189697266,0.0007047653198242188
3431,11.600332021713257,0.0006704330444335938
3432,11.601030826568604,0.0006613731384277344
3433,11.601719379425049,0.0006558895111083984
3434,11.604756355285645,0.0012404918670654297
3435,11.608155965805054,0.0013086795806884766
3436,11.610960721969604,0.0007851123809814453
3437,11.614175081253052,0.0006754398345947266
3438,11.617536306381226,0.0006990432739257812
3439,11.62091064453125,0.0007317066192626953
3440,11.624265432357788,0.0007572174072265625
3441,11.62771487236023,0.0008511543273925781
3442,11.630981206893921,0.0007865428924560547
3443,11.641588926315308,0.0007519721984863281
3444,11.642407417297363,0.0007698535919189453
3445,11.64314603805542,0.0007014274597167969
3446,11.644860029220581,0.00066375732421875
3447,11.64768671989441,0.0008509159088134766
3448,11.650969743728638,0.0007870197296142578
3449,11.654354810714722,0.0008280277252197266
3450,11.65761113166809,0.0007479190826416016
3451,11.661110877990723,0.0008895397186279297
3452,11.664332151412964,0.0008087158203125
3453,11.667654514312744,0.0007805824279785156
3454,11.676491022109985,0.0062749385833740234
3455,11.67754578590393,0.0009937286376953125
3456,11.678273439407349,0.0006628036499023438
3457,11.680884838104248,0.0007116794586181641
3458,11.684214353561401,0.0007014274597167969
3459,11.68882441520691,0.0008308887481689453
3460,11.69169569015503,0.0014786720275878906
3461,11.694239377975464,0.0007081031799316406
3462,11.697591543197632,0.0007395744323730469
3463,11.700981616973877,0.0007784366607666016
3464,11.704236507415771,0.0007200241088867188
3465,11.707749128341675,0.0008664131164550781
3466,11.711060523986816,0.0008490085601806641
3467,11.716768264770508,0.0007302761077880859
3468,11.717570781707764,0.0007550716400146484
3469,11.721685409545898,0.001489400863647461
3470,11.72433066368103,0.0007948875427246094
3471,11.727635145187378,0.0007767677307128906
3472,11.730952024459839,0.0007758140563964844
3473,11.737791538238525,0.0013074874877929688
3474,11.738922357559204,0.001049041748046875
3475,11.740923881530762,0.0007257461547851562
3476,11.744252681732178,0.0007376670837402344
3477,11.747636556625366,0.0007772445678710938
3478,11.758248090744019,0.0029234886169433594
3479,11.759160280227661,0.000835418701171875
3480,11.760287284851074,0.001081705093383789
3481,11.761085748672485,0.0007524490356445312
3482,11.76456904411316,0.001049041748046875
3483,11.767958402633667,0.0010981559753417969
3484,11.771432399749756,0.0012218952178955078
3485,11.774310827255249,0.0007829666137695312
3486,11.782007217407227,0.005158185958862305
3487,11.782979011535645,0.0009162425994873047
3488,11.78444790840149,0.00072479248046875
3489,11.788489580154419,0.0016067028045654297
3490,11.791152477264404,0.0009474754333496094
3491,11.797333717346191,0.0007574558258056641
3492,11.798076868057251,0.0006952285766601562
3493,11.800985336303711,0.0007979869842529297
3494,11.804368495941162,0.0007758140563964844
3495,11.8077073097229,0.0008597373962402344
3496,11.811044692993164,0.0008258819580078125
3497,11.814319610595703,0.0007691383361816406
3498,11.817766904830933,0.000904083251953125
3499,11.821036338806152,0.0008289813995361328
3500,11.82430362701416,0.0007843971252441406
3501,11.828940391540527,0.0007159709930419922
3502,11.836313009262085,0.0007786750793457031
3503,11.837156772613525,0.0007603168487548828
3504,11.838236331939697,0.0010383129119873047
3505,11.841671466827393,0.0010631084442138672
3506,11.844218254089355,0.0007116794586181641
3507,11.847651958465576,0.0008072853088378906
3508,11.851540088653564,0.0013086795806884766
3509,11.855072975158691,0.0015265941619873047
3510,11.857605218887329,0.0007462501525878906
3511,11.860944509506226,0.0007688999176025391
3512,11.864314079284668,0.0008060932159423828
3513,11.867713212966919,0.0008499622344970703
3514,11.880069255828857,0.009862661361694336
3515,11.880844116210938,0.0007197856903076172
3516,11.884528398513794,0.0009627342224121094
3517,11.887809753417969,0.0009067058563232422
3518,11.891633749008179,0.0013997554779052734
3519,11.894676208496094,0.0011396408081054688
3520,11.897750854492188,0.0008730888366699219
3521,11.900968074798584,0.0007693767547607422
3522,11.904337167739868,0.0007853507995605469
3523,11.907702445983887,0.00083160400390625
3524,11.916367292404175,0.001088857650756836
3525,11.917250633239746,0.0008265972137451172
3526,11.918067455291748,0.0007622241973876953
3527,11.926656246185303,0.0020589828491210938
3528,11.92775583267212,0.0009222030639648438
3529,11.928539752960205,0.0007390975952148438
3530,11.93122148513794,0.0010256767272949219
3531,11.934315204620361,0.0007815361022949219
3532,11.937669277191162,0.0007853507995605469
3533,11.94093942642212,0.0007424354553222656
3534,11.944276809692383,0.0007543563842773438
3535,11.947829961776733,0.0009465217590332031
3536,11.951079368591309,0.0008714199066162109
3537,11.95724606513977,0.0007493495941162109
3538,11.958017349243164,0.0007214546203613281
3539,11.96137523651123,0.0007343292236328125
3540,11.964380979537964,0.0008554458618164062
3541,11.969750881195068,0.0007555484771728516
3542,11.971078157424927,0.000881195068359375
3543,11.974446296691895,0.0008828639984130859
3544,11.977676630020142,0.0008013248443603516
3545,11.981111288070679,0.0008940696716308594
3546,11.984456777572632,0.0008876323699951172
3547,11.987724781036377,0.0008323192596435547
3548,11.996381282806396,0.0014495849609375
3549,11.997291088104248,0.0008606910705566406
3550,11.998122215270996,0.0007698535919189453
3551,12.00126576423645,0.001058340072631836
3552,12.004332542419434,0.0007772445678710938
3553,12.00766658782959,0.0008080005645751953
3554,12.013391494750977,0.0007603168487548828
3555,12.014471769332886,0.000942230224609375
3556,12.01768684387207,0.0008141994476318359
3557,12.021035432815552,0.0008249282836914062
3558,12.024354696273804,0.0008237361907958984
3559,12.027686595916748,0.0007991790771484375
3560,12.036723613739014,0.0007500648498535156
3561,12.037484407424927,0.0007116794586181641
3562,12.038299322128296,0.0007767677307128906
3563,12.040945291519165,0.0007524490356445312
3564,12.04456615447998,0.001032114028930664
3565,12.04771900177002,0.0008394718170166016
3566,12.051175594329834,0.0009746551513671875
3567,12.057324171066284,0.0007836818695068359
3568,12.058144569396973,0.0007698535919189453
3569,12.06095814704895,0.0007665157318115234
3570,12.064261198043823,0.0007383823394775391
3571,12.068029165267944,0.0011696815490722656
3572,12.076032400131226,0.000759124755859375
3573,12.076804399490356,0.0007178783416748047
3574,12.077548742294312,0.0007071495056152344
3575,12.082268238067627,0.0013287067413330078
3576,12.084465980529785,0.0009374618530273438
3577,12.087717771530151,0.000835418701171875
3578,12.091248989105225,0.0010423660278320312
3579,12.094425678253174,0.0008904933929443359
3580,12.097667455673218,0.0007791519165039062
3581,12.102158546447754,0.0007801055908203125
3582,12.104806661605835,0.001247406005859375
3583,12.108407974243164,0.0014843940734863281
3584,12.111635684967041,0.0014030933380126953
3585,12.116983652114868,0.0007808208465576172
3586,12.117771863937378,0.0007262229919433594
3587,12.12148642539978,0.0010249614715576172
3588,12.124249458312988,0.0007183551788330078
3589,12.127715826034546,0.0008456707000732422
3590,12.13105583190918,0.0008575916290283203
3591,12.13437557220459,0.000843048095703125
3592,12.137636423110962,0.0007605552673339844
3593,12.14095139503479,0.0007495880126953125
3594,12.146389961242676,0.0013976097106933594
3595,12.147716760635376,0.0008389949798583984
3596,12.1567542552948,0.000736236572265625
3597,12.157506704330444,0.0007021427154541016
3598,12.158307552337646,0.0007631778717041016
3599,12.162075519561768,0.0018720626831054688
3600,12.164289236068726,0.0007462501525878906
3601,12.167731046676636,0.0008518695831298828
3602,12.171180963516235,0.0009486675262451172
3603,12.174351215362549,0.0007822513580322266
3604,12.177602052688599,0.0007331371307373047
3605,12.180968761444092,0.0007801055908203125
3606,12.184401035308838,0.0008540153503417969
3607,12.188707828521729,0.0007178783416748047
3608,12.196467161178589,0.006266117095947266
3609,12.199445009231567,0.002927064895629883
3610,12.200215339660645,0.0007197856903076172
3611,12.20097303390503,0.0007038116455078125
3612,12.204354286193848,0.0008223056793212891
3613,12.207730054855347,0.0008327960968017578
3614,12.211230278015137,0.0010387897491455078
3615,12.214332818984985,0.0008096694946289062
3616,12.217650175094604,0.0007674694061279297
3617,12.220911502838135,0.0007207393646240234
3618,12.224248170852661,0.0007293224334716797
3619,12.227581024169922,0.0007219314575195312
3620,12.237899541854858,0.0007319450378417969
3621,12.23864459991455,0.0006973743438720703
3622,12.239377498626709,0.0006983280181884766
3623,12.240965843200684,0.0007090568542480469
3624,12.24490237236023,0.0013742446899414062
3625,12.247566223144531,0.0007114410400390625
3626,12.250945091247559,0.0007262229919433594
3627,12.254254817962646,0.0007035732269287109
3628,12.257574796676636,0.0007190704345703125
3629,12.260910034179688,0.0007233619689941406
3630,12.26423192024231,0.0007140636444091797
3631,12.267822742462158,0.0009303092956542969
3632,12.276552200317383,0.0007202625274658203
3633,12.277320861816406,0.0007240772247314453
3634,12.278057336807251,0.0006971359252929688
3635,12.282567024230957,0.0007054805755615234
3636,12.284456491470337,0.0006999969482421875
3637,12.287570476531982,0.0007162094116210938
3638,12.290955305099487,0.0007543563842773438
3639,12.29428482055664,0.0007653236389160156
3640,12.297621488571167,0.0007240772247314453
3641,12.301112174987793,0.0009105205535888672
3642,12.304288148880005,0.0007524490356445312
3643,12.307564735412598,0.0006847381591796875
3644,12.316082954406738,0.0014157295227050781
3645,12.316818952560425,0.0006897449493408203
3646,12.31753396987915,0.0006787776947021484
3647,12.320913076400757,0.0007162094116210938
3648,12.324225187301636,0.0006887912750244141
3649,12.329115152359009,0.0007736682891845703
3650,12.33091926574707,0.000732421875
3651,12.334417343139648,0.0008804798126220703
3652,12.33760690689087,0.0007276535034179688
3653,12.340933084487915,0.0007390975952148438
3654,12.344270467758179,0.0007517337799072266
3655,12.347650051116943,0.0007646083831787109
3656,12.355639934539795,0.0008034706115722656
3657,12.356493473052979,0.000797271728515625
3658,12.359135866165161,0.001710653305053711
3659,12.360881567001343,0.0006847381591796875
3660,12.364284992218018,0.000751495361328125
3661,12.367719888687134,0.0008361339569091797
3662,12.373749494552612,0.0007069110870361328
3663,12.374515295028687,0.0007188320159912109
3664,12.377578496932983,0.0007185935974121094
3665,12.380904912948608,0.0007052421569824219
3666,12.3843514919281,0.0008258819580078125
3667,12.387664556503296,0.00079345703125
3668,12.39566946029663,0.005439043045043945
3669,12.396775245666504,0.0010416507720947266
3670,12.397496700286865,0.0006783008575439453
3671,12.401009321212769,0.0008132457733154297
3672,12.404352903366089,0.0008172988891601562
3673,12.407817602157593,0.0009336471557617188
3674,12.411058902740479,0.000858306884765625
3675,12.417583465576172,0.0008089542388916016
3676,12.418676137924194,0.0010247230529785156
3677,12.420945882797241,0.00072479248046875
3678,12.42424750328064,0.0007271766662597656
3679,12.427761554718018,0.000885009765625
3680,12.437397241592407,0.007179975509643555
3681,12.438767194747925,0.0013120174407958984
3682,12.440516233444214,0.0016930103302001953
3683,12.441289901733398,0.0007264614105224609
3684,12.44421672821045,0.0006978511810302734
3685,12.447551488876343,0.0006921291351318359
3686,12.451423168182373,0.001224517822265625
3687,12.455074548721313,0.0014522075653076172
3688,12.457641363143921,0.0007870197296142578
3689,12.462270021438599,0.0009684562683105469
3690,12.464246273040771,0.0007076263427734375
3691,12.467553615570068,0.000701904296875
3692,12.476122617721558,0.0006861686706542969
3693,12.476831197738647,0.0006680488586425781
3694,12.477540731430054,0.0006754398345947266
3695,12.480933427810669,0.0007483959197998047
3696,12.484190940856934,0.0006716251373291016
3697,12.487548351287842,0.0006692409515380859
3698,12.491506099700928,0.0013053417205810547
3699,12.494307518005371,0.0006883144378662109
3700,12.49754786491394,0.0006923675537109375
3701,12.500914335250854,0.0007264614105224609
3702,12.505035400390625,0.0007026195526123047
3703,12.507575988769531,0.0007183551788330078
3704,12.516018867492676,0.0006816387176513672
3705,12.516884326934814,0.0007445812225341797
3706,12.517838716506958,0.0008819103240966797
3707,12.520954847335815,0.0007524490356445312
3708,12.524386405944824,0.0008466243743896484
3709,12.527594327926636,0.0007266998291015625
3710,12.530909299850464,0.000675201416015625
3711,12.534297704696655,0.00067138671875
3712,12.537529706954956,0.0006754398345947266
3713,12.540887117385864,0.0006983280181884766
3714,12.544230699539185,0.0007112026214599609
3715,12.548683166503906,0.0006809234619140625
3716,12.556563138961792,0.000705718994140625
3717,12.557279348373413,0.0006682872772216797
3718,12.55824613571167,0.0009317398071289062
3719,12.561996698379517,0.0017819404602050781
3720,12.564346313476562,0.0008018016815185547
3721,12.567544937133789,0.0006868839263916016
3722,12.571106195449829,0.0008866786956787109
3723,12.574344158172607,0.0007865428924560547
3724,12.57768201828003,0.0007753372192382812
3725,12.580953598022461,0.0007565021514892578
3726,12.584280729293823,0.0007572174072265625
3727,12.587626457214355,0.0007448196411132812
3728,12.599479913711548,0.001524209976196289
3729,12.60066843032837,0.001112222671508789
3730,12.601392269134521,0.0006759166717529297
3731,12.602097272872925,0.0006644725799560547
3732,12.604358196258545,0.000812530517578125
3733,12.607864379882812,0.0009601116180419922
3734,12.611549854278564,0.0013287067413330078
3735,12.615063190460205,0.001535177230834961
3736,12.617586851119995,0.0007145404815673828
3737,12.621025800704956,0.0008144378662109375
3738,12.624327898025513,0.0007467269897460938
3739,12.627703666687012,0.0008234977722167969
3740,12.635555982589722,0.0009343624114990234
3741,12.636315822601318,0.0007069110870361328
3742,12.640149116516113,0.0007805824279785156
3743,12.640925168991089,0.0007185935974121094
3744,12.644243001937866,0.0007131099700927734
3745,12.64755129814148,0.0006911754608154297
3746,12.651695728302002,0.0014851093292236328
3747,12.65494680404663,0.0013670921325683594
3748,12.657611846923828,0.0007083415985107422
3749,12.660944938659668,0.0007243156433105469
3750,12.664299249649048,0.0007491111755371094
3751,12.66781497001648,0.0009419918060302734
3752,12.677464008331299,0.007206916809082031
3753,12.678733110427856,0.0012052059173583984
3754,12.679473876953125,0.0006906986236572266
3755,12.681060075759888,0.0007674694061279297
3756,12.685388803482056,0.0007243156433105469
3757,12.687843799591064,0.0009610652923583984
3758,12.69138765335083,0.0011577606201171875
3759,12.694236516952515,0.0007033348083496094
3760,12.697583198547363,0.0007185935974121094
3761,12.701035976409912,0.0008268356323242188
3762,12.704737424850464,0.0011878013610839844
3763,12.707707643508911,0.000804901123046875
3764,12.715842485427856,0.0007975101470947266
3765,12.716561079025269,0.0006656646728515625
3766,12.718345642089844,0.0008306503295898438
3767,12.720916032791138,0.0007226467132568359
3768,12.724241495132446,0.0007207393646240234
3769,12.728232622146606,0.001369476318359375
3770,12.733165740966797,0.0007066726684570312
3771,12.734349012374878,0.0008270740509033203
3772,12.737567901611328,0.0007104873657226562
3773,12.74089503288269,0.0007085800170898438
3774,12.744284391403198,0.0007641315460205078
3775,12.74767017364502,0.0007987022399902344
3776,12.756414413452148,0.0007181167602539062
3777,12.757218837738037,0.0007255077362060547
3778,12.758233547210693,0.0009753704071044922
3779,12.760916948318481,0.0007269382476806641
3780,12.764199495315552,0.0006787776947021484
3781,12.76759648323059,0.0007212162017822266
3782,12.771497011184692,0.00128936767578125
3783,12.777169942855835,0.0007612705230712891
3784,12.778034687042236,0.0008146762847900391
3785,12.780913591384888,0.0007085800170898438
3786,12.784310340881348,0.0007886886596679688
3787,12.787652730941772,0.0007734298706054688
3788,12.796007633209229,0.0007381439208984375
3789,12.796736001968384,0.0006783008575439453
3790,12.79857850074768,0.0007948875427246094
3791,12.800941467285156,0.0007431507110595703
3792,12.804309129714966,0.0007760524749755859
3793,12.807740688323975,0.0008416175842285156
3794,12.810986757278442,0.0007863044738769531
3795,12.81440782546997,0.0008306503295898438
3796,12.817625761032104,0.0007607936859130859
3797,12.820970296859741,0.0007653236389160156
3798,12.825509071350098,0.0007770061492919922
3799,12.827630758285522,0.0007729530334472656
3800,12.836716651916504,0.0018606185913085938
3801,12.8380446434021,0.0012469291687011719
3802,12.838954210281372,0.0008473396301269531
3803,12.8411226272583,0.0009062290191650391
3804,12.844265699386597,0.0007295608520507812
3805,12.847610712051392,0.0007431507110595703
3806,12.851166486740112,0.0009438991546630859
3807,12.854303121566772,0.0007476806640625
3808,12.85759449005127,0.0007228851318359375
3809,12.86091661453247,0.0007257461547851562
3810,12.86421799659729,0.0006957054138183594
3811,12.868922472000122,0.0006945133209228516
3812,12.871010303497314,0.0007982254028320312
3813,12.877062559127808,0.0007395744323730469
3814,12.87793493270874,0.0008037090301513672
3815,12.880878686904907,0.0006859302520751953
3816,12.884216070175171,0.0007326602935791016
3817,12.88766098022461,0.0007936954498291016
3818,12.89101243019104,0.0008184909820556641
3819,12.894272327423096,0.0007524490356445312
3820,12.89755392074585,0.0007004737854003906
3821,12.900949954986572,0.0007300376892089844
3822,12.904284000396729,0.0007605552673339844
3823,12.907691478729248,0.0008161067962646484
3824,12.915982723236084,0.00070953369140625
3825,12.9167001247406,0.0006697177886962891
3826,12.922945976257324,0.0008375644683837891
3827,12.923709154129028,0.0007069110870361328
3828,12.924417972564697,0.0006697177886962891
3829,12.927592754364014,0.0007364749908447266
3830,12.931068181991577,0.0008602142333984375
3831,12.934250593185425,0.0007259845733642578
3832,12.937669515609741,0.0007948875427246094
3833,12.941300392150879,0.0010869503021240234
3834,12.944293975830078,0.0007627010345458984
3835,12.94759488105774,0.0006976127624511719
3836,12.95935344696045,0.004906654357910156
3837,12.960187196731567,0.0007765293121337891
3838,12.960961103439331,0.0007340908050537109
3839,12.961676597595215,0.0006792545318603516
3840,12.965309619903564,0.0006933212280273438
3841,12.967700242996216,0.0007948875427246094
3842,12.972723007202148,0.0024976730346679688
3843,12.97503399848938,0.0014903545379638672
3844,12.977586030960083,0.0007092952728271484
3845,12.980874300003052,0.0006887912750244141
3846,12.984360694885254,0.0008156299591064453
3847,12.987658739089966,0.0007827281951904297
3848,12.991095781326294,0.0008389949798583984
3849,12.994296073913574,0.0007557868957519531
3850,12.997667789459229,0.0007829666137695312
3851,13.000995397567749,0.0007762908935546875
3852,13.010810375213623,0.0007939338684082031
3853,13.01154375076294,0.0006694793701171875
3854,13.012234210968018,0.0006554126739501953
3855,13.015212297439575,0.0014367103576660156
3856,13.017627716064453,0.0007612705230712891
3857,13.020896434783936,0.0006990432739257812
3858,13.024247407913208,0.0006983280181884766
3859,13.027562379837036,0.0006825923919677734
3860,13.030978918075562,0.0007507801055908203
3861,13.034346342086792,0.0008256435394287109
3862,13.037622690200806,0.0007388591766357422
3863,13.04091477394104,0.0007171630859375
3864,13.047990798950195,0.0007426738739013672
3865,13.048698902130127,0.0006642341613769531
3866,13.05374026298523,0.001214742660522461
3867,13.05475640296936,0.0009467601776123047
3868,13.057931423187256,0.0010559558868408203
3869,13.060940504074097,0.0007364749908447266
3870,13.064282417297363,0.0007631778717041016
3871,13.067838430404663,0.0009517669677734375
3872,13.07160997390747,0.0013577938079833984
3873,13.074623107910156,0.0010616779327392578
3874,13.077609300613403,0.000713348388671875
3875,13.080914735794067,0.0007278919219970703
3876,13.088365316390991,0.0015511512756347656
3877,13.089131832122803,0.0007092952728271484
3878,13.093249082565308,0.0006873607635498047
3879,13.094180822372437,0.0006737709045410156
3880,13.097596883773804,0.0007338523864746094
3881,13.100988864898682,0.0007784366607666016
3882,13.10444164276123,0.0008924007415771484
3883,13.10782265663147,0.0009183883666992188
3884,13.11101770401001,0.0007891654968261719
3885,13.11437177658081,0.0008153915405273438
3886,13.117623805999756,0.0007622241973876953
3887,13.120980739593506,0.0007784366607666016
3888,13.12903642654419,0.0007562637329101562
3889,13.129790782928467,0.0007045269012451172
3890,13.132041692733765,0.0009467601776123047
3891,13.137792825698853,0.0007417201995849609
3892,13.138660669326782,0.0008172988891601562
3893,13.141072034835815,0.00083160400390625
3894,13.144330024719238,0.000797271728515625
3895,13.147663116455078,0.0007996559143066406
3896,13.151369094848633,0.0011565685272216797
3897,13.154398918151855,0.0008358955383300781
3898,13.157630443572998,0.0007586479187011719
3899,13.16094708442688,0.0007126331329345703
3900,13.169483661651611,0.0007693767547607422
3901,13.17035460472107,0.000820159912109375
3902,13.171152353286743,0.0007562637329101562
3903,13.174825668334961,0.0012958049774169922
3904,13.177645444869995,0.0007569789886474609
3905,13.182032585144043,0.0007169246673583984
3906,13.18430781364441,0.0007846355438232422
3907,13.18779444694519,0.0009195804595947266
3908,13.19105076789856,0.0008211135864257812
3909,13.194359540939331,0.0007979869842529297
3910,13.197715044021606,0.0008339881896972656
3911,13.200965166091919,0.0007619857788085938
3912,13.208992004394531,0.00160980224609375
3913,13.20992374420166,0.0007572174072265625
3914,13.21209454536438,0.001230478286743164
3915,13.214277505874634,0.0007429122924804688
3916,13.217643022537231,0.000759124755859375
3917,13.221005916595459,0.0007979869842529297
3918,13.224303722381592,0.0007760524749755859
3919,13.228832721710205,0.0007445812225341797
3920,13.231075286865234,0.0008327960968017578
3921,13.234342336654663,0.0007987022399902344
3922,13.237658739089966,0.0007882118225097656
3923,13.240987777709961,0.0007886886596679688
3924,13.24869179725647,0.0014841556549072266
3925,13.24947452545166,0.0007326602935791016
3926,13.251896381378174,0.0011112689971923828
3927,13.254907131195068,0.0013427734375
3928,13.257625818252563,0.0007517337799072266
3929,13.261650323867798,0.0014295578002929688
3930,13.265037536621094,0.0014843940734863281
3931,13.269750356674194,0.0012085437774658203
3932,13.27172589302063,0.0011286735534667969
3933,13.274303913116455,0.0007681846618652344
3934,13.277660131454468,0.0007770061492919922
3935,13.280923843383789,0.0007152557373046875
3936,13.287878036499023,0.000885009765625
3937,13.288744449615479,0.0008118152618408203
3938,13.292407035827637,0.001260995864868164
3939,13.294502019882202,0.0009522438049316406
3940,13.297670841217041,0.00079345703125
3941,13.300936937332153,0.0007259845733642578
3942,13.304325103759766,0.0007860660552978516
3943,13.307982921600342,0.0010769367218017578
3944,13.311498403549194,0.0012824535369873047
3945,13.31505036354065,0.0014853477478027344
3946,13.31805682182312,0.0011668205261230469
3947,13.328933000564575,0.0007777214050292969
3948,13.32970142364502,0.0007145404815673828
3949,13.330469608306885,0.0007269382476806641
3950,13.331223964691162,0.0007038116455078125
3951,13.334320783615112,0.000797271728515625
3952,13.337648868560791,0.0007762908935546875
3953,13.340950012207031,0.0007567405700683594
3954,13.344344139099121,0.0008213520050048828
3955,13.347647428512573,0.0007746219635009766
3956,13.351497411727905,0.001293182373046875
3957,13.354472398757935,0.0008990764617919922
3958,13.358274221420288,0.0013561248779296875
3959,13.360964298248291,0.0007624626159667969
3960,13.369431257247925,0.005673646926879883
3961,13.370847225189209,0.0013227462768554688
3962,13.371900796890259,0.0009765625
3963,13.375083923339844,0.0015506744384765625
3964,13.37758755683899,0.0007178783416748047
3965,13.381010055541992,0.0008149147033691406
3966,13.38425326347351,0.0007288455963134766
3967,13.387734413146973,0.0008459091186523438
3968,13.391542911529541,0.0013339519500732422
3969,13.395108222961426,0.0015594959259033203
3970,13.397592306137085,0.0007297992706298828
3971,13.400941371917725,0.0007522106170654297
3972,13.410886287689209,0.00426793098449707
3973,13.411722183227539,0.0007767677307128906
3974,13.41246485710144,0.0007026195526123047
3975,13.4146409034729,0.0011262893676757812
3976,13.41762924194336,0.000736236572265625
3977,13.420957326889038,0.0007610321044921875
3978,13.424273014068604,0.0007379055023193359
3979,13.427725315093994,0.0008561611175537109
3980,13.431018352508545,0.0007987022399902344
3981,13.434273481369019,0.0007214546203613281
3982,13.437597513198853,0.0007405281066894531
3983,13.440966606140137,0.0007770061492919922
3984,13.45224404335022,0.0047833919525146484
3985,13.45321798324585,0.0009059906005859375
3986,13.454079151153564,0.0008041858673095703
3987,13.455424308776855,0.001294851303100586
3988,13.457605600357056,0.0007398128509521484
3989,13.460902452468872,0.0007176399230957031
3990,13.464366436004639,0.0008099079132080078
3991,13.467958927154541,0.001070261001586914
3992,13.471100568771362,0.0008902549743652344
3993,13.474408864974976,0.0008254051208496094
3994,13.477612495422363,0.0007483959197998047
3995,13.480974912643433,0.0007827281951904297
3996,13.488748788833618,0.0015137195587158203
3997,13.4895339012146,0.0007295608520507812
3998,13.490988492965698,0.0007948875427246094
3999,13.494321823120117,0.0007746219635009766
4000,13.497639417648315,0.0007750988006591797
4001,13.502023220062256,0.0008959770202636719
4002,13.504400968551636,0.0008590221405029297
4003,13.507736444473267,0.0008416175842285156
4004,13.511117458343506,0.0008902549743652344
4005,13.514384508132935,0.0008485317230224609
4006,13.517695665359497,0.0008096694946289062
4007,13.520963430404663,0.0007541179656982422
4008,13.528440237045288,0.0015995502471923828
4009,13.529407739639282,0.0008828639984130859
4010,13.531448125839233,0.00078582763671875
4011,13.534387826919556,0.0008339881896972656
4012,13.537627696990967,0.0007579326629638672
4013,13.540995836257935,0.0008006095886230469
4014,13.544342279434204,0.0008168220520019531
4015,13.548920392990112,0.0007433891296386719
4016,13.551165580749512,0.0009582042694091797
4017,13.554304838180542,0.0007681846618652344
4018,13.55762791633606,0.0007543563842773438
4019,13.560954809188843,0.0007588863372802734
4020,13.567917823791504,0.000774383544921875
4021,13.568703413009644,0.0007359981536865234
4022,13.571245431900024,0.0008094310760498047
4023,13.57433533668518,0.0008101463317871094
4024,13.577651023864746,0.0007872581481933594
4025,13.580960988998413,0.0007607936859130859
4026,13.584261894226074,0.0007266998291015625
4027,13.587703227996826,0.0008330345153808594
4028,13.591064929962158,0.0008754730224609375
4029,13.596595287322998,0.0007512569427490234
4030,13.59763240814209,0.0007669925689697266
4031,13.600961446762085,0.0007748603820800781
4032,13.608231544494629,0.0014317035675048828
4033,13.60905408859253,0.0007679462432861328
4034,13.611743927001953,0.0008497238159179688
4035,13.614393949508667,0.0008656978607177734
4036,13.617613077163696,0.0007512569427490234
4037,13.62090802192688,0.0007197856903076172
4038,13.624232292175293,0.0007131099700927734
