index,time,exe_time
2977,10.21203064918518,0.0007598400115966797
2978,10.215301275253296,0.0007309913635253906
2979,10.22182583808899,0.0007050037384033203
2980,10.222526550292969,0.0006604194641113281
2981,10.225922107696533,0.0010929107666015625
2982,10.229645490646362,0.0013530254364013672
2983,10.231980562210083,0.0007467269897460938
2984,10.23528528213501,0.0006842613220214844
2985,10.238579750061035,0.0006854534149169922
2986,10.241982460021973,0.0007474422454833984
2987,10.245387554168701,0.0008046627044677734
2988,10.2487211227417,0.0008177757263183594
2989,10.252063035964966,0.0008127689361572266
2990,10.255274295806885,0.0007021427154541016
2991,10.261890888214111,0.0007572174072265625
2992,10.263123989105225,0.0011658668518066406
2993,10.26596736907959,0.0010840892791748047
2994,10.268647909164429,0.0007498264312744141
2995,10.272526979446411,0.0007317066192626953
2996,10.275257349014282,0.0007011890411376953
2997,10.278652429580688,0.0007214546203613281
2998,10.281949043273926,0.0007181167602539062
2999,10.28550124168396,0.0009272098541259766
3000,10.288638591766357,0.0007388591766357422
3001,10.292739152908325,0.0014882087707519531
3002,10.295365333557129,0.0007765293121337891
3003,10.30079174041748,0.0007967948913574219
3004,10.30227518081665,0.0007596015930175781
3005,10.305465698242188,0.0006918907165527344
3006,10.308576107025146,0.0006854534149169922
3007,10.311988830566406,0.0007498264312744141
3008,10.316329002380371,0.0006754398345947266
3009,10.318637609481812,0.0007333755493164062
3010,10.32192873954773,0.0006968975067138672
3011,10.325461626052856,0.0008730888366699219
3012,10.328754425048828,0.0008444786071777344
3013,10.332014322280884,0.0007450580596923828
3014,10.335318803787231,0.0007207393646240234
3015,10.34143352508545,0.000919342041015625
3016,10.34279203414917,0.0013127326965332031
3017,10.345560073852539,0.0006785392761230469
3018,10.348641157150269,0.0007219314575195312
3019,10.351943492889404,0.0006697177886962891
3020,10.355279922485352,0.0006868839263916016
3021,10.360728979110718,0.0008120536804199219
3022,10.362200021743774,0.0009551048278808594
3023,10.365317821502686,0.0007512569427490234
3024,10.36865758895874,0.0007452964782714844
3025,10.37192177772522,0.0006895065307617188
3026,10.375287771224976,0.0007236003875732422
3027,10.3827064037323,0.0020933151245117188
3028,10.383437633514404,0.0006802082061767578
3029,10.385686159133911,0.0007371902465820312
3030,10.388773202896118,0.0008349418640136719
3031,10.391987323760986,0.0007424354553222656
3032,10.395379543304443,0.0007662773132324219
3033,10.398650169372559,0.0007452964782714844
3034,10.4019455909729,0.0006809234619140625
3035,10.408355474472046,0.0036411285400390625
3036,10.412088871002197,0.0035262107849121094
3037,10.429726362228394,0.017462968826293945
3038,10.437397241592407,0.0022058486938476562
3039,10.45042896270752,0.0015437602996826172
3040,10.45156741142273,0.0010657310485839844
3041,10.468199253082275,0.004759788513183594
3042,10.46898341178894,0.000728607177734375
3043,10.472476959228516,0.0008254051208496094
3044,10.475724697113037,0.0007054805755615234
3045,10.479058980941772,0.0007114410400390625
3046,10.482469081878662,0.0007805824279785156
3047,10.485855340957642,0.0008394718170166016
3048,10.48920202255249,0.0008497238159179688
3049,10.49242901802063,0.000766754150390625
3050,10.495688915252686,0.0006973743438720703
3051,10.499008655548096,0.000690460205078125
3052,10.50538158416748,0.0007104873657226562
3053,10.506096839904785,0.0006735324859619141
3054,10.512474298477173,0.0037260055541992188
3055,10.513216257095337,0.0006928443908691406
3056,10.51576018333435,0.0007724761962890625
3057,10.519111156463623,0.0007848739624023438
3058,10.522376298904419,0.0007257461547851562
3059,10.525685787200928,0.0007050037384033203
3060,10.529120922088623,0.0007867813110351562
3061,10.532418012619019,0.0007765293121337891
3062,10.535736799240112,0.0007519721984863281
3063,10.53905963897705,0.0007443428039550781
3064,10.546692609786987,0.0007505416870117188
3065,10.547473192214966,0.0007379055023193359
3066,10.550421953201294,0.0007100105285644531
3067,10.552382230758667,0.0006985664367675781
3068,10.557000160217285,0.0008726119995117188
3069,10.559013605117798,0.0007014274597167969
3070,10.562419891357422,0.0007677078247070312
3071,10.565709114074707,0.0007259845733642578
3072,10.569304466247559,0.0009524822235107422
3073,10.572629451751709,0.0009589195251464844
3074,10.575693368911743,0.0007081031799316406
3075,10.57901406288147,0.0006973743438720703
3076,10.586087942123413,0.0007963180541992188
3077,10.586991548538208,0.0008482933044433594
3078,10.58934736251831,0.0007147789001464844
3079,10.592434406280518,0.0007500648498535156
3080,10.595752716064453,0.0007638931274414062
3081,10.599116563796997,0.0007619857788085938
3082,10.605909585952759,0.0007193088531494141
3083,10.606657981872559,0.0007069110870361328
3084,10.609077215194702,0.0007598400115966797
3085,10.612498998641968,0.0008399486541748047
3086,10.615734815597534,0.000728607177734375
3087,10.619158506393433,0.0008034706115722656
3088,10.62687349319458,0.0007131099700927734
3089,10.627732276916504,0.0008108615875244141
3090,10.629180192947388,0.0008199214935302734
3091,10.632421970367432,0.0007660388946533203
3092,10.6356942653656,0.0007071495056152344
3093,10.639078378677368,0.0007264614105224609
3094,10.642857074737549,0.0011916160583496094
3095,10.645756483078003,0.0007529258728027344
3096,10.650050401687622,0.0007338523864746094
3097,10.652438402175903,0.0007140636444091797
3098,10.655766010284424,0.0007376670837402344
3099,10.659059286117554,0.0007402896881103516
3100,10.666104316711426,0.0007262229919433594
3101,10.666837692260742,0.0006856918334960938
3102,10.669109344482422,0.0007920265197753906
3103,10.672465801239014,0.0007922649383544922
3104,10.675757646560669,0.0007622241973876953
3105,10.67913556098938,0.0007979869842529297
3106,10.682360410690308,0.0007033348083496094
3107,10.685708284378052,0.0007214546203613281
3108,10.689073085784912,0.0007579326629638672
3109,10.69247055053711,0.0007710456848144531
3110,10.695690631866455,0.0007045269012451172
3111,10.701074123382568,0.0007970333099365234
3112,10.70729112625122,0.0006957054138183594
3113,10.708064794540405,0.0007295608520507812
3114,10.710914611816406,0.0007493495941162109
3115,10.712460994720459,0.0007777214050292969
3116,10.715754270553589,0.0007622241973876953
3117,10.719112157821655,0.0007584095001220703
3118,10.722396850585938,0.0007417201995849609
3119,10.725719690322876,0.0007317066192626953
3120,10.729165077209473,0.0008418560028076172
3121,10.732417345046997,0.0007643699645996094
3122,10.735735177993774,0.0007488727569580078
3123,10.7390775680542,0.0007569789886474609
3124,10.752246379852295,0.0009417533874511719
3125,10.753476619720459,0.0011472702026367188
3126,10.75705599784851,0.0013241767883300781
3127,10.75981068611145,0.0007274150848388672
3128,10.76320481300354,0.0007927417755126953
3129,10.766440153121948,0.0007300376892089844
3130,10.769760370254517,0.0006990432739257812
3131,10.773309230804443,0.0009093284606933594
3132,10.777297973632812,0.001569986343383789
3133,10.779792785644531,0.0007348060607910156
3134,10.785457849502563,0.0010762214660644531
3135,10.78760313987732,0.000743865966796875
3136,10.789850234985352,0.000797271728515625
3137,10.79356598854065,0.0010039806365966797
3138,10.797299146652222,0.0015935897827148438
3139,10.800057888031006,0.0010023117065429688
3140,10.803117513656616,0.0007288455963134766
3141,10.80643367767334,0.0007193088531494141
3142,10.809774398803711,0.0007328987121582031
3143,10.813414335250854,0.001020669937133789
3144,10.817222595214844,0.001482248306274414
3145,10.819772005081177,0.0006995201110839844
3146,10.826838254928589,0.0006997585296630859
3147,10.827556848526001,0.0006742477416992188
3148,10.830430746078491,0.0006952285766601562
3149,10.833349227905273,0.0009808540344238281
3150,10.837098121643066,0.0008575916290283203
3151,10.83982539176941,0.0007658004760742188
3152,10.843067646026611,0.0006921291351318359
3153,10.84648323059082,0.0007767677307128906
3154,10.849737167358398,0.0006990432739257812
3155,10.853108882904053,0.0007159709930419922
3156,10.856421709060669,0.0007183551788330078
3157,10.85986876487732,0.000797271728515625
3158,10.866575241088867,0.001432657241821289
3159,10.867304563522339,0.0006854534149169922
3160,10.869971990585327,0.0008094310760498047
3161,10.873147964477539,0.0007643699645996094
3162,10.876413583755493,0.0007054805755615234
3163,10.879823684692383,0.0007710456848144531
3164,10.88478398323059,0.0008475780487060547
3165,10.886457204818726,0.0007479190826416016
3166,10.889752626419067,0.0007109642028808594
3167,10.893162965774536,0.0007865428924560547
3168,10.89639687538147,0.00069427490234375
3169,10.899897575378418,0.0008220672607421875
3170,10.90593934059143,0.0007238388061523438
3171,10.906661987304688,0.0006761550903320312
3172,10.909777402877808,0.0007374286651611328
3173,10.913211345672607,0.0008318424224853516
3174,10.916552782058716,0.0008146762847900391
3175,10.919791221618652,0.0007486343383789062
3176,10.92311143875122,0.0007390975952148438
3177,10.92646050453186,0.0007548332214355469
3178,10.929776906967163,0.0007367134094238281
3179,10.93406343460083,0.0013201236724853516
3180,10.93662166595459,0.0007963180541992188
3181,10.939826965332031,0.0007443428039550781
3182,10.945915222167969,0.000751495361328125
3183,10.946720361709595,0.0007257461547851562
3184,10.949939012527466,0.0007386207580566406
3185,10.95336651802063,0.0009875297546386719
3186,10.956496953964233,0.0007774829864501953
3187,10.959733009338379,0.0006837844848632812
3188,10.963078022003174,0.0007066726684570312
3189,10.966438293457031,0.0007240772247314453
3190,10.969750165939331,0.0007064342498779297
3191,10.973063230514526,0.0006914138793945312
3192,10.977762222290039,0.0011799335479736328
3193,10.979790210723877,0.0007107257843017578
3194,10.986619234085083,0.0006966590881347656
3195,10.987351417541504,0.0006861686706542969
3196,10.990781545639038,0.0009627342224121094
3197,10.993229150772095,0.0008461475372314453
3198,10.996838808059692,0.0010786056518554688
3199,10.999776601791382,0.0007212162017822266
3200,11.003114700317383,0.0007097721099853516
3201,11.006475448608398,0.0007443428039550781
3202,11.009793758392334,0.0007545948028564453
3203,11.013148307800293,0.0007562637329101562
3204,11.016524314880371,0.0007920265197753906
3205,11.019809246063232,0.0007605552673339844
3206,11.03003215789795,0.003946781158447266
3207,11.030807256698608,0.0007138252258300781
3208,11.031553983688354,0.0007054805755615234
3209,11.033113956451416,0.0007390975952148438
3210,11.036446809768677,0.0007193088531494141
3211,11.039822816848755,0.0007512569427490234
3212,11.043115854263306,0.0007410049438476562
3213,11.046491622924805,0.0007805824279785156
3214,11.049774408340454,0.0007321834564208984
3215,11.053163290023804,0.0007615089416503906
3216,11.056414604187012,0.0006949901580810547
3217,11.059764862060547,0.0007169246673583984
3218,11.065229415893555,0.0007710456848144531
3219,11.07051706314087,0.0014400482177734375
3220,11.072023868560791,0.0014302730560302734
3221,11.075018644332886,0.0014472007751464844
3222,11.077189922332764,0.0014696121215820312
3223,11.08055329322815,0.0014820098876953125
3224,11.083866357803345,0.0014624595642089844
3225,11.08716869354248,0.0014386177062988281
3226,11.090511560440063,0.001435995101928711
3227,11.0941002368927,0.0016674995422363281
3228,11.096460819244385,0.0007288455963134766
3229,11.099799156188965,0.0007245540618896484
3230,11.106594324111938,0.0007035732269287109
3231,11.107394456863403,0.0007581710815429688
3232,11.110094547271729,0.0010576248168945312
3233,11.113168001174927,0.0007863044738769531
3234,11.119151830673218,0.0008785724639892578
3235,11.120748519897461,0.0014972686767578125
3236,11.123983144760132,0.0015802383422851562
3237,11.126633882522583,0.0007128715515136719
3238,11.129766702651978,0.0007228851318359375
3239,11.13329029083252,0.0009167194366455078
3240,11.136624336242676,0.0008869171142578125
3241,11.139766931533813,0.0007207393646240234
3242,11.147443294525146,0.0007421970367431641
3243,11.148281812667847,0.0007922649383544922
3244,11.15015172958374,0.0006587505340576172
3245,11.153194189071655,0.0008108615875244141
3246,11.156452894210815,0.0007469654083251953
3247,11.161022901535034,0.0009338855743408203
3248,11.163290739059448,0.0008842945098876953
3249,11.166411876678467,0.0007066726684570312
3250,11.169767141342163,0.0007276535034179688
3251,11.173205614089966,0.0008156299591064453
3252,11.176401615142822,0.0006976127624511719
3253,11.179807662963867,0.0007350444793701172
3254,11.185802221298218,0.0007078647613525391
3255,11.186535120010376,0.0006911754608154297
3256,11.189944982528687,0.0008857250213623047
3257,11.193347454071045,0.0009646415710449219
3258,11.19650387763977,0.0007936954498291016
3259,11.199795722961426,0.0007233619689941406
3260,11.203052043914795,0.0006806850433349609
3261,11.206416845321655,0.0006866455078125
3262,11.212767839431763,0.003730297088623047
3263,11.21354603767395,0.0007307529449462891
3264,11.216530799865723,0.0008254051208496094
3265,11.219874143600464,0.0007915496826171875
3266,11.226072549819946,0.00083160400390625
3267,11.226791143417358,0.0006699562072753906
3268,11.229814767837524,0.0007719993591308594
3269,11.233153820037842,0.0007698535919189453
3270,11.236532926559448,0.0007967948913574219
3271,11.23973798751831,0.0006918907165527344
3272,11.243092060089111,0.0006935596466064453
3273,11.246397018432617,0.0006914138793945312
3274,11.249740362167358,0.0006988048553466797
3275,11.253271102905273,0.0008697509765625
3276,11.256513118743896,0.0007991790771484375
3277,11.260704278945923,0.0007860660552978516
3278,11.266979455947876,0.0007412433624267578
3279,11.267707109451294,0.0006768703460693359
3280,11.269759893417358,0.0007181167602539062
3281,11.273151636123657,0.0007798671722412109
3282,11.276507377624512,0.0006921291351318359
3283,11.27979326248169,0.0007224082946777344
3284,11.283170700073242,0.0007600784301757812
3285,11.286445617675781,0.0007307529449462891
3286,11.2897469997406,0.0007052421569824219
3287,11.293163776397705,0.0007948875427246094
3288,11.296431303024292,0.0007228851318359375
3289,11.29980182647705,0.0007250308990478516
3290,11.312219142913818,0.0007998943328857422
3291,11.313559293746948,0.0012917518615722656
3292,11.314269542694092,0.0006682872772216797
3293,11.314963817596436,0.0006606578826904297
3294,11.316650867462158,0.0009377002716064453
3295,11.319813251495361,0.0007574558258056641
3296,11.32309079170227,0.0007138252258300781
3297,11.326441764831543,0.0007355213165283203
3298,11.32980227470398,0.0007617473602294922
3299,11.333117723464966,0.0007338523864746094
3300,11.336407661437988,0.0006909370422363281
3301,11.339779615402222,0.0007047653198242188
3302,11.346412658691406,0.0007038116455078125
3303,11.347115993499756,0.0006482601165771484
3304,11.350079536437988,0.0009200572967529297
3305,11.35568380355835,0.0006973743438720703
3306,11.356522798538208,0.000797271728515625
3307,11.359824657440186,0.0007615089416503906
3308,11.363085508346558,0.00070953369140625
3309,11.366459846496582,0.0007545948028564453
3310,11.369752883911133,0.0007135868072509766
3311,11.373171091079712,0.0007956027984619141
3312,11.376479625701904,0.0007333755493164062
3313,11.379835605621338,0.0007696151733398438
3314,11.386582851409912,0.0014188289642333984
3315,11.387317180633545,0.0006844997406005859
3316,11.389772653579712,0.0007364749908447266
3317,11.393368005752563,0.0009915828704833984
3318,11.39930248260498,0.0006875991821289062
3319,11.400015115737915,0.0006692409515380859
3320,11.403108596801758,0.0007331371307373047
3321,11.406432628631592,0.0007288455963134766
3322,11.409735918045044,0.0006973743438720703
3323,11.413203477859497,0.0008184909820556641
3324,11.416552782058716,0.0008034706115722656
3325,11.41978669166565,0.0007417201995849609
3326,11.42563271522522,0.0006890296936035156
3327,11.426336765289307,0.0006635189056396484
3328,11.430360078811646,0.0007452964782714844
3329,11.43317985534668,0.0008046627044677734
3330,11.436535358428955,0.0007987022399902344
3331,11.439784049987793,0.0007452964782714844
3332,11.446469068527222,0.0007185935974121094
3333,11.447214126586914,0.0006983280181884766
3334,11.449755191802979,0.0007159709930419922
3335,11.453121900558472,0.0007488727569580078
3336,11.456504583358765,0.0008008480072021484
3337,11.4597806930542,0.0007431507110595703
3338,11.467572212219238,0.0014700889587402344
3339,11.468329191207886,0.0007061958312988281
3340,11.46987771987915,0.0007536411285400391
3341,11.47310471534729,0.0007653236389160156
3342,11.476478576660156,0.0007565021514892578
3343,11.47977066040039,0.0007166862487792969
3344,11.483131408691406,0.0007517337799072266
3345,11.486426591873169,0.0007193088531494141
3346,11.48974871635437,0.0007059574127197266
3347,11.494532346725464,0.0009512901306152344
3348,11.496427297592163,0.0007035732269287109
3349,11.499786376953125,0.0007419586181640625
3350,11.506312847137451,0.0007722377777099609
3351,11.5070321559906,0.0006775856018066406
3352,11.51024055480957,0.000736236572265625
3353,11.513252019882202,0.0008623600006103516
3354,11.516464233398438,0.0007269382476806641
3355,11.519804954528809,0.0007367134094238281
3356,11.523120880126953,0.0007166862487792969
3357,11.526391506195068,0.0006887912750244141
3358,11.529751539230347,0.0007126331329345703
3359,11.534232378005981,0.0006840229034423828
3360,11.536765813827515,0.0010700225830078125
3361,11.539724588394165,0.0006849765777587891
3362,11.549211025238037,0.0015790462493896484
3363,11.549962759017944,0.0006988048553466797
3364,11.550655364990234,0.0006546974182128906
3365,11.553083181381226,0.0007185935974121094
3366,11.556474685668945,0.0007698535919189453
3367,11.559842109680176,0.0007750988006591797
3368,11.563217163085938,0.0008020401000976562
3369,11.566498756408691,0.0007917881011962891
3370,11.569740772247314,0.0007033348083496094
3371,11.57325267791748,0.0008699893951416016
3372,11.577293395996094,0.0015838146209716797
3373,11.587562084197998,0.0006997585296630859
3374,11.589030742645264,0.0014231204986572266
3375,11.589749097824097,0.0006699562072753906
3376,11.590450763702393,0.0006680488586425781
3377,11.593840837478638,0.0014035701751708984
3378,11.596728563308716,0.0010182857513427734
3379,11.599769115447998,0.0007183551788330078
3380,11.603147983551025,0.0007407665252685547
3381,11.606471300125122,0.0007569789886474609
3382,11.609762191772461,0.0007002353668212891
3383,11.613162755966187,0.0007765293121337891
3384,11.616797924041748,0.001049041748046875
3385,11.619759798049927,0.0006771087646484375
3386,11.627367496490479,0.0020258426666259766
3387,11.632441520690918,0.0050280094146728516
3388,11.633862018585205,0.00131988525390625
3389,11.63457202911377,0.0006668567657470703
3390,11.63651180267334,0.0008065700531005859
3391,11.639814138412476,0.0007576942443847656
3392,11.64311408996582,0.0007319450378417969
3393,11.646469593048096,0.0007529258728027344
3394,11.649750709533691,0.0007112026214599609
3395,11.653560638427734,0.0011763572692871094
3396,11.65719199180603,0.0014848709106445312
3397,11.65980839729309,0.0007417201995849609
3398,11.667405128479004,0.0007088184356689453
3399,11.669053554534912,0.001569986343383789
3400,11.669975519180298,0.0008409023284912109
3401,11.67568325996399,0.0006916522979736328
3402,11.676542520523071,0.0008165836334228516
3403,11.6797776222229,0.0007305145263671875
3404,11.68312120437622,0.0007452964782714844
3405,11.686458826065063,0.0007481575012207031
3406,11.689746141433716,0.0007071495056152344
3407,11.693077087402344,0.0007047653198242188
3408,11.696456909179688,0.0007476806640625
3409,11.69977879524231,0.0007076263427734375
3410,11.706702709197998,0.000705718994140625
3411,11.70744276046753,0.0006918907165527344
3412,11.710415840148926,0.00081634521484375
3413,11.71310567855835,0.0007288455963134766
3414,11.716424465179443,0.0007190704345703125
3415,11.72174072265625,0.0007040500640869141
3416,11.723228931427002,0.0008530616760253906
3417,11.726430416107178,0.0007257461547851562
3418,11.72974443435669,0.0007059574127197266
3419,11.733150720596313,0.000751495361328125
3420,11.736525535583496,0.0008189678192138672
3421,11.73974061012268,0.0006976127624511719
3422,11.74736475944519,0.0014300346374511719
3423,11.748195886611938,0.0007560253143310547
3424,11.750127792358398,0.0006787776947021484
3425,11.753383874893188,0.001012563705444336
3426,11.757214784622192,0.0014863014221191406
3427,11.759744882583618,0.0006744861602783203
3428,11.76310396194458,0.0007264614105224609
3429,11.769551515579224,0.0007543563842773438
3430,11.770320892333984,0.0007221698760986328
3431,11.773142576217651,0.0007727146148681641
3432,11.776406049728394,0.0007081031799316406
3433,11.779731512069702,0.0006911754608154297
3434,11.78661298751831,0.0014300346374511719
3435,11.78732967376709,0.0006670951843261719
3436,11.789741039276123,0.0007033348083496094
3437,11.793154001235962,0.0007762908935546875
3438,11.796535730361938,0.0008184909820556641
3439,11.799817323684692,0.0007529258728027344
3440,11.803102493286133,0.0006945133209228516
3441,11.806389808654785,0.0006847381591796875
3442,11.809750318527222,0.0007116794586181641
3443,11.813148736953735,0.0007638931274414062
3444,11.817933559417725,0.0007004737854003906
3445,11.8197500705719,0.0006868839263916016
3446,11.827541589736938,0.0014081001281738281
3447,11.82831859588623,0.0007255077362060547
3448,11.830272436141968,0.0008099079132080078
3449,11.83314561843872,0.0007586479187011719
3450,11.836451530456543,0.0007452964782714844
3451,11.839809656143188,0.0007357597351074219
3452,11.843106508255005,0.0007328987121582031
3453,11.846498012542725,0.0007889270782470703
3454,11.849740743637085,0.0006988048553466797
3455,11.853291273117065,0.0009205341339111328
3456,11.856414079666138,0.0007166862487792969
3457,11.859783411026001,0.0007364749908447266
3458,11.8707594871521,0.0007348060607910156
3459,11.871468544006348,0.0006620883941650391
3460,11.872204542160034,0.0007014274597167969
3461,11.873458623886108,0.0010762214660644531
3462,11.87648892402649,0.000774383544921875
3463,11.87982439994812,0.0007853507995605469
3464,11.883127927780151,0.0007500648498535156
3465,11.886448860168457,0.000743865966796875
3466,11.88974118232727,0.0006990432739257812
3467,11.89323616027832,0.0008461475372314453
3468,11.896559238433838,0.0008533000946044922
3469,11.899795532226562,0.0007517337799072266
3470,11.905995607376099,0.0006906986236572266
3471,11.906694650650024,0.0006587505340576172
3472,11.912075996398926,0.0007185935974121094
3473,11.91351842880249,0.0007011890411376953
3474,11.916413307189941,0.0006773471832275391
3475,11.919743299484253,0.0006754398345947266
3476,11.923062801361084,0.0006909370422363281
3477,11.926461458206177,0.0007481575012207031
3478,11.929756164550781,0.000713348388671875
3479,11.933157682418823,0.0007836818695068359
3480,11.936540603637695,0.0008232593536376953
3481,11.9397714138031,0.0007269382476806641
3482,11.945491552352905,0.0006892681121826172
3483,11.947577238082886,0.0006768703460693359
3484,11.94983196258545,0.0007615089416503906
3485,11.953101873397827,0.0007185935974121094
3486,11.957657814025879,0.0011324882507324219
3487,11.959719896316528,0.0006842613220214844
3488,11.963088989257812,0.0007128715515136719
3489,11.966400384902954,0.0006926059722900391
3490,11.969736337661743,0.0006983280181884766
3491,11.973294019699097,0.0009086132049560547
3492,11.976616859436035,0.0008668899536132812
3493,11.979851484298706,0.0008103847503662109
3494,11.986537218093872,0.0014951229095458984
3495,11.987311363220215,0.0007226467132568359
3496,11.99006986618042,0.0007305145263671875
3497,11.993387699127197,0.0010001659393310547
3498,11.996615648269653,0.0009062290191650391
3499,12.001083850860596,0.0007836818695068359
3500,12.003120183944702,0.0007193088531494141
3501,12.006464004516602,0.0007336139678955078
3502,12.009745597839355,0.0007045269012451172
3503,12.013166904449463,0.0007951259613037109
3504,12.01649785041809,0.0007615089416503906
3505,12.02025294303894,0.0011873245239257812
3506,12.0261709690094,0.0007460117340087891
3507,12.026936769485474,0.0007212162017822266
3508,12.030352115631104,0.0013082027435302734
3509,12.033413887023926,0.0009996891021728516
3510,12.03646731376648,0.0007615089416503906
3511,12.039780855178833,0.0007395744323730469
3512,12.045056104660034,0.0007963180541992188
3513,12.046411752700806,0.0006835460662841797
3514,12.049745082855225,0.0007088184356689453
3515,12.053257942199707,0.0008687973022460938
3516,12.056561946868896,0.0008242130279541016
3517,12.059742450714111,0.0006999969482421875
3518,12.066712856292725,0.0007543563842773438
3519,12.067478656768799,0.0007178783416748047
3520,12.070199489593506,0.0006854534149169922
3521,12.073310613632202,0.0009438991546630859
3522,12.076565980911255,0.0008282661437988281
3523,12.079778909683228,0.0007343292236328125
3524,12.08312702178955,0.0007479190826416016
3525,12.086451053619385,0.0007333755493164062
3526,12.08975338935852,0.0007150173187255859
3527,12.093480825424194,0.0007176399230957031
3528,12.096561670303345,0.0008251667022705078
3529,12.099782705307007,0.0007102489471435547
3530,12.10556960105896,0.0007498264312744141
3531,12.107038259506226,0.0007042884826660156
3532,12.11006784439087,0.0007944107055664062
3533,12.113120794296265,0.0007433891296386719
3534,12.117132902145386,0.001422882080078125
3535,12.119757175445557,0.0007138252258300781
3536,12.123090028762817,0.0006899833679199219
3537,12.126506567001343,0.0006909370422363281
3538,12.129762411117554,0.0007231235504150391
3539,12.136549234390259,0.004166841506958008
3540,12.1375150680542,0.0008873939514160156
3541,12.139700174331665,0.00067138671875
3542,12.145881414413452,0.0006923675537109375
3543,12.146589279174805,0.0006668567657470703
3544,12.15057110786438,0.0014421939849853516
3545,12.153124570846558,0.0007321834564208984
3546,12.156461954116821,0.0007543563842773438
3547,12.159820795059204,0.0007464885711669922
3548,12.163092374801636,0.0006976127624511719
3549,12.166384935379028,0.0006818771362304688
3550,12.169722557067871,0.0006875991821289062
3551,12.173197031021118,0.0008168220520019531
3552,12.176563262939453,0.00074005126953125
3553,12.179816484451294,0.0007398128509521484
3554,12.189650297164917,0.0007281303405761719
3555,12.19036078453064,0.0006642341613769531
3556,12.1910560131073,0.0006594657897949219
3557,12.193108081817627,0.0007376670837402344
3558,12.196494817733765,0.0007879734039306641
3559,12.199785709381104,0.0007424354553222656
3560,12.20311164855957,0.0007407665252685547
3561,12.206422090530396,0.0007195472717285156
3562,12.210209846496582,0.001173257827758789
3563,12.213838338851929,0.0014257431030273438
3564,12.216479063034058,0.0007541179656982422
3565,12.219816446304321,0.0007431507110595703
3566,12.225841283798218,0.0006928443908691406
3567,12.22654676437378,0.0006644725799560547
3568,12.234500885009766,0.0007488727569580078
3569,12.235239744186401,0.0006856918334960938
3570,12.236472129821777,0.0007491111755371094
3571,12.239785432815552,0.0007450580596923828
3572,12.243148565292358,0.0007610321044921875
3573,12.246447801589966,0.0007233619689941406
3574,12.249888896942139,0.0007371902465820312
3575,12.25316858291626,0.0007851123809814453
3576,12.256507635116577,0.0007679462432861328
3577,12.259864091873169,0.0007815361022949219
3578,12.266334295272827,0.0008623600006103516
3579,12.267067670822144,0.0006835460662841797
3580,12.2698073387146,0.0007669925689697266
3581,12.273167848587036,0.0007958412170410156
3582,12.276583194732666,0.0008549690246582031
3583,12.282605409622192,0.0007131099700927734
3584,12.283324480056763,0.0006687641143798828
3585,12.286435604095459,0.0007202625274658203
3586,12.289735317230225,0.0006964206695556641
3587,12.293235063552856,0.0008139610290527344
3588,12.296436786651611,0.0007228851318359375
3589,12.29982042312622,0.0007636547088623047
3590,12.305840253829956,0.0007071495056152344
3591,12.30656123161316,0.0006716251373291016
3592,12.30982232093811,0.0007760524749755859
3593,12.31334638595581,0.0009510517120361328
3594,12.317291259765625,0.0015347003936767578
3595,12.319835186004639,0.0007457733154296875
3596,12.324985265731812,0.0007586479187011719
3597,12.326385736465454,0.0006842613220214844
3598,12.329766511917114,0.0007274150848388672
3599,12.33314561843872,0.0007569789886474609
3600,12.33650517463684,0.0008051395416259766
3601,12.339763164520264,0.0007128715515136719
3602,12.347699642181396,0.0014803409576416016
3603,12.34850788116455,0.0007472038269042969
3604,12.350358724594116,0.0007357597351074219
3605,12.35320258140564,0.0008323192596435547
3606,12.35641074180603,0.0006976127624511719
3607,12.35978651046753,0.0007441043853759766
3608,12.363311052322388,0.0009243488311767578
3609,12.366414308547974,0.0006937980651855469
3610,12.369983196258545,0.0009357929229736328
3611,12.375764846801758,0.0007765293121337891
3612,12.376899003982544,0.0010814666748046875
3613,12.386448383331299,0.007367134094238281
3614,12.387227773666382,0.0007185935974121094
3615,12.387940645217896,0.0006723403930664062
3616,12.390030145645142,0.0006744861602783203
3617,12.393505096435547,0.0010790824890136719
3618,12.39686107635498,0.0011401176452636719
3619,12.39976978302002,0.0006959438323974609
3620,12.403186798095703,0.0007774829864501953
3621,12.407021522521973,0.001291513442993164
3622,12.409834861755371,0.0007801055908203125
3623,12.413424968719482,0.0010297298431396484
3624,12.417202234268188,0.0007984638214111328
3625,12.419755220413208,0.0007023811340332031
3626,12.426991939544678,0.0012505054473876953
3627,12.427716732025146,0.0006744861602783203
3628,12.431208848953247,0.0009181499481201172
3629,12.433656930923462,0.0012593269348144531
3630,12.436546087265015,0.0007991790771484375
3631,12.440391540527344,0.0013370513916015625
3632,12.443124294281006,0.0007452964782714844
3633,12.446457386016846,0.0007207393646240234
3634,12.449743509292603,0.000705718994140625
3635,12.453250646591187,0.000858306884765625
3636,12.456511735916138,0.0008025169372558594
3637,12.466537714004517,0.0007178783416748047
3638,12.467275619506836,0.000675201416015625
3639,12.467982292175293,0.0006709098815917969
3640,12.471251726150513,0.0008683204650878906
3641,12.473459959030151,0.0010275840759277344
3642,12.47654938697815,0.0008170604705810547
3643,12.479830265045166,0.0007691383361816406
3644,12.483120918273926,0.0007128715515136719
