index,time,exe_time,planning
7695,26.92547106742859,0.0013282299041748047,gp
7696,26.92912721633911,0.0016498565673828125,gp
7697,26.932584047317505,0.0017626285552978516,gp
7701,26.946726083755493,0.002030611038208008,gp
7702,26.948820114135742,0.001346588134765625,gp
7703,26.952215671539307,0.0014007091522216797,gp
7704,26.95554518699646,0.001398324966430664,gp
7705,26.959070205688477,0.0015940666198730469,gp
7706,26.96320676803589,0.00238800048828125,gp
7707,26.96574878692627,0.0015947818756103516,gp
7708,26.968865633010864,0.0013577938079833984,gp
7709,26.972289323806763,0.001470327377319336,gp
7712,26.982565879821777,0.001420736312866211,gp
7713,26.986412286758423,0.0014944076538085938,gp
7714,26.9887957572937,0.0013158321380615234,gp
7715,26.992170810699463,0.0013599395751953125,gp
7716,26.995726585388184,0.001569509506225586,gp
7717,26.99903178215027,0.0015270709991455078,gp
7718,27.00218439102173,0.0013422966003417969,gp
7719,27.005570650100708,0.0012989044189453125,gp
7720,27.00883960723877,0.001361846923828125,gp
7721,27.012141942977905,0.0013282299041748047,gp
7724,27.023427486419678,0.001386404037475586,gp
7725,27.025721311569214,0.0014004707336425781,gp
7726,27.029200077056885,0.0017199516296386719,gp
7727,27.032391786575317,0.0015683174133300781,gp
7728,27.035659313201904,0.0015120506286621094,gp
7729,27.039239406585693,0.0017368793487548828,gp
7730,27.04234552383423,0.001527547836303711,gp
7731,27.04584550857544,0.0017054080963134766,gp
7732,27.048959493637085,0.0014743804931640625,gp
7733,27.052255153656006,0.0014450550079345703,gp
7736,27.064152717590332,0.002965211868286133,gp
7737,27.065568208694458,0.0013513565063476562,gp
7738,27.069034099578857,0.0015480518341064453,gp
7739,27.072214365005493,0.0013995170593261719,gp
7740,27.07555866241455,0.0014100074768066406,gp
7741,27.07892394065857,0.0014390945434570312,gp
7742,27.082169771194458,0.0013282299041748047,gp
7743,27.08568263053894,0.0015370845794677734,gp
7744,27.08893847465515,0.0014443397521972656,gp
7745,27.09226942062378,0.001443624496459961,gp
7748,27.103058099746704,0.0015442371368408203,gp
7749,27.10618281364441,0.0015437602996826172,gp
7750,27.1088707447052,0.0013816356658935547,gp
7751,27.112240076065063,0.0014274120330810547,gp
7752,27.115553379058838,0.0014142990112304688,gp
7753,27.118928909301758,0.0014500617980957031,gp
7754,27.122159004211426,0.0013391971588134766,gp
7755,27.125520944595337,0.001375436782836914,gp
7756,27.129071474075317,0.0015838146209716797,gp
7757,27.132185220718384,0.0013780593872070312,gp
7760,27.144289255142212,0.002931356430053711,gp
7761,27.14573073387146,0.0013709068298339844,gp
7762,27.149020671844482,0.0015439987182617188,gp
7763,27.152179718017578,0.0013625621795654297,gp
7764,27.155582189559937,0.0014295578002929688,gp
7765,27.15908718109131,0.0016047954559326172,gp
7766,27.162278652191162,0.0014641284942626953,gp
7767,27.165619134902954,0.0014750957489013672,gp
7768,27.168874979019165,0.0013942718505859375,gp
7769,27.172402381896973,0.0015761852264404297,gp
7772,27.184646606445312,0.0029592514038085938,gp
7773,27.186848640441895,0.0018491744995117188,gp
7774,27.188883543014526,0.0013985633850097656,gp
7775,27.192399263381958,0.0016129016876220703,gp
7776,27.195783138275146,0.001622915267944336,gp
7777,27.199188709259033,0.0016808509826660156,gp
7778,27.202130794525146,0.0013201236724853516,gp
7779,27.205461263656616,0.0013208389282226562,gp
7780,27.208893299102783,0.0014142990112304688,gp
7781,27.21218967437744,0.0013728141784667969,gp
7784,27.225168704986572,0.0032427310943603516,gp
7785,27.2266845703125,0.001455545425415039,gp
7786,27.229110956192017,0.0016181468963623047,gp
7787,27.232426404953003,0.0015990734100341797,gp
7788,27.235899925231934,0.001748800277709961,gp
7789,27.239192724227905,0.0017058849334716797,gp
7790,27.242111206054688,0.0013041496276855469,gp
7791,27.245558738708496,0.0014164447784423828,gp
7792,27.248971700668335,0.0014905929565429688,gp
7793,27.252630472183228,0.001787424087524414,gp
7794,27.26215934753418,0.008010149002075195,gp
7797,27.266887664794922,0.0021538734436035156,gp
7798,27.2690167427063,0.0015506744384765625,gp
7799,27.272252559661865,0.001435995101928711,gp
7800,27.27558398246765,0.0014386177062988281,gp
7801,27.279027938842773,0.0015537738800048828,gp
7802,27.282115697860718,0.001287698745727539,gp
7803,27.285705089569092,0.0015614032745361328,gp
7804,27.28915524482727,0.0016658306121826172,gp
7805,27.29243540763855,0.0016169548034667969,gp
7808,27.303170204162598,0.002117156982421875,gp
7809,27.30607318878174,0.0014460086822509766,gp
7810,27.30885362625122,0.0013773441314697266,gp
7811,27.312236547470093,0.0014650821685791016,gp
7812,27.315694332122803,0.0015387535095214844,gp
7813,27.3191134929657,0.001631021499633789,gp
7814,27.322606325149536,0.0017914772033691406,gp
7815,27.325642824172974,0.0014824867248535156,gp
7816,27.32879066467285,0.0013170242309570312,gp
7817,27.33231782913208,0.0014967918395996094,gp
7820,27.344355583190918,0.002703428268432617,gp
7821,27.34668278694153,0.0022280216217041016,gp
7822,27.349034547805786,0.001554250717163086,gp
7823,27.352274894714355,0.0014619827270507812,gp
7824,27.355610370635986,0.0014560222625732422,gp
7825,27.358963012695312,0.0014507770538330078,gp
7826,27.3621723651886,0.0013287067413330078,gp
7827,27.365480184555054,0.0013384819030761719,gp
7828,27.368803024291992,0.001329660415649414,gp
7829,27.37222170829773,0.001405954360961914,gp
7830,27.380260467529297,0.0061075687408447266,gp
7832,27.384376525878906,0.002723217010498047,gp
7833,27.385941982269287,0.0014679431915283203,gp
7834,27.388866186141968,0.0013892650604248047,gp
7835,27.392200231552124,0.0013871192932128906,gp
7836,27.395556926727295,0.00141143798828125,gp
7837,27.39888048171997,0.0014078617095947266,gp
7838,27.402100086212158,0.0012843608856201172,gp
7839,27.405659437179565,0.0013909339904785156,gp
7840,27.408833980560303,0.0013535022735595703,gp
7841,27.41258955001831,0.0017747879028320312,gp
7844,27.424543857574463,0.0022230148315429688,gp
7845,27.42685866355896,0.0022428035736083984,gp
7846,27.42902398109436,0.0014019012451171875,gp
7847,27.432413339614868,0.0015938282012939453,gp
7848,27.43590497970581,0.0017514228820800781,gp
7849,27.439016819000244,0.001527547836303711,gp
7850,27.442709922790527,0.001871347427368164,gp
7851,27.445587158203125,0.0014286041259765625,gp
7852,27.44888186454773,0.001375436782836914,gp
7853,27.452226638793945,0.0014030933380126953,gp
7856,27.462564706802368,0.0014793872833251953,gp
7857,27.46716618537903,0.002033710479736328,gp
7858,27.468837022781372,0.0013551712036132812,gp
7859,27.472460508346558,0.0016336441040039062,gp
7860,27.475796699523926,0.0016338825225830078,gp
7861,27.479189157485962,0.001683950424194336,gp
7862,27.482353925704956,0.001539468765258789,gp
7863,27.4856116771698,0.00146484375,gp
7864,27.48913049697876,0.0016345977783203125,gp
7865,27.49220561981201,0.0013854503631591797,gp
7869,27.507304668426514,0.002275228500366211,gp
7870,27.509052515029907,0.0014622211456298828,gp
7871,27.512422561645508,0.001592397689819336,gp
7872,27.515581846237183,0.0014367103576660156,gp
7873,27.519618272781372,0.0021152496337890625,gp
7874,27.522860050201416,0.002018451690673828,gp
7875,27.525529384613037,0.0013728141784667969,gp
7876,27.52893328666687,0.0014591217041015625,gp
7877,27.532365798950195,0.0015416145324707031,gp
7878,27.541441679000854,0.007301807403564453,gp
7881,27.546610355377197,0.002395153045654297,gp
7882,27.550137042999268,0.001627206802368164,gp
7883,27.552993297576904,0.0016002655029296875,gp
7884,27.55615520477295,0.0014674663543701172,gp
7885,27.559143781661987,0.0016486644744873047,gp
7886,27.562249183654785,0.0014200210571289062,gp
7887,27.565622568130493,0.0014739036560058594,gp
7888,27.569130420684814,0.0016427040100097656,gp
7889,27.572447061538696,0.0016069412231445312,gp
7890,27.57576608657837,0.0016183853149414062,gp
7891,27.57894468307495,0.0014677047729492188,gp
7892,27.582456827163696,0.001615762710571289,gp
7893,27.58564853668213,0.0015010833740234375,gp
7896,27.595595836639404,0.0013773441314697266,gp
7897,27.599486827850342,0.0020067691802978516,gp
7898,27.603116512298584,0.0022916793823242188,gp
7899,27.605863571166992,0.0016949176788330078,gp
7900,27.608906507492065,0.0014221668243408203,gp
7901,27.612455368041992,0.0016300678253173828,gp
7902,27.616670846939087,0.0024590492248535156,gp
7903,27.61972188949585,0.002214193344116211,gp
7904,27.622705221176147,0.0018780231475830078,gp
7905,27.625579833984375,0.0013475418090820312,gp
7908,27.63612413406372,0.0016071796417236328,gp
7909,27.63935351371765,0.0017549991607666016,gp
7910,27.642862558364868,0.002042531967163086,gp
7911,27.645655870437622,0.001508474349975586,gp
7912,27.64885663986206,0.0013515949249267578,gp
7913,27.652246236801147,0.0014352798461914062,gp
7914,27.655567169189453,0.0014095306396484375,gp
7915,27.658958196640015,0.0014793872833251953,gp
7916,27.662325859069824,0.0014865398406982422,gp
7917,27.66564631462097,0.0014984607696533203,gp
7920,27.677500247955322,0.002022981643676758,gp
7921,27.678990602493286,0.0013935565948486328,gp
7922,27.682376384735107,0.0015654563903808594,gp
7923,27.685616493225098,0.0014736652374267578,gp
7924,27.68885564804077,0.0013742446899414062,gp
7925,27.692508935928345,0.001669168472290039,gp
7926,27.69602656364441,0.0018703937530517578,gp
7927,27.699907541275024,0.002423524856567383,gp
7928,27.702812671661377,0.0019905567169189453,gp
7929,27.705503225326538,0.0013425350189208984,gp
7932,27.71611976623535,0.0016624927520751953,gp
7933,27.719039916992188,0.0015459060668945312,gp
7934,27.722293615341187,0.001478433609008789,gp
7935,27.72559905052185,0.0014567375183105469,gp
7936,27.728886604309082,0.0014109611511230469,gp
7937,27.7326979637146,0.0018630027770996094,gp
7938,27.735681533813477,0.0015218257904052734,gp
7939,27.73908543586731,0.0016057491302490234,gp
7940,27.74238896369934,0.001550912857055664,gp
7941,27.74561071395874,0.0014667510986328125,gp
7943,27.753599405288696,0.0014123916625976562,gp
7944,27.75701665878296,0.0017566680908203125,gp
7945,27.759231567382812,0.0017294883728027344,gp
7946,27.762204885482788,0.0013704299926757812,gp
7947,27.765559673309326,0.0014171600341796875,gp
7948,27.768836975097656,0.0013606548309326172,gp
7949,27.77248525619507,0.0016639232635498047,gp
7950,27.776073932647705,0.0019221305847167969,gp
7951,27.779616117477417,0.002110004425048828,gp
7952,27.782840490341187,0.0020294189453125,gp
7953,27.785658359527588,0.0015010833740234375,gp
7956,27.79638385772705,0.0014824867248535156,gp
7957,27.798964977264404,0.0014858245849609375,gp
7958,27.802268028259277,0.0014564990997314453,gp
7959,27.805601596832275,0.0013735294342041016,gp
7960,27.80888342857361,0.0014061927795410156,gp
7961,27.812253952026367,0.001445770263671875,gp
7962,27.815568685531616,0.0014247894287109375,gp
7963,27.819002151489258,0.001493215560913086,gp
7964,27.82231378555298,0.0015022754669189453,gp
7965,27.825639724731445,0.0014853477478027344,gp
7968,27.83755135536194,0.00275421142578125,gp
7969,27.839050769805908,0.00127410888671875,gp
7970,27.842329740524292,0.00151824951171875,gp
7971,27.845428466796875,0.0012879371643066406,gp
7972,27.848735809326172,0.0012621879577636719,gp
7973,27.852202892303467,0.0013895034790039062,gp
7974,27.85558032989502,0.001434326171875,gp
7975,27.85897946357727,0.0015006065368652344,gp
7976,27.862382411956787,0.0015575885772705078,gp
7977,27.865574836730957,0.0014307498931884766,gp
7979,27.87370276451111,0.0013887882232666016,gp
7980,27.87669324874878,0.0019135475158691406,gp
7981,27.879606008529663,0.0021295547485351562,gp
7982,27.88243556022644,0.001626729965209961,gp
7983,27.88540482521057,0.0012543201446533203,gp
7984,27.888777017593384,0.0012984275817871094,gp
7985,27.89227604866028,0.0014519691467285156,gp
7986,27.895601749420166,0.0014421939849853516,gp
7987,27.89895725250244,0.0014481544494628906,gp
7988,27.90214514732361,0.0013310909271240234,gp
7989,27.905534267425537,0.001375436782836914,gp
7992,27.917197704315186,0.0014803409576416016,gp
7993,27.918981313705444,0.0014758110046386719,gp
7994,27.922131299972534,0.0013208389282226562,gp
7995,27.926129817962646,0.001978635787963867,gp
7996,27.928878784179688,0.0013709068298339844,gp
7997,27.932257652282715,0.0014386177062988281,gp
7998,27.935891151428223,0.0017414093017578125,gp
7999,27.939213037490845,0.0017185211181640625,gp
8000,27.942785024642944,0.0019011497497558594,gp
8001,27.945621013641357,0.0013587474822998047,gp
8003,27.953434467315674,0.001377105712890625,gp
8004,27.956330060958862,0.0013206005096435547,gp
8005,27.959017515182495,0.0015175342559814453,gp
8006,27.962327480316162,0.0015177726745605469,gp
8007,27.965373516082764,0.0012366771697998047,gp
8008,27.968765020370483,0.0012919902801513672,gp
8009,27.972288370132446,0.0014674663543701172,gp
8010,27.9758141040802,0.0016613006591796875,gp
8011,27.978957653045654,0.0014791488647460938,gp
8012,27.982364654541016,0.0015223026275634766,gp
8013,27.985596895217896,0.001451253890991211,gp
8016,27.99680185317993,0.0022504329681396484,gp
8017,27.99891972541809,0.0014009475708007812,gp
8018,28.002119779586792,0.001312255859375,gp
8019,28.00553011894226,0.0013873577117919922,gp
8020,28.00888156890869,0.0014045238494873047,gp
8021,28.012190341949463,0.001379251480102539,gp
8022,28.01550030708313,0.001355886459350586,gp
8023,28.018983125686646,0.0014722347259521484,gp
8024,28.022268056869507,0.00141143798828125,gp
8025,28.02547836303711,0.0013289451599121094,gp
8028,28.03641676902771,0.002246856689453125,gp
8029,28.039045572280884,0.0015721321105957031,gp
8030,28.042337894439697,0.001528024673461914,gp
8031,28.04557514190674,0.001428842544555664,gp
8032,28.048815727233887,0.001341104507446289,gp
8033,28.052302837371826,0.001482248306274414,gp
8034,28.055588245391846,0.0014333724975585938,gp
8035,28.05895209312439,0.001447916030883789,gp
8036,28.062288999557495,0.0014486312866210938,gp
8037,28.065547466278076,0.0014028549194335938,gp
8040,28.075727701187134,0.001382589340209961,gp
8041,28.078953981399536,0.0014796257019042969,gp
8042,28.08225989341736,0.0014505386352539062,gp
8043,28.085596323013306,0.001338958740234375,gp
8044,28.088868856430054,0.0013816356658935547,gp
8045,28.09219241142273,0.0013761520385742188,gp
8046,28.09548807144165,0.001344442367553711,gp
8047,28.09893536567688,0.0014586448669433594,gp
8048,28.102339029312134,0.001495361328125,gp
8049,28.105610132217407,0.0014662742614746094,gp
8051,28.114190340042114,0.002048015594482422,gp
8052,28.11654281616211,0.0015420913696289062,gp
8053,28.11890745162964,0.0014243125915527344,gp
8054,28.1223406791687,0.0015187263488769531,gp
8055,28.12540030479431,0.0012624263763427734,gp
8056,28.128958702087402,0.0014884471893310547,gp
8057,28.132152318954468,0.0013413429260253906,gp
8058,28.135457515716553,0.0013043880462646484,gp
8059,28.138763666152954,0.0012958049774169922,gp
8060,28.142130136489868,0.0012917518615722656,gp
8064,28.157718181610107,0.0033512115478515625,gp
8065,28.15935444831848,0.0015370845794677734,gp
8066,28.16282629966736,0.00201416015625,gp
8067,28.165791273117065,0.0016472339630126953,gp
8068,28.16884970664978,0.00136566162109375,gp
8069,28.172404289245605,0.0015931129455566406,gp
8070,28.175486087799072,0.0013358592987060547,gp
8071,28.178974628448486,0.0014643669128417969,gp
8072,28.18218183517456,0.0013458728790283203,gp
8073,28.185649871826172,0.0015022754669189453,gp
8076,28.196980476379395,0.0012917518615722656,gp
8077,28.199665069580078,0.0017294883728027344,gp
8078,28.202102661132812,0.0012941360473632812,gp
8079,28.205628395080566,0.001482248306274414,gp
8080,28.20884895324707,0.0013701915740966797,gp
8081,28.212457180023193,0.0016262531280517578,gp
8082,28.21584725379944,0.0016999244689941406,gp
8083,28.219332695007324,0.0018265247344970703,gp
8084,28.22228980064392,0.0014798641204833984,gp
8085,28.225613355636597,0.0014696121215820312,gp
8087,28.232840538024902,0.0013403892517089844,gp
8088,28.23654317855835,0.0015137195587158203,gp
8089,28.23904538154602,0.0015332698822021484,gp
8090,28.24237823486328,0.0015347003936767578,gp
8091,28.245633840560913,0.0014531612396240234,gp
8092,28.248889446258545,0.001409769058227539,gp
8093,28.252185106277466,0.0013682842254638672,gp
8094,28.255643606185913,0.0014984607696533203,gp
8095,28.25877809524536,0.0013072490692138672,gp
8096,28.26220703125,0.001374959945678711,gp
8097,28.26553750038147,0.0013349056243896484,gp
8099,28.276084184646606,0.004162788391113281,gp
8100,28.277819871902466,0.0037360191345214844,gp
8101,28.27961778640747,0.001466512680053711,gp
8102,28.28227138519287,0.0014643669128417969,gp
8103,28.285646677017212,0.001505136489868164,gp
8104,28.28896141052246,0.001430511474609375,gp
8105,28.292492628097534,0.0016803741455078125,gp
8106,28.295708894729614,0.0015606880187988281,gp
8107,28.299033403396606,0.0015227794647216797,gp
8108,28.302322387695312,0.001476287841796875,gp
8109,28.306492805480957,0.0023446083068847656,gp
8112,28.319023370742798,0.0046253204345703125,gp
8113,28.31930685043335,0.0016405582427978516,gp
8114,28.322589635849,0.0017476081848144531,gp
8115,28.325954914093018,0.0018153190612792969,gp
8116,28.329249382019043,0.0017733573913574219,gp
8117,28.33256697654724,0.0017290115356445312,gp
8118,28.335917711257935,0.0017650127410888672,gp
8119,28.339239597320557,0.001756906509399414,gp
8120,28.342629432678223,0.0018029212951660156,gp
8121,28.345937728881836,0.0017924308776855469,gp
8124,28.356425523757935,0.002199411392211914,gp
8125,28.359578847885132,0.001676797866821289,gp
8126,28.362217664718628,0.0014023780822753906,gp
8127,28.365618228912354,0.0014693737030029297,gp
8128,28.368879556655884,0.0013952255249023438,gp
8129,28.37257719039917,0.0017402172088623047,gp
8130,28.37617063522339,0.0020148754119873047,gp
8131,28.37959122657776,0.0021092891693115234,gp
8132,28.382219314575195,0.0013492107391357422,gp
8133,28.38543128967285,0.0012853145599365234,gp
8135,28.39355731010437,0.0013744831085205078,gp
8136,28.39642834663391,0.0014317035675048828,gp
8137,28.39974808692932,0.0022416114807128906,gp
8138,28.402759552001953,0.0019137859344482422,gp
8139,28.40569043159485,0.0014204978942871094,gp
8140,28.408950090408325,0.001462697982788086,gp
8141,28.4122314453125,0.0013928413391113281,gp
8142,28.415541648864746,0.001386404037475586,gp
8143,28.418850898742676,0.001371622085571289,gp
8144,28.42219066619873,0.0013763904571533203,gp
8145,28.425479650497437,0.0013239383697509766,gp
8147,28.43378210067749,0.00186920166015625,gp
8148,28.436771392822266,0.0016875267028808594,gp
8149,28.439375162124634,0.0018990039825439453,gp
8150,28.442189931869507,0.0013790130615234375,gp
8151,28.445587635040283,0.0014443397521972656,gp
8152,28.448899507522583,0.0014243125915527344,gp
8153,28.452659845352173,0.0018379688262939453,gp
8154,28.455752849578857,0.0015964508056640625,gp
8155,28.459094762802124,0.001508951187133789,gp
8156,28.462217569351196,0.0013964176177978516,gp
8157,28.46566343307495,0.0015187263488769531,gp
8159,28.47548270225525,0.0032503604888916016,gp
8161,28.47908926010132,0.0015609264373779297,gp
8162,28.48218870162964,0.001338958740234375,gp
8163,28.485501766204834,0.0013582706451416016,gp
8164,28.48892831802368,0.0014460086822509766,gp
8165,28.492279529571533,0.0014619827270507812,gp
8166,28.495543003082275,0.0013918876647949219,gp
8167,28.499129056930542,0.0016436576843261719,gp
8168,28.502416372299194,0.0015876293182373047,gp
8169,28.505726099014282,0.0015673637390136719,gp
8172,28.51549482345581,0.0013697147369384766,gp
8173,28.519035816192627,0.0015583038330078125,gp
8174,28.522336721420288,0.0014960765838623047,gp
8175,28.525635480880737,0.0014867782592773438,gp
8176,28.528883457183838,0.0014007091522216797,gp
8177,28.532385110855103,0.0015511512756347656,gp
8178,28.535718202590942,0.0015659332275390625,gp
8179,28.538963079452515,0.0014674663543701172,gp
8180,28.542216539382935,0.001373291015625,gp
8181,28.545644283294678,0.001499176025390625,gp
8183,28.55328345298767,0.0013833045959472656,gp
8184,28.55639123916626,0.0014290809631347656,gp
8185,28.559216260910034,0.0017328262329101562,gp
8186,28.562316179275513,0.0014891624450683594,gp
8187,28.565537214279175,0.0013804435729980469,gp
8188,28.56889033317566,0.0014066696166992188,gp
8189,28.572571516036987,0.00174713134765625,gp
8190,28.57588791847229,0.001737356185913086,gp
8191,28.57923150062561,0.0017592906951904297,gp
8192,28.58245825767517,0.0016379356384277344,gp
8193,28.585829257965088,0.0014545917510986328,gp
8195,28.593987464904785,0.0016100406646728516,gp
8196,28.59639048576355,0.001550436019897461,gp
8197,28.599027395248413,0.0015435218811035156,gp
8198,28.602230072021484,0.0013344287872314453,gp
8199,28.60561728477478,0.001474618911743164,gp
8200,28.608930826187134,0.0014390945434570312,gp
8201,28.612453937530518,0.0016217231750488281,gp
8202,28.615647315979004,0.00148773193359375,gp
8203,28.61912178993225,0.0014834403991699219,gp
8204,28.622247219085693,0.001425027847290039,gp
8205,28.625582695007324,0.0014276504516601562,gp
8208,28.635798692703247,0.0014028549194335938,gp
8209,28.639041423797607,0.0015659332275390625,gp
8210,28.642354011535645,0.0015377998352050781,gp
8211,28.645647525787354,0.0015034675598144531,gp
8212,28.648892402648926,0.0014145374298095703,gp
8213,28.652264833450317,0.0014569759368896484,gp
8214,28.6558735370636,0.0017249584197998047,gp
8215,28.659318923950195,0.0018286705017089844,gp
8216,28.662827491760254,0.0020017623901367188,gp
8217,28.66550636291504,0.0013508796691894531,gp
8220,28.676151752471924,0.001409292221069336,gp
8221,28.679466247558594,0.001989126205444336,gp
8222,28.68258237838745,0.001767873764038086,gp
8223,28.685479879379272,0.0013246536254882812,gp
8224,28.6888689994812,0.0013911724090576172,gp
8225,28.692336559295654,0.0015132427215576172,gp
8226,28.695887804031372,0.0017237663269042969,gp
8227,28.698959827423096,0.0014739036560058594,gp
8228,28.70245361328125,0.001605987548828125,gp
8229,28.71132230758667,0.007166862487792969,gp
8232,28.71737265586853,0.002767324447631836,gp
8233,28.719356536865234,0.0018663406372070312,gp
8234,28.722533226013184,0.0016727447509765625,gp
8235,28.726584434509277,0.0024306774139404297,gp
8236,28.72884726524353,0.001356363296508789,gp
8237,28.732340335845947,0.0015003681182861328,gp
8238,28.736170053482056,0.0020270347595214844,gp
8239,28.739500522613525,0.0020220279693603516,gp
8240,28.74317765235901,0.0023643970489501953,gp
8244,28.759106159210205,0.0037817955017089844,gp
8245,28.760632276535034,0.0030295848846435547,gp
8246,28.763256311416626,0.001425027847290039,gp
8247,28.76597547531128,0.0017414093017578125,gp
8248,28.76933002471924,0.0017440319061279297,gp
8249,28.77262282371521,0.001745462417602539,gp
8250,28.776177406311035,0.0019559860229492188,gp
8251,28.77949619293213,0.0019354820251464844,gp
8252,28.782637357711792,0.001800537109375,gp
8253,28.78600001335144,0.0017976760864257812,gp
8255,28.793463945388794,0.0013298988342285156,gp
8256,28.796921968460083,0.0013391971588134766,gp
8257,28.799097299575806,0.0014960765838623047,gp
8258,28.802586317062378,0.0017518997192382812,gp
8259,28.805691480636597,0.0013432502746582031,gp
8260,28.808865547180176,0.0013875961303710938,gp
8261,28.812233448028564,0.001420736312866211,gp
8262,28.815537929534912,0.0013844966888427734,gp
8263,28.819308757781982,0.0018017292022705078,gp
8264,28.822463274002075,0.0016450881958007812,gp
8265,28.825506448745728,0.0013551712036132812,gp
8268,28.83581233024597,0.001444101333618164,gp
8269,28.839157342910767,0.0016701221466064453,gp
8270,28.84209942817688,0.001295328140258789,gp
8271,28.84559726715088,0.0014576911926269531,gp
8272,28.848792552947998,0.0013191699981689453,gp
8273,28.852470636367798,0.0016543865203857422,gp
8274,28.855640172958374,0.001491546630859375,gp
8275,28.859015941619873,0.0014314651489257812,gp
8276,28.862308263778687,0.0014731884002685547,gp
8277,28.865586042404175,0.0013425350189208984,gp
8279,28.87368106842041,0.0014448165893554688,gp
8280,28.876502513885498,0.0020058155059814453,gp
8281,28.87900948524475,0.0015118122100830078,gp
8282,28.8823299407959,0.0015115737915039062,gp
8283,28.88561248779297,0.00145721435546875,gp
8284,28.889026641845703,0.0015404224395751953,gp
8285,28.89246702194214,0.0016515254974365234,gp
8286,28.895797729492188,0.0016140937805175781,gp
8287,28.899064540863037,0.0015919208526611328,gp
8288,28.90217876434326,0.0013751983642578125,gp
8289,28.905457973480225,0.0013184547424316406,gp
8291,28.915180444717407,0.002384662628173828,gp
8292,28.91687798500061,0.0015010833740234375,gp
8293,28.919209480285645,0.0017275810241699219,gp
8294,28.922218322753906,0.0014040470123291016,gp
8295,28.925462245941162,0.0013203620910644531,gp
8296,28.928795099258423,0.0013244152069091797,gp
8297,28.932212114334106,0.0013997554779052734,gp
8298,28.935628175735474,0.001447916030883789,gp
8299,28.93899917602539,0.0014905929565429688,gp
8300,28.942272424697876,0.001462697982788086,gp
8301,28.94558572769165,0.0014531612396240234,gp
8304,28.95735788345337,0.002882242202758789,gp
8305,28.959222316741943,0.0015490055084228516,gp
8306,28.96294903755188,0.002106189727783203,gp
8307,28.965422868728638,0.001277923583984375,gp
8308,28.968801498413086,0.0012936592102050781,gp
8309,28.972106218338013,0.0012900829315185547,gp
8310,28.97563409805298,0.0014519691467285156,gp
8311,28.97928500175476,0.0017669200897216797,gp
8312,28.982300758361816,0.0014796257019042969,gp
8313,28.985626459121704,0.0014832019805908203,gp
8316,28.99646520614624,0.0013990402221679688,gp
8317,28.998952865600586,0.0014777183532714844,gp
8318,29.002243757247925,0.001432180404663086,gp
8319,29.005495309829712,0.0013523101806640625,gp
8320,29.008824825286865,0.0013501644134521484,gp
8321,29.01260471343994,0.001786947250366211,gp
8322,29.015599727630615,0.0014414787292480469,gp
8323,29.018938302993774,0.0014603137969970703,gp
8324,29.022348165512085,0.001527547836303711,gp
8325,29.025665044784546,0.0015218257904052734,gp
8328,29.03739595413208,0.001390695571899414,gp
8329,29.039264917373657,0.0015065670013427734,gp
8330,29.04297685623169,0.00215911865234375,gp
8331,29.045734405517578,0.0015704631805419922,gp
8332,29.048853397369385,0.001371145248413086,gp
8333,29.052348136901855,0.0015227794647216797,gp
8334,29.0560564994812,0.0018932819366455078,gp
8335,29.059776067733765,0.0022957324981689453,gp
8336,29.062918186187744,0.0021066665649414062,gp
8337,29.06560230255127,0.0014421939849853516,gp
8340,29.075653314590454,0.0015418529510498047,gp
8341,29.07976984977722,0.002281665802001953,gp
8342,29.08211660385132,0.0012774467468261719,gp
8343,29.08586025238037,0.0017123222351074219,gp
8344,29.088882446289062,0.001397848129272461,gp
8345,29.09223175048828,0.0014030933380126953,gp
8346,29.095564126968384,0.0014166831970214844,gp
8347,29.09900426864624,0.0014927387237548828,gp
8348,29.102351665496826,0.0015406608581542969,gp
8349,29.105576038360596,0.0014214515686035156,gp
8352,29.115800142288208,0.0013041496276855469,gp
8353,29.118921995162964,0.0014486312866210938,gp
8354,29.122119426727295,0.0013124942779541016,gp
8355,29.125433444976807,0.001293182373046875,gp
8356,29.128809928894043,0.0013132095336914062,gp
8357,29.132215976715088,0.0014047622680664062,gp
8358,29.13561201095581,0.00146484375,gp
8359,29.138930559158325,0.0014619827270507812,gp
8360,29.142281532287598,0.001466989517211914,gp
8361,29.145445346832275,0.0013079643249511719,gp
8364,29.15779423713684,0.0027108192443847656,gp
8365,29.1593976020813,0.0015025138854980469,gp
8366,29.16217279434204,0.001363515853881836,gp
8367,29.16561770439148,0.0014727115631103516,gp
8368,29.16885805130005,0.0013806819915771484,gp
8369,29.172300338745117,0.001476287841796875,gp
8370,29.17553734779358,0.0013835430145263672,gp
8371,29.178906202316284,0.001432180404663086,gp
8372,29.18227767944336,0.001470327377319336,gp
8373,29.185635566711426,0.0013725757598876953,gp
8376,29.196253299713135,0.0020215511322021484,gp
8377,29.19887685775757,0.0014047622680664062,gp
8378,29.202255249023438,0.0014145374298095703,gp
8379,29.205660343170166,0.001508474349975586,gp
8380,29.208784341812134,0.0013070106506347656,gp
8381,29.212239742279053,0.0014300346374511719,gp
8382,29.215697288513184,0.0015480518341064453,gp
8383,29.219165086746216,0.0016891956329345703,gp
8384,29.22217082977295,0.0013620853424072266,gp
8385,29.22558355331421,0.0014417171478271484,gp
8387,29.233460426330566,0.001390218734741211,gp
8388,29.236101865768433,0.0015723705291748047,gp
