index,time,exe_time
7533,54.69967269897461,0.007941961288452148
7534,54.70663833618164,0.006919145584106445
7535,54.715800523757935,0.00911855697631836
7536,54.7233304977417,0.007452964782714844
7537,54.73534393310547,0.011957406997680664
7538,54.740251302719116,0.004858732223510742
7539,54.746103286743164,0.005810976028442383
7540,54.75109553337097,0.004895210266113281
7541,54.75607991218567,0.004929304122924805
7542,54.763986349105835,0.007844686508178711
7543,54.76893901824951,0.004900217056274414
7544,54.77896285057068,0.009984493255615234
7545,54.78492498397827,0.005918979644775391
7546,54.79215693473816,0.007176637649536133
7547,54.79704713821411,0.004843711853027344
7548,54.807382106781006,0.007720470428466797
7549,54.811408042907715,0.003969907760620117
7550,54.81699013710022,0.005328655242919922
7551,54.826253175735474,0.004157304763793945
7552,54.83275246620178,0.006456613540649414
7553,54.83933997154236,0.0062465667724609375
7554,54.848556995391846,0.005923032760620117
7555,54.85923099517822,0.010590076446533203
7556,54.864837408065796,0.005543947219848633
7557,54.87194871902466,0.007032632827758789
7558,54.87843298912048,0.006434440612792969
7559,54.88379764556885,0.005296945571899414
7560,54.8909592628479,0.0069735050201416016
7561,54.903260946273804,0.012240409851074219
7562,54.911887884140015,0.008549690246582031
7563,54.9181694984436,0.00620722770690918
7564,54.923614740371704,0.0053446292877197266
7565,54.93281602859497,0.00912165641784668
7566,54.94488501548767,0.01199793815612793
7567,54.95022463798523,0.005253314971923828
7568,54.95519828796387,0.004896402359008789
7569,54.95941352844238,0.004172563552856445
7570,54.963462352752686,0.003962993621826172
7571,54.9675087928772,0.0040090084075927734
7572,54.97947549819946,0.010677099227905273
7573,54.98556113243103,0.00600886344909668
7574,54.99882888793945,0.01322484016418457
7575,55.00330567359924,0.00442814826965332
7576,55.00775504112244,0.004405975341796875
7577,55.012340784072876,0.0045282840728759766
7578,55.015642166137695,0.003250598907470703
7579,55.02202010154724,0.003232717514038086
7580,55.029157400131226,0.0032045841217041016
7581,55.03933000564575,0.0049495697021484375
7582,55.0460307598114,0.005782365798950195
7583,55.05217719078064,0.004808664321899414
7584,55.05928111076355,0.004747629165649414
7585,55.067302227020264,0.0049190521240234375
7586,55.07449722290039,0.005666255950927734
7587,55.083226680755615,0.004151344299316406
7588,55.087337255477905,0.004065513610839844
7589,55.09503698348999,0.004806995391845703
7590,55.101720333099365,0.0043582916259765625
7591,55.11666822433472,0.009724140167236328
7592,55.12192726135254,0.0052034854888916016
7593,55.12681555747986,0.0048410892486572266
7594,55.13332271575928,0.006467342376708984
7595,55.138702630996704,0.005301237106323242
7596,55.145557165145874,0.005337238311767578
7597,55.160343408584595,0.01294255256652832
7598,55.16689920425415,0.006492137908935547
7599,55.17355704307556,0.006603240966796875
7600,55.177735328674316,0.0040814876556396484
7601,55.183048248291016,0.005270242691040039
7602,55.18739557266235,0.004297018051147461
7603,55.19455313682556,0.0043239593505859375
7604,55.20386743545532,0.004762887954711914
7605,55.21330213546753,0.008800983428955078
7606,55.21719694137573,0.0038063526153564453
7607,55.22235727310181,0.003354787826538086
7608,55.22924494743347,0.0032987594604492188
7609,55.23672962188721,0.0036287307739257812
7610,55.243882179260254,0.0036513805389404297
7611,55.256524324417114,0.00445556640625
7612,55.26090621948242,0.004330635070800781
7613,55.26675868034363,0.00490880012512207
7614,55.27291536331177,0.004124879837036133
7615,55.28025507926941,0.004319190979003906
7616,55.292646169662476,0.00953817367553711
7617,55.29943108558655,0.006730079650878906
7618,55.30376887321472,0.00428009033203125
7619,55.30883169174194,0.004302024841308594
7620,55.31609559059143,0.004445552825927734
7621,55.323322772979736,0.004524946212768555
7622,55.33623933792114,0.005200862884521484
7623,55.34503364562988,0.00872659683227539
7624,55.34996557235718,0.004887580871582031
7625,55.35472559928894,0.004721403121948242
7626,55.36022138595581,0.005457401275634766
7627,55.37491250038147,0.013240814208984375
7628,55.380067586898804,0.005101919174194336
7629,55.38499307632446,0.004869937896728516
7630,55.39317202568054,0.008060455322265625
7631,55.39763569831848,0.004331350326538086
7632,55.40176749229431,0.0040776729583740234
7633,55.41406273841858,0.009539365768432617
7634,55.41896986961365,0.0048406124114990234
7635,55.42681384086609,0.0077877044677734375
7636,55.431219816207886,0.004332304000854492
7637,55.437188386917114,0.0041196346282958984
7638,55.444422245025635,0.004208087921142578
7639,55.4526162147522,0.003248929977416992
7640,55.459699869155884,0.003966569900512695
7641,55.46538233757019,0.0036733150482177734
7642,55.47231101989746,0.0034720897674560547
7643,55.47931408882141,0.003379344940185547
7644,55.48671221733093,0.0033996105194091797
7645,55.49730682373047,0.0055310726165771484
7646,55.50150394439697,0.00414276123046875
7647,55.50778651237488,0.0032830238342285156
7648,55.514914989471436,0.003265857696533203
7649,55.522196769714355,0.00339508056640625
7650,55.53826403617859,0.008224248886108398
7651,55.54246473312378,0.004147768020629883
7652,55.546597719192505,0.004090309143066406
7653,55.55150318145752,0.004149436950683594
7654,55.55865430831909,0.004140138626098633
7655,55.565709352493286,0.0040476322174072266
7656,55.57361078262329,0.0032689571380615234
7657,55.58190131187439,0.004559040069580078
7658,55.5877742767334,0.0046732425689697266
7659,55.59341788291931,0.0031938552856445312
7660,55.60069155693054,0.0033278465270996094
7661,55.60788702964783,0.0033507347106933594
7662,55.61775064468384,0.0034139156341552734
7663,55.62333106994629,0.003332853317260742
7664,55.629287004470825,0.0033528804779052734
7665,55.63638091087341,0.0033044815063476562
7666,55.643505573272705,0.0032761096954345703
7667,55.65571880340576,0.005181312561035156
7668,55.66002440452576,0.004252433776855469
7669,55.6659722328186,0.0042858123779296875
7670,55.67345070838928,0.004641532897949219
7671,55.68258237838745,0.006623983383178711
7672,55.687453746795654,0.004365205764770508
7673,55.69647407531738,0.0041158199310302734
7674,55.7039361000061,0.005774736404418945
7675,55.713656425476074,0.009150266647338867
7676,55.71993136405945,0.006220579147338867
7677,55.72562789916992,0.005651712417602539
7678,55.73488688468933,0.004843473434448242
7679,55.74092221260071,0.005991697311401367
7680,55.74869894981384,0.00767827033996582
7681,55.75269174575806,0.003933906555175781
7682,55.758970737457275,0.00445556640625
7683,55.770912170410156,0.008571147918701172
7684,55.77614212036133,0.005178928375244141
7685,55.781065225601196,0.004867076873779297
7686,55.78764057159424,0.004551410675048828
7687,55.7943480014801,0.004117250442504883
7688,55.8017852306366,0.004358530044555664
7689,55.81662845611572,0.0047457218170166016
7690,55.82071828842163,0.003983020782470703
7691,55.82581281661987,0.005051612854003906
7692,55.829822301864624,0.003931760787963867
7693,55.83786463737488,0.0047664642333984375
7694,55.84427237510681,0.004018306732177734
7695,55.860085248947144,0.009699821472167969
7696,55.86744928359985,0.007315397262573242
7697,55.87807559967041,0.01058053970336914
7698,55.88255190849304,0.00440216064453125
7699,55.8869206905365,0.004324436187744141
7700,55.89143419265747,0.004421234130859375
7701,55.895806312561035,0.004321575164794922
7702,55.90839719772339,0.004278659820556641
7703,55.91258144378662,0.004131793975830078
7704,55.91717505455017,0.0045545101165771484
7705,55.92499303817749,0.005506038665771484
7706,55.934000968933105,0.003484010696411133
7707,55.9418740272522,0.00781559944152832
7708,55.94751858711243,0.005594015121459961
7709,55.953391790390015,0.005831480026245117
7710,55.96091842651367,0.006392717361450195
7711,55.9723117351532,0.010658502578735352
7712,55.975879430770874,0.003486156463623047
7713,55.98009729385376,0.0041713714599609375
7714,55.990432024002075,0.007328510284423828
7715,55.99453544616699,0.004050254821777344
7716,56.00313472747803,0.0057315826416015625
7717,56.01296782493591,0.008440256118774414
7718,56.01644206047058,0.0034198760986328125
7719,56.022127628326416,0.0033333301544189453
7720,56.029642820358276,0.003686189651489258
7721,56.0385320186615,0.003573894500732422
7722,56.04376530647278,0.0035424232482910156
7723,56.05538988113403,0.004125118255615234
7724,56.06206226348877,0.006628990173339844
7725,56.06887745857239,0.00674748420715332
7726,56.073007583618164,0.004071712493896484
7727,56.08293437957764,0.006976604461669922
7728,56.08799457550049,0.004465341567993164
7729,56.09992241859436,0.0072824954986572266
7730,56.10423183441162,0.0041773319244384766
7731,56.1088433265686,0.004271268844604492
7732,56.11485457420349,0.0031991004943847656
7733,56.121994495391846,0.0031909942626953125
7734,56.130460262298584,0.0034706592559814453
7735,56.139129400253296,0.00479578971862793
7736,56.14555215835571,0.004039287567138672
7737,56.15144395828247,0.004052400588989258
7738,56.15879797935486,0.004289865493774414
7739,56.165839195251465,0.0041773319244384766
7740,56.17561221122742,0.006785869598388672
7741,56.185322523117065,0.00443267822265625
7742,56.18950009346008,0.0041179656982421875
7743,56.19428563117981,0.0038368701934814453
7744,56.2009117603302,0.0035271644592285156
7745,56.20892572402954,0.004410982131958008
7746,56.22094941139221,0.009238958358764648
7747,56.22515368461609,0.004135847091674805
7748,56.23022222518921,0.003726959228515625
7749,56.23766589164734,0.0033905506134033203
7750,56.243606090545654,0.003379344940185547
7751,56.25091099739075,0.003543376922607422
7752,56.25811529159546,0.0036089420318603516
7753,56.26487755775452,0.003219127655029297
7754,56.275909423828125,0.003238201141357422
7755,56.28013253211975,0.004179477691650391
7756,56.28659129142761,0.0034809112548828125
7757,56.2935266494751,0.0032835006713867188
7758,56.30073642730713,0.0033299922943115234
7759,56.30775809288025,0.0032448768615722656
7760,56.32016706466675,0.0076482295989990234
7761,56.32439970970154,0.0041713714599609375
7762,56.330119371414185,0.004183769226074219
7763,56.33726763725281,0.004193305969238281
7764,56.345176696777344,0.004952192306518555
7765,56.35554385185242,0.0058307647705078125
7766,56.36279249191284,0.0071904659271240234
7767,56.367740869522095,0.004899501800537109
7768,56.373918771743774,0.005120754241943359
7769,56.381128787994385,0.0051937103271484375
7770,56.38844895362854,0.005354642868041992
7771,56.39906883239746,0.004774570465087891
7772,56.40306258201599,0.003942012786865234
7773,56.41011190414429,0.003968954086303711
7774,56.41616368293762,0.004485368728637695
7775,56.42281937599182,0.004001617431640625
7776,56.436527967453,0.005624294281005859
7777,56.44182252883911,0.005245685577392578
7778,56.44741487503052,0.005549192428588867
7779,56.45291233062744,0.005440235137939453
7780,56.460434675216675,0.004883289337158203
7781,56.471673011779785,0.009986639022827148
7782,56.47633147239685,0.004610300064086914
7783,56.48317360877991,0.006786346435546875
7784,56.488741874694824,0.005399227142333984
7785,56.49750733375549,0.0072841644287109375
7786,56.50288200378418,0.005311727523803711
7787,56.51005291938782,0.0055468082427978516
7788,56.523030519485474,0.008146524429321289
7789,56.52891778945923,0.005829572677612305
7790,56.53562140464783,0.006610393524169922
7791,56.54250121116638,0.006800651550292969
7792,56.55579948425293,0.01323080062866211
7793,56.55956673622131,0.003718137741088867
7794,56.5638644695282,0.004248619079589844
7795,56.56810736656189,0.004185676574707031
7796,56.5730996131897,0.004193305969238281
7797,56.58025550842285,0.004307270050048828
7798,56.591819524765015,0.008735418319702148
7799,56.59622287750244,0.0043506622314453125
7800,56.60603141784668,0.006087303161621094
7801,56.61172127723694,0.0056345462799072266
7802,56.617061376571655,0.005260467529296875
7803,56.62382483482361,0.005033731460571289
7804,56.63475203514099,0.004878044128417969
7805,56.63804507255554,0.0032444000244140625
7806,56.64478850364685,0.004550933837890625
7807,56.65194344520569,0.004542112350463867
7808,56.659523010253906,0.0045511722564697266
7809,56.66574811935425,0.004049777984619141
7810,56.67472839355469,0.004084348678588867
7811,56.67973709106445,0.0035305023193359375
7812,56.6864709854126,0.003393411636352539
7813,56.69346642494202,0.003208160400390625
7814,56.70140862464905,0.003980398178100586
7815,56.70824933052063,0.0037360191345214844
7816,56.716939210891724,0.004634380340576172
7817,56.72365880012512,0.003481149673461914
7818,56.729412317276,0.0033190250396728516
7819,56.73926758766174,0.00620269775390625
7820,56.743409872055054,0.0031931400299072266
7821,56.750823974609375,0.003431558609008789
7822,56.76238703727722,0.007845640182495117
7823,56.77059745788574,0.008156776428222656
7824,56.77499461174011,0.0043392181396484375
7825,56.78034424781799,0.004412174224853516
7826,56.789740324020386,0.006662607192993164
7827,56.794540882110596,0.004285097122192383
7828,56.806931495666504,0.009544849395751953
7829,56.80958032608032,0.002588510513305664
7830,56.81680750846863,0.005147218704223633
7831,56.823670625686646,0.004876613616943359
7832,56.834758043289185,0.008800745010375977
7833,56.8468873500824,0.012073040008544922
7834,56.851237773895264,0.004286527633666992
7835,56.85551071166992,0.004229068756103516
7836,56.85983324050903,0.004284381866455078
7837,56.86687970161438,0.005228757858276367
7838,56.874462842941284,0.005669832229614258
7839,56.88805365562439,0.012125015258789062
7840,56.89341998100281,0.005262136459350586
7841,56.89781141281128,0.004332542419433594
7842,56.90114140510559,0.0032701492309570312
7843,56.90790033340454,0.0033943653106689453
7844,56.91512608528137,0.003443479537963867
7845,56.92509055137634,0.003265857696533203
7846,56.93239736557007,0.003486156463623047
7847,56.93691420555115,0.0036818981170654297
7848,56.943514585494995,0.003282785415649414
7849,56.950727462768555,0.00335693359375
7850,56.96287417411804,0.008369207382202148
7851,56.96983575820923,0.006900310516357422
7852,56.97690677642822,0.006992340087890625
7853,56.98256063461304,0.005609989166259766
7854,56.99082684516907,0.00490570068359375
7855,56.997034788131714,0.00616002082824707
7856,57.00246977806091,0.005076169967651367
7857,57.01151132583618,0.004814624786376953
7858,57.01781511306763,0.004057884216308594
7859,57.02219080924988,0.0033996105194091797
7860,57.0292546749115,0.003300189971923828
7861,57.038302421569824,0.003338336944580078
7862,57.043505907058716,0.003287076950073242
7863,57.053961515426636,0.004227876663208008
7864,57.0594482421875,0.004694461822509766
7865,57.06578731536865,0.004121541976928711
7866,57.072997093200684,0.00417637825012207
7867,57.08003568649292,0.0040776729583740234
7868,57.09481978416443,0.011745691299438477
7869,57.09911227226257,0.004225969314575195
7870,57.103354692459106,0.00414729118347168
7871,57.10861921310425,0.004114866256713867
7872,57.11586952209473,0.004222869873046875
7873,57.12311792373657,0.004320383071899414
7874,57.134031534194946,0.0047037601470947266
7875,57.139450550079346,0.005349874496459961
7876,57.14397192001343,0.0036962032318115234
7877,57.15291476249695,0.005530357360839844
7878,57.15791845321655,0.0033881664276123047
7879,57.167335987091064,0.005689859390258789
7880,57.17636036872864,0.004326820373535156
7881,57.187153339385986,0.010745763778686523
7882,57.19179129600525,0.004549741744995117
7883,57.19585680961609,0.004018306732177734
7884,57.20303130149841,0.005640268325805664
7885,57.21152639389038,0.006978273391723633
7886,57.22383213043213,0.012194395065307617
7887,57.22826528549194,0.004370689392089844
7888,57.23434257507324,0.006034374237060547
7889,57.23884963989258,0.004436492919921875
7890,57.24709224700928,0.0068607330322265625
7891,57.25315618515015,0.005769968032836914
7892,57.26339292526245,0.008855819702148438
7893,57.26729083061218,0.0038459300994873047
7894,57.27587842941284,0.004840373992919922
7895,57.28307509422302,0.007153511047363281
7896,57.288453578948975,0.0052869319915771484
7897,57.294214725494385,0.003994464874267578
7898,57.30148196220398,0.00406956672668457
7899,57.31025719642639,0.004065036773681641
7900,57.31805205345154,0.004113674163818359
7901,57.32291007041931,0.004122257232666016
7902,57.33011603355408,0.004180908203125
7903,57.34241819381714,0.009318113327026367
7904,57.34663224220276,0.00415492057800293
7905,57.3560745716095,0.008141040802001953
7906,57.361793994903564,0.005670309066772461
7907,57.36756348609924,0.00571131706237793
7908,57.37450313568115,0.005722999572753906
7909,57.38823986053467,0.012286663055419922
7910,57.39183592796326,0.0034761428833007812
7911,57.39555287361145,0.0035948753356933594
7912,57.40344452857971,0.004099607467651367
7913,57.41032552719116,0.005803346633911133
7914,57.41551995277405,0.0038373470306396484
7915,57.42751359939575,0.005624055862426758
7916,57.43170762062073,0.004140615463256836
7917,57.437740087509155,0.0046253204345703125
7918,57.444854497909546,0.004615306854248047
7919,57.45157194137573,0.004201650619506836
7920,57.46369123458862,0.009183168411254883
7921,57.470582485198975,0.006839275360107422
7922,57.476903676986694,0.006251811981201172
7923,57.480963706970215,0.00400996208190918
7924,57.48726224899292,0.0041806697845458984
7925,57.494550704956055,0.004271030426025391
7926,57.50915479660034,0.0039997100830078125
7927,57.5134174823761,0.00417780876159668
7928,57.51724863052368,0.003676176071166992
7929,57.522037744522095,0.0032455921173095703
7930,57.52985167503357,0.0038864612579345703
7931,57.53656530380249,0.0034444332122802734
7932,57.54859781265259,0.004144430160522461
7933,57.55271768569946,0.0040607452392578125
7934,57.55863857269287,0.004133939743041992
7935,57.58233070373535,0.02054119110107422
7936,57.60118007659912,0.018719911575317383
7937,57.60522437095642,0.003966808319091797
7938,57.614580154418945,0.0041310787200927734
7939,57.62027621269226,0.004687309265136719
7940,57.62713551521301,0.004389047622680664
7941,57.635600328445435,0.004659891128540039
7942,57.6418981552124,0.004839420318603516
7943,57.648613929748535,0.004427671432495117
7944,57.65710783004761,0.0032439231872558594
7945,57.66226935386658,0.003511190414428711
7946,57.669057846069336,0.003397226333618164
7947,57.67848777770996,0.0057506561279296875
7948,57.683462142944336,0.0035736560821533203
7949,57.69450235366821,0.004446983337402344
7950,57.69892501831055,0.004305124282836914
7951,57.70584559440613,0.004536151885986328
7952,57.71277403831482,0.004322528839111328
7953,57.71987295150757,0.004282474517822266
7954,57.729034423828125,0.006299018859863281
7955,57.73939037322998,0.004930019378662109
7956,57.74347805976868,0.004009723663330078
7957,57.748491525650024,0.0043239593505859375
7958,57.75532293319702,0.004011869430541992
7959,57.76372694969177,0.0052640438079833984
7960,57.77460265159607,0.0025434494018554688
7961,57.77703142166138,0.0023810863494873047
7962,57.782384395599365,0.0025098323822021484
7963,57.790849685668945,0.0038001537322998047
7964,57.79669380187988,0.0024933815002441406
7965,57.803969383239746,0.0026574134826660156
7966,57.81674408912659,0.004626274108886719
7967,57.82010769844055,0.0033125877380371094
7968,57.82700562477112,0.004263877868652344
7969,57.833356857299805,0.0034716129302978516
7970,57.84047746658325,0.0034325122833251953
7971,57.85574126243591,0.011574745178222656
7972,57.859721660614014,0.003918170928955078
7973,57.863017320632935,0.0032498836517333984
7974,57.86910367012024,0.0035135746002197266
7975,57.876091718673706,0.0033288002014160156
7976,57.88333320617676,0.0034530162811279297
7977,57.89502739906311,0.0039997100830078125
7978,57.897515296936035,0.0024302005767822266
7979,57.9039785861969,0.0026650428771972656
7980,57.91100573539734,0.002526521682739258
7981,57.91858148574829,0.0029854774475097656
7982,57.92528462409973,0.002541065216064453
7983,57.934364318847656,0.004014015197753906
7984,57.942920446395874,0.005783557891845703
7985,57.94751000404358,0.0033507347106933594
7986,57.954949378967285,0.0036334991455078125
7987,57.96191763877869,0.0034613609313964844
7988,57.97314405441284,0.002437591552734375
7989,57.975762605667114,0.002574920654296875
7990,57.98287272453308,0.0029642581939697266
7991,57.989561796188354,0.0024979114532470703
7992,57.99666118621826,0.0024945735931396484
7993,58.00382089614868,0.0025157928466796875
7994,58.014336824417114,0.0044744014739990234
7995,58.01895213127136,0.0033524036407470703
7996,58.02600312232971,0.0032663345336914062
7997,58.033244609832764,0.003345966339111328
7998,58.040366888046265,0.0033347606658935547
7999,58.05247402191162,0.008300542831420898
8000,58.0553514957428,0.0027573108673095703
8001,58.06091594696045,0.0024657249450683594
8002,58.06822228431702,0.0026221275329589844
8003,58.07546091079712,0.002725839614868164
8004,58.082507610321045,0.002612590789794922
8005,58.09226965904236,0.002523183822631836
8006,58.09674787521362,0.0024950504302978516
8007,58.10389757156372,0.0025625228881835938
8008,58.11127018928528,0.002794981002807617
8009,58.11821246147156,0.002582550048828125
8010,58.12518787384033,0.0024454593658447266
8011,58.135921239852905,0.003173351287841797
8012,58.139628648757935,0.002602100372314453
8013,58.146889448165894,0.0027132034301757812
8014,58.15380811691284,0.0024640560150146484
8015,58.160900592803955,0.0024292469024658203
8016,58.173083543777466,0.002424955368041992
8017,58.17617154121399,0.0030405521392822266
8018,58.183082818984985,0.002676248550415039
8019,58.1894690990448,0.002447843551635742
8020,58.19662046432495,0.002449512481689453
8021,58.20394539833069,0.0026369094848632812
8022,58.21807837486267,0.007578372955322266
8023,58.22761631011963,0.009476900100708008
8024,58.232518434524536,0.004856586456298828
8025,58.23743391036987,0.004874229431152344
8026,58.24304747581482,0.0055389404296875
8027,58.2491090297699,0.00494694709777832
8028,58.25835680961609,0.004195690155029297
8029,58.262519121170044,0.0041162967681884766
8030,58.26989674568176,0.004294872283935547
8031,58.27901029586792,0.004312276840209961
8032,58.28414750099182,0.004268169403076172
8033,58.29300379753113,0.0032758712768554688
8034,58.29873180389404,0.0033464431762695312
8035,58.30519914627075,0.003882884979248047
8036,58.31185436248779,0.003378152847290039
8037,58.31887984275818,0.0032851696014404297
8038,58.33177208900452,0.009007692337036133
8039,58.33696222305298,0.0051403045654296875
8040,58.34298396110535,0.005907773971557617
8041,58.348469495773315,0.004312276840209961
8042,58.35559844970703,0.004293680191040039
8043,58.3628032207489,0.0043544769287109375
8044,58.371365547180176,0.004445552825927734
8045,58.3788857460022,0.002687692642211914
8046,58.38451623916626,0.00429844856262207
8047,58.391021966934204,0.003968000411987305
8048,58.39793872833252,0.003776073455810547
8049,58.4053897857666,0.00405120849609375
8050,58.41382145881653,0.004156589508056641
8051,58.42103981971741,0.004041194915771484
8052,58.430354595184326,0.00720977783203125
8053,58.43557381629944,0.0051572322845458984
8054,58.44119453430176,0.0041730403900146484
8055,58.448599100112915,0.0044324398040771484
8056,58.455347299575806,0.004038095474243164
8057,58.46612906455994,0.006768465042114258
8058,58.47011470794678,0.003928184509277344
8059,58.501384258270264,0.02604961395263672
8060,58.508671283721924,0.0070383548736572266
8061,58.51812243461609,0.009375333786010742
8062,58.52461314201355,0.006441831588745117
8063,58.53878736495972,0.014114141464233398
8064,58.54159617424011,0.0027484893798828125
8065,58.54427647590637,0.0025925636291503906
8066,58.55519485473633,0.010283946990966797
8067,58.56581735610962,0.01057577133178711
8068,58.5699520111084,0.004075288772583008
8069,58.579861879348755,0.00986623764038086
8070,58.582478523254395,0.0025136470794677734
8071,58.58490324020386,0.002380847930908203
8072,58.58985757827759,0.0025055408477783203
8073,58.59743690490723,0.002830982208251953
8074,58.60426712036133,0.002607583999633789
8075,58.61213755607605,0.0027430057525634766
8076,58.61841583251953,0.002492666244506836
8077,58.626357555389404,0.003273487091064453
8078,58.63276553153992,0.0025484561920166016
8079,58.64120292663574,0.0024433135986328125
8080,58.64716291427612,0.0026617050170898438
8081,58.65547227859497,0.0034050941467285156
8082,58.661364793777466,0.002538442611694336
8083,58.66848611831665,0.002544879913330078
8084,58.67569065093994,0.0025856494903564453
8085,58.682873487472534,0.002656698226928711
8086,58.69461226463318,0.0033435821533203125
8087,58.69709396362305,0.0024251937866210938
8088,58.70415186882019,0.0024955272674560547
8089,58.71142315864563,0.0026369094848632812
8090,58.718628883361816,0.0026950836181640625
8091,58.730300426483154,0.007215738296508789
8092,58.733776569366455,0.0034203529357910156
8093,58.7419638633728,0.004101753234863281
8094,58.748741149902344,0.00423884391784668
8095,58.756393909454346,0.0047376155853271484
8096,58.76331901550293,0.004527568817138672
8097,58.772545337677,0.0025823116302490234
8098,58.776543855667114,0.0025539398193359375
8099,58.783554553985596,0.003332853317260742
8100,58.790679693222046,0.0032744407653808594
8101,58.79794669151306,0.002660512924194336
8102,58.80415940284729,0.002514362335205078
8103,58.81236934661865,0.002455472946166992
8104,58.81957650184631,0.003635406494140625
8105,58.82659602165222,0.003518342971801758
8106,58.83348894119263,0.003274202346801758
8107,58.8418071269989,0.0032448768615722656
8108,58.84800434112549,0.003465890884399414
8109,58.855870485305786,0.0032308101654052734
8110,58.86239695549011,0.0035958290100097656
8111,58.86912226676941,0.003195524215698242
8112,58.87679624557495,0.0037245750427246094
8113,58.88712525367737,0.0036771297454833984
8114,58.89512038230896,0.003323078155517578
8115,58.898537158966064,0.0033736228942871094
8116,58.904404163360596,0.0027632713317871094
8117,58.91340136528015,0.004605293273925781
8118,58.91861176490784,0.002660989761352539
8119,58.93474054336548,0.011666059494018555
8120,58.93892526626587,0.004079341888427734
8121,58.945034980773926,0.006067752838134766
8122,58.94987416267395,0.0047626495361328125
8123,58.956772565841675,0.00512385368347168
8124,58.963130950927734,0.004337787628173828
8125,58.975547075271606,0.005238771438598633
8126,58.9781277179718,0.002523660659790039
8127,58.98278737068176,0.00257110595703125
8128,58.989866733551025,0.0024743080139160156
8129,58.99701738357544,0.002488374710083008
8130,59.004342794418335,0.0026793479919433594
8131,59.01455855369568,0.004113674163818359
8132,59.0219407081604,0.0033845901489257812
8133,59.02649903297424,0.0034224987030029297
8134,59.03362703323364,0.0034112930297851562
8135,59.04124093055725,0.0038738250732421875
8136,59.053059577941895,0.008550643920898438
8137,59.05647540092468,0.003361940383911133
8138,59.061322927474976,0.002529144287109375
8139,59.0684609413147,0.0025115013122558594
8140,59.075541734695435,0.0024573802947998047
8141,59.08284568786621,0.002619028091430664
8142,59.09270977973938,0.0024225711822509766
8143,59.09721326828003,0.002677440643310547
8144,59.107152462005615,0.005496501922607422
8145,59.11144495010376,0.00261688232421875
8146,59.118597745895386,0.0026662349700927734
8147,59.13099503517151,0.007890939712524414
8148,59.13374352455139,0.0026993751525878906
8149,59.1411919593811,0.003807544708251953
8150,59.14777398109436,0.0032606124877929688
8151,59.15758275985718,0.005930900573730469
8152,59.16225743293762,0.0034651756286621094
8153,59.174389362335205,0.00334930419921875
8154,59.177695512771606,0.003253459930419922
8155,59.183995962142944,0.003249645233154297
8156,59.18988800048828,0.0024902820587158203
8157,59.20131254196167,0.006783485412597656
8158,59.204392194747925,0.0027167797088623047
8159,59.211363554000854,0.002573728561401367
8160,59.21841359138489,0.0024840831756591797
8161,59.22553253173828,0.002415895462036133
8162,59.23367738723755,0.0034487247467041016
8163,59.240705728530884,0.0033326148986816406
8164,59.24995756149292,0.0033359527587890625
8165,59.25503134727478,0.003387451171875
8166,59.26475143432617,0.0025441646575927734
8167,59.26927900314331,0.0027608871459960938
8168,59.27556252479553,0.0024871826171875
8169,59.282668113708496,0.0024406909942626953
8170,59.29223442077637,0.0048449039459228516
8171,59.297067165374756,0.0025594234466552734
8172,59.30461311340332,0.002505064010620117
8173,59.312060832977295,0.003269195556640625
8174,59.319254875183105,0.0033092498779296875
8175,59.32644772529602,0.0033321380615234375
8176,59.333542823791504,0.003308534622192383
8177,59.346678256988525,0.008212566375732422
8178,59.34915328025818,0.0024247169494628906
8179,59.35480833053589,0.0031380653381347656
8180,59.36297655105591,0.004183053970336914
8181,59.369383096694946,0.003438711166381836
8182,59.377058029174805,0.003946781158447266
8183,59.38356590270996,0.0033364295959472656
8184,59.3951575756073,0.003126859664916992
8185,59.397624254226685,0.0024127960205078125
8186,59.4043128490448,0.0026578903198242188
8187,59.41135597229004,0.002566814422607422
8188,59.41841793060303,0.0024423599243164062
8189,59.425713300704956,0.0025911331176757812
8190,59.432886600494385,0.0024399757385253906
8191,59.44009590148926,0.002432584762573242
8192,59.44699263572693,0.0024924278259277344
8193,59.45433020591736,0.0026400089263916016
8194,59.46132516860962,0.0025115013122558594
8195,59.47275185585022,0.0024728775024414062
8196,59.47622346878052,0.0027396678924560547
8197,59.48292016983032,0.002705812454223633
8198,59.490689754486084,0.0033125877380371094
8199,59.49699068069458,0.0024552345275878906
8200,59.50413656234741,0.0024919509887695312
8201,59.514041900634766,0.0038967132568359375
8202,59.52214956283569,0.005720853805541992
8203,59.53055429458618,0.007437229156494141
8204,59.53473162651062,0.004129171371459961
8205,59.54134130477905,0.003973960876464844
8206,59.54865026473999,0.004124164581298828
8207,59.558181285858154,0.004117012023925781
8208,59.563610792160034,0.004009723663330078
8209,59.572357416152954,0.006425142288208008
8210,59.57743573188782,0.004331827163696289
8211,59.59280872344971,0.012595176696777344
8212,59.5973801612854,0.004485130310058594
8213,59.601917028427124,0.004466533660888672
8214,59.606340169906616,0.004381656646728516
8215,59.61964678764343,0.008527994155883789
8216,59.62308382987976,0.0033483505249023438
8217,59.62943887710571,0.0063135623931884766
8218,59.63368773460388,0.0034058094024658203
8219,59.640846490859985,0.003487825393676758
8220,59.64812421798706,0.003595113754272461
