index,time,exe_time
1416,4.165515422821045,0.0007390975952148438
1417,4.168364524841309,0.0007314682006835938
1418,4.171212434768677,0.0007104873657226562
1419,4.174150228500366,0.0007612705230712891
1420,4.180973291397095,0.0007340908050537109
1421,4.182463645935059,0.0014395713806152344
1422,4.183879375457764,0.0013668537139892578
1423,4.186219692230225,0.0014166831970214844
1424,4.188801050186157,0.0011525154113769531
1425,4.191295623779297,0.0007741451263427734
1426,4.19405722618103,0.0007033348083496094
1427,4.202062129974365,0.0008363723754882812
1428,4.203782320022583,0.0016546249389648438
1429,4.20467472076416,0.0007619857788085938
1430,4.205825328826904,0.0011086463928222656
1431,4.208671808242798,0.0010180473327636719
1432,4.211221933364868,0.0007112026214599609
1433,4.214208126068115,0.0008533000946044922
1434,4.2223827838897705,0.0008075237274169922
1435,4.223132610321045,0.0006973743438720703
1436,4.223899841308594,0.0007288455963134766
1437,4.225528240203857,0.0007469654083251953
1438,4.228463411331177,0.0008180141448974609
1439,4.231195688247681,0.0007071495056152344
1440,4.234097957611084,0.0007386207580566406
1441,4.236944675445557,0.0007359981536865234
1442,4.239810228347778,0.0007319450378417969
1443,4.24687933921814,0.0010118484497070312
1444,4.247653007507324,0.0007207393646240234
1445,4.248443365097046,0.0007483959197998047
1446,4.25124979019165,0.0007252693176269531
1447,4.254077196121216,0.0007243156433105469
1448,4.260356903076172,0.000759124755859375
1449,4.26108717918396,0.000682830810546875
1450,4.2626495361328125,0.0007302761077880859
1451,4.266129970550537,0.0013384819030761719
1452,4.268654108047485,0.001001119613647461
1453,4.2711873054504395,0.0007009506225585938
1454,4.274103164672852,0.0007524490356445312
1455,4.276960611343384,0.0007510185241699219
1456,4.28055477142334,0.0014786720275878906
1457,4.282683372497559,0.0007565021514892578
1458,4.285534381866455,0.0007522106170654297
1459,4.288568496704102,0.0009181499481201172
1460,4.300363779067993,0.00584721565246582
1461,4.301154375076294,0.0007338523864746094
1462,4.304611444473267,0.0007884502410888672
1463,4.307056427001953,0.0008265972137451172
1464,4.309909820556641,0.0008077621459960938
1465,4.31278920173645,0.0008611679077148438
1466,4.315572023391724,0.0007927417755126953
1467,4.3184380531311035,0.0007760524749755859
1468,4.3212690353393555,0.0007712841033935547
1469,4.324125528335571,0.0007696151733398438
1470,4.32695460319519,0.0007531642913818359
1471,4.329793691635132,0.0007140636444091797
1472,4.332660913467407,0.0007939338684082031
1473,4.3390843868255615,0.0008084774017333984
1474,4.3399083614349365,0.0007810592651367188
1475,4.34638524055481,0.0007569789886474609
1476,4.34716272354126,0.0007052421569824219
1477,4.347987651824951,0.0007753372192382812
1478,4.349760055541992,0.0007054805755615234
1479,4.3526411056518555,0.0007650852203369141
1480,4.355483293533325,0.0007202625274658203
1481,4.358375310897827,0.0007488727569580078
1482,4.361243724822998,0.0007572174072265625
1483,4.364113092422485,0.0007686614990234375
1484,4.366964101791382,0.0007352828979492188
1485,4.369786977767944,0.0007328987121582031
1486,4.372604608535767,0.0007359981536865234
1487,4.3803322315216064,0.005522727966308594
1488,4.386249542236328,0.00584864616394043
1489,4.387012243270874,0.0007119178771972656
1490,4.390100955963135,0.0007045269012451172
1491,4.39288854598999,0.0008006095886230469
1492,4.395735263824463,0.0008001327514648438
1493,4.398533344268799,0.0007069110870361328
1494,4.401363849639893,0.0007145404815673828
1495,4.404244422912598,0.0007383823394775391
1496,4.407160758972168,0.0007624626159667969
1497,4.410012245178223,0.0007722377777099609
1498,4.41291880607605,0.0008246898651123047
1499,4.415916681289673,0.000978708267211914
1500,4.421004295349121,0.0006952285766601562
1501,4.421736717224121,0.0006933212280273438
1502,4.428710699081421,0.0007221698760986328
1503,4.429441452026367,0.0006864070892333984
1504,4.4301676750183105,0.0006883144378662109
1505,4.4328601360321045,0.0007810592651367188
1506,4.435745477676392,0.0008132457733154297
1507,4.438606023788452,0.0008039474487304688
1508,4.441476583480835,0.0008130073547363281
1509,4.444448709487915,0.0009284019470214844
1510,4.447142124176025,0.0007700920104980469
1511,4.449992418289185,0.0007677078247070312
1512,4.452860355377197,0.0007719993591308594
1513,4.455698013305664,0.0007636547088623047
1514,4.4607062339782715,0.0007195472717285156
1515,4.461431264877319,0.0006811618804931641
1516,4.469603538513184,0.005798816680908203
1517,4.470386981964111,0.000728607177734375
1518,4.471119165420532,0.0006935596466064453
1519,4.473243713378906,0.0011506080627441406
1520,4.4763100147247314,0.0013654232025146484
1521,4.478541374206543,0.0007135868072509766
1522,4.481348037719727,0.0007016658782958984
1523,4.484292984008789,0.0007560253143310547
1524,4.487101793289185,0.0007059574127197266
1525,4.489959955215454,0.0007073879241943359
1526,4.4928295612335205,0.0007088184356689453
1527,4.49573278427124,0.0008025169372558594
1528,4.501408100128174,0.0007364749908447266
1529,4.502143621444702,0.0006871223449707031
1530,4.5048675537109375,0.0013453960418701172
1531,4.507151365280151,0.0007836818695068359
1532,4.510019302368164,0.0007865428924560547
1533,4.517664670944214,0.0007593631744384766
1534,4.518393516540527,0.0006852149963378906
1535,4.519478797912598,0.001049041748046875
1536,4.521436452865601,0.0007736682891845703
1537,4.524641513824463,0.0011184215545654297
1538,4.527407646179199,0.0010428428649902344
1539,4.529996633529663,0.0007393360137939453
1540,4.532834529876709,0.0007278919219970703
1541,4.5405333042144775,0.005572319030761719
1542,4.5419018268585205,0.001310110092163086
1543,4.542641878128052,0.0006961822509765625
1544,4.544675588607788,0.0008199214935302734
1545,4.547099351882935,0.0006973743438720703
1546,4.549981117248535,0.0007278919219970703
1547,4.5528318881988525,0.0007524490356445312
1548,4.556163787841797,0.0012047290802001953
1549,4.559273958206177,0.0014553070068359375
1550,4.565979719161987,0.0016045570373535156
1551,4.56753134727478,0.0014731884002685547
1552,4.569060325622559,0.0014448165893554688
1553,4.570679664611816,0.0014376640319824219
1554,4.573634386062622,0.0015330314636230469
1555,4.576536178588867,0.001567840576171875
1556,4.584670305252075,0.0022687911987304688
1557,4.585448265075684,0.00072479248046875
1558,4.586174249649048,0.0006854534149169922
1559,4.587124824523926,0.0007376670837402344
1560,4.589942693710327,0.0007252693176269531
1561,4.592824697494507,0.0007493495941162109
1562,4.5958476066589355,0.0009026527404785156
1563,4.5985400676727295,0.0007467269897460938
1564,4.601482391357422,0.0007874965667724609
1565,4.604302167892456,0.0007886886596679688
1566,4.609691858291626,0.0007688999176025391
1567,4.610490560531616,0.0007476806640625
1568,4.612838268280029,0.0007534027099609375
1569,4.615626573562622,0.0006921291351318359
1570,4.621811628341675,0.0010006427764892578
1571,4.622682809829712,0.0008232593536376953
1572,4.625312566757202,0.0014374256134033203
1573,4.62712025642395,0.0007522106170654297
1574,4.630551099777222,0.0013141632080078125
1575,4.632935523986816,0.0008275508880615234
1576,4.6358802318573,0.0009391307830810547
1577,4.638707399368286,0.0008745193481445312
1578,4.641414165496826,0.0007617473602294922
1579,4.644428968429565,0.0009031295776367188
1580,4.647125959396362,0.000728607177734375
1581,4.649986743927002,0.0007283687591552734
1582,4.661802291870117,0.005816459655761719
1583,4.662614345550537,0.0007543563842773438
1584,4.665515899658203,0.0007319450378417969
1585,4.668366193771362,0.0007305145263671875
1586,4.6711719036102295,0.0006883144378662109
1587,4.674107313156128,0.0007281303405761719
1588,4.676987171173096,0.0007698535919189453
1589,4.679788112640381,0.0007295608520507812
1590,4.682628393173218,0.0007016658782958984
1591,4.6855528354644775,0.0007736682891845703
1592,4.6884307861328125,0.0007941722869873047
1593,4.6911940574646,0.0007119178771972656
1594,4.694187164306641,0.0008301734924316406
1595,4.701439142227173,0.0014569759368896484
1596,4.702181577682495,0.0006940364837646484
1597,4.702894687652588,0.0006747245788574219
1598,4.708116769790649,0.0009443759918212891
1599,4.708887338638306,0.0007200241088867188
1600,4.711264610290527,0.0007481575012207031
1601,4.714082479476929,0.0007309913635253906
1602,4.716907978057861,0.0007040500640869141
1603,4.719786643981934,0.0007166862487792969
1604,4.72264289855957,0.0007219314575195312
1605,4.726085186004639,0.0012946128845214844
1606,4.729062080383301,0.0013964176177978516
1607,4.731299638748169,0.0007865428924560547
1608,4.734103441238403,0.0007398128509521484
1609,4.745331048965454,0.0007169246673583984
1610,4.746088743209839,0.0007121562957763672
1611,4.749029159545898,0.000720977783203125
1612,4.752467632293701,0.001291036605834961
1613,4.754781723022461,0.0007622241973876953
1614,4.757587909698486,0.0007085800170898438
1615,4.7607502937316895,0.000989675521850586
1616,4.764024257659912,0.0014011859893798828
1617,4.766185760498047,0.0007243156433105469
1618,4.769047737121582,0.0007457733154296875
1619,4.77192497253418,0.0007686614990234375
1620,4.774842023849487,0.0007963180541992188
1621,4.780545949935913,0.001506805419921875
1622,4.781297922134399,0.0007026195526123047
1623,4.784318208694458,0.001459360122680664
1624,4.789879083633423,0.0007154941558837891
1625,4.79062032699585,0.0006935596466064453
1626,4.792437314987183,0.0012624263763427734
1627,4.794749021530151,0.0007147789001464844
1628,4.797622203826904,0.0007183551788330078
1629,4.800700426101685,0.0009529590606689453
1630,4.804046869277954,0.0014312267303466797
1631,4.8061909675598145,0.0007462501525878906
1632,4.809119462966919,0.0007593631744384766
1633,4.8118977546691895,0.0007295608520507812
1634,4.8149847984313965,0.0009684562683105469
1635,4.8209757804870605,0.0007989406585693359
1636,4.821749210357666,0.0007171630859375
1637,4.823545694351196,0.0009260177612304688
1638,4.826189279556274,0.0007226467132568359
1639,4.832534313201904,0.0008370876312255859
1640,4.833263635635376,0.0006847381591796875
1641,4.834697246551514,0.0006906986236572266
1642,4.837556600570679,0.0006902217864990234
1643,4.8404741287231445,0.000743865966796875
1644,4.843313217163086,0.0006954669952392578
1645,4.846134662628174,0.0006930828094482422
1646,4.849024295806885,0.0007262229919433594
1647,4.851945877075195,0.0007836818695068359
1648,4.855102300643921,0.0010728836059570312
1649,4.860522270202637,0.0008280277252197266
1650,4.861249923706055,0.0006775856018066406
1651,4.863525867462158,0.0009264945983886719
1652,4.866158485412598,0.0007114410400390625
1653,4.8690173625946045,0.0007035732269287109
1654,4.875586271286011,0.00442957878112793
1655,4.876394987106323,0.0007600784301757812
1656,4.877802848815918,0.0009210109710693359
1657,4.880517482757568,0.0007867813110351562
1658,4.883295774459839,0.0006957054138183594
1659,4.886240005493164,0.0007684230804443359
1660,4.889221906661987,0.0009026527404785156
1661,4.8925416469573975,0.0013582706451416016
1662,4.89470648765564,0.0006954669952392578
1663,4.90116810798645,0.0007123947143554688
1664,4.901892900466919,0.0006830692291259766
1665,4.903677701950073,0.001104116439819336
1666,4.906184911727905,0.0007383823394775391
1667,4.909119367599487,0.0007612705230712891
1668,4.91213321685791,0.0009379386901855469
1669,4.914719581604004,0.0007085800170898438
1670,4.917612075805664,0.0007371902465820312
1671,4.920739412307739,0.0009784698486328125
1672,4.925063371658325,0.0007245540618896484
1673,4.926133632659912,0.0006921291351318359
1674,4.92907190322876,0.0007660388946533203
1675,4.931972503662109,0.0008082389831542969
1676,4.934703826904297,0.0006918907165527344
1677,4.941263198852539,0.001592874526977539
1678,4.942280292510986,0.0009708404541015625
1679,4.943438291549683,0.0008416175842285156
1680,4.946167230606079,0.0007121562957763672
1681,4.949004888534546,0.0007038116455078125
1682,4.952085733413696,0.0009076595306396484
1683,4.9547951221466064,0.0007436275482177734
1684,4.957647800445557,0.0007696151733398438
1685,4.960498809814453,0.0007524490356445312
1686,4.963320255279541,0.0007014274597167969
1687,4.968789100646973,0.0007143020629882812
1688,4.970261812210083,0.0014300346374511719
1689,4.972484111785889,0.001312255859375
1690,4.974734783172607,0.0007138252258300781
1691,4.981378793716431,0.0014922618865966797
1692,4.982149839401245,0.0007171630859375
1693,4.983343124389648,0.0007615089416503906
1694,4.986157417297363,0.0007035732269287109
1695,4.98906946182251,0.0007197856903076172
1696,4.99197793006897,0.0007770061492919922
1697,4.994781255722046,0.0007576942443847656
1698,4.997664928436279,0.00075531005859375
1699,5.000535488128662,0.0007998943328857422
1700,5.003373861312866,0.0007510185241699219
1701,5.00620436668396,0.0007245540618896484
1702,5.0090906620025635,0.0007288455963134766
1703,5.012226819992065,0.001064300537109375
1704,5.021890878677368,0.0007297992706298828
1705,5.02262544631958,0.0006866455078125
1706,5.023345947265625,0.0006844997406005859
1707,5.02436900138855,0.0009865760803222656
1708,5.026222229003906,0.0007624626159667969
1709,5.029054164886475,0.0007090568542480469
1710,5.032087087631226,0.0008990764617919922
1711,5.034789323806763,0.0007297992706298828
1712,5.0376200675964355,0.0007431507110595703
1713,5.040520668029785,0.0007910728454589844
1714,5.043318033218384,0.0006966590881347656
1715,5.046188116073608,0.0007152557373046875
1716,5.049134731292725,0.0008184909820556641
1717,5.051879644393921,0.0007150173187255859
1718,5.054795265197754,0.0007503032684326172
1719,5.065334796905518,0.0007443428039550781
1720,5.066070079803467,0.0006844997406005859
1721,5.069015979766846,0.0007088184356689453
1722,5.0720906257629395,0.0009217262268066406
1723,5.074787139892578,0.0007281303405761719
1724,5.077656507492065,0.00077056884765625
1725,5.08057427406311,0.0008141994476318359
1726,5.083322286605835,0.0007202625274658203
1727,5.086178779602051,0.0007245540618896484
1728,5.089101791381836,0.0007770061492919922
1729,5.092151880264282,0.0009598731994628906
1730,5.094828128814697,0.000782012939453125
1731,5.101608037948608,0.0007805824279785156
1732,5.102370738983154,0.0007197856903076172
1733,5.108960390090942,0.0010945796966552734
1734,5.1102752685546875,0.0012395381927490234
1735,5.111381769180298,0.0010433197021484375
1736,5.112720489501953,0.0012717247009277344
1737,5.11474347114563,0.0007076263427734375
1738,5.117589473724365,0.0007083415985107422
1739,5.120526552200317,0.0007851123809814453
1740,5.123323440551758,0.0007154941558837891
1741,5.126178503036499,0.0007150173187255859
1742,5.129039764404297,0.0007109642028808594
1743,5.131988286972046,0.0008170604705810547
1744,5.134710311889648,0.0006926059722900391
1745,5.14179539680481,0.0016803741455078125
1746,5.1425721645355225,0.0007193088531494141
1747,5.143326044082642,0.0007128715515136719
1748,5.14835786819458,0.0007586479187011719
1749,5.149084091186523,0.0006821155548095703
1750,5.151923179626465,0.0007572174072265625
1751,5.154792308807373,0.0007350444793701172
1752,5.157624244689941,0.0007405281066894531
1753,5.160681962966919,0.0009300708770751953
1754,5.163292646408081,0.0007023811340332031
1755,5.166240453720093,0.0007543563842773438
1756,5.169074773788452,0.0007603168487548828
1757,5.1722412109375,0.0010724067687988281
1758,5.1748316287994385,0.00079345703125
1759,5.180793285369873,0.0008425712585449219
1760,5.181605339050293,0.0007250308990478516
1761,5.18329930305481,0.0007033348083496094
1762,5.186208724975586,0.0007431507110595703
1763,5.191791296005249,0.0008563995361328125
1764,5.192555665969849,0.0007202625274658203
1765,5.194726228713989,0.0007076263427734375
1766,5.1975791454315186,0.0007007122039794922
1767,5.200575113296509,0.0008382797241210938
1768,5.2033531665802,0.0007162094116210938
1769,5.206246852874756,0.0007803440093994141
1770,5.20939040184021,0.001051187515258789
1771,5.211926460266113,0.0007407665252685547
1772,5.214797496795654,0.00077056884765625
1773,5.220525026321411,0.0008080005645751953
1774,5.22217059135437,0.0015749931335449219
1775,5.22437047958374,0.0014576911926269531
1776,5.226405143737793,0.0007174015045166016
1777,5.229070663452148,0.0007593631744384766
1778,5.234785556793213,0.0036153793334960938
1779,5.235553979873657,0.0007259845733642578
1780,5.237668037414551,0.0007870197296142578
1781,5.240607023239136,0.0008540153503417969
1782,5.243358850479126,0.0007593631744384766
1783,5.246273994445801,0.0007708072662353516
1784,5.249072790145874,0.0007598400115966797
1785,5.252021789550781,0.0008230209350585938
1786,5.254764080047607,0.0007359981536865234
1787,5.261042594909668,0.0008349418640136719
1788,5.261788606643677,0.0006976127624511719
1789,5.2633116245269775,0.0007221698760986328
1790,5.2662365436553955,0.0007507801055908203
1791,5.2690911293029785,0.0007779598236083984
1792,5.272004127502441,0.0008156299591064453
1793,5.274829149246216,0.0007941722869873047
1794,5.2795774936676025,0.0008199214935302734
1795,5.28077244758606,0.001018524169921875
1796,5.2841267585754395,0.0015001296997070312
1797,5.286145210266113,0.0007028579711914062
1798,5.289020299911499,0.0007107257843017578
1799,5.292457342147827,0.001276254653930664
1800,5.294713973999023,0.0006949901580810547
1801,5.30104923248291,0.0011796951293945312
1802,5.302242994308472,0.0011265277862548828
1803,5.305236101150513,0.0018382072448730469
1804,5.3061699867248535,0.0007188320159912109
1805,5.309130668640137,0.0008080005645751953
1806,5.312024831771851,0.0008180141448974609
1807,5.314806938171387,0.0007500648498535156
1808,5.317676305770874,0.0007588863372802734
1809,5.320488929748535,0.0007469654083251953
1810,5.324458360671997,0.0007774829864501953
1811,5.3261494636535645,0.0006937980651855469
1812,5.3290393352508545,0.0007238388061523438
1813,5.3319480419158936,0.0007822513580322266
1814,5.334914684295654,0.000885009765625
1815,5.341861009597778,0.001630544662475586
1816,5.343003511428833,0.0010869503021240234
1817,5.344799518585205,0.0017306804656982422
1818,5.34615159034729,0.0007069110870361328
1819,5.3490002155303955,0.0006933212280273438
1820,5.351987838745117,0.0008170604705810547
1821,5.354903221130371,0.0008471012115478516
1822,5.357622146606445,0.0007085800170898438
1823,5.360538721084595,0.0007944107055664062
1824,5.363279819488525,0.0006916522979736328
1825,5.368172645568848,0.0010654926300048828
1826,5.369072914123535,0.0007193088531494141
1827,5.371905565261841,0.0007443428039550781
1828,5.374806642532349,0.0007810592651367188
1829,5.381438732147217,0.001474618911743164
1830,5.38312292098999,0.0016102790832519531
1831,5.3845741748809814,0.0014066696166992188
1832,5.386175870895386,0.0007081031799316406
1833,5.389098644256592,0.0007855892181396484
1834,5.392042636871338,0.0008175373077392578
1835,5.394714593887329,0.0006949901580810547
1836,5.397660255432129,0.0007505416870117188
1837,5.400644779205322,0.0008907318115234375
1838,5.40335488319397,0.0007545948028564453
1839,5.406200170516968,0.0007395744323730469
1840,5.411655426025391,0.0008463859558105469
1841,5.412462472915649,0.0007584095001220703
1842,5.414735794067383,0.0007154941558837891
1843,5.420778751373291,0.0007686614990234375
1844,5.421519041061401,0.0006973743438720703
1845,5.4233458042144775,0.0007505416870117188
1846,5.426184892654419,0.0007305145263671875
1847,5.429026365280151,0.0007188320159912109
1848,5.432618618011475,0.0014209747314453125
1849,5.434782266616821,0.0007517337799072266
1850,5.437585115432739,0.0007007122039794922
1851,5.440626859664917,0.0008761882781982422
1852,5.444019079208374,0.0014233589172363281
1853,5.44621729850769,0.0007479190826416016
1854,5.449036598205566,0.0007259845733642578
1855,5.45243501663208,0.0012559890747070312
1856,5.456525802612305,0.0010917186737060547
1857,5.462539911270142,0.0007770061492919922
1858,5.4639739990234375,0.001384735107421875
1859,5.464810848236084,0.0007612705230712891
1860,5.4666221141815186,0.0007050037384033203
1861,5.469107151031494,0.0007658004760742188
1862,5.472243309020996,0.001081228256225586
1863,5.474719524383545,0.000701904296875
1864,5.4776222705841064,0.0007381439208984375
1865,5.480472087860107,0.0007300376892089844
1866,5.48344087600708,0.0007994174957275391
1867,5.486202716827393,0.0007507801055908203
1868,5.489044904708862,0.0007348060607910156
1869,5.491903305053711,0.0007338523864746094
1870,5.495232105255127,0.0011911392211914062
1871,5.504397630691528,0.0007522106170654297
1872,5.5051233768463135,0.0006809234619140625
1873,5.50583291053772,0.0006735324859619141
1874,5.50661563873291,0.0007431507110595703
1875,5.509082794189453,0.0007636547088623047
1876,5.51210880279541,0.0009386539459228516
1877,5.514732360839844,0.0007030963897705078
1878,5.517573595046997,0.0006949901580810547
1879,5.520505905151367,0.0007700920104980469
1880,5.5233166217803955,0.0007271766662597656
1881,5.526579856872559,0.0011136531829833984
1882,5.529123783111572,0.0007905960083007812
1883,5.531955718994141,0.0007581710815429688
1884,5.534741163253784,0.0007138252258300781
1885,5.540583610534668,0.0009777545928955078
1886,5.5413103103637695,0.0006830692291259766
1887,5.545489549636841,0.0007033348083496094
1888,5.546216011047363,0.0006849765777587891
1889,5.5490946769714355,0.0007698535919189453
1890,5.551995754241943,0.0007832050323486328
1891,5.554839849472046,0.0008034706115722656
1892,5.557645320892334,0.0007529258728027344
1893,5.56056022644043,0.0008122920989990234
1894,5.563350677490234,0.0007529258728027344
1895,5.566203355789185,0.0007448196411132812
1896,5.569075584411621,0.0007638931274414062
1897,5.572094440460205,0.0009267330169677734
1898,5.575063705444336,0.001035451889038086
1899,5.581681966781616,0.0013930797576904297
1900,5.582438707351685,0.0007123947143554688
1901,5.583282470703125,0.0006978511810302734
1902,5.586239337921143,0.0007612705230712891
1903,5.591198921203613,0.0007398128509521484
1904,5.592005491256714,0.0007531642913818359
1905,5.594798564910889,0.0007672309875488281
1906,5.597589015960693,0.0007050037384033203
1907,5.600482702255249,0.0007412433624267578
1908,5.603299379348755,0.0007054805755615234
1909,5.60615348815918,0.0006988048553466797
1910,5.609095573425293,0.0007336139678955078
1911,5.611982345581055,0.0007829666137695312
1912,5.614724159240723,0.00069427490234375
1913,5.62109112739563,0.001508951187133789
1914,5.621949911117554,0.0008056163787841797
1915,5.624537229537964,0.001943349838256836
1916,5.626250982284546,0.0007843971252441406
1917,5.629068851470947,0.0007536411285400391
1918,5.631924390792847,0.0007569789886474609
1919,5.635260581970215,0.0007088184356689453
1920,5.637622594833374,0.0007405281066894531
1921,5.640709638595581,0.0007328987121582031
1922,5.643405914306641,0.0007736682891845703
1923,5.646260738372803,0.0007731914520263672
1924,5.649090766906738,0.0007517337799072266
1925,5.652097940444946,0.0008852481842041016
1926,5.654804229736328,0.0007410049438476562
1927,5.66036319732666,0.0008203983306884766
1928,5.661104202270508,0.0006895065307617188
1929,5.6640613079071045,0.001466512680053711
1930,5.6661601066589355,0.0007066726684570312
1931,5.669047832489014,0.0007350444793701172
1932,5.67200231552124,0.0008227825164794922
1933,5.674767255783081,0.0007050037384033203
1934,5.677621126174927,0.0007359981536865234
1935,5.68047022819519,0.0007252693176269531
1936,5.68377947807312,0.0007693767547607422
1937,5.6862664222717285,0.0008096694946289062
1938,5.689157962799072,0.0007472038269042969
1939,5.692015171051025,0.0008368492126464844
1940,5.694720983505249,0.0006995201110839844
1941,5.700936794281006,0.0007507801055908203
1942,5.70165491104126,0.0006749629974365234
1943,5.703948497772217,0.0007681846618652344
1944,5.706186294555664,0.0007157325744628906
1945,5.709102630615234,0.00078582763671875
1946,5.711984395980835,0.0008037090301513672
1947,5.714736223220825,0.0007109642028808594
1948,5.717651844024658,0.0007698535919189453
1949,5.720634937286377,0.0008852481842041016
1950,5.723386764526367,0.0007810592651367188
1951,5.727261066436768,0.0007872581481933594
1952,5.729022979736328,0.0007112026214599609
1953,5.732486248016357,0.001306772232055664
1954,5.734819173812866,0.0007619857788085938
1955,5.741785287857056,0.0025649070739746094
1956,5.742647647857666,0.0008165836334228516
1957,5.743976354598999,0.0012845993041992188
1958,5.746159553527832,0.0006928443908691406
1959,5.749038934707642,0.0007293224334716797
1960,5.752748012542725,0.0015189647674560547
1961,5.754762411117554,0.0007145404815673828
1962,5.757575988769531,0.0006949901580810547
1963,5.760556221008301,0.0008101463317871094
1964,5.7633209228515625,0.0007190704345703125
1965,5.766184091567993,0.0007290840148925781
1966,5.771244049072266,0.0007159709930419922
1967,5.772086143493652,0.0007874965667724609
1968,5.774716854095459,0.0006902217864990234
1969,5.782041788101196,0.0007519721984863281
1970,5.782786130905151,0.0006892681121826172
1971,5.7835118770599365,0.0006866455078125
1972,5.786208391189575,0.0007495880126953125
1973,5.789019584655762,0.0007033348083496094
1974,5.791993618011475,0.0008170604705810547
1975,5.794717073440552,0.0006964206695556641
1976,5.797620534896851,0.0007371902465820312
1977,5.800540447235107,0.0007975101470947266
1978,5.803386449813843,0.0007889270782470703
1979,5.806198596954346,0.0007436275482177734
1980,5.809052228927612,0.0007364749908447266
1981,5.812057971954346,0.0008761882781982422
1982,5.816216468811035,0.0007450580596923828
1983,5.821993350982666,0.0007977485656738281
1984,5.822731971740723,0.0006923675537109375
1985,5.823463439941406,0.0006945133209228516
1986,5.826237201690674,0.0007698535919189453
1987,5.829057455062866,0.0007307529449462891
1988,5.8319690227508545,0.0008058547973632812
1989,5.8348023891448975,0.0007603168487548828
1990,5.837594747543335,0.0006983280181884766
1991,5.840514183044434,0.0007646083831787109
1992,5.843339204788208,0.0007307529449462891
1993,5.846368312835693,0.0009119510650634766
1994,5.8491432666778564,0.0008168220520019531
1995,5.851885080337524,0.0007021427154541016
1996,5.8549089431762695,0.0008478164672851562
1997,5.863824129104614,0.0048334598541259766
1998,5.864579439163208,0.0006976127624511719
1999,5.865293979644775,0.0006763935089111328
2000,5.866703271865845,0.0007307529449462891
2001,5.869075536727905,0.0007615089416503906
2002,5.87215518951416,0.0009832382202148438
2003,5.8748040199279785,0.0007460117340087891
2004,5.877690553665161,0.0007998943328857422
2005,5.880568504333496,0.0008037090301513672
2006,5.883321285247803,0.0007534027099609375
2007,5.886161804199219,0.0007081031799316406
2008,5.8890790939331055,0.0007202625274658203
2009,5.89202094078064,0.0008399486541748047
2010,5.894748210906982,0.0007109642028808594
2011,5.904755115509033,0.005112648010253906
2012,5.905513525009155,0.0006973743438720703
2013,5.906287431716919,0.0007357597351074219
2014,5.907018423080444,0.0006775856018066406
2015,5.909765243530273,0.0014529228210449219
2016,5.9119813442230225,0.0007965564727783203
2017,5.9147865772247314,0.0007116794586181641
2018,5.917572259902954,0.0006914138793945312
2019,5.920487880706787,0.0007507801055908203
2020,5.923353910446167,0.0007636547088623047
2021,5.926173210144043,0.0007174015045166016
2022,5.929048776626587,0.0007040500640869141
2023,5.9324562549591064,0.001275777816772461
2024,5.934753656387329,0.0007283687591552734
2025,5.940618276596069,0.0007615089416503906
2026,5.941471338272095,0.0008041858673095703
2027,5.943432092666626,0.0008313655853271484
2028,5.948459625244141,0.0010902881622314453
2029,5.949175834655762,0.00067138671875
2030,5.951967000961304,0.0007891654968261719
2031,5.954743146896362,0.0007166862487792969
2032,5.957618713378906,0.0007364749908447266
2033,5.960551023483276,0.0008046627044677734
2034,5.963362216949463,0.0007193088531494141
2035,5.9661784172058105,0.0007195472717285156
2036,5.969034194946289,0.0007221698760986328
2037,5.971987247467041,0.0007889270782470703
2038,5.974798917770386,0.0007565021514892578
2039,5.981302499771118,0.0016834735870361328
2040,5.982150077819824,0.0007708072662353516
2041,5.983622074127197,0.0007278919219970703
2042,5.9861860275268555,0.000732421875
2043,5.991738557815552,0.0007638931274414062
2044,5.992497682571411,0.0007135868072509766
2045,5.994703531265259,0.0006859302520751953
2046,5.997578144073486,0.0006971359252929688
2047,6.000566720962524,0.0008299350738525391
2048,6.003283262252808,0.0006883144378662109
2049,6.006621360778809,0.001154184341430664
2050,6.009302139282227,0.0009438991546630859
2051,6.012563228607178,0.0013744831085205078
2052,6.014776706695557,0.0007500648498535156
2053,6.0214221477508545,0.0007121562957763672
2054,6.022160053253174,0.0006954669952392578
2055,6.023588180541992,0.0009815692901611328
2056,6.026181936264038,0.0007255077362060547
2057,6.029024600982666,0.0007121562957763672
2058,6.031975507736206,0.0008096694946289062
2059,6.03470516204834,0.0006866455078125
2060,6.039671421051025,0.0007314682006835938
2061,6.040509462356567,0.0007760524749755859
2062,6.043431758880615,0.0007991790771484375
2063,6.046203851699829,0.0007450580596923828
2064,6.04903244972229,0.0007214546203613281
2065,6.051904678344727,0.0007383823394775391
2066,6.054752349853516,0.000720977783203125
2067,6.060152292251587,0.0010480880737304688
2068,6.060883283615112,0.0006821155548095703
2069,6.063406467437744,0.0008089542388916016
2070,6.066250801086426,0.0007641315460205078
2071,6.069066762924194,0.0007557868957519531
2072,6.072123050689697,0.0008995532989501953
2073,6.075016498565674,0.0009794235229492188
2074,6.077641487121582,0.0007410049438476562
2075,6.0805723667144775,0.0008261203765869141
2076,6.085141658782959,0.0007479190826416016
2077,6.0862555503845215,0.0007109642028808594
2078,6.0890538692474365,0.0007193088531494141
2079,6.091938257217407,0.0007593631744384766
2080,6.094761371612549,0.0007288455963134766
