index,time,exe_time
3593,26.081603288650513,0.0034942626953125
3594,26.08781385421753,0.0026388168334960938
3595,26.09564995765686,0.0031163692474365234
3596,26.102115154266357,0.002611875534057617
3597,26.110532760620117,0.0033888816833496094
3598,26.116484880447388,0.0027000904083251953
3599,26.123490810394287,0.0025441646575927734
3600,26.13582181930542,0.002560138702392578
3601,26.139822721481323,0.0028734207153320312
3602,26.145288944244385,0.0029172897338867188
3603,26.15377378463745,0.002718210220336914
3604,26.159517765045166,0.0028715133666992188
3605,26.16654658317566,0.002763986587524414
3606,26.17575454711914,0.002832174301147461
3607,26.18084716796875,0.0027701854705810547
3608,26.187716722488403,0.0025358200073242188
3609,26.195108890533447,0.0027379989624023438
3610,26.202221393585205,0.002726316452026367
3611,26.209931135177612,0.0032911300659179688
3612,26.218536376953125,0.0031805038452148438
3613,26.223446130752563,0.0025277137756347656
3614,26.230733156204224,0.0026597976684570312
3615,26.237972021102905,0.002760171890258789
3616,26.245946884155273,0.0028786659240722656
3617,26.255227088928223,0.0025835037231445312
3618,26.259456634521484,0.002787351608276367
3619,26.266520977020264,0.002741575241088867
3620,26.273919582366943,0.002977132797241211
3621,26.280717372894287,0.0026302337646484375
3622,26.287713766098022,0.0025119781494140625
3623,26.298945426940918,0.004227638244628906
3624,26.304554224014282,0.0045359134674072266
3625,26.310632467269897,0.0035109519958496094
3626,26.3173406124115,0.0035610198974609375
3627,26.32443332672119,0.00351715087890625
3628,26.333697080612183,0.005605459213256836
3629,26.33892583847046,0.0033140182495117188
3630,26.34999918937683,0.004231929779052734
3631,26.353644609451294,0.003592967987060547
3632,26.360065698623657,0.003428936004638672
3633,26.367382764816284,0.003570556640625
3634,26.374513149261475,0.0035915374755859375
3635,26.389379739761353,0.01129007339477539
3636,26.39437246322632,0.004938840866088867
3637,26.399965524673462,0.005527973175048828
3638,26.40435266494751,0.0043256282806396484
3639,26.411396265029907,0.004745960235595703
3640,26.418151140213013,0.004369497299194336
3641,26.431570053100586,0.006850481033325195
3642,26.4386887550354,0.006983041763305664
3643,26.44448733329773,0.005706787109375
3644,26.449328184127808,0.004762411117553711
3645,26.454312086105347,0.004800319671630859
3646,26.461509227752686,0.004873514175415039
3647,26.469595193862915,0.0034368038177490234
3648,26.474841833114624,0.0037038326263427734
3649,26.481626272201538,0.0035431385040283203
3650,26.488689422607422,0.0034639835357666016
3651,26.49626851081848,0.0038557052612304688
3652,26.503185510635376,0.0036835670471191406
3653,26.512529611587524,0.004652500152587891
3654,26.518882751464844,0.00495147705078125
3655,26.52801752090454,0.006130695343017578
3656,26.533296823501587,0.00517725944519043
3657,26.539379596710205,0.004179477691650391
3658,26.547987699508667,0.0037245750427246094
3659,26.554409742355347,0.004370450973510742
3660,26.56120777130127,0.0045588016510009766
3661,26.568471431732178,0.0046918392181396484
3662,26.575258255004883,0.004307270050048828
3663,26.58303713798523,0.004953861236572266
3664,26.597843885421753,0.007379770278930664
3665,26.602113008499146,0.004210233688354492
3666,26.60633111000061,0.004144430160522461
3667,26.613713026046753,0.004431009292602539
3668,26.617814540863037,0.004052877426147461
3669,26.628117322921753,0.0036170482635498047
3670,26.63157320022583,0.0033936500549316406
3671,26.643006801605225,0.007803916931152344
3672,26.646897554397583,0.003717184066772461
3673,26.65554428100586,0.003838062286376953
3674,26.660597324371338,0.003942966461181641
3675,26.66741704940796,0.003635883331298828
3676,26.67984628677368,0.008901119232177734
3677,26.68479633331299,0.00487518310546875
3678,26.690288305282593,0.0041964054107666016
3679,26.698906183242798,0.005936384201049805
3680,26.70237898826599,0.002861499786376953
3681,26.709507703781128,0.0028450489044189453
3682,26.716439962387085,0.002633810043334961
3683,26.72349190711975,0.002569913864135742
3684,26.735681772232056,0.004354715347290039
3685,26.73927640914917,0.0035402774810791016
3686,26.747027158737183,0.003373861312866211
3687,26.75397777557373,0.004480600357055664
3688,26.760618209838867,0.003966331481933594
3689,26.768059253692627,0.00425410270690918
3690,26.775511026382446,0.0026543140411376953
3691,26.78162980079651,0.003565549850463867
3692,26.78840661048889,0.002724885940551758
3693,26.795177221298218,0.0028307437896728516
3694,26.802114248275757,0.002622842788696289
3695,26.809664964675903,0.0030350685119628906
3696,26.822269439697266,0.004120349884033203
3697,26.830671310424805,0.00835108757019043
3698,26.834017753601074,0.0032949447631835938
3699,26.838582038879395,0.003356456756591797
3700,26.8462131023407,0.0038347244262695312
3701,26.85303568840027,0.0035021305084228516
3702,26.863425254821777,0.004508018493652344
3703,26.868191242218018,0.003915309906005859
3704,26.876219511032104,0.00394749641418457
3705,26.88148045539856,0.0034079551696777344
3706,26.888604164123535,0.003400087356567383
3707,26.931708812713623,0.03919672966003418
3708,26.938331127166748,0.006553173065185547
3709,26.947187900543213,0.007510185241699219
3710,26.95357608795166,0.006316423416137695
3711,26.95910334587097,0.005480051040649414
3712,26.973727464675903,0.009016275405883789
3713,26.976585388183594,0.0027740001678466797
3714,26.979180097579956,0.0025463104248046875
3715,26.984471559524536,0.002604961395263672
3716,26.993269443511963,0.004286289215087891
3717,26.998857498168945,0.0026924610137939453
3718,27.008637189865112,0.003970146179199219
3719,27.016209840774536,0.0034160614013671875
3720,27.021121501922607,0.0033392906188964844
3721,27.028066158294678,0.0033566951751708984
3722,27.035438060760498,0.003567934036254883
3723,27.042521953582764,0.003527402877807617
3724,27.05220913887024,0.004143476486206055
3725,27.05747652053833,0.003795623779296875
3726,27.064871311187744,0.0044443607330322266
3727,27.07108187675476,0.003518819808959961
3728,27.07816767692566,0.003463268280029297
3729,27.08965253829956,0.003381490707397461
3730,27.092475652694702,0.002771615982055664
3731,27.09890389442444,0.002760171890258789
3732,27.106546878814697,0.0028562545776367188
3733,27.113223552703857,0.0028035640716552734
3734,27.120197296142578,0.002616405487060547
3735,27.129324913024902,0.002771615982055664
3736,27.134732007980347,0.0028722286224365234
3737,27.141899824142456,0.0028798580169677734
3738,27.150492668151855,0.0028312206268310547
3739,27.155838012695312,0.0025680065155029297
3740,27.187182188034058,0.021271944046020508
3741,27.218838930130005,0.03158879280090332
3742,27.235761642456055,0.0168149471282959
3743,27.246083736419678,0.010264396667480469
3744,27.25412106513977,0.007982254028320312
3745,27.267374277114868,0.013209819793701172
3746,27.277886629104614,0.010454177856445312
3747,27.286278009414673,0.008307933807373047
3748,27.301904439926147,0.015576839447021484
3749,27.30496621131897,0.003006458282470703
3750,27.30760407447815,0.0025916099548339844
3751,27.31321144104004,0.005567789077758789
3752,27.315820455551147,0.0025060176849365234
3753,27.320147275924683,0.0026526451110839844
3754,27.327377319335938,0.0027081966400146484
3755,27.337180852890015,0.004303932189941406
3756,27.345550537109375,0.004618644714355469
3757,27.351078033447266,0.0037364959716796875
3758,27.357693910598755,0.004479169845581055
3759,27.36389398574829,0.0035130977630615234
3760,27.371163606643677,0.003626585006713867
3761,27.379377126693726,0.004705667495727539
3762,27.393520832061768,0.004689931869506836
3763,27.398189783096313,0.004607200622558594
3764,27.40254807472229,0.004300117492675781
3765,27.408327102661133,0.005113363265991211
3766,27.414822101593018,0.00442051887512207
3767,27.43215584754944,0.014659643173217773
3768,27.435625314712524,0.0033998489379882812
3769,27.43919014930725,0.003509044647216797
3770,27.444608211517334,0.0053501129150390625
3771,27.449873685836792,0.003789663314819336
3772,27.456737279891968,0.003558635711669922
3773,27.46804666519165,0.0026166439056396484
3774,27.47066378593445,0.0025682449340820312
3775,27.479596853256226,0.004952669143676758
3776,27.484537839889526,0.0027539730072021484
3777,27.491616249084473,0.0026695728302001953
3778,27.498753786087036,0.0026769638061523438
3779,27.509013175964355,0.004323720932006836
3780,27.5129611492157,0.0026092529296875
3781,27.520259857177734,0.002753019332885742
3782,27.529021978378296,0.00431513786315918
3783,27.53483819961548,0.0030159950256347656
3784,27.542378902435303,0.0034368038177490234
3785,27.551157236099243,0.0027806758880615234
3786,27.555827856063843,0.0026061534881591797
3787,27.563007831573486,0.0026404857635498047
3788,27.57019066810608,0.0026895999908447266
3789,27.57802176475525,0.0026514530181884766
3790,27.58730459213257,0.0027124881744384766
3791,27.591644048690796,0.002675771713256836
3792,27.59897804260254,0.0028765201568603516
3793,27.60594344139099,0.0027284622192382812
3794,27.613105297088623,0.0027475357055664062
3795,27.620142936706543,0.002636432647705078
3796,27.63100504875183,0.005462646484375
3797,27.634423971176147,0.002643108367919922
3798,27.64173460006714,0.002773284912109375
3799,27.64897131919861,0.0028760433197021484
3800,27.68172597885132,0.028425216674804688
3801,27.688241243362427,0.006396055221557617
3802,27.698996543884277,0.004063129425048828
3803,27.703059196472168,0.003987312316894531
3804,27.713725566864014,0.009330987930297852
3805,27.716700792312622,0.0029151439666748047
3806,27.720268726348877,0.002699136734008789
3807,27.727347373962402,0.0025866031646728516
3808,27.735667943954468,0.0025942325592041016
3809,27.742065906524658,0.0030603408813476562
3810,27.749143600463867,0.002978801727294922
3811,27.755817651748657,0.002529144287109375
3812,27.763081550598145,0.0026335716247558594
3813,27.77040123939514,0.002789020538330078
3814,27.778197050094604,0.0028014183044433594
3815,27.784504413604736,0.0025997161865234375
3816,27.79163146018982,0.002624988555908203
3817,27.79928994178772,0.0030956268310546875
3818,27.806063890457153,0.0027577877044677734
3819,27.815910577774048,0.0026314258575439453
3820,27.82026433944702,0.0026841163635253906
3821,27.827272653579712,0.0025489330291748047
3822,27.83464026451111,0.0027675628662109375
3823,27.84180974960327,0.002791881561279297
3824,27.84892749786377,0.002771139144897461
3825,27.858381509780884,0.00278472900390625
3826,27.863124132156372,0.0026803016662597656
3827,27.870436429977417,0.0028498172760009766
3828,27.87751865386963,0.0027849674224853516
3829,27.884721040725708,0.0028510093688964844
3830,27.899147510528564,0.005652666091918945
3831,27.90207529067993,0.0028727054595947266
3832,27.90591859817505,0.002622842788696289
3833,27.913413524627686,0.0029506683349609375
3834,27.920143365859985,0.002554178237915039
3835,27.927646160125732,0.002902507781982422
3836,27.937748670578003,0.00488734245300293
3837,27.945221424102783,0.006211996078491211
3838,27.949827909469604,0.0036830902099609375
3839,27.956995248794556,0.0037050247192382812
3840,27.963887214660645,0.003437042236328125
3841,27.97112464904785,0.003518819808959961
3842,27.981268644332886,0.0035216808319091797
3843,27.991581916809082,0.008320808410644531
3844,27.99511480331421,0.0034766197204589844
3845,28.00004529953003,0.0038831233978271484
3846,28.00683045387268,0.003536701202392578
3847,28.014004945755005,0.003538370132446289
3848,28.02524447441101,0.0038161277770996094
3849,28.02961826324463,0.00432276725769043
3850,28.035311460494995,0.003425121307373047
3851,28.042574405670166,0.0035681724548339844
3852,28.049850463867188,0.0036635398864746094
3853,28.065937995910645,0.012640237808227539
3854,28.069499015808105,0.0034990310668945312
3855,28.07302451133728,0.003479480743408203
3856,28.08319664001465,0.0036513805389404297
3857,28.088124990463257,0.004879474639892578
3858,28.093477487564087,0.003623485565185547
3859,28.099730491638184,0.003564596176147461
3860,28.106855392456055,0.003559589385986328
3861,28.11406970024109,0.0036275386810302734
3862,28.121973991394043,0.003353595733642578
3863,28.128584146499634,0.0038366317749023438
3864,28.135350465774536,0.0034770965576171875
3865,28.142378091812134,0.0033676624298095703
3866,28.1496844291687,0.0035326480865478516
3867,28.161977529525757,0.005415916442871094
3868,28.166541814804077,0.004494428634643555
3869,28.17438793182373,0.006811618804931641
3870,28.179545402526855,0.0048313140869140625
3871,28.186168909072876,0.004296541213989258
3872,28.193790435791016,0.0047454833984375
3873,28.201691389083862,0.0033423900604248047
3874,28.207650423049927,0.004262447357177734
3875,28.215261936187744,0.004811763763427734
3876,28.224762201309204,0.0068628787994384766
3877,28.229023456573486,0.004191398620605469
3878,28.239759922027588,0.0033736228942871094
3879,28.24346375465393,0.0036554336547851562
3880,28.249860525131226,0.003709554672241211
3881,28.257692337036133,0.004387617111206055
3882,28.263960599899292,0.0035076141357421875
3883,28.271092414855957,0.003477811813354492
3884,28.281046867370605,0.004232883453369141
3885,28.285959243774414,0.0035779476165771484
3886,28.292439460754395,0.0034198760986328125
3887,28.29960870742798,0.0034198760986328125
3888,28.309541940689087,0.006213665008544922
3889,28.319841861724854,0.009384393692016602
3890,28.323918104171753,0.003997325897216797
3891,28.32820773124695,0.0034706592559814453
3892,28.335509300231934,0.003631591796875
3893,28.342783212661743,0.003778219223022461
3894,28.349812030792236,0.003633737564086914
3895,28.36394429206848,0.00466609001159668
3896,28.36734366416931,0.0033426284790039062
3897,28.37165856361389,0.004067897796630859
3898,28.3780837059021,0.0033652782440185547
3899,28.385358095169067,0.0034863948822021484
3900,28.400697469711304,0.011657238006591797
3901,28.403352737426758,0.002597808837890625
3902,28.405969619750977,0.0025262832641601562
3903,28.41332221031189,0.002852916717529297
3904,28.42124652862549,0.003656625747680664
3905,28.428212881088257,0.003475189208984375
3906,28.435412168502808,0.0035135746002197266
3907,28.446789264678955,0.007770061492919922
3908,28.450543642044067,0.0036957263946533203
3909,28.45786452293396,0.0026903152465820312
3910,28.464872121810913,0.004415988922119141
3911,28.471044540405273,0.003406524658203125
3912,28.4784836769104,0.003741025924682617
3913,28.485411643981934,0.0035359859466552734
3914,28.49768853187561,0.0043604373931884766
3915,28.50491237640381,0.0071718692779541016
3916,28.50968360900879,0.004724264144897461
3917,28.51389980316162,0.003448009490966797
3918,28.520190715789795,0.002605438232421875
3919,28.527336597442627,0.0026001930236816406
3920,28.534476041793823,0.0026094913482666016
3921,28.549437999725342,0.0038080215454101562
3922,28.554991006851196,0.005450010299682617
3923,28.56143879890442,0.006399393081665039
3924,28.564859628677368,0.0033483505249023438
3925,28.57137632369995,0.003797769546508789
3926,28.57893943786621,0.003901243209838867
3927,28.596751928329468,0.007567882537841797
3928,28.60216474533081,0.00535273551940918
3929,28.60867428779602,0.006429195404052734
3930,28.614508628845215,0.0057735443115234375
3931,28.6197669506073,0.005177974700927734
3932,28.6359646320343,0.01608443260192871
3933,28.640642642974854,0.004608154296875
3934,28.645647287368774,0.0049440860748291016
3935,28.650263786315918,0.004557371139526367
3936,28.654757738113403,0.0044422149658203125
3937,28.659459352493286,0.0046634674072265625
3938,28.673776149749756,0.013333797454833984
3939,28.691383123397827,0.017523527145385742
3940,28.727224588394165,0.03577446937561035
3941,28.7552707195282,0.02796792984008789
3942,28.77591848373413,0.020516395568847656
3943,28.794376850128174,0.018355131149291992
3944,28.80402112007141,0.009584903717041016
3945,28.814599752426147,0.01049041748046875
3946,28.820524215698242,0.005873680114746094
3947,28.827521562576294,0.0069310665130615234
3948,28.835889101028442,0.008305788040161133
3949,28.857247829437256,0.02129817008972168
3950,28.86035943031311,0.0030527114868164062
3951,28.867196559906006,0.002640962600708008
3952,28.87442946434021,0.0027370452880859375
3953,28.881550550460815,0.00274658203125
3954,28.888545036315918,0.00260162353515625
3955,28.909268379211426,0.01219797134399414
3956,28.9139084815979,0.004556417465209961
3957,28.91769790649414,0.003701448440551758
3958,28.921390771865845,0.0036478042602539062
3959,28.92834734916687,0.006657123565673828
3960,28.937519788742065,0.008691549301147461
3961,28.94513249397278,0.0075609683990478516
3962,28.954773426055908,0.009517431259155273
3963,28.965553522109985,0.0107269287109375
3964,28.983352422714233,0.017737627029418945
3965,28.990214586257935,0.006804704666137695
3966,29.00470280647278,0.011435508728027344
3967,29.013221740722656,0.008426904678344727
3968,29.021806001663208,0.008522987365722656
3969,29.04500961303711,0.01873016357421875
3970,29.061944007873535,0.016875743865966797
3971,29.07652449607849,0.01448678970336914
3972,29.102495908737183,0.025806188583374023
3973,29.10708975791931,0.004510641098022461
3974,29.11688542366028,0.006804227828979492
3975,29.119964122772217,0.0029764175415039062
3976,29.126967668533325,0.0028824806213378906
3977,29.133917570114136,0.0026874542236328125
3978,29.141042232513428,0.0026788711547851562
3979,29.148367881774902,0.002818584442138672
3980,29.15685486793518,0.0029408931732177734
3981,29.162609577178955,0.0028116703033447266
3982,29.16965413093567,0.0026726722717285156
3983,29.176798105239868,0.0027208328247070312
3984,29.18602681159973,0.002618074417114258
3985,29.196642637252808,0.0026540756225585938
3986,29.199183225631714,0.002489805221557617
3987,29.20541787147522,0.0027709007263183594
3988,29.21358370780945,0.003781557083129883
3989,29.21954607963562,0.002599000930786133
3990,29.226946353912354,0.0028562545776367188
3991,29.237914085388184,0.0030219554901123047
3992,29.241835832595825,0.0028753280639648438
3993,29.24844002723694,0.0029010772705078125
3994,29.25520634651184,0.002545595169067383
3995,29.263529777526855,0.0036945343017578125
3996,29.269690990447998,0.0027184486389160156
3997,29.2823703289032,0.00725865364074707
3998,29.28507137298584,0.002646207809448242
3999,29.291030645370483,0.002643108367919922
4000,29.298286199569702,0.0027751922607421875
4001,29.305452346801758,0.0027685165405273438
4002,29.316645860671997,0.002722024917602539
4003,29.32180643081665,0.0037202835083007812
4004,29.32690930366516,0.002788066864013672
4005,29.333932161331177,0.002698183059692383
4006,29.3414785861969,0.0031044483184814453
4007,29.354372024536133,0.008847236633300781
4008,29.358368158340454,0.0039424896240234375
4009,29.362592935562134,0.002752542495727539
4010,29.36993384361267,0.0026750564575195312
4011,29.37778377532959,0.0036835670471191406
4012,29.384117364883423,0.0028846263885498047
4013,29.395220041275024,0.002617359161376953
4014,29.399099111557007,0.00252532958984375
4015,29.40583634376526,0.0031855106353759766
4016,29.41283106803894,0.0030252933502197266
4017,29.419477462768555,0.0025396347045898438
4018,29.42664361000061,0.0025687217712402344
4019,29.435237646102905,0.002630472183227539
4020,29.44118094444275,0.0028085708618164062
4021,29.448214769363403,0.002688884735107422
4022,29.4551944732666,0.0025453567504882812
4023,29.463098764419556,0.0032958984375
4024,29.47040629386902,0.0034570693969726562
4025,29.479402542114258,0.0026204586029052734
4026,29.484015703201294,0.0027937889099121094
4027,29.4911048412323,0.0027060508728027344
4028,29.498241662979126,0.002714395523071289
4029,29.5057532787323,0.003078937530517578
4030,29.515583753585815,0.0025949478149414062
4031,29.519709825515747,0.002557992935180664
4032,29.526734828948975,0.0026543140411376953
4033,29.534003973007202,0.0027692317962646484
4034,29.541048526763916,0.0026764869689941406
4035,29.548168897628784,0.0026407241821289062
4036,29.55570936203003,0.002572298049926758
4037,29.563271522521973,0.0034744739532470703
4038,29.569587469100952,0.0026383399963378906
4039,29.576924800872803,0.002844095230102539
4040,29.58383274078369,0.0025959014892578125
4041,29.59761905670166,0.00443577766418457
4042,29.602065086364746,0.004328012466430664
4043,29.610482454299927,0.0051593780517578125
4044,29.615525484085083,0.004970073699951172
4045,29.621183395385742,0.004246950149536133
4046,29.629108428955078,0.004987478256225586
4047,29.639554262161255,0.0057866573333740234
4048,29.646631240844727,0.007028341293334961
4049,29.65569496154785,0.009006738662719727
4050,29.662997484207153,0.0072095394134521484
4051,29.674367666244507,0.011302471160888672
4052,29.678868532180786,0.0043828487396240234
4053,29.684253931045532,0.005335807800292969
4054,29.68885326385498,0.004539966583251953
4055,29.69451141357422,0.005578279495239258
4056,29.69996690750122,0.003367185592651367
4057,29.709592580795288,0.006678342819213867
4058,29.713399410247803,0.0036115646362304688
4059,29.72038769721985,0.003450632095336914
4060,29.729544639587402,0.005445957183837891
4061,29.735437154769897,0.004185676574707031
4062,29.746758460998535,0.0059528350830078125
4063,29.753210067749023,0.006400108337402344
4064,29.760682106018066,0.007409811019897461
4065,29.765490293502808,0.0047223567962646484
4066,29.771082639694214,0.004143953323364258
4067,29.78574252128601,0.008844614028930664
4068,29.792941331863403,0.007144451141357422
4069,29.802665948867798,0.00965261459350586
4070,29.809035539627075,0.006299495697021484
4071,29.819871425628662,0.010788917541503906
4072,29.82412886619568,0.004128694534301758
4073,29.830264806747437,0.006086111068725586
4074,29.83513832092285,0.004819631576538086
4075,29.841292142868042,0.006112575531005859
4076,29.84920048713684,0.007843494415283203
4077,29.86070489883423,0.011432647705078125
4078,29.864920377731323,0.0041615962982177734
4079,29.869128942489624,0.004164934158325195
4080,29.87350106239319,0.004331827163696289
4081,29.87877893447876,0.0034372806549072266
4082,29.88558554649353,0.004366397857666016
4083,29.900871515274048,0.012460708618164062
4084,29.904502391815186,0.003535032272338867
4085,29.909716367721558,0.005171775817871094
4086,29.914333820343018,0.004556179046630859
4087,29.920430660247803,0.0034737586975097656
4088,29.927527904510498,0.0034444332122802734
4089,29.937840223312378,0.006604433059692383
4090,29.9481782913208,0.005690097808837891
4091,29.95175790786743,0.003487110137939453
4092,29.956424951553345,0.0037441253662109375
4093,29.963587999343872,0.003785371780395508
4094,29.970542669296265,0.0036246776580810547
4095,29.987085580825806,0.010866880416870117
4096,29.989863634109497,0.0027239322662353516
4097,29.992502212524414,0.002593994140625
4098,29.998225212097168,0.0027136802673339844
4099,30.005513191223145,0.0028333663940429688
4100,30.01380157470703,0.003985404968261719
4101,30.021615743637085,0.0037810802459716797
4102,30.02720022201538,0.003113269805908203
4103,30.03476309776306,0.0035309791564941406
4104,30.041759490966797,0.003364086151123047
4105,30.048590183258057,0.0030493736267089844
4106,30.063327312469482,0.00724029541015625
4107,30.066174030303955,0.0027883052825927734
4108,30.069721221923828,0.0027811527252197266
4109,30.076987743377686,0.002905607223510742
4110,30.083962202072144,0.002735137939453125
4111,30.090955018997192,0.002590656280517578
4112,30.101321697235107,0.004339933395385742
4113,30.106178283691406,0.0035333633422851562
4114,30.113465309143066,0.0036661624908447266
4115,30.120343685150146,0.0034110546112060547
4116,30.127748250961304,0.0036325454711914062
4117,30.134683847427368,0.0034303665161132812
4118,30.14636468887329,0.006760120391845703
4119,30.152089834213257,0.005639076232910156
4120,30.158461332321167,0.005812406539916992
4121,30.165098905563354,0.005288362503051758
4122,30.18152141571045,0.013211965560913086
4123,30.185129642486572,0.0035440921783447266
4124,30.18989634513855,0.004724025726318359
4125,30.193387508392334,0.0034475326538085938
4126,30.198970794677734,0.0034301280975341797
4127,30.206236124038696,0.003586292266845703
4128,30.22127914428711,0.004248857498168945
4129,30.22558331489563,0.00425410270690918
4130,30.229926109313965,0.004298210144042969
4131,30.239060401916504,0.007676362991333008
4132,30.243573904037476,0.004391908645629883
4133,30.249754428863525,0.00424504280090332
4134,30.25686025619507,0.004182100296020508
4135,30.26574397087097,0.0059201717376708984
4136,30.278287172317505,0.011347055435180664
4137,30.281929969787598,0.0035696029663085938
4138,30.29025912284851,0.008279085159301758
4139,30.294681787490845,0.004374504089355469
4140,30.300251245498657,0.0047490596771240234
4141,30.30731439590454,0.0037348270416259766
4142,30.314218521118164,0.004410982131958008
4143,30.325408697128296,0.005012035369873047
4144,30.329720497131348,0.0042591094970703125
4145,30.335563898086548,0.00434422492980957
4146,30.342694520950317,0.0043201446533203125
4147,30.352245807647705,0.006731748580932617
4148,30.357741832733154,0.005095005035400391
4149,30.37051820755005,0.006525516510009766
4150,30.375849723815918,0.005273342132568359
4151,30.381104469299316,0.005192279815673828
4152,30.38655686378479,0.005297183990478516
4153,30.39486861228943,0.006468057632446289
4154,30.408159255981445,0.004756927490234375
4155,30.412561178207397,0.004304409027099609
4156,30.41622042655945,0.0035736560821533203
4157,30.420937538146973,0.0033216476440429688
4158,30.427991151809692,0.003910064697265625
4159,30.44872522354126,0.01733994483947754
4160,30.470178365707397,0.021357297897338867
4161,30.48886251449585,0.01859307289123535
4162,30.495695114135742,0.006705045700073242
4163,30.500139236450195,0.004386186599731445
4164,30.504276275634766,0.00408482551574707
4165,30.509080171585083,0.0047626495361328125
4166,30.513723134994507,0.004594087600708008
4167,30.51796007156372,0.004166841506958008
4168,30.532235145568848,0.007961511611938477
4169,30.537806034088135,0.005504131317138672
4170,30.54277753829956,0.004929304122924805
4171,30.547536849975586,0.00469660758972168
4172,30.553202152252197,0.00430750846862793
4173,30.567344665527344,0.011247873306274414
4174,30.57001543045044,0.0026035308837890625
4175,30.57740545272827,0.003843545913696289
4176,30.580073833465576,0.002610921859741211
4177,30.588934898376465,0.00432586669921875
4178,30.594661712646484,0.0028657913208007812
4179,30.603559017181396,0.0025415420532226562
4180,30.609660148620605,0.003401041030883789
4181,30.615779638290405,0.002628326416015625
4182,30.623340845108032,0.003001689910888672
4183,30.630837202072144,0.003374338150024414
4184,30.638077974319458,0.0034492015838623047
4185,30.6469566822052,0.003412008285522461
4186,30.65151572227478,0.002617359161376953
4187,30.658718824386597,0.002673625946044922
4188,30.665950059890747,0.0027434825897216797
4189,30.67303204536438,0.0026934146881103516
4190,30.683991193771362,0.002686738967895508
4191,30.687442779541016,0.002572298049926758
4192,30.69452977180481,0.0027685165405273438
4193,30.701709747314453,0.0027875900268554688
4194,30.708595037460327,0.002566814422607422
4195,30.715731143951416,0.0025811195373535156
4196,30.72443437576294,0.0033588409423828125
4197,30.730257987976074,0.0027544498443603516
4198,30.737250566482544,0.002615690231323242
4199,30.744285821914673,0.0025157928466796875
4200,30.751556634902954,0.0026633739471435547
4201,30.763777017593384,0.0026693344116210938
4202,30.766629457473755,0.002633333206176758
4203,30.77437925338745,0.0038781166076660156
4204,30.780181169509888,0.0027234554290771484
4205,30.787227153778076,0.0026102066040039062
4206,30.794389009475708,0.0026166439056396484
4207,30.80168342590332,0.00278472900390625
4208,30.810632944107056,0.0030565261840820312
4209,30.819230318069458,0.003077268600463867
4210,30.823163509368896,0.0028367042541503906
4211,30.831026077270508,0.003556966781616211
4212,30.837919235229492,0.0033173561096191406
4213,30.845049142837524,0.003280162811279297
4214,30.856112480163574,0.0025734901428222656
4215,30.858639001846313,0.0024785995483398438
4216,30.866630792617798,0.002785205841064453
4217,30.87303400039673,0.002718210220336914
4218,30.88088059425354,0.003408193588256836
4219,30.887210607528687,0.002603292465209961
4220,30.895129680633545,0.0026092529296875
4221,30.902174711227417,0.0028769969940185547
4222,30.90925431251526,0.003221750259399414
4223,30.915751934051514,0.0025970935821533203
4224,30.92322325706482,0.002880573272705078
4225,30.930854320526123,0.0033888816833496094
4226,30.94451355934143,0.00806879997253418
4227,30.949100732803345,0.00452733039855957
4228,30.953842163085938,0.00467991828918457
4229,30.960826873779297,0.0047893524169921875
4230,30.967541456222534,0.004358530044555664
4231,30.984885692596436,0.011972427368164062
4232,30.990066051483154,0.005067348480224609
4233,30.995099782943726,0.004983425140380859
4234,31.000545978546143,0.0052835941314697266
4235,31.00616955757141,0.0055539608001708984
4236,31.018580436706543,0.012356758117675781
4237,31.02433967590332,0.005663394927978516
4238,31.0294406414032,0.0050525665283203125
4239,31.038233280181885,0.008753061294555664
4240,31.04444718360901,0.006157636642456055
4241,31.05007839202881,0.005573749542236328
4242,31.06128215789795,0.011074066162109375
4243,31.068913459777832,0.0075719356536865234
4244,31.074132204055786,0.005148172378540039
4245,31.078726768493652,0.00453495979309082
4246,31.085678100585938,0.006892204284667969
4247,31.089921474456787,0.004196882247924805
4248,31.096046924591064,0.004300594329833984
4249,31.105992317199707,0.004960775375366211
4250,31.11185908317566,0.005813121795654297
4251,31.124167919158936,0.01099848747253418
4252,31.128938913345337,0.0046269893646240234
4253,31.133487701416016,0.004498004913330078
4254,31.143622636795044,0.009008169174194336
4255,31.151578903198242,0.007875442504882812
4256,31.155858278274536,0.0042266845703125
4257,31.16376233100891,0.0077397823333740234
4258,31.168363571166992,0.004546642303466797
4259,31.17478060722351,0.0044324398040771484
4260,31.189347743988037,0.007538318634033203
4261,31.19401478767395,0.004614830017089844
4262,31.198516845703125,0.004382133483886719
4263,31.20326590538025,0.004380464553833008
4264,31.211256742477417,0.004724979400634766
4265,31.22195291519165,0.008800029754638672
4266,31.226292371749878,0.00428462028503418
4267,31.23453688621521,0.006826162338256836
4268,31.24056339263916,0.0059719085693359375
4269,31.247758865356445,0.006013393402099609
4270,31.257394790649414,0.006554841995239258
4271,31.271042585372925,0.013577699661254883
4272,31.279910564422607,0.008765935897827148
4273,31.283289194107056,0.003305196762084961
4274,31.286630153656006,0.003299236297607422
4275,31.289997577667236,0.003285646438598633
4276,31.29853582382202,0.004947662353515625
4277,31.303935289382935,0.005024433135986328
4278,31.315503120422363,0.007180213928222656
