index,time,exe_time
5480,18.28952121734619,0.0008387565612792969
5481,18.292819499969482,0.0007867813110351562
5482,18.297168493270874,0.0007412433624267578
5483,18.29936695098877,0.0007009506225585938
5484,18.30274486541748,0.0007152557373046875
5485,18.30608081817627,0.0007369518280029297
5486,18.309422969818115,0.0007381439208984375
5487,18.312783002853394,0.0007736682891845703
5488,18.31629753112793,0.0008542537689208984
5489,18.319445848464966,0.0007653236389160156
5490,18.325178384780884,0.0006976127624511719
5491,18.326730489730835,0.0006742477416992188
5492,18.329340934753418,0.0006725788116455078
5493,18.33273935317993,0.000736236572265625
5494,18.33619737625122,0.0008227825164794922
5495,18.341541290283203,0.001176595687866211
5496,18.342737674713135,0.0007040500640869141
5497,18.346025228500366,0.0006892681121826172
5498,18.349360942840576,0.0006945133209228516
5499,18.352799654006958,0.0007793903350830078
5500,18.356040239334106,0.0006940364837646484
5501,18.359445333480835,0.0007677078247070312
5502,18.366739749908447,0.0017142295837402344
5503,18.367939472198486,0.0011241436004638672
5504,18.370645999908447,0.0010941028594970703
5505,18.37272810935974,0.0007159709930419922
5506,18.376283407211304,0.0009374618530273438
5507,18.379412174224854,0.0007302761077880859
5508,18.38274383544922,0.0007295608520507812
5509,18.386049270629883,0.0007088184356689453
5510,18.39000964164734,0.0007126331329345703
5511,18.392739057540894,0.000732421875
5512,18.39612102508545,0.0007886886596679688
5513,18.39974856376648,0.001066446304321289
5514,18.407217979431152,0.00074005126953125
5515,18.40804886817932,0.0007767677307128906
5516,18.410195112228394,0.0006730556488037109
5517,18.412911653518677,0.0009086132049560547
5518,18.416184425354004,0.0008285045623779297
5519,18.419383764266968,0.0006754398345947266
5520,18.422836303710938,0.0008292198181152344
5521,18.426074266433716,0.0007023811340332031
5522,18.42934012413025,0.0006725788116455078
5523,18.433213472366333,0.0007507801055908203
5524,18.43619203567505,0.0008521080017089844
5525,18.439507007598877,0.0008096694946289062
5526,18.446553707122803,0.00162506103515625
5527,18.4472975730896,0.000690460205078125
5528,18.44936728477478,0.0006802082061767578
5529,18.45295000076294,0.0009341239929199219
5530,18.45678949356079,0.0014636516571044922
5531,18.459464073181152,0.0007631778717041016
5532,18.46277403831482,0.0007305145263671875
5533,18.466089010238647,0.0007193088531494141
5534,18.46939444541931,0.0007128715515136719
5535,18.47299599647522,0.0009891986846923828
5536,18.477044105529785,0.0007483959197998047
5537,18.479416370391846,0.0007219314575195312
5538,18.486129760742188,0.0014531612396240234
5539,18.486844539642334,0.0006694793701171875
5540,18.48940396308899,0.0006833076477050781
5541,18.49274230003357,0.0007376670837402344
5542,18.49694848060608,0.0015978813171386719
5543,18.49944257736206,0.0007627010345458984
5544,18.502779960632324,0.0007524490356445312
5545,18.506065368652344,0.000720977783203125
5546,18.50944757461548,0.0007491111755371094
5547,18.513019800186157,0.0009930133819580078
5548,18.51691174507141,0.0015325546264648438
5549,18.520992517471313,0.00069427490234375
5550,18.52715754508972,0.0007052421569824219
5551,18.5280020236969,0.0007951259613037109
5552,18.530215740203857,0.0012884140014648438
5553,18.532837867736816,0.0008182525634765625
5554,18.536251544952393,0.0008826255798339844
5555,18.539402723312378,0.0007312297821044922
5556,18.54271674156189,0.0007381439208984375
5557,18.54605460166931,0.0007121562957763672
5558,18.549375772476196,0.0007061958312988281
5559,18.552754402160645,0.0007431507110595703
5560,18.556037187576294,0.0007040500640869141
5561,18.55951452255249,0.0008025169372558594
5562,18.570068359375,0.0006988048553466797
5563,18.570783138275146,0.0006670951843261719
5564,18.571486234664917,0.0006663799285888672
5565,18.573059797286987,0.0010552406311035156
5566,18.57655906677246,0.0012083053588867188
5567,18.57943892478943,0.0007379055023193359
5568,18.58279037475586,0.0007486343383789062
5569,18.586088180541992,0.0007193088531494141
5570,18.589454412460327,0.0007181167602539062
5571,18.592787504196167,0.000759124755859375
5572,18.596112489700317,0.0007739067077636719
5573,18.59944796562195,0.0007333755493164062
5574,18.606239795684814,0.0015554428100585938
5575,18.607391834259033,0.0010676383972167969
5576,18.612184047698975,0.0007712841033935547
5577,18.613288164138794,0.0010602474212646484
5578,18.616234302520752,0.0008656978607177734
5579,18.619434356689453,0.0007319450378417969
5580,18.622763633728027,0.00075531005859375
5581,18.62637209892273,0.0010237693786621094
5582,18.62977409362793,0.001024484634399414
5583,18.63275456428528,0.0007448196411132812
5584,18.635995864868164,0.0006651878356933594
5585,18.639406204223633,0.0007340908050537109
5586,18.646677017211914,0.0007176399230957031
5587,18.64742374420166,0.0006954669952392578
5588,18.65003204345703,0.0006780624389648438
5589,18.65372586250305,0.0007073879241943359
5590,18.656287908554077,0.0009019374847412109
5591,18.65986657142639,0.0011725425720214844
5592,18.66273331642151,0.0007181167602539062
5593,18.666048526763916,0.0007076263427734375
5594,18.66936230659485,0.0006952285766601562
5595,18.67279577255249,0.0007851123809814453
5596,18.676097869873047,0.0007569789886474609
5597,18.679434061050415,0.0007569789886474609
5598,18.685765504837036,0.0008139610290527344
5599,18.68711757659912,0.0012774467468261719
5600,18.690128803253174,0.0013201236724853516
5601,18.69282841682434,0.0007874965667724609
5602,18.697120904922485,0.000728607177734375
5603,18.699398517608643,0.0006997585296630859
5604,18.702714443206787,0.0007076263427734375
5605,18.706072092056274,0.0007295608520507812
5606,18.709430694580078,0.0007543563842773438
5607,18.712773084640503,0.0007615089416503906
5608,18.71609330177307,0.0007567405700683594
5609,18.719670057296753,0.0009489059448242188
5610,18.72577977180481,0.0007359981536865234
5611,18.726510286331177,0.0006785392761230469
5612,18.729403018951416,0.0007348060607910156
5613,18.73299813270569,0.000978708267211914
5614,18.73643159866333,0.001050710678100586
5615,18.741027116775513,0.0009775161743164062
5616,18.743001222610474,0.0009672641754150391
5617,18.746033430099487,0.0006933212280273438
5618,18.749364137649536,0.0006952285766601562
5619,18.75298762321472,0.0009601116180419922
5620,18.756760358810425,0.001405954360961914
5621,18.75942635536194,0.000705718994140625
5622,18.765153408050537,0.0007147789001464844
5623,18.766704082489014,0.0006754398345947266
5624,18.7694308757782,0.0007574558258056641
5625,18.772727012634277,0.0007231235504150391
5626,18.77623963356018,0.0007810592651367188
5627,18.779348850250244,0.0006785392761230469
5628,18.784961700439453,0.0008251667022705078
5629,18.786304473876953,0.0009620189666748047
5630,18.789477586746216,0.0007760524749755859
5631,18.792824029922485,0.0008027553558349609
5632,18.79608964920044,0.0007140636444091797
5633,18.799452304840088,0.0007779598236083984
5634,18.806018590927124,0.0014901161193847656
5635,18.806750297546387,0.0006778240203857422
5636,18.809443473815918,0.0007715225219726562
5637,18.812843799591064,0.0008273124694824219
5638,18.816249132156372,0.0008759498596191406
5639,18.819511890411377,0.0008208751678466797
5640,18.822815656661987,0.0007936954498291016
5641,18.826074361801147,0.0007297992706298828
5642,18.829593420028687,0.0007393360137939453
5643,18.83276081085205,0.000751495361328125
5644,18.836107969284058,0.0007762908935546875
5645,18.839426517486572,0.0007269382476806641
5646,18.845687866210938,0.001786947250366211
5647,18.846414804458618,0.0006747245788574219
5648,18.849562406539917,0.0008680820465087891
5649,18.85297441482544,0.0009496212005615234
5650,18.856905460357666,0.0015130043029785156
5651,18.859708309173584,0.0009043216705322266
5652,18.86268901824951,0.0006773471832275391
5653,18.86603617668152,0.0007059574127197266
5654,18.869343280792236,0.0006792545318603516
5655,18.87268590927124,0.0006840229034423828
5656,18.87686014175415,0.0007066726684570312
5657,18.879406213760376,0.0007352828979492188
5658,18.885910511016846,0.0007138252258300781
5659,18.886622667312622,0.0006635189056396484
5660,18.88961386680603,0.0006921291351318359
5661,18.89274549484253,0.0007355213165283203
5662,18.896095037460327,0.0007276535034179688
5663,18.899411916732788,0.0007126331329345703
5664,18.902721881866455,0.0007174015045166016
5665,18.906030893325806,0.0006949901580810547
5666,18.909343481063843,0.0006773471832275391
5667,18.916173458099365,0.004137754440307617
5668,18.91692614555359,0.0006968975067138672
5669,18.91942000389099,0.0007195472717285156
5670,18.9254789352417,0.0006871223449707031
5671,18.92618417739868,0.0006597042083740234
5672,18.92937421798706,0.0007064342498779297
5673,18.932669639587402,0.0006709098815917969
5674,18.936042070388794,0.0007061958312988281
5675,18.939395666122437,0.0007257461547851562
5676,18.94271755218506,0.000713348388671875
5677,18.94611120223999,0.0007653236389160156
5678,18.949477195739746,0.0007045269012451172
5679,18.952744483947754,0.0007395744323730469
5680,18.956003189086914,0.000675201416015625
5681,18.959391593933105,0.0006902217864990234
5682,18.96809983253479,0.0007069110870361328
5683,18.96885085105896,0.0007038116455078125
5684,18.96955633163452,0.0006654262542724609
5685,18.972799062728882,0.0007936954498291016
5686,18.9762065410614,0.0008349418640136719
5687,18.979947328567505,0.0012462139129638672
5688,18.98277258872986,0.0007297992706298828
5689,18.98611283302307,0.0007467269897460938
5690,18.989402532577515,0.0007307529449462891
5691,18.992826461791992,0.0007867813110351562
5692,18.996097803115845,0.0007271766662597656
5693,18.999383687973022,0.0006871223449707031
5694,19.01228356361389,0.0012340545654296875
5695,19.01302933692932,0.0006911754608154297
5696,19.016613721847534,0.0008463859558105469
5697,19.019829034805298,0.0007236003875732422
5698,19.023146390914917,0.0007333755493164062
5699,19.02651572227478,0.0007739067077636719
5700,19.029813051223755,0.0007393360137939453
5701,19.033153772354126,0.0007486343383789062
5702,19.036492347717285,0.0007510185241699219
5703,19.045053005218506,0.005979299545288086
5704,19.045849561691284,0.0007350444793701172
5705,19.046602964401245,0.0007107257843017578
5706,19.050160884857178,0.0006890296936035156
5707,19.053598880767822,0.0006823539733886719
5708,19.05695867538452,0.0012118816375732422
5709,19.060643911361694,0.0015370845794677734
5710,19.063167572021484,0.0007345676422119141
5711,19.066478490829468,0.0007390975952148438
5712,19.069793701171875,0.0007228851318359375
5713,19.073829650878906,0.0014061927795410156
5714,19.077069520950317,0.001299142837524414
5715,19.085683584213257,0.006580829620361328
5716,19.086413145065308,0.0006792545318603516
5717,19.087115049362183,0.0006630420684814453
5718,19.090017795562744,0.0007004737854003906
5719,19.09321641921997,0.0008044242858886719
5720,19.09744429588318,0.0006995201110839844
5721,19.100555896759033,0.0014569759368896484
5722,19.10312581062317,0.000698089599609375
5723,19.10735821723938,0.0016067028045654297
5724,19.10980224609375,0.000713348388671875
5725,19.113168239593506,0.0007598400115966797
5726,19.116634607315063,0.0008683204650878906
5727,19.125272274017334,0.006167173385620117
5728,19.12604594230652,0.0007150173187255859
5729,19.12675666809082,0.0006697177886962891
5730,19.1297550201416,0.0006887912750244141
5731,19.133115768432617,0.0007038116455078125
5732,19.13668942451477,0.0009286403656005859
5733,19.14160466194153,0.0007102489471435547
5734,19.143090963363647,0.0006873607635498047
5735,19.14641547203064,0.0006821155548095703
5736,19.149763345718384,0.0006945133209228516
5737,19.15320348739624,0.0008025169372558594
5738,19.157091856002808,0.0013432502746582031
5739,19.160570859909058,0.0014679431915283203
5740,19.165653228759766,0.0006873607635498047
5741,19.166364908218384,0.0006680488586425781
5742,19.16985845565796,0.000782012939453125
5743,19.1732337474823,0.0008058547973632812
5744,19.176488399505615,0.0007448196411132812
5745,19.17977738380432,0.0007109642028808594
5746,19.184820890426636,0.0007061958312988281
5747,19.186392068862915,0.0006668567657470703
5748,19.18978977203369,0.0007188320159912109
5749,19.193156957626343,0.0007522106170654297
5750,19.196516752243042,0.0007822513580322266
5751,19.199798583984375,0.0007333755493164062
5752,19.205923318862915,0.0007250308990478516
5753,19.20664668083191,0.0006730556488037109
5754,19.209797620773315,0.0007245540618896484
5755,19.213136672973633,0.0007283687591552734
5756,19.21656632423401,0.0008256435394287109
5757,19.219792366027832,0.0007262229919433594
5758,19.223188161849976,0.0007588863372802734
5759,19.22885298728943,0.0007243156433105469
5760,19.229732036590576,0.0006711483001708984
5761,19.233603954315186,0.0011816024780273438
5762,19.236588954925537,0.0008308887481689453
5763,19.23983383178711,0.0007309913635253906
5764,19.245723485946655,0.0007245540618896484
5765,19.246431827545166,0.0006635189056396484
5766,19.250113248825073,0.0006806850433349609
5767,19.253136157989502,0.0007317066192626953
5768,19.2567777633667,0.001031637191772461
5769,19.259806156158447,0.0007338523864746094
5770,19.263290405273438,0.0008597373962402344
5771,19.266491889953613,0.0007357597351074219
5772,19.269789218902588,0.0007152557373046875
5773,19.27310872077942,0.0006918907165527344
5774,19.27648639678955,0.0007505416870117188
5775,19.27991485595703,0.0008358955383300781
5776,19.285825490951538,0.0007302761077880859
5777,19.28654932975769,0.0006802082061767578
5778,19.289841651916504,0.0007688999176025391
5779,19.293163061141968,0.0007479190826416016
5780,19.29664373397827,0.0008862018585205078
5781,19.299793481826782,0.0007159709930419922
5782,19.303125381469727,0.0007145404815673828
5783,19.306440830230713,0.0007047653198242188
5784,19.309818983078003,0.0007417201995849609
5785,19.313141107559204,0.0007312297821044922
5786,19.317655563354492,0.0006999969482421875
5787,19.31991720199585,0.0008366107940673828
5788,19.325644969940186,0.0007002353668212891
5789,19.326359748840332,0.0006687641143798828
5790,19.330044984817505,0.0009706020355224609
5791,19.33323311805725,0.0007956027984619141
5792,19.336544513702393,0.0007998943328857422
5793,19.340274572372437,0.0012001991271972656
5794,19.343119621276855,0.0007104873657226562
5795,19.346477508544922,0.0007383823394775391
5796,19.34976291656494,0.0006935596466064453
5797,19.35311198234558,0.00070953369140625
5798,19.356549739837646,0.0008101463317871094
5799,19.366660594940186,0.006388187408447266
5800,19.367443561553955,0.0007128715515136719
5801,19.36815094947815,0.0006690025329589844
5802,19.37043523788452,0.0007259845733642578
5803,19.373164176940918,0.0007588863372802734
5804,19.37659764289856,0.0008566379547119141
5805,19.37978458404541,0.0006852149963378906
5806,19.38311195373535,0.0007038116455078125
5807,19.386530876159668,0.0007574558258056641
5808,19.389782190322876,0.0007164478302001953
5809,19.393259286880493,0.0007488727569580078
5810,19.39659571647644,0.0008404254913330078
5811,19.40517020225525,0.006074666976928711
5812,19.40662145614624,0.0013890266418457031
5813,19.407383918762207,0.0006999969482421875
5814,19.411542177200317,0.0006997585296630859
5815,19.413278341293335,0.0007920265197753906
5816,19.416901350021362,0.0009717941284179688
5817,19.419899940490723,0.0007946491241455078
5818,19.42319130897522,0.0007441043853759766
5819,19.426509141921997,0.0007541179656982422
5820,19.429829120635986,0.0007433891296386719
5821,19.433178663253784,0.000766754150390625
5822,19.436700105667114,0.0009326934814453125
5823,19.43997573852539,0.0008721351623535156
5824,19.443130016326904,0.0007166862487792969
5825,19.449129343032837,0.0006902217864990234
5826,19.449851989746094,0.0006756782531738281
5827,19.45881700515747,0.0007104873657226562
5828,19.459535837173462,0.0006685256958007812
5829,19.46051263809204,0.0009407997131347656
5830,19.46310782432556,0.0006885528564453125
5831,19.46643614768982,0.0006945133209228516
5832,19.47023844718933,0.0011508464813232422
5833,19.47368597984314,0.0012619495391845703
5834,19.476535320281982,0.0007929801940917969
5835,19.479937076568604,0.0008509159088134766
5836,19.48311948776245,0.0007085800170898438
5837,19.486863374710083,0.0011241436004638672
5838,19.490105152130127,0.001008749008178711
5839,19.49766707420349,0.0007119178771972656
5840,19.498382329940796,0.0006630420684814453
5841,19.503926277160645,0.0007798671722412109
5842,19.504924297332764,0.00093841552734375
5843,19.50647258758545,0.0007340908050537109
5844,19.50990343093872,0.0008153915405273438
5845,19.51319909095764,0.0007050037384033203
5846,19.51673698425293,0.0009975433349609375
5847,19.52024269104004,0.001146078109741211
5848,19.52318572998047,0.0007557868957519531
5849,19.526995420455933,0.0012288093566894531
5850,19.529807567596436,0.0007297992706298828
5851,19.537540435791016,0.0007314682006835938
5852,19.538262844085693,0.0006699562072753906
5853,19.541813135147095,0.0007648468017578125
5854,19.54377007484436,0.0006678104400634766
5855,19.54644536972046,0.0007076263427734375
5856,19.549842834472656,0.0007598400115966797
5857,19.55329465866089,0.0008616447448730469
5858,19.556621551513672,0.0008637905120849609
5859,19.55995464324951,0.0008335113525390625
5860,19.563282012939453,0.0008335113525390625
5861,19.566513299942017,0.0007369518280029297
5862,19.569793939590454,0.0007185935974121094
5863,19.57808232307434,0.0014727115631103516
5864,19.578839540481567,0.0007023811340332031
5865,19.579776525497437,0.0007092952728271484
5866,19.58319115638733,0.0007529258728027344
5867,19.58996605873108,0.0007715225219726562
5868,19.591402769088745,0.0013651847839355469
5869,19.593477964401245,0.0010597705841064453
5870,19.59676694869995,0.0010137557983398438
5871,19.599820852279663,0.0007319450378417969
5872,19.603208780288696,0.0007631778717041016
5873,19.606743335723877,0.000980377197265625
5874,19.609818696975708,0.000736236572265625
5875,19.618348121643066,0.0013573169708251953
5876,19.619311809539795,0.0008854866027832031
5877,19.620091676712036,0.0007317066192626953
5878,19.62459683418274,0.0012409687042236328
5879,19.626434803009033,0.0006802082061767578
5880,19.629873037338257,0.0007932186126708984
5881,19.633182525634766,0.0007610321044921875
5882,19.637030601501465,0.0008523464202880859
5883,19.63997459411621,0.0008594989776611328
5884,19.643175840377808,0.0007493495941162109
5885,19.64651083946228,0.0007665157318115234
5886,19.64979887008667,0.0007157325744628906
5887,19.65900182723999,0.0007996559143066406
5888,19.65982151031494,0.0007414817810058594
5889,19.660905599594116,0.0010304450988769531
5890,19.66322636604309,0.0006957054138183594
5891,19.66642451286316,0.0006840229034423828
5892,19.6699481010437,0.0008447170257568359
5893,19.67326784133911,0.0008387565612792969
5894,19.67686676979065,0.0010828971862792969
5895,19.679813146591187,0.0007367134094238281
5896,19.68572449684143,0.0007147789001464844
5897,19.68648409843445,0.0007085800170898438
5898,19.689833164215088,0.0007586479187011719
5899,19.69874119758606,0.0007557868957519531
5900,19.69945526123047,0.0006647109985351562
5901,19.700215101242065,0.0007243156433105469
5902,19.703757286071777,0.0013070106506347656
5903,19.70644736289978,0.0006928443908691406
5904,19.709811210632324,0.0007374286651611328
5905,19.713249921798706,0.0008254051208496094
5906,19.71653652191162,0.0007910728454589844
5907,19.71991491317749,0.0007557868957519531
5908,19.725768089294434,0.0015671253204345703
5909,19.726904153823853,0.0010807514190673828
5910,19.729793787002563,0.0007126331329345703
5911,19.73786735534668,0.0007038116455078125
5912,19.738577604293823,0.0006635189056396484
5913,19.739875555038452,0.0008022785186767578
5914,19.74327254295349,0.0008132457733154297
5915,19.74652647972107,0.0007722377777099609
5916,19.74985408782959,0.0007677078247070312
5917,19.753489017486572,0.0010790824890136719
5918,19.7570583820343,0.0013077259063720703
5919,19.760015726089478,0.0009052753448486328
5920,19.763089656829834,0.0006809234619140625
5921,19.76653528213501,0.0007631778717041016
5922,19.769914865493774,0.0008108615875244141
5923,19.7781081199646,0.0008175373077392578
5924,19.77971601486206,0.0015494823455810547
5925,19.78050971031189,0.0007519721984863281
5926,19.786364793777466,0.0007619857788085938
5927,19.788049459457397,0.0016362667083740234
5928,19.790791511535645,0.0017101764678955078
5929,19.79401445388794,0.0015747547149658203
5930,19.796558141708374,0.0008156299591064453
5931,19.79991054534912,0.00080108642578125
5932,19.803160667419434,0.0007522106170654297
5933,19.806480407714844,0.0007257461547851562
5934,19.809818744659424,0.0007326602935791016
5935,19.82115077972412,0.0007288455963134766
5936,19.821890830993652,0.0006878376007080078
5937,19.82258701324463,0.0006587505340576172
5938,19.82352113723755,0.0008997917175292969
5939,19.82649850845337,0.0007498264312744141
5940,19.829886436462402,0.0007994174957275391
5941,19.833191394805908,0.0007803440093994141
5942,19.836767435073853,0.00102996826171875
5943,19.839792013168335,0.0007143020629882812
5944,19.843183517456055,0.0007588863372802734
5945,19.846561193466187,0.0008149147033691406
5946,19.84978938102722,0.0007119178771972656
5947,19.857969999313354,0.0007176399230957031
5948,19.858681440353394,0.0006589889526367188
5949,19.860892057418823,0.0007531642913818359
5950,19.865801572799683,0.0007038116455078125
5951,19.866520166397095,0.0006709098815917969
5952,19.86998176574707,0.0009019374847412109
5953,19.873265027999878,0.0008151531219482422
5954,19.876676321029663,0.0009095668792724609
5955,19.87983012199402,0.0007526874542236328
5956,19.88322639465332,0.0008165836334228516
5957,19.886935234069824,0.0011875629425048828
5958,19.88982582092285,0.0007293224334716797
5959,19.897812604904175,0.0007562637329101562
5960,19.898533582687378,0.0006678104400634766
5961,19.90043830871582,0.00102996826171875
5962,19.903645992279053,0.001226186752319336
5963,19.90990710258484,0.0011301040649414062
5964,19.910627603530884,0.0006656646728515625
5965,19.913246870040894,0.0008451938629150391
5966,19.916567087173462,0.0008530616760253906
5967,19.91990900039673,0.0008251667022705078
5968,19.923155069351196,0.0007288455963134766
5969,19.926532983779907,0.0007760524749755859
5970,19.929807901382446,0.0007283687591552734
5971,19.93849802017212,0.0026085376739501953
5972,19.939252138137817,0.0006957054138183594
5973,19.9400577545166,0.0007622241973876953
5974,19.943172454833984,0.0007519721984863281
5975,19.946447610855103,0.0007083415985107422
5976,19.952497720718384,0.0034258365631103516
5977,19.953322887420654,0.0007421970367431641
5978,19.956547498703003,0.0008034706115722656
5979,19.95996856689453,0.0008509159088134766
5980,19.963090181350708,0.0006821155548095703
5981,19.966423511505127,0.0006897449493408203
5982,19.970094203948975,0.0010149478912353516
5983,19.978249549865723,0.0007867813110351562
5984,19.978967666625977,0.0006701946258544922
5985,19.97972869873047,0.0007257461547851562
5986,19.983116149902344,0.0007116794586181641
5987,19.986446619033813,0.0007140636444091797
5988,19.98982000350952,0.0007522106170654297
5989,19.993156909942627,0.0007245540618896484
5990,19.997666120529175,0.0007007122039794922
5991,19.999958992004395,0.0008561611175537109
5992,20.003220319747925,0.0007946491241455078
5993,20.00653314590454,0.0007801055908203125
5994,20.00980496406555,0.0007276535034179688
5995,20.018099069595337,0.0006921291351318359
5996,20.01880407333374,0.0006592273712158203
5997,20.021321058273315,0.0022482872009277344
5998,20.024057865142822,0.001638174057006836
5999,20.026420831680298,0.000675201416015625
6000,20.029752731323242,0.0006873607635498047
6001,20.03325366973877,0.0008127689361572266
6002,20.03659415245056,0.0008268356323242188
6003,20.040879726409912,0.0007045269012451172
6004,20.043076038360596,0.0006742477416992188
6005,20.046480894088745,0.0007462501525878906
6006,20.04976511001587,0.0006971359252929688
6007,20.05789041519165,0.0006885528564453125
6008,20.058592557907104,0.000659942626953125
6009,20.06147265434265,0.0024025440216064453
6010,20.06313967704773,0.0007317066192626953
6011,20.06651496887207,0.0007622241973876953
6012,20.069830179214478,0.0007498264312744141
6013,20.073184728622437,0.0007174015045166016
6014,20.076940298080444,0.0011839866638183594
6015,20.080719709396362,0.0015666484832763672
6016,20.08500361442566,0.0007739067077636719
6017,20.08647346496582,0.0007338523864746094
6018,20.089811325073242,0.0007104873657226562
6019,20.098069667816162,0.001096487045288086
6020,20.098795652389526,0.0006723403930664062
6021,20.101202726364136,0.0007488727569580078
6022,20.10311484336853,0.0006854534149169922
6023,20.106423139572144,0.0006916522979736328
6024,20.109798669815063,0.0007257461547851562
6025,20.11311960220337,0.0006916522979736328
6026,20.116647005081177,0.0009062290191650391
6027,20.119786500930786,0.0007112026214599609
6028,20.123151302337646,0.0007414817810058594
6029,20.126466989517212,0.000720977783203125
6030,20.129840850830078,0.0007572174072265625
6031,20.134077310562134,0.0007097721099853516
6032,20.139415502548218,0.0007190704345703125
6033,20.140530347824097,0.0010352134704589844
6034,20.143444776535034,0.0006988048553466797
6035,20.146437406539917,0.0006930828094482422
6036,20.149768829345703,0.000698089599609375
6037,20.153161764144897,0.0007128715515136719
6038,20.156597137451172,0.0008223056793212891
6039,20.15992283821106,0.0008263587951660156
6040,20.16319990158081,0.0007448196411132812
6041,20.166533708572388,0.0007829666137695312
6042,20.16978406906128,0.0007064342498779297
6043,20.177392721176147,0.0015156269073486328
6044,20.18303632736206,0.0007348060607910156
6045,20.183836221694946,0.0007498264312744141
6046,20.184566497802734,0.0006916522979736328
6047,20.18642544746399,0.0006678104400634766
6048,20.189973831176758,0.0008766651153564453
6049,20.193400621414185,0.0009522438049316406
6050,20.196570873260498,0.000823974609375
6051,20.199846744537354,0.0007321834564208984
6052,20.203155517578125,0.0007164478302001953
6053,20.206487894058228,0.0007410049438476562
6054,20.20979404449463,0.0007183551788330078
6055,20.217941284179688,0.0006992816925048828
6056,20.218647718429565,0.0006589889526367188
6057,20.219893217086792,0.0008306503295898438
6058,20.223433017730713,0.000986337661743164
6059,20.229101419448853,0.0008330345153808594
6060,20.22985005378723,0.0006928443908691406
6061,20.23324942588806,0.0008261203765869141
6062,20.23695468902588,0.0012054443359375
6063,20.240748643875122,0.0015642642974853516
6064,20.243147611618042,0.0006966590881347656
6065,20.246489763259888,0.0007364749908447266
6066,20.249784231185913,0.0007102489471435547
6067,20.258153676986694,0.0015683174133300781
6068,20.25890874862671,0.0006952285766601562
6069,20.259758472442627,0.0007004737854003906
6070,20.263298511505127,0.0008764266967773438
6071,20.26647114753723,0.0007281303405761719
6072,20.269824981689453,0.0007519721984863281
6073,20.274450063705444,0.0013532638549804688
6074,20.277286529541016,0.0010905265808105469
6075,20.28053879737854,0.001435995101928711
6076,20.28311562538147,0.0006873607635498047
6077,20.286494255065918,0.0007548332214355469
6078,20.28981876373291,0.0007355213165283203
6079,20.297332525253296,0.0008058547973632812
6080,20.298893213272095,0.0014946460723876953
6081,20.300459384918213,0.0007474422454833984
6082,20.303940773010254,0.0015358924865722656
6083,20.30649185180664,0.0007469654083251953
6084,20.309799909591675,0.0007274150848388672
6085,20.31315541267395,0.0007441043853759766
6086,20.3166925907135,0.0009341239929199219
6087,20.3198823928833,0.0007956027984619141
6088,20.32503604888916,0.0008337497711181641
6089,20.326468229293823,0.0007266998291015625
6090,20.329813957214355,0.0007126331329345703
6091,20.337855100631714,0.0007088184356689453
6092,20.338567972183228,0.0006663799285888672
6093,20.339866161346436,0.0007948875427246094
6094,20.343286991119385,0.0008647441864013672
6095,20.34644317626953,0.0006821155548095703
6096,20.349817037582397,0.0007421970367431641
6097,20.35320496559143,0.0007798671722412109
6098,20.356632232666016,0.0008766651153564453
6099,20.359920740127563,0.0008361339569091797
6100,20.363139629364014,0.0007305145263671875
6101,20.368844509124756,0.0007195472717285156
6102,20.369770288467407,0.0007014274597167969
6103,20.377962589263916,0.0007145404815673828
6104,20.37867283821106,0.0006632804870605469
6105,20.379775762557983,0.0007109642028808594
6106,20.38318371772766,0.0007710456848144531
6107,20.386502027511597,0.0007479190826416016
6108,20.389844179153442,0.0007619857788085938
6109,20.393186330795288,0.0007305145263671875
6110,20.396734952926636,0.0009806156158447266
6111,20.399938344955444,0.0007531642913818359
6112,20.403194189071655,0.0007619857788085938
6113,20.406485319137573,0.0007355213165283203
6114,20.416796445846558,0.0077190399169921875
6115,20.417598009109497,0.0007240772247314453
6116,20.418687105178833,0.0010499954223632812
6117,20.42158555984497,0.002012491226196289
6118,20.423585414886475,0.0011627674102783203
6119,20.42649507522583,0.0007407665252685547
6120,20.42979073524475,0.0007193088531494141
6121,20.43312168121338,0.0007150173187255859
6122,20.43657684326172,0.0008358955383300781
6123,20.43981146812439,0.0007348060607910156
6124,20.44317102432251,0.0007328987121582031
6125,20.4465434551239,0.0008025169372558594
6126,20.449837684631348,0.00075531005859375
6127,20.4600727558136,0.0008203983306884766
6128,20.461693286895752,0.0015397071838378906
6129,20.46242046356201,0.0006763935089111328
6130,20.463124752044678,0.0006663799285888672
6131,20.46650004386902,0.0007638931274414062
6132,20.469796895980835,0.0007255077362060547
6133,20.473166704177856,0.0007560253143310547
6134,20.476564645767212,0.0008261203765869141
6135,20.480000734329224,0.0008931159973144531
6136,20.48316979408264,0.0007183551788330078
6137,20.486469268798828,0.0007023811340332031
6138,20.489803552627563,0.0007312297821044922
6139,20.49771285057068,0.0014412403106689453
6140,20.498469591140747,0.0007097721099853516
6141,20.502615213394165,0.0007131099700927734
6142,20.50335121154785,0.0006947517395019531
6143,20.50644016265869,0.0007059574127197266
6144,20.509788751602173,0.0007166862487792969
6145,20.513216733932495,0.0007164478302001953
6146,20.516632795333862,0.0008707046508789062
6147,20.519943475723267,0.0008456707000732422
6148,20.523207902908325,0.0007653236389160156
