index,time,exe_time
2568,18.979918003082275,0.003634929656982422
2569,18.986993074417114,0.0035774707794189453
2570,18.99661922454834,0.0035223960876464844
2571,19.001617193222046,0.0034332275390625
2572,19.00830578804016,0.003450155258178711
2573,19.016944646835327,0.004078865051269531
2574,19.023637771606445,0.004494428634643555
2575,19.034525632858276,0.008247852325439453
2576,19.039198398590088,0.004602193832397461
2577,19.04506492614746,0.0039141178131103516
2578,19.051300764083862,0.003595113754272461
2579,19.060569286346436,0.0036153793334960938
2580,19.065829753875732,0.003835916519165039
2581,19.0781466960907,0.0043849945068359375
2582,19.08156442642212,0.0033605098724365234
2583,19.08720088005066,0.0037641525268554688
2584,19.095062255859375,0.004481077194213867
2585,19.101165533065796,0.0034263134002685547
2586,19.113978624343872,0.009119749069213867
2587,19.118541955947876,0.00449681282043457
2588,19.124178171157837,0.004822492599487305
2589,19.131690979003906,0.0053632259368896484
2590,19.13932156562805,0.005825042724609375
2591,19.14530062675476,0.004726886749267578
2592,19.159987211227417,0.010214805603027344
2593,19.16455364227295,0.00441431999206543
2594,19.167995929718018,0.003381490707397461
2595,19.17451310157776,0.005385398864746094
2596,19.181715965270996,0.0054094791412353516
2597,19.188607692718506,0.005192995071411133
2598,19.198050260543823,0.005141019821166992
2599,19.20384383201599,0.0057373046875
2600,19.2147159576416,0.005845308303833008
2601,19.221774101257324,0.006976127624511719
2602,19.226805448532104,0.004970073699951172
2603,19.23272204399109,0.005780458450317383
2604,19.242586135864258,0.009140729904174805
2605,19.24720788002014,0.004568338394165039
2606,19.255348920822144,0.0038123130798339844
2607,19.260382890701294,0.004977703094482422
2608,19.267462015151978,0.0044002532958984375
2609,19.27360439300537,0.004471540451049805
2610,19.280895948410034,0.004584312438964844
2611,19.289817094802856,0.0044786930084228516
2612,19.29817795753479,0.0034914016723632812
2613,19.303183794021606,0.0049016475677490234
2614,19.30837392807007,0.0035185813903808594
2615,19.3156521320343,0.0036253929138183594
2616,19.32273840904236,0.0035669803619384766
2617,19.33736801147461,0.0036067962646484375
2618,19.34246063232422,0.00503849983215332
2619,19.34652543067932,0.004007101058959961
2620,19.352033376693726,0.004318714141845703
2621,19.358524799346924,0.0036220550537109375
2622,19.365826845169067,0.0038328170776367188
2623,19.378566026687622,0.0048236846923828125
2624,19.38681149482727,0.008145809173583984
2625,19.390671968460083,0.003806591033935547
2626,19.39516520500183,0.004441022872924805
2627,19.40170645713806,0.003984928131103516
2628,19.4089195728302,0.0040569305419921875
2629,19.418554306030273,0.004800319671630859
2630,19.42563271522522,0.0042760372161865234
2631,19.431133270263672,0.004645824432373047
2632,19.43728256225586,0.0038480758666992188
2633,19.44508957862854,0.004492044448852539
2634,19.451457023620605,0.0037469863891601562
2635,19.46030044555664,0.004000663757324219
2636,19.465708255767822,0.0037119388580322266
2637,19.47261643409729,0.003481626510620117
2638,19.48006010055542,0.003736734390258789
2639,19.487074613571167,0.0036568641662597656
2640,19.49822998046875,0.005084991455078125
2641,19.502589464187622,0.004302978515625
2642,19.51000189781189,0.005113840103149414
2643,19.5179705619812,0.005143880844116211
2644,19.52483892440796,0.005708932876586914
2645,19.531644821166992,0.0053594112396240234
2646,19.540602445602417,0.0038232803344726562
2647,19.546566486358643,0.005878925323486328
2648,19.552460193634033,0.004754066467285156
2649,19.56133222579956,0.005007266998291016
2650,19.566522359848022,0.004388332366943359
2651,19.573741912841797,0.0045893192291259766
2652,19.58096742630005,0.004681110382080078
2653,19.590616703033447,0.004312038421630859
2654,19.59514617919922,0.004475831985473633
2655,19.602925539016724,0.005223989486694336
2656,19.610636949539185,0.005027055740356445
2657,19.618337631225586,0.006348848342895508
2658,19.624174118041992,0.0049970149993896484
2659,19.63521409034729,0.00429844856262207
2660,19.639705657958984,0.004430055618286133
2661,19.64560103416443,0.004258155822753906
2662,19.65188980102539,0.0037946701049804688
2663,19.65833330154419,0.003458261489868164
2664,19.66561460494995,0.003584146499633789
2665,19.678452968597412,0.005374431610107422
2666,19.682989835739136,0.004476308822631836
2667,19.68843698501587,0.004478931427001953
2668,19.69558620452881,0.004286527633666992
2669,19.70222234725952,0.004511117935180664
2670,19.71002960205078,0.005147695541381836
2671,19.717852354049683,0.003508329391479492
2672,19.722886562347412,0.003440380096435547
2673,19.72993803024292,0.0036580562591552734
2674,19.736895084381104,0.003476381301879883
2675,19.745040893554688,0.004478931427001953
2676,19.75131916999817,0.003612518310546875
2677,19.760932445526123,0.00474858283996582
2678,19.76614499092102,0.003644227981567383
2679,19.7733895778656,0.004035234451293945
2680,19.77992296218872,0.0036280155181884766
2681,19.787116289138794,0.003686189651489258
2682,19.795008897781372,0.0044345855712890625
2683,19.80122137069702,0.003488302230834961
2684,19.810768604278564,0.004776477813720703
2685,19.816709280014038,0.0043163299560546875
2686,19.82302713394165,0.0038628578186035156
2687,19.832334518432617,0.004149436950683594
2688,19.837039470672607,0.003609180450439453
2689,19.849409818649292,0.003529071807861328
2690,19.85284447669983,0.0033807754516601562
2691,19.858854293823242,0.004015207290649414
2692,19.86634397506714,0.004340171813964844
2693,19.873022317886353,0.003872394561767578
2694,19.88142204284668,0.005116939544677734
2695,19.891102075576782,0.0047855377197265625
2696,19.896956205368042,0.0057871341705322266
2697,19.901564359664917,0.0038421154022216797
2698,19.90858817100525,0.0037124156951904297
2699,19.915638208389282,0.003631114959716797
2700,19.93228006362915,0.0043544769287109375
2701,19.937480211257935,0.005144357681274414
2702,19.94360327720642,0.00607752799987793
2703,19.94936466217041,0.005637645721435547
2704,19.953993320465088,0.004570484161376953
2705,19.95948052406311,0.004624128341674805
2706,19.969770193099976,0.00453495979309082
2707,19.978986263275146,0.009161233901977539
2708,19.984256267547607,0.005207061767578125
2709,19.987943172454834,0.0036191940307617188
2710,19.994317770004272,0.0037217140197753906
2711,20.001188278198242,0.0034418106079101562
2712,20.011647701263428,0.0037186145782470703
2713,20.01740312576294,0.004713535308837891
2714,20.023346185684204,0.004174470901489258
2715,20.032516717910767,0.003511667251586914
2716,20.037034034729004,0.003607034683227539
2717,20.0518856048584,0.005799293518066406
2718,20.05575704574585,0.0037832260131835938
2719,20.059415817260742,0.003600597381591797
2720,20.06576704978943,0.003767251968383789
2721,20.072758436203003,0.003594636917114258
2722,20.0803165435791,0.00356292724609375
2723,20.089510202407837,0.004546642303466797
2724,20.095495462417603,0.0035605430603027344
2725,20.101220846176147,0.0035152435302734375
2726,20.10882067680359,0.003974437713623047
2727,20.117076873779297,0.005060911178588867
2728,20.128972053527832,0.0036356449127197266
2729,20.134361743927002,0.0053250789642333984
2730,20.138513565063477,0.0038738250732421875
2731,20.14430570602417,0.003728628158569336
2732,20.15221881866455,0.004459381103515625
2733,20.15971279144287,0.004836320877075195
2734,20.172415733337402,0.007445812225341797
2735,20.177237033843994,0.004752397537231445
2736,20.183208227157593,0.005885601043701172
2737,20.192138671875,0.004630327224731445
2738,20.196920156478882,0.0047190189361572266
2739,20.20200777053833,0.004300355911254883
2740,20.21187663078308,0.007023334503173828
2741,20.21649980545044,0.004541635513305664
2742,20.229883670806885,0.010557413101196289
2743,20.234270334243774,0.004271268844604492
2744,20.245242595672607,0.010921239852905273
2745,20.249234199523926,0.003904104232788086
2746,20.253017902374268,0.003705739974975586
2747,20.262573957443237,0.007707357406616211
2748,20.266531705856323,0.0038955211639404297
2749,20.277919054031372,0.00879216194152832
2750,20.281512022018433,0.003520965576171875
2751,20.28710103034973,0.0035245418548583984
2752,20.294029474258423,0.003439188003540039
2753,20.30132007598877,0.0035810470581054688
2754,20.309694051742554,0.004770517349243164
2755,20.322738885879517,0.004186391830444336
2756,20.32700824737549,0.004216670989990234
2757,20.331762552261353,0.004704713821411133
2758,20.337533950805664,0.004113197326660156
2759,20.344239950180054,0.0036118030548095703
2760,20.351337671279907,0.0036308765411376953
2761,20.365781784057617,0.0057830810546875
2762,20.37052631378174,0.004687786102294922
2763,20.374599933624268,0.0039021968841552734
2764,20.37982749938965,0.003523111343383789
2765,20.387341499328613,0.003921031951904297
2766,20.39492177963257,0.00433039665222168
2767,20.408304929733276,0.0061266422271728516
2768,20.41204023361206,0.003668546676635742
2769,20.4155752658844,0.0034842491149902344
2770,20.42276382446289,0.0036351680755615234
2771,20.429944276809692,0.0036699771881103516
2772,20.445605039596558,0.007666349411010742
2773,20.449170351028442,0.003447294235229492
2774,20.452619314193726,0.0034012794494628906
2775,20.45938277244568,0.004529714584350586
2776,20.466468334197998,0.004454374313354492
2777,20.47877335548401,0.009614229202270508
2778,20.483047008514404,0.004210233688354492
2779,20.48789405822754,0.0036668777465820312
2780,20.49672555923462,0.0038247108459472656
2781,20.501288414001465,0.003572702407836914
2782,20.508357763290405,0.003511190414428711
2783,20.520172119140625,0.008149385452270508
2784,20.524056911468506,0.003796815872192383
2785,20.53000497817993,0.0037305355072021484
2786,20.53686213493347,0.003423452377319336
2787,20.545045614242554,0.0044841766357421875
2788,20.551300287246704,0.003577709197998047
2789,20.562116861343384,0.004374980926513672
2790,20.56661081314087,0.004433155059814453
2791,20.57376790046692,0.004633188247680664
2792,20.58091640472412,0.004575490951538086
2793,20.589005947113037,0.004487037658691406
2794,20.602177143096924,0.011574029922485352
2795,20.607584953308105,0.005346059799194336
2796,20.61390447616577,0.0062351226806640625
2797,20.61894464492798,0.004980325698852539
2798,20.624963760375977,0.0058405399322509766
2799,20.63170027732849,0.005392551422119141
2800,20.644415616989136,0.004669904708862305
2801,20.65068244934082,0.006175518035888672
2802,20.65536117553711,0.004597663879394531
2803,20.661168098449707,0.005701780319213867
2804,20.666557788848877,0.004557609558105469
2805,20.67390012741089,0.004770517349243164
2806,20.683401107788086,0.004354000091552734
2807,20.69057011604309,0.007117271423339844
2808,20.69510769844055,0.004482746124267578
2809,20.705188989639282,0.004480838775634766
2810,20.709696054458618,0.004439115524291992
2811,20.716381311416626,0.004399776458740234
2812,20.7236750125885,0.004512786865234375
2813,20.731163263320923,0.0042073726654052734
2814,20.741614818572998,0.004584789276123047
2815,20.746131420135498,0.004463672637939453
2816,20.753010988235474,0.005310535430908203
2817,20.759631156921387,0.004776954650878906
2818,20.76685118675232,0.004802227020263672
2819,20.774375200271606,0.0052297115325927734
2820,20.786043882369995,0.004354000091552734
2821,20.791412115097046,0.00530552864074707
2822,20.79896593093872,0.0074939727783203125
2823,20.80336046218872,0.004286289215087891
2824,20.809778213500977,0.0049288272857666016
2825,20.816646099090576,0.004648447036743164
2826,20.829855918884277,0.004580020904541016
2827,20.834314107894897,0.00439906120300293
2828,20.840200901031494,0.005841970443725586
2829,20.846693515777588,0.004590034484863281
2830,20.85411047935486,0.005963563919067383
2831,20.85933232307434,0.004483461380004883
2832,20.866310834884644,0.0043065547943115234
2833,20.88077974319458,0.005692720413208008
2834,20.88864827156067,0.007788658142089844
2835,20.893502473831177,0.004745006561279297
2836,20.89794158935547,0.004379749298095703
2837,20.90242075920105,0.004436016082763672
2838,20.909455060958862,0.004586219787597656
2839,20.924259185791016,0.012259960174560547
2840,20.930646419525146,0.006206989288330078
2841,20.93627905845642,0.0055463314056396484
2842,20.942972421646118,0.0065839290618896484
2843,20.950376272201538,0.0072214603424072266
2844,20.954813718795776,0.0043756961822509766
2845,20.9697265625,0.014867067337036133
2846,20.973499298095703,0.0037140846252441406
2847,20.979743242263794,0.00619196891784668
2848,20.984760999679565,0.00495147705078125
2849,20.989238023757935,0.0044209957122802734
2850,20.995162963867188,0.0045833587646484375
2851,21.002254486083984,0.004494905471801758
2852,21.013744354248047,0.0039017200469970703
2853,21.018920183181763,0.005059719085693359
2854,21.023343324661255,0.0036864280700683594
2855,21.029937267303467,0.0036308765411376953
2856,21.036919832229614,0.003470897674560547
2857,21.0445876121521,0.003994464874267578
2858,21.057262897491455,0.0057141780853271484
2859,21.061964511871338,0.004640340805053711
2860,21.07035231590271,0.008316755294799805
2861,21.073973178863525,0.003562450408935547
2862,21.080312490463257,0.004002571105957031
2863,21.08700132369995,0.003560781478881836
2864,21.09597897529602,0.0035266876220703125
2865,21.10746717453003,0.007025718688964844
2866,21.114543199539185,0.006990194320678711
2867,21.11816143989563,0.0035600662231445312
2868,21.1225905418396,0.0034656524658203125
2869,21.130455255508423,0.0041692256927490234
2870,21.139017581939697,0.005568742752075195
2871,21.150901556015015,0.006989002227783203
2872,21.15434694290161,0.003388643264770508
2873,21.160706520080566,0.0043792724609375
2874,21.1667959690094,0.004367351531982422
2875,21.17344307899475,0.004280567169189453
2876,21.179852724075317,0.0035581588745117188
2877,21.186995029449463,0.003574371337890625
2878,21.200376272201538,0.006598472595214844
2879,21.2064311504364,0.0059621334075927734
2880,21.210986375808716,0.004475116729736328
2881,21.217411279678345,0.005402326583862305
2882,21.223435401916504,0.0043027400970458984
2883,21.23956799507141,0.004506587982177734
2884,21.24418330192566,0.004556179046630859
2885,21.250841856002808,0.006593942642211914
2886,21.255276203155518,0.004375457763671875
2887,21.259592294692993,0.0042684078216552734
2888,21.266599893569946,0.00460505485534668
2889,21.279160737991333,0.005173206329345703
2890,21.287540435791016,0.004355669021606445
2891,21.29266047477722,0.005069732666015625
2892,21.2981219291687,0.00539398193359375
2893,21.303325653076172,0.005082368850708008
2894,21.31553840637207,0.01069498062133789
2895,21.32048797607422,0.004887580871582031
2896,21.324031591415405,0.0034890174865722656
2897,21.332573413848877,0.00628972053527832
2898,21.339772939682007,0.006316661834716797
2899,21.34423041343689,0.0036728382110595703
2900,21.356518745422363,0.008800506591796875
2901,21.364084720611572,0.007486581802368164
2902,21.36860156059265,0.004456520080566406
2903,21.374884366989136,0.0038220882415771484
2904,21.380436897277832,0.004104137420654297
2905,21.387754678726196,0.003639698028564453
2906,21.394864797592163,0.004294395446777344
2907,21.406468629837036,0.008717536926269531
2908,21.411330938339233,0.004801273345947266
2909,21.417855739593506,0.004203319549560547
2910,21.42676544189453,0.0075855255126953125
2911,21.430601835250854,0.0037741661071777344
2912,21.436930656433105,0.00350189208984375
2913,21.449322938919067,0.003689289093017578
2914,21.453158617019653,0.0037801265716552734
2915,21.459777116775513,0.004887819290161133
2916,21.466226816177368,0.003590822219848633
2917,21.476170778274536,0.004065513610839844
2918,21.480499505996704,0.0042607784271240234
2919,21.487672567367554,0.004202842712402344
2920,21.495060682296753,0.004463672637939453
2921,21.503864765167236,0.0034584999084472656
2922,21.50844717025757,0.0036029815673828125
2923,21.518728494644165,0.006692171096801758
2924,21.523438692092896,0.004314899444580078
2925,21.52990984916687,0.0036063194274902344
2926,21.54149317741394,0.004519939422607422
2927,21.54604148864746,0.004492282867431641
2928,21.553941249847412,0.006211757659912109
2929,21.562618732452393,0.007755279541015625
2930,21.568126678466797,0.0054473876953125
2931,21.57356905937195,0.004418611526489258
2932,21.58276343345642,0.00432133674621582
2933,21.588013172149658,0.004521608352661133
2934,21.595184564590454,0.0045092105865478516
2935,21.602221488952637,0.0044972896575927734
2936,21.609245777130127,0.004384279251098633
2937,21.61632204055786,0.004132747650146484
2938,21.62857413291931,0.005058765411376953
2939,21.632195711135864,0.0035316944122314453
2940,21.63756251335144,0.0041463375091552734
2941,21.644547939300537,0.003978729248046875
2942,21.654885053634644,0.007158994674682617
2943,21.658504724502563,0.003504514694213867
2944,21.67003297805786,0.004340410232543945
2945,21.674418449401855,0.004331111907958984
2946,21.681663990020752,0.00535893440246582
2947,21.687867164611816,0.0044176578521728516
2948,21.699054956436157,0.008485555648803711
2949,21.703691720962524,0.004575014114379883
2950,21.71439504623413,0.003843545913696289
2951,21.71851897239685,0.004031658172607422
2952,21.72314190864563,0.004014492034912109
2953,21.729936122894287,0.003648519515991211
2954,21.73698353767395,0.003565073013305664
2955,21.75255537033081,0.003500223159790039
2956,21.755993604660034,0.003385782241821289
2957,21.76045060157776,0.004415750503540039
2958,21.765581369400024,0.003585338592529297
2959,21.77258276939392,0.003446340560913086
2960,21.780168533325195,0.003862619400024414
2961,21.79265308380127,0.004730224609375
2962,21.79727792739868,0.004544496536254883
2963,21.80175805091858,0.003666400909423828
2964,21.808481454849243,0.003637075424194336
2965,21.81561279296875,0.0035758018493652344
2966,21.822887659072876,0.003724336624145508
2967,21.83164095878601,0.004374265670776367
2968,21.839167594909668,0.0037016868591308594
2969,21.845179319381714,0.0037271976470947266
2970,21.85204005241394,0.0043299198150634766
2971,21.859896183013916,0.005040884017944336
2972,21.86582612991333,0.003825664520263672
2973,21.873029708862305,0.003879070281982422
2974,21.887106895446777,0.0036439895629882812
2975,21.89079451560974,0.0036313533782958984
2976,21.89454197883606,0.0037004947662353516
2977,21.901235818862915,0.003528118133544922
2978,21.90951704978943,0.004651546478271484
2979,21.920278787612915,0.008250236511230469
2980,21.923708200454712,0.0033707618713378906
2981,21.93357515335083,0.003947257995605469
2982,21.937505960464478,0.0038836002349853516
2983,21.945630073547363,0.0050051212310791016
2984,21.95138907432556,0.003653287887573242
2985,21.963666677474976,0.005048513412475586
2986,21.96819305419922,0.004469156265258789
2987,21.976616859436035,0.007458686828613281
2988,21.981425046920776,0.004746437072753906
2989,21.987969398498535,0.004555463790893555
2990,21.994709968566895,0.004156351089477539
2991,22.006557941436768,0.0060384273529052734
2992,22.01135492324829,0.004712343215942383
2993,22.01785159111023,0.005850553512573242
2994,22.025633335113525,0.004900693893432617
2995,22.03098225593567,0.004711151123046875
2996,22.043559312820435,0.006169557571411133
2997,22.049383401870728,0.0057184696197509766
2998,22.055034399032593,0.005568265914916992
2999,22.064560413360596,0.009407281875610352
3000,22.069793701171875,0.005155801773071289
3001,22.074536085128784,0.004685878753662109
3002,22.08552312850952,0.005468606948852539
3003,22.089321851730347,0.003684520721435547
3004,22.09512734413147,0.004570960998535156
3005,22.101917028427124,0.0041310787200927734
3006,22.110191822052002,0.004579782485961914
3007,22.11633038520813,0.004312753677368164
3008,22.127442359924316,0.004884958267211914
3009,22.13159704208374,0.0040912628173828125
3010,22.136924266815186,0.0034885406494140625
3011,22.144205808639526,0.003637552261352539
3012,22.152286052703857,0.0035400390625
3013,22.161683320999146,0.004694223403930664
3014,22.167039394378662,0.004407167434692383
3015,22.172619342803955,0.0035283565521240234
3016,22.180043935775757,0.0037076473236083984
3017,22.187089204788208,0.0036356449127197266
3018,22.203139781951904,0.0037796497344970703
3019,22.206857204437256,0.003662109375
3020,22.21113109588623,0.0042285919189453125
3021,22.21553111076355,0.0035343170166015625
3022,22.222724437713623,0.0035924911499023438
3023,22.23032546043396,0.0040416717529296875
3024,22.240944147109985,0.00392603874206543
3025,22.24925470352173,0.008221864700317383
3026,22.253384351730347,0.0040514469146728516
3027,22.25921130180359,0.00433659553527832
3028,22.266443967819214,0.004437685012817383
3029,22.278748035430908,0.009583473205566406
3030,22.285674333572388,0.00686192512512207
3031,22.288827180862427,0.003099203109741211
3032,22.295806884765625,0.005220174789428711
3033,22.302908420562744,0.005178928375244141
3034,22.310637950897217,0.0057604312896728516
3035,22.323071002960205,0.011068582534790039
3036,22.326744318008423,0.00360870361328125
3037,22.33625102043152,0.009452581405639648
3038,22.34018349647522,0.0038809776306152344
3039,22.3447744846344,0.003750324249267578
3040,22.351208686828613,0.003505706787109375
3041,22.360923767089844,0.0035724639892578125
3042,22.36728525161743,0.004301786422729492
3043,22.373653411865234,0.0045125484466552734
3044,22.382006645202637,0.00557255744934082
3045,22.3893563747406,0.0059051513671875
3046,22.39552664756775,0.004933357238769531
3047,22.407838582992554,0.006386280059814453
3048,22.411343812942505,0.0034546852111816406
3049,22.416475772857666,0.004486560821533203
3050,22.42451548576355,0.00356292724609375
3051,22.43043851852417,0.0041370391845703125
3052,22.442678213119507,0.006392240524291992
3053,22.44635844230652,0.0035681724548339844
3054,22.451494455337524,0.003755807876586914
3055,22.458388328552246,0.0035355091094970703
3056,22.46552038192749,0.003523111343383789
3057,22.47765803337097,0.008521080017089844
3058,22.483626127243042,0.00590205192565918
3059,22.487958431243896,0.004269838333129883
3060,22.496240854263306,0.005674839019775391
3061,22.50216031074524,0.004449129104614258
3062,22.51226019859314,0.007417201995849609
3063,22.51715850830078,0.004714250564575195
3064,22.5278058052063,0.004414796829223633
3065,22.53208589553833,0.004223823547363281
3066,22.53865933418274,0.0052449703216552734
3067,22.547930240631104,0.007323265075683594
3068,22.55284833908081,0.004836320877075195
3069,22.56518244743347,0.009871244430541992
3070,22.569941997528076,0.0046885013580322266
3071,22.579546213150024,0.009554147720336914
3072,22.583115816116333,0.0034835338592529297
3073,22.592862844467163,0.008892536163330078
3074,22.596389532089233,0.00347137451171875
3075,22.604102849960327,0.003523588180541992
3076,22.608640909194946,0.003786325454711914
3077,22.615915298461914,0.003912448883056641
3078,22.622575044631958,0.0034432411193847656
3079,22.62985062599182,0.0035784244537353516
3080,22.639314651489258,0.004294872283935547
3081,22.64604425430298,0.0038650035858154297
3082,22.652212142944336,0.003450632095336914
3083,22.658401012420654,0.0035240650177001953
3084,22.665597915649414,0.003592252731323242
3085,22.67288374900818,0.0036878585815429688
3086,22.67999577522278,0.0036711692810058594
3087,22.6908597946167,0.006725311279296875
3088,22.69544267654419,0.004523754119873047
3089,22.707017183303833,0.007382392883300781
3090,22.71138906478882,0.0042684078216552734
3091,22.716144323349,0.0041046142578125
3092,22.722906351089478,0.003775358200073242
3093,22.730396509170532,0.004096269607543945
3094,22.743906497955322,0.006444215774536133
3095,22.74739980697632,0.0034351348876953125
3096,22.754891633987427,0.006533622741699219
3097,22.7633318901062,0.008353710174560547
3098,22.770561456680298,0.0071370601654052734
3099,22.77806520462036,0.007402896881103516
3100,22.78696084022522,0.008831024169921875
3101,22.790698766708374,0.0036792755126953125
3102,22.80212903022766,0.011383056640625
3103,22.807875871658325,0.005629777908325195
3104,22.813871145248413,0.005914211273193359
3105,22.817593574523926,0.003658771514892578
3106,22.82324767112732,0.004092216491699219
3107,22.83382558822632,0.003859281539916992
3108,22.837734937667847,0.0038483142852783203
3109,22.845793962478638,0.003766775131225586
3110,22.852782249450684,0.0048372745513916016
3111,22.859558820724487,0.004710674285888672
3112,22.866665840148926,0.004671812057495117
3113,22.873646020889282,0.004503011703491211
3114,22.88684916496277,0.010143518447875977
3115,22.890446424484253,0.003536701202392578
3116,22.894679307937622,0.0041828155517578125
3117,22.901768922805786,0.0040547847747802734
3118,22.908560514450073,0.0037212371826171875
3119,22.915741205215454,0.0037126541137695312
3120,22.92320203781128,0.004065752029418945
3121,22.93243145942688,0.003977060317993164
3122,22.939719438552856,0.0052127838134765625
3123,22.944826364517212,0.004233837127685547
3124,22.953202724456787,0.0054492950439453125
3125,22.96044087409973,0.00556635856628418
3126,22.970810890197754,0.00879526138305664
3127,22.98144268989563,0.010542631149291992
3128,22.98815941810608,0.006659984588623047
3129,22.994636297225952,0.006428718566894531
3130,23.000541925430298,0.005814075469970703
3131,23.005789279937744,0.005196094512939453
3132,23.019968032836914,0.01413273811340332
3133,23.02289128303528,0.002805471420288086
3134,23.02712345123291,0.004157066345214844
3135,23.03013300895691,0.002918720245361328
3136,23.037632703781128,0.0035338401794433594
3137,23.044343948364258,0.003779888153076172
3138,23.05195665359497,0.0042040348052978516
3139,23.061981439590454,0.003619670867919922
3140,23.06581449508667,0.0037255287170410156
3141,23.076471090316772,0.00353240966796875
3142,23.079946279525757,0.003420591354370117
3143,23.087096214294434,0.0035643577575683594
3144,23.094165086746216,0.0035741329193115234
3145,23.101149559020996,0.0034444332122802734
3146,23.10836696624756,0.003514528274536133
3147,23.11641025543213,0.0034530162811279297
3148,23.124826908111572,0.005686283111572266
3149,23.129963636398315,0.0036733150482177734
3150,23.136820077896118,0.0033996105194091797
3151,23.144325494766235,0.003768444061279297
3152,23.15201449394226,0.0042629241943359375
3153,23.159409999847412,0.0044634342193603516
3154,23.169150590896606,0.00421142578125
3155,23.17297911643982,0.003771543502807617
3156,23.181158781051636,0.0035376548767089844
3157,23.187305688858032,0.0038604736328125
3158,23.196791172027588,0.006210803985595703
3159,23.201111793518066,0.00341033935546875
3160,23.213658094406128,0.003389596939086914
3161,23.217204093933105,0.003495931625366211
3162,23.222731828689575,0.003565073013305664
3163,23.22990608215332,0.0036287307739257812
3164,23.236925840377808,0.0035066604614257812
3165,23.24629044532776,0.005727052688598633
3166,23.2547709941864,0.003481626510620117
3167,23.259725093841553,0.0048983097076416016
3168,23.265467166900635,0.003473520278930664
3169,23.272756576538086,0.0036287307739257812
3170,23.28011131286621,0.003820657730102539
3171,23.2953679561615,0.011907339096069336
3172,23.299039840698242,0.0036118030548095703
3173,23.3025062084198,0.0033686161041259766
3174,23.30932068824768,0.004463672637939453
3175,23.317049026489258,0.005034208297729492
3176,23.323423385620117,0.004267692565917969
3177,23.333752632141113,0.0042400360107421875
3178,23.3379864692688,0.00417637825012207
3179,23.34547209739685,0.004284858703613281
3180,23.35208773612976,0.004376649856567383
3181,23.359164714813232,0.0043125152587890625
3182,23.366472482681274,0.004445314407348633
3183,23.377826690673828,0.006606340408325195
3184,23.383817195892334,0.005893230438232422
3185,23.3882474899292,0.004346609115600586
3186,23.39753293991089,0.005548715591430664
3187,23.402174711227417,0.004475593566894531
3188,23.414881944656372,0.00556635856628418
3189,23.41914439201355,0.0042018890380859375
3190,23.42314124107361,0.003912448883056641
3191,23.43229389190674,0.0037114620208740234
3192,23.43730926513672,0.0038750171661376953
3193,23.44598913192749,0.005326271057128906
3194,23.4578697681427,0.007056474685668945
3195,23.46275043487549,0.004823923110961914
3196,23.467501878738403,0.004694223403930664
3197,23.477068424224854,0.007917165756225586
3198,23.481645107269287,0.004477739334106445
3199,23.494753122329712,0.010645866394042969
3200,23.498517274856567,0.0037076473236083984
3201,23.503973245620728,0.005413532257080078
3202,23.509902238845825,0.005041360855102539
3203,23.51566433906555,0.0036728382110595703
3204,23.524061679840088,0.0035119056701660156
3205,23.534050226211548,0.004957914352416992
3206,23.540654182434082,0.006523609161376953
3207,23.54512119293213,0.004408836364746094
3208,23.55214285850525,0.004427909851074219
3209,23.55964231491089,0.004765510559082031
3210,23.566633701324463,0.004578828811645508
3211,23.5797221660614,0.005526304244995117
3212,23.584089040756226,0.00428009033203125
3213,23.589160919189453,0.004976511001586914
3214,23.597712993621826,0.0041387081146240234
3215,23.60381269454956,0.006049633026123047
3216,23.609390258789062,0.004522085189819336
3217,23.616297483444214,0.004300594329833984
3218,23.62359857559204,0.00441741943359375
3219,23.63052272796631,0.004246950149536133
3220,23.639323472976685,0.004087686538696289
3221,23.647942066192627,0.005635976791381836
3222,23.651580333709717,0.0035631656646728516
3223,23.65834951400757,0.0035021305084228516
3224,23.6655855178833,0.003597736358642578
3225,23.68314290046692,0.008494853973388672
3226,23.68751835823059,0.004317760467529297
3227,23.691917419433594,0.004355907440185547
3228,23.696415901184082,0.004449129104614258
3229,23.70248246192932,0.004755496978759766
3230,23.71471881866455,0.009859561920166016
3231,23.71941328048706,0.00463414192199707
3232,23.725646495819092,0.006190299987792969
3233,23.733466148376465,0.003675222396850586
3234,23.737080574035645,0.003560304641723633
3235,23.744091510772705,0.0035064220428466797
3236,23.755250930786133,0.007541179656982422
3237,23.759609937667847,0.004302501678466797
3238,23.76638436317444,0.003797769546508789
3239,23.775604724884033,0.0064694881439208984
3240,23.782294988632202,0.005997419357299805
3241,23.787970542907715,0.004514932632446289
3242,23.79573369026184,0.005157470703125
3243,23.806941986083984,0.00922536849975586
3244,23.81462860107422,0.007630109786987305
3245,23.822574853897095,0.007860183715820312
3246,23.827764987945557,0.005088329315185547
3247,23.83232355117798,0.004492998123168945
3248,23.838889122009277,0.005457162857055664
3249,23.849891185760498,0.0037419795989990234
3250,23.85358691215515,0.003641843795776367
3251,23.85909390449524,0.004218339920043945
3252,23.865758895874023,0.0037467479705810547
3253,23.87285351753235,0.003720998764038086
3254,23.879997968673706,0.0036895275115966797
3255,23.88949966430664,0.004416704177856445
3256,23.89536690711975,0.0043523311614990234
3257,23.902167320251465,0.004454135894775391
