index,time,exe_time,planning
8023,28.020573377609253,0.0016770362854003906,gp
8024,28.02396321296692,0.001729726791381836,gp
8025,28.026843070983887,0.0012843608856201172,gp
8026,28.030349254608154,0.001451253890991211,gp
8027,28.033650636672974,0.0014190673828125,gp
8028,28.0369975566864,0.0014297962188720703,gp
8029,28.040334939956665,0.001436471939086914,gp
8030,28.048556566238403,0.006329536437988281,gp
8032,28.05142641067505,0.001519918441772461,gp
8033,28.05430841445923,0.0013835430145263672,gp
8034,28.057075023651123,0.0015077590942382812,gp
8035,28.06064224243164,0.0017333030700683594,gp
8036,28.063827753067017,0.0015835762023925781,gp
8037,28.0670747756958,0.0015075206756591797,gp
8038,28.070322036743164,0.0013844966888427734,gp
8039,28.07351541519165,0.0012853145599365234,gp
8040,28.07705569267273,0.0014905929565429688,gp
8041,28.080296993255615,0.0013852119445800781,gp
8042,28.088700771331787,0.006443500518798828,gp
8044,28.09586524963379,0.004391908645629883,gp
8046,28.098016023635864,0.0014948844909667969,gp
8047,28.101295471191406,0.002363920211791992,gp
8048,28.104636669158936,0.0023717880249023438,gp
8049,28.107975244522095,0.0024051666259765625,gp
8050,28.11129641532898,0.0023834705352783203,gp
8051,28.11464500427246,0.0023894309997558594,gp
8052,28.117961406707764,0.0023920536041259766,gp
8053,28.121280431747437,0.0023627281188964844,gp
8054,28.132566690444946,0.010325908660888672,gp
8056,28.132890701293945,0.0024576187133789062,gp
8058,28.137006759643555,0.0014390945434570312,gp
8059,28.14027452468872,0.0013720989227294922,gp
8060,28.143669605255127,0.0013332366943359375,gp
8061,28.146897554397583,0.0012969970703125,gp
8062,28.150233268737793,0.0013041496276855469,gp
8063,28.153602123260498,0.0013642311096191406,gp
8064,28.15702509880066,0.0014536380767822266,gp
8065,28.160329341888428,0.0013813972473144531,gp
8066,28.16372013092041,0.0014607906341552734,gp
8068,28.1730055809021,0.0031294822692871094,gp
8069,28.17461395263672,0.0012972354888916016,gp
8070,28.176971912384033,0.0014033317565917969,gp
8071,28.18039608001709,0.001497507095336914,gp
8072,28.1835458278656,0.001312255859375,gp
8073,28.186898708343506,0.001300811767578125,gp
8074,28.19031572341919,0.001405954360961914,gp
8075,28.193800926208496,0.0015482902526855469,gp
8076,28.19696044921875,0.0013918876647949219,gp
8077,28.200505018234253,0.0015773773193359375,gp
8080,28.211408853530884,0.0013952255249023438,gp
8081,28.21433424949646,0.0013663768768310547,gp
8082,28.217198610305786,0.0016269683837890625,gp
8083,28.22048592567444,0.0015799999237060547,gp
8084,28.2239191532135,0.0016655921936035156,gp
8085,28.22705316543579,0.0014617443084716797,gp
8086,28.230175256729126,0.001256704330444336,gp
8087,28.233903169631958,0.0016703605651855469,gp
8088,28.237051963806152,0.001483917236328125,gp
8089,28.240352153778076,0.0014493465423583984,gp
8090,28.248868227005005,0.006632566452026367,gp
8092,28.253149032592773,0.0028417110443115234,gp
8094,28.256916046142578,0.0012874603271484375,gp
8095,28.260294675827026,0.0013959407806396484,gp
8096,28.26369285583496,0.0014383792877197266,gp
8097,28.26684069633484,0.001275777816772461,gp
8098,28.27028799057007,0.0013859272003173828,gp
8099,28.27367854118347,0.001445770263671875,gp
8100,28.27730107307434,0.0017292499542236328,gp
8101,28.280455112457275,0.0015568733215332031,gp
8104,28.291558504104614,0.001361846923828125,gp
8105,28.294575452804565,0.0013172626495361328,gp
8106,28.296929359436035,0.001359701156616211,gp
8107,28.300321340560913,0.001424551010131836,gp
8108,28.30371618270874,0.001489400863647461,gp
8109,28.30693292617798,0.001367330551147461,gp
8110,28.310415506362915,0.0014841556549072266,gp
8111,28.313740968704224,0.0015039443969726562,gp
8112,28.317212343215942,0.0016262531280517578,gp
8113,28.32068157196045,0.0017659664154052734,gp
8114,28.328150987625122,0.005918025970458984,gp
8116,28.33155870437622,0.0014832019805908203,gp
8117,28.33385920524597,0.001374959945678711,gp
8118,28.33714461326599,0.0015745162963867188,gp
8119,28.340463876724243,0.001569509506225586,gp
8120,28.34374213218689,0.0015187263488769531,gp
8121,28.34681797027588,0.0012547969818115234,gp
8122,28.350357055664062,0.0014486312866210938,gp
8123,28.353711128234863,0.0014717578887939453,gp
8124,28.356903076171875,0.0013308525085449219,gp
8125,28.360268354415894,0.001363515853881836,gp
8128,28.371467351913452,0.002014636993408203,gp
8129,28.37426781654358,0.001954793930053711,gp
8130,28.377030849456787,0.0014600753784179688,gp
8131,28.381138801574707,0.0022287368774414062,gp
8132,28.38359308242798,0.001344919204711914,gp
8133,28.386889934539795,0.0013210773468017578,gp
8134,28.3902907371521,0.0013928413391113281,gp
8135,28.393657207489014,0.0014278888702392578,gp
8136,28.397022008895874,0.0014531612396240234,gp
8137,28.400550603866577,0.0016527175903320312,gp
8138,28.407813787460327,0.005582332611083984,gp
8141,28.415525436401367,0.002237558364868164,gp
8142,28.417140245437622,0.0014481544494628906,gp
8143,28.420626640319824,0.001728057861328125,gp
8144,28.42399549484253,0.001760721206665039,gp
8145,28.427016019821167,0.0014481544494628906,gp
8146,28.430402040481567,0.001501321792602539,gp
8147,28.43384027481079,0.0016064643859863281,gp
8148,28.437077045440674,0.0015017986297607422,gp
8149,28.44042682647705,0.0015263557434082031,gp
8150,28.443710565567017,0.001478433609008789,gp
8153,28.454603672027588,0.0014469623565673828,gp
8154,28.457745790481567,0.0021691322326660156,gp
8155,28.460411071777344,0.0015006065368652344,gp
8156,28.463624000549316,0.0013885498046875,gp
8157,28.466940879821777,0.0013401508331298828,gp
8158,28.470327615737915,0.00141143798828125,gp
8159,28.473668575286865,0.001435995101928711,gp
8160,28.477296829223633,0.0017039775848388672,gp
8161,28.480499982833862,0.0014832019805908203,gp
8162,28.4880530834198,0.005788087844848633,gp
8164,28.49091672897339,0.001430511474609375,gp
8165,28.493751287460327,0.0012810230255126953,gp
8166,28.49706530570984,0.0014879703521728516,gp
8167,28.500905513763428,0.0019943714141845703,gp
8168,28.504358053207397,0.0020966529846191406,gp
8169,28.507434606552124,0.0018315315246582031,gp
8170,28.51036524772644,0.0014224052429199219,gp
8171,28.513566732406616,0.0013322830200195312,gp
8172,28.517191171646118,0.0016107559204101562,gp
8173,28.520265340805054,0.0013561248779296875,gp
8176,28.53094220161438,0.0017004013061523438,gp
8177,28.533833265304565,0.0013110637664794922,gp
8178,28.536913633346558,0.0013494491577148438,gp
8179,28.54039478302002,0.0014972686767578125,gp
8180,28.543818712234497,0.0015494823455810547,gp
8181,28.546910524368286,0.001310110092163086,gp
8182,28.550562620162964,0.0016293525695800781,gp
8183,28.55374312400818,0.0015058517456054688,gp
8184,28.557167053222656,0.0015952587127685547,gp
8185,28.560823440551758,0.001909017562866211,gp
8186,28.56862497329712,0.006396293640136719,gp
8190,28.57695198059082,0.0013573169708251953,gp
8191,28.580527544021606,0.0015943050384521484,gp
8192,28.583561182022095,0.0013325214385986328,gp
8193,28.586928129196167,0.0013282299041748047,gp
8194,28.590187311172485,0.001291513442993164,gp
8195,28.59364104270935,0.001405954360961914,gp
8196,28.597026586532593,0.0014340877532958984,gp
8197,28.60038924217224,0.0014774799346923828,gp
8201,28.614823818206787,0.0025784969329833984,gp
8202,28.616992473602295,0.0014247894287109375,gp
8203,28.62042546272278,0.0015158653259277344,gp
8204,28.623651266098022,0.0013091564178466797,gp
8205,28.62691569328308,0.0013165473937988281,gp
8206,28.630200147628784,0.001306295394897461,gp
8207,28.633508920669556,0.0012805461883544922,gp
8208,28.6370632648468,0.001489877700805664,gp
8209,28.64039182662964,0.00148773193359375,gp
8212,28.651243448257446,0.0019876956939697266,gp
8213,28.653512716293335,0.0012786388397216797,gp
8214,28.65692973136902,0.001361846923828125,gp
8215,28.660292625427246,0.0013890266418457031,gp
8216,28.663578033447266,0.001348733901977539,gp
8217,28.666831970214844,0.0012676715850830078,gp
8218,28.670346975326538,0.001443624496459961,gp
8219,28.67368745803833,0.0014488697052001953,gp
8220,28.67688250541687,0.0013172626495361328,gp
8221,28.68018889427185,0.0012979507446289062,gp
8222,28.689255475997925,0.006963253021240234,gp
8224,28.692497968673706,0.0019044876098632812,gp
8225,28.694073915481567,0.001491546630859375,gp
8226,28.69700574874878,0.0014374256134033203,gp
8227,28.70117163658142,0.0022585391998291016,gp
8228,28.703816413879395,0.0015614032745361328,gp
8229,28.706923961639404,0.0013535022735595703,gp
8230,28.710293769836426,0.0013933181762695312,gp
8231,28.713647842407227,0.0014145374298095703,gp
8232,28.716935873031616,0.0013689994812011719,gp
8233,28.7203266620636,0.0014219284057617188,gp
8236,28.732980489730835,0.0027065277099609375,gp
8238,28.73837661743164,0.0015494823455810547,gp
8239,28.740880966186523,0.001970052719116211,gp
8240,28.74436926841736,0.0021195411682128906,gp
8241,28.747251272201538,0.0016589164733886719,gp
8242,28.750205278396606,0.001302480697631836,gp
8243,28.75357675552368,0.0013508796691894531,gp
8244,28.75701379776001,0.0014452934265136719,gp
8245,28.76049518585205,0.0015993118286132812,gp
8246,28.76895523071289,0.00673222541809082,gp
8248,28.77183246612549,0.001399993896484375,gp
8249,28.77615523338318,0.003113269805908203,gp
8250,28.7776882648468,0.001462697982788086,gp
8251,28.7803692817688,0.0014448165893554688,gp
8252,28.78381872177124,0.0015575885772705078,gp
8253,28.787043809890747,0.0014328956604003906,gp
8254,28.79032802581787,0.0014226436614990234,gp
8255,28.793684244155884,0.0014529228210449219,gp
8256,28.797280311584473,0.001750946044921875,gp
8257,28.8007173538208,0.0017857551574707031,gp
8258,28.808048486709595,0.005811214447021484,gp
8260,28.81135869026184,0.0020189285278320312,gp
8261,28.814128398895264,0.001428365707397461,gp
8262,28.81742811203003,0.0018591880798339844,gp
8263,28.82081627845764,0.0019237995147705078,gp
8264,28.82406497001648,0.0018389225006103516,gp
8265,28.82742404937744,0.0018372535705566406,gp
8266,28.830811023712158,0.0019102096557617188,gp
8267,28.834127187728882,0.0018656253814697266,gp
8268,28.837398529052734,0.001825571060180664,gp
8269,28.840941905975342,0.002036571502685547,gp
8270,28.85427951812744,0.012016057968139648,gp
8273,28.85454511642456,0.001550436019897461,gp
8274,28.857842445373535,0.002267122268676758,gp
8275,28.861181020736694,0.0022797584533691406,gp
8276,28.864503622055054,0.002251148223876953,gp
8277,28.867865085601807,0.002300739288330078,gp
8278,28.871182918548584,0.0022835731506347656,gp
8279,28.87448263168335,0.0022401809692382812,gp
8280,28.87779998779297,0.0022246837615966797,gp
8281,28.88115692138672,0.0022437572479248047,gp
8282,28.88806962966919,0.005824089050292969,gp
8284,28.892020225524902,0.0020296573638916016,gp
8285,28.893651962280273,0.0013566017150878906,gp
8286,28.897119998931885,0.0015323162078857422,gp
8287,28.901079177856445,0.002163410186767578,gp
8288,28.90449619293213,0.002183675765991211,gp
8289,28.907729625701904,0.0020661354064941406,gp
8290,28.91029977798462,0.0013170242309570312,gp
8291,28.913622856140137,0.0013022422790527344,gp
8292,28.917104482650757,0.0015377998352050781,gp
8293,28.920423984527588,0.0015189647674560547,gp
8294,28.9286048412323,0.006369829177856445,gp
8297,28.934696912765503,0.0017194747924804688,gp
8298,28.93808078765869,0.002506256103515625,gp
8299,28.941200017929077,0.0022754669189453125,gp
8300,28.94391942024231,0.0016739368438720703,gp
8301,28.946982622146606,0.0013911724090576172,gp
8302,28.95026159286499,0.0013494491577148438,gp
8303,28.95354175567627,0.0013110637664794922,gp
8304,28.957135915756226,0.0015642642974853516,gp
8305,28.960515022277832,0.001596689224243164,gp
8309,28.974130868911743,0.0013496875762939453,gp
8310,28.97707200050354,0.0014951229095458984,gp
8311,28.980570077896118,0.0016810894012451172,gp
8312,28.984078645706177,0.0017342567443847656,gp
8313,28.986993551254272,0.0013988018035888672,gp
8314,28.990402936935425,0.0014967918395996094,gp
8315,28.99363613128662,0.0013954639434814453,gp
8316,28.99714708328247,0.0015480518341064453,gp
8317,29.000718116760254,0.0017714500427246094,gp
8318,29.008087396621704,0.0058231353759765625,gp
8320,29.011096477508545,0.0016546249389648438,gp
8321,29.013974905014038,0.0014927387237548828,gp
8322,29.016998529434204,0.001430511474609375,gp
8323,29.020718097686768,0.0018095970153808594,gp
8324,29.024093627929688,0.0018477439880371094,gp
8325,29.026925086975098,0.0013551712036132812,gp
8326,29.03031897544861,0.0014190673828125,gp
8327,29.03373622894287,0.0015006065368652344,gp
8328,29.03735589981079,0.0017731189727783203,gp
8329,29.040415048599243,0.0015101432800292969,gp
8330,29.048121213912964,0.00587010383605957,gp
8333,29.054733514785767,0.0019121170043945312,gp
8334,29.057220935821533,0.0016427040100097656,gp
8335,29.06060814857483,0.0016720294952392578,gp
8336,29.06401014328003,0.0016756057739257812,gp
8337,29.067139387130737,0.0014872550964355469,gp
8338,29.07032322883606,0.001413583755493164,gp
8339,29.07373046875,0.0014922618865966797,gp
8340,29.07704758644104,0.0014805793762207031,gp
8341,29.08042550086975,0.0015294551849365234,gp
8342,29.08841300010681,0.006182432174682617,gp
8345,29.093710899353027,0.0014460086822509766,gp
8346,29.097050666809082,0.0014758110046386719,gp
8347,29.10036039352417,0.0014352798461914062,gp
8348,29.103784799575806,0.00142669677734375,gp
8349,29.106979846954346,0.00138092041015625,gp
8350,29.11032772064209,0.0014300346374511719,gp
8351,29.11353325843811,0.0013055801391601562,gp
8352,29.117351770401,0.0017514228820800781,gp
8353,29.120619297027588,0.001714468002319336,gp
8354,29.128461599349976,0.006232023239135742,gp
8356,29.132732152938843,0.002779245376586914,gp
8357,29.134403705596924,0.0015687942504882812,gp
8358,29.137235641479492,0.0016527175903320312,gp
8359,29.140926837921143,0.002012968063354492,gp
8360,29.14449644088745,0.0022635459899902344,gp
8361,29.14779043197632,0.0022211074829101562,gp
8362,29.150421857833862,0.0015063285827636719,gp
8363,29.153644800186157,0.001379251480102539,gp
8364,29.157281398773193,0.0016989707946777344,gp
8365,29.160532474517822,0.0016171932220458984,gp
8366,29.170053482055664,0.007821321487426758,gp
8369,29.175127267837524,0.0022439956665039062,gp
8370,29.17706608772278,0.001497030258178711,gp
8371,29.180610179901123,0.0017099380493164062,gp
8372,29.183682918548584,0.0014514923095703125,gp
8373,29.187217235565186,0.0016319751739501953,gp
8374,29.190263032913208,0.0013668537139892578,gp
8375,29.193562269210815,0.0013349056243896484,gp
8376,29.196940183639526,0.0013790130615234375,gp
8377,29.20041847229004,0.0015087127685546875,gp
8378,29.20819067955017,0.005938291549682617,gp
8380,29.212921857833862,0.003069162368774414,gp
8382,29.217443466186523,0.0014946460723876953,gp
8383,29.22046399116516,0.0015552043914794922,gp
8384,29.22368836402893,0.0014379024505615234,gp
8385,29.226912260055542,0.0013451576232910156,gp
8386,29.23025894165039,0.0013611316680908203,gp
8387,29.233623504638672,0.001367807388305664,gp
8388,29.23703360557556,0.001458883285522461,gp
8389,29.240437269210815,0.0015354156494140625,gp
8390,29.24799084663391,0.0057528018951416016,gp
8392,29.251790046691895,0.0024683475494384766,gp
8393,29.25397777557373,0.0014789104461669922,gp
8394,29.25702166557312,0.001455068588256836,gp
8395,29.26037311553955,0.0014443397521972656,gp
8396,29.263609409332275,0.0013780593872070312,gp
8397,29.26694083213806,0.0013463497161865234,gp
8398,29.270339250564575,0.0014395713806152344,gp
8399,29.273558855056763,0.0013358592987060547,gp
8400,29.277332544326782,0.0017533302307128906,gp
8401,29.280482053756714,0.0015900135040283203,gp
8402,29.283718824386597,0.0014948844909667969,gp
8405,29.29417324066162,0.001657247543334961,gp
8406,29.296935319900513,0.0013692378997802734,gp
8407,29.30029606819153,0.001384735107421875,gp
8408,29.30366849899292,0.001409292221069336,gp
8409,29.306997060775757,0.001399993896484375,gp
8410,29.310415983200073,0.0014886856079101562,gp
8411,29.313588619232178,0.001329660415649414,gp
8412,29.317030429840088,0.0014545917510986328,gp
8413,29.320642232894897,0.0017328262329101562,gp
8414,29.32828378677368,0.006037712097167969,gp
8416,29.3314950466156,0.0019030570983886719,gp
8417,29.334824800491333,0.0018508434295654297,gp
8418,29.33730721473694,0.0017399787902832031,gp
8419,29.340474843978882,0.0015747547149658203,gp
8420,29.343839645385742,0.0015728473663330078,gp
8421,29.346988439559937,0.001417398452758789,gp
8422,29.35034465789795,0.0014426708221435547,gp
8423,29.353736639022827,0.001489400863647461,gp
8424,29.35713768005371,0.0015649795532226562,gp
8425,29.360413074493408,0.0014755725860595703,gp
8426,29.372047185897827,0.009701251983642578,gp
8428,29.374563217163086,0.004979610443115234,gp
8429,29.37559747695923,0.002719402313232422,gp
8430,29.378907918930054,0.0032286643981933594,gp
8431,29.382229804992676,0.0032618045806884766,gp
8432,29.38560676574707,0.003329038619995117,gp
8433,29.38891100883484,0.003247499465942383,gp
8434,29.39223337173462,0.003274202346801758,gp
8435,29.39557671546936,0.0032951831817626953,gp
8436,29.398895263671875,0.0032625198364257812,gp
8437,29.40225625038147,0.003313302993774414,gp
8438,29.408469676971436,0.006165742874145508,gp
8440,29.413941621780396,0.00414729118347168,gp
8441,29.414265632629395,0.0015697479248046875,gp
8442,29.4175968170166,0.002031564712524414,gp
8443,29.42090106010437,0.001998424530029297,gp
8444,29.424250841140747,0.0020198822021484375,gp
8445,29.427586555480957,0.0019948482513427734,gp
8446,29.430941581726074,0.002046346664428711,gp
8447,29.434284448623657,0.002051115036010742,gp
8448,29.437570095062256,0.0020024776458740234,gp
8449,29.44094157218933,0.0020449161529541016,gp
8450,29.45189356803894,0.009663581848144531,gp
8452,29.454216718673706,0.004069328308105469,gp
8453,29.45452356338501,0.0016973018646240234,gp
8454,29.45694851875305,0.0013697147369384766,gp
8455,29.46031403541565,0.0014073848724365234,gp
8456,29.463695764541626,0.0013628005981445312,gp
8457,29.466914892196655,0.0013208389282226562,gp
8458,29.470299243927002,0.0013911724090576172,gp
8459,29.4735689163208,0.0013349056243896484,gp
8460,29.47698998451233,0.0014238357543945312,gp
8461,29.48028588294983,0.0013849735260009766,gp
8464,29.491138696670532,0.0013434886932373047,gp
8465,29.49480128288269,0.0020859241485595703,gp
8466,29.49712300300598,0.0015447139739990234,gp
8467,29.50040864944458,0.001493215560913086,gp
8468,29.50372076034546,0.0014607906341552734,gp
8469,29.50712513923645,0.001550436019897461,gp
8470,29.510363340377808,0.0014617443084716797,gp
8471,29.51352858543396,0.0013005733489990234,gp
8472,29.516901969909668,0.0013422966003417969,gp
8473,29.52034330368042,0.0014393329620361328,gp
8476,29.531546592712402,0.0016398429870605469,gp
8477,29.53398871421814,0.0014259815216064453,gp
8478,29.53716540336609,0.0015864372253417969,gp
8479,29.54033875465393,0.0014357566833496094,gp
8480,29.543612241744995,0.0013566017150878906,gp
8481,29.54688549041748,0.0013179779052734375,gp
8482,29.550524473190308,0.0016286373138427734,gp
8483,29.55363917350769,0.001399993896484375,gp
8484,29.557119607925415,0.0015416145324707031,gp
8485,29.560275077819824,0.0013470649719238281,gp
8486,29.569037675857544,0.006771564483642578,gp
8488,29.571889877319336,0.001519918441772461,gp
8489,29.57525134086609,0.002443075180053711,gp
8490,29.57765221595764,0.0015006065368652344,gp
8491,29.58149003982544,0.002583742141723633,gp
8492,29.5836980342865,0.0014698505401611328,gp
8493,29.58695888519287,0.0013859272003173828,gp
8494,29.590206146240234,0.001306295394897461,gp
8495,29.59356999397278,0.0013344287872314453,gp
8496,29.59802556037903,0.0024497509002685547,gp
8497,29.60069727897644,0.0017664432525634766,gp
8498,29.604017972946167,0.0017790794372558594,gp
8499,29.607249975204468,0.0016810894012451172,gp
8500,29.61044979095459,0.001550912857055664,gp
8503,29.620980739593506,0.0019390583038330078,gp
8504,29.623737335205078,0.0014805793762207031,gp
8505,29.626901626586914,0.0013053417205810547,gp
8506,29.630426168441772,0.0015201568603515625,gp
8507,29.633618354797363,0.0013780593872070312,gp
8508,29.63700771331787,0.0014395713806152344,gp
8509,29.640334844589233,0.0014255046844482422,gp
8510,29.64372420310974,0.0014638900756835938,gp
8511,29.646921157836914,0.0013546943664550781,gp
8512,29.6503164768219,0.0014107227325439453,gp
8514,29.65812873840332,0.0013353824615478516,gp
8515,29.661296606063843,0.0016474723815917969,gp
8516,29.66363525390625,0.0013778209686279297,gp
8517,29.666876554489136,0.001287221908569336,gp
8518,29.67025375366211,0.0013501644134521484,gp
8519,29.673578023910522,0.0013399124145507812,gp
8520,29.67692732810974,0.001348733901977539,gp
8521,29.68033504486084,0.001432657241821289,gp
8522,29.68365788459778,0.0013859272003173828,gp
8523,29.686888456344604,0.0013170242309570312,gp
8524,29.69054412841797,0.0016429424285888672,gp
8526,29.700804948806763,0.004068136215209961,gp
8528,29.70369839668274,0.0014743804931640625,gp
8529,29.706900596618652,0.0013096332550048828,gp
8530,29.710240125656128,0.0013117790222167969,gp
8531,29.713677167892456,0.0014417171478271484,gp
8532,29.7169668674469,0.0013964176177978516,gp
8533,29.720344066619873,0.0014376640319824219,gp
8534,29.723774433135986,0.0015406608581542969,gp
8535,29.72740125656128,0.001827239990234375,gp
8536,29.7303204536438,0.0014145374298095703,gp
8538,29.73974633216858,0.0025055408477783203,gp
8539,29.741841793060303,0.0020325183868408203,gp
8540,29.744098663330078,0.0013880729675292969,gp
8541,29.746879816055298,0.001287698745727539,gp
8542,29.750216007232666,0.0012941360473632812,gp
8543,29.75355100631714,0.0013241767883300781,gp
8544,29.757153034210205,0.0015611648559570312,gp
8545,29.76052165031433,0.001615762710571289,gp
8546,29.763959407806396,0.0017285346984863281,gp
8547,29.766878604888916,0.0013165473937988281,gp
8548,29.770554542541504,0.0016551017761230469,gp
8551,29.781343936920166,0.0014598369598388672,gp
8552,29.783586978912354,0.0013244152069091797,gp
8553,29.78687882423401,0.0013086795806884766,gp
8554,29.790606260299683,0.001703023910522461,gp
8555,29.793838500976562,0.0015995502471923828,gp
8556,29.797159671783447,0.0015797615051269531,gp
8557,29.800365686416626,0.0014314651489257812,gp
8558,29.80366325378418,0.001399993896484375,gp
8559,29.806938886642456,0.001373291015625,gp
8560,29.810214281082153,0.0013184547424316406,gp
8563,29.820362329483032,0.0014355182647705078,gp
8564,29.823829889297485,0.0015933513641357422,gp
8565,29.826891660690308,0.0013210773468017578,gp
8566,29.830299854278564,0.001398324966430664,gp
8567,29.83376169204712,0.0015289783477783203,gp
8568,29.83708381652832,0.0015044212341308594,gp
8569,29.84043025970459,0.0014972686767578125,gp
8570,29.843706130981445,0.0014426708221435547,gp
8571,29.846925973892212,0.00131988525390625,gp
8572,29.850303649902344,0.0013980865478515625,gp
8576,29.86400008201599,0.0014722347259521484,gp
8577,29.86692762374878,0.0013422966003417969,gp
8578,29.870194911956787,0.001300811767578125,gp
8579,29.873653411865234,0.001420736312866211,gp
8580,29.876880407333374,0.0013141632080078125,gp
8581,29.88028573989868,0.0013904571533203125,gp
8582,29.88380742073059,0.0014698505401611328,gp
8583,29.88725256919861,0.001688241958618164,gp
8584,29.890220165252686,0.0013186931610107422,gp
8586,29.898695707321167,0.0013642311096191406,gp
8587,29.90224552154541,0.0023348331451416016,gp
8588,29.903803825378418,0.0014493465423583984,gp
8589,29.907061100006104,0.0014674663543701172,gp
8590,29.910268783569336,0.0013496875762939453,gp
8591,29.91355609893799,0.0012905597686767578,gp
8592,29.91710925102234,0.0015113353729248047,gp
8593,29.921178579330444,0.00212860107421875,gp
8594,29.923538208007812,0.0012767314910888672,gp
8595,29.926878213882446,0.0013012886047363281,gp
8596,29.930867195129395,0.001974344253540039,gp
8599,29.941354274749756,0.0020139217376708984,gp
8600,29.944451093673706,0.0022077560424804688,gp
8601,29.94693636894226,0.001355886459350586,gp
8602,29.950300931930542,0.001394033432006836,gp
8603,29.953643083572388,0.0013935565948486328,gp
8604,29.956950664520264,0.0013804435729980469,gp
8605,29.960469961166382,0.0015757083892822266,gp
8606,29.963857173919678,0.0016224384307861328,gp
8607,29.966906309127808,0.0013387203216552734,gp
8608,29.970295190811157,0.0013918876647949219,gp
8610,29.978688716888428,0.0019402503967285156,gp
8611,29.98132085800171,0.0014569759368896484,gp
8612,29.984408617019653,0.002169370651245117,gp
8613,29.98710823059082,0.0015234947204589844,gp
8614,29.990219116210938,0.0013065338134765625,gp
8615,29.993507623672485,0.0012760162353515625,gp
8616,29.997028350830078,0.001432657241821289,gp
8617,30.000591039657593,0.0016617774963378906,gp
8618,30.00358009338379,0.0013320446014404297,gp
8619,30.007206916809082,0.0016024112701416016,gp
8620,30.01044225692749,0.0015103816986083984,gp
8622,30.01843547821045,0.001967906951904297,gp
8623,30.021472930908203,0.00153350830078125,gp
8624,30.02362322807312,0.0013697147369384766,gp
8625,30.026851654052734,0.001285552978515625,gp
8626,30.030266523361206,0.0013659000396728516,gp
8627,30.033626794815063,0.0013928413391113281,gp
8628,30.037148237228394,0.0015666484832763672,gp
8629,30.040807962417603,0.0019040107727050781,gp
8630,30.044647932052612,0.00238800048828125,gp
8631,30.047287464141846,0.0016803741455078125,gp
8632,30.050551414489746,0.0016474723815917969,gp
8634,30.058722734451294,0.0015308856964111328,gp
8635,30.06158447265625,0.0019118785858154297,gp
8636,30.06367778778076,0.0014200210571289062,gp
8637,30.066893815994263,0.0013251304626464844,gp
8638,30.07036066055298,0.0014526844024658203,gp
8639,30.073518753051758,0.00128173828125,gp
8640,30.078099727630615,0.0024993419647216797,gp
8641,30.080281019210815,0.001371145248413086,gp
8642,30.083645343780518,0.00130462646484375,gp
8643,30.086896896362305,0.001322031021118164,gp
8644,30.090309381484985,0.0014033317565917969,gp
8646,30.098670721054077,0.0014507770538330078,gp
8647,30.1012065410614,0.001390695571899414,gp
8648,30.103562116622925,0.0013298988342285156,gp
8649,30.107019186019897,0.0014503002166748047,gp
8650,30.110312700271606,0.0014109611511230469,gp
8651,30.113584280014038,0.001348733901977539,gp
8652,30.117001056671143,0.0014369487762451172,gp
8653,30.12041926383972,0.0015153884887695312,gp
8654,30.12373685836792,0.0015041828155517578,gp
8655,30.126933336257935,0.0013680458068847656,gp
8656,30.130337476730347,0.0014350414276123047,gp
8659,30.142210721969604,0.002498626708984375,gp
8660,30.144391775131226,0.0017788410186767578,gp
8661,30.147125720977783,0.0015411376953125,gp
8662,30.150439023971558,0.0015246868133544922,gp
8663,30.153817892074585,0.0015764236450195312,gp
8664,30.15724229812622,0.0016586780548095703,gp
8665,30.161036729812622,0.0021276473999023438,gp
8666,30.164551734924316,0.0023202896118164062,gp
8667,30.166913986206055,0.0013523101806640625,gp
8668,30.170451641082764,0.0015010833740234375,gp
8671,30.181631088256836,0.0014050006866455078,gp
8672,30.185019969940186,0.0018775463104248047,gp
8673,30.187246799468994,0.0016846656799316406,gp
8674,30.190261363983154,0.001348257064819336,gp
8675,30.193549871444702,0.0013210773468017578,gp
8676,30.1969256401062,0.0013568401336669922,gp
8677,30.20040464401245,0.001466512680053711,gp
8678,30.20383644104004,0.0015728473663330078,gp
8679,30.207737922668457,0.0021436214447021484,gp
8680,30.210212230682373,0.0013065338134765625,gp
8682,30.217937469482422,0.0014166831970214844,gp
8683,30.22083878517151,0.0019381046295166016,gp
8684,30.223578929901123,0.0013523101806640625,gp
8685,30.226834297180176,0.0012807846069335938,gp
8686,30.230374336242676,0.0014889240264892578,gp
8687,30.23352074623108,0.0012998580932617188,gp
8688,30.237168073654175,0.0016024112701416016,gp
8689,30.24055051803589,0.0016455650329589844,gp
8690,30.24376153945923,0.0015385150909423828,gp
8691,30.246861934661865,0.0013015270233154297,gp
8692,30.250190258026123,0.0013022422790527344,gp
8695,30.260437965393066,0.0014150142669677734,gp
8696,30.264097690582275,0.0014948844909667969,gp
8697,30.26702380180359,0.0014581680297851562,gp
8698,30.270461320877075,0.0015540122985839844,gp
8699,30.27378010749817,0.0015413761138916016,gp
8700,30.27702784538269,0.0014553070068359375,gp
8701,30.280385971069336,0.0014781951904296875,gp
8702,30.28373908996582,0.0013926029205322266,gp
8703,30.28694176673889,0.00136566162109375,gp
8704,30.290297031402588,0.0013957023620605469,gp
