index,time,exe_time
5887,42.32807278633118,0.019074201583862305
5888,42.33096385002136,0.002797365188598633
5889,42.33394169807434,0.0029256343841552734
5890,42.336737871170044,0.0026857852935791016
5891,42.3406720161438,0.0038909912109375
5892,42.346357345581055,0.00380706787109375
5893,42.35239291191101,0.002655506134033203
5894,42.362056493759155,0.003627300262451172
5895,42.36730599403381,0.0033202171325683594
5896,42.37365245819092,0.002525806427001953
5897,42.381056785583496,0.0027837753295898438
5898,42.38841438293457,0.0029935836791992188
5899,42.396199226379395,0.003656625747680664
5900,42.403942584991455,0.0032968521118164062
5901,42.40935921669006,0.0025343894958496094
5902,42.41656994819641,0.002595663070678711
5903,42.42380475997925,0.00264739990234375
5904,42.43093705177307,0.0026786327362060547
5905,42.442514419555664,0.004353046417236328
5906,42.44525980949402,0.0026874542236328125
5907,42.45229411125183,0.0026056766510009766
5908,42.45983839035034,0.003015756607055664
5909,42.4869909286499,0.022910594940185547
5910,42.50589179992676,0.01847362518310547
5911,42.51832842826843,0.012342691421508789
5912,42.541324853897095,0.022845029830932617
5913,42.54537391662598,0.003943920135498047
5914,42.5514497756958,0.002837657928466797
5915,42.56258749961853,0.006840229034423828
5916,42.56553339958191,0.0026464462280273438
5917,42.57663679122925,0.002755880355834961
5918,42.58069562911987,0.0026230812072753906
5919,42.586982011795044,0.002666950225830078
5920,42.59482741355896,0.0033440589904785156
5921,42.601243019104004,0.0026335716247558594
5922,42.608612298965454,0.002857685089111328
5923,42.61703562736511,0.002588510513305664
5924,42.623865842819214,0.003815889358520508
5925,42.6300630569458,0.002870798110961914
5926,42.63692116737366,0.0025854110717773438
5927,42.6445198059082,0.0030608177185058594
5928,42.65133810043335,0.002732992172241211
5929,42.66266703605652,0.003501415252685547
5930,42.666093587875366,0.0027055740356445312
5931,42.67266583442688,0.0026216506958007812
5932,42.67991590499878,0.002715587615966797
5933,42.687442779541016,0.0031037330627441406
5934,42.694528102874756,0.003026723861694336
5935,42.70776605606079,0.0076770782470703125
5936,42.71211123466492,0.004290103912353516
5937,42.71579551696777,0.0028061866760253906
5938,42.72284412384033,0.0027954578399658203
5939,42.73145532608032,0.004271268844604492
5940,42.73694658279419,0.002619504928588867
5941,42.7541868686676,0.003657102584838867
5942,42.756892919540405,0.002621889114379883
5943,42.76024341583252,0.0033092498779296875
5944,42.765538692474365,0.0026137828826904297
5945,42.77255868911743,0.0025205612182617188
5946,42.77981162071228,0.0026106834411621094
5947,42.78964924812317,0.003323793411254883
5948,42.79542064666748,0.0028553009033203125
5949,42.80113101005554,0.002523660659790039
5950,42.80867028236389,0.0029196739196777344
5951,42.81570911407471,0.002814054489135742
5952,42.82791090011597,0.007843017578125
5953,42.830668926239014,0.002700328826904297
5954,42.83690595626831,0.002583026885986328
5955,42.84433460235596,0.002866506576538086
5956,42.85146713256836,0.0028533935546875
5957,42.85874056816101,0.002995729446411133
5958,42.87099051475525,0.005441904067993164
5959,42.87374186515808,0.0026941299438476562
5960,42.88316226005554,0.0059185028076171875
5961,42.887261152267456,0.002916097640991211
5962,42.89417481422424,0.0027091503143310547
5963,42.901148080825806,0.0025420188903808594
5964,42.9104380607605,0.004395723342895508
5965,42.91560626029968,0.002694845199584961
5966,42.922690868377686,0.002620697021484375
5967,42.93163585662842,0.0034275054931640625
5968,42.93695259094238,0.002603769302368164
5969,42.949421405792236,0.0028731822967529297
5970,42.952537298202515,0.002968311309814453
5971,42.9591543674469,0.0033762454986572266
5972,42.96633315086365,0.0034072399139404297
5973,42.97856307029724,0.002839326858520508
5974,42.98107981681824,0.002463102340698242
5975,42.99030542373657,0.0034635066986083984
5976,42.996673583984375,0.005212545394897461
5977,43.00384974479675,0.005243539810180664
5978,43.01094579696655,0.0051724910736083984
5979,43.01848793029785,0.005561113357543945
5980,43.03312611579895,0.010271072387695312
5981,43.03950834274292,0.0062901973724365234
5982,43.04293632507324,0.003371000289916992
5983,43.047054290771484,0.004074573516845703
5984,43.05461573600769,0.0037348270416259766
5985,43.0684449672699,0.011516332626342773
5986,43.074360370635986,0.005833148956298828
5987,43.07977604866028,0.0053670406341552734
5988,43.0854594707489,0.00563502311706543
5989,43.09138202667236,0.005843400955200195
5990,43.103530168533325,0.01202249526977539
5991,43.10715103149414,0.0035626888275146484
5992,43.11852025985718,0.003515005111694336
5993,43.121925830841064,0.003362894058227539
5994,43.12610363960266,0.004137992858886719
5995,43.13489747047424,0.005657196044921875
5996,43.14140295982361,0.0064220428466796875
5997,43.14568829536438,0.004218578338623047
5998,43.1546106338501,0.004351377487182617
5999,43.16490387916565,0.005380868911743164
6000,43.16944622993469,0.004396200180053711
6001,43.17504405975342,0.004591464996337891
6002,43.181087255477905,0.0026416778564453125
6003,43.187838554382324,0.0035219192504882812
6004,43.19912552833557,0.004108428955078125
6005,43.203104972839355,0.003892183303833008
6006,43.20920491218567,0.003464221954345703
6007,43.21948456764221,0.0048007965087890625
6008,43.22368001937866,0.0034027099609375
6009,43.23081922531128,0.003643512725830078
6010,43.23782253265381,0.003459453582763672
6011,43.24754023551941,0.004068851470947266
6012,43.252032995224,0.0034334659576416016
6013,43.26325988769531,0.0036106109619140625
6014,43.2673864364624,0.004071235656738281
6015,43.273388385772705,0.0033562183380126953
6016,43.28056263923645,0.0033826828002929688
6017,43.290287494659424,0.0033559799194335938
6018,43.30273747444153,0.007272243499755859
6019,43.3060417175293,0.0032510757446289062
6020,43.30942702293396,0.0032935142517089844
6021,43.316450357437134,0.003524303436279297
6022,43.32364320755005,0.0036072731018066406
6023,43.331053256988525,0.0038399696350097656
6024,43.34102511405945,0.003334522247314453
6025,43.35491490364075,0.009207963943481445
6026,43.36330032348633,0.008333444595336914
6027,43.37096667289734,0.007604360580444336
6028,43.37867474555969,0.007661104202270508
6029,43.39178776741028,0.013064384460449219
6030,43.40538454055786,0.013412714004516602
6031,43.41509771347046,0.009648799896240234
6032,43.423044204711914,0.007893085479736328
6033,43.43652129173279,0.013412237167358398
6034,43.44581174850464,0.009235143661499023
6035,43.46168255805969,0.0158078670501709
6036,43.46583104133606,0.004091978073120117
6037,43.47005224227905,0.0041735172271728516
6038,43.47424554824829,0.004153728485107422
6039,43.48261761665344,0.008333921432495117
6040,43.48940992355347,0.006628513336181641
6041,43.493857622146606,0.004386425018310547
6042,43.50495409965515,0.011026620864868164
6043,43.51128053665161,0.006258249282836914
6044,43.522204875946045,0.010879755020141602
6045,43.5275514125824,0.005289793014526367
6046,43.53397488594055,0.006375312805175781
6047,43.547812700271606,0.013786077499389648
6048,43.55928421020508,0.011415243148803711
6049,43.56312656402588,0.003752470016479492
6050,43.57010555267334,0.0035398006439208984
6051,43.57710933685303,0.003412961959838867
6052,43.58569121360779,0.0048100948333740234
6053,43.593587160110474,0.002802610397338867
6054,43.59841275215149,0.0026841163635253906
6055,43.60480356216431,0.0025169849395751953
6056,43.61211705207825,0.0027048587799072266
6057,43.619298458099365,0.002727508544921875
6058,43.629263162612915,0.0029230117797851562
6059,43.6338005065918,0.0026924610137939453
6060,43.64047980308533,0.0024895668029785156
6061,43.64793038368225,0.0027523040771484375
6062,43.655139207839966,0.002816438674926758
6063,43.66238784790039,0.0029671192169189453
6064,43.670411109924316,0.0026082992553710938
6065,43.67642855644226,0.0026962757110595703
6066,43.68358302116394,0.0027213096618652344
6067,43.69064116477966,0.0026252269744873047
6068,43.698875188827515,0.0025904178619384766
6069,43.70863151550293,0.0028228759765625
6070,43.71329975128174,0.002640962600708008
6071,43.719364166259766,0.0027666091918945312
6072,43.72635293006897,0.002653837203979492
6073,43.73361349105835,0.0027637481689453125
6074,43.74304008483887,0.0028543472290039062
6075,43.75049424171448,0.002633810043334961
6076,43.75569176673889,0.003397226333618164
6077,43.762189865112305,0.0027608871459960938
6078,43.76907992362976,0.002508878707885742
6079,43.776543855667114,0.002817869186401367
6080,43.78386211395264,0.002986907958984375
6081,43.79438805580139,0.0027179718017578125
6082,43.79810309410095,0.002847909927368164
6083,43.80486798286438,0.0025680065155029297
6084,43.812193393707275,0.0027604103088378906
6085,43.81930756568909,0.0027463436126708984
6086,43.828161001205444,0.002567768096923828
6087,43.83417272567749,0.0029375553131103516
6088,43.84135818481445,0.0033500194549560547
6089,43.8480761051178,0.0029370784759521484
6090,43.85569667816162,0.0033876895904541016
6091,43.86274814605713,0.003288745880126953
6092,43.87085223197937,0.0038213729858398438
6093,43.87696146965027,0.00254058837890625
6094,43.88360142707825,0.0027506351470947266
6095,43.89094281196594,0.002928495407104492
6096,43.89792013168335,0.002738475799560547
6097,43.909419775009155,0.003357410430908203
6098,43.91245460510254,0.0029404163360595703
6099,43.91916584968567,0.0026040077209472656
6100,43.92639422416687,0.002691507339477539
6101,43.93363952636719,0.0027616024017333984
6102,43.94056725502014,0.0025212764739990234
6103,43.94848394393921,0.002588510513305664
6104,43.954893827438354,0.002620220184326172
6105,43.962111473083496,0.0026628971099853516
6106,43.9692542552948,0.0026865005493164062
6107,43.976269006729126,0.002542257308959961
6108,43.98345994949341,0.0026137828826904297
6109,43.99265766143799,0.0025353431701660156
6110,43.99783253669739,0.0026977062225341797
6111,44.00481963157654,0.002533435821533203
6112,44.01202750205994,0.0025892257690429688
6113,44.01920819282532,0.0026259422302246094
6114,44.02966284751892,0.0035085678100585938
6115,44.0334746837616,0.002599000930786133
6116,44.04057788848877,0.0025839805603027344
6117,44.04772639274597,0.002585887908935547
6118,44.055052757263184,0.002779245376586914
6119,44.063117265701294,0.0030198097229003906
6120,44.07151985168457,0.0033020973205566406
6121,44.076271295547485,0.0025696754455566406
6122,44.0838041305542,0.0029358863830566406
6123,44.09065532684326,0.0026628971099853516
6124,44.0978569984436,0.0026786327362060547
6125,44.11370491981506,0.0025873184204101562
6126,44.11634159088135,0.0025789737701416016
6127,44.11907482147217,0.0025281906127929688
6128,44.128742694854736,0.005028724670410156
6129,44.13349652290344,0.002668142318725586
6130,44.140557289123535,0.0025682449340820312
6131,44.154316902160645,0.003341197967529297
6132,44.156909465789795,0.002540111541748047
6133,44.16247606277466,0.0030388832092285156
6134,44.16913890838623,0.0025396347045898438
6135,44.1763174533844,0.002604961395263672
6136,44.19042491912842,0.009541749954223633
6137,44.19306802749634,0.002582073211669922
6138,44.2008376121521,0.002560138702392578
6139,44.204850912094116,0.002576112747192383
6140,44.21222472190857,0.0027976036071777344
6141,44.219420194625854,0.0028488636016845703
6142,44.23026251792908,0.004367828369140625
6143,44.23939275741577,0.007588386535644531
6144,44.242408752441406,0.00295257568359375
6145,44.248316287994385,0.0031652450561523438
6146,44.25551748275757,0.003221273422241211
6147,44.26244640350342,0.003023862838745117
6148,44.272984981536865,0.0036058425903320312
6149,44.2782678604126,0.0034863948822021484
6150,44.2843873500824,0.003541707992553711
6151,44.292423486709595,0.0037164688110351562
6152,44.298744201660156,0.0035686492919921875
6153,44.31409931182861,0.007300615310668945
6154,44.319615840911865,0.005463838577270508
6155,44.32492661476135,0.005250453948974609
6156,44.336838483810425,0.011868953704833984
6157,44.34354019165039,0.0066492557525634766
6158,44.35992074012756,0.01632976531982422
6159,44.36482262611389,0.004631757736206055
6160,44.3707332611084,0.0035257339477539062
6161,44.377930641174316,0.003574848175048828
6162,44.38575744628906,0.0034830570220947266
6163,44.39208459854126,0.0034584999084472656
6164,44.40325713157654,0.004186868667602539
6165,44.40756058692932,0.004250049591064453
6166,44.41461133956909,0.0045070648193359375
6167,44.42115521430969,0.003932952880859375
6168,44.431180477142334,0.00457310676574707
6169,44.435813665390015,0.004249095916748047
6170,44.45252013206482,0.008933782577514648
6171,44.45633554458618,0.0037539005279541016
6172,44.460155725479126,0.003747701644897461
6173,44.46540975570679,0.005191802978515625
6174,44.47429013252258,0.003761768341064453
6175,44.477778673172,0.003439664840698242
6176,44.484938621520996,0.0034406185150146484
6177,44.4953179359436,0.004392147064208984
6178,44.50111484527588,0.00429081916809082
6179,44.50664687156677,0.0037386417388916016
6180,44.51851034164429,0.0033936500549316406
6181,44.52180004119873,0.0032389163970947266
6182,44.53414702415466,0.00978541374206543
6183,44.537572622299194,0.0033669471740722656
6184,44.54323434829712,0.004593372344970703
6185,44.54849600791931,0.0027039051055908203
6186,44.55569672584534,0.0027854442596435547
6187,44.56310987472534,0.002918243408203125
6188,44.57244801521301,0.0025911331176757812
6189,44.57775521278381,0.002613544464111328
6190,44.584094285964966,0.0026068687438964844
6191,44.591572999954224,0.0029501914978027344
6192,44.602375745773315,0.0066034793853759766
6193,44.60583829879761,0.0029151439666748047
6194,44.61505341529846,0.004199981689453125
6195,44.62210702896118,0.004540681838989258
6196,44.62866020202637,0.004276275634765625
6197,44.635778188705444,0.0042934417724609375
6198,44.64286971092224,0.004231691360473633
6199,44.659226179122925,0.004197835922241211
6200,44.661927223205566,0.002588987350463867
6201,44.66450500488281,0.002521991729736328
6202,44.670748233795166,0.0035529136657714844
6203,44.67719912528992,0.002851247787475586
6204,44.68424940109253,0.0027108192443847656
6205,44.694737672805786,0.004312992095947266
6206,44.70445966720581,0.003462076187133789
6207,44.70773434638977,0.0032181739807128906
6208,44.712520599365234,0.0024673938751220703
6209,44.72005772590637,0.002860546112060547
6210,44.73338007926941,0.009042978286743164
6211,44.7390820980072,0.005636930465698242
6212,44.743730783462524,0.00455784797668457
6213,44.750283002853394,0.004499673843383789
6214,44.75800132751465,0.004389524459838867
6215,44.764304637908936,0.004220485687255859
6216,44.7744505405426,0.0035004615783691406
6217,44.77781057357788,0.0033097267150878906
6218,44.786073207855225,0.004585981369018555
6219,44.79306387901306,0.0044269561767578125
6220,44.8022301197052,0.004418611526489258
6221,44.81197667121887,0.009066104888916016
6222,44.8161461353302,0.004112958908081055
6223,44.823081254959106,0.005147695541381836
6224,44.829708099365234,0.005376577377319336
6225,44.83657169342041,0.005034208297729492
6226,44.84557247161865,0.004948854446411133
6227,44.855719566345215,0.0048830509185791016
6228,44.86419892311096,0.008437633514404297
6229,44.869067907333374,0.0048122406005859375
6230,44.87430119514465,0.005141496658325195
6231,44.87925696372986,0.004914522171020508
6232,44.889981746673584,0.008496999740600586
6233,44.90481925010681,0.014746665954589844
6234,44.92436361312866,0.019461631774902344
6235,44.95945358276367,0.035009145736694336
6236,44.96644830703735,0.006936550140380859
6237,44.97256827354431,0.0058553218841552734
6238,44.982393741607666,0.008523702621459961
6239,44.988327980041504,0.005883216857910156
6240,44.99988770484924,0.011407613754272461
6241,45.00329661369324,0.0033538341522216797
6242,45.00770926475525,0.004370689392089844
6243,45.01457190513611,0.00494694709777832
6244,45.021106004714966,0.004375457763671875
6245,45.02997446060181,0.004954338073730469
6246,45.03825283050537,0.003472566604614258
6247,45.04351258277893,0.005212068557739258
6248,45.05013632774353,0.0048182010650634766
6249,45.05740237236023,0.004930973052978516
6250,45.06407403945923,0.004454612731933594
6251,45.07136392593384,0.004641294479370117
6252,45.079264640808105,0.003525972366333008
6253,45.08771514892578,0.004268169403076172
6254,45.09237337112427,0.0037870407104492188
6255,45.09901714324951,0.0037071704864501953
6256,45.10609579086304,0.0036630630493164062
6257,45.12049221992493,0.005402326583862305
6258,45.130470275878906,0.007008790969848633
6259,45.13568830490112,0.005127906799316406
6260,45.140700817108154,0.00491642951965332
6261,45.14672040939331,0.00596308708190918
6262,45.15123462677002,0.0044629573822021484
6263,45.15982484817505,0.0036590099334716797
6264,45.164775371551514,0.004899024963378906
6265,45.17225503921509,0.003662109375
6266,45.17787194252014,0.003950595855712891
6267,45.18528366088867,0.004219532012939453
6268,45.19677257537842,0.008579730987548828
6269,45.199491024017334,0.002656698226928711
6270,45.20493459701538,0.002498149871826172
6271,45.2122757434845,0.0027048587799072266
6272,45.21961069107056,0.0028603076934814453
6273,45.22652506828308,0.0026569366455078125
6274,45.238253355026245,0.004195690155029297
6275,45.24086833000183,0.002549886703491211
6276,45.24862885475159,0.0033016204833984375
6277,45.255094051361084,0.0026543140411376953
6278,45.262258768081665,0.0026481151580810547
6279,45.288596868515015,0.021679162979125977
6280,45.30162954330444,0.012607812881469727
6281,45.3131844997406,0.011462211608886719
6282,45.31619906425476,0.002943754196166992
6283,45.33002543449402,0.013782262802124023
6284,45.33274006843567,0.0026426315307617188
6285,45.335586071014404,0.0028085708618164062
6286,45.33825397491455,0.002624034881591797
6287,45.34383249282837,0.0041506290435791016
6288,45.34884595870972,0.0027060508728027344
6289,45.35601353645325,0.0027391910552978516
6290,45.36776924133301,0.007325887680053711
6291,45.370688915252686,0.002859830856323242
6292,45.37891936302185,0.004160404205322266
6293,45.38446545600891,0.002622365951538086
6294,45.391818046569824,0.002841949462890625
6295,45.39880394935608,0.0026831626892089844
6296,45.40928602218628,0.003817319869995117
6297,45.4137065410614,0.002678394317626953
6298,45.420135498046875,0.0025882720947265625
6299,45.42814230918884,0.003419637680053711
6300,45.43528723716736,0.0034351348876953125
6301,45.4474241733551,0.008433818817138672
6302,45.451411962509155,0.003927707672119141
6303,45.45592021942139,0.002647876739501953
6304,45.46312665939331,0.0027205944061279297
6305,45.47214078903198,0.0045833587646484375
6306,45.47761392593384,0.002911806106567383
6307,45.48842215538025,0.002566099166870117
6308,45.49238610267639,0.0031080245971679688
6309,45.49875283241272,0.0026063919067382812
6310,45.506919384002686,0.0026628971099853516
6311,45.51295828819275,0.0025472640991210938
6312,45.520164012908936,0.002611875534057617
6313,45.52948975563049,0.0026450157165527344
6314,45.534590005874634,0.002701282501220703
6315,45.54158854484558,0.0025696754455566406
6316,45.550912380218506,0.002669811248779297
6317,45.555898904800415,0.0026352405548095703
6318,45.56327199935913,0.0028362274169921875
6319,45.571908473968506,0.002863645553588867
6320,45.577234506607056,0.002543210983276367
6321,45.58442163467407,0.0025835037231445312
6322,45.59162759780884,0.002633810043334961
6323,45.599132776260376,0.002924203872680664
6324,45.60898947715759,0.002604961395263672
6325,45.61305356025696,0.0025832653045654297
6326,45.62032985687256,0.002771139144897461
6327,45.62762904167175,0.0029315948486328125
6328,45.63479447364807,0.0029439926147460938
6329,45.64565372467041,0.006674766540527344
6330,45.65324306488037,0.0033388137817382812
6331,45.65731239318848,0.0040247440338134766
6332,45.66403412818909,0.003617525100708008
6333,45.671093702316284,0.003505229949951172
6334,45.678138256073,0.0034449100494384766
6335,45.69496417045593,0.008793830871582031
6336,45.69958162307739,0.004557132720947266
6337,45.705810546875,0.006186008453369141
6338,45.71011972427368,0.004258632659912109
6339,45.7147262096405,0.004321098327636719
6340,45.726717710494995,0.009155988693237305
6341,45.73054242134094,0.003755807876586914
6342,45.735499143600464,0.0033752918243408203
6343,45.74486255645752,0.0033843517303466797
6344,45.74963092803955,0.003504514694213867
6345,45.75684595108032,0.0035567283630371094
6346,45.764519691467285,0.00408172607421875
6347,45.77525973320007,0.004263162612915039
6348,45.77957201004028,0.004266023635864258
6349,45.78559613227844,0.0037539005279541016
6350,45.795292139053345,0.0045130252838134766
6351,45.7997190952301,0.0035877227783203125
6352,45.80902910232544,0.0032930374145507812
6353,45.815136432647705,0.004239559173583984
6354,45.82111978530884,0.003554105758666992
6355,45.82826900482178,0.0035500526428222656
6356,45.83534049987793,0.003486156463623047
6357,45.84538817405701,0.003438234329223633
6358,45.85368013381958,0.0037903785705566406
6359,45.85772085189819,0.003939151763916016
6360,45.86681509017944,0.005599260330200195
6361,45.8725004196167,0.0049402713775634766
6362,45.87902545928955,0.0043261051177978516
6363,45.88769316673279,0.005852222442626953
6364,45.903234004974365,0.006551980972290039
6365,45.912832736968994,0.009538888931274414
6366,45.91760277748108,0.00472259521484375
6367,45.92210006713867,0.004429340362548828
6368,45.92651343345642,0.004358053207397461
6369,45.93107485771179,0.004486560821533203
6370,45.937721729278564,0.005870342254638672
6371,45.94738745689392,0.0044651031494140625
6372,45.95710372924805,0.00965738296508789
6373,45.96065974235535,0.003454446792602539
6374,45.96638202667236,0.005677700042724609
6375,45.97308397293091,0.0038781166076660156
6376,45.97974634170532,0.0044498443603515625
6377,45.988444805145264,0.004001617431640625
6378,45.994683027267456,0.005541801452636719
6379,45.999967098236084,0.0038268566131591797
6380,46.006898641586304,0.0036325454711914062
6381,46.017019748687744,0.0025751590728759766
6382,46.02048468589783,0.002921581268310547
6383,46.027292013168335,0.002576112747192383
6384,46.03465175628662,0.002801656723022461
6385,46.04152846336365,0.0025506019592285156
6386,46.0554780960083,0.00415802001953125
6387,46.05922603607178,0.00366973876953125
6388,46.06403064727783,0.003623485565185547
6389,46.07106280326843,0.003510713577270508
6390,46.078279972076416,0.003446817398071289
6391,46.09031128883362,0.008411407470703125
6392,46.09382081031799,0.003453493118286133
6393,46.10057783126831,0.0044574737548828125
6394,46.10762619972229,0.004336833953857422
6395,46.11468982696533,0.00425410270690918
6396,46.12285614013672,0.004297971725463867
6397,46.13458251953125,0.00988316535949707
6398,46.13708758354187,0.0024497509002685547
6399,46.143064975738525,0.0036118030548095703
6400,46.14977550506592,0.003612041473388672
6401,46.156737089157104,0.003459453582763672
6402,46.16561579704285,0.004427194595336914
6403,46.173192262649536,0.0034110546112060547
6404,46.179622650146484,0.0035784244537353516
6405,46.18579959869385,0.003956317901611328
6406,46.192468881607056,0.003476381301879883
6407,46.199639320373535,0.0034732818603515625
6408,46.208444356918335,0.003530263900756836
6409,46.2201943397522,0.006724119186401367
6410,46.22575378417969,0.005454301834106445
6411,46.23102879524231,0.005191802978515625
6412,46.23763346672058,0.005768299102783203
6413,46.24332070350647,0.0043332576751708984
6414,46.264474868774414,0.010026216506958008
6415,46.274829387664795,0.010303497314453125
6416,46.28422427177429,0.009337425231933594
6417,46.30137658119202,0.017101049423217773
6418,46.30927038192749,0.007832765579223633
6419,46.31727075576782,0.007908105850219727
6420,46.32447838783264,0.007107973098754883
6421,46.33472013473511,0.010194063186645508
6422,46.3411967754364,0.00641942024230957
6423,46.35604190826416,0.011530637741088867
6424,46.36589956283569,0.009801387786865234
6425,46.370558738708496,0.004575967788696289
6426,46.3779730796814,0.007367134094238281
6427,46.383026123046875,0.004988670349121094
6428,46.38794016838074,0.004870414733886719
6429,46.39679932594299,0.008820772171020508
6430,46.4068398475647,0.009927749633789062
6431,46.418779611587524,0.011884689331054688
6432,46.423752546310425,0.004920482635498047
6433,46.42929983139038,0.005507230758666992
6434,46.43914437294006,0.009746313095092773
6435,46.45026683807373,0.011041641235351562
6436,46.459903955459595,0.007979631423950195
6437,46.46687054634094,0.006909370422363281
6438,46.47350311279297,0.006573200225830078
6439,46.4800980091095,0.006551980972290039
6440,46.492982625961304,0.0050373077392578125
6441,46.499990701675415,0.006948709487915039
6442,46.50638222694397,0.006334781646728516
6443,46.5125036239624,0.006051778793334961
6444,46.51916146278381,0.006605386734008789
6445,46.528138160705566,0.008929252624511719
6446,46.53952622413635,0.01133418083190918
6447,46.5474328994751,0.007852554321289062
6448,46.554123640060425,0.006633758544921875
6449,46.56254553794861,0.008379220962524414
6450,46.572946548461914,0.010291576385498047
6451,46.584843158721924,0.011845588684082031
6452,46.596805572509766,0.01190948486328125
6453,46.60014605522156,0.0032825469970703125
6454,46.6044659614563,0.004275321960449219
6455,46.611156940460205,0.002831697463989258
6456,46.61614775657654,0.002582550048828125
6457,46.623491048812866,0.0027785301208496094
6458,46.63555860519409,0.007722377777099609
6459,46.638245820999146,0.0026290416717529297
6460,46.644702196121216,0.0025942325592041016
6461,46.651904582977295,0.0026383399963378906
6462,46.659257888793945,0.0028243064880371094
6463,46.666502952575684,0.0029571056365966797
6464,46.676310300827026,0.002556324005126953
6465,46.68045258522034,0.0026268959045410156
6466,46.68823862075806,0.0032355785369873047
6467,46.695006132125854,0.002893686294555664
6468,46.702770709991455,0.0026345252990722656
6469,46.70891046524048,0.0024955272674560547
6470,46.71775412559509,0.0035400390625
6471,46.72328019142151,0.002602815628051758
6472,46.730834007263184,0.002996683120727539
6473,46.7376651763916,0.0026938915252685547
6474,46.744661808013916,0.002551555633544922
6475,46.76024842262268,0.004172563552856445
6476,46.76304507255554,0.002724170684814453
6477,46.76706075668335,0.0032432079315185547
6478,46.7732720375061,0.0025603771209716797
6479,46.78043794631958,0.002581357955932617
6480,46.78766107559204,0.002682209014892578
6481,46.79727482795715,0.002705097198486328
6482,46.80351495742798,0.0026700496673583984
6483,46.80888342857361,0.0024919509887695312
6484,46.81665539741516,0.0031003952026367188
6485,46.82330822944641,0.0026154518127441406
6486,46.835776805877686,0.00791025161743164
6487,46.83929800987244,0.0034627914428710938
6488,46.84742307662964,0.0033903121948242188
6489,46.852330446243286,0.003072977066040039
6490,46.8590874671936,0.002691030502319336
6491,46.866304874420166,0.0027348995208740234
6492,46.87598514556885,0.002641916275024414
6493,46.881035566329956,0.0026466846466064453
6494,46.88762164115906,0.0026559829711914062
6495,46.8972065448761,0.005100727081298828
6496,46.901952028274536,0.0026700496673583984
6497,46.90900540351868,0.0026128292083740234
6498,46.91953468322754,0.005403280258178711
6499,46.923588037490845,0.0028839111328125
6500,46.930827617645264,0.003008604049682617
6501,46.937660694122314,0.0026907920837402344
6502,46.94776678085327,0.002657651901245117
6503,46.95687484741211,0.00255584716796875
6504,46.95949172973633,0.002567768096923828
6505,46.966206789016724,0.002669811248779297
6506,46.97468185424805,0.004000425338745117
6507,46.98076295852661,0.002911090850830078
6508,46.987632274627686,0.0026636123657226562
6509,46.99554181098938,0.002734661102294922
6510,47.00546431541443,0.002638578414916992
6511,47.009286642074585,0.002663850784301758
6512,47.01633381843567,0.0027823448181152344
6513,47.0235857963562,0.0029053688049316406
6514,47.03069615364075,0.0028755664825439453
6515,47.04418587684631,0.007494926452636719
6516,47.04777121543884,0.003500699996948242
6517,47.05407118797302,0.004415035247802734
6518,47.059847831726074,0.003459930419921875
6519,47.06696844100952,0.0034024715423583984
6520,47.074397563934326,0.0036983489990234375
6521,47.08658719062805,0.004270076751708984
6522,47.090733766555786,0.0040967464447021484
6523,47.09921836853027,0.004404783248901367
6524,47.10429286956787,0.0050237178802490234
6525,47.110941648483276,0.004515647888183594
6526,47.12294316291809,0.009391069412231445
6527,47.128084659576416,0.0050847530364990234
6528,47.13901972770691,0.010883569717407227
6529,47.142645835876465,0.0035669803619384766
6530,47.14617347717285,0.00342559814453125
6531,47.15261173248291,0.0033648014068603516
6532,47.15988516807556,0.0034852027893066406
6533,47.17547369003296,0.00897526741027832
6534,47.18063473701477,0.00510406494140625
6535,47.18662738800049,0.0059435367584228516
6536,47.191954135894775,0.005237579345703125
6537,47.20342993736267,0.011312246322631836
6538,47.20985960960388,0.006373882293701172
6539,47.214147090911865,0.004233121871948242
6540,47.219250440597534,0.005006074905395508
6541,47.230727195739746,0.00673222541809082
6542,47.235841035842896,0.005031108856201172
6543,47.24008321762085,0.0041599273681640625
6544,47.251036643981934,0.004671335220336914
6545,47.254605770111084,0.003504037857055664
6546,47.26004910469055,0.003670930862426758
6547,47.26717472076416,0.003632783889770508
6548,47.274964570999146,0.0034813880920410156
6549,47.28629970550537,0.004126548767089844
6550,47.291414976119995,0.00500941276550293
6551,47.297438859939575,0.005026340484619141
6552,47.30371451377869,0.004449605941772461
6553,47.31131076812744,0.004913330078125
6554,47.32264995574951,0.009084701538085938
6555,47.334301233291626,0.011597156524658203
6556,47.337024211883545,0.002640962600708008
6557,47.33962273597717,0.002554655075073242
6558,47.34495830535889,0.002839803695678711
6559,47.351829290390015,0.002574443817138672
6560,47.359848976135254,0.003441333770751953
6561,47.36898636817932,0.0035283565521240234
6562,47.37820529937744,0.0035169124603271484
6563,47.381609201431274,0.0033223628997802734
6564,47.38862371444702,0.0036220550537109375
6565,47.39582419395447,0.0037038326263427734
6566,47.40730285644531,0.004511833190917969
6567,47.417059659957886,0.009706974029541016
6568,47.42168164253235,0.004574775695800781
6569,47.42596673965454,0.004210472106933594
6570,47.432127714157104,0.0043048858642578125
6571,47.43912482261658,0.0041582584381103516
6572,47.44965887069702,0.005110025405883789
6573,47.455193281173706,0.005440711975097656
