index,time,exe_time
2751,9.22286319732666,0.0008823871612548828
2752,9.22606611251831,0.000766754150390625
2753,9.229335308074951,0.0007014274597167969
2754,9.232681274414062,0.0007007122039794922
2755,9.2361319065094,0.0008161067962646484
2756,9.239539861679077,0.0008738040924072266
2757,9.242847681045532,0.0008783340454101562
2758,9.246140003204346,0.0008077621459960938
2759,9.249367952346802,0.0007348060607910156
2760,9.260393381118774,0.004300117492675781
2761,9.261291265487671,0.0007798671722412109
2762,9.262024641036987,0.0006878376007080078
2763,9.262810230255127,0.0007493495941162109
2764,9.266083240509033,0.0007576942443847656
2765,9.269364356994629,0.0007228851318359375
2766,9.272677183151245,0.0007078647613525391
2767,9.276054620742798,0.0007534027099609375
2768,9.279447078704834,0.0008013248443603516
2769,9.282684803009033,0.0007097721099853516
2770,9.28598427772522,0.0006873607635498047
2771,9.289381742477417,0.0007495880126953125
2772,9.296651124954224,0.0007779598236083984
2773,9.297971487045288,0.0012412071228027344
2774,9.300405263900757,0.0017349720001220703
2775,9.302797079086304,0.0007910728454589844
2776,9.308024883270264,0.0007834434509277344
2777,9.309345483779907,0.0007166862487792969
2778,9.31267762184143,0.0007114410400390625
2779,9.31607985496521,0.0007777214050292969
2780,9.319351196289062,0.0007162094116210938
2781,9.322720050811768,0.0007252693176269531
2782,9.326000928878784,0.000675201416015625
2783,9.329333782196045,0.0007009506225585938
2784,9.336170196533203,0.0008060932159423828
2785,9.336997985839844,0.0007460117340087891
2786,9.339604616165161,0.0009548664093017578
2787,9.342689514160156,0.0006918907165527344
2788,9.345998287200928,0.0006992816925048828
2789,9.3493971824646,0.0007619857788085938
2790,9.352702617645264,0.0007333755493164062
2791,9.356111526489258,0.0006823539733886719
2792,9.35947585105896,0.0008423328399658203
2793,9.362712383270264,0.0007450580596923828
2794,9.366076946258545,0.000759124755859375
2795,9.369381189346313,0.0007457733154296875
2796,9.376454591751099,0.0014486312866210938
2797,9.377223253250122,0.0007104873657226562
2798,9.379351139068604,0.0006935596466064453
2799,9.382688999176025,0.0006921291351318359
2800,9.38605523109436,0.0007498264312744141
2801,9.389414310455322,0.0007486343383789062
2802,9.392743825912476,0.0007152557373046875
2803,9.396357536315918,0.0010197162628173828
2804,9.400685548782349,0.001377105712890625
2805,9.403092622756958,0.0011126995086669922
2806,9.40604853630066,0.0007328987121582031
2807,9.409388780593872,0.0007429122924804688
2808,9.416646480560303,0.0014452934265136719
2809,9.417396545410156,0.0007038116455078125
2810,9.419386386871338,0.0007331371307373047
2811,9.422688245773315,0.0006909370422363281
2812,9.426023006439209,0.0007219314575195312
2813,9.429363012313843,0.0007250308990478516
2814,9.43268609046936,0.0007147789001464844
2815,9.435996294021606,0.0006971359252929688
2816,9.439440488815308,0.0007824897766113281
2817,9.442808151245117,0.0007920265197753906
2818,9.448397636413574,0.0007367134094238281
2819,9.449371337890625,0.0007367134094238281
2820,9.456213235855103,0.0008521080017089844
2821,9.457000255584717,0.0007336139678955078
2822,9.460455417633057,0.0018038749694824219
2823,9.462783813476562,0.0007731914520263672
2824,9.46607232093811,0.0007445812225341797
2825,9.46934962272644,0.0007154941558837891
2826,9.472687482833862,0.0007181167602539062
2827,9.476163148880005,0.0008490085601806641
2828,9.479960680007935,0.0013120174407958984
2829,9.48314356803894,0.0011429786682128906
2830,9.49128794670105,0.005870819091796875
2831,9.502361059188843,0.010785102844238281
2832,9.50510311126709,0.0025904178619384766
2833,9.51894474029541,0.0027189254760742188
2834,9.520453214645386,0.0014269351959228516
2835,9.529386043548584,0.0007996559143066406
2836,9.530213117599487,0.000774383544921875
2837,9.531047105789185,0.0007963180541992188
2838,9.533156394958496,0.0007500648498535156
2839,9.537204504013062,0.0006961822509765625
2840,9.539797067642212,0.0007169246673583984
2841,9.543155908584595,0.0007534027099609375
2842,9.546465635299683,0.0006961822509765625
2843,9.549838066101074,0.0007653236389160156
2844,9.553113460540771,0.0007064342498779297
2845,9.556559324264526,0.0007946491241455078
2846,9.56479811668396,0.0016014575958251953
2847,9.56556487083435,0.0006959438323974609
2848,9.567097902297974,0.0013575553894042969
2849,9.569773197174072,0.000701904296875
2850,9.57312822341919,0.0007190704345703125
2851,9.576441287994385,0.0007033348083496094
2852,9.580572366714478,0.0007069110870361328
2853,9.583221673965454,0.00081634521484375
2854,9.586498975753784,0.0007567405700683594
2855,9.589884042739868,0.00080108642578125
2856,9.593134641647339,0.0007231235504150391
2857,9.596452951431274,0.0007123947143554688
2858,9.605042934417725,0.0007379055023193359
2859,9.60649061203003,0.0013613700866699219
2860,9.607407569885254,0.0008723735809326172
2861,9.609809160232544,0.0007293224334716797
2862,9.613121509552002,0.0007131099700927734
2863,9.616474390029907,0.0007331371307373047
2864,9.620059251785278,0.0009543895721435547
2865,9.624719142913818,0.0007159709930419922
2866,9.626502990722656,0.0007598400115966797
2867,9.629801988601685,0.0007274150848388672
2868,9.633114099502563,0.0007085800170898438
2869,9.636496782302856,0.0007593631744384766
2870,9.6451256275177,0.0014772415161132812
2871,9.645875930786133,0.0007026195526123047
2872,9.646597146987915,0.0006830692291259766
2873,9.650509357452393,0.0014276504516601562
2874,9.653183698654175,0.0007624626159667969
2875,9.656582355499268,0.0008370876312255859
2876,9.65984320640564,0.0007238388061523438
2877,9.663186311721802,0.0007488727569580078
2878,9.668221473693848,0.0007061958312988281
2879,9.66997480392456,0.0008785724639892578
2880,9.673118114471436,0.0007100105285644531
2881,9.67648434638977,0.0007464885711669922
2882,9.685027360916138,0.0007433891296386719
2883,9.68576955795288,0.0006911754608154297
2884,9.686498880386353,0.0006930828094482422
2885,9.68994402885437,0.000858306884765625
2886,9.693120956420898,0.0007112026214599609
2887,9.696479082107544,0.0007410049438476562
2888,9.699888467788696,0.0008082389831542969
2889,9.703153133392334,0.0007555484771728516
2890,9.70652437210083,0.0007443428039550781
2891,9.70988416671753,0.0008082389831542969
2892,9.717163324356079,0.004725933074951172
2893,9.717966318130493,0.0007414817810058594
2894,9.720057725906372,0.0009684562683105469
2895,9.72620701789856,0.0007293224334716797
2896,9.726959705352783,0.0006949901580810547
2897,9.72981595993042,0.0007390975952148438
2898,9.73312497138977,0.0007157325744628906
2899,9.7364981174469,0.0007505416870117188
2900,9.739974021911621,0.0008912086486816406
2901,9.743261337280273,0.0008199214935302734
2902,9.746524572372437,0.0007753372192382812
2903,9.749824047088623,0.0007429122924804688
2904,9.75314211845398,0.0007319450378417969
2905,9.756497144699097,0.0007550716400146484
2906,9.760185718536377,0.000736236572265625
2907,9.765501976013184,0.0007071495056152344
2908,9.767380237579346,0.0007677078247070312
2909,9.76980185508728,0.0007016658782958984
2910,9.773120164871216,0.0007138252258300781
2911,9.776445865631104,0.0007061958312988281
2912,9.780141592025757,0.0010502338409423828
2913,9.783272504806519,0.0008339881896972656
2914,9.786595344543457,0.0008208751678466797
2915,9.789878129959106,0.0007755756378173828
2916,9.793123006820679,0.0007140636444091797
2917,9.796515226364136,0.0007755756378173828
2918,9.804805278778076,0.0007350444793701172
2919,9.805533409118652,0.0006816387176513672
2920,9.809712648391724,0.0007004737854003906
2921,9.81045413017273,0.0006976127624511719
2922,9.813153266906738,0.0007309913635253906
2923,9.816630601882935,0.0008387565612792969
2924,9.819900274276733,0.0008285045623779297
2925,9.82340931892395,0.0008871555328369141
2926,9.82651162147522,0.0007350444793701172
2927,9.82980990409851,0.0007333755493164062
2928,9.83311414718628,0.000705718994140625
2929,9.836474657058716,0.0007328987121582031
2930,9.844782590866089,0.0007395744323730469
2931,9.84552550315857,0.0006926059722900391
2932,9.846427917480469,0.0006937980651855469
2933,9.852494716644287,0.0007107257843017578
2934,9.853229761123657,0.0006814002990722656
2935,9.856591701507568,0.0008401870727539062
2936,9.859847784042358,0.0007607936859130859
2937,9.863255023956299,0.0007672309875488281
2938,9.866502046585083,0.0007607936859130859
2939,9.869828701019287,0.0007448196411132812
2940,9.873136758804321,0.0007300376892089844
2941,9.876598834991455,0.0008490085601806641
2942,9.885493516921997,0.0014417171478271484
2943,9.886287212371826,0.000736236572265625
2944,9.887134075164795,0.0008063316345214844
2945,9.889814138412476,0.0007393360137939453
2946,9.896513938903809,0.004102468490600586
2947,9.897960424423218,0.0013899803161621094
2948,9.899839878082275,0.0007598400115966797
2949,9.903156757354736,0.0007479190826416016
2950,9.90652871131897,0.000759124755859375
2951,9.909999132156372,0.0009059906005859375
2952,9.913191080093384,0.0007598400115966797
2953,9.916518211364746,0.0007727146148681641
2954,9.924673080444336,0.0007181167602539062
2955,9.925400972366333,0.0006818771362304688
2956,9.926569700241089,0.0007762908935546875
2957,9.929819345474243,0.0007386207580566406
2958,9.933147430419922,0.0007348060607910156
2959,9.93650770187378,0.0007665157318115234
2960,9.940001487731934,0.0009086132049560547
2961,9.944672584533691,0.0007429122924804688
2962,9.946482181549072,0.0007512569427490234
2963,9.949856042861938,0.0007810592651367188
2964,9.9531409740448,0.0007321834564208984
2965,9.956454753875732,0.0007166862487792969
2966,9.965104579925537,0.0014469623565673828
2967,9.965843200683594,0.0006899833679199219
2968,9.96655797958374,0.0006780624389648438
2969,9.96984076499939,0.0007655620574951172
2970,9.973186492919922,0.0007698535919189453
2971,9.976500988006592,0.0007081031799316406
2972,9.980039834976196,0.0009589195251464844
2973,9.983278751373291,0.0008757114410400391
2974,9.986466884613037,0.0007228851318359375
2975,9.992358922958374,0.0007126331329345703
2976,9.993101596832275,0.0007002353668212891
2977,9.996520042419434,0.0007410049438476562
2978,10.005019664764404,0.000751495361328125
2979,10.006443738937378,0.0013723373413085938
2980,10.007943153381348,0.001447439193725586
2981,10.010406732559204,0.001336812973022461
2982,10.013168573379517,0.0007314682006835938
2983,10.016528129577637,0.0007164478302001953
2984,10.020173072814941,0.0010838508605957031
2985,10.024033546447754,0.0015950202941894531
2986,10.026515007019043,0.0007460117340087891
2987,10.029852151870728,0.0007357597351074219
2988,10.033129453659058,0.0007197856903076172
2989,10.037237405776978,0.0010344982147216797
2990,10.045800924301147,0.002069234848022461
2991,10.046539783477783,0.0006902217864990234
2992,10.047273635864258,0.0006961822509765625
2993,10.049866914749146,0.0007736682891845703
2994,10.053143501281738,0.0007097721099853516
2995,10.056472063064575,0.0007317066192626953
2996,10.059836387634277,0.0007543563842773438
2997,10.063106775283813,0.0007102489471435547
2998,10.066438436508179,0.0006973743438720703
2999,10.069807767868042,0.0007290840148925781
3000,10.073142528533936,0.000728607177734375
3001,10.076492071151733,0.0007503032684326172
3002,10.084514379501343,0.0006999969482421875
3003,10.08523178100586,0.0006756782531738281
3004,10.091309309005737,0.005261659622192383
3005,10.09271788597107,0.0013439655303955078
3006,10.093441009521484,0.0006787776947021484
3007,10.096496343612671,0.0007550716400146484
3008,10.09991192817688,0.0008215904235839844
3009,10.103212118148804,0.0007660388946533203
3010,10.106497049331665,0.0007517337799072266
3011,10.109865665435791,0.0007648468017578125
3012,10.113131284713745,0.0007226467132568359
3013,10.116485834121704,0.0007443428039550781
3014,10.125099420547485,0.0014350414276123047
3015,10.126526355743408,0.0013811588287353516
3016,10.127263069152832,0.0006964206695556641
3017,10.131302118301392,0.0007681846618652344
3018,10.133135318756104,0.00072479248046875
3019,10.136537790298462,0.0007922649383544922
3020,10.139846563339233,0.0007736682891845703
3021,10.14315676689148,0.0007545948028564453
3022,10.146465063095093,0.0007252693176269531
3023,10.149821043014526,0.0007467269897460938
3024,10.153120517730713,0.0007128715515136719
3025,10.156462669372559,0.0007228851318359375
3026,10.164322853088379,0.0007300376892089844
3027,10.165174007415771,0.0007994174957275391
3028,10.166710138320923,0.0007188320159912109
3029,10.171905517578125,0.0007200241088867188
3030,10.173094987869263,0.0006964206695556641
3031,10.176486015319824,0.0007474422454833984
3032,10.179813623428345,0.0007357597351074219
3033,10.183087348937988,0.0006895065307617188
3034,10.186514139175415,0.0007460117340087891
3035,10.1898033618927,0.0007064342498779297
3036,10.193154335021973,0.0007166862487792969
3037,10.196481227874756,0.0007359981536865234
3038,10.204994440078735,0.0007188320159912109
3039,10.205725908279419,0.0006859302520751953
3040,10.206447124481201,0.0006830692291259766
3041,10.209827184677124,0.0007545948028564453
3042,10.215681791305542,0.0032739639282226562
3043,10.216429471969604,0.0006983280181884766
3044,10.219840049743652,0.0007684230804443359
3045,10.223145246505737,0.0007061958312988281
3046,10.226482391357422,0.0007381439208984375
3047,10.229842185974121,0.0007343292236328125
3048,10.2331223487854,0.0007114410400390625
3049,10.236433744430542,0.0006935596466064453
3050,10.245132446289062,0.0014297962188720703
3051,10.245872020721436,0.0006854534149169922
3052,10.246581554412842,0.0006732940673828125
3053,10.24979019165039,0.0007152557373046875
3054,10.253201961517334,0.000766754150390625
3055,10.256462335586548,0.0007174015045166016
3056,10.260250091552734,0.0009419918060302734
3057,10.263978958129883,0.001558542251586914
3058,10.26653242111206,0.0007557868957519531
3059,10.269764184951782,0.0006809234619140625
3060,10.27311897277832,0.00070953369140625
3061,10.276473999023438,0.0007345676422119141
3062,10.285038471221924,0.00593113899230957
3063,10.28580641746521,0.0007038116455078125
3064,10.286503553390503,0.0006570816040039062
3065,10.289783000946045,0.0007083415985107422
3066,10.293376922607422,0.0009458065032958984
3067,10.296523571014404,0.0007529258728027344
3068,10.299913167953491,0.0008249282836914062
3069,10.303241968154907,0.0007958412170410156
3070,10.308295965194702,0.0009086132049560547
3071,10.30980110168457,0.0007271766662597656
3072,10.31313157081604,0.0007104873657226562
3073,10.316464900970459,0.0007228851318359375
3074,10.325149774551392,0.0014171600341796875
3075,10.325910568237305,0.0007050037384033203
3076,10.326711177825928,0.0007593631744384766
3077,10.32981014251709,0.0007085800170898438
3078,10.333099365234375,0.0006923675537109375
3079,10.336470365524292,0.0006847381591796875
3080,10.340179204940796,0.0010848045349121094
3081,10.343927145004272,0.0014531612396240234
3082,10.346427202224731,0.00066375732421875
3083,10.35275912284851,0.001314401626586914
3084,10.353588104248047,0.0007832050323486328
3085,10.356646299362183,0.0007183551788330078
3086,10.36445927619934,0.0007061958312988281
3087,10.365220308303833,0.0007085800170898438
3088,10.366382122039795,0.0006546974182128906
3089,10.369784593582153,0.0007169246673583984
3090,10.373090505599976,0.0006868839263916016
3091,10.3764328956604,0.0006957054138183594
3092,10.379813194274902,0.0007445812225341797
3093,10.383115768432617,0.0007162094116210938
3094,10.386452198028564,0.0006868839263916016
3095,10.389864683151245,0.0007748603820800781
3096,10.393115043640137,0.0006999969482421875
3097,10.396461248397827,0.0007181167602539062
3098,10.404698371887207,0.0007007122039794922
3099,10.405410528182983,0.0006651878356933594
3100,10.406991004943848,0.0006926059722900391
3101,10.409801959991455,0.0007307529449462891
3102,10.413095712661743,0.0006906986236572266
3103,10.416541337966919,0.0008006095886230469
3104,10.419969081878662,0.0008757114410400391
3105,10.423396587371826,0.0009813308715820312
3106,10.426542043685913,0.0007898807525634766
3107,10.42978549003601,0.0006768703460693359
3108,10.433140993118286,0.0007040500640869141
3109,10.436448097229004,0.0007102489471435547
3110,10.444925546646118,0.0015511512756347656
3111,10.44566011428833,0.0006756782531738281
3112,10.44635272026062,0.0006563663482666016
3113,10.451241731643677,0.0008339881896972656
3114,10.45317029953003,0.0007407665252685547
3115,10.456490278244019,0.0007390975952148438
3116,10.459869384765625,0.0007848739624023438
3117,10.463081359863281,0.0006792545318603516
3118,10.466439008712769,0.0007026195526123047
3119,10.469791889190674,0.0007145404815673828
3120,10.473095417022705,0.0006887912750244141
3121,10.476516723632812,0.0007741451263427734
3122,10.485438346862793,0.0013325214385986328
3123,10.48616647720337,0.0006740093231201172
3124,10.486855745315552,0.0006520748138427734
3125,10.492951393127441,0.00069427490234375
3126,10.493652820587158,0.0006558895111083984
3127,10.496867895126343,0.001112222671508789
3128,10.499759912490845,0.0006835460662841797
3129,10.50314211845398,0.0007338523864746094
3130,10.506484508514404,0.0007121562957763672
3131,10.50981593132019,0.0007398128509521484
3132,10.513131618499756,0.0006952285766601562
3133,10.516530275344849,0.0007841587066650391
3134,10.52455186843872,0.0007088184356689453
3135,10.525258302688599,0.0006601810455322266
3136,10.52645230293274,0.0006732940673828125
3137,10.529732942581177,0.0006654262542724609
3138,10.53309679031372,0.0006926059722900391
3139,10.537586450576782,0.0011603832244873047
3140,10.539944410324097,0.0007405281066894531
3141,10.543226480484009,0.0007777214050292969
3142,10.547075748443604,0.0013141632080078125
3143,10.550300121307373,0.0011882781982421875
3144,10.553113222122192,0.0006988048553466797
3145,10.556485891342163,0.0007467269897460938
3146,10.565254211425781,0.0007188320159912109
3147,10.565999507904053,0.0006973743438720703
3148,10.566761493682861,0.0007233619689941406
3149,10.569775342941284,0.0006814002990722656
3150,10.573087453842163,0.0006844997406005859
3151,10.576545238494873,0.0007965564727783203
3152,10.580212116241455,0.0011081695556640625
3153,10.584491491317749,0.0007882118225097656
3154,10.586427688598633,0.0006854534149169922
3155,10.589786529541016,0.0007112026214599609
3156,10.593165159225464,0.0007371902465820312
3157,10.596487522125244,0.0007421970367431641
3158,10.604779720306396,0.0006983280181884766
3159,10.60548996925354,0.0006661415100097656
3160,10.60641074180603,0.0006825923919677734
3161,10.609791040420532,0.0006949901580810547
3162,10.613152027130127,0.0007355213165283203
3163,10.616490364074707,0.0007429122924804688
3164,10.619854211807251,0.0007822513580322266
3165,10.623230934143066,0.0007977485656738281
3166,10.628359317779541,0.0006940364837646484
3167,10.62980341911316,0.0007333755493164062
3168,10.633800983428955,0.0013928413391113281
3169,10.636465311050415,0.0006899833679199219
3170,10.644888162612915,0.0007312297821044922
3171,10.64561152458191,0.0006732940673828125
3172,10.648989200592041,0.0007932186126708984
3173,10.649714946746826,0.0006780624389648438
3174,10.65315580368042,0.0006823539733886719
3175,10.656414270401001,0.0006771087646484375
3176,10.659926176071167,0.0008525848388671875
3177,10.663320302963257,0.0009179115295410156
3178,10.666459798812866,0.0007140636444091797
3179,10.669796228408813,0.0007271766662597656
3180,10.676353931427002,0.003951311111450195
3181,10.677308320999146,0.0008790493011474609
3182,10.679810523986816,0.0006964206695556641
3183,10.685710430145264,0.0006680488586425781
3184,10.686443328857422,0.0006935596466064453
3185,10.689821720123291,0.0007488727569580078
3186,10.693089246749878,0.0006854534149169922
3187,10.696445226669312,0.0007092952728271484
3188,10.699740171432495,0.0006759166717529297
3189,10.703168630599976,0.0007326602935791016
3190,10.706833124160767,0.0010793209075927734
3191,10.709848165512085,0.00075531005859375
3192,10.713101625442505,0.0006933212280273438
3193,10.716500043869019,0.0007538795471191406
3194,10.724970817565918,0.005469083786010742
3195,10.725714683532715,0.0006952285766601562
3196,10.72640347480774,0.0006513595581054688
3197,10.730175018310547,0.0006656646728515625
3198,10.733122110366821,0.0007174015045166016
3199,10.73643684387207,0.0006990432739257812
3200,10.74033808708191,0.0012438297271728516
3201,10.743138313293457,0.0006902217864990234
3202,10.746419191360474,0.0006806850433349609
3203,10.749788045883179,0.0007119178771972656
3204,10.75311017036438,0.0006959438323974609
3205,10.756407260894775,0.0006721019744873047
3206,10.76468801498413,0.0006830692291259766
3207,10.765385866165161,0.0006561279296875
3208,10.76641321182251,0.0006816387176513672
3209,10.772656679153442,0.0007116794586181641
3210,10.773372173309326,0.0006661415100097656
3211,10.776496887207031,0.0007510185241699219
3212,10.779848575592041,0.0007691383361816406
3213,10.783196687698364,0.0007638931274414062
3214,10.786476612091064,0.0007126331329345703
3215,10.789810419082642,0.0007116794586181641
3216,10.793147325515747,0.0007243156433105469
3217,10.796411991119385,0.0006754398345947266
3218,10.805500268936157,0.0013206005096435547
3219,10.806334495544434,0.0007624626159667969
3220,10.807104349136353,0.0007293224334716797
3221,10.809844970703125,0.0007269382476806641
3222,10.816020011901855,0.003625631332397461
3223,10.816787004470825,0.0007092952728271484
3224,10.819859027862549,0.0007736682891845703
3225,10.823137760162354,0.0007176399230957031
3226,10.826425790786743,0.0006825923919677734
3227,10.829776287078857,0.000701904296875
3228,10.8330979347229,0.0006911754608154297
3229,10.836485624313354,0.0007369518280029297
3230,10.843883514404297,0.0007293224334716797
3231,10.844593524932861,0.0006654262542724609
3232,10.846604824066162,0.000858306884765625
3233,10.849782228469849,0.0006735324859619141
3234,10.853090524673462,0.0006849765777587891
3235,10.856475114822388,0.0007359981536865234
3236,10.859806060791016,0.0007240772247314453
3237,10.864279508590698,0.0006978511810302734
3238,10.86646556854248,0.0007274150848388672
3239,10.870151281356812,0.0010607242584228516
3240,10.873128652572632,0.0007166862487792969
3241,10.876530647277832,0.0007803440093994141
3242,10.884780645370483,0.0007052421569824219
3243,10.885488748550415,0.0006628036499023438
3244,10.886387825012207,0.0006542205810546875
3245,10.889770269393921,0.0006988048553466797
3246,10.893096685409546,0.0006911754608154297
3247,10.896425724029541,0.0006856918334960938
3248,10.899970054626465,0.0008845329284667969
3249,10.903214454650879,0.0008022785186767578
3250,10.908648490905762,0.0007314682006835938
3251,10.909850358963013,0.0007812976837158203
3252,10.913110256195068,0.000705718994140625
3253,10.916450262069702,0.0007121562957763672
3254,10.924599885940552,0.0006895065307617188
3255,10.925302982330322,0.0006604194641113281
3256,10.926430225372314,0.0006966590881347656
3257,10.929775953292847,0.0007045269012451172
3258,10.933119773864746,0.0007114410400390625
3259,10.936415195465088,0.0006742477416992188
3260,10.939809799194336,0.0007374286651611328
3261,10.943103313446045,0.0006861686706542969
3262,10.946401119232178,0.0006656646728515625
3263,10.949764728546143,0.0006670951843261719
3264,10.953110933303833,0.0006802082061767578
3265,10.95682406425476,0.0006895065307617188
3266,10.965318441390991,0.0007138252258300781
3267,10.96610975265503,0.0007050037384033203
3268,10.96716594696045,0.0010170936584472656
3269,10.969760656356812,0.0006864070892333984
3270,10.973098278045654,0.0006816387176513672
3271,10.976462602615356,0.0006997585296630859
3272,10.979829788208008,0.0007278919219970703
3273,10.983168840408325,0.0007176399230957031
3274,10.986469984054565,0.0006852149963378906
3275,10.989826679229736,0.0007531642913818359
3276,10.993093013763428,0.0006854534149169922
3277,10.996465921401978,0.0007221698760986328
3278,11.004179000854492,0.0006928443908691406
3279,11.004890203475952,0.0006687641143798828
3280,11.009449005126953,0.0007245540618896484
3281,11.010387420654297,0.0008945465087890625
3282,11.013732194900513,0.0007517337799072266
3283,11.016412019729614,0.0006771087646484375
3284,11.019811630249023,0.0007407665252685547
3285,11.023183822631836,0.0007448196411132812
3286,11.026822805404663,0.001069784164428711
3287,11.02987289428711,0.0007555484771728516
3288,11.033117771148682,0.0007088184356689453
3289,11.036468029022217,0.0007307529449462891
3290,11.044586896896362,0.0007061958312988281
3291,11.045297384262085,0.0006685256958007812
3292,11.04900074005127,0.0006809234619140625
3293,11.049766778945923,0.0006816387176513672
3294,11.053118467330933,0.000713348388671875
3295,11.056461095809937,0.0007193088531494141
3296,11.059930324554443,0.0008306503295898438
3297,11.063168287277222,0.0007472038269042969
3298,11.066504716873169,0.000728607177734375
3299,11.069879055023193,0.0007696151733398438
3300,11.073145389556885,0.0007023811340332031
3301,11.076457500457764,0.0007159709930419922
3302,11.084868907928467,0.0007193088531494141
3303,11.085606098175049,0.0006906986236572266
3304,11.086439847946167,0.0006933212280273438
3305,11.089818716049194,0.0007150173187255859
3306,11.093173503875732,0.0007574558258056641
3307,11.097306489944458,0.0007042884826660156
3308,11.099876165390015,0.0007946491241455078
3309,11.103218078613281,0.0008053779602050781
3310,11.106563329696655,0.0007798671722412109
3311,11.109837770462036,0.0007581710815429688
3312,11.113134384155273,0.0007200241088867188
3313,11.116573810577393,0.0008301734924316406
3314,11.124757528305054,0.0007162094116210938
3315,11.125473499298096,0.0006670951843261719
3316,11.126577138900757,0.0008435249328613281
3317,11.129809856414795,0.0007233619689941406
3318,11.133106231689453,0.0006954669952392578
3319,11.13645887374878,0.0007190704345703125
3320,11.140776872634888,0.0006885528564453125
3321,11.143151760101318,0.0007467269897460938
3322,11.146544933319092,0.0007982254028320312
3323,11.149860143661499,0.0007596015930175781
3324,11.153127431869507,0.0006973743438720703
3325,11.15677523612976,0.0010254383087158203
3326,11.16488528251648,0.0007193088531494141
3327,11.165603399276733,0.0006678104400634766
3328,11.168679475784302,0.0007224082946777344
3329,11.169756412506104,0.0006918907165527344
3330,11.17313814163208,0.0007305145263671875
3331,11.176495552062988,0.0007548332214355469
3332,11.179933786392212,0.0008382797241210938
3333,11.185003995895386,0.0007207393646240234
3334,11.186537027359009,0.0007951259613037109
3335,11.190123558044434,0.0010297298431396484
3336,11.19315505027771,0.0007426738739013672
3337,11.196559190750122,0.0008063316345214844
3338,11.204043865203857,0.0007472038269042969
3339,11.2047598361969,0.0006704330444335938
3340,11.206895351409912,0.001149892807006836
3341,11.209795713424683,0.0007238388061523438
3342,11.21314525604248,0.0007309913635253906
3343,11.216419696807861,0.0006835460662841797
3344,11.21997880935669,0.0008783340454101562
3345,11.223318576812744,0.0007956027984619141
3346,11.226581811904907,0.0008389949798583984
3347,11.23397183418274,0.0006899833679199219
3348,11.234716176986694,0.0006971359252929688
3349,11.236466884613037,0.0007226467132568359
3350,11.244914770126343,0.0007574558258056641
3351,11.245631456375122,0.0006661415100097656
3352,11.246333122253418,0.0006661415100097656
3353,11.2498300075531,0.0007166862487792969
3354,11.253188610076904,0.0007786750793457031
3355,11.256439685821533,0.0006976127624511719
3356,11.259870767593384,0.0007958412170410156
3357,11.263293981552124,0.0007636547088623047
3358,11.26650619506836,0.0007581710815429688
3359,11.269807815551758,0.0007293224334716797
3360,11.273119449615479,0.0006995201110839844
3361,11.279582500457764,0.0013926029205322266
3362,11.280391931533813,0.0007205009460449219
3363,11.286296844482422,0.0007193088531494141
3364,11.28712272644043,0.0007748603820800781
3365,11.290111064910889,0.0007088184356689453
3366,11.293481349945068,0.001062631607055664
3367,11.296600580215454,0.0007908344268798828
3368,11.299845218658447,0.0007560253143310547
3369,11.303198337554932,0.0006859302520751953
3370,11.30652403831482,0.0007567405700683594
3371,11.309804201126099,0.0006892681121826172
3372,11.313131093978882,0.0007181167602539062
3373,11.316513538360596,0.0007193088531494141
3374,11.31992244720459,0.0008428096771240234
3375,11.331368207931519,0.0009021759033203125
3376,11.332143783569336,0.0007195472717285156
3377,11.332871913909912,0.0006885528564453125
3378,11.333579301834106,0.0006721019744873047
3379,11.336539268493652,0.0007915496826171875
3380,11.339832782745361,0.0007464885711669922
3381,11.343151092529297,0.0007135868072509766
3382,11.346574306488037,0.0008330345153808594
3383,11.349928140640259,0.00083160400390625
3384,11.353136777877808,0.0007207393646240234
3385,11.35647177696228,0.0007293224334716797
3386,11.365084409713745,0.0007243156433105469
3387,11.36579966545105,0.0006642341613769531
3388,11.366554260253906,0.0007183551788330078
3389,11.373589515686035,0.0008101463317871094
3390,11.374447107315063,0.0008082389831542969
3391,11.376663446426392,0.0009191036224365234
3392,11.380500555038452,0.0013780593872070312
3393,11.3831205368042,0.0006964206695556641
3394,11.386496543884277,0.0007219314575195312
3395,11.389809131622314,0.0007314682006835938
3396,11.393133878707886,0.0007283687591552734
3397,11.396453857421875,0.0007028579711914062
3398,11.40503478050232,0.0006906986236572266
3399,11.405733585357666,0.0006546974182128906
3400,11.4064302444458,0.0006623268127441406
3401,11.410571813583374,0.0013341903686523438
3402,11.417054414749146,0.004622697830200195
3403,11.417821168899536,0.0007138252258300781
3404,11.420476913452148,0.0007236003875732422
3405,11.423077821731567,0.0006730556488037109
3406,11.427487850189209,0.0015835762023925781
3407,11.429824829101562,0.0007417201995849609
3408,11.43314003944397,0.000732421875
3409,11.436479568481445,0.0007395744323730469
3410,11.445516586303711,0.0008127689361572266
3411,11.446237087249756,0.0006661415100097656
3412,11.447003841400146,0.0007312297821044922
3413,11.449841737747192,0.0007567405700683594
3414,11.453109741210938,0.0007028579711914062
3415,11.456427335739136,0.00067901611328125
3416,11.459827184677124,0.0007467269897460938
3417,11.465656042098999,0.0006890296936035156
3418,11.46636414527893,0.0006639957427978516
