index,time,exe_time
1877,13.678692817687988,0.010851621627807617
1878,13.682352304458618,0.0035736560821533203
1879,13.686688899993896,0.004288673400878906
1880,13.693422317504883,0.004803657531738281
1881,13.702604293823242,0.008211135864257812
1882,13.706294536590576,0.0036306381225585938
1883,13.712529420852661,0.0036258697509765625
1884,13.722778081893921,0.006209373474121094
1885,13.729165077209473,0.0063323974609375
1886,13.73414659500122,0.004470348358154297
1887,13.741832733154297,0.005003929138183594
1888,13.750168085098267,0.00441741943359375
1889,13.760842084884644,0.009737968444824219
1890,13.765170812606812,0.004268169403076172
1891,13.769789218902588,0.004385948181152344
1892,13.778059005737305,0.005429267883300781
1893,13.78456425666809,0.004870891571044922
1894,13.800455331802368,0.013632059097290039
1895,13.806702375411987,0.0061876773834228516
1896,13.812669277191162,0.005909919738769531
1897,13.819332122802734,0.006546497344970703
1898,13.825161218643188,0.005773067474365234
1899,13.830385446548462,0.005164623260498047
1900,13.840915441513062,0.010454416275024414
1901,13.846503973007202,0.005527019500732422
1902,13.85469913482666,0.00813603401184082
1903,13.859660863876343,0.004906654357910156
1904,13.868101596832275,0.008383512496948242
1905,13.876988410949707,0.008813858032226562
1906,13.888773441314697,0.006163835525512695
1907,13.89405107498169,0.005176067352294922
1908,13.900346755981445,0.006218433380126953
1909,13.905281066894531,0.00486445426940918
1910,13.910155773162842,0.0048329830169677734
1911,13.91504693031311,0.0048465728759765625
1912,13.922613382339478,0.003568887710571289
1913,13.929484605789185,0.006826162338256836
1914,13.936423540115356,0.0034055709838867188
1915,13.940171241760254,0.0033338069915771484
1916,13.94739031791687,0.0033838748931884766
1917,13.954463958740234,0.003366231918334961
1918,13.961903810501099,0.0036416053771972656
1919,13.9734628200531,0.005815744400024414
1920,13.978487253189087,0.004967927932739258
1921,13.982959508895874,0.003281831741333008
1922,13.990230083465576,0.0034198760986328125
1923,13.997577428817749,0.003613710403442383
1924,14.004451751708984,0.0033409595489501953
1925,14.016247034072876,0.006383657455444336
1926,14.01962423324585,0.0033202171325683594
1927,14.025962114334106,0.0034406185150146484
1928,14.033385753631592,0.0037004947662353516
1929,14.040587425231934,0.003754854202270508
1930,14.053178548812866,0.004766941070556641
1931,14.057680606842041,0.004446506500244141
1932,14.063196420669556,0.0049457550048828125
1933,14.070245742797852,0.004035234451293945
1934,14.07689881324768,0.004370450973510742
1935,14.083954095840454,0.0042781829833984375
1936,14.093628644943237,0.0038573741912841797
1937,14.10030722618103,0.0056989192962646484
1938,14.105389833450317,0.0042798519134521484
1939,14.11331057548523,0.004284381866455078
1940,14.12052059173584,0.005126237869262695
1941,14.12781548500061,0.005246877670288086
1942,14.138960123062134,0.005976676940917969
1943,14.144525051116943,0.005499362945556641
1944,14.149807453155518,0.005202054977416992
1945,14.15963888168335,0.007002830505371094
1946,14.16498327255249,0.005255699157714844
1947,14.175960063934326,0.0048351287841796875
1948,14.179724216461182,0.003660917282104492
1949,14.183390378952026,0.003617525100708008
1950,14.19582986831665,0.008931159973144531
1951,14.201309442520142,0.005399227142333984
1952,14.205541610717773,0.004132270812988281
1953,14.215526580810547,0.004411935806274414
1954,14.220871925354004,0.005261659622192383
1955,14.228046894073486,0.0054967403411865234
1956,14.233210802078247,0.0034978389739990234
1957,14.240360260009766,0.0035393238067626953
1958,14.25392770767212,0.0059604644775390625
1959,14.259257793426514,0.005273103713989258
1960,14.26338243484497,0.004044294357299805
1961,14.269068956375122,0.0036687850952148438
1962,14.275840997695923,0.0033044815063476562
1963,14.286326169967651,0.004298686981201172
1964,14.294698476791382,0.0031821727752685547
1965,14.297202348709106,0.0024471282958984375
1966,14.30364990234375,0.0025391578674316406
1967,14.310781717300415,0.0025196075439453125
1968,14.319119215011597,0.003695964813232422
1969,14.325610399246216,0.0030689239501953125
1970,14.33398175239563,0.003008604049682617
1971,14.33991551399231,0.002607583999633789
1972,14.346633195877075,0.0026612281799316406
1973,14.354430198669434,0.003298521041870117
1974,14.360981464385986,0.0026979446411132812
1975,14.371036291122437,0.0024590492248535156
1976,14.375063419342041,0.002529144287109375
1977,14.384067058563232,0.0024566650390625
1978,14.389432668685913,0.0025784969329833984
1979,14.396981716156006,0.003004312515258789
1980,14.40361738204956,0.0024995803833007812
1981,14.411725997924805,0.0028727054595947266
1982,14.41907548904419,0.0036499500274658203
1983,14.425824642181396,0.003262042999267578
1984,14.432913064956665,0.003237485885620117
1985,14.440181970596313,0.003362894058227539
1986,14.452576160430908,0.003319263458251953
1987,14.458374500274658,0.005681276321411133
1988,14.461862087249756,0.0034308433532714844
1989,14.46889853477478,0.0035064220428466797
1990,14.476861238479614,0.0034737586975097656
1991,14.483024597167969,0.0033485889434814453
1992,14.490914106369019,0.002462625503540039
1993,14.496799945831299,0.002816915512084961
1994,14.503692388534546,0.002557992935180664
1995,14.51082730293274,0.002554655075073242
1996,14.5200674533844,0.002595186233520508
1997,14.530276775360107,0.007741212844848633
1998,14.538748741149902,0.008415937423706055
1999,14.547528982162476,0.0087127685546875
2000,14.557269096374512,0.009612321853637695
2001,14.565530776977539,0.008201837539672852
2002,14.582103490829468,0.016514062881469727
2003,14.585658550262451,0.0035011768341064453
2004,14.59247636795044,0.0030608177185058594
2005,14.599123477935791,0.0025997161865234375
2006,14.606452703475952,0.0027527809143066406
2007,14.613494157791138,0.0026912689208984375
2008,14.62415862083435,0.004111528396606445
2009,14.62862515449524,0.003543376922607422
2010,14.635521650314331,0.003296375274658203
2011,14.642876148223877,0.0034513473510742188
2012,14.649797916412354,0.003250598907470703
2013,14.657214403152466,0.003528594970703125
2014,14.665102005004883,0.0033309459686279297
2015,14.671611070632935,0.0035071372985839844
2016,14.678577899932861,0.0034983158111572266
2017,14.685701131820679,0.0034379959106445312
2018,14.692902326583862,0.0035216808319091797
2019,14.704071283340454,0.002657175064086914
2020,14.706624031066895,0.0024971961975097656
2021,14.713495969772339,0.0025930404663085938
2022,14.72081208229065,0.002867460250854492
2023,14.727720975875854,0.002632617950439453
2024,14.73486852645874,0.0026264190673828125
2025,14.743413925170898,0.0036253929138183594
2026,14.749380111694336,0.0028562545776367188
2027,14.756408452987671,0.0027480125427246094
2028,14.763438940048218,0.0026230812072753906
2029,14.77065110206604,0.0026543140411376953
2030,14.782844543457031,0.0077631473541259766
2031,14.786862850189209,0.003956794738769531
2032,14.792229890823364,0.002855539321899414
2033,14.799070596694946,0.0025467872619628906
2034,14.806283950805664,0.0026149749755859375
2035,14.813426971435547,0.002627134323120117
2036,14.822713375091553,0.0026967525482177734
2037,14.827888011932373,0.0027670860290527344
2038,14.834815502166748,0.002526521682739258
2039,14.84210753440857,0.0027267932891845703
2040,14.849222183227539,0.002701282501220703
2041,14.856655359268188,0.0029926300048828125
2042,14.866353273391724,0.003654003143310547
2043,14.871387243270874,0.003439188003540039
2044,14.878477334976196,0.003423452377319336
2045,14.885594606399536,0.0033359527587890625
2046,14.894451141357422,0.005006074905395508
2047,14.90612530708313,0.004976511001586914
2048,14.910239696502686,0.0040280818939208984
2049,14.914733171463013,0.003903627395629883
2050,14.921466827392578,0.003450155258178711
2051,14.930020809173584,0.0049016475677490234
2052,14.941933631896973,0.008536338806152344
2053,14.944939613342285,0.0029449462890625
2054,14.949411630630493,0.002904653549194336
2055,14.957091808319092,0.0034110546112060547
2056,14.963319063186646,0.0025091171264648438
2057,14.970531702041626,0.0025682449340820312
2058,14.983167886734009,0.008072137832641602
2059,14.986394166946411,0.003134012222290039
2060,14.993404626846313,0.003392457962036133
2061,14.999969244003296,0.00342559814453125
2062,15.008249521255493,0.0045928955078125
2063,15.014117956161499,0.0032806396484375
2064,15.02269196510315,0.0034766197204589844
2065,15.02939510345459,0.00360107421875
2066,15.035577774047852,0.0033512115478515625
2067,15.042617082595825,0.0032379627227783203
2068,15.049867391586304,0.0033533573150634766
2069,15.057180166244507,0.0035102367401123047
2070,15.06645154953003,0.004059791564941406
2071,15.070538520812988,0.002580404281616211
2072,15.077595710754395,0.0025267601013183594
2073,15.08495831489563,0.002701997756958008
2074,15.091979742050171,0.002592325210571289
2075,15.104185342788696,0.002833127975463867
2076,15.106710433959961,0.002467632293701172
2077,15.116212368011475,0.004693508148193359
2078,15.121641159057617,0.003404855728149414
2079,15.13388466835022,0.0045092105865478516
2080,15.138269662857056,0.00432896614074707
2081,15.144450664520264,0.005048513412475586
2082,15.151849508285522,0.00531315803527832
2083,15.160692691802979,0.0038385391235351562
2084,15.16737151145935,0.006615877151489258
2085,15.170645952224731,0.0026884078979492188
2086,15.177695751190186,0.0026159286499023438
2087,15.185220956802368,0.0029687881469726562
2088,15.195574522018433,0.003544330596923828
2089,15.200388193130493,0.0033130645751953125
2090,15.207050800323486,0.003384828567504883
2091,15.21452021598816,0.003694295883178711
2092,15.22146487236023,0.0034940242767333984
2093,15.233661651611328,0.008567094802856445
2094,15.239084482192993,0.00535893440246582
2095,15.244062423706055,0.0041010379791259766
2096,15.250114679336548,0.003556966781616211
2097,15.257265329360962,0.0035941600799560547
2098,15.264623403549194,0.003819704055786133
2099,15.278177738189697,0.005169868469238281
2100,15.28262710571289,0.004387855529785156
2101,15.287590265274048,0.0049092769622802734
2102,15.294142723083496,0.004764556884765625
2103,15.301204919815063,0.004684925079345703
2104,15.312119483947754,0.005773782730102539
2105,15.316654443740845,0.0044727325439453125
2106,15.326150178909302,0.004223346710205078
2107,15.334714889526367,0.008458614349365234
2108,15.338975667953491,0.004207134246826172
2109,15.344815492630005,0.004253387451171875
2110,15.349874019622803,0.003363370895385742
2111,15.35713791847229,0.003482341766357422
2112,15.36431097984314,0.0035130977630615234
2113,15.377732276916504,0.00407099723815918
2114,15.38113522529602,0.0033435821533203125
2115,15.385530233383179,0.0033130645751953125
2116,15.396512746810913,0.00711512565612793
2117,15.399951219558716,0.003324270248413086
2118,15.407435417175293,0.0037338733673095703
2119,15.420604944229126,0.007597923278808594
2120,15.424671649932861,0.004015922546386719
2121,15.429312467575073,0.004229545593261719
2122,15.4363534450531,0.004100799560546875
2123,15.446853876113892,0.0041408538818359375
2124,15.451049089431763,0.004138469696044922
2125,15.46334171295166,0.006706714630126953
2126,15.469037055969238,0.005570650100708008
2127,15.47468614578247,0.00554347038269043
2128,15.480865001678467,0.005778789520263672
2129,15.492690086364746,0.010463476181030273
2130,15.497873306274414,0.005082845687866211
2131,15.502686977386475,0.004726409912109375
2132,15.509650468826294,0.004276752471923828
2133,15.517130851745605,0.004793405532836914
2134,15.527796983718872,0.00947427749633789
2135,15.532400369644165,0.004539966583251953
2136,15.536542892456055,0.004080772399902344
2137,15.54536747932434,0.005393266677856445
2138,15.551552057266235,0.005044698715209961
2139,15.558646202087402,0.00499272346496582
2140,15.572227478027344,0.008713722229003906
2141,15.577147006988525,0.004862070083618164
2142,15.582792043685913,0.005599021911621094
2143,15.588287353515625,0.0054340362548828125
2144,15.60158371925354,0.012213706970214844
2145,15.605055332183838,0.003408670425415039
2146,15.611449241638184,0.00635218620300293
2147,15.615141868591309,0.003589630126953125
2148,15.626783847808838,0.004923820495605469
2149,15.63059115409851,0.003720998764038086
2150,15.635964393615723,0.003619670867919922
2151,15.642976999282837,0.0035963058471679688
2152,15.650032997131348,0.0035097599029541016
2153,15.657250881195068,0.0034193992614746094
2154,15.666152238845825,0.004119873046875
2155,15.672019243240356,0.0040683746337890625
2156,15.681257009506226,0.006184577941894531
2157,15.687307357788086,0.0050411224365234375
2158,15.69370436668396,0.004294395446777344
2159,15.70765995979309,0.009867429733276367
2160,15.711217641830444,0.003488779067993164
2161,15.715906620025635,0.004644870758056641
2162,15.722448587417603,0.003825664520263672
2163,15.729856014251709,0.004755973815917969
2164,15.735676765441895,0.0034317970275878906
2165,15.742944478988647,0.0035643577575683594
2166,15.754943609237671,0.008422374725341797
2167,15.761940479278564,0.0044460296630859375
2168,15.765280961990356,0.003285646438598633
2169,15.771273612976074,0.0033333301544189453
2170,15.779289484024048,0.004221677780151367
2171,15.78577446937561,0.0035276412963867188
2172,15.798427820205688,0.0034627914428710938
2173,15.801777601242065,0.003300189971923828
2174,15.8089759349823,0.005321502685546875
2175,15.816636562347412,0.005833625793457031
2176,15.823078632354736,0.005105733871459961
2177,15.830044269561768,0.0049321651458740234
2178,15.842548370361328,0.004145383834838867
2179,15.846618175506592,0.004022359848022461
2180,15.852230072021484,0.0055713653564453125
2181,15.858455181121826,0.0047800540924072266
2182,15.864979982376099,0.0041675567626953125
2183,15.878767967224121,0.006630659103393555
2184,15.884234189987183,0.005409955978393555
2185,15.889135360717773,0.004839420318603516
2186,15.896629095077515,0.005062580108642578
2187,15.902052879333496,0.005315065383911133
2188,15.908899068832397,0.005243062973022461
2189,15.918473720550537,0.004740238189697266
2190,15.923914670944214,0.0053522586822509766
2191,15.92966341972351,0.004094839096069336
2192,15.93771481513977,0.004105091094970703
2193,15.943464517593384,0.004084110260009766
2194,15.951427221298218,0.004885196685791016
2195,15.960433959960938,0.003824949264526367
2196,15.96554183959961,0.0031881332397460938
2197,15.972462177276611,0.0045168399810791016
2198,15.982134580612183,0.007055521011352539
2199,15.986323595046997,0.004132509231567383
2200,15.993820190429688,0.004450082778930664
2201,16.0047345161438,0.004703998565673828
2202,16.01074767112732,0.00596165657043457
2203,16.016405820846558,0.0055751800537109375
2204,16.022297382354736,0.004359245300292969
2205,16.03219509124756,0.007109880447387695
2206,16.036999940872192,0.0047283172607421875
2207,16.047358751296997,0.004589080810546875
2208,16.050761461257935,0.0033185482025146484
2209,16.057178735733032,0.003529071807861328
2210,16.06429648399353,0.003467082977294922
2211,16.07440686225891,0.006468296051025391
2212,16.084689378738403,0.00954437255859375
2213,16.08910846710205,0.0043637752532958984
2214,16.094240188598633,0.004877567291259766
2215,16.104647636413574,0.008077383041381836
2216,16.112388134002686,0.007649660110473633
2217,16.116694688796997,0.0041735172271728516
2218,16.126684188842773,0.0045986175537109375
2219,16.134589672088623,0.007842063903808594
2220,16.14198660850525,0.0073316097259521484
2221,16.148954391479492,0.0069026947021484375
2222,16.155054569244385,0.006036281585693359
2223,16.159806728363037,0.0046844482421875
2224,16.16755199432373,0.003310680389404297
2225,16.17277503013611,0.003865957260131836
2226,16.179116249084473,0.004023313522338867
2227,16.186399698257446,0.0041272640228271484
2228,16.193557024002075,0.00418543815612793
2229,16.20394229888916,0.003635883331298828
2230,16.20778203010559,0.003751516342163086
2231,16.214191198349,0.0033731460571289062
2232,16.221522092819214,0.0035789012908935547
2233,16.228371381759644,0.003289461135864258
2234,16.243074655532837,0.01084280014038086
2235,16.247380256652832,0.004241466522216797
2236,16.25148582458496,0.004064083099365234
2237,16.258567094802856,0.0043828487396240234
2238,16.267152547836304,0.004256725311279297
2239,16.273372650146484,0.005412101745605469
2240,16.279130220413208,0.004080295562744141
2241,16.286274909973145,0.004045248031616211
2242,16.298615217208862,0.009245872497558594
2243,16.306437015533447,0.007748603820800781
2244,16.31216549873352,0.005671024322509766
2245,16.31829595565796,0.006043910980224609
2246,16.323524236679077,0.005155801773071289
2247,16.329449892044067,0.004365205764770508
2248,16.34143853187561,0.0042688846588134766
2249,16.34498119354248,0.003472566604614258
2250,16.350443840026855,0.0039403438568115234
2251,16.35863161087036,0.0047454833984375
2252,16.366266012191772,0.005430936813354492
2253,16.380009174346924,0.012008190155029297
2254,16.38439130783081,0.004299163818359375
2255,16.391995191574097,0.004602193832397461
2256,16.39855194091797,0.006478548049926758
2257,16.402808904647827,0.004145622253417969
2258,16.409255743026733,0.004059553146362305
2259,16.41496229171753,0.004134654998779297
2260,16.421998739242554,0.0040607452392578125
2261,16.43250870704651,0.004230499267578125
2262,16.436933279037476,0.004340171813964844
2263,16.4435818195343,0.004190921783447266
2264,16.450902462005615,0.004388093948364258
2265,16.457984685897827,0.004303693771362305
2266,16.465094089508057,0.004286766052246094
2267,16.474489212036133,0.003652811050415039
2268,16.47936224937439,0.004146099090576172
2269,16.485962390899658,0.0037119388580322266
2270,16.493882179260254,0.0041429996490478516
2271,16.4999041557312,0.0033855438232421875
2272,16.51288080215454,0.004115104675292969
2273,16.516355514526367,0.0034172534942626953
2274,16.521661281585693,0.0037279129028320312
2275,16.53000283241272,0.0048983097076416016
2276,16.535698890686035,0.003445148468017578
2277,16.548803091049194,0.009423971176147461
2278,16.5528564453125,0.003973722457885742
2279,16.560859441757202,0.0057599544525146484
2280,16.570958614349365,0.010017156600952148
2281,16.57770800590515,0.006644248962402344
2282,16.582274198532104,0.0045053958892822266
2283,16.589730739593506,0.007394552230834961
2284,16.594859838485718,0.0050661563873291016
2285,16.606938123703003,0.003465414047241211
2286,16.61063814163208,0.003623485565185547
2287,16.615249395370483,0.004502534866333008
2288,16.622429132461548,0.004471778869628906
2289,16.63106632232666,0.004401683807373047
2290,16.6369571685791,0.004724740982055664
2291,16.644026517868042,0.00465846061706543
2292,16.65297818183899,0.004244804382324219
2293,16.658297300338745,0.004081249237060547
2294,16.664920568466187,0.004113674163818359
2295,16.67343497276306,0.0038383007049560547
2296,16.678330659866333,0.003279447555541992
2297,16.68626880645752,0.004032135009765625
2298,16.696717500686646,0.004062652587890625
2299,16.70024585723877,0.003473997116088867
2300,16.70768094062805,0.0040302276611328125
2301,16.714606761932373,0.0037949085235595703
2302,16.7216157913208,0.003667593002319336
2303,16.728443145751953,0.003358602523803711
2304,16.736939907073975,0.0034537315368652344
2305,16.742724418640137,0.003351449966430664
2306,16.750820875167847,0.004300117492675781
2307,16.757349014282227,0.003652811050415039
2308,16.764647006988525,0.00384521484375
2309,16.776761770248413,0.004212141036987305
2310,16.78115200996399,0.004333019256591797
2311,16.787458181381226,0.005217552185058594
2312,16.794132709503174,0.0047588348388671875
2313,16.806147813796997,0.009602069854736328
2314,16.81562900543213,0.009412527084350586
2315,16.81900906562805,0.0033063888549804688
2316,16.82283926010132,0.0037500858306884766
2317,16.82926869392395,0.004179239273071289
2318,16.836750030517578,0.0045130252838134766
2319,16.844221353530884,0.0048370361328125
2320,16.850749969482422,0.004228830337524414
2321,16.859909057617188,0.004399299621582031
2322,16.868640184402466,0.005483865737915039
2323,16.87316107749939,0.004465579986572266
2324,16.879677534103394,0.004620075225830078
2325,16.88663411140442,0.00439143180847168
2326,16.896538019180298,0.0042324066162109375
2327,16.900230169296265,0.0035827159881591797
2328,16.90895104408264,0.004181861877441406
2329,16.914082527160645,0.0032591819763183594
2330,16.921306610107422,0.0033605098724365234
2331,16.92911648750305,0.004013538360595703
2332,16.94256830215454,0.008300304412841797
2333,16.94647789001465,0.0038568973541259766
2334,16.950282335281372,0.0037522315979003906
2335,16.95723843574524,0.003573894500732422
2336,16.964415550231934,0.0036077499389648438
2337,16.976004600524902,0.0034890174865722656
2338,16.980196237564087,0.004123687744140625
2339,16.98571515083313,0.003484010696411133
2340,16.99297571182251,0.0035681724548339844
2341,17.003708124160767,0.0071048736572265625
2342,17.01001262664795,0.006211996078491211
2343,17.02257227897644,0.007161855697631836
2344,17.027762413024902,0.005107879638671875
2345,17.0317702293396,0.0038971900939941406
2346,17.042784690856934,0.006462574005126953
2347,17.05366015434265,0.010747194290161133
2348,17.05934476852417,0.005624055862426758
2349,17.064688444137573,0.005250215530395508
2350,17.06950879096985,0.0047588348388671875
2351,17.073924779891968,0.0043528079986572266
2352,17.082034826278687,0.003397226333618164
2353,17.08834218978882,0.004728555679321289
2354,17.094759225845337,0.004087686538696289
2355,17.102314472198486,0.005788326263427734
2356,17.107182025909424,0.0034949779510498047
2357,17.114394664764404,0.0035512447357177734
2358,17.127071142196655,0.008101701736450195
2359,17.134520053863525,0.00738215446472168
2360,17.14193606376648,0.007351875305175781
2361,17.1461923122406,0.004197120666503906
2362,17.153584003448486,0.0042324066162109375
2363,17.157901525497437,0.004266262054443359
2364,17.16544818878174,0.0046422481536865234
2365,17.172159433364868,0.004204511642456055
2366,17.18336272239685,0.008304834365844727
2367,17.186806678771973,0.003319263458251953
2368,17.193980932235718,0.0038843154907226562
2369,17.201847076416016,0.005301475524902344
2370,17.20884394645691,0.005182027816772461
2371,17.216038703918457,0.0052340030670166016
2372,17.224150896072388,0.006181478500366211
2373,17.23595929145813,0.004216909408569336
2374,17.24021553993225,0.004206180572509766
2375,17.24582862854004,0.0055654048919677734
2376,17.25083589553833,0.0042324066162109375
2377,17.258179426193237,0.0034613609313964844
2378,17.26718759536743,0.005795717239379883
2379,17.278191328048706,0.006231069564819336
2380,17.28438448905945,0.0061337947845458984
2381,17.290133714675903,0.005695819854736328
2382,17.299983263015747,0.009790897369384766
2383,17.30427312850952,0.004214048385620117
2384,17.310397624969482,0.006074666976928711
2385,17.31768774986267,0.004877328872680664
2386,17.322219371795654,0.004273414611816406
2387,17.32854437828064,0.0034475326538085938
2388,17.338948726654053,0.003387928009033203
2389,17.343212604522705,0.0033521652221679688
2390,17.350090742111206,0.0035698413848876953
2391,17.358009099960327,0.004298210144042969
2392,17.365015029907227,0.004202842712402344
2393,17.37174129486084,0.0037631988525390625
2394,17.38067317008972,0.0041179656982421875
2395,17.387097597122192,0.00484013557434082
2396,17.39408540725708,0.0046825408935546875
2397,17.401920795440674,0.004181623458862305
2398,17.40810489654541,0.00444483757019043
2399,17.415173768997192,0.0043604373931884766
2400,17.425184726715088,0.00529789924621582
2401,17.429604530334473,0.0043447017669677734
2402,17.436943769454956,0.004700899124145508
2403,17.44758129119873,0.008196592330932617
2404,17.453415632247925,0.005721569061279297
2405,17.46261477470398,0.004363059997558594
2406,17.466735363006592,0.004063606262207031
2407,17.472386598587036,0.0038797855377197266
2408,17.479450225830078,0.004396200180053711
2409,17.486061811447144,0.003797769546508789
2410,17.49515414237976,0.0043621063232421875
2411,17.50050115585327,0.003983259201049805
2412,17.507774114608765,0.0040912628173828125
2413,17.518600940704346,0.005465269088745117
2414,17.52587103843689,0.00721430778503418
2415,17.52930974960327,0.0033845901489257812
2416,17.535657167434692,0.0034210681915283203
2417,17.545252084732056,0.0034837722778320312
2418,17.55507755279541,0.00855708122253418
2419,17.559362173080444,0.004224061965942383
2420,17.565446853637695,0.004624128341674805
2421,17.57217812538147,0.0042378902435302734
2422,17.579286336898804,0.00420689582824707
2423,17.58661913871765,0.00434112548828125
2424,17.599056243896484,0.004251718521118164
2425,17.603720664978027,0.004609346389770508
2426,17.609715938568115,0.005929470062255859
2427,17.615398645401,0.004544973373413086
2428,17.622436046600342,0.0044803619384765625
2429,17.62966513633728,0.004572629928588867
2430,17.64383554458618,0.00886988639831543
2431,17.647294521331787,0.0033969879150390625
2432,17.6505868434906,0.003239154815673828
2433,17.656947135925293,0.0032939910888671875
2434,17.664169311523438,0.0033631324768066406
2435,17.67985486984253,0.003278970718383789
2436,17.683104753494263,0.0031921863555908203
2437,17.687622785568237,0.0044176578521728516
2438,17.693164348602295,0.003789186477661133
2439,17.700061321258545,0.003506183624267578
2440,17.707153797149658,0.0034799575805664062
2441,17.717857122421265,0.004914283752441406
2442,17.721383094787598,0.0034673213958740234
2443,17.729230403900146,0.004134416580200195
2444,17.73558020591736,0.003349781036376953
2445,17.74434733390808,0.004929065704345703
2446,17.750246286392212,0.0037288665771484375
2447,17.75973343849182,0.0034368038177490234
2448,17.76407527923584,0.0032722949981689453
2449,17.771381378173828,0.0034437179565429688
2450,17.77847981452942,0.003423452377319336
2451,17.7854745388031,0.003245115280151367
2452,17.79769206047058,0.0057795047760009766
2453,17.80457353591919,0.006829738616943359
2454,17.81061100959778,0.005976676940917969
2455,17.817462682724,0.006666898727416992
2456,17.825100660324097,0.005079030990600586
2457,17.830005407333374,0.004805088043212891
2458,17.840277671813965,0.0035958290100097656
2459,17.843655347824097,0.0033240318298339844
2460,17.849852800369263,0.0033397674560546875
2461,17.8570294380188,0.003336668014526367
2462,17.864319324493408,0.003492116928100586
2463,17.875547647476196,0.0035555362701416016
2464,17.878863096237183,0.0032618045806884766
2465,17.885653972625732,0.003425121307373047
2466,17.893500328063965,0.004115581512451172
2467,17.903099536895752,0.0065801143646240234
2468,17.906930208206177,0.0032510757446289062
2469,17.91670870780945,0.0044934749603271484
2470,17.922260284423828,0.0036406517028808594
2471,17.928494453430176,0.0034110546112060547
2472,17.93555736541748,0.0032155513763427734
2473,17.942829847335815,0.003453969955444336
2474,17.954654932022095,0.008115768432617188
2475,17.95866346359253,0.0039522647857666016
2476,17.965850114822388,0.005040645599365234
2477,17.97125005722046,0.0032968521118164062
2478,17.978333950042725,0.003281116485595703
2479,17.985684633255005,0.0034606456756591797
2480,18.00023365020752,0.010709285736083984
2481,18.00436496734619,0.004069328308105469
2482,18.008519172668457,0.004110813140869141
2483,18.01516342163086,0.004356861114501953
2484,18.02231740951538,0.00437164306640625
2485,18.03132915496826,0.006232500076293945
2486,18.043317556381226,0.004014015197753906
2487,18.04812479019165,0.004606723785400391
2488,18.051639318466187,0.0034401416778564453
2489,18.057971954345703,0.004314899444580078
2490,18.06434464454651,0.0035381317138671875
2491,18.076491355895996,0.004884004592895508
2492,18.081422805786133,0.004873752593994141
2493,18.08890962600708,0.005840301513671875
2494,18.096412897109985,0.005124330520629883
2495,18.10110855102539,0.00461888313293457
2496,18.114017486572266,0.010339975357055664
2497,18.117989778518677,0.003862142562866211
2498,18.122417449951172,0.0043675899505615234
2499,18.129305124282837,0.004208803176879883
2500,18.135807752609253,0.0034720897674560547
2501,18.144044637680054,0.004668712615966797
2502,18.149852991104126,0.003345966339111328
2503,18.158810138702393,0.003476858139038086
2504,18.165388822555542,0.004479408264160156
2505,18.172462224960327,0.004498004913330078
2506,18.18245506286621,0.007399559020996094
2507,18.187032461166382,0.0044536590576171875
2508,18.197340965270996,0.004658222198486328
2509,18.20179319381714,0.004389286041259766
2510,18.208556175231934,0.004827737808227539
2511,18.240158319473267,0.029230833053588867
2512,18.24739956855774,0.00715947151184082
2513,18.257395267486572,0.009904146194458008
2514,18.261783599853516,0.00432586669921875
2515,18.266019582748413,0.004176139831542969
2516,18.274049282073975,0.005176067352294922
2517,18.286077737808228,0.0057523250579833984
2518,18.29093027114868,0.004000663757324219
2519,18.29540491104126,0.004414796829223633
2520,18.301297426223755,0.003851175308227539
2521,18.308220148086548,0.0036368370056152344
2522,18.31527876853943,0.0035457611083984375
2523,18.32595419883728,0.004861116409301758
2524,18.332127332687378,0.006112337112426758
2525,18.33750009536743,0.004329204559326172
2526,18.345281839370728,0.004979133605957031
2527,18.352960348129272,0.0054852962493896484
2528,18.36546301841736,0.009816646575927734
2529,18.369618892669678,0.0040934085845947266
2530,18.3750102519989,0.005347490310668945
2531,18.38086199760437,0.00444340705871582
2532,18.389221906661987,0.006040811538696289
2533,18.394641160964966,0.004324197769165039
2534,18.406980752944946,0.00927281379699707
2535,18.4108784198761,0.003812551498413086
2536,18.41625213623047,0.0037407875061035156
2537,18.423195600509644,0.004326820373535156
2538,18.4293954372406,0.003373384475708008
2539,18.442323446273804,0.009140491485595703
2540,18.447006225585938,0.004598379135131836
2541,18.453091144561768,0.004899501800537109
2542,18.460794925689697,0.005000591278076172
2543,18.465867519378662,0.004133939743041992
2544,18.47331428527832,0.004421710968017578
2545,18.486509323120117,0.0055158138275146484
2546,18.491110801696777,0.004547834396362305
2547,18.495731115341187,0.004488468170166016
2548,18.500951290130615,0.003506183624267578
2549,18.509873390197754,0.005285739898681641
2550,18.515070915222168,0.0033385753631591797
2551,18.525126457214355,0.005357265472412109
2552,18.529825687408447,0.0033991336822509766
2553,18.53667974472046,0.003443002700805664
2554,18.54463243484497,0.004334926605224609
2555,18.55098605155945,0.003536701202392578
2556,18.56291127204895,0.008317232131958008
2557,18.56723690032959,0.004200935363769531
2558,18.574098348617554,0.004901409149169922
2559,18.579453706741333,0.003245830535888672
2560,18.586722373962402,0.0036079883575439453
2561,18.593775033950806,0.0034792423248291016
2562,18.601040840148926,0.003601551055908203
2563,18.61296248435974,0.008373022079467773
2564,18.617047548294067,0.004024982452392578
