index,time,exe_time
3224,23.50769329071045,0.0037293434143066406
3225,23.511385679244995,0.00363922119140625
3226,23.517345190048218,0.0036449432373046875
3227,23.524390697479248,0.0035130977630615234
3228,23.531596183776855,0.003609895706176758
3229,23.539104461669922,0.0039691925048828125
3230,23.547770738601685,0.0038487911224365234
3231,23.55400013923645,0.004570484161376953
3232,23.561118602752686,0.004445552825927734
3233,23.568117380142212,0.0043697357177734375
3234,23.57622528076172,0.004313945770263672
3235,23.58686923980713,0.0043489933013916016
3236,23.591466665267944,0.0045206546783447266
3237,23.596050024032593,0.003772258758544922
3238,23.60309147834778,0.0036695003509521484
3239,23.610264539718628,0.003699779510498047
3240,23.617361307144165,0.0036792755126953125
3241,23.627557516098022,0.0036034584045410156
3242,23.63275694847107,0.00371551513671875
3243,23.638930320739746,0.0037834644317626953
3244,23.64587116241455,0.003597736358642578
3245,23.652964115142822,0.0035448074340820312
3246,23.66469144821167,0.008105278015136719
3247,23.672196626663208,0.006128549575805664
3248,23.679243564605713,0.006994962692260742
3249,23.683597803115845,0.004309177398681641
3250,23.690351247787476,0.004915952682495117
3251,23.70232367515564,0.010052680969238281
3252,23.706090450286865,0.0037031173706054688
3253,23.71270251274109,0.003626108169555664
3254,23.71752619743347,0.0038216114044189453
3255,23.724443197250366,0.0035858154296875
3256,23.734219551086426,0.006226539611816406
3257,23.73905897140503,0.0039288997650146484
3258,23.749069452285767,0.0039215087890625
3259,23.75477409362793,0.004763364791870117
3260,23.762031078338623,0.005472898483276367
3261,23.768266677856445,0.0045320987701416016
3262,23.774853944778442,0.0039861202239990234
3263,23.78656268119812,0.003958702087402344
3264,23.79026985168457,0.0036458969116210938
3265,23.798256158828735,0.005545377731323242
3266,23.804328203201294,0.00487828254699707
3267,23.8105788230896,0.004007816314697266
3268,23.8272967338562,0.013535261154174805
3269,23.836766242980957,0.009409666061401367
3270,23.84421467781067,0.00737309455871582
3271,23.850228786468506,0.005952119827270508
3272,23.857460737228394,0.007170915603637695
3273,23.867279529571533,0.009645938873291016
3274,23.879863739013672,0.01251983642578125
3275,23.8843035697937,0.004364490509033203
3276,23.891592264175415,0.004446983337402344
3277,23.900354385375977,0.006067991256713867
3278,23.906181812286377,0.004744291305541992
3279,23.91302227973938,0.004437446594238281
3280,23.92609930038452,0.005131959915161133
3281,23.930732488632202,0.004576206207275391
3282,23.93571949005127,0.004943370819091797
3283,23.942392110824585,0.004740715026855469
3284,23.94964909553528,0.004030942916870117
3285,23.956619262695312,0.005192995071411133
3286,23.9649920463562,0.0036537647247314453
3287,23.96931529045105,0.0036127567291259766
3288,23.97664165496826,0.003782987594604492
3289,23.98756504058838,0.004340410232543945
3290,23.99113702774048,0.0035195350646972656
3291,23.998060703277588,0.0037038326263427734
3292,24.008261919021606,0.003701925277709961
3293,24.012186288833618,0.003634214401245117
3294,24.01982879638672,0.004120588302612305
3295,24.030109643936157,0.004746198654174805
3296,24.033905029296875,0.0037431716918945312
3297,24.040908098220825,0.003774404525756836
3298,24.048253059387207,0.003966331481933594
3299,24.057037353515625,0.004073381423950195
3300,24.06216335296631,0.003571748733520508
3301,24.073540925979614,0.005858421325683594
3302,24.077280282974243,0.003676176071166992
3303,24.084170818328857,0.004130840301513672
3304,24.09092950820923,0.00376129150390625
3305,24.10875654220581,0.009926319122314453
3306,24.114533185958862,0.00571751594543457
3307,24.120453357696533,0.005858182907104492
3308,24.124157905578613,0.0036423206329345703
3309,24.12868595123291,0.004480838775634766
3310,24.134269952774048,0.0042307376861572266
3311,24.140727996826172,0.003574848175048828
3312,24.14993953704834,0.0038483142852783203
3313,24.166447639465332,0.008976221084594727
3314,24.171782970428467,0.005276679992675781
3315,24.176540851593018,0.004705905914306641
3316,24.18130135536194,0.004700899124145508
3317,24.185765743255615,0.004409074783325195
3318,24.195772171020508,0.004640102386474609
3319,24.201140880584717,0.0053102970123291016
3320,24.2049503326416,0.002715587615966797
3321,24.216604471206665,0.008014917373657227
3322,24.219558715820312,0.002885103225708008
3323,24.22582697868347,0.0029320716857910156
3324,24.234904289245605,0.003482341766357422
3325,24.24163818359375,0.0044977664947509766
3326,24.247928857803345,0.003612041473388672
3327,24.259057998657227,0.007631540298461914
3328,24.26259732246399,0.003489971160888672
3329,24.273364782333374,0.003748178482055664
3330,24.279094696044922,0.005632877349853516
3331,24.284201622009277,0.004221677780151367
3332,24.291396856307983,0.004269838333129883
3333,24.302289724349976,0.007989645004272461
3334,24.30662488937378,0.004280805587768555
3335,24.31767201423645,0.006697416305541992
3336,24.321941137313843,0.0042116641998291016
3337,24.327865600585938,0.004275321960449219
3338,24.336002111434937,0.004380702972412109
3339,24.347222089767456,0.010019779205322266
3340,24.352546215057373,0.005276679992675781
3341,24.358267307281494,0.005681514739990234
3342,24.364309549331665,0.005759239196777344
3343,24.377748250961304,0.011986494064331055
3344,24.384266138076782,0.006457090377807617
3345,24.397247552871704,0.012923479080200195
3346,24.41373038291931,0.01640629768371582
3347,24.422726154327393,0.008929252624511719
3348,24.429524183273315,0.006741523742675781
3349,24.44032645225525,0.010742902755737305
3350,24.45190453529358,0.011522769927978516
3351,24.459107398986816,0.007142066955566406
3352,24.47291874885559,0.013751745223999023
3353,24.486506938934326,0.01336669921875
3354,24.49840998649597,0.011846542358398438
3355,24.51326584815979,0.014766454696655273
3356,24.516196489334106,0.0028488636016845703
3357,24.5263512134552,0.004996061325073242
3358,24.535115003585815,0.003648042678833008
3359,24.538105487823486,0.0029096603393554688
3360,24.544803380966187,0.002801179885864258
3361,24.55210041999817,0.002972841262817383
3362,24.55921220779419,0.0029616355895996094
3363,24.567017316818237,0.0028612613677978516
3364,24.574699640274048,0.0029757022857666016
3365,24.580401182174683,0.0027239322662353516
3366,24.587557554244995,0.002732515335083008
3367,24.59500479698181,0.003031015396118164
3368,24.60203766822815,0.0029218196868896484
3369,24.616374731063843,0.002847433090209961
3370,24.619827270507812,0.003406524658203125
3371,24.62462878227234,0.003267526626586914
3372,24.63132119178772,0.003629446029663086
3373,24.638343572616577,0.0035130977630615234
3374,24.644774436950684,0.002778291702270508
3375,24.651872634887695,0.0027103424072265625
3376,24.659765481948853,0.0029816627502441406
3377,24.666179895401,0.0027801990509033203
3378,24.67330813407898,0.0027387142181396484
3379,24.680458307266235,0.002780437469482422
3380,24.69251275062561,0.007611751556396484
3381,24.695557355880737,0.0029783248901367188
3382,24.7052743434906,0.00560760498046875
3383,24.708964586257935,0.002704620361328125
3384,24.716512203216553,0.003082275390625
3385,24.72425413131714,0.0036818981170654297
3386,24.73137593269348,0.0036857128143310547
3387,24.747021198272705,0.012137413024902344
3388,24.750173807144165,0.003092050552368164
3389,24.753745794296265,0.003469228744506836
3390,24.759127855300903,0.0028295516967773438
3391,24.768923044204712,0.005499362945556641
3392,24.7734637260437,0.002888202667236328
3393,24.790691137313843,0.007083415985107422
3394,24.794275999069214,0.0035276412963867188
3395,24.797353744506836,0.003008127212524414
3396,24.80205798149109,0.002907276153564453
3397,24.809306383132935,0.0030548572540283203
3398,24.816540718078613,0.0031337738037109375
3399,24.825984477996826,0.00290679931640625
3400,24.83054757118225,0.002841949462890625
3401,24.8380925655365,0.0027616024017333984
3402,24.844775199890137,0.0028100013732910156
3403,24.8520450592041,0.0029115676879882812
3404,24.859212398529053,0.0029511451721191406
3405,24.867645263671875,0.0029401779174804688
3406,24.87343406677246,0.0028607845306396484
3407,24.882391452789307,0.003064870834350586
3408,24.887696027755737,0.002860546112060547
3409,24.89490509033203,0.0029087066650390625
3410,24.905434608459473,0.0027899742126464844
3411,24.909714937210083,0.0026988983154296875
3412,24.91628122329712,0.002862691879272461
3413,24.923588275909424,0.0030472278594970703
3414,24.930660486221313,0.002981901168823242
3415,24.937833070755005,0.0030012130737304688
3416,24.94619846343994,0.0031387805938720703
3417,24.952088117599487,0.0029752254486083984
3418,24.95936107635498,0.0031125545501708984
3419,24.966920375823975,0.0035109519958496094
3420,24.974042892456055,0.003471851348876953
3421,24.98581027984619,0.003474712371826172
3422,24.989843130111694,0.00394129753112793
3423,24.994982481002808,0.002986907958984375
3424,25.00244688987732,0.003312349319458008
3425,25.01076626777649,0.004495143890380859
3426,25.01739740371704,0.003587484359741211
3427,25.02647089958191,0.003922700881958008
3428,25.031304121017456,0.0033102035522460938
3429,25.038344144821167,0.003487825393676758
3430,25.045875310897827,0.003881216049194336
3431,25.052048683166504,0.002897500991821289
3432,25.059237003326416,0.0029299259185791016
3433,25.068687438964844,0.0034456253051757812
3434,25.07426166534424,0.003386974334716797
3435,25.082133531570435,0.0044345855712890625
3436,25.087708234786987,0.002849102020263672
3437,25.095027446746826,0.0030622482299804688
3438,25.10428762435913,0.0033159255981445312
3439,25.11152195930481,0.0042612552642822266
3440,25.116327047348022,0.0029036998748779297
3441,25.12411642074585,0.003543853759765625
3442,25.13125967979431,0.0035736560821533203
3443,25.13864254951477,0.0038166046142578125
3444,25.149584531784058,0.0035567283630371094
3445,25.153061866760254,0.0034301280975341797
3446,25.159910678863525,0.0036270618438720703
3447,25.167312622070312,0.003912925720214844
3448,25.17449688911438,0.00394892692565918
3449,25.18696665763855,0.004506826400756836
3450,25.19151210784912,0.004481792449951172
3451,25.198292016983032,0.004306316375732422
3452,25.20387554168701,0.0047457218170166016
3453,25.21075749397278,0.004487037658691406
3454,25.222426414489746,0.009035348892211914
3455,25.22744393348694,0.004942417144775391
3456,25.234699010849,0.006369590759277344
3457,25.239400386810303,0.0046160221099853516
3458,25.24576711654663,0.003767251968383789
3459,25.25288724899292,0.0035049915313720703
3460,25.260067224502563,0.0038137435913085938
3461,25.270949363708496,0.0036444664001464844
3462,25.274779081344604,0.0037796497344970703
3463,25.281703233718872,0.0040166378021240234
3464,25.288431882858276,0.003574371337890625
3465,25.29583501815796,0.003840208053588867
3466,25.307329893112183,0.004555702209472656
3467,25.312339305877686,0.004945039749145508
3468,25.32382822036743,0.009739160537719727
3469,25.32980966567993,0.005883216857910156
3470,25.334544897079468,0.0046312808990478516
3471,25.34120512008667,0.0043489933013916016
3472,25.3507022857666,0.003638744354248047
3473,25.35992193222046,0.009108781814575195
3474,25.36431312561035,0.004305601119995117
3475,25.37291955947876,0.008539438247680664
3476,25.381467580795288,0.008475780487060547
3477,25.385948657989502,0.004422426223754883
3478,25.392083644866943,0.006087064743041992
3479,25.402491569519043,0.010334968566894531
3480,25.406162977218628,0.0036084651947021484
3481,25.41076350212097,0.004545927047729492
3482,25.420770168304443,0.0052950382232666016
3483,25.429238080978394,0.00836181640625
3484,25.433069467544556,0.003770589828491211
3485,25.43852138519287,0.003688812255859375
3486,25.44571280479431,0.003748655319213867
3487,25.45919966697693,0.004759311676025391
3488,25.463675260543823,0.004393100738525391
3489,25.46769428253174,0.00397038459777832
3490,25.474141836166382,0.0036127567291259766
3491,25.48146915435791,0.003772258758544922
3492,25.488763570785522,0.003927946090698242
3493,25.496373891830444,0.0026350021362304688
3494,25.502495765686035,0.002960205078125
3495,25.509060621261597,0.0028100013732910156
3496,25.516155004501343,0.00274658203125
3497,25.523390769958496,0.002850055694580078
3498,25.530572652816772,0.002856731414794922
3499,25.53901433944702,0.0035576820373535156
3500,25.545825004577637,0.003856182098388672
3501,25.55279302597046,0.003687143325805664
3502,25.560457468032837,0.004194021224975586
3503,25.567980766296387,0.0035104751586914062
3504,25.577523946762085,0.0027713775634765625
3505,25.582370281219482,0.003902912139892578
3506,25.588493824005127,0.003681659698486328
3507,25.595630645751953,0.0036592483520507812
3508,25.602961540222168,0.003849029541015625
3509,25.614721298217773,0.0039327144622802734
3510,25.6187903881073,0.004009246826171875
3511,25.62709379196167,0.0031402111053466797
3512,25.631831169128418,0.0037679672241210938
3513,25.64271569252014,0.005550861358642578
3514,25.648889303207397,0.006110191345214844
3515,25.65552020072937,0.0063610076904296875
3516,25.671602964401245,0.011497735977172852
3517,25.681541442871094,0.009860754013061523
3518,25.687479972839355,0.005870342254638672
3519,25.694226026535034,0.00669550895690918
3520,25.699647426605225,0.00537109375
3521,25.703794479370117,0.004060268402099609
3522,25.70750141143799,0.0036377906799316406
3523,25.712054014205933,0.004436016082763672
3524,25.724334478378296,0.0037758350372314453
3525,25.728963136672974,0.0045778751373291016
3526,25.7329523563385,0.003938436508178711
3527,25.74449896812439,0.007602691650390625
3528,25.750214338302612,0.005643129348754883
3529,25.75584602355957,0.00557398796081543
3530,25.76695728302002,0.010560750961303711
3531,25.772897958755493,0.0058863162994384766
3532,25.785076379776,0.01212310791015625
3533,25.792644500732422,0.007394075393676758
3534,25.802502870559692,0.009809494018554688
3535,25.81397795677185,0.011419057846069336
3536,25.8211612701416,0.007126808166503906
3537,25.828208923339844,0.006985187530517578
3538,25.841427326202393,0.013034582138061523
3539,25.848921537399292,0.007429599761962891
3540,25.859526872634888,0.01055002212524414
3541,25.86795425415039,0.008375883102416992
3542,25.875914812088013,0.007904052734375
3543,25.893047332763672,0.017022132873535156
3544,25.90432047843933,0.011153459548950195
3545,25.9102942943573,0.0059146881103515625
3546,25.91585111618042,0.005507469177246094
3547,25.921306610107422,0.005402088165283203
3548,25.931252241134644,0.004971027374267578
3549,25.935782194137573,0.0044727325439453125
3550,25.941306352615356,0.004709482192993164
3551,25.948253393173218,0.0050258636474609375
3552,25.956127405166626,0.0046846866607666016
3553,25.969350814819336,0.01186680793762207
3554,25.97599720954895,0.00655817985534668
3555,25.98200249671936,0.0059282779693603516
3556,25.98749351501465,0.005416393280029297
3557,25.995660543441772,0.008105993270874023
3558,26.000587224960327,0.004853487014770508
3559,26.0074942111969,0.006833791732788086
3560,26.01744508743286,0.009898900985717773
3561,26.03069758415222,0.013165473937988281
3562,26.044469356536865,0.01371145248413086
3563,26.059921979904175,0.015343427658081055
3564,26.068584203720093,0.008603334426879883
3565,26.07789659500122,0.009250164031982422
3566,26.090152740478516,0.012199163436889648
3567,26.103440523147583,0.013232231140136719
3568,26.109883069992065,0.006386995315551758
3569,26.11471128463745,0.004781007766723633
3570,26.120118379592896,0.005354166030883789
3571,26.126499891281128,0.006331443786621094
3572,26.13532328605652,0.008774518966674805
3573,26.140212297439575,0.004785060882568359
3574,26.152641773223877,0.012383460998535156
3575,26.158838272094727,0.006099700927734375
3576,26.166742086410522,0.007842063903808594
3577,26.17119288444519,0.004388093948364258
3578,26.17777919769287,0.0065310001373291016
3579,26.18159580230713,0.003770589828491211
3580,26.186859369277954,0.003717660903930664
3581,26.19625949859619,0.0041697025299072266
3582,26.201253414154053,0.003063201904296875
3583,26.20734167098999,0.002773284912109375
3584,26.214646816253662,0.002938985824584961
3585,26.221782445907593,0.0029032230377197266
3586,26.232201099395752,0.0028836727142333984
3587,26.23833465576172,0.00446319580078125
3588,26.244714975357056,0.004450559616088867
3589,26.251689672470093,0.004266023635864258
3590,26.258647918701172,0.004091024398803711
3591,26.265352725982666,0.0036492347717285156
3592,26.274194478988647,0.0034067630767822266
3593,26.279011726379395,0.0030279159545898438
3594,26.285892009735107,0.0027647018432617188
3595,26.29316473007202,0.0028526782989501953
3596,26.300186157226562,0.0027532577514648438
3597,26.307429790496826,0.0028574466705322266
3598,26.319116592407227,0.0037076473236083984
3599,26.32225012779236,0.0030739307403564453
3600,26.32880997657776,0.0028085708618164062
3601,26.3361177444458,0.002970457077026367
3602,26.343275785446167,0.0030002593994140625
3603,26.354376554489136,0.0051839351654052734
3604,26.359526872634888,0.003671407699584961
3605,26.364549160003662,0.002843618392944336
3606,26.371777534484863,0.0029227733612060547
3607,26.378814458847046,0.002794027328491211
3608,26.38719940185547,0.003975868225097656
3609,26.396166563034058,0.0034148693084716797
3610,26.402248859405518,0.002982616424560547
3611,26.40750741958618,0.0029342174530029297
3612,26.415464878082275,0.003744363784790039
3613,26.421772003173828,0.0029087066650390625
3614,26.435091972351074,0.004237174987792969
3615,26.43814706802368,0.003000974655151367
3616,26.44563126564026,0.005316495895385742
3617,26.450421810150146,0.002992391586303711
3618,26.457488536834717,0.002910614013671875
3619,26.464505910873413,0.0027959346771240234
3620,26.472961902618408,0.002784252166748047
3621,26.478995323181152,0.003003358840942383
3622,26.48602318763733,0.0028438568115234375
3623,26.49294376373291,0.0026636123657226562
3624,26.50032377243042,0.0028908252716064453
3625,26.507472038269043,0.002897500991821289
3626,26.516488313674927,0.002776622772216797
3627,26.521586418151855,0.002745389938354492
3628,26.528687000274658,0.002702474594116211
3629,26.53631615638733,0.0026607513427734375
3630,26.543962478637695,0.003686666488647461
3631,26.554304122924805,0.0038034915924072266
3632,26.55811381340027,0.0029892921447753906
3633,26.564597129821777,0.002883434295654297
3634,26.572278261184692,0.003410816192626953
3635,26.57985210418701,0.0038576126098632812
3636,26.586634874343872,0.0034933090209960938
3637,26.593746423721313,0.002902507781982422
3638,26.600263595581055,0.002827167510986328
3639,26.607665538787842,0.003071308135986328
3640,26.614619493484497,0.0028989315032958984
3641,26.623457670211792,0.00460362434387207
3642,26.632282495498657,0.003125905990600586
3643,26.636271238327026,0.002897977828979492
3644,26.643967390060425,0.0036742687225341797
3645,26.65095543861389,0.0035240650177001953
3646,26.658124446868896,0.0035583972930908203
3647,26.664530038833618,0.0027892589569091797
3648,26.677370071411133,0.006476879119873047
3649,26.68137812614441,0.003946542739868164
3650,26.68785834312439,0.004575967788696289
3651,26.69395136833191,0.0036504268646240234
3652,26.701078414916992,0.003641366958618164
3653,26.708281993865967,0.0036933422088623047
3654,26.72011661529541,0.005014896392822266
3655,26.723650455474854,0.0034766197204589844
3656,26.730211973190308,0.004193782806396484
3657,26.738038539886475,0.004885435104370117
3658,26.744064331054688,0.0037508010864257812
3659,26.75106930732727,0.003618478775024414
3660,26.761993408203125,0.004523754119873047
3661,26.7702898979187,0.008221149444580078
3662,26.774677515029907,0.0043256282806396484
3663,26.782421350479126,0.005549430847167969
3664,26.78763461112976,0.0044708251953125
3665,26.80006170272827,0.009760379791259766
3666,26.805490255355835,0.005361795425415039
3667,26.81019139289856,0.004644155502319336
3668,26.816434383392334,0.0047206878662109375
3669,26.823761701583862,0.00451207160949707
3670,26.831292390823364,0.0053064823150634766
3671,26.843515157699585,0.00482487678527832
3672,26.847320079803467,0.003746509552001953
3673,26.851194143295288,0.003770112991333008
3674,26.858590841293335,0.004025936126708984
3675,26.867576360702515,0.004113197326660156
3676,26.872350215911865,0.0035033226013183594
3677,26.88254690170288,0.004796743392944336
3678,26.8890278339386,0.004619121551513672
3679,26.895808458328247,0.00553131103515625
3680,26.90200638771057,0.0045680999755859375
3681,26.909478425979614,0.004922151565551758
3682,26.92330527305603,0.011327505111694336
3683,26.927790880203247,0.0043735504150390625
3684,26.932281494140625,0.004431247711181641
3685,26.93847370147705,0.005340099334716797
3686,26.94468092918396,0.004408836364746094
3687,26.951993227005005,0.004575967788696289
3688,26.959691524505615,0.004419565200805664
3689,26.96998643875122,0.0050144195556640625
3690,26.97353196144104,0.003487825393676758
3691,26.979719161987305,0.0037224292755126953
3692,26.986929416656494,0.003788471221923828
3693,26.99689245223999,0.006604671478271484
3694,27.006341695785522,0.008900165557861328
3695,27.01170039176941,0.0053026676177978516
3696,27.019460916519165,0.007684230804443359
3697,27.023143529891968,0.0036246776580810547
3698,27.03055238723755,0.00454401969909668
3699,27.036948919296265,0.003802776336669922
3700,27.044161796569824,0.0038843154907226562
3701,27.055004358291626,0.002855062484741211
3702,27.058626890182495,0.0035681724548339844
3703,27.06657886505127,0.0035429000854492188
3704,27.072625160217285,0.003711700439453125
3705,27.08002471923828,0.004033565521240234
3706,27.0880446434021,0.004900693893432617
3707,27.095500946044922,0.003793478012084961
3708,27.102174282073975,0.004743337631225586
3709,27.114497423171997,0.007302522659301758
3710,27.11979603767395,0.005244016647338867
3711,27.12553906440735,0.005688667297363281
3712,27.13151478767395,0.005523681640625
3713,27.141941785812378,0.00879979133605957
3714,27.1449773311615,0.0029785633087158203
3715,27.153275966644287,0.0029163360595703125
3716,27.159655570983887,0.00383758544921875
3717,27.164713621139526,0.002992868423461914
3718,27.171760082244873,0.002904653549194336
3719,27.17879819869995,0.0028111934661865234
3720,27.18615961074829,0.0030167102813720703
3721,27.198269844055176,0.0051386356353759766
3722,27.20262598991394,0.00429534912109375
3723,27.20943307876587,0.004873037338256836
3724,27.216472387313843,0.0047533512115478516
3725,27.223163843154907,0.004253387451171875
3726,27.236695528030396,0.008396387100219727
3727,27.24035882949829,0.0036046504974365234
3728,27.244725227355957,0.004322052001953125
3729,27.253077030181885,0.005379438400268555
3730,27.258424520492554,0.003856182098388672
3731,27.26544737815857,0.0037636756896972656
3732,27.27245831489563,0.003599405288696289
3733,27.2811017036438,0.004777193069458008
3734,27.29035711288452,0.004308462142944336
3735,27.295649528503418,0.005242347717285156
3736,27.301110982894897,0.003657817840576172
3737,27.30813694000244,0.0035729408264160156
3738,27.315423250198364,0.0037004947662353516
3739,27.32943367958069,0.00920414924621582
3740,27.334151029586792,0.0046498775482177734
3741,27.338672399520874,0.0044748783111572266
3742,27.349772930145264,0.007939577102661133
3743,27.35491180419922,0.005030155181884766
3744,27.36068296432495,0.005728960037231445
3745,27.366299629211426,0.004588603973388672
3746,27.37323498725891,0.004391908645629883
3747,27.387099266052246,0.010668516159057617
3748,27.390820741653442,0.003661632537841797
3749,27.397722005844116,0.006859540939331055
3750,27.402762413024902,0.004973411560058594
3751,27.409691333770752,0.005096435546875
3752,27.416637659072876,0.004904985427856445
3753,27.430210828781128,0.009799480438232422
3754,27.434224843978882,0.003950595855712891
3755,27.438846826553345,0.004569530487060547
3756,27.449643850326538,0.006792306900024414
3757,27.455010175704956,0.005287885665893555
3758,27.460784196853638,0.005716562271118164
3759,27.46972417831421,0.005515336990356445
3760,27.475228309631348,0.005449056625366211
3761,27.4882755279541,0.008733510971069336
3762,27.502241611480713,0.013912439346313477
3763,27.53217363357544,0.02981114387512207
3764,27.569942951202393,0.037683963775634766
3765,27.586650133132935,0.016649484634399414
3766,27.597124814987183,0.010413646697998047
3767,27.60419487953186,0.007021903991699219
3768,27.614128351211548,0.00987553596496582
3769,27.620418071746826,0.006240129470825195
3770,27.630972862243652,0.004472017288208008
3771,27.635173082351685,0.004129648208618164
3772,27.639779329299927,0.0040738582611083984
3773,27.64650821685791,0.003686189651489258
3774,27.65362524986267,0.003633260726928711
3775,27.660609006881714,0.003509998321533203
3776,27.670458793640137,0.004375457763671875
3777,27.676368951797485,0.003724813461303711
3778,27.68216109275818,0.003626108169555664
3779,27.689333200454712,0.0036551952362060547
3780,27.699769258499146,0.006945133209228516
3781,27.7036292552948,0.0036728382110595703
3782,27.71270442008972,0.0035810470581054688
3783,27.72141194343567,0.006107807159423828
3784,27.727872371673584,0.006417512893676758
3785,27.736409187316895,0.00787043571472168
3786,27.75209951400757,0.015639543533325195
3787,27.760046005249023,0.007897615432739258
3788,27.76691198348999,0.006785154342651367
3789,27.772104740142822,0.00513768196105957
3790,27.77835178375244,0.0062029361724853516
3791,27.782850742340088,0.004455089569091797
3792,27.793050050735474,0.010158061981201172
3793,27.801886796951294,0.004682779312133789
3794,27.809820652008057,0.007887840270996094
3795,27.814354181289673,0.004485368728637695
3796,27.818997383117676,0.004596710205078125
3797,27.823678493499756,0.004637718200683594
3798,27.828356742858887,0.004563331604003906
3799,27.833548545837402,0.004967689514160156
3800,27.840590476989746,0.0026731491088867188
3801,27.847654104232788,0.003424406051635742
3802,27.85274386405945,0.0027670860290527344
3803,27.860347509384155,0.003197193145751953
3804,27.86731791496277,0.0030641555786132812
3805,27.87440538406372,0.003013134002685547
3806,27.88309621810913,0.0033795833587646484
3807,27.890854835510254,0.0045206546783447266
3808,27.895869493484497,0.0030405521392822266
3809,27.903031587600708,0.003065824508666992
3810,27.910216569900513,0.0031104087829589844
3811,27.922641277313232,0.003233194351196289
3812,27.92548108100891,0.002782583236694336
3813,27.93191146850586,0.0033211708068847656
3814,27.938520431518555,0.0028421878814697266
3815,27.945561408996582,0.00274658203125
3816,27.952962160110474,0.003000497817993164
3817,27.961958646774292,0.002948284149169922
3818,27.9671733379364,0.0029342174530029297
3819,27.97431492805481,0.002927541732788086
3820,27.981409072875977,0.00284576416015625
3821,27.98845338821411,0.0027403831481933594
3822,28.001004934310913,0.003088235855102539
3823,28.003865480422974,0.002740144729614258
3824,28.011412143707275,0.0043146610260009766
3825,28.019542694091797,0.004183530807495117
3826,28.024424076080322,0.0026443004608154297
3827,28.031365156173706,0.002801179885864258
3828,28.038445234298706,0.002771615982055664
3829,28.04852294921875,0.002711772918701172
3830,28.05294132232666,0.0028166770935058594
3831,28.059884071350098,0.0027751922607421875
3832,28.067150831222534,0.00290679931640625
3833,28.074354887008667,0.0029637813568115234
3834,28.08625078201294,0.007714033126831055
3835,28.08895707130432,0.002644062042236328
3836,28.095622301101685,0.0028057098388671875
3837,28.102747678756714,0.002784252166748047
3838,28.11006736755371,0.002960681915283203
3839,28.11708354949951,0.0028221607208251953
3840,28.129130363464355,0.002666473388671875
3841,28.13198494911194,0.0027894973754882812
3842,28.138673305511475,0.00299835205078125
3843,28.145567893981934,0.002717256546020508
3844,28.152751684188843,0.002779245376586914
3845,28.18964648246765,0.03245353698730469
3846,28.195784091949463,0.006024599075317383
3847,28.20151400566101,0.004213809967041016
3848,28.21305751800537,0.00797581672668457
3849,28.216225147247314,0.0030851364135742188
3850,28.22133994102478,0.0028228759765625
3851,28.228336334228516,0.0028297901153564453
3852,28.235557556152344,0.0029134750366210938
3853,28.242737770080566,0.0029447078704833984
3854,28.25224018096924,0.002790689468383789
3855,28.25700879096985,0.002828836441040039
3856,28.26408290863037,0.0028409957885742188
3857,28.271172046661377,0.0028116703033447266
3858,28.27857518196106,0.003060579299926758
3859,28.29119038581848,0.008539438247680664
3860,28.294809818267822,0.0035696029663085938
3861,28.30059576034546,0.0036575794219970703
3862,28.307780742645264,0.003704547882080078
3863,28.314836025238037,0.003615856170654297
3864,28.32198929786682,0.0036351680755615234
3865,28.335246324539185,0.0048274993896484375
3866,28.340105533599854,0.0048062801361083984
3867,28.34573745727539,0.005567789077758789
3868,28.351433277130127,0.0044896602630615234
3869,28.35864758491516,0.004569053649902344
3870,28.37074065208435,0.009504556655883789
3871,28.37440586090088,0.003598928451538086
3872,28.379962682724,0.0037751197814941406
3873,28.386194944381714,0.0035529136657714844
3874,28.393385887145996,0.0035800933837890625
3875,28.400701999664307,0.003759622573852539
3876,28.407789707183838,0.0037059783935546875
3877,28.416606426239014,0.0035555362701416016
3878,28.4228196144104,0.004462242126464844
3879,28.429946184158325,0.004450559616088867
3880,28.437201261520386,0.004514217376708984
3881,28.450650691986084,0.010859966278076172
3882,28.45656728744507,0.004810810089111328
3883,28.461218118667603,0.0045545101165771484
3884,28.4670352935791,0.005769968032836914
3885,28.47237253189087,0.004005908966064453
3886,28.47915744781494,0.0036551952362060547
3887,28.48623514175415,0.0035622119903564453
3888,28.495434522628784,0.003509521484375
3889,28.502737045288086,0.004511594772338867
3890,28.508562803268433,0.004476070404052734
3891,28.515575885772705,0.004327297210693359
3892,28.52348756790161,0.005101919174194336
3893,28.535043239593506,0.004499673843383789
3894,28.539445400238037,0.004351615905761719
3895,28.54707980155945,0.004415988922119141
3896,28.551897287368774,0.0047681331634521484
3897,28.55943274497986,0.0053598880767822266
3898,28.566773176193237,0.005509853363037109
3899,28.5768563747406,0.004997730255126953
3900,28.581597566604614,0.004660367965698242
3901,28.58696722984314,0.004288434982299805
3902,28.59598183631897,0.004491567611694336
3903,28.60176682472229,0.004839181900024414
3904,28.612610816955566,0.008525848388671875
3905,28.620683431625366,0.008009195327758789
3906,28.626665592193604,0.0058634281158447266
3907,28.632356643676758,0.0056362152099609375
3908,28.6401207447052,0.007485389709472656
3909,28.643720149993896,0.0035507678985595703
3910,28.650577306747437,0.003650188446044922
3911,28.65782594680786,0.003730297088623047
3912,28.66754460334778,0.003580808639526367
