index,time,exe_time
705,7.248195648193359,0.0040531158447265625
706,7.257705450057983,0.005705595016479492
707,7.266999959945679,0.0050220489501953125
708,7.277480363845825,0.005492448806762695
709,7.288740873336792,0.004278898239135742
710,7.296316385269165,0.0043239593505859375
711,7.3064820766448975,0.004500627517700195
712,7.318242073059082,0.006264448165893555
713,7.329660177230835,0.0035791397094726562
714,7.334617376327515,0.0026426315307617188
715,7.344715118408203,0.00273895263671875
716,7.354732513427734,0.0027480125427246094
717,7.371398448944092,0.0049326419830322266
718,7.375579357147217,0.003614664077758789
719,7.385625839233398,0.0036580562591552734
720,7.3957788944244385,0.0037949085235595703
721,7.410358905792236,0.0054929256439208984
722,7.414908170700073,0.0029311180114746094
723,7.424846172332764,0.002872943878173828
724,7.4347145557403564,0.0027303695678710938
725,7.452176332473755,0.00720524787902832
726,7.454922914505005,0.002683401107788086
727,7.464503288269043,0.002531766891479492
728,7.474876403808594,0.002902507781982422
729,7.490332365036011,0.005423545837402344
730,7.497143268585205,0.0035216808319091797
731,7.505413055419922,0.0034284591674804688
732,7.5157554149627686,0.0037577152252197266
733,7.5288145542144775,0.004307746887207031
734,7.538334846496582,0.006368398666381836
735,7.546205520629883,0.004236936569213867
736,7.556445598602295,0.004430532455444336
737,7.567058086395264,0.0026178359985351562
738,7.574576377868652,0.0025703907012939453
739,7.585210084915161,0.0027163028717041016
740,7.594500303268433,0.002501964569091797
741,7.608028888702393,0.0042226314544677734
742,7.615434646606445,0.003419637680053711
743,7.625333309173584,0.0033555030822753906
744,7.635414361953735,0.003421783447265625
745,7.646469593048096,0.0026421546936035156
746,7.655418395996094,0.003429412841796875
747,7.665594816207886,0.003589630126953125
748,7.679008960723877,0.0039446353912353516
749,7.688167333602905,0.0034012794494628906
750,7.694680690765381,0.0026848316192626953
751,7.704592704772949,0.0026073455810546875
752,7.714653730392456,0.002668619155883789
753,7.7301013469696045,0.00269317626953125
754,7.73457932472229,0.0025794506072998047
755,7.744611024856567,0.002633810043334961
756,7.75457501411438,0.0025916099548339844
757,7.769154071807861,0.004739999771118164
758,7.777094125747681,0.003400087356567383
759,7.7855963706970215,0.003621339797973633
760,7.795459747314453,0.0034639835357666016
761,7.809453248977661,0.0045392513275146484
762,7.816566228866577,0.004593849182128906
763,7.8287904262542725,0.006812095642089844
764,7.8366539478302,0.004672050476074219
765,7.84996485710144,0.0048236846923828125
766,7.855391979217529,0.0034160614013671875
767,7.865457057952881,0.0034890174865722656
768,7.87544322013855,0.003457784652709961
769,7.889252662658691,0.0034584999084472656
770,7.895492792129517,0.003493785858154297
771,7.906272888183594,0.004262447357177734
772,7.916241407394409,0.0042498111724853516
773,7.927288293838501,0.002549409866333008
774,7.93485689163208,0.0028476715087890625
775,7.94454026222229,0.002554178237915039
776,7.9545676708221436,0.002589702606201172
777,7.964769124984741,0.0027070045471191406
778,7.976644277572632,0.0038471221923828125
779,7.986108064651489,0.004122734069824219
780,7.996124505996704,0.004144191741943359
781,8.005446195602417,0.003452301025390625
782,8.017377614974976,0.002615213394165039
783,8.024608612060547,0.0026090145111083984
784,8.034623384475708,0.0026464462280273438
785,8.044689416885376,0.002712249755859375
786,8.058905363082886,0.0036568641662597656
787,8.065417528152466,0.0034339427947998047
788,8.075371742248535,0.0034003257751464844
789,8.085472583770752,0.00347137451171875
790,8.097824811935425,0.005133390426635742
791,8.105671644210815,0.003693103790283203
792,8.115468978881836,0.003462553024291992
793,8.12544584274292,0.0034668445587158203
794,8.136268138885498,0.003403902053833008
795,8.1454918384552,0.0034852027893066406
796,8.155629396438599,0.0036301612854003906
797,8.16579818725586,0.003816843032836914
798,8.176026821136475,0.003484964370727539
799,8.185499429702759,0.0034983158111572266
800,8.195481538772583,0.0034902095794677734
801,8.205451488494873,0.00347137451171875
802,8.215967178344727,0.0034110546112060547
803,8.225526809692383,0.0035424232482910156
804,8.235428094863892,0.003458738327026367
805,8.245810985565186,0.0038394927978515625
806,8.257834672927856,0.004856586456298828
807,8.265933990478516,0.00395965576171875
808,8.2754545211792,0.0034677982330322266
809,8.289029359817505,0.007028341293334961
810,8.299560785293579,0.004678487777709961
811,8.305404424667358,0.0034034252166748047
812,8.31519341468811,0.003206968307495117
813,8.324612379074097,0.0026001930236816406
814,8.337506294250488,0.0025539398193359375
815,8.344734191894531,0.002736806869506836
816,8.354714155197144,0.002694845199584961
817,8.364755153656006,0.0027811527252197266
818,8.376744985580444,0.0026221275329589844
819,8.38508677482605,0.003110170364379883
820,8.394973278045654,0.0030024051666259766
821,8.404781818389893,0.002802133560180664
822,8.415519714355469,0.0028743743896484375
823,8.42467713356018,0.002662181854248047
824,8.434529542922974,0.0025577545166015625
825,8.44532823562622,0.003355264663696289
826,8.457570791244507,0.004766941070556641
827,8.46580958366394,0.003833770751953125
828,8.475701332092285,0.00371551513671875
829,8.48592758178711,0.003943920135498047
830,8.496684789657593,0.004349708557128906
831,8.506338119506836,0.004335641860961914
832,8.516554355621338,0.004572868347167969
833,8.527073383331299,0.005097150802612305
834,8.536163091659546,0.0034644603729248047
835,8.546320915222168,0.004339933395385742
836,8.556148052215576,0.004173755645751953
837,8.566841125488281,0.004870891571044922
838,8.575273513793945,0.0026171207427978516
839,8.58561635017395,0.0036437511444091797
840,8.59702754020691,0.003419160842895508
841,8.60565972328186,0.003664731979370117
842,8.616831541061401,0.0037086009979248047
843,8.625444889068604,0.003460407257080078
844,8.63555645942688,0.003541707992553711
845,8.645519018173218,0.0035097599029541016
846,8.656103372573853,0.002599477767944336
847,8.664854764938354,0.002882242202758789
848,8.674651622772217,0.002658843994140625
849,8.68674921989441,0.004777431488037109
850,8.698090553283691,0.0036287307739257812
851,8.705440521240234,0.0034568309783935547
852,8.7154700756073,0.0034618377685546875
853,8.725416421890259,0.00344085693359375
854,8.738864183425903,0.0034432411193847656
855,8.744699239730835,0.002725839614868164
856,8.75460958480835,0.0026311874389648438
857,8.766140699386597,0.004155874252319336
858,8.777796506881714,0.0051767826080322266
859,8.786410570144653,0.004397869110107422
860,8.796573638916016,0.004590272903442383
861,8.806298732757568,0.004293203353881836
862,8.816308736801147,0.003698587417602539
863,8.824576377868652,0.002595663070678711
864,8.834742546081543,0.0027608871459960938
865,8.844604969024658,0.002624988555908203
866,8.858315467834473,0.0048139095306396484
867,8.865652322769165,0.0036602020263671875
868,8.875774621963501,0.003802776336669922
869,8.885645389556885,0.0036728382110595703
870,8.897144317626953,0.004453420639038086
871,8.905461072921753,0.003481626510620117
872,8.915343284606934,0.003330707550048828
873,8.925679445266724,0.003689289093017578
874,8.935853719711304,0.003332376480102539
875,8.945502042770386,0.0035271644592285156
876,8.955524921417236,0.0035135746002197266
877,8.965461492538452,0.003461599349975586
878,8.977848052978516,0.004778146743774414
879,8.9859778881073,0.003972053527832031
880,8.99553108215332,0.0034995079040527344
881,9.007423639297485,0.005430936813354492
882,9.015805006027222,0.0033948421478271484
883,9.025530815124512,0.0035386085510253906
884,9.035482406616211,0.0034644603729248047
885,9.045393466949463,0.0034062862396240234
886,9.059492588043213,0.003403186798095703
887,9.06552767753601,0.003555774688720703
888,9.075376033782959,0.0034074783325195312
889,9.08544111251831,0.0034427642822265625
890,9.099141359329224,0.004800081253051758
891,9.106174945831299,0.00419926643371582
892,9.11607813835144,0.0040895938873291016
893,9.125749826431274,0.0037500858306884766
894,9.137168884277344,0.0037736892700195312
895,9.145499229431152,0.003521442413330078
896,9.15555453300476,0.0035648345947265625
897,9.165741443634033,0.003737211227416992
898,9.177635431289673,0.004521369934082031
899,9.186331987380981,0.0043487548828125
900,9.196692943572998,0.004717111587524414
901,9.206225395202637,0.004246711730957031
902,9.21884822845459,0.004240274429321289
903,9.226232051849365,0.004252433776855469
904,9.236149549484253,0.004150390625
905,9.246423721313477,0.0044498443603515625
906,9.25568413734436,0.002551555633544922
907,9.26488733291626,0.002916097640991211
908,9.275017261505127,0.003016233444213867
909,9.284592866897583,0.0026214122772216797
910,9.296226978302002,0.004221916198730469
911,9.305684328079224,0.0037026405334472656
912,9.31544828414917,0.0034580230712890625
913,9.325518131256104,0.0035409927368164062
914,9.337271213531494,0.004746913909912109
915,9.34567666053772,0.003699064254760742
916,9.355583190917969,0.0036106109619140625
917,9.365684270858765,0.003712892532348633
918,9.378806591033936,0.00370025634765625
919,9.38560962677002,0.0036334991455078125
920,9.395735025405884,0.003758668899536133
921,9.405868768692017,0.003884553909301758
922,9.417050123214722,0.0035355091094970703
923,9.425448179244995,0.0034766197204589844
924,9.435783624649048,0.0037708282470703125
925,9.445449113845825,0.003470182418823242
926,9.457640171051025,0.004264354705810547
927,9.46679162979126,0.00481867790222168
928,9.474716901779175,0.0027353763580322266
929,9.484660148620605,0.002687215805053711
930,9.495946884155273,0.0035440921783447266
931,9.506127119064331,0.004126071929931641
932,9.515734434127808,0.003751993179321289
933,9.52548623085022,0.0035142898559570312
934,9.537038564682007,0.004343748092651367
935,9.546314716339111,0.004334688186645508
936,9.556293725967407,0.004316091537475586
937,9.566222667694092,0.004219532012939453
938,9.575077295303345,0.002602100372314453
939,9.584486722946167,0.002515077590942383
940,9.594794750213623,0.0027990341186523438
941,9.60533356666565,0.0029976367950439453
942,9.617168426513672,0.0044057369232177734
943,9.628357410430908,0.0063533782958984375
944,9.636411190032959,0.0044248104095458984
945,9.646455764770508,0.004475831985473633
946,9.660798788070679,0.00613856315612793
947,9.66693663597107,0.004950046539306641
948,9.677564144134521,0.005576372146606445
949,9.686997175216675,0.005025148391723633
950,9.69941234588623,0.004769802093505859
951,9.70609998703003,0.0041234493255615234
952,9.71613097190857,0.0041484832763671875
953,9.726194381713867,0.004202365875244141
954,9.735931873321533,0.0032324790954589844
955,9.744683265686035,0.0027086734771728516
956,9.754706144332886,0.0027306079864501953
957,9.765019655227661,0.003037691116333008
958,9.77469515800476,0.00266265869140625
959,9.786736965179443,0.004761934280395508
960,9.796424388885498,0.004439830780029297
961,9.806654691696167,0.004677772521972656
962,9.81799602508545,0.005443096160888672
963,9.82644772529602,0.004465579986572266
964,9.838234186172485,0.0045588016510009766
965,9.846537590026855,0.004563093185424805
966,9.858478307723999,0.0057353973388671875
967,9.864452838897705,0.002481698989868164
968,9.87461805343628,0.002639293670654297
969,9.884807348251343,0.0027060508728027344
970,9.895965099334717,0.0032749176025390625
971,9.905372858047485,0.003393888473510742
972,9.915271759033203,0.0032837390899658203
973,9.927399396896362,0.005408763885498047
974,9.937020540237427,0.004183769226074219
975,9.946640968322754,0.0046617984771728516
976,9.956157207489014,0.00415802001953125
977,9.96648907661438,0.004502773284912109
978,9.979986906051636,0.005334138870239258
979,9.98688530921936,0.004857778549194336
980,9.99644136428833,0.0044248104095458984
981,10.00617241859436,0.004196882247924805
982,10.018030643463135,0.003607034683227539
983,10.025570154190063,0.0035979747772216797
984,10.035377740859985,0.0033943653106689453
985,10.045928001403809,0.003955841064453125
986,10.058969974517822,0.006402492523193359
987,10.065184116363525,0.00321197509765625
988,10.074719667434692,0.0027303695678710938
989,10.085366010665894,0.0033791065216064453
990,10.098408937454224,0.0060367584228515625
991,10.10636281967163,0.004388570785522461
992,10.116408348083496,0.0043985843658447266
993,10.126319885253906,0.004349708557128906
994,10.136805057525635,0.0026702880859375
995,10.146620750427246,0.004633665084838867
996,10.154618978500366,0.0026361942291259766
997,10.164700508117676,0.002730131149291992
998,10.17617154121399,0.003538370132446289
999,10.184714555740356,0.0027265548706054688
1000,10.196240186691284,0.0025136470794677734
1001,10.204614639282227,0.002632617950439453
1002,10.215956687927246,0.0034942626953125
1003,10.226179838180542,0.004204273223876953
1004,10.235870122909546,0.0038809776306152344
1005,10.245497941970825,0.003520488739013672
1006,10.256656408309937,0.004143953323364258
1007,10.267057657241821,0.005081653594970703
1008,10.275776386260986,0.003785371780395508
1009,10.28608751296997,0.004083156585693359
1010,10.297472953796387,0.0036911964416503906
1011,10.305536270141602,0.0035216808319091797
1012,10.31542682647705,0.0034165382385253906
1013,10.325510501861572,0.0035364627838134766
1014,10.33868670463562,0.0031795501708984375
1015,10.344532489776611,0.002560853958129883
1016,10.354522228240967,0.0025568008422851562
1017,10.364744663238525,0.0027399063110351562
1018,10.375527143478394,0.003189563751220703
1019,10.384634733200073,0.0026557445526123047
1020,10.39486575126648,0.0028836727142333984
1021,10.404634714126587,0.0026197433471679688
1022,10.416064023971558,0.0025708675384521484
1023,10.426729679107666,0.004761695861816406
1024,10.43466830253601,0.0026950836181640625
1025,10.444583892822266,0.0025763511657714844
1026,10.45823049545288,0.005812644958496094
1027,10.466571807861328,0.0045893192291259766
1028,10.478735208511353,0.0048999786376953125
1029,10.486149311065674,0.004151582717895508
1030,10.497183799743652,0.004687070846557617
1031,10.506186246871948,0.004206418991088867
1032,10.518448114395142,0.0064623355865478516
1033,10.526352882385254,0.004371166229248047
1034,10.535640239715576,0.0034036636352539062
1035,10.545387029647827,0.0034110546112060547
1036,10.555500984191895,0.0034928321838378906
1037,10.567612648010254,0.005599498748779297
1038,10.575886487960815,0.0030868053436279297
1039,10.58460783958435,0.0026264190673828125
1040,10.59471082687378,0.002733945846557617
1041,10.60465145111084,0.002674102783203125
1042,10.618646621704102,0.0033266544342041016
1043,10.624651670455933,0.0026612281799316406
1044,10.634703874588013,0.002717733383178711
1045,10.64465045928955,0.0026731491088867188
1046,10.65976357460022,0.006730556488037109
1047,10.665387630462646,0.003416776657104492
1048,10.675294637680054,0.0033004283905029297
1049,10.686846256256104,0.004845380783081055
1050,10.69763445854187,0.004146099090576172
1051,10.7061128616333,0.004139423370361328
1052,10.718044757843018,0.006067514419555664
1053,10.725367546081543,0.003385782241821289
1054,10.737869501113892,0.0056073665618896484
1055,10.750804901123047,0.008803844451904297
1056,10.7561674118042,0.004168272018432617
1057,10.766139507293701,0.0041713714599609375
1058,10.77568006515503,0.0033943653106689453
1059,10.785567045211792,0.0035858154296875
1060,10.797708511352539,0.0038733482360839844
1061,10.805546760559082,0.0035715103149414062
1062,10.818420886993408,0.0050563812255859375
1063,10.82658052444458,0.00460052490234375
1064,10.838322639465332,0.0063152313232421875
1065,10.846549034118652,0.004568338394165039
1066,10.857415437698364,0.00471043586730957
1067,10.865581035614014,0.003606557846069336
1068,10.875550270080566,0.003573894500732422
1069,10.886063575744629,0.00408935546875
1070,10.897082090377808,0.0037047863006591797
1071,10.905719757080078,0.003698587417602539
1072,10.91531753540039,0.0033371448516845703
1073,10.927446842193604,0.0054721832275390625
1074,10.936948537826538,0.003940582275390625
1075,10.944650650024414,0.0026650428771972656
1076,10.957484245300293,0.005487918853759766
1077,10.96742582321167,0.005421161651611328
1078,10.978201866149902,0.0035059452056884766
1079,10.985572099685669,0.0036003589630126953
1080,10.995429039001465,0.003444671630859375
1081,11.007158517837524,0.005163669586181641
1082,11.019661664962769,0.0048406124114990234
1083,11.025551795959473,0.0035774707794189453
1084,11.035846948623657,0.0038404464721679688
1085,11.045575141906738,0.003595590591430664
1086,11.057335615158081,0.0035300254821777344
1087,11.066086053848267,0.004114627838134766
1088,11.075413703918457,0.003403186798095703
1089,11.08543872833252,0.0034637451171875
1090,11.09890079498291,0.004552602767944336
1091,11.106174945831299,0.004201412200927734
1092,11.116152048110962,0.004178285598754883
1093,11.126520156860352,0.004542350769042969
1094,11.13729977607727,0.005147457122802734
1095,11.146437883377075,0.004460334777832031
1096,11.15640139579773,0.004404306411743164
1097,11.167505979537964,0.0055103302001953125
1098,11.177016496658325,0.004204511642456055
1099,11.185646533966064,0.0036602020263671875
1100,11.19577956199646,0.003766775131225586
1101,11.20553469657898,0.0035245418548583984
1102,11.21812653541565,0.005609989166259766
1103,11.22961163520813,0.007607698440551758
1104,11.23868441581726,0.004937410354614258
1105,11.247263431549072,0.0052912235260009766
1106,11.255756855010986,0.0025844573974609375
1107,11.265534162521362,0.0035517215728759766
1108,11.275450706481934,0.0034720897674560547
1109,11.285359382629395,0.0033922195434570312
1110,11.296772003173828,0.0041048526763916016
1111,11.305460214614868,0.0034813880920410156
1112,11.315409660339355,0.003436565399169922
1113,11.325900793075562,0.0039327144622802734
1114,11.336930513381958,0.004327297210693359
1115,11.346254825592041,0.004250764846801758
1116,11.356979370117188,0.0050048828125
1117,11.366322040557861,0.004309892654418945
1118,11.379017114639282,0.004026651382446289
1119,11.38551378250122,0.003538846969604492
1120,11.39551830291748,0.0035386085510253906
1121,11.405576705932617,0.003595590591430664
1122,11.417680740356445,0.0035021305084228516
1123,11.426038026809692,0.0038886070251464844
1124,11.435459852218628,0.0034639835357666016
1125,11.445394039154053,0.003421306610107422
1126,11.458812236785889,0.00407719612121582
1127,11.465327024459839,0.0033273696899414062
1128,11.477260112762451,0.00348663330078125
1129,11.48624324798584,0.004271268844604492
1130,11.49745512008667,0.004225492477416992
1131,11.506235599517822,0.004228830337524414
1132,11.519777536392212,0.007776737213134766
1133,11.526144027709961,0.004171848297119141
1134,11.538028001785278,0.003975629806518555
1135,11.54557728767395,0.0036020278930664062
1136,11.555552244186401,0.003545045852661133
1137,11.565396070480347,0.0034227371215820312
1138,11.5779447555542,0.0051119327545166016
1139,11.587152242660522,0.005172014236450195
1140,11.597628593444824,0.005645036697387695
1141,11.606922626495361,0.004950284957885742
1142,11.616885423660278,0.0026373863220214844
1143,11.6253821849823,0.0034112930297851562
1144,11.635401487350464,0.0033838748931884766
1145,11.645562648773193,0.0035712718963623047
1146,11.65984034538269,0.004182100296020508
1147,11.665687561035156,0.003711700439453125
1148,11.675417423248291,0.003428936004638672
1149,11.685614824295044,0.0036096572875976562
1150,11.699729204177856,0.007227182388305664
1151,11.705330610275269,0.003358602523803711
1152,11.71544861793518,0.003457307815551758
1153,11.725658178329468,0.0036835670471191406
1154,11.73600959777832,0.0025358200073242188
1155,11.745157241821289,0.0030074119567871094
1156,11.754670858383179,0.002670764923095703
1157,11.764655351638794,0.002651691436767578
1158,11.77671194076538,0.003407001495361328
1159,11.785557985305786,0.003584146499633789
1160,11.795483350753784,0.003493070602416992
1161,11.805861711502075,0.0038836002349853516
1162,11.816829681396484,0.003599405288696289
1163,11.825733661651611,0.003744840621948242
1164,11.83876895904541,0.005077362060546875
1165,11.84558629989624,0.0036094188690185547
1166,11.858652114868164,0.00406193733215332
1167,11.866954803466797,0.004953145980834961
1168,11.875404119491577,0.0033826828002929688
1169,11.885557174682617,0.0035886764526367188
1170,11.89720606803894,0.0036468505859375
1171,11.905861377716064,0.003849029541015625
1172,11.915369272232056,0.0033664703369140625
1173,11.927935600280762,0.005959749221801758
1174,11.937748670578003,0.0044286251068115234
1175,11.945390462875366,0.003424406051635742
1176,11.955427169799805,0.003454923629760742
1177,11.96560025215149,0.00360107421875
1178,11.978291273117065,0.003686189651489258
1179,11.985270023345947,0.00328826904296875
1180,11.998212575912476,0.006224870681762695
1181,12.00546407699585,0.0034661293029785156
1182,12.017783641815186,0.004441738128662109
1183,12.026095628738403,0.00409388542175293
1184,12.03658413887024,0.00458979606628418
1185,12.045764446258545,0.003774881362915039
1186,12.057062864303589,0.004738330841064453
1187,12.065565824508667,0.003510713577270508
1188,12.07546353340149,0.00348663330078125
1189,12.085405349731445,0.003404378890991211
1190,12.095883846282959,0.003456592559814453
1191,12.108221292495728,0.006236553192138672
1192,12.115676403045654,0.003699064254760742
1193,12.125790119171143,0.0038156509399414062
1194,12.135950803756714,0.0035669803619384766
1195,12.145461320877075,0.0034813880920410156
1196,12.157487154006958,0.0037474632263183594
1197,12.165614604949951,0.0036420822143554688
1198,12.17736530303955,0.004969596862792969
1199,12.18566083908081,0.003685474395751953
1200,12.19564175605774,0.003648996353149414
1201,12.205446004867554,0.003469705581665039
1202,12.216026067733765,0.0036690235137939453
1203,12.225421667098999,0.0034456253051757812
1204,12.236643314361572,0.004670858383178711
1205,12.245489835739136,0.0035169124603271484
1206,12.260682106018066,0.005125999450683594
1207,12.268100261688232,0.006114959716796875
1208,12.276958703994751,0.004945039749145508
1209,12.28986406326294,0.007884740829467773
1210,12.299435377120972,0.0036575794219970703
1211,12.305403470993042,0.0034286975860595703
1212,12.315479278564453,0.0034983158111572266
1213,12.325344800949097,0.0033593177795410156
1214,12.338177919387817,0.0054128170013427734
1215,12.34574294090271,0.003772735595703125
1216,12.356097221374512,0.004100322723388672
1217,12.36538290977478,0.0033960342407226562
1218,12.377418041229248,0.003961324691772461
1219,12.386195421218872,0.004218101501464844
1220,12.395277976989746,0.0032744407653808594
1221,12.40537977218628,0.0033812522888183594
1222,12.417248725891113,0.004277944564819336
1223,12.425369024276733,0.0033922195434570312
1224,12.435662269592285,0.0036945343017578125
1225,12.445617914199829,0.0036389827728271484
1226,12.45602822303772,0.0034079551696777344
1227,12.465582132339478,0.0035970211029052734
1228,12.475624561309814,0.0036122798919677734
1229,12.487400770187378,0.0037147998809814453
1230,12.496670246124268,0.0037310123443603516
1231,12.505798101425171,0.0038175582885742188
1232,12.515386581420898,0.003400087356567383
1233,12.525361061096191,0.003384113311767578
1234,12.538028717041016,0.005159139633178711
1235,12.546188592910767,0.0042073726654052734
1236,12.555957317352295,0.003971099853515625
1237,12.566169261932373,0.004185676574707031
1238,12.580525398254395,0.005799531936645508
1239,12.586380243301392,0.004369258880615234
1240,12.596259593963623,0.004284858703613281
1241,12.606410264968872,0.0044040679931640625
1242,12.619069337844849,0.006510734558105469
1243,12.624738931655884,0.002767801284790039
1244,12.634865283966064,0.002893686294555664
1245,12.645363807678223,0.003380298614501953
1246,12.6572744846344,0.004796028137207031
1247,12.66759705543518,0.005625724792480469
1248,12.675320148468018,0.003334522247314453
1249,12.685549020767212,0.0035800933837890625
1250,12.697932720184326,0.005160093307495117
1251,12.706475257873535,0.004486799240112305
1252,12.716890096664429,0.004906654357910156
1253,12.726385354995728,0.0044116973876953125
1254,12.737290620803833,0.0047512054443359375
1255,12.745717763900757,0.0037381649017333984
1256,12.756996631622314,0.0033609867095947266
1257,12.76566767692566,0.003694772720336914
1258,12.776971101760864,0.004157066345214844
1259,12.78650975227356,0.0045413970947265625
1260,12.798871278762817,0.006905078887939453
1261,12.806445121765137,0.004471778869628906
1262,12.8170325756073,0.004414796829223633
1263,12.82652997970581,0.004546403884887695
1264,12.836718797683716,0.004673480987548828
1265,12.846153736114502,0.004176139831542969
1266,12.858636856079102,0.0046041011810302734
1267,12.86669373512268,0.0047092437744140625
1268,12.876338958740234,0.00435638427734375
1269,12.886341571807861,0.00433802604675293
1270,12.899330615997314,0.0034220218658447266
1271,12.905625104904175,0.0036389827728271484
1272,12.915412902832031,0.0034301280975341797
1273,12.925718784332275,0.003709077835083008
1274,12.939313888549805,0.006322383880615234
1275,12.94620418548584,0.004235267639160156
1276,12.956358194351196,0.004378557205200195
1277,12.96616005897522,0.004172086715698242
1278,12.977474212646484,0.004122495651245117
1279,12.985442638397217,0.0034711360931396484
1280,12.99539852142334,0.0034148693084716797
1281,13.005339622497559,0.0033600330352783203
1282,13.016059398651123,0.00400090217590332
1283,13.026427507400513,0.004441261291503906
1284,13.036291122436523,0.004270076751708984
1285,13.046422958374023,0.004397153854370117
1286,13.057759761810303,0.0034248828887939453
1287,13.06558108329773,0.003577709197998047
1288,13.07707166671753,0.0034139156341552734
1289,13.085509061813354,0.0035338401794433594
1290,13.09573745727539,0.0033597946166992188
1291,13.1053786277771,0.0034050941467285156
1292,13.115484714508057,0.003504514694213867
1293,13.125555992126465,0.003549337387084961
1294,13.138438940048218,0.0042574405670166016
1295,13.145500421524048,0.0035262107849121094
1296,13.1554536819458,0.0034608840942382812
1297,13.165308475494385,0.0033369064331054688
1298,13.180011749267578,0.007496356964111328
1299,13.18720006942749,0.0051822662353515625
1300,13.196346998214722,0.004372119903564453
1301,13.206249713897705,0.004239797592163086
1302,13.217081308364868,0.003704547882080078
1303,13.225438594818115,0.0034494400024414062
1304,13.23546290397644,0.003485441207885742
1305,13.245806694030762,0.0038299560546875
1306,13.258922338485718,0.004223346710205078
1307,13.266343116760254,0.004374265670776367
1308,13.276421546936035,0.0044519901275634766
1309,13.287095785140991,0.005110740661621094
1310,13.295960426330566,0.003526926040649414
1311,13.30631422996521,0.004305601119995117
1312,13.316292524337769,0.004279613494873047
1313,13.326210260391235,0.004199028015136719
1314,13.33669400215149,0.003509521484375
1315,13.34748125076294,0.005456447601318359
1316,13.355322122573853,0.0033397674560546875
1317,13.365414142608643,0.003444671630859375
1318,13.375834226608276,0.0033135414123535156
1319,13.385831356048584,0.0038604736328125
1320,13.395426511764526,0.0034487247467041016
1321,13.406072616577148,0.004092693328857422
1322,13.417547225952148,0.004296541213989258
1323,13.425531387329102,0.0035457611083984375
1324,13.43543815612793,0.0034439563751220703
1325,13.445337533950806,0.003323793411254883
1326,13.457148790359497,0.004119873046875
1327,13.465506315231323,0.0035352706909179688
1328,13.476062536239624,0.004069328308105469
1329,13.486112356185913,0.004129886627197266
1330,13.4961519241333,0.0035257339477539062
1331,13.506312608718872,0.004316568374633789
1332,13.51595401763916,0.003960847854614258
1333,13.526095151901245,0.004113197326660156
1334,13.540417909622192,0.004010200500488281
1335,13.545395374298096,0.0034143924713134766
1336,13.555299997329712,0.0033304691314697266
1337,13.566018342971802,0.0040395259857177734
1338,13.576984882354736,0.004283428192138672
1339,13.585391283035278,0.0034208297729492188
1340,13.59550929069519,0.003537416458129883
1341,13.605973958969116,0.003974437713623047
1342,13.615174531936646,0.002825498580932617
1343,13.625273704528809,0.003303050994873047
1344,13.635164022445679,0.0031659603118896484
1345,13.64529824256897,0.0033228397369384766
1346,13.659075260162354,0.005730628967285156
1347,13.669054508209229,0.00707554817199707
1348,13.676475763320923,0.004506111145019531
1349,13.686382055282593,0.004403829574584961
1350,13.698877334594727,0.005305051803588867
1351,13.707023620605469,0.005053281784057617
1352,13.719164609909058,0.005018472671508789
1353,13.727710485458374,0.005736351013183594
1354,13.737115859985352,0.004542112350463867
1355,13.744594097137451,0.0026159286499023438
1356,13.754590272903442,0.0026154518127441406
1357,13.764761924743652,0.0027680397033691406
1358,13.777444839477539,0.0045816898345947266
1359,13.785452604293823,0.003481149673461914
1360,13.795551538467407,0.003525972366333008
1361,13.806219816207886,0.004244089126586914
1362,13.818599224090576,0.005144357681274414
1363,13.825550317764282,0.003571748733520508
1364,13.835328340530396,0.0033528804779052734
1365,13.84767770767212,0.00570368766784668
1366,13.857824087142944,0.0041086673736572266
1367,13.865437507629395,0.0034360885620117188
1368,13.875436544418335,0.0034418106079101562
1369,13.885523557662964,0.0035445690155029297
1370,13.897582054138184,0.0027098655700683594
1371,13.904848098754883,0.002868175506591797
1372,13.91505765914917,0.0030841827392578125
1373,13.924808263778687,0.002824544906616211
1374,13.937483072280884,0.0036509037017822266
1375,13.945677042007446,0.003705739974975586
1376,13.955672025680542,0.003662109375
1377,13.965613842010498,0.0036401748657226562
1378,13.97759461402893,0.0040967464447021484
1379,13.986275672912598,0.003961086273193359
1380,13.995620965957642,0.003648519515991211
1381,14.005656003952026,0.0036742687225341797
1382,14.018079042434692,0.0050411224365234375
1383,14.026149034500122,0.0041692256927490234
1384,14.03622841835022,0.0042171478271484375
1385,14.046681880950928,0.004689455032348633
1386,14.056473970413208,0.003554105758666992
1387,14.065313577651978,0.0033180713653564453
1388,14.077769994735718,0.0037806034088134766
1389,14.085432291030884,0.003458261489868164
1390,14.096728324890137,0.0042247772216796875
1391,14.106419324874878,0.004427194595336914
1392,14.11635684967041,0.004384279251098633
1393,14.13381814956665,0.011840343475341797
1394,14.1365065574646,0.0026335716247558594
1395,14.14460015296936,0.0026140213012695312
1396,14.154609441757202,0.002603292465209961
1397,14.16455864906311,0.0025866031646728516
1398,14.178117990493774,0.0034804344177246094
1399,14.185510396957397,0.003542184829711914
1400,14.195327043533325,0.0033469200134277344
1401,14.205478429794312,0.003500223159790039
1402,14.220669507980347,0.007141828536987305
1403,14.22561001777649,0.003625631332397461
